date,return_direction,prediction
2008-02-07,1,1.0579962542631889
2008-02-08,1,0.702249581814074
2008-02-11,1,0.10207253977430854
2008-02-12,1,0.9367989809965963
2008-02-13,1,0.7034881745553173
2008-02-14,0,0.08083078242528177
2008-02-15,1,-0.056517454266506686
2008-02-19,0,0.7008154311560852
2008-02-20,1,0.4742017741527955
2008-02-21,0,0.9171709454236467
2008-02-22,1,0.619612250946964
2008-02-25,1,1.0579940248824748
2008-02-26,1,0.18038415738232524
2008-02-27,1,0.6701160212162975
2008-02-28,0,0.5040739798840576
2008-02-29,0,0.6481082749375218
2008-03-03,0,-0.286384518834451
2008-03-04,0,0.525289178112937
2008-03-05,1,0.42862837971237133
2008-03-06,0,0.45216146812036767
2008-03-07,0,0.7600445344071342
2008-03-10,0,0.24363712359991144
2008-03-11,1,1.082923106306943
2008-03-12,1,0.6981179877142589
2008-03-13,1,-0.11624504843356044
2008-03-14,0,1.468486909959642
2008-03-17,0,0.727715663813882
2008-03-18,1,0.4288500128304944
2008-03-19,0,0.4387888233282619
2008-03-20,1,0.455516176474528
2008-03-24,1,0.47752312458828206
2008-03-25,0,0.16277624710249824
2008-03-26,0,1.0655084136217168
2008-03-27,0,0.3008313992396927
2008-03-28,0,0.7043966590823385
2008-03-31,1,0.319258299821962
2008-04-01,1,0.8873410278802899
2008-04-02,1,0.7413763838270496
2008-04-03,1,0.7088881796045345
2008-04-04,0,-0.210498712950136
2008-04-07,1,0.5893058139064976
2008-04-08,0,1.05066711764065
2008-04-09,0,1.008826384422384
2008-04-10,1,0.2729023348822666
2008-04-11,0,0.6320065365777681
2008-04-14,0,0.3257920005859673
2008-04-15,0,0.7468140496654411
2008-04-16,1,1.0900224749446743
2008-04-17,0,0.7297971229410201
2008-04-18,1,0.43020022949098563
2008-04-21,1,0.6100737414814903
2008-04-22,0,-0.32296049108827446
2008-04-23,1,0.9719490079146008
2008-04-24,1,0.2143202514915148
2008-04-25,1,0.3626678269270317
2008-04-28,0,0.31964956966219593
2008-04-29,1,0.6049354686338122
2008-04-30,0,1.0081842213272627
2008-05-01,1,0.25789909634920855
2008-05-02,0,0.0815661452078998
2008-05-05,0,0.7886300689814449
2008-05-06,1,0.26252745678347084
2008-05-07,0,0.6862121152273984
2008-05-08,1,0.38154184561863286
2008-05-09,1,0.4284638830417252
2008-05-12,1,0.549249778712308
2008-05-13,1,0.3678529670147697
2008-05-14,1,0.836674498479434
2008-05-15,1,-0.36252886294985376
2008-05-16,0,0.606143851417215
2008-05-19,1,0.6229667568661705
2008-05-20,0,0.2558588719570858
2008-05-21,0,0.29281880064270815
2008-05-22,1,0.11838780011610192
2008-05-23,0,0.5048810102934755
2008-05-27,1,0.3259542866712615
2008-05-28,1,0.3053176562927735
2008-05-29,1,0.6832054922353663
2008-05-30,1,0.45424440438247976
2008-06-02,0,0.39859646074403915
2008-06-03,0,0.702634450963081
2008-06-04,1,0.36836805800026146
2008-06-05,1,0.5522119701474467
2008-06-06,0,0.2862070241815446
2008-06-09,0,0.23422988646939416
2008-06-10,0,0.7081287605780531
2008-06-11,0,0.07940371608324613
2008-06-12,0,0.7442732327406143
2008-06-13,1,0.5639123840155137
2008-06-16,0,0.43218048151662686
2008-06-17,0,0.8456778642681925
2008-06-18,0,0.8092544437967583
2008-06-19,1,0.5450330188138391
2008-06-20,0,0.17860001925985275
2008-06-23,0,0.11020480259099112
2008-06-24,0,1.1807195836248308
2008-06-25,1,0.6194482932131741
2008-06-26,0,1.3342890209363094
2008-06-27,0,0.3446855957421319
2008-06-30,0,0.7294937412911147
2008-07-01,0,0.5030248174609817
2008-07-02,0,0.6815342530598084
2008-07-03,0,0.767932158613579
2008-07-07,0,0.7666632441165306
2008-07-08,1,0.7768122125846704
2008-07-09,0,0.9405790243744759
2008-07-10,1,0.13579267660844951
2008-07-11,0,0.18153935501175625
2008-07-14,0,0.2935518120114786
2008-07-15,0,1.1503310462742804
2008-07-16,1,0.7887472635990926
2008-07-17,1,0.29957155584954387
2008-07-18,0,0.8612080631453571
2008-07-21,0,0.22320300084179517
2008-07-22,1,1.2700248943373853
2008-07-23,1,0.39861616923709353
2008-07-24,0,0.7683583365259747
2008-07-25,1,0.02326365177393844
2008-07-28,0,0.5275313828115111
2008-07-29,1,0.680432247249014
2008-07-30,1,0.5270339102275006
2008-07-31,1,0.2160439467569753
2008-08-01,0,0.49930876400976604
2008-08-04,0,0.8744225647650751
2008-08-05,1,0.492459244318772
2008-08-06,0,0.3121092098940822
2008-08-07,0,0.19596790214129958
2008-08-08,1,0.48977872769348646
2008-08-11,1,0.7471385044327956
2008-08-12,0,0.4814347256243051
2008-08-13,0,0.8085959498320675
2008-08-14,1,0.5193190125970886
2008-08-15,1,0.4418967247934711
2008-08-18,0,0.8872119458826934
2008-08-19,0,0.6599158346882826
2008-08-20,0,0.341492253834977
2008-08-21,1,0.30295623467921456
2008-08-22,1,1.0236723061653676
2008-08-25,0,0.5309506638147069
2008-08-26,0,0.7910350921422227
2008-08-27,1,0.89499872328226
2008-08-28,1,0.1825218731972245
2008-08-29,0,0.4566222307439617
2008-09-02,0,0.5947170198011165
2008-09-03,0,0.6113399615256709
2008-09-04,0,0.21395431120766606
2008-09-05,1,0.6976496141477211
2008-09-08,1,0.356132022405359
2008-09-09,0,0.24907453254016418
2008-09-10,0,0.3772186204471442
2008-09-11,1,0.7115219203278822
2008-09-12,1,0.22164213686051473
2008-09-15,0,0.24676188603277258
2008-09-16,0,0.48775714802558334
2008-09-17,0,0.4916933789758314
2008-09-18,1,0.9244143901477432
2008-09-19,1,0.46790116166115425
2008-09-22,0,0.0436086901501554
2008-09-23,0,1.4731924148121254
2008-09-24,0,0.3099852897230915
2008-09-25,1,0.9186132701261589
2008-09-26,0,0.6513969343889904
2008-09-29,0,0.14751261575962327
2008-09-30,1,0.4727346898945083
2008-10-01,0,0.9239339029063128
2008-10-02,0,-0.14131581001054683
2008-10-03,0,0.5637198880722771
2008-10-06,0,0.17418885168104722
2008-10-07,0,0.8691041841059503
2008-10-08,0,0.9293857044389778
2008-10-09,0,0.7830348049351104
2008-10-10,0,0.17219389875199628
2008-10-13,1,1.042577266118975
2008-10-14,0,0.31748825312924817
2008-10-15,0,1.046946219533771
2008-10-16,1,0.6476520212133446
2008-10-17,1,0.32620979905546355
2008-10-20,1,0.8026593912216529
2008-10-21,0,0.39252187196975846
2008-10-22,0,0.7912563340603647
2008-10-23,0,0.4561979036094408
2008-10-24,0,0.29303252133370855
2008-10-27,0,1.0224957831641945
2008-10-28,1,0.8234892305123398
2008-10-29,0,1.3397916565288097
2008-10-30,1,0.4257887660407547
2008-10-31,1,0.6855566330565418
2008-11-03,1,0.28947867859510723
2008-11-04,1,0.2014605917723151
2008-11-05,0,0.7508071546240375
2008-11-06,0,0.40890717724623615
2008-11-07,1,0.5791426025528632
2008-11-10,0,0.493370759137089
2008-11-11,0,0.4253862603366008
2008-11-12,0,1.1841789352086687
2008-11-13,1,0.4581136179819932
2008-11-14,0,0.4407073454021738
2008-11-17,0,0.8545583058188795
2008-11-18,0,0.6918766437805883
2008-11-19,0,0.9510476588112783
2008-11-20,0,0.2507093528022843
2008-11-21,1,0.24914964171198575
2008-11-24,1,1.1871450428937256
2008-11-25,1,0.6851848069621016
2008-11-26,1,0.2847222532017014
2008-11-28,1,0.6987808489815297
2008-12-01,0,0.37790873039732203
2008-12-02,1,0.4860304724927961
2008-12-03,1,0.42293125526411457
2008-12-04,0,0.5427037132759466
2008-12-05,1,0.3066278635353977
2008-12-08,1,0.44295293245829087
2008-12-09,0,1.6649786312484713
2008-12-10,1,0.6405791492864177
2008-12-11,0,0.6100518285557713
2008-12-12,1,0.5687254877439061
2008-12-15,0,-0.11621776929388927
2008-12-16,1,0.6589004104186035
2008-12-17,1,1.2097139669542736
2008-12-18,0,0.44266885438256504
2008-12-19,1,0.14173983761916223
2008-12-22,0,0.9080059621199785
2008-12-23,0,0.2697736153434621
2008-12-24,1,-0.15593789757609947
2008-12-26,1,0.2192674050931075
2008-12-29,0,0.8194145981804958
2008-12-30,1,0.524083512998471
2008-12-31,1,0.5538156702244011
2009-01-02,1,0.7444592522355276
2009-01-05,0,0.5196124773800158
2009-01-06,1,0.005616909085006058
2009-01-07,0,0.6943375020551483
2009-01-08,1,0.6044945031106632
2009-01-09,0,0.1790164969988868
2009-01-12,0,0.7306964231078628
2009-01-13,0,0.20532708200926042
2009-01-14,0,0.36026328062757695
2009-01-15,1,0.2547440413896335
2009-01-16,1,0.5808475109324992
2009-01-20,0,0.6744696570464103
2009-01-21,1,0.2855404533279334
2009-01-22,0,0.8509807187576656
2009-01-23,1,0.23641306727476444
2009-01-26,1,0.5204668877596899
2009-01-27,1,0.5054170469374499
2009-01-28,1,0.49981407665702227
2009-01-29,0,0.608002707917103
2009-01-30,0,0.653900349856254
2009-02-02,0,0.7429910636209025
2009-02-03,1,0.29486823723772204
2009-02-04,0,0.9085710556963044
2009-02-05,1,0.7814277470633605
2009-02-06,1,0.5013794335387038
2009-02-09,1,0.2765476999664069
2009-02-10,0,0.395512602582675
2009-02-11,1,0.22514066622310439
2009-02-12,1,0.4328257547033234
2009-02-13,0,0.5353706008612513
2009-02-17,0,0.35019713296767374
2009-02-18,0,0.6093393335156037
2009-02-19,0,0.4945264386975878
2009-02-20,1,0.36136624278761553
2009-02-23,0,0.7385151095872996
2009-02-24,1,0.9763971717126535
2009-02-25,0,0.7634827672469733
2009-02-26,0,0.15399158518778405
2009-02-27,0,0.7147922773096331
2009-03-02,0,0.26543456076977734
2009-03-03,0,0.1635686600031025
2009-03-04,1,0.7990502677716985
2009-03-05,0,0.3452589331850868
2009-03-06,0,0.6211081582576644
2009-03-09,0,0.5538625137458043
2009-03-10,1,0.5935913404135346
2009-03-11,1,0.6526884774632723
2009-03-12,1,0.7141323103573769
2009-03-13,1,0.14963389250910522
2009-03-16,0,0.3800967024358663
2009-03-17,1,0.14582638142351179
2009-03-18,1,0.6673585107633929
2009-03-19,0,0.25658416221881586
2009-03-20,0,0.39798978841484484
2009-03-23,1,0.1850592992946945
2009-03-24,0,0.8697461905001846
2009-03-25,1,0.715613085627822
2009-03-26,1,0.740417820315905
2009-03-27,0,0.4073440588780944
2009-03-30,0,0.49884275713361326
2009-03-31,1,0.24191532109551825
2009-04-01,1,0.6860951901101905
2009-04-02,1,0.3674005124334193
2009-04-03,1,0.6298321586538504
2009-04-06,0,0.3476780494669402
2009-04-07,0,0.44415715249169124
2009-04-08,1,0.5191166267052886
2009-04-09,1,0.5802110606652783
2009-04-13,0,0.5894871528036991
2009-04-14,0,0.5838695442545843
2009-04-15,1,0.6948705332870578
2009-04-16,1,0.44531879044633604
2009-04-17,1,1.2025064622001969
2009-04-20,0,0.22729836985253327
2009-04-21,1,0.35864816265271765
2009-04-22,1,0.5434829408797167
2009-04-23,0,0.4117859676853448
2009-04-24,1,0.569177999827771
2009-04-27,0,0.5484675376996093
2009-04-28,1,0.35726479731164323
2009-04-29,1,0.6282086024191764
2009-04-30,1,0.7179545240852533
2009-05-01,1,0.5129735235921771
2009-05-04,1,0.2610865345076191
2009-05-05,1,0.44622350425370194
2009-05-06,1,0.49768101110729723
2009-05-07,0,0.4905022574891402
2009-05-08,1,0.24438445924946237
2009-05-11,0,0.4685907404422252
2009-05-12,0,0.8125559563786143
2009-05-13,0,0.22391216963312705
2009-05-14,1,0.5972881045119085
2009-05-15,0,0.6884582260727803
2009-05-18,1,0.7158108770132057
2009-05-19,1,0.9835034479831859
2009-05-20,1,0.3923861592977817
2009-05-21,0,1.0114383696252316
2009-05-22,1,0.5148203356345745
2009-05-26,1,0.7776230657896518
2009-05-27,0,0.16800728012769686
2009-05-28,1,0.5158751151382526
2009-05-29,1,1.0358812160490007
2009-06-01,1,0.4936381401791409
2009-06-02,1,0.5761589728596858
2009-06-03,0,0.47154432995417805
2009-06-04,1,0.41142451299623634
2009-06-05,1,0.6582908009204302
2009-06-08,0,0.14798208004426985
2009-06-09,1,0.7597702773062741
2009-06-10,0,0.45870979539729423
2009-06-11,0,0.785732900233611
2009-06-12,0,0.14661828424871562
2009-06-15,0,0.22909446613223125
2009-06-16,0,0.3919510693901833
2009-06-17,1,0.5925715512610089
2009-06-18,0,0.5056686675393731
2009-06-19,1,0.05539431940325099
2009-06-22,0,0.7494062871797008
2009-06-23,0,0.7012820260272332
2009-06-24,1,0.6740439906980432
2009-06-25,1,0.6688220549518742
2009-06-26,1,0.5327030472117619
2009-06-29,1,0.47588756301871366
2009-06-30,0,0.5722164486274018
2009-07-01,1,0.2872652685722506
2009-07-02,0,0.7383417570453464
2009-07-06,0,0.4674024651387509
2009-07-07,0,0.2892802516408856
2009-07-08,0,0.3761811457535651
2009-07-09,1,0.01506574794386084
2009-07-10,0,1.0485699236782402
2009-07-13,1,-0.34406267713380445
2009-07-14,1,0.7008896864314503
2009-07-15,1,0.5422741822417361
2009-07-16,1,0.3954848133043351
2009-07-17,1,0.5749469330275571
2009-07-20,1,0.09279457454707091
2009-07-21,1,0.5885694213778389
2009-07-22,1,0.015446208256440955
2009-07-23,1,0.8280779215736842
2009-07-24,1,0.3984976669685847
2009-07-27,1,0.4859196791221124
2009-07-28,0,-0.0620322634014306
2009-07-29,0,0.5382814040762536
2009-07-30,1,0.7381089530092144
2009-07-31,0,0.43496588407547176
2009-08-03,1,0.5091741406821123
2009-08-04,1,0.5294776738738611
2009-08-05,0,0.35494437220298586
2009-08-06,0,0.8512291324323973
2009-08-07,1,0.02014451276993769
2009-08-10,1,0.37585098414297125
2009-08-11,0,0.18449590145661177
2009-08-12,1,0.8405052024751465
2009-08-13,1,0.6103498596098254
2009-08-14,0,0.4546840918819988
2009-08-17,0,0.4589211857280217
2009-08-18,1,0.40409658711330215
2009-08-19,1,0.896340874415295
2009-08-20,1,0.41887187908749285
2009-08-21,1,0.31107999246788326
2009-08-24,0,0.0925660898423275
2009-08-25,1,0.3554046241751844
2009-08-26,1,0.35266302857598547
2009-08-27,1,0.9540234643465877
2009-08-28,1,0.19755673808201857
2009-08-31,0,0.23152455084335752
2009-09-01,0,0.41423555594211814
2009-09-02,0,0.42479577010642416
2009-09-03,1,0.38309187387105004
2009-09-04,1,-0.020334531323947014
2009-09-08,1,0.9340066239123754
2009-09-09,1,-0.07964897672327718
2009-09-10,1,0.4623682180192026
2009-09-11,1,0.9221705344019565
2009-09-14,1,0.37211826046176
2009-09-15,1,0.1384862038051468
2009-09-16,1,0.41621382515053856
2009-09-17,0,0.2635130645619631
2009-09-18,1,0.8444325239572218
2009-09-21,0,0.22464964230396076
2009-09-22,1,0.25258349094662547
2009-09-23,0,0.12086500269424569
2009-09-24,0,0.626304963930434
2009-09-25,0,0.7784406187320418
2009-09-28,1,0.18279674303030724
2009-09-29,1,0.30653725674272675
2009-09-30,1,0.3772300069592296
2009-10-01,0,0.863846208089021
2009-10-02,0,0.5988410104090968
2009-10-05,1,0.08514297233671214
2009-10-06,1,0.5346286358940994
2009-10-07,1,0.7677350083775676
2009-10-08,1,0.6797829569236484
2009-10-09,1,0.6643448198992749
2009-10-12,0,0.7904886614295892
2009-10-13,1,0.2629523406551435
2009-10-14,1,0.41896097259244347
2009-10-15,0,0.19329011717438055
2009-10-16,0,0.5444543886487229
2009-10-19,1,0.6485512092219021
2009-10-20,0,0.5064411456760898
2009-10-21,0,0.49509527216148624
2009-10-22,1,0.876778786095818
2009-10-23,0,0.7304442265962418
2009-10-26,0,0.9700522945428668
2009-10-27,0,0.544442610585268
2009-10-28,0,0.41876611287784954
2009-10-29,1,1.0199229464905655
2009-10-30,0,0.16398567161613187
2009-11-02,1,0.667276938635068
2009-11-03,1,0.6929702489281573
2009-11-04,0,0.9893789459246508
2009-11-05,1,0.657085393600818
2009-11-06,1,0.23980946661125518
2009-11-09,1,0.41854278337789186
2009-11-10,0,0.5195988561047256
2009-11-11,1,0.3639367239381226
2009-11-12,0,0.555886120122014
2009-11-13,1,0.41159321888225353
2009-11-16,1,0.4567779993777801
2009-11-17,1,0.7085816725627802
2009-11-18,0,0.44404478665413
2009-11-19,0,0.4984024963378123
2009-11-20,0,0.46477567092585736
2009-11-23,1,0.7022058643924287
2009-11-24,0,0.4236524021250264
2009-11-25,1,0.4433314890142172
2009-11-27,0,0.4926379161869317
2009-11-30,0,0.41783389413879235
2009-12-01,1,0.15005572265447054
2009-12-02,1,0.6367340353297523
2009-12-03,0,0.4696672037365486
2009-12-04,1,0.7958122509944653
2009-12-07,1,0.3793036330554091
2009-12-08,0,0.4223190411728714
2009-12-09,1,0.6524966418774426
2009-12-10,1,0.4735003188802032
2009-12-11,1,0.6476990753378304
2009-12-14,1,0.5111007951856716
2009-12-15,0,0.5128647892558895
2009-12-16,1,0.5304070860390334
2009-12-17,0,0.772939642653127
2009-12-18,1,0.08880913352549251
2009-12-21,1,0.4392610964878677
2009-12-22,1,0.6869925892625367
2009-12-23,1,0.2966275921237018
2009-12-24,1,0.5447445704628401
2009-12-28,0,0.8242584381482755
2009-12-29,1,0.46759024725277853
2009-12-30,1,0.3030511918254294
2009-12-31,0,0.43269979217354765
2010-01-04,1,0.6756615839549727
2010-01-05,1,0.4220473336655674
2010-01-06,0,0.5884570037839142
2010-01-07,1,0.6719011835722196
2010-01-08,1,0.5900801665427486
2010-01-11,1,0.5087584632841706
2010-01-12,0,0.45459096119149134
2010-01-13,1,0.6927718526186551
2010-01-14,0,0.6172675348230465
2010-01-15,0,0.4499753115712807
2010-01-19,1,0.5275426516200707
2010-01-20,0,0.679056858290384
2010-01-21,0,0.674179317204155
2010-01-22,0,0.5233073126862922
2010-01-25,1,0.6809094158886364
2010-01-26,0,0.4211623055765925
2010-01-27,1,0.7204460833763097
2010-01-28,0,0.5234005124058803
2010-01-29,0,0.40284592078438153
2010-02-01,1,0.39020505302867303
2010-02-02,1,0.7261772847759358
2010-02-03,1,0.3939420003680426
2010-02-04,0,0.6403050615728838
2010-02-05,1,0.5432437684440478
2010-02-08,0,0.43014087207966695
2010-02-09,1,0.566563448188546
2010-02-10,0,0.7307493932810307
2010-02-11,1,0.6023496628261861
2010-02-12,1,0.5908207042307766
2010-02-16,1,0.45446752619634384
2010-02-17,1,0.5079898318398121
2010-02-18,1,0.4158204817021451
2010-02-19,1,0.5198162214730759
2010-02-22,0,0.28835979007009527
2010-02-23,0,0.643460809202502
2010-02-24,1,0.6546040560866296
2010-02-25,0,0.5952865976069709
2010-02-26,1,0.6497748775446773
2010-03-01,1,0.5929171623450064
2010-03-02,1,0.7500372847643955
2010-03-03,1,0.5055049833134334
2010-03-04,1,0.5005557878568493
2010-03-05,1,0.5561922166318897
2010-03-08,1,0.38546590204663905
2010-03-09,1,0.5757268224323113
2010-03-10,1,0.757123966225829
2010-03-11,1,0.560764610480384
2010-03-12,0,0.47701185669925056
2010-03-15,0,0.444421497150391
2010-03-16,1,0.5582179795712303
2010-03-17,1,0.5730926982081445
2010-03-18,1,0.5094854277853067
2010-03-19,0,0.5631491595278988
2010-03-22,1,0.5531617676409989
2010-03-23,1,0.6042917341129839
2010-03-24,0,0.6125191429207795
2010-03-25,1,0.6197628695336391
2010-03-26,1,0.5638388269312158
2010-03-29,1,0.5319861870528362
2010-03-30,1,0.47958179265708023
2010-03-31,0,0.5374074298793747
2010-04-01,1,0.7434685575819119
2010-04-05,1,0.4671858512379111
2010-04-06,1,0.572857599481273
2010-04-07,0,0.7549013599726412
2010-04-08,1,0.48810159616122945
2010-04-09,1,0.6494210374073964
2010-04-12,1,0.41214786596993996
2010-04-13,1,0.4305672942022245
2010-04-14,1,0.6080803188764127
2010-04-15,1,0.7206810205597749
2010-04-16,0,0.39283385599927145
2010-04-19,1,0.6194524251009892
2010-04-20,1,0.46698844364706943
2010-04-21,0,0.4571049310047898
2010-04-22,1,0.5037132168222143
2010-04-23,1,0.48395913267760476
2010-04-26,1,0.33568651973301705
2010-04-27,0,0.4944675271331155
2010-04-28,1,0.7006307063930755
2010-04-29,1,0.5927387450021905
2010-04-30,0,0.6036946585053432
2010-05-03,1,0.5905718686260135
2010-05-04,0,0.4025459119362028
2010-05-05,0,0.5660969025245755
2010-05-06,0,0.5434242989650482
2010-05-07,0,0.6565058533378971
2010-05-10,1,0.5020007009173395
2010-05-11,1,0.6308041441721843
2010-05-12,1,0.6545569612822905
2010-05-13,0,0.4045966873655166
2010-05-14,0,0.5205241113534173
2010-05-17,1,0.38578121306882834
2010-05-18,0,0.5868480912188186
2010-05-19,0,0.6407732304282482
2010-05-20,0,0.5281871325362897
2010-05-21,1,0.5621475146908417
2010-05-24,0,0.4126467524473005
2010-05-25,1,0.4685936617110867
2010-05-26,0,0.770879244887246
2010-05-27,1,0.5349490281254058
2010-05-28,0,0.4303505121788346
2010-06-01,0,0.5387950862618873
2010-06-02,1,0.4947991237873147
2010-06-03,1,0.5468518127854836
2010-06-04,0,0.5009550356543098
2010-06-07,0,0.5518238796989093
2010-06-08,1,0.3705619125085242
2010-06-09,1,0.7239337043177093
2010-06-10,1,0.4786201395448582
2010-06-11,1,0.6081882723836061
2010-06-14,1,0.39342805789398666
2010-06-15,1,0.3443007833063398
2010-06-16,0,0.6041723455566023
2010-06-17,0,0.49198167266490994
2010-06-18,0,0.5184432433556578
2010-06-21,0,0.38027275303301983
2010-06-22,0,0.6479663878092707
2010-06-23,0,0.7329386182183111
2010-06-24,0,0.5637418767098399
2010-06-25,0,0.5399094117526222
2010-06-28,1,0.4290234759292002
2010-06-29,0,0.4520499058200945
2010-06-30,0,0.7472971777166725
2010-07-01,1,0.39463969747892735
2010-07-02,0,0.5209286746620375
2010-07-06,1,0.5603939594584447
2010-07-07,1,0.3943135405281833
2010-07-08,1,0.36661326854591286
2010-07-09,1,0.5945329228174684
2010-07-12,1,0.37078812228525554
2010-07-13,1,0.4266154559331177
2010-07-14,1,0.3913426049261204
2010-07-15,0,0.4708251092505102
2010-07-16,0,0.6343537059226801
2010-07-19,1,0.541890720901441
2010-07-20,0,0.44169453420709504
2010-07-21,0,0.5832623556226473
2010-07-22,1,0.6118471985487773
2010-07-23,1,0.6516372114969741
2010-07-26,1,0.28948140630446495
2010-07-27,0,0.8584942620505309
2010-07-28,0,0.5116447529542392
2010-07-29,0,0.4657747024436951
2010-07-30,1,0.6243391580646392
2010-08-02,1,0.34521593614467716
2010-08-03,0,0.48473266575154544
2010-08-04,1,0.38365958114107807
2010-08-05,1,0.6172186888706171
2010-08-06,0,0.6010952827250386
2010-08-09,1,0.43546684717561884
2010-08-10,0,0.4840193166822815
2010-08-11,0,0.5610929140931136
2010-08-12,0,0.5179204406238687
2010-08-13,0,0.410500900796898
2010-08-16,1,0.5043155348864403
2010-08-17,1,0.4864543234916251
2010-08-18,1,0.657365460032235
2010-08-19,1,0.6337036952580903
2010-08-20,1,0.5590053994905698
2010-08-23,0,0.35358441439022414
2010-08-24,0,0.42493777603616356
2010-08-25,1,0.6369055676863808
2010-08-26,0,0.7645600800229754
2010-08-27,1,0.6424871620476548
2010-08-30,0,0.40358085682036743
2010-08-31,1,0.4445832684676993
2010-09-01,1,0.6329169991508956
2010-09-02,1,0.663639927035115
2010-09-03,1,0.5681312670879566
2010-09-07,0,0.47977368412064325
2010-09-08,1,0.42773437939099357
2010-09-09,1,0.47443285758670095
2010-09-10,1,0.5428830749452342
2010-09-13,1,0.6164792343266586
2010-09-14,0,0.4854625994805672
2010-09-15,1,0.6096222297772814
2010-09-16,0,0.48340272170447807
2010-09-17,1,0.6123298452342473
2010-09-20,1,0.47214494905649346
2010-09-21,0,0.3177175040044432
2010-09-22,0,0.621006884313678
2010-09-23,0,0.6704603978574942
2010-09-24,1,0.6235841764792976
2010-09-27,0,0.25373751772844005
2010-09-28,1,0.550159776942787
2010-09-29,0,0.7552197673763669
2010-09-30,0,0.5942659813584223
2010-10-01,0,0.6761356643445559
2010-10-04,0,0.6620416542921208
2010-10-05,1,0.5573784149090203
2010-10-06,0,0.5862300468704875
2010-10-07,1,0.513083175656905
2010-10-08,1,0.6180545886126163
2010-10-11,1,0.6266365006858673
2010-10-12,1,0.4543581209481059
2010-10-13,1,0.5853159142420374
2010-10-14,0,0.49571432559550277
2010-10-15,1,0.4072915583688519
2010-10-18,0,0.6169174182438006
2010-10-19,0,0.5900553532983849
2010-10-20,1,0.5598289003703035
2010-10-21,1,0.5913679325135925
2010-10-22,1,0.4613565525178752
2010-10-25,1,0.6862031274030236
2010-10-26,1,0.48184738800737764
2010-10-27,1,0.6083742774994951
2010-10-28,1,0.569258955744406
2010-10-29,1,0.6036913365285488
2010-11-01,0,0.48315331133435013
2010-11-02,1,0.49374387683935994
2010-11-03,1,0.48710046324475137
2010-11-04,1,0.49130815231766073
2010-11-05,1,0.35197642300055476
2010-11-08,1,0.6264954929905387
2010-11-09,0,0.555464344351787
2010-11-10,1,0.48926858312235855
2010-11-11,0,0.7381839694133979
2010-11-12,0,0.537975961854286
2010-11-15,0,0.5350967711780842
2010-11-16,0,0.6083341531885459
2010-11-17,1,0.7219916299094153
2010-11-18,1,0.6005970400291074
2010-11-19,1,0.44406604684676826
2010-11-22,1,0.5897040183153555
2010-11-23,0,0.5564401835476913
2010-11-24,1,0.606725645772812
2010-11-26,0,0.5487880868305421
2010-11-29,0,0.3752856245286315
2010-11-30,0,0.5412067086491372
2010-12-01,1,0.8012567555030987
2010-12-02,1,0.44100625519461056
2010-12-03,1,0.5438566323436304
2010-12-06,1,0.44755767287494214
2010-12-07,1,0.40687133847663626
2010-12-08,1,0.7752140333858505
2010-12-09,1,0.580923674794857
2010-12-10,1,0.3784657364077723
2010-12-13,0,0.5109033944437188
2010-12-14,0,0.5715543044342694
2010-12-15,0,0.6418125030149523
2010-12-16,1,0.6785843572639334
2010-12-17,1,0.5482115404126781
2010-12-20,1,0.4094531678290659
2010-12-21,1,0.6021012464779515
2010-12-22,1,0.6498092125948683
2010-12-23,0,0.6291102695754246
2010-12-27,0,0.49856869045813484
2010-12-28,0,0.48498310071474326
2010-12-29,1,0.4787452589464589
2010-12-30,0,0.577930685642855
2010-12-31,0,0.5531782356942241
2011-01-03,1,0.5348518816831004
2011-01-04,1,0.6567641960088766
2011-01-05,1,0.253783826479571
2011-01-06,1,0.7115595690058126
2011-01-07,0,0.627799565118416
2011-01-10,0,0.7573404856554994
2011-01-11,0,0.24826917658731518
2011-01-12,1,0.22712216165704596
2011-01-13,1,0.5854018847184407
2011-01-14,1,0.6885648118418602
2011-01-18,1,0.49304211723914504
2011-01-19,0,0.07773718449191032
2011-01-20,0,0.350783613272643
2011-01-21,0,0.8231128127927464
2011-01-24,1,0.27599006069122667
2011-01-25,0,0.7122303225029943
2011-01-26,1,1.1353867847182975
2011-01-27,1,0.5746310589843369
2011-01-28,0,1.0261246378702533
2011-01-31,0,0.7856668734682358
2011-02-01,1,0.7710294737889577
2011-02-02,1,0.6769017969815425
2011-02-03,1,0.6169172790212551
2011-02-04,1,0.46343187475565295
2011-02-07,1,0.5936144986784871
2011-02-08,1,0.6345818036881812
2011-02-09,1,0.6066006585180259
2011-02-10,1,0.6505503454665085
2011-02-11,1,0.5802547198969934
2011-02-14,0,0.7772653509359061
2011-02-15,0,0.6545369758965028
2011-02-16,1,0.5629185729851166
2011-02-17,1,0.4426462208603781
2011-02-18,1,0.33775320624123206
2011-02-22,0,0.6552359528996805
2011-02-23,0,0.6015600571117444
2011-02-24,1,0.43154723958753266
2011-02-25,1,1.037854485750273
2011-02-28,1,0.5896911962873388
2011-03-01,0,0.4637052756947393
2011-03-02,1,0.5563716167490108
2011-03-03,1,0.8358374148331916
2011-03-04,0,0.5798445915201162
2011-03-07,0,0.7152975591185962
2011-03-08,1,0.10321713604596242
2011-03-09,0,0.960876964421676
2011-03-10,0,0.6099549780083919
2011-03-11,1,0.38772956978955
