date,return_direction,prediction
2008-02-07,1,0.7257971617357228
2008-02-08,1,0.8774814902876079
2008-02-11,1,0.9093392207415475
2008-02-12,1,0.30058501235207136
2008-02-13,1,0.9552647795246636
2008-02-14,0,0.6717668594165277
2008-02-15,0,0.35270781186261113
2008-02-19,0,0.11064806459083036
2008-02-20,1,0.5493907552647581
2008-02-21,0,0.6798555549099695
2008-02-22,1,0.8736446847279459
2008-02-25,1,0.042273592907470674
2008-02-26,1,0.7058447495335823
2008-02-27,1,1.0508926789976067
2008-02-28,0,0.5030871594969479
2008-02-29,0,0.8133345356952615
2008-03-03,0,0.45352088626833487
2008-03-04,1,-0.050244307964315664
2008-03-05,1,0.7631318712225343
2008-03-06,0,0.18820891694515254
2008-03-07,0,0.5521794303840698
2008-03-10,0,0.5194253596904126
2008-03-11,1,0.7463099618591501
2008-03-12,0,0.5035264235638494
2008-03-13,1,0.9650965807187686
2008-03-14,0,1.1826209666543928
2008-03-17,0,0.8796143959414089
2008-03-18,1,1.160507482370637
2008-03-19,0,0.660928113645035
2008-03-20,1,0.7374612211797316
2008-03-24,1,0.733509107456849
2008-03-25,1,0.814363237381584
2008-03-26,0,0.38613150858232453
2008-03-27,0,0.7883806917255575
2008-03-28,0,0.8813340515978697
2008-03-31,1,0.33267982880484487
2008-04-01,1,0.6217595216316608
2008-04-02,0,0.6373603420975987
2008-04-03,1,0.726250495900505
2008-04-04,1,0.2743462742814391
2008-04-07,0,0.791631899001987
2008-04-08,0,0.599499816723725
2008-04-09,0,0.8427464062958461
2008-04-10,1,0.5087507028248366
2008-04-11,0,0.9711311503018725
2008-04-14,0,0.01853332802226236
2008-04-15,1,0.349643854298437
2008-04-16,1,0.9165211764536616
2008-04-17,0,0.5543654865094273
2008-04-18,1,0.3998773026769687
2008-04-21,1,0.2608565096762305
2008-04-22,0,1.0962018650673817
2008-04-23,1,0.7757751342209787
2008-04-24,1,0.48829439648278145
2008-04-25,0,0.3491377566906859
2008-04-28,1,0.6919499925855795
2008-04-29,1,0.5902323294829034
2008-04-30,0,0.4566531394553859
2008-05-01,1,0.8854314469331971
2008-05-02,0,0.4993966221971288
2008-05-05,0,-0.07442229995425194
2008-05-06,1,-0.2078530489788004
2008-05-07,0,1.03742025934367
2008-05-08,1,0.6995667675351737
2008-05-09,0,0.3228749183954754
2008-05-12,1,0.8718010576876865
2008-05-13,1,0.014129018626956839
2008-05-14,1,0.8780163197237906
2008-05-15,1,0.5723344731175081
2008-05-16,0,0.28718969416503376
2008-05-19,0,0.02742644553652454
2008-05-20,0,0.35170220027018023
2008-05-21,0,0.9541864497089266
2008-05-22,1,0.27760396206983173
2008-05-23,0,0.3395041860650177
2008-05-27,1,0.8721615341614354
2008-05-28,1,0.6445783597965645
2008-05-29,1,0.3269928451554046
2008-05-30,1,0.7589607556338469
2008-06-02,0,0.48100049672150247
2008-06-03,0,0.10698104942072385
2008-06-04,1,0.04486482873738258
2008-06-05,1,0.7210902442889747
2008-06-06,0,0.047883483112360986
2008-06-09,0,0.0006029352587436978
2008-06-10,0,0.2777251390080804
2008-06-11,0,0.21451672096385976
2008-06-12,1,0.7861160376498344
2008-06-13,1,-0.15870817679843038
2008-06-16,1,0.6765156156284144
2008-06-17,0,0.3415521167337426
2008-06-18,0,1.0177802652870878
2008-06-19,1,0.11838460772991406
2008-06-20,0,0.9681724234600386
2008-06-23,0,0.6585521807517924
2008-06-24,0,0.3641543774432243
2008-06-25,1,0.7404661901951614
2008-06-26,0,0.5128924546809713
2008-06-27,0,0.46050768729132124
2008-06-30,0,0.9232271220203356
2008-07-01,1,0.6699776702462116
2008-07-02,0,0.48505152478324703
2008-07-03,0,0.5319826259806159
2008-07-07,0,0.2727611934763196
2008-07-08,1,0.559299458998435
2008-07-09,0,1.29924546156478
2008-07-10,1,0.37990219359391847
2008-07-11,0,0.38201246668610805
2008-07-14,0,0.3862437262670133
2008-07-15,1,0.4920770576385828
2008-07-16,1,0.6088092599028068
2008-07-17,1,0.47129027781949984
2008-07-18,0,0.41280387423400355
2008-07-21,0,0.7487777104097599
2008-07-22,1,0.6542284991615711
2008-07-23,1,1.7307725680662567
2008-07-24,0,0.3583810444734117
2008-07-25,1,0.555675989969709
2008-07-28,0,0.8859492649727753
2008-07-29,1,0.7729039934238389
2008-07-30,1,0.23676567597734288
2008-07-31,0,0.43780770821495923
2008-08-01,0,0.8066427631056562
2008-08-04,0,0.7200398714149606
2008-08-05,1,0.5402110283902087
2008-08-06,1,0.5922819077356113
2008-08-07,0,0.22481573311741077
2008-08-08,1,0.5324009221925773
2008-08-11,1,0.5602473765376287
2008-08-12,0,0.6942071290278822
2008-08-13,0,0.6802637949651705
2008-08-14,1,0.5093361195460422
2008-08-15,0,0.5019988066996411
2008-08-18,0,0.3631785416355261
2008-08-19,0,0.4578327501777618
2008-08-20,1,-0.12699180564306728
2008-08-21,0,0.804286890774822
2008-08-22,1,1.0496622637309747
2008-08-25,0,0.7885873464518312
2008-08-26,0,0.13171627156658816
2008-08-27,1,0.7761869227853275
2008-08-28,1,0.22126645419694344
2008-08-29,0,0.8838486774585167
2008-09-02,0,0.698585733172681
2008-09-03,0,0.8832883683631056
2008-09-04,0,0.4379391489496838
2008-09-05,0,0.46632658592020665
2008-09-08,1,0.8643599008384316
2008-09-09,0,0.10766712249080862
2008-09-10,1,0.3153340397686124
2008-09-11,1,1.1768418501648235
2008-09-12,1,0.7621923536426709
2008-09-15,0,0.6494797496571891
2008-09-16,1,0.22788889171545107
2008-09-17,0,0.5361526020579083
2008-09-18,1,0.7884983998032907
2008-09-19,1,0.012686283701304675
2008-09-22,0,1.0514075148635547
2008-09-23,0,0.5826567747595714
2008-09-24,1,1.7002500009730939
2008-09-25,1,0.6089417297201197
2008-09-26,0,0.7160951397658561
2008-09-29,0,0.4764855336764193
2008-09-30,1,1.0836954897164197
2008-10-01,0,0.9982486428206473
2008-10-02,0,0.6835717030909416
2008-10-03,0,0.6694074364889049
2008-10-06,0,0.47171501683130207
2008-10-07,0,0.7147188290536455
2008-10-08,0,0.9893122085349888
2008-10-09,0,0.26717651878830906
2008-10-10,1,0.7338810714162418
2008-10-13,1,-0.10196967267609203
2008-10-14,0,0.06531969070999304
2008-10-15,0,0.8337154171106409
2008-10-16,1,0.616246812458666
2008-10-17,0,0.29404484889513194
2008-10-20,1,1.0985473734836944
2008-10-21,0,0.12210466992761633
2008-10-22,0,0.5232649932218864
2008-10-23,0,-0.003220573424555075
2008-10-24,0,0.3967859368800204
2008-10-27,0,1.0160949007124223
2008-10-28,1,0.2663155782859211
2008-10-29,1,0.8929089649323576
2008-10-30,1,0.4519764184036193
2008-10-31,1,0.15641948417619794
2008-11-03,1,0.2971129381058589
2008-11-04,1,0.22929409626365513
2008-11-05,0,0.721557687789588
2008-11-06,0,0.6593824564678161
2008-11-07,1,0.42739628218325415
2008-11-10,0,0.4739528028137499
2008-11-11,0,0.6547464856905229
2008-11-12,0,1.1377057526251024
2008-11-13,1,0.9662401547710857
2008-11-14,0,0.4535923897272189
2008-11-17,0,0.12288244047857581
2008-11-18,1,0.44351966516360647
2008-11-19,0,0.5709030967153447
2008-11-20,0,0.8764751072888282
2008-11-21,1,0.21875276719602324
2008-11-24,1,0.7302810538665311
2008-11-25,0,0.9084270595481009
2008-11-26,1,1.0332772867940594
2008-11-28,1,0.7535678160846007
2008-12-01,0,0.5279617843106905
2008-12-02,1,0.8330325753569613
2008-12-03,1,0.6642635130199723
2008-12-04,0,1.4687160037429483
2008-12-05,1,0.8918109442467792
2008-12-08,1,0.23446495695928232
2008-12-09,0,0.16207150627677178
2008-12-10,1,0.9510931962278297
2008-12-11,0,0.5385617726504767
2008-12-12,1,0.405187304130814
2008-12-15,0,0.46081667582121094
2008-12-16,1,0.4569798036055586
2008-12-17,0,0.4595699884563256
2008-12-18,0,0.6196284047508971
2008-12-19,1,0.27111061280144827
2008-12-22,0,0.2636255104402425
2008-12-23,0,0.5737981230617634
2008-12-24,1,0.7710344560337751
2008-12-26,1,0.43433174272301
2008-12-29,0,0.6693028113393507
2008-12-30,1,0.1491214711808495
2008-12-31,1,1.01961729528763
2009-01-02,1,0.8442379940787442
2009-01-05,0,0.13233503555810316
2009-01-06,1,1.232515305591968
2009-01-07,0,0.29718364337022296
2009-01-08,1,0.5819397025933607
2009-01-09,0,0.5080438530389889
2009-01-12,0,-0.06874426240216025
2009-01-13,1,0.3464292339102325
2009-01-14,0,0.10632549041926191
2009-01-15,1,0.23718613032759778
2009-01-16,1,0.6207746184626045
2009-01-20,0,0.7903600490785319
2009-01-21,1,0.39313835779064626
2009-01-22,0,0.14579573737100193
2009-01-23,1,0.06965828924475416
2009-01-26,1,0.2543863447511126
2009-01-27,1,0.2981644359102883
2009-01-28,1,0.6318821423798494
2009-01-29,0,0.5257783760495595
2009-01-30,0,0.20151185054981524
2009-02-02,1,0.9242268282699534
2009-02-03,1,0.8752702120659652
2009-02-04,0,0.32353687415704946
2009-02-05,1,0.7605623796129797
2009-02-06,1,0.8554336724166379
2009-02-09,0,0.7421546327439501
2009-02-10,0,1.3690482611255195
2009-02-11,1,0.7910274731383917
2009-02-12,1,-0.0031167697065432104
2009-02-13,0,0.9977169026530839
2009-02-17,0,-0.32312127775630345
2009-02-18,0,0.018860131052304163
2009-02-19,0,0.16188608173610702
2009-02-20,0,0.5982532340032191
2009-02-23,0,0.39518460469389205
2009-02-24,1,0.5328304234004296
2009-02-25,0,0.8133874601498993
2009-02-26,0,0.48485629940236225
2009-02-27,0,0.797967477662645
2009-03-02,0,-0.06611824403670641
2009-03-03,0,0.9694772418740507
2009-03-04,1,0.50914926459288
2009-03-05,0,0.6409981269372574
2009-03-06,0,0.20679575566809089
2009-03-09,0,0.38256858497174734
2009-03-10,1,0.27185472749760303
2009-03-11,1,0.8121496955739157
2009-03-12,1,0.021207962309229104
2009-03-13,1,0.6010876203789344
2009-03-16,0,0.35178138060582503
2009-03-17,1,1.0538130815496094
2009-03-18,1,0.4509081006974651
2009-03-19,0,0.39318386696972996
2009-03-20,0,0.6148857613224483
2009-03-23,1,0.4252513430640436
2009-03-24,0,0.49472220393913247
2009-03-25,1,0.645757334580475
2009-03-26,1,-0.29514461904921485
2009-03-27,0,0.21203312385620493
2009-03-30,0,0.05546482601220853
2009-03-31,1,1.3209996816008056
2009-04-01,1,1.0232548138398867
2009-04-02,1,0.595733366266498
2009-04-03,1,0.2860762354134004
2009-04-06,0,0.4032717574801072
2009-04-07,0,0.73579140035581
2009-04-08,1,-0.06120713035555511
2009-04-09,1,0.43795852227033044
2009-04-13,1,0.4822379496357412
2009-04-14,0,0.49557056668893995
2009-04-15,1,1.22593488227692
2009-04-16,1,-0.07699187803912717
2009-04-17,1,0.38212929742307006
2009-04-20,0,0.156457434438292
2009-04-21,1,0.25018562068516775
2009-04-22,1,1.3781128698585412
2009-04-23,1,0.6104298879966857
2009-04-24,1,0.11712524228738662
2009-04-27,0,0.09896784764700903
2009-04-28,0,0.8125231438842009
2009-04-29,1,0.8778403118795511
2009-04-30,1,0.7415883984551007
2009-05-01,1,0.03337100345185192
2009-05-04,1,0.15875957597294638
2009-05-05,0,0.816229422532102
2009-05-06,1,0.5393863609544794
2009-05-07,0,0.723995718844093
2009-05-08,1,1.3951740120945346
2009-05-11,0,-0.580260191630104
2009-05-12,0,0.8630641837614795
2009-05-13,0,1.093039191288629
2009-05-14,1,0.33774893654737315
2009-05-15,0,0.5506720501719413
2009-05-18,1,-0.6039634567418195
2009-05-19,1,0.6147516875543064
2009-05-20,0,0.864957393897246
2009-05-21,0,0.023426716956458555
2009-05-22,0,0.5638101320958415
2009-05-26,1,-0.2397443877924468
2009-05-27,0,0.5113798378138439
2009-05-28,1,0.7559369698306169
2009-05-29,1,0.5922989910306813
2009-06-01,1,1.2091334057019603
2009-06-02,1,0.26167541979307474
2009-06-03,0,0.5338064591654915
2009-06-04,1,0.5966272751690845
2009-06-05,0,1.175886894401013
2009-06-08,0,0.7421972640397531
2009-06-09,1,1.043373823345522
2009-06-10,0,0.9192885976974445
2009-06-11,1,0.36030356644377154
2009-06-12,0,0.8947989108168558
2009-06-15,0,0.7163321586748057
2009-06-16,0,0.7023372868729634
2009-06-17,1,0.7253270816843984
2009-06-18,0,-0.1391627731701068
2009-06-19,1,0.5688583745934922
2009-06-22,0,0.37054628561252184
2009-06-23,0,0.8324983825385153
2009-06-24,1,0.5359886765454288
2009-06-25,1,1.0216126321608432
2009-06-26,1,0.9422345696696486
2009-06-29,1,0.15470816599184253
2009-06-30,0,0.7428739934440767
2009-07-01,1,0.06009448375802648
2009-07-02,0,0.3737732896002737
2009-07-06,0,0.6094220208251687
2009-07-07,0,-0.6046528581952885
2009-07-08,1,1.1135844819820366
2009-07-09,1,0.8274989342017095
2009-07-10,1,0.5369356382000934
2009-07-13,1,0.4036425467878558
2009-07-14,1,-0.07649195878902183
2009-07-15,1,0.901778921540812
2009-07-16,1,-0.10746273242601155
2009-07-17,1,-0.04850886903971436
2009-07-20,1,-0.1696464355534924
2009-07-21,1,0.3908006095834623
2009-07-22,1,0.783656628873505
2009-07-23,1,0.39375722094088955
2009-07-24,0,-0.27014904707080595
2009-07-27,1,0.08052683210460837
2009-07-28,1,0.7098144643488276
2009-07-29,0,0.42427907987365654
2009-07-30,1,0.36691876479584123
2009-07-31,0,0.3770328242198701
2009-08-03,1,0.6019553230196786
2009-08-04,1,0.3235607635471919
2009-08-05,0,0.1708046135928435
2009-08-06,0,0.37977621515677185
2009-08-07,1,0.27722445712303667
2009-08-10,0,-0.1658539128871908
2009-08-11,0,0.424779925298356
2009-08-12,1,0.2929009102830389
2009-08-13,1,0.7427759567820832
2009-08-14,0,0.048703265830027244
2009-08-17,0,0.9704654061942332
2009-08-18,1,-0.13296666843373667
2009-08-19,1,0.8276121174921005
2009-08-20,1,0.3669873633652845
2009-08-21,1,0.2962538967990662
2009-08-24,0,0.6400767300700937
2009-08-25,1,0.2474405037991199
2009-08-26,1,0.8774228240431942
2009-08-27,1,0.37597767943535404
2009-08-28,1,-0.07801130297268528
2009-08-31,0,0.483166478221208
2009-09-01,0,0.1791461800165421
2009-09-02,0,0.6606840217573806
2009-09-03,1,0.3713812904013826
2009-09-04,1,0.09226839695250562
2009-09-08,1,0.4722887999723978
2009-09-09,1,0.690500666005019
2009-09-10,1,0.891356243352719
2009-09-11,0,0.48946382082073203
2009-09-14,1,0.5049503804582433
2009-09-15,1,0.7957200157073661
2009-09-16,1,0.6725177865325309
2009-09-17,0,0.604937831022996
2009-09-18,1,0.14985735048303644
2009-09-21,1,-0.1843923690965482
2009-09-22,1,0.360498673722057
2009-09-23,0,0.665607006292848
2009-09-24,0,1.0389410038702138
2009-09-25,0,0.43826397033186826
2009-09-28,1,-0.2256327163776612
2009-09-29,0,0.1267617838538961
2009-09-30,0,0.3586239988728165
2009-10-01,0,-0.00554849800365744
2009-10-02,0,0.05999231176145124
2009-10-05,1,0.4219209161232345
2009-10-06,1,1.049554270988544
2009-10-07,1,0.3255911325999872
2009-10-08,1,0.8304997399068657
2009-10-09,1,0.8831416054503297
2009-10-12,0,0.48452999194981
2009-10-13,1,0.28625767140093233
2009-10-14,1,0.654596606694383
2009-10-15,1,0.05779959839683034
2009-10-16,0,0.3828760314521165
2009-10-19,1,0.2108340948138811
2009-10-20,0,0.6825986951673259
2009-10-21,0,1.1825963227718004
2009-10-22,1,0.342062728760166
2009-10-23,0,-0.028606620358631776
2009-10-26,0,0.1335181165313973
2009-10-27,0,0.7045215725664028
2009-10-28,0,0.136749729450866
2009-10-29,1,0.2972334622471235
2009-10-30,0,0.8978176970041047
2009-11-02,1,0.260718709858823
2009-11-03,1,0.732262531204694
2009-11-04,0,0.44176118412884147
2009-11-05,1,0.8934985590724293
2009-11-06,1,0.7817559097763171
2009-11-09,1,0.335476318949784
2009-11-10,0,1.1602021860118503
2009-11-11,1,1.2993814381199706
2009-11-12,0,0.29722429396793265
2009-11-13,1,0.35969698375840575
2009-11-16,1,0.11842927780341998
2009-11-17,1,0.8808672685962537
2009-11-18,0,0.48176268543198225
2009-11-19,0,-0.04190116391528788
2009-11-20,0,0.7248239602678416
2009-11-23,1,0.3567635888162041
2009-11-24,0,-0.3407345260626959
2009-11-25,1,0.7033452013028506
2009-11-27,0,0.6575355687599465
2009-11-30,1,0.1498415543946855
2009-12-01,1,0.17975771669206092
2009-12-02,1,0.8807356505917464
2009-12-03,0,0.4773349235776895
2009-12-04,1,0.5924724965516623
2009-12-07,0,0.3578533212748335
2009-12-08,0,0.6095374301687492
2009-12-09,1,0.47353610681370123
2009-12-10,1,0.7785151751905568
2009-12-11,0,0.9776146168555229
2009-12-14,1,1.019703786054436
2009-12-15,0,0.2973651990012128
2009-12-16,1,-0.09922006504495287
2009-12-17,0,0.9528734166073064
2009-12-18,1,1.166153730523047
2009-12-21,1,0.22312562326609434
2009-12-22,1,0.2589063073024249
2009-12-23,1,0.6196632940675073
2009-12-24,1,0.14913065239841103
2009-12-28,1,0.6557516412679798
2009-12-29,0,-0.012770886007927
2009-12-30,1,0.7679995422858089
2009-12-31,0,0.422192087082845
2010-01-04,1,0.8824879550011859
2010-01-05,1,0.41687755371038293
2010-01-06,0,0.6385281599575867
2010-01-07,0,0.5025610497324636
2010-01-08,1,0.4793367609907936
2010-01-11,0,0.5138558706905907
2010-01-12,0,0.4287840042076076
2010-01-13,1,0.8373383146135703
2010-01-14,1,0.2808870732708145
2010-01-15,0,0.49524055897929914
2010-01-19,1,0.4738347884936146
2010-01-20,0,0.4882423192050642
2010-01-21,0,0.19187342323914328
2010-01-22,0,0.620095076193679
2010-01-25,1,0.4880497134582966
2010-01-26,0,0.5676798136516251
2010-01-27,1,0.704303464641195
2010-01-28,0,0.267493941574199
2010-01-29,0,0.5221055167663572
2010-02-01,1,0.30714936368547413
2010-02-02,1,0.5930600906484468
2010-02-03,1,0.4917512382029594
2010-02-04,0,0.2151163165877637
2010-02-05,1,0.7687539112497949
2010-02-08,0,0.15189388393109537
2010-02-09,1,0.3885549587600229
2010-02-10,0,0.8359916760275417
2010-02-11,1,0.4168939948253387
2010-02-12,1,0.21522019352811986
2010-02-16,1,0.40650308357506204
2010-02-17,1,0.46306562334157203
2010-02-18,1,0.3206947154415084
2010-02-19,1,0.6373573139716194
2010-02-22,0,0.5413414064968525
2010-02-23,0,0.8095894906096245
2010-02-24,1,0.9977027824761278
2010-02-25,0,-0.022560604770457605
2010-02-26,1,0.6455399309932158
2010-03-01,1,0.24867362433169724
2010-03-02,1,0.6435735404122844
2010-03-03,0,0.6534314100309658
2010-03-04,1,0.407387639929402
2010-03-05,1,0.3970008898358283
2010-03-08,1,0.16377870169500802
2010-03-09,1,0.8196132944398716
2010-03-10,1,0.2901784650108385
2010-03-11,1,0.403988091135242
2010-03-12,0,0.44019606255894267
2010-03-15,0,0.26803567904352144
2010-03-16,1,0.5226173431028045
2010-03-17,1,0.8111803078753044
2010-03-18,1,0.4341400271246023
2010-03-19,0,0.10964984971715552
2010-03-22,1,0.7709675620690253
2010-03-23,1,0.4677481557204369
2010-03-24,0,0.42998405963458874
2010-03-25,0,0.4460045830386506
2010-03-26,0,0.6616449811853929
2010-03-29,1,0.5818791635347395
2010-03-30,1,0.8232268319323861
2010-03-31,0,0.43362915963163706
2010-04-01,1,0.4569948116942849
2010-04-05,1,0.5649921532855261
2010-04-06,1,0.6049890897180655
2010-04-07,0,0.5949801589286183
2010-04-08,1,0.4426735857968071
2010-04-09,1,0.7012566891044857
2010-04-12,1,0.45169933057816747
2010-04-13,1,0.5663939953039059
2010-04-14,1,0.6772708426486519
2010-04-15,1,0.16263976883202896
2010-04-16,0,0.573482411303841
2010-04-19,0,0.28398793135010664
2010-04-20,1,0.6275574192454741
2010-04-21,1,0.745748588781694
2010-04-22,1,0.5018330740395032
2010-04-23,1,0.7464643265661939
2010-04-26,0,0.4368781343697648
2010-04-27,0,0.08650352727846379
2010-04-28,1,0.6307122354465915
2010-04-29,1,0.2644606233504338
2010-04-30,0,0.6703832853616883
2010-05-03,1,0.5339631340819773
2010-05-04,0,0.2603100666719245
2010-05-05,0,0.6277328448720578
2010-05-06,0,0.4655992123435714
2010-05-07,0,0.5659980274999489
2010-05-10,1,0.5298196589831666
2010-05-11,1,0.19119641292863804
2010-05-12,1,0.49530716591899004
2010-05-13,0,0.48923585113871637
2010-05-14,0,0.5322659196831561
2010-05-17,1,0.44774760826945903
2010-05-18,0,0.23555247490645073
2010-05-19,0,0.3168235742452691
2010-05-20,0,0.6106592482960103
2010-05-21,1,0.7540447238934617
2010-05-24,0,0.3079192114504333
2010-05-25,0,0.5250384531287287
2010-05-26,0,0.29507082443676796
2010-05-27,1,0.5338576878732596
2010-05-28,0,0.3027852192058395
2010-06-01,0,0.6450332543001854
2010-06-02,1,0.412723667255611
2010-06-03,1,0.5637829670064451
2010-06-04,0,0.6272012498388778
2010-06-07,0,0.43599293987678467
2010-06-08,0,0.4868030056257804
2010-06-09,0,0.9154564131742848
2010-06-10,1,0.118218702205906
2010-06-11,1,0.48912915769415477
2010-06-14,1,0.5916619760104943
2010-06-15,1,0.32712436664714484
2010-06-16,1,0.9606272247753761
2010-06-17,1,0.3129913298343497
2010-06-18,1,0.6308100980588233
2010-06-21,0,-0.03457692562481722
2010-06-22,0,0.4641290448724007
2010-06-23,0,0.7748848601160596
2010-06-24,0,0.5498892748936672
2010-06-25,1,0.34763123137281293
2010-06-28,0,0.5007840312663476
2010-06-29,0,0.7106248969838811
2010-06-30,0,0.6217821153427013
2010-07-01,0,0.6636603406828766
2010-07-02,0,0.5010925189472589
2010-07-06,1,0.42937903177957926
2010-07-07,1,0.5372356478642776
2010-07-08,1,0.7294509952756087
2010-07-09,1,0.7704048125810716
2010-07-12,1,0.6689447456525713
2010-07-13,1,0.4863542350746087
2010-07-14,1,0.6764238002071129
2010-07-15,0,0.5461146472356342
2010-07-16,0,0.4335962769078758
2010-07-19,1,0.5007184921177538
2010-07-20,1,0.712330829183636
2010-07-21,0,0.37679274272199387
2010-07-22,1,0.49873935306231976
2010-07-23,1,0.6100883216363197
2010-07-26,1,0.36091498427102875
2010-07-27,0,0.5500137507042351
2010-07-28,0,0.7986474417475414
2010-07-29,0,0.4365324192142263
2010-07-30,1,0.667567160705411
2010-08-02,1,0.21808377526771833
2010-08-03,0,0.546382740313193
2010-08-04,1,0.562479973162679
2010-08-05,0,0.368584508306579
2010-08-06,0,0.5753457595548954
2010-08-09,1,0.5598120305263915
2010-08-10,0,0.878233587010403
2010-08-11,0,0.8469335631526932
2010-08-12,0,0.6848576237131935
2010-08-13,0,0.3676783751895388
2010-08-16,1,0.46600947662629183
2010-08-17,1,0.3487054580680236
2010-08-18,1,0.4693524481999961
2010-08-19,0,0.45606216272515854
2010-08-20,1,0.6084916738398443
2010-08-23,0,0.3350803152726051
2010-08-24,0,0.8206153013498455
2010-08-25,1,0.635832606893702
2010-08-26,0,0.513611919258358
2010-08-27,1,0.5015582172690144
2010-08-30,0,0.5819579921458538
2010-08-31,0,0.4086352088492804
2010-09-01,1,0.5862666643927231
2010-09-02,1,0.5258778410752577
2010-09-03,1,0.3676249568642911
2010-09-07,0,0.5067586287260811
2010-09-08,1,0.624416591103927
2010-09-09,1,0.6237944948801905
2010-09-10,1,0.8014900729919897
2010-09-13,1,0.6191786537581385
2010-09-14,1,0.39949039587633306
2010-09-15,1,0.9385205347598066
2010-09-16,1,0.11617446639072865
2010-09-17,1,0.6979209074321742
2010-09-20,1,0.4167476956186418
2010-09-21,0,0.5643185823083429
2010-09-22,0,0.39170351527537667
2010-09-23,0,0.723830615866101
2010-09-24,1,0.5247239548964486
2010-09-27,0,0.6122579782098775
2010-09-28,1,0.6012432889445993
2010-09-29,0,0.793565742842096
2010-09-30,0,0.5886571028719196
2010-10-01,1,0.6446828695533691
2010-10-04,0,0.587400974380137
2010-10-05,1,0.5262547910148627
2010-10-06,0,0.7443350831832765
2010-10-07,1,0.2989867084384754
2010-10-08,1,0.7585298596399092
2010-10-11,1,0.43530453687342857
2010-10-12,1,0.4675381217162234
2010-10-13,1,0.562986703037669
2010-10-14,0,0.32487999954130586
2010-10-15,1,0.8626768129680448
2010-10-18,1,0.5415488502412361
2010-10-19,0,0.6991924026924471
2010-10-20,1,0.678600253060574
2010-10-21,1,0.4030423890161069
2010-10-22,1,0.5370523242503314
2010-10-25,1,0.3850286297339085
2010-10-26,1,0.6918819545499018
2010-10-27,1,0.4005613532898873
2010-10-28,1,0.6005327200121848
2010-10-29,1,0.41067401745802395
2010-11-01,0,0.5463304120115224
2010-11-02,1,0.7023628277611771
2010-11-03,1,0.4272825892733254
2010-11-04,1,0.5162640515275613
2010-11-05,1,0.5840388546987998
2010-11-08,1,0.32164994195101104
2010-11-09,0,0.37325542682918694
2010-11-10,1,0.2988839719939132
2010-11-11,0,0.536005070377081
2010-11-12,0,0.7220042295185234
2010-11-15,0,0.30412882019621745
2010-11-16,0,0.829926795634671
2010-11-17,1,0.33677710290098206
2010-11-18,1,0.5991248116861266
2010-11-19,1,0.5335143860477172
2010-11-22,1,0.22803713493025868
2010-11-23,0,0.5224383017358993
2010-11-24,1,0.3161355116724856
2010-11-26,0,0.3730415340281018
2010-11-29,0,0.8882885069058205
2010-11-30,0,0.5993439507201228
2010-12-01,1,0.7796922844199843
2010-12-02,1,0.45576003012728716
2010-12-03,1,0.6830279448262793
2010-12-06,1,0.9157344505341367
2010-12-07,1,0.6083309689647418
2010-12-08,1,0.49122934356412573
2010-12-09,1,0.26351369950592374
2010-12-10,1,0.5496234115432819
2010-12-13,0,0.28453945692986043
2010-12-14,1,0.4949474611694704
2010-12-15,0,0.3551909459310197
2010-12-16,1,0.4546595040560118
2010-12-17,1,0.4633582036701957
2010-12-20,1,0.26511600626901194
2010-12-21,1,0.4339895014715534
2010-12-22,1,0.8943892991439227
2010-12-23,0,0.6907181281963569
2010-12-27,1,0.6203194991121148
2010-12-28,0,0.33687334089986964
2010-12-29,1,0.6586289797362964
2010-12-30,0,0.5227627386346357
2010-12-31,0,0.7152505183943075
2011-01-03,1,0.7973145531050142
2011-01-04,0,0.7284099571074684
2011-01-05,1,1.0228762834850447
2011-01-06,1,0.46461628753877693
2011-01-07,0,0.6399830045854389
2011-01-10,1,0.480753193088804
2011-01-11,1,0.792243493199969
2011-01-12,1,0.5553845804407481
2011-01-13,0,0.09891668081915564
2011-01-14,1,0.4237386251801188
2011-01-18,1,0.36034752144324544
2011-01-19,0,1.14308149305118
2011-01-20,0,-0.43613336694092797
2011-01-21,0,-0.03257853808351545
2011-01-24,1,0.22031289939909904
2011-01-25,1,0.44587533699391396
2011-01-26,1,0.6939388717915306
2011-01-27,1,0.15552425201660716
2011-01-28,0,0.4306733451650235
2011-01-31,1,0.48139678417305065
2011-02-01,1,0.6573486347756331
2011-02-02,0,0.9198240330646682
2011-02-03,1,0.7035209885517434
2011-02-04,1,0.4019972369472884
2011-02-07,1,0.720354294472912
2011-02-08,1,0.7397929079308352
2011-02-09,0,1.1376932208487502
2011-02-10,1,0.45229677676455654
2011-02-11,1,0.9296231131830793
2011-02-14,1,0.37676362944804803
2011-02-15,0,0.6769895023446956
2011-02-16,1,0.35706587712525645
2011-02-17,1,0.4029619149280367
2011-02-18,1,0.6880229907112804
2011-02-22,0,0.7499522128121204
2011-02-23,0,0.7036559966335555
2011-02-24,1,0.24974854589099388
2011-02-25,1,0.7115843293908554
2011-02-28,1,0.7927149652557929
2011-03-01,0,1.002524473906184
2011-03-02,1,0.40956614606679936
2011-03-03,1,0.8552523031104836
2011-03-04,0,0.5461066317656168
2011-03-07,0,0.2680127342606928
2011-03-08,1,0.6649980180751619
2011-03-09,0,0.8355030280024234
2011-03-10,0,0.9003748944509329
