date,return_direction,prediction
2008-02-11,1,0.6894789712815844
2008-02-12,1,0.5992104810114034
2008-02-13,0,0.6310255113739256
2008-02-14,0,0.554514686897523
2008-02-15,1,0.5528245754712131
2008-02-19,1,0.5665738401268238
2008-02-20,1,0.5573188619927926
2008-02-21,0,0.611651271970299
2008-02-22,1,0.5834229888314933
2008-02-25,1,0.5942991720281734
2008-02-26,1,0.559771041386783
2008-02-27,0,0.5627820957434622
2008-02-28,0,0.5296279451061559
2008-02-29,0,0.5363660366085009
2008-03-03,1,0.5518945257734409
2008-03-04,1,0.5685119205950674
2008-03-05,0,0.5316198135483018
2008-03-06,0,0.5348456766247207
2008-03-07,0,0.5617260353939161
2008-03-10,0,0.646906423203317
2008-03-11,1,0.6398758189958884
2008-03-12,0,0.5725147881162838
2008-03-13,1,0.5809664500398602
2008-03-14,0,0.593200206765146
2008-03-17,0,0.5742359623870017
2008-03-18,1,0.5694825809615872
2008-03-19,0,0.615321447123007
2008-03-20,1,0.4196066062520562
2008-03-24,0,0.5913494404145437
2008-03-25,1,0.5829069146188508
2008-03-26,1,0.6067018469386211
2008-03-27,1,0.5203090217106301
2008-03-28,0,0.5890721967967842
2008-03-31,1,0.5967155737451472
2008-04-01,1,0.5033220566559471
2008-04-02,1,0.6168459819810795
2008-04-03,0,0.4749019052593215
2008-04-04,1,0.5858819234028445
2008-04-07,1,0.5536556757557347
2008-04-08,1,0.5896645053825066
2008-04-09,0,0.5787943936470319
2008-04-10,0,0.5956086155710635
2008-04-11,0,0.5709309136992412
2008-04-14,1,0.5541226889570513
2008-04-15,1,0.5568971506845826
2008-04-16,1,0.5401384106500133
2008-04-17,0,0.6065526966280747
2008-04-18,1,0.606927858389653
2008-04-21,0,0.5531058076210464
2008-04-22,0,0.5348456363417404
2008-04-23,1,0.5973883591958206
2008-04-24,0,0.5900264087455517
2008-04-25,1,0.6123719267372156
2008-04-28,1,0.5976357739195796
2008-04-29,0,0.6144980504777717
2008-04-30,0,0.549558108098489
2008-05-01,1,0.6078617373926296
2008-05-02,1,0.6015309486142778
2008-05-05,0,0.6651176567656992
2008-05-06,1,0.5627888373690132
2008-05-07,0,0.5638703288716583
2008-05-08,1,0.5409392755550863
2008-05-09,1,0.6303592166903325
2008-05-12,1,0.6275100182297076
2008-05-13,0,0.5720911026965745
2008-05-14,1,0.5176107774682809
2008-05-15,0,0.5171130844089854
2008-05-16,1,0.5963502439794791
2008-05-19,1,0.5487574767411886
2008-05-20,0,0.5516972486458456
2008-05-21,0,0.6511557113314844
2008-05-22,1,0.5046888825247237
2008-05-23,0,0.5472692720888971
2008-05-27,1,0.5333697185092071
2008-05-28,1,0.545052504692153
2008-05-29,1,0.5885748828291172
2008-05-30,0,0.524482687035083
2008-06-02,0,0.5498827340000129
2008-06-03,0,0.48719750389306943
2008-06-04,1,0.5955917208315966
2008-06-05,1,0.5507839807437562
2008-06-06,0,0.579143673638837
2008-06-09,1,0.6339659258046447
2008-06-10,0,0.47910454036514855
2008-06-11,0,0.5437097094304678
2008-06-12,0,0.5116196100585492
2008-06-13,1,0.6083867958110215
2008-06-16,1,0.5991145824842719
2008-06-17,1,0.5945852916294916
2008-06-18,0,0.5742690698791363
2008-06-19,1,0.5876762688343083
2008-06-20,0,0.578488061937804
2008-06-23,1,0.5775901213098261
2008-06-24,0,0.5780981189004862
2008-06-25,1,0.5261359188468021
2008-06-26,0,0.5572162542090231
2008-06-27,0,0.5938522352379841
2008-06-30,1,0.6029518615493302
2008-07-01,1,0.558817752082585
2008-07-02,0,0.6251916911028234
2008-07-03,0,0.527764382518319
2008-07-07,0,0.6334729142110246
2008-07-08,1,0.608449450682988
2008-07-09,1,0.5671321017638209
2008-07-10,1,0.6208917797994338
2008-07-11,0,0.5840430408910833
2008-07-14,0,0.616635534152885
2008-07-15,0,0.5432039324679386
2008-07-16,0,0.5724281627953057
2008-07-17,0,0.5342888606771515
2008-07-18,1,0.5243375900228607
2008-07-21,1,0.634972232759589
2008-07-22,1,0.558839412181282
2008-07-23,0,0.6138384985044646
2008-07-24,0,0.6772151829564823
2008-07-25,0,0.5997884645605467
2008-07-28,0,0.5850015095708616
2008-07-29,1,0.5163456813460333
2008-07-30,1,0.623619655549326
2008-07-31,0,0.5155014620706252
2008-08-01,0,0.589614450512811
2008-08-04,0,0.5554635351467003
2008-08-05,1,0.5671321017638209
2008-08-06,1,0.6213676326438305
2008-08-07,0,0.5021104741595251
2008-08-08,1,0.6289242148225753
2008-08-11,1,0.5434427414766522
2008-08-12,0,0.5878227069358616
2008-08-13,1,0.6369695971546362
2008-08-14,0,0.5520076157173602
2008-08-15,1,0.5803930822663649
2008-08-18,1,0.5719258864191928
2008-08-19,1,0.5623090839217301
2008-08-20,1,0.6219258942808278
2008-08-21,1,0.5124684144339151
2008-08-22,1,0.561774086795008
2008-08-25,0,0.5708544973198407
2008-08-26,1,0.5791129389903523
2008-08-27,1,0.6192440613867601
2008-08-28,1,0.5582565007125017
2008-08-29,0,0.5532238985215134
2008-09-02,0,0.5850015095708616
2008-09-03,0,0.5780415498910002
2008-09-04,0,0.6517141604706874
2008-09-05,0,0.5308982177119709
2008-09-08,1,0.5852404626916666
2008-09-09,0,0.544835110365706
2008-09-10,1,0.5574145480940323
2008-09-11,1,0.641132053618566
2008-09-12,1,0.6336269622051854
2008-09-15,0,0.6322786300659863
2008-09-16,0,0.5632052673874416
2008-09-17,0,0.6399454967128918
2008-09-18,1,0.5647743857326176
2008-09-19,1,0.5726036101126025
2008-09-22,0,0.5939378392519673
2008-09-23,0,0.6416552630896507
2008-09-24,1,0.5715198296280418
2008-09-25,1,0.6496602215620885
2008-09-26,0,0.6261870578376053
2008-09-29,0,0.5677036980938718
2008-09-30,1,0.544835110365706
2008-10-01,1,0.5918296582196693
2008-10-02,0,0.5863686949117836
2008-10-03,0,0.5784612730648437
2008-10-06,0,0.6198820659601362
2008-10-07,0,0.5655585806292468
2008-10-08,0,0.5933070481785991
2008-10-09,0,0.5148827953970797
2008-10-10,0,0.6275045900460203
2008-10-13,1,0.5555014596041807
2008-10-14,0,0.6181101750869679
2008-10-15,0,0.5602065659131384
2008-10-16,1,0.5522141827800745
2008-10-17,1,0.6269635853332747
2008-10-20,1,0.5267103084857764
2008-10-21,0,0.6306546924482085
2008-10-22,0,0.5684896384927683
2008-10-23,1,0.5711608741887576
2008-10-24,0,0.6152544018291245
2008-10-27,0,0.5827038251287489
2008-10-28,1,0.6103189220667649
2008-10-29,0,0.5910283483446582
2008-10-30,1,0.6271883877822092
2008-10-31,0,0.5575317618122259
2008-11-03,1,0.6074923470604123
2008-11-04,1,0.530688098114685
2008-11-05,0,0.5902444461850761
2008-11-06,0,0.5107110128196337
2008-11-07,1,0.6061796777969567
2008-11-10,0,0.6047933351939455
2008-11-11,0,0.5659420984278308
2008-11-12,0,0.6009333145748802
2008-11-13,1,0.5843383984095097
2008-11-14,0,0.6071095794909279
2008-11-17,0,0.612121103977267
2008-11-18,1,0.5323478330782258
2008-11-19,0,0.5537605354233609
2008-11-20,0,0.5138898540162381
2008-11-21,1,0.6411555919995159
2008-11-24,1,0.43363550933666345
2008-11-25,1,0.5412309115934296
2008-11-26,1,0.6065647298583735
2008-11-28,1,0.5655524081752136
2008-12-01,0,0.5843051144100716
2008-12-02,1,0.6068068941266292
2008-12-03,1,0.5665120158435312
2008-12-04,0,0.5633247648362303
2008-12-05,1,0.5664535696673432
2008-12-08,1,0.606927858389653
2008-12-09,0,0.5499519478431326
2008-12-10,1,0.5241791940591493
2008-12-11,0,0.5695452709335617
2008-12-12,1,0.6049711645735446
2008-12-15,0,0.5949053845122884
2008-12-16,1,0.5777896814656169
2008-12-17,0,0.5780796439119279
2008-12-18,1,0.6202348752275467
2008-12-19,1,0.587467358415358
2008-12-22,0,0.5613413824704118
2008-12-23,0,0.581716597198913
2008-12-24,1,0.573422156883608
2008-12-26,1,0.6049902774056314
2008-12-29,0,0.4840535696235622
2008-12-30,1,0.5756499999539729
2008-12-31,1,0.546409885293836
2009-01-02,1,0.4760055477871326
2009-01-05,1,0.539421431194784
2009-01-06,0,0.5444777054658326
2009-01-07,0,0.5671272932274569
2009-01-08,1,0.4719661266564856
2009-01-09,0,0.5475699679057786
2009-01-12,0,0.6628164630072327
2009-01-13,0,0.5493702383292889
2009-01-14,0,0.6211844971586604
2009-01-15,1,0.586067041797667
2009-01-16,1,0.5123326849671631
2009-01-20,0,0.5581476261776416
2009-01-21,1,0.6186227179070617
2009-01-22,0,0.5403172207417252
2009-01-23,1,0.5611228067640032
2009-01-26,1,0.5454272849983224
2009-01-27,1,0.532702221794089
2009-01-28,1,0.5693237547129776
2009-01-29,0,0.5202570928825505
2009-01-30,0,0.5538789912453194
2009-02-02,1,0.6064734669525934
2009-02-03,1,0.6210948250388353
2009-02-04,1,0.5225942675420283
2009-02-05,1,0.5612509006087086
2009-02-06,1,0.519009808794946
2009-02-09,0,0.5043186699926762
2009-02-10,0,0.585743328570462
2009-02-11,0,0.5483554444769453
2009-02-12,0,0.5351078314904926
2009-02-13,0,0.505354962429161
2009-02-17,0,0.5374194813462705
2009-02-18,0,0.6246170400997482
2009-02-19,1,0.543467708280023
2009-02-20,0,0.559916622886325
2009-02-23,0,0.5603861402810565
2009-02-24,1,0.6437406549280825
2009-02-25,0,0.5166445911408475
2009-02-26,0,0.5040996014235315
2009-02-27,0,0.5269152271459437
2009-03-02,0,0.615547621422921
2009-03-03,0,0.5964788376180928
2009-03-04,1,0.5520173798714957
2009-03-05,0,0.5191462119286133
2009-03-06,1,0.5125531251161746
2009-03-09,0,0.6020808565568367
2009-03-10,1,0.6231685823741842
2009-03-11,1,0.5208762166621932
2009-03-12,1,0.5621646151147708
2009-03-13,1,0.5109784846425138
2009-03-16,1,0.5598813839357147
2009-03-17,1,0.5849354927368695
2009-03-18,1,0.5063662236533726
2009-03-19,1,0.5361755482585271
2009-03-20,0,0.5857887805022249
2009-03-23,1,0.566160742920685
2009-03-24,0,0.6216335160159145
2009-03-25,0,0.5106926708467655
2009-03-26,1,0.5243866457787143
2009-03-27,0,0.5521647878372709
2009-03-30,0,0.5677552170989886
2009-03-31,1,0.5431199561985698
2009-04-01,1,0.48427822645580887
2009-04-02,1,0.5748302559184237
2009-04-03,1,0.5258868893470049
2009-04-06,0,0.6452421897504734
2009-04-07,0,0.5054505029175472
2009-04-08,1,0.4977440895452605
2009-04-09,1,0.5598197310354804
2009-04-13,0,0.508132560934351
2009-04-14,0,0.6386559253028706
2009-04-15,1,0.5275140762636458
2009-04-16,1,0.4710970303640478
2009-04-17,1,0.5565769473285592
2009-04-20,0,0.6526851399657666
2009-04-21,1,0.5536529483209588
2009-04-22,0,0.5577684250284545
2009-04-23,1,0.6085108872894955
2009-04-24,1,0.5820409930552302
2009-04-27,1,0.5939959320472896
2009-04-28,0,0.5462689763823968
2009-04-29,1,0.54234589624086
2009-04-30,1,0.6042503607420718
2009-05-01,1,0.4923414477600158
2009-05-04,1,0.5806826932396332
2009-05-05,1,0.5877358036891915
2009-05-06,0,0.4888779954987569
2009-05-07,1,0.5902220751679618
2009-05-08,1,0.6098867878336482
2009-05-11,0,0.6163717764766845
2009-05-12,1,0.6006627987399136
2009-05-13,0,0.4483625591621401
2009-05-14,0,0.5293855105931601
2009-05-15,0,0.5293318775619037
2009-05-18,1,0.6575682534147564
2009-05-19,1,0.5307443851992737
2009-05-20,0,0.4902551533416117
2009-05-21,0,0.5320610155724969
2009-05-22,1,0.5456349215703525
2009-05-26,1,0.6348456328906849
2009-05-27,0,0.616400736475818
2009-05-28,1,0.5298221279632884
2009-05-29,1,0.5206278275612326
2009-06-01,1,0.6308087332031556
2009-06-02,0,0.5753782145805834
2009-06-03,0,0.5711402086218655
2009-06-04,1,0.5303420743147537
2009-06-05,1,0.532673077569377
2009-06-08,0,0.5784141219256338
2009-06-09,0,0.5681860746714256
2009-06-10,1,0.5491461962849546
2009-06-11,1,0.5253708871600222
2009-06-12,1,0.6105284537796297
2009-06-15,0,0.5355439267522188
2009-06-16,0,0.5348145143427968
2009-06-17,1,0.4961665640347921
2009-06-18,1,0.5792126778405552
2009-06-19,0,0.45379033728979234
2009-06-22,0,0.6386676385621923
2009-06-23,0,0.6043396231174585
2009-06-24,1,0.5702671691067344
2009-06-25,1,0.5362418360003209
2009-06-26,0,0.5280387222380091
2009-06-29,1,0.5985264990835968
2009-06-30,0,0.6121201953877866
2009-07-01,1,0.5293124485828069
2009-07-02,0,0.6025184764983472
2009-07-06,1,0.5669165007267475
2009-07-07,0,0.5730162285415423
2009-07-08,0,0.6411071831105218
2009-07-09,1,0.515382723208601
2009-07-10,0,0.5991028579961352
2009-07-13,1,0.6106450331648431
2009-07-14,1,0.6061778378282621
2009-07-15,1,0.5319496644044814
2009-07-16,1,0.5212865936021579
2009-07-17,0,0.5695916403623018
2009-07-20,1,0.566062190188328
2009-07-21,1,0.5799231283674657
2009-07-22,0,0.47694873040831137
2009-07-23,1,0.5071601359569153
2009-07-24,1,0.5083638823411936
2009-07-27,1,0.535545523700944
2009-07-28,0,0.5278639943900664
2009-07-29,0,0.5232307706560722
2009-07-30,1,0.5435598234877845
2009-07-31,0,0.5725481902491152
2009-08-03,1,0.5982183959758816
2009-08-04,0,0.5744990077545407
2009-08-05,0,0.4999753920450796
2009-08-06,0,0.556823518270294
2009-08-07,1,0.5395733388035243
2009-08-10,1,0.5653093487938182
2009-08-11,0,0.49621940317776114
2009-08-12,1,0.571933415833193
2009-08-13,0,0.5180604628978428
2009-08-14,0,0.504858642613115
2009-08-17,0,0.6038839915897671
2009-08-18,1,0.6327537920772686
2009-08-19,1,0.5501040297544193
2009-08-20,1,0.5881019920418006
2009-08-21,1,0.527113685699294
2009-08-24,1,0.6309490814133142
2009-08-25,0,0.5708960854071944
2009-08-26,1,0.48554674513322116
2009-08-27,0,0.570792500566797
2009-08-28,0,0.5253859862878356
2009-08-31,0,0.5555998273707002
2009-09-01,0,0.5520361575190841
2009-09-02,0,0.5138887675172801
2009-09-03,1,0.5423193220079492
2009-09-04,1,0.527793168625952
2009-09-08,1,0.5575994104189191
2009-09-09,1,0.5433489772593006
2009-09-10,1,0.5545270391107262
2009-09-11,0,0.5534640113430769
2009-09-14,1,0.5537523050739419
2009-09-15,1,0.5762644878899263
2009-09-16,1,0.5662559964095143
2009-09-17,0,0.5221082065669977
2009-09-18,1,0.5750714873809067
2009-09-21,0,0.6039189607427699
2009-09-22,0,0.5701280628846583
2009-09-23,0,0.5604157156951384
2009-09-24,0,0.5258951528067525
2009-09-25,0,0.5837302941904793
2009-09-28,1,0.509147730601686
2009-09-29,1,0.5743299301581936
2009-09-30,0,0.5665251814577668
2009-10-01,0,0.5679999595332036
2009-10-02,0,0.5106393050213234
2009-10-05,1,0.5308274396200282
2009-10-06,1,0.6126582210889117
2009-10-07,1,0.563642972438365
2009-10-08,1,0.5333527652288941
2009-10-09,1,0.5155388199966977
2009-10-12,1,0.5643921707043269
2009-10-13,0,0.5433535362071834
2009-10-14,1,0.5095283860572648
2009-10-15,1,0.5449413942124327
2009-10-16,1,0.5521355643748216
2009-10-19,1,0.6108355359788814
2009-10-20,0,0.5987711733512435
2009-10-21,0,0.5173774842621924
2009-10-22,1,0.544326094272703
2009-10-23,0,0.4963764020216928
2009-10-26,0,0.6068176123923208
2009-10-27,0,0.5484071621682842
2009-10-28,0,0.5272436767434998
2009-10-29,1,0.5386100597960843
2009-10-30,0,0.5470267392783754
2009-11-02,0,0.623773819212756
2009-11-03,1,0.5870567435801896
2009-11-04,1,0.5288180201136728
2009-11-05,1,0.543094350931464
2009-11-06,0,0.53314413727463
2009-11-09,1,0.6203160360243274
2009-11-10,1,0.5115085592538136
2009-11-11,0,0.48856996492238186
2009-11-12,0,0.5450618923635338
2009-11-13,1,0.5303169898454211
2009-11-16,1,0.5883284687542264
2009-11-17,1,0.5856696026914915
2009-11-18,0,0.5316915580201198
2009-11-19,0,0.541744428176515
2009-11-20,1,0.5188855658870996
2009-11-23,1,0.6322311294851567
2009-11-24,1,0.5450249384044027
2009-11-25,1,0.47776448925048104
2009-11-27,0,0.5361936943070498
2009-11-30,1,0.5319399523794982
2009-12-01,1,0.6303603617707398
2009-12-02,1,0.5375774409849805
2009-12-03,1,0.4729469659638826
2009-12-04,1,0.5691761237670561
2009-12-07,1,0.5472859797539107
2009-12-08,0,0.5317112423255268
2009-12-09,1,0.5421060744902467
2009-12-10,1,0.5862081013355444
2009-12-11,1,0.5961500677719631
2009-12-14,1,0.551598763546218
2009-12-15,0,0.6260623000822741
2009-12-16,0,0.5182170445124635
2009-12-17,0,0.6209892468419028
2009-12-18,1,0.5555586462786258
2009-12-21,1,0.5105439427105501
2009-12-22,0,0.5697423387375335
2009-12-23,1,0.5413096736395229
2009-12-24,1,0.5375630509830632
2009-12-28,1,0.5519918065785933
2009-12-29,1,0.4787297991894552
2009-12-30,0,0.5954400349626674
2009-12-31,0,0.47579412842941843
2010-01-04,1,0.4049675362434405
2010-01-05,0,0.5584303589702572
2010-01-06,1,0.5243033426023339
2010-01-07,0,0.548625188044267
2010-01-08,0,0.6068948850724946
2010-01-11,1,0.6987109487388026
2010-01-12,0,0.645899031840834
2010-01-13,1,0.5295045638166389
2010-01-14,0,0.4433947013786547
2010-01-15,0,0.6037475463335973
2010-01-19,1,0.6254908987961472
2010-01-20,0,0.55876191600381
2010-01-21,0,0.492104343447379
2010-01-22,0,0.6288521426713681
2010-01-25,1,0.5432586596443284
2010-01-26,1,0.46994336497141165
2010-01-27,0,0.5212573727691187
2010-01-28,0,0.6389238781426935
2010-01-29,0,0.6905470214115549
2010-02-01,1,0.6018674920341364
2010-02-02,1,0.48516987876778933
2010-02-03,0,0.5588883433879168
2010-02-04,0,0.6577410386023103
2010-02-05,0,0.6760550467793286
2010-02-08,0,0.6136227641519649
2010-02-09,1,0.38146122783348363
2010-02-10,0,0.44239537058229156
2010-02-11,1,0.49167828344048387
2010-02-12,0,0.7068870477697267
2010-02-16,1,0.6159622470339615
2010-02-17,1,0.5531328815132014
2010-02-18,1,0.536651327036288
2010-02-19,1,0.5295662307892886
2010-02-22,0,0.5120908074076541
2010-02-23,0,0.5759813821261642
2010-02-24,1,0.5694156202578796
2010-02-25,0,0.5217043669493853
2010-02-26,0,0.6072729773951994
2010-03-01,1,0.47495738135169213
2010-03-02,1,0.5969936214820851
2010-03-03,1,0.6678544730119943
2010-03-04,1,0.5902153209381552
2010-03-05,1,0.5913384029130951
2010-03-08,1,0.4854710106029346
2010-03-09,0,0.5460877233966679
2010-03-10,1,0.4704251616900628
2010-03-11,1,0.6338629356000985
2010-03-12,0,0.5092227102875445
2010-03-15,1,0.7568371386800613
2010-03-16,1,0.5784870097868492
2010-03-17,1,0.5774786683527358
2010-03-18,0,0.5127137412518952
2010-03-19,0,0.622135008117525
2010-03-22,0,0.5902396794746502
2010-03-23,1,0.39502948874868393
2010-03-24,0,0.44343878495984906
2010-03-25,0,0.6034688155121124
2010-03-26,1,0.5765801167333033
2010-03-29,1,0.7513608317276484
2010-03-30,1,0.554956345301731
2010-03-31,0,0.4488160959498532
2010-04-01,1,0.6556326177792008
2010-04-05,1,0.6526305293759231
2010-04-06,1,0.6932430606166556
2010-04-07,0,0.5606505807803227
2010-04-08,0,0.5088959829887556
2010-04-09,1,0.4932281429853017
2010-04-12,1,0.611474074613254
2010-04-13,0,0.5402904822281785
2010-04-14,1,0.4636274224626431
2010-04-15,0,0.6189973185120646
2010-04-16,0,0.4615416634724197
2010-04-19,1,0.4774013019955592
2010-04-20,1,0.440999627413475
2010-04-21,1,0.4228105164417778
2010-04-22,1,0.760250678137294
2010-04-23,1,0.5232645806218911
2010-04-26,0,0.6703476237517176
2010-04-27,0,0.4723316421118959
2010-04-28,1,0.5115739556026044
2010-04-29,1,0.6071118726313517
2010-04-30,1,0.5494034496493024
2010-05-03,1,0.6446861624963709
2010-05-04,0,0.4815896335654052
2010-05-05,0,0.539944042822382
2010-05-06,0,0.6064313991914765
2010-05-07,0,0.715381924078649
2010-05-10,1,0.5802827379584906
2010-05-11,1,0.6037999536269713
2010-05-12,1,0.5642577633439828
2010-05-13,0,0.6511394887935044
2010-05-14,0,0.5554040459843319
2010-05-17,1,0.6500217836614791
2010-05-18,0,0.5948248296323025
2010-05-19,0,0.4398887543836783
2010-05-20,0,0.5907685597273025
2010-05-21,1,0.5810525879565576
2010-05-24,0,0.525687725499424
2010-05-25,0,0.5881923408394762
2010-05-26,1,0.6301713615838109
2010-05-27,1,0.6314793575868329
2010-05-28,1,0.6287367299074781
2010-06-01,0,0.6944659385793056
2010-06-02,1,0.49650054256417286
2010-06-03,1,0.590238787468415
2010-06-04,0,0.6718063469728234
2010-06-07,1,0.5895529329763025
2010-06-08,1,0.5768807927270221
2010-06-09,0,0.6755220590203568
2010-06-10,1,0.4178935746095798
2010-06-11,1,0.6290360826846613
2010-06-14,1,0.6061027296991178
2010-06-15,1,0.5721810639270217
2010-06-16,1,0.49457975059392145
2010-06-17,1,0.7078359835658953
2010-06-18,1,0.6110107287983277
2010-06-21,0,0.5673549763354978
2010-06-22,0,0.5552692089529592
2010-06-23,0,0.5680714177171948
2010-06-24,0,0.6205097285443716
2010-06-25,1,0.559861385438757
2010-06-28,1,0.5361930143020485
2010-06-29,0,0.5188568660658777
2010-06-30,0,0.5035777921447172
2010-07-01,0,0.6095267105639841
2010-07-02,1,0.5774024074298937
2010-07-06,1,0.5268327942484764
2010-07-07,1,0.596179450721618
2010-07-08,1,0.6903795872989544
2010-07-09,1,0.599596749203531
2010-07-12,1,0.5472201785138872
2010-07-13,1,0.5218064016047246
2010-07-14,0,0.5253135563118764
2010-07-15,1,0.5383450206969645
2010-07-16,0,0.556683761736895
2010-07-19,1,0.5619378619884946
2010-07-20,1,0.5799591993892806
2010-07-21,0,0.41538412401039343
2010-07-22,1,0.6251331618103201
2010-07-23,1,0.6556982766653011
2010-07-26,1,0.6782118957092836
2010-07-27,1,0.44120961817992066
2010-07-28,0,0.5515302173630622
2010-07-29,0,0.5297117782022926
2010-07-30,0,0.4788941769155818
2010-08-02,1,0.6075971307697915
2010-08-03,0,0.44620866991503305
2010-08-04,1,0.6430479205274877
2010-08-05,1,0.6571532598706993
2010-08-06,1,0.5794633164839317
2010-08-09,1,0.6032878607929312
2010-08-10,1,0.4970944640653077
2010-08-11,0,0.49073295355986024
2010-08-12,0,0.590706537565393
2010-08-13,1,0.5531592819379193
2010-08-16,1,0.4131388579252337
2010-08-17,1,0.5207668141368857
2010-08-18,0,0.6584440933543163
2010-08-19,0,0.5713013070211059
2010-08-20,0,0.6526970228766258
2010-08-23,1,0.49611700749871196
2010-08-24,1,0.5291740394515901
2010-08-25,1,0.5271910314767742
2010-08-26,0,0.646899453008968
2010-08-27,1,0.6232676105296125
2010-08-30,0,0.5392054503301272
2010-08-31,1,0.5440103754221081
2010-09-01,1,0.6707834482063482
2010-09-02,1,0.48313202082002876
2010-09-03,1,0.6031093077041759
2010-09-07,0,0.6433911444078477
2010-09-08,0,0.43424497075206897
2010-09-09,1,0.49774335800223035
2010-09-10,0,0.55933268703642
2010-09-13,1,0.6992385931709058
2010-09-14,0,0.5953884056784993
2010-09-15,0,0.5439312130984263
2010-09-16,0,0.6199753795545763
2010-09-17,1,0.5045134004095042
2010-09-20,1,0.48447283814252884
2010-09-21,0,0.48627819280802004
2010-09-22,1,0.40268519080616566
2010-09-23,0,0.5723037264226251
2010-09-24,1,0.49580288443620923
2010-09-27,1,0.48823350428422285
2010-09-28,1,0.6711943245934726
2010-09-29,0,0.4322644035512137
2010-09-30,0,0.5734613832377649
2010-10-01,1,0.6055319060976289
2010-10-04,0,0.5338631595833959
2010-10-05,1,0.5825525040949506
2010-10-06,0,0.5284117421445002
2010-10-07,1,0.6782844273875066
2010-10-08,1,0.5260348710910803
2010-10-11,1,0.5592094470869043
2010-10-12,0,0.6166296147186052
2010-10-13,1,0.5750550325205526
2010-10-14,0,0.6083826923321176
2010-10-15,1,0.47453477702330954
2010-10-18,1,0.6717602351820824
2010-10-19,0,0.6386443092565887
2010-10-20,1,0.6034847063660882
2010-10-21,0,0.552007086276571
2010-10-22,0,0.5866287492278518
2010-10-25,0,0.7056352308041042
2010-10-26,0,0.38708260535311073
2010-10-27,0,0.62765686057531
2010-10-28,1,0.6038765067116374
2010-10-29,1,0.5921320601042457
2010-11-01,0,0.5591160465837143
2010-11-02,1,0.7388443095730474
2010-11-03,0,0.5752711313787876
2010-11-04,1,0.522891352328143
2010-11-05,0,0.6798473608971249
2010-11-08,0,0.49779376247053614
2010-11-09,0,0.42583326992145415
2010-11-10,0,0.4132671865230414
2010-11-11,1,0.675422471064441
2010-11-12,0,0.5749860952757174
2010-11-15,1,0.489360942536706
2010-11-16,0,0.5369881467468849
2010-11-17,1,0.5424558473520917
2010-11-18,1,0.4874647050000974
2010-11-19,0,0.6497783981606876
2010-11-22,1,0.5353467269520645
2010-11-23,0,0.6165335980332614
2010-11-24,1,0.5787132678426109
2010-11-26,0,0.5667750347644614
2010-11-29,0,0.5766070682102101
2010-11-30,0,0.6159066108821994
2010-12-01,1,0.5851924359133766
2010-12-02,1,0.5030777560330908
2010-12-03,1,0.5804166694030716
2010-12-06,0,0.5876348486824159
2010-12-07,0,0.5272918963861477
2010-12-08,0,0.6129636010414421
2010-12-09,1,0.5933828115531673
2010-12-10,1,0.5993170499836591
2010-12-13,1,0.5795522960081696
2010-12-14,1,0.600996523195918
2010-12-15,0,0.4633038408921147
2010-12-16,1,0.7042440498121607
2010-12-17,1,0.461888527869403
2010-12-20,1,0.6377123362140218
2010-12-21,1,0.6122510611947031
2010-12-22,1,0.4370234421550297
2010-12-23,1,0.6975131024830196
2010-12-27,0,0.4333525627582878
2010-12-28,1,0.5724698273514749
2010-12-29,0,0.5945969569319879
2010-12-30,0,0.42550515273876416
2010-12-31,0,0.7316052848585075
2011-01-03,1,0.5827209117227795
2011-01-04,1,0.5487284767476752
2011-01-05,0,0.5685956070104459
2011-01-06,1,0.5463634818371442
2011-01-07,1,0.5536457344806286
2011-01-10,0,0.5735692150993971
2011-01-11,1,0.5552905338537079
2011-01-12,1,0.5454908278696697
2011-01-13,1,0.5374378284885355
2011-01-14,1,0.5683876837391346
2011-01-18,1,0.5789340554609834
2011-01-19,0,0.5760315035532748
2011-01-20,1,0.5390063990919136
2011-01-21,0,0.5760315035532748
2011-01-24,1,0.5560695113558572
2011-01-25,0,0.5712042201888662
2011-01-26,0,0.5369631553014504
2011-01-27,1,0.5390063990919136
2011-01-28,0,0.5536457344806286
2011-01-31,1,0.564999018700148
2011-02-01,1,0.5760315035532748
2011-02-02,0,0.5428325167683687
2011-02-03,1,0.551748708027934
2011-02-04,0,0.5536457344806286
2011-02-07,1,0.5812242202697682
2011-02-08,0,0.568657125230517
2011-02-09,0,0.5463634818371442
2011-02-10,1,0.5685388011727069
2011-02-11,0,0.5536457344806286
2011-02-14,0,0.608154494548481
2011-02-15,1,0.5463634818371442
2011-02-16,0,0.546288651735398
2011-02-17,1,0.5300807457433049
2011-02-18,1,0.5563166593098905
2011-02-22,0,0.5832037272909691
2011-02-23,0,0.5373457028092622
2011-02-24,0,0.531632020769156
2011-02-25,1,0.5229247486547002
2011-02-28,1,0.5554727556067084
2011-03-01,0,0.5536457344806286
2011-03-02,1,0.5760315035532748
2011-03-03,1,0.5390063990919136
2011-03-04,0,0.5375813796209423
2011-03-07,1,0.5525720783369101
2011-03-08,1,0.568657125230517
2011-03-09,1,0.5390063990919136
2011-03-10,0,0.5615588159976356
2011-03-11,1,0.5649044376931476
2011-03-14,0,0.5715769727157528
2011-03-15,0,0.5833137561967592
2011-03-16,0,0.5479334511084772
2011-03-17,1,0.5536457344806286
