date,return_direction,prediction
2008-02-08,0,0.5508122803773722
2008-02-11,1,0.4860401099578875
2008-02-12,1,0.5737974311721968
2008-02-13,1,0.602440758421353
2008-02-14,0,0.620427229987791
2008-02-15,0,0.5498600153382488
2008-02-19,1,0.5258180525467376
2008-02-20,1,0.5279523558359789
2008-02-21,0,0.6399928875776009
2008-02-22,1,0.56758833063799
2008-02-25,1,0.5603365155495458
2008-02-26,1,0.5659893644041613
2008-02-27,0,0.5384743319746775
2008-02-28,0,0.6477109328686727
2008-02-29,0,0.6066007132634493
2008-03-03,1,0.50990664677335
2008-03-04,0,0.5407185872686464
2008-03-05,1,0.6187069996241298
2008-03-06,0,0.5928817572880664
2008-03-07,0,0.5455388099233645
2008-03-10,0,0.5338881239718286
2008-03-11,1,0.5752930540658499
2008-03-12,0,0.6700071369622274
2008-03-13,1,0.6427505460537629
2008-03-14,0,0.591670895853567
2008-03-17,0,0.5827833441760389
2008-03-18,1,0.5437607646120748
2008-03-19,0,0.6470853312127678
2008-03-20,1,0.5414311644083317
2008-03-24,1,0.5830357233733802
2008-03-25,1,0.5887293353205983
2008-03-26,0,0.5610883507573432
2008-03-27,0,0.6522714555439478
2008-03-28,0,0.57395941026027
2008-03-31,1,0.5702268048126165
2008-04-01,1,0.6238747946496775
2008-04-02,1,0.6193283070764308
2008-04-03,1,0.5932263088479055
2008-04-04,1,0.5414458694608378
2008-04-07,0,0.5099363538568059
2008-04-08,0,0.5834863148019322
2008-04-09,0,0.6875927189513497
2008-04-10,1,0.5929932249437744
2008-04-11,0,0.5333036919317962
2008-04-14,1,0.5843795338390197
2008-04-15,1,0.5542181122809404
2008-04-16,1,0.6969746920084066
2008-04-17,0,0.5958819882589766
2008-04-18,1,0.6057323861394007
2008-04-21,0,0.5859786431472249
2008-04-22,0,0.5291227915291503
2008-04-23,1,0.6725469508660208
2008-04-24,1,0.5394180121277854
2008-04-25,1,0.5997316910854414
2008-04-28,1,0.5958045607928857
2008-04-29,0,0.5047526279708952
2008-04-30,0,0.6476703234108311
2008-05-01,1,0.5877360837862127
2008-05-02,0,0.5953512320034784
2008-05-05,0,0.606658389292201
2008-05-06,1,0.5181046762864975
2008-05-07,0,0.5835177378634396
2008-05-08,1,0.5645561480166778
2008-05-09,0,0.594209456567347
2008-05-12,1,0.5857015747680895
2008-05-13,1,0.5713073418328249
2008-05-14,1,0.6352852495551022
2008-05-15,1,0.5336300818361616
2008-05-16,1,0.6014553416475032
2008-05-19,1,0.6152900694876935
2008-05-20,0,0.5727974943245596
2008-05-21,0,0.5974462476174431
2008-05-22,1,0.5049972472477233
2008-05-23,0,0.5422275604376467
2008-05-27,1,0.6187739185487462
2008-05-28,1,0.561992426538741
2008-05-29,1,0.6579941999152955
2008-05-30,1,0.5144669634305844
2008-06-02,0,0.5630076320719155
2008-06-03,0,0.5975632780258521
2008-06-04,1,0.5994554943487801
2008-06-05,1,0.6418327854266372
2008-06-06,0,0.5892829550421654
2008-06-09,0,0.5630395602528041
2008-06-10,0,0.587467565300925
2008-06-11,0,0.6142067856316522
2008-06-12,1,0.6154025007838752
2008-06-13,1,0.5343571995909018
2008-06-16,0,0.5652199503308656
2008-06-17,0,0.5724387123915305
2008-06-18,0,0.5933112573128806
2008-06-19,1,0.6163976705112805
2008-06-20,0,0.5451549751956551
2008-06-23,0,0.5082265439191401
2008-06-24,0,0.5940573385438755
2008-06-25,1,0.5622005249248626
2008-06-26,0,0.5557747343409047
2008-06-27,0,0.5206781308820392
2008-06-30,1,0.5906710880152425
2008-07-01,0,0.5924835039047076
2008-07-02,0,0.6501952922817823
2008-07-03,1,0.5994481310291259
2008-07-07,0,0.572843928511635
2008-07-08,1,0.5529518024606299
2008-07-09,0,0.6160821135452607
2008-07-10,1,0.6379604013542994
2008-07-11,0,0.5871343036539504
2008-07-14,0,0.5605403731949502
2008-07-15,0,0.6286246237893205
2008-07-16,1,0.6616916874896622
2008-07-17,1,0.6057308060041989
2008-07-18,0,0.6022086226893277
2008-07-21,1,0.5637046425822256
2008-07-22,1,0.5210891678180317
2008-07-23,1,0.6103119136736568
2008-07-24,0,0.6268077636923641
2008-07-25,1,0.540258161263637
2008-07-28,0,0.5339697713552357
2008-07-29,1,0.5872038879364625
2008-07-30,1,0.6143916616611304
2008-07-31,0,0.5831239969535266
2008-08-01,0,0.5503694017730266
2008-08-04,0,0.5658096582757838
2008-08-05,1,0.5849662286438422
2008-08-06,1,0.6402086973746118
2008-08-07,0,0.612728195008706
2008-08-08,1,0.5790788955107647
2008-08-11,1,0.5965657831389181
2008-08-12,0,0.5989448622024999
2008-08-13,0,0.6166365129237554
2008-08-14,1,0.6167226258255802
2008-08-15,1,0.5460215530625806
2008-08-18,0,0.6090957004058375
2008-08-19,0,0.610220683055875
2008-08-20,1,0.62164629066825
2008-08-21,0,0.6070130416279307
2008-08-22,1,0.5751932780341525
2008-08-25,0,0.549762632077088
2008-08-26,1,0.6062639843834244
2008-08-27,1,0.6117434820733118
2008-08-28,1,0.5797244181715653
2008-08-29,0,0.604111485059295
2008-09-02,0,0.5995836571403755
2008-09-03,0,0.548056808025955
2008-09-04,0,0.5825689473417159
2008-09-05,1,0.6436810172515631
2008-09-08,1,0.5861549536077093
2008-09-09,0,0.5897973270644228
2008-09-10,1,0.5835696420706169
2008-09-11,1,0.6277883307912702
2008-09-12,1,0.5945649120047511
2008-09-15,0,0.5142653807681756
2008-09-16,1,0.636238162917441
2008-09-17,0,0.5625322038517236
2008-09-18,1,0.5950113095843156
2008-09-19,1,0.5761146105821625
2008-09-22,0,0.5578846190008145
2008-09-23,0,0.5988557212184416
2008-09-24,0,0.6002579990689546
2008-09-25,1,0.6458130756409028
2008-09-26,0,0.6042510337245457
2008-09-29,0,0.5771982840773828
2008-09-30,1,0.5693574363123405
2008-10-01,0,0.6378654553185512
2008-10-02,0,0.5681087661904242
2008-10-03,0,0.5825429917933957
2008-10-06,0,0.5514788136663492
2008-10-07,0,0.5513487752131883
2008-10-08,0,0.6335234659755168
2008-10-09,0,0.6136082880681083
2008-10-10,0,0.5576276929979108
2008-10-13,1,0.6083799983698851
2008-10-14,0,0.6095822593223539
2008-10-15,0,0.6290919369778339
2008-10-16,1,0.5754443961485631
2008-10-17,0,0.519154072855159
2008-10-20,1,0.6066341089124345
2008-10-21,0,0.5934982628451775
2008-10-22,0,0.6361038585554178
2008-10-23,0,0.5790263249338142
2008-10-24,0,0.6066374703524195
2008-10-27,0,0.5971941560397032
2008-10-28,1,0.5658942356973568
2008-10-29,1,0.6098400716820062
2008-10-30,1,0.6175225870043919
2008-10-31,1,0.5590373844334654
2008-11-03,1,0.5551208014182167
2008-11-04,1,0.5773453260648028
2008-11-05,0,0.616543589139349
2008-11-06,0,0.5863129670966937
2008-11-07,1,0.5602999335699244
2008-11-10,0,0.584616456434454
2008-11-11,0,0.5548877490461906
2008-11-12,0,0.611408474007033
2008-11-13,1,0.6097258874004545
2008-11-14,0,0.5635510953421963
2008-11-17,0,0.60019352232183
2008-11-18,1,0.5622940019480667
2008-11-19,0,0.6099455180901526
2008-11-20,0,0.5506826755903834
2008-11-21,1,0.5601090992809787
2008-11-24,1,0.6260432748231846
2008-11-25,1,0.5936480395370901
2008-11-26,1,0.6224651504165871
2008-11-28,1,0.5308180448870992
2008-12-01,0,0.5367045952483008
2008-12-02,1,0.6256871465521635
2008-12-03,1,0.605501284825946
2008-12-04,0,0.6334506880283961
2008-12-05,1,0.5887728132538773
2008-12-08,1,0.5597474198398359
2008-12-09,0,0.629484350786916
2008-12-10,1,0.5903272052129636
2008-12-11,0,0.5966287175013611
2008-12-12,1,0.5535007043866169
2008-12-15,0,0.5830950023332612
2008-12-16,1,0.6208328309828984
2008-12-17,1,0.6229661586068388
2008-12-18,0,0.6227623346151292
2008-12-19,1,0.5623534320406312
2008-12-22,0,0.5535538069253543
2008-12-23,0,0.610214655530084
2008-12-24,1,0.6596562286677434
2008-12-26,1,0.5293313446246515
2008-12-29,0,0.5411548727191962
2008-12-30,1,0.5719156227341776
2008-12-31,1,0.5277365706784904
2009-01-02,1,0.5544981992953649
2009-01-05,1,0.5214973497317053
2009-01-06,1,0.549426036146784
2009-01-07,0,0.5805176320109928
2009-01-08,1,0.48285257107703394
2009-01-09,0,0.5342658139716405
2009-01-12,0,0.571764341594639
2009-01-13,0,0.4697845558298699
2009-01-14,0,0.62889170175417
2009-01-15,1,0.5404882643332511
2009-01-16,1,0.5148191200736731
2009-01-20,0,0.51297188707556
2009-01-21,1,0.5057199703373559
2009-01-22,0,0.5935746796538302
2009-01-23,0,0.5660504686028109
2009-01-26,1,0.4926411223638031
2009-01-27,1,0.5344788672875194
2009-01-28,1,0.6034047363826464
2009-01-29,0,0.5524690749833912
2009-01-30,0,0.56318722600648
2009-02-02,0,0.5333377430632574
2009-02-03,1,0.6129250693812207
2009-02-04,0,0.5668920444081469
2009-02-05,1,0.5623591430078609
2009-02-06,1,0.5444142922505185
2009-02-09,1,0.5138083189589091
2009-02-10,0,0.5916829397792097
2009-02-11,1,0.5366112106859319
2009-02-12,0,0.5652932489767915
2009-02-13,0,0.560166128989078
2009-02-17,0,0.4832319904190204
2009-02-18,0,0.5739381944902058
2009-02-19,0,0.5973838662272262
2009-02-20,0,0.5240107628127797
2009-02-23,0,0.5143026757857745
2009-02-24,1,0.5765771073811934
2009-02-25,0,0.5503527263042767
2009-02-26,0,0.5644039703143037
2009-02-27,0,0.5232752502126962
2009-03-02,0,0.5084124276974589
2009-03-03,0,0.6009636080800697
2009-03-04,1,0.5408116575718949
2009-03-05,0,0.6175925358901707
2009-03-06,0,0.5130787525780708
2009-03-09,0,0.4862514782946484
2009-03-10,1,0.5751188026148037
2009-03-11,1,0.5698573573876217
2009-03-12,1,0.6028505368254337
2009-03-13,1,0.4779621986091649
2009-03-16,1,0.5053882357419708
2009-03-17,1,0.5861794725664699
2009-03-18,1,0.5322157083707963
2009-03-19,1,0.5495163306973061
2009-03-20,0,0.4663892447376773
2009-03-23,1,0.5841482032199246
2009-03-24,0,0.5432716329150559
2009-03-25,1,0.5901343428473445
2009-03-26,1,0.5542489330411249
2009-03-27,0,0.4804348833058157
2009-03-30,0,0.5816311800716939
2009-03-31,1,0.5112967430663584
2009-04-01,1,0.5885303622454355
2009-04-02,1,0.5686880735490665
2009-04-03,1,0.4865123874980612
2009-04-06,0,0.5621332257620468
2009-04-07,0,0.5110714061075763
2009-04-08,1,0.5924677876900859
2009-04-09,1,0.5509760361942622
2009-04-13,0,0.4980784263234401
2009-04-14,0,0.5462385465384683
2009-04-15,1,0.5395689151439382
2009-04-16,1,0.557786128077846
2009-04-17,1,0.5400685538534592
2009-04-20,0,0.4575660256270475
2009-04-21,1,0.5772603123180184
2009-04-22,1,0.5490330826960782
2009-04-23,1,0.5955433791323301
2009-04-24,1,0.5039347866738537
2009-04-27,0,0.4878199173391963
2009-04-28,0,0.5532616198861984
2009-04-29,1,0.5853643942222397
2009-04-30,1,0.5996948359541939
2009-05-01,1,0.5135578206386444
2009-05-04,1,0.4735055238974047
2009-05-05,0,0.5468829314056637
2009-05-06,1,0.594959444286676
2009-05-07,0,0.5395014306436703
2009-05-08,1,0.48707821776215593
2009-05-11,0,0.5351295460506977
2009-05-12,0,0.531149041671265
2009-05-13,0,0.6002353320812636
2009-05-14,1,0.5009225735186206
2009-05-15,0,0.48687816530868233
2009-05-18,1,0.5541628548231992
2009-05-19,1,0.557296588707431
2009-05-20,0,0.5427535175071673
2009-05-21,0,0.5745615748196107
2009-05-22,0,0.4992928067561658
2009-05-26,1,0.5357571408201889
2009-05-27,0,0.5406998481544225
2009-05-28,1,0.5656028420654801
2009-05-29,1,0.5827294198301273
2009-06-01,1,0.4856669277064297
2009-06-02,1,0.5514043880426743
2009-06-03,0,0.5280426468428561
2009-06-04,1,0.5719373366263324
2009-06-05,1,0.5568871732957904
2009-06-08,0,0.48533236310957556
2009-06-09,1,0.5517567886518713
2009-06-10,0,0.5403743793505851
2009-06-11,1,0.5751735071131887
2009-06-12,1,0.5068974215160734
2009-06-15,0,0.5091263837088902
2009-06-16,0,0.560321181642946
2009-06-17,0,0.5441411968058636
2009-06-18,1,0.5983350485308615
2009-06-19,1,0.5004195028811763
2009-06-22,0,0.47271506019772785
2009-06-23,1,0.5325355095467039
2009-06-24,1,0.5572423900307923
2009-06-25,1,0.528029794837346
2009-06-26,0,0.5013003414124851
2009-06-29,1,0.5913641385064103
2009-06-30,0,0.5146949352324849
2009-07-01,1,0.608308456552368
2009-07-02,0,0.5104591630749435
2009-07-06,0,0.4831349620982959
2009-07-07,0,0.5466058392709587
2009-07-08,0,0.5443682659916351
2009-07-09,1,0.529792815008906
2009-07-10,1,0.5198027854218659
2009-07-13,1,0.46877984774153497
2009-07-14,1,0.5289049315815075
2009-07-15,1,0.5449311258977734
2009-07-16,1,0.567953441588831
2009-07-17,0,0.5539787050490468
2009-07-20,1,0.49062475286270074
2009-07-21,1,0.5682346708225408
2009-07-22,1,0.5310865304382999
2009-07-23,1,0.5343658113904037
2009-07-24,1,0.5114512595917478
2009-07-27,1,0.5080896417344933
2009-07-28,0,0.5184026223643075
2009-07-29,0,0.5950782637483578
2009-07-30,1,0.5495962339920889
2009-07-31,1,0.4822409170090743
2009-08-03,1,0.527296973295154
2009-08-04,1,0.5231769842716354
2009-08-05,0,0.5619320885623619
2009-08-06,0,0.5229469237765516
2009-08-07,1,0.5077051177285145
2009-08-10,0,0.5554331804873707
2009-08-11,0,0.5081789702013133
2009-08-12,1,0.5360283487658453
2009-08-13,1,0.5851960593723698
2009-08-14,0,0.4797964859909188
2009-08-17,0,0.5709671515598868
2009-08-18,1,0.5125990284386318
2009-08-19,1,0.5453478146337978
2009-08-20,1,0.5306775342972911
2009-08-21,1,0.4578005615583726
2009-08-24,0,0.5615937366486955
2009-08-25,1,0.5475144607310345
2009-08-26,0,0.5666637960491249
2009-08-27,1,0.5622996854986739
2009-08-28,1,0.48781039007765925
2009-08-31,0,0.5371588655337243
2009-09-01,0,0.49912174660403325
2009-09-02,0,0.5382588354527954
2009-09-03,1,0.5178327784041739
2009-09-04,1,0.5068772433588354
2009-09-08,1,0.5534535468022128
2009-09-09,1,0.5547901212886401
2009-09-10,1,0.5327919489595448
2009-09-11,1,0.5925910415075035
2009-09-14,1,0.49737387312829967
2009-09-15,1,0.5712261317712108
2009-09-16,1,0.5427633701067603
2009-09-17,0,0.5514286440903049
2009-09-18,1,0.5667521358088172
2009-09-21,0,0.48922043305926144
2009-09-22,1,0.5796274089848453
2009-09-23,0,0.5675359280304013
2009-09-24,0,0.5382184915110526
2009-09-25,0,0.5482382531080212
2009-09-28,1,0.4531013780129336
2009-09-29,1,0.5621371459297575
2009-09-30,0,0.537476851540634
2009-10-01,0,0.5988344062538749
2009-10-02,0,0.49718287384325066
2009-10-05,1,0.47439886043205687
2009-10-06,1,0.5542552718986431
2009-10-07,1,0.6000159318142565
2009-10-08,1,0.5863665059724618
2009-10-09,1,0.5173957854593353
2009-10-12,1,0.5548924294835061
2009-10-13,0,0.5097849878352871
2009-10-14,1,0.6069404562963546
2009-10-15,1,0.5610086233386232
2009-10-16,0,0.46648813393481836
2009-10-19,1,0.5477311164043845
2009-10-20,0,0.5276786664795236
2009-10-21,0,0.55414886046014
2009-10-22,1,0.5479196948942666
2009-10-23,0,0.4712579071423496
2009-10-26,0,0.5714756606114936
2009-10-27,0,0.5425744645757524
2009-10-28,0,0.5681817433657191
2009-10-29,1,0.5151213569944086
2009-10-30,0,0.513437415613403
2009-11-02,1,0.5705923424457217
2009-11-03,1,0.525582457924124
2009-11-04,0,0.5696486666084033
2009-11-05,1,0.5502957650203024
2009-11-06,1,0.4652323468146441
2009-11-09,1,0.6071290302104175
2009-11-10,0,0.5514097360251913
2009-11-11,1,0.56496849640628
2009-11-12,0,0.5781078199057622
2009-11-13,1,0.4854177146382092
2009-11-16,1,0.5182542304100667
2009-11-17,0,0.5340444642934735
2009-11-18,0,0.5952062340644215
2009-11-19,0,0.5665642471988137
2009-11-20,0,0.4860741259946265
2009-11-23,1,0.5599629392494057
2009-11-24,0,0.540147959988421
2009-11-25,1,0.4965423075547977
2009-11-27,0,0.5276581046645832
2009-11-30,0,0.464917962202447
2009-12-01,1,0.5709020251766682
2009-12-02,1,0.559971181790474
2009-12-03,0,0.5415837462499505
2009-12-04,1,0.542648452634357
2009-12-07,1,0.5055405747854061
2009-12-08,0,0.5682954596073826
2009-12-09,1,0.5043634778106468
2009-12-10,1,0.5309176731503178
2009-12-11,1,0.5451326792856308
2009-12-14,1,0.4464957557384392
2009-12-15,0,0.5544807601129554
2009-12-16,1,0.5502382548582011
2009-12-17,0,0.5612060687810521
2009-12-18,1,0.529796783825361
2009-12-21,1,0.4624399427005018
2009-12-22,1,0.5653852028139628
2009-12-23,1,0.580413905259183
2009-12-24,1,0.48323414226940364
2009-12-28,0,0.5235832889287348
2009-12-29,1,0.5616494139010966
2009-12-30,0,0.5233144499841914
2009-12-31,0,0.5692335047064058
2010-01-04,1,0.6039445261776716
2010-01-05,1,0.45517761247341976
2010-01-06,1,0.6130375601146673
2010-01-07,1,0.5367020781694436
2010-01-08,1,0.5568139126181199
2010-01-11,1,0.4959210377257957
2010-01-12,0,0.5125093394003084
2010-01-13,1,0.5812273951102065
2010-01-14,1,0.5069381627569121
2010-01-15,0,0.5805040625373774
2010-01-19,1,0.45211650620087135
2010-01-20,0,0.5228457645818158
2010-01-21,0,0.6056077945210202
2010-01-22,0,0.6687731342937571
2010-01-25,1,0.4892002597463181
2010-01-26,0,0.5157352937771413
2010-01-27,1,0.5029040012182796
2010-01-28,0,0.5284228224026285
2010-01-29,0,0.5401818893585594
2010-02-01,1,0.47842299677080086
2010-02-02,1,0.5922977362184393
2010-02-03,0,0.5523666819051022
2010-02-04,0,0.5913680962541265
2010-02-05,0,0.5857776646837868
2010-02-08,0,0.41248992762299036
2010-02-09,1,0.4456475783427852
2010-02-10,0,0.620809021618754
2010-02-11,1,0.5144654498406783
2010-02-12,0,0.5197770911652122
2010-02-16,1,0.47081872155842475
2010-02-17,1,0.4643565069410483
2010-02-18,1,0.5387653189981157
2010-02-19,1,0.5866355837606018
2010-02-22,1,0.4813788708834108
2010-02-23,0,0.531248489374233
2010-02-24,1,0.5549093196386152
2010-02-25,1,0.5526859903416199
2010-02-26,1,0.6057060115221387
2010-03-01,1,0.3704721187486977
2010-03-02,1,0.5165937967234742
2010-03-03,1,0.5026277974477817
2010-03-04,1,0.664659323971215
2010-03-05,1,0.5829294080539038
2010-03-08,0,0.41374950262532206
2010-03-09,1,0.5131189440750846
2010-03-10,1,0.5675332767016885
2010-03-11,1,0.5949369386558798
2010-03-12,0,0.4925885164774061
2010-03-15,0,0.5643333116703471
2010-03-16,1,0.46721463987608675
2010-03-17,1,0.5604785695910379
2010-03-18,0,0.6819930803910454
2010-03-19,0,0.5494345081940002
2010-03-22,1,0.5469897555034904
2010-03-23,1,0.4710149929759345
2010-03-24,0,0.6105918471303382
2010-03-25,0,0.6018098323041537
2010-03-26,1,0.5668923501642902
2010-03-29,1,0.4618399235042395
2010-03-30,1,0.5493696765279948
2010-03-31,0,0.6072106551045288
2010-04-01,1,0.6006709265491462
2010-04-05,1,0.4757476869321045
2010-04-06,1,0.539210211467574
2010-04-07,0,0.5908617460111707
2010-04-08,1,0.5137160800083329
2010-04-09,1,0.6378070713259487
2010-04-12,1,0.4478173755567097
2010-04-13,1,0.5418173575202889
2010-04-14,1,0.5007637811235183
2010-04-15,1,0.6521956325520645
2010-04-16,0,0.599293718939428
2010-04-19,0,0.3726907203794092
2010-04-20,1,0.4825874143667826
2010-04-21,1,0.4956968065272434
2010-04-22,1,0.6369780724496622
2010-04-23,1,0.6047410732895641
2010-04-26,1,0.44772306734013606
2010-04-27,0,0.5877128163159141
2010-04-28,1,0.6581472327380147
2010-04-29,1,0.5755543496467392
2010-04-30,0,0.46668171614146714
2010-05-03,1,0.5002488208318618
2010-05-04,0,0.46267307597510837
2010-05-05,0,0.5689704715589741
2010-05-06,0,0.6322397937799356
2010-05-07,0,0.5836265393333792
2010-05-10,1,0.5449498311028071
2010-05-11,0,0.4803631457088433
2010-05-12,1,0.6116153646567034
2010-05-13,0,0.680752190858452
2010-05-14,0,0.5458676811311189
2010-05-17,1,0.5546627140478925
2010-05-18,0,0.46057985512045246
2010-05-19,0,0.5668138489540819
2010-05-20,0,0.6097696933918813
2010-05-21,1,0.4588095921082425
2010-05-24,0,0.5299587878622675
2010-05-25,0,0.43042527672541514
2010-05-26,1,0.5753661109094552
2010-05-27,1,0.6386673177050419
2010-05-28,0,0.45144377152328763
2010-06-01,0,0.4930234759431344
2010-06-02,1,0.45944109607384465
2010-06-03,1,0.5756209649413295
2010-06-04,0,0.6200435050651248
2010-06-07,0,0.48763545425940774
2010-06-08,1,0.48751224071305194
2010-06-09,1,0.5857635703420143
2010-06-10,1,0.5050474238800748
2010-06-11,1,0.6233396800329399
2010-06-14,1,0.40764722507666495
2010-06-15,1,0.5217547625885924
2010-06-16,0,0.5470385857581241
2010-06-17,0,0.5895004025405047
2010-06-18,1,0.593203222209893
2010-06-21,0,0.5156065475413173
2010-06-22,0,0.5011127121432559
2010-06-23,1,0.6355903957967352
2010-06-24,0,0.597085735356293
2010-06-25,1,0.49194116621743117
2010-06-28,0,0.4946819848985004
2010-06-29,0,0.5204666116049743
2010-06-30,0,0.6511728456833962
2010-07-01,0,0.6720242273380594
2010-07-02,0,0.5435647922368694
2010-07-06,1,0.5352798465840631
2010-07-07,1,0.5440407501341096
2010-07-08,1,0.5450781287477255
2010-07-09,1,0.5908586656780613
2010-07-12,0,0.5269861184448716
2010-07-13,1,0.5059352204319896
2010-07-14,1,0.581110391075861
2010-07-15,0,0.5815187631089993
2010-07-16,0,0.6180813199238628
2010-07-19,1,0.3940996945690195
2010-07-20,1,0.6033294168659732
2010-07-21,0,0.5751774920301661
2010-07-22,1,0.5721359923902553
2010-07-23,1,0.5804908749236153
2010-07-26,1,0.39970908522120185
2010-07-27,0,0.5361030360787665
2010-07-28,0,0.5692545516647126
2010-07-29,0,0.5945363824371805
2010-07-30,1,0.5036705843299245
2010-08-02,1,0.515786935614116
2010-08-03,0,0.5271292043644619
2010-08-04,1,0.6047670920709429
2010-08-05,0,0.5749898839078162
2010-08-06,0,0.46636349629028434
2010-08-09,1,0.566090125973685
2010-08-10,0,0.4946265710475971
2010-08-11,0,0.5477689708289227
2010-08-12,0,0.5952284725892635
2010-08-13,0,0.4422310853588739
2010-08-16,1,0.5490965570344662
2010-08-17,1,0.4818215709479605
2010-08-18,1,0.6094270357396151
2010-08-19,0,0.6806529552665634
2010-08-20,0,0.47120720746518735
2010-08-23,0,0.5200553783908217
2010-08-24,0,0.42872175120811695
2010-08-25,1,0.5471673669912197
2010-08-26,0,0.6197406905371472
2010-08-27,1,0.45990981518529406
2010-08-30,0,0.5708531719616563
2010-08-31,0,0.46960805915154374
2010-09-01,1,0.6414801136336956
2010-09-02,1,0.5982077452367881
2010-09-03,1,0.5599451781203356
2010-09-07,0,0.4961469335502823
2010-09-08,1,0.4579829028061213
2010-09-09,1,0.6098646630474928
2010-09-10,1,0.6555870444051495
2010-09-13,1,0.5478087473194784
2010-09-14,0,0.5188580678567216
2010-09-15,0,0.5872381651526107
2010-09-16,0,0.5399806622744435
2010-09-17,1,0.6022417998584818
2010-09-20,1,0.40938031203201264
2010-09-21,0,0.5599396037158414
2010-09-22,0,0.5387055975370664
2010-09-23,0,0.5553471501175766
2010-09-24,1,0.5893109774076546
2010-09-27,0,0.4158199785660207
2010-09-28,1,0.5361618090035879
2010-09-29,1,0.5886095411114102
2010-09-30,0,0.6421614132856547
2010-10-01,1,0.5430480146983967
2010-10-04,0,0.5914059778766313
2010-10-05,1,0.5473584552329089
2010-10-06,1,0.608719201291115
2010-10-07,0,0.642326345615012
2010-10-08,1,0.4649101620766868
2010-10-11,0,0.5130710931518424
2010-10-12,0,0.44443690107104006
2010-10-13,1,0.6601746959062522
2010-10-14,0,0.6569765271460285
2010-10-15,1,0.4093570663355263
2010-10-18,1,0.520458114357938
2010-10-19,0,0.5047430618643554
2010-10-20,1,0.5951602779877296
2010-10-21,1,0.6272609996350051
2010-10-22,1,0.4788617278753114
2010-10-25,1,0.5914376671452736
2010-10-26,0,0.43624465100627124
2010-10-27,0,0.5972808881281861
2010-10-28,0,0.6058955204526734
2010-10-29,1,0.5021244667619003
2010-11-01,0,0.5538371008079073
2010-11-02,1,0.4995764811936497
2010-11-03,1,0.5273893447722192
2010-11-04,1,0.5901755736061166
2010-11-05,1,0.4759826638738249
2010-11-08,0,0.5455923490619192
2010-11-09,0,0.51308106465849
2010-11-10,1,0.5913819762150487
2010-11-11,0,0.6120819995019192
2010-11-12,0,0.5180392402835852
2010-11-15,1,0.5084524393904284
2010-11-16,0,0.5328779052488891
2010-11-17,1,0.5481946474679819
2010-11-18,1,0.6261085012260073
2010-11-19,1,0.4816059468643867
2010-11-22,1,0.6718238421390624
2010-11-23,0,0.4515644346643543
2010-11-24,1,0.6156220856613673
2010-11-26,0,0.6080817469760099
2010-11-29,0,0.46034929764398674
2010-11-30,0,0.6246169641237765
2010-12-01,1,0.6336163200450544
2010-12-02,1,0.5579419509558572
2010-12-03,1,0.5443125970797927
2010-12-06,0,0.5153476125822699
2010-12-07,1,0.4824988255018717
2010-12-08,0,0.5455148358605204
2010-12-09,1,0.6343508558701952
2010-12-10,1,0.6369749615997826
2010-12-13,1,0.5300786729894782
2010-12-14,1,0.5576583669249745
2010-12-15,0,0.5801372727688019
2010-12-16,1,0.5644809936953175
2010-12-17,1,0.5727387766058336
2010-12-20,1,0.5771570824612604
2010-12-21,1,0.5602895312938437
2010-12-22,1,0.5696529229389318
2010-12-23,0,0.5598701879070933
2010-12-27,1,0.5284065556072561
2010-12-28,0,0.560582260897574
2010-12-29,1,0.563004673767312
2010-12-30,0,0.5879065653912356
2010-12-31,0,0.5424133636749936
2011-01-03,1,0.5087148533538733
2011-01-04,0,0.6213902355690505
2011-01-05,1,0.5455194400042439
2011-01-06,0,0.6074388688355152
2011-01-07,1,0.6079964268898308
2011-01-10,1,0.4580849915621913
2011-01-11,1,0.6151243851890329
2011-01-12,1,0.6594012613732126
2011-01-13,1,0.5400140350764756
2011-01-14,1,0.5591915558249451
2011-01-18,1,0.5508733077780975
2011-01-19,0,0.5405100289344452
2011-01-20,0,0.6459348880057385
2011-01-21,1,0.5995401468902256
2011-01-24,1,0.49673892997894087
2011-01-25,0,0.5640611875562681
2011-01-26,1,0.6017140701398066
2011-01-27,1,0.5886645634111466
2011-01-28,0,0.6587219146106429
2011-01-31,1,0.5072657918166206
2011-02-01,1,0.6889183895293061
2011-02-02,0,0.5866925764433835
2011-02-03,1,0.6297892564784096
2011-02-04,1,0.5713923097661087
2011-02-07,1,0.5870635024322084
2011-02-08,1,0.6405367840026052
2011-02-09,0,0.6108106821324963
2011-02-10,1,0.6092717136272411
2011-02-11,1,0.570187458460335
2011-02-14,1,0.5938077087654539
2011-02-15,0,0.5783503426647012
2011-02-16,1,0.6553087019820355
2011-02-17,1,0.5837808119250618
2011-02-18,1,0.5938898166452327
2011-02-22,0,0.6521443357522422
2011-02-23,0,0.5301368076454304
2011-02-24,1,0.5806391466907767
2011-02-25,1,0.6464938346808592
2011-02-28,1,0.5717553797130961
2011-03-01,0,0.5991467733382242
2011-03-02,1,0.5087864151890746
2011-03-03,1,0.6116087537966085
2011-03-04,0,0.5709827960748001
2011-03-07,0,0.563790502060323
2011-03-08,1,0.6048605850064122
2011-03-09,0,0.5948855197248463
2011-03-10,0,0.5527703417366558
2011-03-11,1,0.5667598360040998
2011-03-14,0,0.4914310006627899
2011-03-15,0,0.5792123541466396
