date,return_direction,prediction
2008-02-11,1,0.479337575179389
2008-02-12,1,0.6374640040877808
2008-02-13,1,0.6721881519816882
2008-02-14,0,0.6521300402859903
2008-02-15,1,0.5624302475475333
2008-02-19,1,0.5871097933025754
2008-02-20,1,0.5564422207628938
2008-02-21,0,0.6523676073475928
2008-02-22,1,0.5504884317300448
2008-02-25,1,0.6306008545691622
2008-02-26,1,0.5616356346008329
2008-02-27,0,0.6766120211988971
2008-02-28,0,0.603949851490246
2008-02-29,0,0.566306439228706
2008-03-03,1,0.5177689869967874
2008-03-04,0,0.5232238687610031
2008-03-05,1,0.7131619415056554
2008-03-06,0,0.6211606315706517
2008-03-07,0,0.6317050168278551
2008-03-10,0,0.4788914939741164
2008-03-11,1,0.5610164741842878
2008-03-12,0,0.6564388857779736
2008-03-13,1,0.6306206913525746
2008-03-14,0,0.6241891288298264
2008-03-17,0,0.5951224648448783
2008-03-18,1,0.6042237588467765
2008-03-19,0,0.6402723148149182
2008-03-20,1,0.5110915757485992
2008-03-24,1,0.5243485464230137
2008-03-25,1,0.5484402842820478
2008-03-26,1,0.5711684777926826
2008-03-27,0,0.6856958230008704
2008-03-28,0,0.6311541465611593
2008-03-31,1,0.528588902463351
2008-04-01,1,0.6091020427701694
2008-04-02,1,0.698164767968269
2008-04-03,1,0.594024055224277
2008-04-04,1,0.6369780332819245
2008-04-07,1,0.5135837192222631
2008-04-08,1,0.5646261171325272
2008-04-09,0,0.5813454193400222
2008-04-10,1,0.604596735224398
2008-04-11,0,0.611641002738679
2008-04-14,1,0.5815630810118069
2008-04-15,1,0.5616117463436797
2008-04-16,1,0.6469074539682472
2008-04-17,0,0.5600357244371723
2008-04-18,1,0.5711426263771029
2008-04-21,1,0.5365906809929587
2008-04-22,0,0.4841319429851251
2008-04-23,0,0.6246409191898037
2008-04-24,0,0.6216697230364131
2008-04-25,1,0.6232231136568862
2008-04-28,0,0.5446348001032848
2008-04-29,0,0.6075249207665736
2008-04-30,1,0.5566331486936007
2008-05-01,0,0.6865879796769729
2008-05-02,1,0.5746286393425782
2008-05-05,1,0.5375609250801608
2008-05-06,1,0.6029454618871575
2008-05-07,0,0.5606029416289171
2008-05-08,1,0.5422184053643477
2008-05-09,0,0.609230674499189
2008-05-12,1,0.5841818104040354
2008-05-13,1,0.550998124859199
2008-05-14,1,0.674616085640745
2008-05-15,1,0.5796141252300899
2008-05-16,1,0.5913376196808756
2008-05-19,0,0.523573151701241
2008-05-20,1,0.5981538962329951
2008-05-21,0,0.6644824244856108
2008-05-22,0,0.6018620438675122
2008-05-23,0,0.5686197942246621
2008-05-27,0,0.5690416671976696
2008-05-28,1,0.6107479142072554
2008-05-29,0,0.6828146178579863
2008-05-30,1,0.6320942529728766
2008-06-02,0,0.5822959381592488
2008-06-03,0,0.5428111795582573
2008-06-04,0,0.6120935030888173
2008-06-05,1,0.6245421603287111
2008-06-06,0,0.5539633161776246
2008-06-09,1,0.5139396418855157
2008-06-10,0,0.5148467287910826
2008-06-11,0,0.5783143221169
2008-06-12,1,0.5786265568808842
2008-06-13,1,0.6408648680109812
2008-06-16,1,0.5396996983266007
2008-06-17,1,0.5787680628380218
2008-06-18,0,0.6693876566905742
2008-06-19,1,0.587818849074331
2008-06-20,0,0.5703126091374959
2008-06-23,1,0.5612920463421804
2008-06-24,0,0.5386578899180396
2008-06-25,1,0.5896743319896901
2008-06-26,0,0.5433177440469963
2008-06-27,1,0.5917555021694589
2008-06-30,0,0.5708210754322393
2008-07-01,0,0.61859417731645
2008-07-02,0,0.5965367556289307
2008-07-03,1,0.6570733800730625
2008-07-07,0,0.5290663504705019
2008-07-08,0,0.574502247114961
2008-07-09,1,0.6080361905202449
2008-07-10,1,0.6296472144520674
2008-07-11,1,0.639446239605072
2008-07-14,1,0.5663801487159159
2008-07-15,0,0.6663478446466797
2008-07-16,1,0.5712898613600046
2008-07-17,0,0.6244116185977078
2008-07-18,0,0.6020147691450795
2008-07-21,1,0.5657898449287123
2008-07-22,0,0.597605711406931
2008-07-23,0,0.5635664719305196
2008-07-24,0,0.6228671248167742
2008-07-25,1,0.5549867052091858
2008-07-28,0,0.58520326115708
2008-07-29,1,0.6146800942026682
2008-07-30,1,0.5595495029250726
2008-07-31,0,0.5615848636382975
2008-08-01,0,0.6227096426371783
2008-08-04,0,0.5335587828409433
2008-08-05,1,0.5791937814175389
2008-08-06,1,0.6331466701563153
2008-08-07,0,0.6151645794609519
2008-08-08,1,0.5510969167954662
2008-08-11,0,0.6155947764293044
2008-08-12,1,0.6275645998098541
2008-08-13,1,0.6269994381706241
2008-08-14,0,0.5691223715434327
2008-08-15,0,0.6280024813513021
2008-08-18,0,0.5862974279438834
2008-08-19,0,0.6046035666682987
2008-08-20,1,0.566299348654693
2008-08-21,1,0.6005374983199318
2008-08-22,0,0.5580842696257486
2008-08-25,0,0.6088899557507201
2008-08-26,1,0.5941895838190888
2008-08-27,1,0.6611930951863618
2008-08-28,1,0.5617227537286424
2008-08-29,0,0.5849981816156362
2008-09-02,0,0.6625898727212733
2008-09-03,0,0.5842525287122672
2008-09-04,0,0.6398997816306858
2008-09-05,1,0.6051525626192653
2008-09-08,0,0.5837243068857275
2008-09-09,0,0.5887506582537063
2008-09-10,1,0.6203776352684777
2008-09-11,1,0.6098000282943417
2008-09-12,1,0.6650854894662588
2008-09-15,0,0.6231906102400413
2008-09-16,1,0.6123575379702813
2008-09-17,0,0.5724297959366262
2008-09-18,1,0.5603802269869
2008-09-19,1,0.5829796247249058
2008-09-22,0,0.5493483002850332
2008-09-23,0,0.583850058151435
2008-09-24,0,0.609742774324413
2008-09-25,0,0.5870490953557487
2008-09-26,0,0.652237894451513
2008-09-29,0,0.6235149231879038
2008-09-30,1,0.5990388223485453
2008-10-01,0,0.6315490778563863
2008-10-02,0,0.5930426552459604
2008-10-03,1,0.6349560896790541
2008-10-06,0,0.5902233213993118
2008-10-07,0,0.5298758392240781
2008-10-08,1,0.5941376004586754
2008-10-09,0,0.6050434615252639
2008-10-10,0,0.5809991059212392
2008-10-13,1,0.6155089213179403
2008-10-14,0,0.5950739815377324
2008-10-15,0,0.556294049776291
2008-10-16,1,0.6843698799646178
2008-10-17,0,0.6114957672315603
2008-10-20,1,0.5966937157344638
2008-10-21,0,0.5730156015654891
2008-10-22,0,0.5829135581031434
2008-10-23,0,0.5786904147265036
2008-10-24,0,0.6057723953700742
2008-10-27,0,0.5984108280361192
2008-10-28,1,0.5299225277441462
2008-10-29,1,0.5206971386921165
2008-10-30,1,0.595600757876192
2008-10-31,1,0.641765831534865
2008-11-03,1,0.5899239924007718
2008-11-04,1,0.587204209225876
2008-11-05,0,0.5718833270727859
2008-11-06,0,0.5388999369514381
2008-11-07,1,0.6263701944932748
2008-11-10,0,0.575424219255882
2008-11-11,0,0.6204861129265598
2008-11-12,0,0.5854030981848464
2008-11-13,1,0.5841198244700548
2008-11-14,0,0.6028704030485148
2008-11-17,0,0.6088194760601036
2008-11-18,0,0.6666377324796382
2008-11-19,0,0.6116711889114063
2008-11-20,0,0.6010212148401867
2008-11-21,1,0.57110009534943
2008-11-24,1,0.6223800515312543
2008-11-25,1,0.6013472646773119
2008-11-26,1,0.638963746702435
2008-11-28,1,0.6154594658327649
2008-12-01,0,0.5830592471520737
2008-12-02,1,0.6090538543383357
2008-12-03,0,0.6184582029088692
2008-12-04,0,0.6180977212628214
2008-12-05,1,0.5388909224191343
2008-12-08,1,0.5584295068147391
2008-12-09,0,0.5472093254137197
2008-12-10,1,0.6440818600991015
2008-12-11,0,0.6015611995770447
2008-12-12,1,0.5850440358710844
2008-12-15,0,0.6320191874123067
2008-12-16,1,0.602212757273021
2008-12-17,1,0.6604392782495289
2008-12-18,0,0.6224200376308915
2008-12-19,0,0.5771590151743546
2008-12-22,0,0.5846963707490118
2008-12-23,0,0.6017509310108214
2008-12-24,0,0.6154115072875255
2008-12-26,1,0.49112229169372695
2008-12-29,0,0.577233211545865
2008-12-30,1,0.5297714949535032
2008-12-31,1,0.5948860358516133
2009-01-02,1,0.6285714285714286
2009-01-05,1,0.6130344272844273
2009-01-06,1,0.6457017543859649
2009-01-07,0,0.5895080463015246
2009-01-08,1,0.6507867294204503
2009-01-09,0,0.7366778911922551
2009-01-12,0,0.37170329670329666
2009-01-13,1,0.6604166666666667
2009-01-14,0,0.9055555555555556
2009-01-15,1,0.4138938580799046
2009-01-16,1,0.6125009787800486
2009-01-20,0,0.2318548387096774
2009-01-21,1,0.5640343258891646
2009-01-22,0,0.44883720930232557
2009-01-23,1,0.24688149688149683
2009-01-26,0,0.6032368082368083
2009-01-27,1,0.3230523255813954
2009-01-28,1,0.3643063890972743
2009-01-29,0,0.7686895754518706
2009-01-30,0,0.493009219288289
2009-02-02,0,0.3316134316134316
2009-02-03,1,0.4692501942501942
2009-02-04,1,0.5857142857142857
2009-02-05,1,0.5521521521521521
2009-02-06,1,0.5752906976744186
2009-02-09,1,0.6225225225225225
2009-02-10,0,0.7885672198172198
2009-02-11,1,0.3960435621725944
2009-02-12,1,0.7633333333333333
2009-02-13,0,0.21625766062385782
2009-02-17,0,0.5998558558558558
2009-02-18,0,0.33574337738470467
2009-02-19,0,0.7014327242524916
2009-02-20,0,0.5273966378918673
2009-02-23,0,0.617977067977068
2009-02-24,1,0.411090137252928
2009-02-25,0,0.8051896456256923
2009-02-26,0,0.4570434179066636
2009-02-27,0,0.39997557062083755
2009-03-02,0,0.5719780219780219
2009-03-03,1,0.21452326080233056
2009-03-04,1,0.4998036846874056
2009-03-05,0,0.2995178919521025
2009-03-06,1,0.2711367097995005
2009-03-09,0,0.5781766578608684
2009-03-10,1,0.5020957526080477
2009-03-11,1,0.4163654848138264
2009-03-12,1,0.5058229813664596
2009-03-13,1,0.5991639366639367
2009-03-16,1,0.39228009828009824
2009-03-17,1,0.7282489956280279
2009-03-18,1,0.6522090654443595
2009-03-19,1,0.538425925925926
2009-03-20,0,0.5790304590304591
2009-03-23,1,0.28697988686360776
2009-03-24,1,0.7501136363636365
2009-03-25,1,0.4569444444444445
2009-03-26,1,0.5618413055913056
2009-03-27,0,0.6468816067653277
2009-03-30,0,0.4587980686817897
2009-03-31,1,0.4169204474156768
2009-04-01,1,0.571904761904762
2009-04-02,1,0.6302148302148302
2009-04-03,1,0.6532142353770262
2009-04-06,0,0.48899287387659485
2009-04-07,0,0.43653018278018274
2009-04-08,1,0.4594817927170869
2009-04-09,1,0.6411845586187691
2009-04-13,1,0.5934307359307359
2009-04-14,0,0.5316842723004694
2009-04-15,1,0.6229033735082121
2009-04-16,1,0.32490576284180933
2009-04-17,1,0.45888161952688644
2009-04-20,0,0.4629922480620155
2009-04-21,1,0.33310185185185187
2009-04-22,1,0.49477297895902544
2009-04-23,0,0.5919642857142857
2009-04-24,1,0.6384484484484484
2009-04-27,0,0.5514175824175824
2009-04-28,0,0.6952380952380952
2009-04-29,1,0.3029304029304029
2009-04-30,1,0.7564991694352159
2009-05-01,1,0.42582484810391785
2009-05-04,1,0.3464337275965183
2009-05-05,0,0.6888293650793651
2009-05-06,1,0.4131692203987452
2009-05-07,0,0.3997150597441295
2009-05-08,1,0.4332538081008093
2009-05-11,0,0.33684117488465315
2009-05-12,0,0.7911309523809524
2009-05-13,0,0.6934065934065934
2009-05-14,1,0.5865576102418207
2009-05-15,0,0.5463875307537279
2009-05-18,1,0.3971978471978472
2009-05-19,1,0.7004130397678784
2009-05-20,1,0.6230605247465713
2009-05-21,0,0.477192537221607
2009-05-22,1,0.7457142857142858
2009-05-26,1,0.3254689754689754
2009-05-27,0,0.5069143625192012
2009-05-28,1,0.39037629037629035
2009-05-29,1,0.643269877019877
2009-06-01,1,0.2561027704689677
2009-06-02,1,0.3611023859861069
2009-06-03,0,0.5257664781455105
2009-06-04,1,0.5315506699990116
2009-06-05,0,0.4984484484484485
2009-06-08,0,0.43038124156545204
2009-06-09,1,0.6356228956228956
2009-06-10,1,0.4354838709677419
2009-06-11,1,0.47086368089275077
2009-06-12,0,0.41433538801959846
2009-06-15,0,0.5936481297160612
2009-06-16,0,0.3306349206349206
2009-06-17,0,0.41715467328370553
2009-06-18,1,0.41400999194603844
2009-06-19,1,0.5923146546616559
2009-06-22,0,0.4991312181746964
2009-06-23,1,0.5248919521547053
2009-06-24,1,0.5368589743589743
2009-06-25,1,0.48951715579622557
2009-06-26,1,0.626979093258163
2009-06-29,1,0.3590678378469076
2009-06-30,0,0.6012596006144393
2009-07-01,0,0.5537844110752963
2009-07-02,0,0.6714285714285715
2009-07-06,0,0.45309245373772067
2009-07-07,0,0.39786445279866334
2009-07-08,0,0.10638972243060765
2009-07-09,1,0.6171655739590522
2009-07-10,0,0.3807308970099668
2009-07-13,1,0.5687552730051911
2009-07-14,1,0.5104020296643248
2009-07-15,1,0.43827456864216047
2009-07-16,1,0.5486350323483127
2009-07-17,1,0.5780780780780781
2009-07-20,1,0.7697575757575758
2009-07-21,1,0.6737676056338028
2009-07-22,0,0.6491646397081181
2009-07-23,1,0.42315311733916383
2009-07-24,1,0.3308687757524966
2009-07-27,1,0.39000407996736025
2009-07-28,0,0.658531746031746
2009-07-29,0,0.41428571428571426
2009-07-30,1,0.6024370524370524
2009-07-31,1,0.4916836665306678
2009-08-03,1,0.7316285327913234
2009-08-04,1,0.66421926910299
2009-08-05,1,0.6062481835104786
2009-08-06,0,0.554855193539404
2009-08-07,1,0.35053696493504977
2009-08-10,0,0.5291756854256855
2009-08-11,0,0.5561904761904761
2009-08-12,1,0.4854658385093168
2009-08-13,1,0.6
2009-08-14,0,0.5158869395711501
2009-08-17,0,0.48040119834770395
2009-08-18,1,0.6723809523809524
2009-08-19,1,0.6464085914085914
2009-08-20,1,0.34333803638844407
2009-08-21,1,0.6448809020436927
2009-08-24,0,0.6865594370717322
2009-08-25,0,0.6869223675385647
2009-08-26,0,0.6442002442002441
2009-08-27,1,0.6144868082368082
2009-08-28,1,0.7081171340513446
2009-08-31,0,0.6044444444444445
2009-09-01,0,0.5098790322580645
2009-09-02,1,0.48361879666227486
2009-09-03,1,0.8375871813371812
2009-09-04,1,0.42582484810391785
2009-09-08,1,0.6537441531636577
2009-09-09,1,0.7550096006144392
2009-09-10,1,0.511004718234243
2009-09-11,1,0.7665423413862273
2009-09-14,1,0.38812292358803985
2009-09-15,1,0.39637655626027724
2009-09-16,1,0.7818548387096774
2009-09-17,0,0.825297619047619
2009-09-18,1,0.30874375742796795
2009-09-21,0,0.45562790697674427
2009-09-22,1,0.6850629075919773
2009-09-23,0,0.58
2009-09-24,0,0.3145830964521115
2009-09-25,0,0.5854586254219057
2009-09-28,1,0.3737552730051911
2009-09-29,1,0.5763185425685425
2009-09-30,0,0.3367960267960268
2009-10-01,0,0.49077859776389177
2009-10-02,0,0.450968992248062
2009-10-05,1,0.5988103990726942
2009-10-06,1,0.5242616642616642
2009-10-07,1,0.4996081437941903
2009-10-08,1,0.4426356589147288
2009-10-09,1,0.6142764885387837
2009-10-12,1,0.5167983179611086
2009-10-13,1,0.736904761904762
2009-10-14,1,0.525740563784042
2009-10-15,1,0.477192537221607
2009-10-16,0,0.6247906976744186
2009-10-19,1,0.2957194899817851
2009-10-20,0,0.5672495721332931
2009-10-21,0,0.49215660388429266
2009-10-22,1,0.3074073674364372
2009-10-23,0,0.5042640692640693
2009-10-26,0,0.5911377355039327
2009-10-27,0,0.8895970695970696
2009-10-28,0,0.7291182170542635
2009-10-29,1,0.5812235449735449
2009-10-30,0,0.23527484143763214
2009-11-02,1,0.5365710678210678
2009-11-03,1,0.5872624135124135
2009-11-04,0,0.5660527420010836
2009-11-05,1,0.5
2009-11-06,1,0.7689518132141083
2009-11-09,1,0.36495016611295683
2009-11-10,0,0.8933333333333333
2009-11-11,1,0.3401639344262295
2009-11-12,0,0.5984484484484485
2009-11-13,1,0.5474841437632135
2009-11-16,1,0.7275756455221511
2009-11-17,1,0.5866666666666667
2009-11-18,0,0.5985294117647059
2009-11-19,0,0.681968365681646
2009-11-20,1,0.6660740740740739
2009-11-23,1,0.5902664065454764
2009-11-24,0,0.6133333333333333
2009-11-25,1,0.3895348837209302
2009-11-27,0,0.6745729813664597
2009-11-30,1,0.8082452431289641
2009-12-01,1,0.6851082251082251
2009-12-02,1,0.2915018315018315
2009-12-03,0,0.7126660401002506
2009-12-04,0,0.5265999446290144
2009-12-07,1,0.5051255411255411
2009-12-08,0,0.23534088650367718
2009-12-09,1,0.5097798259088582
2009-12-10,0,0.6291914771275237
2009-12-11,1,0.5839191919191918
2009-12-14,1,0.6166368515205725
2009-12-15,0,0.6788815575105898
2009-12-16,1,0.43789120715350227
2009-12-17,0,0.3529349945307164
2009-12-18,0,0.38023504273504277
2009-12-21,1,0.6228461538461538
2009-12-22,1,0.5182628068150505
2009-12-23,1,0.5683558558558559
2009-12-24,1,0.41298144151051125
2009-12-28,1,0.5228571428571428
2009-12-29,0,0.55238811303338
2009-12-30,1,0.7854857910906298
2009-12-31,0,0.5562929666842941
2010-01-04,1,0.5471139021910338
2010-01-05,1,0.5365958813014772
2010-01-06,1,0.5832497451945193
2010-01-07,0,0.5294245981931768
2010-01-08,1,0.5441125975047644
2010-01-11,0,0.5566628784201186
2010-01-12,0,0.5661520308397406
2010-01-13,1,0.5676266237180985
2010-01-14,0,0.5351686212213352
2010-01-15,0,0.5884010980960916
2010-01-19,1,0.5116740442208192
2010-01-20,0,0.521323080022546
2010-01-21,0,0.5648268173680312
2010-01-22,0,0.5790159400362898
2010-01-25,1,0.5482803144192647
2010-01-26,0,0.517668170971243
2010-01-27,0,0.5509546390999962
2010-01-28,0,0.5394609123132103
2010-01-29,0,0.612619370568687
2010-02-01,1,0.45040654600018565
2010-02-02,1,0.5577070926250827
2010-02-03,0,0.544924978382571
2010-02-04,0,0.587006530346491
2010-02-05,1,0.5620740954911422
2010-02-08,0,0.5234374617831427
2010-02-09,1,0.5312527263450487
2010-02-10,0,0.5622377619427882
2010-02-11,1,0.5718805133511278
2010-02-12,1,0.5268461416729817
2010-02-16,1,0.499664352247702
2010-02-17,1,0.49565315131016574
2010-02-18,1,0.5889108625270278
2010-02-19,1,0.5657757472644387
2010-02-22,0,0.5300572888777694
2010-02-23,0,0.5696086125135509
2010-02-24,1,0.5705112897789271
2010-02-25,1,0.506877730635389
2010-02-26,1,0.5936247409053371
2010-03-01,1,0.4756070749732767
2010-03-02,1,0.5296522061318779
2010-03-03,1,0.583902785242132
2010-03-04,1,0.5782177474197945
2010-03-05,1,0.5631031133854248
2010-03-08,0,0.5308006916973378
2010-03-09,0,0.5450264198909512
2010-03-10,1,0.6016733833676309
2010-03-11,1,0.5836336662858516
2010-03-12,1,0.5186243128466008
2010-03-15,0,0.5156568812839027
2010-03-16,1,0.5415147593222199
2010-03-17,1,0.5497528753944413
2010-03-18,0,0.5712591767425793
2010-03-19,0,0.5034892083736648
2010-03-22,1,0.5305914670744536
2010-03-23,1,0.5408858051670103
2010-03-24,1,0.6108194892910295
2010-03-25,0,0.60336428178906
2010-03-26,1,0.5273714402970531
2010-03-29,1,0.5288031636914513
2010-03-30,0,0.4981394118126165
2010-03-31,0,0.5956598735393046
2010-04-01,1,0.5994942723173539
2010-04-05,1,0.5017197769362154
2010-04-06,1,0.5639616848147386
2010-04-07,0,0.5469980217212818
2010-04-08,1,0.5188532069199093
2010-04-09,1,0.6233226833452975
2010-04-12,0,0.5143118043120264
2010-04-13,0,0.5388022892617211
2010-04-14,1,0.5835593546453453
2010-04-15,0,0.5441184347032939
2010-04-16,0,0.5901434978724384
2010-04-19,0,0.5309753977306955
2010-04-20,1,0.54302233442533
2010-04-21,0,0.5415881147837678
2010-04-22,1,0.5974046655095304
2010-04-23,1,0.49629755873383774
2010-04-26,0,0.5333419786023033
2010-04-27,0,0.5028205579619347
2010-04-28,1,0.5464472997333416
2010-04-29,1,0.5861092834220208
2010-04-30,0,0.5647583662464866
2010-05-03,1,0.5750181391791072
2010-05-04,0,0.543080574106662
2010-05-05,0,0.580742840148508
2010-05-06,0,0.6152064998908616
2010-05-07,0,0.5653600735287925
2010-05-10,1,0.5345975324700349
2010-05-11,0,0.5244010673284799
2010-05-12,1,0.6025283083780071
2010-05-13,0,0.5561543154831222
2010-05-14,0,0.5506443538050685
2010-05-17,0,0.5022228886115974
2010-05-18,0,0.5543255659657609
2010-05-19,0,0.6187361030455599
2010-05-20,0,0.597665195217847
2010-05-21,1,0.5196193017032832
2010-05-24,0,0.5430193398852527
2010-05-25,1,0.5484236501134969
2010-05-26,0,0.5649732096898236
2010-05-27,1,0.6262554927495142
2010-05-28,0,0.5699830438822616
2010-06-01,0,0.5130009125318603
2010-06-02,1,0.5653773264692191
2010-06-03,0,0.5816068507121656
2010-06-04,0,0.5991447902392771
2010-06-07,0,0.5098365930451431
2010-06-08,1,0.5044845977026725
2010-06-09,1,0.5453131902135168
2010-06-10,1,0.5342170901879087
2010-06-11,1,0.607512839865769
2010-06-14,0,0.5313752485480857
2010-06-15,1,0.5610756502084817
2010-06-16,0,0.5364234083390864
2010-06-17,0,0.5166540334783797
2010-06-18,1,0.5491402937406449
2010-06-21,1,0.5223481062877577
2010-06-22,0,0.5390407655726709
2010-06-23,1,0.5761230455999165
2010-06-24,0,0.5881825313008974
2010-06-25,1,0.4859049347726777
2010-06-28,0,0.5286076162837485
2010-06-29,0,0.5453059173202087
2010-06-30,0,0.5514444020855058
2010-07-01,0,0.5965734213260311
2010-07-02,0,0.5901603558231949
2010-07-06,0,0.533934113461993
2010-07-07,1,0.5247316896381381
2010-07-08,1,0.5189961654802244
2010-07-09,1,0.6301438146004152
2010-07-12,0,0.5735086835981298
2010-07-13,1,0.5470341060744287
2010-07-14,1,0.5624993091603537
2010-07-15,0,0.5503328775274726
2010-07-16,0,0.5935190839225103
2010-07-19,1,0.5240007400009891
2010-07-20,1,0.5413388656781242
2010-07-21,0,0.5909552758231248
2010-07-22,1,0.5467221737031585
2010-07-23,1,0.5267538534438169
2010-07-26,1,0.5212253836709206
2010-07-27,0,0.5253112631217071
2010-07-28,0,0.5156845198948805
2010-07-29,1,0.5875372776263437
2010-07-30,1,0.5151490791703869
2010-08-02,1,0.5202539733993724
2010-08-03,0,0.52301758117695
2010-08-04,1,0.5585779666895199
2010-08-05,1,0.5513010660480387
2010-08-06,0,0.582195625364239
2010-08-09,1,0.5389469070867383
2010-08-10,0,0.5280875172143522
2010-08-11,0,0.5560238460934142
2010-08-12,1,0.6212718199903089
2010-08-13,0,0.5469039797825597
2010-08-16,1,0.5552467104502865
2010-08-17,1,0.5324965683431141
2010-08-18,1,0.5888973171112517
2010-08-19,0,0.5912192608055824
2010-08-20,0,0.5352852518989238
2010-08-23,0,0.5152177052801349
2010-08-24,0,0.5477312279115458
2010-08-25,1,0.5603300493797237
2010-08-26,0,0.59824724355106
2010-08-27,1,0.5518029119154259
2010-08-30,0,0.5199021544143256
2010-08-31,1,0.5304457111886761
2010-09-01,1,0.5935656083061417
2010-09-02,1,0.5769244335618978
2010-09-03,1,0.5513925777717347
2010-09-07,0,0.5119117581173307
2010-09-08,1,0.5633578300849914
2010-09-09,0,0.5680947277573895
2010-09-10,1,0.5365407052389888
2010-09-13,1,0.5469839115658868
2010-09-14,0,0.5226269147755787
2010-09-15,0,0.5544545346981188
2010-09-16,1,0.5475384130737201
2010-09-17,0,0.5783197571768104
2010-09-20,1,0.496701655070628
2010-09-21,0,0.5778456889009039
2010-09-22,1,0.5360377557674458
2010-09-23,0,0.5767066132445555
2010-09-24,1,0.5540183624124195
2010-09-27,0,0.5215473343151797
2010-09-28,1,0.575034650551833
2010-09-29,0,0.5681499009230769
2010-09-30,0,0.6095481772117605
2010-10-01,1,0.4916625499369237
2010-10-04,0,0.5482423415055659
2010-10-05,1,0.5339450075229925
2010-10-06,1,0.5403444255535691
2010-10-07,0,0.5336360344657175
2010-10-08,1,0.5775455460272955
2010-10-11,1,0.5229153814459044
2010-10-12,1,0.5375995582207289
2010-10-13,1,0.5467001215150831
2010-10-14,0,0.5745202544444761
2010-10-15,1,0.5894198324029251
2010-10-18,1,0.510594075761464
2010-10-19,0,0.5110524144779199
2010-10-20,1,0.5772439004197351
2010-10-21,0,0.5908872722360253
2010-10-22,0,0.5167950594308731
2010-10-25,1,0.5089253778407228
2010-10-26,0,0.5421203724458085
2010-10-27,0,0.6051596725503545
2010-10-28,1,0.5533773663728351
2010-10-29,1,0.5853141641585802
2010-11-01,0,0.5311288852341207
2010-11-02,1,0.5539986034947628
2010-11-03,0,0.5834466680104683
2010-11-04,1,0.5710068319563555
2010-11-05,1,0.5302439895052838
2010-11-08,1,0.5075727913482587
2010-11-09,0,0.5644669863737926
2010-11-10,1,0.5737403327844195
2010-11-11,1,0.5758431251155177
2010-11-12,0,0.5301320706697163
2010-11-15,0,0.5224574601591395
2010-11-16,0,0.5831857744774076
2010-11-17,1,0.5790446968254811
2010-11-18,1,0.5615280837166746
2010-11-19,1,0.5507303506937155
2010-11-22,1,0.5042491869563036
2010-11-23,0,0.49946456979034043
2010-11-24,1,0.5481639336619861
2010-11-26,0,0.5694596227450576
2010-11-29,1,0.5138541553629294
2010-11-30,0,0.5273139162574997
2010-12-01,1,0.5343261044097763
2010-12-02,1,0.543649334127693
2010-12-03,1,0.5658419919353244
2010-12-06,0,0.49567428579849454
2010-12-07,1,0.5420941973919151
2010-12-08,0,0.5920057729632053
2010-12-09,1,0.5650625610480035
2010-12-10,1,0.5948074572933405
2010-12-13,1,0.5030756723971691
2010-12-14,1,0.5424109382392744
2010-12-15,0,0.5661073317879347
2010-12-16,1,0.5307652295473005
2010-12-17,1,0.5753451341488351
2010-12-20,1,0.5270677471027468
2010-12-21,1,0.5350382157116658
2010-12-22,0,0.5450758098875798
2010-12-23,1,0.5573277876067209
2010-12-27,0,0.5292978444486566
2010-12-28,1,0.5404095573272286
2010-12-29,1,0.5665849021180439
2010-12-30,1,0.5776118940284442
2010-12-31,1,0.6008307151557881
2011-01-03,1,0.4986702480206458
2011-01-04,0,0.5453447151724752
2011-01-05,1,0.5604515277123293
2011-01-06,0,0.5234471723431635
2011-01-07,0,0.5470439854698612
2011-01-10,1,0.5073231941765746
2011-01-11,1,0.528687470745699
2011-01-12,1,0.5719087407538932
2011-01-13,0,0.5749127081772787
2011-01-14,1,0.565203637914182
2011-01-18,1,0.5338724513504188
2011-01-19,0,0.5620623578687762
2011-01-20,0,0.5468008320920584
2011-01-21,0,0.5316208373167761
2011-01-24,1,0.5341244116003806
2011-01-25,1,0.5292772087993202
2011-01-26,1,0.5373993864250759
2011-01-27,0,0.5880267068351214
2011-01-28,0,0.5537652040349772
2011-01-31,1,0.5319956600163553
2011-02-01,1,0.5188771939524168
2011-02-02,0,0.5726991948241998
2011-02-03,1,0.562659196647331
2011-02-04,0,0.5380142668092321
2011-02-07,1,0.506590905728177
2011-02-08,1,0.5310616055378513
2011-02-09,0,0.5839874978172798
2011-02-10,1,0.5787692484746709
2011-02-11,1,0.5449109899547693
2011-02-14,1,0.5396502237095797
2011-02-15,0,0.54309529596104
2011-02-16,1,0.5536510034594255
2011-02-17,1,0.5135757536888875
2011-02-18,0,0.5084698375501684
2011-02-22,0,0.526521061252619
2011-02-23,0,0.5370442774213717
2011-02-24,0,0.5908594101727302
2011-02-25,1,0.5626607277539534
2011-02-28,1,0.517214151166409
2011-03-01,0,0.5408156492760086
2011-03-02,1,0.5513750832981775
2011-03-03,1,0.5781473181145579
2011-03-04,0,0.527822523882006
2011-03-07,0,0.5256147546537677
2011-03-08,1,0.5416144990449469
2011-03-09,0,0.5220325758612551
2011-03-10,0,0.5481322441429806
2011-03-11,1,0.5385417255323397
2011-03-14,1,0.5673694663364209
2011-03-15,0,0.5361583579895244
2011-03-16,0,0.5850636002280234
2011-03-17,1,0.5533463338878851
