date,return_direction,prediction
2008-02-22,1,0.48226641682797966
2008-02-25,1,0.4176103825312579
2008-02-26,1,0.5598350747839612
2008-02-27,0,0.5634666658495563
2008-02-28,0,0.5554912804457973
2008-02-29,0,0.575600988285083
2008-03-03,1,0.43490908365372255
2008-03-04,1,0.5599697000570434
2008-03-05,1,0.5955609464271614
2008-03-06,0,0.5590215013706523
2008-03-07,0,0.4915855415144536
2008-03-10,0,0.48479247364296896
2008-03-11,1,0.5692105125142355
2008-03-12,0,0.6051887012422653
2008-03-13,1,0.5301653049362031
2008-03-14,0,0.46380600302718344
2008-03-17,0,0.5437837204297717
2008-03-18,1,0.5006172595835064
2008-03-19,0,0.5702025515079634
2008-03-20,1,0.5032929074426012
2008-03-24,1,0.5013461770637492
2008-03-25,0,0.467284152349588
2008-03-26,0,0.5091937167823773
2008-03-27,0,0.5626296030503325
2008-03-28,0,0.49168624840170055
2008-03-31,1,0.4209276652805754
2008-04-01,1,0.49342731251797056
2008-04-02,1,0.5764133090506565
2008-04-03,0,0.5026746554547707
2008-04-04,0,0.5290303659908406
2008-04-07,0,0.43337059654555793
2008-04-08,0,0.4983776572600158
2008-04-09,0,0.5842681978564929
2008-04-10,1,0.553020248416972
2008-04-11,0,0.4900723896673452
2008-04-14,0,0.47130087896280776
2008-04-15,0,0.5103684623409321
2008-04-16,1,0.5920971247678446
2008-04-17,1,0.4515485902276481
2008-04-18,1,0.5474184253941097
2008-04-21,0,0.5205141934739479
2008-04-22,0,0.5188851656001375
2008-04-23,1,0.63523327404928
2008-04-24,1,0.5001777964417201
2008-04-25,1,0.47212979167134017
2008-04-28,1,0.4978429460072611
2008-04-29,1,0.52741727205598
2008-04-30,0,0.5826118468163691
2008-05-01,1,0.522519595103382
2008-05-02,0,0.4538317962393898
2008-05-05,0,0.5440984818343174
2008-05-06,1,0.5192196617969933
2008-05-07,0,0.6410054263567261
2008-05-08,0,0.5015205971268725
2008-05-09,0,0.4282086635537535
2008-05-12,1,0.5469639441684055
2008-05-13,1,0.5267472054627529
2008-05-14,1,0.6134024086563127
2008-05-15,1,0.47811242533034565
2008-05-16,0,0.479519614403459
2008-05-19,0,0.5419361507268039
2008-05-20,0,0.5061672710471427
2008-05-21,0,0.6129456970275522
2008-05-22,1,0.5018178650023126
2008-05-23,0,0.509886680115317
2008-05-27,1,0.5413599711278655
2008-05-28,1,0.5135861015014606
2008-05-29,1,0.5961379236073232
2008-05-30,0,0.49088486963919736
2008-06-02,0,0.4699274704403914
2008-06-03,1,0.522324236646792
2008-06-04,0,0.5168205700372531
2008-06-05,1,0.5713430293013364
2008-06-06,0,0.5227659471865712
2008-06-09,0,0.4460106100354801
2008-06-10,1,0.5286775986519167
2008-06-11,0,0.5704725355628029
2008-06-12,1,0.562329451924504
2008-06-13,1,0.5028780005388473
2008-06-16,1,0.40633139972078286
2008-06-17,0,0.49093526074799787
2008-06-18,0,0.4931395349277965
2008-06-19,1,0.5421837270751368
2008-06-20,0,0.4342886406386208
2008-06-23,0,0.5266690267099068
2008-06-24,0,0.5114226686688476
2008-06-25,1,0.6138466675058154
2008-06-26,0,0.477431622161337
2008-06-27,0,0.5060035650843603
2008-06-30,0,0.4740992343286292
2008-07-01,0,0.47822725744617567
2008-07-02,0,0.5972811089350487
2008-07-03,0,0.5308890370449948
2008-07-07,0,0.5060085943294026
2008-07-08,1,0.5235730719198811
2008-07-09,0,0.5264544312342441
2008-07-10,0,0.5744740979172798
2008-07-11,0,0.5136371218741917
2008-07-14,0,0.530958167375532
2008-07-15,1,0.5566811233967977
2008-07-16,1,0.5166218228718709
2008-07-17,1,0.5625486498332115
2008-07-18,0,0.5146829709596671
2008-07-21,0,0.515048690450241
2008-07-22,1,0.5417603383012018
2008-07-23,1,0.5506580165866751
2008-07-24,0,0.5501664659958903
2008-07-25,0,0.4899170038343056
2008-07-28,0,0.5472414164339056
2008-07-29,1,0.4707957665667286
2008-07-30,0,0.6073215463680495
2008-07-31,0,0.48519872190825675
2008-08-01,0,0.5293955938710079
2008-08-04,1,0.5246179051908896
2008-08-05,1,0.5221369738717028
2008-08-06,0,0.5683878565491827
2008-08-07,0,0.5052976608930049
2008-08-08,1,0.5067812930736556
2008-08-11,1,0.5585962504017988
2008-08-12,0,0.5105201845836068
2008-08-13,0,0.5956708708609828
2008-08-14,1,0.5301253466448437
2008-08-15,1,0.5168626153436631
2008-08-18,0,0.5574951129747501
2008-08-19,0,0.5410906039179649
2008-08-20,0,0.5583817375531224
2008-08-21,1,0.5165483887545071
2008-08-22,1,0.5173647574005065
2008-08-25,0,0.506169223207194
2008-08-26,0,0.5465202469660593
2008-08-27,1,0.5713732193252812
2008-08-28,1,0.5242642577744716
2008-08-29,0,0.4676522521759384
2008-09-02,1,0.5276314240814057
2008-09-03,1,0.5419628931372611
2008-09-04,0,0.5549824204816869
2008-09-05,1,0.48480912163993617
2008-09-08,1,0.5195025238881994
2008-09-09,0,0.5338571646349322
2008-09-10,1,0.5532196022289984
2008-09-11,1,0.5710586950811095
2008-09-12,0,0.5327843848518372
2008-09-15,0,0.4802578582362871
2008-09-16,1,0.5537483196073826
2008-09-17,0,0.49832674075145955
2008-09-18,1,0.5568908416267432
2008-09-19,1,0.551965462076447
2008-09-22,0,0.5090355033489252
2008-09-23,0,0.5468722724067976
2008-09-24,0,0.5633034619629238
2008-09-25,1,0.5340406053271385
2008-09-26,1,0.4859592798458612
2008-09-29,0,0.5288652639598095
2008-09-30,1,0.4860137560625705
2008-10-01,0,0.6113633257322372
2008-10-02,0,0.47523122668175016
2008-10-03,0,0.4883604989351139
2008-10-06,0,0.5343192691183369
2008-10-07,0,0.5203051008437968
2008-10-08,0,0.5898247133623346
2008-10-09,0,0.5007817308298302
2008-10-10,1,0.5087668307949437
2008-10-13,1,0.4870287188339955
2008-10-14,0,0.4882080006449167
2008-10-15,0,0.621300601139383
2008-10-16,1,0.5298981585685436
2008-10-17,1,0.4937239175436038
2008-10-20,1,0.5184735498014789
2008-10-21,0,0.5262016720688396
2008-10-22,0,0.5752062113519175
2008-10-23,0,0.5245544645135833
2008-10-24,0,0.47339077773122806
2008-10-27,0,0.5407370295137703
2008-10-28,1,0.5153175941465358
2008-10-29,1,0.5592929588029126
2008-10-30,1,0.48318469280077164
2008-10-31,1,0.46095293629934186
2008-11-03,0,0.5237843172476423
2008-11-04,1,0.520297767636143
2008-11-05,0,0.580548498601302
2008-11-06,0,0.5072208885745014
2008-11-07,1,0.5212949492268036
2008-11-10,0,0.5450150678174679
2008-11-11,0,0.49846546959109284
2008-11-12,0,0.6138239606692394
2008-11-13,1,0.5073514011359661
2008-11-14,0,0.5005893007402095
2008-11-17,0,0.5424680275145226
2008-11-18,0,0.4998439379213613
2008-11-19,0,0.6042873374815052
2008-11-20,0,0.52095400243273
2008-11-21,1,0.4314411896536368
2008-11-24,1,0.5589586164910766
2008-11-25,1,0.48867474263012356
2008-11-26,1,0.5483355129234946
2008-11-28,1,0.5092841076236415
2008-12-01,0,0.44759075019032246
2008-12-02,1,0.5344732244713968
2008-12-03,1,0.4951717167565912
2008-12-04,1,0.5121088134549849
2008-12-05,1,0.5117850566826991
2008-12-08,1,0.4993477508822286
2008-12-09,0,0.5899770716337589
2008-12-10,1,0.5256174831545256
2008-12-11,0,0.5566396299056836
2008-12-12,1,0.550754086358916
2008-12-15,0,0.5138001530430198
2008-12-16,1,0.5242902926649069
2008-12-17,1,0.5827863059393891
2008-12-18,0,0.5607414857843508
2008-12-19,1,0.4648698296374627
2008-12-22,0,0.4790138837457833
2008-12-23,0,0.5151816054032676
2008-12-24,1,0.5473887363698268
2008-12-26,1,0.49975736527729037
2008-12-29,0,0.5221111297803485
2008-12-30,1,0.529709976665526
2008-12-31,1,0.5291785556951125
2009-01-02,1,0.48142956306562606
2009-01-05,1,0.5691838641125934
2009-01-06,1,0.47181318418047064
2009-01-07,0,0.5955125615310723
2009-01-08,1,0.4937766459212945
2009-01-09,0,0.4306748461724979
2009-01-12,0,0.4943927931263869
2009-01-13,0,0.3939161655642361
2009-01-14,0,0.634420950082545
2009-01-15,1,0.5066563804626719
2009-01-16,1,0.5436228500660512
2009-01-20,0,0.457973747588219
2009-01-21,1,0.3545690797795274
2009-01-22,0,0.507036331106739
2009-01-23,1,0.5765158732578439
2009-01-26,1,0.37729251244479206
2009-01-27,0,0.44118101089517564
2009-01-28,1,0.5230450523343029
2009-01-29,0,0.5681407075961038
2009-01-30,0,0.49653498163359466
2009-02-02,0,0.514730062462369
2009-02-03,1,0.5072895149888287
2009-02-04,0,0.5592980336238942
2009-02-05,1,0.5486564382055763
2009-02-06,1,0.4822373815253542
2009-02-09,0,0.46656989917042885
2009-02-10,0,0.55695849308029
2009-02-11,1,0.45916409555535026
2009-02-12,1,0.4889701030954295
2009-02-13,0,0.44882413062750237
2009-02-17,0,0.46080181245715496
2009-02-18,0,0.5090703183371147
2009-02-19,0,0.504728797221163
2009-02-20,0,0.47919718006536544
2009-02-23,0,0.4829146416393632
2009-02-24,1,0.5566448770702428
2009-02-25,0,0.4761815215116247
2009-02-26,0,0.5100107525710387
2009-02-27,0,0.4897435747136356
2009-03-02,0,0.49145030828016817
2009-03-03,0,0.5361101762428245
2009-03-04,1,0.580971835914748
2009-03-05,0,0.548487496755311
2009-03-06,0,0.46000113033813156
2009-03-09,0,0.45762095953179505
2009-03-10,1,0.4931719091381228
2009-03-11,1,0.5229621678588636
2009-03-12,1,0.5184597667001761
2009-03-13,1,0.5290753950682879
2009-03-16,0,0.502540917711918
2009-03-17,1,0.5097747041896517
2009-03-18,1,0.6041745306224221
2009-03-19,0,0.5044989806175455
2009-03-20,0,0.3870074751749397
2009-03-23,1,0.5123488943943484
2009-03-24,0,0.5062591027335095
2009-03-25,1,0.41748977051422165
2009-03-26,1,0.498874791845724
2009-03-27,0,0.4897530348343503
2009-03-30,0,0.5162705127785332
2009-03-31,0,0.47702578873642687
2009-04-01,1,0.5850265957365572
2009-04-02,1,0.5159049017647694
2009-04-03,1,0.4680651554554031
2009-04-06,0,0.5542280631895937
2009-04-07,0,0.511540023972887
2009-04-08,1,0.6348381276081793
2009-04-09,1,0.5222446796830051
2009-04-13,1,0.4465515903642013
2009-04-14,0,0.5273963206698098
2009-04-15,1,0.563182549901164
2009-04-16,1,0.5367043558241672
2009-04-17,1,0.4872980169002941
2009-04-20,0,0.4332725481003272
2009-04-21,1,0.49084367379888916
2009-04-22,1,0.4517320533152242
2009-04-23,1,0.573451291974604
2009-04-24,1,0.4537581101260963
2009-04-27,0,0.4519499941808806
2009-04-28,1,0.4635504818619877
2009-04-29,1,0.5049593983243601
2009-04-30,1,0.4844422593741147
2009-05-01,0,0.3616119146159767
2009-05-04,1,0.43810875285016043
2009-05-05,1,0.4850307239438315
2009-05-06,0,0.5410025385971265
2009-05-07,0,0.5413640880888583
2009-05-08,1,0.5314359814823375
2009-05-11,0,0.5375372140671104
2009-05-12,0,0.5045806413511618
2009-05-13,0,0.5951615446836599
2009-05-14,1,0.5535532371797222
2009-05-15,0,0.4284964018232784
2009-05-18,1,0.5356321373333884
2009-05-19,1,0.45941408390042815
2009-05-20,0,0.41553468358094686
2009-05-21,0,0.5232660256445103
2009-05-22,0,0.4634929400233025
2009-05-26,1,0.5326979053152537
2009-05-27,0,0.4566827017215647
2009-05-28,0,0.5656321544988413
2009-05-29,1,0.5512274818031906
2009-06-01,1,0.48277713229120073
2009-06-02,1,0.49514126281832194
2009-06-03,0,0.46468156236919855
2009-06-04,0,0.5437838459939882
2009-06-05,0,0.5690424084916784
2009-06-08,0,0.3884706953162956
2009-06-09,1,0.42226049574092217
2009-06-10,0,0.4689130297004034
2009-06-11,0,0.5778102298381774
2009-06-12,1,0.49902799980699536
2009-06-15,0,0.38737387742447404
2009-06-16,0,0.47095318004086795
2009-06-17,1,0.5326854745114562
2009-06-18,0,0.5838353275095403
2009-06-19,1,0.37346141672221506
2009-06-22,0,0.5215339496923711
2009-06-23,0,0.4877981943026661
2009-06-24,1,0.5253954809705597
2009-06-25,1,0.4260111901039354
2009-06-26,0,0.4132145714788782
2009-06-29,1,0.4969222209654167
2009-06-30,0,0.4754915403699597
2009-07-01,1,0.5063498614043587
2009-07-02,0,0.47453012832507835
2009-07-06,0,0.3858982859567233
2009-07-07,0,0.45892928180446996
2009-07-08,1,0.5210363033165095
2009-07-09,1,0.5153468379882075
2009-07-10,0,0.4767687509222373
2009-07-13,1,0.481245781981606
2009-07-14,1,0.5177220305530545
2009-07-15,1,0.522141364294935
2009-07-16,1,0.548324464794561
2009-07-17,1,0.5282679791728137
2009-07-20,1,0.4183985465470366
2009-07-21,0,0.419428022734643
2009-07-22,1,0.42611848900916666
2009-07-23,1,0.4825877448152487
2009-07-24,1,0.4084396451029597
2009-07-27,1,0.42956595437912043
2009-07-28,1,0.4826707631273121
2009-07-29,0,0.49626208902931873
2009-07-30,1,0.5405527281784696
2009-07-31,1,0.40683242529104213
2009-08-03,1,0.5027566681301024
2009-08-04,1,0.40396663688968104
2009-08-05,1,0.5204311215228706
2009-08-06,1,0.5241630571426665
2009-08-07,1,0.4658314045790379
2009-08-10,0,0.45997419115294963
2009-08-11,0,0.4934245954033102
2009-08-12,1,0.48306832278215744
2009-08-13,1,0.5021955106018219
2009-08-14,0,0.45845299913005383
2009-08-17,0,0.5028137187395691
2009-08-18,1,0.39623884792143654
2009-08-19,1,0.54513847473892
2009-08-20,1,0.4951888125378723
2009-08-21,1,0.4790376601585702
2009-08-24,0,0.5384902595149454
2009-08-25,1,0.5074967605600006
2009-08-26,1,0.5491605504000899
2009-08-27,1,0.5734489097919686
2009-08-28,1,0.418068144432415
2009-08-31,0,0.49534694414690505
2009-09-01,0,0.4915950494398939
2009-09-02,0,0.5409479780907119
2009-09-03,1,0.5150409268614432
2009-09-04,1,0.4070613129267716
2009-09-08,1,0.5147445201196169
2009-09-09,1,0.4505298394985341
2009-09-10,1,0.4963959832598959
2009-09-11,0,0.5527872079405856
2009-09-14,1,0.45768132053520094
2009-09-15,1,0.5299346176496786
2009-09-16,1,0.46946387516112315
2009-09-17,0,0.4852586991029877
2009-09-18,1,0.4639166608150909
2009-09-21,1,0.42842540406344715
2009-09-22,1,0.51863958639628
2009-09-23,0,0.5180624404044627
2009-09-24,0,0.5113380339373296
2009-09-25,0,0.4745278274131741
2009-09-28,1,0.42272089103726557
2009-09-29,1,0.5406505604914761
2009-09-30,0,0.5112039866566489
2009-10-01,0,0.598633972058202
2009-10-02,0,0.4478809969375829
2009-10-05,1,0.4759333537639472
2009-10-06,1,0.5146834409341339
2009-10-07,0,0.5697267553862005
2009-10-08,1,0.5002578147987433
2009-10-09,1,0.4366204514068628
2009-10-12,1,0.5118133915953408
2009-10-13,1,0.48256968455235766
2009-10-14,1,0.5248584895251639
2009-10-15,0,0.5016826556363466
2009-10-16,0,0.4750405754442944
2009-10-19,1,0.4778719259974265
2009-10-20,0,0.5309136564931614
2009-10-21,0,0.5501448352728502
2009-10-22,1,0.5010371507032888
2009-10-23,0,0.42615242306005635
2009-10-26,0,0.4548177607737526
2009-10-27,0,0.46169510313141504
2009-10-28,0,0.48307877834774315
2009-10-29,1,0.4512742611071824
2009-10-30,0,0.4988223244993066
2009-11-02,1,0.5725682897825572
2009-11-03,1,0.4993102351634219
2009-11-04,0,0.4969531225942144
2009-11-05,1,0.4921335233903906
2009-11-06,1,0.45274278183688116
2009-11-09,1,0.5679911215835295
2009-11-10,0,0.4587041700768643
2009-11-11,1,0.5743188775014426
2009-11-12,0,0.5096978393750212
2009-11-13,1,0.41839414841408173
2009-11-16,1,0.5228100588365188
2009-11-17,0,0.4597866482351845
2009-11-18,0,0.5319830269805671
2009-11-19,0,0.5115304046082852
2009-11-20,0,0.4453258814382869
2009-11-23,1,0.6206089828758345
2009-11-24,0,0.5159677218612614
2009-11-25,1,0.5765120282148357
2009-11-27,0,0.5321502255088366
2009-11-30,0,0.3995159854428679
2009-12-01,1,0.4290538451723778
2009-12-02,1,0.580783604824183
2009-12-03,0,0.5707957846187052
2009-12-04,1,0.46471918800470047
2009-12-07,0,0.41968599005951873
2009-12-08,0,0.5390553801493808
2009-12-09,0,0.47627283890173944
2009-12-10,1,0.5420393939143338
2009-12-11,1,0.5193991233968963
2009-12-14,1,0.49785064203211143
2009-12-15,0,0.4843709538200715
2009-12-16,1,0.5098185172303344
2009-12-17,0,0.5142463734458698
2009-12-18,1,0.48414006770710877
2009-12-21,1,0.43393577460532246
2009-12-22,1,0.45896563010484215
2009-12-23,1,0.6105830325703598
2009-12-24,1,0.44371755417400294
2009-12-28,0,0.4812605353773769
2009-12-29,1,0.49729510180105274
2009-12-30,0,0.4755556916047224
2009-12-31,0,0.5193094479816841
2010-01-04,1,0.50716004259127
2010-01-05,1,0.4973895337492326
2010-01-06,1,0.5209540971328512
2010-01-07,1,0.5071543508661785
2010-01-08,0,0.5112212440996988
2010-01-11,1,0.5135190368297702
2010-01-12,0,0.48600097554238625
2010-01-13,1,0.5309337842374351
2010-01-14,1,0.5150527317758506
2010-01-15,0,0.5108479407136313
2010-01-19,1,0.5003001315948463
2010-01-20,0,0.497896415322854
2010-01-21,0,0.5211002452906528
2010-01-22,0,0.5303759287126406
2010-01-25,1,0.49061919105165774
2010-01-26,1,0.48830362012724243
2010-01-27,1,0.5093880912292439
2010-01-28,0,0.516060126310125
2010-01-29,0,0.5074603986857026
2010-02-01,1,0.4975383134948172
2010-02-02,1,0.5186610704842791
2010-02-03,0,0.5118025593307164
2010-02-04,0,0.5005482226727006
2010-02-05,0,0.5018460325480771
2010-02-08,0,0.4806483406532102
2010-02-09,1,0.5272182216288007
2010-02-10,0,0.5104734635871996
2010-02-11,1,0.528256586297961
2010-02-12,1,0.48460499712742183
2010-02-16,1,0.49420943092999925
2010-02-17,1,0.5078729702273557
2010-02-18,0,0.5033790192997699
2010-02-19,1,0.5156305618521453
2010-02-22,1,0.4982902464354116
2010-02-23,0,0.5324941446572706
2010-02-24,1,0.5151588646751606
2010-02-25,1,0.5009229151294011
2010-02-26,1,0.5141175077444319
2010-03-01,1,0.47274101100978644
2010-03-02,0,0.5163280277107153
2010-03-03,1,0.5025463282027806
2010-03-04,1,0.5345485360975893
2010-03-05,1,0.4994055700664721
2010-03-08,1,0.4966090318125601
2010-03-09,1,0.505009946874142
2010-03-10,1,0.5130891988697992
2010-03-11,1,0.5177739825905635
2010-03-12,1,0.5038236730104203
2010-03-15,0,0.5054743123342743
2010-03-16,1,0.49950785195009995
2010-03-17,1,0.508416770824843
2010-03-18,0,0.5148991872354003
2010-03-19,0,0.48457725798224943
2010-03-22,1,0.5171921806266783
2010-03-23,1,0.49131870385972715
2010-03-24,0,0.5139009475187885
2010-03-25,1,0.5067337091286765
2010-03-26,1,0.4888667264773888
2010-03-29,1,0.505877566257232
2010-03-30,0,0.49321721503657945
2010-03-31,0,0.5212606424778553
2010-04-01,1,0.520155448308546
2010-04-05,1,0.504653230321557
2010-04-06,1,0.5106722014550986
2010-04-07,0,0.5119139666823797
2010-04-08,1,0.5119035648427057
2010-04-09,1,0.5128481270381263
2010-04-12,1,0.47668713377029437
2010-04-13,1,0.5184413489960478
2010-04-14,1,0.5033163262614386
2010-04-15,1,0.5116574890214503
2010-04-16,0,0.5009142754108419
2010-04-19,0,0.49268170946016787
2010-04-20,1,0.517029429132767
2010-04-21,1,0.5146357350633233
2010-04-22,1,0.5126505082093276
2010-04-23,1,0.483191806487681
2010-04-26,1,0.5051324591154833
2010-04-27,0,0.502176291324188
2010-04-28,0,0.5203641690567853
2010-04-29,1,0.5152152431752307
2010-04-30,0,0.4809704504352219
2010-05-03,1,0.5169427911647544
2010-05-04,0,0.5020639309035845
2010-05-05,0,0.5206171724110928
2010-05-06,0,0.5094055415002606
2010-05-07,0,0.48403000416336006
2010-05-10,1,0.5227144294511393
2010-05-11,1,0.5070106631816325
2010-05-12,1,0.5250273627053018
2010-05-13,0,0.507928290616079
2010-05-14,0,0.4890122859338175
2010-05-17,1,0.514134525028746
2010-05-18,0,0.49942253540514975
2010-05-19,0,0.5203030149010714
2010-05-20,0,0.507811138037837
2010-05-21,1,0.4828011487933556
2010-05-24,0,0.5216221497183918
2010-05-25,1,0.49865644154872824
2010-05-26,0,0.5045715737673053
2010-05-27,1,0.5331846505437492
2010-05-28,0,0.4857499566101708
2010-06-01,0,0.5230471207435986
2010-06-02,1,0.4873975824412476
2010-06-03,1,0.5169710405765123
2010-06-04,0,0.5132033107637121
2010-06-07,0,0.4965057776578481
2010-06-08,1,0.532165083872359
2010-06-09,1,0.5089703353547883
2010-06-10,1,0.5019875602886688
2010-06-11,1,0.506935684815741
2010-06-14,1,0.4859317805206354
2010-06-15,1,0.5169784208003175
2010-06-16,0,0.5085443586171431
2010-06-17,0,0.5139210346849561
2010-06-18,0,0.5135545858462482
2010-06-21,0,0.48528299545939313
2010-06-22,0,0.5084947956662577
2010-06-23,1,0.5040423672478017
2010-06-24,0,0.5100510310559399
2010-06-25,1,0.49213433653629945
2010-06-28,0,0.4946494165002984
2010-06-29,0,0.5064017693209342
2010-06-30,0,0.5285742872670363
2010-07-01,1,0.5188338587912741
2010-07-02,0,0.4917801154684874
2010-07-06,0,0.4995344767589674
2010-07-07,1,0.4984033927968871
2010-07-08,1,0.5133495842161602
2010-07-09,1,0.5236794358828732
2010-07-12,0,0.4893482626913988
2010-07-13,1,0.5342175216365592
2010-07-14,0,0.5248838232540091
2010-07-15,0,0.5023390428337359
2010-07-16,0,0.5113812735384089
2010-07-19,1,0.48450177332726885
2010-07-20,1,0.5405150036706866
2010-07-21,0,0.503917116649934
2010-07-22,1,0.5158241562884968
2010-07-23,1,0.5000721612748691
2010-07-26,1,0.4899691882398255
2010-07-27,0,0.5133688961750061
2010-07-28,0,0.5113761272912295
2010-07-29,0,0.5150283045015956
2010-07-30,1,0.502302391894178
2010-08-02,1,0.5037764674209027
2010-08-03,0,0.5059459560281893
2010-08-04,1,0.5176338982119043
2010-08-05,0,0.5368547233360164
2010-08-06,0,0.47515963915225157
2010-08-09,1,0.5097889797050963
2010-08-10,0,0.49577592193714837
2010-08-11,0,0.5014089946496936
2010-08-12,0,0.5114984824961112
2010-08-13,0,0.4792879694743565
2010-08-16,1,0.5179101829294233
2010-08-17,1,0.4980728190759098
2010-08-18,1,0.5269614392452745
2010-08-19,0,0.5208103846858533
2010-08-20,1,0.4884811270868872
2010-08-23,0,0.5312183973355382
2010-08-24,0,0.4930684468707294
2010-08-25,1,0.5187601852375385
2010-08-26,0,0.5265713295394103
2010-08-27,1,0.49202911961336826
2010-08-30,0,0.5236854217401464
2010-08-31,0,0.4983257556010601
2010-09-01,1,0.5258954299397133
2010-09-02,1,0.5287467498818135
2010-09-03,1,0.47766027245125076
2010-09-07,0,0.5251339204403334
2010-09-08,1,0.49310070897702896
2010-09-09,0,0.5101641248242533
2010-09-10,1,0.5277510843130503
2010-09-13,1,0.4931352808844393
2010-09-14,1,0.5427162749592127
2010-09-15,1,0.4971724110295375
2010-09-16,0,0.5122561157936474
2010-09-17,1,0.5203442447581723
2010-09-20,1,0.4785962163972701
2010-09-21,0,0.5250294979776614
2010-09-22,0,0.515980094664361
2010-09-23,0,0.5060137121019919
2010-09-24,1,0.49207121200370285
2010-09-27,0,0.4950539365011033
2010-09-28,1,0.515510657568039
2010-09-29,0,0.5079136570224653
2010-09-30,0,0.5229100094223476
2010-10-01,1,0.4876506022511623
2010-10-04,0,0.4928445341816618
2010-10-05,1,0.5197805401620466
2010-10-06,0,0.506095940983924
2010-10-07,1,0.5140527185122415
2010-10-08,1,0.4995418846906757
2010-10-11,1,0.49578234271373367
2010-10-12,1,0.4928827449675195
2010-10-13,1,0.510250832364893
2010-10-14,0,0.5162992488037568
2010-10-15,1,0.504227647113533
2010-10-18,1,0.5302965351821122
2010-10-19,0,0.48747410634502725
2010-10-20,1,0.5185132577018912
2010-10-21,1,0.5237296815470902
2010-10-22,1,0.47894423729055274
2010-10-25,1,0.5274460955943472
2010-10-26,1,0.5069355682030068
2010-10-27,0,0.5126995138510686
2010-10-28,1,0.5165563980002985
2010-10-29,1,0.48520272029186867
2010-11-01,0,0.5366857122571593
2010-11-02,1,0.4899784491991865
2010-11-03,1,0.5033615067588462
2010-11-04,1,0.5241714780081257
2010-11-05,1,0.4856278736147268
2010-11-08,1,0.5134767884871708
2010-11-09,0,0.49596749644036
2010-11-10,1,0.5134216817523447
2010-11-11,1,0.5246164480614547
2010-11-12,0,0.4936342274989646
2010-11-15,0,0.5124902970362027
2010-11-16,0,0.5012951320687407
2010-11-17,1,0.5117654204110239
2010-11-18,1,0.5113911446623456
2010-11-19,1,0.4701160975263223
2010-11-22,1,0.527511180034804
2010-11-23,0,0.5027737582509266
2010-11-24,1,0.5334153318071301
2010-11-26,0,0.5211638576536529
2010-11-29,0,0.4826068879343022
2010-11-30,1,0.5339646052702498
2010-12-01,1,0.49651631126131407
2010-12-02,1,0.49885587207356474
2010-12-03,1,0.5039598456692754
2010-12-06,0,0.49063869265203114
2010-12-07,0,0.5210860690282886
2010-12-08,0,0.5094335435101267
2010-12-09,1,0.5023835736426555
2010-12-10,1,0.5106611720645637
2010-12-13,0,0.49046085327393074
2010-12-14,0,0.512979910764762
2010-12-15,0,0.5048549732293319
2010-12-16,1,0.4991355909874657
2010-12-17,1,0.501073623136202
2010-12-20,1,0.4874949007558394
2010-12-21,1,0.5245011966342564
2010-12-22,0,0.5202212568693352
2010-12-23,0,0.512087933259499
2010-12-27,0,0.4787266308366606
2010-12-28,0,0.518902760886953
2010-12-29,1,0.5063744779080587
2010-12-30,1,0.5164853558122787
2010-12-31,0,0.5046883195702582
2011-01-03,1,0.5346333322576399
2011-01-04,0,0.5922094182493753
2011-01-05,1,0.5299285312936567
2011-01-06,0,0.5672363398543804
2011-01-07,0,0.54345780041642
2011-01-10,1,0.5458375487010629
2011-01-11,0,0.5618867227429403
2011-01-12,1,0.5393393627684673
2011-01-13,0,0.5405315288806004
2011-01-14,1,0.5761247142071587
2011-01-18,0,0.6003972189781797
2011-01-19,0,0.47695241170289954
2011-01-20,1,0.5319107024233664
2011-01-21,0,0.5858255957561583
2011-01-24,1,0.567317012402676
2011-01-25,0,0.5970333770370648
2011-01-26,1,0.5274076242107383
2011-01-27,1,0.549650786584191
2011-01-28,0,0.5782558304268774
2011-01-31,1,0.5686332521182462
2011-02-01,1,0.6065522729086408
2011-02-02,0,0.5543102072147634
2011-02-03,1,0.578378298869243
2011-02-04,1,0.5735322943247899
2011-02-07,1,0.4944889006679566
2011-02-08,1,0.5981320542570281
2011-02-09,1,0.5893200114769732
2011-02-10,1,0.5811574417287457
2011-02-11,1,0.5721635437542261
2011-02-14,0,0.5622544971925431
2011-02-15,0,0.5726985699053344
2011-02-16,1,0.5617866482681875
2011-02-17,0,0.557410499746144
2011-02-18,1,0.5347984880638601
2011-02-22,0,0.5969054290733282
2011-02-23,0,0.5296160913862935
2011-02-24,1,0.46318983279219855
2011-02-25,1,0.5927086499208308
2011-02-28,1,0.5584001861443345
2011-03-01,0,0.6014808477277725
2011-03-02,1,0.5587797746296398
2011-03-03,1,0.509047770222026
2011-03-04,0,0.5683631358064394
2011-03-07,0,0.49371495889909933
2011-03-08,1,0.6076375834523954
2011-03-09,1,0.5402988110297723
2011-03-10,0,0.5543564516645779
2011-03-11,1,0.5624131586741421
2011-03-14,0,0.5304846620170474
2011-03-15,0,0.5701329610664266
2011-03-16,0,0.5355105945278706
2011-03-17,1,0.564898258426211
2011-03-18,1,0.5388641384976318
2011-03-21,1,0.5383345906555961
2011-03-22,0,0.591396599816071
2011-03-23,1,0.47178960438100276
2011-03-24,1,0.6020755715223357
2011-03-25,1,0.5569415709432778
2011-03-28,0,0.6206011194297419
