date,return_direction,prediction
2008-02-08,0,0.48742017510776314
2008-02-11,1,0.4789353689193144
2008-02-12,1,0.5447226032111607
2008-02-13,1,0.6212129506466404
2008-02-14,0,0.6244070752187025
2008-02-15,1,0.5640947463173817
2008-02-19,0,0.4988934881775423
2008-02-20,1,0.47640989548513324
2008-02-21,0,0.6277443231209877
2008-02-22,1,0.6063175395270428
2008-02-25,1,0.5760077534351091
2008-02-26,1,0.4198849695205917
2008-02-27,0,0.7345062803948139
2008-02-28,0,0.583357413875936
2008-02-29,0,0.6043040341199378
2008-03-03,1,0.5660503487197884
2008-03-04,0,0.4248452233013584
2008-03-05,1,0.7448244249080478
2008-03-06,0,0.6314411077482253
2008-03-07,0,0.4778370151448445
2008-03-10,0,0.45434757292256234
2008-03-11,1,0.631315688402872
2008-03-12,0,0.6541222262459727
2008-03-13,1,0.6463085572774993
2008-03-14,0,0.5908376858900909
2008-03-17,0,0.5516078835841678
2008-03-18,1,0.48492926077317083
2008-03-19,0,0.7710670610093332
2008-03-20,1,0.44911846189283383
2008-03-24,1,0.46172757112692975
2008-03-25,1,0.40197613641077456
2008-03-26,0,0.656266630572071
2008-03-27,0,0.5564351076079297
2008-03-28,0,0.48066155339924116
2008-03-31,1,0.4234620222051404
2008-04-01,1,0.5374494899638024
2008-04-02,0,0.6738987527290987
2008-04-03,1,0.5118487463616751
2008-04-04,1,0.4744900382472853
2008-04-07,1,0.6065275856586261
2008-04-08,0,0.593183980332549
2008-04-09,0,0.6330386601955058
2008-04-10,1,0.5875236457122053
2008-04-11,0,0.5728164243333348
2008-04-14,0,0.482893020603753
2008-04-15,1,0.47513188876572027
2008-04-16,1,0.7233869802313345
2008-04-17,1,0.49287483195080545
2008-04-18,1,0.58767236333158
2008-04-21,0,0.5557945675781584
2008-04-22,0,0.48710700997951106
2008-04-23,1,0.587463320334466
2008-04-24,1,0.4194974795245155
2008-04-25,1,0.5504636039608016
2008-04-28,0,0.6419329858158106
2008-04-29,0,0.5380578494458388
2008-04-30,0,0.6309131174569678
2008-05-01,1,0.3786376566709959
2008-05-02,1,0.5643359966822182
2008-05-05,0,0.6221298461168215
2008-05-06,1,0.40786555370675814
2008-05-07,0,0.5798664016986165
2008-05-08,1,0.5873348388114518
2008-05-09,0,0.5672071936744308
2008-05-12,1,0.614233700824271
2008-05-13,0,0.5859463655769941
2008-05-14,1,0.6871987157422772
2008-05-15,1,0.6034448948301091
2008-05-16,1,0.604337301780074
2008-05-19,1,0.7483310972116732
2008-05-20,0,0.564775489981225
2008-05-21,0,0.7805046271282348
2008-05-22,1,0.46834306260604014
2008-05-23,0,0.4402383633320083
2008-05-27,1,0.5357088666186924
2008-05-28,1,0.597803318197082
2008-05-29,1,0.7569083724172213
2008-05-30,1,0.5789202100991092
2008-06-02,0,0.44863681259743976
2008-06-03,0,0.4349752756764126
2008-06-04,1,0.614552060572109
2008-06-05,1,0.7109084342877049
2008-06-06,0,0.4766370379461044
2008-06-09,1,0.4288591827733553
2008-06-10,0,0.49501682189891516
2008-06-11,0,0.5930280796231127
2008-06-12,1,0.3949513920034365
2008-06-13,1,0.4989763337373485
2008-06-16,1,0.4632540216491391
2008-06-17,0,0.7093173510114311
2008-06-18,0,0.5251014013794812
2008-06-19,1,0.40218304663969046
2008-06-20,0,0.5368895093194134
2008-06-23,1,0.43230638445701025
2008-06-24,0,0.6850705837274669
2008-06-25,1,0.7018363143726095
2008-06-26,0,0.5844943739391548
2008-06-27,0,0.6231683078620658
2008-06-30,1,0.5151042960651158
2008-07-01,1,0.5361597010501075
2008-07-02,0,0.6624398696333135
2008-07-03,1,0.5849603919225309
2008-07-07,0,0.5051955017208425
2008-07-08,1,0.5407248376412638
2008-07-09,0,0.5025115193605655
2008-07-10,1,0.5022377519502057
2008-07-11,0,0.5520603479320472
2008-07-14,0,0.4873128230766702
2008-07-15,0,0.4452241508622944
2008-07-16,1,0.6070305793979353
2008-07-17,1,0.5850968066768432
2008-07-18,1,0.4820678515314224
2008-07-21,0,0.5270358112772418
2008-07-22,1,0.5546149149001149
2008-07-23,1,0.4940314136273129
2008-07-24,0,0.529253431188394
2008-07-25,1,0.5257109375074995
2008-07-28,0,0.5569961499298025
2008-07-29,1,0.4118847883506879
2008-07-30,1,0.4023342819172431
2008-07-31,0,0.6794617759054803
2008-08-01,0,0.4655543271055978
2008-08-04,0,0.6997306447561608
2008-08-05,1,0.5508842343674067
2008-08-06,1,0.54858461375919
2008-08-07,0,0.44512036225347096
2008-08-08,1,0.5369260743417414
2008-08-11,1,0.501441218605853
2008-08-12,0,0.6631802780645564
2008-08-13,0,0.5326421910468712
2008-08-14,1,0.5818979091233214
2008-08-15,1,0.5854482321358141
2008-08-18,0,0.5179509458601068
2008-08-19,0,0.5896265761351785
2008-08-20,1,0.6024135752619567
2008-08-21,1,0.5809187796982134
2008-08-22,1,0.4884159797973398
2008-08-25,0,0.5701913987882677
2008-08-26,1,0.6385610736600874
2008-08-27,1,0.5611588309886776
2008-08-28,1,0.5784089123382883
2008-08-29,0,0.62127356784833
2008-09-02,0,0.5765364865959945
2008-09-03,0,0.5981406468323555
2008-09-04,0,0.5078587840879448
2008-09-05,1,0.5664874824353131
2008-09-08,1,0.5838853338202108
2008-09-09,0,0.5965863266027238
2008-09-10,1,0.5908955737437881
2008-09-11,1,0.4678377894273216
2008-09-12,1,0.5069638782682323
2008-09-15,0,0.441465088267106
2008-09-16,1,0.5810857760460251
2008-09-17,0,0.677043561305254
2008-09-18,1,0.42953552741697243
2008-09-19,1,0.5165335439196366
2008-09-22,0,0.4859488856036112
2008-09-23,0,0.5858897895752304
2008-09-24,0,0.7797818355962832
2008-09-25,1,0.6132261035375086
2008-09-26,1,0.597203951349997
2008-09-29,0,0.5280534169137986
2008-09-30,1,0.45896588223194246
2008-10-01,0,0.5958358904637024
2008-10-02,0,0.6196499431762706
2008-10-03,0,0.6352618707595923
2008-10-06,0,0.5667741965573325
2008-10-07,0,0.621644586318252
2008-10-08,0,0.5569298233498791
2008-10-09,0,0.3625730643087826
2008-10-10,0,0.44526448893332327
2008-10-13,1,0.5380824153882618
2008-10-14,0,0.5145028556803468
2008-10-15,0,0.5900257486365625
2008-10-16,1,0.5656459575219064
2008-10-17,0,0.6586508548938063
2008-10-20,1,0.5017016689847693
2008-10-21,0,0.5289428437453852
2008-10-22,0,0.582443147652113
2008-10-23,1,0.47714853444023436
2008-10-24,0,0.6702820734386932
2008-10-27,0,0.5132102583566079
2008-10-28,1,0.5728869019661343
2008-10-29,0,0.6403683664947163
2008-10-30,1,0.634522532489905
2008-10-31,1,0.5249177871758587
2008-11-03,0,0.4508758593181629
2008-11-04,1,0.5759519012851853
2008-11-05,0,0.6145215224300682
2008-11-06,0,0.590246684251031
2008-11-07,1,0.5975610766076308
2008-11-10,0,0.547830277666286
2008-11-11,0,0.6286177539363097
2008-11-12,0,0.5401958352134991
2008-11-13,1,0.5050588953787055
2008-11-14,0,0.6137397355589771
2008-11-17,0,0.5833362983485717
2008-11-18,1,0.5004895487384933
2008-11-19,0,0.5780050584963864
2008-11-20,0,0.5924503055044582
2008-11-21,1,0.4737452729156658
2008-11-24,1,0.6197845779551127
2008-11-25,1,0.6062084845819776
2008-11-26,1,0.49185108263902017
2008-11-28,1,0.5220248307473647
2008-12-01,0,0.6765312798816577
2008-12-02,1,0.6435810854217113
2008-12-03,1,0.6241837473526165
2008-12-04,0,0.560796115473117
2008-12-05,1,0.5667564484281559
2008-12-08,1,0.5714612001070362
2008-12-09,0,0.6475631633949148
2008-12-10,1,0.6347712512584874
2008-12-11,0,0.7269285461758689
2008-12-12,1,0.4713941046111067
2008-12-15,0,0.5071902135860739
2008-12-16,1,0.48408019892368065
2008-12-17,0,0.6371055415166084
2008-12-18,0,0.5799699736827901
2008-12-19,1,0.5401392372793418
2008-12-22,0,0.526583200553652
2008-12-23,0,0.5674712041263814
2008-12-24,1,0.5551062634903934
2008-12-26,1,0.5407598638742367
2008-12-29,0,0.47613672114127775
2008-12-30,1,0.4150521595219153
2008-12-31,1,0.6394730907072881
2009-01-02,1,0.4699188101369789
2009-01-05,0,0.5103620644614164
2009-01-06,1,0.48140650310976674
2009-01-07,0,0.6167829561911606
2009-01-08,1,0.5441431194728079
2009-01-09,0,0.5552361946741856
2009-01-12,0,0.5202571743425968
2009-01-13,1,0.5028434170647348
2009-01-14,0,0.5795160792280253
2009-01-15,1,0.5237578487556599
2009-01-16,1,0.510909101955118
2009-01-20,0,0.4699116185713223
2009-01-21,1,0.39992966887935316
2009-01-22,0,0.5418677131483249
2009-01-23,1,0.5460288982278846
2009-01-26,1,0.5135571907630615
2009-01-27,1,0.5237497819996246
2009-01-28,1,0.6048019059919196
2009-01-29,0,0.6314747621422319
2009-01-30,0,0.5388275240459031
2009-02-02,0,0.42260849795898614
2009-02-03,1,0.551495301811937
2009-02-04,0,0.574706566863335
2009-02-05,1,0.5701764813973144
2009-02-06,1,0.5936727086194677
2009-02-09,1,0.41177149881479325
2009-02-10,0,0.48170709167807146
2009-02-11,1,0.5508839197475442
2009-02-12,1,0.5871230076955429
2009-02-13,0,0.5827736464295032
2009-02-17,0,0.46659838263646386
2009-02-18,0,0.5928076638561484
2009-02-19,0,0.5494374762659981
2009-02-20,0,0.533129107155883
2009-02-23,0,0.5134347498828853
2009-02-24,1,0.5355285926729672
2009-02-25,0,0.603195996951372
2009-02-26,0,0.5798819126444293
2009-02-27,0,0.6047742329650094
2009-03-02,0,0.4646716580359115
2009-03-03,0,0.6041921903231241
2009-03-04,1,0.613356114284467
2009-03-05,0,0.5287229829916474
2009-03-06,1,0.580860371863447
2009-03-09,0,0.43685644757813213
2009-03-10,1,0.5674854297700073
2009-03-11,1,0.5572718398478876
2009-03-12,1,0.5322953302857052
2009-03-13,1,0.554040127419047
2009-03-16,0,0.4913149539587611
2009-03-17,1,0.5678443441934875
2009-03-18,1,0.5635845007159119
2009-03-19,0,0.6380484695019969
2009-03-20,0,0.5130692946583546
2009-03-23,1,0.5708832814141866
2009-03-24,0,0.5256612743861134
2009-03-25,1,0.5162574104632764
2009-03-26,1,0.5761179360927688
2009-03-27,0,0.5205439016337275
2009-03-30,0,0.5131310583768152
2009-03-31,1,0.5151945491062134
2009-04-01,1,0.4627276794803125
2009-04-02,1,0.5727838575533909
2009-04-03,1,0.4862328484516203
2009-04-06,0,0.4858855549546746
2009-04-07,0,0.511784978548406
2009-04-08,1,0.5612667942067214
2009-04-09,1,0.6445832439591452
2009-04-13,1,0.506685201644035
2009-04-14,0,0.5112421281852509
2009-04-15,1,0.5670612279607706
2009-04-16,1,0.542642556089713
2009-04-17,1,0.6114739470352524
2009-04-20,0,0.4013967953841234
2009-04-21,1,0.5832459860180262
2009-04-22,0,0.5880550930267309
2009-04-23,1,0.5290745043619073
2009-04-24,1,0.5532841094972731
2009-04-27,0,0.4635532326269527
2009-04-28,0,0.4812272841425698
2009-04-29,1,0.502543903743478
2009-04-30,0,0.5877374573545735
2009-05-01,1,0.5403164579266561
2009-05-04,1,0.3980822485837069
2009-05-05,0,0.5562364249274317
2009-05-06,1,0.5730720167213025
2009-05-07,0,0.5705097698103101
2009-05-08,1,0.6137796521401787
2009-05-11,0,0.4958476469410667
2009-05-12,0,0.48936861216169514
2009-05-13,0,0.6441785037900892
2009-05-14,1,0.610087332346909
2009-05-15,0,0.4615050029579266
2009-05-18,1,0.4060748911459354
2009-05-19,0,0.5094083805113644
2009-05-20,0,0.6538835657139754
2009-05-21,0,0.5812434819491907
2009-05-22,0,0.5595766552773447
2009-05-26,1,0.5283702924973563
2009-05-27,0,0.5346054303949402
2009-05-28,1,0.5854337923485027
2009-05-29,1,0.5949159054982078
2009-06-01,1,0.5471706193792152
2009-06-02,1,0.49038725997244326
2009-06-03,0,0.6076898365229134
2009-06-04,1,0.5263423622790623
2009-06-05,0,0.6252727162748953
2009-06-08,0,0.4204266815584182
2009-06-09,1,0.5321678293348099
2009-06-10,0,0.5566170964932333
2009-06-11,1,0.6022818226015227
2009-06-12,1,0.5774504185904253
2009-06-15,0,0.513471054691015
2009-06-16,0,0.5153285813418278
2009-06-17,0,0.49472918623245443
2009-06-18,1,0.5656750663369605
2009-06-19,1,0.5618024079133012
2009-06-22,0,0.41813938180105625
2009-06-23,1,0.5389249074350224
2009-06-24,1,0.5365277984659739
2009-06-25,1,0.5732336458198897
2009-06-26,0,0.45402111038379483
2009-06-29,1,0.518397093744177
2009-06-30,0,0.4359074292307786
2009-07-01,1,0.47762604334685393
2009-07-02,0,0.5841385863179644
2009-07-06,1,0.5948274633649218
2009-07-07,0,0.5074067932846452
2009-07-08,0,0.5744716474851759
2009-07-09,1,0.5802672344426324
2009-07-10,0,0.5674409293152238
2009-07-13,1,0.48647049659416547
2009-07-14,1,0.5634622176715967
2009-07-15,1,0.5724318047708916
2009-07-16,1,0.6120648758877759
2009-07-17,0,0.5316590000833114
2009-07-20,1,0.529980571510658
2009-07-21,1,0.5128104140008285
2009-07-22,0,0.552986082529455
2009-07-23,1,0.6193479492336381
2009-07-24,1,0.543551500646408
2009-07-27,1,0.435963294661171
2009-07-28,0,0.5323281751955282
2009-07-29,0,0.5935168233788709
2009-07-30,1,0.558174059310562
2009-07-31,1,0.5223831746114773
2009-08-03,1,0.5107760468690894
2009-08-04,1,0.5100809597802807
2009-08-05,0,0.5944889110883138
2009-08-06,0,0.6240424003005232
2009-08-07,1,0.49811600438232473
2009-08-10,0,0.46044632278045744
2009-08-11,0,0.4660082146974396
2009-08-12,1,0.566598084594345
2009-08-13,1,0.6488774408281587
2009-08-14,0,0.5028941244873246
2009-08-17,0,0.4661190730634819
2009-08-18,1,0.48268458686609117
2009-08-19,1,0.5569878229064196
2009-08-20,1,0.5796547678111279
2009-08-21,1,0.4931121755699541
2009-08-24,0,0.5061520289082718
2009-08-25,1,0.45783201916775756
2009-08-26,1,0.5807801813495512
2009-08-27,1,0.5823123473616657
2009-08-28,0,0.5448043025600867
2009-08-31,0,0.4487807460419451
2009-09-01,0,0.4993273245870103
2009-09-02,0,0.5154185281328683
2009-09-03,1,0.6178128012794938
2009-09-04,1,0.48529615165404183
2009-09-08,1,0.4531080854371915
2009-09-09,1,0.43086618040078667
2009-09-10,1,0.6008111559213257
2009-09-11,0,0.5936492057807832
2009-09-14,1,0.46287267390728803
2009-09-15,1,0.5846377963277573
2009-09-16,1,0.5760148231502799
2009-09-17,0,0.5631185924402596
2009-09-18,1,0.5474738979880108
2009-09-21,0,0.4472446645997919
2009-09-22,1,0.5574613584778363
2009-09-23,0,0.5217024345776684
2009-09-24,0,0.5697010785407153
2009-09-25,0,0.5356533616828699
2009-09-28,1,0.4295245351075027
2009-09-29,0,0.5591710172224398
2009-09-30,0,0.5215771152989046
2009-10-01,0,0.6074234357264281
2009-10-02,0,0.5407438028897309
2009-10-05,1,0.4449982452068589
2009-10-06,1,0.5199188619981052
2009-10-07,1,0.5208595460321593
2009-10-08,1,0.595634531978661
2009-10-09,1,0.5133436013674406
2009-10-12,1,0.4443442730411986
2009-10-13,0,0.5258053465250495
2009-10-14,1,0.5204311896699405
2009-10-15,1,0.6674483673133673
2009-10-16,0,0.5247867601816913
2009-10-19,1,0.4527253955373123
2009-10-20,0,0.4968194262396568
2009-10-21,0,0.5505892421662056
2009-10-22,1,0.6186638545052162
2009-10-23,0,0.5278068052889767
2009-10-26,0,0.5173789803231872
2009-10-27,0,0.5213502904084815
2009-10-28,0,0.5330312160861761
2009-10-29,1,0.613924961403621
2009-10-30,0,0.5368295021967062
2009-11-02,1,0.5372218147984542
2009-11-03,1,0.5282155668948441
2009-11-04,1,0.5887492310632907
2009-11-05,1,0.4907727618401551
2009-11-06,1,0.5151245038713104
2009-11-09,1,0.4485037917011285
2009-11-10,1,0.5252692360465139
2009-11-11,1,0.4814755781802643
2009-11-12,0,0.6369339582414116
2009-11-13,1,0.5524289806827135
2009-11-16,1,0.553508053292669
2009-11-17,1,0.560875056185814
2009-11-18,0,0.5492771405358624
2009-11-19,0,0.5337703919036461
2009-11-20,0,0.5215045992776293
2009-11-23,1,0.5033945772859468
2009-11-24,0,0.5113702889129954
2009-11-25,1,0.5060464635005177
2009-11-27,0,0.6235486453634822
2009-11-30,1,0.4749070686682811
2009-12-01,1,0.5534597534559829
2009-12-02,1,0.6184760792508578
2009-12-03,0,0.575388606558509
2009-12-04,1,0.5672929493265928
2009-12-07,0,0.4888131515906805
2009-12-08,0,0.555308423272312
2009-12-09,1,0.49590710096980073
2009-12-10,1,0.4938493411885286
2009-12-11,1,0.6358559350532887
2009-12-14,1,0.4367817024955501
2009-12-15,0,0.6288153248494532
2009-12-16,1,0.505715201960078
2009-12-17,0,0.5835499216032559
2009-12-18,1,0.5518700622740849
2009-12-21,1,0.40490242074674837
2009-12-22,1,0.5275237266053002
2009-12-23,1,0.49153716404186876
2009-12-24,1,0.48394357215097367
2009-12-28,1,0.5191922214431834
2009-12-29,0,0.47945059066930545
2009-12-30,1,0.5305720792954345
2009-12-31,0,0.5568528212367019
2010-01-04,1,0.5132671516241571
2010-01-05,1,0.5645221062310777
2010-01-06,1,0.593525074164005
2010-01-07,1,0.5527347005698591
2010-01-08,1,0.571731988789272
2010-01-11,1,0.5406038832572597
2010-01-12,0,0.5284220120685662
2010-01-13,1,0.48300480573033805
2010-01-14,1,0.5444227483507583
2010-01-15,0,0.5641652109907237
2010-01-19,1,0.47432403224022013
2010-01-20,0,0.4955108546653554
2010-01-21,0,0.552319544187163
2010-01-22,0,0.5150268943769214
2010-01-25,1,0.528916994302238
2010-01-26,0,0.4398290163748418
2010-01-27,1,0.46085367160319785
2010-01-28,0,0.5988357533863604
2010-01-29,0,0.5647654364286305
2010-02-01,1,0.46541009352783236
2010-02-02,1,0.4573520910789524
2010-02-03,0,0.5331054066791319
2010-02-04,0,0.6316303332758836
2010-02-05,1,0.4980583683279131
2010-02-08,0,0.5041002354051668
2010-02-09,1,0.4481888626669844
2010-02-10,0,0.5974142146913918
2010-02-11,1,0.5489920856873919
2010-02-12,0,0.5744158173604301
2010-02-16,1,0.42518638898361105
2010-02-17,1,0.46639957891243056
2010-02-18,1,0.6065763266823455
2010-02-19,1,0.6491749468724928
2010-02-22,0,0.5191742577057078
2010-02-23,0,0.5203180015351319
2010-02-24,1,0.5512243791953362
2010-02-25,0,0.5765784942092518
2010-02-26,1,0.5932216799902713
2010-03-01,1,0.4794065908022646
2010-03-02,1,0.5088422889380635
2010-03-03,1,0.5737048391263752
2010-03-04,1,0.5799118336234944
2010-03-05,1,0.6211297448299946
2010-03-08,1,0.49375303700873313
2010-03-09,1,0.474902588766129
2010-03-10,1,0.5916126036649877
2010-03-11,1,0.541272515124116
2010-03-12,0,0.6437847882836542
2010-03-15,1,0.5876367752749464
2010-03-16,1,0.5242543386423992
2010-03-17,1,0.6007082999225902
2010-03-18,0,0.5766821695837202
2010-03-19,0,0.5170601259186791
2010-03-22,1,0.47801499910328615
2010-03-23,1,0.520863517039874
2010-03-24,0,0.5141500133083834
2010-03-25,0,0.5966876876616943
2010-03-26,1,0.5200843235527526
2010-03-29,1,0.571718320604723
2010-03-30,1,0.4571279454642248
2010-03-31,0,0.5674963225806922
2010-04-01,1,0.5542456957402816
2010-04-05,1,0.5033487440044243
2010-04-06,1,0.48011409416193357
2010-04-07,0,0.6219938820947101
2010-04-08,1,0.6194485691010152
2010-04-09,1,0.4934449817758044
2010-04-12,1,0.43368725264117014
2010-04-13,1,0.4512595784687502
2010-04-14,1,0.49369554824210893
2010-04-15,1,0.6744513736737482
2010-04-16,0,0.6387664708401397
2010-04-19,1,0.4367361754128744
2010-04-20,1,0.5369353597683465
2010-04-21,0,0.618387490620239
2010-04-22,1,0.5679946459506701
2010-04-23,1,0.5711665063616722
2010-04-26,0,0.508756657169931
2010-04-27,0,0.5553735913421792
2010-04-28,1,0.5813442794220848
2010-04-29,1,0.4878160186676208
2010-04-30,0,0.4629432893866223
2010-05-03,1,0.45499120291554107
2010-05-04,0,0.432351911203266
2010-05-05,0,0.5595412197598069
2010-05-06,0,0.5755947697013598
2010-05-07,0,0.5208121010092233
2010-05-10,1,0.4892759972387477
2010-05-11,0,0.5410223928881153
2010-05-12,1,0.5446612359871532
2010-05-13,0,0.5555063737370547
2010-05-14,0,0.530536266107691
2010-05-17,1,0.4283515323581811
2010-05-18,0,0.4625395835110406
2010-05-19,0,0.5494469564292389
2010-05-20,0,0.4839938950212838
2010-05-21,1,0.5455072397780463
2010-05-24,0,0.40989323357562457
2010-05-25,1,0.49449448202814084
2010-05-26,0,0.5302731384397548
2010-05-27,1,0.6178745056546795
2010-05-28,0,0.4991619077028674
2010-06-01,0,0.46431482966842835
2010-06-02,1,0.4422230764561733
2010-06-03,1,0.61411994188989
2010-06-04,0,0.5674133266686809
2010-06-07,0,0.6164105878497936
2010-06-08,1,0.5050642298939247
2010-06-09,0,0.5679120573781051
2010-06-10,1,0.6172813269830046
2010-06-11,1,0.5375093565897514
2010-06-14,0,0.5450695131559525
2010-06-15,1,0.549003272953615
2010-06-16,0,0.4985295880912015
2010-06-17,1,0.47302138501164925
2010-06-18,1,0.5635359461493532
2010-06-21,0,0.4498863343033636
2010-06-22,0,0.5583911726370203
2010-06-23,0,0.4718854756370625
2010-06-24,0,0.5808557005876518
2010-06-25,1,0.5370812471916839
2010-06-28,0,0.49929233357504293
2010-06-29,0,0.4741506262100958
2010-06-30,0,0.5456694263953724
2010-07-01,0,0.5978585752535344
2010-07-02,0,0.5756630512388569
2010-07-06,1,0.47423787995753636
2010-07-07,1,0.5046221388935499
2010-07-08,1,0.6032171887900095
2010-07-09,1,0.6533823384387781
2010-07-12,1,0.5174864935192793
2010-07-13,1,0.402777881277191
2010-07-14,0,0.4675737262812444
2010-07-15,1,0.5057734285179311
2010-07-16,0,0.6168423095815342
2010-07-19,1,0.5162207482018685
2010-07-20,1,0.5481464630602901
2010-07-21,0,0.5623105922070806
2010-07-22,1,0.6725357326359587
2010-07-23,1,0.5753261051643545
2010-07-26,1,0.5909014967213694
2010-07-27,0,0.5123545266453041
2010-07-28,0,0.5720219753771365
2010-07-29,0,0.5542794882965579
2010-07-30,1,0.5953120766070115
2010-08-02,1,0.46947946969514887
2010-08-03,0,0.4984808129500178
2010-08-04,1,0.4929356322352884
2010-08-05,0,0.6041671518228964
2010-08-06,0,0.6216791512476207
2010-08-09,1,0.5471927196889406
2010-08-10,0,0.4648627810052681
2010-08-11,0,0.6281446275121289
2010-08-12,0,0.6583685114750113
2010-08-13,0,0.49955330777071544
2010-08-16,1,0.5984091053743769
2010-08-17,1,0.5068861918549135
2010-08-18,1,0.5885017129390517
2010-08-19,0,0.5611764440018313
2010-08-20,0,0.5411511390202051
2010-08-23,0,0.5811367127344679
2010-08-24,0,0.5095509847215658
2010-08-25,1,0.6175825512511636
2010-08-26,0,0.6517396490462003
2010-08-27,1,0.5223209561508065
2010-08-30,0,0.47487772342735146
2010-08-31,1,0.5413897719122694
2010-09-01,1,0.6031317749608511
2010-09-02,1,0.6248581415901705
2010-09-03,1,0.4823471807597888
2010-09-07,0,0.4610908150771742
2010-09-08,1,0.5140881444642277
2010-09-09,1,0.5527240085281739
2010-09-10,1,0.6353681619227601
2010-09-13,1,0.5287308152179085
2010-09-14,0,0.5440742660433501
2010-09-15,1,0.6340660210341118
2010-09-16,0,0.5633966665418849
2010-09-17,1,0.5720594078874633
2010-09-20,1,0.4358741969462653
2010-09-21,0,0.47757306826149903
2010-09-22,0,0.42481921911801424
2010-09-23,0,0.606646189167001
2010-09-24,1,0.5670405211934996
2010-09-27,0,0.5261317758525814
2010-09-28,1,0.5321025115506098
2010-09-29,0,0.5674055043247914
2010-09-30,0,0.5351905761019965
2010-10-01,1,0.5341524766632846
2010-10-04,0,0.460512167098211
2010-10-05,1,0.5032139497683761
2010-10-06,0,0.5266729268588004
2010-10-07,0,0.5889308018487782
2010-10-08,1,0.5944806512602843
2010-10-11,1,0.5134126741909119
2010-10-12,1,0.48545830075701046
2010-10-13,1,0.6501917610715199
2010-10-14,0,0.44287567470745415
2010-10-15,1,0.5069545547100807
2010-10-18,1,0.4552318590128241
2010-10-19,0,0.4746818251150918
2010-10-20,1,0.5994915383541883
2010-10-21,1,0.6217733303050956
2010-10-22,1,0.5216034882910217
2010-10-25,1,0.47507259125624157
2010-10-26,1,0.5177006637254967
2010-10-27,0,0.5807506507937259
2010-10-28,1,0.5738784399792476
2010-10-29,0,0.45816932745085365
2010-11-01,1,0.6266890485329917
2010-11-02,1,0.5244835865191975
2010-11-03,1,0.6725692226335266
2010-11-04,1,0.6651493690160899
2010-11-05,1,0.5890426145680203
2010-11-08,0,0.4175466424646725
2010-11-09,0,0.5015473233384937
2010-11-10,1,0.5072606969141448
2010-11-11,0,0.6079271511581651
2010-11-12,0,0.48304559603407016
2010-11-15,0,0.5872721698515283
2010-11-16,0,0.5673291409793889
2010-11-17,1,0.6016427361440552
2010-11-18,1,0.5428447937006615
2010-11-19,1,0.5465206555874984
2010-11-22,0,0.48051720199421677
2010-11-23,0,0.4916542283979636
2010-11-24,1,0.48306250328344946
2010-11-26,0,0.5438945126042785
2010-11-29,0,0.5624402625869573
2010-11-30,0,0.525123189330129
2010-12-01,1,0.6352042808093057
2010-12-02,1,0.5596215905363588
2010-12-03,1,0.6340768642922399
2010-12-06,0,0.4062517250261344
2010-12-07,1,0.4981810940380759
2010-12-08,1,0.4615809022785875
2010-12-09,1,0.5494749013664715
2010-12-10,1,0.5964244096180407
2010-12-13,1,0.4865750274441239
2010-12-14,1,0.5809749940718103
2010-12-15,0,0.5566816081601772
2010-12-16,1,0.6051796010451658
2010-12-17,1,0.5339945236891994
2010-12-20,1,0.48115662108923934
2010-12-21,1,0.5626607410238208
2010-12-22,1,0.601467360970488
2010-12-23,0,0.5280106516606773
2010-12-27,1,0.5811844854686419
2010-12-28,1,0.5479870543651468
2010-12-29,1,0.5214802838147006
2010-12-30,0,0.5535769878535589
2010-12-31,0,0.6084932924476963
2011-01-03,1,0.5577588602744199
2011-01-04,0,0.5747361096484345
2011-01-05,1,0.5706084795405055
2011-01-06,0,0.5933815790192377
2011-01-07,0,0.591971087212375
2011-01-10,0,0.5898797824952233
2011-01-11,1,0.6007581657009874
2011-01-12,1,0.5773213513777243
2011-01-13,0,0.5787798598638823
2011-01-14,1,0.5797142696141313
2011-01-18,1,0.5530229112269504
2011-01-19,0,0.5932799676468767
2011-01-20,0,0.6025424204683895
2011-01-21,1,0.5893302052860101
2011-01-24,1,0.5557552436677734
2011-01-25,1,0.559060417396017
2011-01-26,1,0.5609650643210085
2011-01-27,1,0.6021441086851973
2011-01-28,0,0.5434179652447669
2011-01-31,1,0.5461965301056858
2011-02-01,1,0.6021234390263707
2011-02-02,0,0.5469464279507023
2011-02-03,1,0.5624470670087908
2011-02-04,1,0.553163367564435
2011-02-07,1,0.5285680928425998
2011-02-08,1,0.5831318776192291
2011-02-09,0,0.5715221391663449
2011-02-10,1,0.5857386701944113
2011-02-11,1,0.5666408699350511
2011-02-14,1,0.5401346818552955
2011-02-15,0,0.5508304025885007
2011-02-16,1,0.6000591554003779
2011-02-17,1,0.5462394212500394
2011-02-18,1,0.5867300010563687
2011-02-22,0,0.5855701240105364
2011-02-23,0,0.5494552022028827
2011-02-24,0,0.5391840198480818
2011-02-25,1,0.5758250089305947
2011-02-28,1,0.6000340786785301
2011-03-01,0,0.5988936865653277
2011-03-02,1,0.6024884302475189
2011-03-03,1,0.5453084142695855
2011-03-04,0,0.5965163600989859
2011-03-07,0,0.516308674215649
2011-03-08,1,0.555928733254658
2011-03-09,0,0.5395565732647751
2011-03-10,0,0.5682023097893161
2011-03-11,1,0.5539405301302167
2011-03-14,0,0.5568690856354448
2011-03-15,0,0.5548298382233537
