date,return_direction,prediction
2008-02-11,1,0.5706810014849567
2008-02-12,1,0.5520166474235533
2008-02-13,1,0.6215917531673475
2008-02-14,0,0.5849998654011841
2008-02-15,1,0.566235679773524
2008-02-19,1,0.5717153896659969
2008-02-20,1,0.5613028858129728
2008-02-21,0,0.602640685656805
2008-02-22,1,0.5790104639720122
2008-02-25,1,0.5542958476912757
2008-02-26,1,0.5449803631573265
2008-02-27,0,0.586124398494008
2008-02-28,0,0.5929920061615314
2008-02-29,0,0.5679868421944542
2008-03-03,0,0.5563144147587666
2008-03-04,0,0.5846558367885845
2008-03-05,0,0.6083976624832138
2008-03-06,0,0.5832707002061193
2008-03-07,0,0.5631722114770442
2008-03-10,0,0.5494448702326252
2008-03-11,1,0.5603493752886022
2008-03-12,0,0.6101684604910295
2008-03-13,1,0.5775973089525873
2008-03-14,0,0.5756310421214904
2008-03-17,0,0.552370888509258
2008-03-18,1,0.5374845875763793
2008-03-19,0,0.6337580441142745
2008-03-20,1,0.5761045260471581
2008-03-24,1,0.5519658004412862
2008-03-25,1,0.5995093425574128
2008-03-26,0,0.5912655609962407
2008-03-27,0,0.5880097346768668
2008-03-28,0,0.5924487563160483
2008-03-31,1,0.5637528295272035
2008-04-01,1,0.583850926425865
2008-04-02,0,0.5968176149644541
2008-04-03,0,0.6085303727626821
2008-04-04,1,0.5609005240542564
2008-04-07,1,0.566220377592264
2008-04-08,0,0.5719375617764172
2008-04-09,0,0.6039586679670578
2008-04-10,1,0.5837925867571194
2008-04-11,0,0.5565960967011007
2008-04-14,0,0.581844553302866
2008-04-15,0,0.511639963510957
2008-04-16,1,0.6097337740676327
2008-04-17,0,0.5765372271049524
2008-04-18,1,0.564060342180476
2008-04-21,0,0.5870106340558567
2008-04-22,0,0.53727890281853
2008-04-23,1,0.6208652305206948
2008-04-24,1,0.6005947238985152
2008-04-25,1,0.5772230736656369
2008-04-28,1,0.5880279947227679
2008-04-29,1,0.5384093722447003
2008-04-30,0,0.628534699348886
2008-05-01,1,0.5706939150637601
2008-05-02,0,0.5498413182959172
2008-05-05,0,0.5701641035014924
2008-05-06,1,0.5301981481277264
2008-05-07,0,0.6131380370347138
2008-05-08,0,0.5666286569847264
2008-05-09,0,0.5623574581898112
2008-05-12,1,0.5808451739527138
2008-05-13,0,0.5434410751254205
2008-05-14,1,0.6426503466741732
2008-05-15,1,0.5444569656325008
2008-05-16,0,0.5696655550148889
2008-05-19,0,0.5780276433124641
2008-05-20,0,0.5366532415133023
2008-05-21,0,0.6357030581900518
2008-05-22,1,0.549992765009094
2008-05-23,0,0.5577980949925511
2008-05-27,1,0.5796826390282973
2008-05-28,1,0.5484159579536209
2008-05-29,1,0.6299786531113957
2008-05-30,1,0.5796650771431562
2008-06-02,0,0.5556177241899634
2008-06-03,0,0.5911660597241561
2008-06-04,1,0.5584705608279572
2008-06-05,1,0.5888763411932387
2008-06-06,0,0.5690258044324833
2008-06-09,0,0.5358089597727966
2008-06-10,0,0.5569679552928016
2008-06-11,0,0.5742266446240282
2008-06-12,1,0.6015073555491487
2008-06-13,1,0.5847418424488336
2008-06-16,0,0.5659446212496081
2008-06-17,0,0.5709725308573576
2008-06-18,0,0.5944876567308125
2008-06-19,1,0.5719207873883181
2008-06-20,0,0.5439283563341265
2008-06-23,0,0.5553813225390287
2008-06-24,0,0.5658335831340281
2008-06-25,1,0.6195431068399694
2008-06-26,0,0.5850686411346152
2008-06-27,0,0.5692738805555149
2008-06-30,0,0.5788875918293125
2008-07-01,0,0.5723985954339434
2008-07-02,0,0.6225274186522443
2008-07-03,0,0.5888729777762848
2008-07-07,0,0.5729676913841542
2008-07-08,1,0.5966617656763799
2008-07-09,0,0.5900795415671902
2008-07-10,1,0.6172121447310104
2008-07-11,0,0.5761792282348603
2008-07-14,0,0.57318455643686
2008-07-15,1,0.5841665628335359
2008-07-16,1,0.6054825191459778
2008-07-17,1,0.6031423523635192
2008-07-18,0,0.5934835406973612
2008-07-21,0,0.5839812533938488
2008-07-22,1,0.5913149045057869
2008-07-23,1,0.6009753662499128
2008-07-24,0,0.5880456858927655
2008-07-25,1,0.5887972547578912
2008-07-28,0,0.5749031131355564
2008-07-29,1,0.5742113774053924
2008-07-30,1,0.6144917219955057
2008-07-31,0,0.5960786246890628
2008-08-01,0,0.5933848654236802
2008-08-04,1,0.5847801055010717
2008-08-05,1,0.5545037611388255
2008-08-06,1,0.6294461056560857
2008-08-07,0,0.6040698732496116
2008-08-08,1,0.5744974479640554
2008-08-11,1,0.581224625366727
2008-08-12,0,0.5647363737148365
2008-08-13,0,0.6172279714265897
2008-08-14,1,0.5988733355796717
2008-08-15,1,0.5811970844613842
2008-08-18,0,0.5778761615566667
2008-08-19,0,0.5558978474465549
2008-08-20,0,0.6176692051627214
2008-08-21,0,0.5902816038240798
2008-08-22,1,0.5842688108322007
2008-08-25,0,0.579408170205208
2008-08-26,1,0.5615475138088423
2008-08-27,1,0.6130610694580904
2008-08-28,1,0.5966336070977791
2008-08-29,0,0.573338730482704
2008-09-02,1,0.5898402749130228
2008-09-03,0,0.5593356070022973
2008-09-04,0,0.6252235781254422
2008-09-05,1,0.5834849532473692
2008-09-08,1,0.5765551323255544
2008-09-09,0,0.6010922651618092
2008-09-10,1,0.5855566301015019
2008-09-11,1,0.6161675369780778
2008-09-12,1,0.5925771624854437
2008-09-15,0,0.5746573044450446
2008-09-16,1,0.5845696213258663
2008-09-17,0,0.5918448645645293
2008-09-18,1,0.6152514604658142
2008-09-19,1,0.5800401574425471
2008-09-22,0,0.5708709095045339
2008-09-23,0,0.5655464890406611
2008-09-24,0,0.6173978054669625
2008-09-25,1,0.5895697095930941
2008-09-26,1,0.5883042454624803
2008-09-29,0,0.5787110749144396
2008-09-30,1,0.5623835642946717
2008-10-01,0,0.6236813535672054
2008-10-02,0,0.5932319915651756
2008-10-03,0,0.5811397463975322
2008-10-06,0,0.5923564830219317
2008-10-07,0,0.5505785995227844
2008-10-08,0,0.6161973956919523
2008-10-09,0,0.6015103146881653
2008-10-10,0,0.5796836336551638
2008-10-13,1,0.5964867719824919
2008-10-14,0,0.5523919785131128
2008-10-15,0,0.6326588657138086
2008-10-16,1,0.5743870855271437
2008-10-17,0,0.5747522607166693
2008-10-20,1,0.6046319172821779
2008-10-21,0,0.5494583215683877
2008-10-22,0,0.6179113627784558
2008-10-23,0,0.573338894366572
2008-10-24,0,0.5820332047372487
2008-10-27,0,0.5958222118575351
2008-10-28,1,0.564902269909605
2008-10-29,1,0.6221703446638056
2008-10-30,1,0.5921859242505549
2008-10-31,1,0.5697637872382246
2008-11-03,1,0.604157042513212
2008-11-04,1,0.5452757952074383
2008-11-05,0,0.6150469340285575
2008-11-06,0,0.6060393352421528
2008-11-07,1,0.575760917418905
2008-11-10,0,0.5801630326912761
2008-11-11,0,0.5561611251394856
2008-11-12,0,0.6118206721876003
2008-11-13,1,0.5873522952151807
2008-11-14,0,0.5631149569541369
2008-11-17,0,0.5805258701561754
2008-11-18,1,0.5443513324340796
2008-11-19,0,0.6194233819259803
2008-11-20,0,0.563108075236833
2008-11-21,1,0.5626502421305355
2008-11-24,1,0.5725476929870914
2008-11-25,1,0.5770300462650929
2008-11-26,1,0.6341794313897696
2008-11-28,1,0.5738401680027443
2008-12-01,0,0.565443826811496
2008-12-02,1,0.5924891410419074
2008-12-03,1,0.5914287808724942
2008-12-04,0,0.5879771418032339
2008-12-05,1,0.579772707823911
2008-12-08,1,0.586619676404081
2008-12-09,0,0.5939733857115315
2008-12-10,1,0.586174466047701
2008-12-11,0,0.6046177885828105
2008-12-12,1,0.563614319164057
2008-12-15,0,0.578301262036212
2008-12-16,1,0.5890665138650882
2008-12-17,1,0.5946017329224724
2008-12-18,1,0.5870004368432588
2008-12-19,1,0.5853172456952399
2008-12-22,0,0.5521212756159689
2008-12-23,0,0.5659277999769049
2008-12-24,1,0.5853817853398882
2008-12-26,1,0.5874406376604617
2008-12-29,0,0.5581956471753002
2008-12-30,1,0.5574611861220847
2008-12-31,1,0.5810325885228295
2009-01-02,1,0.5786486484897435
2009-01-05,0,0.5667488759819337
2009-01-06,0,0.5325515265635802
2009-01-07,0,0.5444640333561209
2009-01-08,1,0.5412829781246079
2009-01-09,0,0.5909213638557725
2009-01-12,0,0.4940941620847419
2009-01-13,1,0.4680655899576575
2009-01-14,0,0.6159455539645072
2009-01-15,1,0.5087314646718439
2009-01-16,1,0.581356085650058
2009-01-20,0,0.5450725012525758
2009-01-21,1,0.4183941683004142
2009-01-22,0,0.5746332479306872
2009-01-23,0,0.60772186046515
2009-01-26,1,0.4719749195774008
2009-01-27,1,0.4754504625105091
2009-01-28,1,0.5730373573766203
2009-01-29,0,0.5766186894873258
2009-01-30,0,0.5545808370140325
2009-02-02,1,0.46980783605557763
2009-02-03,1,0.5862397847534543
2009-02-04,0,0.4910456566644376
2009-02-05,1,0.5605909114677137
2009-02-06,1,0.5951692244370493
2009-02-09,0,0.48431549805178165
2009-02-10,0,0.5443449545248253
2009-02-11,1,0.5275896626291469
2009-02-12,1,0.6405396263079398
2009-02-13,0,0.537693360327119
2009-02-17,0,0.48100884990026826
2009-02-18,0,0.5080068983145926
2009-02-19,0,0.5288057546291537
2009-02-20,0,0.5568857415549853
2009-02-23,0,0.46967674504121515
2009-02-24,1,0.5544252690453099
2009-02-25,0,0.5006497704751327
2009-02-26,0,0.5661137192288107
2009-02-27,0,0.5297845397089714
2009-03-02,0,0.44317131177222807
2009-03-03,0,0.5634782313903672
2009-03-04,1,0.5549891990529486
2009-03-05,0,0.6100427273097817
2009-03-06,1,0.5432983201919779
2009-03-09,0,0.4461593064372655
2009-03-10,1,0.5726126737594632
2009-03-11,0,0.556504441520001
2009-03-12,1,0.6284400776452602
2009-03-13,1,0.5210996230342804
2009-03-16,0,0.46724736839351616
2009-03-17,1,0.45506786154844986
2009-03-18,1,0.5777650546451568
2009-03-19,0,0.5965232582365478
2009-03-20,0,0.5000625733091962
2009-03-23,1,0.5334100399280469
2009-03-24,0,0.4969722829897235
2009-03-25,1,0.5854782413457916
2009-03-26,1,0.6194522871680191
2009-03-27,0,0.41358872893251114
2009-03-30,0,0.5143857393830249
2009-03-31,1,0.4811869959663808
2009-04-01,0,0.5120592220804915
2009-04-02,1,0.6030966105616281
2009-04-03,0,0.4944012674591204
2009-04-06,0,0.5588893643493149
2009-04-07,0,0.5161203031513486
2009-04-08,1,0.5397131893857834
2009-04-09,1,0.5765636750237696
2009-04-13,1,0.48242012128354284
2009-04-14,0,0.5458674433677397
2009-04-15,1,0.4606262285536143
2009-04-16,1,0.5797610466913717
2009-04-17,1,0.553428532611225
2009-04-20,0,0.40889001793528224
2009-04-21,1,0.522576022418812
2009-04-22,1,0.514750673995774
2009-04-23,0,0.5879366220387903
2009-04-24,1,0.5549116399397066
2009-04-27,0,0.4146881403775988
2009-04-28,1,0.5887358851732302
2009-04-29,1,0.5212936801546472
2009-04-30,0,0.5568274859537191
2009-05-01,0,0.44780725446806524
2009-05-04,1,0.46064462575519866
2009-05-05,1,0.5597984813427012
2009-05-06,0,0.5802558033696956
2009-05-07,1,0.6424992563691958
2009-05-08,1,0.46396228161122854
2009-05-11,0,0.5364100117312652
2009-05-12,0,0.4824705714164305
2009-05-13,0,0.5673437698789312
2009-05-14,1,0.6579920042010902
2009-05-15,0,0.4720879879293049
2009-05-18,1,0.5764633332930155
2009-05-19,1,0.5151463850095368
2009-05-20,1,0.5700047182660054
2009-05-21,0,0.5669355879160722
2009-05-22,0,0.47331788939604197
2009-05-26,1,0.5056141376796174
2009-05-27,0,0.5295838827484234
2009-05-28,1,0.48944528580929564
2009-05-29,1,0.6129193191016044
2009-06-01,1,0.38139732823781386
2009-06-02,1,0.5169098165879574
2009-06-03,0,0.5526422577930513
2009-06-04,0,0.5706558327739498
2009-06-05,0,0.5386849723134783
2009-06-08,0,0.38986188066110455
2009-06-09,1,0.5140964822737476
2009-06-10,0,0.5287141112581122
2009-06-11,1,0.636395645742849
2009-06-12,1,0.5918428000023932
2009-06-15,0,0.3963636762746511
2009-06-16,0,0.52510541916664
2009-06-17,1,0.4947330677395957
2009-06-18,1,0.6536657524324414
2009-06-19,1,0.4788647851251157
2009-06-22,0,0.4703734550173845
2009-06-23,0,0.5726828510581569
2009-06-24,1,0.5171798580747384
2009-06-25,1,0.6476636894989722
2009-06-26,1,0.4760259491105227
2009-06-29,1,0.5535795934734241
2009-06-30,0,0.5270008618476044
2009-07-01,1,0.48944027445250515
2009-07-02,0,0.6366403986493271
2009-07-06,1,0.4797672244096265
2009-07-07,0,0.5011035604703975
2009-07-08,0,0.5432343365618012
2009-07-09,0,0.5893019895747021
2009-07-10,0,0.6003716422924568
2009-07-13,1,0.4116741918257853
2009-07-14,1,0.4816832319006601
2009-07-15,1,0.4625980217744917
2009-07-16,1,0.5901557645235795
2009-07-17,0,0.5166536393421639
2009-07-20,1,0.4044192695118092
2009-07-21,1,0.5810568813704814
2009-07-22,0,0.5157681409743451
2009-07-23,1,0.5572919055788117
2009-07-24,1,0.5359918713372556
2009-07-27,1,0.4742908184193151
2009-07-28,1,0.5195417218063536
2009-07-29,1,0.5359128735274655
2009-07-30,1,0.5508399427191409
2009-07-31,0,0.42103951421161934
2009-08-03,1,0.5343074490834272
2009-08-04,1,0.5622136989914893
2009-08-05,0,0.6093080726816903
2009-08-06,0,0.6162656793592745
2009-08-07,1,0.3889311123577705
2009-08-10,1,0.533359769032335
2009-08-11,0,0.4980092815255239
2009-08-12,1,0.5259922585930631
2009-08-13,1,0.6263782843853939
2009-08-14,0,0.4345425797886088
2009-08-17,0,0.5306061280552484
2009-08-18,1,0.45577985124221554
2009-08-19,1,0.5705161572740383
2009-08-20,1,0.5489577833979168
2009-08-21,1,0.43839043783458853
2009-08-24,1,0.4762215331808195
2009-08-25,1,0.44276478230369126
2009-08-26,0,0.5570038227322698
2009-08-27,1,0.5840187091263024
2009-08-28,0,0.45316075665605077
2009-08-31,0,0.539710846485036
2009-09-01,0,0.48679526167186243
2009-09-02,1,0.5798887216214128
2009-09-03,1,0.5732929850377395
2009-09-04,1,0.48083030063516996
2009-09-08,1,0.528764926842061
2009-09-09,1,0.4700169495927829
2009-09-10,1,0.5542935589639296
2009-09-11,1,0.6055046550059616
2009-09-14,1,0.4739335667575972
2009-09-15,0,0.5035688220541532
2009-09-16,1,0.48023828540352714
2009-09-17,0,0.5288563874847478
2009-09-18,1,0.5666577545769605
2009-09-21,1,0.43895658858758296
2009-09-22,0,0.5017958613881595
2009-09-23,0,0.5067295486785613
2009-09-24,0,0.6234601321685422
2009-09-25,0,0.5498652159210269
2009-09-28,1,0.46773119527247203
2009-09-29,1,0.5403952018737632
2009-09-30,0,0.564988809578616
2009-10-01,0,0.6161535496353733
2009-10-02,0,0.4707213110042727
2009-10-05,1,0.44372388151313513
2009-10-06,1,0.5827490257828921
2009-10-07,1,0.5528997035555268
2009-10-08,1,0.5737216462441351
2009-10-09,1,0.5357830632167424
2009-10-12,1,0.45046147298415484
2009-10-13,0,0.49788639612926294
2009-10-14,1,0.5148683742048216
2009-10-15,1,0.635832568606525
2009-10-16,0,0.45542535210713897
2009-10-19,1,0.5289841507060357
2009-10-20,0,0.47537201823932784
2009-10-21,0,0.5576121076527573
2009-10-22,1,0.6265863428786699
2009-10-23,0,0.47251315552535994
2009-10-26,0,0.5080576500259657
2009-10-27,1,0.5002605068973555
2009-10-28,0,0.5560719284173409
2009-10-29,1,0.5960853417769426
2009-10-30,0,0.492414279493182
2009-11-02,1,0.5255856957293594
2009-11-03,1,0.5543393429189902
2009-11-04,1,0.5600787236806176
2009-11-05,1,0.6178282215065288
2009-11-06,1,0.5511994982040874
2009-11-09,1,0.5309244891574117
2009-11-10,1,0.4642467413492875
2009-11-11,1,0.5379252983659659
2009-11-12,0,0.6116420495410455
2009-11-13,1,0.48791319343893164
2009-11-16,1,0.4529262475109989
2009-11-17,0,0.516640829615819
2009-11-18,0,0.541282335597112
2009-11-19,0,0.5934894506617613
2009-11-20,0,0.4307020312575808
2009-11-23,1,0.5159909583926189
2009-11-24,1,0.4986081924518031
2009-11-25,1,0.5233352866952425
2009-11-27,0,0.5864102973901408
2009-11-30,0,0.486262501209383
2009-12-01,1,0.629329735503851
2009-12-02,1,0.5482803578614328
2009-12-03,0,0.552029811522588
2009-12-04,1,0.5419109741577579
2009-12-07,1,0.42221225804484114
2009-12-08,0,0.531251527153072
2009-12-09,1,0.5064588111609469
2009-12-10,1,0.5631874598610584
2009-12-11,1,0.6214769058950356
2009-12-14,1,0.4608189454073742
2009-12-15,1,0.5966470019966281
2009-12-16,0,0.5128411138402966
2009-12-17,0,0.5709399891091497
2009-12-18,1,0.5123361068015365
2009-12-21,1,0.4188247387028317
2009-12-22,1,0.5005530552591879
2009-12-23,1,0.579804166783038
2009-12-24,1,0.5422682043057404
2009-12-28,1,0.4540889035781587
2009-12-29,1,0.509366162693372
2009-12-30,0,0.5346646632595436
2009-12-31,0,0.5821694478366204
2010-01-04,1,0.5268358951488666
2010-01-05,0,0.6352158164669369
2010-01-06,1,0.5864445845199713
2010-01-07,1,0.4452035966383943
2010-01-08,0,0.8042188001971627
2010-01-11,1,0.4319082308064101
2010-01-12,0,0.46866887204466323
2010-01-13,1,0.5893156382138175
2010-01-14,1,0.4681850894185448
2010-01-15,0,0.4319082308064101
2010-01-19,1,0.29476053317373035
2010-01-20,0,0.38965012282681943
2010-01-21,0,0.33081471101605325
2010-01-22,0,0.7091513825490998
2010-01-25,1,0.29233922566767706
2010-01-26,0,0.4981523272518487
2010-01-27,1,0.27709810242139593
2010-01-28,0,0.5975801840213796
2010-01-29,0,0.40071914698574723
2010-02-01,1,0.46866887204466323
2010-02-02,1,0.5726489715471508
2010-02-03,0,0.5864445845199713
2010-02-04,0,0.4965845376293137
2010-02-05,0,0.6448711937693731
2010-02-08,0,0.6352158164669369
2010-02-09,1,0.6741561012143583
2010-02-10,0,0.7276078954819399
2010-02-11,1,0.460870251915028
2010-02-12,1,0.6352158164669369
2010-02-16,1,0.4981523272518487
2010-02-17,1,0.4981523272518487
2010-02-18,1,0.7235080737350593
2010-02-19,0,0.4850848563183117
2010-02-22,1,0.5292572026549199
2010-02-23,0,0.3150912106135987
2010-02-24,1,0.5864445845199713
2010-02-25,1,0.7091513825490998
2010-02-26,1,0.6352158164669369
2010-03-01,1,0.6352158164669369
2010-03-02,1,0.5877766693096755
2010-03-03,0,0.5864445845199713
2010-03-04,1,0.5426044381268261
2010-03-05,1,0.546226123494319
2010-03-08,0,0.46866887204466323
2010-03-09,0,0.5211338200319993
2010-03-10,1,0.5569611293127857
2010-03-11,1,0.7091513825490998
2010-03-12,0,0.7373566275629718
2010-03-15,1,0.6352158164669369
2010-03-16,1,0.4981523272518487
2010-03-17,1,0.8256488848310943
2010-03-18,1,0.7091513825490998
2010-03-19,0,0.7289399802716443
2010-03-22,1,0.6135805137740006
2010-03-23,1,0.5726448412593808
2010-03-24,0,0.7235080737350593
2010-03-25,0,0.7091513825490998
2010-03-26,0,0.6352158164669369
2010-03-29,1,0.4981523272518487
2010-03-30,1,0.4981523272518487
2010-03-31,0,0.6352158164669369
2010-04-01,1,0.582678395462302
2010-04-05,1,0.46866887204466323
2010-04-06,0,0.6352158164669369
2010-04-07,0,0.6094260773001218
2010-04-08,0,0.8149714883692057
2010-04-09,1,0.6448711937693731
2010-04-12,0,0.4319082308064101
2010-04-13,1,0.5726489715471508
2010-04-14,1,0.4981523272518487
2010-04-15,1,0.6274714883692057
2010-04-16,0,0.40421239337605935
2010-04-19,1,0.46866887204466323
2010-04-20,1,0.7235080737350593
2010-04-21,0,0.771410491402636
2010-04-22,1,0.773304821702539
2010-04-23,1,0.6352158164669369
2010-04-26,0,0.4981523272518487
2010-04-27,0,0.46866887204466323
2010-04-28,1,0.6352158164669369
2010-04-29,1,0.7091513825490998
2010-04-30,0,0.46866887204466323
2010-05-03,1,0.4981523272518487
2010-05-04,0,0.6352158164669369
2010-05-05,0,0.5569611293127857
2010-05-06,0,0.5822670858534824
2010-05-07,0,0.549192181423694
2010-05-10,1,0.6352158164669369
2010-05-11,1,0.732398393034518
2010-05-12,1,0.5569611293127857
2010-05-13,0,0.4850848563183117
2010-05-14,0,0.6393156382138175
2010-05-17,1,0.33931563821381744
2010-05-18,0,0.4981523272518487
2010-05-19,0,0.5569611293127857
2010-05-20,0,0.773304821702539
2010-05-21,1,0.549192181423694
2010-05-24,0,0.40071914698574723
2010-05-25,0,0.4319082308064101
2010-05-26,0,0.8711034302856397
2010-05-27,1,0.6352158164669369
2010-05-28,0,0.4459823048804841
2010-06-01,0,0.7036632246851174
2010-06-02,1,0.4981523272518487
2010-06-03,1,0.7235080737350593
2010-06-04,0,0.5822670858534824
2010-06-07,0,0.4459823048804841
2010-06-08,1,0.5569611293127857
2010-06-09,0,0.4981523272518487
2010-06-10,1,0.8040621266427719
2010-06-11,1,0.6352158164669369
2010-06-14,1,0.2958324720579891
2010-06-15,1,0.5569611293127857
2010-06-16,0,0.38965012282681943
2010-06-17,1,0.7091513825490998
2010-06-18,0,0.42760789548193995
2010-06-21,0,0.5380335869317662
2010-06-22,0,0.6094260773001218
2010-06-23,0,0.5569611293127857
2010-06-24,0,0.8149714883692057
2010-06-25,1,0.7943238353686115
2010-06-28,1,0.4942745621486066
2010-06-29,0,0.6352158164669369
2010-06-30,0,0.6636785635274042
2010-07-01,0,0.8149714883692057
2010-07-02,0,0.2958324720579891
2010-07-06,1,0.7097083304744688
2010-07-07,1,0.6352158164669369
2010-07-08,1,0.46866887204466323
2010-07-09,1,0.6352158164669369
2010-07-12,0,0.6352158164669369
2010-07-13,1,0.7506440029890887
2010-07-14,1,0.6094260773001218
2010-07-15,1,0.7091513825490998
2010-07-16,0,0.6352158164669369
2010-07-19,1,0.549192181423694
2010-07-20,1,0.6352158164669369
2010-07-21,0,0.5864445845199713
2010-07-22,1,0.7859859811228288
2010-07-23,1,0.6352158164669369
2010-07-26,1,0.360288950726593
2010-07-27,0,0.653461773453918
2010-07-28,0,0.5021755334824137
2010-07-29,0,0.7091513825490998
2010-07-30,1,0.40071914698574723
2010-08-02,1,0.46866887204466323
2010-08-03,0,0.6960347566708815
2010-08-04,1,0.7235080737350593
2010-08-05,0,0.5348279386962211
2010-08-06,1,0.6352158164669369
2010-08-09,1,0.46866887204466323
2010-08-10,0,0.4981523272518487
2010-08-11,0,0.7235080737350593
2010-08-12,0,0.536366907600363
2010-08-13,0,0.549192181423694
2010-08-16,0,0.6352158164669369
2010-08-17,1,0.4981523272518487
2010-08-18,1,0.360288950726593
2010-08-19,0,0.7091513825490998
2010-08-20,0,0.7943238353686115
2010-08-23,0,0.6352158164669369
2010-08-24,0,0.6002931383478837
2010-08-25,1,0.7235080737350593
2010-08-26,0,0.4850848563183117
2010-08-27,1,0.46866887204466323
2010-08-30,0,0.48901140425386974
2010-08-31,0,0.5380335869317662
2010-09-01,1,0.5569611293127857
2010-09-02,1,0.5822670858534824
2010-09-03,1,0.5380335869317662
2010-09-07,0,0.8467397082957723
2010-09-08,1,0.5175425555973011
2010-09-09,1,0.5569611293127857
2010-09-10,1,0.5822670858534824
2010-09-13,1,0.549192181423694
2010-09-14,1,0.6352158164669369
2010-09-15,1,0.38977240593377854
2010-09-16,0,0.6119691530139292
2010-09-17,1,0.7235080737350593
2010-09-20,1,0.5380335869317662
2010-09-21,0,0.4981523272518487
2010-09-22,0,0.4981523272518487
2010-09-23,0,0.6194390367005552
2010-09-24,1,0.6448711937693731
2010-09-27,0,0.29233922566767706
2010-09-28,1,0.6352158164669369
2010-09-29,0,0.80830149791849
2010-09-30,1,0.773304821702539
2010-10-01,1,0.6448711937693731
2010-10-04,0,0.46866887204466323
2010-10-05,1,0.4981523272518487
2010-10-06,0,0.7235080737350593
2010-10-07,0,0.5822670858534824
2010-10-08,1,0.6448711937693731
2010-10-11,1,0.4981523272518487
2010-10-12,1,0.4981523272518487
2010-10-13,1,0.6226489715471507
2010-10-14,0,0.6777165864084213
2010-10-15,1,0.46866887204466323
2010-10-18,1,0.5726489715471508
2010-10-19,0,0.5893156382138175
2010-10-20,1,0.5864445845199713
2010-10-21,1,0.5822670858534824
2010-10-22,1,0.2783305693753455
2010-10-25,1,0.4981523272518487
2010-10-26,0,0.4981523272518487
2010-10-27,0,0.6226489715471507
2010-10-28,1,0.8149714883692057
2010-10-29,1,0.40071914698574723
2010-11-01,0,0.584097058566815
2010-11-02,1,0.5931161048550608
2010-11-03,1,0.7235080737350593
2010-11-04,1,0.5822670858534824
2010-11-05,0,0.6352158164669369
2010-11-08,0,0.7506440029890887
2010-11-09,0,0.5893156382138175
2010-11-10,1,0.7506440029890887
2010-11-11,1,0.773304821702539
2010-11-12,0,0.7097083304744688
2010-11-15,1,0.584097058566815
2010-11-16,0,0.33931563821381744
2010-11-17,1,0.47093571689574726
2010-11-18,1,0.4965845376293137
2010-11-19,1,0.5299408753334776
2010-11-22,1,0.8465509988530062
2010-11-23,0,0.526615074312316
2010-11-24,1,0.7720584848454743
2010-11-26,0,0.773304821702539
2010-11-29,0,0.40071914698574723
2010-11-30,0,0.6880771580693027
2010-12-01,1,0.5864445845199713
2010-12-02,1,0.7859859811228288
2010-12-03,1,0.7506440029890887
2010-12-06,0,0.40071914698574723
2010-12-07,1,0.46866887204466323
2010-12-08,1,0.4981523272518487
2010-12-09,1,0.5426044381268261
2010-12-10,1,0.6352158164669369
2010-12-13,0,0.46866887204466323
2010-12-14,1,0.46866887204466323
2010-12-15,1,0.5864445845199713
2010-12-16,1,0.8149714883692057
2010-12-17,1,0.5211338200319993
2010-12-20,1,0.6352158164669369
2010-12-21,1,0.5161473335078991
2010-12-22,1,0.6352158164669369
2010-12-23,0,0.7235080737350593
2010-12-27,0,0.5161473335078991
2010-12-28,0,0.6352158164669369
2010-12-29,1,0.4981523272518487
2010-12-30,0,0.46866887204466323
2010-12-31,0,0.4981523272518487
2011-01-03,1,0.4901211885895735
2011-01-04,0,0.5941820882740504
2011-01-05,1,0.5621748403750414
2011-01-06,1,0.5640464665038958
2011-01-07,0,0.5466478343001892
2011-01-10,0,0.5470457943032373
2011-01-11,1,0.5791921041450303
2011-01-12,1,0.5736229281590922
2011-01-13,1,0.5417324623885302
2011-01-14,1,0.548529326104251
2011-01-18,1,0.5241283321262826
2011-01-19,0,0.491926784470893
2011-01-20,0,0.5620762033992135
2011-01-21,0,0.5605868312948021
2011-01-24,1,0.5156240380868695
2011-01-25,1,0.5524299553572233
2011-01-26,1,0.5842395916525531
2011-01-27,1,0.5812183144240854
2011-01-28,0,0.5678332958470823
2011-01-31,1,0.5573154140464981
2011-02-01,1,0.5649672119534024
2011-02-02,0,0.5177521579198907
2011-02-03,1,0.5753837693726134
2011-02-04,1,0.5652728041557814
2011-02-07,1,0.4965168260436016
2011-02-08,1,0.5763257072376534
2011-02-09,0,0.559628723655313
2011-02-10,1,0.5908443568231123
2011-02-11,1,0.556672565614101
2011-02-14,1,0.5263620483705262
2011-02-15,0,0.49560585625882125
2011-02-16,1,0.5595669070242402
2011-02-17,1,0.6113659562421164
2011-02-18,1,0.47490689487121746
2011-02-22,0,0.5670884126887059
2011-02-23,0,0.5512492514231917
2011-02-24,1,0.563942213438174
2011-02-25,1,0.5749266374423444
2011-02-28,1,0.5451790285015202
2011-03-01,0,0.5835582073584759
2011-03-02,1,0.5476357640693529
2011-03-03,1,0.5684535524980868
2011-03-04,0,0.5900972819055033
2011-03-07,0,0.5172447404606686
2011-03-08,1,0.5487841971049958
2011-03-09,1,0.5193316381257236
2011-03-10,0,0.5898180099276887
2011-03-11,1,0.5789162732122608
2011-03-14,0,0.5728510946685065
2011-03-15,0,0.5447934031549945
2011-03-16,0,0.5278912709371147
