date,return_direction,prediction
2008-02-11,1,0.4448581421549883
2008-02-12,1,0.5664155929012753
2008-02-13,1,0.8314576307103781
2008-02-14,0,0.20996145218049614
2008-02-15,0,0.05674552554511634
2008-02-19,1,0.2124046235354957
2008-02-20,1,0.5664155929012753
2008-02-21,0,0.4845307380855067
2008-02-22,0,0.2929383115915696
2008-02-25,1,0.06634075555170113
2008-02-26,1,0.7483089588163903
2008-02-27,0,0.6764419053858436
2008-02-28,0,0.5449390704028368
2008-02-29,0,0.17066874473281007
2008-03-03,0,0.09450522391171892
2008-03-04,0,0.5307894525165732
2008-03-05,1,0.7646326195267296
2008-03-06,0,0.42151152442462664
2008-03-07,0,0.6647110909486941
2008-03-10,0,0.05694599475992867
2008-03-11,1,0.5664155929012753
2008-03-12,0,0.7432691874526942
2008-03-13,1,0.19901033980410815
2008-03-14,0,0.12185148209198507
2008-03-17,0,0.5716710072889039
2008-03-18,1,0.5664155929012753
2008-03-19,0,0.7900745544057063
2008-03-20,1,0.08859698228190625
2008-03-24,1,0.17921441004948296
2008-03-25,1,0.4862294229253601
2008-03-26,0,0.34708783395305787
2008-03-27,0,0.3280303274778818
2008-03-28,0,0.7797915770704104
2008-03-31,1,0.12880782481208383
2008-04-01,1,0.6990116641744529
2008-04-02,1,0.4820517093184091
2008-04-03,1,0.3768453421733036
2008-04-04,1,0.2108513052327045
2008-04-07,0,0.09040829130025002
2008-04-08,0,0.5664155929012753
2008-04-09,0,0.9283224635098078
2008-04-10,1,0.4895826389742155
2008-04-11,0,0.3129126115776525
2008-04-14,0,0.07772321914700075
2008-04-15,1,0.5664155929012753
2008-04-16,1,0.962444818682661
2008-04-17,0,0.06645709193831505
2008-04-18,1,0.4988379454000551
2008-04-21,0,0.16441232955411678
2008-04-22,0,0.5664155929012753
2008-04-23,1,0.968561445156539
2008-04-24,1,0.10752068854772177
2008-04-25,1,0.5574401634391382
2008-04-28,1,0.49153001487922504
2008-04-29,0,0.5664155929012753
2008-04-30,0,0.9623209590121534
2008-05-01,1,0.2555981728906323
2008-05-02,0,0.367103754783191
2008-05-05,0,0.22103247962093
2008-05-06,1,0.4854378221485143
2008-05-07,0,0.9843409741067218
2008-05-08,1,0.05629126719519247
2008-05-09,1,0.5664155929012753
2008-05-12,1,0.31862219771673234
2008-05-13,1,0.5664155929012753
2008-05-14,0,0.900832813679256
2008-05-15,1,0.03422694994778157
2008-05-16,0,0.378932359889288
2008-05-19,0,0.1219477898905306
2008-05-20,0,0.5664155929012753
2008-05-21,0,0.8694437748521843
2008-05-22,1,0.9328760964018421
2008-05-23,0,0.4641897212390271
2008-05-27,1,0.29876111966643126
2008-05-28,1,0.5664155929012753
2008-05-29,1,0.9810024754452874
2008-05-30,1,0.9590377617169419
2008-06-02,0,0.32716014368630086
2008-06-03,0,0.1449722081291089
2008-06-04,1,0.31378290026705863
2008-06-05,1,0.38370171838407646
2008-06-06,0,0.8764977560500486
2008-06-09,0,0.15909191553064328
2008-06-10,0,0.41905601006017523
2008-06-11,0,0.3902468220039343
2008-06-12,1,0.5664155929012753
2008-06-13,1,0.18941917740552588
2008-06-16,1,0.8593519462231256
2008-06-17,0,0.5024755831464448
2008-06-18,0,0.9045573495369145
2008-06-19,1,0.3479195779916553
2008-06-20,0,0.04821182730925328
2008-06-23,0,0.14520467530474218
2008-06-24,0,0.5434193043476394
2008-06-25,1,0.437487943386887
2008-06-26,0,0.3084837139566731
2008-06-27,0,0.5247705653805261
2008-06-30,0,0.17259971992696505
2008-07-01,1,0.5664155929012753
2008-07-02,0,0.6520330960578593
2008-07-03,0,0.10287018068840319
2008-07-07,0,0.57404404923831
2008-07-08,1,0.2219667594010392
2008-07-09,0,0.44967224425784685
2008-07-10,1,0.41642494989572165
2008-07-11,1,0.5818151206171465
2008-07-14,0,0.2340146238917919
2008-07-15,0,0.6523709672042718
2008-07-16,1,0.449499062005934
2008-07-17,1,0.33986551856276
2008-07-18,0,0.4664022466837438
2008-07-21,1,0.272215718127035
2008-07-22,1,0.5664155929012753
2008-07-23,1,0.8231919796526797
2008-07-24,0,0.3476134915116783
2008-07-25,1,0.3678853486626312
2008-07-28,0,0.22574599631397524
2008-07-29,1,0.5443235060812291
2008-07-30,1,0.8292913006753349
2008-07-31,0,0.40132765436022017
2008-08-01,1,0.568685093068921
2008-08-04,0,0.5837993957810736
2008-08-05,1,0.5664155929012753
2008-08-06,1,0.8543155254373785
2008-08-07,0,0.2587419455079212
2008-08-08,1,0.5806123363846841
2008-08-11,1,0.3940694199112836
2008-08-12,0,0.5664155929012753
2008-08-13,1,0.6624445656798242
2008-08-14,1,0.4057299964789594
2008-08-15,0,0.517134726266112
2008-08-18,0,0.2874628678355347
2008-08-19,0,0.5664155929012753
2008-08-20,1,0.6647918113891723
2008-08-21,0,0.23727203578513612
2008-08-22,1,0.577415905931725
2008-08-25,0,0.21230043963312317
2008-08-26,1,0.5664155929012753
2008-08-27,1,0.8138687324393401
2008-08-28,1,0.7848691570059078
2008-08-29,0,0.5657452337612303
2008-09-02,0,0.17814755507011393
2008-09-03,1,0.5664155929012753
2008-09-04,0,0.42757800704668947
2008-09-05,1,0.47199254352148823
2008-09-08,1,0.5664155929012753
2008-09-09,0,0.2908138876790274
2008-09-10,1,0.35547907640265836
2008-09-11,1,0.3948514035319291
2008-09-12,1,0.5657713338356232
2008-09-15,0,0.20603733267082258
2008-09-16,1,0.7698785769081741
2008-09-17,0,0.6295040088332674
2008-09-18,1,0.2848644067353572
2008-09-19,1,0.22285548095210467
2008-09-22,0,0.18830306251616177
2008-09-23,0,0.5664155929012753
2008-09-24,0,0.8471693600989338
2008-09-25,1,0.24506687602915217
2008-09-26,0,0.21863241112041007
2008-09-29,0,0.6723141395079224
2008-09-30,1,0.5664155929012753
2008-10-01,0,0.8122297549401118
2008-10-02,0,0.07407264958271235
2008-10-03,0,0.15867681269626147
2008-10-06,0,0.4931079511641304
2008-10-07,0,0.5664155929012753
2008-10-08,0,0.9213119436055662
2008-10-09,0,0.19054126673553848
2008-10-10,1,0.593742826954722
2008-10-13,1,0.6840015248040588
2008-10-14,0,0.5448001131399344
2008-10-15,0,0.7597032376453812
2008-10-16,1,0.5107985133482472
2008-10-17,0,0.43727520618873883
2008-10-20,1,0.9503222603121172
2008-10-21,0,0.5664155929012753
2008-10-22,0,0.89962818999813
2008-10-23,0,0.46931163407932
2008-10-24,0,0.5692279684273698
2008-10-27,0,0.6252332204510928
2008-10-28,1,0.5388686300262517
2008-10-29,1,0.7234275597775387
2008-10-30,1,0.17228798591449343
2008-10-31,1,0.5694723356540904
2008-11-03,1,0.7020347882762755
2008-11-04,1,0.5664155929012753
2008-11-05,0,0.8929382630177236
2008-11-06,0,0.5252505694905687
2008-11-07,1,0.6996380264844309
2008-11-10,0,0.4281551090288396
2008-11-11,0,0.5443008696202343
2008-11-12,0,0.5681328578235436
2008-11-13,1,0.0443383619918013
2008-11-14,0,0.07299493769048251
2008-11-17,0,0.9367418986143424
2008-11-18,0,0.5664155929012753
2008-11-19,0,0.9501962632575284
2008-11-20,0,0.13500022064322334
2008-11-21,1,0.029763259605265966
2008-11-24,1,0.9425400971539907
2008-11-25,1,0.5664155929012753
2008-11-26,1,0.41765359814164366
2008-11-28,1,0.23742635161173437
2008-12-01,0,0.39072187161103816
2008-12-02,1,0.3735208058112566
2008-12-03,1,0.42531142472193084
2008-12-04,0,0.4408340124082075
2008-12-05,1,0.9336135071262202
2008-12-08,1,0.28175493423596365
2008-12-09,0,0.6446929485602095
2008-12-10,1,0.7836683286131665
2008-12-11,0,0.3054272405952846
2008-12-12,1,0.6576112332923258
2008-12-15,0,0.636743948015815
2008-12-16,1,0.5664155929012753
2008-12-17,1,0.9602211849550987
2008-12-18,0,0.28051010624786926
2008-12-19,1,0.20048260664553724
2008-12-22,0,0.5741826422019854
2008-12-23,0,0.5664155929012753
2008-12-24,1,0.898721643510974
2008-12-26,1,0.0810237563975186
2008-12-29,0,0.4249682936535004
2008-12-30,1,0.253893506181896
2008-12-31,1,0.7643860686611973
2009-01-02,1,0.7636662309571649
2009-01-05,0,0.4410166329764315
2009-01-06,1,0.6701674301351893
2009-01-07,0,0.9926037173597357
2009-01-08,1,0.18919954343021564
2009-01-09,0,0.9732745863244499
2009-01-12,0,0.21624637322795084
2009-01-13,1,0.7910309027872414
2009-01-14,0,0.9847792797157611
2009-01-15,1,0.9759549327106868
2009-01-16,1,0.18919954343021564
2009-01-20,0,0.6491861928000712
2009-01-21,1,0.6759472012338208
2009-01-22,0,0.8478431345696417
2009-01-23,1,0.9401921459044126
2009-01-26,1,0.20299732928463274
2009-01-27,1,0.18919954343021564
2009-01-28,1,0.9879821510711518
2009-01-29,0,0.3943713288924163
2009-01-30,0,0.20629741874179985
2009-02-02,1,0.23766113363340816
2009-02-03,1,0.3000750692167761
2009-02-04,0,0.5495543552110758
2009-02-05,1,0.909293726998591
2009-02-06,1,0.8761922556832411
2009-02-09,0,0.3250684611301989
2009-02-10,0,0.8144970052750461
2009-02-11,1,0.8101449329524464
2009-02-12,1,0.985581028560891
2009-02-13,0,0.18919954343021564
2009-02-17,0,0.4258162909781008
2009-02-18,0,0.640235534926181
2009-02-19,0,0.625025469071101
2009-02-20,0,0.939180414112875
2009-02-23,0,0.18919954343021564
2009-02-24,1,0.7714559221973649
2009-02-25,0,0.9324444334523423
2009-02-26,0,0.27316407547348237
2009-02-27,0,0.9147444939374484
2009-03-02,0,0.18919954343021564
2009-03-03,0,0.1960891226767083
2009-03-04,1,0.9001248094991761
2009-03-05,0,0.9669485816779096
2009-03-06,1,0.5305966775901599
2009-03-09,0,0.18919954343021564
2009-03-10,1,0.19903115564333657
2009-03-11,0,0.7085326250699017
2009-03-12,1,0.8562391538308675
2009-03-13,1,0.20964445481481983
2009-03-16,0,0.35354865137242314
2009-03-17,1,0.5777220906971544
2009-03-18,1,0.7281231090237177
2009-03-19,0,0.7194773535202301
2009-03-20,0,0.2931641534367387
2009-03-23,1,0.9009596324899325
2009-03-24,0,0.6343298394877571
2009-03-25,1,0.9394286420856012
2009-03-26,1,0.75637589708653
2009-03-27,0,0.36192315924740015
2009-03-30,0,0.3852492266480315
2009-03-31,1,0.9196058028875217
2009-04-01,1,0.9460802133387047
2009-04-02,1,0.9866435045028323
2009-04-03,1,0.18919954343021564
2009-04-06,0,0.8680028652943936
2009-04-07,0,0.42159893303305
2009-04-08,1,0.5246357609792618
2009-04-09,1,0.9761806296937766
2009-04-13,0,0.18919954343021564
2009-04-14,0,0.8268875366376824
2009-04-15,1,0.4328381058619576
2009-04-16,1,0.7300855898820756
2009-04-17,1,0.21585408502031556
2009-04-20,0,0.18919954343021564
2009-04-21,1,0.18919954343021564
2009-04-22,1,0.564185077491542
2009-04-23,0,0.7954665818816304
2009-04-24,1,0.8612821431731275
2009-04-27,0,0.18919954343021564
2009-04-28,1,0.8190227824068154
2009-04-29,1,0.8138147944586699
2009-04-30,0,0.8457848861074118
2009-05-01,0,0.18919954343021564
2009-05-04,1,0.663625397596103
2009-05-05,0,0.4495028435805828
2009-05-06,1,0.7944122645738172
2009-05-07,0,0.852290348419798
2009-05-08,1,0.6307121672481969
2009-05-11,0,0.8848194378675535
2009-05-12,0,0.665308625558689
2009-05-13,0,0.6470515737026831
2009-05-14,1,0.9757668255063383
2009-05-15,0,0.2189724363704412
2009-05-18,1,0.7253776955227648
2009-05-19,0,0.7595876205756795
2009-05-20,0,0.5246196756199039
2009-05-21,0,0.9581515349234565
2009-05-22,0,0.24216621259195958
2009-05-26,1,0.8313204520977049
2009-05-27,0,0.5463586731294889
2009-05-28,1,0.786113497850023
2009-05-29,1,0.9490939089717161
2009-06-01,1,0.18919954343021564
2009-06-02,1,0.6371148411137707
2009-06-03,0,0.4998940325242324
2009-06-04,1,0.9097697036483205
2009-06-05,0,0.39751820629486473
2009-06-08,0,0.18919954343021564
2009-06-09,1,0.2896888685561515
2009-06-10,0,0.7933355212628975
2009-06-11,1,0.3844533700874937
2009-06-12,1,0.8808153532395269
2009-06-15,0,0.18919954343021564
2009-06-16,0,0.2016527774731381
2009-06-17,1,0.7731289012884404
2009-06-18,1,0.8201391963818285
2009-06-19,1,0.18919954343021564
2009-06-22,0,0.4160418906982994
2009-06-23,0,0.5060744309963902
2009-06-24,1,0.29752714168989214
2009-06-25,1,0.4288156817308219
2009-06-26,1,0.3174569883590393
2009-06-29,0,0.49986947680535954
2009-06-30,0,0.6575648869514497
2009-07-01,1,0.5666012349298357
2009-07-02,0,0.85073592737986
2009-07-06,0,0.39336682210432383
2009-07-07,0,0.8633355359556402
2009-07-08,0,0.7842554948475323
2009-07-09,0,0.2661601733077828
2009-07-10,1,0.29322516800557225
2009-07-13,1,0.18919954343021564
2009-07-14,1,0.4496786978213291
2009-07-15,1,0.9796882834643657
2009-07-16,1,0.24519010084119858
2009-07-17,0,0.6492119538067987
2009-07-20,1,0.18919954343021564
2009-07-21,0,0.28549833174853845
2009-07-22,1,0.9154574196795155
2009-07-23,1,0.18919954343021564
2009-07-24,1,0.3321576160400199
2009-07-27,1,0.22755979380021063
2009-07-28,1,0.3279976252621685
2009-07-29,0,0.5162653118661403
2009-07-30,1,0.95664505828135
2009-07-31,0,0.18919954343021564
2009-08-03,1,0.987167967063915
2009-08-04,1,0.7255089916333162
2009-08-05,0,0.8945948268487357
2009-08-06,0,0.2518989974037962
2009-08-07,1,0.33158958149495205
2009-08-10,0,0.6937024890151066
2009-08-11,0,0.4754197400713443
2009-08-12,1,0.7218171578731228
2009-08-13,1,0.9751341678233326
2009-08-14,0,0.34709437775683366
2009-08-17,0,0.9183632045317653
2009-08-18,1,0.25327756752777975
2009-08-19,1,0.5453998286311226
2009-08-20,1,0.9419372645599302
2009-08-21,1,0.25792880821189
2009-08-24,0,0.8459134054908468
2009-08-25,1,0.47345445254902985
2009-08-26,1,0.9508029168231364
2009-08-27,0,0.9220818330503525
2009-08-28,0,0.23016868003348154
2009-08-31,0,0.517157595026211
2009-09-01,0,0.28061591276376624
2009-09-02,0,0.5962171413796786
2009-09-03,1,0.8325168046059959
2009-09-04,1,0.3980830149639185
2009-09-08,1,0.9819147492579672
2009-09-09,1,0.18919954343021564
2009-09-10,1,0.700658663253356
2009-09-11,0,0.7211324835136248
2009-09-14,1,0.7400867016756071
2009-09-15,1,0.6331897665770008
2009-09-16,1,0.4712795625669935
2009-09-17,0,0.2794054705172391
2009-09-18,1,0.9537497125163668
2009-09-21,0,0.18919954343021564
2009-09-22,1,0.36179102080261893
2009-09-23,0,0.7251231147552173
2009-09-24,0,0.38591072403507365
2009-09-25,0,0.8896762467475892
2009-09-28,1,0.2093954531480156
2009-09-29,0,0.18919954343021564
2009-09-30,0,0.6676094581297702
2009-10-01,0,0.9417510434217585
2009-10-02,0,0.18919954343021564
2009-10-05,1,0.6039486566847941
2009-10-06,1,0.8011780811379696
2009-10-07,1,0.695615363844846
2009-10-08,1,0.6582674282792645
2009-10-09,1,0.4193342356795008
2009-10-12,0,0.8491076044622482
2009-10-13,0,0.8072352191563081
2009-10-14,1,0.6388708281696011
2009-10-15,0,0.6835424228103824
2009-10-16,0,0.2936757808010124
2009-10-19,1,0.863233507706839
2009-10-20,0,0.22763114437773668
2009-10-21,0,0.5838815879655863
2009-10-22,1,0.9584131893943743
2009-10-23,0,0.18919954343021564
2009-10-26,0,0.932835755112874
2009-10-27,0,0.5973639486021346
2009-10-28,0,0.5376353303120414
2009-10-29,1,0.9334984874671072
2009-10-30,0,0.18919954343021564
2009-11-02,0,0.862332791665697
2009-11-03,1,0.8772992269474517
2009-11-04,0,0.6186878178412343
2009-11-05,1,0.7888749834433164
2009-11-06,0,0.2045284697834517
2009-11-09,1,0.2780889173242768
2009-11-10,0,0.8972538654329674
2009-11-11,1,0.23439284652671696
2009-11-12,0,0.3221229849310264
2009-11-13,1,0.18919954343021564
2009-11-16,1,0.9724040459828419
2009-11-17,0,0.5596175494229697
2009-11-18,0,0.5679837958312886
2009-11-19,0,0.7752581367720296
2009-11-20,0,0.2456655435662979
2009-11-23,1,0.9339125069799789
2009-11-24,0,0.6324016460711257
2009-11-25,0,0.29799896401533166
2009-11-27,0,0.861357714039394
2009-11-30,1,0.4814728077790549
2009-12-01,1,0.8953602223769475
2009-12-02,1,0.20708768732713675
2009-12-03,0,0.753108533807706
2009-12-04,1,0.7368542024654351
2009-12-07,1,0.18919954343021564
2009-12-08,0,0.871744431695526
2009-12-09,1,0.5793321598314186
2009-12-10,0,0.6090867202299407
2009-12-11,1,0.24816980318684354
2009-12-14,1,0.6696842627304612
2009-12-15,0,0.18919954343021564
2009-12-16,1,0.8356325105225924
2009-12-17,0,0.7434342846940596
2009-12-18,1,0.18919954343021564
2009-12-21,1,0.18919954343021564
2009-12-22,1,0.6986168831223959
2009-12-23,1,0.819407273105923
2009-12-24,1,0.30000851184134286
2009-12-28,0,0.3401593206131696
2009-12-29,0,0.20342225816722248
2009-12-30,1,0.7402245822292083
2009-12-31,0,0.23951995010100913
2010-01-04,1,0.8495773125569096
2010-01-05,0,0.6194457327534348
2010-01-06,0,0.8979636217705763
2010-01-07,1,0.2698380994329157
2010-01-08,1,0.6663783117817023
2010-01-11,0,0.22041626605919126
2010-01-12,0,0.6273757502422247
2010-01-13,1,0.7167523457934069
2010-01-14,1,0.2881471781575774
2010-01-15,0,0.8353955272697177
2010-01-19,1,0.7495256697601062
2010-01-20,0,0.5809419397313436
2010-01-21,0,0.23478440076847723
2010-01-22,0,0.364252827838423
2010-01-25,1,0.9407566272868101
2010-01-26,0,0.6082260550732917
2010-01-27,1,0.3695952063328347
2010-01-28,0,0.1882889979143566
2010-01-29,0,0.7647891684045852
2010-02-01,1,0.3695952063328347
2010-02-02,1,0.48677999622529067
2010-02-03,0,0.3235590928222633
2010-02-04,0,0.6438345039954092
2010-02-05,1,0.8363340293404589
2010-02-08,0,0.34416916487431254
2010-02-09,1,0.16754439784215455
2010-02-10,1,0.3378333130571376
2010-02-11,1,0.14574505063560939
2010-02-12,1,0.9392243930959049
2010-02-16,1,0.3144502767071873
2010-02-17,1,0.354521155555578
2010-02-18,1,0.7276386501326966
2010-02-19,1,0.40338956872196174
2010-02-22,1,0.3695952063328347
2010-02-23,0,0.37777095146157036
2010-02-24,1,0.3695952063328347
2010-02-25,1,0.7179954130018735
2010-02-26,0,0.28838740550412056
2010-03-01,1,0.3210004195479178
2010-03-02,1,0.17769026927873618
2010-03-03,1,0.31543073430460944
2010-03-04,1,0.5933006804994028
2010-03-05,1,0.44076809432392394
2010-03-08,1,0.3591623392454532
2010-03-09,1,0.40391055332644354
2010-03-10,1,0.34980975678798815
2010-03-11,1,0.4192474386809
2010-03-12,0,0.9545655086141477
2010-03-15,0,0.2265992196822681
2010-03-16,1,0.6416347111674292
2010-03-17,1,0.5952352440492347
2010-03-18,0,0.14821576544279683
2010-03-19,0,0.3695952063328347
2010-03-22,1,0.3550559644077828
2010-03-23,1,0.5603320179904562
2010-03-24,0,0.7024834395006563
2010-03-25,0,0.6157990770609839
2010-03-26,0,0.3695952063328347
2010-03-29,1,0.3692901883748541
2010-03-30,1,0.645366632223291
2010-03-31,0,0.46904584425605106
2010-04-01,1,0.84963771024921
2010-04-05,1,0.5303952919853913
2010-04-06,1,0.7269964179291173
2010-04-07,0,0.3695952063328347
2010-04-08,1,0.38102053455191554
2010-04-09,1,0.9794073871349327
2010-04-12,1,0.2928031801203436
2010-04-13,1,0.3380758254990709
2010-04-14,1,0.391438719929815
2010-04-15,1,0.9536881761679625
2010-04-16,0,0.43483859814050685
2010-04-19,0,0.6125184639246037
2010-04-20,1,0.16522160240892683
2010-04-21,1,0.49522752663990494
2010-04-22,1,0.11977384354860729
2010-04-23,1,0.8770406473887999
2010-04-26,0,0.24805480202415187
2010-04-27,0,0.3695952063328347
2010-04-28,1,0.5558202651342475
2010-04-29,1,0.9575800062272896
2010-04-30,0,0.3695952063328347
2010-05-03,1,0.3937603296916235
2010-05-04,0,0.7034769818518024
2010-05-05,0,0.41720674689209447
2010-05-06,0,0.7501379509951032
2010-05-07,0,0.3695952063328347
2010-05-10,1,0.6850027853440224
2010-05-11,1,0.4705420127541036
2010-05-12,1,0.5225883789430492
2010-05-13,0,0.21851723745358678
2010-05-14,0,0.6983286438808073
2010-05-17,1,0.13127407227946086
2010-05-18,0,0.39745805934374
2010-05-19,0,0.2614299731412547
2010-05-20,0,0.512882297855771
2010-05-21,1,0.3695952063328347
2010-05-24,0,0.14839553833410873
2010-05-25,0,0.661197669757879
2010-05-26,1,0.7897885559853826
2010-05-27,1,0.8914749173707212
2010-05-28,0,0.7718567698363739
2010-06-01,0,0.12578370355892615
2010-06-02,1,0.5782134732157242
2010-06-03,1,0.4776811512645549
2010-06-04,0,0.4888701709885158
2010-06-07,0,0.6363055264083306
2010-06-08,0,0.2320523655191283
2010-06-09,1,0.6432276232779303
2010-06-10,1,0.540435639006539
2010-06-11,1,0.6615367598432641
2010-06-14,1,0.6101242990031095
2010-06-15,1,0.29508214070083544
2010-06-16,0,0.3695952063328347
2010-06-17,0,0.18761472510719243
2010-06-18,1,0.8757069586984452
2010-06-21,0,0.40143372098381547
2010-06-22,0,0.12115960248403004
2010-06-23,0,0.3695952063328347
2010-06-24,0,0.42426310132402995
2010-06-25,1,0.8244628967353695
2010-06-28,0,0.4500801098282322
2010-06-29,0,0.3695952063328347
2010-06-30,0,0.5277152395221574
2010-07-01,0,0.8992586774708365
2010-07-02,0,0.369844268724953
2010-07-06,0,0.46894104093171346
2010-07-07,1,0.46518391639164436
2010-07-08,1,0.5452889064279354
2010-07-09,1,0.7462721881439914
2010-07-12,0,0.5100029339680586
2010-07-13,1,0.4881289848999143
2010-07-14,0,0.3695952063328347
2010-07-15,0,0.6911760970443934
2010-07-16,0,0.5546010149861424
2010-07-19,1,0.5276433197330243
2010-07-20,1,0.1860735024712155
2010-07-21,0,0.4047654161126959
2010-07-22,1,0.21762758726736328
2010-07-23,1,0.7635256299187678
2010-07-26,1,0.08545052858452931
2010-07-27,0,0.38885407989897736
2010-07-28,0,0.26972142007656724
2010-07-29,0,0.1930685362556983
2010-07-30,1,0.617404412228512
2010-08-02,1,0.15896867311038512
2010-08-03,0,0.3695952063328347
2010-08-04,1,0.6450153652462461
2010-08-05,0,0.8228379973430693
2010-08-06,0,0.3695952063328347
2010-08-09,1,0.1838696619327004
2010-08-10,0,0.3695952063328347
2010-08-11,0,0.300832705917696
2010-08-12,0,0.8453476145932856
2010-08-13,0,0.3695952063328347
2010-08-16,1,0.44039818387007
2010-08-17,1,0.3695952063328347
2010-08-18,1,0.6169132865843622
2010-08-19,0,0.29829537324774974
2010-08-20,0,0.3695952063328347
2010-08-23,0,0.45794499449096937
2010-08-24,0,0.6032080338677324
2010-08-25,1,0.3055537792024895
2010-08-26,0,0.8446643763828762
2010-08-27,1,0.3695952063328347
2010-08-30,0,0.16580354874031697
2010-08-31,1,0.6267828983826899
2010-09-01,1,0.5761343887593376
2010-09-02,1,0.3181058298017731
2010-09-03,1,0.5783936857597312
2010-09-07,0,0.1355356510177285
2010-09-08,1,0.39772587701041057
2010-09-09,1,0.49912293050323064
2010-09-10,1,0.7961032365076975
2010-09-13,1,0.4009035825509892
2010-09-14,0,0.5291535988876455
2010-09-15,1,0.3695952063328347
2010-09-16,0,0.6407596979688164
2010-09-17,1,0.4776157345606208
2010-09-20,1,0.34027976795511694
2010-09-21,0,0.1814171065433735
2010-09-22,0,0.3695952063328347
2010-09-23,0,0.32337908544832167
2010-09-24,1,0.6019994503386845
2010-09-27,0,0.6509676893120308
2010-09-28,1,0.27369495247627146
2010-09-29,1,0.3695952063328347
2010-09-30,0,0.15469001800003962
2010-10-01,1,0.9499955804721995
2010-10-04,0,0.6383753068823425
2010-10-05,1,0.5839157784498122
2010-10-06,0,0.3251870274003385
2010-10-07,0,0.10908450383995172
2010-10-08,1,0.9571924041246233
2010-10-11,0,0.11057949131482775
2010-10-12,1,0.5097941061285628
2010-10-13,1,0.55832032194169
2010-10-14,0,0.7149414958742369
2010-10-15,0,0.3906593140822079
2010-10-18,1,0.9532575807514029
2010-10-19,0,0.3695952063328347
2010-10-20,1,0.6259056537810732
2010-10-21,0,0.17505121813730368
2010-10-22,1,0.3695952063328347
2010-10-25,1,0.20065080358542667
2010-10-26,0,0.3695952063328347
2010-10-27,0,0.6352570905845067
2010-10-28,0,0.3764076964298438
2010-10-29,1,0.5822636149318432
2010-11-01,0,0.4567966936858588
2010-11-02,1,0.6845218127920008
2010-11-03,1,0.2701242786460955
2010-11-04,1,0.8595886627786752
2010-11-05,1,0.3695952063328347
2010-11-08,1,0.6195310122022787
2010-11-09,0,0.7696497961587632
2010-11-10,1,0.17383906968060825
2010-11-11,0,0.8627311136593848
2010-11-12,0,0.3695952063328347
2010-11-15,1,0.9882672782894132
2010-11-16,0,0.7190295787880987
2010-11-17,1,0.344831380450897
2010-11-18,1,0.04189087564849647
2010-11-19,1,0.26475929570842727
2010-11-22,1,0.9994578188836919
2010-11-23,0,0.734414003893324
2010-11-24,1,0.48073995322316565
2010-11-26,0,0.41207999778765475
2010-11-29,0,0.926918157654569
2010-11-30,0,0.7177654568709848
2010-12-01,1,0.3695952063328347
2010-12-02,1,0.1482230850094615
2010-12-03,1,0.7008389061167974
2010-12-06,1,0.3695952063328347
2010-12-07,1,0.2180322785860466
2010-12-08,0,0.5237499705986591
2010-12-09,1,0.633390505707408
2010-12-10,1,0.7894227899172828
2010-12-13,0,0.39559973767427337
2010-12-14,0,0.1330297241051688
2010-12-15,0,0.3128704870996934
2010-12-16,1,0.9007829134267611
2010-12-17,1,0.2070781036657053
2010-12-20,1,0.6303261135174113
2010-12-21,1,0.4728767082699357
2010-12-22,1,0.5472885743201499
2010-12-23,0,0.5722384078974456
2010-12-27,1,0.3695952063328347
2010-12-28,0,0.14145220513338808
2010-12-29,1,0.5900672659648765
2010-12-30,0,0.22731213119234397
2010-12-31,0,0.8038138322294001
2011-01-03,1,0.379012953108873
2011-01-04,0,0.3425720575915519
2011-01-05,1,0.47537625948286216
2011-01-06,0,0.7673226200412258
2011-01-07,0,0.35071940596203627
2011-01-10,1,0.40900045377830474
2011-01-11,1,0.4548425029010179
2011-01-12,1,0.29437674271441433
2011-01-13,0,0.6422539642192172
2011-01-14,1,0.5550937353506894
2011-01-18,0,0.4574130525751377
2011-01-19,0,0.47537625948286216
2011-01-20,0,0.2568649999477046
2011-01-21,0,0.16340080614974578
2011-01-24,1,0.4767450542629477
2011-01-25,1,0.4563381277129001
2011-01-26,1,0.47537625948286216
2011-01-27,1,0.34675011449506715
2011-01-28,0,0.5050779658481037
2011-01-31,1,0.30468437941368576
2011-02-01,1,0.6992056335416463
2011-02-02,0,0.4240451849073587
2011-02-03,1,0.37635328806862695
2011-02-04,1,0.48521562122265344
2011-02-07,1,0.3087423262521057
2011-02-08,1,0.47537625948286216
2011-02-09,0,0.4662013879477565
2011-02-10,1,0.45084105240422157
2011-02-11,1,0.3026316724589597
2011-02-14,1,0.2972317825561493
2011-02-15,0,0.47537625948286216
2011-02-16,1,0.3385286141813976
2011-02-17,1,0.7574268701075161
2011-02-18,1,0.4833453273615855
2011-02-22,0,0.17340514891903575
2011-02-23,0,0.47537625948286216
2011-02-24,1,0.5612515511924399
2011-02-25,1,0.4044029649825602
2011-02-28,1,0.41700405000612406
2011-03-01,0,0.506168120807055
2011-03-02,1,0.47537625948286216
2011-03-03,1,0.3246522058610757
2011-03-04,0,0.7490209632909772
2011-03-07,0,0.3220163886239484
2011-03-08,1,0.499221661220936
2011-03-09,0,0.4060478994655451
2011-03-10,0,0.489245382376198
2011-03-11,1,0.8500710050119585
2011-03-14,0,0.1816509461389101
2011-03-15,0,0.47537625948286216
2011-03-16,0,0.4198572095697381
