date,return_direction,prediction
2008-02-05,0,0.44393740389064756
2008-02-06,0,0.9754680811191752
2008-02-07,1,0.4494468930829327
2008-02-08,1,0.4404040367282203
2008-02-11,1,0.6417819981494827
2008-02-12,1,0.6064678008050661
2008-02-13,1,0.9496487369355726
2008-02-14,0,0.6880650099274656
2008-02-15,1,0.5864277738526583
2008-02-19,1,0.4404040367282203
2008-02-20,1,0.8377450894655508
2008-02-21,0,0.47606727952055317
2008-02-22,1,0.9757733290005105
2008-02-25,1,0.4404040367282203
2008-02-26,1,0.5700828372613654
2008-02-27,0,0.8176010390434345
2008-02-28,0,0.9820607850327532
2008-02-29,0,0.8936459321039388
2008-03-03,1,0.4404040367282203
2008-03-04,0,0.5573218256042599
2008-03-05,1,0.7168295739065738
2008-03-06,0,0.4404040367282203
2008-03-07,0,0.8437047577276032
2008-03-10,0,0.48783674841855235
2008-03-11,1,0.4404040367282203
2008-03-12,0,0.9606383180120543
2008-03-13,1,0.5006882073861574
2008-03-14,0,0.5538192436421784
2008-03-17,0,0.5187734600294913
2008-03-18,1,0.5178237663801166
2008-03-19,0,0.5136389972907589
2008-03-20,1,0.5451159620827848
2008-03-24,1,0.4404040367282203
2008-03-25,1,0.6326479549750632
2008-03-26,1,0.8984612071138278
2008-03-27,0,0.4404040367282203
2008-03-28,0,0.9725008190224772
2008-03-31,1,0.49158255092908404
2008-04-01,1,0.46712907561448935
2008-04-02,1,0.9216110741071516
2008-04-03,1,0.4404040367282203
2008-04-04,1,0.9046693728520095
2008-04-07,1,0.4494645033532187
2008-04-08,1,0.463075036848636
2008-04-09,0,0.9692891755602847
2008-04-10,1,0.5566694806132831
2008-04-11,0,0.5394605810170261
2008-04-14,1,0.4404040367282203
2008-04-15,1,0.8799551802534766
2008-04-16,1,0.4404040367282203
2008-04-17,0,0.4404040367282203
2008-04-18,1,0.5500942945281663
2008-04-21,1,0.6625814130058995
2008-04-22,0,0.7911660250808572
2008-04-23,0,0.5437407074832674
2008-04-24,0,0.825556932041471
2008-04-25,1,0.5522858639233532
2008-04-28,0,0.5071378730143842
2008-04-29,0,0.8429283775991503
2008-04-30,1,0.6891742234540233
2008-05-01,0,0.7757734055989369
2008-05-02,1,0.653424821510199
2008-05-05,1,0.47817478649546263
2008-05-06,1,0.8487548958494638
2008-05-07,0,0.557884042963401
2008-05-08,1,0.7239906320822315
2008-05-09,0,0.4768950772445345
2008-05-12,1,0.44144791640498726
2008-05-13,1,0.9489504884142876
2008-05-14,1,0.46475243924524473
2008-05-15,1,0.4404040367282203
2008-05-16,1,0.46126474971685333
2008-05-19,0,0.6264478827674399
2008-05-20,1,0.9648221173229947
2008-05-21,0,0.4404040367282203
2008-05-22,0,0.44511523243579626
2008-05-23,0,0.44944522959739946
2008-05-27,0,0.6559254923915634
2008-05-28,1,0.4774846606399185
2008-05-29,0,0.6051996197225319
2008-05-30,1,0.7215623610434172
2008-06-02,0,0.6029495850657353
2008-06-03,0,0.46516778218071547
2008-06-04,0,0.7778027033914736
2008-06-05,1,0.4404040367282203
2008-06-06,0,0.9848403200481367
2008-06-09,1,0.45195228371369844
2008-06-10,0,0.4404040367282203
2008-06-11,0,0.9408851780298747
2008-06-12,1,0.6335107869688432
2008-06-13,1,0.7444934819580962
2008-06-16,1,0.4872218581062453
2008-06-17,1,0.47815138954515024
2008-06-18,0,0.8763672416863092
2008-06-19,1,0.9249614444806917
2008-06-20,0,0.4404040367282203
2008-06-23,1,0.467714842160643
2008-06-24,0,0.533313478557658
2008-06-25,1,0.8992104537023748
2008-06-26,0,0.7124134553964332
2008-06-27,1,0.551291693488007
2008-06-30,0,0.6286661873914177
2008-07-01,0,0.64474706576152
2008-07-02,0,0.8127090593038381
2008-07-03,1,0.6999191050706001
2008-07-07,0,0.4897160948458097
2008-07-08,0,0.4404040367282203
2008-07-09,1,0.7426504672724329
2008-07-10,1,0.8967831132828457
2008-07-11,1,0.8588709385296741
2008-07-14,1,0.4422385963926224
2008-07-15,0,0.47311094204416626
2008-07-16,1,0.8154164821208624
2008-07-17,0,0.7381916675987876
2008-07-18,0,0.73837181669987
2008-07-21,1,0.5542897044858572
2008-07-22,0,0.572864008694481
2008-07-23,0,0.8096468874821251
2008-07-24,0,0.7772825776939805
2008-07-25,1,0.7683899359781111
2008-07-28,0,0.45621174328765274
2008-07-29,1,0.4404040367282203
2008-07-30,1,0.9377591465935451
2008-07-31,0,0.6638143786042793
2008-08-01,0,0.50528794351575
2008-08-04,0,0.5614562411795988
2008-08-05,1,0.856154815784078
2008-08-06,1,0.8830761545458441
2008-08-07,0,0.6842980782593496
2008-08-08,1,0.6833383704671845
2008-08-11,0,0.6093292640067799
2008-08-12,1,0.787616975819413
2008-08-13,1,0.5135324779858816
2008-08-14,0,0.7287308037671271
2008-08-15,0,0.592209721710867
2008-08-18,0,0.5976938509470936
2008-08-19,0,0.7562851998956462
2008-08-20,1,0.7570915935749799
2008-08-21,1,0.7980438282035851
2008-08-22,0,0.4851222241731086
2008-08-25,0,0.6502301628684023
2008-08-26,1,0.8306041477599702
2008-08-27,1,0.766334568802213
2008-08-28,1,0.8216192011984842
2008-08-29,0,0.5676251986273646
2008-09-02,0,0.543470909922387
2008-09-03,0,0.8564713286935471
2008-09-04,0,0.8100522513456533
2008-09-05,1,0.7208825758540923
2008-09-08,0,0.5995569605944382
2008-09-09,0,0.4404040367282203
2008-09-10,1,0.8732597846885891
2008-09-11,1,0.8467872009397137
2008-09-12,1,0.880129874569015
2008-09-15,0,0.4613656639566739
2008-09-16,1,0.4446711697590224
2008-09-17,0,0.5856399928962377
2008-09-18,1,0.8188596029030589
2008-09-19,1,0.6618562924596857
2008-09-22,0,0.4404040367282203
2008-09-23,0,0.5082721389501096
2008-09-24,0,0.5972825784038623
2008-09-25,0,0.5700986457205608
2008-09-26,0,0.6509913264628568
2008-09-29,0,0.4404040367282203
2008-09-30,1,0.7454940918439992
2008-10-01,0,0.4404040367282203
2008-10-02,0,0.4404040367282203
2008-10-03,1,0.7229563969502019
2008-10-06,0,0.6577733810160582
2008-10-07,0,0.6863006510487881
2008-10-08,1,0.8809842439017026
2008-10-09,0,0.4623688381979795
2008-10-10,0,0.4404040367282203
2008-10-13,1,0.4404040367282203
2008-10-14,0,0.4404040367282203
2008-10-15,0,0.4404040367282203
2008-10-16,1,0.4544840601828148
2008-10-17,0,0.5343896163456049
2008-10-20,1,0.5159820859049054
2008-10-21,0,0.9411610407007096
2008-10-22,0,0.4404040367282203
2008-10-23,0,0.6051576522033221
2008-10-24,0,0.4404040367282203
2008-10-27,0,0.4404040367282203
2008-10-28,1,0.9118103875262477
2008-10-29,1,0.4404040367282203
2008-10-30,1,0.7003090673859498
2008-10-31,1,0.6210433922273609
2008-11-03,1,0.4404040367282203
2008-11-04,1,0.9273234851515644
2008-11-05,0,0.9790284492114534
2008-11-06,0,0.7195106174858528
2008-11-07,1,0.4404040367282203
2008-11-10,0,0.6263563096149352
2008-11-11,0,0.9244408953644256
2008-11-12,0,0.5311433191534191
2008-11-13,1,0.8960078886472937
2008-11-14,0,0.8112570270511742
2008-11-17,0,0.4404040367282203
2008-11-18,0,0.4404040367282203
2008-11-19,0,0.9848247796864652
2008-11-20,0,0.984824001479187
2008-11-21,1,0.4404040367282203
2008-11-24,1,0.4432941815150745
2008-11-25,1,0.4404040367282203
2008-11-26,1,0.9921117347811548
2008-11-28,1,0.9566055995400716
2008-12-01,0,0.4404040367282203
2008-12-02,1,0.4404040367282203
2008-12-03,0,0.9538309031152564
2008-12-04,0,0.4404040367282203
2008-12-05,1,0.7393058392360198
2008-12-08,1,0.4404040367282203
2008-12-09,0,0.44116961626325935
2008-12-10,1,0.9569263769604264
2008-12-11,0,0.4404040367282203
2008-12-12,1,0.7333288484326921
2008-12-15,0,0.4459729260965652
2008-12-16,1,0.6557750260597716
2008-12-17,1,0.9707805304941116
2008-12-18,0,0.4404040367282203
2008-12-19,0,0.6500161712919249
2008-12-22,0,0.4500576970173544
2008-12-23,0,0.7895045121752737
2008-12-24,0,0.726504563516589
2008-12-26,1,0.8389890925834728
2008-12-29,0,0.4404040367282203
2008-12-30,1,0.4404040367282203
2008-12-31,1,0.9464276382317747
2009-01-02,1,0.05395397736453379
2009-01-05,1,0.8008984584404879
2009-01-06,1,0.8887940008594276
2009-01-07,0,0.483854830923215
2009-01-08,1,0.5030939540753533
2009-01-09,0,0.9432653727628476
2009-01-12,0,0.9474299534510946
2009-01-13,1,0.033235441013710766
2009-01-14,0,0.6402374419451051
2009-01-15,1,0.7163750637833274
2009-01-16,1,0.9766787045839325
2009-01-20,0,0.8995455967585491
2009-01-21,1,0.1652802696523038
2009-01-22,0,0.2604764703665307
2009-01-23,1,0.9048849850447114
2009-01-26,0,0.9643469172166871
2009-01-27,1,0.027277701647212264
2009-01-28,1,0.9447991266502327
2009-01-29,0,0.6853859075624544
2009-01-30,0,0.9215393970908322
2009-02-02,0,0.6971691635507197
2009-02-03,1,0.9712354414276374
2009-02-04,1,0.9185250434099764
2009-02-05,1,0.20285326876857135
2009-02-06,1,0.9659898873773265
2009-02-09,1,0.9347726316808809
2009-02-10,0,0.05813207583062762
2009-02-11,1,0.3163235889497913
2009-02-12,1,0.942037718015633
2009-02-13,0,0.13540218631574963
2009-02-17,0,0.8931135425536587
2009-02-18,0,0.6672374738010015
2009-02-19,0,0.7576352320096547
2009-02-20,0,0.8411001462211276
2009-02-23,0,0.9555385131541513
2009-02-24,1,0.9445297537137026
2009-02-25,0,0.8636585075543428
2009-02-26,0,0.9045575595445944
2009-02-27,0,0.9366387480432684
2009-03-02,0,0.18003324183080935
2009-03-03,1,0.9258611960450756
2009-03-04,1,0.9029312816328264
2009-03-05,0,0.9432977213018852
2009-03-06,1,0.11726087512874594
2009-03-09,0,0.9712363695631392
2009-03-10,1,0.7926816946032907
2009-03-11,1,0.33361237905917496
2009-03-12,1,0.9286573503159637
2009-03-13,1,0.0936856013570052
2009-03-16,1,0.8927369623003948
2009-03-17,1,0.8943625851536281
2009-03-18,1,0.23792612243998426
2009-03-19,1,0.8690255783585337
2009-03-20,0,0.9210980765463915
2009-03-23,1,0.4913269740197031
2009-03-24,1,0.857389082843181
2009-03-25,1,0.3856211022032986
2009-03-26,1,0.8061709931646323
2009-03-27,0,0.1412069376297877
2009-03-30,0,0.9855714994100969
2009-03-31,1,0.8845806659284128
2009-04-01,1,0.7866244380943918
2009-04-02,1,0.9223355651520675
2009-04-03,1,0.7773337376782253
2009-04-06,0,0.4830453100563522
2009-04-07,0,0.8860140896954276
2009-04-08,1,0.6989067963725843
2009-04-09,1,0.9644830914181284
2009-04-13,1,0.9261429879248242
2009-04-14,0,0.9031869682771565
2009-04-15,1,0.9403238867942569
2009-04-16,1,0.8228944332623068
2009-04-17,1,0.9108594329874405
2009-04-20,0,0.26287232032354113
2009-04-21,1,0.4389857247928846
2009-04-22,1,0.7786227987906947
2009-04-23,0,0.8229420875572941
2009-04-24,1,0.9809549740898206
2009-04-27,0,0.08234846965298105
2009-04-28,0,0.9699595717073828
2009-04-29,1,0.8157963537044434
2009-04-30,1,0.846174421972324
2009-05-01,1,0.9170621154226575
2009-05-04,1,0.5966877358389353
2009-05-05,0,0.8278671139745876
2009-05-06,1,0.7865885433140427
2009-05-07,0,0.9462942154951469
2009-05-08,1,0.8880350397819816
2009-05-11,0,0.023071110168890508
2009-05-12,0,0.9160384129607815
2009-05-13,0,0.44757982065300256
2009-05-14,1,0.9681382415966638
2009-05-15,0,0.9305513237264194
2009-05-18,1,0.7982267916188837
2009-05-19,1,0.7276151015539853
2009-05-20,1,0.398178915465548
2009-05-21,0,0.8635234024376695
2009-05-22,1,0.8384322893237567
2009-05-26,1,0.9670014020327161
2009-05-27,0,0.8958815728177107
2009-05-28,1,0.5166397758987076
2009-05-29,1,0.9350964547966223
2009-06-01,1,0.4011022001460715
2009-06-02,1,0.5660018644332602
2009-06-03,0,0.9201342757728844
2009-06-04,1,0.5489462441618883
2009-06-05,0,0.8039943694130829
2009-06-08,0,0.00846745039811198
2009-06-09,1,0.9680234883106379
2009-06-10,1,0.8985118879595425
2009-06-11,1,0.9439451731485206
2009-06-12,0,0.926776463851898
2009-06-15,0,0.9182497886300666
2009-06-16,0,0.8680060316284417
2009-06-17,0,0.8046708873423805
2009-06-18,1,0.8639946118192119
2009-06-19,1,0.14152127854746538
2009-06-22,0,0.03782617039476451
2009-06-23,1,0.2793993669590947
2009-06-24,1,0.38384433838073845
2009-06-25,1,0.9267264372555997
2009-06-26,1,0.747581327199931
2009-06-29,1,0.9570698319751969
2009-06-30,0,0.8788549970412106
2009-07-01,0,0.5519145232954361
2009-07-02,0,0.9757477541923151
2009-07-06,0,0.8466507026119686
2009-07-07,0,0.2557076344026901
2009-07-08,0,0.8414659588391936
2009-07-09,1,0.5688053106210701
2009-07-10,0,0.8308859550683744
2009-07-13,1,0.5289023064000671
2009-07-14,1,0.7030872972886313
2009-07-15,1,0.5616566621152377
2009-07-16,1,0.9438151120293438
2009-07-17,1,0.8178978559420558
2009-07-20,1,0.9350806642114723
2009-07-21,1,0.8480055664464901
2009-07-22,0,0.6317843487617426
2009-07-23,1,0.7775715816611513
2009-07-24,1,0.9091507427199662
2009-07-27,1,0.7994804120440266
2009-07-28,0,0.9241361220749496
2009-07-29,0,0.3151982863197437
2009-07-30,1,0.7516994938286966
2009-07-31,1,0.7576128870754754
2009-08-03,1,0.9738928929799238
2009-08-04,1,0.2894479741217767
2009-08-05,1,0.4686115516550486
2009-08-06,0,0.9075093884677995
2009-08-07,1,0.9678908298796075
2009-08-10,0,0.9722214478669653
2009-08-11,0,0.9189616711683187
2009-08-12,1,0.7003828307192741
2009-08-13,1,0.6895154079357593
2009-08-14,0,0.9561519924891508
2009-08-17,0,0.977748408053469
2009-08-18,1,0.9618028702830855
2009-08-19,1,0.8128781325809316
2009-08-20,1,0.6927468195938001
2009-08-21,1,0.9505070879295208
2009-08-24,0,0.7287897021483516
2009-08-25,0,0.9086835749754747
2009-08-26,0,0.3745612491966665
2009-08-27,1,0.8443712262182022
2009-08-28,1,0.963065914364854
2009-08-31,0,0.940157755040005
2009-09-01,0,0.6994056884144502
2009-09-02,1,0.5913749217082005
2009-09-03,1,0.9233536573294588
2009-09-04,1,0.7219250685676359
2009-09-08,1,0.9575486676401471
2009-09-09,1,0.7829291941433358
2009-09-10,1,0.2966012209078301
2009-09-11,1,0.9548006447953538
2009-09-14,1,0.5139727388878663
2009-09-15,1,0.15247176254446182
2009-09-16,1,0.8247652254928842
2009-09-17,0,0.6837885231371001
2009-09-18,1,0.9519953416126898
2009-09-21,0,0.7393925795720385
2009-09-22,1,0.46485994623936877
2009-09-23,0,0.8801826502373483
2009-09-24,0,0.8490339748041777
2009-09-25,0,0.9018934641048231
2009-09-28,1,0.09072185107398825
2009-09-29,1,0.8076250020839584
2009-09-30,0,0.540379992827203
2009-10-01,0,0.8880691410745049
2009-10-02,0,0.7689021311811942
2009-10-05,1,0.05044641540466534
2009-10-06,1,0.9106168235734017
2009-10-07,1,0.7928614756435846
2009-10-08,1,0.9138448780812377
2009-10-09,1,0.8979996805719233
2009-10-12,1,0.8061870163337775
2009-10-13,1,0.8736380131949756
2009-10-14,1,0.5541858507610357
2009-10-15,1,0.8894510786982415
2009-10-16,0,0.9233258443555783
2009-10-19,1,0.12875910382112368
2009-10-20,0,0.881667492630671
2009-10-21,0,0.4434422295137738
2009-10-22,1,0.9180049537064204
2009-10-23,0,0.10443146655617563
2009-10-26,0,0.1592395918126967
2009-10-27,0,0.7297644957210534
2009-10-28,0,0.4778333599362931
2009-10-29,1,0.9452959103116767
2009-10-30,0,0.773663105985986
2009-11-02,1,0.3382973744862035
2009-11-03,1,0.8663054027528059
2009-11-04,0,0.5839969963085657
2009-11-05,1,0.9235431589401913
2009-11-06,1,0.5990406510107742
2009-11-09,1,0.8715938485176268
2009-11-10,0,0.9141281799791402
2009-11-11,1,0.5833885798384275
2009-11-12,0,0.9080474805074236
2009-11-13,1,0.2917380573927665
2009-11-16,1,0.9694787715505557
2009-11-17,1,0.8461581008809477
2009-11-18,0,0.287599970838199
2009-11-19,0,0.9237647069549583
2009-11-20,1,0.9407040724474397
2009-11-23,1,0.9655382140647659
2009-11-24,0,0.7555246601656396
2009-11-25,1,0.7793182792499803
2009-11-27,0,0.5579422937919464
2009-11-30,1,0.6413250675225023
2009-12-01,1,0.9412702658228842
2009-12-02,1,0.0641122734022813
2009-12-03,0,0.42753676748606634
2009-12-04,0,0.9284218238155659
2009-12-07,1,0.9300852570650967
2009-12-08,0,0.6232211087690097
2009-12-09,1,0.8477935004409678
2009-12-10,0,0.8797314923339064
2009-12-11,1,0.8762687065508956
2009-12-14,1,0.3173083589661354
2009-12-15,0,0.0808233960282088
2009-12-16,1,0.909963177952509
2009-12-17,0,0.8455410689753485
2009-12-18,0,0.15394049123848297
2009-12-21,1,0.12157899346125155
2009-12-22,1,0.9051368865167184
2009-12-23,1,0.6669959767421056
2009-12-24,1,0.5135365351287456
2009-12-28,1,0.25393311754992975
2009-12-29,0,0.8896680020469498
2009-12-30,1,0.7017923556976574
2009-12-31,0,0.7394843742908508
2010-01-04,1,0.8014192597346511
2010-01-05,1,0.8642329359171722
2010-01-06,1,0.39143059748616804
2010-01-07,0,0.770658932289727
2010-01-08,1,0.5226196434313947
2010-01-11,0,0.5463245243142434
2010-01-12,0,0.7419380623130636
2010-01-13,1,0.6692976584384445
2010-01-14,0,0.273426421472171
2010-01-15,0,0.7122069685414428
2010-01-19,1,0.3137354073214644
2010-01-20,0,0.8175136574955622
2010-01-21,0,0.5335685387441582
2010-01-22,0,0.2683532637977895
2010-01-25,1,0.8585399307192441
2010-01-26,0,0.3746461433878796
2010-01-27,0,0.615665557674027
2010-01-28,0,0.6799890092297832
2010-01-29,0,0.7592744168609675
2010-02-01,1,0.472687894468383
2010-02-02,1,0.5002705061769402
2010-02-03,0,0.6157700313058284
2010-02-04,0,0.5754850055541656
2010-02-05,1,0.800468579679753
2010-02-08,0,0.16721717564088864
2010-02-09,1,0.6057909058681095
2010-02-10,0,0.7547988622101242
2010-02-11,1,0.6832813067027557
2010-02-12,1,0.7841607778733387
2010-02-16,1,0.3946716166849793
2010-02-17,1,0.6584103215427164
2010-02-18,1,0.7305237024710459
2010-02-19,1,0.6337586396274091
2010-02-22,0,0.2286742618526791
2010-02-23,0,0.5213705427667253
2010-02-24,1,0.8558219338274788
2010-02-25,1,0.7111708362560183
2010-02-26,1,0.6769258089043777
2010-03-01,1,0.34309951223876395
2010-03-02,1,0.4245135344101275
2010-03-03,1,0.7505285488416816
2010-03-04,1,0.6898086290725943
2010-03-05,1,0.6994226547459153
2010-03-08,0,0.44926319343933746
2010-03-09,0,0.6717426311548185
2010-03-10,1,0.464444560958574
2010-03-11,1,0.4597396648935412
2010-03-12,1,0.5758383791967814
2010-03-15,0,0.3171854699478937
2010-03-16,1,0.7566002115030822
2010-03-17,1,0.26809536584625887
2010-03-18,0,0.7602866917957191
2010-03-19,0,0.20014180810619253
2010-03-22,1,0.2346122913398584
2010-03-23,1,0.7826497143097112
2010-03-24,1,0.6844581812642038
2010-03-25,0,0.5975572969880878
2010-03-26,1,0.39433197226727373
2010-03-29,1,0.3346305315189658
2010-03-30,0,0.7315843739315036
2010-03-31,0,0.3929589717830362
2010-04-01,1,0.4642059216905367
2010-04-05,1,0.7751940757970129
2010-04-06,1,0.5163791983299284
2010-04-07,0,0.7847519678851497
2010-04-08,1,0.4292658060951569
2010-04-09,1,0.8253467370729876
2010-04-12,0,0.15183329121636166
2010-04-13,0,0.4405842229564807
2010-04-14,1,0.8069322407185351
2010-04-15,0,0.46834264400010855
2010-04-16,0,0.34887393172796227
2010-04-19,0,0.6804781943162498
2010-04-20,1,0.6626599829992882
2010-04-21,0,0.2896383782078905
2010-04-22,1,0.5479590517784125
2010-04-23,1,0.377579497934899
2010-04-26,0,0.4155443726039153
2010-04-27,0,0.5897997795119111
2010-04-28,1,0.3619424319343604
2010-04-29,1,0.6488525791966743
2010-04-30,0,0.49708607384613174
2010-05-03,1,0.24320402442006486
2010-05-04,0,0.6294976262629266
2010-05-05,0,0.6748033451838105
2010-05-06,0,0.3753015275115184
2010-05-07,0,0.2958018411066365
2010-05-10,1,0.42859656379987704
2010-05-11,0,0.627115431302048
2010-05-12,1,0.6145136467031261
2010-05-13,0,0.4619230429249784
2010-05-14,0,0.7368113669413529
2010-05-17,0,0.3026479481752697
2010-05-18,0,0.707425333141199
2010-05-19,0,0.23120383743219913
2010-05-20,0,0.5625826570960284
2010-05-21,1,0.47435869900240835
2010-05-24,0,0.3320146464017721
2010-05-25,1,0.7017988389162481
2010-05-26,0,0.30786814119585443
2010-05-27,1,0.820248042261966
2010-05-28,0,0.779253236373502
2010-06-01,0,0.2310533203263023
2010-06-02,1,0.6932639006056017
2010-06-03,0,0.600950214491516
2010-06-04,0,0.5081197798789011
2010-06-07,0,0.46735367266343897
2010-06-08,1,0.5482510693883512
2010-06-09,1,0.5618316165478615
2010-06-10,1,0.8223629855467421
2010-06-11,1,0.573895142620997
2010-06-14,0,0.34551823819493754
2010-06-15,1,0.41286427822099725
2010-06-16,0,0.8658397642231884
2010-06-17,0,0.3071685391284784
2010-06-18,1,0.7573361543184928
2010-06-21,1,0.4713367212174302
2010-06-22,0,0.5907805437601954
2010-06-23,1,0.7814968412590966
2010-06-24,0,0.2934350182854136
2010-06-25,1,0.6182139202212144
2010-06-28,0,0.7201242037244455
2010-06-29,0,0.6042036101267072
2010-06-30,0,0.81660779205873
2010-07-01,0,0.39644056735363625
2010-07-02,0,0.23326162366263864
2010-07-06,0,0.5373249245723236
2010-07-07,1,0.6386540301784817
2010-07-08,1,0.5235571590101102
2010-07-09,1,0.6081379284436743
2010-07-12,0,0.25681606330981244
2010-07-13,1,0.4953176557952325
2010-07-14,1,0.8294145396670409
2010-07-15,0,0.3931059864759645
2010-07-16,0,0.8370169273866889
2010-07-19,1,0.4471966829314852
2010-07-20,1,0.6207225998695008
2010-07-21,0,0.8122754265589652
2010-07-22,1,0.1832893106142949
2010-07-23,1,0.7039119281874442
2010-07-26,1,0.4476956665328559
2010-07-27,0,0.5891776083338817
2010-07-28,0,0.8951814568637128
2010-07-29,1,0.47824942705999096
2010-07-30,1,0.2106525079029878
2010-08-02,1,0.5725206130657541
2010-08-03,0,0.6238320604729095
2010-08-04,1,0.8267606976927584
2010-08-05,1,0.6744778836495661
2010-08-06,0,0.4447604959607344
2010-08-09,1,0.2851888427623611
2010-08-10,0,0.7373771605246805
2010-08-11,0,0.7566107351769875
2010-08-12,1,0.6248188438862562
2010-08-13,0,0.32211701473223237
2010-08-16,1,0.38564967842503484
2010-08-17,1,0.7175436163875888
2010-08-18,1,0.6793041932501416
2010-08-19,0,0.569099318207489
2010-08-20,0,0.6353389685496234
2010-08-23,0,0.3235617273155288
2010-08-24,0,0.7350940540728168
2010-08-25,1,0.190273386455588
2010-08-26,0,0.7532400240783625
2010-08-27,1,0.509187463632097
2010-08-30,0,0.2494901331678202
2010-08-31,1,0.7492361734924601
2010-09-01,1,0.7077565022634625
2010-09-02,1,0.7460079207989921
2010-09-03,1,0.28094726337508424
2010-09-07,0,0.24330183285992837
2010-09-08,1,0.796772676943082
2010-09-09,0,0.1360289809277773
2010-09-10,1,0.4391529802065235
2010-09-13,1,0.754700083987461
2010-09-14,0,0.3191516647724564
2010-09-15,0,0.6544256081119587
2010-09-16,1,0.5174710835034024
2010-09-17,0,0.8293976338049606
2010-09-20,1,0.1752094195458481
2010-09-21,0,0.5647838409764078
2010-09-22,1,0.6359977374910438
2010-09-23,0,0.3844197882055892
2010-09-24,1,0.8371508643149341
2010-09-27,0,0.5735058063861208
2010-09-28,1,0.60644547489687
2010-09-29,0,0.704586841964896
2010-09-30,0,0.3894741107349863
2010-10-01,1,0.6578348977316527
2010-10-04,0,0.3761448650861222
2010-10-05,1,0.6258793850203149
2010-10-06,1,0.6610153725705437
2010-10-07,0,0.3454145121895866
2010-10-08,1,0.1873731142794092
2010-10-11,1,0.33443255403779365
2010-10-12,1,0.7622522109497478
2010-10-13,1,0.336334274708133
2010-10-14,0,0.7394221958546764
2010-10-15,1,0.7736157427759391
2010-10-18,1,0.4249221535282001
2010-10-19,0,0.7294733573670331
2010-10-20,1,0.3507740463585861
2010-10-21,0,0.24875688627296028
2010-10-22,0,0.21719564368723854
2010-10-25,1,0.5372821178238417
2010-10-26,0,0.5725773305721538
2010-10-27,0,0.7351817651097059
2010-10-28,1,0.6737381613705168
2010-10-29,1,0.5320597552393238
2010-11-01,0,0.26805886508852955
2010-11-02,1,0.6603375594010151
2010-11-03,0,0.6335632044258821
2010-11-04,1,0.8513120032225837
2010-11-05,1,0.11414554516359493
2010-11-08,1,0.27651670060985634
2010-11-09,0,0.6036618729117129
2010-11-10,1,0.3801646737702403
2010-11-11,1,0.3870738557672632
2010-11-12,0,0.10317698990176169
2010-11-15,0,0.6743887625269565
2010-11-16,0,0.7303926679047816
2010-11-17,1,0.433946688441863
2010-11-18,1,0.21243551608203545
2010-11-19,1,0.055178889078815234
2010-11-22,1,0.6194985788491512
2010-11-23,0,0.6586587862645825
2010-11-24,1,0.9006338855960021
2010-11-26,0,0.28642449555584604
2010-11-29,1,0.24206067094109895
2010-11-30,0,0.7249669488426691
2010-12-01,1,0.9022403321501732
2010-12-02,1,0.8555768377981735
2010-12-03,1,0.22377784090131417
2010-12-06,0,0.3957838369495301
2010-12-07,1,0.43955350669214244
2010-12-08,0,0.8941114660983674
2010-12-09,1,0.6733552863800012
2010-12-10,1,0.8928960432511271
2010-12-13,1,0.26058400941200177
2010-12-14,1,0.47225492856052353
2010-12-15,0,0.24698633012685695
2010-12-16,1,0.6661709002878686
2010-12-17,1,0.6334878525231482
2010-12-20,1,0.23151952931060873
2010-12-21,1,0.5506884698682085
2010-12-22,0,0.3309252634701594
2010-12-23,1,0.5616766506341547
2010-12-27,0,0.1736043154207504
2010-12-28,1,0.36401082280924046
2010-12-29,1,0.7961277650260772
2010-12-30,1,0.27677103460858915
2010-12-31,1,0.8504589308374081
2011-01-03,1,0.6094867677352191
2011-01-04,0,0.6094867677352191
2011-01-05,1,0.6094867677352191
2011-01-06,0,0.6094867677352191
2011-01-07,0,0.6094867677352191
2011-01-10,1,0.5314134113891128
2011-01-11,1,0.6094867677352191
2011-01-12,1,0.6094867677352191
2011-01-13,0,0.5796691685210569
2011-01-14,1,0.6094867677352191
2011-01-18,1,0.6094867677352191
2011-01-19,0,0.6039782533184384
2011-01-20,0,0.6094867677352191
2011-01-21,0,0.6094867677352191
2011-01-24,1,0.6094867677352191
2011-01-25,1,0.6094867677352191
2011-01-26,1,0.6094867677352191
2011-01-27,0,0.6094867677352191
2011-01-28,0,0.6094867677352191
2011-01-31,1,0.5895036665794358
2011-02-01,1,0.6094867677352191
2011-02-02,0,0.6094867677352191
2011-02-03,1,0.5918876889649276
2011-02-04,0,0.6094867677352191
2011-02-07,1,0.6094867677352191
2011-02-08,1,0.6094867677352191
2011-02-09,0,0.6094867677352191
2011-02-10,1,0.6369895938885056
2011-02-11,1,0.6094867677352191
2011-02-14,1,0.6094867677352191
2011-02-15,0,0.6094867677352191
2011-02-16,1,0.6094867677352191
2011-02-17,1,0.6094867677352191
2011-02-18,0,0.6094867677352191
2011-02-22,0,0.6094867677352191
2011-02-23,0,0.6094867677352191
2011-02-24,0,0.6094867677352191
2011-02-25,1,0.6094867677352191
2011-02-28,1,0.6094867677352191
2011-03-01,0,0.6094867677352191
2011-03-02,1,0.6094867677352191
2011-03-03,1,0.6094867677352191
2011-03-04,0,0.6094867677352191
2011-03-07,0,0.5776460211400687
2011-03-08,1,0.6094867677352191
2011-03-09,0,0.6094867677352191
