date,return_direction,prediction
2008-02-11,1,0.15363931179613785
2008-02-12,1,0.6428735372653936
2008-02-13,1,0.9371572650053024
2008-02-14,0,0.5264608559610272
2008-02-15,1,0.9147232006446991
2008-02-19,0,0.169114389244556
2008-02-20,1,0.7674649668162905
2008-02-21,0,0.3832532774774607
2008-02-22,1,0.5264608559610272
2008-02-25,1,0.8025996684251233
2008-02-26,1,0.25308840998864984
2008-02-27,0,0.9299136818407971
2008-02-28,0,0.9808408302628813
2008-02-29,0,0.5264608559610272
2008-03-03,1,0.06073484991873495
2008-03-04,0,0.20759197473502947
2008-03-05,1,0.9619235087848402
2008-03-06,0,0.5264608559610272
2008-03-07,0,0.9894414018108396
2008-03-10,0,0.07891085760336264
2008-03-11,1,0.04242446908266258
2008-03-12,0,0.9448087488008647
2008-03-13,1,0.5264608559610272
2008-03-14,0,0.7721478452329472
2008-03-17,0,0.22290735467838377
2008-03-18,1,0.2509136701642371
2008-03-19,0,0.9903197428579567
2008-03-20,1,0.5264608559610272
2008-03-24,1,0.2411955852286524
2008-03-25,1,0.11135506236511927
2008-03-26,0,0.9265102667102935
2008-03-27,0,0.8576496061445268
2008-03-28,0,0.5264608559610272
2008-03-31,1,0.17685651674650757
2008-04-01,1,0.162552491222298
2008-04-02,0,0.9829307041063354
2008-04-03,1,0.5264608559610272
2008-04-04,1,0.5264608559610272
2008-04-07,1,0.9332734969352996
2008-04-08,0,0.2324242218469744
2008-04-09,0,0.9890283537560538
2008-04-10,1,0.5264608559610272
2008-04-11,0,0.662555291124665
2008-04-14,0,0.09600409453305385
2008-04-15,1,0.9712201273062343
2008-04-16,1,0.9607267564458826
2008-04-17,1,0.5264608559610272
2008-04-18,1,0.8207598597286487
2008-04-21,0,0.9050658326577584
2008-04-22,0,0.4581098567471276
2008-04-23,1,0.9701492682334986
2008-04-24,1,0.5264608559610272
2008-04-25,1,0.9870261958347014
2008-04-28,0,0.14113648764382203
2008-04-29,0,0.9680458345903028
2008-04-30,0,0.8877070082845636
2008-05-01,1,0.5264608559610272
2008-05-02,1,0.4550958779504037
2008-05-05,0,0.24991381824471282
2008-05-06,1,0.41031006944730514
2008-05-07,0,0.9851619615611561
2008-05-08,1,0.5264608559610272
2008-05-09,0,0.7886832954267139
2008-05-12,1,0.44637038728275996
2008-05-13,0,0.931606530639549
2008-05-14,1,0.881945619363407
2008-05-15,1,0.5264608559610272
2008-05-16,1,0.9801917307843308
2008-05-19,1,0.40801100383347727
2008-05-20,0,0.9956383487256126
2008-05-21,0,0.4968097281631413
2008-05-22,1,0.5264608559610272
2008-05-23,0,0.9638506729190328
2008-05-27,1,0.8904646316480258
2008-05-28,1,0.9811724291393402
2008-05-29,1,0.9949586969056287
2008-05-30,1,0.5264608559610272
2008-06-02,0,0.7561058264360058
2008-06-03,0,0.20257956980200603
2008-06-04,1,0.9412908084455099
2008-06-05,1,0.5264608559610272
2008-06-06,0,0.5264608559610272
2008-06-09,1,0.9344651727338741
2008-06-10,0,0.09054137692150917
2008-06-11,0,0.9915598670109029
2008-06-12,1,0.3105163336455687
2008-06-13,1,0.5264608559610272
2008-06-16,1,0.26547904420839147
2008-06-17,0,0.07924818945340713
2008-06-18,0,0.863511590499591
2008-06-19,1,0.5264608559610272
2008-06-20,0,0.2959450806139835
2008-06-23,1,0.2611470372627188
2008-06-24,0,0.13976512460647653
2008-06-25,1,0.9806930472531009
2008-06-26,0,0.5264608559610272
2008-06-27,0,0.2540704064536213
2008-06-30,1,0.9150808834071996
2008-07-01,1,0.043302692126203336
2008-07-02,0,0.591153517095686
2008-07-03,1,0.5264608559610272
2008-07-07,0,0.21307382164629632
2008-07-08,1,0.39597396648129085
2008-07-09,0,0.3944188129085838
2008-07-10,1,0.9416727476634392
2008-07-11,0,0.7954608478938422
2008-07-14,0,0.12171008853239183
2008-07-15,0,0.2230646634027009
2008-07-16,1,0.9084362479835472
2008-07-17,1,0.8196298451246111
2008-07-18,1,0.7177564813103188
2008-07-21,0,0.41304151271516476
2008-07-22,1,0.7495376489922272
2008-07-23,1,0.6329261359526548
2008-07-24,0,0.5448289172855448
2008-07-25,1,0.8449767752454448
2008-07-28,0,0.1543128731934128
2008-07-29,1,0.07512179515916935
2008-07-30,1,0.9780215509330946
2008-07-31,0,0.329355979740237
2008-08-01,0,0.7017100902643977
2008-08-04,0,0.8821709623180103
2008-08-05,1,0.5587437325745456
2008-08-06,1,0.9124792315386422
2008-08-07,0,0.5264608559610272
2008-08-08,1,0.8336167468536534
2008-08-11,1,0.24256652095119638
2008-08-12,0,0.5162195029520145
2008-08-13,0,0.9458733896904914
2008-08-14,1,0.5264608559610272
2008-08-15,1,0.9016285971654721
2008-08-18,0,0.24951343558868894
2008-08-19,0,0.8436584908222581
2008-08-20,1,0.8299058616359852
2008-08-21,1,0.5264608559610272
2008-08-22,1,0.20007146353977745
2008-08-25,0,0.8287589664226053
2008-08-26,1,0.3740162134597433
2008-08-27,1,0.9446966242885725
2008-08-28,1,0.5264608559610272
2008-08-29,0,0.41767880791748335
2008-09-02,0,0.7035725247761889
2008-09-03,0,0.6040490985799237
2008-09-04,0,0.9501034221016553
2008-09-05,1,0.5264608559610272
2008-09-08,1,0.8938453925768929
2008-09-09,0,0.3055223201426483
2008-09-10,1,0.796898798126155
2008-09-11,1,0.7941587599559276
2008-09-12,1,0.8357158152432415
2008-09-15,0,0.9149628305462847
2008-09-16,1,0.33358658480413556
2008-09-17,0,0.25005387135649887
2008-09-18,1,0.6758925952553769
2008-09-19,1,0.6214024875610767
2008-09-22,0,0.21518771701589004
2008-09-23,0,0.5711727973509576
2008-09-24,0,0.9844539112403227
2008-09-25,1,0.6048153450189745
2008-09-26,1,0.8966146979864505
2008-09-29,0,0.2917634990340619
2008-09-30,1,0.9230284481946951
2008-10-01,0,0.8030970925151573
2008-10-02,0,0.4543731184254534
2008-10-03,0,0.4800390747215978
2008-10-06,0,0.2282590963992783
2008-10-07,0,0.9138522086284616
2008-10-08,0,0.9963933024520357
2008-10-09,0,0.5264608559610272
2008-10-10,0,0.7821250886685062
2008-10-13,1,0.18716199444301784
2008-10-14,0,0.8744399183297006
2008-10-15,0,0.9766785068045051
2008-10-16,1,0.5264608559610272
2008-10-17,0,0.9216253828269749
2008-10-20,1,0.907359692491909
2008-10-21,0,0.9327712161421722
2008-10-22,0,0.9152476960197627
2008-10-23,1,0.5264608559610272
2008-10-24,0,0.8610074230627999
2008-10-27,0,0.749242196264348
2008-10-28,1,0.932069253027997
2008-10-29,0,0.32445968739208175
2008-10-30,1,0.5264608559610272
2008-10-31,1,0.3488386293767285
2008-11-03,0,0.4084628989522945
2008-11-04,1,0.8640243729812396
2008-11-05,0,0.980263810425811
2008-11-06,0,0.5264608559610272
2008-11-07,1,0.9749516669887346
2008-11-10,0,0.15034035323580194
2008-11-11,0,0.8028697804771108
2008-11-12,0,0.7710762919388715
2008-11-13,1,0.7485400561804062
2008-11-14,0,0.925809323075917
2008-11-17,0,0.19370982363903244
2008-11-18,1,0.9729038742599069
2008-11-19,0,0.9992656911073088
2008-11-20,0,0.5264608559610272
2008-11-21,1,0.03458486015973721
2008-11-24,1,0.39570547341018214
2008-11-25,1,0.7734460026929281
2008-11-26,1,0.9987474236218606
2008-11-28,1,0.6018253571277331
2008-12-01,0,0.1858055148067812
2008-12-02,1,0.24272041379857207
2008-12-03,1,0.2242258628151859
2008-12-04,0,0.9781842078813218
2008-12-05,1,0.6209979721066561
2008-12-08,1,0.2845995270977303
2008-12-09,0,0.3977427963038789
2008-12-10,1,0.9987554462930728
2008-12-11,0,0.5569369424574194
2008-12-12,1,0.7681647334901073
2008-12-15,0,0.1891266067542933
2008-12-16,1,0.9411167323817543
2008-12-17,0,0.8979206246190631
2008-12-18,0,0.5264608559610272
2008-12-19,1,0.5264608559610272
2008-12-22,0,0.17909826446417387
2008-12-23,0,0.8037475884093779
2008-12-24,1,0.9372249530190871
2008-12-26,1,0.5264608559610272
2008-12-29,0,0.1257735069002012
2008-12-30,1,0.36158207066004083
2008-12-31,1,0.919938211232495
2009-01-02,1,0.36475606781616815
2009-01-05,0,0.7565702612314209
2009-01-06,1,0.77734431641791
2009-01-07,0,0.7114936658702495
2009-01-08,1,0.74872488241282
2009-01-09,0,0.6603771628204409
2009-01-12,0,0.4979256613371436
2009-01-13,1,0.33791233135839815
2009-01-14,0,0.4032908285209625
2009-01-15,1,0.6071435887586808
2009-01-16,1,0.9442474686660938
2009-01-20,0,0.5244507203827367
2009-01-21,1,0.23652622579285656
2009-01-22,0,0.38656674134931973
2009-01-23,1,0.38013598574725016
2009-01-26,1,0.6052169628006487
2009-01-27,1,0.26462023478340857
2009-01-28,1,0.9364707304245985
2009-01-29,0,0.38283139355091894
2009-01-30,0,0.5065838381309326
2009-02-02,0,0.7877802783764383
2009-02-03,1,0.3915692206957251
2009-02-04,0,0.5688764632065761
2009-02-05,1,0.7007524938687627
2009-02-06,1,0.9185483424869597
2009-02-09,1,0.3175887330380223
2009-02-10,0,0.26915712763755395
2009-02-11,1,0.3909060690453509
2009-02-12,1,0.42995162125013786
2009-02-13,0,0.3053581793629471
2009-02-17,0,0.26923856498599164
2009-02-18,0,0.28595582873128533
2009-02-19,0,0.27055271862150715
2009-02-20,0,0.8442845772604833
2009-02-23,0,0.5687167857628689
2009-02-24,1,0.28021626550715517
2009-02-25,0,0.6777585687963892
2009-02-26,0,0.6943777080204927
2009-02-27,0,0.5930914383873824
2009-03-02,0,0.37803065091456955
2009-03-03,0,0.25913534054934867
2009-03-04,1,0.4547551723023468
2009-03-05,0,0.7817640105730732
2009-03-06,1,0.9109697467422706
2009-03-09,0,0.5975356885354179
2009-03-10,1,0.4181308358900654
2009-03-11,1,0.26683637805634214
2009-03-12,1,0.6371296629087324
2009-03-13,1,0.5761527735677627
2009-03-16,0,0.34964069846271445
2009-03-17,1,0.4554047071236321
2009-03-18,1,0.2604191396794265
2009-03-19,0,0.31427859232434635
2009-03-20,0,0.7020097743476998
2009-03-23,1,0.29413894983411265
2009-03-24,0,0.8283820500915702
2009-03-25,1,0.30776523588115445
2009-03-26,1,0.7866450071526303
2009-03-27,0,0.3802050694316447
2009-03-30,0,0.5521787574516315
2009-03-31,1,0.7014104703180671
2009-04-01,1,0.6739233302143802
2009-04-02,1,0.5539818533648401
2009-04-03,1,0.5877709968278241
2009-04-06,0,0.3524528678131493
2009-04-07,0,0.639260330008531
2009-04-08,1,0.2579252061974078
2009-04-09,1,0.797462864965342
2009-04-13,1,0.5995339000288278
2009-04-14,0,0.2719196953585892
2009-04-15,1,0.6322251049014735
2009-04-16,1,0.5407515634449469
2009-04-17,1,0.547768658670129
2009-04-20,0,0.5236656883454047
2009-04-21,1,0.3822016700912224
2009-04-22,0,0.46384722608937223
2009-04-23,1,0.748794188705525
2009-04-24,1,0.7065702645656393
2009-04-27,0,0.49999045841084033
2009-04-28,0,0.27484154923834975
2009-04-29,1,0.42406914344095004
2009-04-30,0,0.32393968723158917
2009-05-01,1,0.4860952927373661
2009-05-04,1,0.4109651331177932
2009-05-05,0,0.3598431407842963
2009-05-06,1,0.38626681398008283
2009-05-07,0,0.37079408186834495
2009-05-08,1,0.9195361704384389
2009-05-11,0,0.39460051236005356
2009-05-12,0,0.4430571795379497
2009-05-13,0,0.2448870471612631
2009-05-14,1,0.8559581779767913
2009-05-15,0,0.6755738558315652
2009-05-18,1,0.3544891306894702
2009-05-19,0,0.7387038276869677
2009-05-20,0,0.2564299562103255
2009-05-21,0,0.6390532468654434
2009-05-22,0,0.8130359582139253
2009-05-26,1,0.4032863118432288
2009-05-27,0,0.7501318452807092
2009-05-28,1,0.413728607959701
2009-05-29,1,0.9646216296374006
2009-06-01,1,0.7717395250917669
2009-06-02,1,0.25182987484854646
2009-06-03,0,0.37804709041532664
2009-06-04,1,0.3784695009737927
2009-06-05,0,0.5984164550435943
2009-06-08,0,0.4450913965264996
2009-06-09,1,0.3675630291210021
2009-06-10,0,0.4773803539026837
2009-06-11,1,0.5629867514770982
2009-06-12,1,0.45517857946850065
2009-06-15,0,0.6444914074960926
2009-06-16,0,0.25948121300508714
2009-06-17,0,0.2604085277537269
2009-06-18,1,0.5643959177397466
2009-06-19,1,0.5446797025687106
2009-06-22,0,0.29172503094228175
2009-06-23,1,0.7057382422077411
2009-06-24,1,0.3061236243173561
2009-06-25,1,0.4707523798256464
2009-06-26,0,0.4784619123126611
2009-06-29,1,0.38707897628121524
2009-06-30,0,0.7792355382442158
2009-07-01,1,0.35483734922936805
2009-07-02,0,0.6188992154598697
2009-07-06,1,0.8254406439421695
2009-07-07,0,0.4061467336928041
2009-07-08,0,0.4246408966476767
2009-07-09,1,0.39946518186431634
2009-07-10,0,0.5487277366688854
2009-07-13,1,0.6300729106478656
2009-07-14,1,0.4266739463973716
2009-07-15,1,0.622035779309138
2009-07-16,1,0.7582240426424098
2009-07-17,0,0.8556465757081404
2009-07-20,1,0.4298453249908747
2009-07-21,1,0.5381717345315953
2009-07-22,0,0.25942989319416526
2009-07-23,1,0.5266551016910618
2009-07-24,1,0.3412958906940763
2009-07-27,1,0.2801865844830338
2009-07-28,0,0.504073516714674
2009-07-29,0,0.26223284994127105
2009-07-30,1,0.6636172961957056
2009-07-31,1,0.7634305516017617
2009-08-03,1,0.6029048639386607
2009-08-04,1,0.4342880927634811
2009-08-05,0,0.5254613915862189
2009-08-06,0,0.2896577261057514
2009-08-07,1,0.717799840652832
2009-08-10,0,0.4562083458120574
2009-08-11,0,0.7899749755008589
2009-08-12,1,0.4288562414279172
2009-08-13,1,0.7363961055280464
2009-08-14,0,0.7285269224556994
2009-08-17,0,0.33309251638074455
2009-08-18,1,0.6947059418679035
2009-08-19,1,0.7792470530950332
2009-08-20,1,0.4776717348936943
2009-08-21,1,0.42585904568561145
2009-08-24,0,0.46037453396934247
2009-08-25,1,0.8489258749283827
2009-08-26,1,0.6042066468002649
2009-08-27,1,0.8931247824864571
2009-08-28,0,0.728261684279945
2009-08-31,0,0.31556964132063414
2009-09-01,0,0.4847066545080469
2009-09-02,0,0.5216096445808086
2009-09-03,1,0.40594897707544525
2009-09-04,1,0.7761598012869279
2009-09-08,1,0.7382244471980035
2009-09-09,1,0.490405356066184
2009-09-10,1,0.29277638052836685
2009-09-11,0,0.6412675699770579
2009-09-14,1,0.6494475593561035
2009-09-15,1,0.47573734368312703
2009-09-16,1,0.467552264473719
2009-09-17,0,0.34308867827371337
2009-09-18,1,0.9431793674748833
2009-09-21,0,0.3168997316838572
2009-09-22,1,0.4028818134553885
2009-09-23,0,0.3753696546584821
2009-09-24,0,0.6279055712740679
2009-09-25,0,0.8578842023145817
2009-09-28,1,0.7095273867002125
2009-09-29,0,0.26449764602492976
2009-09-30,0,0.7658007074813126
2009-10-01,0,0.937821852255206
2009-10-02,0,0.721277703128614
2009-10-05,1,0.31273793911281317
2009-10-06,1,0.2712661742883444
2009-10-07,1,0.586743865702515
2009-10-08,1,0.8541005525678512
2009-10-09,1,0.7080767660165566
2009-10-12,1,0.3693596681962872
2009-10-13,0,0.7655244564687363
2009-10-14,1,0.4057575216442632
2009-10-15,1,0.747668857202456
2009-10-16,0,0.7443537910167783
2009-10-19,1,0.3023237143842345
2009-10-20,0,0.4198029904799592
2009-10-21,0,0.25233686169546027
2009-10-22,1,0.8414140767746543
2009-10-23,0,0.7310899147325711
2009-10-26,0,0.3658870508468155
2009-10-27,0,0.5525038768819076
2009-10-28,0,0.36640738912690135
2009-10-29,1,0.6829652517809919
2009-10-30,0,0.6243436865758588
2009-11-02,1,0.5370977264363939
2009-11-03,1,0.494996357226858
2009-11-04,1,0.2843518070012587
2009-11-05,1,0.3186098741208859
2009-11-06,1,0.28934150470506964
2009-11-09,1,0.5551708500024554
2009-11-10,1,0.6085699852114256
2009-11-11,1,0.2476084562584182
2009-11-12,0,0.6328652751327491
2009-11-13,1,0.5624298477415756
2009-11-16,1,0.2561932784274221
2009-11-17,1,0.9035117431850009
2009-11-18,0,0.26891380594553665
2009-11-19,0,0.4529178844935877
2009-11-20,0,0.6034472013710617
2009-11-23,1,0.3740972675841055
2009-11-24,0,0.3005769890530167
2009-11-25,1,0.4432057991076196
2009-11-27,0,0.2909181293072311
2009-11-30,1,0.43362259479964016
2009-12-01,1,0.421087716067165
2009-12-02,1,0.261281601196526
2009-12-03,0,0.2939925164290829
2009-12-04,1,0.8234273954049676
2009-12-07,0,0.28125663228786385
2009-12-08,0,0.42923297974958013
2009-12-09,1,0.46097690716313244
2009-12-10,1,0.5765267945194766
2009-12-11,1,0.7349208261483948
2009-12-14,1,0.7922948143058286
2009-12-15,0,0.26751592730871593
2009-12-16,1,0.5733877563190678
2009-12-17,0,0.3872727269672275
2009-12-18,1,0.5458108588272413
2009-12-21,1,0.260584680773854
2009-12-22,1,0.7368916669673614
2009-12-23,1,0.3744552165639204
2009-12-24,1,0.8824773023914522
2009-12-28,1,0.47763164690812376
2009-12-29,0,0.3167293261791172
2009-12-30,1,0.4620235446992616
2009-12-31,0,0.40420317957576907
2010-01-04,1,0.7216842238591495
2010-01-05,1,0.23554444371599564
2010-01-06,1,0.30483242033333535
2010-01-07,1,0.5329532012222213
2010-01-08,1,0.2920620079209351
2010-01-11,1,0.5307488085055256
2010-01-12,0,0.3135180481356325
2010-01-13,1,0.30078918243417246
2010-01-14,1,0.45101026553561907
2010-01-15,0,0.6175336279801442
2010-01-19,1,0.3614862591668831
2010-01-20,0,0.38579497207959546
2010-01-21,0,0.675479681427791
2010-01-22,0,0.45219242701998724
2010-01-25,1,0.6414817037476773
2010-01-26,0,0.20554956784660747
2010-01-27,1,0.601716908078661
2010-01-28,0,0.5924184437356557
2010-01-29,0,0.30092810681738175
2010-02-01,1,0.4113262055249531
2010-02-02,1,0.44152569478114534
2010-02-03,0,0.4593551046144263
2010-02-04,0,0.4906454685059108
2010-02-05,1,0.5726636799328892
2010-02-08,0,0.23072406706725165
2010-02-09,1,0.4978137211452671
2010-02-10,0,0.6776723256933532
2010-02-11,1,0.635271148457358
2010-02-12,0,0.5666342872944673
2010-02-16,1,0.25868796461567595
2010-02-17,1,0.4871517904826161
2010-02-18,1,0.5713150385018826
2010-02-19,1,0.737011204081466
2010-02-22,0,0.4117149932298699
2010-02-23,0,0.1658070370907482
2010-02-24,1,0.6571992405839417
2010-02-25,0,0.5159682580750331
2010-02-26,1,0.7209610615777202
2010-03-01,1,0.22417376781992618
2010-03-02,1,0.38290802673664043
2010-03-03,1,0.39889868481587243
2010-03-04,1,0.5038990989461595
2010-03-05,1,0.4511173095504364
2010-03-08,1,0.4562246921648523
2010-03-09,1,0.3702026657482027
2010-03-10,1,0.649026800096862
2010-03-11,1,0.6106152295448205
2010-03-12,0,0.48147806576559515
2010-03-15,1,0.07395562148131184
2010-03-16,1,0.778229518700738
2010-03-17,1,0.5393760617499599
2010-03-18,0,0.5468874534164783
2010-03-19,0,0.5416691434466121
2010-03-22,1,0.20992320691100694
2010-03-23,1,0.6167924611338106
2010-03-24,0,0.5514531792253404
2010-03-25,0,0.6016531782993214
2010-03-26,1,0.417785609931032
2010-03-29,1,0.684779466814214
2010-03-30,1,0.48231916478864356
2010-03-31,0,0.5603284210928438
2010-04-01,1,0.6967104233929834
2010-04-05,1,0.6254348682982199
2010-04-06,1,0.2232029054821271
2010-04-07,0,0.6866882071996212
2010-04-08,1,0.47795999046025384
2010-04-09,1,0.6268285124918471
2010-04-12,1,0.2200554725330811
2010-04-13,1,0.5637929720335585
2010-04-14,1,0.5054115135100179
2010-04-15,1,0.5619556177005829
2010-04-16,0,0.2690411932645028
2010-04-19,1,0.683738301994532
2010-04-20,1,0.21655395506304206
2010-04-21,0,0.6978368634859027
2010-04-22,1,0.5405459965283579
2010-04-23,1,0.5554857787505416
2010-04-26,0,0.2955942039175891
2010-04-27,0,0.34752429965704634
2010-04-28,1,0.5820746266693195
2010-04-29,1,0.733646326053658
2010-04-30,0,0.40275111117686024
2010-05-03,1,0.516429973300562
2010-05-04,0,0.4306256166938595
2010-05-05,0,0.5618360719700713
2010-05-06,0,0.6214657922007131
2010-05-07,0,0.5036762666330165
2010-05-10,1,0.8419517134986778
2010-05-11,0,0.23664194959216867
2010-05-12,1,0.5915428088273149
2010-05-13,0,0.4281425885353571
2010-05-14,0,0.650428672618908
2010-05-17,1,0.1123317174352742
2010-05-18,0,0.455753432494939
2010-05-19,0,0.6161868150309417
2010-05-20,0,0.745167587379979
2010-05-21,1,0.4563506386147046
2010-05-24,0,0.11144803330399379
2010-05-25,1,0.6118755469041387
2010-05-26,0,0.5732767888693624
2010-05-27,1,0.6157731666402463
2010-05-28,0,0.6051502143713856
2010-06-01,0,0.13902070958319485
2010-06-02,1,0.47306074607999765
2010-06-03,1,0.6234119639235046
2010-06-04,0,0.747204665622462
2010-06-07,0,0.24280064549129424
2010-06-08,1,0.6957665788678162
2010-06-09,0,0.4746341803986159
2010-06-10,1,0.5915337491611287
2010-06-11,1,0.5704926804454415
2010-06-14,0,0.35061744515070203
2010-06-15,1,0.7970367651398641
2010-06-16,0,0.4358158091739284
2010-06-17,1,0.48791436142684325
2010-06-18,1,0.4737347194265754
2010-06-21,0,0.5625512417225604
2010-06-22,0,0.2393590433970993
2010-06-23,0,0.7058007891139291
2010-06-24,0,0.5147235025305061
2010-06-25,1,0.4896597507574462
2010-06-28,0,0.7721192791542518
2010-06-29,0,0.41780083670124096
2010-06-30,0,0.5700349516215532
2010-07-01,0,0.7603153161852558
2010-07-02,0,0.1763428651424308
2010-07-06,1,0.5598601775195768
2010-07-07,1,0.47197728548872697
2010-07-08,1,0.5910339026963738
2010-07-09,1,0.7455447590047214
2010-07-12,1,0.4903559491158138
2010-07-13,1,0.5745500520358727
2010-07-14,0,0.5622937983112959
2010-07-15,1,0.529052768000856
2010-07-16,0,0.4978996568361298
2010-07-19,1,0.33361623287087927
2010-07-20,1,0.7398970629638291
2010-07-21,0,0.612088753028416
2010-07-22,1,0.6089303170571781
2010-07-23,1,0.46668313065036815
2010-07-26,1,0.1634439635626704
2010-07-27,0,0.44505240760660286
2010-07-28,0,0.67210447012955
2010-07-29,0,0.30337593013903225
2010-07-30,1,0.4855563601710474
2010-08-02,1,0.40829254527959796
2010-08-03,0,0.27155650873780646
2010-08-04,1,0.6520069375811517
2010-08-05,0,0.7535203840228627
2010-08-06,0,0.23955513778496543
2010-08-09,1,0.5065242774159027
2010-08-10,0,0.49630074476500874
2010-08-11,0,0.6254846733691465
2010-08-12,0,0.7536911786909077
2010-08-13,0,0.1483329528783138
2010-08-16,1,0.4130024718140702
2010-08-17,1,0.5482044976497756
2010-08-18,1,0.6332828378881591
2010-08-19,0,0.7116007573045026
2010-08-20,0,0.33296373618493913
2010-08-23,0,0.10574242156409598
2010-08-24,0,0.5620615563402956
2010-08-25,1,0.5569620936911128
2010-08-26,0,0.7503076430240895
2010-08-27,1,0.26341646132664776
2010-08-30,0,0.35888137376892587
2010-08-31,1,0.5589918610873172
2010-09-01,1,0.6015528385065139
2010-09-02,1,0.7473442104798789
2010-09-03,1,0.3899203293720274
2010-09-07,0,0.17780070500667036
2010-09-08,1,0.5581821078836952
2010-09-09,1,0.6305179156375116
2010-09-10,1,0.738504182443062
2010-09-13,1,0.48404296483761894
2010-09-14,0,0.4579422626628216
2010-09-15,1,0.7124753947344961
2010-09-16,0,0.6297484150047375
2010-09-17,1,0.7331299722491875
2010-09-20,1,0.1674727601010989
2010-09-21,0,0.3460192195458662
2010-09-22,0,0.5104674939850253
2010-09-23,0,0.41813375056728
2010-09-24,1,0.6620991573832914
2010-09-27,0,0.4281361132988515
2010-09-28,1,0.26159592890511046
2010-09-29,0,0.7234393996049198
2010-09-30,0,0.387267261770293
2010-10-01,1,0.6340206053144197
2010-10-04,0,0.32406650118011576
2010-10-05,1,0.48648191787447875
2010-10-06,0,0.5193803507718063
2010-10-07,0,0.7536957555797115
2010-10-08,1,0.3122099187721418
2010-10-11,1,0.23397410663252222
2010-10-12,1,0.6182988402086643
2010-10-13,1,0.5232914037434211
2010-10-14,0,0.5431242076116929
2010-10-15,1,0.48908380248511535
2010-10-18,1,0.6449430760288931
2010-10-19,0,0.40564111728339
2010-10-20,1,0.6399847319149414
2010-10-21,1,0.7350529266003021
2010-10-22,1,0.4461510069073122
2010-10-25,1,0.3103424595290716
2010-10-26,1,0.4812414029474681
2010-10-27,0,0.5649902309807765
2010-10-28,1,0.6544706979944256
2010-10-29,0,0.34995892131899414
2010-11-01,1,0.4135760062211377
2010-11-02,1,0.4931069475876202
2010-11-03,1,0.6019606199991041
2010-11-04,1,0.7066590750298887
2010-11-05,1,0.6331108975939919
2010-11-08,0,0.9445332285879812
2010-11-09,0,0.13118140528031572
2010-11-10,1,0.5476347645994751
2010-11-11,0,0.7761471588583932
2010-11-12,0,0.4273167187335316
2010-11-15,0,0.20511957230903577
2010-11-16,0,0.6408805888441621
2010-11-17,1,0.58795628788403
2010-11-18,1,0.3097393311018749
2010-11-19,1,0.16502328302710606
2010-11-22,0,0.8365963799582907
2010-11-23,0,0.3815909040134057
2010-11-24,1,0.7000602034037533
2010-11-26,0,0.552072520061942
2010-11-29,0,0.7134620194247231
2010-11-30,0,0.7493300605902619
2010-12-01,1,0.7054559267313312
2010-12-02,1,0.48182495438650647
2010-12-03,1,0.6457377433591714
2010-12-06,0,0.5478313836947286
2010-12-07,1,0.24328485901110566
2010-12-08,1,0.76080796905644
2010-12-09,1,0.4315725558840174
2010-12-10,1,0.7097717415681691
2010-12-13,1,0.4834231981528565
2010-12-14,1,0.39659378736769885
2010-12-15,0,0.6969599400319492
2010-12-16,1,0.5080259863033199
2010-12-17,1,0.4356670056790879
2010-12-20,1,0.22185656608033552
2010-12-21,1,0.5397953131447101
2010-12-22,1,0.5691544328144472
2010-12-23,0,0.6786165027907598
2010-12-27,1,0.35094056402431933
2010-12-28,1,0.24864048720520135
2010-12-29,1,0.5728221187916351
2010-12-30,0,0.4561729050023824
2010-12-31,0,0.5481302420230403
2011-01-03,1,0.7493168021458559
2011-01-04,0,0.36128118998199804
2011-01-05,1,0.9589517936057914
2011-01-06,0,0.7325721069497672
2011-01-07,0,0.7946489127816095
2011-01-10,0,0.3736623542251352
2011-01-11,1,0.7952063298620772
2011-01-12,1,0.8241728489719219
2011-01-13,0,0.29878981273459704
2011-01-14,1,0.6819983561298134
2011-01-18,1,0.3605752622245798
2011-01-19,0,0.821978230953181
2011-01-20,0,0.9096648356462206
2011-01-21,1,0.6704440122305597
2011-01-24,1,0.944721599960126
2011-01-25,1,0.9712917944216563
2011-01-26,1,0.5592632127716581
2011-01-27,1,0.25845283842563954
2011-01-28,0,0.7110118725581894
2011-01-31,1,0.20616008832111068
2011-02-01,1,0.5076098630304885
2011-02-02,0,0.8223062564671588
2011-02-03,1,0.35864347648253664
2011-02-04,1,0.8433111199485572
2011-02-07,1,0.2980367185281816
2011-02-08,1,0.7455650900384663
2011-02-09,0,0.7694408784795009
2011-02-10,1,0.5137552218654305
2011-02-11,1,0.8652408002949582
2011-02-14,1,0.7582876815739351
2011-02-15,0,0.7280356863312218
2011-02-16,1,0.5602801326240424
2011-02-17,1,0.5871660197169623
2011-02-18,1,0.12093966734118468
2011-02-22,0,0.7602245608421074
2011-02-23,0,0.5945050282154074
2011-02-24,0,0.8905629770450235
2011-02-25,1,0.1641980923411544
2011-02-28,1,0.9017120247642777
2011-03-01,0,0.12462819561092817
2011-03-02,1,0.909557103086983
2011-03-03,1,0.6586516514856444
2011-03-04,0,0.8550212357814487
2011-03-07,0,0.14104450645075406
2011-03-08,1,0.6485295465534423
2011-03-09,0,0.5818163790577526
2011-03-10,0,0.39805952011044876
2011-03-11,1,0.8030753322811167
2011-03-14,0,0.09519129225269511
2011-03-15,0,0.5560771363002729
