date,return_direction,prediction
2008-02-26,1,0.4437811566564589
2008-02-27,1,0.7257045235476102
2008-02-28,0,0.6111314161298865
2008-02-29,0,0.2982402729073617
2008-03-03,0,0.3216662906777763
2008-03-04,1,0.9056118438056087
2008-03-05,1,0.3633769361793876
2008-03-06,0,0.2986791571817427
2008-03-07,0,0.2982402729073617
2008-03-10,0,0.5136512058826598
2008-03-11,1,0.541502276687597
2008-03-12,0,0.3400774012973196
2008-03-13,1,0.4850526692573182
2008-03-14,0,0.2982402729073617
2008-03-17,0,0.31741984583916383
2008-03-18,1,0.6843036271341678
2008-03-19,0,0.6772136389272304
2008-03-20,1,0.2982402729073617
2008-03-24,1,0.9166447756937097
2008-03-25,1,0.45966851773523026
2008-03-26,0,0.7920605896618524
2008-03-27,0,0.2982402729073617
2008-03-28,0,0.2982402729073617
2008-03-31,1,0.49326613318533974
2008-04-01,1,0.44406957354506393
2008-04-02,0,0.30340729216447915
2008-04-03,1,0.5202548655541711
2008-04-04,1,0.2982402729073617
2008-04-07,0,0.6448551542755541
2008-04-08,0,0.5163209700517014
2008-04-09,0,0.2982402729073617
2008-04-10,1,0.322758861581819
2008-04-11,0,0.3084299192721985
2008-04-14,0,0.2982402729073617
2008-04-15,1,0.6357394930396847
2008-04-16,1,0.7925402550435154
2008-04-17,0,0.2982402729073617
2008-04-18,1,0.8710869042700065
2008-04-21,1,0.2982402729073617
2008-04-22,0,0.879403076322653
2008-04-23,1,0.5353127824164935
2008-04-24,1,0.2982402729073617
2008-04-25,0,0.7991592439761654
2008-04-28,1,0.2999083694071909
2008-04-29,1,0.9512105054523492
2008-04-30,0,0.8945447247566052
2008-05-01,1,0.2982402729073617
2008-05-02,0,0.8940297949009929
2008-05-05,0,0.2982402729073617
2008-05-06,1,0.8780860272053558
2008-05-07,0,0.9038404629634134
2008-05-08,1,0.2982402729073617
2008-05-09,0,0.48952544938092935
2008-05-12,1,0.3045472557762951
2008-05-13,1,0.8511333878537242
2008-05-14,1,0.6826604638423002
2008-05-15,1,0.2982402729073617
2008-05-16,0,0.9183512080304401
2008-05-19,0,0.2982402729073617
2008-05-20,0,0.8094510563093376
2008-05-21,0,0.45995880447246495
2008-05-22,1,0.2982402729073617
2008-05-23,0,0.5145559370315206
2008-05-27,1,0.4887155138721594
2008-05-28,1,0.9349990528266489
2008-05-29,1,0.7912028458115391
2008-05-30,1,0.2982402729073617
2008-06-02,0,0.685121966386371
2008-06-03,0,0.32915749487260326
2008-06-04,1,0.43419027562154733
2008-06-05,1,0.2982402729073617
2008-06-06,0,0.2982402729073617
2008-06-09,0,0.4629577241416216
2008-06-10,0,0.2982402729073617
2008-06-11,0,0.7163487793517217
2008-06-12,1,0.2982402729073617
2008-06-13,1,0.2982402729073617
2008-06-16,1,0.2982402729073617
2008-06-17,0,0.5092093495636144
2008-06-18,0,0.2982402729073617
2008-06-19,1,0.4870469890596135
2008-06-20,0,0.8531523688472907
2008-06-23,0,0.2982402729073617
2008-06-24,0,0.8242951042262683
2008-06-25,1,0.32724039509289793
2008-06-26,0,0.2982402729073617
2008-06-27,0,0.8543191767691922
2008-06-30,0,0.2982402729073617
2008-07-01,1,0.714583674025336
2008-07-02,0,0.31428042620345403
2008-07-03,0,0.2982402729073617
2008-07-07,0,0.4654501523607066
2008-07-08,1,0.7301968925342323
2008-07-09,0,0.662202674917607
2008-07-10,1,0.5244443898860818
2008-07-11,0,0.3870332977405664
2008-07-14,0,0.34713115204756506
2008-07-15,1,0.6394778610869254
2008-07-16,1,0.4671500756911902
2008-07-17,1,0.47643901183483855
2008-07-18,0,0.5824217429854653
2008-07-21,0,0.49932876358985684
2008-07-22,1,0.5088451099806955
2008-07-23,1,0.5624975144211375
2008-07-24,0,0.304356510257488
2008-07-25,1,0.316499845882293
2008-07-28,0,0.3446405661085393
2008-07-29,1,0.649874067650736
2008-07-30,1,0.5313542677983296
2008-07-31,0,0.2982402729073617
2008-08-01,0,0.90892932762619
2008-08-04,0,0.32932838994643265
2008-08-05,1,0.8744592397405775
2008-08-06,1,0.5928979169885331
2008-08-07,0,0.2982402729073617
2008-08-08,1,0.8206663562796005
2008-08-11,1,0.30757890208397637
2008-08-12,0,0.6732309578501083
2008-08-13,0,0.425080589034379
2008-08-14,1,0.2982402729073617
2008-08-15,0,0.7420290607500883
2008-08-18,0,0.2982402729073617
2008-08-19,0,0.7637694229750648
2008-08-20,1,0.5764456452819312
2008-08-21,0,0.33462006646223375
2008-08-22,1,0.7065196115220388
2008-08-25,0,0.2982694025184279
2008-08-26,0,0.7396997916895984
2008-08-27,1,0.4051087443313777
2008-08-28,1,0.2982402729073617
2008-08-29,0,0.8352403725401786
2008-09-02,0,0.2982402729073617
2008-09-03,0,0.7350363269865087
2008-09-04,0,0.3379023890379473
2008-09-05,0,0.2982402729073617
2008-09-08,1,0.8550327705880162
2008-09-09,0,0.3064133464622859
2008-09-10,1,0.3575278891800194
2008-09-11,1,0.36310013588524154
2008-09-12,1,0.2982402729073617
2008-09-15,0,0.4817420032308728
2008-09-16,1,0.7314477628089417
2008-09-17,0,0.31858586582569887
2008-09-18,1,0.2982402729073617
2008-09-19,1,0.6103461366130232
2008-09-22,0,0.6114742080279376
2008-09-23,0,0.8046167238423881
2008-09-24,1,0.5687461549796176
2008-09-25,1,0.5138744834098943
2008-09-26,0,0.30388219559965873
2008-09-29,0,0.40457501832902343
2008-09-30,1,0.7654821710081195
2008-10-01,0,0.5909057799540208
2008-10-02,0,0.2982402729073617
2008-10-03,0,0.9595982001037366
2008-10-06,0,0.43094449044087685
2008-10-07,0,0.6856878131587253
2008-10-08,0,0.7278338152663292
2008-10-09,0,0.2982402729073617
2008-10-10,1,0.6973746856591986
2008-10-13,1,0.6927570698327016
2008-10-14,0,0.8975717354951375
2008-10-15,0,0.3455257617973497
2008-10-16,1,0.2982402729073617
2008-10-17,0,0.9083168953348625
2008-10-20,1,0.6727548555172973
2008-10-21,0,0.8070655990064999
2008-10-22,0,0.7321422763506267
2008-10-23,0,0.2982402729073617
2008-10-24,0,0.8945027754877369
2008-10-27,0,0.7777212602916399
2008-10-28,1,0.8483822374920821
2008-10-29,1,0.656018917371252
2008-10-30,1,0.2982402729073617
2008-10-31,1,0.8732119646871132
2008-11-03,1,0.4383105853138559
2008-11-04,1,0.7595281926270862
2008-11-05,0,0.3807166290521325
2008-11-06,0,0.2982402729073617
2008-11-07,1,0.6385487898290199
2008-11-10,0,0.5849771026283574
2008-11-11,0,0.859927873670347
2008-11-12,0,0.6965575815837141
2008-11-13,1,0.3873566394235816
2008-11-14,0,0.8571245973487918
2008-11-17,0,0.5171411191319161
2008-11-18,1,0.2982402729073617
2008-11-19,0,0.29854004819708874
2008-11-20,0,0.2982402729073617
2008-11-21,1,0.2982402729073617
2008-11-24,1,0.39152569115740404
2008-11-25,0,0.9304567858691323
2008-11-26,1,0.2982402729073617
2008-11-28,1,0.2982402729073617
2008-12-01,0,0.815809281471598
2008-12-02,1,0.7708740886827207
2008-12-03,1,0.9021732329842158
2008-12-04,0,0.3288444717255536
2008-12-05,1,0.79573552900385
2008-12-08,1,0.6514563204621695
2008-12-09,0,0.33221772017182044
2008-12-10,1,0.5396591207106763
2008-12-11,0,0.2982402729073617
2008-12-12,1,0.8533811207122389
2008-12-15,0,0.5279740548626106
2008-12-16,1,0.3128023596940024
2008-12-17,0,0.7328231417977779
2008-12-18,0,0.2982402729073617
2008-12-19,1,0.6933447622683838
2008-12-22,0,0.6829141795830402
2008-12-23,0,0.9176931197107328
2008-12-24,1,0.7253998195285303
2008-12-26,1,0.2982402729073617
2008-12-29,0,0.9162520294148633
2008-12-30,1,0.4965757745744377
2008-12-31,1,0.8578685191494544
2009-01-02,1,0.5675964028382863
2009-01-05,0,0.6503545905822807
2009-01-06,1,0.5756884531651298
2009-01-07,0,0.565562331495964
2009-01-08,1,0.5952198975990811
2009-01-09,0,0.5648732995642385
2009-01-12,0,0.579395897148624
2009-01-13,1,0.566583360825849
2009-01-14,0,0.5598431811036981
2009-01-15,1,0.7016316686316956
2009-01-16,1,0.5646522449749231
2009-01-20,0,0.5690353932913329
2009-01-21,1,0.5845716157339428
2009-01-22,0,0.5677879983648118
2009-01-23,1,0.5895438784842796
2009-01-26,1,0.572263593297159
2009-01-27,1,0.5890630176364365
2009-01-28,1,0.5693161348933736
2009-01-29,0,0.5723988640293196
2009-01-30,0,0.5856474513297663
2009-02-02,1,0.562450245915335
2009-02-03,1,0.6003695662726131
2009-02-04,0,0.5652397864850408
2009-02-05,1,0.5747516251341028
2009-02-06,1,0.5788780645854831
2009-02-09,0,0.5615200948824529
2009-02-10,0,0.587286884886867
2009-02-11,1,0.5766230047401745
2009-02-12,1,0.6186216162327108
2009-02-13,0,0.5671129415610484
2009-02-17,0,0.5733008947665316
2009-02-18,0,0.5814035335673273
2009-02-19,0,0.5629464396102447
2009-02-20,0,0.6562103068827304
2009-02-23,0,0.5672296999322666
2009-02-24,1,0.5898813200547026
2009-02-25,0,0.5668691986508204
2009-02-26,0,0.5691887985370894
2009-02-27,0,0.6687605116651298
2009-03-02,0,0.5617517619072615
2009-03-03,0,0.5927140655323466
2009-03-04,1,0.6148200707068969
2009-03-05,0,0.5794228728641834
2009-03-06,0,0.5774501910188047
2009-03-09,0,0.5615200948824529
2009-03-10,1,0.5848314201067198
2009-03-11,1,0.566393798557975
2009-03-12,1,0.6560443636997575
2009-03-13,1,0.5689963239892505
2009-03-16,0,0.5718737598477264
2009-03-17,1,0.5810792980574001
2009-03-18,1,0.5662198332327149
2009-03-19,0,0.7153881667864314
2009-03-20,0,0.5640763257700883
2009-03-23,1,0.5840293636000425
2009-03-24,0,0.5751568465726502
2009-03-25,1,0.5631308713090111
2009-03-26,1,0.7208911422605278
2009-03-27,0,0.5658639394452929
2009-03-30,0,0.5826827137560491
2009-03-31,1,0.5788071614583904
2009-04-01,1,0.566185906844562
2009-04-02,1,0.7180567935158673
2009-04-03,1,0.5694562566042102
2009-04-06,0,0.5827126429730971
2009-04-07,0,0.5792981227049683
2009-04-08,1,0.5668665105130171
2009-04-09,1,0.7092876403698081
2009-04-13,1,0.5660681006405305
2009-04-14,0,0.5930093499778406
2009-04-15,1,0.5653076919880178
2009-04-16,1,0.5696351342705125
2009-04-17,1,0.6396231109952152
2009-04-20,0,0.561805508465504
2009-04-21,1,0.6009730519407543
2009-04-22,1,0.5829250261283595
2009-04-23,1,0.5827534729888266
2009-04-24,1,0.5854636185504218
2009-04-27,0,0.5615200948824529
2009-04-28,0,0.5965599026961389
2009-04-29,1,0.5658250780288767
2009-04-30,1,0.641861827837931
2009-05-01,1,0.5774547297878372
2009-05-04,1,0.5758673891802489
2009-05-05,0,0.5847048056662033
2009-05-06,1,0.5652054522532008
2009-05-07,0,0.7260320623220337
2009-05-08,1,0.5638612736913984
2009-05-11,0,0.5853649158082449
2009-05-12,0,0.5784305398236137
2009-05-13,0,0.5666377686862656
2009-05-14,1,0.7123227852500135
2009-05-15,0,0.5653242523795636
2009-05-18,1,0.5840274097516419
2009-05-19,1,0.5760762956375154
2009-05-20,0,0.5646760675453226
2009-05-21,0,0.7370170342557852
2009-05-22,0,0.5669426611831888
2009-05-26,1,0.5827202533379915
2009-05-27,0,0.5821590203551797
2009-05-28,1,0.5635904537536872
2009-05-29,1,0.7280879611456461
2009-06-01,1,0.5677329525147905
2009-06-02,1,0.5882227390376686
2009-06-03,0,0.5645425186564047
2009-06-04,1,0.5656761748527083
2009-06-05,0,0.697138755826392
2009-06-08,0,0.563732554753325
2009-06-09,1,0.5979415225018765
2009-06-10,0,0.5658052269287634
2009-06-11,1,0.5782073697259393
2009-06-12,0,0.5814545399817493
2009-06-15,0,0.5616330469972268
2009-06-16,0,0.5987545659840936
2009-06-17,1,0.6285431004545625
2009-06-18,0,0.5872042171006866
2009-06-19,1,0.5754321678691056
2009-06-22,0,0.5639815760635003
2009-06-23,0,0.5944113053405689
2009-06-24,1,0.5649287360006403
2009-06-25,1,0.704269850271773
2009-06-26,1,0.5641967985226367
2009-06-29,1,0.5843951636073202
2009-06-30,0,0.5778035446370378
2009-07-01,1,0.5641994366735449
2009-07-02,0,0.6746927503970076
2009-07-06,0,0.5639096123884741
2009-07-07,0,0.5942949314063151
2009-07-08,1,0.5661379705548034
2009-07-09,1,0.5674158224152382
2009-07-10,1,0.6712807652720594
2009-07-13,1,0.5670638777977015
2009-07-14,1,0.5966002202594151
2009-07-15,1,0.5659775209068785
2009-07-16,1,0.5765671920928384
2009-07-17,1,0.5835396052896458
2009-07-20,1,0.5615200948824529
2009-07-21,1,0.596860857834286
2009-07-22,1,0.5651054425951535
2009-07-23,1,0.6653369167679951
2009-07-24,0,0.5663557088606938
2009-07-27,1,0.5728381360059871
2009-07-28,1,0.5873664308992693
2009-07-29,0,0.5629446605007312
2009-07-30,1,0.6835765701998865
2009-07-31,0,0.5680800383003045
2009-08-03,1,0.5858799704987462
2009-08-04,1,0.5757340488798525
2009-08-05,0,0.5639512115525755
2009-08-06,0,0.7244408824093759
2009-08-07,1,0.5644713212524668
2009-08-10,0,0.5826634342487071
2009-08-11,0,0.5795683623236646
2009-08-12,1,0.5615200948824529
2009-08-13,1,0.7082601228358866
2009-08-14,0,0.5637047052131383
2009-08-17,0,0.5805355595027923
2009-08-18,1,0.5760531486496829
2009-08-19,1,0.5656192989403829
2009-08-20,1,0.7118307027846517
2009-08-21,1,0.5647626443447852
2009-08-24,0,0.573413725066457
2009-08-25,1,0.5791525379130474
2009-08-26,1,0.565516720294636
2009-08-27,1,0.7157252427670193
2009-08-28,1,0.5641272449726842
2009-08-31,0,0.578467724316323
2009-09-01,0,0.5783779488709208
2009-09-02,0,0.5657799513789666
2009-09-03,1,0.7160357509680947
2009-09-04,1,0.5628665481377435
2009-09-08,1,0.5827905585626988
2009-09-09,1,0.5814050861357312
2009-09-10,1,0.5679824090794451
2009-09-11,0,0.712582605837218
2009-09-14,1,0.5649348656468931
2009-09-15,1,0.5932095252658335
2009-09-16,1,0.5659453762810783
2009-09-17,0,0.56816003001335
2009-09-18,1,0.603429961537798
2009-09-21,1,0.5660968532121186
2009-09-22,1,0.5934127843719413
2009-09-23,0,0.6358913917236807
2009-09-24,0,0.5802960037770932
2009-09-25,0,0.5786811788295202
2009-09-28,1,0.5615200948824529
2009-09-29,0,0.5970856945602476
2009-09-30,0,0.6429812214994356
2009-10-01,0,0.6263780853263826
2009-10-02,0,0.5712942684566159
2009-10-05,1,0.5719901089967907
2009-10-06,1,0.5900109692807852
2009-10-07,1,0.5630381127012372
2009-10-08,1,0.70682410343848
2009-10-09,1,0.5648664038948701
2009-10-12,0,0.5801843728054693
2009-10-13,1,0.5788831991214678
2009-10-14,1,0.5638866007433493
2009-10-15,1,0.6746600433229614
2009-10-16,0,0.5645317231666098
2009-10-19,1,0.5818658955005254
2009-10-20,0,0.5799347533633152
2009-10-21,0,0.5624648035609131
2009-10-22,1,0.6966691278950993
2009-10-23,0,0.561929964851127
2009-10-26,0,0.5858258965597541
2009-10-27,0,0.5789316494080772
2009-10-28,0,0.565130228663841
2009-10-29,1,0.705123269794957
2009-10-30,0,0.5643690013725929
2009-11-02,1,0.5773486690001489
2009-11-03,1,0.5808910663544036
2009-11-04,0,0.566695065132379
2009-11-05,1,0.6807849190604722
2009-11-06,1,0.5664277254455772
2009-11-09,1,0.5847468686414011
2009-11-10,0,0.5789555719881339
2009-11-11,1,0.564506045675708
2009-11-12,0,0.6889734619548542
2009-11-13,1,0.563593669002796
2009-11-16,1,0.5828386949188749
2009-11-17,1,0.577580147709948
2009-11-18,0,0.5659616064947876
2009-11-19,0,0.7316920667982545
2009-11-20,0,0.564080304618037
2009-11-23,1,0.5863681585525572
2009-11-24,0,0.5757180788965345
2009-11-25,1,0.5656210129757525
2009-11-27,0,0.730709292251496
2009-11-30,1,0.5684350811232304
2009-12-01,1,0.5701482560405519
2009-12-02,1,0.5703024673149604
2009-12-03,0,0.5639046618115746
2009-12-04,1,0.6314932067840533
2009-12-07,0,0.5682259566781005
2009-12-08,0,0.5862973273350872
2009-12-09,1,0.5633303797814878
2009-12-10,1,0.5669921511855832
2009-12-11,0,0.5764037688334381
2009-12-14,1,0.5615200948824529
2009-12-15,0,0.6500550971119301
2009-12-16,1,0.6383884973800407
2009-12-17,0,0.5720294914935437
2009-12-18,1,0.573524367617245
2009-12-21,1,0.5662818122286049
2009-12-22,1,0.5731088220689811
2009-12-23,1,0.5648877141757106
2009-12-24,1,0.5862765188392335
2009-12-28,1,0.567071880572408
2009-12-29,0,0.6081104260819514
2009-12-30,1,0.6084291952784415
2009-12-31,0,0.5649362478241069
2010-01-04,1,0.5487553740004619
2010-01-05,1,0.5084009946219199
2010-01-06,0,0.5393727722224577
2010-01-07,0,0.514271307553184
2010-01-08,1,0.5503104072018759
2010-01-11,0,0.5377591074209919
2010-01-12,0,0.5369196769342985
2010-01-13,1,0.5340925796331252
2010-01-14,1,0.5346936425268808
2010-01-15,0,0.5204149232227894
2010-01-19,1,0.5322910118347657
2010-01-20,0,0.5552894920089816
2010-01-21,0,0.5338935084616554
2010-01-22,0,0.545537596524001
2010-01-25,1,0.5013017920072956
2010-01-26,0,0.5369437123520586
2010-01-27,1,0.5440026524274698
2010-01-28,0,0.5755501751251639
2010-01-29,0,0.5620424069985042
2010-02-01,1,0.4984322262938478
2010-02-02,1,0.6219647209670028
2010-02-03,1,0.5119959110875075
2010-02-04,0,0.5662874983286305
2010-02-05,1,0.5332273413424619
2010-02-08,0,0.5170439441507331
2010-02-09,1,0.5491275749188329
2010-02-10,0,0.5587373067522196
2010-02-11,1,0.5308184918811578
2010-02-12,1,0.5179291938657337
2010-02-16,1,0.5535309633829741
2010-02-17,1,0.5315574986363766
2010-02-18,1,0.5787082764676804
2010-02-19,1,0.6895929796761107
2010-02-22,0,0.49742745644256303
2010-02-23,0,0.5538556139080498
2010-02-24,1,0.5366346109125099
2010-02-25,0,0.5522128212590043
2010-02-26,1,0.5987640144569514
2010-03-01,1,0.5045622531032716
2010-03-02,1,0.5569873265776711
2010-03-03,0,0.5225326658336299
2010-03-04,1,0.5512186261300605
2010-03-05,1,0.5119282561958863
2010-03-08,1,0.5589787710470245
2010-03-09,1,0.5449423241491917
2010-03-10,1,0.5493134598848618
2010-03-11,1,0.5391457936114878
2010-03-12,0,0.5211800804249624
2010-03-15,0,0.5324023180562955
2010-03-16,1,0.5386890491789058
2010-03-17,1,0.6012830976262264
2010-03-18,1,0.5778949556593138
2010-03-19,0,0.5003668464662134
2010-03-22,1,0.5421709114337907
2010-03-23,1,0.5657551846135429
2010-03-24,0,0.6226443530019415
2010-03-25,0,0.590349529974607
2010-03-26,0,0.4989240761668287
2010-03-29,1,0.5503752302830088
2010-03-30,1,0.5408965933264533
2010-03-31,0,0.5893914311595972
2010-04-01,1,0.6473615068453661
2010-04-05,1,0.5022670425298063
2010-04-06,1,0.5438845848365699
2010-04-07,0,0.5529366416811284
2010-04-08,1,0.5700905781764817
2010-04-09,1,0.6883108739967784
2010-04-12,1,0.49742745644256303
2010-04-13,1,0.6158026247450685
2010-04-14,1,0.5209700713613048
2010-04-15,1,0.5681120919230958
2010-04-16,0,0.5151589391240693
2010-04-19,0,0.5266591296264908
2010-04-20,1,0.545365985935107
2010-04-21,1,0.5520493772180866
2010-04-22,1,0.5292248323111522
2010-04-23,1,0.5072292553245134
2010-04-26,0,0.535119910173694
2010-04-27,0,0.5376294208303363
2010-04-28,1,0.5972988461306773
2010-04-29,1,0.6705391309774907
2010-04-30,0,0.49742745644256303
2010-05-03,1,0.5427906000171092
2010-05-04,0,0.5371628359379559
2010-05-05,0,0.6040715702133453
2010-05-06,0,0.6899634584220323
2010-05-07,0,0.49742745644256303
2010-05-10,1,0.5458544163626671
2010-05-11,1,0.5222278866687535
2010-05-12,1,0.5981117671589326
2010-05-13,0,0.5535488620611961
2010-05-14,0,0.500433784459825
2010-05-17,1,0.546042574680544
2010-05-18,0,0.5285172581985983
2010-05-19,0,0.6011650406920492
2010-05-20,0,0.5705550818650013
2010-05-21,1,0.5019217618161128
2010-05-24,0,0.5451370077861556
2010-05-25,0,0.5190608197059693
2010-05-26,0,0.6273860688248966
2010-05-27,1,0.6780920120111401
2010-05-28,0,0.500264348742642
2010-06-01,0,0.5402196063952953
2010-06-02,1,0.5263994672630424
2010-06-03,1,0.6169898340965231
2010-06-04,0,0.6030477117168224
2010-06-07,0,0.500762913537994
2010-06-08,0,0.5574953163110205
2010-06-09,0,0.528603773396786
2010-06-10,1,0.5699577221374618
2010-06-11,1,0.5633895913135419
2010-06-14,1,0.49742745644256303
2010-06-15,1,0.652070990283365
2010-06-16,1,0.5271316262038099
2010-06-17,1,0.5600986842219888
2010-06-18,1,0.532605686335116
2010-06-21,0,0.5132143642954733
2010-06-22,0,0.5608963510209908
2010-06-23,0,0.543622416292509
2010-06-24,0,0.5377010588097817
2010-06-25,1,0.5175729517623846
2010-06-28,0,0.5388305140478085
2010-06-29,0,0.5431982788792917
2010-06-30,0,0.6095566430579596
2010-07-01,0,0.5852699658587313
2010-07-02,0,0.4992324620136055
2010-07-06,1,0.5535590292760235
2010-07-07,1,0.528521069161994
2010-07-08,1,0.5996744869389639
2010-07-09,1,0.5808135548357966
2010-07-12,1,0.501392775006241
2010-07-13,1,0.6163494875943428
2010-07-14,1,0.5372122187810868
2010-07-15,0,0.5923177796519921
2010-07-16,0,0.5690045754394848
2010-07-19,1,0.49742745644256303
2010-07-20,1,0.6599873259112805
2010-07-21,0,0.5189160764263275
2010-07-22,1,0.5881537901388438
2010-07-23,1,0.5155516386319422
2010-07-26,1,0.5140073455600931
2010-07-27,0,0.5483506586824167
2010-07-28,0,0.5517571989847746
2010-07-29,0,0.5338718004383333
2010-07-30,1,0.49860917269250277
2010-08-02,1,0.5300675707033212
2010-08-03,0,0.5244620133737367
2010-08-04,1,0.629737527344287
2010-08-05,0,0.6826028816208416
2010-08-06,0,0.5033236958241835
2010-08-09,1,0.5488237045563059
2010-08-10,0,0.5359132904881222
2010-08-11,0,0.6240497577913083
2010-08-12,0,0.5792603287443836
2010-08-13,0,0.4983933038882636
2010-08-16,1,0.5414610673364967
2010-08-17,1,0.5256515900003732
2010-08-18,1,0.6480273920548093
2010-08-19,0,0.6457607217680399
2010-08-20,1,0.49850823054731835
2010-08-23,0,0.5403185756721912
2010-08-24,0,0.53601509301557
2010-08-25,1,0.6132986306748677
2010-08-26,0,0.6540523675961858
2010-08-27,1,0.5011842869378977
2010-08-30,0,0.5450000726596131
2010-08-31,0,0.5318393135167462
2010-09-01,1,0.627615047649797
2010-09-02,1,0.6379444938946303
2010-09-03,1,0.504475515214817
2010-09-07,0,0.5398701448381645
2010-09-08,1,0.5315729873349041
2010-09-09,1,0.5843799940140768
2010-09-10,1,0.6495465622648289
2010-09-13,1,0.5038081935989205
2010-09-14,1,0.6403420521341865
2010-09-15,1,0.5379399570448441
2010-09-16,1,0.6009283378898267
2010-09-17,1,0.7242217357960645
2010-09-20,1,0.49742745644256303
2010-09-21,0,0.5992854131549104
2010-09-22,0,0.5178448627706684
2010-09-23,0,0.5581187414422477
2010-09-24,1,0.5232677544081598
2010-09-27,0,0.5147061959741954
2010-09-28,1,0.5502603849476833
2010-09-29,0,0.5319240430837836
2010-09-30,0,0.5408532929185756
2010-10-01,1,0.5088191360095833
2010-10-04,0,0.5448303745216848
2010-10-05,1,0.5362272710899948
2010-10-06,0,0.5915136610978128
2010-10-07,1,0.6672878769513986
2010-10-08,1,0.5057661035700766
2010-10-11,1,0.5920317440198372
2010-10-12,1,0.514657673146982
2010-10-13,1,0.6231266302282523
2010-10-14,0,0.6568276817873158
2010-10-15,1,0.5029563759369178
2010-10-18,1,0.5448343293627915
2010-10-19,0,0.515437805939828
2010-10-20,1,0.6315950425146468
2010-10-21,1,0.62288285766597
2010-10-22,1,0.5020443886869445
2010-10-25,1,0.5435179336318804
2010-10-26,1,0.5120010194859308
2010-10-27,1,0.5949589072008089
2010-10-28,1,0.606213534243906
2010-10-29,1,0.5013108031438028
2010-11-01,0,0.5394665083980713
2010-11-02,1,0.5280990862934107
2010-11-03,1,0.6054073576825352
2010-11-04,1,0.5632988504000251
2010-11-05,1,0.5127686419762364
2010-11-08,1,0.5690303860155956
2010-11-09,0,0.5393862207589913
2010-11-10,1,0.5957376479424294
2010-11-11,0,0.7488183781416453
2010-11-12,0,0.49742745644256303
2010-11-15,0,0.5482363371453912
2010-11-16,0,0.6860814792951686
2010-11-17,1,0.6256141842549897
2010-11-18,1,0.6676086589823023
2010-11-19,1,0.5056975547949353
2010-11-22,1,0.5419390657834365
2010-11-23,0,0.5353553948311762
2010-11-24,1,0.5999394096492802
2010-11-26,0,0.49742745644256303
2010-11-29,0,0.511432490492246
2010-11-30,0,0.7533970747735647
2010-12-01,1,0.5494027997929357
2010-12-02,1,0.5675983132375055
2010-12-03,1,0.5512673686302796
2010-12-06,1,0.5087511129719782
2010-12-07,1,0.5646813582051222
2010-12-08,1,0.520326425353622
2010-12-09,1,0.5743108936464817
2010-12-10,1,0.5267254909690275
2010-12-13,0,0.517893722231662
2010-12-14,1,0.5781913025566215
2010-12-15,0,0.5404027230712932
2010-12-16,1,0.5301775838027205
2010-12-17,1,0.5100375966786515
2010-12-20,1,0.5394274698924229
2010-12-21,1,0.5318708709916501
2010-12-22,1,0.5805481168964624
2010-12-23,0,0.5956110640795993
2010-12-27,1,0.49742745644256303
2010-12-28,0,0.5482187989647103
2010-12-29,1,0.5293563090921243
2010-12-30,0,0.5707897614391105
2010-12-31,0,0.5559450431033892
2011-01-03,1,0.6278266918321779
2011-01-04,0,0.6278266918321779
2011-01-05,1,0.6278266918321779
2011-01-06,1,0.6278266918321779
2011-01-07,0,0.6278266918321779
2011-01-10,1,0.6278266918321779
2011-01-11,1,0.6278266918321779
2011-01-12,1,0.6278266918321779
2011-01-13,0,0.6278266918321779
2011-01-14,1,0.6278266918321779
2011-01-18,1,0.6278266918321779
2011-01-19,0,0.6278266918321779
2011-01-20,0,0.6278266918321779
2011-01-21,0,0.6278266918321779
2011-01-24,1,0.6278266918321779
2011-01-25,1,0.6278266918321779
2011-01-26,1,0.6278266918321779
2011-01-27,1,0.6278266918321779
2011-01-28,0,0.6278266918321779
2011-01-31,1,0.6278266918321779
2011-02-01,1,0.6278266918321779
2011-02-02,0,0.6278266918321779
2011-02-03,1,0.6278266918321779
2011-02-04,1,0.6278266918321779
2011-02-07,1,0.6278266918321779
2011-02-08,1,0.6278266918321779
2011-02-09,0,0.6278266918321779
2011-02-10,1,0.6278266918321779
2011-02-11,1,0.6278266918321779
2011-02-14,1,0.6278266918321779
2011-02-15,0,0.6278266918321779
2011-02-16,1,0.6278266918321779
2011-02-17,1,0.6278266918321779
2011-02-18,1,0.6278266918321779
2011-02-22,0,0.6278266918321779
2011-02-23,0,0.6278266918321779
2011-02-24,1,0.6278266918321779
2011-02-25,1,0.6278266918321779
2011-02-28,1,0.6278266918321779
2011-03-01,0,0.6278266918321779
2011-03-02,1,0.6278266918321779
2011-03-03,1,0.6278266918321779
2011-03-04,0,0.6278266918321779
2011-03-07,0,0.6278266918321779
2011-03-08,1,0.6278266918321779
2011-03-09,0,0.6278266918321779
2011-03-10,0,0.6278266918321779
2011-03-11,1,0.6278266918321779
2011-03-14,0,0.6278266918321779
2011-03-15,0,0.6278266918321779
2011-03-16,0,0.6278266918321779
2011-03-17,1,0.6278266918321779
2011-03-18,1,0.6278266918321779
2011-03-21,1,0.6278266918321779
2011-03-22,0,0.6278266918321779
2011-03-23,1,0.6278266918321779
2011-03-24,1,0.6278266918321779
2011-03-25,1,0.6278266918321779
2011-03-28,0,0.6278266918321779
2011-03-29,1,0.6278266918321779
2011-03-30,1,0.6278266918321779
