date,return_direction,prediction
2008-02-04,0,0.2022102067634413
2008-02-05,0,0.4624339165848051
2008-02-06,0,0.9585756155137419
2008-02-07,1,0.3926607596667019
2008-02-08,0,0.7576273016799848
2008-02-11,1,0.37138708276727467
2008-02-12,0,0.8556015451560041
2008-02-13,1,0.527981409223402
2008-02-14,0,0.7894043741697957
2008-02-15,0,0.19382883505302906
2008-02-19,0,0.16420099676386313
2008-02-20,1,0.6171775526189717
2008-02-21,0,0.9244763525208172
2008-02-22,1,0.37592732198833734
2008-02-25,1,0.2004946541747635
2008-02-26,1,0.6040402351582153
2008-02-27,0,0.8698585602059334
2008-02-28,0,0.886600626170913
2008-02-29,0,0.6349184087612031
2008-03-03,1,0.6620981369205348
2008-03-04,1,0.39085344622525225
2008-03-05,1,0.687890763969176
2008-03-06,0,0.7563070316750334
2008-03-07,0,0.5459429222100961
2008-03-10,0,0.4769717108616377
2008-03-11,1,0.5002578171616763
2008-03-12,0,0.7747966631502744
2008-03-13,1,0.6493034825655218
2008-03-14,0,0.1861977626489713
2008-03-17,0,0.409429232572117
2008-03-18,1,0.5819716061821825
2008-03-19,0,0.7544586157772118
2008-03-20,1,0.5450853146763424
2008-03-24,1,0.20775983103853807
2008-03-25,0,0.411726198811217
2008-03-26,0,0.6557074421490791
2008-03-27,0,0.6743879944523928
2008-03-28,0,0.8141043600699384
2008-03-31,1,0.2594103496665933
2008-04-01,1,0.563561317864922
2008-04-02,1,0.9655509882336952
2008-04-03,0,0.5539589236108723
2008-04-04,0,0.282866889785221
2008-04-07,0,0.3610644672967706
2008-04-08,0,0.39085344622525225
2008-04-09,0,0.9333932846025107
2008-04-10,1,0.7393246365781173
2008-04-11,0,0.19808128114958495
2008-04-14,0,0.11038087383674479
2008-04-15,0,0.7864260677161452
2008-04-16,1,0.70154190702097
2008-04-17,1,0.32942164492594345
2008-04-18,1,0.7156795882139748
2008-04-21,0,0.6404952085158729
2008-04-22,0,0.5246733734860903
2008-04-23,1,0.6479575611242263
2008-04-24,1,0.6884713618768414
2008-04-25,1,0.3036515639408027
2008-04-28,1,0.3913986201924255
2008-04-29,1,0.7916108426193953
2008-04-30,0,0.6222603236210443
2008-05-01,1,0.5709513141289564
2008-05-02,0,0.25919229320925524
2008-05-05,0,0.46333485187658735
2008-05-06,1,0.5369084568598299
2008-05-07,0,0.8004754907274133
2008-05-08,0,0.39152674160099654
2008-05-09,0,0.3813660236087294
2008-05-12,1,0.6635071512849687
2008-05-13,1,0.5997208120966633
2008-05-14,1,0.8111230317027864
2008-05-15,1,0.2902781648187397
2008-05-16,0,0.8388986647781691
2008-05-19,0,0.5182905245614846
2008-05-20,0,0.5734023311838456
2008-05-21,0,0.6443472567568433
2008-05-22,1,0.5794399429580765
2008-05-23,0,0.7148569320229554
2008-05-27,1,0.5336239915474311
2008-05-28,1,0.44538893628262227
2008-05-29,1,0.8686236151903711
2008-05-30,0,0.7688395403004442
2008-06-02,0,0.21094677464040118
2008-06-03,1,0.3571897591353535
2008-06-04,0,0.6375624031395325
2008-06-05,1,0.39085344622525225
2008-06-06,0,0.6027566150383201
2008-06-09,0,0.5938514679585739
2008-06-10,1,0.5402379662343014
2008-06-11,0,0.6621184987237958
2008-06-12,1,0.6634621144106215
2008-06-13,1,0.1680889626472115
2008-06-16,1,0.617290224929256
2008-06-17,0,0.6647198367946927
2008-06-18,0,0.8063565869578546
2008-06-19,1,0.4489140536911884
2008-06-20,0,0.1929743766369401
2008-06-23,0,0.21143282391692075
2008-06-24,0,0.491409123077029
2008-06-25,1,0.6451046093884757
2008-06-26,0,0.2979328378269943
2008-06-27,0,0.829629748567557
2008-06-30,0,0.6280270273751961
2008-07-01,0,0.5069568687619843
2008-07-02,0,0.8044808382626633
2008-07-03,0,0.3695309591480688
2008-07-07,0,0.43040494995124884
2008-07-08,1,0.18602934956760836
2008-07-09,0,0.6323389488573739
2008-07-10,0,0.638606875431268
2008-07-11,0,0.5882752523601376
2008-07-14,0,0.26631183689586396
2008-07-15,1,0.5949074618582342
2008-07-16,1,0.6790520517176999
2008-07-17,1,0.6446482979320116
2008-07-18,0,0.4814955746090255
2008-07-21,0,0.4324415342814452
2008-07-22,1,0.4596622839876542
2008-07-23,1,0.7560869935416793
2008-07-24,0,0.6235036793513257
2008-07-25,0,0.2909383643473456
2008-07-28,0,0.28591283951537494
2008-07-29,1,0.4282184453399951
2008-07-30,0,0.7442511300710974
2008-07-31,0,0.38950463566381666
2008-08-01,0,0.4026955685409109
2008-08-04,1,0.47178990364680384
2008-08-05,1,0.5000328847317985
2008-08-06,0,0.6099716330103631
2008-08-07,0,0.3517795029572458
2008-08-08,1,0.6562684944231156
2008-08-11,1,0.341606713650313
2008-08-12,0,0.5138782943571665
2008-08-13,0,0.6865795979818441
2008-08-14,1,0.5528716685477023
2008-08-15,1,0.46003966412638087
2008-08-18,0,0.4695457582156293
2008-08-19,0,0.4764019660001306
2008-08-20,0,0.747879131534324
2008-08-21,1,0.518774027336935
2008-08-22,1,0.5556031935406454
2008-08-25,0,0.3461715302884161
2008-08-26,0,0.5188292990768434
2008-08-27,1,0.6245609338817623
2008-08-28,1,0.4921174714947948
2008-08-29,0,0.5336015706556128
2008-09-02,1,0.463232763341578
2008-09-03,1,0.5625286623821509
2008-09-04,0,0.6001100926536374
2008-09-05,1,0.5495280794522582
2008-09-08,1,0.41549794638454735
2008-09-09,0,0.5364422232426133
2008-09-10,1,0.39583888061684425
2008-09-11,1,0.6753356916557035
2008-09-12,0,0.6493472555100532
2008-09-15,0,0.14415034016286113
2008-09-16,1,0.8646694475170398
2008-09-17,0,0.6704513133153873
2008-09-18,1,0.4749403630357028
2008-09-19,1,0.38988524144390135
2008-09-22,0,0.43939982009891276
2008-09-23,0,0.38987828936138835
2008-09-24,0,0.8334772080034343
2008-09-25,1,0.7354861859925547
2008-09-26,1,0.5112367928608884
2008-09-29,0,0.38819354284042124
2008-09-30,1,0.8005342705057092
2008-10-01,0,0.7203942068889643
2008-10-02,0,0.30999557275683615
2008-10-03,0,0.32177895585541805
2008-10-06,0,0.32215832147462753
2008-10-07,0,0.901668557812703
2008-10-08,0,0.8104249561451857
2008-10-09,0,0.3005920147032491
2008-10-10,1,0.6430107671252792
2008-10-13,1,0.4724522842913219
2008-10-14,0,0.5624205707718218
2008-10-15,0,0.8706872585494216
2008-10-16,1,0.43049892475436047
2008-10-17,1,0.8653908805051717
2008-10-20,1,0.6554934824502933
2008-10-21,0,0.7522256043625305
2008-10-22,0,0.7186683903399016
2008-10-23,0,0.3757387761698929
2008-10-24,0,0.580703230076369
2008-10-27,0,0.3027260668342204
2008-10-28,1,0.5464799209771763
2008-10-29,1,0.8682583082301988
2008-10-30,1,0.37869597688360823
2008-10-31,1,0.9142905452764497
2008-11-03,0,0.31131149186840457
2008-11-04,1,0.7560451104735304
2008-11-05,0,0.7960432580890414
2008-11-06,0,0.7412491935612986
2008-11-07,1,0.6528104394533744
2008-11-10,0,0.3345559233665631
2008-11-11,0,0.7788572324165955
2008-11-12,0,0.8959585916340536
2008-11-13,1,0.4547668787803094
2008-11-14,0,0.2773326218096991
2008-11-17,0,0.3149007363741596
2008-11-18,0,0.43062084311320953
2008-11-19,0,0.955818857914224
2008-11-20,0,0.4517280336019483
2008-11-21,1,0.23358097348353543
2008-11-24,1,0.4221511865645241
2008-11-25,1,0.9428385285278409
2008-11-26,1,0.9049796288412559
2008-11-28,1,0.39085344622525225
2008-12-01,0,0.8301906928421067
2008-12-02,1,0.37168130500086305
2008-12-03,1,0.3134640918490058
2008-12-04,1,0.39100935222174243
2008-12-05,1,0.6405601281310863
2008-12-08,1,0.42886651627420097
2008-12-09,0,0.8830641087144083
2008-12-10,1,0.8836779174752036
2008-12-11,0,0.6427620772822757
2008-12-12,1,0.8046150403253274
2008-12-15,0,0.3520723182737028
2008-12-16,1,0.6280069920818279
2008-12-17,1,0.7447315763799499
2008-12-18,0,0.7902089119233845
2008-12-19,1,0.2536342776982576
2008-12-22,0,0.23744346640686248
2008-12-23,0,0.7069978884289977
2008-12-24,1,0.4518795397403933
2008-12-26,1,0.3190504467665163
2008-12-29,0,0.4495443675413203
2008-12-30,1,0.5981774035992363
2008-12-31,1,0.8633630755948957
2009-01-02,1,0.3603667455354105
2009-01-05,1,0.5345728373463643
2009-01-06,1,0.4989158726885001
2009-01-07,0,0.7185563865318237
2009-01-08,1,0.4326921394280993
2009-01-09,0,0.502450099907045
2009-01-12,0,0.42891276001800016
2009-01-13,0,0.4268249409910202
2009-01-14,0,0.6995408729245061
2009-01-15,1,0.4683182406990253
2009-01-16,1,0.5835468570790877
2009-01-20,0,0.4944110329936385
2009-01-21,1,0.41974438369807276
2009-01-22,0,0.6183158333823362
2009-01-23,1,0.42898024479464814
2009-01-26,1,0.43224459220551886
2009-01-27,0,0.36856134697938175
2009-01-28,1,0.7342538168814947
2009-01-29,0,0.4022302209261395
2009-01-30,0,0.4375119939711459
2009-02-02,0,0.487776681048536
2009-02-03,1,0.6523489273319167
2009-02-04,0,0.644545852069204
2009-02-05,1,0.4555172807832291
2009-02-06,1,0.47505171095964027
2009-02-09,0,0.43577369510140185
2009-02-10,0,0.4441342366970419
2009-02-11,1,0.6514446198848327
2009-02-12,1,0.5113130767561607
2009-02-13,0,0.4143694148390457
2009-02-17,0,0.39091666993918683
2009-02-18,0,0.4478784497462751
2009-02-19,0,0.6019384418464249
2009-02-20,0,0.48476291589525444
2009-02-23,0,0.4405231331561499
2009-02-24,1,0.543101761909203
2009-02-25,0,0.612568009496993
2009-02-26,0,0.5462155580378603
2009-02-27,0,0.4849417631613345
2009-03-02,0,0.48331054934279793
2009-03-03,0,0.4429657526549019
2009-03-04,1,0.7438604443542487
2009-03-05,0,0.497068638552719
2009-03-06,0,0.4179170965946052
2009-03-09,0,0.4832728428010542
2009-03-10,1,0.4408034753679481
2009-03-11,1,0.6710286303356965
2009-03-12,1,0.5153379220089186
2009-03-13,1,0.40541344429755233
2009-03-16,0,0.5497580190938983
2009-03-17,1,0.46161023985106125
2009-03-18,1,0.5203136782553761
2009-03-19,0,0.4728225148011121
2009-03-20,0,0.42121331558700575
2009-03-23,1,0.6147143534555517
2009-03-24,0,0.4854852514950848
2009-03-25,1,0.6766497851171644
2009-03-26,1,0.49904932471882113
2009-03-27,0,0.4526724052085591
2009-03-30,0,0.5523175754207427
2009-03-31,0,0.4514769700148293
2009-04-01,1,0.6764697925069278
2009-04-02,1,0.4826238210717804
2009-04-03,1,0.5704037802200957
2009-04-06,0,0.5061456248073534
2009-04-07,0,0.5085196376690687
2009-04-08,1,0.512020600337051
2009-04-09,1,0.48679392200794286
2009-04-13,1,0.49822586314916295
2009-04-14,0,0.5376228740527238
2009-04-15,1,0.6538151839981956
2009-04-16,1,0.7294342732817133
2009-04-17,1,0.4695436247379582
2009-04-20,0,0.40603923792541
2009-04-21,1,0.62629628745205
2009-04-22,1,0.7056648580791843
2009-04-23,1,0.521300763652877
2009-04-24,1,0.4399808411508035
2009-04-27,0,0.4709587685730578
2009-04-28,1,0.48328660672442664
2009-04-29,1,0.6848689359039921
2009-04-30,1,0.4544651694224635
2009-05-01,0,0.4195253306302438
2009-05-04,1,0.5311293388587276
2009-05-05,1,0.4629582689696335
2009-05-06,0,0.5155022448079617
2009-05-07,0,0.4715985463254963
2009-05-08,1,0.46271073607370383
2009-05-11,0,0.6967991023791921
2009-05-12,0,0.4628374028088666
2009-05-13,0,0.5274611775841683
2009-05-14,1,0.5088424355587533
2009-05-15,0,0.4990470290769436
2009-05-18,1,0.5530487237199263
2009-05-19,1,0.47937891584999526
2009-05-20,0,0.5186536219891161
2009-05-21,0,0.4693945155509347
2009-05-22,0,0.5749829246256916
2009-05-26,1,0.6124173746571663
2009-05-27,0,0.4661983281137723
2009-05-28,0,0.5626830796429488
2009-05-29,1,0.4827811741984462
2009-06-01,1,0.544567930978418
2009-06-02,1,0.5235223212642414
2009-06-03,0,0.4797804579994335
2009-06-04,0,0.6033439921273893
2009-06-05,0,0.49116949935789045
2009-06-08,0,0.40853329100920904
2009-06-09,1,0.6951403403443969
2009-06-10,0,0.7549334948264369
2009-06-11,0,0.3968761505275184
2009-06-12,1,0.5009249422747992
2009-06-15,0,0.4884436165815966
2009-06-16,0,0.46831613099536934
2009-06-17,1,0.6191502861497552
2009-06-18,0,0.42775770082560943
2009-06-19,1,0.42577026961263115
2009-06-22,0,0.39413354066202977
2009-06-23,0,0.44983840914983847
2009-06-24,1,0.5566557816839924
2009-06-25,1,0.4712404588453822
2009-06-26,0,0.46516619696660166
2009-06-29,1,0.55155850002537
2009-06-30,0,0.4631506197263549
2009-07-01,1,0.6895057261750298
2009-07-02,0,0.4587873042610519
2009-07-06,0,0.523232847002476
2009-07-07,0,0.5440805416401816
2009-07-08,1,0.602976341275423
2009-07-09,1,0.5104447782281623
2009-07-10,0,0.4678502750137165
2009-07-13,1,0.4128287034963337
2009-07-14,1,0.693645646186452
2009-07-15,1,0.6481962279186856
2009-07-16,1,0.3756476206383412
2009-07-17,1,0.5315543407167792
2009-07-20,1,0.4522442820897609
2009-07-21,0,0.4654962580064513
2009-07-22,1,0.7083860827138829
2009-07-23,1,0.3882702665871319
2009-07-24,1,0.4159573220824925
2009-07-27,1,0.3612594129029074
2009-07-28,1,0.4695120007628356
2009-07-29,0,0.564755329125735
2009-07-30,1,0.48434305085756835
2009-07-31,1,0.4426582246611383
2009-08-03,1,0.7472455998177161
2009-08-04,1,0.46360016381201086
2009-08-05,1,0.568857727368687
2009-08-06,1,0.5014513884407645
2009-08-07,1,0.6083738765425631
2009-08-10,0,0.5148881308824719
2009-08-11,0,0.4681078484410171
2009-08-12,1,0.5580875641420404
2009-08-13,1,0.48973701133607644
2009-08-14,0,0.5904242267632515
2009-08-17,0,0.5467241377998081
2009-08-18,1,0.42792333900364576
2009-08-19,1,0.6473392612249821
2009-08-20,1,0.45336407838838405
2009-08-21,1,0.43487212120194696
2009-08-24,0,0.6459722851771035
2009-08-25,1,0.4532744898325626
2009-08-26,1,0.5851051664414285
2009-08-27,1,0.4724752711009463
2009-08-28,1,0.4838886416821747
2009-08-31,0,0.48716762992721807
2009-09-01,0,0.4467670285695938
2009-09-02,0,0.6777968563624666
2009-09-03,1,0.4709757833367699
2009-09-04,1,0.46009168808895495
2009-09-08,1,0.6285763525778991
2009-09-09,1,0.4651083961049422
2009-09-10,1,0.572411551803572
2009-09-11,0,0.48006554629413517
2009-09-14,1,0.5575366563618372
2009-09-15,1,0.6717889073240353
2009-09-16,1,0.6937094953377971
2009-09-17,0,0.5357113656451443
2009-09-18,1,0.5007480416341421
2009-09-21,1,0.4018626851516346
2009-09-22,1,0.6043467885406993
2009-09-23,0,0.6473592650164147
2009-09-24,0,0.420378946866883
2009-09-25,0,0.4451031993690591
2009-09-28,1,0.5129340044515179
2009-09-29,1,0.44645457652840403
2009-09-30,0,0.6872913345689862
2009-10-01,0,0.4880106459716363
2009-10-02,0,0.42972496568839336
2009-10-05,1,0.5307009196833841
2009-10-06,1,0.451885086034184
2009-10-07,0,0.6376694526949184
2009-10-08,1,0.4629429993869718
2009-10-09,1,0.5314903417743577
2009-10-12,1,0.5056815037634178
2009-10-13,1,0.4893329351011876
2009-10-14,1,0.5625382602197004
2009-10-15,0,0.4574168209793543
2009-10-16,0,0.5050419792623415
2009-10-19,1,0.5104549011400501
2009-10-20,0,0.4686518839338717
2009-10-21,0,0.4323234599207189
2009-10-22,1,0.4567432204532513
2009-10-23,0,0.5055073843618794
2009-10-26,0,0.599357602603788
2009-10-27,0,0.47910465559653803
2009-10-28,0,0.488214516890906
2009-10-29,1,0.46401559547404225
2009-10-30,0,0.5062777297691787
2009-11-02,1,0.6699975216895742
2009-11-03,1,0.47316440304530244
2009-11-04,0,0.4711504939201183
2009-11-05,1,0.47797825384598913
2009-11-06,1,0.4956227765275475
2009-11-09,1,0.6528092671732739
2009-11-10,0,0.44019702216696605
2009-11-11,1,0.6426537363370222
2009-11-12,0,0.4719297489692091
2009-11-13,1,0.5950915276794987
2009-11-16,1,0.49328799819979163
2009-11-17,0,0.5138031917745338
2009-11-18,0,0.5659371064053953
2009-11-19,0,0.45054854509549896
2009-11-20,0,0.47982239931775705
2009-11-23,1,0.6282262725776322
2009-11-24,0,0.4543575957694666
2009-11-25,1,0.6631311842035588
2009-11-27,0,0.46499688765144875
2009-11-30,0,0.4150602190579392
2009-12-01,1,0.6120454496208313
2009-12-02,1,0.6780975939258627
2009-12-03,0,0.377574299257109
2009-12-04,1,0.5201431052377324
2009-12-07,0,0.4298975743270005
2009-12-08,0,0.581513715475517
2009-12-09,0,0.48512448331056596
2009-12-10,1,0.5453157170206009
2009-12-11,1,0.4089283060152719
2009-12-14,1,0.49758438028682944
2009-12-15,0,0.43288830315708776
2009-12-16,1,0.6897184048436259
2009-12-17,0,0.4394949747760488
2009-12-18,1,0.45962043430936345
2009-12-21,1,0.3646989704945415
2009-12-22,1,0.5197790540422581
2009-12-23,1,0.5954385066192697
2009-12-24,1,0.44624296190866924
2009-12-28,0,0.5550030765349133
2009-12-29,1,0.4460140987993953
2009-12-30,0,0.5846545364237561
2009-12-31,0,0.46973334738227773
2010-01-04,1,0.17166822107834445
2010-01-05,1,0.9516376167340009
2010-01-06,1,0.8936502775116267
2010-01-07,1,0.35273770409333566
2010-01-08,0,0.23537990360903352
2010-01-11,1,0.15496830409575085
2010-01-12,0,0.8396279467588249
2010-01-13,1,0.9017781530597367
2010-01-14,1,0.19357778767509484
2010-01-15,0,0.4087768640791946
2010-01-19,1,0.06847069030164349
2010-01-20,0,0.5795871771485712
2010-01-21,0,0.8764160223367943
2010-01-22,0,0.9885231783997566
2010-01-25,1,0.1091231873421205
2010-01-26,1,0.9219341009898288
2010-01-27,1,0.9560784262841815
2010-01-28,0,0.7647169996914572
2010-01-29,0,0.2825124742572899
2010-02-01,1,0.11673661336460057
2010-02-02,1,0.9734611707869583
2010-02-03,0,0.7741393679582637
2010-02-04,0,0.7325636990284314
2010-02-05,0,0.7235735705329039
2010-02-08,0,0.03159160193528026
2010-02-09,1,0.7828097285730866
2010-02-10,0,0.46012203251456346
2010-02-11,1,0.24960814311034327
2010-02-12,1,0.7456774852943677
2010-02-16,1,0.8207292507159853
2010-02-17,1,0.033600294325106105
2010-02-18,0,0.2558482347497677
2010-02-19,1,0.6859678270667069
2010-02-22,1,0.5014606535444094
2010-02-23,0,0.559800906640046
2010-02-24,1,0.959083074977492
2010-02-25,1,0.22106954193556433
2010-02-26,1,0.9554334892518307
2010-03-01,1,0.028569331132460792
2010-03-02,0,0.9906368023255128
2010-03-03,1,0.744615178978787
2010-03-04,1,0.14304086943172878
2010-03-05,1,0.052767434530516785
2010-03-08,1,0.9120084686025074
2010-03-09,1,0.07133009610328986
2010-03-10,1,0.5579369317324542
2010-03-11,1,0.1488588106295249
2010-03-12,1,0.9610169166306824
2010-03-15,0,0.012610508113105365
2010-03-16,1,0.891802082677394
2010-03-17,1,0.05823179160548397
2010-03-18,0,0.17416245125369886
2010-03-19,0,0.15319900695412977
2010-03-22,1,0.012469853174643473
2010-03-23,1,0.28897908082999985
2010-03-24,0,0.6987414115167058
2010-03-25,1,0.7911787793905516
2010-03-26,1,0.13339747682848757
2010-03-29,1,0.9040866188590175
2010-03-30,0,0.08652110074915699
2010-03-31,0,0.5361410714079191
2010-04-01,1,0.8277166255422296
2010-04-05,1,0.8547973880300705
2010-04-06,1,0.3314112655059222
2010-04-07,0,0.9842654270840924
2010-04-08,1,0.01628366975194119
2010-04-09,1,0.4666046137671991
2010-04-12,1,0.7120340347291085
2010-04-13,1,0.542521257412188
2010-04-14,1,0.8672780133968997
2010-04-15,1,0.94251929874639
2010-04-16,0,0.8963411991886345
2010-04-19,0,0.2574966027339158
2010-04-20,1,0.18091717039341768
2010-04-21,1,0.826657825412001
2010-04-22,1,0.061136011714375105
2010-04-23,1,0.3148097815317281
2010-04-26,1,0.4612727687730706
2010-04-27,0,0.00574624749271797
2010-04-28,0,0.7514327726696886
2010-04-29,1,0.9391988556552674
2010-04-30,0,0.8925580197894273
2010-05-03,1,0.9275996568792492
2010-05-04,0,0.6656587089079636
2010-05-05,0,0.21286872816850286
2010-05-06,0,0.7461305354106946
2010-05-07,0,0.8483148305049013
2010-05-10,1,0.9848800257482013
2010-05-11,1,0.7074049622051507
2010-05-12,1,0.7756104217060801
2010-05-13,0,0.8330139999887066
2010-05-14,0,0.5274269954430642
2010-05-17,1,0.6516830651872356
2010-05-18,0,0.9212485412354833
2010-05-19,0,0.9654165454868021
2010-05-20,0,0.5576618894686469
2010-05-21,1,0.7633721514612428
2010-05-24,0,0.23017232655608205
2010-05-25,1,0.9553203169078497
2010-05-26,0,0.9855561275792942
2010-05-27,1,0.6293430163252689
2010-05-28,0,0.10793385140588309
2010-06-01,0,0.8960645171088976
2010-06-02,1,0.17460112430865507
2010-06-03,1,0.7108465754602707
2010-06-04,0,0.45736434554819555
2010-06-07,0,0.47422682692386714
2010-06-08,1,0.9927394052272307
2010-06-09,1,0.9712593042688048
2010-06-10,1,0.9757287922371284
2010-06-11,1,0.12202112274181642
2010-06-14,1,0.22196567356600777
2010-06-15,1,0.9314389215525459
2010-06-16,0,0.8299613296437688
2010-06-17,0,0.11172680454850686
2010-06-18,0,0.1412940000262887
2010-06-21,0,0.3226976081527818
2010-06-22,0,0.14532594996813397
2010-06-23,1,0.9449530946957486
2010-06-24,0,0.10001429849739726
2010-06-25,1,0.8237204596105696
2010-06-28,0,0.8635465836797748
2010-06-29,0,0.5197384624277649
2010-06-30,0,0.6616578690947075
2010-07-01,1,0.5372777815753501
2010-07-02,0,0.4486937312421251
2010-07-06,0,0.9798462774310782
2010-07-07,1,0.13873560842356314
2010-07-08,1,0.3832465091778258
2010-07-09,1,0.24274377031114494
2010-07-12,0,0.8228859558815628
2010-07-13,1,0.9501991562287874
2010-07-14,0,0.9735639137827858
2010-07-15,0,0.961313124491509
2010-07-16,0,0.6458816915983143
2010-07-19,1,0.08569380264578583
2010-07-20,1,0.9735216620464977
2010-07-21,0,0.9750143201097617
2010-07-22,1,0.10714907823452452
2010-07-23,1,0.9895519165120366
2010-07-26,1,0.023813394599209853
2010-07-27,0,0.9164280829734511
2010-07-28,0,0.6665463731266239
2010-07-29,0,0.07290774209404881
2010-07-30,1,0.848058405063479
2010-08-02,1,0.06120331941983049
2010-08-03,0,0.6855070254039386
2010-08-04,1,0.9840298705691691
2010-08-05,0,0.8793326122657471
2010-08-06,0,0.2043059060967447
2010-08-09,1,0.9177066154768369
2010-08-10,0,0.9221015610360233
2010-08-11,0,0.8975103569454301
2010-08-12,0,0.5052197786023778
2010-08-13,0,0.03384987059323367
2010-08-16,1,0.775033313089092
2010-08-17,1,0.2977583380987829
2010-08-18,1,0.9950733163379542
2010-08-19,0,0.26605974904918456
2010-08-20,1,0.048386725238079374
2010-08-23,0,0.9612538355886099
2010-08-24,0,0.18867689461188103
2010-08-25,1,0.9245482172596511
2010-08-26,0,0.9532432739842711
2010-08-27,1,0.04146180677878169
2010-08-30,0,0.935889245244987
2010-08-31,0,0.7167080985373337
2010-09-01,1,0.6812664537717328
2010-09-02,1,0.7502080073089905
2010-09-03,1,0.02757174080884629
2010-09-07,0,0.5502131128160082
2010-09-08,1,0.6174054190181726
2010-09-09,0,0.052809976231965476
2010-09-10,1,0.9249218846494476
2010-09-13,1,0.018095944988837088
2010-09-14,1,0.987527899552532
2010-09-15,1,0.9917576286132714
2010-09-16,0,0.9030875692141037
2010-09-17,1,0.8897144640247681
2010-09-20,1,0.03807241877735047
2010-09-21,0,0.9815211947347756
2010-09-22,0,0.9264801033101419
2010-09-23,0,0.0918711563314804
2010-09-24,1,0.7101001254650263
2010-09-27,0,0.025953487444386775
2010-09-28,1,0.9859997025007847
2010-09-29,0,0.8720288041208581
2010-09-30,0,0.08729096557298513
2010-10-01,1,0.7960043377179046
2010-10-04,0,0.8865707031596616
2010-10-05,1,0.9884848215919482
2010-10-06,0,0.6777522630233205
2010-10-07,1,0.20049313507949262
2010-10-08,1,0.95116935814593
2010-10-11,1,0.7724142084072761
2010-10-12,1,0.28651994423913996
2010-10-13,1,0.2598795912094193
2010-10-14,0,0.06060363403415715
2010-10-15,1,0.921316860765274
2010-10-18,1,0.9806529755463833
2010-10-19,0,0.38563961213482223
2010-10-20,1,0.18162884528788167
2010-10-21,1,0.04084680351594111
2010-10-22,1,0.12954763877449338
2010-10-25,1,0.9839789859537666
2010-10-26,1,0.011326844937488215
2010-10-27,0,0.23239659494729525
2010-10-28,1,0.8639487302287028
2010-10-29,1,0.06725433062110454
2010-11-01,0,0.19690419552327265
2010-11-02,1,0.047846059148101965
2010-11-03,1,0.8276711186871755
2010-11-04,1,0.6693246756917535
2010-11-05,1,0.9938537465396617
2010-11-08,1,0.9973630327924702
2010-11-09,0,0.45324469778344684
2010-11-10,1,0.31718900326035554
2010-11-11,1,0.09954599486764519
2010-11-12,0,0.008803016656146998
2010-11-15,0,0.3088984414632324
2010-11-16,0,0.7458482690272566
2010-11-17,1,0.47907069880431563
2010-11-18,1,0.020345648440148807
2010-11-19,1,0.10956550671426175
2010-11-22,1,0.9743114129617693
2010-11-23,0,0.03692481114856783
2010-11-24,1,0.9999326965964435
2010-11-26,0,0.5801926389121178
2010-11-29,0,0.003876748362854573
2010-11-30,1,0.999813080751782
2010-12-01,1,0.019576087577800695
2010-12-02,1,0.8860896431912149
2010-12-03,1,0.06277560963092405
2010-12-06,0,0.792320492007651
2010-12-07,0,0.8275281865536729
2010-12-08,0,0.6352304446046153
2010-12-09,1,0.8995423187200206
2010-12-10,1,0.988902579227267
2010-12-13,0,0.04659673743230679
2010-12-14,0,0.31911501339315507
2010-12-15,0,0.6395693959135844
2010-12-16,1,0.06592768547561713
2010-12-17,1,0.20812210213024884
2010-12-20,1,0.23680298218636028
2010-12-21,1,0.8028312141732062
2010-12-22,0,0.8577183617817705
2010-12-23,0,0.04360548935151746
2010-12-27,0,0.4971888322926561
2010-12-28,0,0.1695844433654149
2010-12-29,1,0.735863141288283
2010-12-30,1,0.9392779946614789
2010-12-31,0,0.2275220325486899
2011-01-03,1,0.9938707132758111
2011-01-04,0,0.5131112442224751
2011-01-05,1,0.9994012891571591
2011-01-06,0,0.9093823055611234
2011-01-07,0,0.09391862458958669
2011-01-10,1,0.9721169747540419
2011-01-11,0,0.9718331586040946
2011-01-12,1,0.9450360230569228
2011-01-13,0,0.6552827525368127
2011-01-14,1,0.014265121029383458
2011-01-18,0,0.9508001940557815
2011-01-19,0,0.1989385158656364
2011-01-20,1,0.5686866307885675
2011-01-21,0,0.9697670280226085
2011-01-24,1,0.36525511042027037
2011-01-25,0,0.3357447835751907
2011-01-26,1,0.6565960073365337
2011-01-27,1,0.03032253369344642
2011-01-28,0,0.8360559527668838
2011-01-31,1,0.2538205581052226
2011-02-01,1,0.9946665936167283
2011-02-02,0,0.9791597437251742
2011-02-03,1,0.6530475293723564
2011-02-04,1,0.7300418760530255
2011-02-07,1,0.07081445736442332
2011-02-08,1,0.9790460885732318
2011-02-09,1,0.9427481058050365
2011-02-10,1,0.9769379537092495
2011-02-11,1,0.2736149244753635
2011-02-14,0,0.45301962459673895
2011-02-15,0,0.6076076107030538
2011-02-16,1,0.41027869806574924
2011-02-17,0,0.6704653186853659
2011-02-18,1,0.9884352302514108
2011-02-22,0,0.4833200409832511
2011-02-23,0,0.5937030161712079
2011-02-24,1,0.7626096119190257
2011-02-25,1,0.43017255012266115
2011-02-28,1,0.3563520460911193
2011-03-01,0,0.8244831678769761
2011-03-02,1,0.7680941737708525
2011-03-03,1,0.6913775340630972
2011-03-04,0,0.7115627058758272
2011-03-07,0,0.4188500823368935
2011-03-08,1,0.4040228737457599
