date,return_direction,prediction
2008-02-08,0,0.5730533972334984
2008-02-11,1,0.6709921820917519
2008-02-12,1,0.6729240775820008
2008-02-13,0,0.5624417407119302
2008-02-14,0,0.6561621384504068
2008-02-15,1,0.6172721100383841
2008-02-19,1,0.6776703100609054
2008-02-20,1,0.5355754179870545
2008-02-21,0,0.4793012168278172
2008-02-22,1,0.582820595424312
2008-02-25,1,0.6316544167913644
2008-02-26,1,0.5597937825298543
2008-02-27,0,0.6282105866350793
2008-02-28,0,0.5999287650352335
2008-02-29,0,0.6666208347497532
2008-03-03,1,0.6557069556577239
2008-03-04,1,0.6864055312814961
2008-03-05,0,0.533800403746874
2008-03-06,0,0.6243728646749785
2008-03-07,0,0.5708601131138457
2008-03-10,0,0.7573222239944026
2008-03-11,1,0.676896037403331
2008-03-12,0,0.7094484728594537
2008-03-13,1,0.5613630652352536
2008-03-14,0,0.6004429346827561
2008-03-17,0,0.79889238131973
2008-03-18,1,0.5553434744746109
2008-03-19,0,0.46537029242289135
2008-03-20,1,0.5951711125617245
2008-03-24,0,0.6292141285685168
2008-03-25,1,0.555201061020652
2008-03-26,1,0.5040873380977167
2008-03-27,1,0.333088737310404
2008-03-28,0,0.567767039871089
2008-03-31,1,0.6129618027680797
2008-04-01,1,0.6438954586589757
2008-04-02,1,0.6730977822755568
2008-04-03,0,0.5314800741149551
2008-04-04,1,0.6679466863246997
2008-04-07,1,0.7153059252958669
2008-04-08,1,0.5557782980870114
2008-04-09,0,0.5165005514483192
2008-04-10,0,0.4479545667490013
2008-04-11,0,0.4097851768002354
2008-04-14,1,0.7917291387602421
2008-04-15,1,0.6358354897201471
2008-04-16,1,0.582293895645983
2008-04-17,0,0.517025135028553
2008-04-18,1,0.5363939280528824
2008-04-21,0,0.6174639235493087
2008-04-22,0,0.5472445088579455
2008-04-23,1,0.6527809280559876
2008-04-24,0,0.7545032211957553
2008-04-25,1,0.5156487838032322
2008-04-28,1,0.7533709780023747
2008-04-29,0,0.5889837864289709
2008-04-30,0,0.511625861594625
2008-05-01,1,0.5045893887260625
2008-05-02,1,0.5364720165369072
2008-05-05,0,0.811816695172192
2008-05-06,1,0.6236790106634389
2008-05-07,0,0.568052251582597
2008-05-08,1,0.43342077525006933
2008-05-09,1,0.5368980989694938
2008-05-12,1,0.6260341631899095
2008-05-13,0,0.5804323570587224
2008-05-14,1,0.6647914098058847
2008-05-15,0,0.46353627812362974
2008-05-16,1,0.7033014182655359
2008-05-19,1,0.6048232450294523
2008-05-20,0,0.6331180484626249
2008-05-21,0,0.548449241431383
2008-05-22,1,0.5005809625602056
2008-05-23,0,0.5129916582800381
2008-05-27,1,0.7000158297053566
2008-05-28,1,0.6454703685103146
2008-05-29,1,0.6670850303491496
2008-05-30,0,0.650476295611438
2008-06-02,0,0.6605044564234674
2008-06-03,0,0.6829497022989115
2008-06-04,1,0.6386082906542185
2008-06-05,1,0.537616690542799
2008-06-06,0,0.5847300571150849
2008-06-09,1,0.7272975410956679
2008-06-10,0,0.6132986107833424
2008-06-11,0,0.5206087573253975
2008-06-12,0,0.646186326643285
2008-06-13,1,0.7728002416041644
2008-06-16,1,0.7368500187010637
2008-06-17,1,0.6462518880659782
2008-06-18,0,0.7801907086588934
2008-06-19,1,0.4562798455654355
2008-06-20,0,0.6159909137688525
2008-06-23,1,0.8836435186349718
2008-06-24,0,0.5977618117292266
2008-06-25,1,0.6610328078631297
2008-06-26,0,0.6265104547030329
2008-06-27,0,0.7259774143043238
2008-06-30,1,0.7640311455857176
2008-07-01,1,0.6128969812735234
2008-07-02,0,0.6010442256522479
2008-07-03,0,0.4920334770665209
2008-07-07,0,0.40896323613176416
2008-07-08,1,0.6584458591315208
2008-07-09,1,0.6104569772757886
2008-07-10,1,0.5974432546261126
2008-07-11,0,0.5668068317566104
2008-07-14,0,0.7003569177324253
2008-07-15,0,0.6170353264667712
2008-07-16,0,0.663981019241779
2008-07-17,0,0.6193876516766815
2008-07-18,1,0.6429856741238803
2008-07-21,1,0.750956989024242
2008-07-22,1,0.6150393338584504
2008-07-23,0,0.6852795742808255
2008-07-24,0,0.636567057709295
2008-07-25,0,0.5347284515441966
2008-07-28,0,0.6872583606918833
2008-07-29,1,0.5356381950288553
2008-07-30,1,0.7387285719730448
2008-07-31,0,0.5909152423837237
2008-08-01,0,0.6636405114071366
2008-08-04,0,0.6742602358576284
2008-08-05,1,0.7018533067248848
2008-08-06,1,0.6511501090210169
2008-08-07,0,0.5174870837444744
2008-08-08,1,0.6121320272748138
2008-08-11,1,0.5475099531505815
2008-08-12,0,0.6778655154072596
2008-08-13,1,0.6160021049106739
2008-08-14,0,0.5089958622016759
2008-08-15,1,0.649464843081197
2008-08-18,1,0.7266203036824808
2008-08-19,1,0.5707887115472666
2008-08-20,1,0.622002836641874
2008-08-21,1,0.5131604942530391
2008-08-22,1,0.5757931336111749
2008-08-25,0,0.708484345060353
2008-08-26,1,0.5709683809937268
2008-08-27,1,0.564972585459635
2008-08-28,1,0.4894037096757776
2008-08-29,0,0.4757563556330164
2008-09-02,0,0.6883864676347239
2008-09-03,0,0.5845361983238415
2008-09-04,0,0.5727663615972259
2008-09-05,0,0.5819061388230911
2008-09-08,1,0.5279090551694768
2008-09-09,0,0.7354906531355806
2008-09-10,1,0.6796313001588096
2008-09-11,1,0.4686165053769198
2008-09-12,1,0.6731488046213191
2008-09-15,0,0.712598783579968
2008-09-16,0,0.5142435935267458
2008-09-17,0,0.7077071295594511
2008-09-18,1,0.606974507895372
2008-09-19,1,0.636118218837435
2008-09-22,0,0.6742451971936801
2008-09-23,0,0.6224688228229762
2008-09-24,1,0.6971625556011402
2008-09-25,1,0.6651512075959203
2008-09-26,0,0.404277356885295
2008-09-29,0,0.7220132909327884
2008-09-30,1,0.5277552620169599
2008-10-01,1,0.5716263140126101
2008-10-02,0,0.5981932237977797
2008-10-03,0,0.6335353760228438
2008-10-06,0,0.6787116620044082
2008-10-07,0,0.4708817854054583
2008-10-08,0,0.6582902616629014
2008-10-09,0,0.5202737580738732
2008-10-10,0,0.6159679780215667
2008-10-13,1,0.6069425647665927
2008-10-14,0,0.6444992288068483
2008-10-15,0,0.5687632014085882
2008-10-16,1,0.6099474551856087
2008-10-17,1,0.6983629333160606
2008-10-20,1,0.6699709622768909
2008-10-21,0,0.590747460630847
2008-10-22,0,0.651065300192879
2008-10-23,1,0.6289388023404823
2008-10-24,0,0.5544840114714213
2008-10-27,0,0.6139133662080007
2008-10-28,1,0.5700478227929214
2008-10-29,0,0.650334350173969
2008-10-30,1,0.6214489426052494
2008-10-31,0,0.6836331589938752
2008-11-03,1,0.6931586452220687
2008-11-04,1,0.5880859814215187
2008-11-05,0,0.64632232045233
2008-11-06,0,0.6103954732543317
2008-11-07,1,0.6719311627646094
2008-11-10,0,0.618288832180278
2008-11-11,0,0.537039688598954
2008-11-12,0,0.6814002269671765
2008-11-13,1,0.47847621758836684
2008-11-14,0,0.777867454869517
2008-11-17,0,0.6400194459004751
2008-11-18,1,0.5962320393500277
2008-11-19,0,0.5720984233534581
2008-11-20,0,0.5930943957354925
2008-11-21,1,0.5522078146884618
2008-11-24,1,0.611862759170165
2008-11-25,1,0.6548078386309873
2008-11-26,1,0.5956876710846226
2008-11-28,1,0.6480571443642031
2008-12-01,0,0.6232624785889106
2008-12-02,1,0.6030665387351791
2008-12-03,1,0.5471310230149474
2008-12-04,0,0.5278622243692643
2008-12-05,1,0.7094671961622511
2008-12-08,1,0.7481996383381296
2008-12-09,0,0.5365728452033101
2008-12-10,1,0.8010827726111326
2008-12-11,0,0.5667763431280418
2008-12-12,1,0.5910656904293154
2008-12-15,0,0.6437275325251951
2008-12-16,1,0.6453847705895351
2008-12-17,0,0.7090328934496435
2008-12-18,1,0.5893899135114203
2008-12-19,1,0.610179972828091
2008-12-22,0,0.6774301382022111
2008-12-23,0,0.6187806773879772
2008-12-24,1,0.6012487265143205
2008-12-26,1,0.6555211019850801
2008-12-29,0,0.6384262408050925
2008-12-30,1,0.6051607663164964
2008-12-31,1,0.5855526970919536
2009-01-02,1,0.4884559884559885
2009-01-05,1,0.5116161616161615
2009-01-06,0,0.5633608815426997
2009-01-07,0,0.279909484454939
2009-01-08,1,0.34974747474747475
2009-01-09,0,0.9302383440314476
2009-01-12,0,0.47107438016528924
2009-01-13,0,0.3767709563164109
2009-01-14,0,0.34675324675324676
2009-01-15,1,0.8012987012987012
2009-01-16,1,0.3242424242424243
2009-01-20,0,0.313999428972691
2009-01-21,1,0.5161616161616162
2009-01-22,0,0.6666666666666666
2009-01-23,1,0.8522276334776335
2009-01-26,1,0.42294603791929997
2009-01-27,1,0.8316345270890725
2009-01-28,1,0.5525846702317291
2009-01-29,0,0.5165289256198347
2009-01-30,0,0.7272727272727273
2009-02-02,1,0.7806637806637806
2009-02-03,1,0.8556149732620321
2009-02-04,1,0.45454545454545453
2009-02-05,1,0.4724025974025974
2009-02-06,1,0.4769839960402573
2009-02-09,0,0.24393939393939396
2009-02-10,0,0.5303030303030304
2009-02-11,0,0.6242489833398924
2009-02-12,0,0.7103896103896103
2009-02-13,0,0.5226821789321789
2009-02-17,0,0.7272727272727273
2009-02-18,0,0.36363636363636365
2009-02-19,1,0.7471139971139972
2009-02-20,0,0.5803391053391054
2009-02-23,0,0.5541902276352038
2009-02-24,1,0.725
2009-02-25,0,0.5619122257053292
2009-02-26,0,0.6225895316804407
2009-02-27,0,0.6732954545454546
2009-03-02,0,0.6363636363636364
2009-03-03,0,0.6363636363636364
2009-03-04,1,0.2545454545454545
2009-03-05,0,0.6774042950513539
2009-03-06,1,0.5702854314469559
2009-03-09,0,0.4393939393939394
2009-03-10,1,0.7348484848484849
2009-03-11,1,0.575036075036075
2009-03-12,1,0.5292207792207791
2009-03-13,1,0.3573667711598746
2009-03-16,1,0.496969696969697
2009-03-17,1,0.5543244634153726
2009-03-18,1,0.45165945165945165
2009-03-19,1,0.585930735930736
2009-03-20,0,0.8727272727272727
2009-03-23,1,0.4958152958152958
2009-03-24,0,0.6207792207792209
2009-03-25,0,0.6165945165945166
2009-03-26,1,0.25757575757575757
2009-03-27,0,0.5568181818181818
2009-03-30,0,0.8096590909090909
2009-03-31,1,0.3208874458874459
2009-04-01,1,0.45295815295815295
2009-04-02,1,0.5282738095238094
2009-04-03,1,0.4872251931075461
2009-04-06,0,0.6230407523510972
2009-04-07,0,0.5416666666666666
2009-04-08,1,0.47763347763347763
2009-04-09,1,0.6274042950513539
2009-04-13,0,0.6783459595959596
2009-04-14,0,0.4437229437229437
2009-04-15,1,0.54858934169279
2009-04-16,1,0.38614718614718613
2009-04-17,1,0.5383191521122556
2009-04-20,0,0.6488413547237076
2009-04-21,1,0.7414772727272727
2009-04-22,0,0.2513774104683196
2009-04-23,1,0.6422077922077922
2009-04-24,1,0.6246827884758919
2009-04-27,1,0.5079365079365079
2009-04-28,0,0.606060606060606
2009-04-29,1,0.4260710553814002
2009-04-30,1,0.6379419191919191
2009-05-01,1,0.559072189719433
2009-05-04,1,0.4772727272727273
2009-05-05,1,0.3365384615384615
2009-05-06,0,0.46755734686769174
2009-05-07,1,0.6961399711399711
2009-05-08,1,0.785583103764922
2009-05-11,0,0.577946957257302
2009-05-12,1,0.26306572215663127
2009-05-13,0,0.6367965367965368
2009-05-14,0,0.6072398865502313
2009-05-15,0,0.5954545454545455
2009-05-18,1,0.5454545454545454
2009-05-19,1,0.4808516196447231
2009-05-20,0,0.5075757575757576
2009-05-21,0,0.40706168831168826
2009-05-22,1,0.7982093663911844
2009-05-26,1,0.7395382395382395
2009-05-27,0,0.5303030303030304
2009-05-28,1,0.5447579240682688
2009-05-29,1,0.6109577922077922
2009-06-01,1,0.5889807162534434
2009-06-02,0,0.38099173553719007
2009-06-03,0,0.5070838252656434
2009-06-04,1,0.5768270944741534
2009-06-05,1,0.4244912175946658
2009-06-08,0,0.5658008658008659
2009-06-09,0,0.6771349862258953
2009-06-10,1,0.2870017913121361
2009-06-11,1,0.6989808802308802
2009-06-12,1,0.589690003483107
2009-06-15,0,0.4727272727272727
2009-06-16,0,0.45454545454545453
2009-06-17,1,0.5731474407944996
2009-06-18,1,0.586038961038961
2009-06-19,0,0.4401444188865819
2009-06-22,0,0.6311004784688995
2009-06-23,0,0.5454545454545454
2009-06-24,1,0.4902269447723993
2009-06-25,1,0.551948051948052
2009-06-26,0,0.6345917154740683
2009-06-29,1,0.609090909090909
2009-06-30,0,0.3041125541125541
2009-07-01,1,0.6363636363636364
2009-07-02,0,0.679788961038961
2009-07-06,1,0.7294475859069162
2009-07-07,0,0.4454545454545454
2009-07-08,0,0.5748290111142775
2009-07-09,1,0.6955770944741533
2009-07-10,0,0.4380165289256199
2009-07-13,1,0.396694214876033
2009-07-14,1,0.4848484848484849
2009-07-15,1,0.2765151515151515
2009-07-16,1,0.5888798701298701
2009-07-17,0,0.5995580808080808
2009-07-20,1,0.7304473304473305
2009-07-21,1,0.6363636363636364
2009-07-22,0,0.4426406926406926
2009-07-23,1,0.7538149350649351
2009-07-24,1,0.17642756162025938
2009-07-27,1,0.6334776334776335
2009-07-28,0,0.5238095238095238
2009-07-29,0,0.4535984848484848
2009-07-30,1,0.6126766615737204
2009-07-31,0,0.5091827364554636
2009-08-03,1,0.422824302134647
2009-08-04,0,0.6351928374655647
2009-08-05,0,0.5093339815264949
2009-08-06,0,0.6623376623376623
2009-08-07,1,0.6150137741046832
2009-08-10,1,0.6883365676469125
2009-08-11,0,0.2813852813852814
2009-08-12,1,0.24854426619132503
2009-08-13,0,0.6345598845598845
2009-08-14,0,0.5642627574445757
2009-08-17,0,0.28213166144200624
2009-08-18,1,0.1264069264069264
2009-08-19,1,0.5216450216450216
2009-08-20,1,0.3052918346021794
2009-08-21,1,0.6342094906688208
2009-08-24,1,0.5690762957550617
2009-08-25,0,0.40487012987012994
2009-08-26,1,0.4727431333034781
2009-08-27,0,0.512987012987013
2009-08-28,0,0.5626721763085399
2009-08-31,0,0.5828877005347594
2009-09-01,0,0.5874458874458874
2009-09-02,0,0.5545454545454546
2009-09-03,1,0.5073751679355127
2009-09-04,1,0.5454545454545454
2009-09-08,1,0.40642515379357486
2009-09-09,1,0.5508620689655171
2009-09-10,1,0.43628593628593626
2009-09-11,0,0.5044891650495099
2009-09-14,1,0.7982093663911844
2009-09-15,1,0.6194805194805194
2009-09-16,1,0.18347107438016527
2009-09-17,0,0.7406926406926406
2009-09-18,1,0.5636310950712574
2009-09-21,0,0.4594647776465959
2009-09-22,0,0.6588744588744588
2009-09-23,0,0.6477272727272727
2009-09-24,0,0.6776334776334776
2009-09-25,0,0.3178930869493483
2009-09-28,1,0.7603305785123967
2009-09-29,1,0.503099173553719
2009-09-30,0,0.22727272727272727
2009-10-01,0,0.6859938672438672
2009-10-02,0,0.4814859828228812
2009-10-05,1,0.6454545454545454
2009-10-06,1,0.4329004329004329
2009-10-07,1,0.6861471861471862
2009-10-08,1,0.6031746031746031
2009-10-09,1,0.5340909090909091
2009-10-12,1,0.554858934169279
2009-10-13,0,0.41912632821723733
2009-10-14,1,0.6984126984126985
2009-10-15,1,0.6883116883116883
2009-10-16,1,0.6363636363636364
2009-10-19,1,0.7821316614420063
2009-10-20,0,0.4407971339005821
2009-10-21,0,0.6285714285714286
2009-10-22,1,0.5122655122655123
2009-10-23,0,0.4487775482093664
2009-10-26,0,0.7272727272727273
2009-10-27,0,0.6363636363636364
2009-10-28,0,0.5198412698412699
2009-10-29,1,0.5075757575757576
2009-10-30,0,0.5272727272727272
2009-11-02,0,0.6131907308377897
2009-11-03,1,0.5113636363636364
2009-11-04,1,0.39105339105339104
2009-11-05,1,0.6714285714285714
2009-11-06,0,0.4633838383838383
2009-11-09,1,0.8152958152958153
2009-11-10,1,0.5194214876033058
2009-11-11,0,0.5454545454545454
2009-11-12,0,0.7017316017316017
2009-11-13,1,0.49732620320855614
2009-11-16,1,0.6245559038662487
2009-11-17,1,0.47186147186147187
2009-11-18,0,0.3101604278074866
2009-11-19,0,0.5040404040404041
2009-11-20,1,0.32200152788388087
2009-11-23,1,0.5066495677780943
2009-11-24,1,0.6363636363636364
2009-11-25,1,0.7817788272333727
2009-11-27,0,0.5805194805194804
2009-11-30,1,0.43672014260249553
2009-12-01,1,0.9772727272727273
2009-12-02,1,0.356060606060606
2009-12-03,1,0.5721749514852964
2009-12-04,1,0.6346394984326019
2009-12-07,1,0.6931818181818182
2009-12-08,0,0.41919191919191917
2009-12-09,1,0.25
2009-12-10,1,0.7378066378066378
2009-12-11,1,0.8831168831168832
2009-12-14,1,0.7272727272727273
2009-12-15,0,0.7503134796238246
2009-12-16,0,0.6424242424242425
2009-12-17,0,0.7698412698412699
2009-12-18,1,0.5369318181818182
2009-12-21,1,0.48575036075036077
2009-12-22,0,0.7213080480125934
2009-12-23,1,0.577768759018759
2009-12-24,1,0.4003673094582185
2009-12-28,1,0.6670971074380165
2009-12-29,1,0.712480407523511
2009-12-30,0,0.777624458874459
2009-12-31,0,0.5763257575757575
2010-01-04,1,0.6621890658126376
2010-01-05,0,0.6142017690811533
2010-01-06,1,0.5362375679543016
2010-01-07,0,0.5913451744334097
2010-01-08,0,0.5677715696329498
2010-01-11,1,0.49180059598541404
2010-01-12,0,0.546649263979125
2010-01-13,1,0.5378552244801564
2010-01-14,0,0.4186309945995176
2010-01-15,0,0.45348218551366737
2010-01-19,1,0.4351590173417917
2010-01-20,0,0.5879698091960964
2010-01-21,0,0.3128544572949921
2010-01-22,0,0.452672812603832
2010-01-25,1,0.5496976725493918
2010-01-26,1,0.6177933338450429
2010-01-27,0,0.3442283709129913
2010-01-28,0,0.5568672000322247
2010-01-29,0,0.47153139127204613
2010-02-01,1,0.5712808540083694
2010-02-02,1,0.3574087522903846
2010-02-03,0,0.3840016528343222
2010-02-04,0,0.5338212644862891
2010-02-05,0,0.4929123814640905
2010-02-08,0,0.5549546594470972
2010-02-09,1,0.58198689865142
2010-02-10,0,0.5898875866788423
2010-02-11,1,0.5649122041289377
2010-02-12,0,0.6542769415121885
2010-02-16,1,0.41825114421597825
2010-02-17,1,0.5705664734038967
2010-02-18,1,0.5744657233129205
2010-02-19,1,0.49305368435262825
2010-02-22,0,0.47514637058697934
2010-02-23,0,0.5379657408031642
2010-02-24,1,0.6066357489147828
2010-02-25,0,0.33295639142491446
2010-02-26,0,0.44312058266981297
2010-03-01,1,0.613533354196005
2010-03-02,1,0.6592654212240904
2010-03-03,1,0.422378999892764
2010-03-04,1,0.5552286854715369
2010-03-05,1,0.362766435911741
2010-03-08,1,0.49236977592148495
2010-03-09,0,0.5637643876115848
2010-03-10,1,0.2530232966202354
2010-03-11,1,0.46133831204409403
2010-03-12,0,0.5653432041618676
2010-03-15,1,0.4762037824194284
2010-03-16,1,0.5616385953651768
2010-03-17,1,0.5528741598146947
2010-03-18,0,0.5859453922010305
2010-03-19,0,0.6215739138542115
2010-03-22,0,0.674801740757962
2010-03-23,1,0.6359677622355105
2010-03-24,0,0.3435171690120416
2010-03-25,0,0.49060935886984797
2010-03-26,1,0.43725732463670886
2010-03-29,1,0.4447776061525331
2010-03-30,1,0.353023879468874
2010-03-31,0,0.6069147715083675
2010-04-01,1,0.5352264954737304
2010-04-05,1,0.7471356309716651
2010-04-06,1,0.3952114086018273
2010-04-07,0,0.5229373177344779
2010-04-08,0,0.39365956488581405
2010-04-09,1,0.7681623931623932
2010-04-12,1,0.41994659724830624
2010-04-13,0,0.3664886770101156
2010-04-14,1,0.6096689714523117
2010-04-15,0,0.25608806112133237
2010-04-16,0,0.558531746031746
2010-04-19,1,0.7151532852884909
2010-04-20,1,0.3919047144179257
2010-04-21,1,0.6823579977361101
2010-04-22,1,0.3943643781189269
2010-04-23,1,0.2868822241540295
2010-04-26,0,0.5350993632783088
2010-04-27,0,0.39658397442139764
2010-04-28,1,0.4711753590325018
2010-04-29,1,0.4755791218780658
2010-04-30,1,0.552768190581863
2010-05-03,1,0.6783505304991397
2010-05-04,0,0.48191511837323125
2010-05-05,0,0.5571120067944771
2010-05-06,0,0.4765795975400287
2010-05-07,0,0.6719691586632172
2010-05-10,1,0.43520388033529983
2010-05-11,1,0.5241460549251628
2010-05-12,1,0.5244257686598478
2010-05-13,0,0.4867733417043611
2010-05-14,0,0.5890137732305069
2010-05-17,1,0.4845784688803953
2010-05-18,0,0.6409024808112029
2010-05-19,0,0.445518592603846
2010-05-20,0,0.38716562316663194
2010-05-21,1,0.48129863806463286
2010-05-24,0,0.5582176719849531
2010-05-25,0,0.4460773710083904
2010-05-26,1,0.5346295491151821
2010-05-27,1,0.4209806137604704
2010-05-28,1,0.8184032858426391
2010-06-01,0,0.657790659688193
2010-06-02,1,0.4095375512519109
2010-06-03,1,0.5534882842025699
2010-06-04,0,0.47961817989803646
2010-06-07,1,0.5139144271981776
2010-06-08,1,0.3427180852447648
2010-06-09,0,0.580141719358453
2010-06-10,1,0.42767808012051345
2010-06-11,1,0.4572850995641335
2010-06-14,1,0.6852103872523482
2010-06-15,1,0.4751643228650864
2010-06-16,1,0.6468022663610898
2010-06-17,1,0.3767597682064388
2010-06-18,1,0.8164867984149866
2010-06-21,0,0.6434953202466805
2010-06-22,0,0.6222395385164662
2010-06-23,0,0.6146267142412797
2010-06-24,0,0.5864960181484378
2010-06-25,1,0.40917153961559816
2010-06-28,1,0.43439050594357526
2010-06-29,0,0.5269165123675454
2010-06-30,0,0.5991195188072748
2010-07-01,0,0.553638875291295
2010-07-02,1,0.4293394272834858
2010-07-06,1,0.4895499581390067
2010-07-07,1,0.4466889173711683
2010-07-08,1,0.6433306872532562
2010-07-09,1,0.4935506165090445
2010-07-12,1,0.5182547171988496
2010-07-13,1,0.36486303916196466
2010-07-14,0,0.4333628817698419
2010-07-15,1,0.5937702722913415
2010-07-16,0,0.3446358136315812
2010-07-19,1,0.7386451084511669
2010-07-20,1,0.47045021285285354
2010-07-21,0,0.5473669987475509
2010-07-22,1,0.4996258305790086
2010-07-23,1,0.42448839704407243
2010-07-26,1,0.6815310345323947
2010-07-27,1,0.47936109533143006
2010-07-28,0,0.45368332041977366
2010-07-29,0,0.34866155292754764
2010-07-30,0,0.46688266515584137
2010-08-02,1,0.46262791121662084
2010-08-03,0,0.3361410960437367
2010-08-04,1,0.6716469043217766
2010-08-05,1,0.6492693069511384
2010-08-06,1,0.5762566401230974
2010-08-09,1,0.5086365289137964
2010-08-10,1,0.44144274353633955
2010-08-11,0,0.4178876013421113
2010-08-12,0,0.2998277662427758
2010-08-13,1,0.6726317253592408
2010-08-16,1,0.4329172006967038
2010-08-17,1,0.5619842390778351
2010-08-18,0,0.6046734797385833
2010-08-19,0,0.3702918602228796
2010-08-20,0,0.5057224452539271
2010-08-23,1,0.3802790888307979
2010-08-24,1,0.3852276405764778
2010-08-25,1,0.33963804713804713
2010-08-26,0,0.35534477027578965
2010-08-27,1,0.5294473180540271
2010-08-30,0,0.4747230977760932
2010-08-31,1,0.29728589754254714
2010-09-01,1,0.4728052690610295
2010-09-02,1,0.41815759731001695
2010-09-03,1,0.5720181592682332
2010-09-07,0,0.47465912507719354
2010-09-08,0,0.39573025780413434
2010-09-09,1,0.5077064375533763
2010-09-10,0,0.6396036320460653
2010-09-13,1,0.3991210334223087
2010-09-14,0,0.5124658261178998
2010-09-15,0,0.5986672406780921
2010-09-16,0,0.43385419829473315
2010-09-17,1,0.44873966989801417
2010-09-20,1,0.35951388586513405
2010-09-21,0,0.4424140972528069
2010-09-22,1,0.45419386946697876
2010-09-23,0,0.5728463715621295
2010-09-24,1,0.5599017344756109
2010-09-27,1,0.6097397239910842
2010-09-28,1,0.4371890334388713
2010-09-29,0,0.49139205214595105
2010-09-30,0,0.4977918602228796
2010-10-01,1,0.39802074596480447
2010-10-04,0,0.5507227520996885
2010-10-05,1,0.5235399720103068
2010-10-06,0,0.3905310863815489
2010-10-07,1,0.38500623315153826
2010-10-08,1,0.6246523683107126
2010-10-11,1,0.3853899073517546
2010-10-12,0,0.4057733981745756
2010-10-13,1,0.5517447111038717
2010-10-14,0,0.5066281986294554
2010-10-15,1,0.7270759235914106
2010-10-18,1,0.61648078259998
2010-10-19,0,0.5758075417778764
2010-10-20,1,0.5715422846254489
2010-10-21,0,0.522721979020923
2010-10-22,0,0.6162101633383311
2010-10-25,0,0.5164221026696643
2010-10-26,0,0.5346924606518599
2010-10-27,0,0.4654761904761905
2010-10-28,1,0.5396836689956521
2010-10-29,1,0.5950845778924597
2010-11-01,0,0.46136754149658976
2010-11-02,1,0.5437432519255029
2010-11-03,0,0.43143664907282586
2010-11-04,1,0.5115234312115652
2010-11-05,0,0.4859572539013124
2010-11-08,0,0.6553623950991041
2010-11-09,0,0.4047955550516041
2010-11-10,0,0.549765161858758
2010-11-11,1,0.43871721155463483
2010-11-12,0,0.580332266711577
2010-11-15,1,0.6904522838756286
2010-11-16,0,0.564214805741175
2010-11-17,1,0.4102323708890529
2010-11-18,1,0.506564133016595
2010-11-19,0,0.7107138426027423
2010-11-22,1,0.5284929369704924
2010-11-23,0,0.5098256970178153
2010-11-24,1,0.4301945289124354
2010-11-26,0,0.6007104077605832
2010-11-29,0,0.4680868022141488
2010-11-30,0,0.5313559199773937
2010-12-01,1,0.5203934982309215
2010-12-02,1,0.416192142342144
2010-12-03,1,0.5278164674185966
2010-12-06,0,0.5832663435142476
2010-12-07,0,0.6195870267298839
2010-12-08,0,0.4404504832235925
2010-12-09,1,0.5268922215350786
2010-12-10,1,0.511933793429561
2010-12-13,1,0.5427731976525819
2010-12-14,1,0.4771005108503487
2010-12-15,0,0.45295248223071466
2010-12-16,1,0.5856016366533456
2010-12-17,1,0.5674553979887382
2010-12-20,1,0.5542593540176972
2010-12-21,1,0.6118144910312246
2010-12-22,1,0.29081353428205725
2010-12-23,1,0.5027790104037523
2010-12-27,0,0.5965006698326765
2010-12-28,1,0.5310955329290161
2010-12-29,0,0.44760051740222645
2010-12-30,0,0.3053650642776458
2010-12-31,0,0.41012529414603144
2011-01-03,1,0.48516888675683273
2011-01-04,1,0.45984731775743837
2011-01-05,0,0.7080245290771606
2011-01-06,1,0.29910929373844974
2011-01-07,1,0.47584746020990876
2011-01-10,0,0.575073703029368
2011-01-11,1,0.40709024749667533
2011-01-12,1,0.6692288977063213
2011-01-13,1,0.6272459181300979
2011-01-14,1,0.574339604676222
2011-01-18,1,0.6780788445704211
2011-01-19,0,0.7415633497676842
2011-01-20,1,0.6213944519891806
2011-01-21,0,0.6596372251683772
2011-01-24,1,0.5483001493761152
2011-01-25,0,0.6046547160167146
2011-01-26,0,0.6356116809794748
2011-01-27,1,0.5080125234523177
2011-01-28,0,0.487848737397956
2011-01-31,1,0.666740338495073
2011-02-01,1,0.5026299218212089
2011-02-02,0,0.43171280981221655
2011-02-03,1,0.5002143522477758
2011-02-04,0,0.5927552317403085
2011-02-07,1,0.7524862483387829
2011-02-08,0,0.6566579224473961
2011-02-09,0,0.503188401901053
2011-02-10,1,0.32576994926869535
2011-02-11,0,0.572953916583651
2011-02-14,0,0.5242115399213646
2011-02-15,1,0.5628282560315009
2011-02-16,0,0.5514272210495528
2011-02-17,1,0.5661087359845124
2011-02-18,1,0.4842398614223305
2011-02-22,0,0.5340461983319126
2011-02-23,0,0.5169369269067644
2011-02-24,0,0.650337499884074
2011-02-25,1,0.43791791180976813
2011-02-28,1,0.4635062091097309
2011-03-01,0,0.6120662207279199
2011-03-02,1,0.5678128888655204
2011-03-03,1,0.5301506832422179
2011-03-04,0,0.49955787674034585
2011-03-07,1,0.34945144924216315
2011-03-08,1,0.36184642499951236
2011-03-09,1,0.617511032546424
2011-03-10,0,0.6168947781815428
2011-03-11,1,0.42870402656526446
2011-03-14,0,0.4363171204557559
2011-03-15,0,0.48684372753368776
2011-03-16,0,0.7156436724989481
