date,return_direction,prediction
2012-06-22,1,0.6548567272444109
2012-06-25,0,0.5112049715721193
2012-06-26,1,0.5226037956506587
2012-06-27,1,0.6096689152486602
2012-06-28,0,0.5406815250860016
2012-06-29,1,0.5671329879285236
2012-07-02,1,0.5421891617523225
2012-07-03,1,0.5957846990466681
2012-07-05,0,0.5275322296283088
2012-07-06,0,0.5994633673672244
2012-07-09,0,0.5490030125871802
2012-07-10,0,0.5914237580450243
2012-07-11,1,0.5971261262628156
2012-07-12,0,0.5133955754691734
2012-07-13,1,0.5273341898310294
2012-07-16,0,0.46558082716218135
2012-07-17,1,0.61378427549514
2012-07-18,1,0.555766600393299
2012-07-19,1,0.6414659645854256
2012-07-20,0,0.5003971619679244
2012-07-23,0,0.6091317992569345
2012-07-24,0,0.5271329285874258
2012-07-25,0,0.46918272150856666
2012-07-26,1,0.5562418489621068
2012-07-27,1,0.63792954630492
2012-07-30,0,0.540522810377392
2012-07-31,0,0.6012495499231244
2012-08-01,0,0.49541281988084723
2012-08-02,0,0.6313327368380054
2012-08-03,1,0.5386444835505578
2012-08-06,1,0.5438543908070417
2012-08-07,1,0.5707284166736035
2012-08-08,1,0.5069634310169631
2012-08-09,1,0.5842235827930264
2012-08-10,1,0.6146220378056648
2012-08-13,0,0.46777100208552147
2012-08-14,1,0.5165620415274449
2012-08-15,1,0.6615548479273833
2012-08-16,1,0.48218726051703886
2012-08-17,1,0.5100977543060051
2012-08-20,0,0.6258385846489485
2012-08-21,0,0.4905911520498519
2012-08-22,1,0.6113106020555621
2012-08-23,0,0.5704616127112401
2012-08-24,1,0.5738757428380332
2012-08-27,0,0.5041509375326104
2012-08-28,0,0.5260661579503146
2012-08-29,1,0.5714385612171794
2012-08-30,0,0.5567884645125416
2012-08-31,1,0.6222355222161714
2012-09-04,0,0.5277489131940089
2012-09-05,0,0.5508506523354539
2012-09-06,1,0.6175595583861031
2012-09-07,1,0.5500705271619869
2012-09-10,0,0.48339375531386414
2012-09-11,1,0.5679618423985892
2012-09-12,1,0.5995474814276046
2012-09-13,1,0.585691693527611
2012-09-14,1,0.6476547313139153
2012-09-17,0,0.585243976349843
2012-09-18,0,0.6182378383569278
2012-09-19,1,0.4650448249106269
2012-09-20,0,0.5069175550142327
2012-09-21,0,0.5690967554629037
2012-09-24,0,0.5595895351245075
2012-09-25,0,0.5997241605187312
2012-09-26,0,0.4798989385003043
2012-09-27,1,0.663649448138349
2012-09-28,0,0.517756848766014
2012-10-01,1,0.5112711050673129
2012-10-02,1,0.6455548033742138
2012-10-03,1,0.6145593866612955
2012-10-04,1,0.5993171054633475
2012-10-05,1,0.5184932634121274
2012-10-08,0,0.6036561591240976
2012-10-09,0,0.5292051919040364
2012-10-10,0,0.5867071162445947
2012-10-11,1,0.5439629181792535
2012-10-12,0,0.6340452867857799
2012-10-15,1,0.6058421936929298
2012-10-16,1,0.5884836444093173
2012-10-17,1,0.5555523709709999
2012-10-18,0,0.6119270991957444
2012-10-19,0,0.5156515801945563
2012-10-22,1,0.6303702148148345
2012-10-23,0,0.5703369310850149
2012-10-24,0,0.5190665101155347
2012-10-25,1,0.5653870492314383
2012-10-26,0,0.4946985798244502
2012-10-31,1,0.6636869123900418
2012-11-01,1,0.5338181314959513
2012-11-02,0,0.5729216615665926
2012-11-05,1,0.5210605501071415
2012-11-06,1,0.625833504377012
2012-11-07,0,0.5752296169754784
2012-11-08,0,0.6096839989630338
2012-11-09,1,0.6696598764591475
2012-11-12,1,0.5032502446191837
2012-11-13,0,0.4642103840907628
2012-11-14,0,0.4642103840907628
2012-11-15,0,0.6660194357877753
2012-11-16,1,0.5688182313027346
2012-11-19,1,0.4642103840907628
2012-11-20,1,0.597468894474322
2012-11-21,1,0.6521255596051785
2012-11-23,1,0.46474520289571386
2012-11-26,0,0.5576134309751982
2012-11-27,0,0.6562834137165876
2012-11-28,1,0.5447442781761044
2012-11-29,1,0.66139794722562
2012-11-30,1,0.489223010772484
2012-12-03,0,0.5921968159340685
2012-12-04,0,0.5813554441667367
2012-12-05,1,0.5350236748752787
2012-12-06,1,0.5543184705928317
2012-12-07,1,0.5856656989818084
2012-12-10,1,0.6258488440537122
2012-12-11,1,0.5430465867249972
2012-12-12,1,0.5462771234133427
2012-12-13,0,0.6137057404557444
2012-12-14,0,0.565282216789224
2012-12-17,1,0.5594083334230889
2012-12-18,1,0.5703117682101823
2012-12-19,0,0.5395093698441101
2012-12-20,1,0.5456572617807971
2012-12-21,0,0.5344900028834446
2012-12-24,0,0.605004022738177
2012-12-26,0,0.5887711638156204
2012-12-27,0,0.46722273443345835
2012-12-28,0,0.5695887810668212
2012-12-31,1,0.6260143480716932
2013-01-02,1,0.5648539370084223
2013-01-03,0,0.5648539370084223
2013-01-04,1,0.5648539370084223
2013-01-07,0,0.5648539370084223
2013-01-08,0,0.5637655763413728
2013-01-09,1,0.5641349577442119
2013-01-10,1,0.5648539370084223
2013-01-11,1,0.5648539370084223
2013-01-14,0,0.5648539370084223
2013-01-15,1,0.5601868683958564
2013-01-16,1,0.5648539370084223
2013-01-17,1,0.5648539370084223
2013-01-18,1,0.5648539370084223
2013-01-22,1,0.5648539370084223
2013-01-23,1,0.5648539370084223
2013-01-24,1,0.5648539370084223
2013-01-25,1,0.5648539370084223
2013-01-28,0,0.5648539370084223
2013-01-29,1,0.5648539370084223
2013-01-30,0,0.5616387121079972
2013-01-31,0,0.5648539370084223
2013-02-01,1,0.5648539370084223
2013-02-04,0,0.5648539370084223
2013-02-05,1,0.5648539370084223
2013-02-06,1,0.5640798258094873
2013-02-07,0,0.5648539370084223
2013-02-08,1,0.5648539370084223
2013-02-11,0,0.5625007566141803
2013-02-12,1,0.5648539370084223
2013-02-13,1,0.5648539370084223
2013-02-14,1,0.5648539370084223
2013-02-15,0,0.5648539370084223
2013-02-19,1,0.5648539370084223
2013-02-20,0,0.5648539370084223
2013-02-21,0,0.5648539370084223
2013-02-22,1,0.5648539370084223
2013-02-25,0,0.5648539370084223
2013-02-26,1,0.5648539370084223
2013-02-27,1,0.5601868683958564
2013-02-28,0,0.5648539370084223
2013-03-01,1,0.5648539370084223
2013-03-04,1,0.5648539370084223
2013-03-05,1,0.5648539370084223
2013-03-06,1,0.5631803987335963
2013-03-07,1,0.5648539370084223
2013-03-08,1,0.5648539370084223
2013-03-11,1,0.5648539370084223
2013-03-12,0,0.5648539370084223
2013-03-13,1,0.5648539370084223
2013-03-14,1,0.5648539370084223
2013-03-15,0,0.5625422864364916
2013-03-18,0,0.5648539370084223
2013-03-19,0,0.5648539370084223
2013-03-20,1,0.5648539370084223
2013-03-21,0,0.5648539370084223
2013-03-22,1,0.5648539370084223
2013-03-25,0,0.5648539370084223
2013-03-26,1,0.5648539370084223
2013-03-27,0,0.5648539370084223
2013-03-28,1,0.5648539370084223
2013-04-01,0,0.5648539370084223
2013-04-02,1,0.5648539370084223
2013-04-03,0,0.5648539370084223
2013-04-04,1,0.5648539370084223
2013-04-05,0,0.5648539370084223
2013-04-08,1,0.5648539370084223
2013-04-09,1,0.5648539370084223
2013-04-10,1,0.5601868683958564
2013-04-11,1,0.5648539370084223
2013-04-12,0,0.5648539370084223
2013-04-15,0,0.5648539370084223
2013-04-16,1,0.5648539370084223
2013-04-17,0,0.5648539370084223
2013-04-18,0,0.5648539370084223
2013-04-19,1,0.5648539370084223
2013-04-22,1,0.5648539370084223
2013-04-23,1,0.5648539370084223
2013-04-24,1,0.5648539370084223
2013-04-25,1,0.5648539370084223
2013-04-26,0,0.5648539370084223
2013-04-29,1,0.5648539370084223
2013-04-30,1,0.5648539370084223
2013-05-01,0,0.5648539370084223
2013-05-02,1,0.5648539370084223
2013-05-03,1,0.5648539370084223
2013-05-06,1,0.5648539370084223
2013-05-07,1,0.5601868683958564
2013-05-08,1,0.5648539370084223
2013-05-09,0,0.5648539370084223
2013-05-10,1,0.5648539370084223
2013-05-13,1,0.5648539370084223
2013-05-14,1,0.5648539370084223
2013-05-15,1,0.5628639928214905
2013-05-16,0,0.5648539370084223
2013-05-17,1,0.5648539370084223
2013-05-20,0,0.5648539370084223
2013-05-21,1,0.5648539370084223
2013-05-22,0,0.5648539370084223
2013-05-23,0,0.5648539370084223
2013-05-24,0,0.5648539370084223
2013-05-28,1,0.5648539370084223
2013-05-29,0,0.5648539370084223
2013-05-30,1,0.5648539370084223
2013-05-31,0,0.5648539370084223
2013-06-03,1,0.5648539370084223
2013-06-04,0,0.5648539370084223
2013-06-05,0,0.5630865045670197
2013-06-06,1,0.5648539370084223
2013-06-07,1,0.5648539370084223
2013-06-10,0,0.5648539370084223
2013-06-11,0,0.5648539370084223
2013-06-12,0,0.5648539370084223
2013-06-13,1,0.5648539370084223
2013-06-14,0,0.5648539370084223
2013-06-17,1,0.5648539370084223
2013-06-18,1,0.5648539370084223
2013-06-19,0,0.5648539370084223
2013-06-20,0,0.5648539370084223
2013-06-21,1,0.5634639200393209
2013-06-24,0,0.5648539370084223
2013-06-25,1,0.5648539370084223
2013-06-26,1,0.5648539370084223
2013-06-27,1,0.5648539370084223
2013-06-28,0,0.5648539370084223
2013-07-01,1,0.5648539370084223
2013-07-02,0,0.5648539370084223
2013-07-03,1,0.5648539370084223
2013-07-05,1,0.5648539370084223
2013-07-08,1,0.5648539370084223
2013-07-09,1,0.5648539370084223
2013-07-10,1,0.5601868683958564
2013-07-11,1,0.5648539370084223
2013-07-12,1,0.5648539370084223
2013-07-15,1,0.5648539370084223
2013-07-16,0,0.5632943196211541
2013-07-17,1,0.5648539370084223
2013-07-18,1,0.5648539370084223
2013-07-19,1,0.5648539370084223
2013-07-22,1,0.5648539370084223
2013-07-23,0,0.5648539370084223
2013-07-24,0,0.5601868683958564
2013-07-25,1,0.5648539370084223
2013-07-26,1,0.5648539370084223
2013-07-29,0,0.5648539370084223
2013-07-30,1,0.5648539370084223
2013-07-31,1,0.5648539370084223
2013-08-01,1,0.5648539370084223
2013-08-02,1,0.5648539370084223
2013-08-05,0,0.5648539370084223
2013-08-06,0,0.5648539370084223
2013-08-07,0,0.5648539370084223
2013-08-08,1,0.5648539370084223
2013-08-09,0,0.5648539370084223
2013-08-12,0,0.5648539370084223
2013-08-13,1,0.5648539370084223
2013-08-14,0,0.5648539370084223
2013-08-15,0,0.5648539370084223
2013-08-16,0,0.5648539370084223
2013-08-19,0,0.5648539370084223
2013-08-20,1,0.5648539370084223
2013-08-21,0,0.5641310128616905
2013-08-22,1,0.5648539370084223
2013-08-23,1,0.5648539370084223
2013-08-26,0,0.5648539370084223
2013-08-27,0,0.5646473588318183
2013-08-28,1,0.5648539370084223
2013-08-29,1,0.5648539370084223
2013-08-30,0,0.5648539370084223
2013-09-03,1,0.5648539370084223
2013-09-04,1,0.5648539370084223
2013-09-05,1,0.5648539370084223
2013-09-06,1,0.5648539370084223
2013-09-09,1,0.5648539370084223
2013-09-10,1,0.5643490094098487
2013-09-11,1,0.5601868683958564
2013-09-12,0,0.5648539370084223
2013-09-13,1,0.5648539370084223
2013-09-16,1,0.5648539370084223
2013-09-17,1,0.5648539370084223
2013-09-18,1,0.5601868683958564
2013-09-19,0,0.5648539370084223
2013-09-20,0,0.5648539370084223
2013-09-23,0,0.5648539370084223
2013-09-24,0,0.5648539370084223
2013-09-25,0,0.5648539370084223
2013-09-26,1,0.5648539370084223
2013-09-27,0,0.5648539370084223
2013-09-30,0,0.5648539370084223
2013-10-01,1,0.5648539370084223
2013-10-02,0,0.5648539370084223
2013-10-03,0,0.5648539370084223
2013-10-04,1,0.5648539370084223
2013-10-07,0,0.5648539370084223
2013-10-08,0,0.5601868683958564
2013-10-09,1,0.5648539370084223
2013-10-10,1,0.5648539370084223
2013-10-11,1,0.5648539370084223
2013-10-14,1,0.5601868683958564
2013-10-15,0,0.5648539370084223
2013-10-16,1,0.5648539370084223
2013-10-17,1,0.5648539370084223
2013-10-18,1,0.5648539370084223
2013-10-21,1,0.5648539370084223
2013-10-22,1,0.5648539370084223
2013-10-23,0,0.5648539370084223
2013-10-24,1,0.5648539370084223
2013-10-25,1,0.5648539370084223
2013-10-28,1,0.5648539370084223
2013-10-29,1,0.5648539370084223
2013-10-30,0,0.5648539370084223
2013-10-31,0,0.5648539370084223
2013-11-01,1,0.5634649288303661
2013-11-04,1,0.5648539370084223
2013-11-05,0,0.5648539370084223
2013-11-06,1,0.5648539370084223
2013-11-07,0,0.5648539370084223
2013-11-08,1,0.5648539370084223
2013-11-11,1,0.5648539370084223
2013-11-12,0,0.5648539370084223
2013-11-13,1,0.5648539370084223
2013-11-14,1,0.5648539370084223
2013-11-15,1,0.5648539370084223
2013-11-18,0,0.5641469306746486
2013-11-19,0,0.5648539370084223
2013-11-20,0,0.5648539370084223
2013-11-21,1,0.5648539370084223
2013-11-22,1,0.5648539370084223
2013-11-25,0,0.5648539370084223
2013-11-26,1,0.5648539370084223
2013-11-27,1,0.5601868683958564
2013-11-29,0,0.5648539370084223
2013-12-02,0,0.5648539370084223
2013-12-03,0,0.5648539370084223
2013-12-04,0,0.5648539370084223
2013-12-05,0,0.5648539370084223
2013-12-06,1,0.5648539370084223
2013-12-09,1,0.5601868683958564
2013-12-10,0,0.5601868683958564
2013-12-11,0,0.5648539370084223
2013-12-12,0,0.5648539370084223
2013-12-13,0,0.5648539370084223
2013-12-16,1,0.5648539370084223
2013-12-17,0,0.5648539370084223
2013-12-18,1,0.5648539370084223
2013-12-19,0,0.5648539370084223
2013-12-20,1,0.5648539370084223
2013-12-23,1,0.5648539370084223
2013-12-24,1,0.5648539370084223
2013-12-26,1,0.5648539370084223
2013-12-27,0,0.5648539370084223
2013-12-30,0,0.5648539370084223
2013-12-31,1,0.5648539370084223
2014-01-02,0,0.4827620456430389
2014-01-03,0,0.5344324607120082
2014-01-06,0,0.5892935413927773
2014-01-07,1,0.47891835101537056
2014-01-08,1,0.6047470533240518
2014-01-09,1,0.5519002079040265
2014-01-10,1,0.49246379359673714
2014-01-13,0,0.6059544707991952
2014-01-14,1,0.5617675691615828
2014-01-15,1,0.5077653555105704
2014-01-16,0,0.4743846018539241
2014-01-17,0,0.6108526790275016
2014-01-21,1,0.509226635429816
2014-01-22,1,0.4969679211487577
2014-01-23,0,0.48793580994541524
2014-01-24,0,0.5195912337072097
2014-01-27,0,0.5573909333710121
2014-01-28,1,0.5172266716552826
2014-01-29,0,0.6025490966899482
2014-01-30,1,0.46741168743922124
2014-01-31,0,0.4959184116989167
2014-02-03,0,0.562239812361246
2014-02-04,1,0.4825283503020596
2014-02-05,0,0.4979307024171852
2014-02-06,1,0.5260213003730838
2014-02-07,1,0.6142955649638003
2014-02-10,1,0.49486340168281406
2014-02-11,1,0.5179340344947256
2014-02-12,1,0.5573150374441055
2014-02-13,1,0.6069430915413532
2014-02-14,1,0.5322393789504486
2014-02-18,1,0.5580591788220363
2014-02-19,0,0.4869632622312666
2014-02-20,1,0.5985177378464993
2014-02-21,0,0.5909886715447406
2014-02-24,1,0.5992279388949291
2014-02-25,0,0.47081559475407514
2014-02-26,1,0.5905279941694399
2014-02-27,1,0.4777570501956278
2014-02-28,1,0.6075303306618733
2014-03-03,0,0.5978869485348413
2014-03-04,1,0.5086386278793427
2014-03-05,1,0.5019833224900093
2014-03-06,1,0.48600863479524453
2014-03-07,1,0.5827273589882672
2014-03-10,0,0.5115558971039602
2014-03-11,0,0.592956384348209
2014-03-12,1,0.4820282670065462
2014-03-13,0,0.595452978327981
2014-03-14,0,0.6093810022267723
2014-03-17,1,0.5978340713167895
2014-03-18,1,0.5442068349732978
2014-03-19,0,0.5213795971784199
2014-03-20,1,0.5789340526336821
2014-03-21,0,0.5077194400343379
2014-03-24,0,0.5116418251427045
2014-03-25,1,0.5655610686365476
2014-03-26,0,0.5104656490506407
2014-03-27,0,0.4765999125340436
2014-03-28,1,0.5803123707930723
2014-03-31,1,0.5972169537408136
2014-04-01,1,0.48895487208260247
2014-04-02,1,0.479358694461104
2014-04-03,0,0.5839013787231445
2014-04-04,0,0.4982869635369861
2014-04-07,0,0.6006917733188024
2014-04-08,1,0.4880757115904379
2014-04-09,1,0.475106779860029
2014-04-10,0,0.5751538448192529
2014-04-11,0,0.5338465158179299
2014-04-14,1,0.4823844891493925
2014-04-15,1,0.47715992350237996
2014-04-16,1,0.5033424295870652
2014-04-17,1,0.6001023031415057
2014-04-21,1,0.5709871296363015
2014-04-22,1,0.5054546888473367
2014-04-23,0,0.4795458317287646
2014-04-24,1,0.4690689335159183
2014-04-25,0,0.5908763380259963
2014-04-28,1,0.5692709002623249
2014-04-29,1,0.5162438606156067
2014-04-30,1,0.48492119647452075
2014-05-01,0,0.5489453027995354
2014-05-02,0,0.6089698563565606
2014-05-05,1,0.5641291761025257
2014-05-06,0,0.5027749380878023
2014-05-07,1,0.492646564442453
2014-05-08,0,0.4714557613270795
2014-05-09,1,0.5227833711322334
2014-05-12,1,0.5493961025510152
2014-05-13,1,0.48163668176814767
2014-05-14,0,0.48140636359677375
2014-05-15,0,0.47265609762959643
2014-05-16,1,0.486806615516483
2014-05-19,1,0.5799487883370167
2014-05-20,0,0.4983432622284614
2014-05-21,1,0.5486046330719644
2014-05-22,1,0.6095762986512242
2014-05-23,1,0.4973210328693559
2014-05-27,1,0.5866967261668641
2014-05-28,0,0.4849572736728892
2014-05-29,1,0.5966031416107554
2014-05-30,1,0.5215732473935615
2014-06-02,1,0.6016221255397713
2014-06-03,0,0.4856633994395795
2014-06-04,1,0.49929145354133
2014-06-05,1,0.49163717896657283
2014-06-06,1,0.6177221261631377
2014-06-09,1,0.46233359280545944
2014-06-10,0,0.4998924096586483
2014-06-11,0,0.519278341892429
2014-06-12,0,0.4957590690600482
2014-06-13,1,0.5306129967016938
2014-06-16,1,0.5058708550602883
2014-06-17,1,0.5652785435515136
2014-06-18,1,0.4961980962539318
2014-06-19,1,0.5842630840528472
2014-06-20,1,0.5246763579230194
2014-06-23,0,0.5034593727641492
2014-06-24,0,0.5695239774749845
2014-06-25,1,0.5816873385735802
2014-06-26,0,0.5755291311571175
2014-06-27,1,0.607210973200944
2014-06-30,0,0.5873669924891729
2014-07-01,1,0.49007934551473714
2014-07-02,1,0.49857176397567937
2014-07-03,1,0.5975725074871262
2014-07-07,0,0.48876761463442164
2014-07-08,0,0.4855667858159115
2014-07-09,1,0.4844235785353987
2014-07-10,0,0.49352811758333687
2014-07-11,1,0.5696130198091225
2014-07-14,1,0.48517911089887156
2014-07-15,0,0.5573351344411314
2014-07-16,1,0.5686954383431911
2014-07-17,0,0.5767477071515709
2014-07-18,1,0.47788537166143674
2014-07-21,0,0.4835910209364182
2014-07-22,1,0.4669495612961925
2014-07-23,1,0.5899611345156506
2014-07-24,1,0.5229372433739031
2014-07-25,0,0.566433179172729
2014-07-28,1,0.5648788489754384
2014-07-29,0,0.4741576247084731
2014-07-30,1,0.5558785075208994
2014-07-31,0,0.5791882983231176
2014-08-01,0,0.5159074713397966
2014-08-04,1,0.5672090630366421
2014-08-05,0,0.5620294873083231
2014-08-06,1,0.5959204385740449
2014-08-07,0,0.5702130534642091
2014-08-08,1,0.5018523150896658
2014-08-11,1,0.5058759985063341
2014-08-12,0,0.5760616282245062
2014-08-13,1,0.5408363417188383
2014-08-14,1,0.49583530509637924
2014-08-15,1,0.6092921818580038
2014-08-18,1,0.489396011543234
2014-08-19,1,0.5018372550419081
2014-08-20,1,0.535698514746309
2014-08-21,1,0.5276229555841926
2014-08-22,0,0.5705869077356631
2014-08-25,1,0.5557588998772333
2014-08-26,1,0.495293282013406
2014-08-27,1,0.48221177101375945
2014-08-28,0,0.5061651838332564
2014-08-29,1,0.6083228541352199
2014-09-02,0,0.4735997072431508
2014-09-03,0,0.5166471606830485
2014-09-04,0,0.5551291671765115
2014-09-05,1,0.6058873466587809
2014-09-08,0,0.5974291604835092
2014-09-09,0,0.5071630792286914
2014-09-10,1,0.5944031370184214
2014-09-11,1,0.4867791881909959
2014-09-12,0,0.6137309924836817
2014-09-15,0,0.4928704248537718
2014-09-16,1,0.5943951788234862
2014-09-17,1,0.5569969315514535
2014-09-18,1,0.47509271660695734
2014-09-19,0,0.502754048792518
2014-09-22,0,0.5103153010896558
2014-09-23,0,0.5089673314567503
2014-09-24,1,0.47622202462157853
2014-09-25,0,0.59713349207802
2014-09-26,1,0.609558107866288
2014-09-29,0,0.4875631552347159
2014-09-30,0,0.5853167359940394
2014-10-01,0,0.578560865991626
2014-10-02,1,0.49210051502420993
2014-10-03,1,0.6088548393967715
2014-10-06,0,0.49010149239187645
2014-10-07,0,0.5915437756441189
2014-10-08,1,0.5409788941914984
2014-10-09,0,0.5767414708733904
2014-10-10,0,0.6027429978359771
2014-10-13,0,0.4891017024764218
2014-10-14,1,0.510249513360419
2014-10-15,0,0.5872322279858827
2014-10-16,1,0.4943563532790101
2014-10-17,1,0.4913545953304224
2014-10-20,1,0.5322835978017129
2014-10-21,1,0.5957410728536344
2014-10-22,0,0.5816898763694689
2014-10-23,1,0.598733869146557
2014-10-24,1,0.5504066450227492
2014-10-27,0,0.6038210822653679
2014-10-28,1,0.5692570224942645
2014-10-29,0,0.4916284378932446
2014-10-30,1,0.5084369732186924
2014-10-31,1,0.5142943663530092
2014-11-03,0,0.6107886907236834
2014-11-04,0,0.584547141822747
2014-11-05,1,0.5842764896043349
2014-11-06,1,0.4830687914867883
2014-11-07,1,0.612607845951615
2014-11-10,1,0.46805766354120354
2014-11-11,1,0.5724825923607988
2014-11-12,0,0.5060851529389192
2014-11-13,1,0.4839407428629656
2014-11-14,1,0.5786348124787513
2014-11-17,1,0.463249875703538
2014-11-18,1,0.6114818867047422
2014-11-19,0,0.6098855532307931
2014-11-20,1,0.5554583572396734
2014-11-21,1,0.5000012264409908
2014-11-24,1,0.5463453384163753
2014-11-25,0,0.4783943103082864
2014-11-26,1,0.6121209593320011
2014-11-28,0,0.5489378937367401
2014-12-01,0,0.47441686491332036
2014-12-02,1,0.607462609059759
2014-12-03,1,0.5126146159361978
2014-12-04,0,0.48592630229051414
2014-12-05,1,0.5979708825734157
2014-12-08,0,0.5285316815088784
2014-12-09,0,0.49812335471583713
2014-12-10,0,0.49040789523359196
2014-12-11,1,0.4724805419160004
2014-12-12,0,0.601819335493711
2014-12-15,0,0.5489940194983836
2014-12-16,0,0.5566247687304127
2014-12-17,1,0.5098471855957412
2014-12-18,1,0.4904659380003716
2014-12-19,1,0.5159181833188755
2014-12-22,1,0.5524775477802909
2014-12-23,1,0.5433288708249647
2014-12-24,0,0.49003514454342395
2014-12-26,1,0.4830451016945261
2014-12-29,1,0.4784341781252694
2014-12-30,0,0.4947311910430925
2014-12-31,0,0.592379947071351
2015-01-02,0,0.5277883165373461
2015-01-05,0,0.5492317777540656
2015-01-06,0,0.5277883165373461
2015-01-07,1,0.5290791225449207
2015-01-08,1,0.5111767011626931
2015-01-09,0,0.5475046297646708
2015-01-12,0,0.5373327175154625
2015-01-13,0,0.5277883165373461
2015-01-14,0,0.5442835697904919
2015-01-15,0,0.5337882511634845
2015-01-16,1,0.5507785424191481
2015-01-20,1,0.5488682278402213
2015-01-21,1,0.5469132049599222
2015-01-22,1,0.547362793106279
2015-01-23,0,0.5472822801410895
2015-01-26,1,0.5558251151713425
2015-01-27,0,0.5496455665596569
2015-01-28,0,0.5526146158849774
2015-01-29,1,0.5453458753050591
2015-01-30,0,0.5439099271916469
2015-02-02,1,0.5277883165373461
2015-02-03,1,0.5300839237086705
2015-02-04,0,0.5425462278111219
2015-02-05,1,0.530890758187495
2015-02-06,0,0.5546121296148422
2015-02-09,0,0.5277883165373461
2015-02-10,1,0.5459890401455608
2015-02-11,1,0.5494835004539024
2015-02-12,1,0.5536892840846384
2015-02-13,1,0.5553667591126924
2015-02-17,1,0.5123572744591665
2015-02-18,0,0.5414602467784468
2015-02-19,0,0.5056773773373917
2015-02-20,1,0.5584407336915914
2015-02-23,0,0.5120695184795133
2015-02-24,1,0.5551791584080378
2015-02-25,0,0.5285400734127723
2015-02-26,0,0.5507689790690217
2015-02-27,0,0.5467762927003595
2015-03-02,1,0.5484668154626168
2015-03-03,0,0.5125157374720414
2015-03-04,0,0.5137562774853369
2015-03-05,1,0.5540180500973276
2015-03-06,0,0.5533531149614648
2015-03-09,1,0.555620646332576
2015-03-10,0,0.5053168778120705
2015-03-11,0,0.5523194972434935
2015-03-12,1,0.5530474694173085
2015-03-13,0,0.524059714083952
2015-03-16,1,0.5526636564141625
2015-03-17,0,0.5046109368677985
2015-03-18,1,0.5463832135526034
2015-03-19,0,0.5409794791397641
2015-03-20,1,0.5446531443602673
2015-03-23,0,0.5250416533872649
2015-03-24,0,0.5210161508084128
2015-03-25,0,0.547942606243181
2015-03-26,0,0.5479095341190395
2015-03-27,1,0.5584256860935961
2015-03-30,1,0.5224733754002518
2015-03-31,0,0.5498101070816651
2015-04-01,0,0.5536690669386514
2015-04-02,1,0.5277883165373461
2015-04-06,1,0.5494734390066276
2015-04-07,0,0.5523101988770432
2015-04-08,1,0.5027853136273904
2015-04-09,1,0.5504191867464119
2015-04-10,1,0.5504413482624195
2015-04-13,0,0.5459390824176866
2015-04-14,1,0.5494757957147942
2015-04-15,1,0.5277883165373461
2015-04-16,0,0.5584299051646867
2015-04-17,0,0.5159860960715039
2015-04-20,1,0.5586791292869067
2015-04-21,0,0.5190303555722287
2015-04-22,1,0.5489900559032207
2015-04-23,1,0.5536254982629423
2015-04-24,1,0.5067617641022298
2015-04-27,0,0.5589311761999718
2015-04-28,1,0.4998691040223897
2015-04-29,0,0.5457562895202771
2015-04-30,0,0.5296149373659914
2015-05-01,1,0.5078529763927675
2015-05-04,1,0.532317283627389
2015-05-05,0,0.5231165608925458
2015-05-06,0,0.5484286876468015
2015-05-07,1,0.5290502061381196
2015-05-08,1,0.5521587240454532
2015-05-11,0,0.5507703842196777
2015-05-12,0,0.500892701460437
2015-05-13,0,0.5071364524621987
2015-05-14,1,0.5353191976535975
2015-05-15,1,0.5460735147784015
2015-05-18,1,0.5277883165373461
2015-05-19,0,0.5245086925497116
2015-05-20,0,0.5518432061797713
2015-05-21,1,0.5584334720503019
2015-05-22,0,0.5453635830540845
2015-05-26,0,0.5475314940487107
2015-05-27,1,0.5352632076738844
2015-05-28,0,0.5474006205521946
2015-05-29,0,0.5585494129324452
2015-06-01,1,0.5428847616824108
2015-06-02,0,0.5472994562485225
2015-06-03,1,0.5354767528321057
2015-06-04,0,0.5497562454555366
2015-06-05,0,0.5552671316585351
2015-06-08,0,0.5062630392504786
2015-06-09,1,0.505072212909894
2015-06-10,1,0.5151135208107717
2015-06-11,1,0.5544065870980699
2015-06-12,0,0.5585063510105507
2015-06-15,0,0.5059734548752122
2015-06-16,1,0.5489817068979979
2015-06-17,1,0.5314447551179715
2015-06-18,1,0.5483009654472799
2015-06-19,0,0.5421442985912872
2015-06-22,1,0.5277883165373461
2015-06-23,1,0.5291755901775119
2015-06-24,0,0.5214923925059274
2015-06-25,0,0.554955535918273
2015-06-26,0,0.5512638340254599
2015-06-29,0,0.5343746554115778
2015-06-30,1,0.5122858082242637
2015-07-01,1,0.5583644491752334
2015-07-02,0,0.529644077142928
2015-07-06,0,0.5494797254460736
2015-07-07,1,0.49086201691214826
2015-07-08,0,0.5561386124279437
2015-07-09,1,0.5464453735001047
2015-07-10,1,0.5547534059557262
2015-07-13,1,0.5277883165373461
2015-07-14,1,0.5205956738231264
2015-07-15,0,0.5496330853032577
2015-07-16,1,0.5512671969912815
2015-07-17,1,0.540243214809491
2015-07-20,1,0.5492328648618454
2015-07-21,0,0.5071101616848852
2015-07-22,0,0.5407511251095942
2015-07-23,0,0.5526920285705945
2015-07-24,0,0.5586130408294205
2015-07-27,0,0.5507920196910814
2015-07-28,1,0.4920315548768602
2015-07-29,1,0.5409327790104757
2015-07-30,1,0.5584948961629373
