date,return_direction,prediction
2012-05-02,0,0.45991555313473254
2012-05-03,0,0.3890855970214225
2012-05-04,0,0.3713394424390074
2012-05-07,1,0.4337345589899719
2012-05-08,0,0.5820875821654297
2012-05-09,0,0.3713394424390074
2012-05-10,1,0.4469622805844442
2012-05-11,0,0.4770977468909587
2012-05-14,0,0.3994227549848084
2012-05-15,0,0.4442667274227572
2012-05-16,0,0.4347958113050518
2012-05-17,0,0.5841869949809971
2012-05-18,0,0.4822515393913659
2012-05-21,1,0.4474445370649015
2012-05-22,1,0.48781856954995834
2012-05-23,1,0.4303627152686363
2012-05-24,1,0.5905137222504556
2012-05-25,0,0.3713394424390074
2012-05-29,1,0.42533511937257945
2012-05-30,0,0.3928537379292221
2012-05-31,1,0.5805701038798343
2012-06-01,0,0.40281181465012755
2012-06-04,0,0.3713394424390074
2012-06-05,1,0.5574212264350568
2012-06-06,1,0.4269862295826714
2012-06-07,0,0.5582593296168933
2012-06-08,1,0.5676159188161579
2012-06-11,0,0.3713394424390074
2012-06-12,1,0.45915294792110584
2012-06-13,0,0.5269555856404472
2012-06-14,1,0.43031734987632486
2012-06-15,1,0.451617060843996
2012-06-18,0,0.4347320140436416
2012-06-19,1,0.552962443416923
2012-06-20,1,0.520247894659668
2012-06-21,0,0.3945899620493069
2012-06-22,1,0.5817279943396862
2012-06-25,0,0.3713394424390074
2012-06-26,1,0.46337211908339593
2012-06-27,1,0.5816877846572677
2012-06-28,1,0.3713394424390074
2012-06-29,1,0.5403644686074575
2012-07-02,1,0.39375264741232696
2012-07-03,1,0.48534566754243363
2012-07-05,0,0.4209489585856044
2012-07-06,0,0.5186372927455667
2012-07-09,0,0.45125983168197104
2012-07-10,0,0.48452790550258257
2012-07-11,1,0.5274799816727959
2012-07-12,0,0.5854401980730755
2012-07-13,1,0.3713394424390074
2012-07-16,0,0.3713394424390074
2012-07-17,1,0.4790612791816343
2012-07-18,0,0.38886703644512993
2012-07-19,0,0.5884549710359372
2012-07-20,0,0.5246496067233775
2012-07-23,0,0.3713394424390074
2012-07-24,0,0.4062843145157232
2012-07-25,1,0.3713394424390074
2012-07-26,1,0.5802903509272791
2012-07-27,1,0.5826467354875189
2012-07-30,0,0.3713394424390074
2012-07-31,0,0.5471809463116977
2012-08-01,0,0.3751451244947605
2012-08-02,0,0.48467622893686296
2012-08-03,1,0.5357765166059768
2012-08-06,1,0.3713394424390074
2012-08-07,1,0.5087412697085462
2012-08-08,0,0.3713394424390074
2012-08-09,1,0.5029025372238469
2012-08-10,1,0.5813736342438287
2012-08-13,1,0.3713394424390074
2012-08-14,1,0.43894183767334594
2012-08-15,1,0.48545614661218434
2012-08-16,1,0.3713394424390074
2012-08-17,1,0.38949113509506517
2012-08-20,0,0.5509749578150093
2012-08-21,1,0.38499226318951396
2012-08-22,0,0.5333541393933752
2012-08-23,0,0.4604211186508027
2012-08-24,1,0.4919283486196389
2012-08-27,1,0.3796488940238368
2012-08-28,1,0.3713394424390074
2012-08-29,1,0.5154599068002101
2012-08-30,0,0.3713394424390074
2012-08-31,1,0.5686994628176715
2012-09-04,1,0.3713394424390074
2012-09-05,0,0.5465337313053545
2012-09-06,1,0.4803600347472945
2012-09-07,1,0.3713394424390074
2012-09-10,0,0.3903531227492689
2012-09-11,1,0.37142612917605117
2012-09-12,1,0.4545601393016609
2012-09-13,1,0.47661345827798535
2012-09-14,1,0.5878269650712679
2012-09-17,0,0.3713394424390074
2012-09-18,0,0.45629583222281483
2012-09-19,1,0.3713394424390074
2012-09-20,0,0.41714742610684846
2012-09-21,0,0.3713394424390074
2012-09-24,0,0.3713394424390074
2012-09-25,0,0.5853119828702196
2012-09-26,0,0.3713394424390074
2012-09-27,1,0.5936695300687874
2012-09-28,0,0.3713394424390074
2012-10-01,1,0.3713394424390074
2012-10-02,1,0.5224989509344113
2012-10-03,1,0.5137015518127679
2012-10-04,1,0.5824478119314109
2012-10-05,1,0.5405095313288009
2012-10-08,0,0.4278761278560751
2012-10-09,0,0.3713394424390074
2012-10-10,0,0.4340554222563986
2012-10-11,1,0.43785993937538076
2012-10-12,0,0.5640606383947725
2012-10-15,1,0.5844449229833738
2012-10-16,1,0.39730588845748976
2012-10-17,1,0.58253816179129
2012-10-18,1,0.5095159568935548
2012-10-19,0,0.3713394424390074
2012-10-22,0,0.5807513659086251
2012-10-23,0,0.43402888887985863
2012-10-24,0,0.5454878319658033
2012-10-25,1,0.5550111184710621
2012-10-26,0,0.37431374826983277
2012-10-31,1,0.5057960501923777
2012-11-01,1,0.4021485190415812
2012-11-02,0,0.3713394424390074
2012-11-05,0,0.4307551926897963
2012-11-06,1,0.49420800687126637
2012-11-07,0,0.5064125083131509
2012-11-08,0,0.4768825993169531
2012-11-09,1,0.3713394424390074
2012-11-12,0,0.3781571016435402
2012-11-13,0,0.3713394424390074
2012-11-14,0,0.3713394424390074
2012-11-15,1,0.5905562499757085
2012-11-16,1,0.3713394424390074
2012-11-19,1,0.38937694702964565
2012-11-20,1,0.3713394424390074
2012-11-21,1,0.560963696807903
2012-11-23,1,0.3713394424390074
2012-11-26,0,0.3713394424390074
2012-11-27,0,0.5906336160208638
2012-11-28,1,0.5919357420480272
2012-11-29,1,0.5853520665618429
2012-11-30,1,0.3713394424390074
2012-12-03,0,0.3713394424390074
2012-12-04,0,0.5782311405520602
2012-12-05,1,0.40247519287245537
2012-12-06,1,0.3840311973090659
2012-12-07,1,0.5823635069916611
2012-12-10,1,0.49896712850974717
2012-12-11,1,0.4138371058377344
2012-12-12,1,0.3713394424390074
2012-12-13,0,0.3713394424390074
2012-12-14,0,0.43732252757236517
2012-12-17,1,0.41849511807302686
2012-12-18,1,0.5832215204562248
2012-12-19,0,0.4241083941703869
2012-12-20,1,0.3853803472506047
2012-12-21,0,0.3780583250841827
2012-12-24,0,0.5539469961327524
2012-12-26,0,0.5466332092404683
2012-12-27,0,0.3713394424390074
2012-12-28,0,0.3713394424390074
2012-12-31,1,0.5428491050593196
2013-01-02,1,0.46303579426913155
2013-01-03,1,0.4447054295152639
2013-01-04,1,0.44722530639280367
2013-01-07,0,0.5521404100601625
2013-01-08,0,0.4519927877943784
2013-01-09,1,0.47787490841247826
2013-01-10,1,0.47623097302113093
2013-01-11,0,0.5357312267174953
2013-01-14,0,0.548248168164887
2013-01-15,1,0.48161726191859267
2013-01-16,0,0.5752879023586098
2013-01-17,1,0.43950683079340175
2013-01-18,1,0.4914762289876847
2013-01-22,1,0.46066750534491463
2013-01-23,0,0.5555715544249172
2013-01-24,1,0.4677262635467415
2013-01-25,1,0.5320618236662891
2013-01-28,0,0.5372254748761361
2013-01-29,1,0.4570085055927701
2013-01-30,0,0.5065816767177865
2013-01-31,0,0.4540975580527761
2013-02-01,1,0.5300365145799756
2013-02-04,0,0.44246371632794873
2013-02-05,1,0.5010271801808344
2013-02-06,1,0.45408094624143036
2013-02-07,0,0.5678162570864885
2013-02-08,1,0.46328121051222776
2013-02-11,1,0.4701038827549453
2013-02-12,1,0.5392504870962836
2013-02-13,0,0.5265336197593301
2013-02-14,1,0.5115895405130916
2013-02-15,0,0.5025333559316593
2013-02-19,1,0.43973363379364894
2013-02-20,0,0.4488731154671838
2013-02-21,0,0.5217292225830702
2013-02-22,1,0.5608628511086017
2013-02-25,0,0.5484046752200917
2013-02-26,1,0.45235886521004315
2013-02-27,1,0.5327158464454592
2013-02-28,0,0.46600648783487164
2013-03-01,1,0.5375477190882836
2013-03-04,1,0.4583342637424779
2013-03-05,1,0.4540718544774962
2013-03-06,1,0.5525843354129039
2013-03-07,1,0.44102594153813607
2013-03-08,1,0.5155881539621198
2013-03-11,1,0.47708055140963307
2013-03-12,0,0.5555406260402627
2013-03-13,1,0.5263576175674816
2013-03-14,1,0.5125069564170618
2013-03-15,0,0.44321677248318014
2013-03-18,0,0.4457929594496332
2013-03-19,0,0.551081150691247
2013-03-20,1,0.4439697415163818
2013-03-21,0,0.45550440217260524
2013-03-22,1,0.4490646990246215
2013-03-25,0,0.5492991412831572
2013-03-26,1,0.5306189003901786
2013-03-27,0,0.5155339256956337
2013-03-28,1,0.45072765978013246
2013-04-01,0,0.44602286066346003
2013-04-02,1,0.5197532658211538
2013-04-03,0,0.5519893591618488
2013-04-04,1,0.45867068685240825
2013-04-05,0,0.524921445990553
2013-04-08,1,0.4541489419462196
2013-04-09,1,0.5321127983091789
2013-04-10,1,0.5378627679459682
2013-04-11,1,0.4804504077405678
2013-04-12,0,0.4825649505803257
2013-04-15,0,0.4472132847921725
2013-04-16,1,0.49592166314002595
2013-04-17,0,0.45862908638493227
2013-04-18,0,0.5358302561504976
2013-04-19,1,0.5358087218527119
2013-04-22,1,0.4424313027232316
2013-04-23,1,0.5570119389481438
2013-04-24,1,0.4473348224826704
2013-04-25,1,0.5453785444567456
2013-04-26,0,0.4716567066806043
2013-04-29,1,0.4524910752303726
2013-04-30,1,0.4564065192550723
2013-05-01,0,0.46983769755576005
2013-05-02,1,0.572072368346765
2013-05-03,1,0.4409195119230062
2013-05-06,1,0.549693977416069
2013-05-07,1,0.4492719113197283
2013-05-08,1,0.5117625125642273
2013-05-09,0,0.5099729375083304
2013-05-10,1,0.49341778299046013
2013-05-13,1,0.522010304842184
2013-05-14,1,0.44687997650225536
2013-05-15,1,0.45480266451497625
2013-05-16,0,0.44529819496096357
2013-05-17,1,0.5100782650141484
2013-05-20,1,0.45150502334113035
2013-05-21,1,0.5285066704051625
2013-05-22,0,0.5116009858619179
2013-05-23,0,0.5630304820448605
2013-05-24,0,0.5117074987895863
2013-05-28,1,0.5421372456122523
2013-05-29,0,0.5257791761430453
2013-05-30,1,0.44528356446759193
2013-05-31,0,0.5649129149099512
2013-06-03,0,0.463026670720104
2013-06-04,0,0.446094923006562
2013-06-05,0,0.45871735762341725
2013-06-06,1,0.5245879542857192
2013-06-07,1,0.5518055012912949
2013-06-10,1,0.44462061723708274
2013-06-11,0,0.4549014439925051
2013-06-12,0,0.4576479317688959
2013-06-13,1,0.5049368284574844
2013-06-14,0,0.45686503409572055
2013-06-17,1,0.5236729123340388
2013-06-18,1,0.45341406213548247
2013-06-19,0,0.500796942698109
2013-06-20,0,0.45156327296763094
2013-06-21,1,0.5416967458685075
2013-06-24,0,0.4502555676683988
2013-06-25,1,0.5456936779070837
2013-06-26,1,0.4545669629378878
2013-06-27,1,0.5030848466008874
2013-06-28,0,0.4445505936174206
2013-07-01,1,0.5238637762513653
2013-07-02,1,0.46893190639926663
2013-07-03,0,0.4429356722276195
2013-07-05,1,0.5134479356483552
2013-07-08,1,0.5195255720397877
2013-07-09,1,0.4559733926727501
2013-07-10,0,0.5619378874312431
2013-07-11,1,0.555213211506277
2013-07-12,1,0.5221656904351684
2013-07-15,1,0.45223169653902884
2013-07-16,0,0.5109352113688241
2013-07-17,1,0.45367063116957673
2013-07-18,1,0.4430807848628135
2013-07-19,0,0.45339089475480815
2013-07-22,1,0.4690743219984981
2013-07-23,0,0.4572889484656021
2013-07-24,0,0.4943774224976435
2013-07-25,1,0.4743736227218965
2013-07-26,0,0.5556094355339385
2013-07-29,0,0.4883306298136367
2013-07-30,1,0.4623407083122662
2013-07-31,0,0.4708191591032723
2013-08-01,1,0.4863097951184564
2013-08-02,0,0.4540048926997088
2013-08-05,0,0.5336502202108602
2013-08-06,0,0.44744895294494413
2013-08-07,0,0.4473690435132193
2013-08-08,1,0.5380194646860444
2013-08-09,1,0.4556740896729199
2013-08-12,0,0.5571635080447265
2013-08-13,1,0.45058203911174416
2013-08-14,0,0.5206923890583343
2013-08-15,0,0.49622858581016843
2013-08-16,0,0.4641979924773463
2013-08-19,0,0.4952142376653057
2013-08-20,1,0.4552514356470851
2013-08-21,0,0.5232132003908584
2013-08-22,1,0.44790819653384395
2013-08-23,1,0.48895822224756885
2013-08-26,0,0.4768135757602599
2013-08-27,0,0.533284094439337
2013-08-28,1,0.4529001505776109
2013-08-29,1,0.45023431490479143
2013-08-30,0,0.5568259962360992
2013-09-03,1,0.4572837396676729
2013-09-04,1,0.5139038997787059
2013-09-05,0,0.5153101090768544
2013-09-06,1,0.4501828009154641
2013-09-09,1,0.5549795747849535
2013-09-10,1,0.5488614408451614
2013-09-11,1,0.5206966999058366
2013-09-12,0,0.4441457099994688
2013-09-13,1,0.568724760574603
2013-09-16,1,0.4399181245049791
2013-09-17,1,0.5366542221950211
2013-09-18,1,0.5124183133877039
2013-09-19,0,0.44025174630953706
2013-09-20,0,0.45578277753126584
2013-09-23,0,0.4609933013119078
2013-09-24,0,0.45650417448181485
2013-09-25,1,0.5008495989583156
2013-09-26,1,0.5378925016991886
2013-09-27,0,0.5075144120273541
2013-09-30,0,0.51388509585947
2013-10-01,1,0.5559974150963845
2013-10-02,0,0.44597327306057927
2013-10-03,0,0.4765983186731137
2013-10-04,1,0.47632842277114074
2013-10-07,0,0.4414004989736679
2013-10-08,0,0.548697882763101
2013-10-09,1,0.5423722135749954
2013-10-10,1,0.5157264555570548
2013-10-11,1,0.5456998339839473
2013-10-14,1,0.5370213538095723
2013-10-15,0,0.5370413605738754
2013-10-16,1,0.5215521263879392
2013-10-17,1,0.542929736101773
2013-10-18,1,0.4442153418732449
2013-10-21,0,0.4875012600264229
2013-10-22,1,0.4464969989725968
2013-10-23,0,0.4583805903920796
2013-10-24,1,0.5483873977384374
2013-10-25,1,0.45722839420468175
2013-10-28,0,0.4994749767234434
2013-10-29,1,0.5360913386295373
2013-10-30,0,0.5276736504726569
2013-10-31,0,0.44597891945878065
2013-11-01,1,0.5616075426298393
2013-11-04,1,0.47441482924149825
2013-11-05,0,0.44833551739155697
2013-11-06,1,0.5238676934500479
2013-11-07,0,0.4630123383627985
2013-11-08,1,0.4743457835690536
2013-11-11,1,0.5383715793089744
2013-11-12,0,0.4638791120177546
2013-11-13,1,0.45601664855388313
2013-11-14,1,0.45765399818535696
2013-11-15,1,0.5577444025818652
2013-11-18,0,0.47648400852871975
2013-11-19,0,0.4576283575718
2013-11-20,0,0.4722647644393187
2013-11-21,1,0.4499767843332025
2013-11-22,1,0.5624641136946222
2013-11-25,0,0.4465986825329642
2013-11-26,0,0.5626155072765682
2013-11-27,1,0.48499510632831044
2013-11-29,0,0.4476665537893568
2013-12-02,0,0.570462454221056
2013-12-03,0,0.4466378706815628
2013-12-04,1,0.45199304617668346
2013-12-05,0,0.5359317422904467
2013-12-06,1,0.5570314058296875
2013-12-09,1,0.51472436691164
2013-12-10,0,0.4443296751072183
2013-12-11,0,0.4741117649699034
2013-12-12,0,0.4451438542297241
2013-12-13,1,0.5441727555772874
2013-12-16,1,0.5428528521647064
2013-12-17,0,0.44955802090546726
2013-12-18,1,0.4644421797978503
2013-12-19,0,0.5394793676740917
2013-12-20,1,0.48028034341237463
2013-12-23,1,0.45035806970359266
2013-12-24,1,0.5596688731540772
2013-12-26,1,0.5343094519524264
2013-12-27,0,0.4415856492692596
2013-12-30,1,0.5316351858131692
2013-12-31,1,0.4726256365876875
2014-01-02,0,0.47327365528441756
2014-01-03,1,0.6180836541451068
2014-01-06,0,0.6335075437836618
2014-01-07,1,0.4733034633721722
2014-01-08,1,0.4752587383086916
2014-01-09,1,0.49138188898001406
2014-01-10,1,0.5689917218812048
2014-01-13,0,0.6225949340513489
2014-01-14,1,0.4732909025714692
2014-01-15,1,0.5784077982210212
2014-01-16,0,0.47328897185999563
2014-01-17,0,0.6605791824575529
2014-01-21,1,0.4733036556355285
2014-01-22,1,0.6543811799682486
2014-01-23,0,0.47328150312278455
2014-01-24,0,0.6506723755485287
2014-01-27,0,0.5041409094271845
2014-01-28,1,0.6615817012494604
2014-01-29,0,0.6933787443201189
2014-01-30,1,0.4732749324883295
2014-01-31,0,0.5625358267628647
2014-02-03,0,0.49352749371758925
2014-02-04,1,0.4732749033531432
2014-02-05,0,0.4732957871765922
2014-02-06,1,0.6722889865561646
2014-02-07,1,0.6560232852782353
2014-02-10,1,0.6334812060490621
2014-02-11,1,0.49505503588236177
2014-02-12,1,0.47327721100072534
2014-02-13,1,0.6341209935881323
2014-02-14,1,0.6144792061917794
2014-02-18,1,0.47842778136328373
2014-02-19,0,0.4773533732322454
2014-02-20,1,0.47329150007755244
2014-02-21,1,0.6894442058409787
2014-02-24,1,0.5417936350206128
2014-02-25,0,0.5410660446312447
2014-02-26,1,0.6681458339475108
2014-02-27,1,0.5941687019753447
2014-02-28,1,0.47329821596901944
2014-03-03,0,0.47923634129042464
2014-03-04,1,0.5794888659867572
2014-03-05,1,0.4732932695488561
2014-03-06,1,0.473302640675936
2014-03-07,1,0.6736711545927273
2014-03-10,0,0.6455910636433839
2014-03-11,0,0.4732883805729609
2014-03-12,0,0.4732926466281791
2014-03-13,0,0.629749956228886
2014-03-14,0,0.668908615574663
2014-03-17,1,0.6289880229425469
2014-03-18,1,0.5957775696596892
2014-03-19,0,0.4732876126815944
2014-03-20,1,0.6424938293907988
2014-03-21,1,0.4733359917580247
2014-03-24,0,0.5310366736165288
2014-03-25,1,0.5563604185888008
2014-03-26,0,0.4733601670651225
2014-03-27,0,0.5176366302768861
2014-03-28,1,0.4733024488473749
2014-03-31,1,0.6340642133026975
2014-04-01,1,0.47329755040502125
2014-04-02,1,0.4732798248695607
2014-04-03,0,0.6775223217007699
2014-04-04,0,0.6483417248854669
2014-04-07,0,0.6699024932290044
2014-04-08,1,0.47329782851093766
2014-04-09,1,0.473278527060882
2014-04-10,0,0.671655713863368
2014-04-11,0,0.47331721943253136
2014-04-14,1,0.5928511668726527
2014-04-15,1,0.4830855856027431
2014-04-16,1,0.4733022924615236
2014-04-17,0,0.627382375912902
2014-04-21,1,0.6826586143778064
2014-04-22,1,0.541860897824468
2014-04-23,0,0.6111284199848227
2014-04-24,0,0.47329673705572756
2014-04-25,0,0.47329491916818406
2014-04-28,0,0.5278892173182046
2014-04-29,1,0.5064422408211556
2014-04-30,1,0.5672591842116679
2014-05-01,1,0.5220137257267095
2014-05-02,1,0.5596806309025709
2014-05-05,0,0.5711321743472845
2014-05-06,0,0.4736012122748524
2014-05-07,1,0.47328985422470315
2014-05-08,1,0.477244704377554
2014-05-09,1,0.6692080533093101
2014-05-12,1,0.5871158706803354
2014-05-13,0,0.47520150168332337
2014-05-14,0,0.4945540690310886
2014-05-15,0,0.6507936013209461
2014-05-16,1,0.4732919828047821
2014-05-19,1,0.6404399357556485
2014-05-20,0,0.5806273068286792
2014-05-21,1,0.47330023430893353
2014-05-22,1,0.6525453401046883
2014-05-23,1,0.5496788057303819
2014-05-27,1,0.47328093415965533
2014-05-28,0,0.6055197433393275
2014-05-29,1,0.6158713948651601
2014-05-30,1,0.6187213305462707
2014-06-02,1,0.6343884583697101
2014-06-03,1,0.5615520408403248
2014-06-04,1,0.6558664057100672
2014-06-05,1,0.4732928651745814
2014-06-06,1,0.6848068049320097
2014-06-09,1,0.4732750957426766
2014-06-10,0,0.5040155616208514
2014-06-11,0,0.6518258579930136
2014-06-12,0,0.5349574517013017
2014-06-13,1,0.4732879045809289
2014-06-16,0,0.6446798129365124
2014-06-17,1,0.4732973622477743
2014-06-18,1,0.4732929261501491
2014-06-19,0,0.6549058130932321
2014-06-20,1,0.6369824604739281
2014-06-23,1,0.47328325420871237
2014-06-24,0,0.4732909126096706
2014-06-25,1,0.5881819164782792
2014-06-26,0,0.6328110219482663
2014-06-27,1,0.502946607757551
2014-06-30,1,0.6874456025734326
2014-07-01,1,0.473302008574071
2014-07-02,0,0.5220738336980556
2014-07-03,1,0.689541908092139
2014-07-07,0,0.47330348956289725
2014-07-08,0,0.47328653824419903
2014-07-09,1,0.47328683998753773
2014-07-10,0,0.6682256000518374
2014-07-11,1,0.6144786443613987
2014-07-14,1,0.4732954768143227
2014-07-15,1,0.7079021081353138
2014-07-16,0,0.6462972391730971
2014-07-17,0,0.6431898731438691
2014-07-18,1,0.47327046264075706
2014-07-21,0,0.4869785991170544
2014-07-22,1,0.4732850209513267
2014-07-23,1,0.6786591518813712
2014-07-24,1,0.6789258606770755
2014-07-25,0,0.6424810062903773
2014-07-28,1,0.5153049109827276
2014-07-29,0,0.6502591994332657
2014-07-30,1,0.6308329623729108
2014-07-31,0,0.47329163180762357
2014-08-01,0,0.4907909001904109
2014-08-04,1,0.4732856579650295
2014-08-05,0,0.47329190434888474
2014-08-06,1,0.5515213929210706
2014-08-07,0,0.5154087699387279
2014-08-08,1,0.6417543005958567
2014-08-11,1,0.6240991885813945
2014-08-12,0,0.4767914279678199
2014-08-13,1,0.4757707657042878
2014-08-14,1,0.5512208719167281
2014-08-15,0,0.6118243834742558
2014-08-18,1,0.47330755869338814
2014-08-19,1,0.4783091178831814
2014-08-20,1,0.4733085842395629
2014-08-21,1,0.5255815465940702
2014-08-22,0,0.4732964225379792
2014-08-25,1,0.5199790671005796
2014-08-26,1,0.5915515180113845
2014-08-27,0,0.5305109080648048
2014-08-28,0,0.5186028576182272
2014-08-29,1,0.6214609005852204
2014-09-02,1,0.4732814350766576
2014-09-03,0,0.6142276221466264
2014-09-04,0,0.5217132502950406
2014-09-05,1,0.47330952531439063
2014-09-08,0,0.47339062244626456
2014-09-09,0,0.6338162057477367
2014-09-10,1,0.6705542269304323
2014-09-11,1,0.47328058879721563
2014-09-12,0,0.7341711341630079
2014-09-15,0,0.4933167666620612
2014-09-16,1,0.6606283958044885
2014-09-17,1,0.5315688132667435
2014-09-18,1,0.4732844067261852
2014-09-19,0,0.6527595611416344
2014-09-22,0,0.47330856572953706
2014-09-23,0,0.6156920529293092
2014-09-24,1,0.4856472110163703
2014-09-25,0,0.707627058025123
2014-09-26,1,0.5912701358177542
2014-09-29,0,0.4732885467729422
2014-09-30,0,0.6095786902931515
2014-10-01,0,0.4973427320156002
2014-10-02,1,0.6000250368753496
2014-10-03,1,0.5955567398315679
2014-10-06,0,0.4748229911504798
2014-10-07,0,0.47330315610026774
2014-10-08,1,0.6162618043101501
2014-10-09,0,0.6040337330153583
2014-10-10,0,0.5537094159857483
2014-10-13,0,0.4733024089986195
2014-10-14,1,0.49278231070927087
2014-10-15,0,0.6574121320468547
2014-10-16,1,0.4733122434533048
2014-10-17,1,0.6609465038615894
2014-10-20,1,0.4733132915485839
2014-10-21,1,0.5647157469989482
2014-10-22,0,0.5022774787640227
2014-10-23,1,0.5902072011111117
2014-10-24,1,0.6433610087100096
2014-10-27,1,0.6881150889407482
2014-10-28,1,0.473286204639799
2014-10-29,1,0.4955272855935735
2014-10-30,1,0.5971889662499996
2014-10-31,1,0.5259686892831926
2014-11-03,1,0.668239800439304
2014-11-04,1,0.4732865518929481
2014-11-05,1,0.5814299695009641
2014-11-06,0,0.47328880015688524
2014-11-07,1,0.73916789914433
2014-11-10,1,0.4732850474055174
2014-11-11,0,0.47585376130043616
2014-11-12,0,0.648857289106167
2014-11-13,1,0.47327303746807375
2014-11-14,0,0.4733025550859987
2014-11-17,1,0.4949140486657452
2014-11-18,1,0.6160252653831357
2014-11-19,0,0.6019860637313549
2014-11-20,1,0.4765562343201553
2014-11-21,1,0.5380067898331148
2014-11-24,1,0.5564366514688568
2014-11-25,0,0.4732881734015217
2014-11-26,1,0.7321074588434956
2014-11-28,0,0.475764292792646
2014-12-01,0,0.4732870859160125
2014-12-02,1,0.6480415588467136
2014-12-03,1,0.6420133643974496
2014-12-04,1,0.4732869761504386
2014-12-05,1,0.6273141072889837
2014-12-08,1,0.5818306176375381
2014-12-09,1,0.47637379118689316
2014-12-10,0,0.47328869370262516
2014-12-11,1,0.5901991732969386
2014-12-12,0,0.643383387772631
2014-12-15,0,0.5273242883357063
2014-12-16,0,0.47328836405029723
2014-12-17,1,0.6467056650250808
2014-12-18,1,0.47329804268838455
2014-12-19,1,0.47330320584468016
2014-12-22,1,0.4807975810868195
2014-12-23,1,0.6746626989029583
2014-12-24,0,0.6453436763965864
2014-12-26,1,0.47329026997096085
2014-12-29,1,0.4733071036736565
2014-12-30,0,0.47329244326942493
2014-12-31,0,0.637258438617804
2015-01-02,1,0.492248507328152
2015-01-05,0,0.5039269465542769
2015-01-06,0,0.5208667604188089
2015-01-07,1,0.46518857889418774
2015-01-08,1,0.48600060008357227
2015-01-09,0,0.4557574985179658
2015-01-12,0,0.5329730256944138
2015-01-13,0,0.5127295546776067
2015-01-14,0,0.48670177750950433
2015-01-15,0,0.4978698631238278
2015-01-16,1,0.5327504926779447
2015-01-20,0,0.4774053677247223
2015-01-21,1,0.4805805228530813
2015-01-22,1,0.511802713488486
2015-01-23,0,0.5102368753022545
2015-01-26,1,0.532642887710808
2015-01-27,0,0.49890036532920146
2015-01-28,0,0.5193720172639696
2015-01-29,1,0.45936558959404433
2015-01-30,0,0.5088899647394418
2015-02-02,1,0.4549254694358384
2015-02-03,1,0.5135846387007605
2015-02-04,0,0.49659221290995414
2015-02-05,1,0.49498009939301374
2015-02-06,0,0.5219542149461348
2015-02-09,0,0.4607540913689505
2015-02-10,1,0.5040601024199687
2015-02-11,1,0.5150804078443273
2015-02-12,1,0.498637501319781
2015-02-13,0,0.502494217403732
2015-02-17,1,0.5164067453988038
2015-02-18,0,0.515014775126442
2015-02-19,0,0.4428089074237255
2015-02-20,1,0.4912971389665214
2015-02-23,0,0.5110180382734882
2015-02-24,0,0.5324288242374503
2015-02-25,0,0.4847568621995204
2015-02-26,0,0.4848984973033542
2015-02-27,0,0.4588514831076211
2015-03-02,1,0.5043845597726114
2015-03-03,0,0.52349771383207
2015-03-04,0,0.4924627632176817
2015-03-05,1,0.47573458009958636
2015-03-06,0,0.5036102805011448
2015-03-09,1,0.5243333890769564
2015-03-10,0,0.460004391209234
2015-03-11,1,0.4907213685623984
2015-03-12,1,0.530785896537019
2015-03-13,0,0.440377585090338
2015-03-16,1,0.5268836763026647
2015-03-17,0,0.5006896194332763
2015-03-18,1,0.5333218674761603
2015-03-19,0,0.4731266604597056
2015-03-20,1,0.5314486615006531
2015-03-23,0,0.487257255769744
2015-03-24,0,0.5018884457862927
2015-03-25,0,0.4753452837679669
2015-03-26,0,0.4853768764061226
2015-03-27,0,0.5174154511968305
2015-03-30,1,0.4745174854084027
2015-03-31,0,0.5330826205136752
2015-04-01,0,0.4620839845005327
2015-04-02,1,0.4985542747531763
2015-04-06,1,0.5331513843647914
2015-04-07,0,0.5051905730177525
2015-04-08,1,0.4928461985155491
2015-04-09,0,0.4910129811865004
2015-04-10,0,0.5082880280213864
2015-04-13,1,0.49191197009198573
2015-04-14,1,0.533154149142968
2015-04-15,1,0.4895902284013128
2015-04-16,1,0.5038902727212754
2015-04-17,0,0.4654195873640241
2015-04-20,1,0.5291822857523119
2015-04-21,0,0.4601490146649458
2015-04-22,1,0.5047693806744536
2015-04-23,1,0.4529500080872502
2015-04-24,0,0.4882908357275537
2015-04-27,0,0.49229262851839933
2015-04-28,1,0.45845337362914523
2015-04-29,0,0.5269482424903122
2015-04-30,0,0.4809916491510701
2015-05-01,1,0.43464107335077096
2015-05-04,1,0.49933260061799695
2015-05-05,0,0.5063950011493187
2015-05-06,0,0.4977760697590452
2015-05-07,1,0.45080291748935986
2015-05-08,1,0.5086163996662625
2015-05-11,0,0.477832064102909
2015-05-12,0,0.5072412404822838
2015-05-13,0,0.463558153727538
2015-05-14,1,0.4691929833031653
2015-05-15,0,0.5241953532705133
2015-05-18,1,0.47287844175993937
2015-05-19,1,0.5331379429768435
2015-05-20,0,0.47836243118181787
2015-05-21,0,0.5131096284810482
2015-05-22,0,0.5226936873351526
2015-05-26,0,0.4877654487792673
2015-05-27,1,0.5107634979307816
2015-05-28,0,0.4771372909454972
2015-05-29,0,0.5331112855171112
2015-06-01,1,0.49065656199677316
2015-06-02,1,0.5009548842553551
2015-06-03,1,0.49506877482427464
2015-06-04,0,0.5177160628215718
2015-06-05,1,0.5313245757711018
2015-06-08,0,0.4512972271867669
2015-06-09,0,0.4937426341149417
