feature,feature_score
unemployment_1,
risk_9,
union_20,
secretary_20,
economic_18,
leverage,
inc_13,
travel_16,
district_16,
firm_6,
energy_6,
bonds_6,
credit_11,
stocks_2,
business_9,
housing_2,
short sell,
products,
virginia_11,
governor_6,
companies_12,
returns_9,
technology_2,
ltd_17,
color_3,
carolina_14,
secretary_8,
office_14,
county_15,
risk_16,
community_2,
health_8,
conflict_19,
corporation_5,
fond_10,
committee_1,
georgia_5,
religion_17,
revenue_10,
carolina_11,
bonds,
travel,
culture_2,
returns_7,
texas_19,
county_6,
election_20,
loss_1,
forex_7,
markets_2,
rights_12,
financial_20,
products_17,
tourism_15,
credit_12,
media_10,
community_17,
legal_1,
georgia_9,
kentucky_15,
housing_18,
ltd_4,
unemployment_15,
president_7,
ltd_8,
union_3,
global_19,
home_4,
office_12,
home_5,
travel_9,
stock market,
founded_15,
million_2,
secretary_17,
risk_5,
environment,
fine_10,
police_14,
texas_12,
products_5,
cancer_4,
inc_16,
washington_13,
ohio_17,
forex_12,
industry_10,
massachusetts_17,
religion_1,
lifestyle_20,
companies_11,
district_12,
police,
war_19,
democratic_15,
politics,
development,
culture_16,
rights_15,
technology_5,
fun_2,
world_6,
unemployment_14,
products_7,
service_13,
election_17,
health_12,
media_1,
economic_6,
energy_2,
democratic_5,
