date,return_direction,prediction
2011-03-03,1,4.5246480189179295e-29
2011-03-04,0,1.029766914817377e-06
2011-03-07,0,0.9999999988740731
2011-03-08,1,4.399554457726699e-28
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,1.0
2011-03-14,0,0.9985681927679666
2011-03-15,0,1.2026181938648875e-38
2011-03-16,0,1.0
2011-03-17,1,2.9584069662364144e-20
2011-03-18,1,1.0
2011-03-21,1,3.067153931010288e-17
2011-03-22,0,1.0
2011-03-23,1,0.9983209626730811
2011-03-24,1,0.9999999999999989
2011-03-25,1,1.3824010337527485e-05
2011-03-28,0,4.2017149501008693e-32
2011-03-29,1,1.0
2011-03-30,1,1.0
2011-03-31,0,0.9999999957655015
2011-04-01,0,1.5689463412831636e-05
2011-04-04,0,9.006789678090261e-24
2011-04-05,1,1.0
2011-04-06,1,2.7288448329140736e-49
2011-04-07,0,4.554055668436829e-10
2011-04-08,0,0.018985467240888444
2011-04-11,0,4.286649082562281e-19
2011-04-12,0,1.0
2011-04-13,1,0.971269825368104
2011-04-14,0,1.2312026397937745e-40
2011-04-15,1,1.0
2011-04-18,0,8.80462135248942e-16
2011-04-19,1,1.0
2011-04-20,1,1.306790174241997e-15
2011-04-21,1,1.7215030925465748e-39
2011-04-25,1,1.0
2011-04-26,1,0.9999999999998985
2011-04-27,1,1.0
2011-04-28,0,7.482102077247515e-54
2011-04-29,1,0.5030062786029695
2011-05-02,0,1.0
2011-05-03,0,0.9999999999329081
2011-05-04,0,0.9999999999999996
2011-05-05,1,1.0
2011-05-06,1,6.669944706249549e-10
2011-05-09,1,9.645364189081274e-31
2011-05-10,1,0.9999995315424776
2011-05-11,0,1.7738112317470794e-42
2011-05-12,1,6.370923721069701e-16
2011-05-13,0,1.0
2011-05-16,0,1.0
2011-05-17,0,0.9998956026580808
2011-05-18,1,9.36189437072432e-25
2011-05-19,1,0.9999999999999996
2011-05-20,0,4.311960794008479e-10
2011-05-23,0,1.0
2011-05-24,0,1.0
2011-05-25,1,1.0508792145861178e-15
2011-05-26,1,0.27098341569295653
2011-05-27,1,0.9999999999999973
2011-05-31,1,9.46988136380649e-28
2011-06-01,0,6.3000357324957114e-24
2011-06-02,1,5.598919039619141e-08
2011-06-03,0,2.4932190225248475e-23
2011-06-06,0,0.9999923876476378
2011-06-07,1,8.130793937860315e-27
2011-06-08,0,1.0
2011-06-09,1,1.3101934949957359e-20
2011-06-10,0,0.9999999136730747
2011-06-13,0,0.9999999999999962
2011-06-14,1,8.868785510980824e-15
2011-06-15,0,0.002826515515979099
2011-06-16,0,1.0
2011-06-17,0,2.268352219164902e-06
2011-06-20,1,0.9954654177987936
2011-06-21,1,0.9994107419571182
2011-06-22,0,2.1133991498418864e-28
2011-06-23,1,0.9999999999999989
2011-06-24,0,1.8390075500654503e-26
2011-06-27,1,0.001474581838923353
2011-06-28,1,0.986879198425497
2011-06-29,1,0.9999999999990137
2011-06-30,1,4.515261607646856e-25
2011-07-01,1,1.0
2011-07-05,0,1.480278788780748e-29
2011-07-06,1,1.0
2011-07-07,1,1.2434145339045463e-27
2011-07-08,0,0.9999999999999225
2011-07-11,0,2.6535968430514445e-08
2011-07-12,0,9.797179489185802e-58
2011-07-13,1,1.0
2011-07-14,0,2.4383203434515363e-49
2011-07-15,1,1.9492206498308364e-09
2011-07-18,0,1.0
2011-07-19,1,1.0
2011-07-20,0,0.8931239842686594
2011-07-21,1,0.9889614572753159
2011-07-22,1,1.0
2011-07-25,0,1.4518047346602083e-25
2011-07-26,1,0.9893504206117766
2011-07-27,0,1.0
2011-07-28,0,1.0
2011-07-29,0,0.999942218576299
2011-08-01,0,0.999999999773713
2011-08-02,0,4.921382618325407e-26
2011-08-03,1,1.0
2011-08-04,0,1.751513929840571e-11
2011-08-05,0,1.2912402896686722e-09
2011-08-08,0,1.0
2011-08-09,1,3.5482378759394145e-62
2011-08-10,0,1.0
2011-08-11,1,1.4278360260564853e-22
2011-08-12,1,4.662524323871785e-33
2011-08-15,1,1.0
2011-08-16,0,0.9999995352250357
2011-08-17,0,1.0916754047619223e-37
2011-08-18,0,7.417711424641435e-29
2011-08-19,0,1.0
2011-08-22,1,2.3195818961457154e-81
2011-08-23,1,8.202768036706523e-42
2011-08-24,1,8.095915540077495e-11
2011-08-25,0,1.0
2011-08-26,1,0.999999999999835
2011-08-29,1,0.18162941117047857
2011-08-30,1,6.144012507357641e-25
2011-08-31,1,0.9402729581786973
2011-09-01,0,1.0
2011-09-02,0,5.109538298929132e-11
2011-09-06,0,5.544911061948826e-32
2011-09-07,1,1.0
2011-09-08,0,0.004449152350127681
2011-09-09,0,0.9999999999999996
2011-09-12,1,1.0
2011-09-13,1,0.0005247992207078911
2011-09-14,1,1.0
2011-09-15,1,4.4375534430628846e-17
2011-09-16,1,1.0
2011-09-19,0,7.71688169634249e-13
2011-09-20,0,6.31267050527803e-39
2011-09-21,0,2.664195385743008e-33
2011-09-22,0,0.9999999999999962
2011-09-23,1,1.0
2011-09-26,1,0.9999999999999998
2011-09-27,1,0.9717116497318657
2011-09-28,0,0.9999999999999998
2011-09-29,0,0.9999989359620911
2011-09-30,0,0.5513091431178374
2011-10-03,0,8.241704749465066e-21
2011-10-04,1,1.0
2011-10-05,1,3.068347428317877e-14
2011-10-06,1,2.9626065185282724e-06
2011-10-07,0,1.0
2011-10-10,1,4.936331548352638e-29
2011-10-11,1,1.1080235149850363e-11
2011-10-12,1,1.0
2011-10-13,1,0.9999999999999987
2011-10-14,1,1.0
2011-10-17,0,6.921296164532408e-16
2011-10-18,1,1.0
2011-10-19,0,3.777970429536699e-42
2011-10-20,0,1.0
2011-10-21,1,1.0
2011-10-24,1,1.0
2011-10-25,0,0.9999999822761877
2011-10-26,1,1.0
2011-10-27,1,1.0056095502668457e-05
2011-10-28,1,0.9981642838445443
2011-10-31,0,0.9969675225883913
2011-11-01,0,1.0
2011-11-02,1,1.1602924860761432e-30
2011-11-03,1,0.0014483093254259694
2011-11-04,1,1.0
2011-11-07,0,0.40205884523372526
2011-11-08,1,0.9995373663360644
2011-11-09,0,0.999999999999901
2011-11-10,1,1.671514817728656e-35
2011-11-11,1,7.93806422321378e-09
2011-11-14,0,0.9999980574824676
2011-11-15,1,0.01634628237229626
2011-11-16,0,0.9992602114208289
2011-11-17,0,0.05981975060108696
2011-11-18,0,1.0
2011-11-21,0,3.6330744276661765e-05
2011-11-22,0,0.9999999999373193
2011-11-23,0,1.0
2011-11-25,0,2.1052408129494635e-26
2011-11-28,1,1.0
2011-11-29,0,0.9986307914810275
2011-11-30,1,0.9858205157725686
2011-12-01,1,1.3409217679494794e-09
2011-12-02,0,1.0
2011-12-05,1,1.0
2011-12-06,0,0.9999999999985507
2011-12-07,1,8.700861907205861e-07
2011-12-08,0,1.451135302417613e-20
2011-12-09,1,1.0
2011-12-12,0,0.9999999999999953
2011-12-13,0,0.0004471028218759816
2011-12-14,0,3.371552742643497e-61
2011-12-15,1,0.9999155062332665
2011-12-16,1,1.0
2011-12-19,0,2.0399046812456197e-19
2011-12-20,1,0.9999973622786522
2011-12-21,0,0.9999999999623208
2011-12-22,1,7.725884312231372e-14
2011-12-23,1,1.0
2011-12-27,0,0.9999984542600103
2011-12-28,0,0.011338460403967604
2011-12-29,1,6.871179213152118e-39
2011-12-30,0,1.0
2012-01-03,1,6.475152023345128e-06
2012-01-04,0,0.9999999983666816
2012-01-05,1,1.0
2012-01-06,1,0.0007534782002944948
2012-01-09,1,1.4246250050677825e-50
2012-01-10,1,4.975158299772269e-12
2012-01-11,1,1.0
2012-01-12,1,9.01400295544778e-11
2012-01-13,0,0.9999999999999953
2012-01-17,1,1.0
2012-01-18,1,1.0
2012-01-19,1,1.0
2012-01-20,1,1.399398030595001e-33
2012-01-23,0,1.1530454570477041e-48
2012-01-24,1,0.9999999999803
2012-01-25,1,0.9999999999994047
2012-01-26,0,1.0
2012-01-27,1,7.755233673910124e-41
2012-01-30,0,1.0
2012-01-31,1,2.662667649537428e-16
2012-02-01,1,2.2897817624736816e-24
2012-02-02,1,0.9999999740207648
2012-02-03,1,1.0
2012-02-06,0,0.9999996515785773
2012-02-07,1,0.9816236849933277
2012-02-08,1,0.9970197404763745
2012-02-09,1,1.0
2012-02-10,0,1.0
2012-02-13,1,3.712328663843998e-15
2012-02-14,1,6.891065649193341e-24
2012-02-15,0,1.1096955068082057e-28
2012-02-16,1,1.0
2012-02-17,0,1.173380715852708e-55
2012-02-21,0,5.809164691323688e-38
2012-02-22,0,0.9999999999999998
2012-02-23,1,0.9999999257787406
2012-02-24,1,0.1523645872374156
2012-02-27,1,0.15069948680953485
2012-02-28,1,1.0
2012-02-29,0,1.0
2012-03-01,1,0.8377172974292343
2012-03-02,0,3.8190868384000026e-53
2012-03-05,0,3.584302565022904e-29
2012-03-06,0,1.0
2012-03-07,1,0.9999999999999993
2012-03-08,1,0.9142397185470249
2012-03-09,1,0.9999981251880541
2012-03-12,0,1.6920333604002614e-09
2012-03-13,1,3.541856018996141e-14
2012-03-14,0,2.380879358254258e-10
2012-03-15,1,1.767435561751565e-23
2012-03-16,0,1.0
2012-03-19,1,7.915799832921024e-16
2012-03-20,0,8.127369568281114e-06
2012-03-21,1,0.9999999987096564
2012-03-22,0,1.0
2012-03-23,1,1.9049384566605025e-31
2012-03-26,1,1.869357691742791e-50
2012-03-27,0,1.0
2012-03-28,0,1.0
2012-03-29,1,0.05564935793829086
2012-03-30,0,0.9999999999999978
2012-04-02,1,1.4397182937649295e-20
2012-04-03,0,9.56078993213359e-14
2012-04-04,0,6.983964847061574e-15
2012-04-05,0,0.5815234210828829
2012-04-09,0,1.018582268003457e-27
2012-04-10,0,1.0
2012-04-11,1,1.0
2012-04-12,1,1.3936996507404723e-56
2012-04-13,0,1.0
2012-04-16,0,1.0
2012-04-17,1,0.999771507161583
2012-04-18,0,2.9147035254817665e-07
2012-04-19,0,1.5057887614191778e-08
2012-04-20,0,0.9999999999934488
2012-04-23,0,4.693293925154616e-18
2012-04-24,0,0.9788468488124035
2012-04-25,1,1.5494831447513344e-27
2012-04-26,1,1.0
2012-04-27,1,0.9999999999999993
2012-04-30,0,1.170870777164332e-11
2012-05-01,1,5.9638645130504484e-15
2012-05-02,0,2.51826493820651e-17
2012-05-03,0,9.979783871167738e-17
2012-05-04,0,1.3224484488344224e-49
2012-05-07,0,0.999999999999992
2012-05-08,0,0.9999996056545281
2012-05-09,0,1.738919307833932e-49
2012-05-10,0,1.0
2012-05-11,1,1.0511235313965044e-47
2012-05-14,0,1.0
2012-05-15,0,1.2463773489893591e-22
2012-05-16,0,1.1157978392194693e-33
2012-05-17,0,2.2973559357331862e-67
2012-05-18,0,1.0
2012-05-21,1,1.0
2012-05-22,0,0.9999999999994778
2012-05-23,1,0.9999999999915619
2012-05-24,0,0.9999999968615252
2012-05-25,1,1.0
2012-05-29,1,7.784069094469106e-13
2012-05-30,0,1.0
2012-05-31,0,0.003838961397858173
2012-06-01,0,1.731574458388358e-46
2012-06-04,1,3.64835995633544e-07
2012-06-05,1,4.289195282908318e-28
2012-06-06,1,1.9018764565901745e-33
2012-06-07,0,4.113769655661943e-12
2012-06-08,1,3.421212575486117e-76
2012-06-11,0,6.221549069941706e-34
2012-06-12,1,0.9999999999098534
2012-06-13,0,8.375467568118034e-38
2012-06-14,1,5.0232972207690166e-21
2012-06-15,1,1.0
2012-06-18,1,0.6184296001338877
2012-06-19,1,1.0
2012-06-20,1,0.010622572607014479
2012-06-21,0,1.8346211081132735e-15
2012-06-22,1,1.0
2012-06-25,0,1.6173446680566516e-14
2012-06-26,1,1.6447731262389133e-12
2012-06-27,1,1.0
2012-06-28,0,2.2351237181754207e-12
2012-06-29,1,1.080623717430274e-43
2012-07-02,0,1.0
2012-07-03,1,1.0
2012-07-05,0,1.9060214632685348e-46
2012-07-06,0,1.0
2012-07-09,0,0.9999268623058509
2012-07-10,0,0.9999999999999691
2012-07-11,0,1.0211388463489948e-05
2012-07-12,0,0.9998298698702921
2012-07-13,1,6.5822144178348876e-68
2012-07-16,0,9.934237035686038e-29
2012-07-17,1,1.0
2012-07-18,1,0.9999999999322646
2012-07-19,1,1.627809075147752e-17
2012-07-20,0,2.0110130046920133e-20
2012-07-23,0,3.677672164022246e-17
2012-07-24,0,0.9999999999990423
2012-07-25,1,0.11722698093579753
2012-07-26,1,1.0526423405590962e-30
2012-07-27,1,1.0
2012-07-30,0,1.4387208512555617e-83
2012-07-31,0,1.0
2012-08-01,0,6.217966076469687e-17
2012-08-02,0,1.0
2012-08-03,1,1.0
2012-08-06,1,1.8776465989462063e-60
2012-08-07,1,1.0
2012-08-08,1,8.858596641229137e-10
2012-08-09,1,3.7523966625675147e-20
2012-08-10,1,0.9999991918906224
2012-08-13,0,2.152476322051033e-52
2012-08-14,0,9.235055785571963e-05
2012-08-15,1,1.0
2012-08-16,1,4.818114324934715e-39
2012-08-17,1,2.011982142722441e-12
2012-08-20,0,2.1722121034879575e-21
2012-08-21,0,1.0
2012-08-22,0,0.9626981558693987
2012-08-23,0,1.0
2012-08-24,1,1.0
2012-08-27,0,5.8359021903383224e-43
2012-08-28,1,5.665868321841456e-15
2012-08-29,1,1.233757380471435e-10
2012-08-30,0,1.0
2012-08-31,1,1.5100439958201533e-09
2012-09-04,1,0.71910957386936
2012-09-05,0,3.4709000091063563e-23
2012-09-06,1,0.9999999990847388
2012-09-07,0,1.7187224916900426e-32
2012-09-10,0,0.9999999999979801
2012-09-11,1,1.0
2012-09-12,1,1.0
2012-09-13,1,1.109804108836705e-15
2012-09-14,1,1.0
2012-09-17,0,1.7382371270845978e-19
2012-09-18,0,4.205570733118867e-22
2012-09-19,1,8.808448200281392e-52
2012-09-20,0,7.995830224481484e-50
2012-09-21,1,1.0
2012-09-24,0,0.999999999999998
2012-09-25,0,1.0
2012-09-26,0,7.319518582401683e-98
2012-09-27,1,1.0
2012-09-28,0,1.0
2012-10-01,0,4.6847529442966994e-61
2012-10-02,0,5.870492686382618e-18
2012-10-03,0,1.0
2012-10-04,1,1.0
2012-10-05,0,1.0628845579252572e-36
2012-10-08,0,0.7189518948638094
2012-10-09,0,0.004928558660300732
2012-10-10,0,0.9999999882392497
2012-10-11,1,1.0
2012-10-12,0,1.0
2012-10-15,1,5.9368566761202575e-46
2012-10-16,1,0.9999614231582398
2012-10-17,0,4.425406572982292e-21
2012-10-18,0,1.0
2012-10-19,0,6.499478279588934e-06
2012-10-22,1,0.9999997833570938
2012-10-23,0,0.9999999535222982
2012-10-24,0,1.553539022694515e-08
2012-10-25,1,0.9999999999995843
2012-10-26,1,1.0
2012-10-31,0,0.6200387070064324
2012-11-01,1,3.1749957682853213e-31
2012-11-02,0,0.9999999793101708
2012-11-05,1,0.9757266450461091
2012-11-06,1,0.9323953506193472
2012-11-07,0,1.0
2012-11-08,0,2.3032440316760403e-13
2012-11-09,1,1.0
2012-11-12,0,0.9999999999850211
2012-11-13,0,3.5468377576846833e-53
2012-11-14,0,3.726802471226514e-51
2012-11-15,0,1.0
2012-11-16,1,1.0
2012-11-19,1,0.9829735895151556
2012-11-20,0,7.77247602045118e-87
2012-11-21,1,1.0
2012-11-23,1,8.598872192272757e-109
2012-11-26,1,0.9999999963470196
2012-11-27,0,1.0
2012-11-28,1,1.0
2012-11-29,1,0.20377648297233292
2012-11-30,0,1.0
2012-12-03,0,3.9644124759523437e-17
2012-12-04,1,2.3908438567112792e-85
2012-12-05,1,1.0
2012-12-06,1,0.015477622405852981
2012-12-07,1,1.0
2012-12-10,1,4.569705013350197e-25
2012-12-11,1,3.0014038251796627e-19
2012-12-12,0,0.9999999999913942
2012-12-13,0,1.0
2012-12-14,0,0.9999999999964815
2012-12-17,1,1.0
2012-12-18,1,1.0
2012-12-19,0,0.007858288505094839
2012-12-20,1,0.9999939294300793
2012-12-21,0,0.006648932429383671
2012-12-24,0,1.0152252334449741e-11
2012-12-26,0,1.0
2012-12-27,0,2.6899942780277786e-11
2012-12-28,0,1.0
2012-12-31,1,0.9999999999297411
2013-01-02,1,5.681263884659162e-31
2013-01-03,0,0.999991272150139
2013-01-04,1,1.0
2013-01-07,0,5.4653051485485445e-22
2013-01-08,0,2.863157867910083e-51
2013-01-09,1,1.0
2013-01-10,1,0.9999984890063438
2013-01-11,1,1.0
2013-01-14,1,1.0
2013-01-15,1,7.757179522001769e-44
2013-01-16,1,1.0
2013-01-17,1,4.752664258733722e-62
2013-01-18,0,1.0
2013-01-22,1,1.0023736902638e-18
2013-01-23,1,0.9999586164896128
2013-01-24,1,0.9999999999999969
2013-01-25,1,1.0
2013-01-28,1,1.0
2013-01-29,0,1.0
2013-01-30,0,1.0
2013-01-31,1,2.243894949646927e-25
2013-02-01,1,0.9999944059420995
2013-02-04,0,1.391187116120193e-57
2013-02-05,1,1.0
2013-02-06,1,1.171736746116289e-41
2013-02-07,0,0.7516495929079628
2013-02-08,1,8.282438017764958e-40
2013-02-11,0,1.0
2013-02-12,1,1.0
2013-02-13,1,1.0
2013-02-14,1,5.6688589119697195e-05
2013-02-15,0,1.0
2013-02-19,1,1.0
2013-02-20,0,8.434969776128606e-73
2013-02-21,0,5.027227557985039e-26
2013-02-22,1,1.0
2013-02-25,0,1.3703801795031192e-13
2013-02-26,1,1.0
2013-02-27,1,1.1934523945779219e-29
2013-02-28,0,1.0490259479230043e-74
2013-03-01,1,1.0
2013-03-04,1,1.0
2013-03-05,1,3.361602543852196e-62
2013-03-06,1,1.0
2013-03-07,1,6.104086910378691e-24
2013-03-08,1,1.660281766319664e-20
2013-03-11,1,1.0
2013-03-12,1,1.0
2013-03-13,1,1.1767169698077353e-35
2013-03-14,1,1.0
2013-03-15,0,1.0
2013-03-18,0,3.564887571299937e-32
2013-03-19,0,1.0
2013-03-20,1,1.589618533361039e-70
2013-03-21,0,4.436209026997446e-57
2013-03-22,1,2.160600925952974e-09
2013-03-25,0,1.0
2013-03-26,1,0.0025063513551309355
2013-03-27,1,1.0
2013-03-28,1,1.0
2013-04-01,0,1.3297771542770844e-30
2013-04-02,0,1.0
2013-04-03,0,4.181529837156705e-36
2013-04-04,1,6.209554391999999e-66
2013-04-05,0,0.0036477109448969725
2013-04-08,1,2.3613737753544077e-15
2013-04-09,1,1.0
2013-04-10,1,1.0
2013-04-11,0,1.1453946962560517e-40
2013-04-12,0,7.508254534270413e-58
2013-04-15,0,1.3548297342232383e-22
2013-04-16,1,1.344999009450222e-39
2013-04-17,0,1.0
2013-04-18,0,1.1972983081798812e-18
2013-04-19,0,1.6960217984566764e-23
2013-04-22,1,5.079826871774026e-22
2013-04-23,1,1.0
2013-04-24,1,1.0
2013-04-25,1,1.0
2013-04-26,0,1.4958009233203337e-86
2013-04-29,1,1.0
2013-04-30,1,1.0
2013-05-01,0,1.6575686902796567e-20
2013-05-02,1,1.0
2013-05-03,1,1.6805333443604003e-144
2013-05-06,1,1.0
2013-05-07,1,1.0
2013-05-08,1,5.026571252506767e-32
2013-05-09,0,2.6860403433632924e-34
2013-05-10,1,1.0
2013-05-13,0,4.1931799146260895e-73
2013-05-14,1,1.0
2013-05-15,1,1.0
2013-05-16,0,1.0664139166449766e-47
2013-05-17,1,3.7283365992729944e-70
2013-05-20,0,1.565397888067911e-67
2013-05-21,1,1.0
2013-05-22,0,0.9999841955738918
2013-05-23,1,1.2892501077260017e-40
2013-05-24,0,0.9999999889652699
2013-05-28,1,1.0
2013-05-29,0,1.0
2013-05-30,1,1.0
2013-05-31,0,0.10171939964698955
2013-06-03,1,1.339221363288103e-49
2013-06-04,0,0.9999999999999998
2013-06-05,0,1.5176473951049735e-16
2013-06-06,1,1.0
2013-06-07,1,4.293567684533844e-71
2013-06-10,0,3.7670173606933324e-76
2013-06-11,0,1.0
2013-06-12,0,8.155096279827547e-07
2013-06-13,1,1.0
2013-06-14,0,0.0072132456798299355
2013-06-17,1,5.419540383057579e-20
2013-06-18,1,0.0006235271785822726
2013-06-19,0,1.0
2013-06-20,0,2.4214831102563476e-63
2013-06-21,0,6.103507713780444e-38
2013-06-24,0,0.9999999852532062
2013-06-25,1,1.0
2013-06-26,1,0.9999999999999993
2013-06-27,1,1.0
2013-06-28,0,1.796783944874222e-55
2013-07-01,1,1.0
2013-07-02,0,1.4556412462573404e-100
2013-07-03,1,1.0
2013-07-05,1,7.969689219809509e-96
2013-07-08,0,1.0
2013-07-09,1,1.0
2013-07-10,1,6.0763696699567965e-05
2013-07-11,1,0.9998636055265612
2013-07-12,1,4.595866636085513e-37
2013-07-15,1,1.405900044034607e-23
2013-07-16,1,1.0
2013-07-17,1,1.0
2013-07-18,1,1.490919761773726e-53
2013-07-19,0,0.9999999999898292
2013-07-22,1,1.8742564246548716e-06
2013-07-23,0,1.0403552834896239e-21
2013-07-24,0,1.0
2013-07-25,1,1.0
2013-07-26,0,0.9999999999807143
2013-07-29,0,1.0
2013-07-30,1,8.63835132722773e-26
2013-07-31,1,1.0
2013-08-01,1,4.8389548474369205e-23
2013-08-02,1,1.4336017540644378e-22
2013-08-05,1,1.0
2013-08-06,0,6.025701874466099e-29
2013-08-07,0,1.0
2013-08-08,1,1.0544316161117313e-66
2013-08-09,0,1.0
2013-08-12,1,1.0
2013-08-13,1,1.0
2013-08-14,0,1.0
2013-08-15,0,7.889279767959614e-09
2013-08-16,0,6.901392726460664e-05
2013-08-19,0,1.0
2013-08-20,1,0.0010358215004948068
2013-08-21,0,1.0
2013-08-22,1,1.0
2013-08-23,1,2.0080095741361717e-80
2013-08-26,0,1.0
2013-08-27,0,1.0
2013-08-28,1,1.0
2013-08-29,1,1.5836391172235932e-66
2013-08-30,0,0.9999999329341113
2013-09-03,1,1.0
2013-09-04,1,1.4472928956546734e-08
2013-09-05,1,1.0206135098669048e-09
2013-09-06,0,4.683733828804179e-27
2013-09-09,1,1.0
2013-09-10,1,1.0
2013-09-11,0,0.9999966022824534
2013-09-12,0,2.94754622170612e-19
2013-09-13,1,7.384001564535984e-56
2013-09-16,1,1.0
2013-09-17,1,1.0
2013-09-18,1,1.0
2013-09-19,0,1.0886667795153396e-165
2013-09-20,0,1.0
2013-09-23,0,1.0
2013-09-24,1,1.0
2013-09-25,1,6.343649035678422e-14
2013-09-26,1,4.804682080352626e-22
2013-09-27,0,1.720781455776857e-83
2013-09-30,0,3.4707823729349317e-22
2013-10-01,1,1.0
2013-10-02,0,3.866923362611704e-23
2013-10-03,0,9.366543756507576e-209
2013-10-04,1,1.0
2013-10-07,0,1.0
2013-10-08,0,1.0
2013-10-09,0,0.0012418578029910552
2013-10-10,1,1.6873682493371225e-83
2013-10-11,1,1.0
2013-10-14,1,1.0
2013-10-15,0,6.849735223099533e-94
2013-10-16,1,2.5893259596578337e-79
2013-10-17,1,1.0
2013-10-18,1,2.370306960867231e-294
2013-10-21,1,1.5775434865369482e-98
2013-10-22,1,1.0
2013-10-23,0,5.5310758087973866e-30
2013-10-24,1,7.05488078368851e-23
2013-10-25,1,1.0
2013-10-28,1,1.0
2013-10-29,1,1.0
2013-10-30,0,0.9999979569376939
2013-10-31,1,1.5867047563778101e-24
2013-11-01,0,9.497591500892545e-68
2013-11-04,1,1.0
2013-11-05,0,1.6388246941858681e-34
2013-11-06,1,0.9999997187244788
2013-11-07,0,1.9281505913795105e-49
2013-11-08,1,0.03127197740944573
2013-11-11,1,0.9999999999999583
2013-11-12,1,1.0
2013-11-13,1,1.0
2013-11-14,0,0.03336961971854405
2013-11-15,1,1.9440223377188392e-76
2013-11-18,0,0.9999756222308415
2013-11-19,0,1.0
2013-11-20,0,8.371177623146856e-25
2013-11-21,1,3.99061463247557e-84
2013-11-22,1,1.0
2013-11-25,0,1.0
2013-11-26,1,1.0
2013-11-27,1,1.0
2013-11-29,0,3.731865012729043e-05
2013-12-02,0,0.9999995141848239
2013-12-03,0,1.0
2013-12-04,1,0.999999999982053
2013-12-05,0,0.9999999999999898
2013-12-06,1,1.0
2013-12-09,0,6.800821921618771e-43
2013-12-10,0,1.0
2013-12-11,0,1.0
2013-12-12,0,6.746266571503828e-72
2013-12-13,1,1.0
2013-12-16,1,1.0
2013-12-17,1,1.0
2013-12-18,1,3.233968655905074e-54
2013-12-19,1,0.9999999695315323
2013-12-20,1,5.9001940041423004e-52
2013-12-23,1,4.788745540679032e-36
2013-12-24,1,2.8428767575722553e-37
2013-12-26,1,0.9999999669750823
2013-12-27,0,0.9999744809660567
2013-12-30,1,1.0
2013-12-31,1,4.588937710463973e-34
2014-01-02,0,2.8431029214452413e-69
2014-01-03,1,8.853980945266718e-13
2014-01-06,0,1.0506000237268395e-41
2014-01-07,1,9.132927889862522e-71
2014-01-08,1,1.0
2014-01-09,0,1.4498599819050532e-46
2014-01-10,1,2.4110065585702126e-12
2014-01-13,0,0.999999999999895
2014-01-14,1,1.0
2014-01-15,1,1.0
2014-01-16,0,1.0
2014-01-17,0,3.6470573963732875e-29
2014-01-21,1,0.08430922791138556
2014-01-22,1,0.9999999999999991
2014-01-23,0,2.0227116731989485e-38
2014-01-24,0,1.0
2014-01-27,0,3.2049073139656296e-05
2014-01-28,1,1.0
2014-01-29,0,1.0
2014-01-30,1,2.357566713095106e-124
2014-01-31,0,1.0
2014-02-03,0,1.4031407203226246e-85
2014-02-04,1,2.0989567033180923e-45
2014-02-05,0,1.2156816796523779e-12
2014-02-06,1,1.0
2014-02-07,1,9.397302834778231e-34
2014-02-10,1,1.0
2014-02-11,1,9.784045622879719e-95
2014-02-12,1,1.0
2014-02-13,1,1.925934349797882e-19
2014-02-14,1,1.0
2014-02-18,1,1.530107292116292e-43
2014-02-19,0,3.2418768842052574e-12
2014-02-20,1,1.0
2014-02-21,1,1.0
2014-02-24,1,4.820467800355404e-41
2014-02-25,0,1.0
2014-02-26,1,1.5582415472396444e-121
2014-02-27,1,0.9997549041224815
2014-02-28,0,1.0
2014-03-03,0,0.9999999999972058
2014-03-04,1,2.998480672584174e-62
2014-03-05,1,1.0
2014-03-06,1,2.8906894517190238e-93
2014-03-07,0,3.880440691015459e-11
2014-03-10,0,1.0
2014-03-11,0,1.0
2014-03-12,1,1.9053755279734698e-05
2014-03-13,0,1.0
2014-03-14,0,1.0
2014-03-17,1,1.0
2014-03-18,1,0.9999999999963987
2014-03-19,0,0.999999999847418
2014-03-20,1,0.999999998352912
2014-03-21,0,1.1370580620063475e-06
2014-03-24,0,2.1309542375162665e-31
2014-03-25,1,2.96718480010033e-33
2014-03-26,0,1.0
2014-03-27,0,1.0
2014-03-28,1,9.83513774855628e-12
2014-03-31,1,0.035831060312076966
2014-04-01,1,2.898098458667321e-16
2014-04-02,1,2.30584525543234e-35
2014-04-03,0,0.9997360323765926
2014-04-04,0,1.2091808033649013e-05
2014-04-07,0,1.6778097071448448e-09
2014-04-08,1,1.0
2014-04-09,1,2.9500033393150938e-58
2014-04-10,0,1.0
2014-04-11,0,7.0208265473083024e-15
2014-04-14,1,0.9999999897434347
2014-04-15,1,2.9235545888680794e-53
2014-04-16,1,4.15341689691626e-20
2014-04-17,1,1.0
2014-04-21,1,5.145948945266014e-29
2014-04-22,1,1.0
2014-04-23,0,4.809180924926747e-70
2014-04-24,1,3.915391265736278e-99
2014-04-25,0,1.0
2014-04-28,0,0.9999993312860691
2014-04-29,1,2.9702264092170717e-41
2014-04-30,1,1.0
2014-05-01,0,0.9999965280321981
2014-05-02,1,1.0
2014-05-05,1,1.0
2014-05-06,0,0.9999999999946143
2014-05-07,1,5.639273194064407e-25
2014-05-08,0,9.673168640446359e-31
2014-05-09,1,1.0
2014-05-12,1,6.056223387287798e-21
2014-05-13,0,3.123661587492262e-35
2014-05-14,0,0.47117158897442024
2014-05-15,0,1.2795293668632085e-28
2014-05-16,1,7.884663614886071e-23
2014-05-19,1,1.7977609124922447e-45
2014-05-20,0,4.317242956078355e-36
