date,return_direction,prediction
2007-12-28,1,1.0
2007-12-31,0,0.02747006817063274
2008-01-02,0,1.0
2008-01-03,0,9.754613215357189e-52
2008-01-04,0,0.999992914106596
2008-01-07,0,0.9999999999999987
2008-01-08,0,7.514757699500818e-12
2008-01-09,1,0.9997542388907579
2008-01-10,1,3.0257056918396895e-15
2008-01-11,0,1.0
2008-01-14,1,0.8251531167543732
2008-01-15,0,1.0
2008-01-16,0,0.9999999759397643
2008-01-17,0,0.9999999999955096
2008-01-18,1,2.528243924339007e-07
2008-01-22,0,1.0
2008-01-23,1,1.0
2008-01-24,1,3.1127177583342797e-53
2008-01-25,1,2.920553260807443e-07
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,1.6725190965296786e-23
2008-01-31,1,1.0
2008-02-01,1,1.0
2008-02-04,0,2.964622211763963e-31
2008-02-05,0,0.9999488434632673
2008-02-06,0,5.316554009302331e-05
2008-02-07,1,1.0
2008-02-08,0,1.7439834279155014e-38
2008-02-11,1,0.9999950048177381
2008-02-12,1,2.448064732493593e-15
2008-02-13,1,1.0
2008-02-14,0,0.2691870005527918
2008-02-15,0,0.9999999999999925
2008-02-19,1,0.002037206481462815
2008-02-20,1,1.4396076870723286e-09
2008-02-21,0,0.005094354114489266
2008-02-22,1,1.0
2008-02-25,1,3.1118230409846865e-24
2008-02-26,1,2.2405191221366718e-30
2008-02-27,0,1.0
2008-02-28,0,1.0
2008-02-29,0,1.0
2008-03-03,1,0.9999999207883922
2008-03-04,0,1.382171925219466e-31
2008-03-05,1,1.0
2008-03-06,0,0.9999985802494051
2008-03-07,0,3.225884341176169e-16
2008-03-10,0,1.7416340783474882e-28
2008-03-11,1,1.0
2008-03-12,0,1.0
2008-03-13,1,3.8700792739984965e-18
2008-03-14,0,9.203245114680572e-10
2008-03-17,0,8.386638969056125e-11
2008-03-18,1,1.0
2008-03-19,0,1.3544976448849667e-09
2008-03-20,1,0.9258682367143182
2008-03-24,1,0.9999998638641113
2008-03-25,1,2.3484872741865873e-23
2008-03-26,0,2.7217165454460592e-14
2008-03-27,0,1.4602968253760981e-18
2008-03-28,0,1.0
2008-03-31,1,0.0027743196598801452
2008-04-01,1,2.21694355005677e-06
2008-04-02,1,0.9999999966932278
2008-04-03,1,0.9965199820718159
2008-04-04,1,0.9999999942096551
2008-04-07,0,1.0
2008-04-08,0,2.951995820064127e-29
2008-04-09,0,0.005851510653796144
2008-04-10,1,1.0
2008-04-11,0,9.874253560424183e-28
2008-04-14,1,0.9999991196184189
2008-04-15,1,0.9999999999999973
2008-04-16,1,0.9999999999997791
2008-04-17,0,5.4166157057810863e-33
2008-04-18,1,0.9852888904219649
2008-04-21,0,0.11662961803235201
2008-04-22,0,0.9999999999984459
2008-04-23,1,7.500392290553382e-05
2008-04-24,1,0.006262404922688083
2008-04-25,1,1.4194033654950297e-11
2008-04-28,1,0.9999999763695185
2008-04-29,0,2.044338499553846e-08
2008-04-30,0,0.9999998935996299
2008-05-01,1,0.9999999965415913
2008-05-02,0,0.9999999999997506
2008-05-05,0,2.359457957367545e-11
2008-05-06,1,1.0
2008-05-07,0,9.007626020351611e-13
2008-05-08,1,1.0
2008-05-09,0,4.334741390527424e-05
2008-05-12,1,4.444905881987027e-17
2008-05-13,1,0.02898178220800331
2008-05-14,1,1.0
2008-05-15,1,0.9967216055507448
2008-05-16,1,0.0023141593018338254
2008-05-19,1,2.281848059807072e-06
2008-05-20,0,0.999999996711165
2008-05-21,0,0.0003671959404453876
2008-05-22,1,0.9999995548129851
2008-05-23,0,0.9999999978578549
2008-05-27,1,0.9999991554953129
2008-05-28,1,0.998261048633277
2008-05-29,1,4.200906003949685e-20
2008-05-30,1,1.0
2008-06-02,0,1.4478857525785304e-05
2008-06-03,0,6.249448278934351e-40
2008-06-04,1,0.99999960227848
2008-06-05,1,0.9681747697465994
2008-06-06,0,0.999478446802713
2008-06-09,0,0.9999999999999876
2008-06-10,0,5.118378296732084e-53
2008-06-11,0,0.9999999998262536
2008-06-12,1,0.9999950538435854
2008-06-13,1,1.0
2008-06-16,0,3.67352549379713e-30
2008-06-17,0,0.999999999997033
2008-06-18,0,0.9922055571330802
2008-06-19,1,0.9999999999966132
2008-06-20,0,1.284640430267245e-23
2008-06-23,0,5.0030945583000294e-21
2008-06-24,0,1.0
2008-06-25,1,5.861157942057614e-18
2008-06-26,0,2.4017438740862767e-05
2008-06-27,0,0.9999870789412356
2008-06-30,1,5.736931266741544e-21
2008-07-01,0,0.9930041177266825
2008-07-02,0,3.570372674155058e-06
2008-07-03,1,0.9999899508567285
2008-07-07,0,1.9530740022886177e-21
2008-07-08,1,0.0002704369605403462
2008-07-09,0,0.8519895541930455
2008-07-10,1,0.9999999941334756
2008-07-11,0,3.1780247248760565e-11
2008-07-14,0,5.5569519953438995e-11
2008-07-15,0,0.9999999207528446
2008-07-16,1,1.2454064651814843e-15
2008-07-17,1,0.9999999779348727
2008-07-18,0,0.5730482822224587
2008-07-21,1,0.9999999074453721
2008-07-22,1,0.8032083977780623
2008-07-23,1,5.416414806176786e-07
2008-07-24,0,0.35141439834336347
2008-07-25,1,2.7466400550623498e-14
2008-07-28,0,1.0
2008-07-29,1,3.9572636334766563e-19
2008-07-30,1,9.562449715025555e-09
2008-07-31,0,1.4000590873333245e-06
2008-08-01,0,1.0
2008-08-04,0,0.006025203204810622
2008-08-05,1,0.9999793775239337
2008-08-06,1,2.6711215042800713e-08
2008-08-07,0,0.0006638809848003731
2008-08-08,1,0.9999999999968125
2008-08-11,1,9.345010013072648e-23
2008-08-12,0,1.0
2008-08-13,0,1.8734054149213625e-29
2008-08-14,1,1.0
2008-08-15,1,0.01830305694967952
2008-08-18,0,0.9999999999999956
2008-08-19,0,0.9995997650616976
2008-08-20,1,0.9999999997479287
2008-08-21,0,6.223837704369865e-08
2008-08-22,1,0.005392730888658552
2008-08-25,0,0.9999342669488075
2008-08-26,1,0.9997042966718173
2008-08-27,1,0.7374968718481382
2008-08-28,1,4.433966072510161e-13
2008-08-29,0,0.9802347252045304
2008-09-02,0,1.044222706701114e-08
2008-09-03,0,6.969202575752338e-06
2008-09-04,0,7.443414716986956e-16
2008-09-05,1,0.9606914651262881
2008-09-08,1,0.9999967340224777
2008-09-09,0,1.3154730016937682e-16
2008-09-10,1,0.9999999999999845
2008-09-11,1,0.4467398801617504
2008-09-12,1,1.0
2008-09-15,0,9.575145462185023e-13
2008-09-16,1,0.33393737843160215
2008-09-17,0,6.54957629315608e-05
2008-09-18,1,0.001695720304413696
2008-09-19,1,3.5377644999979538e-15
2008-09-22,0,0.9706722403603139
2008-09-23,0,1.773301811763093e-18
2008-09-24,0,0.999999984498344
2008-09-25,1,0.9999999932738521
2008-09-26,0,3.7225901788956657e-05
2008-09-29,0,9.135326503053027e-05
2008-09-30,1,9.308135111818226e-28
2008-10-01,0,2.2419666465448278e-32
2008-10-02,0,1.3362117818395226e-05
2008-10-03,0,6.863364826062395e-17
2008-10-06,0,1.0
2008-10-07,0,1.5427391308723888e-11
2008-10-08,0,3.7783542917436754e-34
2008-10-09,0,0.9999999999999998
2008-10-10,0,9.61397791040397e-13
2008-10-13,1,4.185051153176924e-12
2008-10-14,0,0.9999999999999563
2008-10-15,0,3.0790853469944133e-17
2008-10-16,1,0.08943823970346988
2008-10-17,0,1.4243580193731783e-07
2008-10-20,1,7.544926810895312e-12
2008-10-21,0,0.9998172400272116
2008-10-22,0,9.887197243870063e-23
2008-10-23,0,0.9996683198046218
2008-10-24,0,7.698546697253897e-05
2008-10-27,0,3.7231692334913785e-13
2008-10-28,1,0.9999998988589889
2008-10-29,1,0.9999999835601472
2008-10-30,1,0.0003239920915446002
2008-10-31,1,1.7316043772696607e-20
2008-11-03,1,2.652481362051245e-23
2008-11-04,1,0.0005796028890765202
2008-11-05,0,6.098297496907476e-15
2008-11-06,0,0.18093297855757307
2008-11-07,1,3.3503711282545586e-05
2008-11-10,0,6.684325927075307e-13
2008-11-11,0,0.3374652025648125
2008-11-12,0,1.0
2008-11-13,1,0.00020457179237189804
2008-11-14,0,1.297094498596114e-17
2008-11-17,0,9.169758845936356e-25
2008-11-18,1,1.0
2008-11-19,0,0.9999999999958802
2008-11-20,0,1.0
2008-11-21,1,1.2850084782955899e-74
2008-11-24,1,4.313069010597288e-27
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,2.551255399612073e-08
2008-12-01,0,2.8422050712380586e-07
2008-12-02,1,1.0
2008-12-03,1,1.6455008427977496e-23
2008-12-04,0,7.474500438969725e-21
2008-12-05,1,1.45925699569325e-24
2008-12-08,1,2.34032892039926e-21
2008-12-09,0,1.0
2008-12-10,1,6.724370777057916e-08
2008-12-11,0,0.9999991435968039
2008-12-12,1,0.001998684390546772
2008-12-15,0,0.9999969172400803
2008-12-16,1,1.0
2008-12-17,1,9.172708334662069e-09
2008-12-18,0,0.00138780089654803
2008-12-19,1,6.961321177863194e-27
2008-12-22,0,1.0
2008-12-23,0,0.9999954692424006
2008-12-24,1,1.693633461750836e-09
2008-12-26,1,0.9382462409010962
2008-12-29,0,1.0
2008-12-30,1,9.886583156222944e-25
2008-12-31,1,0.042294890188561904
2009-01-02,1,1.6525852188063866e-33
2009-01-05,1,0.9999999999998599
2009-01-06,1,1.0
2009-01-07,0,3.9191127469687544e-32
2009-01-08,1,1.0
2009-01-09,0,1.0
2009-01-12,0,1.5900435442492171e-29
2009-01-13,0,9.664579724716005e-15
2009-01-14,0,1.0
2009-01-15,1,1.1474852381007195e-14
2009-01-16,1,0.9999999999994027
2009-01-20,0,5.953576886983917e-32
2009-01-21,1,1.041899826407801e-11
2009-01-22,0,1.0
2009-01-23,0,1.0
2009-01-26,1,8.0432504825215e-19
2009-01-27,1,0.9999999999999998
2009-01-28,1,4.876513903412768e-33
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,0.3353220679801307
2009-02-03,1,7.808766716939313e-13
2009-02-04,0,1.0
2009-02-05,1,1.3254887956010654e-17
2009-02-06,1,1.0
2009-02-09,1,0.9999999999977724
2009-02-10,0,7.860636396870976e-18
2009-02-11,1,6.684901078911515e-26
2009-02-12,0,0.999935926872634
2009-02-13,0,0.02464671807914094
2009-02-17,0,0.00014303002741209038
2009-02-18,0,1.6667201066765941e-09
2009-02-19,0,2.323569853695383e-09
2009-02-20,0,1.0
2009-02-23,0,1.4982993112960284e-45
2009-02-24,1,1.0
2009-02-25,0,1.73929772559814e-47
2009-02-26,0,0.03939170716631959
2009-02-27,0,0.9999999999999873
2009-03-02,0,0.9999999999999991
2009-03-03,0,6.18631595965668e-41
2009-03-04,1,0.9999999999494826
2009-03-05,0,7.746209482797147e-36
2009-03-06,0,1.0
2009-03-09,0,4.0050620171461695e-20
2009-03-10,1,2.3518111309369034e-24
2009-03-11,1,0.08596156781966288
2009-03-12,1,1.0
2009-03-13,1,3.3940042002337693e-09
2009-03-16,1,7.118475172126459e-10
2009-03-17,1,2.2637914050593993e-05
2009-03-18,1,0.004796128598952138
2009-03-19,1,0.9999999999988514
2009-03-20,0,8.712276888228178e-22
2009-03-23,1,1.0
2009-03-24,0,2.1965636902412665e-32
2009-03-25,1,1.0
2009-03-26,1,0.9903564749763014
2009-03-27,0,2.2010559033324946e-42
2009-03-30,0,1.0
2009-03-31,1,9.042941238767157e-23
2009-04-01,1,1.0
2009-04-02,1,0.00387735223389105
2009-04-03,1,2.6277872991993302e-14
2009-04-06,0,7.873276362755321e-15
2009-04-07,0,0.9999991269405681
2009-04-08,1,0.9999999995566939
2009-04-09,1,1.4155992476772581e-13
2009-04-13,0,0.6880179673776394
2009-04-14,0,0.00022920065052560638
2009-04-15,1,2.476771680663063e-27
2009-04-16,1,1.0
2009-04-17,1,0.9999999813115127
2009-04-20,0,7.40381897512336e-37
2009-04-21,1,3.5101810840318985e-24
2009-04-22,1,1.0
2009-04-23,1,3.9913999130395153e-10
2009-04-24,1,1.0
2009-04-27,0,3.486328181916539e-21
2009-04-28,0,0.025895647636470336
2009-04-29,1,0.02309922542493025
2009-04-30,1,0.999999999990105
2009-05-01,1,0.9999571684333578
2009-05-04,1,8.571732814737161e-23
2009-05-05,0,1.0
2009-05-06,1,1.0
2009-05-07,0,0.1359278533145525
2009-05-08,1,0.9997693384069606
2009-05-11,0,2.8869400800872874e-50
2009-05-12,0,1.0
2009-05-13,0,0.9999999999999996
2009-05-14,1,3.4876404415385555e-16
2009-05-15,0,0.999994622426128
2009-05-18,1,0.9756075395272218
2009-05-19,1,1.3363089509629511e-09
2009-05-20,0,1.0
2009-05-21,0,4.4204537199069897e-36
2009-05-22,0,0.5255636973718584
2009-05-26,1,1.0
2009-05-27,0,4.62120122484913e-30
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,0.9999996205556713
2009-06-02,1,0.9928917068366419
2009-06-03,0,6.834264797828658e-07
2009-06-04,1,0.40022735293269274
2009-06-05,1,0.9999999991755388
2009-06-08,0,5.655395643965279e-23
2009-06-09,1,1.0
2009-06-10,0,2.2123121665160038e-20
2009-06-11,1,1.0
2009-06-12,1,0.00010388984579393864
2009-06-15,0,1.3979523617088436e-11
2009-06-16,0,0.004453192933319625
2009-06-17,0,0.008125467688915112
2009-06-18,1,0.6758612108649547
2009-06-19,1,1.0
2009-06-22,0,9.585483512464765e-22
2009-06-23,1,0.9999933920981272
2009-06-24,1,5.784769917135289e-13
2009-06-25,1,0.9999999999569831
2009-06-26,0,2.5869823842185857e-10
2009-06-29,1,1.5015303276471137e-07
2009-06-30,0,3.328258928708293e-17
2009-07-01,1,1.0
2009-07-02,0,0.9999999999999556
2009-07-06,0,0.00040652837464627355
2009-07-07,0,0.323415129406074
2009-07-08,0,0.05787697681552584
2009-07-09,1,1.0
2009-07-10,1,2.6257746576982633e-27
2009-07-13,1,3.1506250313002505e-09
2009-07-14,1,1.0
2009-07-15,1,1.1922103988393975e-08
2009-07-16,1,0.11729993232471801
2009-07-17,0,0.9999999393041571
2009-07-20,1,1.4627908183414139e-05
2009-07-21,1,0.004680672787499871
2009-07-22,1,0.9999999999999998
2009-07-23,1,0.9999999670063251
2009-07-24,1,0.9999998328721276
2009-07-27,1,7.792871475955325e-10
2009-07-28,0,1.0421566870002563e-48
2009-07-29,0,0.9999957313142905
2009-07-30,1,0.9999999980777989
2009-07-31,1,2.3690754433427895e-19
2009-08-03,1,1.979803710930913e-07
2009-08-04,1,5.4478382959861945e-09
2009-08-05,0,1.0
2009-08-06,0,3.541962465027881e-17
2009-08-07,1,2.7173124735036443e-16
2009-08-10,0,1.2506900649817753e-09
2009-08-11,0,0.9999999999909515
2009-08-12,1,3.99031945308716e-15
2009-08-13,1,0.02963996525530362
2009-08-14,0,3.4593513775005995e-14
2009-08-17,0,1.0
2009-08-18,1,4.033554467594258e-25
2009-08-19,1,1.0592122101899927e-06
2009-08-20,1,6.898213917881814e-18
2009-08-21,1,2.9475465455737446e-10
2009-08-24,0,3.4264054260687715e-05
2009-08-25,1,0.999999999999994
2009-08-26,0,1.0
2009-08-27,1,0.9999999999999962
2009-08-28,1,1.0
2009-08-31,0,3.842470122467559e-19
2009-09-01,0,0.8825324688279395
2009-09-02,0,0.6456954573549417
2009-09-03,1,0.3265193136666015
2009-09-04,1,0.9519857982572191
2009-09-08,1,1.0
2009-09-09,1,1.6116478829130135e-08
2009-09-10,1,7.25381902171101e-07
2009-09-11,1,0.9999999486908064
2009-09-14,1,0.9999118484808974
2009-09-15,1,1.0
2009-09-16,1,8.980450122742483e-16
2009-09-17,0,0.9423566561816854
2009-09-18,1,1.0
2009-09-21,0,0.001902393752691368
2009-09-22,1,0.3959614997738975
2009-09-23,0,8.426113230647337e-06
2009-09-24,0,0.9999980012850355
2009-09-25,0,3.0629405384625077e-13
2009-09-28,1,1.0
2009-09-29,1,6.573804271630653e-14
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,2.7065866787038267e-18
2009-10-05,1,8.11782684637939e-06
2009-10-06,1,3.0260857345584093e-15
2009-10-07,1,0.9999999910095222
2009-10-08,1,1.0
2009-10-09,1,0.999998988705783
2009-10-12,1,5.756384432926947e-28
2009-10-13,0,0.9999999999999998
2009-10-14,1,0.0006587097788752821
2009-10-15,1,0.8469068734199918
2009-10-16,0,3.8986983004157873e-13
2009-10-19,1,0.9999999999619684
2009-10-20,0,2.7244972249762864e-12
2009-10-21,0,2.8906771010828704e-10
2009-10-22,1,1.6468325928021816e-09
2009-10-23,0,6.092454551720019e-23
2009-10-26,0,1.0
2009-10-27,0,1.0
2009-10-28,0,8.96041592077581e-20
2009-10-29,1,1.0
2009-10-30,0,0.0023115566419120346
2009-11-02,1,3.068769026686862e-16
2009-11-03,1,0.9535641597260629
2009-11-04,0,2.150259823456784e-09
2009-11-05,1,0.9999999999999571
2009-11-06,1,1.0
2009-11-09,1,0.004495516723658483
2009-11-10,0,1.142222649833512e-08
2009-11-11,1,2.5609432024549268e-11
2009-11-12,0,3.045375330879544e-21
2009-11-13,1,1.0
2009-11-16,1,1.1303419589659119e-07
2009-11-17,0,9.482011707688422e-05
2009-11-18,0,1.0
2009-11-19,0,0.999999994644535
2009-11-20,0,7.052737058392635e-23
2009-11-23,1,0.9990239098142324
2009-11-24,0,0.9999999885856562
2009-11-25,1,1.0
2009-11-27,0,0.9998582505544312
2009-11-30,0,2.752155099959809e-33
2009-12-01,1,1.0
2009-12-02,1,1.3671692023234227e-21
2009-12-03,0,0.9999675873910353
2009-12-04,1,0.9999999999997511
2009-12-07,1,3.979843709170859e-51
2009-12-08,0,1.0
2009-12-09,1,2.300922444286387e-47
2009-12-10,1,1.0
2009-12-11,1,0.14075917339047134
2009-12-14,1,4.38006381614378e-39
2009-12-15,0,1.0224620631314134e-21
2009-12-16,1,3.3775232067165156e-27
2009-12-17,0,1.0
2009-12-18,1,1.1761348487890119e-17
2009-12-21,1,0.9998605472693997
2009-12-22,1,0.9999999474610984
2009-12-23,1,0.9999999999996037
2009-12-24,1,1.0
2009-12-28,0,1.5801053190841386e-13
2009-12-29,1,0.9999764104017942
2009-12-30,0,9.679569616548586e-11
2009-12-31,0,1.4761309798682602e-32
2010-01-04,1,0.9932162283664253
2010-01-05,1,1.0
2010-01-06,1,1.2471063016291042e-12
2010-01-07,1,8.707374046876264e-16
2010-01-08,1,4.492805699293034e-06
2010-01-11,1,0.9986950010801483
2010-01-12,0,0.9999975319088473
2010-01-13,1,1.1863402848214697e-13
2010-01-14,1,6.783508101501834e-25
2010-01-15,0,1.0
2010-01-19,1,2.30166189727879e-12
2010-01-20,0,3.878671821204391e-29
2010-01-21,0,6.430997648118847e-16
2010-01-22,0,3.936072540249959e-07
2010-01-25,1,1.0
2010-01-26,0,3.3359742592200006e-43
2010-01-27,1,1.0
2010-01-28,0,1.0466429009874745e-05
2010-01-29,0,1.3482438269245255e-25
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,0,9.182340867833312e-39
2010-02-04,0,1.808904218927267e-11
2010-02-05,0,1.0
2010-02-08,0,0.9975818214821901
2010-02-09,1,2.6537643146608934e-07
2010-02-10,0,0.9999935386818103
2010-02-11,1,0.9999999993712247
2010-02-12,0,1.0
2010-02-16,1,1.0010896728223084e-10
2010-02-17,1,0.9999999999999996
2010-02-18,1,0.24804749602562962
2010-02-19,1,0.9999782042656375
2010-02-22,1,1.0
2010-02-23,0,2.539588742306259e-28
2010-02-24,1,0.9999999999024174
2010-02-25,1,1.279396160905332e-45
2010-02-26,1,0.9999999999994023
2010-03-01,1,0.01665887714144162
2010-03-02,1,0.9999877537974309
2010-03-03,1,1.0
2010-03-04,1,6.667881916568936e-42
2010-03-05,1,1.0
2010-03-08,0,1.6365247382206028e-12
2010-03-09,1,1.0
2010-03-10,1,1.1288262794509266e-21
2010-03-11,1,1.0
2010-03-12,0,4.203961577117657e-17
2010-03-15,0,1.2392572847065368e-21
2010-03-16,1,1.0
2010-03-17,1,1.0
2010-03-18,0,2.976022598335625e-11
2010-03-19,0,0.9999998300232424
2010-03-22,1,0.9999999999980393
2010-03-23,1,1.0
2010-03-24,0,0.9910590357576854
2010-03-25,0,0.9927510626592619
2010-03-26,1,1.236535492003769e-16
2010-03-29,1,1.0
2010-03-30,1,3.2274945591580567e-14
2010-03-31,0,0.9999999999710367
2010-04-01,1,4.109259037803637e-14
2010-04-05,1,1.0
2010-04-06,1,4.690604326735612e-23
2010-04-07,0,0.9875895242675381
2010-04-08,1,2.3490206719110182e-15
2010-04-09,1,1.0
2010-04-12,1,1.0
2010-04-13,1,1.518769339436961e-09
2010-04-14,1,1.0
2010-04-15,1,0.022023710229879007
2010-04-16,0,1.854037134505192e-13
2010-04-19,0,1.0
2010-04-20,1,3.087587970649353e-20
2010-04-21,1,1.0
2010-04-22,1,2.5581177331890604e-07
2010-04-23,1,1.0
2010-04-26,1,3.6426884464844614e-15
2010-04-27,0,8.355692367163193e-09
2010-04-28,1,0.9999999992934017
2010-04-29,1,0.9999999999999634
2010-04-30,0,1.0
2010-05-03,1,0.9889877915693269
2010-05-04,0,8.576351452520575e-13
2010-05-05,0,0.03655661551989843
2010-05-06,0,3.1740375749007266e-24
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,0,4.5213809559925415e-07
2010-05-12,1,0.9999999999999958
2010-05-13,0,0.05330039673460013
2010-05-14,0,1.0
2010-05-17,1,1.1989815063382837e-07
2010-05-18,0,0.0006331225209616931
2010-05-19,0,4.1605476168520125e-13
2010-05-20,0,1.0025003249360973e-16
2010-05-21,1,1.0
2010-05-24,0,0.9998282366431809
2010-05-25,0,1.0049797424379722e-13
2010-05-26,1,1.0
2010-05-27,1,0.9999999999996878
2010-05-28,0,1.0
2010-06-01,0,7.053064918319351e-35
2010-06-02,1,1.994910884753187e-12
2010-06-03,1,0.5430335173419589
2010-06-04,0,0.005102502485673348
2010-06-07,0,4.1303643091015643e-23
2010-06-08,1,1.3719920093090025e-16
2010-06-09,1,0.004505398714848367
2010-06-10,1,0.9583521053977683
2010-06-11,1,2.706571543291596e-23
2010-06-14,1,1.0
2010-06-15,1,9.896228380126159e-19
2010-06-16,0,0.9999999999999598
2010-06-17,0,6.154187198674878e-22
2010-06-18,1,1.0
2010-06-21,0,2.5040901509233184e-21
2010-06-22,0,4.67125083606308e-10
2010-06-23,1,0.9999999999999998
2010-06-24,0,3.023883375298108e-08
2010-06-25,1,0.9908216509111518
2010-06-28,0,0.9999995996569715
2010-06-29,0,1.276176725477104e-43
2010-06-30,0,0.9999999999999725
2010-07-01,0,0.0018787006546071607
2010-07-02,0,0.9999999999872737
2010-07-06,1,0.969288641601772
2010-07-07,1,1.2147813714449704e-33
2010-07-08,1,0.9999999999425131
2010-07-09,1,0.9999999999999998
2010-07-12,0,1.0
2010-07-13,1,1.1425586482534377e-19
2010-07-14,1,0.9999999947553706
2010-07-15,0,0.9999999999999873
2010-07-16,0,5.27773117310714e-31
2010-07-19,1,1.0
2010-07-20,1,0.5517287664862713
2010-07-21,0,4.042105634469572e-19
2010-07-22,1,0.00011744744151929523
2010-07-23,1,1.7739224400062644e-08
2010-07-26,1,4.615569739170856e-31
2010-07-27,0,3.7905316869850876e-42
2010-07-28,0,1.801733546225853e-09
2010-07-29,0,6.315558663252885e-17
2010-07-30,1,4.405736535973089e-23
2010-08-02,1,0.5505724236867655
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,0,3.055339639102545e-10
2010-08-06,0,1.0
2010-08-09,1,1.5093236690297477e-19
2010-08-10,0,1.0
2010-08-11,0,0.9999943628628571
2010-08-12,0,4.135496673364963e-09
2010-08-13,0,3.374318979846226e-08
2010-08-16,1,1.5939176815373657e-11
2010-08-17,1,1.0
2010-08-18,1,0.9999999999394122
2010-08-19,0,1.0
2010-08-20,0,0.9999999992679913
2010-08-23,0,4.398959598518751e-15
2010-08-24,0,0.024973186978197108
2010-08-25,1,1.0
2010-08-26,0,8.959570269626862e-07
2010-08-27,1,0.9999999999998921
2010-08-30,0,3.078572923457104e-22
2010-08-31,0,1.0
2010-09-01,1,1.0
2010-09-02,1,0.00024528245168800876
2010-09-03,1,0.9999999908987881
2010-09-07,0,1.0177396616770913e-16
2010-09-08,1,1.0
2010-09-09,1,3.465193197574412e-09
2010-09-10,1,0.9999991798663566
2010-09-13,1,0.9118103141509005
2010-09-14,0,3.225909901523615e-38
2010-09-15,0,0.9999999999724563
2010-09-16,0,4.9149876378366485e-26
2010-09-17,1,1.0
2010-09-20,1,3.389009155376579e-18
2010-09-21,0,0.9999999999988196
2010-09-22,0,0.9999418251240724
2010-09-23,0,3.554260922979277e-23
2010-09-24,1,1.0
2010-09-27,0,0.9999998810145725
2010-09-28,1,2.289857105717559e-07
2010-09-29,1,0.9999999999999971
2010-09-30,0,0.999999999241614
2010-10-01,1,1.3957338824921343e-28
2010-10-04,0,0.9971397691280542
2010-10-05,1,1.878532205313063e-18
2010-10-06,1,1.813693842138217e-17
2010-10-07,0,0.999990603396563
2010-10-08,1,1.0
2010-10-11,0,0.9999999999999989
2010-10-12,0,1.2636212904114435e-23
2010-10-13,1,0.999996919009544
2010-10-14,0,0.029396679319245677
2010-10-15,1,1.0
2010-10-18,1,0.9999999957927284
2010-10-19,0,2.3354452405860357e-46
2010-10-20,1,1.0
2010-10-21,1,6.467591979248066e-14
2010-10-22,1,0.999999999873515
2010-10-25,1,0.7063470269037467
2010-10-26,0,3.86301891159702e-20
2010-10-27,0,0.9999999999183069
2010-10-28,0,0.9999999920922654
2010-10-29,1,0.9768865261979455
2010-11-01,0,1.0
2010-11-02,1,1.875610402912518e-39
2010-11-03,1,3.8037770823415737e-13
2010-11-04,1,0.9996362018804807
2010-11-05,1,1.0
2010-11-08,0,1.8334394060214636e-05
2010-11-09,0,3.661123937719708e-22
2010-11-10,1,1.0
2010-11-11,0,5.215135022359609e-09
2010-11-12,0,0.9999999938646871
2010-11-15,1,1.8424036865865335e-25
2010-11-16,0,1.0
2010-11-17,1,3.826263164769434e-11
2010-11-18,1,0.9999952545436298
2010-11-19,1,2.4271485865496233e-25
2010-11-22,1,0.9999999999992701
2010-11-23,0,0.9999734771472049
2010-11-24,1,1.0
2010-11-26,0,1.631081388758396e-40
2010-11-29,0,1.0
2010-11-30,0,0.9999999999982752
2010-12-01,1,1.4279150734685478e-16
2010-12-02,1,1.0
2010-12-03,1,1.2081896883707497e-35
2010-12-06,0,0.9998217202730167
2010-12-07,1,1.0247219853256602e-18
2010-12-08,0,2.228256320537123e-12
2010-12-09,1,0.0696595246744053
2010-12-10,1,1.0
2010-12-13,1,0.9999999556253478
2010-12-14,1,2.78714955518187e-08
2010-12-15,0,0.15150963979613388
2010-12-16,1,0.9999676441081797
2010-12-17,1,0.9999999999988005
2010-12-20,1,5.350816925544848e-27
2010-12-21,1,2.939536592963432e-23
2010-12-22,1,4.369941191771991e-15
2010-12-23,0,0.999999931574826
2010-12-27,1,1.0
2010-12-28,0,2.8445707102150443e-43
2010-12-29,1,1.0
2010-12-30,0,0.0032771585492998613
2010-12-31,0,0.9999999999999385
2011-01-03,1,0.999999999999996
2011-01-04,0,0.9999999490108801
2011-01-05,1,0.9999999999999949
2011-01-06,0,1.0
2011-01-07,1,2.582586847248159e-05
2011-01-10,1,8.62966730171513e-59
2011-01-11,1,2.9757456994290647e-10
2011-01-12,1,0.9999800382746978
2011-01-13,1,0.999999808475625
2011-01-14,1,0.9999984429755431
2011-01-18,1,1.0
2011-01-19,0,4.196660467407931e-41
2011-01-20,0,1.4914448785165035e-16
2011-01-21,1,1.0412860525092918e-44
2011-01-24,1,0.4782811910764821
2011-01-25,0,0.9999885181400022
2011-01-26,1,5.1316558023612834e-48
2011-01-27,1,0.9999999795473662
2011-01-28,0,4.88444656807591e-10
2011-01-31,1,0.9999999999999993
