date,return_direction,prediction
2008-01-22,0,7.60509732178923e-09
2008-01-23,1,3.9300097729204796e-19
2008-01-24,0,9.328948977470644e-20
2008-01-25,0,0.9660925413985463
2008-01-28,1,0.7826831035099072
2008-01-29,1,0.9999999054178047
2008-01-30,0,0.9999999999999958
2008-01-31,1,0.9999961284082973
2008-02-01,1,0.9999999420627121
2008-02-04,0,2.5335472417066414e-29
2008-02-05,0,0.0006162216104277543
2008-02-06,0,1.0
2008-02-07,1,5.9880657135369276e-18
2008-02-08,0,1.0
2008-02-11,1,2.4202452061941826e-14
2008-02-12,1,0.9995626781352228
2008-02-13,1,0.3580403778523972
2008-02-14,0,0.9999999999999998
2008-02-15,0,0.9999999998646578
2008-02-19,1,2.6586785330815572e-14
2008-02-20,1,0.999999999998838
2008-02-21,0,0.0043124780279327705
2008-02-22,0,0.9519657294426658
2008-02-25,1,1.7205587193470471e-25
2008-02-26,1,0.9999999998675486
2008-02-27,0,1.0
2008-02-28,0,0.999999911024987
2008-02-29,0,0.9999999999999998
2008-03-03,0,1.5842924106225575e-08
2008-03-04,0,6.842734818740021e-14
2008-03-05,1,0.9997626742372483
2008-03-06,0,0.9978215556001415
2008-03-07,0,0.9999999999999998
2008-03-10,0,7.646468135630477e-10
2008-03-11,1,8.176837605389488e-20
2008-03-12,0,0.9999981068569734
2008-03-13,1,0.24389344174091307
2008-03-14,0,0.9846913367042102
2008-03-17,0,0.9999999999998954
2008-03-18,1,0.8876280506496452
2008-03-19,0,0.9899222284270939
2008-03-20,1,0.3225621458062877
2008-03-24,1,3.361615981405935e-05
2008-03-25,1,1.7739285329750947e-05
2008-03-26,0,0.999999999975137
2008-03-27,0,5.5255228048685464e-05
2008-03-28,0,1.0
2008-03-31,1,8.528366735953984e-08
2008-04-01,1,5.6507889582679556e-12
2008-04-02,1,1.0
2008-04-03,1,0.0004627556506567034
2008-04-04,1,0.9999987477998115
2008-04-07,0,1.0666238456456825e-11
2008-04-08,0,2.6548822118995558e-05
2008-04-09,0,0.9999999924829576
2008-04-10,1,0.000330835541840877
2008-04-11,0,0.010034649772276732
2008-04-14,0,2.1942291940171305e-17
2008-04-15,1,1.0
2008-04-16,1,0.9998540832864431
2008-04-17,0,9.262069010615668e-09
2008-04-18,1,1.0
2008-04-21,0,0.4214979808022311
2008-04-22,0,0.2633977875876538
2008-04-23,1,0.9999999999979536
2008-04-24,1,0.00023354846203853775
2008-04-25,1,0.6087848486961415
2008-04-28,1,0.010825040327092557
2008-04-29,0,0.999999542060889
2008-04-30,0,0.9999999990286736
2008-05-01,1,0.9999999999975693
2008-05-02,0,0.9984259919748623
2008-05-05,0,0.6417621858653448
2008-05-06,1,1.9052408874072942e-05
2008-05-07,0,1.0
2008-05-08,1,1.3219084086733812e-22
2008-05-09,1,0.888488573972492
2008-05-12,1,0.9999998908617472
2008-05-13,1,0.04077049190592935
2008-05-14,0,1.0705812037883165e-10
2008-05-15,1,8.444922215759584e-12
2008-05-16,0,0.9999999626904411
2008-05-19,0,0.9961788637854688
2008-05-20,0,0.9999999813102586
2008-05-21,0,5.3135383264270376e-05
2008-05-22,1,0.9800017872637189
2008-05-23,0,0.999999999999996
2008-05-27,1,0.02732801266096819
2008-05-28,1,0.00017535177351399713
2008-05-29,1,0.999999999999998
2008-05-30,1,0.999999859566203
2008-06-02,0,0.2983802502943304
2008-06-03,0,2.8996205264709204e-14
2008-06-04,1,1.3964116768923416e-10
2008-06-05,1,0.4356038343181618
2008-06-06,0,0.999999999999996
2008-06-09,0,0.055785646659440406
2008-06-10,0,6.476780794018636e-16
2008-06-11,0,0.9999999997526228
2008-06-12,1,0.00243394435979652
2008-06-13,1,0.9999967622943371
2008-06-16,1,2.0656951391303343e-08
2008-06-17,0,0.1253636070753223
2008-06-18,0,0.999999999989321
2008-06-19,1,0.9999994251289502
2008-06-20,0,1.8223554818156392e-26
2008-06-23,0,0.027838582189917395
2008-06-24,0,0.9999999999999158
2008-06-25,1,2.042012159632428e-05
2008-06-26,0,0.9999070526868821
2008-06-27,0,0.999980750787801
2008-06-30,0,0.9457920812374541
2008-07-01,1,0.9228745092048555
2008-07-02,0,0.9958026635442091
2008-07-03,0,0.2904860555912859
2008-07-07,0,0.9999999999472808
2008-07-08,1,0.42260271956678164
2008-07-09,0,0.9999998501365013
2008-07-10,1,0.00031414337025246423
2008-07-11,1,0.9999999999960052
2008-07-14,0,1.512413826684707e-14
2008-07-15,0,0.9999999980379202
2008-07-16,1,0.9999999991203357
2008-07-17,1,0.9997287585376007
2008-07-18,0,0.9436996758772451
2008-07-21,1,0.972411840065126
2008-07-22,1,0.999992615606081
2008-07-23,1,0.9999999999845535
2008-07-24,0,0.9999997365575036
2008-07-25,1,0.028172775083228574
2008-07-28,0,0.04407872010979446
2008-07-29,1,0.9986512971952851
2008-07-30,1,0.9999847702930303
2008-07-31,0,0.9999999883175589
2008-08-01,1,3.944098937693036e-07
2008-08-04,0,0.9999999999997589
2008-08-05,1,0.022431734531075623
2008-08-06,1,0.9999998871897261
2008-08-07,0,0.438731733955327
2008-08-08,1,0.9999999953740679
2008-08-11,1,8.076743995891459e-12
2008-08-12,0,0.9999999999993212
2008-08-13,1,0.013938551623128364
2008-08-14,1,0.9989237318876367
2008-08-15,0,0.9790816611715725
2008-08-18,0,0.9999939676650231
2008-08-19,0,0.9999972071689537
2008-08-20,1,0.9999864638875555
2008-08-21,0,0.9999999332542313
2008-08-22,1,1.889414218944403e-07
2008-08-25,0,0.9999468014336301
2008-08-26,1,0.9999999998582665
2008-08-27,1,0.7936007491738871
2008-08-28,1,0.9999995713589241
2008-08-29,0,0.9999984296798917
2008-09-02,0,2.0734160406890317e-06
2008-09-03,1,0.9999999999928209
2008-09-04,0,0.9999707762429572
2008-09-05,1,0.9999997949396996
2008-09-08,1,0.04545089251227292
2008-09-09,0,0.9936753105762958
2008-09-10,1,7.102303273823103e-13
2008-09-11,1,0.9999999906229519
2008-09-12,1,0.9999996121874545
2008-09-15,0,0.26834005035235087
2008-09-16,1,0.9999999978087293
2008-09-17,0,4.203631256152833e-06
2008-09-18,1,0.00019371726496437045
2008-09-19,1,0.9999998989971741
2008-09-22,0,0.9989512950773627
2008-09-23,0,0.99226666099659
2008-09-24,0,1.0
2008-09-25,1,0.7357221924046676
2008-09-26,0,0.982227987225001
2008-09-29,0,0.9967538380481571
2008-09-30,1,0.002071745234631631
2008-10-01,0,0.8903443909221497
2008-10-02,0,1.441724870005198e-07
2008-10-03,0,0.9929513376432526
2008-10-06,0,0.9999997193139252
2008-10-07,0,0.9460748835458687
2008-10-08,0,1.0
2008-10-09,0,1.066343776881935e-15
2008-10-10,1,0.9999371260417982
2008-10-13,1,1.7084226715027295e-08
2008-10-14,0,3.820679472588821e-06
2008-10-15,0,0.999996002782572
2008-10-16,1,0.002346502819483169
2008-10-17,0,0.99999999999887
2008-10-20,1,0.38043708244224944
2008-10-21,0,1.0
2008-10-22,0,0.9999999855622486
2008-10-23,0,0.9472160105086449
2008-10-24,0,2.9901230457883345e-17
2008-10-27,0,1.0019897746869529e-11
2008-10-28,1,1.0
2008-10-29,1,0.9999973245617183
2008-10-30,1,0.9999983215532008
2008-10-31,1,0.9999985329348773
2008-11-03,1,0.11353004662252143
2008-11-04,1,1.0
2008-11-05,0,0.9999999999866673
2008-11-06,0,0.9985310148849739
2008-11-07,1,1.3666524492792416e-08
2008-11-10,0,1.1098018699442049e-12
2008-11-11,0,0.9999999999934261
2008-11-12,0,0.9850336588446924
2008-11-13,1,0.9999999999259923
2008-11-14,0,0.9999999867677638
2008-11-17,0,0.999999999999414
2008-11-18,0,0.9999999996258906
2008-11-19,0,1.0
2008-11-20,0,1.6376239813457986e-27
2008-11-21,1,2.548233232592176e-63
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.02638052559104075
2008-12-01,0,1.0
2008-12-02,1,3.945432735597831e-14
2008-12-03,1,0.43520936041465785
2008-12-04,0,9.312078225055977e-13
2008-12-05,1,0.9996300724674603
2008-12-08,1,2.1513536140449014e-09
2008-12-09,0,0.032837327347340066
2008-12-10,1,1.0
2008-12-11,0,1.282158120279764e-13
2008-12-12,1,1.0
2008-12-15,0,0.9777668681102658
2008-12-16,1,0.9999799764302545
2008-12-17,1,0.9999999999623737
2008-12-18,0,0.9997778955578998
2008-12-19,1,6.695673672261732e-07
2008-12-22,0,0.014428965576251371
2008-12-23,0,1.0
2008-12-24,1,0.994321894754366
2008-12-26,1,1.5402046265523956e-22
2008-12-29,0,0.9999999999999969
2008-12-30,1,0.9999999996228626
2008-12-31,1,0.9999999999999998
2009-01-02,1,9.861393850224534e-22
2009-01-05,0,1.0706614128090406e-07
2009-01-06,1,0.9994992035101266
2009-01-07,0,0.999999999904676
2009-01-08,1,0.33671641274605535
2009-01-09,0,1.3979328731658444e-10
2009-01-12,0,1.0
2009-01-13,1,0.07174511258260848
2009-01-14,0,1.550586909966919e-05
2009-01-15,1,1.0
2009-01-16,1,0.9999999123296984
2009-01-20,0,1.0
2009-01-21,1,1.1022024388944519e-35
2009-01-22,0,2.1920813228654703e-26
2009-01-23,1,1.0
2009-01-26,1,0.03951616999431394
2009-01-27,1,4.726424246432435e-34
2009-01-28,1,1.0
2009-01-29,0,0.9999992105082169
2009-01-30,0,0.9999999102456955
2009-02-02,1,1.8701556222798868e-05
2009-02-03,1,4.316220634728496e-08
2009-02-04,0,0.46687567543285086
2009-02-05,1,0.7642729932422204
2009-02-06,1,1.0
2009-02-09,0,1.1780564033953943e-06
2009-02-10,0,0.997933458629639
2009-02-11,1,0.004784439979771147
2009-02-12,1,0.09075137393644228
2009-02-13,0,1.118270384892576e-18
2009-02-17,0,1.0
2009-02-18,0,3.5487794001304154e-38
2009-02-19,0,0.9999986855262212
2009-02-20,0,0.9999999999999993
2009-02-23,0,0.9961564128598109
2009-02-24,1,0.01216969291223184
2009-02-25,0,0.9999707001774752
2009-02-26,0,1.8093678995853692e-11
2009-02-27,0,0.9935402731492874
2009-03-02,0,3.8298077730543345e-11
2009-03-03,0,9.068338441418927e-22
2009-03-04,1,0.9999683916005636
2009-03-05,0,0.9999995188286898
2009-03-06,1,0.9999989631092268
2009-03-09,0,0.9999999999943272
2009-03-10,1,5.364716346910247e-30
2009-03-11,0,5.711564399184607e-14
2009-03-12,1,1.0
2009-03-13,1,0.9999983766643536
2009-03-16,0,1.0487662714452318e-26
2009-03-17,1,5.7475670709232395e-21
2009-03-18,1,0.99999999999746
2009-03-19,0,0.0006342273277501661
2009-03-20,0,0.999999999998864
2009-03-23,1,2.0286074252235119e-07
2009-03-24,0,7.656109573634946e-08
2009-03-25,1,4.6115832729447507e-10
2009-03-26,1,0.996248734151478
2009-03-27,0,0.9999994332305545
2009-03-30,0,0.9992051995536154
2009-03-31,1,4.849860982564863e-17
2009-04-01,1,0.9999999941866524
2009-04-02,1,4.163698371585774e-09
2009-04-03,1,0.010362605532836645
2009-04-06,0,0.9999999575057394
2009-04-07,0,2.5735960511570967e-10
2009-04-08,1,6.088663251808555e-07
2009-04-09,1,0.9999998215108455
2009-04-13,0,0.9947771455635369
2009-04-14,0,0.001249878062316672
2009-04-15,1,3.606396724545236e-11
2009-04-16,1,0.9995283006273191
2009-04-17,1,0.4133462847640534
2009-04-20,0,1.959222890825332e-25
2009-04-21,1,4.239265651282509e-21
2009-04-22,1,0.9999999966049729
2009-04-23,0,0.9999996155814633
2009-04-24,1,0.9999997522993408
2009-04-27,0,0.9999103535102963
2009-04-28,1,0.9999999712223567
2009-04-29,1,0.9998329004733859
2009-04-30,0,9.682615902362998e-10
2009-05-01,0,0.9999999999999911
2009-05-04,1,1.5610774914129725e-25
2009-05-05,0,0.999999439696907
2009-05-06,1,7.630412630112337e-07
2009-05-07,0,9.992730037746217e-12
2009-05-08,1,1.0
2009-05-11,0,2.5178283887102828e-06
2009-05-12,0,6.356139134758467e-13
2009-05-13,0,4.709516393392734e-10
2009-05-14,1,0.9999999999981282
2009-05-15,0,8.157591867023013e-16
2009-05-18,1,0.2746040211025555
2009-05-19,0,0.049259408478212384
2009-05-20,0,2.8777757793347485e-11
2009-05-21,0,4.449817813312869e-17
2009-05-22,0,1.0
2009-05-26,1,0.9999999999999996
2009-05-27,0,1.8739839601800065e-09
2009-05-28,1,1.1641860327897848e-12
2009-05-29,1,1.0
2009-06-01,1,0.023266648241020895
2009-06-02,1,1.2832124686080734e-17
2009-06-03,0,6.321714903232606e-08
2009-06-04,1,9.618234904724867e-14
2009-06-05,0,0.9999967993732801
2009-06-08,0,0.9446594939495273
2009-06-09,1,1.763505705935642e-11
2009-06-10,0,0.9999999400310269
2009-06-11,1,3.1562148990264113e-13
2009-06-12,1,0.9999991917155556
2009-06-15,0,0.8100736450135253
2009-06-16,0,8.484374433385804e-13
2009-06-17,1,1.6422151634430823e-06
2009-06-18,1,0.0013397652468338714
2009-06-19,1,9.2933704735388e-14
2009-06-22,0,0.9999999999997611
2009-06-23,0,0.4604257116772333
2009-06-24,1,3.299805858608742e-05
2009-06-25,1,1.0860831280828156e-28
2009-06-26,1,1.0
2009-06-29,0,2.756956169560048e-19
2009-06-30,0,1.0
2009-07-01,1,1.9191921788595456e-05
2009-07-02,0,0.22163261488292557
2009-07-06,0,1.0
2009-07-07,0,0.999999958754456
2009-07-08,0,0.9973334562731764
2009-07-09,0,2.3314138118620003e-28
2009-07-10,1,3.6801957582577156e-15
2009-07-13,1,5.247476529397097e-10
2009-07-14,1,0.9999874925243071
2009-07-15,1,0.9999999999989875
2009-07-16,1,5.641729455719071e-07
2009-07-17,0,0.9665667863387369
2009-07-20,1,0.39026255580835023
2009-07-21,0,7.275809116786096e-06
2009-07-22,1,0.9652726781241174
2009-07-23,1,8.131438410429061e-27
2009-07-24,1,0.9999999999999971
2009-07-27,1,3.012341500622522e-11
2009-07-28,1,6.63128862601965e-22
2009-07-29,0,0.9996839507221964
2009-07-30,1,0.07373511786970834
2009-07-31,0,6.169921958670668e-15
2009-08-03,1,1.0
2009-08-04,1,1.7718275754622618e-18
2009-08-05,0,0.9999999999993154
2009-08-06,0,1.7053014366654297e-31
2009-08-07,1,0.9999999904571909
2009-08-10,0,0.6244521463609644
2009-08-11,0,9.871633392907938e-06
2009-08-12,1,0.018894753692256402
2009-08-13,1,0.9999999999999776
2009-08-14,0,0.9999999406502051
2009-08-17,0,1.0
2009-08-18,1,2.7039071436257244e-29
2009-08-19,1,0.9999742366729096
2009-08-20,1,4.4555251647092743e-29
2009-08-21,1,2.2355299354769253e-05
2009-08-24,0,1.0
2009-08-25,1,7.805111394127017e-08
2009-08-26,1,0.999213571309438
2009-08-27,0,0.9999999999982385
2009-08-28,0,2.4455116966475823e-13
2009-08-31,0,0.9999864829377336
2009-09-01,0,4.3585284485270297e-10
2009-09-02,0,0.00028211328046252697
2009-09-03,1,0.9999985298569979
2009-09-04,1,0.0003648432458262764
2009-09-08,1,1.0
2009-09-09,1,1.6175277017334975e-15
2009-09-10,1,5.089319057215806e-16
2009-09-11,0,0.07781358990009554
2009-09-14,1,1.0
2009-09-15,1,0.2085986259477934
2009-09-16,1,0.9997672996202535
2009-09-17,0,3.9250999320948836e-29
2009-09-18,1,0.9999999999999998
2009-09-21,0,1.7796651404170468e-15
2009-09-22,1,0.9999313974235946
2009-09-23,0,0.9999999999955653
2009-09-24,0,9.491258788042009e-10
2009-09-25,0,1.0
2009-09-28,1,0.12139327061335095
2009-09-29,0,5.064836205421214e-08
2009-09-30,0,1.1737548184934188e-12
2009-10-01,0,1.0
2009-10-02,0,2.4387670519444346e-05
2009-10-05,1,0.006218926043908891
2009-10-06,1,0.999866205824862
2009-10-07,1,0.8152383741680206
2009-10-08,1,3.729378057790412e-09
2009-10-09,1,0.9999956684319882
2009-10-12,0,1.0
2009-10-13,0,0.9999999984810468
2009-10-14,1,2.158972890111993e-14
2009-10-15,0,2.4697948817392377e-19
2009-10-16,0,1.0
2009-10-19,1,0.007723037864847852
2009-10-20,0,3.5472271632700064e-22
2009-10-21,0,0.0009731584061026778
2009-10-22,1,0.9999990951788396
2009-10-23,0,0.9999999997890883
2009-10-26,0,0.9999999996735254
2009-10-27,0,0.5303836625187074
2009-10-28,0,1.2196542357492977e-07
2009-10-29,1,0.022482553125858375
2009-10-30,0,1.0
2009-11-02,0,0.6361401684393503
2009-11-03,1,0.9673474024985208
2009-11-04,0,5.263736376213508e-09
2009-11-05,1,0.9999999687779019
2009-11-06,0,0.9999999988715644
2009-11-09,1,6.914736483582865e-10
2009-11-10,0,0.9999918315772546
2009-11-11,1,7.836955425826867e-23
2009-11-12,0,0.9999999999285665
2009-11-13,1,0.9999999998858808
2009-11-16,1,0.9996376314160078
2009-11-17,0,0.9999999933508767
2009-11-18,0,1.091208152596544e-22
2009-11-19,0,3.0249804906935143e-12
2009-11-20,0,0.9999999999999942
2009-11-23,1,5.435294362824918e-07
2009-11-24,0,0.10553907393156872
2009-11-25,0,0.9999999999385827
2009-11-27,0,2.931263186338942e-12
2009-11-30,1,0.9999999599282743
2009-12-01,1,0.9980388690684078
2009-12-02,1,0.7468234632026377
2009-12-03,0,3.2620896035766483e-18
2009-12-04,1,0.9999999999907447
2009-12-07,1,2.34080953106464e-23
2009-12-08,0,0.9999999999999911
2009-12-09,1,0.9999935586954455
2009-12-10,0,1.3096273361526829e-07
2009-12-11,1,0.9999933672409219
2009-12-14,1,0.9999999999988596
2009-12-15,0,6.161250288742004e-05
2009-12-16,1,0.09916027677895654
2009-12-17,0,0.9999993042910236
2009-12-18,1,5.0669315547552905e-22
2009-12-21,1,1.4907188247940804e-17
2009-12-22,1,0.999999835232574
2009-12-23,1,0.9999999999998506
2009-12-24,1,0.13085434154653106
2009-12-28,0,0.00048578764108843646
2009-12-29,0,0.9999999977081144
2009-12-30,1,0.9999990237171751
2009-12-31,0,1.1848520977315501e-11
2010-01-04,1,0.9999999998163789
2010-01-05,0,0.999999999997029
2010-01-06,0,0.9999999999950469
2010-01-07,1,0.3781182542740496
2010-01-08,1,1.0
2010-01-11,0,2.5796457811442695e-05
2010-01-12,0,0.9769914863212792
2010-01-13,1,0.946366216494387
2010-01-14,1,0.9999947132373846
2010-01-15,0,0.00013375997320741389
2010-01-19,1,0.9999999999990539
2010-01-20,0,0.003120563362628796
2010-01-21,0,0.9998780554884367
2010-01-22,0,0.9976929207763416
2010-01-25,1,0.9999999866874489
2010-01-26,0,0.9999999868260863
2010-01-27,1,0.9999999674590001
2010-01-28,0,0.9937448357209624
2010-01-29,0,0.9999999999976912
2010-02-01,1,0.9998982789848032
2010-02-02,1,0.9999999999999996
2010-02-03,0,1.0459945587052782e-23
2010-02-04,0,0.9999997855445153
2010-02-05,1,1.0
2010-02-08,0,2.507045933837922e-07
2010-02-09,1,1.589307951388158e-10
2010-02-10,1,0.9999999939590365
2010-02-11,1,1.6419604881705833e-05
2010-02-12,1,1.0
2010-02-16,1,0.999999999999992
2010-02-17,1,1.0788997454802735e-18
2010-02-18,1,0.9998256077824703
2010-02-19,1,0.912149502420469
2010-02-22,1,0.8504148261199159
2010-02-23,0,0.9999999999999469
2010-02-24,1,0.30646822567806953
2010-02-25,1,0.9999999999988207
2010-02-26,0,0.9999997539163507
2010-03-01,1,2.622388423974177e-21
2010-03-02,1,1.0
2010-03-03,1,2.8586266219237062e-08
2010-03-04,1,0.5146491394002828
2010-03-05,1,1.2380505287489536e-12
2010-03-08,1,0.9988456816732189
2010-03-09,1,0.9999999999999918
2010-03-10,1,8.292693818178949e-17
2010-03-11,1,0.9999999999997027
2010-03-12,0,1.0
2010-03-15,0,2.533914488246344e-26
2010-03-16,1,1.0
2010-03-17,1,2.172008942634581e-19
2010-03-18,0,1.0372846811613281e-07
2010-03-19,0,0.9999999964605408
2010-03-22,1,1.2459942053006467e-08
2010-03-23,1,2.7610318777087147e-09
2010-03-24,0,1.0
2010-03-25,0,1.0
2010-03-26,0,0.9295093583901998
2010-03-29,1,0.9999999999999973
2010-03-30,1,1.3932283360691274e-13
2010-03-31,0,0.9999999958215953
2010-04-01,1,0.8405160055465032
2010-04-05,1,1.0
2010-04-06,1,0.3950160872954422
2010-04-07,0,2.6621762654680976e-09
2010-04-08,1,0.9999999992231279
2010-04-09,1,1.0
2010-04-12,1,2.1058286680410465e-19
2010-04-13,1,0.9999931058017574
2010-04-14,1,0.999999543659829
2010-04-15,1,1.0
2010-04-16,0,5.444173333844468e-05
2010-04-19,0,0.9993323175583774
2010-04-20,1,0.9922794921830751
2010-04-21,1,0.392851382992595
2010-04-22,1,5.498503911528704e-11
2010-04-23,1,0.9999999999997717
2010-04-26,0,0.7971392727920195
2010-04-27,0,1.5409007951331235e-22
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,0.999854139732684
2010-05-03,1,0.9999593820753484
2010-05-04,0,0.9999999999999785
2010-05-05,0,5.241326758833022e-10
2010-05-06,0,0.9999999999999967
2010-05-07,0,0.9999999970181406
2010-05-10,1,0.9999999999907692
2010-05-11,1,8.406206402374943e-26
2010-05-12,1,1.0
2010-05-13,0,0.07603147006947618
2010-05-14,0,0.9858564469243154
2010-05-17,1,1.485323812424229e-13
2010-05-18,0,3.46153194813456e-17
2010-05-19,0,0.9999999999921279
2010-05-20,0,0.9999999977627809
2010-05-21,1,1.6458265721223336e-06
2010-05-24,0,0.5376048301061098
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,0.9999999975895841
2010-05-28,0,0.011139671169675451
2010-06-01,0,0.32437716131619976
2010-06-02,1,0.99999999999745
2010-06-03,1,0.9999999999999709
2010-06-04,0,1.0
2010-06-07,0,3.914928406025495e-07
2010-06-08,0,0.9921243179385247
2010-06-09,1,9.665939002217048e-07
2010-06-10,1,0.03344691423953554
2010-06-11,1,1.7238156992445633e-11
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,1.3098008461687302e-12
2010-06-17,0,3.673265392058439e-08
2010-06-18,1,1.0
2010-06-21,0,0.9999960374533836
2010-06-22,0,3.1529961481481606e-06
2010-06-23,0,0.1568600348765305
2010-06-24,0,0.9998954600457648
2010-06-25,1,0.9192659031589188
2010-06-28,0,0.9999999999999998
2010-06-29,0,0.9805717116117605
2010-06-30,0,0.9999999999999998
2010-07-01,0,0.9999999999999922
2010-07-02,0,0.9999982356417451
2010-07-06,0,0.9999999988864559
2010-07-07,1,9.01432411125838e-09
2010-07-08,1,0.9999999999999998
2010-07-09,1,0.9999999999993057
2010-07-12,0,0.9999999996239424
2010-07-13,1,1.0
2010-07-14,0,6.748428439100828e-19
2010-07-15,0,0.9999999999999991
2010-07-16,0,0.9925081874775865
2010-07-19,1,8.139335859783684e-20
2010-07-20,1,1.0
2010-07-21,0,0.9999999999999998
2010-07-22,1,0.9999998574865082
2010-07-23,1,1.0
2010-07-26,1,2.2673440999671359e-10
2010-07-27,0,0.9999999999832314
2010-07-28,0,1.0
2010-07-29,0,1.0226235565412116e-06
2010-07-30,1,5.5811715295961784e-08
2010-08-02,1,7.478108311353366e-21
2010-08-03,0,0.9999997086985122
2010-08-04,1,1.0
2010-08-05,0,1.0
2010-08-06,0,0.8216188455832729
2010-08-09,1,0.981182423885233
2010-08-10,0,0.9896984190544267
2010-08-11,0,0.9999997379129381
2010-08-12,0,0.999999999994214
2010-08-13,0,0.9999846005837747
2010-08-16,1,0.5955875089508811
2010-08-17,1,0.00012058144740668953
2010-08-18,1,0.9999999999999989
2010-08-19,0,1.0
2010-08-20,0,9.481297362913532e-09
2010-08-23,0,0.0801057424185736
2010-08-24,0,0.999430764379122
2010-08-25,1,0.9913069349207582
2010-08-26,0,1.0
2010-08-27,1,0.9792987387529724
2010-08-30,0,8.157520364503645e-15
2010-08-31,1,0.9999999999999993
2010-09-01,1,0.9999972631332117
2010-09-02,1,0.9999996366880527
2010-09-03,1,0.28251038242405874
2010-09-07,0,0.0006437377914835941
2010-09-08,1,0.9999999241950313
2010-09-09,1,0.999986494318384
2010-09-10,1,0.9999999999999984
2010-09-13,1,0.9805550401981797
2010-09-14,0,0.999999999963004
2010-09-15,1,0.9999999977404985
2010-09-16,0,4.0152712259389325e-07
2010-09-17,1,0.9999999999999993
2010-09-20,1,4.825638808544186e-10
2010-09-21,0,2.509158212340402e-08
2010-09-22,0,4.2326406963728656e-19
2010-09-23,0,1.0445016932331063e-07
2010-09-24,1,1.0
2010-09-27,0,1.8628751393160225e-09
2010-09-28,1,0.9996754907303672
2010-09-29,1,0.3539865265525118
2010-09-30,0,2.0485976767043104e-11
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,5.605102721254891e-12
2010-10-07,0,0.9999989914125827
2010-10-08,1,0.9999999993705699
2010-10-11,0,0.023178964980262742
2010-10-12,1,0.0515541819884168
2010-10-13,1,0.9995266641736059
2010-10-14,0,7.414589447741436e-13
2010-10-15,0,0.00010074202885586638
2010-10-18,1,1.0
2010-10-19,0,1.9928560698317197e-19
2010-10-20,1,0.9999999984823849
2010-10-21,0,0.9999999999999998
2010-10-22,1,0.999978321158166
2010-10-25,1,3.112572939774773e-13
2010-10-26,0,5.052352332210656e-36
2010-10-27,0,1.0
2010-10-28,0,2.6894664077508725e-13
2010-10-29,1,0.9999999999983524
2010-11-01,0,8.822031094593928e-06
2010-11-02,1,0.9933913574789612
2010-11-03,1,0.0006492146149459637
2010-11-04,1,1.0
2010-11-05,1,0.15279718917924764
2010-11-08,1,0.9999999999999745
2010-11-09,0,1.4539654968702644e-10
2010-11-10,1,3.678987914867667e-17
2010-11-11,0,3.163636796187603e-13
2010-11-12,0,0.9997919209088029
2010-11-15,1,1.0
2010-11-16,0,1.0
2010-11-17,1,2.5885177990564104e-29
2010-11-18,1,1.5296859686235767e-32
2010-11-19,1,2.739102981495681e-18
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,0.9999999999976241
2010-11-26,0,1.6534254221849795e-42
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,4.001059224874713e-77
2010-12-02,1,0.9092754693010151
2010-12-03,1,1.0
2010-12-06,1,1.571326615692695e-21
2010-12-07,1,0.9731332768140019
2010-12-08,0,0.852142822611496
2010-12-09,1,0.9981846228211159
2010-12-10,1,1.0
2010-12-13,0,2.1253620312451644e-20
2010-12-14,0,9.180532956680452e-05
2010-12-15,0,0.9999662452146828
2010-12-16,1,1.0
2010-12-17,1,5.146952510836477e-12
2010-12-20,1,0.9948574347440138
2010-12-21,1,0.010358301806117897
2010-12-22,1,0.9999999801753705
2010-12-23,0,0.9999998593508082
2010-12-27,1,4.614540048347343e-12
2010-12-28,0,0.0008106601431363469
2010-12-29,1,1.0
2010-12-30,0,2.5310839615069074e-18
2010-12-31,0,0.9999999999999911
2011-01-03,1,5.600337966447463e-14
2011-01-04,0,0.6002428391825569
2011-01-05,1,0.9999999950646519
2011-01-06,0,1.0
2011-01-07,0,0.97184356925037
2011-01-10,1,0.9999999999928446
2011-01-11,1,0.9999750901270599
2011-01-12,1,0.9999999685150817
2011-01-13,0,0.9999999999760205
2011-01-14,1,0.9999872387378862
2011-01-18,0,0.9919703766159764
2011-01-19,0,0.008290850652566583
2011-01-20,0,0.9989196497111562
2011-01-21,0,0.5067541396057346
2011-01-24,1,3.8621492477106826e-05
2011-01-25,1,1.0
2011-01-26,1,5.058911378196542e-09
2011-01-27,1,5.621388994954461e-22
2011-01-28,0,1.0
2011-01-31,1,1.250760820124352e-08
2011-02-01,1,1.0
2011-02-02,0,0.9999986462369491
2011-02-03,1,7.352633486530691e-22
2011-02-04,1,7.909835528435915e-10
2011-02-07,1,0.5218066763964201
2011-02-08,1,1.0
2011-02-09,0,0.9997997144570222
2011-02-10,1,0.9999997281772288
2011-02-11,1,6.0290425048429234e-05
