date,return_direction,prediction
2007-12-28,0,0.9794106709039884
2007-12-31,0,0.015580013874535347
2008-01-02,0,1.0
2008-01-03,0,0.9999997792805427
2008-01-04,0,1.5033846607589856e-24
2008-01-07,1,1.0
2008-01-08,0,0.9647517046185983
2008-01-09,1,0.9069941055956254
2008-01-10,1,0.9996762110219907
2008-01-11,0,1.0
2008-01-14,1,0.999999622693752
2008-01-15,0,1.6709598880825948e-10
2008-01-16,1,1.0
2008-01-17,0,0.05245660601341374
2008-01-18,1,1.5998805703654688e-24
2008-01-22,1,0.9993536904822408
2008-01-23,1,8.619987337519522e-21
2008-01-24,1,2.577499702952354e-06
2008-01-25,0,6.76708076720083e-23
2008-01-28,1,0.9763292093890458
2008-01-29,1,1.0
2008-01-30,0,0.00010066911044905548
2008-01-31,1,1.0
2008-02-01,1,0.9985035008965661
2008-02-04,0,8.689158757901838e-43
2008-02-05,0,1.002471462964844e-17
2008-02-06,0,1.0
2008-02-07,1,0.0040242876919840695
2008-02-08,0,1.2902055097256038e-10
2008-02-11,1,2.6070789564484844e-06
2008-02-12,0,1.0
2008-02-13,1,6.057143988920528e-15
2008-02-14,0,0.9999999996168161
2008-02-15,0,2.702958880333905e-18
2008-02-19,0,0.9999708035420692
2008-02-20,1,1.0
2008-02-21,0,0.9999776300257491
2008-02-22,1,5.781924915061198e-09
2008-02-25,1,5.843516944258922e-46
2008-02-26,1,5.609917008232334e-06
2008-02-27,0,1.0
2008-02-28,0,0.9999999999999947
2008-02-29,0,0.9999999999974707
2008-03-03,1,2.3821525574115275e-18
2008-03-04,1,7.851181040612756e-20
2008-03-05,1,0.9999998539123229
2008-03-06,0,4.51258583536203e-10
2008-03-07,0,1.0
2008-03-10,0,0.9992014721783672
2008-03-11,1,7.387847899984082e-23
2008-03-12,0,0.9999890019899139
2008-03-13,1,0.9999998452386603
2008-03-14,0,6.429085051313863e-24
2008-03-17,0,0.18849126238360991
2008-03-18,1,0.9999999999999998
2008-03-19,0,0.9952075544134403
2008-03-20,1,0.9999991228545821
2008-03-24,1,1.6241023611146577e-27
2008-03-25,0,0.3605843881937565
2008-03-26,0,0.9999999987908383
2008-03-27,0,0.9999995829332956
2008-03-28,0,1.0
2008-03-31,1,1.0045469487636178e-09
2008-04-01,1,3.14808021351664e-15
2008-04-02,1,1.0
2008-04-03,0,0.003042607543431504
2008-04-04,0,1.4180530174659508e-14
2008-04-07,0,1.0767407121364813e-15
2008-04-08,0,0.00011909645482982652
2008-04-09,0,0.9999998919825944
2008-04-10,1,0.9978041282673941
2008-04-11,0,3.5306071663833556e-08
2008-04-14,0,1.381026930229336e-13
2008-04-15,0,0.9999999999951126
2008-04-16,1,1.0
2008-04-17,1,1.856242859943557e-16
2008-04-18,1,0.9999987538725671
2008-04-21,0,0.9999999999383322
2008-04-22,0,4.354386575105649e-14
2008-04-23,1,0.9999999999999929
2008-04-24,1,0.002969610594606954
2008-04-25,1,0.9999998021473383
2008-04-28,1,3.271805096753717e-10
2008-04-29,1,0.9999999910405056
2008-04-30,0,0.9999997924792137
2008-05-01,1,0.9999999999976927
2008-05-02,0,8.222798274452757e-05
2008-05-05,0,0.9743327036018057
2008-05-06,1,1.1824969900036292e-08
2008-05-07,0,1.0
2008-05-08,0,4.124220208303571e-18
2008-05-09,0,0.302829898294832
2008-05-12,1,0.013843113910384557
2008-05-13,1,0.9999999924217785
2008-05-14,1,0.9999999999999256
2008-05-15,1,5.90514757804584e-28
2008-05-16,0,0.9999999998703317
2008-05-19,0,0.9999999995938738
2008-05-20,0,0.9995861762065563
2008-05-21,0,0.999981729254907
2008-05-22,1,0.005058940316620524
2008-05-23,0,0.9999999999997193
2008-05-27,1,3.821394440307996e-09
2008-05-28,1,0.999985623306706
2008-05-29,1,0.9979899427685729
2008-05-30,0,0.999996847485282
2008-06-02,0,1.0692421178967526e-07
2008-06-03,1,1.8722138870787853e-12
2008-06-04,0,1.438119208434255e-07
2008-06-05,1,0.9411216169095764
2008-06-06,0,1.471939341718359e-06
2008-06-09,0,0.7799211951750885
2008-06-10,1,2.8113509692155455e-18
2008-06-11,0,1.0
2008-06-12,1,0.00011535125104533669
2008-06-13,1,0.026839787863639938
2008-06-16,1,2.2690259848352225e-10
2008-06-17,0,0.049090795477542755
2008-06-18,0,0.9999966014225752
2008-06-19,1,0.0012773079361597431
2008-06-20,0,3.702092664087683e-31
2008-06-23,0,0.00039756129843474816
2008-06-24,0,0.9999999999323608
2008-06-25,1,0.984023924085544
2008-06-26,0,1.0951025546484997e-11
2008-06-27,0,0.999998023561481
2008-06-30,0,7.361239885027309e-13
2008-07-01,0,2.348380269213886e-07
2008-07-02,0,6.226149922220619e-08
2008-07-03,0,1.5613990562064594e-11
2008-07-07,0,0.9997393607118158
2008-07-08,1,2.9906331565082605e-11
2008-07-09,0,2.7564841934183457e-06
2008-07-10,0,6.611438617745877e-07
2008-07-11,0,0.9999782651025076
2008-07-14,0,2.818896291972189e-15
2008-07-15,1,5.82772170747367e-05
2008-07-16,1,0.17978033809466615
2008-07-17,1,0.0007341796283050196
2008-07-18,0,2.587829264648188e-11
2008-07-21,0,0.9559219665006584
2008-07-22,1,7.755904098836206e-07
2008-07-23,1,0.45535531072297786
2008-07-24,0,0.01575795392253851
2008-07-25,0,0.000717592427770853
2008-07-28,0,1.6215709637737534e-09
2008-07-29,1,1.9194808068528415e-13
2008-07-30,0,0.9983448209183404
2008-07-31,0,5.998324735805457e-05
2008-08-01,0,1.1622763966890471e-07
2008-08-04,1,0.9908450586866088
2008-08-05,1,7.425437168412569e-07
2008-08-06,0,5.123213986602887e-05
2008-08-07,0,6.3274791598913275e-12
2008-08-08,1,0.9998521236531753
2008-08-11,1,9.012427702045762e-14
2008-08-12,0,0.99154183479365
2008-08-13,0,0.0007866441471286481
2008-08-14,1,0.025946584769298762
2008-08-15,1,0.00011421993607824905
2008-08-18,0,0.9190638115297306
2008-08-19,0,6.299435725262384e-06
2008-08-20,0,0.9112798232671551
2008-08-21,1,6.425969578470077e-08
2008-08-22,1,3.5385239950014774e-05
2008-08-25,0,4.261622674063163e-07
2008-08-26,0,0.7252402198574774
2008-08-27,1,0.1892926651565859
2008-08-28,1,3.7888428639395497e-07
2008-08-29,0,0.0018828687630227554
2008-09-02,1,0.0014278331828209158
2008-09-03,1,0.004700500433232257
2008-09-04,0,0.0005003927158568091
2008-09-05,1,0.5351195685295942
2008-09-08,1,0.3114264714760374
2008-09-09,0,0.33153948274180123
2008-09-10,1,3.773403329736467e-14
2008-09-11,1,0.9999981228530833
2008-09-12,0,0.9986742135933601
2008-09-15,0,3.9185516525175096e-16
2008-09-16,1,0.9999999999821687
2008-09-17,0,4.065458056605126e-12
2008-09-18,1,3.549880661980577e-15
2008-09-19,1,0.00046693248953567684
2008-09-22,0,6.67049119447307e-11
2008-09-23,0,0.00015180876528420864
2008-09-24,0,1.0
2008-09-25,1,0.9999999999775007
2008-09-26,1,1.1534954026668784e-07
2008-09-29,0,1.433696417660667e-06
2008-09-30,1,0.9962585657679075
2008-10-01,0,3.728212684364399e-15
2008-10-02,0,3.500013347539113e-20
2008-10-03,0,2.4022524887610194e-05
2008-10-06,0,0.999998166888917
2008-10-07,0,0.9999999714502231
2008-10-08,0,0.9999997871536279
2008-10-09,0,5.513953239902615e-26
2008-10-10,1,4.2943032247425306e-15
2008-10-13,1,0.0003424371771345939
2008-10-14,0,1.527489931798973e-10
2008-10-15,0,0.9999999999999731
2008-10-16,1,2.1258725551194253e-07
2008-10-17,1,0.9999981763292489
2008-10-20,1,0.9950223400305475
2008-10-21,0,1.0
2008-10-22,0,0.9999999717276326
2008-10-23,0,1.2347670440896988e-26
2008-10-24,0,6.703460004967791e-17
2008-10-27,0,8.736673956839263e-07
2008-10-28,1,0.9999999999999944
2008-10-29,1,0.7372405409070736
2008-10-30,1,7.898369521059421e-14
2008-10-31,1,0.9999998335387774
2008-11-03,0,0.9999501629491062
2008-11-04,1,0.9999999999982816
2008-11-05,0,0.9999999999050395
2008-11-06,0,3.1965435851564706e-12
2008-11-07,1,2.395301783123577e-11
2008-11-10,0,8.800657981482709e-18
2008-11-11,0,0.9999999999602232
2008-11-12,0,0.9999999999996148
2008-11-13,1,0.999976612591997
2008-11-14,0,6.487874881243693e-11
2008-11-17,0,1.3278240331869441e-08
2008-11-18,0,0.2262486189498325
2008-11-19,0,1.0
2008-11-20,0,3.6774836371138294e-10
2008-11-21,1,7.134908828073811e-65
2008-11-24,1,0.0036390441878820065
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9999999997640525
2008-12-01,0,8.201431544270208e-06
2008-12-02,1,5.622494762421579e-28
2008-12-03,1,0.7753295457782173
2008-12-04,1,1.8965565844916484e-14
2008-12-05,1,0.2606415472795354
2008-12-08,1,5.3546978042703237e-17
2008-12-09,0,0.9999987361817869
2008-12-10,1,0.9999999999999998
2008-12-11,0,2.0074825982234353e-11
2008-12-12,1,0.9997260324238305
2008-12-15,0,2.0973091500050792e-05
2008-12-16,1,0.7005493026748641
2008-12-17,1,0.9994426223252852
2008-12-18,0,0.9993160199056045
2008-12-19,1,1.597600231921429e-11
2008-12-22,0,7.851980138727326e-07
2008-12-23,0,1.0
2008-12-24,1,1.4761103352447506e-06
2008-12-26,1,2.7131127944254017e-11
2008-12-29,0,0.00018309204708220496
2008-12-30,1,0.9988996905453179
2008-12-31,1,1.0
2009-01-02,1,3.715498424835727e-27
2009-01-05,1,1.0
2009-01-06,1,0.00027279558436209793
2009-01-07,0,0.9999999999999862
2009-01-08,1,0.9999999998122389
2009-01-09,0,0.9999999999960816
2009-01-12,0,1.0
2009-01-13,0,2.1051589996368927e-11
2009-01-14,0,1.0
2009-01-15,1,0.9994049184873202
2009-01-16,1,0.00012048887556681481
2009-01-20,0,1.0
2009-01-21,1,3.5772461176289364e-69
2009-01-22,0,0.6723186862464094
2009-01-23,1,0.00018731959507567488
2009-01-26,1,1.0
2009-01-27,0,2.9288537516087726e-49
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,3.423558967242936e-12
2009-02-02,0,1.5897378200254796e-12
2009-02-03,1,0.9999074671022561
2009-02-04,0,6.573218148967669e-10
2009-02-05,1,0.9999999986395982
2009-02-06,1,1.0
2009-02-09,0,0.006169249146388518
2009-02-10,0,9.044980857772565e-23
2009-02-11,1,0.9999944110113979
2009-02-12,1,4.7811722399703576e-09
2009-02-13,0,0.0003653794354805668
2009-02-17,0,0.9999999999999998
2009-02-18,0,1.0157596521807923e-32
2009-02-19,0,0.9999999935972455
2009-02-20,0,0.9999999999463827
2009-02-23,0,0.9999999999636482
2009-02-24,1,2.448461497915473e-30
2009-02-25,0,1.0
2009-02-26,0,2.0963008453080706e-11
2009-02-27,0,0.9999999999999627
2009-03-02,0,1.0429161215705236e-13
2009-03-03,0,6.627927994584816e-30
2009-03-04,1,1.0
2009-03-05,0,0.9999999999990115
2009-03-06,0,1.4549849845095835e-12
2009-03-09,0,1.0
2009-03-10,1,3.829994832913571e-58
2009-03-11,1,0.9999757719399913
2009-03-12,1,1.0
2009-03-13,1,7.189232395897666e-07
2009-03-16,0,1.9181251238004938e-20
2009-03-17,1,0.922992337988704
2009-03-18,1,0.9999855749721658
2009-03-19,0,0.9999999986030697
2009-03-20,0,0.9980647002348416
2009-03-23,1,0.05042958679094766
2009-03-24,0,0.999999773222337
2009-03-25,1,2.092132158972751e-18
2009-03-26,1,0.9999999999999893
2009-03-27,0,0.9999999989428869
2009-03-30,0,0.9999684330441305
2009-03-31,0,2.977912088736163e-38
2009-04-01,1,1.0
2009-04-02,1,6.371822252047575e-13
2009-04-03,1,0.9999999101125786
2009-04-06,0,0.0002101514620758805
2009-04-07,0,1.592305882510102e-11
2009-04-08,1,6.313398299264242e-17
2009-04-09,1,1.0
2009-04-13,1,8.171358153960327e-17
2009-04-14,0,0.015974314582525285
2009-04-15,1,2.0364006305020007e-05
2009-04-16,1,0.9999839331318408
2009-04-17,1,0.9999243164306466
2009-04-20,0,0.003627070556565409
2009-04-21,1,2.3878248680259853e-28
2009-04-22,1,7.548203142972313e-07
2009-04-23,1,1.0
2009-04-24,1,2.885493113341384e-06
2009-04-27,0,0.9999999906835729
2009-04-28,1,0.9998853440589249
2009-04-29,1,0.9999999999990798
2009-04-30,1,1.3504803345074662e-14
2009-05-01,0,1.0
2009-05-04,1,5.250959754707124e-24
2009-05-05,1,0.99999999805456
2009-05-06,0,0.9665410633563181
2009-05-07,0,3.939765468569687e-07
2009-05-08,1,1.0
2009-05-11,0,1.2617022635494683e-06
2009-05-12,0,5.908756914471017e-23
2009-05-13,0,5.263490847481372e-24
2009-05-14,1,1.0
2009-05-15,0,3.191452244885776e-11
2009-05-18,1,0.9999895028285898
2009-05-19,1,2.757932700476249e-10
2009-05-20,0,2.42751089136538e-20
2009-05-21,0,5.109202096879942e-12
2009-05-22,0,0.9997339519631854
2009-05-26,1,1.0
2009-05-27,0,1.9357127018435283e-21
2009-05-28,0,0.9999611380748212
2009-05-29,1,0.9999999999999907
2009-06-01,1,1.0
2009-06-02,1,5.095782493504148e-24
2009-06-03,0,4.144016987122322e-25
2009-06-04,0,0.9999999991768871
2009-06-05,0,1.653437690727639e-05
2009-06-08,0,0.9995980150250595
2009-06-09,1,0.00019952623429862334
2009-06-10,0,0.9999752066906813
2009-06-11,0,0.9930620162883532
2009-06-12,1,0.9999999435639085
2009-06-15,0,1.3410030587460811e-05
2009-06-16,0,7.90875548332332e-23
2009-06-17,1,3.4205230435741295e-06
2009-06-18,0,0.9999987249744265
2009-06-19,1,2.4899599621869555e-10
2009-06-22,0,1.0877365697910711e-14
2009-06-23,0,5.3672880953749856e-08
2009-06-24,1,5.485509850152885e-09
2009-06-25,1,1.0493992620211485e-17
2009-06-26,0,1.0
2009-06-29,1,8.231894510377662e-33
2009-06-30,0,0.9999999999999998
2009-07-01,1,0.19019180880389597
2009-07-02,0,2.2394442297625182e-12
2009-07-06,0,0.9999999908650904
2009-07-07,0,0.9999999999328577
2009-07-08,1,6.099380246714217e-17
2009-07-09,1,0.26746749417387855
2009-07-10,0,3.732048824971481e-23
2009-07-13,1,1.6633902527646174e-18
2009-07-14,1,3.743139009456975e-22
2009-07-15,1,1.0
2009-07-16,1,2.503817582492836e-16
2009-07-17,1,0.9999999999999791
2009-07-20,1,6.5281138292167794e-18
2009-07-21,0,9.625313644614894e-14
2009-07-22,1,0.000994612450956927
2009-07-23,1,1.454041362745072e-33
2009-07-24,1,0.9999999999975884
2009-07-27,1,5.447253507562029e-10
2009-07-28,1,6.99281863639631e-23
2009-07-29,0,0.008530593461365251
2009-07-30,1,0.8939871878398965
2009-07-31,1,1.729598298027527e-30
2009-08-03,1,1.0
2009-08-04,1,3.491605424323675e-29
2009-08-05,1,1.0
2009-08-06,1,6.740414161689646e-30
2009-08-07,1,0.9999999998141114
2009-08-10,0,6.758946756222155e-22
2009-08-11,0,5.907273622398131e-08
2009-08-12,1,0.9999818163762688
2009-08-13,1,0.0011533638631575037
2009-08-14,0,0.255247322163935
2009-08-17,0,1.0
2009-08-18,1,1.9785611245537791e-28
2009-08-19,1,7.578058283064829e-17
2009-08-20,1,9.861556543144091e-18
2009-08-21,1,9.231826060137682e-29
2009-08-24,0,1.0
2009-08-25,1,1.5659486573498477e-14
2009-08-26,1,1.769703000743845e-15
2009-08-27,1,1.0
2009-08-28,1,1.9091850442798383e-22
2009-08-31,0,3.93175284359026e-15
2009-09-01,0,1.0168099812674245e-24
2009-09-02,0,0.9999949852422174
2009-09-03,1,1.5593562454752886e-20
2009-09-04,1,1.6446195780903191e-10
2009-09-08,1,1.0
2009-09-09,1,1.0870912611582441e-27
2009-09-10,1,1.2584602372860973e-29
2009-09-11,0,2.3271232900624378e-18
2009-09-14,1,0.9999996392633215
2009-09-15,1,1.0
2009-09-16,1,5.224861621946513e-18
2009-09-17,0,0.013110531305439523
2009-09-18,1,1.0
2009-09-21,1,1.0740066371131804e-12
2009-09-22,1,1.8078417332584048e-11
2009-09-23,0,2.473836295295656e-17
2009-09-24,0,1.7981208748055665e-05
2009-09-25,0,0.9999999999356441
2009-09-28,1,0.9999999999999971
2009-09-29,1,4.477149173795486e-31
2009-09-30,0,1.0799684673882318e-24
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,0.0005493595187397156
2009-10-06,1,3.933819070487243e-08
2009-10-07,0,0.9999981533686749
2009-10-08,1,3.373765391759774e-11
2009-10-09,1,1.7557776266538538e-07
2009-10-12,1,1.0
2009-10-13,1,0.9999946980612152
2009-10-14,1,1.5416298676255107e-21
2009-10-15,0,9.045926584800046e-11
2009-10-16,0,0.999999999805578
2009-10-19,1,1.0765343097793521e-20
2009-10-20,0,4.467833663806015e-08
2009-10-21,0,2.317699099003727e-34
2009-10-22,1,0.9999999999974118
2009-10-23,0,0.000338422603572763
2009-10-26,0,1.0
2009-10-27,0,7.237613831167065e-08
2009-10-28,0,2.1542471060895356e-29
2009-10-29,1,0.9734689791499881
2009-10-30,0,1.0
2009-11-02,1,1.0
2009-11-03,1,1.2956027504166847e-11
2009-11-04,0,6.279718473903657e-32
2009-11-05,1,1.0
2009-11-06,1,0.9999999999952747
2009-11-09,1,0.9346903658738124
2009-11-10,0,6.056513689678441e-19
2009-11-11,1,1.8273718256630342e-31
2009-11-12,0,0.9999999999999962
2009-11-13,1,1.0
2009-11-16,1,1.9573626427416743e-08
2009-11-17,0,0.999571953971812
2009-11-18,0,1.0662860210760285e-26
2009-11-19,0,1.6883474040901636e-23
2009-11-20,0,1.0
2009-11-23,1,9.801103594186259e-43
2009-11-24,0,0.9999994728430189
2009-11-25,1,0.9999999999999836
2009-11-27,0,5.097004987960121e-12
2009-11-30,0,1.4250483542988865e-22
2009-12-01,1,2.5148334111112373e-14
2009-12-02,1,1.0
2009-12-03,0,7.021086179984246e-22
2009-12-04,1,0.9999999924384232
2009-12-07,0,7.777504084535789e-27
2009-12-08,0,1.0
2009-12-09,0,9.751088017167297e-05
2009-12-10,1,5.126764240321085e-05
2009-12-11,1,0.9999999641884247
2009-12-14,1,1.0
2009-12-15,0,3.435792821051308e-11
2009-12-16,1,0.16309130808997496
2009-12-17,0,0.9992017865033561
2009-12-18,1,1.654398365376126e-34
2009-12-21,1,1.4667725972286803e-35
2009-12-22,1,0.48183255497791355
2009-12-23,1,0.7775333171125378
2009-12-24,1,1.9011161726093466e-24
2009-12-28,0,1.8602621735209559e-34
2009-12-29,1,0.9999999208132715
2009-12-30,0,1.3748951110566793e-13
2009-12-31,0,0.9999999999897669
2010-01-04,1,0.9999983003894256
2010-01-05,1,0.9999998368047158
2010-01-06,1,0.9999999999999998
2010-01-07,1,1.457085599761709e-12
2010-01-08,0,0.9997259780544765
2010-01-11,1,7.74241690151698e-06
2010-01-12,0,0.9999999999952287
2010-01-13,1,0.9999961911137906
2010-01-14,1,6.163461028958107e-13
2010-01-15,0,0.9999999999967941
2010-01-19,1,0.999999999995062
2010-01-20,0,8.179901396998455e-14
2010-01-21,0,7.118310275968501e-09
2010-01-22,0,1.0
2010-01-25,1,0.20683836439878303
2010-01-26,1,0.9999999996846178
2010-01-27,1,0.9999999999320186
2010-01-28,0,0.9999999999999831
2010-01-29,0,4.390236637276349e-09
2010-02-01,1,0.9948112896665299
2010-02-02,1,0.9999999999268605
2010-02-03,0,8.403679228080085e-20
2010-02-04,0,1.0
2010-02-05,0,1.0
2010-02-08,0,7.107847074378485e-21
2010-02-09,1,0.9999947682687339
2010-02-10,0,0.22468376248530383
2010-02-11,1,0.9999987759633634
2010-02-12,1,0.9999999997253517
2010-02-16,1,1.0
2010-02-17,1,4.4465873925602205e-12
2010-02-18,0,5.3722166790451225e-09
2010-02-19,1,0.999999999999986
2010-02-22,1,0.9688116537567595
2010-02-23,0,0.9999993547793866
2010-02-24,1,0.9998207776401059
2010-02-25,1,0.9999999999999027
2010-02-26,1,0.9999427572576649
2010-03-01,1,3.02269764213019e-32
2010-03-02,0,1.0
2010-03-03,1,4.8984839442144816e-21
2010-03-04,1,1.6352260629012533e-07
2010-03-05,1,0.13745847274355366
2010-03-08,1,0.9999912542483786
2010-03-09,1,0.9999992646783422
2010-03-10,1,3.8276970733865014e-08
2010-03-11,1,0.9999999999837768
2010-03-12,1,0.9999999999996982
2010-03-15,0,2.0232720164998625e-18
2010-03-16,1,1.0
2010-03-17,1,8.569825987191374e-09
2010-03-18,0,0.11016837943006938
2010-03-19,0,1.2505847258395516e-08
2010-03-22,1,0.018682513230007244
2010-03-23,1,3.614440037831755e-06
2010-03-24,0,0.9999999248689296
2010-03-25,1,1.0
2010-03-26,1,9.301495330768949e-14
2010-03-29,1,0.9999999996411504
2010-03-30,0,0.09268197981019817
2010-03-31,0,0.9998943191190339
2010-04-01,1,1.904376955434453e-13
2010-04-05,1,1.0
2010-04-06,1,0.9999998589513569
2010-04-07,0,0.9999929756392044
2010-04-08,1,0.9999999767522111
2010-04-09,1,0.0008643561887872511
2010-04-12,1,0.9966236768023576
2010-04-13,1,0.0032286901485563528
2010-04-14,1,0.00020831189332966795
2010-04-15,1,1.0
2010-04-16,0,0.00011139763838531894
2010-04-19,0,0.9913962441849521
2010-04-20,1,0.0010085780681655238
2010-04-21,1,1.0706662426455078e-09
2010-04-22,1,0.9999999735521681
2010-04-23,1,0.47209761680254164
2010-04-26,1,1.0
2010-04-27,0,1.6690427499704737e-23
2010-04-28,0,1.0
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,0.6115349817105419
2010-05-04,0,0.006983084103209321
2010-05-05,0,0.9999748960091271
2010-05-06,0,0.9999995087669331
2010-05-07,0,0.9999999999999971
2010-05-10,1,0.9999999986678274
2010-05-11,1,1.9954334878620323e-15
2010-05-12,1,0.9999999999991225
2010-05-13,0,2.3107652306115834e-09
2010-05-14,0,0.9999999999488933
2010-05-17,1,7.13240116079614e-08
2010-05-18,0,0.001235279199209194
2010-05-19,0,0.9999255363651856
2010-05-20,0,0.9999999999999993
2010-05-21,1,3.284092523018774e-21
2010-05-24,0,0.0002502656536081627
2010-05-25,1,1.0
2010-05-26,0,0.9999999999922118
2010-05-27,1,0.8631227691539167
2010-05-28,0,1.2102310222214317e-06
2010-06-01,0,0.4160900172302658
2010-06-02,1,1.9797543756331543e-25
2010-06-03,1,0.9999999999999809
2010-06-04,0,0.9999809936463355
2010-06-07,0,0.9999692094392731
2010-06-08,1,1.3687003601934934e-07
2010-06-09,1,9.073843741490675e-08
2010-06-10,1,0.9997834255524719
2010-06-11,1,7.01275860084986e-16
2010-06-14,1,0.9965847594949447
2010-06-15,1,0.9999999999999998
2010-06-16,0,0.9997818448013961
2010-06-17,0,0.9999997043770311
2010-06-18,0,0.9999572538077378
2010-06-21,0,0.5643755893524903
2010-06-22,0,4.7251095236619865e-11
2010-06-23,1,1.76568483398574e-06
2010-06-24,0,0.9999966322368299
2010-06-25,1,3.6725078145127334e-11
2010-06-28,0,1.0
2010-06-29,0,2.1319942821980552e-06
2010-06-30,0,0.053695055740277026
2010-07-01,1,0.9999999994450812
2010-07-02,0,0.9999999976965768
2010-07-06,0,0.8269231988615418
2010-07-07,1,0.22528347346399624
2010-07-08,1,0.9999999682761359
2010-07-09,1,1.0
2010-07-12,0,0.9999999998398759
2010-07-13,1,0.9999999392162066
2010-07-14,0,1.3303326115134592e-22
2010-07-15,0,0.9999985478040588
2010-07-16,0,3.0369896529898267e-28
2010-07-19,1,1.3253369599458394e-08
2010-07-20,1,1.0
2010-07-21,0,1.4238350225815525e-08
2010-07-22,1,1.149310459130397e-24
2010-07-23,1,1.0
2010-07-26,1,1.6926968274925323e-10
2010-07-27,0,0.9999999470274429
2010-07-28,0,0.9999999999980784
2010-07-29,0,0.0004959436318334451
2010-07-30,1,6.639262342910754e-17
2010-08-02,1,1.6976979357812856e-13
2010-08-03,0,3.537828067029765e-13
2010-08-04,1,0.9999999999998124
2010-08-05,0,0.9994312561653094
2010-08-06,0,0.0008735795952558407
2010-08-09,1,3.736751874040317e-10
2010-08-10,0,0.9990492014307382
2010-08-11,0,0.9999885045287262
2010-08-12,0,0.7477908717883112
2010-08-13,0,2.445113221910769e-22
2010-08-16,1,0.9999999999284099
2010-08-17,1,4.6238372959077746e-09
2010-08-18,1,0.9999999999628675
2010-08-19,0,0.9999999999060032
2010-08-20,1,3.712909282581754e-17
2010-08-23,0,1.0
2010-08-24,0,3.2699301866232126e-20
2010-08-25,1,0.7810642300398768
2010-08-26,0,1.0
2010-08-27,1,5.0374699717647244e-11
2010-08-30,0,0.9999999999918561
2010-08-31,0,1.5523029518243348e-11
2010-09-01,1,0.9999496620263182
2010-09-02,1,4.759370243853797e-06
2010-09-03,1,1.0972857598708453e-14
2010-09-07,0,0.9999999992886452
2010-09-08,1,0.8187620152338898
2010-09-09,0,3.0426233248910602e-06
2010-09-10,1,0.9999966780841141
2010-09-13,1,3.97206798436296e-05
2010-09-14,1,1.0
2010-09-15,1,5.075174140132534e-07
2010-09-16,0,0.9999999999999996
2010-09-17,1,0.8638795229822986
2010-09-20,1,1.7746134782138118e-06
2010-09-21,0,0.9999999999981477
2010-09-22,0,8.366728821267484e-23
2010-09-23,0,9.388305602362865e-15
2010-09-24,1,1.0
2010-09-27,0,4.058684887808006e-19
2010-09-28,1,0.9999971757403281
2010-09-29,0,0.6942963189896832
2010-09-30,0,1.2713320808172278e-23
2010-10-01,1,0.999759579199156
2010-10-04,0,1.0
2010-10-05,1,0.9999999999999987
2010-10-06,0,0.00034869476742276794
2010-10-07,1,9.793047420449878e-07
2010-10-08,1,0.9999998542132701
2010-10-11,1,0.03500051950458525
2010-10-12,1,2.6081726147869834e-13
2010-10-13,1,0.013547193477742052
2010-10-14,0,1.8976103873575496e-28
2010-10-15,1,0.9999999999962887
2010-10-18,1,0.9999999999999993
2010-10-19,0,6.21900128093956e-11
2010-10-20,1,2.374425847987323e-09
2010-10-21,1,0.9939727846668057
2010-10-22,1,0.4633475907749046
2010-10-25,1,0.9999931231835725
2010-10-26,1,2.6054544338630493e-28
2010-10-27,0,0.9999999999304372
2010-10-28,1,6.160480120639022e-06
2010-10-29,1,0.999920426700565
2010-11-01,0,4.291745695397057e-12
2010-11-02,1,1.0275912322332304e-08
2010-11-03,1,0.9999999999996376
2010-11-04,1,0.9999960407329753
2010-11-05,1,0.9999995561099538
2010-11-08,1,1.0
2010-11-09,0,4.177448417745883e-10
2010-11-10,1,4.743165566703092e-27
2010-11-11,1,1.0
2010-11-12,0,0.0004955540171520733
2010-11-15,0,0.9999999999997102
2010-11-16,0,1.0
2010-11-17,1,4.74417516959694e-34
2010-11-18,1,1.4754190690140142e-33
2010-11-19,1,1.181217963347138e-16
2010-11-22,1,1.0
2010-11-23,0,9.438635661895901e-09
2010-11-24,1,1.0
2010-11-26,0,9.215298344190794e-24
2010-11-29,0,2.980126326827707e-21
2010-11-30,1,1.0
2010-12-01,1,1.54022492562637e-57
2010-12-02,1,1.0
2010-12-03,1,5.822988327190651e-07
2010-12-06,0,0.9984687078187658
2010-12-07,0,0.7975171710370943
2010-12-08,0,6.1947057279826985e-12
2010-12-09,1,1.3306612013435079e-06
2010-12-10,1,1.0
2010-12-13,0,4.835156763164219e-23
2010-12-14,0,0.9999033724526944
2010-12-15,0,0.022600551607839296
2010-12-16,1,0.9998924854515138
2010-12-17,1,3.193869668915133e-07
2010-12-20,1,0.8607262477892657
2010-12-21,1,0.9999633325498706
2010-12-22,0,0.9999999999963529
2010-12-23,0,8.206057969755341e-06
2010-12-27,0,1.7683996273252798e-13
2010-12-28,0,3.721259333721106e-10
2010-12-29,1,1.0
2010-12-30,1,0.9998619696180997
2010-12-31,0,0.4226171113019749
2011-01-03,1,0.999999999985917
2011-01-04,0,0.11159385928922094
2011-01-05,1,1.0
