date,return_direction,prediction
2008-01-02,0,0.9999999999937335
2008-01-03,0,0.9995349941109518
2008-01-04,0,6.558273518741677e-23
2008-01-07,0,0.9999956407105901
2008-01-08,0,1.0
2008-01-09,1,0.9999999999966296
2008-01-10,1,1.8994288101433046e-19
2008-01-11,0,1.0
2008-01-14,1,0.9999999999999998
2008-01-15,0,0.9999500095228849
2008-01-16,0,0.999999999997712
2008-01-17,0,0.7292342004876059
2008-01-18,1,8.687254116445664e-08
2008-01-22,0,0.9997946480278727
2008-01-23,1,1.9457539014376157e-07
2008-01-24,1,2.3168404677289184e-06
2008-01-25,1,3.402730135654555e-21
2008-01-28,1,1.0
2008-01-29,1,0.9999999999999873
2008-01-30,0,0.017848739589901904
2008-01-31,1,1.0
2008-02-01,1,1.0
2008-02-04,0,7.585852306887466e-22
2008-02-05,0,0.00032818903107517
2008-02-06,0,1.0
2008-02-07,1,1.1574091855090891e-18
2008-02-08,0,0.8993501003358696
2008-02-11,1,0.0006403933216360859
2008-02-12,1,0.9994596541785873
2008-02-13,1,0.9999999735274638
2008-02-14,0,1.7707087437733142e-05
2008-02-15,0,0.9999999999999933
2008-02-19,1,2.0193058936094575e-06
2008-02-20,1,0.9999998861274458
2008-02-21,0,0.9999999907524683
2008-02-22,1,2.784313986496103e-07
2008-02-25,1,5.577104778349429e-22
2008-02-26,1,1.961641006089385e-17
2008-02-27,0,1.0
2008-02-28,0,0.9999999999954077
2008-02-29,0,1.0
2008-03-03,1,1.7425164674658318e-16
2008-03-04,0,8.758634290870275e-16
2008-03-05,1,0.6116960148309541
2008-03-06,0,6.6515370713657105e-15
2008-03-07,0,1.0
2008-03-10,0,5.915542577226917e-19
2008-03-11,1,7.49261194070112e-14
2008-03-12,0,0.9999995615660157
2008-03-13,1,0.673310941931698
2008-03-14,0,4.88320125300128e-06
2008-03-17,0,0.9985497631947885
2008-03-18,1,0.9999999999997014
2008-03-19,0,0.9984188234760902
2008-03-20,1,0.5970393482666967
2008-03-24,1,4.437359065765857e-13
2008-03-25,1,0.5825135518691953
2008-03-26,0,1.0
2008-03-27,0,0.9687634694121684
2008-03-28,0,1.0
2008-03-31,1,6.162031210938737e-10
2008-04-01,1,3.8609360694178e-08
2008-04-02,1,1.0
2008-04-03,1,2.0709964543679002e-23
2008-04-04,1,0.999999999999996
2008-04-07,0,2.9766671365900305e-05
2008-04-08,0,7.696933329721179e-08
2008-04-09,0,0.9999999999976714
2008-04-10,1,4.139515097200093e-06
2008-04-11,0,0.004365385355911975
2008-04-14,1,2.0503101050084632e-14
2008-04-15,1,1.0
2008-04-16,1,0.9996696738358927
2008-04-17,0,9.138059530893552e-18
2008-04-18,1,0.9999999999999947
2008-04-21,0,0.9999999999397526
2008-04-22,0,0.00017872907790616075
2008-04-23,1,0.9999999999953921
2008-04-24,1,0.9999855463400418
2008-04-25,1,0.9999998688297734
2008-04-28,1,1.825286565750991e-08
2008-04-29,0,0.9999999599510887
2008-04-30,0,0.9999999725905887
2008-05-01,1,0.9999998749133362
2008-05-02,0,0.001058636544620626
2008-05-05,0,0.9993899788025519
2008-05-06,1,4.95757509625744e-12
2008-05-07,0,1.0
2008-05-08,1,7.0181903269358975e-15
2008-05-09,0,5.1918573860075644e-11
2008-05-12,1,0.0005134504351161394
2008-05-13,1,0.9999999993441644
2008-05-14,1,0.9999983604632174
2008-05-15,1,2.8646468582850437e-18
2008-05-16,1,0.999874586146619
2008-05-19,1,0.9761591466184429
2008-05-20,0,0.9999999999985525
2008-05-21,0,0.9999999793040093
2008-05-22,1,0.000546720458237498
2008-05-23,0,0.9999999999946105
2008-05-27,1,0.9999849523515134
2008-05-28,1,0.9989787701432357
2008-05-29,1,0.99999999999915
2008-05-30,1,0.9999729401065071
2008-06-02,0,0.9999999996873032
2008-06-03,0,1.576827250479542e-20
2008-06-04,1,0.9993227109013462
2008-06-05,1,2.322018444691812e-13
2008-06-06,0,0.9999999999999147
2008-06-09,0,0.02049283153678299
2008-06-10,0,5.62074383189351e-16
2008-06-11,0,0.9999993851993291
2008-06-12,1,0.008345914685872253
2008-06-13,1,0.9999745881014943
2008-06-16,0,3.830634332675659e-07
2008-06-17,0,0.007497543283700782
2008-06-18,0,0.9999999999987912
2008-06-19,1,0.9999980753374511
2008-06-20,0,6.008700915671068e-31
2008-06-23,0,5.259288479409399e-15
2008-06-24,0,0.9999999075763047
2008-06-25,1,0.5963327589628538
2008-06-26,0,6.905897287580533e-08
2008-06-27,0,0.9999155489559906
2008-06-30,1,2.175093152983922e-10
2008-07-01,0,3.6558611255518082e-09
2008-07-02,0,0.27138884772166233
2008-07-03,1,1.6601106306983808e-06
2008-07-07,0,0.9999456318615048
2008-07-08,1,1.7174907710117647e-09
2008-07-09,0,0.01032942240422204
2008-07-10,1,5.008776992773265e-09
2008-07-11,0,0.9999999964650925
2008-07-14,0,6.561511015204188e-14
2008-07-15,0,0.013223967494681852
2008-07-16,1,0.999959320055808
2008-07-17,1,0.7260635312933528
2008-07-18,0,2.4075814334842206e-07
2008-07-21,1,0.9972405081225182
2008-07-22,1,0.9860202862847467
2008-07-23,1,0.00012620463700818477
2008-07-24,0,0.9996945826142045
2008-07-25,1,0.23964476432811255
2008-07-28,0,1.2774466494140294e-08
2008-07-29,1,0.009124780805596457
2008-07-30,1,0.9999770286192119
2008-07-31,0,0.9376227344398643
2008-08-01,0,5.08075481777447e-12
2008-08-04,0,0.9999992169507971
2008-08-05,1,0.0014379257125120368
2008-08-06,1,0.001218229172814069
2008-08-07,0,2.683519355070814e-09
2008-08-08,1,0.99980430188356
2008-08-11,1,8.00104456534853e-06
2008-08-12,0,0.9728693030431007
2008-08-13,0,1.6290219851667018e-09
2008-08-14,1,0.9999714392758746
2008-08-15,1,5.551492281024803e-09
2008-08-18,0,0.8998219781005466
2008-08-19,0,0.9512806572516087
2008-08-20,1,0.0003046368531100608
2008-08-21,0,0.9994955787522313
2008-08-22,1,1.2534250691000588e-12
2008-08-25,0,9.790253002491394e-05
2008-08-26,1,0.9998969767662391
2008-08-27,1,0.41523816490369847
2008-08-28,1,2.0115112856145215e-05
2008-08-29,0,0.36152250820391985
2008-09-02,0,0.00033876718317316296
2008-09-03,0,0.9564731322767003
2008-09-04,0,0.8923507810185671
2008-09-05,1,0.9999753543027933
2008-09-08,1,0.002195644733925412
2008-09-09,0,0.08462104078609119
2008-09-10,1,1.409302952535003e-17
2008-09-11,1,0.9999999997750848
2008-09-12,1,0.8426254670121919
2008-09-15,0,5.221456075871441e-09
2008-09-16,1,0.9999875823329382
2008-09-17,0,4.807520698712296e-10
2008-09-18,1,9.400588862383457e-07
2008-09-19,1,0.05392110530809925
2008-09-22,0,0.008858377780536972
2008-09-23,0,0.9999998883577141
2008-09-24,0,1.0
2008-09-25,1,3.308949935121127e-05
2008-09-26,0,0.9999939468338078
2008-09-29,0,0.0001748856166406423
2008-09-30,1,0.9999753936239447
2008-10-01,0,0.02560582895537404
2008-10-02,0,1.1157414099279249e-23
2008-10-03,0,0.9939570939474295
2008-10-06,0,0.9999475060352558
2008-10-07,0,1.0722275153024124e-05
2008-10-08,0,0.999999999999883
2008-10-09,0,1.5216801901286445e-19
2008-10-10,0,0.872557287518076
2008-10-13,1,0.010533558184422897
2008-10-14,0,0.9621356926692122
2008-10-15,0,0.9977544448331466
2008-10-16,1,4.521004573264171e-24
2008-10-17,0,0.9999999997414533
2008-10-20,1,0.44027623072441363
2008-10-21,0,0.999999999916932
2008-10-22,0,0.9999999069749914
2008-10-23,0,2.684234511433427e-10
2008-10-24,0,0.001243844586233959
2008-10-27,0,0.9540066819564793
2008-10-28,1,0.9999999999999685
2008-10-29,1,5.994310756284502e-14
2008-10-30,1,0.03425007395161455
2008-10-31,1,0.012033243881132962
2008-11-03,1,0.0009346300204036386
2008-11-04,1,0.9999999872801423
2008-11-05,0,0.9999998750070654
2008-11-06,0,0.6556569486373579
2008-11-07,1,0.9999378664772629
2008-11-10,0,0.013168327882755494
2008-11-11,0,0.09076633520011594
2008-11-12,0,0.9999999999406375
2008-11-13,1,0.999997394412644
2008-11-14,0,2.0849212320645433e-09
2008-11-17,0,7.374767393736108e-10
2008-11-18,1,2.3346702343030963e-05
2008-11-19,0,1.0
2008-11-20,0,0.00145278390218625
2008-11-21,1,1.4842217266083157e-68
2008-11-24,1,0.9999999999997595
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9320720067384537
2008-12-01,0,0.9995407535581252
2008-12-02,1,4.090908819496391e-15
2008-12-03,1,2.10075530892829e-07
2008-12-04,0,4.551325590362156e-18
2008-12-05,1,8.349314604943509e-06
2008-12-08,1,5.402485504636364e-15
2008-12-09,0,0.9994609694296829
2008-12-10,1,0.9999999999999865
2008-12-11,0,9.234970075164525e-20
2008-12-12,1,1.0
2008-12-15,0,1.245945624843871e-10
2008-12-16,1,0.9606561433472871
2008-12-17,1,0.9999999999669618
2008-12-18,0,0.1389394947276201
2008-12-19,1,1.2915549254416305e-08
2008-12-22,0,2.6888956092217485e-08
2008-12-23,0,1.0
2008-12-24,1,9.400960898583519e-06
2008-12-26,1,8.597330019327447e-10
2008-12-29,0,0.9999999999996836
2008-12-30,1,0.5068869256683576
2008-12-31,1,0.9999999999982476
2009-01-02,1,9.540495796552701e-23
2009-01-05,1,0.9995938536450238
2009-01-06,1,0.9999751785689475
2009-01-07,0,0.9999999999999829
2009-01-08,1,0.9999999699005784
2009-01-09,0,0.00013668865184212917
2009-01-12,0,1.0
2009-01-13,0,8.797898965874318e-06
2009-01-14,0,0.978566767474074
2009-01-15,1,0.999999999999992
2009-01-16,1,0.00211259544933405
2009-01-20,0,0.9999999995744291
2009-01-21,1,1.2390018993855741e-39
2009-01-22,0,0.9999999998344753
2009-01-23,0,1.0
2009-01-26,1,1.0
2009-01-27,1,1.6351508457490518e-17
2009-01-28,1,1.0
2009-01-29,0,0.9878184986207363
2009-01-30,0,1.0
2009-02-02,0,1.0
2009-02-03,1,9.276562523300969e-08
2009-02-04,0,0.9855136286873522
2009-02-05,1,0.9999999991490442
2009-02-06,1,1.0
2009-02-09,1,0.7833698552342498
2009-02-10,0,3.334884365216519e-17
2009-02-11,1,2.392934834850302e-13
2009-02-12,0,1.0
2009-02-13,0,2.396690617957848e-07
2009-02-17,0,0.9997294935688923
2009-02-18,0,2.0733876634759868e-38
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,0.9999945371099747
2009-02-24,1,8.569398284786057e-13
2009-02-25,0,0.9999998292321927
2009-02-26,0,0.0006626512218357244
2009-02-27,0,0.999561794864904
2009-03-02,0,0.7654757927521829
2009-03-03,0,7.357110720023906e-33
2009-03-04,1,0.9999996093141211
2009-03-05,0,0.9999999999848008
2009-03-06,0,0.9999952593160697
2009-03-09,0,0.9999999999999949
2009-03-10,1,3.7077026830124383e-51
2009-03-11,1,1.1089497438519745e-12
2009-03-12,1,1.0
2009-03-13,1,0.9987398711492553
2009-03-16,1,2.3374160511662607e-19
2009-03-17,1,7.212648016895556e-16
2009-03-18,1,1.0
2009-03-19,1,4.1624906695463755e-06
2009-03-20,0,0.9999999999570983
2009-03-23,1,4.2385824480203e-19
2009-03-24,0,0.9923622914197348
2009-03-25,1,0.429101009935335
2009-03-26,1,0.9999999999287097
2009-03-27,0,0.8460157994505725
2009-03-30,0,0.0002348276158361037
2009-03-31,1,6.825847817737249e-23
2009-04-01,1,1.0
2009-04-02,1,0.44322560402740435
2009-04-03,1,9.931029809076672e-11
2009-04-06,0,0.9947301600877021
2009-04-07,0,0.9999999991428232
2009-04-08,1,1.6322519411137833e-06
2009-04-09,1,0.9999999988694541
2009-04-13,0,0.9999997529272615
2009-04-14,0,0.9976603475372287
2009-04-15,1,5.963499316512837e-05
2009-04-16,1,0.999970095744391
2009-04-17,1,0.3354296437021503
2009-04-20,0,3.01766871064143e-10
2009-04-21,1,8.01800664035068e-15
2009-04-22,1,0.9999999998710261
2009-04-23,1,0.9999999999982467
2009-04-24,1,0.9999979949773852
2009-04-27,0,0.012999094702448586
2009-04-28,0,0.7168308519961295
2009-04-29,1,0.9999999999921896
2009-04-30,1,1.9007062886573127e-19
2009-05-01,1,1.0
2009-05-04,1,2.878809364106069e-17
2009-05-05,0,0.4963280060857396
2009-05-06,1,0.9999998380137762
2009-05-07,0,0.3672221250162216
2009-05-08,1,0.9999996396076587
2009-05-11,0,4.980197054205074e-06
2009-05-12,0,9.026898649951046e-07
2009-05-13,0,2.411135580235452e-07
2009-05-14,1,0.9999999999999998
2009-05-15,0,6.919886593624888e-07
2009-05-18,1,0.9999812333298568
2009-05-19,1,1.2644262721308037e-09
2009-05-20,0,0.21722194197485176
2009-05-21,0,1.0030482589179166e-05
2009-05-22,0,0.999999996910605
2009-05-26,1,0.9999999999872533
2009-05-27,0,3.379773023352355e-08
2009-05-28,1,0.5869629870595814
2009-05-29,1,1.0
2009-06-01,1,0.5276597420462134
2009-06-02,1,9.697439092509795e-18
2009-06-03,0,0.00048783425328433044
2009-06-04,1,0.2336276555131603
2009-06-05,1,0.0002092428651158353
2009-06-08,0,1.0
2009-06-09,1,6.457783438733144e-16
2009-06-10,0,0.9999999922833466
2009-06-11,1,0.3545952558369171
2009-06-12,1,0.023862591204604853
2009-06-15,0,8.035925382202793e-08
2009-06-16,0,3.913381097885474e-06
2009-06-17,0,7.426386006365609e-08
2009-06-18,1,0.8212953864761492
2009-06-19,1,2.421297627635189e-13
2009-06-22,0,0.9999999999978897
2009-06-23,1,2.3160045544602478e-06
2009-06-24,1,0.0004768364400571729
2009-06-25,1,1.1838087099320465e-12
2009-06-26,0,1.0
2009-06-29,1,3.837772768043683e-20
2009-06-30,0,1.0
2009-07-01,1,0.9999999999976488
2009-07-02,0,0.0727735717321564
2009-07-06,0,3.3707228090041973e-06
2009-07-07,0,0.9999999959952983
2009-07-08,0,0.9999999993750035
2009-07-09,1,5.938046668392304e-06
2009-07-10,1,1.6030734332706148e-19
2009-07-13,1,4.819744962264389e-17
2009-07-14,1,4.754633669188977e-13
2009-07-15,1,1.0
2009-07-16,1,0.9999815550030798
2009-07-17,0,1.3319697908594242e-10
2009-07-20,1,0.02109346377038205
2009-07-21,1,0.999965686554395
2009-07-22,1,0.9976699940256868
2009-07-23,1,2.3806201209206978e-20
2009-07-24,1,0.0004042373695315783
2009-07-27,1,0.8283453365767769
2009-07-28,0,0.9999999996968183
2009-07-29,0,0.9999979130991385
2009-07-30,1,1.7774359577796844e-10
2009-07-31,1,8.093296373308463e-16
2009-08-03,1,1.0
2009-08-04,1,5.637234393068492e-12
2009-08-05,0,1.0
2009-08-06,0,1.5884740273258058e-39
2009-08-07,1,0.9999999999999813
2009-08-10,0,0.998488929787092
2009-08-11,0,0.9996033835077982
2009-08-12,1,0.9691310038404493
2009-08-13,1,0.000414665522391365
2009-08-14,0,0.9999950985375629
2009-08-17,0,0.9999999999999998
2009-08-18,1,2.358039582719492e-22
2009-08-19,1,0.9999999999964335
2009-08-20,1,1.0101830235953728e-12
2009-08-21,1,2.796460821015175e-24
2009-08-24,0,0.999999999944515
2009-08-25,1,0.9999999999999469
2009-08-26,0,2.906992323358262e-06
2009-08-27,1,0.9999999999999998
2009-08-28,1,5.796609716454751e-19
2009-08-31,0,0.9999999999997091
2009-09-01,0,0.9999999999249369
2009-09-02,0,9.63688798752556e-06
2009-09-03,1,3.330204927969558e-09
2009-09-04,1,0.99999999999994
2009-09-08,1,1.0
2009-09-09,1,7.213682871133036e-26
2009-09-10,1,1.5124695206386892e-06
2009-09-11,1,0.9999756157801473
2009-09-14,1,0.9665677407499872
2009-09-15,1,1.0
2009-09-16,1,0.14075286732995418
2009-09-17,0,3.9454162209128697e-22
2009-09-18,1,1.0
2009-09-21,0,0.9999999978753615
2009-09-22,1,5.427173082106427e-13
2009-09-23,0,0.9999998594701343
2009-09-24,0,5.56734449401396e-15
2009-09-25,0,0.9999999999999998
2009-09-28,1,3.762992121660871e-09
2009-09-29,1,1.0
2009-09-30,0,0.9996123771283872
2009-10-01,0,1.0
2009-10-02,0,0.9966091227186549
2009-10-05,1,0.9999999290771818
2009-10-06,1,0.19308734230065663
2009-10-07,1,1.5308314613988842e-05
2009-10-08,1,0.9999999392458986
2009-10-09,1,1.6104668301797768e-06
2009-10-12,1,0.9999999999999978
2009-10-13,0,0.9999999999767668
2009-10-14,1,2.9826623540125283e-10
2009-10-15,1,1.2592771593162776e-23
2009-10-16,0,1.0
2009-10-19,1,0.0008755192082691444
2009-10-20,0,1.9866392383394248e-18
2009-10-21,0,0.898310776140434
2009-10-22,1,0.9993901950898556
2009-10-23,0,0.999999999106675
2009-10-26,0,0.9999999998362756
2009-10-27,0,1.0
2009-10-28,0,1.9592175024466611e-10
2009-10-29,1,0.14530775504867482
2009-10-30,0,1.0
2009-11-02,1,0.0001735952775668807
2009-11-03,1,0.9997138267663244
2009-11-04,0,3.754730763149114e-17
2009-11-05,1,0.9999999999987292
2009-11-06,1,2.826151642762611e-05
2009-11-09,1,1.0
2009-11-10,0,0.999960938080921
2009-11-11,1,8.432942049303066e-13
2009-11-12,0,0.9999999996303326
2009-11-13,1,0.9999999999979985
2009-11-16,1,2.556548892741244e-07
2009-11-17,0,1.0
2009-11-18,0,1.0530387842693654e-12
2009-11-19,0,4.2861680288532246e-20
2009-11-20,0,0.5858778723978653
2009-11-23,1,0.8337895292865372
2009-11-24,0,1.0
2009-11-25,1,0.9999999713533229
2009-11-27,0,2.1389003891648498e-23
2009-11-30,0,0.9999999996263227
2009-12-01,1,0.9999999959447927
2009-12-02,1,1.342567205622252e-06
2009-12-03,0,3.337562608397424e-33
2009-12-04,1,1.0
2009-12-07,1,1.2370864335101517e-08
2009-12-08,0,1.0
2009-12-09,1,5.370601382941726e-05
2009-12-10,1,0.9999999999997469
2009-12-11,1,0.9999999999999274
2009-12-14,1,0.9999991895186563
2009-12-15,0,2.5645853997878853e-10
2009-12-16,1,0.9990783741500249
2009-12-17,0,0.0003384054520097752
2009-12-18,1,3.528182450995145e-11
2009-12-21,1,2.500807516407598e-15
2009-12-22,1,0.9999999999999942
2009-12-23,1,0.9979727769607617
2009-12-24,1,0.2774367544739134
2009-12-28,0,1.4798561224711377e-10
2009-12-29,1,0.9999756275027853
2009-12-30,0,0.9998498878285442
2009-12-31,0,3.526687779376471e-07
2010-01-04,1,0.9223427284865265
2010-01-05,1,0.9999999982655561
2010-01-06,1,0.017146341336521376
2010-01-07,1,1.7167393330300235e-09
2010-01-08,1,0.9999998753012425
2010-01-11,1,0.6778623331723732
2010-01-12,0,0.999999599742586
2010-01-13,1,0.00016704752019261376
2010-01-14,1,1.3084757252850257e-11
2010-01-15,0,0.999999997385649
2010-01-19,1,0.9524731107213916
2010-01-20,0,4.431642346125048e-14
2010-01-21,0,0.0014763408001444635
2010-01-22,0,1.0
2010-01-25,1,0.0939227829237152
2010-01-26,0,1.8499277472138254e-15
2010-01-27,1,0.9999998484003715
2010-01-28,0,0.999999996728816
2010-01-29,0,0.9978051454636047
2010-02-01,1,0.9999999944437259
2010-02-02,1,1.0
2010-02-03,0,3.363629393493e-27
2010-02-04,0,0.9999999999999976
2010-02-05,0,0.999999999840177
2010-02-08,0,4.931786511281956e-07
2010-02-09,1,0.9999999996501177
2010-02-10,0,0.999384018963951
2010-02-11,1,7.409054635861606e-07
2010-02-12,0,1.0
2010-02-16,1,1.0
2010-02-17,1,8.43751599139583e-13
2010-02-18,1,4.857331470202606e-07
2010-02-19,1,0.9999903858793572
2010-02-22,1,7.01194647093402e-08
2010-02-23,0,0.9995687100900066
2010-02-24,1,5.5841317579188874e-05
2010-02-25,1,0.9999752196899276
2010-02-26,1,0.9999999604793706
2010-03-01,1,3.400766618166071e-14
2010-03-02,1,0.9999999834805207
2010-03-03,1,1.8113628609940656e-21
2010-03-04,1,5.089669113440351e-07
2010-03-05,1,0.0006384260129745855
2010-03-08,0,0.1183773818197961
2010-03-09,1,0.9999999999999998
2010-03-10,1,2.0383368778709116e-25
2010-03-11,1,0.9999999999996312
2010-03-12,0,1.0
2010-03-15,0,4.8667374950828533e-32
2010-03-16,1,1.0
2010-03-17,1,1.8200535484353668e-22
2010-03-18,0,0.9999999999439226
2010-03-19,0,1.8918554619929775e-16
2010-03-22,1,0.036694249794394174
2010-03-23,1,3.677753742410432e-15
2010-03-24,0,1.0
2010-03-25,0,0.99999999999999
2010-03-26,1,1.1605822961155509e-13
2010-03-29,1,1.0
2010-03-30,1,1.8136235472135787e-07
2010-03-31,0,2.8185936525223734e-05
2010-04-01,1,0.9999975159753556
2010-04-05,1,1.0
2010-04-06,1,1.6660602571538825e-09
2010-04-07,0,0.9996009788523126
2010-04-08,1,0.9999999960016455
2010-04-09,1,1.0
2010-04-12,1,0.00013342795237888903
2010-04-13,1,0.9740717338127538
2010-04-14,1,1.869315008634692e-06
2010-04-15,1,1.0
2010-04-16,0,8.755316076894376e-19
2010-04-19,0,0.9999999786111438
2010-04-20,1,0.9999999999999873
2010-04-21,1,1.1067956187864363e-12
2010-04-22,1,0.9766629932704143
2010-04-23,1,0.9999991422577158
2010-04-26,1,0.9999999600338785
2010-04-27,0,1.0496208527817787e-12
2010-04-28,1,1.0
2010-04-29,1,0.9999999601822
2010-04-30,0,1.0
2010-05-03,1,1.0729974345623028e-06
2010-05-04,0,0.9999991861413489
2010-05-05,0,0.9486503614799503
2010-05-06,0,0.9987566630551161
2010-05-07,0,0.9970333564997923
2010-05-10,1,0.0006329384411028658
2010-05-11,0,3.448448856901153e-14
2010-05-12,1,0.9999997526311925
2010-05-13,0,0.9999999992036079
2010-05-14,0,0.9998791597194231
2010-05-17,1,8.467293543227154e-06
2010-05-18,0,0.005292085218530299
2010-05-19,0,0.001990273042159023
2010-05-20,0,1.0
2010-05-21,1,2.908412365265103e-20
2010-05-24,0,1.7911336024852442e-06
2010-05-25,0,1.0
2010-05-26,1,0.9999999999998772
2010-05-27,1,0.2789435489051436
2010-05-28,0,0.9999999272615538
2010-06-01,0,2.4524500715410263e-06
2010-06-02,1,0.9999925192373779
2010-06-03,1,0.9999999646209418
2010-06-04,0,1.0
2010-06-07,0,2.161273555098691e-16
2010-06-08,1,0.9980059368771393
2010-06-09,1,4.411715885228731e-12
2010-06-10,1,0.9999999999985074
2010-06-11,1,1.8717731531829123e-18
2010-06-14,1,0.9998768783404124
2010-06-15,1,0.9999999999999978
2010-06-16,0,0.7306212882674237
2010-06-17,0,0.00011185731079791973
2010-06-18,1,0.9692093478315259
2010-06-21,0,0.9974798356532933
2010-06-22,0,3.818073018614263e-06
2010-06-23,1,6.396175665136152e-07
2010-06-24,0,0.02865169489404047
2010-06-25,1,0.9999998088515757
2010-06-28,0,1.0
2010-06-29,0,0.9994099657223248
2010-06-30,0,0.9999999999996352
2010-07-01,0,0.999992012263419
2010-07-02,0,1.0
2010-07-06,1,0.25650362166068624
2010-07-07,1,2.7175065677583777e-15
2010-07-08,1,0.9999999770582025
2010-07-09,1,1.0
2010-07-12,0,0.9999999999999891
2010-07-13,1,1.0
2010-07-14,1,0.0111616125260498
2010-07-15,0,1.746018024226289e-08
2010-07-16,0,2.155722203450607e-09
2010-07-19,1,0.9719716791711186
2010-07-20,1,0.008306555131393287
2010-07-21,0,0.99999999999998
2010-07-22,1,9.392896283936734e-08
2010-07-23,1,1.0
2010-07-26,1,1.3423926813101398e-11
2010-07-27,0,0.027095760449187233
2010-07-28,0,0.999999999831449
2010-07-29,0,4.294003033020762e-15
2010-07-30,1,2.408113991489045e-18
2010-08-02,1,4.312559953431182e-15
2010-08-03,0,0.9967655807431768
2010-08-04,1,1.0
2010-08-05,0,0.051490914747132466
2010-08-06,0,0.9999716021615129
2010-08-09,1,1.692775541672636e-06
2010-08-10,0,0.9999997353194955
2010-08-11,0,0.9999975270181302
2010-08-12,0,0.9999999999999667
2010-08-13,0,0.04078890848733256
2010-08-16,1,0.9987830845961583
2010-08-17,1,3.166873783186993e-06
2010-08-18,1,1.0
2010-08-19,0,0.9999999999973961
2010-08-20,0,2.898500481911718e-13
2010-08-23,0,3.2499523682689146e-06
2010-08-24,0,0.9999999999999818
2010-08-25,1,7.405485459788921e-10
2010-08-26,0,1.0
2010-08-27,1,6.9408050189736566e-12
2010-08-30,0,0.8628712574412823
2010-08-31,0,3.352818457094883e-13
2010-09-01,1,1.0
2010-09-02,1,0.008453229906299143
2010-09-03,1,0.9853981156870899
2010-09-07,0,4.832913369177817e-19
2010-09-08,1,0.9999999802427415
2010-09-09,1,0.08433912041844545
2010-09-10,1,0.9999999999999081
2010-09-13,1,0.507965216904678
2010-09-14,0,0.9999801381083652
2010-09-15,0,0.17876305798780356
2010-09-16,0,5.99642540065818e-14
2010-09-17,1,1.0
2010-09-20,1,0.9966679393416806
2010-09-21,0,0.3202800800617657
2010-09-22,0,8.698301857076673e-23
2010-09-23,0,1.4080869427611617e-21
2010-09-24,1,1.0
2010-09-27,0,2.898336657630575e-05
2010-09-28,1,1.0
2010-09-29,1,4.808819801131815e-13
2010-09-30,0,0.9998190339809082
2010-10-01,1,1.0
2010-10-04,0,4.620455483728485e-05
2010-10-05,1,1.0
2010-10-06,1,3.0300673039937663e-05
2010-10-07,0,0.9994735637651174
2010-10-08,1,0.15488497609634974
2010-10-11,0,0.999745577930256
2010-10-12,0,2.3630642570627932e-06
2010-10-13,1,0.8820449473233054
2010-10-14,0,7.377353954005738e-10
2010-10-15,1,0.9999999998703686
2010-10-18,1,1.0
2010-10-19,0,4.194166848638108e-21
2010-10-20,1,0.9926708672280461
2010-10-21,1,0.9999985877260514
2010-10-22,1,2.0334609170935197e-10
2010-10-25,1,0.9940200079661524
2010-10-26,0,8.38390131087066e-31
2010-10-27,0,1.0
2010-10-28,0,7.209440508990065e-12
2010-10-29,1,0.9999999999999702
2010-11-01,0,5.130416227087022e-13
2010-11-02,1,0.9999969351463562
2010-11-03,1,5.390210080057414e-12
2010-11-04,1,0.004488156497926321
2010-11-05,1,0.4895726585219461
2010-11-08,0,1.0
2010-11-09,0,3.9001391611350903e-20
2010-11-10,1,9.874594423901991e-09
2010-11-11,0,0.9999999999991049
2010-11-12,0,0.9999995379961993
2010-11-15,1,1.8163567292559196e-15
2010-11-16,0,1.0
2010-11-17,1,1.467456998741292e-22
2010-11-18,1,7.133916161328508e-20
2010-11-19,1,1.0
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,1.0900707779755119e-47
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,2.930414511567456e-56
2010-12-02,1,2.828945710819156e-05
2010-12-03,1,0.9999998102977024
2010-12-06,0,1.1953981758925696e-19
2010-12-07,1,0.9999999999999991
2010-12-08,0,1.755478068140939e-20
2010-12-09,1,0.9999998790038966
2010-12-10,1,1.0
2010-12-13,1,1.7972866856592722e-21
2010-12-14,1,1.8242925368241405e-06
2010-12-15,0,3.1370912908396734e-15
2010-12-16,1,1.0
2010-12-17,1,7.401769800894602e-07
2010-12-20,1,1.838451793154112e-07
2010-12-21,1,0.9999999729001695
2010-12-22,1,2.9481828300630186e-13
2010-12-23,0,1.0
2010-12-27,1,2.8124468509397564e-17
2010-12-28,0,0.0022576617190595586
2010-12-29,1,0.9999999999999718
2010-12-30,0,7.441403847985904e-11
2010-12-31,0,0.9999999999477676
2011-01-03,1,0.6501827887284888
2011-01-04,0,5.9730387806923644e-05
2011-01-05,1,0.9999999999999474
2011-01-06,0,1.0
2011-01-07,1,0.9999958167854559
2011-01-10,1,0.9999999019916822
2011-01-11,1,1.0
2011-01-12,1,1.0
2011-01-13,1,3.105506202755257e-21
2011-01-14,1,0.9999993965360681
2011-01-18,1,0.9893218739922908
2011-01-19,0,4.653289377933128e-18
2011-01-20,0,0.9999976747254818
2011-01-21,1,0.3348687709406672
