date,return_direction,prediction
2011-03-09,0,6.862733979844625e-16
2011-03-10,0,1.0316384379771356e-13
2011-03-11,1,1.0
2011-03-14,1,0.9999172716224396
2011-03-15,0,2.4152696287918326e-06
2011-03-16,0,0.9999983757104995
2011-03-17,1,0.05879329758980987
2011-03-18,1,0.996717640282428
2011-03-21,1,1.3051628637795643e-18
2011-03-22,0,1.0
2011-03-23,1,0.07518567311395073
2011-03-24,1,9.909746544795006e-07
2011-03-25,1,0.010633345628387567
2011-03-28,0,2.243450301620867e-05
2011-03-29,1,0.9999995074952749
2011-03-30,1,0.9999999999934639
2011-03-31,1,2.6088394070925297e-06
2011-04-01,1,1.0
2011-04-04,1,0.0001867913009208169
2011-04-05,1,4.080077878087558e-09
2011-04-06,0,0.9999999999730398
2011-04-07,0,5.679303897407087e-25
2011-04-08,0,0.9999857456147583
2011-04-11,0,0.9999999999999989
2011-04-12,0,1.0
2011-04-13,0,0.0002877975395898906
2011-04-14,1,0.9999996704370813
2011-04-15,1,0.9999990366068781
2011-04-18,0,1.9128059550443382e-16
2011-04-19,1,1.0
2011-04-20,1,1.4987817245209446e-17
2011-04-21,1,2.8820162615106493e-30
2011-04-25,0,1.0
2011-04-26,1,1.8559760062444792e-05
2011-04-27,0,0.6410657535677986
2011-04-28,1,0.9970856697765422
2011-04-29,1,0.9997499197692491
2011-05-02,0,6.981622838248759e-14
2011-05-03,0,0.9984216528769472
2011-05-04,0,0.37071848075075764
2011-05-05,0,2.2641456166567862e-13
2011-05-06,1,1.0
2011-05-09,1,6.494395491314734e-05
2011-05-10,1,1.0
2011-05-11,0,1.2212249438529259e-11
2011-05-12,0,0.9998769212925671
2011-05-13,0,0.001202843700234086
2011-05-16,0,0.999999578462644
2011-05-17,0,0.9999999687632003
2011-05-18,1,0.9979302066202157
2011-05-19,0,6.2921674438018e-05
2011-05-20,0,0.9998783359650725
2011-05-23,0,2.0141851974572305e-15
2011-05-24,1,1.0
2011-05-25,1,0.9999997905810821
2011-05-26,1,0.9646887073881696
2011-05-27,1,0.2062272434286591
2011-05-31,1,0.9749971807356177
2011-06-01,0,1.0995734637447291e-08
2011-06-02,1,0.9999599945494316
2011-06-03,0,1.0
2011-06-06,0,4.621934259256597e-24
2011-06-07,1,5.093064858515876e-11
2011-06-08,0,0.9999468207510184
2011-06-09,1,1.793008418284505e-12
2011-06-10,0,3.0425204879531294e-22
2011-06-13,0,0.9999999999999936
2011-06-14,1,0.11817672143407773
2011-06-15,0,1.0772918867860802e-09
2011-06-16,0,0.9999999990463699
2011-06-17,0,0.9999998704119534
2011-06-20,1,6.261569293389801e-19
2011-06-21,1,0.9999999999482427
2011-06-22,0,7.808315208378603e-15
2011-06-23,1,0.9999999999999998
2011-06-24,0,4.877627243250066e-16
2011-06-27,1,0.999999998552418
2011-06-28,1,1.0
2011-06-29,1,0.9487945333259884
2011-06-30,1,1.0478480002169052e-17
2011-07-01,1,0.9999999999999998
2011-07-05,1,1.0
2011-07-06,0,0.9920203670578289
2011-07-07,1,0.9796057418119907
2011-07-08,0,0.8348249773024946
2011-07-11,0,1.0
2011-07-12,0,4.2962708972838954e-16
2011-07-13,1,5.542469766670149e-08
2011-07-14,0,1.0
2011-07-15,1,0.9987836042797846
2011-07-18,0,0.9999999999998865
2011-07-19,1,2.195186605082005e-13
2011-07-20,0,0.9999999998847797
2011-07-21,1,1.993999759222081e-11
2011-07-22,0,3.58097184717649e-05
2011-07-25,0,1.0
2011-07-26,0,0.0008185347634052298
2011-07-27,0,0.999999999898102
2011-07-28,0,1.1485548545930498e-17
2011-07-29,0,0.9999999999999141
2011-08-01,0,0.9999999999991467
2011-08-02,0,0.9999999929140626
2011-08-03,1,4.908923647149219e-15
2011-08-04,0,0.9999999999999998
2011-08-05,0,1.0
2011-08-08,0,0.9999999996764175
2011-08-09,1,0.9999999999707667
2011-08-10,0,1.0
2011-08-11,1,8.941202154205653e-27
2011-08-12,1,0.9999999999999785
2011-08-15,1,6.441033084167819e-05
2011-08-16,0,4.522825165721959e-17
2011-08-17,0,0.9998429126170587
2011-08-18,0,9.378919903771429e-17
2011-08-19,0,7.530815252345811e-23
2011-08-22,0,4.543632066052807e-17
2011-08-23,1,1.0
2011-08-24,1,3.604135435238603e-10
2011-08-25,0,1.0
2011-08-26,1,2.403962477603007e-27
2011-08-29,1,0.9999999999999911
2011-08-30,1,1.0
2011-08-31,1,1.4467691006835048e-15
2011-09-01,0,2.0480054545894715e-05
2011-09-02,0,0.99246352956839
2011-09-06,0,3.295319158723469e-16
2011-09-07,1,1.0
2011-09-08,0,3.8146870708964074e-34
2011-09-09,0,1.0
2011-09-12,0,0.9999999642331501
2011-09-13,1,0.02700998791042679
2011-09-14,1,0.48571688279245245
2011-09-15,1,6.612112904136745e-15
2011-09-16,1,0.9290157828036226
2011-09-19,0,3.1076330480154714e-09
2011-09-20,0,0.9999412329739762
2011-09-21,0,5.701225458469219e-10
2011-09-22,0,2.602374514391257e-12
2011-09-23,1,1.0
2011-09-26,1,0.9999999999950173
2011-09-27,1,1.0
2011-09-28,0,0.007047557596460918
2011-09-29,1,1.782521979613769e-23
2011-09-30,0,1.0
2011-10-03,0,0.999999997927542
2011-10-04,1,5.17956433874278e-06
2011-10-05,1,0.9887553757417256
2011-10-06,1,1.0090359392696012e-12
2011-10-07,0,0.9999999999380991
2011-10-10,1,3.6033453400830834e-06
2011-10-11,1,1.0
2011-10-12,1,0.9999999996879378
2011-10-13,0,5.578834894597554e-13
2011-10-14,1,0.9999999982925467
2011-10-17,0,1.0
2011-10-18,1,0.9829309225543578
2011-10-19,0,0.7896004995579924
2011-10-20,1,0.9598954821738268
2011-10-21,1,3.4802883571385516e-20
2011-10-24,1,1.0
2011-10-25,0,0.999999999975153
2011-10-26,1,0.9999999146082617
2011-10-27,1,7.430640148927189e-05
2011-10-28,1,1.0
2011-10-31,0,0.9651736527525687
2011-11-01,0,0.999999999999998
2011-11-02,1,3.686795875798055e-05
2011-11-03,1,0.9998856861106902
2011-11-04,1,1.0
2011-11-07,1,0.0009346661061386676
2011-11-08,1,0.9999999917562025
2011-11-09,0,0.0030030817625021156
2011-11-10,1,1.3170801919726895e-34
2011-11-11,1,2.982292364693601e-20
2011-11-14,0,9.731084193174387e-18
2011-11-15,1,8.077848700360403e-07
2011-11-16,0,0.9999924320726881
2011-11-17,0,0.9999999999331168
2011-11-18,1,0.9460103147747334
2011-11-21,0,0.9999999975754252
2011-11-22,0,0.019777058810945915
2011-11-23,0,0.9999998189247724
2011-11-25,0,0.999999999999835
2011-11-28,1,0.999999999716183
2011-11-29,0,1.0
2011-11-30,1,6.20441129806827e-26
2011-12-01,0,0.9999366513117274
2011-12-02,0,0.9613696300012274
2011-12-05,1,1.594885529373523e-11
2011-12-06,1,2.0756453610793076e-24
2011-12-07,1,0.9999999999885401
2011-12-08,0,0.9999999930674641
2011-12-09,1,1.0
2011-12-12,0,1.276072138990203e-06
2011-12-13,0,0.9999990192790934
2011-12-14,0,1.5535996733297131e-18
2011-12-15,1,1.0
2011-12-16,1,0.9998918325979042
2011-12-19,0,6.7605601482023204e-15
2011-12-20,1,0.9999999998726763
2011-12-21,1,6.284018388709149e-24
2011-12-22,1,0.0340466921854486
2011-12-23,1,0.9968293847006141
2011-12-27,1,0.9999999686299731
2011-12-28,0,1.0
2011-12-29,1,5.84127183161417e-13
2011-12-30,0,0.9999999999836815
2012-01-03,1,0.9999838726835683
2012-01-04,1,0.9887622550339525
2012-01-05,0,1.0
2012-01-06,1,0.9999999999997924
2012-01-09,1,1.7552818995148152e-06
2012-01-10,1,1.8216608323339467e-26
2012-01-11,1,1.4797188220887282e-05
2012-01-12,1,1.150351513777379e-16
2012-01-13,0,1.0
2012-01-17,1,0.9989726175361955
2012-01-18,1,0.9999999066529217
2012-01-19,1,0.9999999999992994
2012-01-20,0,0.9420394986665422
2012-01-23,0,1.0
2012-01-24,1,0.999999997272369
2012-01-25,1,1.0
2012-01-26,0,2.109056799532126e-29
2012-01-27,1,0.24028105003178107
2012-01-30,0,1.0
2012-01-31,1,0.999999999999988
2012-02-01,1,1.472076502475037e-21
2012-02-02,0,0.9999252330819537
2012-02-03,1,2.4986136619182828e-23
2012-02-06,0,0.3697290553344843
2012-02-07,0,1.7662932146964227e-20
2012-02-08,0,9.917456016237305e-12
2012-02-09,1,1.0
2012-02-10,0,0.9999999999531342
2012-02-13,1,1.4572542235509332e-07
2012-02-14,0,0.9999261672052139
2012-02-15,0,1.0
2012-02-16,1,1.0
2012-02-17,1,7.237056735098876e-43
2012-02-21,1,1.1379020093906014e-25
2012-02-22,0,1.0
2012-02-23,1,0.0011464952101497613
2012-02-24,1,0.00042228783483170906
2012-02-27,1,0.9999999999023126
2012-02-28,1,1.181489718846036e-06
2012-02-29,0,0.07135635216143305
2012-03-01,1,0.03527975684083353
2012-03-02,0,0.9999998392791766
2012-03-05,0,1.0
2012-03-06,0,0.000996876600100701
2012-03-07,1,1.0
2012-03-08,1,0.9999999999999996
2012-03-09,1,9.020953563648953e-17
2012-03-12,0,0.9999999999998961
2012-03-13,1,1.0
2012-03-14,0,1.848498546960939e-17
2012-03-15,1,0.9999999999999996
2012-03-16,1,1.0
2012-03-19,1,0.9997737574758822
2012-03-20,0,1.3347530505470765e-23
2012-03-21,0,1.0
2012-03-22,0,0.9999999999995997
2012-03-23,1,2.543975085320891e-08
2012-03-26,1,0.9999830157192687
2012-03-27,0,2.676067401461168e-14
2012-03-28,0,1.0
2012-03-29,1,5.4050193293752755e-22
2012-03-30,1,0.999995642093902
2012-04-02,1,0.9999999999995137
2012-04-03,0,2.6133185316582573e-07
2012-04-04,0,1.0
2012-04-05,0,2.534251798887487e-07
2012-04-09,0,9.41140904143307e-10
2012-04-10,0,1.0
2012-04-11,1,1.2863405729450986e-17
2012-04-12,1,1.0
2012-04-13,0,0.059186918596668865
2012-04-16,1,1.0
2012-04-17,1,0.9999999999931686
2012-04-18,0,0.003067909043749407
2012-04-19,0,0.9999999979898231
2012-04-20,1,0.9999979761328526
2012-04-23,0,0.0011298364886469755
2012-04-24,0,0.9999999517868691
2012-04-25,1,9.168294842611048e-11
2012-04-26,1,0.9999991359759646
2012-04-27,1,1.0
2012-04-30,0,1.2689775899607393e-14
2012-05-01,1,1.0
2012-05-02,0,1.4346792782439144e-42
2012-05-03,0,1.191745128570744e-05
2012-05-04,0,0.9999999891638595
2012-05-07,1,0.9941595717087951
2012-05-08,0,0.9999997808283122
2012-05-09,0,0.999999999957661
2012-05-10,0,1.5932689760779341e-16
2012-05-11,0,0.9999999999170224
2012-05-14,0,3.929156881729107e-08
2012-05-15,0,1.0
2012-05-16,0,0.44439748759213893
2012-05-17,0,3.4597087084818932e-18
2012-05-18,0,0.9999999999966218
2012-05-21,1,2.3743053068584245e-09
2012-05-22,0,0.9999999612743959
2012-05-23,1,0.8625970012055382
2012-05-24,1,6.841950212071463e-05
2012-05-25,0,0.9999999999915317
2012-05-29,1,3.132376369139137e-06
2012-05-30,0,0.9999999999999996
2012-05-31,0,1.0
2012-06-01,0,0.999911747717528
2012-06-04,0,5.82102609608708e-16
2012-06-05,1,0.9999995420526907
2012-06-06,1,2.4241080562178575e-06
2012-06-07,1,1.0
2012-06-08,1,9.457249146982229e-20
2012-06-11,0,6.654498201045368e-06
2012-06-12,1,0.9999999999999978
2012-06-13,0,0.5322940089347619
2012-06-14,1,1.0
2012-06-15,1,5.348878941889005e-17
2012-06-18,1,8.314830554512219e-09
2012-06-19,1,1.0
2012-06-20,0,2.1627965456221808e-07
2012-06-21,0,0.9999999902696396
2012-06-22,1,1.507198473037611e-27
2012-06-25,0,1.0
2012-06-26,1,1.0122203272609848e-09
2012-06-27,1,1.0
2012-06-28,1,4.068757128585484e-33
2012-06-29,1,4.660704626846783e-13
2012-07-02,0,0.8713813278003864
2012-07-03,1,1.0
2012-07-05,0,0.9999999999999969
2012-07-06,0,0.5283693600192803
2012-07-09,0,2.551807282750138e-07
2012-07-10,0,0.9999999999995177
2012-07-11,0,7.439978857537129e-29
2012-07-12,0,3.849281704594615e-15
2012-07-13,1,0.9999999999759783
2012-07-16,0,3.5412772114074963e-25
2012-07-17,1,1.0
2012-07-18,1,0.12954197345472188
2012-07-19,1,1.0
2012-07-20,0,5.715594112825608e-13
2012-07-23,0,1.0
2012-07-24,0,0.9999999999956499
2012-07-25,0,1.3951880338449031e-11
2012-07-26,1,0.9952743600320978
2012-07-27,1,8.246668301768663e-36
2012-07-30,0,0.999999876659382
2012-07-31,1,0.9999999999842484
2012-08-01,0,2.5458255091511212e-23
2012-08-02,0,0.9999961001249816
2012-08-03,1,9.399345327412496e-21
2012-08-06,1,1.0
2012-08-07,1,7.5775992625488275e-06
2012-08-08,1,7.637918049273865e-20
2012-08-09,1,1.8030195711368753e-06
2012-08-10,1,0.9999999998848903
2012-08-13,0,0.9765619217401507
2012-08-14,0,1.9410787343908434e-09
2012-08-15,1,0.9999494695357346
2012-08-16,1,0.9999615568784779
2012-08-17,0,3.386086322273653e-11
2012-08-20,1,1.0
2012-08-21,0,7.508439807711798e-13
2012-08-22,1,0.01056425312563874
2012-08-23,0,8.94598388051412e-24
2012-08-24,0,0.9999999999901616
2012-08-27,0,2.2640764177531714e-12
2012-08-28,0,1.0
2012-08-29,0,0.9961712766779129
2012-08-30,0,1.4784586345718661e-05
2012-08-31,1,0.780696344419942
2012-09-04,0,0.003418604521046192
2012-09-05,1,1.0
2012-09-06,1,0.9999806032461641
2012-09-07,1,1.5277542222707417e-16
2012-09-10,0,2.3797061008863716e-11
2012-09-11,1,0.9999994153546147
2012-09-12,0,5.955882641138291e-23
2012-09-13,1,0.998700799974305
2012-09-14,1,0.9999000115536463
2012-09-17,0,0.0003285242160004724
2012-09-18,0,0.999999999983529
2012-09-19,1,2.0451973126274892e-19
2012-09-20,0,0.9999390666332542
2012-09-21,0,1.6513981116419342e-26
2012-09-24,0,1.0
2012-09-25,0,1.516511226959738e-09
2012-09-26,0,0.999999999995324
2012-09-27,1,1.0
2012-09-28,0,3.919569400725642e-27
2012-10-01,1,2.7798491159757617e-19
2012-10-02,0,1.0
2012-10-03,0,1.0
2012-10-04,1,3.8884677935087264e-13
2012-10-05,1,0.9999999997418696
2012-10-08,1,0.00010283826249994911
2012-10-09,0,1.0
2012-10-10,0,1.0
2012-10-11,1,3.780414046806684e-21
2012-10-12,0,1.0
2012-10-15,1,0.9999999999903832
2012-10-16,1,4.55259272700861e-11
2012-10-17,1,1.0
2012-10-18,1,3.5559206995830836e-32
2012-10-19,0,2.4036622910823274e-09
2012-10-22,1,1.0
2012-10-23,0,0.9279885192268016
2012-10-24,0,0.9999911249282546
2012-10-25,0,2.383274937628095e-15
2012-10-26,1,1.0
2012-10-31,0,0.9999999089428145
2012-11-01,1,5.949472511799002e-17
2012-11-02,0,0.9999999999999944
2012-11-05,1,1.0
2012-11-06,1,1.652997388159568e-17
2012-11-07,0,6.62670191452925e-36
2012-11-08,0,1.0
2012-11-09,1,1.0
2012-11-12,1,1.3470072521293256e-25
2012-11-13,0,0.9875372887321469
2012-11-14,0,1.5679020166168718e-51
2012-11-15,0,1.0
2012-11-16,1,0.9999999999999989
2012-11-19,1,7.569775295749595e-78
2012-11-20,0,0.9999999998043234
2012-11-21,1,0.9999962269522902
2012-11-23,1,5.638623020015377e-28
2012-11-26,0,1.0
2012-11-27,0,1.0
2012-11-28,1,1.8704765972946724e-07
2012-11-29,1,1.0
2012-11-30,1,0.999999999991372
2012-12-03,0,2.7375235220599186e-20
2012-12-04,1,0.9999999942162114
2012-12-05,1,0.9999999999999978
2012-12-06,1,1.216967598799378e-13
2012-12-07,1,0.9979718596408103
2012-12-10,1,1.0
2012-12-11,1,0.9937582268381384
2012-12-12,0,1.0
2012-12-13,0,0.9999999999906344
2012-12-14,1,0.0003838018336356541
2012-12-17,1,1.0
2012-12-18,1,1.060339225373921e-08
2012-12-19,0,0.32209875199831023
2012-12-20,1,8.3376312116882e-13
2012-12-21,0,1.0
2012-12-24,1,6.564018372147213e-19
2012-12-26,1,1.0
2012-12-27,0,1.0
2012-12-28,0,1.0
2012-12-31,1,1.596055163218441e-11
2013-01-02,1,8.13393536959153e-39
2013-01-03,0,1.0
2013-01-04,1,0.9999999964947637
2013-01-07,0,6.130996738559813e-46
2013-01-08,0,3.184341945946225e-29
2013-01-09,1,1.0
2013-01-10,1,9.189062026738599e-27
2013-01-11,0,1.0
2013-01-14,0,1.0
2013-01-15,1,6.013596145817856e-08
2013-01-16,0,4.271254898026032e-22
2013-01-17,1,1.0
2013-01-18,1,0.3961219364693898
2013-01-22,1,8.443736309556123e-19
2013-01-23,0,0.000894322986980217
2013-01-24,0,1.0
2013-01-25,1,1.0
2013-01-28,0,4.639691657854935e-56
2013-01-29,1,1.0
2013-01-30,0,7.114186610994883e-48
2013-01-31,0,1.0
2013-02-01,1,1.9261495989995626e-12
2013-02-04,0,0.9999565469359665
2013-02-05,1,6.0736220577017605e-46
2013-02-06,1,1.0
2013-02-07,0,1.0
2013-02-08,1,1.1170174869723956e-29
2013-02-11,0,1.5407558424694368e-53
2013-02-12,1,0.2913178054219589
2013-02-13,1,1.0
2013-02-14,1,1.0
2013-02-15,0,6.489329101781798e-14
2013-02-19,0,0.9999999999985287
2013-02-20,0,6.221462399653056e-18
2013-02-21,0,1.0
2013-02-22,1,1.0
2013-02-25,0,1.0
2013-02-26,1,5.5298167624058416e-34
2013-02-27,1,0.9999999999999984
2013-02-28,0,0.9999999999998719
2013-03-01,0,1.0
2013-03-04,0,1.0
2013-03-05,1,7.603383407597964e-32
2013-03-06,1,1.0
2013-03-07,1,7.581455490284747e-36
2013-03-08,1,1.0
2013-03-11,1,5.286604458419403e-31
2013-03-12,0,1.0
2013-03-13,0,1.0
2013-03-14,1,1.0
2013-03-15,1,0.999999999977288
2013-03-18,0,1.0
2013-03-19,0,0.9999999999999689
2013-03-20,1,8.568458424170254e-12
2013-03-21,0,1.0
2013-03-22,0,8.29344749643543e-07
2013-03-25,0,1.3988829790555634e-29
2013-03-26,1,0.9999882743200599
2013-03-27,0,1.0
2013-03-28,1,0.9999999999999922
2013-04-01,0,0.9999803152486811
2013-04-02,0,0.9999997649940308
2013-04-03,0,1.0
2013-04-04,1,2.931377302117463e-11
2013-04-05,0,5.860089748883251e-14
2013-04-08,1,1.0
2013-04-09,1,2.8387587162019873e-29
2013-04-10,1,0.9999999999999871
2013-04-11,1,1.0
2013-04-12,0,7.845363669332105e-47
2013-04-15,0,2.37514612060064e-34
2013-04-16,1,0.9673411468609229
2013-04-17,0,1.0
2013-04-18,0,0.9999997934000902
2013-04-19,1,5.682603767735512e-20
2013-04-22,1,0.9999999999999372
2013-04-23,1,1.1248072266379547e-43
2013-04-24,1,1.0
2013-04-25,1,2.0781640903880894e-12
2013-04-26,0,2.793279493852656e-13
2013-04-29,1,1.753843779937103e-35
2013-04-30,1,3.328997080353984e-08
2013-05-01,0,1.0
2013-05-02,1,6.411261273668156e-41
2013-05-03,1,0.9999999700353202
2013-05-06,1,2.043707950500358e-09
2013-05-07,1,1.0
2013-05-08,1,1.357031939462832e-07
2013-05-09,0,8.038368344795707e-36
2013-05-10,1,0.9999998193397761
2013-05-13,0,0.5155950354207242
2013-05-14,1,1.0
2013-05-15,1,1.306167886787261e-12
2013-05-16,0,0.04506892606991962
2013-05-17,1,1.673964632273019e-26
2013-05-20,1,1.0
2013-05-21,1,1.033324600050236e-32
2013-05-22,0,1.0
2013-05-23,0,0.5755425615939456
2013-05-24,0,0.9019335115336148
2013-05-28,1,5.224078875158258e-05
2013-05-29,0,0.9997728812553534
2013-05-30,1,0.0037058983384894136
2013-05-31,0,1.0
2013-06-03,1,8.983444009580457e-54
2013-06-04,0,1.0
2013-06-05,0,1.0
2013-06-06,1,2.285677475810567e-18
2013-06-07,1,0.9999999959272152
2013-06-10,1,1.6063104183511544e-67
2013-06-11,0,1.0
2013-06-12,0,0.00026483432265113094
2013-06-13,1,0.9999999869588068
2013-06-14,0,0.0011628683213686757
2013-06-17,1,2.1774479539477169e-10
2013-06-18,1,0.9981035557568952
2013-06-19,0,2.6598133835410066e-30
2013-06-20,0,1.0
2013-06-21,0,1.9341252859669659e-31
2013-06-24,0,1.0
2013-06-25,1,3.866490439525163e-24
2013-06-26,1,5.736069710094964e-19
2013-06-27,1,2.0530902857683023e-10
2013-06-28,0,1.0
2013-07-01,1,1.0
2013-07-02,0,5.312606242628084e-38
2013-07-03,0,0.9999997462231931
2013-07-05,1,9.616770281991971e-44
2013-07-08,1,1.0
2013-07-09,1,1.6680847339998932e-29
2013-07-10,0,0.9999909133137606
2013-07-11,1,0.9999997511627325
2013-07-12,0,1.0
2013-07-15,1,2.5330169305458886e-15
2013-07-16,0,1.0
2013-07-17,1,9.192840778844428e-39
2013-07-18,1,1.0
2013-07-19,1,1.0
2013-07-22,1,7.585314255372877e-50
2013-07-23,1,1.0
2013-07-24,0,0.9999999999999998
2013-07-25,1,1.0
2013-07-26,0,1.0
2013-07-29,1,0.9355270486122367
2013-07-30,0,1.0698279553946352e-33
2013-07-31,0,1.0
2013-08-01,1,0.14736447010629744
2013-08-02,1,3.5266717978518105e-12
2013-08-05,1,0.9999999999831317
2013-08-06,0,3.8800524382104495e-06
2013-08-07,0,7.295492300876602e-57
2013-08-08,1,0.026153796970976702
2013-08-09,1,1.0
2013-08-12,1,0.04754214325448812
2013-08-13,1,0.9999999999999951
2013-08-14,0,0.9999798660389602
2013-08-15,0,1.567225983897057e-05
2013-08-16,0,1.734446054891806e-15
2013-08-19,0,4.7008580438487236e-07
2013-08-20,1,1.0
2013-08-21,0,0.9932510740603583
2013-08-22,1,4.294309382962941e-08
2013-08-23,1,1.0170856900454934e-14
2013-08-26,0,0.9999999999999967
2013-08-27,0,0.9999999995424687
2013-08-28,0,4.780791358765235e-42
2013-08-29,1,1.0
2013-08-30,0,1.0
2013-09-03,1,7.937862850184461e-09
2013-09-04,1,1.0
2013-09-05,1,6.2084891324324364e-24
2013-09-06,0,2.5528443513553224e-22
2013-09-09,1,1.3171456537788959e-37
2013-09-10,1,1.0
2013-09-11,1,5.444143438892644e-32
2013-09-12,0,0.09846300703005133
2013-09-13,1,1.0
2013-09-16,1,1.0454309270199026e-20
2013-09-17,1,0.9863076315920319
2013-09-18,1,0.07850169284360049
2013-09-19,0,3.056037077419672e-28
2013-09-20,0,4.2063632981967058e-22
2013-09-23,0,0.9999999999409708
2013-09-24,0,1.0
2013-09-25,1,1.0
2013-09-26,1,1.7025270349202026e-45
2013-09-27,0,4.847314457824108e-27
2013-09-30,0,1.0
2013-10-01,1,3.0917491013601755e-60
2013-10-02,1,1.0693197476274877e-41
2013-10-03,0,1.0
2013-10-04,1,5.239767995902843e-52
2013-10-07,0,1.0
2013-10-08,0,2.735008616212299e-19
2013-10-09,1,4.5156869499144075e-09
2013-10-10,1,1.0
2013-10-11,1,0.9998409079002324
2013-10-14,1,0.5367119301797312
2013-10-15,1,1.1608207052295336e-41
2013-10-16,1,1.0
2013-10-17,1,1.0
2013-10-18,1,1.0
2013-10-21,1,7.499267157951669e-42
2013-10-22,1,1.4279720391574057e-14
2013-10-23,0,1.3834454822059068e-33
2013-10-24,1,0.9999999999974085
2013-10-25,1,1.0
2013-10-28,0,6.567211219781475e-48
2013-10-29,1,1.0
2013-10-30,0,0.9999999585281539
2013-10-31,0,1.0
2013-11-01,1,1.2207345571756879e-18
2013-11-04,1,1.0
2013-11-05,0,7.131711857676854e-61
2013-11-06,1,0.9999999946314455
2013-11-07,0,0.9999999999974203
2013-11-08,1,1.0
2013-11-11,0,0.15112078037100155
2013-11-12,0,1.0
2013-11-13,1,3.9450892579603636e-16
2013-11-14,1,1.0
2013-11-15,1,0.9999998565806608
2013-11-18,0,0.8683450670043436
2013-11-19,0,0.9999999999999551
2013-11-20,0,9.099298526139346e-29
2013-11-21,1,1.0
2013-11-22,1,0.9999999999999969
2013-11-25,0,0.9999899494046035
2013-11-26,0,1.444477053789504e-39
2013-11-27,1,1.0
2013-11-29,0,1.0
2013-12-02,0,1.4592532706441355e-09
2013-12-03,0,0.9999999999994063
2013-12-04,1,1.8023837590191876e-26
2013-12-05,0,5.42575038370287e-09
2013-12-06,1,1.0
2013-12-09,1,8.759250175080736e-05
2013-12-10,1,3.191445665757341e-35
2013-12-11,0,1.0
2013-12-12,0,1.0
2013-12-13,1,0.9999999999970082
2013-12-16,1,1.0
2013-12-17,1,0.9684810613712164
2013-12-18,1,1.0
2013-12-19,1,1.0
2013-12-20,1,1.0
2013-12-23,1,1.4273588892314006e-16
2013-12-24,1,4.782669662040437e-15
2013-12-26,1,1.0
2013-12-27,1,5.446071106083482e-10
2013-12-30,0,2.7178147512802497e-32
2013-12-31,1,0.9928134432404655
2014-01-02,0,0.9991785105396995
2014-01-03,0,1.2403658666020932e-45
2014-01-06,0,0.17775294889369386
2014-01-07,1,6.990179135230759e-19
2014-01-08,1,0.9999999999465539
2014-01-09,0,1.0
2014-01-10,1,0.0001739813594705335
2014-01-13,0,0.9999999989332871
2014-01-14,1,8.767905968535399e-55
2014-01-15,1,1.0
2014-01-16,1,1.0
2014-01-17,0,1.0
2014-01-21,1,2.9073998531916794e-17
2014-01-22,0,2.814876394075074e-10
2014-01-23,0,7.727735964275594e-05
2014-01-24,0,1.0
2014-01-27,0,1.3276843435409208e-15
2014-01-28,1,0.9960349167253959
2014-01-29,1,6.466291610387291e-08
2014-01-30,1,1.0
2014-01-31,0,3.506137492362379e-21
2014-02-03,0,2.060362951983639e-11
2014-02-04,1,2.9651383418392307e-25
2014-02-05,0,1.0
2014-02-06,1,1.0
2014-02-07,1,1.0
2014-02-10,1,1.0
2014-02-11,1,3.249584126065233e-26
2014-02-12,1,1.0
2014-02-13,1,0.9999806061208512
2014-02-14,1,1.0
2014-02-18,0,1.0
2014-02-19,0,3.214325777986635e-13
2014-02-20,1,0.9904972513736349
2014-02-21,0,1.0
2014-02-24,0,5.204605989389912e-29
2014-02-25,1,1.0
2014-02-26,1,1.0
2014-02-27,1,0.9998338415129912
2014-02-28,0,1.0364627023354965e-17
2014-03-03,0,1.0
2014-03-04,1,0.6383665819995518
2014-03-05,1,0.9999992383136906
2014-03-06,1,0.993006894306819
2014-03-07,0,0.0009795831086050573
2014-03-10,0,1.0591890783041756e-25
2014-03-11,0,3.5789642955206075e-23
2014-03-12,0,1.0
2014-03-13,0,1.0
2014-03-14,1,1.0
2014-03-17,1,0.9999999999999909
2014-03-18,1,0.6345788538097415
2014-03-19,0,6.293273189885195e-20
2014-03-20,1,1.0
2014-03-21,1,1.0
2014-03-24,0,0.9959464311689665
2014-03-25,1,2.5104952298415818e-19
2014-03-26,0,1.0
2014-03-27,1,2.2124723583879298e-26
2014-03-28,1,0.9999999999999951
2014-03-31,1,1.0
2014-04-01,1,3.51368174102185e-15
2014-04-02,1,6.54102963415409e-05
2014-04-03,1,8.258291886971634e-12
2014-04-04,0,0.9999999997378364
2014-04-07,0,0.997971601580351
2014-04-08,1,0.9999999999999998
2014-04-09,1,2.2936378392203137e-37
2014-04-10,0,0.9983541362986108
2014-04-11,0,0.9518314154715524
2014-04-14,1,0.6186247913918067
2014-04-15,1,6.112962758529746e-19
2014-04-16,1,0.9458439906704155
2014-04-17,1,1.0
2014-04-21,1,0.012302671655468864
2014-04-22,1,0.9999999999999225
2014-04-23,1,6.665325128216572e-53
2014-04-24,0,7.099709722045511e-22
2014-04-25,0,0.999999387089517
2014-04-28,0,1.0
2014-04-29,1,5.3148696021539897e-17
2014-04-30,1,2.0247523359892933e-31
2014-05-01,0,0.999999791054942
2014-05-02,1,1.0
2014-05-05,0,5.155533595105255e-19
2014-05-06,0,1.0
2014-05-07,1,1.7005676478889843e-06
