date,return_direction,prediction
2008-01-22,0,1.0655054625093897e-23
2008-01-23,1,0.8152885389587403
2008-01-24,1,3.172112980320875e-09
2008-01-25,0,1.3782107755490994e-14
2008-01-28,1,0.004934253709506759
2008-01-29,1,0.9999980348615076
2008-01-30,0,0.0011235797513968458
2008-01-31,1,1.0
2008-02-01,1,4.4131240725745944e-07
2008-02-04,0,6.77276910885804e-16
2008-02-05,0,1.0
2008-02-06,0,0.007050727057932789
2008-02-07,1,0.9999999999999998
2008-02-08,1,1.2610114829529376e-10
2008-02-11,1,0.45109231034163777
2008-02-12,1,0.9999999999735931
2008-02-13,1,0.998536313747279
2008-02-14,0,2.0891966573603134e-07
2008-02-15,1,0.9999999991663939
2008-02-19,0,1.8476409215113946e-11
2008-02-20,1,0.6674736905936375
2008-02-21,0,0.9925914361012672
2008-02-22,1,0.9632230821905382
2008-02-25,1,1.762705914236676e-25
2008-02-26,1,1.1354703848047965e-10
2008-02-27,1,1.0
2008-02-28,0,0.9999999960811865
2008-02-29,0,0.9999999999997209
2008-03-03,0,0.9999999962935635
2008-03-04,0,0.9999988495282521
2008-03-05,1,9.707872797224709e-11
2008-03-06,0,0.00010208648925465536
2008-03-07,0,0.999999999999948
2008-03-10,0,0.03971387079508798
2008-03-11,1,0.9999876644042537
2008-03-12,1,1.0
2008-03-13,1,1.3770988451851804e-13
2008-03-14,0,0.00023125095102682458
2008-03-17,0,0.012813381110333703
2008-03-18,1,1.0
2008-03-19,0,0.0005294537466359722
2008-03-20,1,5.565366317568465e-08
2008-03-24,1,0.9999999888706369
2008-03-25,0,0.06200421795352179
2008-03-26,0,0.9999999996877531
2008-03-27,0,3.4490476668039233e-12
2008-03-28,0,1.0
2008-03-31,1,3.910906569984318e-16
2008-04-01,1,0.00010610373598543262
2008-04-02,1,0.9993829344977077
2008-04-03,1,0.7516127894589676
2008-04-04,0,0.9998572926701886
2008-04-07,1,0.9999999341122682
2008-04-08,0,0.9999141618457258
2008-04-09,0,0.9716583389080155
2008-04-10,1,0.9999999999999913
2008-04-11,0,3.920100092196096e-11
2008-04-14,0,0.6122306084474729
2008-04-15,0,0.1295390519132106
2008-04-16,1,0.9999999999950078
2008-04-17,0,4.90176707179387e-07
2008-04-18,1,0.9999999878646039
2008-04-21,1,1.9737730986373262e-07
2008-04-22,0,0.9999907880193014
2008-04-23,1,0.9999999448556453
2008-04-24,1,8.355341921909715e-10
2008-04-25,1,0.999914165615514
2008-04-28,0,5.60213721816229e-06
2008-04-29,1,2.3997829132100006e-10
2008-04-30,0,0.9999999999999998
2008-05-01,1,0.9983274424442168
2008-05-02,0,0.11149371613669325
2008-05-05,0,4.2641922568307645e-06
2008-05-06,1,0.9999999990113508
2008-05-07,0,0.9842664083121756
2008-05-08,1,9.64902015873852e-06
2008-05-09,1,8.95287954630872e-11
2008-05-12,1,0.17057086985309736
2008-05-13,1,0.21697080415905676
2008-05-14,1,0.9999999999999518
2008-05-15,1,2.651191256402014e-16
2008-05-16,0,0.9999752279013533
2008-05-19,1,0.9949930595931568
2008-05-20,0,0.9999978688976195
2008-05-21,0,0.999999995804826
2008-05-22,1,0.9999999965718573
2008-05-23,0,0.7837605177869492
2008-05-27,1,0.987194863617308
2008-05-28,1,0.9999999215504277
2008-05-29,1,0.00440540727947528
2008-05-30,1,0.9999999999988749
2008-06-02,0,1.1491429832166731e-08
2008-06-03,0,1.1892130586629722e-08
2008-06-04,1,0.041177208409410984
2008-06-05,1,0.9999997572314169
2008-06-06,0,0.9999999996645723
2008-06-09,0,0.9870149496185457
2008-06-10,0,6.759573094570866e-16
2008-06-11,0,2.381236104234697e-09
2008-06-12,0,0.9999890536691893
2008-06-13,1,0.9999999907330027
2008-06-16,0,3.3430276896782435e-17
2008-06-17,0,0.9999999999998732
2008-06-18,0,0.9999999908957532
2008-06-19,1,0.9999999975048539
2008-06-20,0,1.4243173579613484e-23
2008-06-23,0,0.8609233255540639
2008-06-24,0,0.9999998401559727
2008-06-25,1,0.9999999576786245
2008-06-26,0,0.9661934358338344
2008-06-27,0,0.9999686858547993
2008-06-30,0,0.9999998609794012
2008-07-01,0,0.9999999652143069
2008-07-02,0,0.9999999921129613
2008-07-03,0,0.6808394459903555
2008-07-07,0,0.9732880390013338
2008-07-08,1,0.9999999999981606
2008-07-09,0,0.9609306318190245
2008-07-10,1,0.9999998878471127
2008-07-11,0,0.025513519421201083
2008-07-14,0,0.6206438328777829
2008-07-15,0,0.16184480405336496
2008-07-16,1,0.9999999999995222
2008-07-17,1,0.9999826111496138
2008-07-18,0,0.9996523150647406
2008-07-21,0,0.9538912488170019
2008-07-22,1,0.9999999997147613
2008-07-23,1,0.9999999996679676
2008-07-24,0,0.002429397794061318
2008-07-25,1,2.6114044750446558e-05
2008-07-28,0,0.9999999999999944
2008-07-29,1,4.115890329635453e-07
2008-07-30,1,0.9999883278627271
2008-07-31,1,0.7350102166457341
2008-08-01,0,0.9999999999999039
2008-08-04,0,0.0009492307208602909
2008-08-05,1,0.9999999999997389
2008-08-06,0,0.00017312688684036504
2008-08-07,0,0.9988159749399407
2008-08-08,1,0.9403111104636689
2008-08-11,1,0.006185536063532404
2008-08-12,0,0.9999999906497777
2008-08-13,0,0.9484758546866288
2008-08-14,1,0.9999997637357955
2008-08-15,1,0.32343450939030327
2008-08-18,0,0.9999999987678247
2008-08-19,0,0.9999999999886797
2008-08-20,0,0.9999999999843645
2008-08-21,1,0.9999886441988193
2008-08-22,1,7.280968470125113e-12
2008-08-25,0,0.9999999999994391
2008-08-26,0,0.9999999963844788
2008-08-27,1,0.9998340565917672
2008-08-28,1,0.9982500851554624
2008-08-29,0,0.9999999937045083
2008-09-02,0,0.9638978274025969
2008-09-03,0,0.035598613396365546
2008-09-04,0,0.9999999511496634
2008-09-05,1,0.9999386979098879
2008-09-08,1,0.19853456001275432
2008-09-09,0,0.9999999999319438
2008-09-10,0,0.00017119287182377297
2008-09-11,1,7.727901700010681e-07
2008-09-12,1,0.9999999999997111
2008-09-15,0,0.9256964506638874
2008-09-16,0,0.9999999990348654
2008-09-17,0,0.9751668593629068
2008-09-18,1,0.9999999910221745
2008-09-19,1,0.0008394166875639609
2008-09-22,0,0.9999152044538092
2008-09-23,0,0.9999992372240777
2008-09-24,0,1.0
2008-09-25,1,1.0
2008-09-26,0,0.9999999999757374
2008-09-29,0,0.9997466487146431
2008-09-30,1,0.003370095719865674
2008-10-01,0,0.9999999999948102
2008-10-02,0,2.555782892715369e-16
2008-10-03,0,1.6910200860388097e-08
2008-10-06,0,0.9999999999999996
2008-10-07,0,9.57595360569549e-17
2008-10-08,0,0.9999999999999998
2008-10-09,0,0.9999637243483257
2008-10-10,0,6.985100400078424e-09
2008-10-13,1,0.9999999999999996
2008-10-14,0,0.00126203077188643
2008-10-15,0,0.9999999999930818
2008-10-16,1,2.1349867511574193e-15
2008-10-17,1,2.7272427925104012e-08
2008-10-20,1,1.0
2008-10-21,0,0.9999888982513149
2008-10-22,0,1.0
2008-10-23,0,5.630035057165372e-13
2008-10-24,0,0.9999982384724332
2008-10-27,0,0.9394096982669337
2008-10-28,1,0.9999987099041011
2008-10-29,0,0.9851445192487722
2008-10-30,1,0.9999996938896301
2008-10-31,1,0.9999999999446503
2008-11-03,1,2.1318436054897025e-08
2008-11-04,1,0.9999999999890741
2008-11-05,0,2.2430612113542835e-07
2008-11-06,0,0.9977222025555719
2008-11-07,1,0.9999999999999993
2008-11-10,0,2.7659395883903262e-24
2008-11-11,0,0.999999999999361
2008-11-12,0,1.0
2008-11-13,1,3.705464400595456e-17
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,0.004883747156635338
2008-11-19,0,1.0
2008-11-20,0,0.000223244386394485
2008-11-21,1,8.175716984029403e-48
2008-11-24,1,0.9895204906495285
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.2219645618689015
2008-12-01,0,0.998715251670212
2008-12-02,1,0.9999999999999671
2008-12-03,1,3.3906422832096216e-10
2008-12-04,0,2.1040626485056513e-10
2008-12-05,1,0.9999999999999654
2008-12-08,1,1.1941809098029931e-05
2008-12-09,0,1.0
2008-12-10,1,0.06360403328108045
2008-12-11,0,1.0
2008-12-12,1,9.966099152642765e-14
2008-12-15,0,0.9999999999999947
2008-12-16,1,5.1310361175361135e-06
2008-12-17,1,1.0
2008-12-18,0,0.9999949595922856
2008-12-19,1,0.661509899783417
2008-12-22,0,0.9999999999792335
2008-12-23,0,0.999999975564498
2008-12-24,1,0.9999999999980809
2008-12-26,1,0.6675725900145273
2008-12-29,0,1.0
2008-12-30,1,3.974968759445809e-08
2008-12-31,1,0.9999999999753204
2009-01-02,1,4.359712432235217e-13
2009-01-05,0,0.9999999985728178
2009-01-06,1,3.893587224275451e-09
2009-01-07,0,0.5678041365481988
2009-01-08,1,6.097583063758525e-07
2009-01-09,0,0.011360706361097263
2009-01-12,0,0.9999997243453598
2009-01-13,0,3.654035298443287e-47
2009-01-14,0,1.0
2009-01-15,1,0.10824089109267797
2009-01-16,1,1.0
2009-01-20,0,0.9999999668442812
2009-01-21,1,2.353692603885436e-41
2009-01-22,0,0.9073280192105792
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,1.9540692951926395e-09
2009-01-28,1,2.0584529492170032e-06
2009-01-29,0,1.0
2009-01-30,0,0.9999994382400443
2009-02-02,0,0.9999998938508518
2009-02-03,1,8.14265979662116e-23
2009-02-04,0,1.0
2009-02-05,1,0.9999999247244905
2009-02-06,1,1.0
2009-02-09,1,0.005354647000578892
2009-02-10,0,0.02229760952932978
2009-02-11,1,0.9999999278602473
2009-02-12,1,4.721109219203393e-13
2009-02-13,0,3.7202994317497174e-05
2009-02-17,0,0.9999999999441747
2009-02-18,0,0.9979108596719447
2009-02-19,0,0.999185194139489
2009-02-20,1,0.2866175910664777
2009-02-23,0,0.9999149396866771
2009-02-24,1,0.9997268739160171
2009-02-25,0,0.004552465830339376
2009-02-26,0,0.9848310354270625
2009-02-27,0,0.9999999999998614
2009-03-02,0,1.4071486196616386e-12
2009-03-03,0,4.68529396295209e-21
2009-03-04,1,0.9999999999999913
2009-03-05,0,0.9999999999999984
2009-03-06,0,0.0301296819347078
2009-03-09,0,0.9999999961250166
2009-03-10,1,7.766807072046522e-10
2009-03-11,1,0.8499770129067804
2009-03-12,1,0.996148377856592
2009-03-13,1,1.847166505257558e-10
2009-03-16,0,0.9974441741678554
2009-03-17,1,0.9999999931706491
2009-03-18,1,1.8252643606562395e-09
2009-03-19,0,3.594249469941989e-12
2009-03-20,0,0.006479147012497197
2009-03-23,1,1.0
2009-03-24,0,0.9999999999892313
2009-03-25,1,0.9362826836437188
2009-03-26,1,2.212352309326526e-08
2009-03-27,0,0.00043847175489869353
2009-03-30,0,0.9998584052626643
2009-03-31,1,1.2266822758164623e-19
2009-04-01,1,0.9999999999999334
2009-04-02,1,1.5231014490292842e-05
2009-04-03,1,0.9999999999999802
2009-04-06,0,0.9609858259600663
2009-04-07,0,1.832109109502209e-15
2009-04-08,1,0.9999999999182092
2009-04-09,1,0.9999999999999998
2009-04-13,0,0.9999999973434694
2009-04-14,0,1.2727678803884687e-08
2009-04-15,1,0.9985457012055668
2009-04-16,1,0.9999999999999962
2009-04-17,1,3.1140467602251277e-16
2009-04-20,0,6.0710286784113e-27
2009-04-21,1,3.061120861507508e-08
2009-04-22,1,1.0
2009-04-23,0,0.9999999999999905
2009-04-24,1,0.999999987352541
2009-04-27,0,0.9999569419713229
2009-04-28,1,1.2521784086097226e-20
2009-04-29,1,0.9951472836957883
2009-04-30,1,0.9999999908129352
2009-05-01,1,1.0
2009-05-04,1,1.6225104674904123e-24
2009-05-05,1,1.0
2009-05-06,1,2.4856893959667565e-08
2009-05-07,0,0.999840497846834
2009-05-08,1,1.0
2009-05-11,0,1.939022837121754e-18
2009-05-12,0,8.375001241531588e-09
2009-05-13,0,6.2729838606268e-09
2009-05-14,1,0.5988987931486304
2009-05-15,0,1.0
2009-05-18,1,0.9999992825602051
2009-05-19,1,1.1647350032151188e-14
2009-05-20,1,0.999997732524641
2009-05-21,0,3.697371325589376e-05
2009-05-22,1,0.9999999501196122
2009-05-26,1,1.0
2009-05-27,0,3.0581910335248012e-15
2009-05-28,1,7.637616325676679e-06
2009-05-29,1,1.0
2009-06-01,1,4.8525572771654894e-21
2009-06-02,1,0.9999997705483352
2009-06-03,0,7.141966377851654e-05
2009-06-04,1,7.927409051650996e-05
2009-06-05,1,1.2455176808285537e-08
2009-06-08,0,0.9999909410178793
2009-06-09,1,1.3297820273932012e-15
2009-06-10,0,0.015417604607005787
2009-06-11,0,0.989941866601816
2009-06-12,0,0.9999999998447651
2009-06-15,0,1.1120063626963616e-24
2009-06-16,0,1.0
2009-06-17,1,2.1977923632688133e-13
2009-06-18,0,0.9998791216994297
2009-06-19,1,0.9999999231136539
2009-06-22,0,4.849035440770752e-09
2009-06-23,0,0.9999999999999822
2009-06-24,1,6.979071235460451e-18
2009-06-25,1,0.0017366043486924632
2009-06-26,1,1.0
2009-06-29,1,0.0004320280244747873
2009-06-30,0,1.5541523734282362e-18
2009-07-01,1,0.9949245431573877
2009-07-02,0,0.9999996808278853
2009-07-06,0,0.19036879802215634
2009-07-07,0,2.7209522220897117e-11
2009-07-08,0,0.9999999999999925
2009-07-09,1,1.0
2009-07-10,0,6.887074962243782e-18
2009-07-13,1,5.067351300458916e-09
2009-07-14,1,7.11715008030787e-08
2009-07-15,1,0.9999990053555797
2009-07-16,1,0.8851106790780682
2009-07-17,1,0.999973094483378
2009-07-20,1,0.9999999999999976
2009-07-21,1,0.9999831532779985
2009-07-22,1,1.7847679883383956e-07
2009-07-23,1,0.9999999999957854
2009-07-24,1,0.9999999999893312
2009-07-27,1,7.380926278118938e-14
2009-07-28,0,0.0015721223717283053
2009-07-29,0,0.041927668594229375
2009-07-30,1,0.9999999999999203
2009-07-31,0,0.9979941276613387
2009-08-03,1,0.042558122763289706
2009-08-04,1,4.2384418997365595e-23
2009-08-05,0,0.7413478222716426
2009-08-06,0,0.982297672587982
2009-08-07,1,1.0
2009-08-10,1,0.025325328276541867
2009-08-11,0,0.0005786279095147968
2009-08-12,1,3.6710755795915207e-06
2009-08-13,1,1.0
2009-08-14,0,0.9999994346229949
2009-08-17,0,0.9999999998288214
2009-08-18,1,1.1086299127189941e-24
2009-08-19,1,1.0
2009-08-20,1,3.3841474142259426e-12
2009-08-21,1,1.2997610332846777e-05
2009-08-24,0,1.0
2009-08-25,1,0.9839551707225053
2009-08-26,1,0.0001149241653755553
2009-08-27,1,1.0
2009-08-28,1,0.742047793518793
2009-08-31,0,0.9999999992066573
2009-09-01,0,8.697778501563494e-21
2009-09-02,0,0.9999999999999873
2009-09-03,1,1.0
2009-09-04,1,6.989503699047654e-07
2009-09-08,1,0.9999999992564954
2009-09-09,1,8.104279322518862e-34
2009-09-10,1,3.0483517436755966e-07
2009-09-11,1,1.0
2009-09-14,1,0.4252585047698237
2009-09-15,1,1.0
2009-09-16,1,1.7146151191336328e-22
2009-09-17,0,1.0
2009-09-18,1,0.9395049709312856
2009-09-21,0,3.846700583945116e-17
2009-09-22,1,5.6675778625846595e-06
2009-09-23,0,7.709553464628279e-08
2009-09-24,0,1.0
2009-09-25,0,0.9999963494945934
2009-09-28,1,0.9999999966029287
2009-09-29,1,4.764206820108663e-09
2009-09-30,1,0.9999999999994491
2009-10-01,0,1.0
2009-10-02,0,0.9999999999995093
2009-10-05,1,7.100402803614675e-15
2009-10-06,1,1.0
2009-10-07,1,0.9999946617687546
2009-10-08,1,1.0
2009-10-09,1,0.4974984396088817
2009-10-12,0,1.0
2009-10-13,1,1.0762029967038114e-06
2009-10-14,1,0.9999999996730802
2009-10-15,0,1.0
2009-10-16,0,9.122171682354e-06
2009-10-19,1,0.9999999999998419
2009-10-20,0,3.810399375045202e-21
2009-10-21,0,0.9825781846506847
2009-10-22,1,0.9999999999994251
2009-10-23,0,6.478591958998236e-08
2009-10-26,0,1.0
2009-10-27,0,1.0
2009-10-28,0,0.9039834042958386
2009-10-29,1,0.9999999832198835
2009-10-30,0,0.9999999999999969
2009-11-02,1,0.5803807442046538
2009-11-03,1,0.9975878248028938
2009-11-04,0,7.536764382972052e-10
2009-11-05,1,0.9999999998949625
2009-11-06,1,1.0
2009-11-09,1,2.0741078532923407e-15
2009-11-10,0,0.999999999999986
2009-11-11,1,0.9952990127550522
2009-11-12,0,0.9999510230603798
2009-11-13,1,0.9999999999998961
2009-11-16,1,2.7568608189062312e-05
2009-11-17,1,1.0
2009-11-18,0,0.9999999067580407
2009-11-19,0,0.9999999804647085
2009-11-20,0,0.527091445784357
2009-11-23,1,1.0
2009-11-24,0,1.9612942183485485e-19
2009-11-25,1,1.0
2009-11-27,0,0.9999999999725542
2009-11-30,0,0.9940052260281701
2009-12-01,1,0.9994948135707068
2009-12-02,1,1.0
2009-12-03,0,0.9999999914545975
2009-12-04,1,0.9998889430832129
2009-12-07,1,6.377371474380591e-07
2009-12-08,0,2.6250399822955765e-09
2009-12-09,1,0.35872786919214533
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,1.0971697889384524e-09
2009-12-15,0,0.999994736653498
2009-12-16,1,0.9999999599731042
2009-12-17,0,0.9999999999999993
2009-12-18,1,2.0058360289233636e-14
2009-12-21,1,0.9999998850333313
2009-12-22,1,1.099611312932789e-18
2009-12-23,1,0.015539068833537388
2009-12-24,1,1.0
2009-12-28,0,0.03130871604671279
2009-12-29,1,0.9999029919532539
2009-12-30,1,0.9999999999873479
2009-12-31,0,0.9999999996202351
2010-01-04,1,0.999999569440515
2010-01-05,1,3.314607206696153e-05
2010-01-06,0,6.428713043579308e-11
2010-01-07,1,0.9999999995810605
2010-01-08,1,0.9999930363460041
2010-01-11,1,0.7125493150201381
2010-01-12,0,8.271478084238977e-06
2010-01-13,1,1.0
2010-01-14,0,1.4606088567073322e-21
2010-01-15,0,0.9995612464979026
2010-01-19,1,1.9283277324590793e-14
2010-01-20,0,0.9999958979399699
2010-01-21,0,4.427018043796019e-12
2010-01-22,0,1.0
2010-01-25,1,0.9999999988710151
2010-01-26,0,0.9487557436098598
2010-01-27,1,1.0
2010-01-28,0,1.488362457710204e-08
2010-01-29,0,0.0037084298943828855
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,3.937501765417751e-13
2010-02-04,0,7.657664858858848e-13
2010-02-05,1,1.0
2010-02-08,0,0.5527326292438864
2010-02-09,1,0.9471324710949769
2010-02-10,0,0.9999999304386824
2010-02-11,1,0.9999994433868576
2010-02-12,1,1.0
2010-02-16,1,5.263273745563097e-14
2010-02-17,1,0.9999996626506199
2010-02-18,1,0.9999998540710895
2010-02-19,1,0.999999999999986
2010-02-22,0,0.9999999999999629
2010-02-23,0,0.6561225281829808
2010-02-24,1,0.9999959068401741
2010-02-25,0,7.730405391265244e-11
2010-02-26,1,1.0
2010-03-01,1,1.0719956892402711e-10
2010-03-02,1,3.024145069364608e-24
2010-03-03,1,1.0
2010-03-04,1,3.336909840259791e-11
2010-03-05,1,1.0
2010-03-08,1,6.11428106888651e-05
2010-03-09,1,0.9999999999999405
2010-03-10,1,0.0003300003605783937
2010-03-11,1,2.1204623873186573e-05
2010-03-12,0,1.0
2010-03-15,0,4.477082563300422e-09
2010-03-16,1,0.9912794137425017
2010-03-17,1,0.8966431709980739
2010-03-18,1,0.8280492722074255
2010-03-19,0,0.9961907337834122
2010-03-22,1,0.014942976599508188
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,1,0.9999999257015726
2010-03-26,1,8.899681389791435e-21
2010-03-29,1,1.0
2010-03-30,1,3.5497709191932634e-15
2010-03-31,0,0.9978490368412208
2010-04-01,1,0.803777183217356
2010-04-05,1,0.9999999957294552
2010-04-06,1,0.9999996934151735
2010-04-07,0,0.9999999999999971
2010-04-08,1,3.952680564393792e-13
2010-04-09,1,0.9999999714549638
2010-04-12,1,0.9999999999999998
2010-04-13,1,0.8460494860355915
2010-04-14,1,0.9996077251934896
2010-04-15,1,1.0
2010-04-16,0,1.1066600271210419e-22
2010-04-19,1,1.0
2010-04-20,1,3.139137964327463e-14
2010-04-21,0,1.0
2010-04-22,1,1.573900895977091e-10
2010-04-23,1,1.0
2010-04-26,1,0.571264593264871
2010-04-27,0,7.506280711309204e-12
2010-04-28,1,1.0
2010-04-29,1,8.229571565570797e-23
2010-04-30,0,1.0
2010-05-03,1,0.36922180656227205
2010-05-04,0,0.0757227890535247
2010-05-05,0,0.9950468526336591
2010-05-06,0,0.9999999992483384
2010-05-07,0,0.9999999999999909
2010-05-10,1,0.8678460086247607
2010-05-11,1,2.1355851576911723e-16
2010-05-12,1,0.00015307863621768293
2010-05-13,0,9.910943238110746e-17
2010-05-14,0,0.9999999999976985
2010-05-17,1,1.0
2010-05-18,0,3.8626023147712063e-14
2010-05-19,0,7.711901802416755e-14
2010-05-20,0,5.8375514771677875e-15
2010-05-21,1,1.0
2010-05-24,0,1.1321944894071907e-16
2010-05-25,1,0.9999999995524937
2010-05-26,0,1.0
2010-05-27,1,1.0
2010-05-28,0,0.010762713674296324
2010-06-01,0,4.113456528855994e-23
2010-06-02,1,0.9999998095955226
2010-06-03,1,1.842214433697389e-12
2010-06-04,0,1.0
2010-06-07,0,0.009336160942581377
2010-06-08,1,1.967285816531931e-08
2010-06-09,1,0.9999999999992641
2010-06-10,1,0.9999610980618838
2010-06-11,1,1.2989873276152144e-20
2010-06-14,1,1.0
2010-06-15,1,3.279497199789207e-15
2010-06-16,0,0.9999999850449455
2010-06-17,0,0.99999807560475
2010-06-18,0,1.0
2010-06-21,0,9.971387305713397e-05
2010-06-22,0,0.9999999998584426
2010-06-23,0,0.9985801235966324
2010-06-24,0,1.0
2010-06-25,0,0.1210366579049244
2010-06-28,1,0.9999967860285944
2010-06-29,0,0.9999857862448862
2010-06-30,0,0.06286707807570557
2010-07-01,1,0.9999999999999993
2010-07-02,0,3.361288020742379e-20
2010-07-06,1,0.9999998415029583
2010-07-07,1,1.0
2010-07-08,1,0.9999999999999516
2010-07-09,1,1.0
2010-07-12,1,0.9999999999998135
2010-07-13,1,0.0014547180890612714
2010-07-14,1,2.5656268410443327e-14
2010-07-15,0,0.999999009602425
2010-07-16,0,1.2485538555639717e-16
2010-07-19,1,2.914620726565988e-06
2010-07-20,0,1.1274058851384661e-14
2010-07-21,0,0.994931142739816
2010-07-22,1,9.447488424785356e-09
2010-07-23,1,6.200737304972564e-09
2010-07-26,1,1.5776970924615837e-22
2010-07-27,0,0.9999957225722835
2010-07-28,0,6.70345445353694e-05
2010-07-29,0,0.9966398846337987
2010-07-30,1,3.495768289505919e-07
2010-08-02,1,2.1493744346280793e-31
2010-08-03,0,0.9999999999210512
2010-08-04,1,3.524465658153247e-07
2010-08-05,1,0.9999999999992715
2010-08-06,0,1.0
2010-08-09,1,3.1683277018574056e-09
2010-08-10,0,0.5256198933160482
2010-08-11,0,0.999999999999829
2010-08-12,0,0.9999999999860136
2010-08-13,0,5.135376889918588e-13
2010-08-16,1,3.196136358409601e-14
2010-08-17,1,1.0
2010-08-18,1,0.9974393519453763
2010-08-19,1,1.0
2010-08-20,1,0.9999999459486226
2010-08-23,0,0.9999975364363571
2010-08-24,0,4.899511312495147e-16
2010-08-25,1,0.9999999999999969
2010-08-26,0,0.9999999999976859
2010-08-27,1,0.0004008906823867238
2010-08-30,0,4.5854657874727515e-14
2010-08-31,1,1.0
2010-09-01,1,0.07677641431064444
2010-09-02,1,1.0
2010-09-03,1,0.004135709250725055
2010-09-07,0,0.0020209158841091577
2010-09-08,1,0.9999999999999969
2010-09-09,1,0.00023834314993259514
2010-09-10,1,1.0
2010-09-13,1,0.9999999999144225
2010-09-14,0,0.9999999558042818
2010-09-15,1,1.786534777078154e-14
2010-09-16,0,5.784400651901371e-19
2010-09-17,1,3.3239262431117256e-09
2010-09-20,1,3.819857072755274e-21
2010-09-21,0,1.0
2010-09-22,0,4.3001839821235163e-11
2010-09-23,0,9.027445640264659e-08
2010-09-24,1,1.0
2010-09-27,0,0.9999985362727588
2010-09-28,1,1.0
2010-09-29,0,0.9995543880340626
2010-09-30,0,2.120788135253865e-06
2010-10-01,0,1.0
2010-10-04,0,0.0004559545021915048
2010-10-05,1,1.0
2010-10-06,0,7.339075024480005e-10
2010-10-07,1,0.9999999999997178
2010-10-08,1,0.9999999999998872
2010-10-11,1,0.9999999999999998
2010-10-12,1,7.112222632024985e-21
2010-10-13,1,0.9999906496603741
2010-10-14,0,2.583923664896985e-07
2010-10-15,1,1.0
2010-10-18,0,1.0
2010-10-19,0,0.00022830829926595299
2010-10-20,1,0.9988158368079211
2010-10-21,1,4.960664534749825e-17
2010-10-22,1,0.9999998267194583
2010-10-25,1,0.9999995890502523
2010-10-26,1,1.0
2010-10-27,1,3.9358595976117316e-11
2010-10-28,1,4.314384393148316e-05
2010-10-29,1,0.08583990892978595
2010-11-01,0,0.9999999997808706
2010-11-02,1,1.4045158527239375e-07
2010-11-03,1,5.860519701878223e-14
2010-11-04,1,0.9999999986493744
2010-11-05,1,1.0
2010-11-08,1,5.272692334336256e-16
2010-11-09,0,7.709705898690114e-15
2010-11-10,1,3.934007414322313e-09
2010-11-11,0,0.9998723428627003
2010-11-12,0,1.0
2010-11-15,0,0.9999937119697236
2010-11-16,0,1.0
2010-11-17,1,1.6702166526453602e-25
2010-11-18,1,3.2245926493743573e-24
2010-11-19,1,5.4363819963577446e-18
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,0.9999999999518534
2010-11-26,0,2.816907934532595e-36
2010-11-29,0,0.999967870858419
2010-11-30,0,0.9999999999999827
2010-12-01,1,0.9999736333290938
2010-12-02,1,3.0238662841246755e-19
2010-12-03,1,1.0
2010-12-06,1,0.9999999997664062
2010-12-07,1,0.006028147784996129
2010-12-08,1,0.9999999999999998
2010-12-09,1,7.360307657170874e-18
2010-12-10,1,1.0
2010-12-13,0,0.999999992083619
2010-12-14,0,0.09583993741525665
2010-12-15,0,0.952173391710608
2010-12-16,1,0.004284073145401391
2010-12-17,1,1.0
2010-12-20,1,1.1757336208776555e-08
2010-12-21,1,5.455509421452722e-16
2010-12-22,1,0.0766019810741758
2010-12-23,0,0.9999999999258335
2010-12-27,0,1.0
2010-12-28,0,3.992682637181442e-32
2010-12-29,1,1.0
2010-12-30,0,1.0
2010-12-31,0,0.9999999999996112
2011-01-03,1,0.9999997634124396
2011-01-04,1,1.0
2011-01-05,1,1.0
2011-01-06,1,3.2024480239997736e-08
2011-01-07,0,0.9999999318150172
2011-01-10,0,5.348342068658176e-10
2011-01-11,0,3.591648253985302e-16
2011-01-12,1,0.9999967772162062
2011-01-13,1,0.9999980474742932
2011-01-14,1,4.0755645859673e-06
2011-01-18,1,1.664474254364453e-20
2011-01-19,0,0.00031869946147014793
2011-01-20,0,1.0
2011-01-21,0,0.00012517461099675463
2011-01-24,1,1.3143201021305611e-09
2011-01-25,0,0.9999197361979214
2011-01-26,1,2.704184761434225e-18
2011-01-27,1,0.9999999999993945
2011-01-28,0,1.0
2011-01-31,0,0.9999161544844654
2011-02-01,1,1.0
2011-02-02,1,0.9999999999999982
2011-02-03,1,9.386730902378098e-09
2011-02-04,1,1.0
2011-02-07,1,9.357181677304319e-16
2011-02-08,1,5.959205687547883e-12
2011-02-09,1,0.9999999999603697
2011-02-10,1,1.0
2011-02-11,1,0.9967448781956666
2011-02-14,0,0.9999999999999349
2011-02-15,0,0.9999999999999898
2011-02-16,1,0.91991344327574
2011-02-17,1,1.0
2011-02-18,1,0.00025442275221059874
2011-02-22,0,8.206598791955932e-08
2011-02-23,0,0.18637791976884457
2011-02-24,1,0.9999999999999998
2011-02-25,1,0.5648611033862061
