date,return_direction,prediction
2007-12-24,1,0.9999999999998432
2007-12-26,0,4.225429063541721e-20
2007-12-27,0,0.9999999999439289
2007-12-28,1,7.237383114952293e-07
2007-12-31,0,0.999974198289062
2008-01-02,0,1.0
2008-01-03,0,1.0
2008-01-04,0,7.397397187531796e-11
2008-01-07,1,0.00010813392594281152
2008-01-08,0,1.0
2008-01-09,1,1.6014127694696284e-05
2008-01-10,1,1.845816000038467e-11
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,0.5583560545553975
2008-01-16,1,0.9999999999998206
2008-01-17,0,0.9999999999999973
2008-01-18,0,0.0006168985455200903
2008-01-22,0,0.02706183438150084
2008-01-23,1,2.376079826433196e-11
2008-01-24,1,0.05985532978584019
2008-01-25,0,1.2292349774049291e-22
2008-01-28,1,0.9999999997424756
2008-01-29,1,0.9999999999999993
2008-01-30,0,1.0
2008-01-31,1,0.9999999944809057
2008-02-01,1,0.793653944044865
2008-02-04,0,6.049073231905401e-25
2008-02-05,0,1.4776514455630715e-10
2008-02-06,0,1.0
2008-02-07,1,0.002234346325761353
2008-02-08,0,0.9987571890962073
2008-02-11,1,0.0001242548111915488
2008-02-12,1,0.7804786458705695
2008-02-13,1,4.044186764705388e-09
2008-02-14,0,0.9996003599577936
2008-02-15,1,1.0
2008-02-19,1,2.0081326561442942e-16
2008-02-20,1,0.9999999995848767
2008-02-21,0,0.0004884947413563737
2008-02-22,1,0.9920937141443597
2008-02-25,1,7.601986738943218e-23
2008-02-26,1,1.8050529878201985e-11
2008-02-27,0,1.0
2008-02-28,0,0.9999999996359192
2008-02-29,0,0.9999999972819431
2008-03-03,0,3.1647359774869634e-07
2008-03-04,0,0.0005790012522863813
2008-03-05,0,1.594312927181579e-13
2008-03-06,0,0.999999999999601
2008-03-07,0,1.0
2008-03-10,0,1.395681568441297e-10
2008-03-11,1,2.172398727264239e-25
2008-03-12,0,0.9999999926443777
2008-03-13,1,0.9990273071801077
2008-03-14,0,0.0009650768252666413
2008-03-17,0,0.017830603918843335
2008-03-18,1,0.9999789550199055
2008-03-19,0,0.999999984258934
2008-03-20,1,0.99999999999438
2008-03-24,1,5.468345789269634e-25
2008-03-25,1,0.009355809680299504
2008-03-26,0,1.0
2008-03-27,0,0.18905472894816708
2008-03-28,0,1.0
2008-03-31,1,5.569796395822096e-07
2008-04-01,1,8.854824787628191e-23
2008-04-02,0,1.0
2008-04-03,0,0.9991228314309171
2008-04-04,1,0.9997363474964395
2008-04-07,1,0.046496698953196636
2008-04-08,0,0.7373936622119559
2008-04-09,0,0.03020727325526419
2008-04-10,1,0.9114517560117925
2008-04-11,0,0.00014790002443886607
2008-04-14,0,6.637902526225662e-11
2008-04-15,0,1.0
2008-04-16,1,0.9827924079282951
2008-04-17,0,0.0034291740490558845
2008-04-18,1,0.9999980213313138
2008-04-21,0,0.9906896761805966
2008-04-22,0,2.0640916798177876e-08
2008-04-23,1,0.999997766472464
2008-04-24,1,0.9999997869387182
2008-04-25,1,0.9998583491550728
2008-04-28,1,0.0006032220218543428
2008-04-29,1,0.3589036477335629
2008-04-30,0,0.9999999994688238
2008-05-01,1,0.9999999888159284
2008-05-02,0,0.9999772134560538
2008-05-05,0,0.11342986709984039
2008-05-06,1,7.085090643971351e-14
2008-05-07,0,1.0
2008-05-08,0,9.639229958858345e-11
2008-05-09,0,1.720415546732873e-05
2008-05-12,1,0.9450589033495327
2008-05-13,0,9.433760340110706e-06
2008-05-14,1,0.999999999935264
2008-05-15,1,2.4468182564490703e-16
2008-05-16,0,0.9999999999999989
2008-05-19,0,0.0004771865307073046
2008-05-20,0,0.9998237495019988
2008-05-21,0,0.9999999999999942
2008-05-22,1,0.9999481905645774
2008-05-23,0,0.999999999997915
2008-05-27,1,0.46765216911915347
2008-05-28,1,0.001729199506320264
2008-05-29,1,1.0
2008-05-30,1,0.9999999999936486
2008-06-02,0,5.821947010868511e-08
2008-06-03,0,0.00019084505007964538
2008-06-04,1,6.370645040286232e-08
2008-06-05,1,0.9999999998686602
2008-06-06,0,0.9887931369024513
2008-06-09,0,0.8143176671776037
2008-06-10,0,2.675051770748239e-08
2008-06-11,0,0.9999999999991402
2008-06-12,1,0.08678717096697844
2008-06-13,1,0.9994765109223774
2008-06-16,0,2.9958750324366946e-05
2008-06-17,0,0.24940288885646777
2008-06-18,0,0.9999992074938605
2008-06-19,1,0.9999948967155532
2008-06-20,0,5.515373564377045e-29
2008-06-23,0,0.9985586587628227
2008-06-24,0,0.7386540867267254
2008-06-25,1,0.9999818897362311
2008-06-26,0,1.1824680019321402e-11
2008-06-27,0,0.9999999999993234
2008-06-30,0,2.1714371214365822e-19
2008-07-01,0,1.2731631643473565e-08
2008-07-02,0,0.0037964891357121244
2008-07-03,0,0.9853986580538503
2008-07-07,0,0.9899168665148633
2008-07-08,1,0.9994371648459452
2008-07-09,0,0.00012836813890350127
2008-07-10,1,7.282773289914658e-05
2008-07-11,0,0.9994219224258339
2008-07-14,0,1.0722640452148072e-08
2008-07-15,1,0.0035950110090390286
2008-07-16,1,0.9999983574710581
2008-07-17,1,0.002170431671138595
2008-07-18,0,0.0124201935580577
2008-07-21,0,0.024526122431393117
2008-07-22,1,0.9994829224766166
2008-07-23,1,6.113783888428042e-05
2008-07-24,0,0.9999069105002815
2008-07-25,1,0.016360103537309774
2008-07-28,0,4.1688155707659206e-10
2008-07-29,1,1.6971080175919085e-06
2008-07-30,1,0.9986298917579811
2008-07-31,0,0.3090580093029563
2008-08-01,0,7.46115549826547e-08
2008-08-04,1,0.999139327177011
2008-08-05,1,0.021486732827605503
2008-08-06,1,6.635509335029369e-07
2008-08-07,0,0.0046056371138829145
2008-08-08,1,0.9993737983697518
2008-08-11,1,4.3671940602684404e-13
2008-08-12,0,0.982141329823934
2008-08-13,0,2.6488079887151247e-05
2008-08-14,1,0.2775289548760231
2008-08-15,1,0.0005306570730149225
2008-08-18,0,0.02873399137138574
2008-08-19,0,0.0011627981295537196
2008-08-20,0,0.01756432363619975
2008-08-21,0,0.9294401824562982
2008-08-22,1,1.0230743119825526e-13
2008-08-25,0,0.23639117656749117
2008-08-26,1,0.1686424934507003
2008-08-27,1,0.9798518868126683
2008-08-28,1,0.00010027506208610805
2008-08-29,0,0.00034171745053144837
2008-09-02,1,1.3759099099323205e-07
2008-09-03,0,0.10917383875470052
2008-09-04,0,0.002868983478222251
2008-09-05,1,0.031601146547266215
2008-09-08,1,0.002239275468342671
2008-09-09,0,0.05411973710298464
2008-09-10,1,2.9914702302346964e-11
2008-09-11,1,0.9999999999417948
2008-09-12,1,8.227558289689197e-06
2008-09-15,0,2.595615740403932e-09
2008-09-16,1,0.9999999999932745
2008-09-17,0,4.227475212340267e-15
2008-09-18,1,9.554636170327126e-09
2008-09-19,1,0.9565776074666583
2008-09-22,0,0.0031702040285836587
2008-09-23,0,0.999999912045566
2008-09-24,0,0.9999999999998306
2008-09-25,1,1.8905734360286285e-05
2008-09-26,1,3.1550439034119955e-08
2008-09-29,0,2.9164333119019525e-05
2008-09-30,1,6.602405761624039e-26
2008-10-01,0,0.8710949741207156
2008-10-02,0,4.1043852173789587e-10
2008-10-03,0,0.9999473916076497
2008-10-06,0,0.9999999984053729
2008-10-07,0,3.444740048500598e-10
2008-10-08,0,0.9999999985515877
2008-10-09,0,6.365855298522946e-19
2008-10-10,0,2.328913570417693e-09
2008-10-13,1,3.931655918738321e-06
2008-10-14,0,0.999999999995214
2008-10-15,0,0.9862505180433091
2008-10-16,1,4.676330082093284e-08
2008-10-17,0,0.9995181696504413
2008-10-20,1,0.9954706964619418
2008-10-21,0,1.0
2008-10-22,0,0.9999999999999993
2008-10-23,0,1.4170019499444102e-11
2008-10-24,0,3.017954442541569e-13
2008-10-27,0,0.9998091580320043
2008-10-28,1,1.0
2008-10-29,1,0.9816519207037299
2008-10-30,1,0.0019334354620700537
2008-10-31,1,0.39054317191548166
2008-11-03,1,0.0016939324767334444
2008-11-04,1,0.9999999999999998
2008-11-05,0,0.9998513941481671
2008-11-06,0,0.9993991971318601
2008-11-07,1,0.9999999908295546
2008-11-10,0,4.488678142348774e-18
2008-11-11,0,0.9999999987699031
2008-11-12,0,0.9998681821723945
2008-11-13,1,0.9999999999950393
2008-11-14,0,0.9995640979381535
2008-11-17,0,0.00012816453948579529
2008-11-18,1,2.0281719324839668e-19
2008-11-19,0,1.0
2008-11-20,0,1.1738049598076246e-17
2008-11-21,1,2.4179001421552836e-57
2008-11-24,1,0.9999999999990914
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.1099495741218713e-08
2008-12-01,0,0.9999999999968483
2008-12-02,1,2.0164210139781827e-13
2008-12-03,1,0.9979971235308288
2008-12-04,0,0.00017957147769018418
2008-12-05,1,1.0
2008-12-08,1,3.4265021822942627e-14
2008-12-09,0,0.0008437828781678802
2008-12-10,1,0.9999999999994325
2008-12-11,0,4.519538407538485e-07
2008-12-12,1,1.0
2008-12-15,0,0.9464355056099215
2008-12-16,1,0.004587073847136014
2008-12-17,1,0.9999999867999159
2008-12-18,1,0.9999999356995216
2008-12-19,1,1.0552248756445967e-05
2008-12-22,0,0.0037969326447762964
2008-12-23,0,1.0
2008-12-24,1,0.999966153759895
2008-12-26,1,0.975091047666818
2008-12-29,0,0.9999860324567119
2008-12-30,1,0.9936832855218735
2008-12-31,1,1.0
2009-01-02,1,3.976977157794147e-20
2009-01-05,0,0.9999999999983713
2009-01-06,0,8.832640720566658e-06
2009-01-07,0,1.0
2009-01-08,1,6.233595806995087e-08
2009-01-09,0,2.1592314793621223e-07
2009-01-12,0,1.0
2009-01-13,1,0.9964390068249495
2009-01-14,0,0.9999999999999993
2009-01-15,1,0.9999991663433536
2009-01-16,1,1.0186061373876467e-08
2009-01-20,0,1.0
2009-01-21,1,8.450273061701702e-21
2009-01-22,0,2.9192515385173012e-08
2009-01-23,0,0.9999997086902843
2009-01-26,1,1.0
2009-01-27,1,3.58475947312309e-25
2009-01-28,1,1.0
2009-01-29,0,0.9999999337185237
2009-01-30,0,2.4639620395237204e-15
2009-02-02,1,1.0
2009-02-03,1,3.5207826722256858e-16
2009-02-04,0,1.2821803286385087e-07
2009-02-05,1,0.6651790264831531
2009-02-06,1,0.9998645918851051
2009-02-09,0,1.0
2009-02-10,0,9.482729681285658e-25
2009-02-11,1,0.9999999859583382
2009-02-12,1,1.0
2009-02-13,0,3.6441737836472306e-18
2009-02-17,0,0.999773223711636
2009-02-18,0,4.020040672797186e-17
2009-02-19,0,0.9999999999976652
2009-02-20,0,0.9999999997281233
2009-02-23,0,1.8161576058172068e-05
2009-02-24,1,4.729217752238041e-28
2009-02-25,0,1.0
2009-02-26,0,6.453177710685917e-13
2009-02-27,0,0.9998022937642983
2009-03-02,0,6.474369507836022e-10
2009-03-03,0,3.484910909856245e-26
2009-03-04,1,5.073966685892065e-05
2009-03-05,0,0.9999999999999998
2009-03-06,1,2.9508348646107353e-09
2009-03-09,0,1.0
2009-03-10,1,2.7843300555058435e-45
2009-03-11,0,0.9999999999791531
2009-03-12,1,0.9999999999954099
2009-03-13,1,0.9999999570495824
2009-03-16,0,9.488541964623105e-33
2009-03-17,1,0.9999999991698236
2009-03-18,1,0.9999999999689093
2009-03-19,0,2.1850522667346487e-09
2009-03-20,0,0.9970011081251912
2009-03-23,1,4.0450298602014485e-15
2009-03-24,0,1.0
2009-03-25,1,4.62246403356054e-14
2009-03-26,1,0.9999999998546398
2009-03-27,0,0.0001934797784148871
2009-03-30,0,0.9999999999999993
2009-03-31,1,1.1763045658527026e-16
2009-04-01,0,1.0
2009-04-02,1,0.0002004659239342061
2009-04-03,0,1.860673620575104e-14
2009-04-06,0,0.9999945874729544
2009-04-07,0,0.9986167116033766
2009-04-08,1,1.3319885683008481e-13
2009-04-09,1,1.0
2009-04-13,1,2.534205481318102e-06
2009-04-14,0,0.9566640915242411
2009-04-15,1,0.10416840888047288
2009-04-16,1,2.491762383495512e-14
2009-04-17,1,7.867999088706802e-09
2009-04-20,0,0.9999999999999925
2009-04-21,1,2.2662010679442118e-24
2009-04-22,1,0.9999628059358981
2009-04-23,0,0.9999808779474116
2009-04-24,1,0.9999999999999298
2009-04-27,0,0.9999999995417435
2009-04-28,1,0.9999801020573478
2009-04-29,1,1.0
2009-04-30,0,5.5378835815919186e-39
2009-05-01,0,0.9999999999999996
2009-05-04,1,5.535721753175525e-16
2009-05-05,1,2.2744682512066427e-08
2009-05-06,0,0.9999999995629469
2009-05-07,1,0.0007524275554082695
2009-05-08,1,0.9999999999690417
2009-05-11,0,1.6459412145201165e-06
2009-05-12,0,2.754427540682535e-10
2009-05-13,0,1.4317240701707597e-12
2009-05-14,1,0.9999999869577956
2009-05-15,0,0.04780203941120526
2009-05-18,1,0.07865669027712383
2009-05-19,1,0.9999993121108368
2009-05-20,1,1.0572016640799563e-19
2009-05-21,0,0.9994224245201734
2009-05-22,0,0.9999999961170931
2009-05-26,1,0.9999999999999853
2009-05-27,0,1.0040153083938525e-14
2009-05-28,1,4.388614623358622e-06
2009-05-29,1,1.0
2009-06-01,1,0.02999096166947833
2009-06-02,1,6.89612590177689e-18
2009-06-03,0,3.5495688491722076e-14
2009-06-04,0,3.483712080772597e-06
2009-06-05,0,0.2206200523905456
2009-06-08,0,1.0
2009-06-09,1,2.2777325388418884e-17
2009-06-10,0,3.147627539180593e-08
2009-06-11,1,0.0023196188614100846
2009-06-12,1,0.9999208855332086
2009-06-15,0,2.6827150788494394e-06
2009-06-16,0,3.1467332917536e-10
2009-06-17,1,0.49471259823171954
2009-06-18,1,2.1984285484115058e-14
2009-06-19,1,1.5350854939399288e-20
2009-06-22,0,1.3316542487356842e-10
2009-06-23,0,0.9999999999846465
2009-06-24,1,0.0012286479605732497
2009-06-25,1,7.10674606047959e-29
2009-06-26,1,1.0
2009-06-29,1,1.5645186727301742e-17
2009-06-30,0,1.0
2009-07-01,1,0.931836027207687
2009-07-02,0,0.49594405730919683
2009-07-06,1,0.9999999999999927
2009-07-07,0,1.0
2009-07-08,0,1.921168920425856e-09
2009-07-09,0,3.024738108694791e-07
2009-07-10,0,1.936049321640896e-19
2009-07-13,1,5.325176565428381e-23
2009-07-14,1,1.0698913780678438e-08
2009-07-15,1,0.9969785133140935
2009-07-16,1,6.168019654507987e-10
2009-07-17,0,3.9574532503520614e-14
2009-07-20,1,0.9999999999999105
2009-07-21,1,1.5972344811979688e-13
2009-07-22,0,5.142516050182266e-06
2009-07-23,1,1.5628660753304422e-45
2009-07-24,1,0.9999999992963726
2009-07-27,1,9.193752411400408e-09
2009-07-28,1,0.00026104750233770337
2009-07-29,1,3.0499329952460947e-09
2009-07-30,1,1.9810872590304182e-13
2009-07-31,0,2.7731510811047896e-19
2009-08-03,1,1.0
2009-08-04,1,0.0001557047627396125
2009-08-05,0,1.0
2009-08-06,0,1.8370488485588497e-32
2009-08-07,1,0.856459912689008
2009-08-10,1,0.0008932632991587911
2009-08-11,0,1.0
2009-08-12,1,0.9894962111359616
2009-08-13,1,0.0043937405214348
2009-08-14,0,0.9999999998919336
2009-08-17,0,1.0
2009-08-18,1,6.039284924772582e-25
2009-08-19,1,0.9999999989218065
2009-08-20,1,4.417648839958152e-26
2009-08-21,1,0.0001975688102549314
2009-08-24,1,1.0
2009-08-25,1,0.9999999999987275
2009-08-26,0,0.9691419161753545
2009-08-27,1,0.9999995125581431
2009-08-28,0,2.0957643652855906e-26
2009-08-31,0,0.9999897031169928
2009-09-01,0,0.11333571104453014
2009-09-02,1,3.27457588637972e-07
2009-09-03,1,0.9999999518537338
2009-09-04,1,5.110375663731301e-24
2009-09-08,1,1.0
2009-09-09,1,1.2994597811903053e-10
2009-09-10,1,4.192583167018601e-29
2009-09-11,1,0.9990499463948728
2009-09-14,1,0.9999997874468011
2009-09-15,0,1.0
2009-09-16,1,4.450086284157452e-06
2009-09-17,0,2.0344914441372956e-23
2009-09-18,1,0.9999646391539324
2009-09-21,1,0.9998383242130098
2009-09-22,0,1.0
2009-09-23,0,1.885354053024403e-15
2009-09-24,0,8.614881306700134e-23
2009-09-25,0,1.0
2009-09-28,1,5.056786818579894e-06
2009-09-29,1,0.9999999998334899
2009-09-30,0,1.731280964374517e-10
2009-10-01,0,1.0
2009-10-02,0,0.018268634942020072
2009-10-05,1,0.9991356925722709
2009-10-06,1,0.015627066668867602
2009-10-07,1,0.9999999998665499
2009-10-08,1,8.889694896046827e-15
2009-10-09,1,0.09457698541949087
2009-10-12,1,0.9999999841171847
2009-10-13,0,0.9999999921348682
2009-10-14,1,2.7492776202505455e-05
2009-10-15,1,4.3008543284423325e-16
2009-10-16,0,0.9999999999996352
2009-10-19,1,2.4037728664706677e-07
2009-10-20,0,3.594418712580201e-18
2009-10-21,0,1.0142275501572443e-16
2009-10-22,1,0.9804240854404664
2009-10-23,0,0.9999999999999993
2009-10-26,0,0.9999999999846614
2009-10-27,1,0.7296806775982588
2009-10-28,0,4.004584363456011e-24
2009-10-29,1,0.9999999994791784
2009-10-30,0,1.0
2009-11-02,1,0.9999999998630591
2009-11-03,1,6.0893195752196456e-05
2009-11-04,1,3.380535974306504e-25
2009-11-05,1,1.0
2009-11-06,1,0.26993450033583977
2009-11-09,1,0.9999998798578182
2009-11-10,1,0.016187442024585108
2009-11-11,1,6.873467766823993e-22
2009-11-12,0,1.0
2009-11-13,1,0.9999999999561631
2009-11-16,1,4.610929829179071e-05
2009-11-17,0,0.999999999531177
2009-11-18,0,1.0513860070302876e-32
2009-11-19,0,4.1991330289017306e-23
2009-11-20,0,1.0
2009-11-23,1,9.643447972320825e-11
2009-11-24,1,0.6421038134663017
2009-11-25,1,0.8520241146283345
2009-11-27,0,2.8681228824311573e-13
2009-11-30,0,0.9999999999792104
2009-12-01,1,6.397725022736581e-07
2009-12-02,1,0.9999947508867608
2009-12-03,0,1.2095335036099696e-15
2009-12-04,1,1.0
2009-12-07,1,1.0381352408777027e-12
2009-12-08,0,1.0
2009-12-09,1,0.9444106305655451
2009-12-10,1,0.4042622557553621
2009-12-11,1,1.0
2009-12-14,1,0.042552367465007464
2009-12-15,1,0.9999973729311099
2009-12-16,0,0.008267746304048897
2009-12-17,0,6.973970644742051e-06
2009-12-18,1,1.6826521351026037e-22
2009-12-21,1,8.458879228291122e-32
2009-12-22,1,6.002300420175162e-05
2009-12-23,1,3.427450543149489e-05
2009-12-24,1,0.9999999693414627
2009-12-28,1,2.0054624249575046e-25
2009-12-29,1,8.889526561741642e-07
2009-12-30,0,2.157253451725309e-05
2009-12-31,0,0.9997646079221134
2010-01-04,1,0.999999998056599
2010-01-05,0,0.9999999999978242
2010-01-06,1,0.004325300132250885
2010-01-07,1,8.085821191312495e-06
2010-01-08,0,0.9999999986621935
2010-01-11,1,0.9999999588545055
2010-01-12,0,0.0010628105119373813
2010-01-13,1,0.0007398875998655138
2010-01-14,1,0.9997552743359972
2010-01-15,0,2.9895586733138785e-08
2010-01-19,1,0.020393737085093667
2010-01-20,0,0.999759928456048
2010-01-21,0,1.5456352716253833e-11
2010-01-22,0,0.9999999999873481
2010-01-25,1,0.9999734508781373
2010-01-26,0,0.9953699688831085
2010-01-27,1,0.999999201089968
2010-01-28,0,1.0
2010-01-29,0,2.0036701543794558e-16
2010-02-01,1,0.9322887644330662
2010-02-02,1,1.0
2010-02-03,0,3.2472167165241116e-24
2010-02-04,0,0.9888242722304914
2010-02-05,0,1.0
2010-02-08,0,5.343808345734923e-09
2010-02-09,1,0.9979109869515618
2010-02-10,0,0.9999999999999991
2010-02-11,1,9.194061313306756e-12
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,6.246933373503496e-15
2010-02-18,1,5.599699250101031e-20
2010-02-19,0,1.0
2010-02-22,1,6.436015701408501e-15
2010-02-23,0,0.9999999999999998
2010-02-24,1,0.9995393792056734
2010-02-25,1,0.9999997566724447
2010-02-26,1,0.9999550587874407
2010-03-01,1,1.4430891144452495e-08
2010-03-02,1,0.999831176892418
2010-03-03,0,1.255506033395263e-22
2010-03-04,1,4.702101846523698e-06
2010-03-05,1,0.9999967857882289
2010-03-08,0,7.922159572718442e-06
2010-03-09,0,1.0
2010-03-10,1,6.274467395514739e-16
2010-03-11,1,0.0017996427673159167
2010-03-12,0,1.0
2010-03-15,1,1.8672937576669316e-32
2010-03-16,1,1.0
2010-03-17,1,4.154409151476783e-31
2010-03-18,1,4.424708863976348e-07
2010-03-19,0,0.8619906922256083
2010-03-22,1,0.9995900790636748
2010-03-23,1,5.478782015855678e-10
2010-03-24,0,0.9999983687464582
2010-03-25,0,0.9999999999999996
2010-03-26,0,0.9973656870735503
2010-03-29,1,0.010595540417013521
2010-03-30,1,0.9999754888986273
2010-03-31,0,0.9981339078185549
2010-04-01,1,5.250354566673157e-10
2010-04-05,1,1.0
2010-04-06,0,0.00824587713731639
2010-04-07,0,0.9987357956750533
2010-04-08,0,0.9294746040192051
2010-04-09,1,0.9999999999999947
2010-04-12,0,2.2341584799166057e-11
2010-04-13,1,0.9999999996667455
2010-04-14,1,0.9904192725012896
2010-04-15,1,1.0
2010-04-16,0,0.9692488914985083
2010-04-19,1,0.99999999800092
2010-04-20,1,0.0008032936864850264
2010-04-21,0,1.7146366464882225e-14
2010-04-22,1,1.0
2010-04-23,1,0.22439297526858346
2010-04-26,0,0.9999999999577085
2010-04-27,0,2.113888574635237e-25
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,0.9999999999726368
2010-05-03,1,0.9999953153555545
2010-05-04,0,0.9963312432754154
2010-05-05,0,0.027793713317799694
2010-05-06,0,0.9999420892693356
2010-05-07,0,7.763620152671766e-12
2010-05-10,1,0.9999999999996243
2010-05-11,1,3.9302649779704467e-16
2010-05-12,1,0.3541726436477178
2010-05-13,0,2.8538444651917606e-14
2010-05-14,0,0.999999999983038
2010-05-17,1,4.777432871051306e-18
2010-05-18,0,0.9999999883276359
2010-05-19,0,0.9999991577817288
2010-05-20,0,0.9999999883080196
2010-05-21,1,8.861155797420092e-09
2010-05-24,0,0.9999988292579909
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,1.7457743091249583e-06
2010-05-28,0,0.0004910245546469836
2010-06-01,0,0.00027953211615911757
2010-06-02,1,0.9722510675547938
2010-06-03,1,1.0
2010-06-04,0,1.0
2010-06-07,0,6.691015244116328e-12
2010-06-08,1,0.999999916090705
2010-06-09,0,3.1702378783807797e-12
2010-06-10,1,0.7845804660973436
2010-06-11,1,0.00023269552153597537
2010-06-14,1,0.9999999999718923
2010-06-15,1,0.9999999999996778
2010-06-16,0,8.360321036434541e-11
2010-06-17,1,0.7725948411848496
2010-06-18,0,1.0
2010-06-21,0,0.0006476211791818164
2010-06-22,0,0.999999211763309
2010-06-23,0,6.240556568443799e-13
2010-06-24,0,0.9240555705185515
2010-06-25,1,0.005616672356377259
2010-06-28,1,1.0
2010-06-29,0,0.9999999999815374
2010-06-30,0,0.9999999999997622
2010-07-01,0,0.9999999635309078
2010-07-02,0,0.52154050455393
2010-07-06,1,1.0
2010-07-07,1,0.013411186326689247
2010-07-08,1,0.9971898404207007
2010-07-09,1,0.9999999999999596
2010-07-12,0,1.126097020762866e-08
2010-07-13,1,1.0
2010-07-14,1,1.708004175391743e-22
2010-07-15,1,0.9072347331390105
2010-07-16,0,0.9999999999997
2010-07-19,1,1.239000071307942e-29
2010-07-20,1,0.9999999992120288
2010-07-21,0,4.308260334338829e-05
2010-07-22,1,0.9998720562805377
2010-07-23,1,1.0
2010-07-26,1,4.1239996032102525e-30
2010-07-27,0,0.9999999999999445
2010-07-28,0,0.000988409147897165
2010-07-29,0,1.423310751288649e-15
2010-07-30,1,1.2532222604010394e-06
2010-08-02,1,2.295999530601942e-13
2010-08-03,0,0.9999897605328182
2010-08-04,1,0.9999998936077665
2010-08-05,0,0.0004370082983047412
2010-08-06,1,0.9999999992283779
2010-08-09,1,0.9999999717033204
2010-08-10,0,0.9999327260359548
2010-08-11,0,2.4411435142377986e-08
2010-08-12,0,1.0
2010-08-13,0,7.78391571452929e-09
2010-08-16,0,0.6596572240168714
2010-08-17,1,0.9999121664637701
2010-08-18,1,0.999999999917075
2010-08-19,0,0.999870146084621
2010-08-20,0,0.00025072817611186357
2010-08-23,0,0.9999999337290384
2010-08-24,0,0.9999999998722493
2010-08-25,1,3.658617251500546e-10
2010-08-26,0,1.0
2010-08-27,1,6.862674668137308e-12
2010-08-30,0,0.9993151468868224
2010-08-31,0,0.9999567951768908
2010-09-01,1,0.9999999999999987
2010-09-02,1,0.01015214068371521
2010-09-03,1,4.876494252362933e-16
2010-09-07,0,0.9999999999999942
2010-09-08,1,0.9999945416292135
2010-09-09,1,0.003155457519854563
2010-09-10,1,1.0
2010-09-13,1,0.9670119812561437
2010-09-14,1,0.9999999999999998
2010-09-15,1,7.174863564811084e-13
2010-09-16,0,0.5589912189208641
2010-09-17,1,0.9999982897513708
2010-09-20,1,3.6920633881308864e-05
2010-09-21,0,0.9999999999921658
2010-09-22,0,6.674771994508463e-27
2010-09-23,0,1.8390338321209876e-07
2010-09-24,1,1.0
2010-09-27,0,1.802105402551466e-15
2010-09-28,1,1.0
2010-09-29,0,7.03783906628253e-14
2010-09-30,1,3.17561056332291e-23
2010-10-01,1,0.9999999999998936
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,1.6177462241363765e-13
2010-10-07,0,1.0
2010-10-08,1,0.0651570989612945
2010-10-11,1,0.9896557944920235
2010-10-12,1,3.567010645773899e-21
2010-10-13,1,0.9999999996542643
2010-10-14,0,0.9999984714306547
2010-10-15,1,0.001994180973656885
2010-10-18,1,1.0
2010-10-19,0,6.838281905424816e-23
2010-10-20,1,9.956906291370813e-07
2010-10-21,1,1.0
2010-10-22,1,0.9999793037403837
2010-10-25,1,0.0001258575428736952
2010-10-26,0,2.791403915639189e-29
2010-10-27,0,1.0
2010-10-28,1,0.9999999966471209
2010-10-29,1,0.9999999732597507
2010-11-01,0,1.0901711980477511e-13
2010-11-02,1,0.9999992843275624
2010-11-03,1,3.321062608664342e-14
2010-11-04,1,2.37972384013306e-19
2010-11-05,0,1.0
2010-11-08,0,1.0
2010-11-09,0,0.9972205927767892
2010-11-10,1,1.6889115024492669e-09
2010-11-11,1,1.0
2010-11-12,0,0.9999998036491949
2010-11-15,1,4.933651262635801e-06
2010-11-16,0,0.9999999999923215
2010-11-17,1,1.3810617039737323e-51
2010-11-18,1,1.858530787527158e-38
2010-11-19,1,2.1758563125861122e-09
2010-11-22,1,1.0
2010-11-23,0,5.658314981136521e-06
2010-11-24,1,1.0
2010-11-26,0,1.0730831105196846e-38
2010-11-29,0,0.40047993702983603
2010-11-30,0,1.0
2010-12-01,1,3.6415908803382397e-26
2010-12-02,1,0.9999998866100435
2010-12-03,1,1.0
2010-12-06,0,0.9999964033759853
2010-12-07,1,0.9999995071316625
2010-12-08,1,8.805944058128921e-22
2010-12-09,1,0.23197343303809717
2010-12-10,1,1.0
2010-12-13,0,3.808716258743086e-27
2010-12-14,1,1.0
2010-12-15,1,1.4930386468171232e-09
2010-12-16,1,0.999685111995889
2010-12-17,1,0.7303057963215565
2010-12-20,1,2.6278606660442877e-05
2010-12-21,1,0.0017881403762006905
2010-12-22,1,0.999999999722589
2010-12-23,0,0.9999913501625703
2010-12-27,0,1.3176857755074854e-05
2010-12-28,0,0.9994932340779042
2010-12-29,1,0.9999999997209814
2010-12-30,0,4.390778093066505e-18
2010-12-31,0,0.9999999999999691
2011-01-03,1,0.9239743972953621
2011-01-04,0,3.6970644744478616e-14
2011-01-05,1,1.0
2011-01-06,1,1.0
2011-01-07,0,1.311196277580429e-29
2011-01-10,0,0.9439681916760908
2011-01-11,1,0.999999999695421
2011-01-12,1,0.9999999999999989
