feature,mean_r2
market_6,-0.0005054633149328414
stats_18,-0.0005066047814983543
york_1,-0.0005069551552685736
missouri_27,-0.0005071102955571894
home_19,-0.0005081557537730541
tourism_1,-0.0005087598215718803
party_6,-0.0005088495868055931
services_6,-0.0005096150110327269
vermont_8,-0.0005096523625835569
labor_15,-0.0005101629062783441
tennessee_21,-0.0005108273285053588
car_30,-0.0005108462730069041
technology_13,-0.0005111830226730118
growth_8,-0.0005127067741988123
conflict_2,-0.0005141141457461363
sell_27,-0.0005145819301365818
bonds_19,-0.0005149512085153463
return_3,-0.0005150259860237094
minister_28,-0.0005171197864210387
management_22,-0.0005178257208888981
media_29,-0.0005178746269000279
ohio_27,-0.0005179108023932067
legal_21,-0.0005189142904953314
headlines_13,-0.0005199661883030337
society_16,-0.0005203345535093939
district_28,-0.0005216627052574196
leverage_1,-0.0005217491234236649
social_26,-0.0005221980757648792
served_27,-0.0005234769508429604
kentucky_16,-0.0005238690166818882
gains_23,-0.000524875449390505
missouri_29,-0.0005254277358428316
york_23,-0.0005258928459192181
committee_5,-0.000526358903137436
banking_21,-0.0005265067240397103
georgia_15,-0.0005272824154947342
products_6,-0.0005274078272649252
movement_3,-0.0005275705889292492
blacklist_20,-0.0005292478437414871
returns_24,-0.0005294395223514492
party_19,-0.0005296052761867509
legal_10,-0.0005302610488655101
food_10,-0.000530650465890492
political_21,-0.0005328881022110376
inc_5,-0.0005330369938519874
tennessee_11,-0.000533393605281729
house_9,-0.0005338545406811557
fond_1,-0.0005339541528830205
dividend_17,-0.0005342143126220167
virginia_24,-0.0005350523156797404
holiday_18,-0.0005360448945059826
lifestyle_19,-0.000536486239823053
forex_29,-0.0005371517966179962
million_10,-0.0005373713198760566
economy_30,-0.0005373782640384573
ore_13,-0.000537520372077549
holiday_22,-0.0005399360029400002
metals_21,-0.000540206002186272
money_16,-0.0005402678833584806
illinois_20,-0.0005411639743760688
garden_18,-0.0005411964209677933
forex_5,-0.0005442703158481388
stocks_29,-0.0005444297272674481
technology_9,-0.0005449085836887191
global_13,-0.0005457048369923223
fine_16,-0.0005466762157545268
democratic_25,-0.000548538578969171
gold_28,-0.0005489040694709902
tennessee_22,-0.0005489453081114037
war_6,-0.0005491544473298582
global_29,-0.0005505068063894614
project_28,-0.0005511330668718673
unemployment_26,-0.0005517978803529333
consumption_29,-0.0005527176831309433
representatives_26,-0.0005535391381471299
fine_10,-0.0005546101997401243
york_4,-0.0005546332186517455
leverage_16,-0.0005548768931127546
social_6,-0.0005560003466574149
tennessee_19,-0.000556013054788762
housing_23,-0.0005562945355249927
rich_22,-0.0005567792284555395
stocks_1,-0.0005568577675056696
service_6,-0.0005569207343273819
crisis_29,-0.0005570804988017875
votes_10,-0.0005579259992665398
federal_24,-0.0005583998319241834
labor_8,-0.000558717969024114
gold_18,-0.0005596241507404454
vermont_2,-0.0005602101571537732
metals_8,-0.0005625371245018496
car_1,-0.0005628995100046997
washington_26,-0.000565809749669155
dividend_7,-0.0005659103478863781
happy_27,-0.0005662436213333289
conflict_20,-0.0005681780007065651
gold_11,-0.0005685653201900065
president_10,-0.0005694322931712569
technology_21,-0.0005703758848649487
hedge_18,-0.0005705624987317526
police_9,-0.0005709135941118326
war_27,-0.0005711180725275433
leverage_13,-0.0005712354772520412
project_13,-0.0005714498096949016
transaction_16,-0.0005721667018912191
elected_27,-0.0005722460857629618
culture_26,-0.0005725458202768153
justice_6,-0.0005731475791294737
founded_21,-0.000573975356585521
marriage_30,-0.0005744945202143636
republican_16,-0.0005747754855592646
cancer_23,-0.0005754879971145543
project_9,-0.0005769559342970743
court_22,-0.0005787920134341373
car_16,-0.0005792779748488907
services_22,-0.0005819772181177907
community_8,-0.0005820667769380172
present_2,-0.0005833716853680837
revenue_19,-0.0005835955240832025
leverage_24,-0.0005843659490640807
inc_8,-0.0005846997332427551
dow_jones_20,-0.0005847705742029641
fine_26,-0.0005847971789287199
forex_15,-0.0005859407027394292
court_16,-0.0005869100303618202
movement_6,-0.0005874466548422497
stock_market_19,-0.0005877718474104121
ore_8,-0.0005881548393083192
rich_25,-0.0005891514732331071
social_14,-0.000590375229784601
labor_4,-0.0005908356277505078
economic_23,-0.0005923671748828019
wisconsin_4,-0.0005938202478865895
sell_5,-0.0005940208569304329
lifestyle_16,-0.0005951033015362927
development_26,-0.0005954842355493373
stocks_2,-0.0005963100353930884
consumption_20,-0.0005979115234289844
arts_13,-0.0005992175105567155
default_12,-0.000599425082931293
movement_18,-0.000599745264120144
credit_15,-0.0005998575502148551
seats_21,-0.0006002521742086931
bubble_3,-0.0006025167689732048
world_9,-0.0006030868863721395
service_20,-0.0006033322208394809
community_29,-0.0006042306895861493
bank_20,-0.0006044564242780436
present_9,-0.0006052552163007041
business_29,-0.0006109112944942874
war_29,-0.0006113561269183831
dividend_12,-0.0006127908014194495
social_22,-0.000614465284028598
illinois_26,-0.0006154242320232095
council_6,-0.0006157899845229186
votes_30,-0.0006159809155186436
management_14,-0.0006179072967112731
portfolio_15,-0.0006181808174715586
revenue_20,-0.0006183144085310177
dividend_10,-0.000618862898394612
project_12,-0.0006205886096738667
environment_15,-0.000620630341311923
cash_6,-0.000621048899241572
corporation_13,-0.0006226582096433564
loss_26,-0.0006244660471833585
finance_20,-0.0006253434083350218
marketing_24,-0.000625758143651689
DOW_JONES_20,-0.0006266987651195377
business_15,-0.0006270004613845969
loss_9,-0.0006281165824343349
default_25,-0.0006286443037385459
party_30,-0.0006334374085446903
senate_21,-0.0006347390912450734
bonds_10,-0.0006350368780889681
fun_10,-0.0006380650380950926
college_22,-0.0006391827404180095
media_15,-0.000640387597485348
movement_17,-0.0006424580440645533
DOW_JONES_16,-0.0006428048759959726
district_20,-0.000643584460000235
texas_20,-0.0006454860134091466
economy_12,-0.0006457153124354908
debt_27,-0.00064579229799826
president_6,-0.0006465374522549805
society_1,-0.000647009311638258
opportunity_13,-0.0006477178540549744
industry_28,-0.0006487354589455263
war_10,-0.0006494803976082819
arts_23,-0.0006496004991855209
garden_7,-0.0006503598317545211
return_20,-0.0006527037875858399
virginia_13,-0.00065436691171048
housing_9,-0.0006577010708958663
council_8,-0.0006595412556281044
members_16,-0.0006625549208832737
service_13,-0.0006643529086074907
dow_jones_9,-0.0006653315106944335
crash_17,-0.0006667603752607664
development_12,-0.0006669848911984522
trader_30,-0.0006684005024421014
technology_14,-0.0006687104758665186
markets_3,-0.0006688877937905957
police_21,-0.000669818220938545
federal_9,-0.0006740877334958206
inc_29,-0.000675062981833796
texas_9,-0.0006751804053822807
movie_22,-0.0006756835274304596
pennsylvania_4,-0.0006759307360564959
banking_4,-0.0006780151011871238
technology_23,-0.0006788127999243887
risk_4,-0.0006797402741639091
seats_15,-0.000679806714713993
environment_27,-0.0006804465595086073
rights_6,-0.0006844900500357687
corporation_8,-0.0006847460947082329
train_9,-0.0006853125222369361
york_17,-0.0006854431662077553
legal_22,-0.0006863791919523576
environment_21,-0.0006876311278504188
financial_18,-0.0006880471884987749
carolina_9,-0.000689669667323245
technology_3,-0.0006897775951558716
revenue_14,-0.0006899565232490578
illinois_27,-0.0006900933279164745
DOW_JONES_13,-0.0006903661124208372
fine_15,-0.0006914888242445461
fed_22,-0.0006925128629533984
stock_market_17,-0.0006926954178240851
county_9,-0.0006965117425821842
committee_30,-0.0006967733512683427
vermont_16,-0.0006968979017851762
corporation_5,-0.0006999165072680391
water_10,-0.0007019063051976859
arts_29,-0.0007032572791983771
market_7,-0.00070448402923744
hedge_24,-0.0007069393501511368
transaction_2,-0.0007071562101855777
kitchen_10,-0.00070845108872164
derivatives_21,-0.0007092658937876584
travel_28,-0.0007099499182402713
hedge_14,-0.0007104442974167124
profit_1,-0.0007108817839778014
money_2,-0.0007112908983740063
social_20,-0.0007115443766871454
success_10,-0.0007124945826440854
conflict_16,-0.0007134515549498621
car_14,-0.0007137270606626389
investment_10,-0.0007153178221013468
virginia_15,-0.0007176611567215607
corporation_10,-0.0007189488901207186
college_26,-0.00071932283972167
banking_14,-0.0007199785700261252
stats_16,-0.0007200733368817325
missouri_1,-0.0007211272426450366
inc_25,-0.0007222723444630042
society_21,-0.0007232892329035679
health_13,-0.0007239768186247719
vermont_17,-0.0007247158595514724
returns_27,-0.0007261470336014098
gain_15,-0.0007283215310969204
governor_22,-0.0007323761980121635
arts_30,-0.0007329297071883456
headlines_19,-0.0007354586145610576
party_5,-0.0007361467158130796
returns_26,-0.0007366040792166739
college_30,-0.0007382749854134563
rich_11,-0.0007389296438863546
party_17,-0.0007391751273300607
york_22,-0.0007401766940158039
tourism_6,-0.0007404356579132854
dow_jones_18,-0.0007409603681732601
opportunity_16,-0.0007415569986507942
garden_8,-0.0007424424483539527
judge_7,-0.000743529679788213
management_13,-0.0007438583438093449
wisconsin_16,-0.000744417313177137
profit_25,-0.000744859206027404
georgia_22,-0.0007464985853639528
wisconsin_12,-0.0007479713645917486
bonds_1,-0.0007483941171127606
fine_18,-0.0007490387666667208
inflation_29,-0.0007505950919405535
debt_26,-0.0007513381565270594
bank_24,-0.0007515180244210828
county_13,-0.0007526898019033279
minister_24,-0.000753112077188045
social_8,-0.0007545646216836621
york_6,-0.0007548643558938029
ring_22,-0.0007551677115754662
metals_20,-0.0007591431383415115
federal_5,-0.0007602174049860189
pennsylvania_15,-0.0007602850328231713
union_30,-0.0007607156660346615
development_23,-0.0007611647530387788
arts_22,-0.0007618680356032747
ore_2,-0.0007634548633759675
kentucky_28,-0.0007645259148920447
world_20,-0.0007649052108315458
founded_17,-0.0007654412226255625
served_28,-0.0007656488510599857
nyse_4,-0.000766132793950991
investment_12,-0.000767915057131896
health_9,-0.0007691990573344798
service_9,-0.0007700305838335364
republican_9,-0.0007722599678660069
case_2,-0.0007727745358424131
world_17,-0.0007741422720350055
health_11,-0.0007748564416113268
return_16,-0.000774886088410165
market_21,-0.0007753219486115626
gold_20,-0.0007757810122718701
garden_10,-0.0007772806864702941
police_18,-0.0007778236375717507
carolina_21,-0.0007783602950594215
case_23,-0.0007791041500398554
environment_26,-0.0007837799322980565
society_10,-0.0007838305719625405
investment_29,-0.0007838688992804155
trader_12,-0.0007848455839363888
tennessee_9,-0.0007855231836060517
senate_11,-0.000786472359925261
court_9,-0.0007873110847091081
tennessee_3,-0.0007888654940044315
house_8,-0.0007889194382413756
water_3,-0.0007891668540463747
color_15,-0.0007895144467167103
crisis_25,-0.0007908817717591666
gain_28,-0.0007914733323325818
conflict_12,-0.0007915024745871468
ltd_16,-0.0007937784664418856
william_4,-0.0007939250161693057
credit_4,-0.0007970385362633392
college_29,-0.0007978368678054348
minister_6,-0.0007982555976720152
tennessee_29,-0.0007985625081299297
carolina_13,-0.0008014024499724659
law_9,-0.0008024949044201701
tourism_8,-0.0008025255005325249
nyse_25,-0.0008034769635846039
arts_1,-0.0008040490856718874
lifestyle_30,-0.0008041817171054344
district_30,-0.0008055565808992471
service_14,-0.0008064416167864241
carolina_6,-0.0008073013509496852
pennsylvania_12,-0.0008074185754333385
movement_22,-0.0008083496298070924
community_23,-0.0008083982183868299
cash_26,-0.0008091638793063849
economics_7,-0.0008100084088017879
representatives_19,-0.0008104753121572106
society_2,-0.0008106635027916864
representatives_30,-0.0008113822209946164
forex_21,-0.0008128095559114534
million_28,-0.0008135782046757356
companies_23,-0.000813994817384156
college_16,-0.0008141411016829636
housing_17,-0.0008151446264250018
massachusetts_25,-0.0008159590688625595
return_26,-0.0008203685187377463
law_15,-0.0008219417594047985
law_23,-0.0008221935189314689
fine_29,-0.0008231573322133645
stats_6,-0.0008235506461673925
finance_22,-0.0008260393367937491
case_5,-0.0008264939901980739
district_12,-0.0008271123924454837
unemployment_30,-0.0008295644547470671
money_9,-0.0008299962101120606
food_7,-0.0008324339256930102
revenue_27,-0.0008343364601024694
blacklist_17,-0.0008355445771782266
police_30,-0.0008367233062623214
federal_20,-0.0008373433499762716
justice_12,-0.0008403497426935802
DOW_JONES_9,-0.0008422250130718067
energy_24,-0.0008422383203187112
cancer_15,-0.0008425447734563551
nasdaq_8,-0.000845511187210124
government_9,-0.000846891148169826
law_28,-0.0008470711167851919
tourism_16,-0.0008471159122272586
stats_10,-0.0008472118313032739
investment_23,-0.000847312106649456
kentucky_9,-0.0008485581763451267
default_9,-0.0008517549150417247
forex_18,-0.0008520882440246069
crisis_10,-0.0008540907547248455
legal_1,-0.00085417227858684
york_12,-0.0008543892546805321
money_20,-0.0008555021094878823
growth_5,-0.0008564619109305172
police_12,-0.0008611322940772715
hedge_30,-0.0008625938419682067
return_11,-0.0008631780173741666
judge_30,-0.0008653221106924791
inflation_11,-0.0008659386911570533
headlines_25,-0.0008659490477362474
kentucky_6,-0.0008665667222093942
garden_15,-0.0008674719798118291
movement_10,-0.0008677438575396268
illinois_12,-0.000867907093491671
movie_28,-0.0008693791290450114
nasdaq_22,-0.000870060989236876
council_2,-0.000871340075707705
district_26,-0.0008714257638620992
illinois_10,-0.0008714807666817092
economic_25,-0.000871690927463753
york_7,-0.0008738565754590644
crash_18,-0.0008741263670146493
fun_26,-0.000874491464706284
bonds_14,-0.0008764790291959201
stock_market_23,-0.0008768063418375771
buy_1,-0.0008780729974542156
unemployment_17,-0.0008798080050917756
stock_market_24,-0.0008813396809700613
trader_24,-0.0008829773388522755
global_20,-0.0008840215629484449
legal_24,-0.0008850868300089631
county_11,-0.0008853804065269921
elected_10,-0.0008854393985671561
arts_5,-0.0008873120902984199
council_25,-0.0008877566501345636
firm_28,-0.0008888487368195807
social_23,-0.000890008019115962
votes_12,-0.0008902841993869926
dow_jones_25,-0.0008908185923133249
corporation_23,-0.0008913730043878188
conflict_5,-0.0008918312342743873
stock_market_16,-0.0008920380543285366
metals_25,-0.0008923861943232359
election_22,-0.0008941678253828967
derivatives_26,-0.000897734496527991
religion_4,-0.000900444264047362
global_28,-0.0009022042659775131
water_28,-0.0009035521540749381
forex_23,-0.0009088124763813044
risk_20,-0.0009091655489791073
movement_7,-0.0009146155752230101
credit_9,-0.0009147200848679926
democratic_14,-0.0009149159345193336
bubble_8,-0.0009160461162257327
sell_28,-0.0009163708346388467
invest_1,-0.0009171968080547322
president_20,-0.0009175562491396283
leverage_26,-0.0009182408931439623
financial_24,-0.0009202532188022916
political_16,-0.0009207154779688808
act_15,-0.0009208869358018568
gain_18,-0.0009216479283517875
forex_10,-0.0009227027303195135
financial_9,-0.0009237790061469742
committee_17,-0.0009239206612073226
ohio_5,-0.0009256341432130277
management_11,-0.0009262209807684663
gold_23,-0.0009266744039081454
garden_21,-0.0009275423489741197
conflict_26,-0.0009303797682416847
vermont_20,-0.0009306996348419805
oil_7,-0.0009319839501610971
cash_5,-0.0009320176258373003
forex_12,-0.0009322057912003245
william_21,-0.0009326239676388459
ministry_30,-0.0009326443910704807
district_9,-0.0009355296965199766
committee_1,-0.0009380195901560918
case_24,-0.0009403428813201442
georgia_20,-0.0009431327202219508
economics_13,-0.0009453132900888672
ring_23,-0.0009466534332042365
services_15,-0.0009471148390595374
default_7,-0.000947816706523108
default_6,-0.0009479119122408175
government_11,-0.0009497484341630669
conflict_10,-0.0009499285443073768
industry_9,-0.0009507144275859192
house_5,-0.0009519902671683012
movie_6,-0.0009531128673960776
pennsylvania_1,-0.0009532819360657197
georgia_8,-0.0009540604321828461
garden_5,-0.0009541801483812451
risk_30,-0.0009551813713259305
environment_17,-0.0009566056233982989
industry_6,-0.0009578062286482502
bubble_30,-0.0009591585493294197
nyse_29,-0.0009610740441238441
representatives_10,-0.0009646997401769886
fun_6,-0.0009655055902874742
crisis_3,-0.0009681010410272029
food_18,-0.0009697841971232135
investment_15,-0.0009698588680133957
crisis_7,-0.0009709251465211289
society_9,-0.0009717369601463411
court_15,-0.0009718240255880862
trader_2,-0.0009719200198747613
global_19,-0.0009728246665883233
economics_29,-0.0009736644899747349
color_1,-0.0009738426177379855
technology_10,-0.0009741246962860162
oil_20,-0.0009746880678073611
seats_11,-0.000974866702750421
oil_30,-0.0009778964521192535
vermont_18,-0.0009784104761065171
holiday_9,-0.0009784134753620722
blacklist_28,-0.0009809246802156446
leverage_21,-0.0009813738150886264
marriage_2,-0.0009822422364947237
invest_30,-0.000983992679933343
inc_9,-0.000985100015391005
market_15,-0.0009864885742460138
served_21,-0.0009877199501488354
rights_20,-0.0009923615531677089
senate_22,-0.0009924379054941034
kitchen_28,-0.0009924515848444004
loss_19,-0.0009924859204079929
party_26,-0.0009929359047688325
markets_26,-0.0009932729796813921
act_30,-0.0009941214828359524
ltd_5,-0.0009985627858520197
william_9,-0.001000230851669759
media_3,-0.001000880075002364
dow_jones_2,-0.0010013064684358142
trader_14,-0.0010035357338761708
DOW_JONES_2,-0.0010037529686143909
market_9,-0.0010059227211525856
movement_30,-0.0010059812164184613
firm_10,-0.0010070358169674387
william_1,-0.0010082473616931376
religion_8,-0.0010111281652802617
bonds_26,-0.0010112189652015102
society_17,-0.001011416600429027
sell_10,-0.0010116581809437753
labor_1,-0.001013732371308107
unemployment_4,-0.001015521407796549
finance_30,-0.0010164358021075737
food_13,-0.0010179762134169934
representatives_6,-0.0010193001741937158
court_30,-0.00102048182000114
ltd_19,-0.0010205495254899332
car_29,-0.001021119511882973
marketing_13,-0.0010251074030269258
housing_30,-0.0010251176920850868
republican_24,-0.0010257309395254044
services_10,-0.0010270837310828007
greed_20,-0.001028428551563021
tennessee_26,-0.0010296631130090272
washington_21,-0.001030055691365428
rich_10,-0.0010311396721433218
derivatives_15,-0.0010336697829721464
legal_19,-0.0010361737190603738
cancer_19,-0.0010367014984978607
fed_11,-0.0010367730460012937
politics_17,-0.0010371670201770656
success_3,-0.0010379073419218622
fond_24,-0.001038631068795226
products_18,-0.0010392190132712865
greed_7,-0.0010392777280782805
corporation_18,-0.0010398041645553358
oil_15,-0.00104184989896412
members_5,-0.0010418522579934697
financial_14,-0.0010421569760434401
sell_16,-0.001042259316287253
office_26,-0.0010437283861056245
global_12,-0.0010447417188420792
finance_9,-0.0010450611838802137
nasdaq_29,-0.0010455363600678335
government_29,-0.0010466363253117672
house_12,-0.001048000370723967
ohio_30,-0.0010492034398839277
consumption_14,-0.0010505055605534608
profit_11,-0.0010505169974041272
media_19,-0.0010508299963402745
economy_20,-0.0010514529611676427
inflation_25,-0.0010519148186491245
minister_3,-0.0010527729249139694
college_9,-0.0010544075387738162
arts_8,-0.0010556359919231318
arts_11,-0.0010560207208643035
crash_6,-0.0010568441513844728
inflation_22,-0.0010569756405693464
seats_13,-0.0010596957055467372
carolina_16,-0.0010598476907965227
founded_30,-0.0010616528885363686
republican_17,-0.0010620107478485296
conflict_28,-0.001063475970083383
environment_8,-0.0010648967499846229
restaurant_8,-0.0010703402307109312
democratic_7,-0.001077520179415825
buy_3,-0.0010786642949526027
house_17,-0.0010788992719763303
pennsylvania_10,-0.0010800611554792282
unemployment_18,-0.0010811069481665436
inc_23,-0.0010811446268830683
investment_16,-0.0010816222640856576
college_12,-0.0010819550829064717
present_30,-0.0010823758602456434
kitchen_29,-0.0010825429831413213
home_26,-0.0010835823275603174
services_14,-0.0010844636462748803
unemployment_25,-0.0010851417392781838
project_3,-0.0010854690466947981
office_30,-0.0010861509430409421
ring_25,-0.0010901438316105016
markets_15,-0.001093015412644549
firm_2,-0.0010931408317216506
pennsylvania_16,-0.0010934800774646148
house_6,-0.0010960112575409075
housing_15,-0.0010980991999422374
ministry_13,-0.0010990850158757448
service_11,-0.0010995339856929797
leverage_15,-0.0011012336367423492
trader_10,-0.0011026916343497063
forex_9,-0.0011040028685730175
crash_28,-0.0011041472423074072
portfolio_17,-0.0011042244464641638
tourism_23,-0.0011046273527317795
social_1,-0.001104794799135367
present_15,-0.0011048696949117031
revenue_3,-0.0011053198494392013
william_19,-0.0011056400706825232
missouri_9,-0.0011071710257384959
office_16,-0.001107419303533619
house_15,-0.0011084904863372992
security_12,-0.001109376685866148
governor_28,-0.0011095985021102317
office_11,-0.0011099086618640453
stats_13,-0.0011128860224569159
return_8,-0.0011137271411344684
seats_4,-0.00111730593770345
judge_27,-0.0011180489389381876
fine_27,-0.0011209370406737307
act_9,-0.0011211544224531522
governor_13,-0.001124332471553058
bonds_13,-0.0011251449883736386
legal_26,-0.0011257011651860439
minister_30,-0.0011268083696677421
war_15,-0.0011277208116821313
committee_4,-0.0011289044298852468
bank_15,-0.001129102789115244
culture_19,-0.0011293697880481845
credit_6,-0.001129584552179197
corporation_20,-0.0011344123214027668
firm_20,-0.0011349972322082901
service_26,-0.0011355964250454376
union_10,-0.0011366801755645195
gains_15,-0.0011379119044450325
fun_3,-0.0011389364596558148
college_21,-0.0011393687541484843
seats_20,-0.001145276966271247
derivatives_5,-0.0011463466252130017
lifestyle_27,-0.0011468970600001737
kentucky_10,-0.0011498318395498641
invest_2,-0.0011508536982799856
ore_7,-0.001151297571130594
media_7,-0.0011521980779823026
management_30,-0.0011533717961775603
dow_jones_1,-0.001153523709836035
banking_22,-0.0011548009347068788
fed_24,-0.0011551874788301886
oil_16,-0.001155479872632026
earnings_15,-0.0011582032030839295
train_22,-0.001158212518692725
nyse_8,-0.0011588381679207948
judge_14,-0.0011589966174689436
investment_1,-0.001161278935004373
security_15,-0.0011628715583479332
fun_24,-0.0011630298926236017
economy_28,-0.0011635005483748185
gold_21,-0.0011639196703040033
default_8,-0.0011639295978071562
forex_2,-0.0011667234823976801
texas_8,-0.001168360980854266
fine_22,-0.0011696364421627027
york_13,-0.0011713799036169093
minister_13,-0.0011714443134364539
justice_5,-0.0011742033265883301
happy_30,-0.0011762484098823522
hedge_19,-0.0011773485301000974
blacklist_18,-0.0011782831144105054
credit_18,-0.0011786148848045076
default_30,-0.0011803944863759464
culture_22,-0.001180988332203281
present_3,-0.001181643772910479
ore_26,-0.001183177384330225
default_19,-0.0011832587696893437
industry_17,-0.0011841171240554837
kentucky_23,-0.0011843592132748438
politics_30,-0.0011850709416609596
stock_market_2,-0.001187359101535046
DOW_JONES_25,-0.0011883208996831484
unemployment_21,-0.0011944616819713704
conflict_22,-0.0011946117207602748
fond_28,-0.001195452602646374
seats_6,-0.0011957410189575635
political_6,-0.001197044000645775
case_26,-0.001197416755706615
growth_27,-0.001197419558144741
unemployment_11,-0.001199793992138387
voters_14,-0.0012030236591743736
college_28,-0.001203192928033392
court_12,-0.0012070660468280314
kentucky_26,-0.0012091072882363329
garden_27,-0.0012114407549919548
profit_6,-0.0012141102950082416
home_23,-0.0012144933809756786
color_2,-0.0012160626817710573
war_4,-0.0012167347024700347
project_29,-0.0012170992796026957
hedge_13,-0.0012174494818411486
republican_27,-0.00121894979862458
opportunity_30,-0.0012245059437752115
kitchen_3,-0.0012246690466380938
financial_6,-0.0012298868592546474
college_10,-0.0012309480552059383
committee_21,-0.0012337139304623656
stocks_27,-0.0012374034819129464
carolina_2,-0.0012381356617047422
massachusetts_29,-0.0012411423156008627
car_19,-0.0012415637301875337
portfolio_7,-0.0012425068452251997
minister_1,-0.0012448152809474643
seats_14,-0.001245838002110178
house_16,-0.001246015828955649
revenue_29,-0.0012465205205228758
pennsylvania_11,-0.0012476829112260113
loss_20,-0.0012497167220415274
companies_17,-0.0012501084050487333
tennessee_17,-0.0012531378823208207
opportunity_3,-0.0012545431269798124
inc_18,-0.0012547793662150309
gain_9,-0.001255010512600352
economic_29,-0.0012572569877099538
train_14,-0.0012575438019964524
investment_7,-0.0012576925154465623
william_2,-0.0012578647801047226
management_15,-0.0012583814698860162
gold_8,-0.0012609005928023499
social_15,-0.001262799141021742
project_19,-0.0012633007377410132
investment_3,-0.0012636348777683936
business_30,-0.0012652300032675035
president_22,-0.001265815296115491
cash_24,-0.0012679177301793353
religion_28,-0.0012700651574541367
health_28,-0.0012744321569085003
religion_26,-0.0012755241271126705
risk_26,-0.0012759886523026954
law_12,-0.001276216853397427
stock_market_27,-0.0012765885528067233
county_25,-0.0012780704030226574
market_10,-0.001279181315179212
council_10,-0.001280343208072865
housing_22,-0.00128115876999082
credit_12,-0.0012812307754821006
growth_7,-0.0012824351965025737
police_16,-0.0012870116011303389
ring_16,-0.0012870473113058445
fed_9,-0.0012876983504673367
holiday_24,-0.0012892161734787023
investment_26,-0.001291245450676004
markets_25,-0.0012944728568928144
community_10,-0.0012961426117353402
loss_27,-0.0013003247702372933
banking_23,-0.0013018215693279434
buy_21,-0.0013027521307057643
car_17,-0.0013031654245303948
county_22,-0.0013033314143195307
kentucky_17,-0.0013043455057510922
texas_14,-0.0013058736030177043
happy_6,-0.0013066168712178472
religion_22,-0.0013106595009053867
dow_jones_11,-0.0013133569299182079
senate_28,-0.0013134878906465365
security_11,-0.0013135567183822027
secretary_21,-0.0013141607646418806
lifestyle_23,-0.0013141662486842788
firm_22,-0.0013153065176777056
rights_1,-0.0013226986801245344
house_10,-0.0013239759357640546
missouri_14,-0.0013249783965481265
fine_19,-0.0013297030789542585
technology_19,-0.0013315381057928733
dow_jones_16,-0.0013348770504314489
travel_24,-0.0013350448302022588
ohio_24,-0.0013353365071363753
industry_23,-0.001336387913862036
community_28,-0.0013364459150112973
freedom_12,-0.0013370530597995422
inflation_18,-0.001338839160346672
economics_17,-0.001339641262282032
society_28,-0.0013423102711331402
virginia_1,-0.0013450491467116743
industry_25,-0.001346899859601014
movement_19,-0.0013488079587202328
debt_14,-0.0013492876453908397
movie_13,-0.0013521381384582476
credit_30,-0.0013537844199007498
freedom_25,-0.0013576647418171105
ore_28,-0.0013612321326726073
stock_market_30,-0.001361748702396115
society_15,-0.0013618166106204698
invest_22,-0.0013634631634316108
economics_22,-0.0013637997193217898
business_8,-0.0013638066547959405
trader_25,-0.0013642546468296325
government_19,-0.0013654679407069325
fed_25,-0.0013662160246328714
water_19,-0.0013666025837643537
justice_13,-0.001368514267950527
judge_15,-0.0013695809731495423
risk_6,-0.0013704972375542467
portfolio_29,-0.0013754489487723732
social_9,-0.0013776958504316816
virginia_12,-0.0013787244888283424
labor_11,-0.0013804242969317926
inc_12,-0.0013827872438359813
DOW_JONES_22,-0.0013831455048864071
energy_15,-0.0013842047952385306
development_13,-0.0013849404564371336
secretary_1,-0.001388069744825704
ore_25,-0.0013882934209860532
elections_22,-0.001389132601703258
debt_1,-0.0013935454358168676
gains_4,-0.001394738600427914
seats_18,-0.001396373192154976
ceo_8,-0.0013966626413312033
investment_17,-0.0013974792438123495
money_5,-0.0013980276525612067
debt_28,-0.0014011728290831637
firm_26,-0.001401403611713281
ohio_7,-0.0014019971406805886
president_5,-0.0014038326691542923
health_30,-0.0014042835285283273
district_10,-0.001404397350645703
texas_5,-0.001407120795232597
finance_3,-0.0014072303377182349
movement_21,-0.0014073602076675185
act_17,-0.0014073973661703043
management_12,-0.0014079803954202275
war_3,-0.0014094269813330397
virginia_20,-0.0014094656912253534
ohio_1,-0.0014119552345829955
success_8,-0.0014131591625414774
nasdaq_16,-0.001413251995050957
firm_21,-0.0014147380421208888
sell_23,-0.0014157742056593926
bubble_20,-0.0014161676844238302
marketing_7,-0.0014188825375097025
missouri_15,-0.0014200570662316503
debt_24,-0.001420064186368486
ceo_9,-0.001422342173417812
world_8,-0.0014230134283555573
consumption_6,-0.00142487737344128
media_12,-0.0014267002230357706
environment_24,-0.0014286756287232194
products_29,-0.0014296473706675306
politics_16,-0.0014302244863246161
travel_12,-0.0014321828003742488
management_29,-0.0014324009714129504
stocks_21,-0.0014327602669219398
freedom_27,-0.0014352788605615841
act_23,-0.0014400562715882303
texas_29,-0.0014404080353825899
present_4,-0.0014409738336445877
social_28,-0.0014444759965253962
ministry_10,-0.001444994041164338
ceo_1,-0.0014450059904915769
management_9,-0.0014460640921597045
gains_21,-0.0014469269709701748
democratic_22,-0.0014476286559174766
law_20,-0.0014504081216663023
county_1,-0.0014537245341278205
global_16,-0.0014544650852385654
movie_26,-0.001455683245260242
political_26,-0.0014559892286933884
