feature,mean_r2
tourism_28,-0.0005393643876447252
food_15,-0.000539818534495029
kitchen_11,-0.0005406361059770992
stock_market_5,-0.0005406736956981462
profit_2,-0.0005419267934392736
garden_28,-0.0005424733829502371
society_4,-0.0005428455170638947
world_5,-0.00054388424416143
tennessee_6,-0.0005443599817936962
kitchen_19,-0.0005444293902334474
president_17,-0.0005445575728673102
secretary_23,-0.0005452940944355555
elected_16,-0.0005454112944376366
industry_27,-0.0005454574431194903
politics_10,-0.0005482686827395167
missouri_17,-0.0005482846853653633
district_4,-0.0005483643135652194
market_6,-0.0005483925225962416
invest_21,-0.0005493997778018844
ministry_28,-0.0005501225784436236
missouri_13,-0.0005505429587636002
firm_23,-0.0005512519733596788
restaurant_4,-0.0005515346508081053
environment_12,-0.0005517688281793554
community_13,-0.0005517805772219831
federal_22,-0.0005528691408063447
bonds_20,-0.0005536736676243547
cash_9,-0.0005540423628042302
corporation_4,-0.0005544480961883868
security_4,-0.0005558742096777314
short_selling_10,-0.0005572228013716263
law_2,-0.0005600204379940576
chance_1,-0.0005613500174021846
products_10,-0.0005618012315759425
fine_22,-0.0005651648107896756
ltd_2,-0.0005669254378749989
elections_13,-0.0005679320259204923
crash_11,-0.0005680538616673169
president_6,-0.0005687051927518282
representatives_3,-0.0005694771495690532
ohio_10,-0.0005706951963299067
college_19,-0.0005734721453308112
DOW_JONES_16,-0.000574720003332585
kitchen_28,-0.0005749461458674831
rich_19,-0.0005768880118658837
metals_13,-0.0005775386642412394
food_10,-0.0005787331501895032
home_18,-0.0005789172952297194
carolina_13,-0.000579514127289582
invest_26,-0.0005799570303431257
stock_market_18,-0.0005802130959163155
fun_24,-0.0005821326846180419
court_13,-0.0005823406239103158
fond_3,-0.0005829163201393151
party_9,-0.0005830799182179103
financial_8,-0.0005831397921495229
consumption_5,-0.0005844331768612542
industry_10,-0.0005847204176807174
sell_10,-0.0005847897986446027
inc_5,-0.0005881790468617032
banking_6,-0.0005884804690710954
markets_7,-0.0005887361404820713
economy_27,-0.0005897418273997479
business_22,-0.0005899140387313206
economic_2,-0.0005913724145281574
stocks_17,-0.0005914239915618235
revenue_23,-0.0005921171263875369
consumption_28,-0.0005921586517481314
police_12,-0.0005932749637404866
court_10,-0.0005941454516014799
derivatives_19,-0.0005955240082557989
nasdaq_7,-0.0005955868948019916
fun_12,-0.0005979173189594623
society_2,-0.000597981061646835
seats_19,-0.0005984761011224693
gold_4,-0.0005992914490291712
service_4,-0.0006003297556652409
labor_28,-0.0006017566862690282
service_29,-0.0006017812181809523
industry_7,-0.0006031840373693198
stock_market_10,-0.0006040962118018855
law_14,-0.0006051482171420374
derivatives_20,-0.0006056475020905117
society_10,-0.0006070534643369596
cancer_10,-0.0006071080987659183
religion_25,-0.0006072187600136614
investment_10,-0.0006083633294960977
home_22,-0.0006092425208765517
greed_9,-0.0006099277488273103
DOW_JONES_15,-0.0006100605066332365
health_17,-0.0006111179737376515
money_8,-0.0006121556045065368
rich_16,-0.0006122793109070379
train_9,-0.0006130854131205065
environment_19,-0.0006138931936768621
fed_29,-0.0006151455154617569
present_20,-0.0006152956131814547
bubble_12,-0.0006154141163180026
york_22,-0.0006162302783105256
president_13,-0.0006169211923002349
train_29,-0.0006173217558756771
nyse_3,-0.000617568335505192
founded_12,-0.0006182184939816038
stocks_12,-0.0006184422742277152
unemployment_5,-0.0006185803847108317
chance_24,-0.000619639299038166
vermont_13,-0.000619928338051401
loss_14,-0.0006217962969705448
revenue_10,-0.0006226298099877737
invest_6,-0.0006238527232173662
conflict_3,-0.0006246092425283179
elected_28,-0.0006246702994049391
inflation_17,-0.0006251783578467452
management_8,-0.0006263171305064929
bonds_10,-0.0006271230131708938
kitchen_23,-0.0006315110133342739
virginia_3,-0.0006319140953314096
government_4,-0.0006330624212410818
party_18,-0.0006346066014769169
restaurant_16,-0.0006346211632498155
tourism_15,-0.0006349005076095704
finance_18,-0.0006349550454900265
president_7,-0.0006372851325757046
invest_9,-0.0006373612040379451
credit_12,-0.0006382234814263033
rich_12,-0.0006393869268192187
health_24,-0.0006424949674484814
crash_17,-0.0006434078443990687
garden_4,-0.000645953698267232
voters_29,-0.0006461196648070322
culture_30,-0.0006476128887983768
ohio_2,-0.0006478842577966714
case_12,-0.0006490009580102596
kentucky_5,-0.0006504100574388216
market_19,-0.000654086073678739
movie_4,-0.0006544609947347179
hedge_15,-0.0006556384292989659
inflation_13,-0.0006556979364985338
conflict_24,-0.0006570404124480511
william_17,-0.0006580911081197182
federal_13,-0.0006585162611100204
market_5,-0.0006588130812462678
ore_27,-0.0006588345625077486
marriage_14,-0.0006603822441064499
office_6,-0.0006603990519031377
restaurant_15,-0.0006609781942708004
home_10,-0.0006615555408038487
investment_7,-0.0006622071209877678
gold_17,-0.0006622105599348282
gain_2,-0.0006631804073913061
marketing_10,-0.0006636597306778347
war_6,-0.0006649546207205592
movement_6,-0.0006649993401132148
economy_28,-0.0006655559146506729
gain_22,-0.0006666119430415618
political_4,-0.0006669201436113825
massachusetts_10,-0.0006679319455447974
derivatives_18,-0.0006681652765108126
buy_10,-0.0006691257208095269
governor_13,-0.0006691686593772728
federal_8,-0.0006697161052662936
default_7,-0.0006704157409660016
rich_6,-0.0006716442281987645
members_1,-0.0006717748204517315
unemployment_16,-0.0006735922483660284
services_9,-0.0006760581627314854
banking_11,-0.0006783194262541148
debt_7,-0.0006787924932537548
chance_12,-0.0006793687985705565
religion_26,-0.0006795356763880323
office_24,-0.0006801280021934142
district_12,-0.0006805270980500877
judge_6,-0.0006806299625959466
president_19,-0.000680940510561201
stocks_30,-0.0006810464844197783
district_13,-0.0006822802577143294
world_23,-0.0006824050758990508
firm_14,-0.0006828267697859935
district_2,-0.0006829994938401196
portfolio_19,-0.0006838869144713655
lifestyle_24,-0.0006850680820975174
illinois_17,-0.0006877884215058305
labor_15,-0.0006885504675431698
unemployment_28,-0.0006887007482942575
fond_8,-0.0006895015853689123
fond_18,-0.0006903183819106484
project_8,-0.0006911368321450339
judge_8,-0.0006913277059072742
pennsylvania_14,-0.0006918498062613132
arts_24,-0.0006925065521243834
labor_7,-0.0006928574483677785
nyse_8,-0.0006935491134334448
unemployment_21,-0.0006954592858782859
movement_3,-0.0006968844717313072
water_21,-0.000698933618852493
texas_13,-0.0007008684622332728
money_14,-0.0007012223078428192
elections_16,-0.0007015840241400451
crisis_15,-0.0007028158539833518
labor_10,-0.0007072185267638087
marketing_9,-0.000708025615136254
carolina_5,-0.0007083133226747362
returns_19,-0.0007096841842106239
bonds_7,-0.0007108836114082751
gain_5,-0.0007118938239738526
returns_22,-0.0007132191379804143
buy_17,-0.000713969853958396
ceo_8,-0.0007146427599111326
hedge_18,-0.0007169993701729549
stock_market_22,-0.0007178372149048817
bank_9,-0.0007180443658205027
representatives_17,-0.0007200932174987074
virginia_27,-0.0007225793211219856
markets_10,-0.0007242302161755143
project_22,-0.0007267676721075311
inc_13,-0.0007268550503515048
senate_5,-0.00072703669154901
ring_7,-0.0007278949253023415
credit_5,-0.0007296924753721346
democratic_22,-0.0007319973635831589
markets_21,-0.0007325923964529802
office_5,-0.0007335560525252083
voters_14,-0.0007342830521976041
global_9,-0.0007370004257183816
ohio_22,-0.0007374601941062542
minister_6,-0.0007376245980883934
forex_5,-0.0007381668115242768
fun_6,-0.0007386972307811934
nyse_11,-0.000739371631926522
house_29,-0.000740430355373678
police_11,-0.0007406958096468408
products_12,-0.0007439288079575057
restaurant_2,-0.0007443351607224535
headlines_1,-0.0007450713249012253
representatives_6,-0.0007453068211899838
management_17,-0.0007455727409691581
return_10,-0.0007459505491178131
economy_11,-0.0007460264352028955
water_18,-0.000747026560892472
present_24,-0.0007474225066322227
world_3,-0.0007479778348304711
county_1,-0.0007502078444116212
cash_6,-0.0007505841564225291
water_14,-0.0007510539763307511
finance_19,-0.0007513924765833568
tennessee_8,-0.0007514028772960257
chance_11,-0.0007514972888912341
minister_21,-0.0007515703218734515
inc_6,-0.0007535570721939778
project_16,-0.000753660667270406
lifestyle_20,-0.0007539113304801725
government_27,-0.0007564639732240197
tourism_10,-0.0007565742393328634
crash_21,-0.0007567755924458685
short_selling_9,-0.000757619429153511
governor_10,-0.0007581978130378975
bubble_8,-0.000758784849757288
gain_13,-0.0007592885167634345
committee_9,-0.0007596263044964635
home_26,-0.000761018100963895
kitchen_10,-0.0007613617275545881
color_1,-0.0007626938895072044
oil_6,-0.0007629156712340102
DOW_JONES_27,-0.0007629752475842855
elections_9,-0.00076414814051744
services_13,-0.0007649907312273551
committee_1,-0.0007657881124869981
massachusetts_7,-0.0007669863938460031
fond_15,-0.0007672113688811155
transaction_15,-0.0007680231259342696
democratic_18,-0.0007689819706890421
social_4,-0.0007705389985961597
service_6,-0.0007718703760975609
financial_17,-0.0007727636180746567
sell_15,-0.0007727763737582994
dow_jones_28,-0.0007730083092913898
william_10,-0.0007767128850662885
growth_8,-0.0007785054948239445
derivatives_25,-0.0007793244902085661
headlines_20,-0.0007793617939144904
bonds_8,-0.000779735963749495
happy_13,-0.0007807796028284963
opportunity_25,-0.0007815917204433642
gain_29,-0.0007816836077162437
stats_18,-0.0007821494622146874
metals_23,-0.0007825394090511973
gains_3,-0.0007828301869654108
global_14,-0.0007829860638131958
housing_14,-0.0007831881558126419
debt_19,-0.0007833487589583576
senate_30,-0.0007841777237531433
economy_17,-0.0007845287766368835
ltd_24,-0.0007865452262753259
carolina_6,-0.0007877217813707204
loss_12,-0.0007881948471997413
union_4,-0.0007886720013665638
justice_14,-0.0007891889235036364
marketing_14,-0.0007970784197498304
movie_27,-0.0007972988251113477
trader_3,-0.0007973072766438438
buy_2,-0.0007974095603060505
ore_22,-0.0007985368920091273
holiday_15,-0.000798906003975608
carolina_17,-0.000800530486781037
governor_3,-0.0008015696266464367
politics_13,-0.0008017742896441193
housing_10,-0.0008029131965316294
default_5,-0.0008053937531687705
train_2,-0.0008056420731752612
DOW_JONES_28,-0.0008096424495074306
returns_8,-0.0008099187054805057
elected_11,-0.0008107848853907251
founded_30,-0.000813984560645542
elections_23,-0.0008140768494136364
nyse_23,-0.0008146279394519284
arts_5,-0.0008152087437291566
movement_28,-0.0008156827784420173
inc_10,-0.0008158395387776407
hedge_2,-0.0008167411572667982
politics_12,-0.0008181907494645424
marketing_2,-0.0008209289003872522
garden_1,-0.000822390555395125
party_10,-0.0008239953521369303
housing_8,-0.0008243973465500209
tennessee_14,-0.0008248606014098047
fed_14,-0.0008261875026271959
happy_15,-0.0008265416286253214
garden_18,-0.0008268854933526137
opportunity_27,-0.0008280534141275053
justice_8,-0.0008282469115923786
stock_market_30,-0.0008286164081764191
credit_29,-0.0008296267166259197
metals_6,-0.0008311973266664774
conflict_11,-0.0008339739881717545
derivatives_9,-0.0008341308254206092
economy_14,-0.0008347681435888932
party_24,-0.0008354031730158917
gain_4,-0.0008382683143911107
governor_28,-0.000839672773610678
gain_9,-0.0008429821047974517
chance_7,-0.0008435396232277182
money_4,-0.0008451477532388952
district_3,-0.0008475215271081416
banking_23,-0.0008492516922702809
earnings_13,-0.0008500674269959374
committee_4,-0.000852902510525988
office_23,-0.0008531730698014605
buy_19,-0.0008541390694766449
default_14,-0.0008585035194064838
political_15,-0.000859674786254705
lifestyle_2,-0.0008596918943585719
served_26,-0.0008611488821508529
corporation_10,-0.000861710219839562
leverage_6,-0.000861738926236022
massachusetts_4,-0.0008628319458634737
elections_21,-0.0008628446086258012
cash_14,-0.0008630306089995043
seats_24,-0.000865338538782745
ohio_8,-0.0008658120572776484
seats_5,-0.0008659734582947998
missouri_11,-0.0008672967025863176
fed_9,-0.0008684446388722566
credit_13,-0.0008687670219680755
ministry_19,-0.0008689147496137694
politics_6,-0.000868974038926007
unemployment_6,-0.0008709211572537568
war_14,-0.000871489678980808
water_3,-0.0008721685696272852
bonds_5,-0.0008729511337604689
county_23,-0.0008761599630605854
rights_19,-0.0008764178530222599
companies_9,-0.0008775530326980308
secretary_13,-0.0008783123494910727
act_8,-0.0008786618060358853
invest_18,-0.0008797914123106932
opportunity_19,-0.0008807410085214906
sell_6,-0.0008811094787768648
college_10,-0.0008846664018640649
gain_11,-0.0008850736385767721
metals_1,-0.0008859858776784524
transaction_7,-0.0008859882420210408
election_13,-0.0008883055057573586
marriage_7,-0.0008890650413911682
vermont_27,-0.0008910410168106342
metals_5,-0.000892641758859547
million_15,-0.0008926632588689865
development_8,-0.0008927899767608993
members_6,-0.0008930219124830829
success_13,-0.0008941523035066234
happy_23,-0.0008944374104351116
virginia_4,-0.0008963040844396142
committee_13,-0.0008972015639100439
religion_11,-0.000898202018959493
labor_11,-0.0008982431687828418
committee_10,-0.0008993942166519054
metals_19,-0.0009014324265331997
financial_6,-0.0009052771501819823
economics_8,-0.0009060945563356126
elected_12,-0.0009064724469374675
oil_14,-0.0009068351586336343
revenue_12,-0.000909052351871531
council_2,-0.0009118249216063968
founded_22,-0.0009124067703350835
short_selling_7,-0.0009136232878584449
war_19,-0.0009142871999890722
lifestyle_21,-0.0009153075667033717
labor_8,-0.0009154930767873992
hedge_8,-0.0009169655410576905
media_15,-0.0009173730772596312
corporation_6,-0.0009181556088261545
investment_2,-0.0009188327267656948
dividend_13,-0.0009200717416407266
governor_18,-0.0009207558621386446
world_17,-0.0009234070004862094
blacklist_17,-0.000923707190975609
labor_12,-0.0009245656272696357
republican_14,-0.0009248877420126699
home_15,-0.0009262054598587089
earnings_7,-0.0009277666431892984
car_10,-0.0009291182428944111
act_15,-0.0009292496664200067
served_4,-0.0009299167007136066
bonds_4,-0.0009299877414536084
wisconsin_12,-0.000931413899885225
consumption_16,-0.0009318093292413288
world_8,-0.0009334179063874348
cash_17,-0.000934813905505627
derivatives_12,-0.0009352634667394666
loss_4,-0.0009361768443758356
bubble_23,-0.0009390707952613653
elected_3,-0.0009391479225497434
fun_14,-0.0009395237177893589
housing_2,-0.0009430134629018428
services_2,-0.0009438413610676876
stats_4,-0.0009448166937491731
politics_28,-0.0009449899165586473
markets_11,-0.0009466513084611216
arts_11,-0.0009480113091858255
default_10,-0.0009500844112050766
representatives_13,-0.0009504583270162348
legal_11,-0.0009524880863916119
health_29,-0.0009528638213851748
texas_14,-0.0009529388605185263
elected_15,-0.0009537417899251555
union_12,-0.0009567682532877431
business_2,-0.0009592483055043344
gold_8,-0.0009594862403464078
garden_26,-0.0009621280870420357
garden_10,-0.000966831627409448
tennessee_28,-0.0009675678421116052
ore_30,-0.0009678456507225208
economics_12,-0.0009680739746982692
default_22,-0.0009686427086824434
fun_5,-0.0009689236750028973
fun_9,-0.000974091285411638
restaurant_10,-0.0009756402998719827
project_17,-0.000976337520596049
conflict_16,-0.0009786093346873192
car_14,-0.0009807650329630934
government_14,-0.000981916861435095
served_13,-0.0009826180121075723
garden_12,-0.0009852498013142475
bonds_19,-0.0009853725439705752
election_20,-0.0009856053203267656
gains_11,-0.0009868535967680226
culture_24,-0.0009869530171981778
firm_26,-0.0009872054022155297
energy_4,-0.0009875460600159204
members_24,-0.0009884987940206535
unemployment_4,-0.0009889267386705037
court_17,-0.000991299893304598
marriage_28,-0.0009963402960805334
financial_29,-0.00099776736512025
financial_14,-0.0009995385084268671
rich_22,-0.001000627413258548
house_9,-0.0010015472351990074
unemployment_29,-0.001004158573574787
economic_11,-0.0010049909899655374
chance_6,-0.001005172415062905
members_27,-0.0010055189167378798
invest_8,-0.0010059203071685508
culture_11,-0.0010062393518744494
members_8,-0.001008573656915357
politics_11,-0.0010100629873924128
freedom_15,-0.0010105586087726826
hedge_7,-0.0010109242358818272
finance_3,-0.001010961322820214
environment_10,-0.0010160864595958109
service_3,-0.001017050457177504
restaurant_13,-0.0010187137863918894
metals_26,-0.001020139981922985
world_4,-0.0010212052349043877
risk_17,-0.001027675428390662
war_4,-0.0010304643536716007
senate_8,-0.0010324926421640735
kitchen_5,-0.001033741450733716
fine_16,-0.0010348720591121907
freedom_11,-0.0010349714253837573
representatives_21,-0.0010363165154337439
college_2,-0.001036329481688525
sell_20,-0.0010369536857360417
community_17,-0.0010370162331629017
representatives_20,-0.0010379296737065725
founded_11,-0.0010393606342683492
ohio_4,-0.0010433863646742258
chance_28,-0.001045625727051691
election_3,-0.0010462797342191798
debt_13,-0.0010463593604404854
virginia_23,-0.0010480491718679597
elections_8,-0.0010481830283205263
train_1,-0.001049779239560511
business_17,-0.0010500167874905708
kentucky_24,-0.0010536992098306274
headlines_28,-0.0010538049103328672
stats_27,-0.0010539990648192443
federal_12,-0.0010554871643927211
bank_30,-0.0010561210496832674
transaction_20,-0.001058000660873315
house_14,-0.0010584632352231616
million_11,-0.0010585134621477587
founded_29,-0.0010622627383053197
judge_7,-0.00106288095512328
short_sell_26,-0.0010633245319701557
party_4,-0.0010655217985339638
cash_15,-0.0010674331403200065
party_8,-0.0010684908806628314
revenue_6,-0.0010685501359717574
opportunity_30,-0.001069239366999275
security_10,-0.0010740320818033889
ore_20,-0.0010740472419306312
democratic_9,-0.0010746311000254139
dividend_17,-0.001074635832049764
metals_8,-0.0010757475214824286
invest_25,-0.0010786186184200907
carolina_8,-0.0010805098703551065
county_3,-0.0010805218873972456
firm_13,-0.0010812030281842412
technology_10,-0.001081246597490293
government_12,-0.001083916097613824
fond_22,-0.001083975583684449
gains_30,-0.001084433448666089
garden_5,-0.0010846522557577342
governor_17,-0.0010851528568499135
technology_12,-0.0010887219541209302
million_16,-0.0010898262218408394
forex_12,-0.0010918323102942606
county_16,-0.0010930056623422502
society_17,-0.0010939693054361488
lifestyle_11,-0.0010958058694545247
business_10,-0.001096578283342664
crash_6,-0.001097155583259357
stocks_27,-0.0010992731552290635
credit_8,-0.0010997463127628171
ltd_10,-0.0011007108553023892
financial_2,-0.0011024876693566555
inflation_27,-0.0011033941527847757
legal_7,-0.0011046681397214098
debt_8,-0.0011051053595861227
sell_16,-0.001106111521183495
stock_market_8,-0.0011116541798159795
economic_19,-0.001112556611502291
returns_18,-0.0011158925290754018
movie_15,-0.001119214007791003
firm_24,-0.0011219453892465036
society_12,-0.0011227248642443621
marriage_15,-0.0011234219320519268
vermont_11,-0.001124321134463191
derivatives_1,-0.001128348791757472
election_17,-0.001129871833508167
democratic_27,-0.0011303562385617028
bank_29,-0.00113156128734051
vermont_4,-0.0011315791327179525
fun_8,-0.0011322347050864768
government_10,-0.0011343711011457148
wisconsin_15,-0.0011355953741190694
justice_17,-0.0011370485678000586
cancer_11,-0.0011379779511920373
election_9,-0.0011387613031077493
union_8,-0.0011409220750061345
marketing_4,-0.001141649897292596
political_14,-0.0011425248343659212
companies_10,-0.0011425419287331763
invest_12,-0.0011433268861031688
kitchen_18,-0.0011435648598222992
fond_13,-0.001143656092159273
management_10,-0.00114705697549371
travel_26,-0.0011489161193952492
cash_28,-0.0011517927453432275
finance_14,-0.0011526112150259005
founded_10,-0.0011533271981251092
holiday_14,-0.0011541500819397977
social_7,-0.0011558882416704108
economy_5,-0.001158126510962476
case_11,-0.0011629154089912053
bank_4,-0.0011639151727530273
companies_2,-0.0011687772937588603
health_10,-0.001175013705018202
unemployment_26,-0.001175367515765946
gains_25,-0.001175399178992298
happy_22,-0.00117544231397122
derivatives_11,-0.0011755275763945638
energy_15,-0.0011767311281984717
blacklist_2,-0.0011778784019631505
community_10,-0.001178439424042832
color_8,-0.0011848068589652705
trader_1,-0.0011856968371051879
health_13,-0.001187140779664464
kentucky_7,-0.0011894117764993828
short_selling_25,-0.0011924965112367404
nyse_27,-0.0011941379078832081
profit_10,-0.0011957419519172507
banking_4,-0.0011958311084641737
health_2,-0.0011967429667649522
unemployment_14,-0.00119769533043379
house_28,-0.0011991620516838663
ltd_13,-0.0012048298896546017
seats_14,-0.0012068056695104135
wisconsin_7,-0.0012071404270321607
happy_4,-0.001208376899475705
society_8,-0.0012084782794356875
industry_8,-0.0012097624125026573
representatives_8,-0.0012104301239154846
growth_11,-0.0012120627285806319
present_25,-0.0012122894258739913
credit_10,-0.0012123050804929037
portfolio_11,-0.0012132321292030123
fond_19,-0.001213725529989018
kentucky_4,-0.0012146596333965976
headlines_6,-0.0012154926684537991
short_selling_8,-0.0012155356323956922
culture_25,-0.0012169292186310799
police_10,-0.0012181812619935118
forex_28,-0.001220132439256716
economy_19,-0.0012204541661344104
environment_1,-0.0012206438121571406
markets_1,-0.0012208164678053635
car_15,-0.0012261083856833332
massachusetts_11,-0.0012315121634965287
fed_8,-0.001236840159755248
kitchen_12,-0.0012371770965311723
economy_20,-0.001237658851914003
election_23,-0.0012403523967797314
bank_2,-0.001244450599976843
oil_7,-0.0012468803792100136
william_14,-0.0012474319216387198
crash_13,-0.0012509229381296282
minister_28,-0.0012519064959196856
travel_8,-0.0012555523366485576
buy_18,-0.001256411459539164
buy_8,-0.0012570279747322831
judge_17,-0.0012571340686435173
governor_20,-0.0012571624442001771
governor_14,-0.0012623443879593577
fed_24,-0.0012694279947164321
crash_19,-0.0012741899492252572
society_14,-0.0012779045705481717
forex_6,-0.001282323339749336
corporation_17,-0.001283365532545866
finance_13,-0.0012838010388092958
economic_14,-0.0012844494507972426
office_13,-0.0012867919501441838
politics_7,-0.001287291533596635
wisconsin_11,-0.0012904177901144954
rights_7,-0.0012908193055402029
fun_10,-0.0012920564719707483
inflation_23,-0.0012924365434559214
federal_17,-0.0012926212909765366
committee_25,-0.0012938899452438423
gains_7,-0.0012939668485973499
garden_8,-0.0012940424305244226
earnings_30,-0.0012941620415072741
federal_10,-0.0012958032411226617
legal_8,-0.0012969945141878326
metals_4,-0.0013001065036940985
present_6,-0.0013016780458633415
society_11,-0.001303553138977498
dow_jones_1,-0.0013082718448526487
court_8,-0.0013084434481930973
religion_4,-0.0013135729285211229
portfolio_20,-0.0013153466553440963
movie_23,-0.0013169915561552336
restaurant_27,-0.0013219011428299066
return_14,-0.0013234780354813625
governor_12,-0.0013238832380053189
county_9,-0.0013248366385421484
loss_8,-0.001326184960054655
washington_7,-0.0013292106251244328
wisconsin_10,-0.0013314307321126817
travel_10,-0.0013327174801956998
money_26,-0.0013345299033947545
oil_8,-0.0013346481265910537
minister_5,-0.0013362414989656957
ministry_13,-0.00133666788404041
car_11,-0.0013382901913324917
returns_24,-0.0013382958671605883
president_12,-0.0013392068689152881
freedom_8,-0.0013433319491137352
nyse_2,-0.0013451467687481955
DOW_JONES_1,-0.0013495434864745138
earnings_25,-0.0013506668697523371
members_7,-0.0013563493712652308
energy_13,-0.0013593043663368888
world_1,-0.0013621742270962355
bank_22,-0.0013666826999843451
services_8,-0.0013667156317437091
rich_18,-0.001366906822384939
hedge_29,-0.0013670306872798355
elected_21,-0.001367555656699726
inc_8,-0.0013739518759559699
dividend_6,-0.0013805000723854377
debt_22,-0.0013855829159920674
banking_13,-0.0013874976080266777
rights_12,-0.0013888508371138197
democratic_19,-0.0013891385977793601
nasdaq_2,-0.0013904187735188423
gain_24,-0.0013932032937096217
industry_28,-0.0013952949159436346
ore_11,-0.0013954942952915995
loss_19,-0.0013994433550963859
food_14,-0.0014007100096298242
corporation_2,-0.0014017728304125177
founded_8,-0.0014019813306782813
ring_29,-0.001410477211394179
consumption_11,-0.001413517129566011
environment_6,-0.0014136349713843367
markets_4,-0.0014172772212168283
representatives_27,-0.0014203844867793913
sell_5,-0.001429741294267406
elections_22,-0.0014337036726230989
credit_2,-0.0014342901565686183
social_14,-0.0014359103646253146
county_4,-0.001437522924023904
committee_7,-0.0014406604799048317
success_28,-0.0014409981155155017
banking_10,-0.0014410025025605399
million_29,-0.001442202901184908
dividend_30,-0.0014426745857969657
buy_5,-0.0014427769404556923
companies_8,-0.0014481483914361658
legal_10,-0.0014484068986925446
success_10,-0.001449433782043874
project_11,-0.0014537544633760114
act_4,-0.001455954258229486
restaurant_6,-0.001457523015259521
finance_2,-0.0014599126646503535
present_14,-0.0014608324769663783
carolina_22,-0.0014624731217694142
bank_5,-0.001464109513973022
loss_24,-0.0014651119762738585
environment_11,-0.001466361766897717
happy_28,-0.001468714439333696
inflation_24,-0.0014693776318075225
industry_12,-0.001470050668990086
bonds_3,-0.0014731166874844214
service_17,-0.0014749622944793205
headlines_24,-0.0014825086812377598
law_10,-0.00148365594460238
dividend_27,-0.0014896525328677913
gains_27,-0.0014961812008226437
inflation_9,-0.0014986984654294711
ohio_13,-0.0014987593280323397
world_30,-0.0014999125556115045
success_14,-0.0015021725359507076
service_2,-0.001503110677970021
dividend_3,-0.0015034481058671778
returns_13,-0.0015103148825270196
headlines_13,-0.0015117661137880045
food_1,-0.0015216737983346107
media_8,-0.0015227248714998255
representatives_7,-0.0015251874986138337
senate_6,-0.0015260648635980756
stock_market_7,-0.001527555424332494
marriage_12,-0.0015309123310202732
house_4,-0.0015357898212988274
industry_11,-0.0015360565073841536
train_5,-0.0015381364082569294
virginia_14,-0.001538683478223235
house_10,-0.0015402912033463557
conflict_25,-0.0015419243743527654
york_4,-0.001542133468428597
service_13,-0.001544451838448313
debt_15,-0.0015446379248224007
opportunity_16,-0.001549934363474037
train_8,-0.0015543262371244594
senate_11,-0.0015543289649730062
kitchen_7,-0.0015565063153555325
management_2,-0.0015597191524362008
secretary_7,-0.0015603371877046745
carolina_7,-0.0015677865015677251
technology_7,-0.0015734841202706073
served_24,-0.0015746500196615499
county_22,-0.0015783760252874534
opportunity_21,-0.0015799700660045878
finance_10,-0.0015811308834838389
revenue_3,-0.0015838339426664128
members_11,-0.0015889069973858971
dividend_12,-0.001592326232863117
washington_11,-0.0015944891382774218
garden_29,-0.0015968774701377475
cancer_12,-0.0015975362842739703
stocks_15,-0.0015982045448523553
earnings_10,-0.0015994395865234433
washington_10,-0.0016026751728591914
judge_9,-0.0016054167564245603
million_3,-0.0016077386755503742
headlines_8,-0.0016120023633858782
energy_12,-0.0016130157049299098
housing_11,-0.0016165961510640648
crash_10,-0.0016177354519918198
global_8,-0.0016204706220918296
rights_2,-0.0016238487353205321
council_8,-0.001625637196048757
tennessee_11,-0.001626089913174189
loss_25,-0.0016287650837408351
crisis_14,-0.0016290304151336033
gains_20,-0.0016294235570494698
train_26,-0.0016304626128261558
office_2,-0.001630573897605858
consumption_19,-0.0016319698978286556
health_4,-0.0016327231995854063
dividend_26,-0.0016371396075384403
firm_1,-0.001637512840793298
money_28,-0.0016388921050260353
cash_11,-0.0016409467696478553
financial_10,-0.0016411356746615757
headlines_7,-0.0016456242458982029
derivatives_10,-0.0016476826523632582
union_3,-0.0016546065554513324
sell_11,-0.0016580215354232042
environment_27,-0.0016612383978307
bank_8,-0.0016651679435838672
unemployment_13,-0.0016659261320859597
texas_4,-0.0016710577697276242
crash_14,-0.0016719544313647194
leverage_10,-0.0016748164094839701
happy_27,-0.001675789877245304
world_15,-0.0016814380505619341
william_4,-0.0016818284860082634
representatives_2,-0.0016818562409073978
earnings_5,-0.0016867487282004267
inflation_18,-0.0016888402606358266
minister_30,-0.0016910949101967443
district_17,-0.0016921538474387043
earnings_24,-0.0016948036848882797
bubble_7,-0.0016959032548288454
governor_15,-0.0016975756130872544
movie_10,-0.0016979136489280843
judge_10,-0.0016997776424985123
oil_1,-0.0017011993959041183
lifestyle_3,-0.0017017341784154594
transaction_17,-0.0017036789617132842
justice_22,-0.0017049841665261133
election_26,-0.001709251439183368
wisconsin_14,-0.0017093268391041416
served_10,-0.0017101044884445748
derivatives_7,-0.001719724318250182
carolina_14,-0.0017233342280112529
market_1,-0.001728127397390211
pennsylvania_11,-0.0017301563689196887
election_18,-0.0017305054550312837
act_11,-0.0017350877058792235
service_12,-0.0017362057345538195
act_7,-0.0017368016459162528
movie_26,-0.0017391168698867032
minister_19,-0.001744176722274493
travel_11,-0.0017481639298695395
law_11,-0.001750957282859944
police_7,-0.0017599297194556662
home_5,-0.001764281602729212
virginia_7,-0.0017721756616519535
social_10,-0.0017730553445313379
college_13,-0.0017785766876689424
