feature,mean_r2
sell_7,0.001766901867957449
votes_9,0.0017653809560311817
crash_26,0.0017648814769610332
financial_markets_10,0.001764856247361468
fun_7,0.0017648108692656316
housing_23,0.0017646830392582524
ceo_16,0.0017645868887443462
housing_12,0.0017645009360465868
fun_9,0.0017640195632433909
pennsylvania_9,0.0017636147861697093
housing_3,0.0017636015828214723
justice_23,0.001762997922785825
food_9,0.0017628562786212055
bank_24,0.0017624789632846305
returns_8,0.001762382001999785
committee_21,0.0017620231582447187
financial_markets_29,0.0017619727133535213
credit_13,0.001761879390946386
arts_24,0.0017612837751256548
inflation_30,0.0017609577518811648
ceo_10,0.0017608609240601148
greed_8,0.001760508615831502
legal_23,0.001759554284935172
greed_10,0.0017592664181098837
default_28,0.0017591461383286377
voters_11,0.0017586737226567228
stocks_28,0.0017582471464587135
firm_13,0.0017580794520555276
car_23,0.0017564398446941799
religion_16,0.0017563176314660423
party_24,0.0017555025993954755
profit_24,0.0017554599248248426
vermont_1,0.001755378549488884
firm_8,0.0017551399502456545
fed_13,0.0017548063045436768
freedom_23,0.0017542986391336558
DOW_JONES_15,0.0017541679745487703
ministry_1,0.0017540339116299153
tourism_8,0.0017530191723065692
nasdaq_1,0.0017522629721133276
home_22,0.00175164224805624
technology_9,0.0017513080346894805
market_15,0.0017506072979164068
social_6,0.001750083093130339
religion_26,0.0017500819183223326
voters_25,0.0017490905707431281
media_23,0.0017488972554640548
culture_14,0.001747562043845563
default_26,0.0017467783145981518
rare_earths_10,0.0017467449660724331
portfolio_30,0.0017464847640453307
ohio_7,0.001746131279109875
color_29,0.001745623691381426
pennsylvania_28,0.0017455333045603538
arts_19,0.0017453209184253638
water_25,0.001745113553330091
nyse_4,0.0017447683929748825
rich_6,0.0017443816823024204
democratic_9,0.001743631600244755
oil_24,0.0017435483371912807
government_3,0.0017433832276998462
blacklist_27,0.001742931435546713
default_2,0.0017422058801352725
council_12,0.001742066174119139
restaurant_9,0.0017420290596232625
house_12,0.0017419198248271872
minister_13,0.0017415456755264236
ltd_24,0.0017415338092203081
service_1,0.0017409568409859633
cash_27,0.0017402727906702831
movement_12,0.0017399754347158902
marketing_10,0.001739623724608097
short_selling_8,0.001739520276898765
portfolio_1,0.0017393693728342762
wisconsin_10,0.001738702816501947
legal_11,0.00173848062738986
movement_22,0.0017381596042848723
technology_28,0.0017377544291535152
loss_10,0.0017374312411214897
party_4,0.0017369941523507348
happy_29,0.00173575477192347
fine_27,0.0017352748122308136
economy_14,0.0017352668432595087
firm_14,0.001734571278099284
founded_18,0.0017343486279044918
economics_9,0.0017342480721201704
garden_15,0.0017342317814373898
health_7,0.0017340637361881405
police_24,0.001733267084665413
greed_25,0.0017329085126473354
BUY_AND_HOLD_15,0.0017326028325389542
religion_9,0.0017313272134859004
firm_28,0.0017312842385090344
financial_markets_11,0.0017305715171725077
pennsylvania_24,0.0017304917177254132
happy_3,0.0017300302331602513
college_28,0.0017280452169668558
water_2,0.0017277391844555457
growth_4,0.0017277212863270552
economic_6,0.0017271179360834443
gold_22,0.001726975387903029
president_30,0.0017268516626159024
train_8,0.0017251192111983117
gain_13,0.0017247196041632496
case_29,0.0017244151352457716
college_2,0.0017241580915786868
culture_28,0.001723876366917798
earnings_3,0.0017235033318135252
voters_29,0.0017224947506199405
movement_28,0.0017224926337609636
hedge_10,0.0017208411765745391
inc_28,0.0017206521067592018
banking_7,0.0017199822218683324
votes_23,0.00171964683112098
rare_earths_11,0.0017196356277181303
consumption_12,0.0017194138673937598
buy_1,0.0017186292644258971
products_12,0.001718557961946221
travel_13,0.001718487137226199
judge_14,0.0017180862808414022
rich_1,0.001717903618223593
BUY_AND_HOLD_23,0.0017176946525848447
democratic_8,0.0017175968395860997
investment_16,0.0017175928199365087
unemployment_16,0.0017169853098425003
wisconsin_24,0.001716679024122092
republican_24,0.0017163433899596737
opportunity_13,0.0017159834707962452
economic_9,0.001714999643010451
conflict_20,0.0017149311043247462
fond_13,0.0017149155913755542
rare_earths_23,0.0017148419128772963
culture_10,0.0017145563454397327
returns_30,0.0017143443731655772
loss_15,0.001713729524445018
energy_24,0.001713105387982261
illinois_9,0.0017129133777331607
votes_11,0.0017124687587705134
fed_24,0.0017124090986068373
health_24,0.001712302819946898
house_21,0.0017117414670431153
financial_markets_23,0.0017115666455866263
development_10,0.0017115492534721887
inflation_11,0.0017110490464016693
management_28,0.0017109149699586546
profit_13,0.0017098915167848006
rights_10,0.0017089156592088538
society_5,0.0017088560198563307
home_27,0.0017087583790071025
movement_24,0.001707815036437732
votes_24,0.001707618084450302
project_5,0.001707442866247244
financial_markets_7,0.001707388254581743
arts_28,0.0017072210419664113
returns_24,0.0017071161226302368
rare_earths_24,0.0017070860646043462
greed_12,0.0017067285552772704
development_13,0.0017063995915867157
york_24,0.0017062165912761662
election_8,0.0017056666488765916
debt_29,0.001705224667095595
election_29,0.0017047514545759368
ring_24,0.0017039365453017873
tourism_14,0.0017037150968991944
unemployment_9,0.0017036066031753893
ministry_15,0.0017033265931669205
representatives_11,0.0017032054727760038
president_14,0.0017024374697343302
ohio_24,0.0017021121523024484
short_selling_25,0.0017020162178117415
members_5,0.0017017691838473903
travel_27,0.001701520361343123
federal_24,0.0017011228212893137
kitchen_11,0.0017007605844771678
votes_10,0.0017002949415863445
growth_10,0.00169965077750851
banking_2,0.0016995133803910489
energy_1,0.001699179065153933
court_21,0.0016989085663271064
debt_30,0.0016977302289655992
cancer_7,0.0016970463991426987
blacklist_21,0.0016966932623841524
crash_19,0.001696232734999903
president_6,0.001695465616670533
short_selling_10,0.0016947990801977398
house_9,0.0016945586218007013
return_27,0.0016944313991697824
judge_24,0.0016941531005436384
texas_3,0.0016940842894134223
bank_7,0.0016938891481101726
college_30,0.0016934799251136611
global_9,0.0016922937668045757
pennsylvania_19,0.0016921664578560813
marketing_28,0.0016919664406804368
tennessee_23,0.0016918286215245938
elections_8,0.0016899676532080576
color_21,0.0016895828700016935
federal_30,0.0016892514664583525
project_7,0.0016891902993299457
ring_29,0.0016884160031792605
industry_13,0.0016881369617727016
illinois_29,0.0016877860770480035
products_13,0.0016875778025407183
consume_10,0.0016869980725024325
elected_16,0.001686552351419457
money_23,0.001685873234963653
opportunity_23,0.0016853021465532026
judge_11,0.001685295117979857
companies_10,0.0016848376504788654
housing_10,0.0016847371203216443
nasdaq_5,0.0016845715514819393
law_23,0.00168444841531743
illinois_24,0.0016843518758764553
money_9,0.001684193231304243
tourism_12,0.0016839535098627455
fun_14,0.0016838684865340791
social_3,0.0016831778789561547
minister_8,0.0016825857325839966
investment_8,0.0016823942464775587
inflation_25,0.0016823055411923748
blacklist_24,0.0016820114868935977
rights_6,0.001681730161503081
dividend_1,0.0016815853079965581
elected_24,0.0016810842170987383
hedge_25,0.001680911621346448
return_26,0.001680519068719666
court_1,0.001679381909795552
arts_29,0.001678008697774702
gains_29,0.0016776855532074642
food_24,0.001676779756043012
ring_14,0.0016767697218930567
present_28,0.0016767054786442025
business_16,0.0016763074375655718
rare_earths_29,0.0016761815933573176
council_8,0.0016753859475375776
management_12,0.0016740730773280976
portfolio_12,0.0016731915622429927
unemployment_7,0.0016725093204831732
crisis_1,0.0016723477308128842
party_2,0.001672102763793082
food_16,0.0016718806038552136
greed_11,0.0016708211560441332
services_24,0.0016707089177696367
media_16,0.0016704508318022837
conflict_13,0.0016701443787662917
senate_23,0.0016699416225072427
seats_27,0.0016698801201105562
financial_markets_24,0.0016697978106878341
wisconsin_14,0.0016694495929489017
william_23,0.0016693212353696917
stats_20,0.0016690001192426695
short_sell_22,0.0016686677144025941
district_16,0.001667516805542535
district_9,0.001667332850051606
social_7,0.0016663997466062953
million_20,0.0016658622727633964
risk_24,0.0016655558012299344
train_1,0.001665358961004082
trader_9,0.0016653217706599443
gold_23,0.0016649772919908434
development_30,0.00166457225712886
money_16,0.001664514432233477
rare_earths_25,0.001664501407387564
court_24,0.0016644475598738494
financial_23,0.0016643294286303068
revenue_10,0.0016641179192580014
court_12,0.0016634747998331089
blacklist_6,0.0016631909791019251
court_30,0.0016628367632245844
short_sell_25,0.0016627759917041906
present_8,0.001662496656624568
home_1,0.00166151547085307
car_24,0.001661366865310865
corporation_24,0.0016601853102854226
financial_12,0.0016598208427850425
media_24,0.0016596850204440461
fond_10,0.0016594673957179174
society_24,0.0016593952213000752
freedom_24,0.0016588039409644705
carolina_29,0.001658317793508801
rights_14,0.0016580551697630952
fun_29,0.0016571054509941785
business_24,0.0016570700849085408
kentucky_15,0.0016566781086099435
risk_16,0.0016561304662316089
ohio_13,0.0016555296592427604
vermont_27,0.0016546465430175461
police_26,0.0016544718726000606
county_24,0.001654377127078366
growth_14,0.0016538144837873413
unemployment_24,0.0016534410452698546
council_24,0.0016532101336142358
default_9,0.0016529154899492138
short_sell_17,0.0016526672714282764
democratic_26,0.0016524332628071292
garden_6,0.0016522832552088086
act_12,0.001652024711901201
conflict_12,0.0016516979466046245
health_16,0.0016513733828806387
democratic_14,0.0016510114064159475
firm_12,0.0016508347529030187
legal_1,0.0016503914626906147
ltd_12,0.0016499844822395193
consume_11,0.0016498237060770249
economics_14,0.0016498013779268294
vermont_24,0.0016496331538643494
inc_24,0.0016492588743016513
republican_20,0.0016492029923461438
office_1,0.0016484213651744239
war_24,0.0016481157970975602
financial_markets_1,0.0016476669474490668
revenue_16,0.001647075407983012
train_10,0.0016468030701704216
party_13,0.0016459459192689873
politics_28,0.0016454612323241191
financial_markets_25,0.0016450827011492476
college_24,0.001644674561103665
risk_28,0.0016430097095754715
short_sell_28,0.0016429243410419846
services_12,0.001642513653987976
rich_15,0.0016416737596378628
economic_29,0.0016414727253261318
fun_11,0.0016408802265044375
marriage_10,0.0016406736212491112
buy_9,0.0016404777085481826
train_23,0.0016400028616631035
debt_24,0.0016392798217238712
travel_24,0.001639136998101609
transaction_28,0.0016390430173453875
stats_13,0.001638727812412899
train_27,0.0016386214300626145
short_sell_14,0.0016385710812358623
kentucky_18,0.0016382278708304333
political_6,0.0016368876400643995
economics_16,0.0016365957608003967
economy_8,0.0016356830759768793
illinois_6,0.001633963071345157
elected_12,0.0016322876258314301
financial_markets_14,0.0016320643438037185
fun_28,0.0016312934011160074
culture_23,0.0016307986598063761
technology_23,0.001629439461633142
stats_23,0.0016292843386440659
ohio_21,0.0016289317908380952
government_4,0.001628325569593536
crash_1,0.0016279775176115453
chance_8,0.0016277387337918282
tennessee_2,0.0016275960990318028
seats_10,0.0016272447096302267
debt_28,0.0016272048092649482
william_24,0.0016271490508239506
color_11,0.0016269460924362323
massachusetts_9,0.0016262801466088383
justice_24,0.0016260287549706876
growth_30,0.001625603841070178
financial_24,0.0016253629391615343
rights_9,0.001625297025669381
ceo_24,0.0016252241244947506
industry_23,0.0016251267401159231
political_12,0.0016249902553491236
war_23,0.0016245589734935396
fine_29,0.0016243822472050916
earnings_28,0.001624316718654839
housing_13,0.001623541442163101
restaurant_8,0.0016232816590759259
sell_11,0.0016232638299035207
blacklist_22,0.0016227657547171147
finance_11,0.0016226960487192744
gold_14,0.001622499223765539
governor_6,0.0016221575898073936
companies_30,0.0016221029977069533
short_selling_12,0.001621795418423866
judge_4,0.0016217554246626298
money_20,0.0016216768508525935
president_24,0.001621485497227093
york_8,0.0016213164614671482
unemployment_29,0.0016210442945319148
present_9,0.0016203364659272302
fed_12,0.0016203226593633157
members_29,0.001620194932445318
minister_5,0.0016201783316444063
voters_10,0.0016200205322445481
BUY_AND_HOLD_11,0.0016191843930630113
buy_23,0.0016188601983870622
credit_24,0.0016187295657035916
home_9,0.0016182808210297495
car_29,0.001618251679511129
portfolio_6,0.0016181684257222217
train_14,0.001618090068814504
cash_28,0.001616462428159693
train_12,0.001616283673843144
voters_6,0.0016162828418428532
short_sell_26,0.0016158559518302696
county_7,0.0016148832147759196
world_25,0.0016147784355738715
management_10,0.001614705162611929
stock_market_23,0.0016146837213314002
politics_5,0.0016146280954242975
inc_10,0.0016145942809167701
economic_23,0.0016139857880863584
democratic_11,0.0016134969327684877
representatives_6,0.001613149971609462
returns_15,0.0016130334957678238
technology_12,0.0016129133995554268
returns_27,0.0016128992774818273
energy_6,0.001612865495742244
garden_26,0.001612857238527421
economics_13,0.0016125038191348473
lifestyle_24,0.0016118436585886853
gains_10,0.0016111310808625046
york_27,0.0016106482586955462
judge_16,0.0016104919861231748
vermont_23,0.0016099103976624507
college_12,0.0016093508768337816
representatives_16,0.0016090055082837785
products_5,0.0016088470962198897
industry_29,0.0016080841404742196
democratic_25,0.0016071731437827808
water_23,0.0016071704616940964
lifestyle_17,0.0016065367268337516
environment_30,0.0016064531824966366
bonds_23,0.0016057311927276663
elections_10,0.0016048686353650865
management_5,0.0016048039751013876
office_30,0.0016047378048449578
virginia_30,0.001603780802306587
conflict_9,0.0016036402194636423
water_20,0.0016032110473237493
debt_3,0.0016030500077282906
media_27,0.0016029203544439153
massachusetts_14,0.0016019701714303114
rich_24,0.0016019217462756251
sell_23,0.0016017862082957413
leverage_2,0.0016017817613425578
served_2,0.001601638695252361
default_22,0.0016012137305245755
government_24,0.0016009869844384682
social_10,0.0016006138398289016
financial_markets_26,0.0016005402665901336
members_4,0.0015998856231305147
short_selling_14,0.0015997034648058905
business_12,0.001598817474475278
housing_14,0.0015987279170313062
act_28,0.001597994007350545
dow_jones_2,0.0015965595740988325
stock_market_4,0.0015964904390185718
labor_24,0.0015958005321658586
market_13,0.0015954133639318525
consumption_10,0.001595316194214913
rights_22,0.0015948238762692579
government_14,0.001594217780232099
portfolio_25,0.0015938616826146833
union_23,0.0015937786802279197
media_25,0.0015935779791947046
culture_21,0.0015929020794032134
food_23,0.0015928044388133556
inc_30,0.0015926168070182767
union_1,0.0015920099271369726
transaction_30,0.0015919326781867137
garden_16,0.0015918931764020926
markets_12,0.0015895855644355362
happy_17,0.001589483312211204
freedom_26,0.0015894732796037925
industry_14,0.0015891737507281345
financial_7,0.0015891134356102788
inflation_6,0.001589041471192143
global_21,0.001589019063508479
gold_20,0.0015879072559000784
votes_22,0.0015877929491385113
society_23,0.0015875779609901164
oil_15,0.0015873571986576129
financial_markets_30,0.001586896752069955
crash_27,0.0015862214964453615
office_24,0.0015860981471058412
food_22,0.001585946818077799
fond_23,0.0015856225400067148
culture_7,0.0015848780731805955
tennessee_13,0.0015847533767210597
industry_10,0.0015836830051192186
car_9,0.0015834285079122435
pennsylvania_6,0.001583177749078435
project_24,0.0015828878431933592
garden_24,0.0015826609935317925
loss_12,0.0015819367754322578
lifestyle_27,0.0015817774082418135
stock_market_25,0.0015816319982046468
gains_24,0.001581268113423917
district_24,0.001580930132702707
secretary_9,0.0015807364958183578
bubble_12,0.0015806030613418677
william_29,0.0015804874147784531
debt_9,0.001580335176506309
rights_8,0.0015796308764982835
short_sell_23,0.001579047853497806
ceo_29,0.0015789183632712645
gold_11,0.0015789021100997003
act_14,0.001578206398820936
bonds_25,0.0015779295137164473
votes_12,0.0015778775125145916
financial_markets_12,0.001577212346818957
elections_14,0.001576954673914055
rare_earths_12,0.0015768825701675925
travel_12,0.0015766485962830368
cancer_14,0.0015766022594047024
invest_13,0.0015755243673596375
massachusetts_2,0.0015751876473607761
gains_14,0.0015751696913608448
law_24,0.0015751392777484385
products_30,0.0015749879956078905
money_8,0.0015743300588373366
project_9,0.00157332158300707
investment_28,0.001573096325836687
culture_12,0.0015730152085147164
media_22,0.0015728132658709092
representatives_24,0.0015727929824165265
money_14,0.0015724603290304452
earnings_11,0.0015717306470513393
blacklist_28,0.0015714296883424296
opportunity_9,0.0015713156063714485
tourism_20,0.0015709395336389819
legal_12,0.0015708218806392837
happy_24,0.001570441772070419
inc_1,0.0015704009329050805
tennessee_14,0.0015700011044514905
police_23,0.0015699232993002133
war_28,0.001569457818560638
democratic_22,0.0015687990722213162
seats_30,0.0015687459153883143
restaurant_29,0.0015683996942356115
dow_jones_13,0.0015667631065535259
cancer_24,0.0015658760552615058
founded_20,0.0015650194541254824
million_14,0.0015648203138482585
stocks_13,0.0015643543548129913
nyse_8,0.0015641620471704254
water_29,0.0015634581678046766
banking_23,0.0015632459071751592
kitchen_14,0.0015631661412237152
stock_market_7,0.0015629622689918188
dividend_24,0.0015629230776811553
republican_22,0.0015615307960478164
economy_23,0.0015608412752796895
council_9,0.001560586883759707
party_10,0.0015605499794004052
greed_14,0.0015604598973695926
holiday_18,0.0015603978395974272
bonds_9,0.0015603850215341942
garden_11,0.0015599646179774939
home_4,0.001559686129632487
economics_19,0.0015592736006632356
corporation_19,0.001558690804582663
arts_9,0.0015576477760080865
judge_17,0.0015575717769924502
rare_earths_14,0.0015572160578313898
movement_14,0.0015569816302456463
media_18,0.0015568881768583953
corporation_10,0.0015566460637892465
economic_13,0.0015558631476295438
transaction_11,0.0015558008823320702
gains_27,0.00155536692500311
federal_9,0.0015553562143952426
buy_15,0.001554196903274807
house_16,0.0015541334588005773
votes_20,0.0015539541760306807
legal_16,0.0015539432210751603
world_9,0.0015537506720045614
water_13,0.0015535887090354361
pennsylvania_22,0.0015534249724256765
voters_13,0.001553183814804049
firm_11,0.001553046324827978
tennessee_28,0.0015529187217643737
short_selling_20,0.0015527233169043031
hedge_28,0.001552278122113515
credit_2,0.0015518534808932171
gains_22,0.0015510752359508384
county_3,0.001550623716765731
rare_earths_26,0.001550172543676198
rare_earths_28,0.0015501651706439912
holiday_1,0.001550129488888463
consume_13,0.0015500667973232574
consume_12,0.0015498500440635833
illinois_28,0.0015498238281053123
ltd_27,0.0015497400960915008
carolina_21,0.001549659427572947
crisis_4,0.0015487671222961907
inflation_24,0.0015484949422605032
nasdaq_29,0.0015482382290268326
society_13,0.0015482101561989704
served_28,0.0015478581279163572
bubble_15,0.0015475467291437006
votes_15,0.0015466995412854567
short_sell_12,0.001545532276208328
project_23,0.0015455303422273082
color_25,0.0015453991374977604
energy_30,0.001545067694911606
present_24,0.0015450469302951575
tourism_29,0.0015449021886524638
financial_markets_28,0.0015448871559607946
representatives_26,0.0015446388674445143
kitchen_29,0.0015445271959136475
sell_14,0.0015444850580142333
earnings_20,0.001543968404909135
forex_2,0.0015435277539279646
global_14,0.0015430823814162054
holiday_10,0.0015430364396620266
BUY_AND_HOLD_22,0.001542891830712101
council_16,0.0015424857788637336
energy_19,0.0015423025092847543
fine_21,0.0015419036751576297
nyse_14,0.001541448146382085
president_25,0.0015413287285556577
development_12,0.001541318297238936
ohio_5,0.0015410795302425618
office_16,0.0015410178353397086
leverage_7,0.0015401749389745145
economy_10,0.0015399470220218924
social_12,0.0015398757628502402
house_28,0.0015398201915949095
william_2,0.0015392414341229622
massachusetts_21,0.0015390180960496824
government_27,0.001538843994807526
nyse_28,0.0015383577079147947
kentucky_11,0.0015380373195497787
security_24,0.0015379623264793363
restaurant_11,0.0015372465196628715
government_2,0.0015364180584355846
world_20,0.0015361810048892589
movement_23,0.0015359205347709403
act_24,0.0015359043839863417
media_11,0.0015354592935939548
rare_earths_15,0.0015352521679050878
vermont_28,0.0015349315715365685
restaurant_19,0.0015343011601964163
greed_24,0.0015336318437126017
government_10,0.0015322959768265365
trader_12,0.001532196411744824
gain_20,0.00153204720928255
committee_19,0.0015318220937623251
carolina_22,0.0015307351767043452
buy_25,0.0015304895080104908
holiday_23,0.001530393810814279
election_28,0.0015300798575392349
senate_24,0.00152988680271533
happy_5,0.0015296412068312338
growth_28,0.0015295217369821978
health_21,0.001529274838474004
world_26,0.00152845503225425
religion_12,0.0015283611762556327
oil_28,0.001527963190865056
ministry_20,0.0015269441980351628
economic_12,0.001526575793111018
pennsylvania_30,0.0015260104851391842
missouri_29,0.0015259733008508246
food_12,0.0015258611161354852
present_14,0.0015255710682653856
tennessee_10,0.0015252837945130215
party_9,0.0015248981637199233
blacklist_29,0.0015246752068453385
dividend_13,0.0015242768458834544
short_sell_15,0.001523677579833782
earnings_9,0.0015236141212317423
technology_24,0.001523585454238341
minister_22,0.0015233376675418465
returns_29,0.001522723527306602
ministry_13,0.001522564460734821
kitchen_9,0.001522559083721764
crisis_27,0.0015224600666072564
BUY_AND_HOLD_10,0.0015223514033779971
financial_markets_13,0.0015217251574400903
wisconsin_9,0.0015214089669616238
government_12,0.001521205774304879
rich_29,0.0015206765386917675
media_29,0.0015204229371519108
short_selling_21,0.001519802898594369
william_14,0.0015194559095361936
food_15,0.0015192467437200152
elections_21,0.0015186326585256316
washington_13,0.0015185199112569769
ore_27,0.0015183833062561325
political_14,0.0015179429676048573
home_24,0.00151771636865492
rights_12,0.0015176549003008244
carolina_30,0.0015173953797947837
restaurant_26,0.0015172119804260254
success_4,0.0015164911700166206
firm_23,0.0015160739765452292
president_13,0.0015160203024094487
economy_22,0.0015159316143555702
world_12,0.0015159271952417841
portfolio_11,0.0015152412288212068
illinois_13,0.0015150593785596468
william_28,0.0015147441236050164
society_14,0.0015138243049849897
rare_earths_13,0.0015137960161705655
money_29,0.0015136810640664412
ministry_29,0.001513590991362035
dividend_25,0.0015131555789510641
media_14,0.001513040577251279
environment_10,0.0015129021837238632
federal_12,0.0015125005716999373
politics_10,0.0015123617680067535
washington_23,0.001512170736303342
crash_23,0.0015116945435305284
seats_23,0.0015115344459305069
market_1,0.0015114370139935219
opportunity_11,0.0015112518683556564
service_28,0.0015103651582604849
secretary_10,0.0015098291386392404
hedge_19,0.0015095145960156043
served_29,0.0015094399524415048
risk_30,0.0015092563054304841
marriage_3,0.0015090493338870247
politics_27,0.0015090300147120317
movement_7,0.001508954258915307
returns_11,0.0015087555472733881
consume_30,0.0015083023659209882
government_23,0.0015082145003052715
bonds_28,0.0015075677999240478
ltd_13,0.0015073892508404186
religion_24,0.0015060127061491402
management_2,0.0015056988199446896
ltd_7,0.0015049997972234274
money_26,0.001504537321685162
consumption_1,0.0015041743115671968
missouri_30,0.0015039392778640748
illinois_15,0.0015032865952238294
gold_28,0.0015031891712849132
transaction_6,0.0015024914042588212
world_2,0.0015020652401750213
management_24,0.0015014321781882556
default_19,0.0015012103768166085
county_13,0.0015008321716760697
union_9,0.0015003905158912812
cancer_12,0.0015002685733872755
project_14,0.0015002650874822443
committee_9,0.0015001131287709414
ltd_21,0.0015000378648474255
elections_9,0.001499999101950067
carolina_16,0.0014990075379539114
missouri_11,0.001498105253683679
bank_9,0.0014980586770714677
gold_29,0.0014979077076750168
markets_11,0.001497733180373806
food_29,0.00149739488291738
greed_22,0.0014967791845702295
companies_8,0.0014965604305571477
money_22,0.0014962204702019255
world_23,0.001496181772803018
security_23,0.001495474462605495
earnings_8,0.0014953551763718265
voters_15,0.001495044356890096
default_14,0.001494626049101133
stats_25,0.0014945418886360916
color_26,0.0014935319167930007
financial_16,0.0014930590312457691
greed_15,0.0014926472812343272
project_13,0.0014926066042725505
committee_24,0.0014923914173875286
politics_26,0.0014918184273370106
risk_29,0.001491414516238554
community_13,0.0014911773076294432
restaurant_14,0.0014904595012337207
business_30,0.0014893900492422229
growth_7,0.0014887379756796993
color_24,0.0014884034075425712
case_22,0.0014880473455364473
revenue_29,0.001487893521600503
ministry_4,0.0014878826637046317
markets_3,0.001487681368851912
hedge_1,0.0014873110565359004
rare_earths_22,0.0014871449656150392
car_26,0.0014863220363040774
committee_27,0.0014857484370137896
consume_25,0.0014856614947128977
minister_27,0.0014854689098259932
fond_7,0.0014851738732139853
dividend_8,0.0014846861385307442
portfolio_23,0.0014846712046688415
political_27,0.0014845484080327153
ring_16,0.001484514936442327
money_28,0.0014844992787049539
crisis_12,0.0014839260066425108
success_28,0.001483906329565432
BUY_AND_HOLD_25,0.0014835717513479673
judge_30,0.0014834142506436887
products_16,0.0014832737342953984
william_22,0.0014832243397077116
ceo_9,0.0014831205123375212
case_1,0.0014828844933582053
party_14,0.001482837670637127
nasdaq_9,0.001482218786605749
economic_16,0.0014821439667652482
york_19,0.0014814851803830686
chance_27,0.0014812688168999387
short_sell_13,0.001480678862345175
stock_market_24,0.001480668411413033
consume_22,0.0014800417068544292
culture_3,0.0014795341681800745
fine_11,0.0014791329871620463
industry_16,0.0014791294634709296
vermont_22,0.0014787766868962437
gain_11,0.0014783910294523972
elected_29,0.0014783160309131515
revenue_23,0.0014776158783833758
financial_1,0.0014771901202476957
credit_12,0.0014766479724412696
illinois_12,0.0014765809481495085
environment_12,0.0014765094379936895
massachusetts_4,0.0014763110557829862
million_16,0.0014757172845406563
illinois_27,0.0014753432639373453
freedom_13,0.0014747917874304184
justice_25,0.0014745071252660446
marketing_30,0.0014742305404320754
garden_1,0.0014732515351343124
ceo_12,0.0014728644095623356
bubble_26,0.0014725199100620312
holiday_12,0.001471897392049093
present_11,0.0014716173294657242
government_30,0.0014715370914801574
financial_markets_15,0.0014711876829816672
president_10,0.0014709615492378258
justice_12,0.0014709064471815302
missouri_14,0.0014707830064160765
georgia_16,0.0014702594886082609
government_19,0.0014700483709868095
chance_10,0.0014687374069027649
greed_28,0.0014687137964193742
banking_9,0.001468251857749059
growth_29,0.0014674918849454821
trader_25,0.0014673692495562386
virginia_23,0.0014672546064853575
garden_23,0.0014671136168536326
short_sell_20,0.0014669479146814269
loss_13,0.0014669085396496807
seats_11,0.0014668461056050574
train_29,0.0014657239374494813
nyse_19,0.0014652835414510567
transaction_27,0.0014651288634565773
tennessee_12,0.0014650819000193937
district_19,0.001464847332102681
movement_10,0.0014642355672704443
happy_9,0.0014629100275047602
democratic_12,0.0014611569269164849
market_12,0.0014611336073163672
credit_29,0.0014611250950641308
bonds_8,0.0014611153555070145
media_28,0.0014609999664763284
car_14,0.0014608410105347858
products_29,0.001460819942447933
kitchen_21,0.0014605394922828196
movement_8,0.001460279585226143
bonds_4,0.0014602030576143176
consume_18,0.0014593658743130122
religion_25,0.0014586340396237408
political_20,0.001458475848310048
fine_13,0.0014580319655949526
virginia_5,0.0014573634899107235
senate_30,0.0014570887697370693
bank_2,0.0014568009690397953
forex_15,0.0014566131369834422
market_14,0.0014559708942970318
case_28,0.0014558538348196537
secretary_12,0.0014556780944833924
crash_25,0.0014548854020520973
minister_9,0.0014542016260657097
restaurant_24,0.001453876593131853
firm_30,0.0014538597444190503
house_23,0.0014538302693932082
gold_12,0.0014537762807597554
william_20,0.0014532140655415082
travel_11,0.0014531119241406377
ohio_14,0.0014528194623492975
marriage_25,0.001452690118939981
votes_13,0.0014522027110050796
environment_21,0.0014520350500405233
rich_14,0.0014514610086376
opportunity_18,0.0014513251307765262
home_19,0.0014512484442833929
party_25,0.0014511876259080125
economics_11,0.0014508843926010595
profit_9,0.0014506844847837375
massachusetts_23,0.0014498170401689547
elections_28,0.00144877166221129
religion_29,0.001448192451312158
carolina_19,0.0014473838570496778
house_1,0.0014473466072390194
government_21,0.0014468551901840154
police_20,0.001446618365638175
house_25,0.0014456371552283632
ore_22,0.0014455169086630137
default_8,0.0014454164713624928
texas_4,0.0014453480973990241
republican_16,0.0014440678030929633
labor_27,0.0014439850587230963
committee_12,0.0014439475947963353
political_9,0.001443400382095228
republican_10,0.0014427345320747076
market_23,0.0014427006983311675
rare_earths_21,0.0014424820341004008
present_20,0.0014424605233197996
house_6,0.0014424351608764985
leverage_17,0.0014423244529505387
political_28,0.0014414890703875471
car_28,0.0014413744104362803
georgia_13,0.0014408589491031964
ohio_29,0.0014408232075813876
management_23,0.0014404482602919711
rare_earths_27,0.0014402450021764324
ring_11,0.001439094932952001
products_28,0.0014390158937635845
blacklist_7,0.0014382759363475329
companies_24,0.0014377849250807317
rare_earths_20,0.001437015742871517
BUY_AND_HOLD_9,0.0014368176335912918
missouri_27,0.0014363508974706064
BUY_AND_HOLD_27,0.0014348235032039859
success_9,0.0014344606177439712
return_28,0.001433931908171937
restaurant_13,0.0014335349866343439
law_2,0.0014331205061533403
media_26,0.0014325066975364065
culture_20,0.0014317151585974352
trader_24,0.0014316030703883653
color_28,0.0014315942184691677
government_28,0.0014312978284993561
