feature,mean_r2
ltd_29,-0.0003274752509061285
seats_18,-0.00032766570670708097
technology_22,-0.0003283700063407613
sell_24,-0.000328720958094908
war_22,-0.00032929464022566355
lifestyle_14,-0.00033008627259865084
returns_10,-0.00033040308556901986
housing_30,-0.00033072559164084583
community_17,-0.00033079044358439445
district_20,-0.0003308220668427397
president_22,-0.0003311543417723106
investment_30,-0.00033163045789441625
garden_20,-0.00033294284321785386
religion_22,-0.0003332126013112724
greed_21,-0.0003335965904174065
growth_9,-0.0003336510167811557
justice_18,-0.0003336923223604682
credit_29,-0.0003344900421714536
loss_22,-0.00033451750694508676
virginia_20,-0.00033459303559082445
party_9,-0.0003359663427265236
ceo_30,-0.00033625035566977603
president_20,-0.00033651388158559834
tourism_24,-0.00033678900868918673
BUY_AND_HOLD_14,-0.0003370587918665846
society_7,-0.00033753107291374375
committee_3,-0.0003375921457682507
ceo_22,-0.00033771420684607366
elections_24,-0.00033775599193561765
illinois_12,-0.0003382486528312745
rights_22,-0.0003386816153302163
crash_12,-0.0003387741547900669
federal_12,-0.00033878186391982367
corporation_15,-0.0003392339821564505
fond_1,-0.00033934231218848423
party_8,-0.0003393839204783866
gold_20,-0.0003403457152084233
votes_10,-0.00034042875131472526
inflation_27,-0.0003409343558562483
crisis_16,-0.000341138138621222
train_17,-0.00034146692992358395
garden_11,-0.0003419296249406845
tennessee_7,-0.0003419397474490049
republican_15,-0.0003420752665502791
car_26,-0.00034210032344641486
money_20,-0.0003422127606936387
rich_16,-0.00034230450329693075
law_10,-0.00034249359209066467
home_4,-0.000342773352772352
stats_3,-0.00034306124965091114
war_23,-0.00034316537756777786
democratic_21,-0.0003432706655598583
union_20,-0.00034332371648864156
ohio_16,-0.00034384498538386765
elected_6,-0.00034447877536258886
senate_26,-0.00034475157143221136
returns_19,-0.00034554649553331096
dow_jones_8,-0.0003456821118663411
consume_2,-0.0003464971998795585
credit_1,-0.00034716522638229553
president_29,-0.0003474787412571345
stocks_4,-0.0003477674347514226
ceo_13,-0.0003483129657520179
pennsylvania_23,-0.0003489039774547509
georgia_30,-0.0003489710362776899
development_15,-0.00035041774531729963
short_selling_23,-0.0003506206653481225
pennsylvania_21,-0.000350796343162596
management_22,-0.0003509520331167693
freedom_24,-0.00035151779005981876
committee_11,-0.000351917490251874
train_12,-0.0003525394728354003
marketing_22,-0.0003529912086759568
council_5,-0.00035303967824051874
travel_16,-0.0003542286718644982
water_21,-0.00035425892589227017
wisconsin_15,-0.0003543366983987495
justice_30,-0.0003547024336649551
banking_22,-0.00035490700179809933
massachusetts_11,-0.0003551006406316892
management_1,-0.0003552120410660997
services_3,-0.00035552577208173284
default_23,-0.0003558147543972323
politics_14,-0.00035643007922181447
train_10,-0.00035750978081199313
investment_1,-0.0003575539433170238
carolina_27,-0.00035812181123771045
rare_earths_28,-0.00035901833143929806
act_10,-0.0003593562563454
short_sell_28,-0.00035956738964739723
holiday_4,-0.00035979856870789196
washington_6,-0.0003602890726293051
gold_14,-0.0003605459892721541
massachusetts_21,-0.00036120172103137893
politics_8,-0.0003612960910848173
media_23,-0.00036161123513680506
markets_24,-0.00036166929615149
loss_21,-0.00036177354015831664
money_1,-0.00036207307743945093
ohio_5,-0.00036214718790767987
police_14,-0.0003622529013459719
stats_12,-0.00036257258890191044
gold_29,-0.0003628106842340939
william_10,-0.00036313194327262097
freedom_14,-0.00036341457669819555
federal_18,-0.0003638089747955098
investment_21,-0.0003641279410441456
economy_9,-0.0003645093531818855
fine_6,-0.0003647082801377488
short_sell_21,-0.00036510013117740936
council_15,-0.00036515191247608045
law_8,-0.0003652109244383084
consume_29,-0.0003653797968035333
project_12,-0.00036583601808060084
illinois_20,-0.0003670534534657488
arts_8,-0.0003670703817082677
missouri_17,-0.00036709259772671476
house_18,-0.0003675315489524822
services_20,-0.00036831327500064237
risk_18,-0.00036832621685771726
senate_11,-0.00036852567478093954
wisconsin_16,-0.0003704479024969176
dividend_28,-0.00037065635955177976
opportunity_9,-0.00037079644450794814
cancer_19,-0.00037113843804847946
car_29,-0.00037137771978348335
party_18,-0.0003714942463005855
minister_6,-0.0003718190980763536
global_22,-0.00037201442158556474
travel_30,-0.0003730225479364524
media_10,-0.0003732155398548986
cash_12,-0.0003737223214672847
water_30,-0.00037392592177347693
debt_20,-0.00037397419246609775
risk_20,-0.00037487939037601504
consumption_5,-0.0003749064239702227
growth_23,-0.0003756633721420322
environment_23,-0.00037578369835484794
arts_14,-0.00037580690341765255
holiday_26,-0.0003770525740803832
BUY_AND_HOLD_30,-0.00037709668735452784
project_9,-0.00037746770977120647
court_22,-0.00037832580678263115
world_1,-0.00037882126337598356
present_22,-0.00037916611920794094
default_30,-0.0003796314206732321
consume_21,-0.00037987501355432054
illinois_13,-0.0003799429064433424
opportunity_17,-0.00038033528137042526
founded_12,-0.00038062882619833706
service_15,-0.00038140488334799106
representatives_12,-0.00038163348978472735
society_22,-0.00038185265744039576
corporation_22,-0.00038272088882191914
carolina_14,-0.00038290478554423577
investment_28,-0.000383136492933156
carolina_13,-0.0003832594546100632
carolina_28,-0.0003834194029854299
massachusetts_20,-0.00038355086313914823
oil_16,-0.00038394376272887776
crash_16,-0.00038481966871393156
water_20,-0.00038505813190503613
risk_8,-0.0003853693239465494
massachusetts_16,-0.00038587517269002004
ohio_22,-0.000386329813295716
culture_22,-0.00038655550519128834
nyse_6,-0.0003869782173207659
returns_21,-0.0003870266111407394
growth_15,-0.0003870516993237594
minister_24,-0.0003873195399904272
representatives_19,-0.0003876777306021539
federal_15,-0.0003877044570510968
legal_3,-0.0003880670554430532
oil_3,-0.0003882863786151436
economic_7,-0.0003884039381875759
profit_5,-0.00038870791249292493
founded_21,-0.0003890353500449084
train_23,-0.00038976200813318763
political_20,-0.00038989514425977754
election_24,-0.0003903134651778162
debt_7,-0.0003904306538579094
culture_20,-0.0003906379867832266
votes_30,-0.00039076808554365793
economic_27,-0.0003907732063218594
bonds_30,-0.00039115738817683263
dividend_8,-0.00039147092053597453
democratic_23,-0.0003916336644294471
consumption_10,-0.0003917947363129004
global_21,-0.00039187491359706785
unemployment_21,-0.00039221015203541045
governor_13,-0.0003926247692693785
consumption_2,-0.0003929676185894904
money_4,-0.0003935800257338862
rich_14,-0.0003936430036933558
products_21,-0.0003936707288708874
train_16,-0.0003937951136574247
washington_13,-0.00039408797349365087
religion_10,-0.00039465175751249857
kitchen_3,-0.00039556337805877193
million_8,-0.00039558529100456317
leverage_25,-0.0003957901599170199
loss_14,-0.00039631299136504427
nasdaq_17,-0.0003963604933450826
governor_7,-0.0003966544221084778
chance_11,-0.0003971876420874931
vermont_17,-0.00039756506648265245
minister_1,-0.00039860969357337074
global_6,-0.00039883333249557396
restaurant_23,-0.00040030044540946276
world_13,-0.00040049737560619023
arts_2,-0.0004008670248734303
illinois_15,-0.0004009435263078398
short_sell_27,-0.0004009607897534462
party_11,-0.0004022975771221793
security_1,-0.00040259378340306017
cancer_17,-0.00040285842922263007
financial_27,-0.0004029464440007846
elected_21,-0.0004030582965555363
market_15,-0.00040330940610426856
lifestyle_16,-0.0004043930246170113
million_18,-0.0004045705670666866
act_11,-0.00040497460859414416
community_8,-0.00040499875363111395
train_9,-0.00040531509341450444
restaurant_11,-0.0004059853132716507
ring_10,-0.00040639437649803156
million_15,-0.00040643873329302414
fond_17,-0.0004066135368663959
seats_2,-0.0004069956547200215
carolina_22,-0.0004070031120164908
kentucky_11,-0.0004072925386365389
ltd_15,-0.0004074353667149255
culture_8,-0.0004075360540337636
default_1,-0.0004083931613320102
gain_19,-0.00040851017592746786
color_18,-0.00040857671418987885
return_5,-0.0004091518555425333
buy_1,-0.0004092754709536406
case_28,-0.0004095467764057226
lifestyle_5,-0.0004099309212249436
dow_jones_15,-0.00041023208109862707
chance_9,-0.0004104332736598826
representatives_16,-0.00041060437648314795
tourism_11,-0.00041129049169010836
stock_market_24,-0.00041199541573426756
holiday_19,-0.00041338287517926896
default_20,-0.0004141244984206427
minister_9,-0.00041458090288464254
ceo_2,-0.0004150999903442365
services_22,-0.0004155886637403405
republican_6,-0.0004156038186101885
economy_20,-0.00041661266577774914
chance_30,-0.00041675540068633057
cash_30,-0.0004171164548203432
washington_12,-0.0004171504548427851
health_15,-0.00041717993239365203
william_18,-0.00041735459329472757
cash_21,-0.00041813015017313495
leverage_13,-0.00041829396382864203
pennsylvania_18,-0.00041834811938477043
investment_18,-0.0004189480587890149
fun_11,-0.00041923680584139423
security_23,-0.0004209379342172248
cancer_14,-0.0004211501540607454
greed_23,-0.00042147280124238407
law_17,-0.00042148360884768364
dow_jones_29,-0.00042190695628416817
culture_25,-0.00042209529305961004
short_selling_22,-0.00042212344492429386
pennsylvania_30,-0.0004227161257368994
color_24,-0.0004230347858082961
financial_15,-0.00042350793759031723
earnings_19,-0.00042357630311471437
court_27,-0.00042360513557995196
million_29,-0.0004238105535143477
bonds_28,-0.0004238951227617083
votes_27,-0.00042413559792093826
service_8,-0.00042542731993697733
representatives_29,-0.00042549792155692766
arts_20,-0.0004260233387604506
college_18,-0.0004260789945006893
investment_7,-0.00042648388476251853
dow_jones_3,-0.00042700067391223675
rare_earths_27,-0.00042709699565626205
economics_16,-0.0004273818013384778
garden_9,-0.00042854646273431384
fine_1,-0.00042902670112974215
illinois_6,-0.0004291043246098747
union_18,-0.00042913234909121024
nasdaq_18,-0.0004292360879260437
portfolio_29,-0.0004294029443158598
elected_28,-0.0004299242930104752
movement_30,-0.00043021031024275124
million_12,-0.0004302826746263033
banking_3,-0.00043081230750194874
travel_14,-0.00043132654188926534
banking_27,-0.00043159660329952223
election_7,-0.0004325806598221682
consume_23,-0.0004345309309468304
economics_26,-0.00043456523771228105
markets_15,-0.00043478359805693145
voters_29,-0.00043490413571964923
rights_7,-0.00043534896725603287
bubble_19,-0.00043587309946337973
economy_29,-0.00043601932372105967
garden_18,-0.00043607571614914244
government_22,-0.0004363163443558804
ring_5,-0.0004363690274324261
environment_15,-0.00043652361356736333
metals_20,-0.0004370292603608217
tourism_5,-0.00043713186175273753
william_20,-0.00043714426316945334
default_29,-0.0004373491684461328
financial_12,-0.00043776375826403146
development_22,-0.000437864090954454
tourism_19,-0.00043799906981036865
housing_23,-0.0004382381068425145
rare_earths_26,-0.00043873268127625487
banking_7,-0.0004388426926870581
present_8,-0.00043903137924861113
BUY_AND_HOLD_21,-0.00044121597774977596
cancer_18,-0.00044124331935651017
gold_23,-0.0004421140472859131
consume_26,-0.0004426320358445812
georgia_14,-0.00044301906165744587
religion_20,-0.000443382772510148
success_24,-0.0004434678338991027
market_8,-0.00044348365656003973
crash_15,-0.00044365858232706665
restaurant_17,-0.0004440941829738199
elections_4,-0.00044411528485546194
pennsylvania_6,-0.00044422350093149544
gains_13,-0.00044441615713568526
nyse_25,-0.0004449888131814017
secretary_7,-0.0004450049167368908
BUY_AND_HOLD_24,-0.0004451360800743487
restaurant_4,-0.00044583876113200025
illinois_28,-0.0004459464418826942
markets_23,-0.00044618656226300677
portfolio_27,-0.0004462516237899061
economy_19,-0.0004462821351844504
gain_17,-0.0004464441104763406
war_18,-0.0004465310386868593
present_28,-0.0004466088422119707
war_21,-0.00044690227630124203
kentucky_21,-0.0004475885960355308
governor_29,-0.00044771739287543524
labor_13,-0.0004485572421363271
food_20,-0.0004486149714437282
loss_15,-0.0004492309877242917
blacklist_28,-0.00044961983641820245
market_21,-0.0004515395912021436
nasdaq_16,-0.0004517072356085672
case_9,-0.0004519612526354466
cash_1,-0.0004521633840375294
act_14,-0.0004526111221261564
world_12,-0.00045281033680257823
college_21,-0.00045303529250322326
financial_18,-0.0004536141480540268
minister_23,-0.0004536475804584938
kitchen_16,-0.0004536865398778067
corporation_19,-0.00045411013334775154
justice_7,-0.00045434942932356395
inflation_12,-0.0004545483323204591
investment_11,-0.0004551683815096519
illinois_27,-0.00045552825774244356
economic_16,-0.0004561170661704805
college_14,-0.0004562215920703494
food_24,-0.0004570591773334076
labor_15,-0.0004573129273823362
council_14,-0.0004582873160843048
BUY_AND_HOLD_26,-0.0004583731064738528
georgia_10,-0.0004585035421501793
virginia_28,-0.0004585635096716389
inflation_25,-0.00045860985873407144
trader_20,-0.00046077113987159636
buy_20,-0.0004608474673577723
justice_11,-0.00046105783198602257
gain_11,-0.0004612732366043204
wisconsin_7,-0.0004615080506252589
leverage_23,-0.000462377828377436
car_12,-0.00046279053462485733
loss_20,-0.000462807473344351
marriage_9,-0.00046454382791258906
georgia_28,-0.0004646981171848363
ltd_6,-0.00046512168342305316
travel_13,-0.0004653207187683028
cancer_10,-0.0004653910889669044
credit_15,-0.0004655028074248557
food_2,-0.000465692660982997
chance_16,-0.00046590465402449597
travel_21,-0.0004660196707391151
political_18,-0.0004660557687483191
products_22,-0.0004664050792290597
finance_23,-0.0004667782067653281
headlines_14,-0.00046716042372147993
bubble_21,-0.00046800955465293726
short_sell_26,-0.0004680229522000534
crisis_9,-0.0004684487892683498
restaurant_8,-0.00046896201095003587
travel_19,-0.00046901902232419077
georgia_1,-0.00046996057209178763
market_9,-0.00046998315551607386
gain_18,-0.00047001998434510474
massachusetts_27,-0.00047026547919069015
derivatives_5,-0.0004704584882166962
election_29,-0.0004705498251842188
project_23,-0.00047065111863209275
return_20,-0.0004708892231254369
investment_27,-0.00047089526458388153
credit_13,-0.00047142535251734066
carolina_20,-0.00047145981755840615
oil_14,-0.00047211246278082707
service_5,-0.0004722150886534049
profit_25,-0.00047277603321231875
million_5,-0.0004730768425767806
court_15,-0.00047340036288303635
government_9,-0.0004737706973737099
tourism_4,-0.0004746882355878723
money_17,-0.00047561274759404525
business_30,-0.0004758361540562195
movement_10,-0.0004759858495848146
headlines_4,-0.00047611262656277464
environment_18,-0.00047634889610361777
cancer_8,-0.00047667687293635465
tourism_30,-0.0004771063561719968
media_28,-0.00047714892228400974
food_13,-0.0004775345570798839
texas_11,-0.00047765287268655145
founded_27,-0.0004786577168651274
firm_8,-0.0004788276642289313
bubble_20,-0.0004790299749455107
forex_12,-0.00047912451905742783
blacklist_12,-0.0004791796925518677
management_30,-0.00047935238269187775
kentucky_3,-0.0004794413544169096
sell_11,-0.0004803068238790731
virginia_30,-0.0004803392162520126
tourism_8,-0.0004809679474337969
nasdaq_5,-0.00048121141271662005
health_3,-0.0004821433253075602
loss_18,-0.00048271480100285923
products_15,-0.00048290535238175724
health_14,-0.0004829886206616951
legal_16,-0.0004836343199449367
credit_8,-0.00048372085156778155
president_28,-0.0004842162652423321
kentucky_6,-0.00048499176176999283
inc_22,-0.0004863428482612342
nyse_2,-0.00048643891549178254
tourism_21,-0.00048671141268168404
government_20,-0.00048756288762630273
tourism_12,-0.0004885487298522673
finance_22,-0.0004890088870216803
minister_18,-0.0004891218532083963
development_6,-0.0004891639789839308
virginia_21,-0.0004893608662397186
marriage_20,-0.0004899666711030148
kitchen_24,-0.0004900388001669142
color_27,-0.0004900844189202669
virginia_7,-0.0004914222012421642
seats_30,-0.000492059185843785
crisis_30,-0.0004924709237395852
washington_21,-0.0004932359884124438
global_15,-0.0004932368857874181
stock_market_20,-0.0004941900278687905
government_15,-0.0004942012513816207
BUY_AND_HOLD_25,-0.0004942589838691447
freedom_28,-0.0004943043408216496
sell_13,-0.0004944672201448785
derivatives_4,-0.0004952996825609679
william_30,-0.0004955779063074317
federal_19,-0.000496259178738967
return_11,-0.0004967197053435069
ceo_20,-0.0004972242543920258
case_22,-0.0004976622171364298
world_10,-0.0004983962411948984
portfolio_8,-0.0004985980199289752
earnings_6,-0.0004987144970830748
returns_15,-0.0004992074340202767
republican_17,-0.0004992101330855592
democratic_15,-0.0005003159856310946
virginia_15,-0.00050070574257155
culture_27,-0.0005007220450945927
train_27,-0.000500741541597316
forex_17,-0.0005021183188122835
fun_23,-0.0005024743336897064
political_22,-0.0005027735538162936
happy_6,-0.0005031071938266906
law_20,-0.0005031115183303569
texas_22,-0.0005031889404807588
legal_17,-0.0005037437630007302
money_24,-0.0005046153839472822
food_21,-0.0005046297225797414
conflict_12,-0.0005052170505059683
governor_4,-0.0005056334411823515
illinois_17,-0.0005056930690908734
unemployment_15,-0.0005062518574828756
office_15,-0.0005065392429314697
debt_19,-0.0005067394083955401
pennsylvania_11,-0.0005068282508659649
media_30,-0.0005068874608378015
seats_14,-0.0005069321136679684
culture_23,-0.0005071042407693404
rich_10,-0.0005075476832762549
debt_27,-0.0005078761611206018
loss_11,-0.000508114919182101
short_selling_26,-0.0005081928979211447
rights_8,-0.000508356692976486
oil_5,-0.0005085012113502207
bank_22,-0.0005087254551557008
industry_10,-0.0005088693886771579
project_7,-0.0005090232857167143
council_30,-0.0005090726318056404
stock_market_3,-0.0005096098441073283
market_13,-0.0005097707057779344
present_12,-0.0005105506670885829
wisconsin_11,-0.0005109103948850891
elected_4,-0.000511452110721633
earnings_14,-0.0005114640401134851
debt_5,-0.0005115259343677847
governor_3,-0.0005117324398183021
members_7,-0.0005130129634272728
earnings_21,-0.000513056438143833
missouri_15,-0.0005137651972301205
vermont_28,-0.0005138810194176724
trader_30,-0.0005147244258684403
members_21,-0.0005153469544660894
voters_16,-0.0005175907315342787
governor_14,-0.0005178899217767263
short_sell_24,-0.0005183761345164628
inc_30,-0.000518521171656805
returns_14,-0.0005186341949505957
marriage_19,-0.0005190404299612484
pennsylvania_5,-0.0005192456013184188
georgia_20,-0.000519500095153469
labor_5,-0.0005195845486307027
tourism_27,-0.0005202868605925115
financial_markets_22,-0.0005203583285715796
pennsylvania_1,-0.0005204233581864281
tennessee_13,-0.0005211873355344121
stats_30,-0.0005212850420986736
business_20,-0.0005216132174438836
housing_12,-0.0005222597217265923
revenue_3,-0.0005227013225470145
development_10,-0.0005237179600764641
greed_22,-0.0005240934707904987
water_16,-0.0005243453277999244
products_28,-0.0005249179205869314
gold_13,-0.0005250723596229801
hedge_10,-0.0005254365124826909
cancer_15,-0.0005260558006762395
senate_6,-0.0005260570196078618
technology_10,-0.0005262565807225839
restaurant_26,-0.0005263744951931271
federal_27,-0.000526383229520122
money_29,-0.0005265217201134931
ministry_18,-0.0005270888666696561
BUY_AND_HOLD_11,-0.0005283084046348252
kentucky_27,-0.0005284556179961264
invest_6,-0.0005304597290961332
metals_19,-0.0005306472660006056
legal_11,-0.0005316575670384571
federal_30,-0.0005326880606198126
union_19,-0.000532709259855646
management_15,-0.0005333104677960332
election_13,-0.0005334824517116532
act_19,-0.0005335765459116403
court_29,-0.0005341332355014439
members_10,-0.0005348633790628998
car_14,-0.0005352648741014266
short_selling_25,-0.0005356575632990745
hedge_8,-0.0005356587828265535
movement_23,-0.0005369871636723867
invest_8,-0.0005370098767595533
senate_28,-0.000537017388800054
dow_jones_26,-0.0005378343411596154
county_22,-0.0005380101446805785
law_30,-0.0005381013521702727
texas_15,-0.0005382867864084151
holiday_16,-0.000538548805875494
bank_20,-0.0005386076287903663
labor_29,-0.0005387842120819552
york_14,-0.0005389258827350529
religion_4,-0.0005389655271238025
ring_13,-0.0005394833184761306
blacklist_25,-0.0005395441934481938
massachusetts_15,-0.0005396281942489978
bonds_26,-0.0005400248887120318
gold_24,-0.0005404076688109383
vermont_8,-0.0005410262814653955
sell_19,-0.0005410820212007117
marketing_14,-0.000541146477520793
crisis_28,-0.000541301888371204
york_11,-0.000542089312002303
short_selling_28,-0.0005424455496768399
trader_6,-0.0005427791796193127
carolina_7,-0.0005430379496678128
gain_15,-0.0005433200033003516
society_30,-0.0005436461128627945
lifestyle_11,-0.0005442123169310698
fun_9,-0.0005449097719974816
fine_4,-0.0005449112642774035
secretary_20,-0.0005459490537869316
restaurant_14,-0.000546538966940524
companies_10,-0.0005471445170537548
crisis_24,-0.0005476695064879245
massachusetts_30,-0.0005478852163193215
committee_30,-0.0005480346981727279
ohio_8,-0.0005481094841309542
gold_18,-0.0005483213136805443
energy_17,-0.0005490528762028379
religion_11,-0.0005492310633111285
food_23,-0.0005493860826575991
kentucky_2,-0.0005499721217870901
restaurant_27,-0.000550005908750184
rich_21,-0.0005500733117062451
buy_24,-0.0005506562997815046
governor_21,-0.0005508507610666902
york_28,-0.0005523648542637094
ring_27,-0.0005524288595513349
election_18,-0.0005524407713154656
investment_6,-0.0005527463283730771
travel_28,-0.000552919934661733
federal_8,-0.0005530713366518781
virginia_9,-0.0005531721557917813
bonds_22,-0.0005531983012067254
arts_27,-0.0005532313195617978
freedom_12,-0.0005533064535252485
ltd_27,-0.0005544704624096842
security_30,-0.0005548306878520703
crisis_10,-0.000554952754377025
development_20,-0.0005558003174617632
buy_21,-0.0005573897829488361
tourism_29,-0.0005575587000566706
war_29,-0.0005582141189030664
development_27,-0.0005585823649769895
buy_3,-0.0005589623688084355
portfolio_22,-0.0005590067965505208
kentucky_14,-0.0005601361791995219
cash_17,-0.0005603807014095352
metals_2,-0.0005608297586501276
senate_9,-0.0005609248043745962
business_15,-0.0005612574102682233
ministry_26,-0.0005617119080037591
freedom_4,-0.0005617589873746943
debt_24,-0.0005624809747641013
party_15,-0.0005631841588314313
trader_21,-0.0005632232975138595
tourism_16,-0.0005633785664196811
crisis_27,-0.0005637868136873613
risk_9,-0.0005639427792611506
industry_7,-0.000564092678957051
marriage_16,-0.00056445972026411
global_27,-0.0005649161837786964
BUY_AND_HOLD_15,-0.0005653453501696549
risk_29,-0.0005654479260742695
DOW_JONES_29,-0.000565836948512799
arts_3,-0.0005662586551094639
party_13,-0.0005664049894524847
health_29,-0.0005665588030087321
food_15,-0.0005672131114602852
blacklist_17,-0.0005683071914025284
economy_28,-0.0005696397427632727
inflation_13,-0.0005697719617020036
economics_17,-0.0005700777864791507
environment_10,-0.0005703356881762601
fond_21,-0.000570374314228439
crisis_15,-0.0005706605854618018
train_18,-0.0005736913856288162
energy_30,-0.0005737387241480541
project_18,-0.0005744735912234011
forex_29,-0.0005746378132791996
conflict_19,-0.0005747764384930187
world_4,-0.0005752153878579192
conflict_18,-0.0005753940227820164
cash_7,-0.0005756456514439456
committee_27,-0.0005767524153111436
returns_22,-0.0005769426749834272
elected_12,-0.0005773023741099115
technology_20,-0.0005783465436414392
ceo_8,-0.0005783859623057497
party_6,-0.000579432194078322
lifestyle_18,-0.0005796990219436137
stats_28,-0.0005797850557361483
revenue_21,-0.0005801604826260132
chance_28,-0.0005810292139071694
ore_10,-0.0005811071820047253
car_25,-0.00058135545759479
republican_29,-0.0005817467380244024
fine_8,-0.0005824948044910628
returns_3,-0.0005825348668746955
republican_16,-0.0005835838308168473
labor_12,-0.0005836339729866858
financial_markets_9,-0.0005837516957689415
representatives_27,-0.0005841286560724246
sell_20,-0.000585248020523399
companies_22,-0.0005860039823789798
william_27,-0.0005861149762676155
act_23,-0.0005869883577478196
committee_14,-0.0005873266872660654
loss_19,-0.0005881820926255888
invest_28,-0.000588222428864027
transaction_20,-0.0005889986594191044
massachusetts_14,-0.000589731424901907
carolina_16,-0.0005898877908676381
votes_29,-0.0005902421129442504
media_21,-0.0005903494025893518
house_27,-0.0005914567735511245
companies_29,-0.0005915415378402455
unemployment_30,-0.0005916799009568318
district_22,-0.0005920297216510439
short_sell_20,-0.000592799014801404
invest_18,-0.000593625463535985
inc_27,-0.0005949152519442169
blacklist_26,-0.0005950982520663394
ltd_7,-0.0005958944965361868
york_5,-0.000595999835203953
elections_30,-0.0005973412120064747
tourism_15,-0.0005973484109890847
management_14,-0.0005980559171609556
buy_6,-0.0005982398115861986
court_8,-0.0005983182606609016
greed_26,-0.0005989966056083595
environment_13,-0.0005998644307424917
vermont_21,-0.0006001710813592131
oil_30,-0.0006005460698879972
present_25,-0.0006006118260310167
invest_11,-0.0006008089993206455
car_4,-0.0006008756322805064
crisis_6,-0.0006022926023730113
business_8,-0.0006023018447643303
law_1,-0.0006025330871838764
returns_23,-0.0006035968940115044
judge_9,-0.0006042679169161236
gain_25,-0.0006047335801787623
crash_29,-0.0006054203502664279
william_7,-0.0006067761489091383
minister_2,-0.0006068813568153919
debt_26,-0.0006084645713848591
president_27,-0.0006085586381774588
stocks_18,-0.0006115075191170272
case_15,-0.0006118200243085736
management_8,-0.0006121560327837061
products_8,-0.000612175999401332
tennessee_15,-0.0006123744461174141
dividend_7,-0.0006124676018126607
ohio_10,-0.0006125909424439912
success_22,-0.0006128795459124703
security_6,-0.0006130866869641372
loss_27,-0.0006136173676550172
governor_16,-0.0006138518548402417
justice_28,-0.0006143733416907882
bank_15,-0.000614472073680461
religion_9,-0.0006158391731682089
color_21,-0.0006159451543400696
home_14,-0.0006169083525059849
economy_24,-0.0006178288701675916
energy_11,-0.0006180401675774272
market_28,-0.0006185546110466511
revenue_15,-0.0006186187529065634
college_2,-0.0006194411553341883
wisconsin_14,-0.0006196980110012129
union_8,-0.0006203394266367957
services_30,-0.0006205009366146097
energy_18,-0.000621325349608437
york_20,-0.0006213343430022889
movie_22,-0.0006213701968312612
politics_13,-0.0006227477142982663
revenue_28,-0.0006235235352431534
college_23,-0.0006235776302901286
color_10,-0.0006238248151672954
marketing_17,-0.0006242255224993664
home_21,-0.0006244140878849836
dividend_23,-0.0006245122553680815
banking_23,-0.0006248333442384624
justice_8,-0.0006251648739762361
services_15,-0.0006252902337506416
sell_9,-0.0006253355863353293
fed_26,-0.0006256049518117201
elections_26,-0.0006257578892147287
government_14,-0.0006261921797940939
governor_12,-0.000626249182776406
risk_27,-0.0006267713270455832
law_22,-0.0006274034828466002
culture_7,-0.0006275170353954529
home_24,-0.0006276927320456816
minister_11,-0.0006284536394620899
union_12,-0.0006287819670901973
financial_markets_27,-0.0006289271543661323
fun_7,-0.0006291877206004104
water_22,-0.0006292295695487394
services_11,-0.0006295067485114325
missouri_7,-0.0006298214024337723
trader_23,-0.0006306893454170349
corporation_5,-0.0006307096733392248
missouri_19,-0.0006314311104028026
forex_8,-0.0006327458595885238
carolina_12,-0.0006331634912932538
dow_jones_18,-0.0006332351488267607
seats_10,-0.000634165181344537
republican_23,-0.0006341987314752329
corporation_8,-0.0006347526983416562
loss_30,-0.0006347897986334506
holiday_29,-0.0006349831398509975
governor_10,-0.0006350030008790197
credit_30,-0.00063557055017327
finance_3,-0.0006358310055824656
government_17,-0.000636173825952624
labor_28,-0.0006361845925672016
trader_13,-0.0006362906080591424
environment_8,-0.0006380239190289627
greed_24,-0.000638034608469118
hedge_14,-0.0006390122112352792
voters_15,-0.0006391430019141886
secretary_17,-0.0006394841872283452
invest_5,-0.0006398197244876114
housing_22,-0.0006398821317997073
industry_23,-0.0006424391460166489
voters_30,-0.0006426351403783892
success_27,-0.0006433691970628485
inc_15,-0.0006434792707827874
bank_26,-0.0006435345751644617
district_3,-0.0006439604990880809
rich_12,-0.0006445220743589442
voters_14,-0.0006451027262889042
freedom_23,-0.0006451268606581407
inc_1,-0.0006457737388372075
markets_28,-0.0006459718608320842
energy_12,-0.0006462495106484001
chance_18,-0.0006473171223443597
derivatives_22,-0.0006483314120458106
security_10,-0.0006491163300553771
case_16,-0.0006499310961661786
oil_13,-0.0006500327078144297
governor_27,-0.0006502263761287042
ohio_30,-0.0006502968539979336
justice_5,-0.0006506017004060727
development_1,-0.0006509815410208786
vermont_15,-0.0006510756391701067
service_21,-0.0006518062165348004
market_18,-0.0006518695964335298
industry_22,-0.0006532512417426028
religion_3,-0.0006536021783403179
senate_8,-0.0006540292418195648
office_28,-0.0006542093152969164
food_16,-0.0006542952085505371
economy_8,-0.0006547649187075066
housing_6,-0.0006558143088183144
crash_1,-0.0006559116392989006
energy_6,-0.0006560132945101271
district_17,-0.0006565813352243932
ohio_20,-0.0006569409465046582
government_5,-0.0006575437817037067
leverage_28,-0.0006575567327038234
marriage_15,-0.0006586384014369395
council_6,-0.0006593589942857303
present_27,-0.0006596098071125267
marriage_13,-0.0006597330633753451
nasdaq_7,-0.0006597888413733433
housing_18,-0.0006602267753351487
