feature,mean_r2
ring_13,-0.004622881840567361
party_5,-0.004626447149719093
culture_15,-0.004627281730702615
gains_4,-0.004629626278268084
corporation_24,-0.0046298960801431695
elections_10,-0.0046343382398358335
bonds_17,-0.00463971242895671
seats_23,-0.004642107309940613
headlines_2,-0.0046421575940253975
union_17,-0.004642441886415982
fine_1,-0.004642905170977052
marriage_6,-0.004643664996173746
republican_11,-0.0046472662471977125
profit_3,-0.004648048745762967
project_5,-0.00464961472312293
community_14,-0.004649783003805164
missouri_9,-0.004651200266406219
carolina_10,-0.004652846593631077
forex_12,-0.004657614422673606
oil_6,-0.004660298415809616
DOW_JONES_18,-0.004661095133871007
travel_21,-0.00466484969849128
bank_22,-0.004665575469488781
illinois_11,-0.0046658386160623126
carolina_24,-0.004666436382847516
social_2,-0.004667769947461165
ohio_11,-0.004669487801350391
revenue_13,-0.004670001911087085
rights_4,-0.004671385205761958
dow_jones_27,-0.004671730620429448
train_30,-0.004675657420927903
election_10,-0.004675761999289385
rights_11,-0.004677325609528849
debt_11,-0.00467770524751705
illinois_14,-0.004678159048240848
bank_17,-0.004678672714040366
management_11,-0.004681417414568556
economic_6,-0.004681885753189863
bonds_26,-0.004681899703470926
companies_18,-0.004684779184616317
derivatives_29,-0.004685731724522735
conflict_21,-0.0046860498409825755
industry_13,-0.004687155135414622
kitchen_22,-0.004688983379078771
water_29,-0.004689992941683085
media_24,-0.004693310753274593
economics_20,-0.00469801445492537
texas_13,-0.004698935715012964
vermont_5,-0.004701306529309846
growth_6,-0.004704030082506883
banking_12,-0.004710911125049333
gain_13,-0.0047120853545504545
happy_28,-0.004712102756918357
service_7,-0.0047131194974891375
fond_22,-0.004714014350544815
conflict_13,-0.004718703096250998
government_11,-0.00471923675876631
pennsylvania_29,-0.004721227829324115
business_13,-0.004728790456024634
investment_22,-0.004729146399063122
crisis_22,-0.004729421155229963
revenue_23,-0.004730080921454105
present_17,-0.0047301536987497395
founded_21,-0.004731674574706512
economics_17,-0.0047318356915876155
loss_5,-0.004733128275656218
republican_8,-0.004735984844323094
movement_24,-0.004736483546343084
arts_9,-0.0047366163408386844
derivatives_19,-0.004737543915242881
home_15,-0.004738876220549804
products_2,-0.004742580424409537
marketing_7,-0.004744211197083681
kitchen_20,-0.004745411536790289
restaurant_9,-0.004747229405359476
social_1,-0.004748815456829125
default_28,-0.004749145387981523
food_15,-0.004754451597350662
world_29,-0.004754782024013271
community_22,-0.004756727638896008
ore_18,-0.004758636352437673
service_17,-0.004761323067896917
democratic_21,-0.00476170105865068
legal_2,-0.004761995458464341
gains_24,-0.00476228783385606
happy_30,-0.004764326778751382
ohio_20,-0.00476491579520395
revenue_5,-0.00476601685931215
million_5,-0.004767994166913115
william_10,-0.004768314846909894
buy_29,-0.004771030340746729
inflation_14,-0.004772631268789196
lifestyle_5,-0.004773943926388635
development_17,-0.004776542678334783
election_7,-0.004777023148158999
cash_16,-0.004777647478364289
management_1,-0.004778292466451806
housing_2,-0.004779000431380709
unemployment_5,-0.004779366619287106
party_16,-0.004783679562499565
judge_12,-0.004786328786639626
governor_21,-0.004786932993814363
companies_7,-0.004788818982054877
voters_18,-0.0047911305683272735
stats_20,-0.004792651126952796
economic_1,-0.004794836748644382
gains_15,-0.004797082761853644
trader_28,-0.004801575518289925
ohio_13,-0.004802813220346503
present_9,-0.0048030742045371165
business_1,-0.004804703625460438
kentucky_24,-0.004805483807784783
million_22,-0.004807373775281931
holiday_6,-0.004808597019328764
buy_4,-0.004814775435780572
services_4,-0.00481620600091528
present_25,-0.004816297114931945
office_13,-0.004816755213361068
garden_11,-0.004817790246841591
council_24,-0.0048199803595218695
portfolio_24,-0.004821089530234635
party_11,-0.004821436969077175
trader_23,-0.004821700410336116
religion_2,-0.0048224388449049195
world_24,-0.004823077291878497
health_22,-0.004823749210905182
dow_jones_7,-0.004824736005337837
missouri_13,-0.004824844857788913
rights_5,-0.0048252339507876
happy_11,-0.004828709938113751
crash_30,-0.004831890610186651
fed_9,-0.004832715153859679
minister_11,-0.00483305497668618
georgia_13,-0.00483691689316319
ministry_5,-0.0048371577393802045
ltd_6,-0.004838376735440275
missouri_14,-0.004841097448955533
senate_9,-0.004844361466121616
district_10,-0.004845084380464093
metals_22,-0.004848576673531358
car_1,-0.004849459097171471
house_5,-0.004852503765472238
fine_2,-0.004853457422374507
stats_30,-0.004855232275278043
technology_6,-0.004858275769234655
loss_22,-0.004858406576157881
firm_14,-0.0048591126220269175
holiday_29,-0.004859290964849561
world_16,-0.004859318134513191
kitchen_24,-0.004859415779999443
fond_27,-0.004861891214278491
sell_27,-0.00486240113228027
crash_11,-0.004863415445813679
corporation_20,-0.004869397611215587
health_1,-0.004871254942208525
forex_7,-0.0048720467289788735
seats_28,-0.004872542142513136
travel_24,-0.004873139996981979
holiday_24,-0.004874786049887625
metals_18,-0.004877108462498248
corporation_22,-0.004879171137686411
society_29,-0.004880245993750809
voters_8,-0.004884846467799009
missouri_21,-0.004885271988579953
opportunity_23,-0.004887874064456921
DOW_JONES_7,-0.004890861724477569
legal_21,-0.00489161060374943
ministry_27,-0.004893619197016208
metals_15,-0.004894545315735299
services_21,-0.00489608317317205
sell_30,-0.004896921413705679
revenue_29,-0.0048986621310897595
million_4,-0.0048992239619101595
services_20,-0.004900533922336803
DOW_JONES_1,-0.004903551943019302
district_29,-0.004905291596238426
firm_3,-0.004905376421215602
bonds_15,-0.004905791484699984
gain_24,-0.004907149049202109
tennessee_24,-0.004907227086770849
court_7,-0.004908455394077649
legal_25,-0.004909164136781952
political_20,-0.004912330204240378
district_18,-0.00491472650714857
profit_2,-0.004915030035252954
texas_25,-0.0049155854060993764
million_27,-0.0049164191915008985
illinois_4,-0.00491902146935348
stats_24,-0.004921415270361829
management_14,-0.004924242139522495
chance_5,-0.004924340920178416
court_1,-0.004926079534653649
leverage_25,-0.004926187417791272
risk_1,-0.004926257595357519
home_4,-0.004927811245690306
representatives_23,-0.004929537729143707
banking_4,-0.004929758504986536
markets_13,-0.0049320295750386435
pennsylvania_6,-0.004934610974058784
members_2,-0.004934707201937094
washington_7,-0.0049347941425152975
happy_29,-0.004937421824242105
gains_19,-0.004939275411459598
house_16,-0.004939490293425042
world_14,-0.004939493181191445
health_20,-0.004940006680892251
food_12,-0.004940771952625389
companies_1,-0.004941165467440345
happy_12,-0.004941313165227524
forex_28,-0.004941572097097069
inc_17,-0.00494438723839008
DOW_JONES_3,-0.004945494216984337
tennessee_11,-0.004948357964294092
cash_26,-0.004951813171274156
trader_2,-0.004952721322439046
headlines_14,-0.004953066803356587
security_17,-0.004953287790557481
seats_15,-0.004955512635743254
holiday_18,-0.004956952971252893
police_7,-0.004961352340481784
council_8,-0.004961874496853836
tourism_3,-0.004962359178142406
bank_29,-0.004963088236811286
tennessee_14,-0.004964900174599984
labor_8,-0.004965554243142356
financial_7,-0.00496720631412213
fond_18,-0.004971492012363776
washington_25,-0.004972304878896083
elections_3,-0.004976567461356463
judge_11,-0.0049765678220092145
illinois_13,-0.004977310654582468
washington_17,-0.0049799682682121205
business_12,-0.0049821223696570275
fed_16,-0.004982772389547962
financial_20,-0.004985864309517263
war_28,-0.004991152052499404
war_2,-0.004992538507127109
conflict_15,-0.004992964644066622
cancer_6,-0.0049944919381863075
dow_jones_29,-0.004997815967257369
committee_4,-0.00500251826800997
banking_11,-0.005004085312030582
home_17,-0.005006241927065313
virginia_2,-0.005012024764348833
ltd_8,-0.005016587919547666
georgia_17,-0.005017883295837677
college_29,-0.0050196637804077685
ring_21,-0.00502142553858147
million_21,-0.005021491834858271
firm_6,-0.005023932886817306
freedom_28,-0.00502651024787959
global_8,-0.0050274225585989814
sell_29,-0.005029546961172038
business_22,-0.005030842989908901
ohio_19,-0.005033154832095188
technology_18,-0.005036424135884498
virginia_15,-0.005037846176750227
society_27,-0.005038324507773884
growth_5,-0.005038421566976337
law_18,-0.005038613946234172
default_17,-0.005042317779397565
economics_14,-0.0050431519167738696
marketing_2,-0.005046456408541599
inc_13,-0.005048783700881665
development_12,-0.005048883449823882
restaurant_17,-0.005056507666641186
car_16,-0.005057143476858439
movement_25,-0.005058885750904629
ring_5,-0.005060564604301887
world_1,-0.005061439615521501
government_21,-0.0050658885521322585
leverage_21,-0.005067619725721895
media_3,-0.005068293875573638
water_17,-0.005068933298428458
color_26,-0.00507019717035555
missouri_24,-0.005070992954855869
fine_17,-0.0050715843732971775
dividend_20,-0.00507334896001701
seats_13,-0.005074749631300368
global_12,-0.005076252618134003
illinois_17,-0.005076952820281621
success_4,-0.005077210312709956
war_7,-0.005078246522856267
wisconsin_30,-0.005080136311999173
gold_3,-0.0050880889318053015
investment_6,-0.00509251718329542
pennsylvania_5,-0.0050946172975936625
energy_1,-0.00509490645576951
texas_30,-0.005095414624772654
union_21,-0.005095460658079043
house_25,-0.005095965840801986
served_12,-0.005102354257160102
secretary_11,-0.005107499818164452
firm_24,-0.005108041495263738
investment_11,-0.005108121325439874
housing_20,-0.005109006921953418
founded_25,-0.005110800119396108
food_22,-0.005111675989222242
money_6,-0.005113305818588066
project_16,-0.005113478815700123
police_30,-0.005114445103555543
community_10,-0.005116171885452925
sell_15,-0.005126345699395585
garden_1,-0.005129382554900341
headlines_30,-0.005130741893262703
fine_5,-0.005132078816742913
arts_2,-0.005135390581758803
global_4,-0.005137736658119119
office_7,-0.005139010783277098
home_26,-0.0051393895604269655
labor_18,-0.005142031880210096
office_22,-0.005145175411177316
act_8,-0.0051513102437056755
pennsylvania_1,-0.0051513751290166
water_18,-0.005156599636757231
political_22,-0.005158855761660486
growth_16,-0.005159206555152185
party_2,-0.005162040275565993
services_22,-0.005162594413397415
services_1,-0.005162796642222567
rich_20,-0.005165160911661526
home_16,-0.005165722562932018
kitchen_21,-0.005168097732948329
restaurant_22,-0.005172429469767303
marriage_9,-0.005174938361599946
financial_14,-0.005175615125986699
county_13,-0.005176054770838512
union_7,-0.00517973639437852
risk_30,-0.005180303198147151
garden_18,-0.005181923888719653
stats_12,-0.0051836994116250205
sell_21,-0.005183726384860976
politics_29,-0.005183803772951712
default_24,-0.005184410856177979
arts_14,-0.0051862401560132994
corporation_12,-0.005193820397558113
nyse_29,-0.0051952254706206565
business_2,-0.005195769826264995
court_21,-0.005196999501783162
industry_8,-0.0051976154083198224
success_12,-0.005201173672247483
business_20,-0.005202276213429902
marriage_3,-0.005203472911915941
rights_22,-0.005203570914749545
house_23,-0.0052066738308939485
cancer_3,-0.005206750233113966
color_4,-0.00520891948290827
gold_6,-0.0052091405905482
culture_4,-0.005210773081842856
justice_25,-0.005211810250085325
members_26,-0.005212631396630929
committee_24,-0.005212961608208455
community_30,-0.005213455796813893
color_20,-0.005215234946809621
freedom_19,-0.005216998400517148
trader_13,-0.0052170889327438855
kitchen_23,-0.005217407349686254
transaction_4,-0.005218992279927925
ministry_9,-0.0052207498191517935
markets_9,-0.0052207788362390595
bubble_4,-0.005222451481314017
cancer_5,-0.005224468201828291
return_17,-0.005224536714232864
unemployment_13,-0.005227746008073231
opportunity_19,-0.005229404980314501
economy_30,-0.005229653016151259
ministry_21,-0.005230506091792519
law_1,-0.005230759965307951
bank_2,-0.00523357596951608
law_6,-0.005234796415564058
water_28,-0.005235326664446327
firm_8,-0.005236531238445985
texas_18,-0.0052373561367898835
world_21,-0.005237516797678965
opportunity_25,-0.005237993110092964
justice_23,-0.005239120556097254
short_sell_16,-0.005240915678676417
union_11,-0.005241316659881523
democratic_9,-0.005242779066566982
chance_16,-0.0052433207631988
war_14,-0.005243968741910532
derivatives_23,-0.005245007090636089
conflict_19,-0.0052458157507170085
fed_5,-0.005248455250002037
william_25,-0.005248660725545373
nyse_7,-0.005248868414732511
headlines_25,-0.005249264414766852
carolina_14,-0.005249782685586668
service_12,-0.005251414019762301
stocks_25,-0.0052519365700939066
holiday_21,-0.005251948788012361
revenue_4,-0.005259759673239483
security_12,-0.005260130497625215
headlines_23,-0.0052619033583470864
happy_21,-0.005262514978431931
project_22,-0.005264095355267373
cancer_11,-0.005264837446704407
council_10,-0.005267473997207039
default_26,-0.005267942033962236
ohio_25,-0.005268328641911113
inc_2,-0.005268845893845397
culture_30,-0.005271473425610229
law_27,-0.0052768180754883655
sell_17,-0.00528092132492346
federal_11,-0.0052836141971883245
loss_28,-0.005285651256671043
act_3,-0.005288354182164623
happy_13,-0.005289908050931569
stats_8,-0.005289915570981463
seats_20,-0.005289926523963251
stocks_29,-0.005292161816282915
dividend_18,-0.00529320921424381
service_18,-0.00529337653280022
energy_7,-0.005297188811365738
media_19,-0.005302034074495365
ltd_4,-0.005304279973665759
revenue_17,-0.005304575369269848
sell_24,-0.005305659452955025
inc_21,-0.005305925667148492
gain_1,-0.005306864982509896
legal_22,-0.005309132796282823
default_22,-0.0053093541047862566
pennsylvania_12,-0.0053102608728106794
tennessee_10,-0.0053127243976629265
project_2,-0.005313544061805353
kentucky_27,-0.005315425143552166
court_22,-0.005318278201588566
voters_14,-0.0053209732550486555
conflict_10,-0.005321378225155349
bubble_14,-0.005323180069843336
voters_29,-0.0053239590099648515
social_30,-0.005324978286154636
committee_15,-0.005327279992667089
committee_17,-0.0053304378295613965
unemployment_9,-0.005331116016441562
cancer_18,-0.005336826828519348
unemployment_24,-0.005339270055541134
return_9,-0.005339322196683783
default_15,-0.005339546075001445
ore_23,-0.005339969639674358
carolina_9,-0.0053406766183600185
dow_jones_3,-0.005341516535641411
default_18,-0.005342330105737836
rich_13,-0.005342843955797561
present_20,-0.0053437407083141595
gain_2,-0.005346136171415461
founded_12,-0.005352890518378927
society_11,-0.005358835728378697
development_1,-0.005359126664891934
trader_10,-0.005362861976790478
banking_28,-0.005365426143953944
society_25,-0.005368480232908368
metals_29,-0.005372376143338986
college_21,-0.005373085744335482
loss_20,-0.005373474810397338
ceo_19,-0.005376696822096738
case_5,-0.005376938784170782
ministry_25,-0.005377498338780784
virginia_7,-0.0053782518574925445
business_7,-0.005379799211974112
crisis_5,-0.0053800059396577945
loss_2,-0.005380010850736005
social_21,-0.0053801437588648195
secretary_14,-0.005380492385393354
return_22,-0.005381281114222536
ministry_20,-0.005384567457730171
ohio_29,-0.005385764574356533
products_1,-0.005389093856112237
case_18,-0.005391310301526753
services_7,-0.005393902856293997
members_11,-0.005396176200706959
police_3,-0.00539696933571372
republican_6,-0.00539718928840367
society_19,-0.005399743533494661
law_25,-0.00540191818829665
tourism_4,-0.005402025544711764
william_3,-0.00540362450114118
act_17,-0.005403812346469317
movie_7,-0.005404123521528459
members_15,-0.005404205232081183
fun_17,-0.005407449051589764
health_11,-0.005407887230080388
party_3,-0.0054086275892035966
police_12,-0.0054088505541927566
happy_3,-0.005409560614633579
founded_17,-0.005412627383637259
community_13,-0.005416774459840368
wisconsin_17,-0.005417969636902132
gains_20,-0.005420646924638173
founded_5,-0.005424523106377932
office_24,-0.005428530065971637
kitchen_17,-0.005431136312750473
kitchen_15,-0.005431681059869043
color_5,-0.005435347557428272
debt_12,-0.005435771103196885
inc_20,-0.0054403656001139385
inc_1,-0.0054411522166516015
freedom_4,-0.005441418308562573
gold_21,-0.005441754458434778
democratic_3,-0.0054417767143216
portfolio_7,-0.005443281849773584
movie_10,-0.00544330153460384
ring_22,-0.005443726314031094
union_18,-0.005444115611048628
office_4,-0.005444587469475848
revenue_22,-0.00544582084811025
security_1,-0.005447511761838353
washington_15,-0.005449328311720803
default_16,-0.005455560737365995
secretary_25,-0.005455870497332071
ministry_26,-0.0054572893882611105
risk_27,-0.005459029478780275
water_22,-0.005459811151121752
college_8,-0.0054603755284613475
justice_27,-0.005460808567532438
court_11,-0.005461232907040192
judge_29,-0.005461398634631376
color_23,-0.005464219643742862
portfolio_30,-0.005466462832635788
republican_4,-0.005467781564365759
nyse_2,-0.00546990712071993
founded_13,-0.005470423414449787
virginia_24,-0.00547157492845538
investment_1,-0.005474885216211178
ohio_22,-0.005476138493125293
debt_28,-0.005480070820882532
religion_21,-0.005480194914745362
rights_24,-0.005480501139359273
community_18,-0.005481906457659935
housing_18,-0.005485824777905557
present_18,-0.005486089376600045
energy_21,-0.005487938526434255
carolina_11,-0.005490643870551248
act_7,-0.005491061237082651
development_21,-0.0054916080032196835
arts_21,-0.005491695914605433
restaurant_18,-0.005492568019115307
tourism_16,-0.005492967579520891
democratic_30,-0.005495401551424761
returns_6,-0.0054966830858613315
food_6,-0.005499536221244439
democratic_27,-0.005500407084918302
holiday_1,-0.005502152775766933
opportunity_14,-0.005505662425646407
union_1,-0.005516222008067983
community_21,-0.005517274083377499
opportunity_7,-0.005518336145260805
stock_market_12,-0.005518893914222445
hedge_9,-0.0055202127872824745
virginia_8,-0.005523724385832751
media_6,-0.005525873553460392
derivatives_20,-0.005525906835500494
risk_8,-0.005530018958383787
water_2,-0.005530403935661421
court_2,-0.005532423207310733
products_14,-0.005533222661356763
religion_27,-0.005535133362131517
police_20,-0.005538205303017607
police_13,-0.005538364732013213
leverage_10,-0.005538576575272991
default_4,-0.005539184793492247
justice_6,-0.005539238066489105
development_11,-0.005539414814028842
world_25,-0.00554014745063165
corporation_21,-0.005545143572289901
republican_29,-0.005546194518132053
risk_2,-0.005546277798573596
georgia_6,-0.005546651737740649
gain_22,-0.00554701366511492
pennsylvania_8,-0.005550349071294258
council_23,-0.005551237731808234
representatives_17,-0.0055519658619184176
politics_7,-0.005554244648651263
garden_2,-0.00555428596808738
ceo_22,-0.005554346491698103
fine_23,-0.005555626007396386
service_11,-0.005555748033692765
social_11,-0.005555909210428323
financial_21,-0.005556778364752257
default_20,-0.005557381372391213
hedge_10,-0.005557475380732191
world_7,-0.0055602675007266015
ltd_17,-0.005566312763259163
gold_4,-0.00556798304296926
conflict_30,-0.0055696640357784325
york_24,-0.005571468735973894
ore_30,-0.0055763264908671225
firm_25,-0.0055796444060626
rich_12,-0.0055847691711659484
wisconsin_13,-0.005587841351602329
present_21,-0.005594209070429179
college_10,-0.005594622615224298
virginia_13,-0.005601712685271143
elected_29,-0.005602869381021569
georgia_1,-0.005604779379305635
social_7,-0.005607152683069372
food_29,-0.005607184039943891
economic_17,-0.0056107137475108985
founded_8,-0.0056123248229932535
movie_2,-0.0056126295295550795
environment_15,-0.00561566337016961
corporation_18,-0.005616746706173159
arts_29,-0.005618435138985989
secretary_17,-0.005619435660533889
economics_13,-0.00562251903746005
business_11,-0.005623601478673579
massachusetts_10,-0.005624624844102755
movie_6,-0.005627526224274848
judge_2,-0.005627856627654015
senate_13,-0.005632937529735882
train_28,-0.005638831096722363
county_14,-0.005647004765990893
million_9,-0.005647348492509696
happy_27,-0.00564764634229975
holiday_13,-0.005648402203997471
college_20,-0.005650166484850927
freedom_10,-0.0056547881255388345
sell_18,-0.005663022649469473
rich_24,-0.005664119361654052
carolina_5,-0.0056642354758511095
oil_28,-0.005666214448198504
security_22,-0.005666770941970323
gain_19,-0.005668122393200803
missouri_19,-0.0056686709118555
service_24,-0.005672283472376427
law_2,-0.005674890901595231
bank_21,-0.005681913007563111
justice_16,-0.00568333933320222
DOW_JONES_14,-0.005683864467468158
portfolio_4,-0.005689658398348829
district_8,-0.005690360944115768
economic_22,-0.005694603174670765
risk_9,-0.005701247866912706
district_17,-0.005702637372896646
oil_10,-0.005703139908612509
water_8,-0.0057035438273689955
inc_7,-0.005710605248513789
bubble_6,-0.005710619186462274
economy_24,-0.005713781395727891
investment_7,-0.005718470472538617
metals_1,-0.005719119790115657
fine_14,-0.005719201669980478
washington_22,-0.005722354274702646
default_29,-0.0057224466769068005
environment_2,-0.005722687109045022
freedom_8,-0.005722793769079404
massachusetts_18,-0.005723259987325591
washington_2,-0.005726300971328579
county_29,-0.005727045680917442
global_17,-0.00572724388763346
health_17,-0.005728022388019549
nyse_12,-0.0057285860294240985
business_30,-0.005730201201748053
nyse_20,-0.005731065660012824
cancer_22,-0.005731442416386212
founded_1,-0.005731699646253419
arts_12,-0.005732340151554105
markets_18,-0.0057333666306666805
carolina_25,-0.005736599450405211
crisis_10,-0.0057378412999622656
services_11,-0.005738175647362853
default_8,-0.005739235151961885
revenue_11,-0.005740884236861965
justice_10,-0.005740907952853402
returns_17,-0.005749075679934279
gain_6,-0.005749106517640446
ore_9,-0.005750614690518718
car_14,-0.005751071303418986
headlines_7,-0.0057591575124893435
court_14,-0.005759501549138868
dividend_27,-0.005760950182411628
gold_19,-0.005762480839505213
william_26,-0.005763535581261548
chance_29,-0.0057649072929777615
stocks_24,-0.005766444779416613
seats_6,-0.005766531686165454
hedge_13,-0.005767237143904746
kentucky_11,-0.005771458777891714
market_23,-0.005772343887087472
food_14,-0.005774566878031328
virginia_19,-0.005774859610146543
votes_23,-0.005776418264742777
investment_8,-0.0057772283618967805
investment_18,-0.005778010161951808
movement_15,-0.005779124061816398
restaurant_6,-0.0057793350261459596
college_14,-0.005780884297827238
tennessee_5,-0.005782992701088263
happy_1,-0.00578557838668845
conflict_20,-0.005787344599536448
bank_7,-0.005788378168643993
service_22,-0.0057884896788851226
global_18,-0.00578992426515732
culture_8,-0.005791000264247459
william_15,-0.005791260161977197
stocks_5,-0.005791512081765182
hedge_18,-0.005792054511316325
restaurant_13,-0.005792927022387806
religion_26,-0.005796962598717892
portfolio_21,-0.005797292699099232
served_4,-0.0057998478906508
fond_25,-0.005800744037147277
happy_25,-0.005801886298267789
case_29,-0.005803294464132613
earnings_13,-0.005804031178689062
growth_12,-0.005804565615839174
politics_10,-0.005805792356513506
culture_23,-0.00580779718641784
sell_6,-0.005809893057560789
products_20,-0.005810186640063231
york_13,-0.005811097963976608
profit_27,-0.005811904180796068
fine_24,-0.005814069535164723
bank_14,-0.005816643195012095
carolina_18,-0.005822928693425311
fun_6,-0.005825147988706991
credit_30,-0.005828167187508915
health_18,-0.005830350585661526
revenue_19,-0.005831988981196523
district_14,-0.005838033844428247
opportunity_1,-0.005842575091878266
fine_22,-0.00584710276972471
legal_28,-0.00585156748647222
committee_1,-0.005852239924082303
members_5,-0.00585326180557304
voters_13,-0.00585373364553865
companies_14,-0.005854110671593316
tennessee_25,-0.005855018675484769
home_19,-0.005857349999832317
political_5,-0.005860672443363124
party_27,-0.005861624026747147
business_17,-0.005862848554685107
founded_24,-0.005864490822468316
products_22,-0.005866541157334204
kitchen_12,-0.005868441424003845
consumption_19,-0.005870840184555415
global_11,-0.005871491325567968
york_22,-0.005873695224791331
holiday_17,-0.00587380166404694
ring_20,-0.00587618672468484
gains_26,-0.005877770073635569
crash_23,-0.005879967470546666
happy_26,-0.0058853080640560275
governor_30,-0.005887504657941478
nasdaq_22,-0.005887793719499945
fed_23,-0.005888522145514807
unemployment_15,-0.005889845512465452
technology_2,-0.005891098964594077
technology_7,-0.0058914579681042635
georgia_25,-0.005894521759280824
conflict_2,-0.005897546423644684
ohio_30,-0.005899673994793564
risk_15,-0.005901662614418557
culture_12,-0.005906995448397701
william_1,-0.005907111089529971
social_22,-0.005907628209854643
car_12,-0.005911266122088121
ring_18,-0.005914617693464486
development_7,-0.005916987311267929
voters_16,-0.005917847145893007
elections_8,-0.005919536624185517
profit_14,-0.005919609013999816
missouri_11,-0.005927467559844501
million_29,-0.005931809604304261
governor_6,-0.005932207332114215
return_19,-0.005932496180444136
cancer_9,-0.005932780923291703
restaurant_15,-0.005935532399242893
profit_23,-0.005936725909619289
banking_14,-0.005937206638388748
economics_7,-0.005939696869781197
act_28,-0.00593981161761481
inc_18,-0.005939900344332072
business_10,-0.005941785053462501
chance_6,-0.00594565288834008
global_30,-0.005948898807675995
federal_24,-0.005953296928410135
union_14,-0.005953527500821431
health_14,-0.005954784353983023
democratic_13,-0.005955658359617732
founded_28,-0.005957534070600778
minister_5,-0.005957568413950454
rights_17,-0.005965595811010771
transaction_20,-0.005965842011608302
community_17,-0.005970716192772341
management_13,-0.0059723358643162475
missouri_17,-0.005974175077569965
return_25,-0.00597477728893514
members_14,-0.005975538276996461
county_17,-0.0059772137300713405
party_8,-0.005978142399994879
gain_27,-0.005978593897352402
home_7,-0.005983361778204199
kitchen_1,-0.005983586780957517
court_17,-0.005983606826250809
culture_2,-0.005984639479132881
rights_9,-0.005985754168273227
marriage_11,-0.005986365389216019
default_10,-0.0059872806152307945
metals_25,-0.0059882638228248904
federal_20,-0.005988450582969795
court_20,-0.005989175355125442
project_25,-0.005993220290284329
republican_17,-0.005999895244816167
case_20,-0.006000110001554404
car_25,-0.006004024860577073
bubble_3,-0.006004075571943912
risk_29,-0.0060042243243785265
pennsylvania_28,-0.006009594518071237
illinois_8,-0.006009707470247272
president_20,-0.006011628326629492
gold_29,-0.006015054974270129
car_7,-0.006015246858261114
oil_7,-0.006015673344936512
secretary_16,-0.006018387462522501
economics_29,-0.006018434778869475
products_8,-0.006021336939503708
success_22,-0.0060238700769046135
college_12,-0.006026014287985548
services_14,-0.006026565399148498
missouri_16,-0.0060299958542557874
freedom_23,-0.006034180286098345
texas_22,-0.006034940755477258
culture_13,-0.006035121380646213
fond_29,-0.006035722804815546
return_6,-0.006035940129554773
products_24,-0.0060384772707048565
economy_4,-0.006040995053588993
society_12,-0.006041319123588851
stock_market_18,-0.006041391241434435
texas_7,-0.00604259613317013
rich_5,-0.0060426134803591046
social_17,-0.006043099462023948
culture_29,-0.00604570909842177
culture_11,-0.0060479816805188765
culture_22,-0.006048150792637585
served_11,-0.006050299864893449
project_19,-0.006050410863861044
massachusetts_13,-0.00605418389476744
environment_3,-0.006054909944828468
kitchen_29,-0.006058347662431784
government_15,-0.006058737597932362
energy_11,-0.006060159521602504
marriage_15,-0.006064132656141164
virginia_21,-0.006064262811463062
industry_28,-0.006065120792546774
fed_24,-0.006066450443896576
ring_3,-0.006068387058053149
texas_1,-0.006068737016269754
market_14,-0.006069432230064331
market_27,-0.006069487974774135
cancer_4,-0.006069683416073901
revenue_10,-0.006070724619995982
lifestyle_15,-0.0060711386363246685
union_22,-0.006072957622416641
travel_25,-0.006075100296232416
leverage_16,-0.00607526964520586
million_23,-0.006076161602704455
cancer_27,-0.006078201718611109
labor_9,-0.006078607576066175
illinois_16,-0.006083800205003076
william_28,-0.006083821360099995
served_17,-0.006084877044876413
elected_4,-0.006085717669630597
fed_28,-0.006086009746045407
companies_17,-0.006086894873433812
headlines_4,-0.006091764498320362
ceo_23,-0.00609408241853906
headlines_21,-0.006094988327933426
industry_3,-0.006103343117060733
law_16,-0.0061039611249234845
party_29,-0.0061077899095529405
cash_3,-0.006108292241789925
texas_16,-0.006108723870682953
ltd_11,-0.006110771118139758
society_15,-0.006110802920617164
buy_11,-0.006112028810628112
nyse_25,-0.006112361798902732
project_3,-0.006114977017975853
judge_3,-0.006120006745700235
gold_2,-0.006121654553260613
housing_16,-0.0061235639775922834
texas_11,-0.0061237706080557565
hedge_28,-0.006124427622264106
illinois_22,-0.006124854535069657
massachusetts_22,-0.006124856755954799
derivatives_27,-0.006124859434916563
ring_2,-0.006126008289584583
fed_12,-0.006129328915390975
federal_8,-0.00613535728231418
kentucky_25,-0.006135649646844344
present_7,-0.006137030986483749
hedge_26,-0.0061383912076084625
elections_15,-0.006138645163829559
economics_11,-0.006139046410967408
returns_11,-0.0061399192184086624
return_3,-0.006141037687616979
industry_2,-0.006141583558453179
profit_29,-0.006144388160441094
vermont_29,-0.006144466800356319
fed_19,-0.0061464153698641555
default_25,-0.006146986272302346
risk_13,-0.006149641033171194
york_17,-0.006149966130392226
kitchen_19,-0.006152807586633368
finance_14,-0.006153092794726023
million_11,-0.006154608097480007
money_12,-0.006156947638173071
dividend_10,-0.006159054666790209
virginia_16,-0.006159437047088434
oil_13,-0.006162824613574536
tennessee_2,-0.006162827261716375
kentucky_17,-0.006165996217569169
headlines_13,-0.006170821069068522
holiday_23,-0.006172601568180558
sell_22,-0.006174807719569087
success_23,-0.006176034255847141
chance_14,-0.006176091152378427
gain_16,-0.006185131383869313
