feature,mean_r2
bubble_19,-0.000996805446907434
tourism_15,-0.0009981430074197605
representatives_17,-0.0009991918758576412
management_19,-0.000999323503320726
money_30,-0.0009996822205556421
government_28,-0.001000798494849775
social_12,-0.0010025918170110115
stats_26,-0.0010028521722570184
default_12,-0.001004172418818805
political_27,-0.0010041815944329846
management_30,-0.0010066284093398048
legal_29,-0.0010069215321523827
earnings_13,-0.0010073866769272355
william_14,-0.0010079677749434968
movement_29,-0.0010101769270248085
political_19,-0.0010114666514114301
debt_7,-0.0010115242561675065
short_sell_20,-0.0010116813197560636
consumption_27,-0.001011807566867895
leverage_27,-0.0010122008059554766
representatives_28,-0.0010162041877081807
secretary_10,-0.001016617929692254
house_11,-0.001016736672887819
ltd_19,-0.0010167811553156714
elections_17,-0.0010174288690396826
religion_19,-0.0010177064479715892
metals_14,-0.001020145343132306
default_29,-0.0010229769666805666
kitchen_12,-0.0010240719723530356
growth_30,-0.0010246336466323447
products_21,-0.0010254802728317581
stock_market_5,-0.0010283646412705405
banking_20,-0.0010294337944660946
georgia_29,-0.0010326919056678151
rare_earths_30,-0.0010327539196673952
media_21,-0.0010329690938862602
arts_17,-0.0010334472469674782
marketing_19,-0.0010334708070706355
council_5,-0.00103426540430942
global_15,-0.0010384182174544509
oil_8,-0.0010389348697749767
greed_27,-0.0010392100178451048
tennessee_2,-0.0010394267251238932
war_30,-0.001039564247302871
ring_30,-0.0010405508754583793
return_8,-0.0010416492787052479
environment_19,-0.0010423478732793923
pennsylvania_29,-0.0010438739187881962
greed_14,-0.0010438840602910115
politics_17,-0.001044635794732507
ohio_29,-0.0010452469028801703
consume_30,-0.001045318166815612
leverage_12,-0.0010454534094137325
vermont_30,-0.0010456371679002708
unemployment_29,-0.0010463242264081352
ore_3,-0.001046324315643532
invest_18,-0.001046674327899777
lifestyle_28,-0.0010472874236384876
money_27,-0.0010473350274156745
economics_17,-0.0010477196275411771
federal_14,-0.0010478855574147516
restaurant_12,-0.0010488004486716384
color_4,-0.0010491048466913845
act_14,-0.0010498255523753385
earnings_9,-0.0010498477037880426
buy_19,-0.0010500566214328932
market_28,-0.0010507083596583255
food_6,-0.0010509943187857252
financial_markets_29,-0.001051394876907752
gains_17,-0.0010521063048229307
ohio_5,-0.001052326893067379
hedge_17,-0.0010526801746958193
movement_30,-0.001052775990583865
ring_19,-0.0010545940746021997
holiday_19,-0.0010554595274360422
wisconsin_17,-0.0010555711493027476
ohio_28,-0.0010564107262889034
carolina_20,-0.0010571251613476385
illinois_9,-0.0010585687280967315
investment_29,-0.0010586514899758371
massachusetts_20,-0.0010594768386741338
served_3,-0.001059786907273197
global_10,-0.0010602735211710846
trader_23,-0.0010630451697382747
ministry_18,-0.0010639235301059147
nyse_12,-0.001066821857311151
house_10,-0.0010690420367588604
media_30,-0.0010694445033885946
chance_30,-0.0010699789585851827
massachusetts_30,-0.001071350944180627
transaction_25,-0.0010716706819687838
energy_14,-0.0010719528194466088
project_4,-0.0010730171378762199
ceo_5,-0.0010741609485675151
consume_19,-0.0010761376455919792
war_13,-0.0010763348805244322
dow_jones_1,-0.0010770268803138138
dividend_5,-0.0010771573639132726
products_19,-0.0010775591983524623
virginia_30,-0.0010786937220426784
tourism_12,-0.0010787078957870122
arts_29,-0.0010790031956041668
democratic_29,-0.0010790447082016153
oil_27,-0.0010797861035235056
massachusetts_21,-0.0010798688245415855
party_4,-0.0010811240567319747
votes_29,-0.001081627442658961
inc_28,-0.001084246916664733
ohio_14,-0.0010843932144371405
global_14,-0.0010845670441356648
home_13,-0.0010856730285436322
police_16,-0.0010858459098530338
return_17,-0.001086068394102213
law_29,-0.0010869950872851365
business_28,-0.001089992793898098
debt_13,-0.0010903247417904049
products_18,-0.0010916609503125896
arts_6,-0.0010917765237908438
social_17,-0.0010922879389093864
political_10,-0.0010926211874683345
leverage_14,-0.001093501304360167
council_28,-0.0010940478115595287
representatives_14,-0.0010944486621157433
water_19,-0.0010948339201780621
crisis_4,-0.0010948974995601546
rich_20,-0.0010956160658121216
william_17,-0.0010963290931032877
labor_18,-0.0010964288507066878
economic_30,-0.001096928769919292
cancer_12,-0.0010986569412994474
voters_29,-0.001098915620444041
political_29,-0.0010990745336041164
justice_3,-0.0010997395779869246
water_2,-0.0010997673159824472
industry_30,-0.0010998475763567051
washington_9,-0.001100063578858368
present_26,-0.0011004384751513775
home_21,-0.0011010749328800085
car_28,-0.0011011126017954841
gain_12,-0.0011017759944961015
success_6,-0.0011031803307871124
elections_14,-0.001103970422890388
bonds_17,-0.0011040136708220683
garden_8,-0.0011052881923218738
government_30,-0.0011055946599470624
marriage_19,-0.0011062314726082878
york_14,-0.001107642190928071
water_18,-0.001108617737218176
development_17,-0.0011088896205329712
house_23,-0.0011095411115129793
ring_21,-0.0011096254017636698
project_6,-0.0011116113591054689
elected_17,-0.0011127061253153104
short_selling_19,-0.001113187340472277
act_18,-0.0011136197847545937
trader_3,-0.001113719465047791
economics_29,-0.0011139411924237174
food_10,-0.0011140359345354733
BUY_AND_HOLD_18,-0.0011141857648729436
seats_10,-0.0011144254638548513
tennessee_17,-0.0011147070913329672
judge_4,-0.00111493691937794
virginia_17,-0.0011151487884233813
act_20,-0.0011156099186696799
voters_17,-0.0011163773626635676
blacklist_30,-0.0011184442535288053
judge_29,-0.0011187414451458322
rich_25,-0.0011231833276883485
home_17,-0.0011244655130908665
dividend_4,-0.0011251384109665751
washington_30,-0.0011265537582106021
stats_20,-0.001127519375112951
county_28,-0.0011276445503811904
default_16,-0.0011293126668065145
house_18,-0.0011295635712020636
party_20,-0.0011309767350663913
federal_10,-0.0011310606940107659
seats_7,-0.0011319168520052437
economy_14,-0.001132232771273678
default_1,-0.00113242713899242
virginia_4,-0.0011326018496526703
missouri_17,-0.0011330049769133987
housing_27,-0.0011331827404391427
rights_30,-0.0011336047119471005
greed_30,-0.0011336837869122985
market_9,-0.0011346656483741224
opportunity_28,-0.0011376071021891754
committee_19,-0.0011382058779706439
credit_20,-0.0011385554846243151
transaction_2,-0.0011388999498496589
society_28,-0.0011395113587982842
industry_17,-0.0011415403828173077
banking_16,-0.001141797458125393
water_20,-0.0011418585977975404
tennessee_9,-0.0011421101749600204
invest_14,-0.0011433424450239204
governor_5,-0.0011500761192274832
energy_19,-0.0011507905083791626
markets_3,-0.0011513781088175357
short_sell_29,-0.001153542700175425
stats_28,-0.0011536199932302925
justice_19,-0.0011537437666930606
return_4,-0.0011545566431475861
returns_4,-0.0011548302066005211
ceo_19,-0.0011553673448708279
housing_18,-0.0011560304344176097
society_29,-0.0011577268768284688
illinois_14,-0.001158057299908699
community_30,-0.0011585318500647811
freedom_20,-0.0011593294107128393
virginia_27,-0.0011599351626645049
gold_18,-0.0011618804846796004
buy_16,-0.001162560430379167
metals_30,-0.0011634876355068214
ltd_7,-0.0011641124170288287
economics_28,-0.0011649665436045398
garden_19,-0.0011653958939748855
illinois_28,-0.0011659248886995988
fun_10,-0.0011670798044280506
corporation_19,-0.0011683590750789063
food_28,-0.0011684701940704479
carolina_30,-0.0011686444068975232
default_30,-0.0011693673972729135
greed_29,-0.00117022039213186
william_29,-0.0011709705893278022
dividend_29,-0.0011722696204450544
elections_4,-0.0011731661094966262
derivatives_26,-0.001174925025463991
security_17,-0.0011754355573651454
war_29,-0.0011771519675816355
food_30,-0.0011779301114096085
president_18,-0.0011819024954873082
restaurant_28,-0.0011822016339576135
car_21,-0.001182427707484468
economic_12,-0.0011827822022052014
president_27,-0.0011829763170688068
seats_28,-0.0011835058274847876
fine_18,-0.0011842005924740605
fond_18,-0.001184638661763926
nyse_18,-0.001185856473654079
case_28,-0.0011861279297120443
returns_16,-0.0011868702474492343
marriage_3,-0.0011870087291155685
rights_2,-0.0011870322384719412
justice_27,-0.0011870727105914858
conflict_17,-0.001187109795185015
stats_7,-0.0011876665027961808
government_19,-0.001187743042709033
economics_19,-0.0011891098746227736
credit_30,-0.0011914537524297276
secretary_17,-0.0011924615296687203
vermont_26,-0.001193782120095288
labor_9,-0.0011938260758930675
travel_9,-0.0011941494797275576
growth_17,-0.0011952486530386608
republican_28,-0.001197223722342855
travel_18,-0.0011987254260183544
legal_30,-0.0011995068470867399
blacklist_5,-0.0012004112974302484
elections_12,-0.0012011847452851443
federal_8,-0.0012017126431949966
war_20,-0.0012020891697384517
committee_14,-0.0012024934135373088
conflict_13,-0.0012024963497080155
risk_30,-0.0012029257426955597
democratic_28,-0.001203310892085474
derivatives_20,-0.0012041766760741313
minister_10,-0.0012046138890550394
services_30,-0.0012048515936400107
food_23,-0.0012048551737439128
success_19,-0.0012075690106525317
profit_27,-0.0012078511743710773
consumption_19,-0.0012078685943164968
served_16,-0.0012080309677791057
world_15,-0.0012084740007335393
management_14,-0.0012086078988577497
million_14,-0.0012090740859133531
buy_30,-0.0012099516868075311
house_15,-0.0012122830988472888
cancer_10,-0.0012139382997613968
food_20,-0.001215048278482378
case_17,-0.0012161039577573308
ore_12,-0.0012163272012756243
virginia_3,-0.001217017113419505
economy_20,-0.0012176551268025637
holiday_14,-0.0012181682948897877
inflation_7,-0.0012191892336339105
travel_28,-0.0012193187647088655
firm_19,-0.00122024248942314
council_8,-0.0012209132420090585
vermont_29,-0.001222314464996943
train_17,-0.0012234450114682715
development_10,-0.0012242401976927386
ring_16,-0.0012248344646366815
secretary_28,-0.001225083834065299
votes_20,-0.001228231331958618
president_30,-0.0012282490683969583
leverage_20,-0.0012286006241710057
profit_28,-0.0012321980574035996
loss_10,-0.001232827133379044
gains_10,-0.001233146495606663
leverage_28,-0.0012339135845767402
environment_15,-0.0012377697762972373
fine_20,-0.0012381014445915328
carolina_29,-0.0012381219502744845
finance_5,-0.001238515014813113
kitchen_19,-0.0012390332308796603
council_20,-0.0012394783466388448
car_13,-0.001240281566214052
housing_25,-0.0012404765307237886
returns_20,-0.001240981492166493
products_30,-0.0012410184787680079
fun_15,-0.001241043591144897
kitchen_30,-0.0012414543463679095
economy_21,-0.001241651445895342
loss_26,-0.0012421966947153474
kitchen_29,-0.0012434226496438772
fond_17,-0.0012447099534870442
votes_28,-0.0012450274271284423
finance_28,-0.0012454218731611233
ltd_18,-0.0012458626199251643
security_28,-0.0012468715069380743
returns_17,-0.0012474931074193617
success_20,-0.0012482465679044985
chance_25,-0.0012490840728550667
movie_30,-0.001249224942128735
money_18,-0.0012494012649402642
william_21,-0.0012496842184408496
invest_25,-0.001250274286531261
stocks_19,-0.0012507552089622953
holiday_5,-0.0012535579974265244
color_30,-0.001253656044106144
case_22,-0.001254087812282223
gold_28,-0.0012544448427536103
happy_20,-0.0012551729224260955
court_30,-0.001255313596255192
derivatives_28,-0.0012561640224518556
fed_19,-0.0012566798188746065
district_28,-0.0012575333518775934
travel_20,-0.0012577107607671056
leverage_9,-0.0012582357843278435
inflation_16,-0.0012588313308471654
democratic_17,-0.0012589189938662314
garden_20,-0.0012591602362730602
derivatives_24,-0.0012597794770855986
fun_7,-0.00125997518529406
voters_18,-0.0012600971973092622
gains_19,-0.0012603826620759095
texas_30,-0.0012626243420580385
financial_markets_28,-0.0012634025737205735
short_sell_28,-0.00126427267215381
stocks_20,-0.0012643032358826023
stocks_29,-0.001264900798231805
housing_19,-0.0012649198291350139
debt_30,-0.001265252781870152
growth_29,-0.0012653593176760402
president_12,-0.0012654856332848352
served_29,-0.001265549989281256
growth_16,-0.001265627090065058
pennsylvania_28,-0.0012657350172025962
invest_20,-0.0012660221946768856
missouri_28,-0.001266090957825261
investment_18,-0.001266747374144117
restaurant_30,-0.001266768905350002
fun_30,-0.0012674917563085142
risk_19,-0.0012679659825670653
members_30,-0.0012689239305415435
return_20,-0.0012694761761976813
ore_13,-0.0012711872078417397
service_30,-0.0012714148541701498
wisconsin_30,-0.0012717837887060712
ring_28,-0.001272463166137383
food_29,-0.0012725921078459823
cancer_20,-0.001274886365688932
travel_29,-0.0012753927418897915
rare_earths_28,-0.0012757120190801884
dow_jones_11,-0.0012766118706015739
opportunity_8,-0.0012766154203398994
members_7,-0.0012770635622327386
companies_10,-0.0012775702072852502
wisconsin_27,-0.0012782483427337566
credit_29,-0.0012799768710650694
corporation_14,-0.0012800231073124113
global_26,-0.0012801842572051302
industry_8,-0.0012826379608940064
union_30,-0.0012843256242541124
garden_30,-0.0012845823282530366
act_28,-0.0012861433971878666
million_6,-0.0012875398599380805
economic_15,-0.0012880297600527334
senate_20,-0.0012880437655691912
rich_9,-0.0012886194175714127
million_10,-0.0012888671501671389
growth_28,-0.001289784279140238
credit_10,-0.0012906921300709806
inc_19,-0.0012912954427562128
freedom_21,-0.0012918638710652797
portfolio_30,-0.001292378537114791
seats_16,-0.0012931795734152374
holiday_20,-0.0012938124208175862
culture_17,-0.0012939265128443012
representatives_10,-0.0012941324567992795
returns_1,-0.0012943263240604796
million_17,-0.001294647231432844
religion_20,-0.0012946580974370291
returns_12,-0.001294906174193855
government_5,-0.001296039550108774
ore_30,-0.0012981214973257105
representatives_2,-0.0012986810958433015
william_20,-0.0012996812008542636
wisconsin_18,-0.001300481820645394
consumption_11,-0.0013007344194260195
tourism_13,-0.001300941622547902
rights_17,-0.001301459524120152
elections_21,-0.0013014727054711406
consume_28,-0.0013018349148976372
services_28,-0.001301969522248636
fed_30,-0.0013028613059272276
founded_18,-0.0013036874009078492
virginia_8,-0.0013038670846301503
credit_28,-0.001304052779258269
transaction_8,-0.0013046217854422615
happy_17,-0.0013053835018616456
water_10,-0.0013060442737339527
home_28,-0.0013069690870678662
holiday_28,-0.001307208598174503
massachusetts_5,-0.001309266579088564
consumption_20,-0.0013097396498138458
fun_19,-0.0013102679603624213
crash_4,-0.0013103127562819506
media_28,-0.0013107728266816387
movement_21,-0.0013110228488885766
forex_19,-0.0013119531422103093
tennessee_30,-0.001313747706669699
college_6,-0.0013155970188939436
water_29,-0.0013157801435637272
train_30,-0.0013158342648303956
gain_17,-0.0013195816882081378
management_28,-0.001319637788653094
members_22,-0.0013199392703325374
chance_3,-0.0013216430522452693
war_28,-0.0013224167903487238
stocks_28,-0.0013224293943118637
fine_24,-0.0013224842969591366
transaction_17,-0.0013225842328335124
texas_5,-0.0013228988950627408
crisis_14,-0.0013232259729206274
case_29,-0.0013255951252198806
president_20,-0.0013256427466525
unemployment_5,-0.0013270596755134533
texas_28,-0.001327130535836929
culture_30,-0.0013275299339195802
return_19,-0.0013281035521730544
republican_22,-0.0013287728181852864
stocks_30,-0.0013290282538579667
unemployment_17,-0.0013293844209452787
kentucky_22,-0.0013308648626222165
revenue_28,-0.0013310606091447407
rights_29,-0.0013312937113663325
trader_5,-0.0013320707805168253
nyse_6,-0.0013341980846163005
technology_17,-0.0013345063630736177
party_28,-0.0013345372018255697
kentucky_30,-0.0013345589745546115
crisis_30,-0.0013350633754281693
york_30,-0.0013374130666250039
economy_10,-0.0013380392075174497
college_15,-0.0013403739692981365
act_27,-0.0013410390547271556
technology_28,-0.00134165654649403
tennessee_12,-0.0013423448898645328
dow_jones_16,-0.001343597938825436
companies_26,-0.0013446683577932994
rich_30,-0.0013454941439021927
oil_9,-0.0013455913274462272
stock_market_16,-0.0013462437363953139
car_20,-0.0013491346452777719
texas_29,-0.0013493749006421752
police_12,-0.001349685037975279
war_19,-0.001351905479392701
york_17,-0.001352402413202647
minister_3,-0.0013525527535405812
leverage_29,-0.0013541825514731486
carolina_19,-0.0013542171043595453
kitchen_14,-0.0013547658815986408
cancer_18,-0.0013548757060144689
inc_18,-0.0013549463606672418
elected_29,-0.0013558943407922408
elected_28,-0.0013560731304061325
housing_29,-0.0013565048722075535
portfolio_19,-0.001357030658631131
oil_30,-0.0013570724527570467
development_18,-0.0013587447014628217
vermont_20,-0.0013589091659254038
republican_14,-0.0013592839913272536
invest_19,-0.0013608764972071973
rare_earths_20,-0.0013612444130742586
stock_market_13,-0.0013621612235041214
default_13,-0.0013625369906433925
crisis_25,-0.0013629834068406455
government_14,-0.0013632255958309525
crash_5,-0.0013633037255514236
missouri_19,-0.001364226555215553
industry_18,-0.0013654331679669562
banking_18,-0.0013658716404336912
pennsylvania_30,-0.001366225492206463
banking_30,-0.0013663292650673898
district_8,-0.0013664742592256474
oil_29,-0.0013680814292037712
legal_18,-0.0013688579554558488
loss_28,-0.0013693311387057649
profit_19,-0.0013697365597884702
nasdaq_29,-0.0013708888814081498
BUY_AND_HOLD_28,-0.0013710305635453945
unemployment_10,-0.0013725662779958015
council_19,-0.0013739830469513326
served_20,-0.0013741804227494602
politics_20,-0.0013745746024543149
ceo_20,-0.0013746420114574942
massachusetts_29,-0.001375254809290305
georgia_20,-0.0013754970163169845
transaction_28,-0.0013759612380758624
health_30,-0.0013761247087915151
war_9,-0.0013762425422652713
seats_18,-0.0013762623979092226
lifestyle_2,-0.0013767135615043945
business_14,-0.0013797865807955389
ring_18,-0.0013813976019822817
stocks_21,-0.0013829857810805147
economic_26,-0.0013836974378134358
union_5,-0.0013842622368787972
senate_16,-0.001384423644762478
marriage_29,-0.0013844852663836172
consumption_29,-0.001385455478214781
marriage_28,-0.001386001228162792
products_25,-0.0013860264128502608
massachusetts_28,-0.0013869353180900434
vermont_17,-0.0013892573069662407
minister_12,-0.0013895795923709597
party_17,-0.001391221747488336
present_10,-0.0013919076060525226
restaurant_29,-0.0013937222317800257
pennsylvania_20,-0.001395116230906157
marriage_21,-0.0013954043193395772
fond_4,-0.0013954236867026238
metals_4,-0.0013966327740761119
gains_6,-0.001397804398683844
trader_20,-0.001397830305087644
industry_19,-0.0013993290172192641
freedom_12,-0.0013999753646497747
financial_30,-0.0014002743184083678
seats_29,-0.0014004228771399285
chance_17,-0.0014004236550599237
products_10,-0.0014014659365445992
minister_22,-0.0014016589232208165
stats_14,-0.0014024258988388993
portfolio_14,-0.0014031999018102813
district_30,-0.0014034951064984646
democratic_23,-0.0014036711118285527
office_14,-0.001403829489464492
vermont_24,-0.0014038303633788995
forex_18,-0.0014068141195291428
project_20,-0.001407243000179892
dividend_22,-0.001407245070356522
dow_jones_8,-0.0014084881797097547
opportunity_29,-0.0014086414239614653
crash_27,-0.001408940507030909
headlines_17,-0.0014090587050041182
rich_21,-0.0014104252212084668
stats_3,-0.0014142377012630104
blacklist_29,-0.0014145510582656896
college_30,-0.0014145823688548331
police_15,-0.0014147705191495997
missouri_8,-0.0014148867735659597
members_21,-0.0014148893112665207
lifestyle_19,-0.001415173177230944
headlines_29,-0.0014152267023231247
firm_30,-0.001415778328623496
ceo_2,-0.001419087276105624
BUY_AND_HOLD_20,-0.0014200031246736744
energy_30,-0.00142061595556211
water_27,-0.0014215857472378967
ohio_30,-0.0014217481017439805
representatives_1,-0.001422795224619433
consumption_16,-0.0014242788453882494
derivatives_30,-0.0014244300842443103
money_19,-0.0014253744725423844
loss_27,-0.0014256122559824559
global_28,-0.0014256736161435634
growth_18,-0.0014275881861267159
georgia_28,-0.001427877893699203
president_19,-0.0014282809943728437
trader_10,-0.001429065411591135
carolina_28,-0.0014341617312588761
loss_20,-0.001437591108213243
present_14,-0.0014393244982133125
union_28,-0.0014407502197922861
georgia_30,-0.0014409008669658218
committee_12,-0.0014411509058265492
committee_1,-0.001441299614395386
metals_3,-0.0014417884792043312
returns_18,-0.0014431520559251565
car_29,-0.0014446862071475718
economics_21,-0.0014457425643540577
default_18,-0.0014459223741513315
wisconsin_20,-0.0014483524194983221
service_15,-0.0014483558231963788
products_27,-0.0014493077155096844
greed_20,-0.0014493214821607481
justice_20,-0.0014499913591961011
sell_25,-0.0014501217082314665
inc_15,-0.0014508397321567168
secretary_7,-0.0014514162632971895
management_17,-0.0014523445331635187
revenue_1,-0.0014542669179863133
development_19,-0.0014555794620866758
consumption_21,-0.0014584285655711237
happy_7,-0.0014584466025780562
nyse_28,-0.0014593265406498191
home_4,-0.0014602042411522077
companies_18,-0.001463624548517828
earnings_12,-0.001465826637791956
movement_17,-0.0014684863045360652
success_18,-0.0014688393002426857
ltd_30,-0.0014689468550169282
hedge_29,-0.0014718580724554452
earnings_22,-0.001473092803273568
environment_28,-0.0014735265209814274
chance_4,-0.0014736245036445883
elections_3,-0.001474110360195713
georgia_19,-0.001474334224254359
fond_19,-0.0014747909535630433
freedom_30,-0.0014754891678026682
trader_1,-0.0014766851706226492
bubble_13,-0.0014769472704571963
business_9,-0.0014775212799144955
media_20,-0.0014786063769521185
markets_29,-0.0014786267128745977
tourism_16,-0.001478734591309694
law_28,-0.0014818863371605095
leverage_2,-0.001482220341714724
house_29,-0.001482649225175181
conflict_29,-0.001482850063425456
invest_30,-0.0014838000872516854
debt_29,-0.0014852998117556248
crash_17,-0.0014863719564596645
finance_30,-0.0014863805664120599
social_18,-0.0014875461911759257
markets_4,-0.001487880937426711
return_30,-0.0014886804841605984
inc_17,-0.001489539527408179
rights_20,-0.0014900372842979515
firm_12,-0.0014908562012518223
freedom_23,-0.00149115064643639
portfolio_18,-0.0014922761406319872
leverage_25,-0.0014941469160309362
blacklist_16,-0.0014945189053559682
firm_7,-0.0014949766422467814
party_21,-0.0014957279084564013
served_27,-0.0014965936777233458
culture_12,-0.0014973414329768175
house_21,-0.0014985163769406285
election_23,-0.0014993511449782116
economy_30,-0.0014995695928294195
color_21,-0.0015010181352811181
arts_28,-0.0015020197919846101
housing_7,-0.0015032855646694098
unemployment_20,-0.0015052628351930996
BUY_AND_HOLD_29,-0.0015058655063201697
food_4,-0.0015070620672773983
products_20,-0.0015073441929374987
fun_21,-0.0015094438252057918
lifestyle_3,-0.0015120058202540588
president_29,-0.0015120309303010115
companies_27,-0.0015120524535912506
union_17,-0.0015129196294954462
revenue_18,-0.001513003634506238
management_20,-0.0015131674145464791
ltd_20,-0.0015132922016393158
bonds_21,-0.0015136363331134327
hedge_28,-0.0015151716389129044
seats_21,-0.0015170031605980406
democratic_16,-0.0015180983754165879
nasdaq_28,-0.0015185836133660314
revenue_29,-0.0015192075244224944
nasdaq_12,-0.0015192135956286989
tennessee_16,-0.0015197399537537847
tourism_30,-0.0015219641513669168
consumption_30,-0.0015226594699345286
forex_28,-0.0015236464759368351
crash_19,-0.0015237707156929182
minister_20,-0.001524127403457709
health_26,-0.0015248393473498156
bank_15,-0.0015277245772885584
present_20,-0.0015290305810283123
wisconsin_14,-0.001529152165401948
banking_19,-0.0015322241014728232
investment_17,-0.001532819154592402
tennessee_28,-0.0015337417734141213
earnings_3,-0.0015338721504505547
missouri_20,-0.001535217325248328
inc_30,-0.0015368329556139314
health_14,-0.0015393428306412326
banking_1,-0.001541099108274957
holiday_9,-0.0015430572052742785
invest_13,-0.0015435402595927572
kitchen_4,-0.0015436901039922678
cash_16,-0.0015438972579167487
house_20,-0.0015470250818712338
fed_13,-0.0015494465726443973
opportunity_16,-0.0015500606465336686
metals_10,-0.0015503064792344202
financial_markets_20,-0.0015507161734821695
opportunity_2,-0.001551472767541262
security_18,-0.0015520752825891825
stock_market_1,-0.0015551302360020448
ministry_21,-0.0015552102614055485
ore_5,-0.0015564171376880153
industry_27,-0.0015564798585428808
legal_20,-0.0015571003804481175
nyse_5,-0.0015571120862179154
return_29,-0.0015574031594532078
chance_14,-0.0015582346735723452
cash_21,-0.0015598585688648692
markets_16,-0.0015602633590666493
case_20,-0.0015613087592962539
earnings_10,-0.0015615381445457377
dow_jones_5,-0.0015621600754509135
short_sell_22,-0.0015626381514521448
texas_2,-0.0015632997855229425
bubble_4,-0.0015646151344081316
federal_28,-0.001565752947269905
profit_26,-0.0015657611408770977
project_21,-0.0015659179415132396
fun_13,-0.001567414306690007
ministry_22,-0.0015676050270079013
dividend_19,-0.0015676115987208528
votes_21,-0.0015679735810175898
fun_18,-0.001569105512001534
rich_17,-0.001569382574754874
home_16,-0.001570068180411499
rights_25,-0.001572560678303403
media_24,-0.0015735490831922494
crisis_19,-0.0015737702777662177
financial_28,-0.0015776095459259399
crash_26,-0.0015787803959453005
gain_1,-0.0015790130236313926
district_20,-0.001579489024101699
minister_27,-0.0015817636297358107
william_30,-0.0015823130243540317
legal_28,-0.0015831686000567613
fed_14,-0.001584541580995702
fine_15,-0.0015874515338627937
ministry_27,-0.001589180993194117
washington_17,-0.0015893350055885326
labor_13,-0.0015901694289128133
political_20,-0.0015902205573381067
federal_30,-0.001590434413523667
inflation_26,-0.0015905446479639318
dividend_8,-0.0015916373678898533
service_14,-0.0015923188592531945
earnings_20,-0.0015923205731342537
movement_12,-0.001592387621079694
economy_13,-0.0015948894665004155
returns_22,-0.0015964018015630853
invest_10,-0.0015975081793384804
short_selling_21,-0.0015994208457895897
global_19,-0.0016003133372811894
party_23,-0.001602237446912902
default_20,-0.0016024396496966409
crash_21,-0.001603529322352637
returns_8,-0.0016046473894791857
politics_26,-0.0016055269450056641
gains_18,-0.0016068768487955908
portfolio_20,-0.0016083094744900439
nasdaq_27,-0.001608443997133957
forex_30,-0.0016095959503354962
religion_30,-0.0016104192674254226
markets_23,-0.0016107556653490729
texas_17,-0.0016122561867048858
invest_23,-0.0016141345450852774
million_2,-0.0016152454026287177
pennsylvania_10,-0.001615444678558009
BUY_AND_HOLD_21,-0.0016157440867852202
car_4,-0.0016166145505457142
members_20,-0.00161665033370324
college_20,-0.0016169143553599996
gain_19,-0.001617633993974432
default_6,-0.0016196180418620587
blacklist_20,-0.001620785206119879
opportunity_18,-0.0016214313126169167
religion_27,-0.0016220673192850477
holiday_27,-0.0016221292280117483
risk_22,-0.0016223170028761835
DOW_JONES_1,-0.00162361457262441
political_21,-0.0016247435052253677
economics_14,-0.0016248969465046726
union_10,-0.0016252364913332373
virginia_7,-0.001625463663496296
served_9,-0.0016256437979261795
short_selling_20,-0.0016264654027980051
marketing_18,-0.0016266594654382738
ministry_11,-0.0016281326308873688
happy_16,-0.0016307251532856394
rare_earths_21,-0.001635027327730243
economics_3,-0.0016354856374007688
trader_4,-0.0016383456231530591
sell_18,-0.0016390098023865817
loss_30,-0.0016390264406870303
case_21,-0.001639274351715625
sell_11,-0.0016398290340063904
rights_10,-0.0016430624920041215
success_16,-0.001643420589353295
democratic_30,-0.001643946880965519
politics_24,-0.0016439638571312588
bonds_18,-0.00164415747688329
travel_21,-0.0016448325811887709
service_20,-0.0016452965099137407
marriage_20,-0.0016481524998261277
georgia_18,-0.0016495922045462353
politics_13,-0.0016507196738431372
environment_18,-0.0016528277756823417
risk_17,-0.0016548536067804598
political_30,-0.0016559615203223465
nasdaq_23,-0.001658148495396161
success_1,-0.001658521807937663
rich_27,-0.0016592619773011298
religion_18,-0.0016602348883841822
democratic_20,-0.001661520921369175
nasdaq_14,-0.0016622825478152191
market_20,-0.0016641995644432806
district_19,-0.0016645189929979987
ltd_16,-0.0016647674318470695
energy_28,-0.0016650682871293787
stock_market_18,-0.0016661510622234088
texas_14,-0.0016687038245711161
companies_17,-0.0016708178007459828
bonds_19,-0.001671975128922587
financial_markets_21,-0.0016730140589153563
tourism_21,-0.0016731601645391559
fun_4,-0.0016747153083609412
travel_27,-0.0016758635028049974
money_4,-0.0016765910536790773
politics_18,-0.001677051210613234
returns_21,-0.0016772096535194515
environment_21,-0.0016790278999637477
oil_21,-0.0016791033972945347
health_10,-0.001680106964924355
headlines_21,-0.0016812430407174173
market_12,-0.0016813682754433178
texas_20,-0.0016823638161584942
community_29,-0.0016826268410926825
million_5,-0.0016835907638418802
color_18,-0.0016836597050462476
finance_15,-0.0016841523875359865
security_19,-0.0016852093849362593
rare_earths_27,-0.001685898934899166
carolina_7,-0.001687805380691243
ministry_26,-0.0016879180760270619
crisis_18,-0.0016910034256256035
bubble_21,-0.0016914874650203915
world_20,-0.0016934730135079734
culture_21,-0.0016939350968605328
police_27,-0.0016952806262162889
inc_10,-0.001697843651382569
voters_21,-0.0016980899559236428
bubble_26,-0.001698185579767153
headlines_28,-0.0016995586254993534
color_29,-0.0017003595564894836
consumption_17,-0.0017013908886737816
