feature,mean_r2
rare_earths_15,0.0008470022834757395
buy_2,0.0008467876575162459
voters_21,0.0008463444480640181
media_16,0.0008462807093144953
car_11,0.0008462419334522853
william_8,0.0008462326728605029
gold_22,0.0008461465205468422
media_18,0.0008461292316292779
economic_7,0.0008454746793694401
present_8,0.0008453916060768618
minister_26,0.0008451250837114177
home_6,0.0008443389590117479
cancer_25,0.000843354953087716
services_11,0.0008430970004196902
consumption_11,0.0008430424588082186
cancer_7,0.0008428418306272612
judge_18,0.0008422081108302448
washington_8,0.000841432958613364
rare_earths_16,0.0008413557867004373
food_3,0.0008410643812318153
money_30,0.0008406602315129463
labor_11,0.0008403405941633579
money_18,0.0008402352452569373
elections_2,0.0008401007985695097
security_16,0.0008399528269812829
products_25,0.0008397886816508216
BUY_AND_HOLD_23,0.000839544474280074
loss_19,0.0008383687417590435
rare_earths_17,0.0008381694992076971
court_25,0.0008379642294123579
holiday_13,0.0008377286891479319
portfolio_5,0.0008373589516834201
technology_9,0.0008372317868726497
governor_24,0.0008372306120567607
legal_18,0.0008371093588771528
environment_6,0.000837010832324081
technology_11,0.0008367861538195909
management_14,0.0008367388285698718
oil_17,0.0008363660759110436
massachusetts_11,0.0008361065045171756
financial_markets_20,0.0008360974251488296
holiday_3,0.0008360059769710437
republican_29,0.0008351455709361578
massachusetts_19,0.0008348150371325413
ohio_12,0.0008347280501069144
war_9,0.0008345111465750676
security_11,0.0008340993659200046
food_5,0.0008338921195591542
growth_9,0.000833754511433571
short_selling_10,0.0008335784344845499
carolina_22,0.0008335662142068045
republican_26,0.0008334612148199084
environment_3,0.0008333651985725999
water_19,0.0008332031588159205
culture_28,0.0008329643008960997
stats_8,0.0008329531914333721
law_28,0.000832400911482245
DOW_JONES_4,0.0008322543526679382
kentucky_22,0.0008322514941406123
economics_17,0.000831996415684233
committee_15,0.0008318358850299079
consume_19,0.0008316439244132612
office_24,0.0008306393092452957
industry_19,0.000830237515210519
travel_1,0.0008301234354499476
senate_24,0.0008299402884690332
financial_markets_30,0.0008295497524066997
rich_16,0.0008292358515275211
industry_4,0.0008290149281231062
fun_18,0.000828432711571736
home_9,0.0008282333027856525
judge_26,0.0008281469306225641
food_14,0.0008274982619040471
william_28,0.0008274704628226548
rights_27,0.0008273847701949277
republican_15,0.0008272576470287118
sell_26,0.0008271183793782111
debt_3,0.0008256600640160316
bonds_11,0.0008253821887821644
short_sell_6,0.0008251162361977427
financial_markets_7,0.0008250295116054351
consume_14,0.0008249818245775308
buy_16,0.000824642901732453
water_18,0.0008241060097759157
republican_8,0.0008236533889141029
water_3,0.000823604943717049
market_9,0.0008233531638440539
portfolio_6,0.0008231647170207524
media_15,0.0008228617982667386
nasdaq_3,0.0008225500196361146
gold_18,0.0008221235878615341
arts_13,0.0008220241486782021
politics_22,0.0008220230225812975
marketing_18,0.0008220001643665986
service_22,0.0008215751970841234
stocks_7,0.0008209668036544216
color_1,0.0008209393639535767
financial_markets_17,0.0008209390778952441
kentucky_6,0.0008202964851151239
marriage_3,0.000820068810678909
pennsylvania_17,0.0008200402112428007
fine_14,0.0008192105229004154
representatives_10,0.0008184454094578353
rare_earths_26,0.0008184203021628589
BUY_AND_HOLD_5,0.0008184102781982006
financial_markets_16,0.0008182567017991582
housing_1,0.0008182016243848178
court_14,0.0008179172862569529
present_13,0.0008177804662572674
firm_15,0.0008177485768972482
movie_22,0.0008177089398519577
william_2,0.0008176689859815678
products_7,0.0008175432138493033
society_12,0.0008168809865293003
culture_29,0.0008167846256821321
office_13,0.0008165803467431232
democratic_16,0.0008162022095340004
labor_14,0.0008161695488428488
lifestyle_5,0.000815973848749696
energy_1,0.0008156462682347154
washington_11,0.0008155137950229818
district_14,0.0008155099109985909
metals_4,0.0008154997830755794
home_11,0.0008152793251338774
money_14,0.0008150864493128962
garden_15,0.000814883705358227
politics_1,0.0008143478550839856
stats_25,0.0008137054287708168
party_5,0.0008122392307102544
minister_23,0.0008122314926834351
stock_market_9,0.0008121990050306227
marriage_9,0.000812176489137717
financial_11,0.0008119511201462482
nyse_4,0.0008119319937958558
democratic_18,0.000811769807219509
police_9,0.000811452035166993
representatives_19,0.0008113681245868864
financial_markets_25,0.0008112727214483417
gains_17,0.0008110529998326844
missouri_23,0.0008108481808020817
gain_6,0.0008106524526652947
water_5,0.0008105776880420023
color_26,0.0008101161196434559
buy_6,0.0008094663956076387
representatives_5,0.0008091428765167441
community_11,0.0008089472208101522
oil_6,0.0008087159556634082
transaction_17,0.0008086154973161675
wisconsin_16,0.0008081500923202034
stats_26,0.0008071420880592983
kitchen_15,0.0008070064229646734
ministry_12,0.0008069821516170306
return_26,0.0008065040122659184
consume_22,0.0008064238846647199
car_2,0.0008063035178864419
president_10,0.0008060412757092683
illinois_12,0.0008060400785200095
democratic_15,0.0008059212478268351
services_14,0.0008057955150873486
short_selling_9,0.0008056727859846458
short_selling_27,0.0008056491796093468
unemployment_6,0.0008051965481045808
development_18,0.0008051174492157642
economic_4,0.0008049519607268296
restaurant_26,0.0008047594873952235
short_selling_12,0.0008041872279855644
fond_6,0.0008038219587721551
oil_5,0.0008037625086221523
portfolio_26,0.0008035354501360281
movie_5,0.0008032360532228333
arts_22,0.0008031575959574599
virginia_3,0.0008028731915790122
financial_markets_26,0.0008027925551650661
senate_22,0.0008022884854296253
travel_17,0.0008014515960284241
business_23,0.0008012341089242536
virginia_10,0.000800960118191929
rare_earths_27,0.0008006298139405787
carolina_2,0.0008004720791066289
crisis_5,0.0008004644027264085
washington_9,0.000800452189891665
labor_30,0.000800217555920213
market_14,0.0008001403299382704
secretary_24,0.0007999509271286786
ring_5,0.0007996943306774806
stocks_29,0.0007995981685980036
economic_27,0.0007987775464605828
pennsylvania_9,0.0007984937863882768
legal_5,0.0007982953719353203
restaurant_21,0.0007981145980162418
return_16,0.000798033518164254
republican_20,0.0007977000074266049
york_18,0.0007976885622719143
massachusetts_9,0.0007974824494204613
ore_16,0.0007974805034252519
ring_9,0.0007974087066082048
dow_jones_4,0.0007973039172653573
products_12,0.0007968260148748963
blacklist_27,0.0007967898516550332
votes_13,0.0007965548577104409
portfolio_16,0.0007960605205016736
politics_25,0.0007960339461543286
train_25,0.0007959422475821709
kitchen_16,0.0007956039124334291
democratic_26,0.000795129320457022
council_18,0.0007950608326809716
food_18,0.0007949620891876119
business_24,0.0007944499101356417
buy_5,0.0007939316561976772
movement_16,0.0007936914083188862
social_12,0.0007932504061346268
growth_16,0.0007931177858509387
global_4,0.0007927418857446522
elections_25,0.0007919346918759063
secretary_17,0.0007917520528204269
ohio_23,0.0007916613881916223
ceo_10,0.0007916324224607641
court_18,0.0007915518707757085
social_17,0.0007915329100567136
consume_24,0.0007914414878022579
house_1,0.0007912789552750432
metals_24,0.0007912412714837335
wisconsin_24,0.0007910858905413986
social_10,0.0007909227976491851
rights_19,0.0007908339318453805
members_2,0.0007908204581887679
returns_11,0.000790000285142245
blacklist_17,0.0007896427421421048
gains_10,0.0007890808907053959
BUY_AND_HOLD_27,0.0007889300185496051
blacklist_24,0.000788911288241545
consume_11,0.000788507720428
elections_22,0.0007883204691832901
gains_12,0.0007882333630397475
car_23,0.0007882038710322004
inflation_22,0.0007878383723088689
kitchen_1,0.0007875501207422975
industry_9,0.0007874438971349873
college_5,0.0007874410919962882
secretary_5,0.0007872328810715423
rich_4,0.0007868069650420306
media_13,0.0007866538553011448
BUY_AND_HOLD_26,0.0007860956933470664
tennessee_11,0.0007860739050359333
water_13,0.0007854571224451101
portfolio_25,0.0007852328256033436
banking_8,0.0007849645687017182
global_29,0.0007844360616270363
consume_27,0.0007843755233176263
companies_12,0.0007840680425071023
movement_3,0.000783671286148091
return_6,0.0007836672224290853
office_18,0.0007832906264000128
cash_28,0.000783232898886177
sell_19,0.000782969714160675
government_13,0.0007828985148726986
pennsylvania_22,0.0007828856485095015
gain_26,0.0007825895106545078
default_4,0.000782227243917566
money_1,0.0007822169672310642
invest_20,0.0007818722147876489
bubble_1,0.000781822302368762
freedom_9,0.0007817313974408657
financial_markets_19,0.0007816005835781237
management_11,0.0007813044923052903
society_8,0.0007810954843656237
forex_25,0.0007807739562616378
economics_13,0.0007799474826251762
short_sell_8,0.0007799160059158705
judge_14,0.0007798678790821078
market_17,0.0007797644262848014
service_24,0.0007794558501220461
risk_14,0.000778773145133127
growth_17,0.0007776664805802857
ministry_11,0.0007775653487513967
market_18,0.000777079123331248
william_1,0.0007766214351750511
home_3,0.0007766004166952945
college_27,0.0007765989735425416
vermont_29,0.0007763464497101858
garden_16,0.0007761407679699239
movie_23,0.0007759124006579299
travel_13,0.000775735467482086
ring_25,0.000775707939531789
crash_16,0.0007753950795957642
buy_9,0.0007750554120999675
present_27,0.0007749922195596337
william_18,0.0007749722630876254
unemployment_11,0.0007747558260829956
marriage_18,0.0007738927733698553
housing_26,0.0007734554084951384
firm_10,0.0007732601930097172
illinois_28,0.0007731753188615186
virginia_13,0.0007727739170777292
default_18,0.0007726102674552981
unemployment_19,0.0007725832794089448
products_19,0.0007722216727364728
rich_6,0.0007722142975670199
social_4,0.0007721796152536208
act_28,0.0007721173364100941
william_23,0.0007700715402509273
massachusetts_5,0.0007700209700256311
financial_markets_23,0.0007697443589862463
rich_18,0.0007696132148772517
seats_2,0.0007695012460761542
metals_17,0.0007693995127405096
gains_13,0.0007686682944978207
investment_23,0.0007679548416115623
fine_22,0.0007679458370262182
college_15,0.0007674772154995235
gold_3,0.0007674377757266315
missouri_18,0.0007673486850729549
profit_16,0.0007671536741980844
chance_25,0.0007670317540319438
short_sell_3,0.0007661576724779407
money_2,0.00076600570502523
nasdaq_20,0.0007658009003247424
short_selling_28,0.0007657788668968823
crisis_13,0.0007653540642948986
justice_8,0.0007651466050729638
lifestyle_17,0.0007649636427437434
short_selling_21,0.0007644746942033542
growth_8,0.0007641337457070741
justice_11,0.0007637767378314342
blacklist_18,0.0007633458169957307
elections_14,0.0007632167641573373
car_6,0.0007630347066166943
color_17,0.000762865340203489
union_9,0.0007624021456487551
happy_11,0.000761889580006958
tennessee_13,0.0007617045002312972
DOW_JONES_9,0.0007612196488655743
legal_17,0.0007611897636686127
union_24,0.0007610396605067793
cancer_15,0.0007604080541988578
arts_21,0.0007602512220104219
finance_5,0.0007600826946963623
founded_21,0.0007595615432677949
arts_3,0.0007592046751483617
nasdaq_16,0.0007581451841840892
virginia_7,0.0007581045584185598
religion_19,0.0007580277773008958
police_25,0.0007579114338543524
committee_4,0.0007577972814971856
wisconsin_19,0.0007576613458568637
dow_jones_14,0.0007574279390670125
secretary_26,0.000757294836404876
risk_1,0.0007571295099736641
transaction_7,0.0007564600501341224
oil_8,0.0007563646635521115
cancer_18,0.0007549350374594255
county_28,0.0007547349050352592
district_28,0.0007546016361078322
nasdaq_18,0.000754524365189968
gain_13,0.0007538500260544145
house_9,0.000753347638600399
gain_28,0.0007533125329805213
rights_23,0.0007531005891907805
development_13,0.0007530983918103918
BUY_AND_HOLD_4,0.0007530491467555133
success_22,0.000752895840060197
debt_5,0.0007528546494545152
wisconsin_12,0.000752509983035976
credit_14,0.000752444450798051
loss_1,0.0007519353823504105
movie_24,0.0007519325393626986
freedom_25,0.0007511224761934443
opportunity_10,0.000751048038630997
marriage_6,0.0007500328466740758
washington_10,0.000749831281300506
votes_28,0.0007497714304727232
dow_jones_17,0.0007497463828046947
voters_23,0.0007494796158983741
returns_6,0.0007494547422806974
housing_7,0.000749049239857813
return_27,0.0007488380158431118
opportunity_7,0.000748784387370871
movement_17,0.0007483304907663247
council_28,0.0007481800178228415
ohio_3,0.0007480992497651106
unemployment_10,0.0007479710714817234
minister_12,0.0007474773017191793
members_27,0.0007472004036254365
stats_9,0.0007471554344970155
investment_13,0.0007470080164838855
william_13,0.0007469472712725133
bubble_17,0.0007464077750719555
marriage_10,0.0007461421085190212
law_11,0.0007457960713657341
buy_23,0.0007447429720490284
college_28,0.0007446737172833951
party_14,0.0007441254295506683
services_24,0.0007431468645176409
ohio_24,0.0007425601359311917
ceo_27,0.0007420439308189142
william_12,0.0007420346564592561
culture_6,0.0007419259008178524
bank_28,0.0007412371445979949
leverage_21,0.0007411596967615841
train_10,0.0007411082771816346
gain_8,0.0007407130009140283
fine_13,0.0007404939308558456
products_15,0.0007402374756188878
election_11,0.0007401947073026438
ministry_30,0.0007397457686694863
movement_6,0.0007396684420126309
democratic_28,0.0007396209659082054
tennessee_5,0.0007393080589501056
arts_4,0.00073904680239536
blacklist_28,0.0007390014299861525
federal_18,0.0007381000024986762
secretary_28,0.0007377641572473559
headlines_17,0.0007375583404958918
train_1,0.0007374565265420907
loss_7,0.000737061768123426
college_1,0.0007366247730086651
gold_13,0.0007364766475566276
metals_5,0.0007364246021584142
rights_1,0.0007363703647439879
arts_30,0.0007363293207585553
freedom_8,0.0007363098233869048
car_13,0.0007361488843845132
committee_14,0.0007343443892509072
media_9,0.0007342996937395929
carolina_21,0.0007342776073309132
growth_1,0.0007342254949342264
rare_earths_28,0.0007342044463786834
president_19,0.0007340876431428667
fun_29,0.000733972109239911
economic_24,0.0007339019339087427
election_23,0.0007336000040270241
environment_26,0.0007332687887893208
police_13,0.0007330471280142748
service_18,0.0007330243178977236
founded_28,0.0007326701904275312
illinois_3,0.0007320967133849443
economic_19,0.0007314738708339874
rich_9,0.000731222687800348
bonds_20,0.0007311068826170608
crisis_10,0.0007309878239808443
fine_2,0.000730792170710437
marketing_23,0.0007307603068828827
BUY_AND_HOLD_19,0.0007305398292267951
cash_9,0.0007302189905401768
members_22,0.0007300865692131842
BUY_AND_HOLD_16,0.0007296804871542495
york_24,0.0007296317718730183
banking_1,0.000729410136345976
opportunity_14,0.0007291761918803097
carolina_5,0.0007290386537173177
car_17,0.000728428280142257
environment_11,0.0007284189179802336
democratic_1,0.0007281849749615876
movement_18,0.0007279118391702255
color_29,0.0007273948242416895
cancer_23,0.000726782949977589
political_27,0.000725884454331216
case_4,0.0007257305354073651
justice_29,0.0007250482788578871
politics_11,0.0007250314967845783
fun_22,0.0007248108386201935
war_1,0.0007239023363986297
returns_1,0.0007238176965992382
senate_30,0.0007236728551330395
housing_24,0.000723562493005625
restaurant_19,0.0007234179568951671
council_11,0.0007229019781252565
council_12,0.0007225033444836493
court_11,0.00072234157365485
society_22,0.0007222268839889967
lifestyle_10,0.0007219439381182857
religion_3,0.0007217067987989711
politics_15,0.0007214038429251612
returns_12,0.0007212040638467032
rich_23,0.0007210904498761384
debt_2,0.0007208540640810446
train_9,0.0007205444598936683
short_sell_11,0.0007204187595935885
car_16,0.0007193688112055562
movement_9,0.0007191737150046507
kentucky_12,0.0007187507627885337
marriage_13,0.0007185453644455775
bubble_15,0.000718458832053348
secretary_6,0.0007177299280442418
wisconsin_11,0.0007177188856607453
world_9,0.0007171733610073616
fine_7,0.0007169366996671478
garden_26,0.0007167834044146781
kentucky_13,0.0007166691235279465
world_5,0.0007165584550259841
community_29,0.0007164162802772323
court_22,0.0007159483446427028
metals_26,0.0007159089497172256
nasdaq_23,0.000715816455068663
profit_15,0.000714716041481167
judge_25,0.0007146288615002217
metals_8,0.00071425247800323
office_4,0.0007139477479067402
business_12,0.0007137826303184713
returns_25,0.0007135405118578575
unemployment_14,0.0007125438319291133
cancer_11,0.000712198408494591
judge_7,0.0007121493624010933
consumption_9,0.0007121205282461851
votes_1,0.000711753086971334
politics_20,0.0007113332868235345
ring_2,0.0007110877368923463
kentucky_2,0.0007104391241649965
project_21,0.0007100812523738398
finance_14,0.0007097132190751366
gains_26,0.000709324308262449
development_17,0.0007091741125687445
court_12,0.0007088030388049616
labor_22,0.000708546984616465
party_26,0.0007083764718609053
act_9,0.0007082874648717041
greed_28,0.0007082575533286173
risk_18,0.0007082455255998932
votes_25,0.0007076169788993614
train_14,0.0007073674716255418
case_23,0.0007071970963020036
return_13,0.0007071314386073668
fun_25,0.0007066722719149654
car_8,0.0007061923711393581
ltd_27,0.0007057920321103861
court_3,0.0007057814701578069
loss_11,0.0007056514795676927
political_25,0.0007053759947018623
fed_25,0.0007053131914475319
tourism_1,0.0007051428613208844
blacklist_14,0.0007050900242321356
risk_22,0.0007045274586902738
william_5,0.0007038362266196252
bank_24,0.0007036021148680183
founded_1,0.0007026474440824826
society_26,0.0007026264677412852
representatives_12,0.0007019967727859066
firm_25,0.0007017596467975284
loss_27,0.0007013308284880892
fine_29,0.0007012862265846742
pennsylvania_11,0.0007010200062591343
products_24,0.0007007094008821158
secretary_23,0.0007003968393729965
marriage_23,0.000700350573582309
religion_4,0.0007001415139924472
college_12,0.0006995938010222913
war_24,0.0006995722162939754
virginia_23,0.0006989253331904699
council_29,0.0006982680985695655
pennsylvania_4,0.0006981203841994077
management_6,0.0006980268188804927
consumption_14,0.0006979388626929594
consumption_5,0.0006975670774682641
court_24,0.0006973369364315918
crisis_8,0.0006972212665911526
cancer_16,0.0006970618792728311
crisis_12,0.0006969840206509703
virginia_12,0.0006967396930215086
invest_5,0.0006966824135395955
transaction_25,0.0006966583648870151
conflict_28,0.0006962202017305241
nyse_3,0.000696189130636049
service_11,0.0006956811203024049
trader_13,0.0006952262705928636
dividend_8,0.0006949516149920898
management_3,0.0006945598578856238
cash_25,0.0006945412215032309
opportunity_2,0.0006941877390721051
corporation_14,0.0006941609527389758
economy_5,0.0006939936283230086
default_24,0.0006937640925695155
travel_16,0.0006937152495284371
vermont_14,0.0006931449757907826
returns_23,0.0006930209121803532
ltd_30,0.0006926349226160866
sell_21,0.0006920527315216641
loss_16,0.0006919818778222009
water_22,0.0006918169231335591
wisconsin_3,0.0006918042117588508
court_15,0.0006911746376925931
kentucky_3,0.0006910148150710782
gain_24,0.0006900948929265515
economy_11,0.0006898281301233933
holiday_26,0.0006895310655464781
votes_22,0.0006889301731843212
market_24,0.0006884541766138952
economy_12,0.0006876071472166956
council_3,0.0006875069498925024
texas_20,0.0006873321032379032
holiday_10,0.0006871307134918014
members_7,0.0006866932725515084
present_16,0.0006861890123722291
gain_1,0.0006860926409967272
tourism_29,0.0006858871937098998
service_13,0.0006855855415073498
party_2,0.0006854947401412792
metals_19,0.0006854669974444949
washington_17,0.0006852929232977534
forex_9,0.0006852822798411928
ltd_25,0.0006850841942925623
law_26,0.0006845804940003753
act_19,0.0006844645824154672
wisconsin_20,0.0006836266335808805
money_5,0.0006833062363840181
return_30,0.0006832511929935503
risk_27,0.0006830386238121155
wisconsin_13,0.00068261727555603
revenue_14,0.0006824412268962021
management_24,0.0006823239137249582
finance_13,0.0006817270366695994
tourism_6,0.0006816047234605493
tourism_27,0.0006815040779535764
service_14,0.0006806768736166369
nyse_28,0.0006796333368364049
georgia_14,0.0006793305890641088
fond_8,0.0006792661612735173
metals_20,0.0006783635794474607
companies_27,0.0006781825739897718
short_selling_26,0.0006780575724706584
house_29,0.0006777551345843902
war_22,0.0006777209388088012
ohio_29,0.0006775522867802586
religion_27,0.0006775175678539914
politics_9,0.000677393240122326
project_7,0.0006773348700672477
home_18,0.0006767586606682529
crash_1,0.0006765782285633071
movie_6,0.0006765566494733477
firm_4,0.0006765525072913281
consume_13,0.0006764485137608966
cancer_22,0.0006758223391214902
BUY_AND_HOLD_30,0.0006757228482553668
vermont_2,0.0006756438507289575
pennsylvania_30,0.0006756173902393358
members_11,0.0006755304255173344
fun_14,0.0006753050393667915
hedge_23,0.0006751852682344683
oil_12,0.0006749832940095458
society_28,0.0006749178047031901
culture_18,0.0006747820969001284
holiday_5,0.0006744026054175789
business_7,0.000673830736792036
energy_13,0.0006735685596010787
rare_earths_29,0.0006734871172828117
leverage_17,0.0006734486008193707
profit_4,0.0006733519265451404
union_30,0.0006725416143882112
media_10,0.0006718532762176821
credit_11,0.0006717599636055338
police_29,0.0006715787437188592
democratic_14,0.0006715174171020077
legal_12,0.0006713089616797507
banking_12,0.0006711237888178845
travel_3,0.000670918872973969
served_21,0.0006707762751605673
act_6,0.0006703980418036437
hedge_14,0.0006703102697442675
freedom_22,0.000670239653350313
hedge_5,0.0006696585547480982
society_15,0.0006696010664887009
growth_11,0.0006689700699760825
georgia_19,0.0006689395585166569
vermont_22,0.0006686753817801705
restaurant_1,0.0006684392982519549
pennsylvania_29,0.0006683102456085833
corporation_13,0.000668019078053339
college_2,0.0006678005255535524
arts_2,0.0006670220242745772
washington_12,0.0006656032753963315
sell_1,0.000665479514848788
governor_11,0.0006653911109925747
industry_26,0.0006653140502306032
social_14,0.0006651851901853023
georgia_16,0.0006651001024952086
industry_3,0.0006649034440102897
politics_2,0.0006646652719656476
economy_4,0.0006644287564546491
county_24,0.0006635290977419883
bubble_2,0.0006635025664598837
rare_earths_30,0.0006628526777002098
politics_27,0.0006627073789338134
war_16,0.0006622752353156569
development_3,0.0006620405412407271
rich_3,0.0006619874877232367
government_16,0.0006618991533798412
million_22,0.0006618001320933375
present_22,0.0006612895956155552
labor_17,0.0006612895469060298
forex_4,0.0006612300458073595
federal_5,0.0006610849454468104
oil_19,0.0006608205525311384
derivatives_9,0.000660645184403541
gain_15,0.0006605133108152916
fond_10,0.0006598272590907506
virginia_15,0.000659335612499734
freedom_30,0.0006590390894748444
financial_30,0.0006590294466415125
wisconsin_7,0.0006582383076095377
conflict_8,0.0006581444170819184
ltd_1,0.0006581335251962805
arts_29,0.0006574763583880427
act_24,0.0006573827101764796
tourism_16,0.0006573644519670463
color_25,0.0006568512942925376
stocks_11,0.0006568341306211645
economy_26,0.0006564304292305367
community_30,0.0006558064583298106
crisis_6,0.000655495917610227
legal_28,0.0006550923616509996
york_3,0.0006550626966167483
vermont_5,0.0006550479627950967
management_9,0.0006548099465183643
growth_26,0.000654756397390921
war_3,0.0006540162236798874
stock_market_25,0.0006539764652981006
justice_6,0.0006537735059219951
washington_5,0.0006533889843803209
fed_4,0.0006533590053970472
return_29,0.000653100207836288
loss_18,0.0006530197597677701
opportunity_20,0.000652752085086461
politics_7,0.0006520557200817567
pennsylvania_18,0.000651936681179377
seats_15,0.0006516225939281695
cancer_4,0.0006513611812592135
industry_27,0.0006511282964069664
unemployment_22,0.0006508641999672272
president_25,0.0006502617396405563
president_18,0.0006498247099245624
fed_16,0.0006496720525237976
federal_4,0.0006495569994161787
economic_30,0.0006495100286611821
nasdaq_19,0.0006490285480921454
county_25,0.0006487774331398021
debt_9,0.0006484803266092687
william_24,0.0006482602239038071
republican_16,0.0006481730025740707
elections_19,0.0006481137631763056
law_5,0.0006478616858757614
ltd_10,0.0006472209473719293
earnings_13,0.000647172595551071
consume_30,0.0006470110201156176
county_19,0.0006467773597441439
lifestyle_1,0.000646495973507144
marriage_8,0.00064649048540939
seats_17,0.0006462865060589795
community_24,0.0006458842113171714
fed_5,0.0006458250043332337
served_19,0.0006457901998154547
housing_12,0.0006453104178151037
earnings_19,0.0006450913480864795
washington_18,0.0006450272142606295
york_16,0.0006445636320150161
governor_29,0.0006438816403447678
dow_jones_7,0.0006437241927289561
happy_2,0.0006435572906871468
war_27,0.0006430942666123985
global_15,0.00064280837461832
president_30,0.0006427079290739935
financial_15,0.0006422897418735474
virginia_19,0.0006421247132767149
movement_1,0.0006417109289202028
labor_18,0.0006415765406436291
ministry_14,0.00064154320363492
missouri_25,0.0006413967315256119
market_13,0.0006408928222856991
color_11,0.0006407514724271701
industry_6,0.0006405368849007776
debt_20,0.0006404888789854457
media_30,0.0006404281219668073
government_6,0.000640295567804472
stocks_27,0.0006401435792450227
social_28,0.0006400780856601118
home_5,0.0006398144510570081
growth_22,0.0006394876773801351
tourism_23,0.0006393116416184786
world_3,0.0006389821417332131
kitchen_6,0.0006389264249535564
republican_19,0.0006384044480838291
risk_16,0.0006383961722958187
county_14,0.0006381224127738783
fun_2,0.0006380930376617133
energy_23,0.000637994388185037
garden_11,0.0006372937458048123
gold_29,0.0006372889330540366
virginia_25,0.0006372013919224706
invest_12,0.0006371987562426406
case_12,0.000637054016095373
carolina_28,0.0006366370598866577
lifestyle_3,0.0006362244168812481
york_13,0.0006361095884949597
garden_10,0.0006360480972370741
district_24,0.0006360403230503131
rights_22,0.0006359626783894789
office_11,0.0006357821935005336
arts_14,0.0006353499988047462
service_8,0.000634838565739626
representatives_28,0.0006347583238699884
blacklist_1,0.0006346114166985384
ceo_18,0.0006346106472503443
global_28,0.0006343243219840034
ring_1,0.0006337616073809782
georgia_28,0.00063372492997944
housing_17,0.0006334305506881854
short_selling_25,0.0006324941681857599
senate_12,0.0006311634467221827
ring_29,0.0006308624456992096
court_30,0.0006304729530632435
house_11,0.0006297368062232022
founded_8,0.00062957965379562
ceo_29,0.0006295763220178996
environment_18,0.0006294954265436026
cash_4,0.0006294930984773739
buy_22,0.0006292939813829168
crash_14,0.0006285963613409384
rich_29,0.0006284326211025259
elected_28,0.0006283416780235474
district_29,0.0006280021948835923
ministry_5,0.0006277016396629253
chance_24,0.0006272903003636144
investment_12,0.0006270810754689604
buy_17,0.0006270751019442633
growth_13,0.0006269827843971675
fine_16,0.0006266096811140765
college_22,0.0006263024929763272
district_4,0.0006262469071343535
case_13,0.0006258475869457047
holiday_27,0.0006254850081682806
votes_7,0.0006254605474840025
portfolio_11,0.0006251500352975947
labor_24,0.0006251202889673068
inflation_4,0.0006239097970153651
success_12,0.0006237788220957885
health_11,0.0006236085752571619
restaurant_16,0.0006230657651737692
corporation_18,0.0006226203073642411
representatives_11,0.0006223779783387729
carolina_8,0.0006220096284918597
inc_24,0.0006216611713473652
banking_23,0.0006206562789028647
transaction_10,0.0006206309111493225
carolina_18,0.0006203618974474301
car_22,0.0006200882373183392
holiday_17,0.0006200125225508168
management_15,0.0006193939358511092
case_27,0.000619228891470569
dow_jones_2,0.0006189421319762634
corporation_17,0.0006182707543645582
bonds_16,0.0006182444571630974
voters_26,0.0006179456835866404
arts_12,0.0006179108999207816
community_15,0.0006177427415065661
movement_2,0.0006176721621779846
secretary_29,0.0006171792476630467
movie_25,0.0006164118365589166
act_15,0.0006154139302070761
elections_7,0.0006149546081779089
water_21,0.0006148269371420767
democratic_29,0.0006142852397623688
police_14,0.0006142200755595128
short_sell_13,0.0006140268870931997
oil_23,0.0006139691938294778
unemployment_30,0.0006131782141339803
buy_27,0.0006127534516005672
earnings_26,0.0006127371452012032
security_5,0.0006125677579406297
finance_24,0.0006123746816186993
politics_8,0.0006117375344764975
energy_22,0.0006113755374579366
council_8,0.0006098216564041081
gain_3,0.0006095188400873308
votes_30,0.0006086503720999393
garden_5,0.0006085792844547688
stock_market_14,0.0006085028912079293
minister_3,0.0006079171274190776
million_17,0.0006077691439609456
greed_27,0.0006068679073026218
political_22,0.0006068055275445739
stats_24,0.0006067487339996847
money_25,0.0006066705307226749
lifestyle_2,0.0006064784214089957
returns_30,0.000606356769410854
democratic_19,0.0006045088242550234
market_15,0.0006043380083545324
restaurant_28,0.0006038187807317242
home_16,0.0006035915356312982
union_26,0.0006033435821343636
georgia_30,0.0006023138888600732
trader_15,0.0006023017398939067
returns_17,0.0006021404208186532
carolina_12,0.0006015059216139873
freedom_28,0.0006013761713371757
york_28,0.0006007600836769322
ohio_11,0.0006005214640036005
conflict_15,0.000600344721498458
markets_26,0.0006002232108072603
stocks_15,0.0006001071137268221
corporation_9,0.0006000896670269151
growth_27,0.0005999258213150949
party_24,0.0005997371250188399
society_24,0.0005993185771042686
present_7,0.0005987396826026669
opportunity_5,0.0005987039149389917
judge_22,0.0005986940490762871
ceo_7,0.0005986371970676085
hedge_24,0.0005986311652346865
industry_18,0.0005983740856817521
justice_22,0.0005983528312964337
bank_12,0.0005973591117701682
invest_19,0.0005968807518162089
voters_1,0.0005967349956291556
opportunity_8,0.0005967289855585145
environment_12,0.0005964670804941674
massachusetts_12,0.0005963176132849579
services_12,0.0005955796455766604
technology_16,0.0005955248160455673
wisconsin_29,0.0005949503125454614
arts_9,0.0005948966559328861
water_1,0.0005948106550999865
