feature,mean_r2
transaction_27,-0.000947837663410045
college_27,-0.0009480552565969136
banking_19,-0.000948099438118688
gold_18,-0.000948486783458713
nyse_28,-0.0009485644122375847
money_26,-0.0009486376868036439
fond_12,-0.0009493047062626659
served_26,-0.0009494354353074997
color_6,-0.0009495267528997653
ceo_11,-0.0009497018626990039
governor_4,-0.0009499549310582056
federal_29,-0.000950609315405071
cash_12,-0.0009509176212137094
markets_17,-0.0009515836156452906
holiday_15,-0.0009516206353809231
risk_27,-0.0009518583724164031
party_16,-0.000952247666862216
portfolio_15,-0.0009526782894178964
industry_30,-0.000952799362167922
votes_27,-0.0009528926549331685
political_3,-0.000953023815383891
conflict_30,-0.0009533951566277343
ltd_8,-0.0009533974964212489
markets_6,-0.000953608058283173
rare_earths_29,-0.0009545417174370296
metals_26,-0.0009552415925328627
conflict_26,-0.0009554756952187659
movement_6,-0.0009560125135750442
ltd_6,-0.000956085225868808
greed_6,-0.0009566688597361761
conflict_11,-0.0009570042525715028
seats_12,-0.0009570944157402117
cancer_1,-0.000957263128213981
party_10,-0.0009573083727986376
inflation_2,-0.000957500596444727
crisis_28,-0.0009575437251288177
founded_27,-0.0009577283832212125
community_24,-0.0009578648464461769
missouri_23,-0.0009581092816900449
blacklist_4,-0.0009581250784702177
carolina_27,-0.0009583313719726538
representatives_1,-0.0009585360179331203
marriage_6,-0.0009588577962630796
products_29,-0.0009593728591531514
present_15,-0.0009606578904436169
stock_market_12,-0.0009608206499419625
democratic_22,-0.0009609972367603303
global_7,-0.0009612209891156187
senate_4,-0.0009625696894222102
portfolio_7,-0.000963070401210131
services_29,-0.0009632891943438082
case_5,-0.0009639556795826287
massachusetts_5,-0.0009641661813614589
hedge_17,-0.000964813312851498
debt_5,-0.0009648215126964565
loss_7,-0.0009672819128731192
ring_23,-0.0009674883127527734
forex_13,-0.0009675223782530384
business_29,-0.0009679012653160512
bonds_20,-0.000968458991901544
companies_29,-0.0009690558138142791
senate_30,-0.000969543278761198
government_29,-0.0009696054199016313
ministry_27,-0.0009697732757590671
development_18,-0.0009700493665231402
votes_30,-0.0009701308928157015
district_19,-0.0009703225127831061
massachusetts_14,-0.0009706836504505434
hedge_19,-0.0009715049304404033
fun_17,-0.0009717653455467046
party_27,-0.0009721362969549174
transaction_6,-0.0009723871610409996
missouri_28,-0.0009728918972691458
massachusetts_8,-0.000973319198698408
voters_9,-0.0009736397724611212
world_30,-0.0009737608827475652
ring_2,-0.0009744608384494535
ltd_16,-0.0009748160563662678
vermont_3,-0.00097483248089687
committee_29,-0.0009753781726450139
economy_1,-0.0009756330897455978
seats_6,-0.0009763237100047784
virginia_23,-0.0009763663273734347
crisis_17,-0.000976718432029977
color_28,-0.000976936960807784
texas_16,-0.0009771832853981755
investment_8,-0.000977257665868847
house_30,-0.0009775550488561491
minister_5,-0.0009788662939385518
political_19,-0.0009790562356747578
economy_4,-0.0009792736901108822
money_30,-0.0009794782286714598
loss_28,-0.0009805435056787326
health_19,-0.0009805834857772755
finance_20,-0.0009806016107550386
service_17,-0.000980900539603069
unemployment_8,-0.0009810897893031579
college_15,-0.0009813419147866932
politics_21,-0.000981997854894856
legal_8,-0.0009821505301160105
government_16,-0.0009825073908897419
legal_24,-0.0009839339298486128
crisis_22,-0.0009841453918594256
technology_15,-0.0009841735409465314
rare_earths_30,-0.0009852937876953626
council_16,-0.0009857220409506874
dividend_8,-0.000987062591353971
judge_11,-0.0009872712623575364
oil_3,-0.0009873416659903268
government_24,-0.0009874922097159677
market_8,-0.0009879640856791162
office_28,-0.000988908554582757
growth_4,-0.0009891280836075156
police_17,-0.0009894797983510228
million_12,-0.0009898502762944572
garden_30,-0.0009900552642281735
union_6,-0.000990275145683106
rights_29,-0.000990555368607282
elections_20,-0.0009911660064880312
society_11,-0.0009912078557560821
college_20,-0.0009918521195038555
investment_16,-0.0009922001088458199
world_23,-0.0009926402665145551
conflict_16,-0.0009932096022604142
debt_16,-0.0009938858529603412
stock_market_3,-0.0009939634879679194
secretary_29,-0.000994357534370871
council_7,-0.000995033802423073
hedge_24,-0.000995052634746596
labor_14,-0.0009951805459809781
marketing_29,-0.000996302947530503
transaction_22,-0.0009968900120798762
voters_20,-0.0009980411962745793
votes_28,-0.0009981975493654315
society_16,-0.0009983647314038447
culture_29,-0.0009986890086156608
color_25,-0.0009987530964211011
lifestyle_19,-0.000998759923325876
voters_3,-0.0009988896350019872
ceo_15,-0.0009990613146299231
wisconsin_13,-0.00099926224952529
party_3,-0.0009996577199422152
wisconsin_28,-0.000999679161986866
tennessee_17,-0.0010007470297944687
trader_19,-0.0010009735619683547
kentucky_5,-0.0010017680359978077
missouri_4,-0.0010017746960286678
banking_27,-0.0010017866625946282
inc_29,-0.0010018983547187999
cancer_23,-0.0010020886728830725
ceo_7,-0.0010024188792235877
global_2,-0.0010033335885030192
buy_6,-0.0010040303295745013
DOW_JONES_7,-0.0010040654206779909
media_29,-0.001004589120825794
justice_2,-0.0010046337785191372
social_21,-0.0010056940281843118
war_30,-0.001005742533942522
votes_15,-0.0010071698711631826
oil_28,-0.0010083037962476337
society_4,-0.0010090156599793288
fed_17,-0.0010091713939809344
ohio_28,-0.001009275358553574
lifestyle_7,-0.0010094939851277296
office_23,-0.0010095235494749443
federal_16,-0.0010095598429352925
metals_16,-0.0010096560924333752
government_30,-0.0010099407633969992
representatives_18,-0.001010458738802389
secretary_12,-0.00101056535628532
vermont_27,-0.0010106584239196303
unemployment_24,-0.0010108703337168511
corporation_29,-0.0010124156441413846
chance_26,-0.0010126032907192828
greed_30,-0.0010126895196409303
metals_22,-0.0010132505910840361
bubble_7,-0.0010134499782486817
kitchen_28,-0.0010136312992460096
senate_21,-0.001014295825099909
return_30,-0.0010145958070123973
georgia_20,-0.0010146022760646467
virginia_16,-0.0010147008424393534
credit_29,-0.0010150120391455354
dow_jones_7,-0.0010161408910059455
financial_markets_4,-0.0010164471083299541
election_3,-0.0010165927837926026
BUY_AND_HOLD_4,-0.001017245332627903
chance_19,-0.0010173858544532787
governor_12,-0.00101758692241114
social_16,-0.0010178104795721898
oil_12,-0.0010189281995618194
global_29,-0.0010198214934223683
economy_10,-0.0010199015213874008
marketing_7,-0.0010201270790185957
earnings_16,-0.0010207818795620494
stocks_17,-0.0010209036877640632
act_22,-0.0010210678530381489
religion_18,-0.0010210885100936594
dividend_10,-0.0010211007135591643
religion_4,-0.0010218212132355297
debt_26,-0.0010223539362895107
headlines_6,-0.0010223892995794293
BUY_AND_HOLD_29,-0.0010231769844285753
profit_1,-0.0010237697567804017
votes_6,-0.0010240147298658186
service_16,-0.0010241769497537634
short_selling_10,-0.001024715043455604
project_28,-0.0010248797619552218
present_18,-0.0010251597860227557
kitchen_12,-0.0010252017287174287
firm_27,-0.0010257230147562967
inflation_9,-0.0010259392999574235
dividend_30,-0.0010261896682382866
technology_29,-0.0010262805888224813
vermont_29,-0.0010263709636596507
stock_market_18,-0.0010279122621381642
economic_27,-0.0010284572321519914
markets_28,-0.0010286422872121336
garden_16,-0.0010287950316158145
social_30,-0.001029709948255708
arts_28,-0.0010301389886554712
inc_28,-0.0010301708169150104
credit_28,-0.0010309044934146971
elected_5,-0.001030931971650051
fun_19,-0.001032213602747123
happy_16,-0.0010326999339854482
development_29,-0.001032787556841952
fun_27,-0.0010328838077002579
short_selling_4,-0.0010331140658154324
train_4,-0.001033386574264683
travel_28,-0.0010334252440835855
voters_1,-0.0010336842935077194
district_24,-0.0010337449859516346
management_28,-0.001035523869483912
banking_3,-0.0010358681037138996
kitchen_7,-0.001036164099160275
health_29,-0.0010362573458409853
washington_4,-0.0010364452133852843
nasdaq_17,-0.0010366109343510344
rights_3,-0.0010367968191393074
bonds_15,-0.0010372455146540505
opportunity_4,-0.0010374194177557694
justice_28,-0.0010378991249782032
business_15,-0.0010379600933887235
votes_29,-0.0010379841276211056
inflation_6,-0.0010383184285280623
gains_1,-0.0010383467275396408
profit_13,-0.0010385906720974613
world_13,-0.0010388249005945482
million_25,-0.0010388619920135955
companies_24,-0.0010392604850927966
present_30,-0.0010393854944927838
holiday_30,-0.0010395568112116394
freedom_15,-0.0010404839707067958
stocks_7,-0.0010405095226711624
home_10,-0.0010408692426565392
ministry_9,-0.0010413972309378794
house_25,-0.0010418663495676216
million_20,-0.0010419255204792588
sell_30,-0.0010421348343035985
georgia_30,-0.0010421560297129817
community_28,-0.0010426719179821742
fun_24,-0.0010428814718861368
success_23,-0.0010430877026244233
minister_8,-0.001043754399908292
stock_market_7,-0.0010437892256866866
nyse_30,-0.0010447132266096614
illinois_15,-0.001044858519778824
energy_16,-0.001044901492855077
marketing_22,-0.001044956808607056
votes_3,-0.001045115643704242
republican_27,-0.0010452933302247391
stock_market_29,-0.0010455027632077396
religion_13,-0.0010458382533564015
DOW_JONES_16,-0.0010458672868383979
unemployment_17,-0.001046368874777981
tourism_29,-0.0010466364116791028
democratic_14,-0.0010467097529589964
wisconsin_6,-0.0010475645561900172
council_29,-0.0010475858610136557
election_19,-0.0010477386890763273
home_19,-0.0010479855440922003
water_2,-0.001048562098978234
committee_26,-0.0010488138249828082
environment_28,-0.0010493609193082288
leverage_9,-0.001050161397391358
members_9,-0.001050743855891456
party_30,-0.001050764703527962
ring_16,-0.0010509830500630367
default_7,-0.0010511433923779956
ltd_4,-0.0010512512045580459
texas_19,-0.001051836209858692
housing_29,-0.0010518422956363293
development_4,-0.001052556107952518
economic_29,-0.0010526590370287582
color_18,-0.0010540687995443721
legal_29,-0.0010540909546017385
holiday_20,-0.0010541504321198935
judge_4,-0.0010542706573742234
members_29,-0.0010544011136415898
profit_9,-0.0010548172611431817
college_16,-0.0010549744576470621
services_4,-0.0010549964892266894
short_sell_6,-0.0010559093073390536
corporation_30,-0.0010560564364137548
voters_16,-0.0010563692443401828
texas_6,-0.0010563775666382114
marriage_9,-0.001056548327858664
legal_30,-0.0010566804742611958
republican_14,-0.001056703117276192
nasdaq_30,-0.0010568976596966539
financial_1,-0.001056990255450896
invest_1,-0.0010572254672452264
stats_5,-0.0010573774417203864
restaurant_3,-0.0010573863965333441
food_15,-0.001057437902380931
freedom_24,-0.001057693969870921
hedge_23,-0.0010583993882458565
seats_24,-0.0010597490196787573
ore_21,-0.001059869809133951
unemployment_19,-0.0010601657942069798
ltd_7,-0.0010606396350134161
bank_26,-0.0010606694242152547
secretary_21,-0.0010610400425689725
services_16,-0.0010610435101452431
financial_21,-0.0010617428407430295
council_4,-0.0010617483914102444
industry_22,-0.001062953215492879
political_4,-0.0010630407871031976
inflation_15,-0.001063878476207436
inflation_10,-0.0010642967954183958
police_28,-0.001064757536473193
finance_28,-0.0010651296038606927
fine_28,-0.0010652104983775112
cancer_27,-0.0010660571509249373
industry_1,-0.0010662936981437276
republican_28,-0.0010669562629579854
college_6,-0.001067951460604588
vermont_6,-0.0010683039978558462
federal_19,-0.0010686002866113098
inc_4,-0.0010695149084513523
rights_28,-0.0010695205509108296
rare_earths_4,-0.0010698493108263652
revenue_9,-0.0010699654681551208
tourism_30,-0.0010701314462689738
hedge_10,-0.0010703158812375823
voters_2,-0.0010703453805531726
culture_16,-0.0010707219333829121
rare_earths_28,-0.001070828597770146
carolina_3,-0.001070921858213203
BUY_AND_HOLD_14,-0.0010709904921065495
political_6,-0.0010713491706065392
government_4,-0.0010714921836939117
war_28,-0.001071862420613612
tennessee_16,-0.0010726593105998105
cash_6,-0.0010729736855861205
stats_30,-0.0010735014731367398
movie_22,-0.001074950348225867
arts_19,-0.001075405564765952
business_4,-0.0010754257974514348
ltd_14,-0.001076558208142564
revenue_25,-0.0010768212646157683
leverage_3,-0.0010775677563173102
arts_30,-0.0010779641134609718
success_6,-0.0010789114084043927
short_sell_4,-0.0010803753608084276
returns_25,-0.0010805809799239174
federal_7,-0.001080685012966809
economic_17,-0.001081044203711401
leverage_4,-0.0010818300941286996
services_28,-0.0010825830605154518
culture_4,-0.0010830416885519779
success_4,-0.0010833570458016694
global_28,-0.0010835097203922839
markets_12,-0.0010835300893141885
development_16,-0.0010835462137538166
voters_4,-0.001083697611431078
financial_4,-0.001083713271233866
profit_30,-0.0010839305865661952
elections_22,-0.001084545052293029
lifestyle_30,-0.0010846117690651135
dividend_17,-0.0010847498764753106
gold_12,-0.0010848200487666437
marriage_23,-0.0010853400076657805
founded_30,-0.001085505773886175
financial_25,-0.0010856691145317398
religion_8,-0.001085743074155232
minister_13,-0.0010858443671173169
opportunity_20,-0.0010859221306538825
short_selling_28,-0.0010860237213323298
court_22,-0.0010860368472078719
inflation_3,-0.0010865671796294273
voters_30,-0.001086612597122949
politics_1,-0.0010874161444163865
oil_14,-0.0010878904234235208
pennsylvania_26,-0.001088254838897118
tennessee_27,-0.0010882870432703973
unemployment_11,-0.0010883791203249783
technology_9,-0.0010884869544752762
crash_16,-0.0010889547971632886
ministry_26,-0.0010890885183245658
sell_10,-0.0010892804841124981
ltd_29,-0.001089356181198009
president_3,-0.0010895935055379447
nyse_3,-0.0010897008273964115
consumption_5,-0.0010903894517649837
elections_10,-0.0010914045004102313
economic_6,-0.0010914904336461139
politics_8,-0.0010916018310154207
religion_10,-0.0010936376602674659
wisconsin_19,-0.001094518588147908
risk_4,-0.0010945865169360801
million_28,-0.0010959291427828477
elected_12,-0.001096041263712988
marketing_5,-0.0010964598799323654
short_selling_6,-0.001096976326515886
cancer_28,-0.0010974811587218802
bank_28,-0.0010976702437436314
home_15,-0.0010983623630776095
act_30,-0.0010989105545314403
technology_30,-0.0010989365945287765
ceo_5,-0.0010990988850351658
dividend_1,-0.0010996718408559536
marriage_29,-0.0010997015602275174
home_6,-0.0011001212664844661
served_10,-0.0011006560474849715
district_29,-0.0011011217230021408
travel_9,-0.0011012978009533824
movement_8,-0.0011015098090910059
act_4,-0.001101609827251071
marketing_16,-0.0011021248068683765
social_4,-0.001102570888662724
washington_30,-0.0011026253150674182
short_selling_13,-0.0011029300374952866
financial_19,-0.001102976303003933
chance_12,-0.0011030740201017019
secretary_28,-0.0011032278497810299
fine_17,-0.0011034577871004148
consume_3,-0.0011043417865695515
returns_4,-0.001104882591620049
bonds_23,-0.0011050854174030843
voters_5,-0.001105156047264666
case_8,-0.0011053814262510287
religion_20,-0.0011055114344466154
freedom_12,-0.0011056701239458677
tourism_18,-0.0011056848030328802
marketing_10,-0.0011066031444192826
law_8,-0.0011068660952432419
returns_28,-0.001107063726510038
growth_12,-0.0011071832732099773
carolina_24,-0.0011073073092018105
economics_15,-0.0011076763785900835
health_28,-0.0011078964838218575
court_29,-0.0011081051202297854
elected_10,-0.0011081221973723743
virginia_28,-0.0011083845087464183
unemployment_10,-0.0011084593584080426
religion_29,-0.001109220945928402
inflation_14,-0.0011093205138061224
arts_13,-0.0011098015462627675
political_28,-0.0011098246021940873
travel_30,-0.0011100274503744734
industry_28,-0.0011102213566294371
representatives_21,-0.00111207593321081
district_4,-0.0011129795364287487
headlines_4,-0.0011130836056367332
government_18,-0.0011130850018830963
management_4,-0.0011134329330485747
movement_4,-0.001114221573671359
default_4,-0.0011145800521421112
stocks_4,-0.001115162497466815
markets_5,-0.0011156501910075888
virginia_1,-0.0011176042942611542
lifestyle_16,-0.001118234627217518
food_28,-0.0011182493910408375
technology_28,-0.0011186067015073408
color_3,-0.0011186401492930154
restaurant_25,-0.0011195433198397443
party_6,-0.0011196429551131536
energy_8,-0.0011208778391829544
risk_29,-0.0011209971574739574
dividend_13,-0.0011212293383443318
tennessee_30,-0.0011212934944026642
portfolio_30,-0.001121533456868451
ministry_14,-0.001122526839537219
opportunity_13,-0.0011228376790900717
economics_8,-0.0011229009898504837
fed_12,-0.0011235482110693474
investment_2,-0.0011236904793484382
financial_5,-0.001124387983435704
profit_29,-0.001124761291803944
blacklist_25,-0.0011248638027886004
secretary_4,-0.0011255028386725652
economy_19,-0.0011255687773924939
garden_12,-0.001125806045974742
food_9,-0.001125939405459153
religion_7,-0.0011262076052672488
pennsylvania_28,-0.0011263204394831305
governor_23,-0.0011263605253065245
consume_14,-0.0011263722818622534
finance_23,-0.001126649233290422
companies_21,-0.0011277109886563164
blacklist_26,-0.0011279369981195496
republican_29,-0.0011280275385940008
revenue_21,-0.0011281150185085576
service_1,-0.0011282551771000903
gains_15,-0.0011282823836010537
founded_16,-0.0011287946825181638
court_4,-0.0011298828316267605
short_sell_3,-0.0011302722190845937
illinois_29,-0.0011313938385859369
energy_15,-0.001131478800882002
fond_30,-0.001131525128155686
president_24,-0.001131734478962576
court_23,-0.0011317468496703452
stock_market_5,-0.0011317693854710597
rare_earths_3,-0.001131894783073162
marriage_4,-0.0011320108392000928
wisconsin_26,-0.0011321714579244579
justice_14,-0.001132207318831635
returns_6,-0.0011322359492554445
votes_4,-0.0011329003983576945
inc_5,-0.0011329356488627873
senate_20,-0.0011338221167531027
loss_6,-0.0011344094826777119
fed_4,-0.0011349510918023276
present_4,-0.001134957126681102
finance_13,-0.0011351097382537255
william_4,-0.0011366313109911763
political_30,-0.0011372984697515243
nasdaq_24,-0.001137862054840233
buy_15,-0.0011379503195932284
secretary_6,-0.0011387628748283918
elections_29,-0.0011392141320029302
party_8,-0.0011396231488249198
buy_11,-0.0011397064968255767
security_28,-0.001139782521571675
court_25,-0.0011399387356497703
consumption_7,-0.001140565549647743
lifestyle_29,-0.0011406541675714088
movement_15,-0.0011411728479878258
secretary_15,-0.0011423590848317565
economic_4,-0.0011435871069800153
politics_15,-0.0011437283131738862
seats_7,-0.0011437980900180999
corporation_24,-0.0011447392842723447
seats_28,-0.001145505870915753
invest_23,-0.0011457419562911132
culture_28,-0.001145846223086533
travel_3,-0.0011459147904571809
inflation_12,-0.0011471725090500319
products_28,-0.0011472398174573683
security_30,-0.0011478883539809415
short_selling_26,-0.0011483396382241384
fond_11,-0.0011487966751242862
william_6,-0.0011491670167871782
union_27,-0.0011493200026505336
ceo_6,-0.0011493928975453206
energy_4,-0.0011494010826915036
council_30,-0.001149901381561591
bubble_20,-0.0011513972542234185
global_30,-0.0011516028648879573
economy_28,-0.0011517928679995349
earnings_6,-0.001151925746962057
elections_12,-0.0011521216058043126
kitchen_5,-0.0011521773342197505
happy_12,-0.0011522022349501615
gain_22,-0.0011524016685509064
elections_23,-0.0011526029757470413
financial_6,-0.0011538285860406062
bonds_27,-0.0011540578359734877
business_25,-0.0011543660388114052
york_5,-0.0011548424285716674
ring_14,-0.0011549326700245554
investment_30,-0.0011555524717512312
global_8,-0.001155612842197251
project_13,-0.0011564482972865387
government_13,-0.0011568726433031085
stats_28,-0.0011572156214567197
political_29,-0.0011573010968378705
freedom_1,-0.001157992091244875
york_23,-0.0011587699064666613
office_8,-0.0011592657290182995
health_15,-0.0011594924005103424
corporation_28,-0.0011602072084525572
inflation_21,-0.001160387526026052
hedge_14,-0.001160412586655646
banking_2,-0.001160620839089055
wisconsin_9,-0.0011606898922201126
unemployment_12,-0.0011608029788673147
union_4,-0.0011610402501968764
tourism_4,-0.001161054601692646
ltd_22,-0.0011612791424069568
stocks_28,-0.001161655693089836
bubble_4,-0.001161736610496944
council_13,-0.001161933237441759
conflict_29,-0.0011620318078190638
law_30,-0.0011622671599674339
kentucky_30,-0.0011625998455228493
law_4,-0.0011628710719160384
trader_9,-0.0011652713577728457
kentucky_28,-0.001165282520603439
bubble_2,-0.0011653046919914978
DOW_JONES_10,-0.0011656932626191497
blacklist_16,-0.0011658644111891547
ltd_13,-0.0011660841804477019
case_30,-0.0011664772625360254
banking_17,-0.0011664782530198536
served_5,-0.00116658164624861
revenue_13,-0.001166606881151422
debt_12,-0.001166636973806212
federal_24,-0.0011668039341002467
banking_20,-0.0011671007516315113
money_28,-0.0011675339557258412
oil_30,-0.0011676470999537614
loss_29,-0.001167929274005597
market_17,-0.0011681458017427815
success_15,-0.0011690848690442568
energy_22,-0.001169192440111866
economy_8,-0.0011693520533393453
buy_30,-0.0011696706816957335
technology_5,-0.00116969096037145
politics_12,-0.001169944508840204
minister_4,-0.0011701442284984154
stock_market_17,-0.0011703650632270523
gold_21,-0.0011704313509127706
york_3,-0.0011711673934749812
environment_29,-0.0011719950058075358
culture_30,-0.0011726403269224583
republican_12,-0.0011730101191065323
loss_23,-0.0011734753331957392
service_5,-0.001173912849340386
community_29,-0.0011742863026209527
lifestyle_3,-0.0011745615026506062
holiday_28,-0.0011754902531567525
return_16,-0.0011756434744986555
development_3,-0.0011765963065424989
community_1,-0.0011768545791211115
carolina_12,-0.001177146857833189
committee_2,-0.0011776215431532622
development_30,-0.0011778448225905347
court_28,-0.0011784303098536953
district_10,-0.0011785361948745132
global_16,-0.0011786296210356318
federal_25,-0.0011792168509677126
chance_7,-0.0011793406272665673
democratic_3,-0.0011796346462241702
forex_7,-0.0011798949413833527
profit_28,-0.0011804009161453521
rare_earths_5,-0.001180549745628512
william_29,-0.001180903389008514
founded_6,-0.0011809312347475398
ceo_30,-0.0011811024916444923
social_3,-0.0011814645496954323
chance_10,-0.0011819321499961567
housing_30,-0.0011819502609860867
police_22,-0.001182113943310581
gold_3,-0.0011824168139375145
marriage_3,-0.0011825914257924896
rights_30,-0.001183070825383914
fond_28,-0.0011832900929771295
ohio_23,-0.001183346381003747
rich_11,-0.0011835517646296312
york_30,-0.0011836197120613124
revenue_29,-0.0011842990608907256
derivatives_16,-0.0011843130342618301
secretary_30,-0.0011846670579507724
ltd_5,-0.0011849901119743045
chance_13,-0.0011850327680180018
virginia_13,-0.001185724696184698
companies_4,-0.0011859697269738234
illinois_28,-0.0011860864800119942
crisis_13,-0.0011861662000688833
short_sell_20,-0.001187311796172308
community_26,-0.001187440209670787
ceo_3,-0.0011883502839584946
consumption_28,-0.001188403261806381
cancer_4,-0.0011885404286380962
dow_jones_22,-0.0011885994395856025
earnings_5,-0.0011886021447983452
union_3,-0.0011891419270765534
rights_4,-0.001189544045398172
elections_1,-0.0011903554301412544
virginia_30,-0.0011910800255078957
act_12,-0.0011916260747971252
judge_6,-0.0011930391837361664
stocks_2,-0.0011941785714988606
rare_earths_2,-0.0011943608101012471
trader_7,-0.0011950365411889762
marketing_4,-0.0011955731276786618
fun_3,-0.0011957148255113737
return_12,-0.0011959429133628018
crisis_21,-0.0011965214851653804
representatives_24,-0.0011982536467195714
founded_29,-0.0011989253430702896
culture_6,-0.0011990553690262474
committee_1,-0.0011991376576397262
pennsylvania_5,-0.001199659897238714
william_5,-0.0012003459294320784
short_sell_2,-0.0012004904111063918
district_20,-0.0012038298640974388
pennsylvania_3,-0.001204747737689349
society_5,-0.0012047911901092335
fed_21,-0.0012050774630323335
color_30,-0.0012063355098481444
health_26,-0.0012063533686480278
markets_3,-0.00120693842505335
economic_5,-0.0012071960457013197
transaction_30,-0.0012072330708984725
trader_18,-0.00120790043691823
present_28,-0.001207945560829371
energy_5,-0.0012081861397541306
stock_market_19,-0.0012089387358657834
labor_6,-0.0012090042505783938
services_25,-0.0012090111745822307
society_29,-0.0012112670200926877
car_30,-0.0012119619162520134
success_3,-0.0012128402517350035
consume_2,-0.0012133742937015413
gains_26,-0.0012135671333676878
leverage_12,-0.0012139737863066102
fun_28,-0.0012147786259815163
service_29,-0.0012153197618276711
rich_18,-0.0012159257647975873
massachusetts_20,-0.001216423624757157
risk_7,-0.0012174307814127872
unemployment_6,-0.0012176228741541007
president_4,-0.0012176497956970956
stock_market_14,-0.0012176705623565987
justice_30,-0.001218312471226679
tennessee_13,-0.0012184401744184115
georgia_21,-0.0012185179315999718
fond_6,-0.001219352621037495
service_30,-0.0012201763081436834
portfolio_4,-0.0012210133715633731
legal_28,-0.0012216767416302731
marketing_30,-0.001222110176888891
headlines_15,-0.0012221880742162127
buy_17,-0.0012229139220885977
gain_16,-0.0012237800685251932
car_14,-0.001224029675618543
secretary_26,-0.0012240352801610177
community_30,-0.0012240611379533916
return_5,-0.0012243334627575209
georgia_8,-0.0012243510919039968
finance_27,-0.001224883839642743
fed_7,-0.0012250572391308446
headlines_21,-0.0012257489678673128
georgia_13,-0.0012259554492983326
fine_27,-0.001227526384278077
water_12,-0.0012275339863805801
ceo_22,-0.0012290814037125397
ceo_25,-0.0012293963166420286
blacklist_15,-0.001229791420814541
hedge_21,-0.0012299236112237378
profit_5,-0.0012302566671248626
judge_1,-0.0012309052515754315
cash_29,-0.0012312270288735716
environment_8,-0.0012316388756179464
culture_7,-0.0012330481161054508
security_16,-0.0012331090293807856
served_2,-0.0012335320937738813
world_28,-0.0012344660052973967
ore_26,-0.0012346363360592693
crash_12,-0.0012353148208328335
car_19,-0.001236369471667742
financial_30,-0.001236525463876048
color_20,-0.0012369072679661475
project_8,-0.0012372091433865196
metals_4,-0.001237639921519662
marriage_8,-0.0012383284217625024
economics_2,-0.0012386041728361442
money_6,-0.001238946068387481
industry_14,-0.0012398039193692867
justice_4,-0.0012407403035858521
nasdaq_27,-0.0012409174962431323
environment_21,-0.0012411336852378384
happy_9,-0.0012414268936100203
financial_markets_5,-0.001241751137929925
inc_8,-0.001241919194312957
BUY_AND_HOLD_6,-0.0012431625487263176
metals_1,-0.0012434741194944365
economic_12,-0.001244106811479595
nyse_13,-0.0012448921833080994
happy_4,-0.0012457468485967738
act_15,-0.0012471821056760923
returns_12,-0.0012475535768041723
gold_5,-0.001248099878849196
act_29,-0.0012484006678899595
firm_5,-0.0012488988098086518
technology_10,-0.0012499819825127379
portfolio_14,-0.001250038710604562
ring_12,-0.0012510088720988576
virginia_14,-0.0012514775973206937
missouri_19,-0.001251851655427716
water_23,-0.0012527236848157708
tourism_16,-0.0012528517017008634
vermont_11,-0.0012534040250550271
law_28,-0.0012538891796787465
rich_6,-0.0012548077863850482
global_26,-0.0012561304597991985
short_sell_15,-0.001256249800716236
hedge_20,-0.0012562525188722917
government_28,-0.0012564997119742128
arts_29,-0.0012566249436533282
representatives_4,-0.0012567487683635026
legal_12,-0.0012573761835874553
financial_markets_2,-0.0012579960937726619
fed_24,-0.0012581121375719207
freedom_4,-0.001258185375140508
water_5,-0.0012585702547360355
default_6,-0.0012587843719760628
marriage_28,-0.0012607599167184346
inc_30,-0.0012615177060616655
train_15,-0.0012615462976446113
dow_jones_18,-0.0012625605705861576
council_1,-0.0012625822160690081
business_5,-0.0012627171013874783
kitchen_30,-0.0012631270880268275
return_6,-0.001263384639136822
district_16,-0.0012636971862914014
judge_29,-0.0012640274580620003
happy_20,-0.0012645897777936233
justice_17,-0.001265210170977249
president_28,-0.0012655767072190071
nasdaq_11,-0.0012658184543046902
economy_29,-0.0012658652635454625
leverage_8,-0.0012662741443243864
economic_3,-0.0012667734790927422
industry_9,-0.0012668676876935957
tennessee_3,-0.001268032728778623
loss_9,-0.0012696241729426515
bonds_29,-0.0012697634318593165
nasdaq_8,-0.001270077259379998
stocks_29,-0.0012709552916713828
judge_3,-0.0012710273400477813
fond_25,-0.001271251789711414
bonds_1,-0.0012726600586016935
companies_5,-0.001272682739156239
management_30,-0.0012729878668718442
society_10,-0.0012733620188775329
growth_28,-0.0012738407458309676
invest_9,-0.0012739556333289047
ceo_29,-0.0012741903760920882
act_13,-0.001275223823903504
services_13,-0.0012756765319735575
carolina_21,-0.001276930852127034
ohio_22,-0.0012769862128018783
development_28,-0.0012776058441880344
president_29,-0.0012780130206833996
revenue_23,-0.0012785599218569032
economics_28,-0.0012787279248897888
gains_13,-0.001280367024815865
missouri_8,-0.0012821093946325135
elections_24,-0.001282915982602062
happy_8,-0.0012834534674794006
legal_21,-0.0012834769481937514
gold_28,-0.0012836070794944865
technology_13,-0.001285301808740802
leverage_13,-0.0012855231866271354
economics_4,-0.0012875209709758196
bonds_4,-0.0012879926524747454
credit_30,-0.001288033838167202
greed_28,-0.0012903045347867792
act_3,-0.001291166183970871
votes_1,-0.0012916365401977937
pennsylvania_15,-0.0012920067458332962
holiday_8,-0.0012923432818764623
credit_16,-0.0012926197128532823
