feature,mean_r2
police_10,0.0011407785926578428
cash_12,0.0011396968926689066
travel_20,0.0011388731593478863
cancer_28,0.0011384984163414825
texas_6,0.0011377247649201117
freedom_27,0.0011370765044947718
corporation_5,0.0011369120172326718
president_14,0.0011357762054868604
consume_20,0.00113413861163707
office_14,0.0011308584004710686
culture_13,0.0011279818740792535
firm_24,0.0011279488088256294
firm_13,0.0011277409010282957
return_26,0.0011270416657396033
opportunity_26,0.0011267943617097932
gains_17,0.001126256001227377
war_5,0.001125160781279111
leverage_29,0.0011251016464949525
william_16,0.001125083924489001
ore_21,0.0011245360409568362
kentucky_27,0.0011214790018705622
hedge_17,0.001120419465544864
pennsylvania_8,0.0011197673419764298
rights_16,0.001119015723750816
corporation_16,0.0011185547010124752
consume_7,0.0011179923095850474
credit_27,0.001117709936667688
nyse_30,0.0011174936362997822
ltd_2,0.001116894017597425
york_9,0.0011160809567804853
federal_14,0.001115711732471647
derivatives_28,0.0011143209277503896
served_3,0.0011137984814851621
case_11,0.0011129676138439625
secretary_28,0.0011128140763053463
bank_25,0.0011118826898993683
ohio_28,0.001111021997050199
crash_15,0.0011109196814822475
ministry_14,0.001110174132771835
sell_15,0.0011099266238611127
pennsylvania_25,0.001109545934766487
short_sell_22,0.0011094794057712632
case_26,0.0011093729629264137
union_25,0.0011093604933579248
loss_6,0.0011088533065083616
services_25,0.0011061972685509013
william_25,0.0011059999369321671
dow_jones_1,0.001104279962341237
industry_13,0.0011036614523523892
housing_5,0.0011024149026646946
trader_24,0.0011022113682386259
president_26,0.0010976238983769538
committee_12,0.001097615741506086
secretary_17,0.0010971310738562944
economic_7,0.0010963239697173277
products_7,0.0010955746306759106
money_13,0.0010945118433303368
house_27,0.0010939838315590978
development_11,0.0010939450926971128
financial_markets_17,0.0010937586990346748
economics_28,0.0010930244806693467
restaurant_17,0.0010928439764365861
party_21,0.0010901992646940918
management_7,0.0010898219362691862
religion_19,0.0010894560683827547
judge_25,0.0010873443474508804
freedom_15,0.0010863802848865233
financial_markets_16,0.001085394713593768
police_28,0.0010853099111705067
environment_24,0.0010845100940452435
kentucky_7,0.0010841131566236895
georgia_25,0.0010830932602352793
republican_24,0.001082794889001004
georgia_13,0.0010826011382603085
restaurant_22,0.0010816384298235615
ltd_7,0.0010811204638570215
fine_11,0.001080794261532958
service_15,0.0010778627464942403
union_28,0.001077229603026897
forex_11,0.0010772214143806914
virginia_14,0.001076580207321265
corporation_28,0.0010760213558262733
war_14,0.0010755252562929974
founded_24,0.0010748744161801938
tourism_23,0.0010744321316357164
tourism_24,0.0010732444034318612
dividend_18,0.001073222657786066
york_6,0.0010725617399744759
services_16,0.0010723866647478042
returns_18,0.0010720910421550655
metals_6,0.0010713940206135363
judge_20,0.0010709394347496516
carolina_13,0.0010685518653278825
DOW_JONES_5,0.0010661815047723789
wisconsin_15,0.0010654402823826014
election_22,0.0010647527186937954
secretary_8,0.001063321693301722
revenue_20,0.0010630215524687348
cash_19,0.0010626886835472193
unemployment_30,0.001060274870803224
rich_26,0.0010595577429534763
firm_8,0.001058791636036016
inc_7,0.001058701405468443
ltd_1,0.0010580170653718079
present_21,0.001057862879010374
served_27,0.0010571930010873087
party_25,0.001056291601657211
members_29,0.001055402192370991
york_14,0.0010551102059645824
forex_21,0.001054138983485453
greed_20,0.0010539857383657036
inc_16,0.0010528036224360493
energy_28,0.0010515205613019774
fine_1,0.0010502104153918834
holiday_15,0.0010492190851943083
inc_6,0.0010487245046574278
county_8,0.0010484907504783258
opportunity_13,0.0010474812981559945
energy_4,0.0010465398234785982
illinois_27,0.0010465276567553695
development_6,0.001046457993369776
act_26,0.0010464483767008924
financial_markets_11,0.0010451276037211077
vermont_26,0.0010429880150769177
fed_18,0.0010419645145761213
housing_16,0.0010400090017371078
union_7,0.0010395555048671623
law_19,0.0010371896275290782
movement_4,0.0010353171036328712
elected_13,0.0010345146453277776
elections_6,0.0010337767134189768
freedom_20,0.0010324319067493315
tourism_25,0.0010322950334915593
car_20,0.0010319791407466194
restaurant_6,0.0010318899223736634
gold_24,0.0010300456426451943
minister_13,0.0010291587106491696
wisconsin_26,0.001028944610928395
marriage_21,0.0010288241651655206
federal_16,0.00102846774497245
marketing_27,0.001027799352031722
risk_16,0.0010272993370591178
ohio_15,0.0010272397811941225
justice_14,0.0010259630404982011
unemployment_16,0.001024174883566542
ministry_20,0.0010237067390523658
travel_7,0.0010232532484757196
members_24,0.001023215239104136
court_9,0.0010229735349149617
service_20,0.001022699690686224
judge_18,0.0010224492036406073
restaurant_26,0.001022109910210811
william_20,0.001020464643526431
revenue_4,0.0010186498355933883
technology_7,0.0010178843534326188
democratic_24,0.0010171647080144952
companies_28,0.0010171523383518011
lifestyle_17,0.0010157755640374244
leverage_18,0.0010156431909713604
election_25,0.0010154438498558571
train_25,0.001015279755908538
police_15,0.0010127768481750232
stock_market_20,0.00101252134382237
tennessee_30,0.0010124043310571595
law_21,0.0010105628446788416
marriage_10,0.00100961478524344
world_15,0.001009494358041474
texas_23,0.001009447107943018
ministry_17,0.001008974296398657
earnings_21,0.0010078493951590328
case_5,0.0010066384405318595
college_29,0.001005853214709984
media_1,0.0010052831900580373
oil_26,0.0010044871852147308
garden_29,0.0010042769041521682
market_29,0.0010040821610633355
massachusetts_14,0.0010038960742025037
business_16,0.001003071623828089
lifestyle_29,0.0010019282033295828
ltd_6,0.0010006407782579886
home_17,0.001000475732106021
economy_6,0.000999933427747668
pennsylvania_9,0.0009998539654032744
blacklist_15,0.0009984175725451295
freedom_25,0.0009977775038574998
cancer_11,0.0009969180279262302
office_11,0.0009968904710864201
governor_15,0.0009966160650046075
forex_7,0.0009963719848098186
carolina_25,0.0009960423773704096
police_9,0.0009958639024944204
development_29,0.0009953580758511383
health_9,0.0009948311295446377
politics_16,0.000994153319876867
markets_22,0.000993313969326426
industry_23,0.0009928256402727432
hedge_21,0.0009922462078308714
transaction_25,0.000990567627668537
illinois_4,0.0009896224722131253
voters_17,0.000987558278723788
president_24,0.0009874343171872412
profit_29,0.0009863552417116006
home_24,0.0009849314082216898
freedom_19,0.0009845973447646593
marriage_22,0.0009836163867824378
environment_23,0.0009802221847970305
federal_2,0.0009790188971732228
return_20,0.0009785149947160177
district_10,0.0009779328133130872
washington_22,0.0009777736765353318
senate_26,0.0009761538842967043
elections_2,0.0009760055559994596
success_29,0.0009752336994083954
present_17,0.0009746788953433505
security_26,0.0009746777104524095
marriage_24,0.0009742177146364828
present_18,0.0009741149709157293
county_7,0.000971698161759238
invest_7,0.0009704275599269341
representatives_17,0.0009700891567500536
nasdaq_12,0.0009699596211292683
dow_jones_5,0.0009698009962354926
earnings_1,0.000969473984231306
kentucky_3,0.0009691703487614056
development_30,0.0009687085886797009
union_3,0.0009683948907204476
government_23,0.0009666373644019677
leverage_17,0.0009664928809781425
markets_27,0.0009653840207930475
short_sell_7,0.0009648820646321887
justice_7,0.0009647130585667574
cash_25,0.0009646717173228181
marriage_15,0.0009640627969931925
technology_12,0.0009637076588314919
security_9,0.0009636350628248636
sell_28,0.0009624009246226528
ltd_22,0.0009618728613175698
portfolio_28,0.0009617693368483727
metals_19,0.0009602695933364381
party_9,0.0009601675599326231
war_26,0.0009589997077264822
kitchen_18,0.000958118213548631
loss_17,0.000957622604966013
minister_30,0.0009568767577097459
gain_2,0.0009560217753754152
service_10,0.0009557352045153511
inc_17,0.0009549775354082745
religion_21,0.0009537565396209979
health_5,0.0009522840721855053
bubble_4,0.000952166507172203
arts_22,0.0009521014326453914
economic_18,0.0009517876049355501
returns_22,0.0009511715150813061
portfolio_26,0.0009496715508418241
gold_23,0.0009492595563896922
service_16,0.0009488396164180068
car_17,0.0009485739120152159
success_19,0.0009475884174925175
county_15,0.0009465020105053235
society_16,0.0009451159342401371
stock_market_9,0.0009441475469635696
county_28,0.0009439812963963678
union_16,0.0009430266249293107
marriage_26,0.0009414207545672904
georgia_14,0.0009379461418489665
security_18,0.0009363874551836737
stock_market_18,0.0009360860171223395
conflict_26,0.0009358691235569871
house_15,0.0009357500338632585
ring_14,0.0009343152870701976
stocks_5,0.0009342370042221049
trader_25,0.0009333488722260697
bonds_5,0.0009300344919084714
college_9,0.0009295032361625877
financial_markets_24,0.0009284084281964144
union_21,0.0009278385612448536
consume_8,0.0009226571824142882
sell_14,0.000921011213904066
sell_8,0.0009200815752949066
vermont_7,0.0009197800358222707
blacklist_18,0.0009170531747375588
blacklist_6,0.0009151823080556287
food_25,0.00091500062887655
party_14,0.0009127257641748044
stats_13,0.0009112731414951502
media_24,0.0009111090455194315
development_22,0.0009107116271797943
office_30,0.0009107013780116135
court_21,0.0009106172581558658
society_27,0.0009104520609021893
short_sell_10,0.0009096981867544596
georgia_23,0.0009081747407756691
ohio_12,0.000906613254518529
district_5,0.000906347216153014
members_21,0.0009059407995690494
investment_9,0.0009033253535915886
ceo_23,0.0009019379885202294
earnings_8,0.0009017026545985685
invest_6,0.0009015985577616847
transaction_9,0.0009003770126928323
union_9,0.0009002727355146512
crash_1,0.0008992909740272781
success_24,0.0008991540858433566
gold_25,0.0008988763969077329
president_18,0.0008988201537299068
law_12,0.0008981508286538764
crash_25,0.0008946985259294493
ore_9,0.0008938677470120115
fed_17,0.0008924993038801121
election_29,0.000891266423018311
cash_9,0.0008906843896424599
secretary_11,0.0008906493604775356
ceo_12,0.0008903282634464604
marriage_18,0.0008902270563491798
management_5,0.0008901724675807188
business_28,0.0008901378670171489
risk_27,0.0008878369181629875
profit_17,0.000887738574490382
risk_6,0.000886630985689707
hedge_6,0.000884290231776741
police_18,0.0008840424981506167
finance_9,0.0008832951336756656
financial_9,0.0008829359766616696
arts_26,0.0008828073345771292
war_1,0.0008822337625078669
bank_3,0.0008808626896184446
marketing_5,0.0008805610993536384
members_20,0.0008780552786501028
crisis_23,0.0008777315695011056
project_10,0.0008764498803992993
stats_15,0.0008749177678010423
gold_17,0.0008736777882015545
massachusetts_10,0.000873044172417492
BUY_AND_HOLD_29,0.000869600473241694
union_24,0.0008684878472404511
served_5,0.0008684119511178201
banking_12,0.0008681146452783617
consumption_13,0.000867709330536881
nyse_20,0.0008673295701655981
money_18,0.00086647734959171
trader_22,0.0008659219115754624
texas_7,0.0008653093651145971
chance_16,0.0008623365806348815
texas_26,0.0008612126815933596
metals_9,0.0008609795347611637
consume_6,0.0008595547820766436
portfolio_5,0.0008594224567380016
president_15,0.0008592882866216512
media_26,0.0008582172971826508
social_25,0.0008582014236152124
financial_20,0.0008577897703696324
gold_16,0.0008568412382116586
trader_11,0.0008549698414582086
inc_12,0.0008498550760108082
bank_6,0.0008493992855277855
case_6,0.0008488708070499395
water_19,0.0008472911024479002
kentucky_19,0.0008463282768344183
social_11,0.0008432777719553641
companies_9,0.0008429194603779555
default_13,0.0008428121693873303
debt_26,0.000842161602967706
success_25,0.0008421219065948282
sell_22,0.0008418843280321387
car_18,0.0008410808480879383
stocks_29,0.0008386863875793127
color_21,0.0008385731408833807
conflict_23,0.0008382273858802191
housing_14,0.0008367958176191071
county_30,0.0008357032220429383
technology_6,0.0008347913177958021
risk_24,0.0008336835443323087
ltd_11,0.0008336026843758004
earnings_7,0.0008325956337430051
college_5,0.0008324008781079861
forex_16,0.0008323769969659667
security_19,0.0008321338455707705
revenue_18,0.0008319137451180181
law_20,0.0008292422381290576
governor_2,0.000828154511471868
politics_23,0.0008274680788087796
stats_29,0.0008250525609868831
economics_20,0.0008236012555677297
bonds_4,0.0008230191685181021
opportunity_22,0.0008227960257373379
minister_19,0.000822555893139576
office_7,0.0008221631985658284
crisis_21,0.0008221289854784652
ohio_21,0.0008216187846412648
dividend_12,0.0008207601443414259
virginia_26,0.0008204550499133267
elected_26,0.0008197955203590679
energy_25,0.0008194019710358935
labor_2,0.0008186771624651534
crash_28,0.0008179954851315286
bank_17,0.000817891481631583
inflation_15,0.0008170378784017052
religion_23,0.0008169619237584191
profit_24,0.0008168186006935807
culture_22,0.0008149275855693583
wisconsin_30,0.0008139622812700198
fond_27,0.0008135174607839968
community_18,0.0008133717101376448
consume_4,0.0008126729668722632
transaction_13,0.0008107078221708752
train_22,0.0008106898347334468
ring_17,0.0008101081754088302
society_17,0.0008099109044973796
massachusetts_28,0.0008092390264178073
college_12,0.0008090521162350095
bank_9,0.0008087094817601503
stock_market_21,0.0008084160593390122
banking_22,0.0008077797928029318
missouri_28,0.0008067729025605042
elections_15,0.000806620723373963
business_10,0.000805743646904089
money_11,0.0008042447442250467
greed_27,0.0008040069281757712
police_24,0.0008022883567043726
business_9,0.0008015138956555034
judge_3,0.0008000808388344937
pennsylvania_28,0.0007989261237857592
color_9,0.0007988852515236289
return_7,0.0007983878403690526
sell_24,0.0007983179379879246
BUY_AND_HOLD_12,0.0007975799175399701
act_25,0.000797333937435285
home_26,0.0007970698041567692
nasdaq_10,0.0007963201829279454
movement_16,0.0007946752018289871
return_25,0.0007928877905258203
legal_15,0.0007923564525082804
returns_20,0.0007911336783504641
ore_26,0.0007908916374819386
federal_6,0.0007907514812567573
georgia_12,0.0007897109820732106
president_29,0.0007894550925766186
society_15,0.0007885131756364405
social_5,0.0007879333823945123
federal_17,0.0007877798011330262
metals_28,0.0007868658397970129
project_11,0.000786500695871295
short_sell_13,0.0007852696020300253
inflation_17,0.0007843364778141959
firm_30,0.0007841892312281162
illinois_8,0.0007837160519601705
crash_26,0.0007836972007540854
credit_5,0.0007827872088324694
judge_22,0.0007821358817875268
metals_30,0.0007819909284547011
economy_28,0.0007815121675239567
act_7,0.0007802113982016579
pennsylvania_29,0.0007799798099572764
governor_26,0.0007789438235154877
inc_25,0.0007787335517082328
carolina_28,0.0007775910447815005
elections_7,0.0007768219143318821
BUY_AND_HOLD_4,0.0007766729287707053
crisis_10,0.0007744940410020051
consume_19,0.0007717190553812259
fond_23,0.0007702715738382437
fine_15,0.0007702202368651712
restaurant_27,0.0007696180553321552
district_24,0.0007693397695849091
business_11,0.0007682155209592478
labor_10,0.0007675022744551452
management_14,0.0007674251025991729
movie_15,0.0007667780112831979
missouri_7,0.0007643472859074407
oil_16,0.000762017263326964
police_30,0.0007606275477474167
restaurant_5,0.0007606083319447344
county_16,0.0007603687900722411
ring_19,0.0007576761837155832
portfolio_13,0.0007565160868755027
car_23,0.0007543478019583994
virginia_27,0.0007540459990401427
rights_7,0.000753487884173909
democratic_20,0.0007530684908398477
gain_9,0.0007527901297615047
virginia_12,0.0007526537847202475
environment_27,0.0007523780271686542
technology_4,0.0007523717112456696
economics_23,0.0007514744185024957
case_23,0.0007506288790738002
cancer_16,0.0007502794028521054
culture_2,0.00074876583499075
energy_9,0.0007472898089941005
fed_28,0.0007472856849623843
development_10,0.0007462526291588389
lifestyle_18,0.0007457883981000446
community_25,0.0007416639499420175
georgia_15,0.0007403093448597131
technology_24,0.0007400358011439012
political_7,0.0007399236630920569
management_25,0.0007392836644072754
health_7,0.0007386887264346775
council_7,0.0007365326323851784
companies_25,0.0007359441917335286
fed_15,0.0007358471057728133
world_19,0.0007341216634733083
debt_25,0.0007337206137379537
DOW_JONES_22,0.0007336824411759534
culture_26,0.0007331504848546277
movie_2,0.0007324440707520141
food_8,0.0007321434806575322
federal_12,0.0007296586318802367
investment_29,0.0007293972216732003
war_20,0.0007285147861459951
finance_5,0.0007282812700870833
marketing_11,0.0007275117404342169
inflation_23,0.0007274327143072634
party_15,0.0007269921241356059
gains_7,0.0007265051351494467
political_25,0.0007258203079040682
housing_24,0.0007258009179311964
credit_25,0.0007257235209521262
hedge_9,0.0007245147787222628
stock_market_26,0.0007238937714149519
politics_22,0.0007227389463169365
district_21,0.0007226129454195096
car_27,0.0007224861381141201
train_14,0.0007191612541116888
county_10,0.0007189146470514052
greed_16,0.0007161810565912363
car_26,0.0007156585128744064
kentucky_13,0.0007150580485963288
york_21,0.00071366962885282
finance_20,0.0007136179405802468
labor_26,0.0007135990052746122
movement_28,0.0007127042736137623
invest_28,0.0007119854511333124
profit_25,0.0007116651003245655
invest_30,0.0007104898847505092
house_30,0.0007102411631089601
management_11,0.0007075986695055603
college_7,0.0007074567734269399
portfolio_24,0.0007050903920984952
federal_5,0.0007038455075090378
kentucky_18,0.0007026031908067721
energy_27,0.0007020632871507449
representatives_24,0.0006983765211451498
gain_25,0.0006977536127603212
fun_5,0.0006968784435644526
management_18,0.0006941529713269557
tennessee_17,0.0006939625553983086
wisconsin_23,0.0006929517366877746
georgia_26,0.0006926640524895333
law_11,0.000692627655483169
media_15,0.000691639407349931
legal_7,0.0006888831861093347
texas_24,0.0006883145624219545
washington_24,0.0006881254124456504
marriage_9,0.0006877173150373394
minister_26,0.0006870574702066534
society_26,0.0006846030025617012
carolina_27,0.0006845571280860608
seats_4,0.0006843826883169202
community_5,0.0006818811869015561
unemployment_25,0.0006815549780361696
court_11,0.000680998551162415
inc_18,0.0006800899226010015
hedge_2,0.0006796961486931208
opportunity_29,0.0006779231268674524
tourism_14,0.0006775525895267754
union_4,0.0006773537540270657
dividend_5,0.0006773117698477326
senate_16,0.0006760077046634505
lifestyle_1,0.0006758334329100002
law_25,0.0006738063913933834
unemployment_3,0.0006718179103648136
economics_25,0.000670085954479549
rights_25,0.0006694539644019004
arts_25,0.000669311950928897
culture_19,0.000668946817634386
sell_27,0.0006681938494866202
society_25,0.0006678472556302273
stats_24,0.0006667323065797426
finance_18,0.0006657153984740427
media_14,0.0006654858762933369
massachusetts_17,0.0006654108213080435
financial_10,0.0006645044742172868
nasdaq_20,0.0006640989696883759
corporation_14,0.0006637168320601239
religion_8,0.0006633927358175029
sell_18,0.0006632067834066557
illinois_9,0.0006626133960088154
act_18,0.000662422239514826
community_11,0.000660672380870464
crash_3,0.0006604973863958641
holiday_6,0.0006600555983243162
economic_9,0.0006599776328006568
governor_28,0.0006588824710331176
wisconsin_17,0.0006579769325517404
council_25,0.0006575943207240087
unemployment_20,0.0006574213741880719
religion_26,0.0006571452022808621
elections_21,0.000656803521737892
ohio_24,0.0006549528644054891
blacklist_17,0.0006537109007135111
lifestyle_30,0.000653448828048453
elections_17,0.0006531412450355489
buy_15,0.0006518292408687953
loss_15,0.0006512703396694519
sell_2,0.0006512661845497591
headlines_10,0.0006500387639563066
bonds_26,0.0006499081730835909
committee_15,0.0006492643949834065
earnings_14,0.000648584016588738
oil_7,0.0006447529824080034
ceo_7,0.0006441466603950285
global_16,0.0006435866574470595
companies_20,0.000642445590413887
corporation_11,0.0006419493860007286
party_6,0.0006413722599453164
buy_22,0.0006402351118639293
district_16,0.0006395122741941872
case_18,0.0006362952391667731
forex_20,0.0006362745345926957
corporation_26,0.0006344529367244833
products_30,0.0006342640076687945
bubble_3,0.0006312236161593931
housing_21,0.0006297334422787459
election_17,0.0006284064601009831
religion_15,0.0006282431100683716
fun_18,0.0006280527587330775
texas_15,0.0006275744440070952
act_11,0.0006274862683410598
products_25,0.0006272012341484778
election_18,0.0006266926363280411
economic_25,0.0006264118745354042
inc_14,0.0006237471538479867
served_9,0.0006230948457897512
ministry_12,0.0006206059569778821
illinois_7,0.0006203161600536911
development_12,0.0006180553047711701
founded_26,0.0006169864432800321
cash_21,0.0006157759729365608
management_10,0.0006151434486620256
greed_14,0.000614190750594834
council_27,0.0006112481949674508
cancer_25,0.0006103989501641483
nasdaq_14,0.0006098793089962084
democratic_29,0.0006098460761476687
economics_18,0.000609575563938125
freedom_11,0.0006090712473904248
government_29,0.0006088978447083227
health_6,0.0006085820607372172
rights_6,0.00060775772120778
growth_19,0.0006071960752197292
fun_16,0.0006066281552506991
gains_21,0.000603731838826449
short_selling_13,0.0006017463291677849
nyse_29,0.0006015881734067197
york_15,0.0006013204160621565
corporation_6,0.0006010191256712982
investment_14,0.0006004609933608851
college_16,0.0006004207619706659
ltd_8,0.0005988052189118909
rich_10,0.0005987040038113234
nasdaq_9,0.0005943481399864669
garden_24,0.0005936398603220594
stock_market_7,0.0005936253679419634
ministry_13,0.0005929275654254828
county_23,0.0005927143230375576
lifestyle_5,0.0005927075927273151
fine_25,0.0005912616397063975
gain_26,0.0005902696938039798
arts_9,0.0005900262002650925
train_29,0.0005899813491949679
william_24,0.000588436115172919
services_6,0.0005876547714109614
present_29,0.0005867023387077453
texas_21,0.0005827793990996089
county_12,0.0005821834166378492
bank_30,0.0005812904025843224
market_17,0.0005806335307103838
market_6,0.0005803483501093165
served_8,0.0005802828318546283
college_26,0.0005802298474227863
gains_14,0.0005789851776323518
technology_15,0.0005769271586403724
ministry_3,0.0005757556133297647
tennessee_28,0.0005723631803714824
revenue_5,0.0005698677264727836
tennessee_4,0.0005693757247830389
money_5,0.0005681624260025275
sell_7,0.000567540291605062
products_28,0.0005671242103024055
marketing_30,0.0005667538226550528
invest_9,0.0005650480480989817
consumption_27,0.0005643894294566021
debt_24,0.0005606367920537592
ltd_20,0.0005581738967731731
illinois_16,0.00055690464666458
market_19,0.0005557211146911767
firm_5,0.0005529438309103352
returns_12,0.0005527560162407408
markets_24,0.0005522564454508938
hedge_15,0.0005518415327503634
judge_29,0.0005512303584718214
health_11,0.0005507193080040551
religion_18,0.0005506184269544079
transaction_17,0.0005487432784265778
technology_5,0.0005481987607226513
money_27,0.0005458485800244439
bonds_14,0.0005428105964258245
unemployment_11,0.0005427116559126866
bubble_15,0.0005409459153012053
health_18,0.0005406182473532084
ministry_28,0.0005401229013931363
district_18,0.0005380146113906914
tourism_15,0.0005377581445619617
global_28,0.0005337897219862553
stats_2,0.0005336919922833472
growth_25,0.0005336479457609844
government_27,0.0005329367325267231
cancer_10,0.0005316583206449454
sell_5,0.0005291714833695283
massachusetts_16,0.0005289916741315626
judge_15,0.0005273701692639854
marketing_17,0.000526942603073044
founded_11,0.0005254152014961599
service_19,0.0005214445813854773
ohio_20,0.0005212086139549044
million_15,0.0005211822878183892
portfolio_2,0.0005211688239763479
security_16,0.0005206660934575557
court_28,0.000520302302813369
growth_29,0.0005199772402370018
fed_6,0.0005167080158394288
default_29,0.0005138319525782586
community_7,0.0005134572956266182
garden_27,0.0005122252218772161
inflation_4,0.0005118476871561306
bonds_6,0.000510119263786657
pennsylvania_22,0.0005096372355821277
cancer_5,0.0005095408680176217
economy_17,0.0005094400199855853
industry_22,0.0005093061104654018
garden_21,0.0005093024022074566
committee_5,0.0005083087260333574
society_12,0.0005080548244436267
ceo_28,0.0005072832337105204
illinois_26,0.0005067939589849634
train_20,0.0005047831063322405
investment_19,0.0005047444374715493
service_29,0.0005045460759924847
restaurant_21,0.0005033581129916254
business_18,0.0005030813716329074
stocks_26,0.0005015729789542122
economics_6,0.0005014520294275959
restaurant_9,0.0004992957087231132
ring_13,0.000498076501866529
georgia_16,0.0004964449718417141
ohio_23,0.0004956687035262642
present_7,0.0004954436670334017
religion_7,0.0004932249360631413
justice_15,0.0004911989528807448
buy_11,0.0004886083385099438
default_21,0.00048809121770552186
investment_26,0.00048615968328227235
color_15,0.00048591132227222557
committee_17,0.00048388886445553946
social_9,0.00048351938047337396
services_30,0.0004830126611287122
project_3,0.0004820852577481105
georgia_27,0.00048188755359148685
party_8,0.00048032427742021876
management_16,0.00047848370807546114
virginia_8,0.00047472933831311793
holiday_22,0.0004745509611472354
president_8,0.0004737979487590138
crash_14,0.0004734862986980337
york_29,0.0004706662496736458
garden_23,0.0004700944268158702
kitchen_20,0.00046999775018750076
markets_3,0.00046829492303028796
default_28,0.000467994616435119
service_28,0.00046629333394812014
ore_11,0.0004646925664459456
kitchen_24,0.0004639719881507576
stats_25,0.00046362975771465644
legal_11,0.00046323396645058245
washington_17,0.0004582539037972122
security_14,0.00045761294029953434
security_4,0.00045715218627526697
oil_8,0.0004542676807753665
illinois_17,0.00045176316929196325
dow_jones_22,0.0004452033329224392
fond_20,0.0004450748782400149
economic_16,0.0004436182753184248
money_14,0.00044359976262084986
carolina_24,0.0004432010978798973
inflation_18,0.0004430951490658197
nasdaq_28,0.0004411658674424057
representatives_13,0.0004405546507174396
movement_23,0.00043951896947831416
members_16,0.0004385370710917602
committee_11,0.0004378875208137289
project_12,0.00043725617671535043
credit_6,0.0004367799927780025
development_16,0.0004365059163866203
car_15,0.0004359819302765189
hedge_23,0.0004350070511509374
unemployment_28,0.0004340645526091036
earnings_25,0.00043356557118814367
million_19,0.00043321719428806026
food_6,0.00043281631667537737
ore_5,0.00042970784409033234
college_23,0.0004296725172961313
bank_29,0.0004291457219818717
business_14,0.0004256511513708094
products_6,0.00042507342799205097
court_7,0.00042409543979313733
housing_6,0.00042319764174736374
health_17,0.00042299551362139364
derivatives_15,0.0004226504191990665
union_5,0.00042264332531174455
trader_21,0.000421297129188436
representatives_20,0.0004200625511691536
elections_26,0.0004197803010526524
economy_18,0.0004197738995157296
management_12,0.00041912909852819257
economic_11,0.0004175207760231947
money_17,0.00041680224953677403
college_11,0.0004152502710155437
blacklist_21,0.0004134109825955523
returns_6,0.0004113705803689971
gain_5,0.00040970307214189817
senate_9,0.00040953906735090583
washington_16,0.00040814002196090107
crisis_13,0.00040791639366994926
default_25,0.0004076013238074161
home_18,0.00040492824405737873
republican_27,0.00040418033132278987
pennsylvania_24,0.00040325721413123625
media_22,0.00040317786061778716
kentucky_17,0.000398396480547758
social_22,0.00039826697124374367
success_7,0.000396958001783565
washington_26,0.00039645395330791813
derivatives_21,0.00039638639001373657
movie_19,0.0003950839220121516
inflation_20,0.00039349612401495815
war_15,0.00039294634117772456
project_23,0.00039207224504969054
kitchen_2,0.000391640391428516
garden_18,0.0003909466044211385
dow_jones_24,0.00039068032343558823
pennsylvania_16,0.00039035174808308424
stocks_15,0.00038924923299086254
social_16,0.00038827691582075106
labor_4,0.0003882492923335423
return_29,0.00038768236797459554
headlines_4,0.0003806595382175759
social_12,0.00037887877256728155
war_9,0.00037654865736262976
BUY_AND_HOLD_22,0.0003746867505117324
services_11,0.0003744283394804704
fond_6,0.00037319365315438004
financial_markets_27,0.0003683961615858156
dividend_13,0.00036750028564593864
happy_18,0.00036626463218483176
inflation_5,0.00036598441410227165
environment_26,0.0003628115227779727
blacklist_16,0.0003619369135698713
travel_30,0.0003618252877330308
virginia_9,0.0003612665265614767
restaurant_20,0.00035995134613009405
county_21,0.000358442154801053
law_18,0.0003581544530770975
greed_5,0.0003570013636856828
industry_17,0.0003562357650778392
police_17,0.00035613226306734357
holiday_7,0.00035463555881924956
illinois_5,0.00035382121392766306
dividend_9,0.0003509058477094484
trader_10,0.00035079160760240755
water_24,0.00035063547690272756
color_16,0.0003497786533527947
stocks_9,0.0003491156465611489
election_26,0.0003483560966880628
political_17,0.0003474595337924491
cash_24,0.00034736033409576983
default_22,0.0003469262442412191
gold_19,0.0003461017820883594
crisis_17,0.0003460096292118964
crisis_28,0.00034258056594123066
ceo_19,0.00034249586204671
democratic_30,0.0003413985210196202
government_19,0.00033958888390597244
hedge_30,0.00033932817726294305
bubble_6,0.0003365384327426835
county_26,0.00033527176067762456
transaction_12,0.00033226781185553557
risk_14,0.00033213946481296385
house_6,0.00033173993413855297
profit_18,0.0003286896402973749
technology_18,0.0003283218117971609
inflation_14,0.00032495904056115685
william_7,0.0003242811691439362
growth_21,0.0003218554539484719
bonds_21,0.0003216837209891743
corporation_10,0.0003212657885146797
revenue_21,0.0003185554284313774
development_25,0.00031798626814252275
inflation_29,0.0003178478692997588
present_14,0.00031631641731708624
council_6,0.0003163002135484039
federal_3,0.0003138062127996832
york_13,0.0003135109306972028
gold_20,0.0003102047914687267
fed_9,0.0003098671717360446
election_8,0.0003098572314159442
holiday_11,0.0003083486955649084
dividend_28,0.000307734970904483
housing_26,0.0003069846601453152
lifestyle_23,0.00030580892266340864
labor_7,0.000304027166247578
leverage_10,0.00030161788241278575
law_14,0.0003001714073379791
tennessee_26,0.00029946773162667915
firm_4,0.00029654203019624514
happy_15,0.00029357756193708616
politics_2,0.000291495328539626
