feature,mean_r2
tourism_5,0.00013075795625150377
finance_2,0.00013071382389759912
elections_17,0.00013066957297558357
revenue_11,0.00013025808718845067
housing_30,0.0001302467634180404
short_sell_15,0.00013023305986981093
investment_1,0.00013006324765765242
carolina_1,0.00012978118698736552
marketing_13,0.00012975384347990726
cash_24,0.00012967169983950643
growth_10,0.00012966623964716373
bonds_16,0.00012922347867938555
oil_13,0.00012915272193718684
freedom_6,0.00012871368453197806
sell_6,0.00012854803081014944
default_15,0.00012802022072779806
water_15,0.00012751609571552968
social_26,0.0001270242757668072
buy_20,0.00012663261391521186
happy_27,0.00012662938550496162
revenue_4,0.0001254555834482751
revenue_9,0.00012527848847749824
companies_22,0.00012517736576578287
crash_10,0.00012492391527862967
stocks_28,0.00012462644592274862
risk_18,0.00012459031149203437
trader_3,0.00012458112246533927
forex_4,0.00012454644126185243
financial_markets_16,0.0001241602941428388
vermont_30,0.00012407583200673143
bubble_30,0.00012366115174220483
fine_15,0.00012347713027445196
home_26,0.00012281141369896442
blacklist_23,0.00012266290434617133
seats_2,0.00012243679967673948
travel_30,0.00012158624202613932
founded_3,0.0001211894371111688
york_18,0.00012109104628990063
money_3,0.00012027798776275134
greed_5,0.00012004716248017466
train_1,0.00011996111881351634
case_29,0.0001199075421477458
default_13,0.00011969045399449208
carolina_10,0.00011925964608245909
technology_14,0.00011869470084913125
return_17,0.00011841383560284857
fond_6,0.00011802296204492802
metals_23,0.00011781446491783143
color_10,0.00011777806570714144
banking_8,0.0001166308052257703
republican_3,0.00011635385372756878
war_25,0.00011628441723869898
social_14,0.00011614816832978825
justice_9,0.00011614551144332186
investment_15,0.00011601847832902746
service_17,0.0001159330156310645
william_27,0.00011576159998221147
ring_6,0.00011550692314223898
sell_1,0.00011505818068116013
nyse_12,0.0001148974897833277
federal_8,0.00011454112933970695
ore_6,0.00011440612361119928
virginia_14,0.00011434261571223736
short_sell_8,0.00011394960796717868
nyse_7,0.00011387874871011671
gain_20,0.00011387412047101365
legal_6,0.00011369195114820929
judge_14,0.00011368994683658151
financial_markets_23,0.00011349369420659006
committee_13,0.00011247181891254066
vermont_9,0.00011205721431475357
food_29,0.00011199404088364506
invest_14,0.00011127136089796874
car_15,0.0001106995143479672
voters_20,0.00011059453040234146
ministry_26,0.00011038679552526354
metals_28,0.00011037521126331385
movement_19,0.00011003258654156412
case_24,0.0001099324024414594
missouri_11,0.00010920042951649833
marketing_18,0.00010874928212105673
food_24,0.00010873945804901197
kentucky_21,0.00010816065633267868
minister_15,0.00010815312842051838
risk_11,0.00010713207976149608
services_8,0.00010705904288070834
loss_9,0.00010700279363582422
firm_29,0.00010676065260928347
secretary_8,0.00010647088362198964
rights_27,0.00010643416318218968
profit_8,0.00010637896436338501
home_28,0.00010600118562540395
fed_7,0.00010595275965128437
elected_25,0.00010485180803541106
inc_10,0.00010355693848889125
invest_5,0.00010283586724877392
political_16,0.00010270690139246863
products_28,0.0001019199853303121
restaurant_25,0.00010185805679332471
sell_20,0.00010170719022075669
credit_25,0.00010161709525835505
development_8,0.00010114112742369841
york_16,0.00010047156928225665
law_10,0.00010031349655612587
financial_markets_4,0.00010010924329222348
secretary_28,9.932542415695967e-05
committee_14,9.91402245217543e-05
energy_30,9.88759583284926e-05
stock_market_6,9.886028755259346e-05
gains_19,9.797694330271334e-05
president_5,9.795016128011369e-05
portfolio_8,9.691822197668287e-05
color_18,9.671446992611798e-05
act_7,9.634724022151708e-05
freedom_12,9.527769084438642e-05
republican_30,9.455763033947573e-05
metals_29,9.441581576996594e-05
bonds_22,9.413370081874372e-05
votes_20,9.351326467827991e-05
chance_9,9.292806571021827e-05
leverage_12,9.259323866936953e-05
health_25,9.205223645554206e-05
fed_18,9.176909999575322e-05
college_10,9.166128253073058e-05
transaction_1,9.152443543938293e-05
william_1,9.148919706734038e-05
bubble_28,9.139327760343541e-05
voters_8,9.080072775737857e-05
success_28,9.067271008693645e-05
opportunity_14,9.019323038799154e-05
minister_26,9.009835948861066e-05
committee_27,9.003906817770524e-05
georgia_6,8.999157538898128e-05
growth_30,8.862518270764674e-05
companies_24,8.839208227515716e-05
opportunity_11,8.742919305164687e-05
bonds_14,8.729728950662707e-05
missouri_7,8.720106763862034e-05
votes_2,8.718257868678414e-05
loss_7,8.629955571493042e-05
union_3,8.598719864763015e-05
ministry_6,8.588508382054716e-05
oil_29,8.487850932736851e-05
served_20,8.454533788770924e-05
served_1,8.432535261984064e-05
money_1,8.398912294036443e-05
chance_11,8.370318709500779e-05
present_20,8.353518004016181e-05
politics_28,8.335602897118211e-05
blacklist_4,8.324262915146985e-05
labor_14,8.267867262190531e-05
management_3,8.262070497240259e-05
profit_1,8.218626178297938e-05
justice_15,8.176614523909276e-05
house_8,8.145987020677926e-05
justice_20,8.119684477869704e-05
president_12,8.096430456343562e-05
illinois_5,8.088197522002628e-05
technology_23,8.000811564485843e-05
elections_1,7.967464530700408e-05
freedom_14,7.967306327913982e-05
members_5,7.95974907210395e-05
travel_9,7.938165617538129e-05
council_30,7.919492849004506e-05
home_3,7.891379988906877e-05
votes_16,7.85758351308452e-05
invest_26,7.812711340167144e-05
color_8,7.760117882806838e-05
holiday_4,7.700844309685984e-05
ceo_6,7.649638272213543e-05
project_17,7.6212298287337e-05
ltd_18,7.604549044941678e-05
development_1,7.568221534512976e-05
banking_30,7.560486446254178e-05
election_14,7.525151819951504e-05
rights_11,7.508254224206646e-05
police_29,7.503098561931765e-05
travel_7,7.480675806317282e-05
wisconsin_23,7.348899866375103e-05
companies_29,7.271176760097476e-05
train_28,7.243061072363944e-05
restaurant_17,7.238573296302065e-05
union_30,7.15047337843222e-05
present_7,7.130755227398033e-05
bonds_8,7.108803313424784e-05
seats_20,7.062971588935873e-05
legal_28,7.037040238901948e-05
vermont_5,7.036436142355828e-05
society_4,6.982076701198548e-05
crisis_29,6.962427387919856e-05
governor_14,6.922070647443767e-05
justice_29,6.90575926408865e-05
missouri_15,6.889920766448566e-05
million_15,6.846374702336177e-05
unemployment_9,6.80340705923932e-05
community_2,6.801186775864387e-05
democratic_22,6.795409495903293e-05
happy_13,6.795401284955815e-05
success_27,6.794649214034721e-05
service_23,6.767570626986519e-05
seats_26,6.689805459905162e-05
representatives_5,6.650161124033271e-05
district_2,6.634322310741236e-05
dividend_19,6.632650247595517e-05
tourism_28,6.576627493632969e-05
gold_20,6.531197265136068e-05
gain_21,6.5170731611075e-05
energy_2,6.499618863089473e-05
house_30,6.452976298105817e-05
default_26,6.427251839415948e-05
rights_14,6.386558336852754e-05
unemployment_2,6.356724792688784e-05
business_19,6.356029711209742e-05
massachusetts_15,6.321855160222878e-05
politics_1,6.319118343138808e-05
court_29,6.247673783046359e-05
markets_26,6.220629727926585e-05
crisis_9,6.139271636742549e-05
conflict_17,6.132327460037779e-05
credit_14,6.103303035056573e-05
economics_16,6.100258731802644e-05
crisis_20,6.073002914441794e-05
restaurant_8,6.0638529086043394e-05
invest_8,6.0191532801301403e-05
technology_1,5.998272785052716e-05
service_29,5.963039910701351e-05
votes_11,5.944813776095348e-05
restaurant_30,5.915152555566738e-05
crisis_15,5.871696982502339e-05
environment_25,5.819063262515467e-05
ceo_2,5.77521864978614e-05
council_27,5.748154156763885e-05
housing_29,5.741015034081976e-05
members_4,5.7409649508000096e-05
lifestyle_23,5.721629598558487e-05
companies_7,5.7109227043894426e-05
arts_21,5.6885940981388215e-05
credit_3,5.6118149010320197e-05
service_28,5.502924038716106e-05
house_27,5.499695510509106e-05
office_28,5.4604259922874654e-05
freedom_30,5.449443850584768e-05
economy_20,5.284965237224437e-05
financial_30,5.2777173130968966e-05
politics_2,5.175299636577258e-05
project_26,5.1422333376338616e-05
political_11,5.1327547207202787e-05
transaction_6,4.9670052490324855e-05
unemployment_23,4.965274017458832e-05
virginia_17,4.903173690857798e-05
energy_9,4.857481818822951e-05
transaction_28,4.822459243289945e-05
stock_market_1,4.819738752215308e-05
default_4,4.810369877088494e-05
justice_18,4.7470676303706937e-05
firm_21,4.71872835938969e-05
hedge_6,4.6535906102174175e-05
tennessee_11,4.591093910957245e-05
color_15,4.5155360148241285e-05
debt_5,4.512800947338302e-05
party_20,4.447321914600177e-05
health_28,4.417268669605345e-05
crisis_23,4.406871054374317e-05
religion_19,4.3967541598854964e-05
federal_17,4.376558916023843e-05
unemployment_17,4.359643985951678e-05
short_sell_7,4.346921638220813e-05
movie_17,4.3284447364433375e-05
inc_17,4.314191658378874e-05
marketing_22,4.301009226312935e-05
DOW_JONES_19,4.259005316513687e-05
union_6,4.2128736317814663e-05
financial_markets_17,4.168570477498523e-05
virginia_2,4.164441875142977e-05
garden_30,4.1347172595274094e-05
bubble_27,4.091332717022222e-05
million_4,4.0890254097125654e-05
elections_28,4.082297995020578e-05
global_28,4.066936212980821e-05
virginia_16,4.0037421032912415e-05
banking_10,3.968108077634369e-05
happy_12,3.959723194553177e-05
transaction_12,3.869373528833098e-05
trader_10,3.85745273005611e-05
district_30,3.8534975950854644e-05
security_26,3.73335855547996e-05
ceo_15,3.680427674586095e-05
dividend_25,3.6531327113742404e-05
society_26,3.64391378733897e-05
ceo_10,3.6278614966045454e-05
society_9,3.620156660266716e-05
virginia_20,3.603041699804521e-05
consume_12,3.573024150973492e-05
representatives_16,3.553677547922796e-05
marketing_24,3.5334693503230595e-05
pennsylvania_14,3.517065726872381e-05
house_17,3.506134579704945e-05
growth_3,3.449756248994351e-05
texas_29,3.449298249218469e-05
forex_6,3.4338400781264156e-05
economics_22,3.4313833390253734e-05
derivatives_6,3.4139988388726115e-05
transaction_8,3.342969836586107e-05
leverage_9,3.2606859962047705e-05
security_30,3.240470048220257e-05
services_11,3.1859358564712e-05
georgia_5,3.14939481300458e-05
war_26,3.1455856940310056e-05
politics_6,3.122135756601363e-05
police_26,3.121174031508467e-05
market_8,3.11283088001435e-05
development_10,3.0460574748247814e-05
default_14,2.9482947291814553e-05
president_19,2.9319185366860623e-05
vermont_8,2.8891312352841148e-05
vermont_27,2.8734367310079277e-05
democratic_28,2.8157227728331514e-05
food_8,2.7170861492309407e-05
global_24,2.6905703471080678e-05
wisconsin_29,2.640624479233189e-05
debt_18,2.6042985684116006e-05
investment_25,2.5815555663477595e-05
fun_14,2.5783380378330278e-05
transaction_25,2.542617973857464e-05
earnings_29,2.517745437202734e-05
justice_30,2.4328236005111136e-05
virginia_18,2.3601510446447094e-05
stocks_17,2.3327006733953048e-05
earnings_13,2.3278769289625244e-05
stocks_13,2.321649104970458e-05
financial_markets_7,2.296642517072289e-05
million_19,2.2810750077839616e-05
industry_25,2.2424539974408297e-05
environment_3,2.0373063718426287e-05
ohio_8,2.034132591350879e-05
voters_6,2.0049844982783505e-05
market_13,1.8475510743187762e-05
security_15,1.7246952018479255e-05
service_3,1.7126373414555474e-05
blacklist_8,1.7038707699357224e-05
college_6,1.7014845509111255e-05
judge_24,1.6841331589545484e-05
security_2,1.6768381090725982e-05
gain_27,1.6539667432180492e-05
law_14,1.6471125979888866e-05
georgia_17,1.6364836681126428e-05
stocks_1,1.6098030216449288e-05
house_29,1.6031661548043806e-05
travel_11,1.3813389133043864e-05
crisis_28,1.3635288703595094e-05
financial_markets_12,1.277928816718621e-05
crisis_30,1.191523098487135e-05
cancer_16,1.1663912162251932e-05
metals_11,1.126616343443132e-05
committee_20,1.1106465379673303e-05
judge_9,1.1082453163568929e-05
stats_14,1.1004322114605004e-05
companies_27,1.068243906550137e-05
virginia_22,1.0661792446575724e-05
world_20,1.0507171613705068e-05
economic_28,1.0501466748702449e-05
president_2,9.946034672947413e-06
stats_26,9.934565617575331e-06
founded_10,8.868725203936555e-06
companies_6,8.701443062064662e-06
travel_20,8.696879967784454e-06
garden_9,7.596177067159537e-06
committee_10,7.315729759671541e-06
corporation_10,6.263977983667068e-06
william_18,6.068980898432663e-06
college_29,5.873707269588024e-06
gains_27,5.576967481091266e-06
district_11,4.9555592349204146e-06
business_3,4.331971404458735e-06
marriage_30,4.131062389345352e-06
success_6,3.873052808645028e-06
banking_3,3.827224153973852e-06
governor_25,2.3292954451692437e-06
business_5,1.7960439202102663e-06
cash_6,1.7185245306583496e-06
politics_13,1.0489599032936781e-06
forex_22,1.0287729667712853e-06
economy_7,-7.913791955083127e-09
technology_9,-3.8447273023045623e-07
cash_21,-7.266496851343617e-07
ltd_28,-9.652716577157605e-07
council_14,-1.0211910628665776e-06
act_27,-1.5356498839658172e-06
freedom_23,-1.9297509876281536e-06
train_23,-1.9854215907333385e-06
global_3,-2.6759552367972004e-06
revenue_18,-3.1080431148966526e-06
credit_17,-3.167306197959796e-06
fine_6,-3.1901301075887288e-06
returns_9,-3.6221668785474392e-06
representatives_22,-3.6617380613890303e-06
virginia_28,-4.048985810944928e-06
missouri_29,-4.50797143032311e-06
housing_28,-5.029521118116165e-06
ring_10,-5.105187304699221e-06
wisconsin_30,-5.1452930865059084e-06
secretary_22,-6.839700364991152e-06
union_11,-6.853165699549635e-06
democratic_13,-7.078013566874652e-06
bubble_4,-8.782783102301295e-06
industry_15,-9.543202075756874e-06
gain_25,-9.928043901208383e-06
kitchen_6,-1.0060393291477786e-05
inflation_30,-1.0253990786734945e-05
served_4,-1.0274033551627148e-05
government_11,-1.1014569284562014e-05
tennessee_10,-1.1268780671169764e-05
district_1,-1.1409662227812589e-05
firm_8,-1.145022193089762e-05
president_22,-1.1476735074222865e-05
profit_25,-1.1567568303560982e-05
crisis_3,-1.1816969819311574e-05
markets_15,-1.186527122853942e-05
banking_26,-1.2182152871664798e-05
DOW_JONES_23,-1.2501066232051273e-05
banking_22,-1.3213463368999534e-05
crash_18,-1.3334244907658999e-05
management_22,-1.373065484080449e-05
buy_3,-1.373564726594445e-05
william_22,-1.4674168666561904e-05
blacklist_9,-1.502390189600522e-05
companies_8,-1.6226238234717805e-05
virginia_23,-1.6276723265828964e-05
dividend_24,-1.640225868682066e-05
blacklist_29,-1.644257076398592e-05
stock_market_12,-1.6883857218830123e-05
blacklist_6,-1.7095953386037087e-05
minister_13,-1.7611521258587005e-05
party_18,-1.8376047078505487e-05
short_sell_25,-1.9441413582543808e-05
credit_23,-1.9968600515052336e-05
movie_7,-2.0185810827788585e-05
default_24,-2.1084260343906535e-05
success_14,-2.1146418022466306e-05
dow_jones_17,-2.1614496666089166e-05
georgia_24,-2.29611000742036e-05
ministry_11,-2.335812701439455e-05
ore_23,-2.3439403459946107e-05
development_4,-2.350780137221342e-05
marketing_28,-2.5172408724416507e-05
william_28,-2.65349741445986e-05
law_9,-2.735114872705058e-05
culture_11,-2.757247038089883e-05
rights_18,-2.7960891543910017e-05
inflation_8,-2.881236875742488e-05
council_1,-2.8913881796355233e-05
district_10,-2.8999272182295143e-05
travel_22,-2.910205768873464e-05
leverage_20,-2.9273568720000753e-05
economy_26,-2.991857482932403e-05
oil_23,-3.00835479432493e-05
loss_15,-3.0165439208929002e-05
million_14,-3.030958629106628e-05
oil_28,-3.098883331031921e-05
judge_26,-3.2449073462959e-05
gain_6,-3.350115856117775e-05
energy_19,-3.357925276070706e-05
invest_1,-3.3974501967293236e-05
office_23,-3.46027761036094e-05
debt_29,-3.498631396658958e-05
banking_7,-3.553461164971239e-05
community_29,-3.5683619752080456e-05
risk_5,-3.594340884496283e-05
case_14,-3.594513485645212e-05
banking_27,-3.604665937098073e-05
served_26,-3.619483913575028e-05
financial_9,-3.7210745591909065e-05
financial_15,-3.849991182920398e-05
president_13,-3.919156288103576e-05
society_19,-3.92169959981814e-05
greed_21,-3.950617514492105e-05
environment_19,-3.9839359705107215e-05
county_27,-4.019501536440817e-05
earnings_24,-4.052412210882039e-05
security_10,-4.0531298641455216e-05
governor_13,-4.11645561068319e-05
money_27,-4.136269766517042e-05
cancer_6,-4.141119563272344e-05
court_3,-4.200120266009133e-05
gain_29,-4.226539048755029e-05
war_24,-4.250373052789857e-05
world_27,-4.304297645769672e-05
politics_9,-4.321129727264949e-05
stock_market_23,-4.340425704221218e-05
crisis_16,-4.4542673905012545e-05
growth_17,-4.468616448543017e-05
washington_28,-4.489695692873052e-05
legal_14,-4.5509443102709215e-05
media_28,-4.6254727362393665e-05
business_6,-4.6288142467521e-05
crisis_19,-4.66372312597052e-05
technology_17,-4.725802315725946e-05
politics_4,-4.84252448389233e-05
district_3,-4.879572026281753e-05
ltd_21,-4.942816350024248e-05
consume_1,-5.0337708426217986e-05
economy_27,-5.0554138295444416e-05
chance_19,-5.055990042488467e-05
crash_26,-5.070912197677746e-05
stocks_8,-5.104708120700075e-05
texas_14,-5.132478888592029e-05
service_18,-5.1483060305823616e-05
oil_8,-5.2265352535774134e-05
dow_jones_12,-5.241374712154912e-05
earnings_8,-5.3119184085170804e-05
development_2,-5.3166808988991396e-05
dividend_4,-5.376853802090409e-05
college_8,-5.38009378404869e-05
development_27,-5.4320005099994796e-05
secretary_30,-5.4326698092377336e-05
president_14,-5.461322693856019e-05
travel_28,-5.470059152707929e-05
inflation_9,-5.489923388142248e-05
technology_24,-5.5578356628838144e-05
financial_18,-5.558120449313808e-05
religion_1,-5.564994461373374e-05
society_5,-5.577936663772043e-05
ohio_5,-5.606099453550062e-05
corporation_18,-5.6686617356405125e-05
stats_9,-5.6978596145751405e-05
political_2,-5.744277296193534e-05
movement_29,-5.887320147808239e-05
nyse_3,-5.929563353865852e-05
technology_7,-5.990806080180544e-05
ohio_28,-5.993730965474509e-05
community_4,-6.056756472756497e-05
business_10,-6.0746534867317514e-05
pennsylvania_1,-6.139839761352129e-05
massachusetts_17,-6.141905155028215e-05
profit_17,-6.189987350144755e-05
consumption_15,-6.192764768988556e-05
fond_19,-6.264643569893202e-05
returns_7,-6.343525470191569e-05
economics_29,-6.38702521261525e-05
global_10,-6.484096429564268e-05
pennsylvania_13,-6.51187136325948e-05
federal_11,-6.534498570818226e-05
management_15,-6.56853084450848e-05
finance_9,-6.574793276088453e-05
nasdaq_16,-6.597303784590114e-05
happy_21,-6.61164127485847e-05
earnings_2,-6.689475098171637e-05
freedom_13,-6.724976566856445e-05
culture_27,-6.76766845302934e-05
energy_7,-6.821464458797166e-05
bubble_23,-6.864280950251711e-05
growth_26,-6.90073669274982e-05
democratic_9,-7.011831850700645e-05
missouri_27,-7.02239706250607e-05
ltd_9,-7.132768402322576e-05
housing_27,-7.205163503611888e-05
kentucky_30,-7.212236727576205e-05
stock_market_2,-7.221757008126772e-05
fun_22,-7.282835184592162e-05
debt_3,-7.29055471506923e-05
present_16,-7.316807567163686e-05
debt_24,-7.319825244731515e-05
senate_15,-7.363087611687025e-05
fed_4,-7.423018515793079e-05
DOW_JONES_12,-7.440933015765428e-05
products_6,-7.442820119827332e-05
senate_2,-7.459719914018059e-05
members_25,-7.524326377343904e-05
gains_22,-7.530125638555152e-05
blacklist_19,-7.58637233143622e-05
bonds_19,-7.590654564697541e-05
earnings_14,-7.610071127064355e-05
district_19,-7.675417088468529e-05
social_28,-7.713791549990301e-05
service_19,-7.766026603261977e-05
election_29,-7.776429189023659e-05
york_17,-7.872970015452286e-05
housing_16,-7.969347041245634e-05
war_17,-7.976090041372785e-05
government_10,-7.990893030052071e-05
technology_11,-8.001004561828396e-05
ltd_20,-8.066522227740957e-05
ceo_7,-8.142294665116622e-05
society_22,-8.173879813977436e-05
global_2,-8.183817548352845e-05
community_17,-8.291071503532254e-05
community_1,-8.319094287347894e-05
county_18,-8.334618051735188e-05
minister_18,-8.483674502157701e-05
fine_30,-8.516474262623141e-05
community_28,-8.600664773807942e-05
founded_2,-8.64172863715762e-05
case_7,-8.774531199697843e-05
government_17,-8.796762295626426e-05
debt_22,-8.836673858056976e-05
conflict_26,-8.93139593469705e-05
republican_25,-8.983474886015141e-05
management_23,-9.058731968119016e-05
governor_19,-9.117752861942385e-05
debt_8,-9.129764164279574e-05
environment_15,-9.245866486053966e-05
corporation_17,-9.311963115634647e-05
massachusetts_5,-9.315206268647457e-05
project_19,-9.343664964061027e-05
economics_21,-9.345537284008998e-05
freedom_29,-9.372605068902473e-05
travel_14,-9.480019961780606e-05
founded_5,-9.500996625813051e-05
representatives_9,-9.569782572000917e-05
crash_27,-9.593894064636732e-05
fond_15,-9.674217761717064e-05
loss_10,-9.685979492424224e-05
energy_3,-9.777397083687855e-05
conflict_5,-9.82313602266638e-05
fun_6,-9.850506149087224e-05
world_17,-9.851467594246266e-05
york_6,-9.877442722123763e-05
fond_24,-9.881016026163092e-05
stock_market_24,-9.898053913275362e-05
party_27,-9.92408293543523e-05
society_6,-9.99214151272021e-05
house_21,-0.00010089022893404742
chance_15,-0.00010115849945202537
inflation_5,-0.00010135079041340145
missouri_1,-0.00010145423073093518
cash_16,-0.00010174381966134848
economics_8,-0.00010203120890022177
justice_28,-0.00010221344865604109
world_26,-0.00010343286757013015
companies_17,-0.00010382753275592905
housing_23,-0.0001046562711334964
energy_4,-0.00010474277908540941
court_11,-0.00010527216719671272
federal_23,-0.00010541445539307137
culture_21,-0.00010542842236072048
firm_10,-0.0001054545773641058
culture_14,-0.00010575394218059753
success_18,-0.0001073039357005312
conflict_27,-0.00010835602784371456
tourism_30,-0.00010836317940334794
loss_29,-0.00010889462246055359
ministry_17,-0.0001090642781097717
fed_5,-0.00010958778540848257
ring_11,-0.00011066369843342194
rich_30,-0.00011101062581391208
governor_9,-0.0001115607384585049
cash_5,-0.00011239856953932925
opportunity_21,-0.00011318215018958355
buy_9,-0.00011344315638233127
arts_29,-0.00011358921468718197
inc_28,-0.00011373042899192054
financial_24,-0.00011504076195480994
voters_30,-0.00011605846587923186
senate_21,-0.0001161031362330478
democratic_7,-0.00011689121943951886
travel_17,-0.00011690730686424456
portfolio_16,-0.00011842219788267272
revenue_27,-0.0001189891112097996
elected_28,-0.0001194214559548934
success_1,-0.00011985619454457641
markets_14,-0.00011986505006253979
companies_28,-0.0001215186009061231
headlines_1,-0.00012221172029756034
legal_15,-0.00012241426249421928
cash_14,-0.0001245451685674359
tennessee_2,-0.0001252042263914399
founded_29,-0.00012559114191734722
vermont_17,-0.00012573592673941202
return_28,-0.000126621254563708
housing_14,-0.000126634138292947
metals_10,-0.0001268994748669927
media_19,-0.00012749442645165754
democratic_23,-0.00012817485672478313
office_5,-0.00012848359271504516
bank_23,-0.00012871270561198855
case_4,-0.00012909830220293462
ring_19,-0.00012928714391648998
labor_3,-0.00013001734280120302
leverage_11,-0.00013004923023729464
lifestyle_28,-0.000130984934735201
movement_15,-0.00013169530079288895
short_selling_5,-0.00013239421063122593
election_1,-0.00013393880752250454
ore_10,-0.0001344975002788962
travel_18,-0.00013486439122671888
tourism_20,-0.00013525566357350805
markets_21,-0.00013561279117617618
service_24,-0.0001359369872822036
tennessee_23,-0.0001370795271951053
color_29,-0.00013794198506753564
members_1,-0.00013819162007622232
pennsylvania_22,-0.00013825854403841652
portfolio_19,-0.00013828134175959407
carolina_15,-0.00013829218854108927
bank_5,-0.00013871816090949007
short_selling_10,-0.00013896512594939735
court_6,-0.000139017085499904
movie_11,-0.00013939295847924525
banking_19,-0.00013955177809299446
hedge_10,-0.00013984179518351515
union_13,-0.00013986039136444363
culture_8,-0.00014034152712840697
legal_23,-0.00014035060737576098
bank_11,-0.00014041888561311389
global_9,-0.00014082521288216743
project_14,-0.00014153165227486219
government_6,-0.00014165281812135168
culture_25,-0.00014182186939051266
republican_13,-0.0001421983144278993
water_18,-0.0001423156087145383
products_14,-0.0001429503148222988
security_17,-0.00014361061403385112
marketing_11,-0.00014507207308740445
ltd_24,-0.0001453804156337224
culture_19,-0.00014602200134963272
governor_2,-0.00014621173217606033
business_1,-0.000146518810211127
unemployment_15,-0.00014657988814967827
management_18,-0.00014661823456054712
service_14,-0.0001473819303115853
ministry_5,-0.0001473902929117754
inflation_25,-0.00014801939358954908
DOW_JONES_21,-0.0001482676020316376
culture_5,-0.0001487293595107353
restaurant_10,-0.0001490372713193855
ministry_8,-0.00014962898749459885
BUY_AND_HOLD_20,-0.0001498315160934238
gain_3,-0.0001510486464365135
kentucky_1,-0.0001517282533063824
carolina_16,-0.0001525442583940606
arts_25,-0.00015301450936233696
carolina_5,-0.00015319856220323834
stocks_27,-0.00015324654851234243
ministry_18,-0.00015332378505321652
cash_26,-0.0001543615906439033
secretary_17,-0.00015499550208675217
social_5,-0.00015519826504057922
earnings_3,-0.00015576091415554495
health_11,-0.00015656909360970417
banking_28,-0.00015660094854541562
county_2,-0.0001569635928078572
secretary_29,-0.0001583832690232656
law_28,-0.00015855963573006005
washington_6,-0.00015867530024389344
gains_28,-0.0001588939959011215
wisconsin_13,-0.00015898130098705997
energy_26,-0.00015916702599505506
leverage_15,-0.00015936536639957755
bank_3,-0.00016058766648745503
default_23,-0.00016089223825297428
college_22,-0.00016246520662961396
members_24,-0.0001625759337072763
act_17,-0.00016316965503162528
debt_23,-0.00016475836509972642
ring_12,-0.00016527641549541895
garden_24,-0.0001654354023259863
chance_10,-0.0001659310034032524
democratic_30,-0.00016605165726235604
water_11,-0.00016717160515304917
fine_29,-0.00016733678009561714
services_17,-0.00016875302937380265
profit_10,-0.000169105063763908
culture_26,-0.00017013727998189677
economics_19,-0.00017034251183638548
short_selling_6,-0.00017079220350511016
economic_24,-0.00017086127488885605
law_1,-0.00017162006646869176
bubble_18,-0.0001719478076826375
service_10,-0.00017212914591608898
carolina_6,-0.00017237745240350488
lifestyle_20,-0.00017243567963003413
corporation_1,-0.00017254937679207495
security_22,-0.00017263600385144517
security_9,-0.00017285359239138653
industry_7,-0.00017422464373291203
movement_30,-0.00017446421598645844
police_6,-0.0001744746856719548
community_10,-0.00017458262275413806
texas_17,-0.0001756144493854972
portfolio_15,-0.00017595500768137208
money_25,-0.00017655433057790494
voters_2,-0.0001775948799366267
marriage_19,-0.00017870016972363346
consumption_18,-0.0001788997171950246
representatives_6,-0.00017901459626381566
trader_15,-0.0001791553751192332
social_9,-0.0001792083502048847
labor_9,-0.00017959160875185009
president_21,-0.00018022090203857478
leverage_21,-0.00018085042812534535
law_7,-0.0001808724950137286
oil_18,-0.00018119225825952157
garden_10,-0.0001816943441190544
rich_25,-0.00018206802484068695
economy_6,-0.0001833367658732543
political_21,-0.00018364154665373444
nasdaq_27,-0.00018372470957583875
fed_27,-0.00018421865158269046
voters_21,-0.0001845338190657797
served_3,-0.0001862845096012755
fine_21,-0.0001866784087480644
democratic_19,-0.00018712165473446784
world_19,-0.00018724829841954005
police_5,-0.00018796675014005616
technology_26,-0.00018920510696520675
financial_markets_2,-0.0001892275064362847
environment_24,-0.00018983943848058794
washington_4,-0.00019001313771036533
community_27,-0.00019001354028485017
movement_10,-0.00019144142852727252
tourism_24,-0.00019223508036962932
development_15,-0.00019320500861566003
business_27,-0.0001932404378224506
credit_26,-0.00019557942060031142
fond_2,-0.00019670215152762794
economic_1,-0.00019731156760260937
color_3,-0.0001973643424406202
missouri_18,-0.00019783646437767643
elections_3,-0.00019827596821742066
headlines_7,-0.00019835774085661396
finance_3,-0.0001988645617033491
metals_8,-0.00019982596509746653
invest_10,-0.00020021383764190492
chance_3,-0.0002007479390507605
economic_26,-0.00020110601807563633
conflict_29,-0.00020152571381342187
investment_7,-0.00020153561397302512
finance_27,-0.00020167447603356426
conflict_28,-0.00020177967039491929
election_21,-0.00020459552307565686
nasdaq_3,-0.0002075753673292713
home_22,-0.00020764589279593794
market_20,-0.00020781799565314785
secretary_1,-0.00020816848020555057
technology_10,-0.00020858443604194755
vermont_16,-0.00020878851806340747
movie_14,-0.00021067928301312654
garden_3,-0.0002109617033617006
gains_9,-0.00021118355100497866
markets_17,-0.00021151556316481023
movement_25,-0.0002118089475621865
senate_14,-0.00021226203077684414
county_8,-0.0002142101630704829
global_18,-0.0002142791671153388
election_19,-0.0002146199208960642
fond_1,-0.00021559835920434978
pennsylvania_9,-0.0002157737929691983
york_1,-0.00021709964966603045
