feature,mean_r2
law_30,-0.0011276941286654685
management_5,-0.0011277778121342008
ring_19,-0.001128214292069929
district_30,-0.0011293011317976553
movement_9,-0.001130547265267934
society_6,-0.0011311328966215894
opportunity_13,-0.0011326419176868718
office_17,-0.001134055525927069
movie_2,-0.0011347088478107282
financial_1,-0.001134977151263139
headlines_1,-0.0011354315871541676
chance_9,-0.0011355360779336187
stats_21,-0.001135911906972642
bank_9,-0.001137066098213868
corporation_6,-0.0011372253324158476
ceo_25,-0.0011375539785888344
cancer_3,-0.001139100475911725
pennsylvania_23,-0.001139234672260936
marriage_14,-0.0011397529990878619
nyse_9,-0.0011407324560243736
inc_29,-0.0011416287439802054
sell_9,-0.0011419894384725015
debt_18,-0.001142379118461867
cancer_24,-0.001142472459645516
kentucky_18,-0.0011427151939540138
members_17,-0.0011436908429083737
ministry_9,-0.0011456938456276156
ring_14,-0.0011457076680863932
restaurant_2,-0.0011466543529107254
service_30,-0.0011470864390562996
transaction_19,-0.0011476824170463696
gains_23,-0.0011484440004912555
massachusetts_5,-0.0011504787773142454
technology_5,-0.0011508814149790991
lifestyle_20,-0.001152001128678992
industry_24,-0.0011520755891512025
corporation_24,-0.0011525908329165669
members_9,-0.00115446082093571
kentucky_29,-0.0011549906262515064
service_28,-0.0011554521951535612
return_14,-0.001155694297945664
founded_14,-0.0011590530607964666
arts_8,-0.0011601313385977586
fun_1,-0.0011601824910413283
health_25,-0.0011602927427770693
virginia_12,-0.0011604284958271816
business_5,-0.0011611108852932262
industry_12,-0.0011614756290994066
investment_29,-0.0011615813170300139
justice_22,-0.0011630073521637474
travel_23,-0.001163322820127166
kentucky_1,-0.0011640086158973384
services_17,-0.0011640392581035107
labor_9,-0.0011640523752351362
judge_27,-0.0011642623837131217
forex_23,-0.0011642757133756732
energy_7,-0.0011643519662286384
gain_22,-0.0011645645520623749
default_5,-0.0011645730511285369
financial_17,-0.001165359837810187
economic_18,-0.001165411076357148
social_17,-0.0011659730288225533
missouri_27,-0.0011661208686317038
housing_7,-0.0011661248885952435
holiday_18,-0.0011665567693798229
profit_12,-0.001167254440822485
portfolio_21,-0.0011683101265020923
buy_22,-0.0011693329182167922
members_13,-0.0011697689339450258
marriage_12,-0.0011713284930951584
texas_27,-0.0011725305574961098
firm_11,-0.0011725615874502494
illinois_8,-0.0011727624462225972
leverage_16,-0.001173012658626016
wisconsin_30,-0.0011732853304455616
representatives_26,-0.0011738680264036239
garden_20,-0.001175634705331996
business_30,-0.001175714964506125
sell_5,-0.0011778894091762026
massachusetts_22,-0.001178073141956748
inflation_20,-0.001179004022849539
union_16,-0.001179825260063394
politics_6,-0.0011798351051187205
ceo_3,-0.0011800803013446216
unemployment_14,-0.001180709749440445
restaurant_10,-0.001180730666518981
society_8,-0.001180874316584668
act_27,-0.001180880246149507
washington_23,-0.0011810070455606336
party_26,-0.0011811335207436492
fond_27,-0.0011811791945838702
crash_24,-0.0011823381117478603
finance_7,-0.0011825868789900663
secretary_26,-0.0011836265228849063
gold_16,-0.0011836385386533531
restaurant_30,-0.0011842109782662202
democratic_12,-0.0011847848790571547
conflict_11,-0.0011858506526747359
companies_26,-0.0011860091800933946
credit_21,-0.0011861944089565312
william_15,-0.0011864109149157809
economic_27,-0.0011874241304914435
wisconsin_2,-0.0011874526704110488
energy_9,-0.001189457095583868
media_25,-0.0011895838132684577
chance_19,-0.001190230647836743
politics_11,-0.0011902432762235459
vermont_22,-0.0011906549741836025
opportunity_26,-0.001191262168356011
wisconsin_29,-0.001191365771478048
industry_14,-0.0011917985181141288
york_8,-0.0011925727148428323
kitchen_18,-0.0011936485009693021
economic_15,-0.0011950686009672084
georgia_21,-0.001195351394354427
bubble_26,-0.001196353169223885
fond_13,-0.0011967347872650746
business_29,-0.0011968436930639647
community_21,-0.0011975087558512953
money_18,-0.0011981456423324933
technology_29,-0.0012008960162840365
bank_22,-0.0012015422567517309
economics_12,-0.0012017698613089767
economic_7,-0.0012020502917599485
bubble_23,-0.0012027782767472406
products_23,-0.0012036789128279546
senate_27,-0.0012037432323416032
portfolio_30,-0.001205584445502672
stock_market_28,-0.0012067012469360039
labor_14,-0.001207582812384489
market_30,-0.001207665191042473
money_25,-0.001208674355982553
garden_30,-0.001208987133953765
loss_23,-0.00121040919217954
political_18,-0.001211948362849058
ministry_4,-0.0012121297512027508
banking_26,-0.001213098676365032
fun_12,-0.0012133576102088205
forex_12,-0.0012140762846111208
government_9,-0.0012147931264831601
members_8,-0.0012153881314645788
legal_23,-0.0012172107992714843
media_19,-0.001218178814511406
credit_20,-0.001218531512390464
ministry_16,-0.0012200987577985823
security_14,-0.001220488153694288
loss_21,-0.0012218621211387282
freedom_19,-0.0012219562540106478
legal_30,-0.0012220043533113234
politics_25,-0.001222753620472461
georgia_12,-0.001223372894346575
economics_10,-0.0012239317593974119
earnings_12,-0.0012240744349195864
health_14,-0.00122504463786679
metals_15,-0.0012252169243404999
rich_27,-0.0012252874189206508
court_9,-0.0012259325474099914
gain_10,-0.0012265603513496703
ohio_22,-0.0012289687164863227
wisconsin_17,-0.001230426660208206
virginia_30,-0.001230815093172888
representatives_24,-0.001232382458664394
virginia_27,-0.0012323909026015877
default_26,-0.001232941988360925
products_20,-0.0012331448032879555
corporation_27,-0.0012345029783620508
housing_23,-0.0012349702586418986
founded_16,-0.0012356691660398323
loss_19,-0.001235908224248039
crisis_15,-0.001236184497861692
texas_2,-0.0012365647529605007
president_25,-0.0012378671590324685
default_20,-0.001238032607525108
banking_6,-0.001238606063776082
blacklist_2,-0.001239885123417306
case_16,-0.0012402065724890887
police_16,-0.0012429794098783643
security_7,-0.0012430100143294488
social_10,-0.0012430527631373644
corporation_28,-0.0012433271925848643
religion_29,-0.0012440758995559298
present_8,-0.0012444859107743512
housing_6,-0.001244573365221946
democratic_3,-0.0012454108062032176
carolina_28,-0.0012456079344314475
inc_27,-0.0012464455518417018
companies_10,-0.001246550861209883
wisconsin_25,-0.0012468869278093875
fine_14,-0.0012473536270300345
freedom_7,-0.0012480272475533737
project_14,-0.001249111817399795
committee_23,-0.0012494421375245368
firm_2,-0.0012521160230815065
pennsylvania_14,-0.0012524593333871348
products_1,-0.0012545230395666573
forex_13,-0.0012545512705184557
office_29,-0.0012551983629609075
freedom_17,-0.0012560163279338842
society_25,-0.001258112141072698
energy_17,-0.0012585329464703365
democratic_26,-0.0012591488568087339
social_30,-0.001259304211971246
culture_8,-0.0012596238330241372
pennsylvania_1,-0.0012616120276618848
rich_14,-0.0012620915574944823
college_22,-0.0012633394824434151
home_9,-0.0012639255064078592
district_9,-0.0012653595305186505
firm_30,-0.0012657124202506865
housing_16,-0.0012666784863713198
returns_5,-0.0012681150983408162
council_29,-0.0012696634339159018
return_20,-0.0012715318585143852
companies_17,-0.001272173024144907
DOW_JONES_23,-0.0012734004263437626
members_27,-0.0012740124700441724
fun_4,-0.0012745904515764738
housing_29,-0.0012756671513215689
opportunity_9,-0.001276466264386511
services_5,-0.0012768649833434064
war_25,-0.001277922807784937
lifestyle_26,-0.0012784160763493757
culture_13,-0.001279178543934023
justice_7,-0.0012803374184021886
economy_23,-0.001280402409522674
crash_1,-0.0012805029205964046
media_27,-0.0012817687077819385
government_1,-0.0012831338126280567
dow_jones_17,-0.0012839979453956873
firm_29,-0.0012840190839483955
finance_30,-0.0012857111688764134
union_17,-0.001286652413319933
services_23,-0.0012868039079862337
gain_4,-0.0012868887591255707
carolina_27,-0.001286993217460375
housing_5,-0.0012871797676377473
media_24,-0.0012875165935351874
government_10,-0.001289529984109139
stock_market_26,-0.0012896613366109699
revenue_4,-0.001290205837235403
committee_4,-0.0012919752947661233
court_10,-0.0012922932310262647
community_24,-0.0012927228816928648
william_7,-0.0012933299240980966
culture_23,-0.0012948762650882406
revenue_5,-0.0012971517220136564
DOW_JONES_24,-0.0012997174001317501
texas_10,-0.0013008182740985807
labor_29,-0.0013028888521353643
nasdaq_22,-0.0013035924128684373
lifestyle_4,-0.0013044852763072878
office_10,-0.0013044966945180204
pennsylvania_12,-0.0013060780116644244
service_10,-0.001306481070187182
act_5,-0.0013079032662605572
ceo_12,-0.0013096876473968956
products_15,-0.0013098190897620654
community_8,-0.0013124227421402069
committee_24,-0.0013127015735741488
financial_5,-0.0013131567319861093
restaurant_18,-0.0013131824880023401
tourism_11,-0.0013131851752786084
risk_15,-0.001313961651282014
house_1,-0.001314683048836307
district_7,-0.0013151011364590293
war_13,-0.0013158228915167492
act_2,-0.0013159670108136457
investment_1,-0.0013164705501920837
loss_28,-0.001317055782131349
ltd_12,-0.0013182215958151388
culture_26,-0.0013185188468019416
money_14,-0.0013195610468527796
business_2,-0.0013201234256374095
housing_28,-0.0013244148149503588
movement_17,-0.0013263953082353064
elected_5,-0.00132692664156584
finance_14,-0.0013270486346583566
nasdaq_1,-0.0013272215611470407
security_5,-0.0013275797982092996
loss_22,-0.0013281561600435587
invest_21,-0.001328597707191581
labor_10,-0.0013286228644117549
ring_22,-0.0013287788469540818
return_25,-0.0013294898999581361
college_20,-0.0013303765066972062
headlines_13,-0.0013322029898407584
development_1,-0.0013323857456926768
business_1,-0.0013329716951282044
religion_4,-0.001333373964661866
served_19,-0.0013338769744323687
management_26,-0.0013342163270691377
government_22,-0.0013360739184474558
illinois_15,-0.0013372893561024001
crisis_23,-0.0013374454530590495
home_10,-0.0013375568822941108
freedom_14,-0.0013376092649706628
ltd_2,-0.0013406319441298775
seats_20,-0.0013409803648020357
party_23,-0.0013412508721750926
project_8,-0.0013416117766476
holiday_7,-0.0013421820376957826
crash_28,-0.0013423396483405626
york_9,-0.0013432330994458397
vermont_26,-0.001343806716280982
district_15,-0.0013448379137816601
cash_30,-0.0013459173568506789
police_22,-0.0013465174772973709
culture_30,-0.0013479742701301366
religion_9,-0.0013483170970868485
ohio_29,-0.0013501144478348603
ministry_2,-0.0013501840285872423
oil_28,-0.0013505413854732363
rich_29,-0.0013519841857448478
office_13,-0.0013525635755355036
companies_22,-0.00135273133792837
voters_27,-0.0013566847974949559
seats_14,-0.0013576142144078984
elected_8,-0.0013585933350824808
trader_27,-0.0013590172298379333
kentucky_12,-0.0013607889026684195
inc_28,-0.0013617386466286741
community_22,-0.0013622242389320193
votes_18,-0.0013646100709204356
security_23,-0.0013649120925701697
corporation_2,-0.0013649542036775265
project_24,-0.0013658888755321286
cash_24,-0.0013660530553259776
act_7,-0.0013672177138856823
president_3,-0.0013673128552837087
stocks_6,-0.0013677975148234322
culture_5,-0.0013679419814087933
food_26,-0.00136809153929367
leverage_7,-0.0013689288239940645
housing_12,-0.0013699627291061888
products_29,-0.0013703015940747187
president_30,-0.0013707093377781643
bonds_3,-0.0013708755656609561
development_22,-0.0013756414200993827
vermont_1,-0.0013758500956743802
markets_10,-0.0013763215543383556
derivatives_26,-0.0013773867963963403
housing_3,-0.0013779581198580582
york_12,-0.001379622338135622
justice_12,-0.0013798942803934012
wisconsin_28,-0.001380420880924782
trader_8,-0.0013804387142439367
members_7,-0.0013808954775878179
washington_1,-0.0013810903282479136
social_5,-0.0013817151435783436
headlines_5,-0.0013817519858591476
illinois_26,-0.0013821857427646078
stocks_13,-0.0013823312370522256
government_13,-0.0013833683706821586
water_4,-0.001388409331234297
bank_1,-0.0013888883848266697
dividend_24,-0.0013890972680192127
management_10,-0.0013894454993320204
case_4,-0.0013899042103524106
virginia_1,-0.0013899651786693835
massachusetts_16,-0.0013900039045751766
federal_20,-0.0013924577184054154
earnings_15,-0.001393283902375142
holiday_30,-0.0013946952860175443
ohio_13,-0.0013949755277135045
religion_22,-0.0013952588223004713
arts_26,-0.0013958989565466152
fine_4,-0.0013960576865077235
inc_24,-0.0013960655019683132
seats_24,-0.0013962061352300603
ring_17,-0.0013963246328312583
justice_23,-0.0013988309715045276
color_10,-0.0013993919577340642
cash_25,-0.001399818834565658
environment_3,-0.0013999829858882596
products_16,-0.0014006215511394248
credit_17,-0.0014021624021796964
health_18,-0.00140364532856323
case_14,-0.0014042989700076892
freedom_5,-0.0014047204474129105
development_28,-0.0014050012799092127
ministry_5,-0.0014050111808659338
county_22,-0.001405565869241654
growth_4,-0.0014058790374719353
illinois_5,-0.0014059285238365194
politics_3,-0.0014059641114464005
political_22,-0.0014061355036225187
opportunity_12,-0.0014078158309857036
ring_12,-0.0014089568218520697
management_16,-0.0014091632261103992
markets_8,-0.0014099360536921068
gain_13,-0.00141005809593302
debt_17,-0.001410314249327449
firm_22,-0.0014109826472907371
district_29,-0.0014114653606319473
return_13,-0.0014120714472040552
present_12,-0.0014121402391028993
rights_3,-0.001415708146831718
community_25,-0.001416000204676937
corporation_3,-0.0014160488117504811
car_29,-0.0014164044055171797
markets_12,-0.0014164552961356547
debt_9,-0.0014182913998969315
kitchen_16,-0.0014191411216752492
firm_25,-0.0014197567732629369
health_27,-0.0014199627559215334
profit_30,-0.0014202896994850666
service_12,-0.001420475198650384
carolina_13,-0.001420954311804068
elections_2,-0.0014213355742246359
political_7,-0.0014219500673163354
profit_25,-0.0014220182271817094
pennsylvania_22,-0.0014223873302225964
council_8,-0.0014227873562094873
movie_10,-0.0014232925092017902
ceo_28,-0.0014246205260288302
illinois_25,-0.0014246249422382729
district_13,-0.0014252225576801615
global_20,-0.0014257738114589857
global_12,-0.0014277644081488682
gains_30,-0.0014284312011549228
global_21,-0.0014290550349538745
society_12,-0.001429077266011669
tourism_17,-0.001429425427565012
bubble_3,-0.0014294556995542828
environment_7,-0.0014295742143811906
portfolio_3,-0.001431115432130925
cancer_23,-0.0014313748710590435
economic_24,-0.0014318043656812661
war_16,-0.0014332478619483613
tourism_19,-0.0014351234894649956
ltd_21,-0.0014359767995103967
washington_4,-0.0014364700698259014
market_26,-0.0014364952668488363
housing_22,-0.0014365375736209885
financial_10,-0.0014367060972230838
markets_13,-0.0014369845982164175
ohio_20,-0.001437024729916403
environment_26,-0.0014372248428351718
global_10,-0.001437928066524874
travel_8,-0.00143834687129325
revenue_22,-0.0014390882166762874
culture_9,-0.0014393905453172983
media_15,-0.0014411307826259546
fed_8,-0.001441481336396566
founded_28,-0.0014417143917104136
federal_17,-0.001441840887089918
gains_22,-0.0014446059940559808
success_6,-0.0014449146964829352
president_5,-0.0014451002771277421
happy_5,-0.0014465414488131546
investment_18,-0.0014467733578868102
crash_21,-0.0014488350707844155
office_24,-0.0014489861216887112
inc_10,-0.0014492161099938672
water_23,-0.001450499585627374
technology_4,-0.0014509867235646067
environment_27,-0.0014517615037539012
inflation_18,-0.001452504307840674
county_17,-0.0014527036513481307
act_12,-0.0014543857978190021
bonds_8,-0.0014554984554160377
world_17,-0.0014562529633918464
fed_2,-0.0014586969813823903
law_23,-0.0014600838088048018
loss_9,-0.0014606641934154173
metals_25,-0.0014616453710430744
hedge_10,-0.0014623839439303677
religion_2,-0.0014624699842809897
office_28,-0.0014626329125192682
health_5,-0.0014642016710540774
federal_16,-0.0014687740552334905
religion_23,-0.0014695481097195095
war_30,-0.0014696515862603564
members_12,-0.0014716560109566234
loss_24,-0.0014717185477402639
movie_28,-0.0014730149134213554
holiday_1,-0.0014738748841955473
pennsylvania_17,-0.0014738811499395155
police_9,-0.0014740016443950843
illinois_16,-0.0014745197901432582
fine_17,-0.001475383706814082
members_14,-0.0014753969978813064
culture_22,-0.0014760179508024108
credit_23,-0.001476179214267259
derivatives_9,-0.0014767298251477713
loss_10,-0.0014773758910862967
industry_21,-0.0014787687944620043
stocks_17,-0.0014789339369936539
rights_8,-0.0014866883132595543
office_21,-0.0014877863325476915
fond_8,-0.0014881224683742865
inflation_13,-0.00148938870095896
economics_15,-0.0014900318206206408
secretary_17,-0.001490968088607203
case_26,-0.001491464428076039
labor_8,-0.0014942225406312736
money_5,-0.0014968435559903127
conflict_2,-0.0014984602437927875
community_16,-0.0014987007867498514
legal_16,-0.0014996830770943603
products_14,-0.0015002015597492147
products_12,-0.0015031516886129693
court_23,-0.0015035775202471013
fond_15,-0.0015040784259115814
council_6,-0.0015045788468776022
secretary_9,-0.001505839997741809
opportunity_14,-0.0015089913800333977
members_20,-0.001509239006388796
sell_30,-0.0015119794966653721
act_23,-0.0015129333701541015
social_29,-0.0015136273547792013
transaction_29,-0.0015147618983580857
william_12,-0.0015156633860815782
inflation_2,-0.0015173308027808252
conflict_19,-0.0015177241461604707
ore_6,-0.0015180880813398412
illinois_12,-0.0015181812308502573
office_2,-0.001518523024032037
arts_10,-0.0015193791221238095
economic_4,-0.0015201193581403372
georgia_16,-0.0015206527684174854
texas_21,-0.0015219436803140195
management_2,-0.0015221061486544007
kitchen_1,-0.0015223493649988208
inc_23,-0.0015230429413300105
development_21,-0.001524204007023533
rich_17,-0.001524532788201749
train_12,-0.0015259720820046008
inflation_3,-0.0015262577312815883
kentucky_25,-0.0015271897716343298
service_16,-0.0015301392286176218
carolina_21,-0.0015322211086868042
housing_25,-0.001532259882807052
movement_12,-0.0015323270745808636
opportunity_23,-0.0015329778233385439
texas_7,-0.001533668543178024
markets_25,-0.0015365007463342684
case_12,-0.0015371210010260762
fond_26,-0.0015385903721981675
products_3,-0.001538637909824847
case_21,-0.0015392046794981962
community_17,-0.0015404318268660733
investment_5,-0.0015424081351007146
industry_30,-0.0015429176907156173
seats_9,-0.0015429924974093457
william_18,-0.0015438126688760213
dow_jones_5,-0.001543822552714591
buy_12,-0.0015440286181526153
college_25,-0.0015453261075908831
william_3,-0.0015454848914081775
tennessee_23,-0.0015456742043441496
economy_22,-0.0015462723065487794
wisconsin_10,-0.0015466594443042103
home_20,-0.0015484012095265953
community_1,-0.0015491220730719847
ltd_1,-0.0015493910322242454
cancer_6,-0.001549772509504299
environment_22,-0.0015499613052189388
office_25,-0.0015507051923842941
default_13,-0.0015511548981498758
metals_19,-0.0015518574753764502
risk_7,-0.0015523535465737704
county_15,-0.0015525826787119667
law_5,-0.0015537301385318615
ceo_22,-0.0015538004628476542
ceo_8,-0.0015544203689323633
corporation_23,-0.001557249861326282
management_30,-0.0015597422946227236
banking_30,-0.0015600961709916427
government_5,-0.0015601836988599516
arts_4,-0.001560217872192804
washington_22,-0.0015629249517977507
trader_16,-0.001563360171464656
war_17,-0.0015635009774214615
texas_29,-0.0015638499576536625
council_30,-0.0015651016662836747
garden_7,-0.0015654770502981697
freedom_6,-0.0015654994330145833
massachusetts_21,-0.001567017182480912
tennessee_12,-0.001567624935606582
lifestyle_5,-0.0015678876523029794
tourism_18,-0.0015686573231750822
car_30,-0.0015690661286772213
risk_23,-0.0015695756790792715
default_6,-0.0015701021402204196
headlines_3,-0.0015702916294826341
crash_13,-0.0015706907841354534
money_28,-0.0015722442049997288
credit_6,-0.0015724379544264754
market_23,-0.0015724680334377127
community_28,-0.001572503837496697
minister_20,-0.0015725124945656032
committee_13,-0.0015730877556664248
democratic_2,-0.0015747121337029047
technology_8,-0.0015752834280977623
credit_28,-0.001576871661512369
party_21,-0.0015771678560765779
minister_8,-0.0015777394374516308
office_1,-0.0015784819051447574
environment_19,-0.0015798933945203153
opportunity_7,-0.0015802180204486538
water_14,-0.0015806802137291465
district_26,-0.0015818702788536366
movement_8,-0.0015819122460470681
revenue_28,-0.001582253306237047
act_17,-0.0015833565885402523
service_6,-0.0015836014281068512
rights_29,-0.0015866725390739412
crash_3,-0.0015866838338079114
freedom_24,-0.0015883136593854985
vermont_29,-0.0015884744835388265
water_7,-0.001588628269947212
fine_13,-0.0015888048415204636
firm_9,-0.0015921206807466338
law_10,-0.0015945157565418143
travel_7,-0.0015962581657031683
risk_9,-0.0015970662269541025
washington_10,-0.001597861016750457
crisis_28,-0.0015979515944304135
economics_4,-0.0015993178566445776
ore_23,-0.0015996643683991786
election_10,-0.0016000424532085279
district_28,-0.0016001640418961793
minister_23,-0.0016004888554870921
corporation_13,-0.0016027312956357286
security_1,-0.001604051511155724
stock_market_1,-0.0016043052039655058
movement_30,-0.0016046727662512028
chance_26,-0.0016088423640177707
debt_29,-0.0016091049355488219
founded_20,-0.0016093494798187446
illinois_29,-0.0016095294122719706
democratic_21,-0.0016097378010732077
lifestyle_28,-0.0016113035027230048
oil_20,-0.0016113995117788215
metals_24,-0.0016115043201694323
conflict_9,-0.0016131411800583307
ltd_18,-0.0016150997737927719
rights_22,-0.0016162267863212509
home_25,-0.0016167045030643257
travel_11,-0.001617921811816303
society_30,-0.0016188410337315106
fun_10,-0.0016199168454394286
marriage_10,-0.0016210554611360006
headlines_8,-0.001622838414227168
restaurant_21,-0.0016230667050270765
police_18,-0.0016242166208707775
gain_11,-0.0016249263212154696
rich_8,-0.001626001662092369
money_4,-0.0016266200664211583
ore_20,-0.0016266355213101712
dow_jones_27,-0.0016273486962880002
district_1,-0.0016276544351636391
arts_25,-0.00162844483013016
minister_14,-0.0016295607404461121
marriage_9,-0.0016309972090222003
garden_15,-0.001631075091462697
government_23,-0.0016312533987421496
lifestyle_30,-0.0016329542175515187
home_2,-0.0016330970532249412
train_15,-0.0016341175121534768
media_21,-0.0016355001442716955
return_26,-0.0016362210565695535
nasdaq_18,-0.0016372105392617354
movie_29,-0.0016388498571926259
district_16,-0.0016389200203400732
service_27,-0.001638965131320802
police_11,-0.0016411846265818486
dividend_4,-0.0016417531367420636
headlines_2,-0.0016422934762181374
services_6,-0.001642678303174261
government_8,-0.0016429555796379836
present_21,-0.001645124069313053
energy_28,-0.0016452886131458123
security_12,-0.0016467462358444207
rights_19,-0.0016472001458450515
metals_27,-0.0016473597268290342
legal_18,-0.001648547343464557
risk_29,-0.0016504016083884964
profit_20,-0.0016504809210894588
services_10,-0.0016517453877622711
minister_21,-0.0016523801126230753
consumption_3,-0.0016537447013412088
kentucky_6,-0.0016543635703224924
democratic_5,-0.0016546113262955852
global_23,-0.001654625001900345
fed_22,-0.001657433869170788
travel_13,-0.0016576783211883495
conflict_30,-0.001660306406688883
trader_3,-0.0016603805676463023
security_28,-0.0016612027658910566
marketing_8,-0.0016617449282639641
members_25,-0.0016647859896062656
community_12,-0.0016662454321406007
invest_12,-0.0016665272316392255
founded_5,-0.0016666673925123331
restaurant_6,-0.001667954805381
kitchen_17,-0.0016687213873424645
gains_21,-0.0016689707808551946
debt_21,-0.001670830210442964
elections_21,-0.0016708495520030065
investment_2,-0.0016711607941891416
invest_24,-0.0016712319496877681
ore_24,-0.0016713302809469254
nyse_10,-0.0016716101709436603
union_9,-0.001671899961601886
investment_13,-0.001672014540788158
federal_6,-0.001672156755389942
nasdaq_10,-0.0016730868020217171
college_13,-0.0016734676723503261
transaction_5,-0.0016742010489814829
union_22,-0.0016746751360890322
bank_28,-0.0016753512698824303
cancer_13,-0.0016754195993527788
products_5,-0.0016768840629573622
president_10,-0.0016770159495185233
million_24,-0.0016779406302588119
judge_29,-0.0016813155017419534
management_8,-0.0016815188778739997
community_5,-0.0016816780681899735
credit_1,-0.0016824826787898539
war_28,-0.0016829167345922657
ministry_11,-0.00168411933649939
college_15,-0.001684154883327782
carolina_12,-0.0016842682157284018
banking_19,-0.0016843541733582378
religion_12,-0.0016869715293472698
health_2,-0.0016882653947465354
kitchen_13,-0.0016903708098162883
stocks_1,-0.0016908016119879133
fond_20,-0.0016908161585629466
conflict_7,-0.0016912128899190693
economics_14,-0.0016929711082699361
justice_20,-0.0016950668787589329
wisconsin_4,-0.0016950806334249835
georgia_17,-0.001696995737260254
million_12,-0.0016976560732599789
wisconsin_23,-0.001698146151178892
money_23,-0.0016982777429263463
house_25,-0.0016985008406718237
food_11,-0.001699700815307148
hedge_6,-0.001700958053241708
virginia_19,-0.001701417895919688
rich_25,-0.0017020190290875314
federal_28,-0.0017021607011688423
metals_28,-0.0017027222490631822
society_1,-0.0017028057426736742
business_8,-0.0017055850064422006
garden_21,-0.0017058439977254204
judge_22,-0.0017061315316613701
tourism_12,-0.00170638516135333
district_6,-0.0017100751366722956
federal_5,-0.00171144196722246
finance_17,-0.0017130968838951377
police_1,-0.001715645431521562
economic_28,-0.001715932682315602
college_1,-0.001716096951150714
bonds_23,-0.001716361679933698
justice_17,-0.0017167762154848942
markets_28,-0.0017178539199722564
missouri_8,-0.0017187542530004763
default_2,-0.0017205681788976968
stocks_14,-0.0017213612582171578
movement_27,-0.0017241041846861149
wisconsin_5,-0.0017251703220861002
gold_20,-0.0017262002870399363
conflict_18,-0.0017264182758801373
inflation_27,-0.0017274148632729024
republican_5,-0.001727899778736508
nyse_22,-0.0017290818394163799
invest_11,-0.0017302452930729295
elected_16,-0.001730631731974519
headlines_14,-0.0017333338211642957
health_23,-0.0017347532589459425
chance_22,-0.0017347707385168888
nasdaq_14,-0.001735011319216495
politics_27,-0.0017352748671225272
health_17,-0.0017389878349334475
act_16,-0.0017391322525677655
world_12,-0.0017391963097715957
bubble_17,-0.0017403291223972105
vermont_21,-0.0017406108180263668
food_28,-0.0017406398200278562
society_4,-0.001741821288412404
inc_13,-0.0017420027489733815
growth_23,-0.0017426759778467415
crash_18,-0.0017437302778422702
ring_2,-0.0017438059807510786
ore_28,-0.0017441405433876289
tourism_16,-0.001744142141111693
republican_29,-0.0017441876102937792
movie_7,-0.00174933318590611
services_13,-0.0017503005327621501
bubble_10,-0.0017515195154768736
texas_11,-0.0017517320603141818
movie_13,-0.0017538038021984725
nasdaq_23,-0.0017548215508899512
home_15,-0.0017555985546072518
oil_21,-0.0017569984068194432
home_21,-0.0017572505241262304
conflict_29,-0.001757304250374414
nyse_2,-0.0017586610724391384
gains_28,-0.001759744275941233
travel_22,-0.0017598033564214966
ohio_17,-0.0017607270179681666
inc_1,-0.0017608725302875826
committee_28,-0.001763019396483667
hedge_23,-0.0017643614105473215
environment_21,-0.0017651818706039713
hedge_28,-0.0017685619634673078
color_26,-0.0017713931063800593
vermont_20,-0.0017735248063132758
trader_30,-0.0017735991260172223
services_29,-0.001773827455613519
ltd_8,-0.0017739718636524016
leverage_22,-0.0017740136040546917
finance_3,-0.0017755286597540998
success_10,-0.0017755543170528965
founded_13,-0.0017761002207533848
risk_8,-0.0017762029543613833
travel_30,-0.001778366922524155
case_17,-0.0017798366025994828
markets_23,-0.001779875310435819
services_26,-0.0017800088868866082
returns_18,-0.00178092653012083
profit_23,-0.0017823313719796952
ore_19,-0.001782429813709685
police_5,-0.0017827887900661477
trader_22,-0.0017832565264122246
services_21,-0.001787213663351528
financial_2,-0.001789301504590357
trader_11,-0.0017895730412610833
technology_26,-0.0017919648810607036
economics_18,-0.001792320175914508
society_2,-0.001792450584930738
served_13,-0.0017935092426918154
economy_15,-0.0017939120076049474
federal_29,-0.0017968940804897748
derivatives_21,-0.001799612917182758
metals_23,-0.0017996293303170542
economy_7,-0.001800588314626439
stock_market_19,-0.0018050453847792136
media_23,-0.001805878739031086
william_29,-0.0018066676624395983
gains_25,-0.0018077168824798928
york_11,-0.0018081224061121226
movie_30,-0.0018103401137065322
community_29,-0.0018107599028013954
politics_17,-0.0018110971087937021
return_9,-0.0018117517849754127
gold_28,-0.001811912757901335
rights_30,-0.0018123381567684894
college_3,-0.0018133125304966135
world_23,-0.0018154566094378932
profit_28,-0.001816770983877869
blacklist_27,-0.0018176917481692368
members_18,-0.0018179517073070972
unemployment_6,-0.0018182125179169617
carolina_30,-0.001819428317163596
security_25,-0.0018208672523199354
ore_7,-0.0018213319888042312
rich_16,-0.0018223633884433931
transaction_7,-0.001822637604771704
business_28,-0.0018231385422997405
companies_1,-0.00182354881787683
freedom_25,-0.0018238410536739469
oil_22,-0.0018241056520906574
judge_26,-0.0018243888183893109
oil_25,-0.0018245525544942076
massachusetts_29,-0.0018265917533683007
metals_12,-0.001827994597308913
chance_29,-0.0018283540032374202
district_24,-0.0018284505189851918
committee_9,-0.001829521731473971
fine_26,-0.0018296886533479384
risk_13,-0.001829842070145049
arts_29,-0.0018320155367888447
federal_1,-0.001833022247416083
return_6,-0.0018335308705484498
portfolio_24,-0.0018336547866991016
