feature,mean_r2
ceo_14,0.002362855396620578
culture_27,0.002362696322486668
portfolio_10,0.0023623740794117775
financial_23,0.0023623531093922567
dividend_6,0.0023619950637925992
law_15,0.0023616089019429464
pennsylvania_2,0.00236154014173684
society_8,0.0023614199335663553
gain_17,0.0023613387958483444
stocks_28,0.0023609950891031683
holiday_18,0.0023609032177404287
restaurant_7,0.002360687941707451
short_sell_28,0.002360494345721831
hedge_16,0.0023594842371537084
votes_20,0.0023593692756758823
social_17,0.0023593646551332446
revenue_18,0.0023591575092184237
metals_12,0.0023589497426550034
society_1,0.002358793988211172
gold_11,0.0023587335122236207
color_11,0.002358434687998745
william_21,0.002358371911443813
republican_21,0.0023582363755355828
elections_17,0.0023579675909623397
court_24,0.002357946214542839
case_9,0.0023578131509118584
technology_3,0.002357778803117805
earnings_15,0.002357777679108808
cash_15,0.002357657784391831
invest_13,0.0023575098335944177
council_12,0.002357157203127547
energy_9,0.0023570760656058455
washington_30,0.0023570520518489515
transaction_15,0.0023568258449191636
police_27,0.0023567266247077833
president_29,0.0023566328709405003
nyse_1,0.002356577861779052
ohio_18,0.0023565237520192907
political_27,0.002356489468646572
returns_9,0.0023562882342170965
markets_2,0.0023562773575235728
derivatives_1,0.0023561199709106083
act_28,0.0023559080812666443
fond_3,0.00235588276449199
georgia_3,0.002355879010548523
washington_17,0.0023557283195881464
council_17,0.0023554455020970977
finance_18,0.002355293172020634
opportunity_29,0.0023549567701125927
fond_12,0.002354830466491031
short_sell_14,0.0023547898702942272
marriage_27,0.002354229690225096
inflation_26,0.002353999251980721
returns_12,0.0023538004109213695
secretary_25,0.0023533995580363063
credit_18,0.002353211041111636
governor_5,0.0023527465969489956
inflation_16,0.0023525137926387217
dividend_20,0.0023522143841724352
illinois_29,0.002352006674147633
movement_11,0.00235170191327434
business_17,0.002351633132718489
founded_9,0.0023513074597819594
services_28,0.0023511652464152768
technology_13,0.0023511292264567054
holiday_21,0.0023511246072489334
blacklist_2,0.0023508364902254052
minister_30,0.002350631361994715
buy_28,0.0023505929119990165
loss_30,0.0023502308070544762
voters_30,0.0023501913830401345
union_27,0.0023495977044781123
democratic_11,0.002349597114326274
inc_28,0.002349559725190975
governor_28,0.002349420063830765
massachusetts_29,0.002349358585333583
legal_17,0.0023493227317254116
trader_3,0.0023492755052852534
cancer_16,0.0023491480891159044
elected_30,0.0023487805538359163
inc_24,0.00234804457935982
banking_26,0.0023478758645399276
federal_5,0.0023477535383194413
sell_12,0.0023467862068676792
nasdaq_14,0.0023466012791589106
elections_4,0.002346553929003692
returns_24,0.0023464104677796806
kentucky_24,0.0023463174102140716
politics_24,0.002346180387681951
secretary_11,0.0023460146179177244
pennsylvania_7,0.0023456557577042902
oil_24,0.002345217310729475
consume_11,0.00234484144744902
technology_17,0.0023437350287552005
financial_markets_20,0.0023436284697883726
profit_17,0.002343356586259904
wisconsin_23,0.002342876964472995
economic_25,0.0023426816658975056
nasdaq_15,0.002342255949853289
cancer_6,0.0023421646671839104
business_9,0.002342088589044722
tourism_15,0.002341885547900402
pennsylvania_12,0.0023418444368891846
short_selling_9,0.0023416396706501972
labor_18,0.0023415603676519405
illinois_30,0.0023415149750603214
default_23,0.002341163430404669
buy_30,0.0023411115622756773
secretary_14,0.0023410331911184025
water_3,0.002340984304939142
companies_11,0.0023409570601296893
court_29,0.0023409306997891786
ltd_25,0.002340724319684506
fine_14,0.002340506366841488
secretary_22,0.002340499434623422
illinois_9,0.0023404288552705934
governor_14,0.0023403892505605263
senate_6,0.002340239265465294
government_27,0.00233990025495896
economy_6,0.0023397313561577702
movie_17,0.0023396122858176495
buy_6,0.0023394478947714736
portfolio_7,0.0023394338592166663
holiday_23,0.002339346483300697
inc_3,0.0023393358044848656
transaction_28,0.002339328771824789
freedom_6,0.0023389609323282825
secretary_24,0.002338742871493582
legal_6,0.002338693309026407
service_7,0.002338667423108931
virginia_9,0.0023385866241911525
banking_18,0.0023385269757397074
revenue_17,0.0023383751324153714
bonds_10,0.0023383145759543257
services_9,0.0023380260489776817
nasdaq_13,0.0023378279607737086
risk_9,0.002337229248444328
conflict_18,0.0023371273022096293
investment_5,0.0023368451540163094
case_13,0.002336578542370149
society_16,0.0023364632524244034
blacklist_26,0.00233605400544743
present_6,0.002336049152810382
BUY_AND_HOLD_19,0.0023360027427789865
million_12,0.0023359831834555813
washington_2,0.0023358851604035726
justice_14,0.002335822295311374
oil_11,0.002335714146972867
service_24,0.0023356844655337606
votes_2,0.0023356624290239436
ohio_17,0.0023348631256605358
district_17,0.0023345269313523207
project_30,0.0023345224468603208
economic_18,0.0023345177209731947
marriage_30,0.002334393266500512
financial_30,0.0023340991149800373
marriage_1,0.0023334976289175247
investment_25,0.002333417244265146
ohio_21,0.002333363213859707
services_18,0.0023332454827616365
wisconsin_30,0.002333190934151097
lifestyle_19,0.002333043887903186
technology_7,0.002333030016252691
holiday_14,0.00233287016498922
million_29,0.002332702334051295
york_16,0.0023326982394904936
cancer_15,0.00233209714077951
seats_25,0.002332030439476962
seats_20,0.002331993682314826
rich_27,0.002331821833517389
legal_3,0.0023317195196914664
tennessee_23,0.0023315849768022145
greed_24,0.0023315774884647977
markets_10,0.0023315445308772055
BUY_AND_HOLD_22,0.0023315083549663605
elections_5,0.0023310595768741395
technology_9,0.0023309111304099074
law_28,0.0023308255834546543
derivatives_15,0.002330800884698725
massachusetts_26,0.002330628616688912
rights_28,0.002330503751896984
economy_1,0.0023304305204191024
cash_1,0.0023302945700139467
growth_18,0.002330136725236587
served_27,0.0023298823706670913
president_16,0.002329862016270634
blacklist_19,0.0023298146793849783
government_24,0.0023297468972510726
hedge_25,0.002329310407888685
housing_23,0.002329002793109858
ore_17,0.002328382394711981
party_16,0.002328223568809462
nasdaq_30,0.0023282105885022997
markets_9,0.002328081639415136
tennessee_1,0.0023277980036511712
massachusetts_8,0.00232775211876497
fed_14,0.0023273669065074776
founded_18,0.0023273516070836386
governor_21,0.0023272219527922912
trader_22,0.0023269073980084487
risk_12,0.0023269052047215854
growth_23,0.0023266301330290952
fun_1,0.0023265245572557935
case_16,0.0023263692424693393
fed_28,0.0023262668783639697
illinois_27,0.0023259618749690513
senate_7,0.0023258745471799623
fond_8,0.0023256418597659813
police_9,0.0023256183661636955
vermont_25,0.0023249782309013645
cash_23,0.0023248806885015627
profit_3,0.0023244765813599023
corporation_3,0.0023241970935015564
greed_23,0.0023240631184784366
bonds_16,0.0023238993285597197
opportunity_21,0.0023237982385279077
union_9,0.002323607991194154
ring_14,0.00232358957783394
metals_18,0.0023232785683483526
tourism_18,0.002323058369423081
texas_24,0.0023225174602675923
financial_markets_30,0.0023224625596748095
freedom_28,0.0023223770983722856
project_29,0.0023219430610485147
companies_13,0.0023218610219808643
development_23,0.0023218156476797038
election_11,0.0023210799476185207
stats_7,0.002321065481567053
short_selling_29,0.0023206976746341645
virginia_19,0.0023206532329948628
chance_2,0.002320648223603583
million_22,0.0023200777478886935
short_selling_8,0.002320059122152185
water_12,0.002319992289801798
massachusetts_13,0.0023196077743377285
health_9,0.0023194902135573515
energy_17,0.002319413655361302
rights_11,0.0023193577509675435
police_10,0.002319174618447173
investment_10,0.002318347112650998
home_16,0.0023182429592208285
community_17,0.002318123171656805
earnings_24,0.0023181220125241485
chance_10,0.002318012263212421
ceo_4,0.0023178723073386197
case_12,0.0023172849714951484
risk_10,0.0023172207237669882
lifestyle_25,0.0023170828910187512
governor_9,0.002316758521590967
BUY_AND_HOLD_30,0.0023166992987941892
judge_25,0.0023161877382695596
service_17,0.002315963498478979
bubble_17,0.0023155970869971785
invest_14,0.002315483706802701
profit_27,0.00231522960828503
present_2,0.0023148302705671363
holiday_25,0.002314816613105308
illinois_16,0.0023138670269201135
president_13,0.002313713301560649
conflict_6,0.0023134053923064223
georgia_9,0.0023131238833863587
train_3,0.0023131136060454472
stats_27,0.0023130691033691696
short_selling_21,0.0023130246352981885
pennsylvania_15,0.0023128805122903497
ohio_10,0.0023123416442661694
union_14,0.00231229844764651
services_30,0.0023116590142665096
stats_23,0.002311371813845575
massachusetts_18,0.00231093895386536
stocks_29,0.002310863721362133
politics_25,0.0023107970555026115
rich_28,0.0023107943727137537
justice_13,0.0023105077115810335
tennessee_30,0.0023104738710461705
travel_24,0.0023100870728997914
housing_11,0.002309848623256583
forex_25,0.0023093066679766407
stock_market_9,0.00230867017534353
political_29,0.002308553551973014
fond_27,0.002308497254702746
politics_26,0.002308299599828123
holiday_26,0.0023082685698685213
fun_4,0.002308109493736743
security_13,0.00230794622853403
industry_26,0.002307778522442394
bubble_21,0.0023077310085047207
cash_18,0.0023075597852679542
governor_23,0.0023073414345212485
consumption_27,0.0023060920906386563
products_21,0.0023057448605572793
election_22,0.0023053331514362174
nyse_26,0.0023051021010405347
cancer_17,0.0023050515671928506
ring_22,0.0023049445167115045
kitchen_30,0.002304851074596148
stats_8,0.0023047072430494087
crisis_28,0.002304463547354185
arts_3,0.0023044047894126285
office_17,0.0023039797047084364
fun_18,0.002303851851587324
profit_11,0.0023037823866258523
inc_13,0.002303659927592583
technology_27,0.0023033604816525832
BUY_AND_HOLD_27,0.0023033064548697137
products_27,0.0023032725732632375
oil_1,0.0023030094366541577
growth_25,0.0023029446488273876
governor_27,0.0023029061637666716
leverage_14,0.002302631852777304
market_25,0.0023022194094777237
oil_27,0.002301888664755891
freedom_16,0.0023016138969557563
illinois_8,0.0023015944895470987
office_24,0.002301497832658095
firm_21,0.002301417682008866
economic_9,0.0023013165298824355
law_14,0.002301299650854438
georgia_16,0.0023008927279182466
police_23,0.0023007696315918034
restaurant_11,0.0023005760318734136
present_26,0.002300500149413809
marketing_23,0.002300277300686648
leverage_27,0.0023002535697832062
district_9,0.002300207110936414
social_15,0.0022995490261370267
war_28,0.002299423985005533
york_24,0.0022992318042218017
political_7,0.002299146633907312
management_7,0.0022990695801468285
BUY_AND_HOLD_10,0.0022989381443147884
environment_24,0.0022988832434017283
services_3,0.002298632867040151
justice_20,0.002298525965429099
social_13,0.0022984724860420913
religion_16,0.002298357810717344
marketing_24,0.00229823469960726
fine_2,0.002297956889382502
markets_15,0.0022976580759821452
success_22,0.002297329781645563
legal_28,0.002296787843457082
economics_13,0.00229653466267834
fond_15,0.0022962840888795634
political_8,0.0022953779716847534
council_11,0.002295300642894782
council_13,0.00229522196968166
debt_8,0.0022950560895464546
crisis_11,0.0022945089392120586
court_28,0.002294381369544207
management_3,0.002294246826146429
train_11,0.002293990798121359
missouri_11,0.0022939130613696124
stats_15,0.002293744394265218
district_10,0.0022937284352900766
water_18,0.0022934734525025036
present_21,0.0022932145521179946
politics_9,0.002292790870618422
garden_21,0.0022927634262556174
fine_7,0.002292444964358187
bonds_7,0.0022919620270367425
unemployment_17,0.0022918025130772126
economy_17,0.0022917846735967863
representatives_30,0.0022917480029129413
global_23,0.002291565683731056
unemployment_29,0.0022915270921170182
finance_28,0.002291506758675577
portfolio_27,0.002291421995065179
crash_24,0.0022913209966993085
court_11,0.002291230177779835
industry_15,0.0022912170130401366
food_17,0.0022911539299797835
party_12,0.002290595088405101
corporation_22,0.002290387599398214
home_29,0.0022903199935510044
ministry_3,0.002290016658645455
seats_8,0.0022896447034448817
BUY_AND_HOLD_26,0.002289479928136573
senate_9,0.002289349576899058
housing_10,0.0022893432164820204
trader_28,0.0022892686588383837
crash_4,0.002289158568959482
gain_16,0.002288906423210313
trader_27,0.002288767109543266
legal_18,0.0022887177511482504
arts_13,0.002288708648958404
cancer_30,0.002288612446830607
tourism_2,0.0022885316243167917
crisis_29,0.0022884624630618022
marriage_13,0.0022881699466699157
tennessee_12,0.0022877893878537224
service_3,0.0022876667574731834
finance_14,0.0022873695509846746
college_17,0.0022869230112421367
dow_jones_20,0.002286556370476034
act_7,0.0022864270974072066
labor_5,0.002286425035022077
office_15,0.002286367860905747
georgia_1,0.002286005313635653
companies_3,0.0022858729802654578
nasdaq_2,0.0022848843538389786
movement_3,0.002284629911665137
development_17,0.002284603221781145
law_7,0.002284198707936369
culture_30,0.0022841428714183375
house_13,0.002283937389311941
judge_7,0.002283828511722974
war_26,0.0022837949333591066
culture_1,0.002283751999168082
environment_17,0.0022836439383050245
court_10,0.0022834495230280583
debt_9,0.0022832882415477094
products_24,0.00228297490564735
political_1,0.002282927963594883
law_12,0.002282886255291072
gain_20,0.002282828118181146
democratic_28,0.0022822878334871842
carolina_15,0.0022822635459649465
fed_6,0.0022817411091237806
media_22,0.0022816054166406195
justice_8,0.002280825726035762
members_8,0.002280640064300621
served_14,0.0022806171887999717
house_24,0.0022801964254781427
economics_14,0.002279673494289236
ring_18,0.002279486972517697
politics_4,0.0022791882500057927
police_17,0.002279082727239512
stock_market_18,0.0022787951188559807
marriage_23,0.0022787534554505884
loss_14,0.0022787018427443684
corporation_27,0.0022786032977749615
million_23,0.0022783620095840895
ltd_12,0.002277893819618826
movie_11,0.0022777544597724297
elections_26,0.0022773305161679414
freedom_7,0.0022772477731337172
community_3,0.0022769064108342897
garden_26,0.0022768915786273826
crash_15,0.0022768088141759345
sell_5,0.0022764978341388354
million_26,0.0022761538147517022
loss_9,0.0022760347012890313
freedom_13,0.002274936448089138
loss_21,0.002274241274848032
kitchen_7,0.002274136917013725
society_21,0.002273963603146467
health_18,0.0022738653116034513
kitchen_21,0.002273686542314879
technology_24,0.00227353684454914
bubble_28,0.002273069588271781
minister_23,0.0022729283855730696
restaurant_22,0.002272861885677524
ministry_27,0.0022728261491776758
financial_markets_22,0.002272817547244843
conflict_14,0.0022723668506476
tourism_10,0.0022723559067949093
car_12,0.002272290972655422
growth_9,0.002272141713197051
dow_jones_13,0.0022721344695698863
rights_21,0.0022715263864244275
justice_19,0.0022713142340669012
dividend_5,0.002271285211143037
business_7,0.0022708506718407185
county_9,0.0022702726348126532
served_25,0.0022701274878883073
texas_16,0.002269892855169897
money_26,0.0022698823176053205
travel_28,0.0022693355612912304
health_17,0.0022684679407465992
rich_18,0.002268396467628997
conflict_11,0.0022683295072160716
president_2,0.0022682344213722726
gains_21,0.0022678765430270698
economics_21,0.002267852374786461
republican_15,0.0022673527029665186
economic_29,0.0022672600578129477
members_22,0.00226722144161553
war_8,0.002267203250301186
present_7,0.0022670205791576413
firm_16,0.0022662360512064605
marriage_12,0.0022659001945256386
million_18,0.0022654711395196704
office_3,0.0022649829811638655
stats_16,0.002264696108583353
government_17,0.0022646419358573365
restaurant_4,0.0022641149991208032
war_6,0.0022633738812235073
risk_30,0.0022631798436210547
war_17,0.0022629550668018306
industry_13,0.0022625066657512073
legal_1,0.0022624315547277616
success_5,0.002262383210768326
financial_markets_21,0.0022620619140658383
tennessee_21,0.0022619735522335207
stocks_19,0.002261769095910582
return_24,0.002261736576224549
federal_18,0.00226165132101912
senate_25,0.002261389849606843
loss_12,0.0022612816830937855
act_24,0.0022595565074909007
bonds_15,0.0022594753689165747
economy_29,0.00225878788485554
election_13,0.002258619241252391
tennessee_3,0.0022585154924481985
default_9,0.002258106846005625
government_28,0.0022579172435329697
judge_4,0.0022575946700224224
federal_13,0.002257250738255312
loss_8,0.002257014799115242
business_14,0.0022566916360727387
labor_2,0.0022565968327277865
bubble_3,0.0022564977780616504
water_8,0.002256312960199058
arts_1,0.0022559769804744835
chance_17,0.002255612532067586
york_25,0.002255609035314832
justice_10,0.0022554174035914086
services_10,0.0022549842437595614
loss_2,0.002254881614519233
committee_3,0.002254228754508514
pennsylvania_6,0.002253761333042825
secretary_29,0.0022532792680408863
law_27,0.0022532283830556388
bank_15,0.0022530060772138595
gain_22,0.0022528566587092904
democratic_5,0.002252689730468527
leverage_4,0.0022525218231751244
water_28,0.0022523160007670295
portfolio_18,0.00225183360703467
fond_11,0.002251710044563615
act_14,0.002251672952181849
cash_6,0.002251051829743722
short_selling_10,0.0022509231998564918
management_27,0.0022506129112198846
cash_26,0.0022500736189074557
unemployment_30,0.0022498383807119326
debt_28,0.002249674478129693
portfolio_14,0.0022495353971255794
holiday_6,0.0022494686588540036
BUY_AND_HOLD_29,0.0022494300830024462
democratic_13,0.0022491142826695843
rights_9,0.0022489645129163626
kitchen_19,0.002248617812374687
invest_6,0.002248523095705246
financial_7,0.0022485129682830564
credit_30,0.002247625564446243
opportunity_28,0.002247603637821216
illinois_24,0.0022475275096764946
consumption_8,0.0022473446415602004
representatives_29,0.002247000044626568
ministry_16,0.002246958013811118
missouri_14,0.002246812252202424
development_13,0.002246754581198629
county_7,0.0022467193273513876
washington_7,0.002246651261827637
food_19,0.0022465312144842155
kitchen_25,0.002246374212471247
blacklist_1,0.0022463061393080074
kitchen_16,0.0022460378381368384
chance_26,0.0022458844691398915
service_23,0.0022453443227891555
present_12,0.00224531631526379
vermont_27,0.0022448861353207006
service_28,0.0022448784989634652
hedge_29,0.002244727311601058
served_11,0.002244695005602004
holiday_7,0.002244562516946136
kentucky_22,0.002244492928165309
missouri_3,0.0022437525175020403
restaurant_8,0.002243546318352485
markets_1,0.0022434219142634104
trader_25,0.0022431260888952087
return_28,0.0022405615310815198
fine_1,0.0022405334657772612
million_20,0.0022405123526408445
stocks_16,0.0022404523793988496
gains_5,0.002240451180954728
secretary_6,0.0022400912644109593
world_21,0.0022399032025017364
massachusetts_24,0.0022394821696704037
rich_16,0.002239410056184221
union_15,0.0022393709784746417
growth_28,0.002238804263273919
act_8,0.0022384491914466008
members_3,0.0022380036150353444
transaction_17,0.002238000108426097
money_12,0.0022378633358991484
york_7,0.0022377686629707185
industry_17,0.002237687982620007
financial_18,0.0022368314243697675
crisis_15,0.0022368059006843354
social_16,0.0022366771856881405
economics_12,0.002236461702914294
college_15,0.002236132598007523
crash_2,0.0022349877762325664
ltd_14,0.0022347750565129276
travel_7,0.002234704340557814
services_7,0.0022339480883354136
president_12,0.002233385807930044
markets_18,0.0022333734402230744
happy_6,0.002233371201842793
restaurant_20,0.002233359033012272
health_24,0.0022332544406572508
companies_24,0.0022332258261306805
president_15,0.0022325577303683674
members_30,0.0022320501099984957
energy_23,0.002231751422821926
growth_10,0.0022317299304863035
ore_27,0.002231605567250372
social_1,0.002231385992385526
economy_27,0.0022313756714263055
cancer_26,0.002231098126165021
headlines_28,0.0022309987807391128
government_15,0.002230974501770633
lifestyle_27,0.0022307021964114602
chance_30,0.0022306916090874653
transaction_13,0.0022305398576560665
elected_28,0.002230264164218987
arts_10,0.002229969642616103
war_25,0.002229930444978723
technology_10,0.0022299245208543318
million_4,0.0022290871144507118
returns_13,0.0022290208269421185
community_7,0.00222872972527679
consume_10,0.002228274529316976
party_13,0.0022278808214581504
fun_13,0.0022273889100626666
metals_27,0.0022270389585643756
fine_12,0.0022264142305546296
community_24,0.002226162125250797
present_27,0.0022260747037056382
market_12,0.002225882335290108
consume_25,0.002225683912103027
secretary_8,0.002225287876172
members_12,0.0022252299716866595
ore_4,0.0022250496890277027
inc_10,0.002224676029170225
housing_29,0.002224614192747487
economic_8,0.0022245854310688927
portfolio_15,0.00222450004174235
development_12,0.002224168268076143
case_14,0.002223479001744133
rights_12,0.002223408281281447
elected_16,0.002223313623928891
minister_11,0.00222279788982267
crisis_21,0.0022222787869382145
fun_27,0.0022222361570521263
color_19,0.002222004627370744
pennsylvania_25,0.002221460007967124
freedom_12,0.002221385486587035
texas_3,0.0022210299106034
virginia_8,0.002220820214512376
greed_7,0.002220750073122324
returns_1,0.0022200909068081478
politics_18,0.0022200264665941604
gain_29,0.00221992794978243
served_13,0.002219353263817725
water_10,0.0022188423239827724
governor_10,0.0022187232909592234
short_selling_3,0.0022183305298499657
county_24,0.0022181425891365514
transaction_12,0.002217605292596203
community_13,0.002217429528274262
garden_20,0.0022165682100425466
york_17,0.002216488052777321
business_16,0.002216353815423444
texas_30,0.0022158924891165555
credit_17,0.0022154578033526163
garden_28,0.0022154563864803744
council_21,0.002215324170315913
energy_13,0.002215313864954327
culture_21,0.002215201622788809
served_18,0.002215028810199482
fond_9,0.0022143709183158446
missouri_27,0.0022141243282338243
nasdaq_27,0.0022141155929228827
products_16,0.002214057118414314
gold_7,0.002213877602130032
success_29,0.0022132220250678848
georgia_27,0.0022125312954778265
court_25,0.002212298683464664
stocks_8,0.0022121509976267494
fed_19,0.002212110672227685
crash_6,0.0022120659996540002
pennsylvania_14,0.002212015117402233
president_26,0.0022115648733575634
present_1,0.0022114797648771444
ohio_15,0.0022108860203551295
texas_9,0.0022101349342917185
opportunity_26,0.00220958159232616
william_25,0.0022095418689336956
district_3,0.002209173007780274
founded_16,0.002209109166368517
politics_14,0.0022087883589791747
health_7,0.002208554286988229
companies_28,0.0022085352767158063
derivatives_9,0.002208504286264956
earnings_5,0.002208044157542344
court_14,0.002207839159976843
committee_4,0.0022069903184334548
train_24,0.0022068958881075853
success_1,0.002206890653065119
industry_22,0.002206459602093802
georgia_12,0.00220636570986561
firm_30,0.0022052246241253794
energy_3,0.0022044321497576734
conflict_25,0.0022037699222439366
stock_market_30,0.002203081552468267
technology_25,0.0022030310229399054
vermont_11,0.002202888744072351
judge_13,0.002202843393566534
movie_30,0.002202365300645259
companies_17,0.0022017997374119023
leverage_29,0.00220170875172383
tourism_9,0.0022013474092370975
bubble_25,0.0022013443872950234
community_9,0.0022012898363386714
governor_8,0.002201201433687383
house_12,0.0022005531271864997
holiday_16,0.002200506598546803
legal_16,0.0021990715469366816
votes_24,0.002199042148112884
movement_10,0.002198971823689977
rich_23,0.0021988746695131623
BUY_AND_HOLD_11,0.002198744880819348
home_21,0.002198205525577568
massachusetts_21,0.0021981873949650232
security_17,0.002197947331303096
texas_6,0.002197905227641894
bank_13,0.0021976341285533606
metals_22,0.002196320282223785
holiday_11,0.002196246578208316
metals_10,0.0021956272805666367
home_7,0.0021953618683443255
election_27,0.002195083547922061
office_5,0.0021949051207083015
credit_13,0.0021948428407293718
gains_29,0.002194249920489488
economy_25,0.002194126486236714
headlines_4,0.0021936112591324887
votes_28,0.0021933862192554444
legal_7,0.002192828499137467
federal_17,0.0021922642486027267
bonds_18,0.002192002349691813
happy_25,0.0021913230089836365
senate_12,0.0021912952055743286
case_29,0.0021908928873114906
justice_26,0.0021904503881595926
debt_7,0.0021900602991925533
federal_10,0.002189870968986285
politics_5,0.002189690425383817
nyse_18,0.002188636882294781
wisconsin_7,0.0021885638041224897
million_9,0.0021885471751314388
governor_30,0.0021883360751923766
profit_18,0.0021878713136898264
missouri_24,0.002187768112632882
missouri_6,0.0021876908161641007
bank_24,0.002187655943152844
ring_8,0.002187548461714428
food_11,0.0021867100420471576
housing_27,0.0021865934519049945
financial_10,0.0021865805700848505
firm_3,0.002186240710010434
federal_25,0.0021860359843753675
labor_9,0.0021858575388800537
profit_30,0.0021856937004451015
portfolio_19,0.002185496952584054
train_26,0.002185150120229018
council_25,0.0021851489248806864
massachusetts_27,0.002185016314581101
service_14,0.0021849461555042858
trader_17,0.002184900918242927
DOW_JONES_14,0.002184686347992559
democratic_15,0.002184280143614137
fun_6,0.0021842379476203267
vermont_16,0.0021839762574300536
marriage_6,0.002183943242382402
success_14,0.0021836417762524985
georgia_10,0.002183623140560931
development_24,0.0021832261721046907
debt_21,0.0021831423507397973
unemployment_10,0.0021823391867695106
inflation_22,0.002182262393452472
case_8,0.002182207568485395
federal_9,0.0021814293849537593
firm_25,0.0021811947412222477
ring_30,0.0021811634306494686
global_25,0.002180875907015345
act_13,0.0021806503689478784
bonds_27,0.0021802518225284783
virginia_14,0.0021801776855521204
debt_29,0.0021800615403133163
committee_18,0.002180010321101089
politics_16,0.0021799345271757086
society_18,0.0021796449272906138
act_2,0.002179554662341987
rich_17,0.00217905432530785
illinois_7,0.002178750133838325
firm_17,0.0021784866910929956
vermont_24,0.0021783008478023502
fun_12,0.002177953589895698
debt_12,0.0021778400851894864
federal_3,0.0021777183340760285
buy_15,0.0021769692533069483
development_27,0.0021769013663272218
county_30,0.002176600250223526
marriage_14,0.002176579999748007
greed_28,0.0021753094471615997
service_27,0.0021746710749201313
minister_26,0.0021744535584127035
crisis_24,0.0021737151865437896
global_9,0.0021736692144927127
markets_12,0.0021736361708641016
act_12,0.002173159623137666
lifestyle_11,0.0021728647115336398
police_30,0.0021726578729297065
religion_1,0.0021725214660812007
religion_15,0.0021722480050391456
government_21,0.002171948204241403
global_28,0.0021714104388445453
elected_12,0.002171294374362831
crash_1,0.0021710586145546663
elections_25,0.002170592499208368
office_18,0.002169944884572894
federal_27,0.002169797458987488
housing_30,0.002168434194133262
economy_19,0.002167880109910181
financial_markets_3,0.0021678696577589252
corporation_13,0.0021674185093316645
york_14,0.002167333304421448
culture_23,0.0021671217801471077
credit_9,0.0021670648706521023
fine_8,0.002166962451858945
movie_9,0.0021665788281039376
marriage_5,0.0021659535418781404
served_24,0.0021659314584133284
banking_17,0.0021659019264214764
bubble_9,0.0021657980089075934
color_28,0.0021654608778255424
opportunity_11,0.002165263622365976
fond_21,0.0021649408877292943
conflict_21,0.0021644876797058065
ring_4,0.00216363140645901
tourism_21,0.002163545746239248
dividend_22,0.002163451838221908
movie_25,0.0021633556791882612
water_23,0.0021633110941587487
companies_12,0.0021632073587652735
banking_10,0.0021627616661466396
chance_18,0.0021623498593319026
services_5,0.0021623232846850414
religion_17,0.0021615247764599443
council_22,0.00216132865213714
council_8,0.0021610407541126087
fond_6,0.002160569585038963
stock_market_15,0.0021602654476035265
million_5,0.0021601662924509712
ltd_23,0.0021601443904891715
elections_21,0.002158787270799123
market_20,0.0021581939081718017
kitchen_11,0.0021579703255477423
fed_15,0.0021579168352894307
economics_25,0.0021576163466909383
act_25,0.0021576011690741526
religion_22,0.0021568440496995355
union_16,0.002156343532314331
missouri_8,0.0021562985401617275
water_27,0.0021556843471688624
law_17,0.0021555172204977156
illinois_15,0.0021554831441348067
banking_6,0.0021553820571466264
politics_2,0.002155317322871819
justice_21,0.0021551612033919644
labor_3,0.0021551593284902413
committee_6,0.0021545196477734006
service_25,0.0021543636356455174
society_12,0.002153891936012897
kentucky_30,0.002153575008798381
consumption_3,0.002153415617419996
ring_1,0.0021534104081291972
law_16,0.0021533094736655876
war_16,0.002152727170119739
crisis_10,0.002152165083003088
finance_10,0.002151143712357917
elected_11,0.0021510207405922134
vermont_21,0.0021509137836981385
development_9,0.002150765509541208
rich_6,0.0021502314962986045
ltd_5,0.002150043121222511
consumption_12,0.002149432366196269
opportunity_23,0.0021492311788189554
founded_4,0.002149171881083678
community_10,0.002148460672151087
car_2,0.002148375625021326
portfolio_17,0.0021482418749187325
management_23,0.002146666539376585
william_8,0.002146008788513143
hedge_4,0.002145880781025644
inc_7,0.00214585718200766
election_23,0.0021457960194409377
consumption_13,0.002144690196933796
massachusetts_17,0.0021445195535028327
credit_3,0.002144399403397612
voters_1,0.002143371666790661
oil_6,0.0021433326419584954
office_30,0.002143104204383528
leverage_11,0.002142051519817656
served_17,0.002141507279758237
illinois_21,0.002141245432396155
environment_19,0.002141059839985271
governor_24,0.0021403690017609777
investment_21,0.0021403357608899888
party_23,0.0021402686954342222
marketing_21,0.0021398930803343983
credit_26,0.002139883308532964
election_29,0.002139250443001517
project_9,0.002138031518723693
judge_19,0.0021377071490690457
office_7,0.0021376737876876327
york_6,0.002137485405447559
profit_2,0.0021372591935500786
opportunity_18,0.002136844559696249
revenue_30,0.0021363002862494263
portfolio_6,0.00213578194370887
car_25,0.002135186156499791
transaction_7,0.002135163402514917
economic_15,0.002134804072425922
conflict_19,0.002134638684458423
representatives_3,0.002134077645002086
ohio_20,0.0021336675325756005
movement_23,0.0021333708567042864
elections_6,0.0021332329343813463
movie_1,0.002133084607329061
republican_12,0.0021329949229533128
transaction_27,0.0021323897605497687
union_30,0.0021321899042889836
missouri_15,0.002131972826843054
council_9,0.0021318325570101717
blacklist_11,0.002131637941444731
ltd_26,0.0021307384645866457
investment_18,0.0021304560753383937
blacklist_13,0.002130295520780745
