date,return_direction,prediction
2008-02-06,0,0.5155663443060073
2008-02-07,1,1.0
2008-02-08,0,0.9999999999999896
2008-02-11,1,0.5155663443060073
2008-02-12,1,0.5155663443060073
2008-02-13,1,0.5155663443060073
2008-02-14,0,1.0
2008-02-15,1,0.5448624891178284
2008-02-19,0,2.2454377576672314e-20
2008-02-20,1,0.5155663443060073
2008-02-21,0,0.5505517117027761
2008-02-22,1,1.0
2008-02-25,1,0.5234645542439302
2008-02-26,1,0.5155663443060073
2008-02-27,0,0.5155663443060073
2008-02-28,0,0.5161081561546145
2008-02-29,0,1.0
2008-03-03,1,0.06741444801501212
2008-03-04,0,5.977554768756258e-21
2008-03-05,1,0.5155663443060073
2008-03-06,0,1.0
2008-03-07,0,0.9999347909901611
2008-03-10,0,0.0008841450055855082
2008-03-11,1,0.5155663443060073
2008-03-12,0,0.5155663443060073
2008-03-13,1,1.0
2008-03-14,0,0.5445161480918186
2008-03-17,0,0.5155663443060073
2008-03-18,1,0.5155663443060073
2008-03-19,0,0.5155663443060073
2008-03-20,1,1.0
2008-03-24,1,0.48630142394185155
2008-03-25,1,4.133514942988206e-14
2008-03-26,0,0.5155663443060073
2008-03-27,0,0.5285083954475863
2008-03-28,0,1.0
2008-03-31,1,0.5563512546569972
2008-04-01,1,4.573815078195438e-25
2008-04-02,0,0.5155663443060073
2008-04-03,1,1.0
2008-04-04,1,1.0
2008-04-07,1,0.5155663443060073
2008-04-08,0,0.5155663443060073
2008-04-09,0,0.5155663443060073
2008-04-10,1,1.0
2008-04-11,0,0.548936879077155
2008-04-14,0,0.5155663443060073
2008-04-15,1,0.5155663443060073
2008-04-16,1,0.5348140033756374
2008-04-17,1,1.0
2008-04-18,1,0.5023371919329008
2008-04-21,0,0.5155663443060073
2008-04-22,0,0.5155663443060073
2008-04-23,1,0.5437229630462761
2008-04-24,1,1.0
2008-04-25,1,0.4917454376593827
2008-04-28,0,0.5155663443060073
2008-04-29,0,0.5155663443060073
2008-04-30,0,0.5489648875136278
2008-05-01,1,1.0
2008-05-02,1,0.48915527331302283
2008-05-05,0,0.5155663443060073
2008-05-06,1,0.5155663443060073
2008-05-07,0,0.5385851558544458
2008-05-08,1,1.0
2008-05-09,0,0.481497302146934
2008-05-12,1,0.5155663443060073
2008-05-13,0,0.5155663443060073
2008-05-14,1,0.5155663443060073
2008-05-15,1,1.0
2008-05-16,1,0.47473271493552016
2008-05-19,1,0.5155663443060073
2008-05-20,0,0.5155663443060073
2008-05-21,0,0.5254071817470372
2008-05-22,1,1.0
2008-05-23,0,0.4996368353148014
2008-05-27,1,0.5155663443060073
2008-05-28,1,0.5155663443060073
2008-05-29,1,0.5391779228383334
2008-05-30,1,1.0
2008-06-02,0,0.49773875643970067
2008-06-03,0,0.5155663443060073
2008-06-04,1,0.5155663443060073
2008-06-05,1,0.5196523825012741
2008-06-06,0,1.0
2008-06-09,1,0.5439350888401778
2008-06-10,0,1.4631348962821852e-10
2008-06-11,0,0.5155663443060073
2008-06-12,1,0.9999999968643578
2008-06-13,1,1.6912329593351076e-20
2008-06-16,1,0.5161743290849427
2008-06-17,0,0.5155663443060073
2008-06-18,0,0.5155663443060073
2008-06-19,1,1.0
2008-06-20,0,0.5541425362288743
2008-06-23,1,1.384122597577505e-22
2008-06-24,0,7.497143756324353e-14
2008-06-25,1,0.5355788988669775
2008-06-26,0,1.0
2008-06-27,0,0.5563264915239077
2008-06-30,1,0.29207605075741505
2008-07-01,1,0.5155663443060073
2008-07-02,0,0.5385824437683547
2008-07-03,1,1.0
2008-07-07,0,0.5573845411048163
2008-07-08,1,0.5155663443060073
2008-07-09,0,0.5155663443060073
2008-07-10,1,0.5383270347686683
2008-07-11,0,1.0
2008-07-14,0,0.5545618402043553
2008-07-15,0,0.000600498757910545
2008-07-16,1,0.5155663443060073
2008-07-17,1,1.0
2008-07-18,1,1.0
2008-07-21,0,0.4470299797835018
2008-07-22,1,0.5155663443060073
2008-07-23,1,0.5155663443060073
2008-07-24,0,1.0
2008-07-25,1,0.5460880035705775
2008-07-28,0,0.0904467780201535
2008-07-29,1,0.5155663443060073
2008-07-30,1,0.525708474013251
2008-07-31,0,1.0
2008-08-01,0,0.5394687290301031
2008-08-04,0,0.5155663443060073
2008-08-05,1,0.5155663443060073
2008-08-06,1,0.5321112296829396
2008-08-07,0,1.0
2008-08-08,1,0.5362482575152471
2008-08-11,1,0.5155663443060073
2008-08-12,0,0.5155663443060073
2008-08-13,0,0.5256586926769156
2008-08-14,1,1.0
2008-08-15,1,0.5349920907978027
2008-08-18,0,0.5155663443060073
2008-08-19,0,0.5155663443060073
2008-08-20,1,0.5262300677444188
2008-08-21,1,1.0
2008-08-22,1,0.5414571138509803
2008-08-25,0,0.5155663443060073
2008-08-26,1,0.5155663443060073
2008-08-27,1,0.5269553045116683
2008-08-28,1,1.0
2008-08-29,0,0.5383689168524377
2008-09-02,0,0.10075994929155015
2008-09-03,0,0.5155663443060073
2008-09-04,0,0.5394007135714689
2008-09-05,1,1.0
2008-09-08,1,0.537791993897771
2008-09-09,0,0.011957127146672695
2008-09-10,1,0.5155663443060073
2008-09-11,1,0.5273564617139674
2008-09-12,1,1.0
2008-09-15,0,0.5410931705105018
2008-09-16,1,0.42697326749210335
2008-09-17,0,0.5155663443060073
2008-09-18,1,1.0
2008-09-19,1,0.99999999995862
2008-09-22,0,0.1564704642394252
2008-09-23,0,0.5155663443060073
2008-09-24,0,0.5155663443060073
2008-09-25,1,1.0
2008-09-26,1,0.5581613153659223
2008-09-29,0,0.00172427085247203
2008-09-30,1,0.5155663443060073
2008-10-01,0,0.5155663443060073
2008-10-02,0,1.0
2008-10-03,0,0.5106831682111066
2008-10-06,0,0.5155663443060073
2008-10-07,0,0.5155663443060073
2008-10-08,0,0.5330083743082156
2008-10-09,0,1.0
2008-10-10,0,0.5158379430710538
2008-10-13,1,0.5155663443060073
2008-10-14,0,0.5155663443060073
2008-10-15,0,0.5462707334045721
2008-10-16,1,1.0
2008-10-17,0,0.5132959633536986
2008-10-20,1,0.5155663443060073
2008-10-21,0,0.5155663443060073
2008-10-22,0,0.552240466664955
2008-10-23,1,1.0
2008-10-24,0,0.5048393402994183
2008-10-27,0,0.5155663443060073
2008-10-28,1,0.5155663443060073
2008-10-29,0,0.52670744935686
2008-10-30,1,1.0
2008-10-31,1,0.5194633777087617
2008-11-03,0,0.5155663443060073
2008-11-04,1,0.5155663443060073
2008-11-05,0,0.5340591269932213
2008-11-06,0,1.0
2008-11-07,1,0.5272728387066281
2008-11-10,0,7.625726291973492e-25
2008-11-11,0,0.5184829185443128
2008-11-12,0,0.5155663443060073
2008-11-13,1,1.0
2008-11-14,0,0.5230359103983006
2008-11-17,0,0.04168938207210858
2008-11-18,1,0.5155663443060073
2008-11-19,0,0.5155663443060073
2008-11-20,0,1.0
2008-11-21,1,0.5332740616236801
2008-11-24,1,3.536217801668365e-15
2008-11-25,1,0.5155663443060073
2008-11-26,1,0.5155663443060073
2008-11-28,1,1.0
2008-12-01,0,0.5503039348826894
2008-12-02,1,1.8557554754739864e-28
2008-12-03,1,0.5155663443060073
2008-12-04,0,0.9983948907667706
2008-12-05,1,1.0
2008-12-08,1,0.5543745879140831
2008-12-09,0,6.151092591973439e-08
2008-12-10,1,0.00029035220782780815
2008-12-11,0,0.9193784213840899
2008-12-12,1,3.1264309389265025e-07
2008-12-15,0,0.5155663443060073
2008-12-16,1,0.5155663443060073
2008-12-17,0,0.520068865530527
2008-12-18,0,1.0
2008-12-19,1,0.5445922723721094
2008-12-22,0,0.5155663443060073
2008-12-23,0,0.5155663443060073
2008-12-24,1,0.5398627929920644
2008-12-26,1,1.0
2008-12-29,0,0.5105732700569906
2008-12-30,1,0.5155663443060073
2008-12-31,1,6.0964535107251664e-12
2009-01-02,1,0.6240148397962109
2009-01-05,0,0.48625892359334466
2009-01-06,1,0.4722033225966238
2009-01-07,0,0.5213217649220452
2009-01-08,1,0.5608285300136207
2009-01-09,0,0.6015674251806874
2009-01-12,0,0.4071958299107348
2009-01-13,1,0.42844116914125646
2009-01-14,0,0.6424338126918927
2009-01-15,1,0.6183348954271314
2009-01-16,1,0.6164980062496405
2009-01-20,0,0.2822951058546263
2009-01-21,1,0.41463770256614313
2009-01-22,0,0.6846787986631107
2009-01-23,1,0.6776658281346
2009-01-26,1,0.3755258910623492
2009-01-27,1,0.5901876594467866
2009-01-28,1,0.5036648034893896
2009-01-29,0,0.6370540840134562
2009-01-30,0,0.6001512365309621
2009-02-02,0,0.5629812650044519
2009-02-03,1,0.5745366081576623
2009-02-04,0,0.6178928141175195
2009-02-05,1,0.6839634826710206
2009-02-06,1,0.5011196895563192
2009-02-09,1,0.5023700645202306
2009-02-10,0,0.5316323336387032
2009-02-11,1,0.6995572036537184
2009-02-12,1,0.6490940146827657
2009-02-13,0,0.5631439911788849
2009-02-17,0,0.4282521137021684
2009-02-18,0,0.4779904884677719
2009-02-19,0,0.6406646353412551
2009-02-20,0,0.5631960664719725
2009-02-23,0,0.43447412757465487
2009-02-24,1,0.5236390122608634
2009-02-25,0,0.5593791410262018
2009-02-26,0,0.5763121785697063
2009-02-27,0,0.5696523939169311
2009-03-02,0,0.48997122387780645
2009-03-03,0,0.5171130302948587
2009-03-04,1,0.5840301373454627
2009-03-05,0,0.6519419630714556
2009-03-06,1,0.49673937002233404
2009-03-09,0,0.5431592594926875
2009-03-10,1,0.5790222060400121
2009-03-11,1,0.6587446403027585
2009-03-12,1,0.6346073683495492
2009-03-13,1,0.5268154279136743
2009-03-16,0,0.42860672929452986
2009-03-17,1,0.5419198776051523
2009-03-18,1,0.6726442938531622
2009-03-19,0,0.5305607254945934
2009-03-20,0,0.5639997644399349
2009-03-23,1,0.39480495944417704
2009-03-24,0,0.5681779119868144
2009-03-25,1,0.6893700562632962
2009-03-26,1,0.5731520919043384
2009-03-27,0,0.47021224768550546
2009-03-30,0,0.6441677448055616
2009-03-31,1,0.5189095701570012
2009-04-01,1,0.6493401593302508
2009-04-02,1,0.6624787978026003
2009-04-03,1,0.503507924677704
2009-04-06,0,0.5900099588631013
2009-04-07,0,0.509470886973475
2009-04-08,1,0.6280747726778276
2009-04-09,1,0.6341233277890774
2009-04-13,1,0.5560589873669975
2009-04-14,0,0.4079871534196082
2009-04-15,1,0.5514912496673007
2009-04-16,1,0.6987433594842737
2009-04-17,1,0.5588802993480922
2009-04-20,0,0.43660463176139785
2009-04-21,1,0.5358671206831079
2009-04-22,0,0.5798723942903858
2009-04-23,1,0.7500778589469006
2009-04-24,1,0.5147283855463805
2009-04-27,0,0.43090378173279353
2009-04-28,0,0.5308717786734376
2009-04-29,1,0.6264555967908102
2009-04-30,0,0.5233570982561994
2009-05-01,1,0.5823412783159377
2009-05-04,1,0.3947563580029934
2009-05-05,0,0.5594235870478198
2009-05-06,1,0.6286155251652893
2009-05-07,0,0.6105548174824024
2009-05-08,1,0.5825988148404019
2009-05-11,0,0.6490359340172669
2009-05-12,0,0.34620855909587106
2009-05-13,0,0.6575388810468431
2009-05-14,1,0.48563897666281625
2009-05-15,0,0.4804661186272792
2009-05-18,1,0.4851758910072767
2009-05-19,0,0.5153590031963505
2009-05-20,0,0.6527600122371348
2009-05-21,0,0.6400942270172796
2009-05-22,0,0.4020794168835379
2009-05-26,1,0.4849477094065477
2009-05-27,0,0.5471996924521708
2009-05-28,1,0.6856763054579575
2009-05-29,1,0.6027407217106124
2009-06-01,1,0.4008531144926675
2009-06-02,1,0.48390073901242653
2009-06-03,0,0.5722140129789144
2009-06-04,1,0.685776383863677
2009-06-05,0,0.5277289002032147
2009-06-08,0,0.4921366482655901
2009-06-09,1,0.6022522202280779
2009-06-10,0,0.5518159958844315
2009-06-11,1,0.6485514044125371
2009-06-12,1,0.5384806850043529
2009-06-15,0,0.4733603824271004
2009-06-16,0,0.5733732062756398
2009-06-17,0,0.6857460374492779
2009-06-18,1,0.6465637809247208
2009-06-19,1,0.5624996283892923
2009-06-22,0,0.37359001618360127
2009-06-23,1,0.5627086800027145
2009-06-24,1,0.6163968070673138
2009-06-25,1,0.5821209438580913
2009-06-26,0,0.5208943586726571
2009-06-29,1,0.37269826243148013
2009-06-30,0,0.5786554546853829
2009-07-01,1,0.630671447348342
2009-07-02,0,0.6446592580577436
2009-07-06,1,0.4903406698215782
2009-07-07,0,0.41796961235661434
2009-07-08,0,0.5893635883977714
2009-07-09,1,0.6762853476730871
2009-07-10,0,0.6411926535200493
2009-07-13,1,0.46658523347708764
2009-07-14,1,0.5359847121780844
2009-07-15,1,0.5205179582071578
2009-07-16,1,0.6266726587148723
2009-07-17,0,0.46529037421976166
2009-07-20,1,0.5116415729526952
2009-07-21,1,0.5205737525297575
2009-07-22,0,0.6113222603076565
2009-07-23,1,0.584352328011907
2009-07-24,1,0.5855649439552126
2009-07-27,1,0.4429611359812825
2009-07-28,0,0.5869644010944374
2009-07-29,0,0.6107545386510864
2009-07-30,1,0.5618408683772398
2009-07-31,1,0.5036570150131718
2009-08-03,1,0.41628418594023137
2009-08-04,1,0.5932367416674634
2009-08-05,0,0.6669926925875423
2009-08-06,0,0.48786543460495796
2009-08-07,1,0.561899041929193
2009-08-10,0,0.5115350984831203
2009-08-11,0,0.612046299137616
2009-08-12,1,0.6369416078682528
2009-08-13,1,0.7456648893704728
2009-08-14,0,0.5467672160369933
2009-08-17,0,0.5694192157735042
2009-08-18,1,0.5072625453076435
2009-08-19,1,0.631946186058813
2009-08-20,1,0.5218286309918608
2009-08-21,1,0.6416703896720659
2009-08-24,0,0.5255461080125051
2009-08-25,1,0.5180699635814989
2009-08-26,1,0.6469759204342614
2009-08-27,1,0.5860008358174493
2009-08-28,0,0.615564673380744
2009-08-31,0,0.5096222764224874
2009-09-01,0,0.4245005040948457
2009-09-02,0,0.6683547878131932
2009-09-03,1,0.5057761177974825
2009-09-04,1,0.5569006790833583
2009-09-08,1,0.5851934130078061
2009-09-09,1,0.4993378149511827
2009-09-10,1,0.6355923397581634
2009-09-11,0,0.6698487688079475
2009-09-14,1,0.468171892254862
2009-09-15,1,0.5368320280579879
2009-09-16,1,0.49054895395807563
2009-09-17,0,0.7457937882227426
2009-09-18,1,0.527399970164115
2009-09-21,0,0.6148854333477933
2009-09-22,1,0.6115255036260313
2009-09-23,0,0.5013225196583555
2009-09-24,0,0.7643797860109761
2009-09-25,0,0.5226794226818645
2009-09-28,1,0.5522258133544877
2009-09-29,0,0.5346003447406608
2009-09-30,0,0.6272221689238348
2009-10-01,0,0.659965041286837
2009-10-02,0,0.5500504204051802
2009-10-05,1,0.35785797117098017
2009-10-06,1,0.5735951343935296
2009-10-07,1,0.6586467632592821
2009-10-08,1,0.6281710877514788
2009-10-09,1,0.5048496124637326
2009-10-12,1,0.4347868827086127
2009-10-13,0,0.5883201532428372
2009-10-14,1,0.6497613134687642
2009-10-15,1,0.6102552800722308
2009-10-16,0,0.5018469793518908
2009-10-19,1,0.5721986147971952
2009-10-20,0,0.5672648475402977
2009-10-21,0,0.6293296108476757
2009-10-22,1,0.5646377252503115
2009-10-23,0,0.5444745836818167
2009-10-26,0,0.41737187527999753
2009-10-27,0,0.5576687141275566
2009-10-28,0,0.6514191033585103
2009-10-29,1,0.6600416088176886
2009-10-30,0,0.48796037080842275
2009-11-02,1,0.5780393820527724
2009-11-03,1,0.6229905553134008
2009-11-04,1,0.6418734089338457
2009-11-05,1,0.5624743334483602
2009-11-06,1,0.48285786287245874
2009-11-09,1,0.6391231443055303
2009-11-10,1,0.44772905635860405
2009-11-11,1,0.653684252800894
2009-11-12,0,0.613084746967674
2009-11-13,1,0.5499459467333292
2009-11-16,1,0.39244851057376196
2009-11-17,1,0.5659551750848171
2009-11-18,0,0.6747165582256319
2009-11-19,0,0.6008576139981008
2009-11-20,0,0.4403986259887779
2009-11-23,1,0.5803691240363661
2009-11-24,0,0.5177597606525519
2009-11-25,1,0.6639508067375236
2009-11-27,0,0.6062887406521956
2009-11-30,1,0.47797908995043425
2009-12-01,1,0.2993882863786776
2009-12-02,1,0.5054327674383882
2009-12-03,0,0.6580670117836148
2009-12-04,1,0.5143753574908209
2009-12-07,0,0.4560217003520387
2009-12-08,0,0.5638628888827955
2009-12-09,1,0.5432614414103024
2009-12-10,1,0.5848611738757737
2009-12-11,1,0.5160086255132351
2009-12-14,1,0.5081420633614816
2009-12-15,0,0.4726050856418345
2009-12-16,1,0.6518666679631463
2009-12-17,0,0.5962494389580552
2009-12-18,1,0.5327680050195835
2009-12-21,1,0.4254571434028582
2009-12-22,1,0.5510077245713892
2009-12-23,1,0.6529994228655216
2009-12-24,1,0.4960975130510337
2009-12-28,1,0.5233776849196443
2009-12-29,0,0.4983309163064578
2009-12-30,1,0.5553671842077641
2009-12-31,0,0.60183765506601
2010-01-04,1,0.5503723430011009
2010-01-05,1,0.5503723430011009
2010-01-06,1,0.5503723430011009
2010-01-07,1,0.5503723430011009
2010-01-08,1,0.5503723430011009
2010-01-11,1,0.5503723430011009
2010-01-12,0,0.5503723430011009
2010-01-13,1,0.5503723430011009
2010-01-14,1,0.5503723430011009
2010-01-15,0,0.5503723430011009
2010-01-19,1,0.5503723430011009
2010-01-20,0,0.5503723430011009
2010-01-21,0,0.5503723430011009
2010-01-22,0,0.5503723430011009
2010-01-25,1,0.5503723430011009
2010-01-26,0,0.5503723430011009
2010-01-27,1,0.5503723430011009
2010-01-28,0,0.5503723430011009
2010-01-29,0,0.5503723430011009
2010-02-01,1,0.5503723430011009
2010-02-02,1,0.5503723430011009
2010-02-03,0,0.5503723430011009
2010-02-04,0,0.5503723430011009
2010-02-05,1,0.5503723430011009
2010-02-08,0,0.5503723430011009
2010-02-09,1,0.5503723430011009
2010-02-10,0,0.5503723430011009
2010-02-11,1,0.5503723430011009
2010-02-12,0,0.5503723430011009
2010-02-16,1,0.5503723430011009
2010-02-17,1,0.5503723430011009
2010-02-18,1,0.5503723430011009
2010-02-19,1,0.5503723430011009
2010-02-22,0,0.5503723430011009
2010-02-23,0,0.5503723430011009
2010-02-24,1,0.5503723430011009
2010-02-25,0,0.5503723430011009
2010-02-26,1,0.5503723430011009
2010-03-01,1,0.5503723430011009
2010-03-02,1,0.5503723430011009
2010-03-03,1,0.5503723430011009
2010-03-04,1,0.5503723430011009
2010-03-05,1,0.5503723430011009
2010-03-08,1,0.5503723430011009
2010-03-09,1,0.5503723430011009
2010-03-10,1,0.5503723430011009
2010-03-11,1,0.5503723430011009
2010-03-12,0,0.5503723430011009
2010-03-15,1,0.5503723430011009
2010-03-16,1,0.5503723430011009
2010-03-17,1,0.5503723430011009
2010-03-18,0,0.5503723430011009
2010-03-19,0,0.5503723430011009
2010-03-22,1,0.5503723430011009
2010-03-23,1,0.5503723430011009
2010-03-24,0,0.5503723430011009
2010-03-25,0,0.5503723430011009
2010-03-26,1,0.5503723430011009
2010-03-29,1,0.5503723430011009
2010-03-30,1,0.5503723430011009
2010-03-31,0,0.5503723430011009
2010-04-01,1,0.5503723430011009
2010-04-05,1,0.5503723430011009
2010-04-06,1,0.5503723430011009
2010-04-07,0,0.5503723430011009
2010-04-08,1,0.5503723430011009
2010-04-09,1,0.5503723430011009
2010-04-12,1,0.5503723430011009
2010-04-13,1,0.5503723430011009
2010-04-14,1,0.5503723430011009
2010-04-15,1,0.5503723430011009
2010-04-16,0,0.5503723430011009
2010-04-19,1,0.5503723430011009
2010-04-20,1,0.5503723430011009
2010-04-21,0,0.5503723430011009
2010-04-22,1,0.5503723430011009
2010-04-23,1,0.5503723430011009
2010-04-26,0,0.5503723430011009
2010-04-27,0,0.5503723430011009
2010-04-28,1,0.5503723430011009
2010-04-29,1,0.5503723430011009
2010-04-30,0,0.5503723430011009
2010-05-03,1,0.5503723430011009
2010-05-04,0,0.5503723430011009
2010-05-05,0,0.5503723430011009
2010-05-06,0,0.5503723430011009
2010-05-07,0,0.5503723430011009
2010-05-10,1,0.5503723430011009
2010-05-11,0,0.5503723430011009
2010-05-12,1,0.5503723430011009
2010-05-13,0,0.5503723430011009
2010-05-14,0,0.5503723430011009
2010-05-17,1,0.5503723430011009
2010-05-18,0,0.5503723430011009
2010-05-19,0,0.5503723430011009
2010-05-20,0,0.5503723430011009
2010-05-21,1,0.5503723430011009
2010-05-24,0,0.5503723430011009
2010-05-25,1,0.5503723430011009
2010-05-26,0,0.5503723430011009
2010-05-27,1,0.5503723430011009
2010-05-28,0,0.5503723430011009
2010-06-01,0,0.5503723430011009
2010-06-02,1,0.5503723430011009
2010-06-03,1,0.5503723430011009
2010-06-04,0,0.5503723430011009
2010-06-07,0,0.5503723430011009
2010-06-08,1,0.5503723430011009
2010-06-09,0,0.5503723430011009
2010-06-10,1,0.5503723430011009
2010-06-11,1,0.5503723430011009
2010-06-14,0,0.5503723430011009
2010-06-15,1,0.5503723430011009
2010-06-16,0,0.5503723430011009
2010-06-17,1,0.5503723430011009
2010-06-18,1,0.5503723430011009
2010-06-21,0,0.5503723430011009
2010-06-22,0,0.5503723430011009
2010-06-23,0,0.5503723430011009
2010-06-24,0,0.5503723430011009
2010-06-25,1,0.5503723430011009
2010-06-28,0,0.5503723430011009
2010-06-29,0,0.5503723430011009
2010-06-30,0,0.5503723430011009
2010-07-01,0,0.5503723430011009
2010-07-02,0,0.5503723430011009
2010-07-06,1,0.5503723430011009
2010-07-07,1,0.5503723430011009
2010-07-08,1,0.5503723430011009
2010-07-09,1,0.5503723430011009
2010-07-12,1,0.5503723430011009
2010-07-13,1,0.5503723430011009
2010-07-14,0,0.5503723430011009
2010-07-15,1,0.5503723430011009
2010-07-16,0,0.5503723430011009
2010-07-19,1,0.5503723430011009
2010-07-20,1,0.5503723430011009
2010-07-21,0,0.5503723430011009
2010-07-22,1,0.5503723430011009
2010-07-23,1,0.5503723430011009
2010-07-26,1,0.5503723430011009
2010-07-27,0,0.5503723430011009
2010-07-28,0,0.5503723430011009
2010-07-29,0,0.5503723430011009
2010-07-30,1,0.5503723430011009
2010-08-02,1,0.5503723430011009
2010-08-03,0,0.5503723430011009
2010-08-04,1,0.5503723430011009
2010-08-05,0,0.5503723430011009
2010-08-06,0,0.5503723430011009
2010-08-09,1,0.5503723430011009
2010-08-10,0,0.5503723430011009
2010-08-11,0,0.5503723430011009
2010-08-12,0,0.5503723430011009
2010-08-13,0,0.5503723430011009
2010-08-16,1,0.5503723430011009
2010-08-17,1,0.5503723430011009
2010-08-18,1,0.5503723430011009
2010-08-19,0,0.5503723430011009
2010-08-20,0,0.5503723430011009
2010-08-23,0,0.5503723430011009
2010-08-24,0,0.5503723430011009
2010-08-25,1,0.5503723430011009
2010-08-26,0,0.5503723430011009
2010-08-27,1,0.5503723430011009
2010-08-30,0,0.5503723430011009
2010-08-31,1,0.5503723430011009
2010-09-01,1,0.5503723430011009
2010-09-02,1,0.5503723430011009
2010-09-03,1,0.5503723430011009
2010-09-07,0,0.5503723430011009
2010-09-08,1,0.5503723430011009
2010-09-09,1,0.5503723430011009
2010-09-10,1,0.5503723430011009
2010-09-13,1,0.5503723430011009
2010-09-14,0,0.5503723430011009
2010-09-15,1,0.5503723430011009
2010-09-16,0,0.5503723430011009
2010-09-17,1,0.5503723430011009
2010-09-20,1,0.5503723430011009
2010-09-21,0,0.5503723430011009
2010-09-22,0,0.5503723430011009
2010-09-23,0,0.5503723430011009
2010-09-24,1,0.5503723430011009
2010-09-27,0,0.5503723430011009
2010-09-28,1,0.5503723430011009
2010-09-29,0,0.5503723430011009
2010-09-30,0,0.5503723430011009
2010-10-01,1,0.5503723430011009
2010-10-04,0,0.5503723430011009
2010-10-05,1,0.5503723430011009
2010-10-06,0,0.5503723430011009
2010-10-07,0,0.5503723430011009
2010-10-08,1,0.5503723430011009
2010-10-11,1,0.5503723430011009
2010-10-12,1,0.5503723430011009
2010-10-13,1,0.5503723430011009
2010-10-14,0,0.5503723430011009
2010-10-15,1,0.5503723430011009
2010-10-18,1,0.5503723430011009
2010-10-19,0,0.5503723430011009
2010-10-20,1,0.5503723430011009
2010-10-21,1,0.5503723430011009
2010-10-22,1,0.5503723430011009
2010-10-25,1,0.5503723430011009
2010-10-26,1,0.5503723430011009
2010-10-27,0,0.5503723430011009
2010-10-28,1,0.5503723430011009
2010-10-29,0,0.5503723430011009
2010-11-01,1,0.5503723430011009
2010-11-02,1,0.5503723430011009
2010-11-03,1,0.5503723430011009
2010-11-04,1,0.5503723430011009
2010-11-05,1,0.5503723430011009
2010-11-08,0,0.5503723430011009
2010-11-09,0,0.5503723430011009
2010-11-10,1,0.5503723430011009
2010-11-11,0,0.5503723430011009
2010-11-12,0,0.5503723430011009
2010-11-15,0,0.5503723430011009
2010-11-16,0,0.5503723430011009
2010-11-17,1,0.5503723430011009
2010-11-18,1,0.5503723430011009
2010-11-19,1,0.5503723430011009
2010-11-22,0,0.5503723430011009
2010-11-23,0,0.5503723430011009
2010-11-24,1,0.5503723430011009
2010-11-26,0,0.5503723430011009
2010-11-29,0,0.5503723430011009
2010-11-30,0,0.5503723430011009
2010-12-01,1,0.5503723430011009
2010-12-02,1,0.5503723430011009
2010-12-03,1,0.5503723430011009
2010-12-06,0,0.5503723430011009
2010-12-07,1,0.5503723430011009
2010-12-08,1,0.5503723430011009
2010-12-09,1,0.5503723430011009
2010-12-10,1,0.5503723430011009
2010-12-13,1,0.5503723430011009
2010-12-14,1,0.5503723430011009
2010-12-15,0,0.5503723430011009
2010-12-16,1,0.5503723430011009
2010-12-17,1,0.5503723430011009
2010-12-20,1,0.5503723430011009
2010-12-21,1,0.5503723430011009
2010-12-22,1,0.5503723430011009
2010-12-23,0,0.5503723430011009
2010-12-27,1,0.5503723430011009
2010-12-28,1,0.5503723430011009
2010-12-29,1,0.5503723430011009
2010-12-30,0,0.5503723430011009
2010-12-31,0,0.5503723430011009
2011-01-03,1,0.6205934387578782
2011-01-04,0,0.6205934387578782
2011-01-05,1,0.6205934387578782
2011-01-06,0,0.6205934387578782
2011-01-07,0,0.6205934387578782
2011-01-10,0,0.6205934387578782
2011-01-11,1,0.6205934387578782
2011-01-12,1,0.6205934387578782
2011-01-13,0,0.6205934387578782
2011-01-14,1,0.6205934387578782
2011-01-18,1,0.6205934387578782
2011-01-19,0,0.6205934387578782
2011-01-20,0,0.6205934387578782
2011-01-21,1,0.6205934387578782
2011-01-24,1,0.6205934387578782
2011-01-25,1,0.6205934387578782
2011-01-26,1,0.6205934387578782
2011-01-27,1,0.6205934387578782
2011-01-28,0,0.6205934387578782
2011-01-31,1,0.6205934387578782
2011-02-01,1,0.6205934387578782
2011-02-02,0,0.5175772265104912
2011-02-03,1,0.6205934387578782
2011-02-04,1,0.6205934387578782
2011-02-07,1,0.6205934387578782
2011-02-08,1,0.6205934387578782
2011-02-09,0,0.5175772265104912
2011-02-10,1,0.6205934387578782
2011-02-11,1,0.6205934387578782
2011-02-14,1,0.6205934387578782
2011-02-15,0,0.6205934387578782
2011-02-16,1,0.6205934387578782
2011-02-17,1,0.6205934387578782
2011-02-18,1,0.6205934387578782
2011-02-22,0,0.6205934387578782
2011-02-23,0,0.6205934387578782
2011-02-24,0,0.6205934387578782
2011-02-25,1,0.6205934387578782
2011-02-28,1,0.6205934387578782
2011-03-01,0,0.6205934387578782
2011-03-02,1,0.6205934387578782
2011-03-03,1,0.6205934387578782
2011-03-04,0,0.6205934387578782
2011-03-07,0,0.6205934387578782
2011-03-08,1,0.6205934387578782
2011-03-09,0,0.6205934387578782
2011-03-10,0,0.6205934387578782
2011-03-11,1,0.6205934387578782
2011-03-14,0,0.6205934387578782
2011-03-15,0,0.6205934387578782
2011-03-16,0,0.6205934387578782
2011-03-17,1,0.6205934387578782
2011-03-18,1,0.6205934387578782
2011-03-21,1,0.6205934387578782
2011-03-22,0,0.6205934387578782
2011-03-23,1,0.6205934387578782
