date,return_direction,prediction
2008-02-08,0,0.611371806515515
2008-02-11,1,0.5444773657783891
2008-02-12,1,0.5303975289193983
2008-02-13,1,0.550965084302165
2008-02-14,0,0.5950798561006225
2008-02-15,0,0.5308349321326983
2008-02-19,1,0.5095491705468336
2008-02-20,1,0.5308349321326983
2008-02-21,0,0.5308349321326983
2008-02-22,1,0.5518725926090174
2008-02-25,1,0.5095491705468336
2008-02-26,1,0.5440417566181626
2008-02-27,0,0.5937239935187367
2008-02-28,0,0.46495878262614077
2008-02-29,0,0.6677533590849324
2008-03-03,1,0.5308349321326983
2008-03-04,0,0.5748191487644949
2008-03-05,1,0.5160922282884224
2008-03-06,0,0.5873914114922257
2008-03-07,0,0.5308349321326983
2008-03-10,0,0.5308349321326983
2008-03-11,1,0.46590059238671716
2008-03-12,0,0.5982825592671892
2008-03-13,1,0.5900369807517875
2008-03-14,0,0.46590059238671716
2008-03-17,0,0.6315633036640496
2008-03-18,1,0.45321008692907966
2008-03-19,0,0.5682224269007485
2008-03-20,1,0.6235710358888826
2008-03-24,1,0.5493055658827849
2008-03-25,1,0.4818691799858779
2008-03-26,0,0.5683578381943142
2008-03-27,0,0.5740287098361114
2008-03-28,0,0.5738937438050211
2008-03-31,1,0.5692576763933672
2008-04-01,1,0.5440417566181626
2008-04-02,1,0.5756675170172811
2008-04-03,1,0.45852813629352573
2008-04-04,1,0.5738937438050211
2008-04-07,0,0.4824454798159173
2008-04-08,0,0.5042400991230996
2008-04-09,0,0.5084943205907864
2008-04-10,1,0.6235155107244923
2008-04-11,0,0.5095491705468336
2008-04-14,1,0.5308349321326983
2008-04-15,1,0.5180914145911683
2008-04-16,1,0.7067959459651657
2008-04-17,0,0.5746361616328387
2008-04-18,1,0.3195926219054013
2008-04-21,0,0.5402530018579355
2008-04-22,0,0.5095491705468336
2008-04-23,1,0.5891492218891793
2008-04-24,1,0.5095491705468336
2008-04-25,1,0.5566862290302518
2008-04-28,1,0.5603137676404233
2008-04-29,0,0.5308349321326983
2008-04-30,0,0.5150380573787529
2008-05-01,1,0.5435383631700161
2008-05-02,0,0.5566862290302518
2008-05-05,0,0.5179536085731027
2008-05-06,1,0.5873914114922257
2008-05-07,0,0.5297836160666448
2008-05-08,1,0.5261172234027769
2008-05-09,0,0.5355471360438081
2008-05-12,1,0.5392044703255395
2008-05-13,1,0.5308349321326983
2008-05-14,1,0.6790601261072567
2008-05-15,1,0.525979612611364
2008-05-16,1,0.5095491705468336
2008-05-19,1,0.6438371135010117
2008-05-20,0,0.4400800480006904
2008-05-21,0,0.6069394169878848
2008-05-22,1,0.525979612611364
2008-05-23,0,0.5566862290302518
2008-05-27,1,0.5613533412081736
2008-05-28,1,0.5566862290302518
2008-05-29,1,0.5037619706080836
2008-05-30,1,0.5471859762904959
2008-06-02,0,0.5566862290302518
2008-06-03,0,0.6240472162983318
2008-06-04,1,0.5297836160666448
2008-06-05,1,0.5520582748011554
2008-06-06,0,0.5308349321326983
2008-06-09,0,0.5095491705468336
2008-06-10,0,0.5822341205590034
2008-06-11,0,0.4978332615133193
2008-06-12,1,0.6487381050112151
2008-06-13,1,0.5910575688881942
2008-06-16,0,0.5308349321326983
2008-06-17,0,0.5822341205590034
2008-06-18,0,0.5297836160666448
2008-06-19,1,0.633878135007283
2008-06-20,0,0.499507104600727
2008-06-23,0,0.5308349321326983
2008-06-24,0,0.5822341205590034
2008-06-25,1,0.607945886138027
2008-06-26,0,0.6351945558441602
2008-06-27,0,0.5435383631700161
2008-06-30,1,0.4867354217226391
2008-07-01,0,0.5946086691862139
2008-07-02,0,0.43034145529290435
2008-07-03,1,0.5873914114922257
2008-07-07,0,0.5692576763933672
2008-07-08,1,0.4734751529582663
2008-07-09,0,0.5703208702807367
2008-07-10,1,0.5873914114922257
2008-07-11,0,0.4734751529582663
2008-07-14,0,0.587439616089056
2008-07-15,0,0.5307853964703291
2008-07-16,1,0.5776220107745921
2008-07-17,1,0.5122794307043816
2008-07-18,0,0.5619216068267316
2008-07-21,1,0.499507104600727
2008-07-22,1,0.6124018283774755
2008-07-23,1,0.5520090888485578
2008-07-24,0,0.5308349321326983
2008-07-25,1,0.5308349321326983
2008-07-28,0,0.5308349321326983
2008-07-29,1,0.47819715932103635
2008-07-30,1,0.5520090888485578
2008-07-31,0,0.5122794307043816
2008-08-01,0,0.5308349321326983
2008-08-04,0,0.6124018283774755
2008-08-05,1,0.5308349321326983
2008-08-06,1,0.5703208702807367
2008-08-07,0,0.5308349321326983
2008-08-08,1,0.5692576763933672
2008-08-11,1,0.5355471360438081
2008-08-12,0,0.5133630365203472
2008-08-13,0,0.5520090888485578
2008-08-14,1,0.5308349321326983
2008-08-15,1,0.4734751529582663
2008-08-18,0,0.6124018283774755
2008-08-19,0,0.5308349321326983
2008-08-20,1,0.5520090888485578
2008-08-21,0,0.5308349321326983
2008-08-22,1,0.5308349321326983
2008-08-25,0,0.5308349321326983
2008-08-26,1,0.5095491705468336
2008-08-27,1,0.4947741984085253
2008-08-28,1,0.5308349321326983
2008-08-29,0,0.5566862290302518
2008-09-02,0,0.5873914114922257
2008-09-03,0,0.4734751529582663
2008-09-04,0,0.4947741984085253
2008-09-05,1,0.5308349321326983
2008-09-08,1,0.5873914114922257
2008-09-09,0,0.499507104600727
2008-09-10,1,0.6078984782714709
2008-09-11,1,0.5171462560059046
2008-09-12,1,0.5308349321326983
2008-09-15,0,0.5308349321326983
2008-09-16,1,0.5566862290302518
2008-09-17,0,0.4947741984085253
2008-09-18,1,0.5308349321326983
2008-09-19,1,0.5308349321326983
2008-09-22,0,0.5308349321326983
2008-09-23,0,0.5701856091016427
2008-09-24,0,0.5520090888485578
2008-09-25,1,0.6653691284772016
2008-09-26,0,0.4549309509260342
2008-09-29,0,0.5445266963443186
2008-09-30,1,0.5614402712132828
2008-10-01,0,0.5910003934497862
2008-10-02,0,0.5692576763933672
2008-10-03,0,0.46119269002652297
2008-10-06,0,0.5946086691862139
2008-10-07,0,0.5170965898420427
2008-10-08,0,0.5655886089792795
2008-10-09,0,0.5308349321326983
2008-10-10,0,0.5308349321326983
2008-10-13,1,0.5392044703255395
2008-10-14,0,0.5170965898420427
2008-10-15,0,0.603292201362287
2008-10-16,1,0.6189865831087091
2008-10-17,0,0.5308349321326983
2008-10-20,1,0.526485500727497
2008-10-21,0,0.5483682604380469
2008-10-22,0,0.7602030329502185
2008-10-23,0,0.43167564987124546
2008-10-24,0,0.4043453770328892
2008-10-27,0,0.6368795358299709
2008-10-28,1,0.5692576763933672
2008-10-29,1,0.6270179665355585
2008-10-30,1,0.6068641715631931
2008-10-31,1,0.44852273147434374
2008-11-03,1,0.5566862290302518
2008-11-04,1,0.49204311138875456
2008-11-05,0,0.607945886138027
2008-11-06,0,0.5308349321326983
2008-11-07,1,0.5946086691862139
2008-11-10,0,0.5566862290302518
2008-11-11,0,0.5132251487719208
2008-11-12,0,0.587439616089056
2008-11-13,1,0.5261172234027769
2008-11-14,0,0.5692576763933672
2008-11-17,0,0.5566862290302518
2008-11-18,1,0.49204311138875456
2008-11-19,0,0.607945886138027
2008-11-20,0,0.5692576763933672
2008-11-21,1,0.5308349321326983
2008-11-24,1,0.5566862290302518
2008-11-25,1,0.5308349321326983
2008-11-26,1,0.5520090888485578
2008-11-28,1,0.648612320000607
2008-12-01,0,0.566625357107816
2008-12-02,1,0.4633732774168135
2008-12-03,1,0.6195951232593515
2008-12-04,0,0.5048170864387378
2008-12-05,1,0.5518725926090174
2008-12-08,1,0.5740287098361114
2008-12-09,0,0.5132251487719208
2008-12-10,1,0.5935908496936337
2008-12-11,0,0.5619705680617806
2008-12-12,1,0.5992965605912584
2008-12-15,0,0.46590059238671716
2008-12-16,1,0.5540637357495555
2008-12-17,1,0.533555168484481
2008-12-18,0,0.6724926571736312
2008-12-19,1,0.42136775654457553
2008-12-22,0,0.5520090888485578
2008-12-23,0,0.5613533412081736
2008-12-24,1,0.5141860358909807
2008-12-26,1,0.5692576763933672
2008-12-29,0,0.6695712003404615
2008-12-30,1,0.5467015109142891
2008-12-31,1,0.6444117967792341
2009-01-02,1,0.6125373339594016
2009-01-05,1,0.45419714553088414
2009-01-06,1,0.6598439501672939
2009-01-07,0,0.6132123932183261
2009-01-08,1,0.5039571876490693
2009-01-09,0,0.5944193173780002
2009-01-12,0,0.4998151853385748
2009-01-13,0,0.419239658758917
2009-01-14,0,0.6594519380558328
2009-01-15,1,0.5571845156450979
2009-01-16,1,0.448028836907311
2009-01-20,0,0.6285982381679999
2009-01-21,1,0.4895991255956722
2009-01-22,0,0.5935077337616089
2009-01-23,0,0.5834628888669937
2009-01-26,1,0.448028836907311
2009-01-27,1,0.6901687419241158
2009-01-28,1,0.5951050771890765
2009-01-29,0,0.5357486737953928
2009-01-30,0,0.5657663104230884
2009-02-02,0,0.5734974263088713
2009-02-03,1,0.554880457900001
2009-02-04,0,0.5973520112115475
2009-02-05,1,0.43274990087812637
2009-02-06,1,0.5470783910617155
2009-02-09,1,0.5470783910617155
2009-02-10,0,0.6092753706725137
2009-02-11,1,0.4623737760025449
2009-02-12,0,0.5281547243441145
2009-02-13,0,0.520391442138091
2009-02-17,0,0.5834628888669937
2009-02-18,0,0.520391442138091
2009-02-19,0,0.5573349690430759
2009-02-20,0,0.5213347531619639
2009-02-23,0,0.5470783910617155
2009-02-24,1,0.576040475646401
2009-02-25,0,0.550094307651726
2009-02-26,0,0.520391442138091
2009-02-27,0,0.520391442138091
2009-03-02,0,0.5834628888669937
2009-03-03,0,0.5282568133855311
2009-03-04,1,0.5511804608573416
2009-03-05,0,0.5469768821121995
2009-03-06,0,0.4669225518312696
2009-03-09,0,0.5658797147423174
2009-03-10,1,0.43701430918455697
2009-03-11,1,0.7684289905069439
2009-03-12,1,0.47710774677799345
2009-03-13,1,0.5657663104230884
2009-03-16,1,0.5532435561556778
2009-03-17,1,0.5220447243434804
2009-03-18,1,0.5823533714447774
2009-03-19,1,0.5384285781216122
2009-03-20,0,0.545436302156919
2009-03-23,1,0.5734974263088713
2009-03-24,0,0.511686883020178
2009-03-25,1,0.5080486221009719
2009-03-26,1,0.5531423003304597
2009-03-27,0,0.5588184925909255
2009-03-30,0,0.5086304897210822
2009-03-31,1,0.47467763320668793
2009-04-01,1,0.6578703465088475
2009-04-02,1,0.5039071529233266
2009-04-03,1,0.5282568133855311
2009-04-06,0,0.6518666747444432
2009-04-07,0,0.5547792745135405
2009-04-08,1,0.47881073365589305
2009-04-09,1,0.6130677464400232
2009-04-13,0,0.5266055336908199
2009-04-14,0,0.5836110861162312
2009-04-15,1,0.6304697901998279
2009-04-16,1,0.5039571876490693
2009-04-17,1,0.616990577951364
2009-04-20,0,0.4043002392989947
2009-04-21,1,0.5139237071526753
2009-04-22,1,0.5347065017631708
2009-04-23,1,0.47467763320668793
2009-04-24,1,0.5571845156450979
2009-04-27,0,0.520391442138091
2009-04-28,0,0.5532435561556778
2009-04-29,1,0.5425434815962545
2009-04-30,1,0.511686883020178
2009-05-01,1,0.520391442138091
2009-05-04,1,0.5470783910617155
2009-05-05,0,0.534460163334014
2009-05-06,1,0.5621990093493179
2009-05-07,0,0.5384285781216122
2009-05-08,1,0.520391442138091
2009-05-11,0,0.5634719220917782
2009-05-12,0,0.5834628888669937
2009-05-13,0,0.6081884376618844
2009-05-14,1,0.5571845156450979
2009-05-15,0,0.4952436670326797
2009-05-18,1,0.5532435561556778
2009-05-19,1,0.520391442138091
2009-05-20,0,0.5271194257855693
2009-05-21,0,0.511686883020178
2009-05-22,0,0.5470783910617155
2009-05-26,1,0.5734974263088713
2009-05-27,0,0.5470783910617155
2009-05-28,1,0.5883996294539333
2009-05-29,1,0.5571845156450979
2009-06-01,1,0.5734974263088713
2009-06-02,1,0.5734974263088713
2009-06-03,0,0.5511804608573416
2009-06-04,1,0.5418372364891209
2009-06-05,1,0.47467763320668793
2009-06-08,0,0.6055151641372651
2009-06-09,1,0.5392058819401843
2009-06-10,0,0.5612684582135539
2009-06-11,1,0.5496552673246798
2009-06-12,1,0.5757787923874925
2009-06-15,0,0.6343953173640973
2009-06-16,0,0.5102861619041906
2009-06-17,0,0.5713060669254532
2009-06-18,1,0.6711486117775625
2009-06-19,1,0.5305820967633168
2009-06-22,0,0.49369000715012035
2009-06-23,1,0.5895528402336631
2009-06-24,1,0.5080486221009719
2009-06-25,1,0.6174438331822061
2009-06-26,0,0.5658669507994686
2009-06-29,1,0.5995035644704543
2009-06-30,0,0.4987678163249265
2009-07-01,1,0.4972428174867519
2009-07-02,0,0.604698594936165
2009-07-06,0,0.52049368589449
2009-07-07,0,0.5282568133855311
2009-07-08,0,0.5080486221009719
2009-07-09,1,0.6620659483912649
2009-07-10,1,0.5657663104230884
2009-07-13,1,0.5470783910617155
2009-07-14,1,0.5795793344048514
2009-07-15,1,0.515825808896888
2009-07-16,1,0.5867942002623352
2009-07-17,0,0.5571845156450979
2009-07-20,1,0.5470783910617155
2009-07-21,1,0.5995035644704543
2009-07-22,1,0.6602083862214871
2009-07-23,1,0.5494914514589347
2009-07-24,1,0.448028836907311
2009-07-27,1,0.6175405930186035
2009-07-28,0,0.5282568133855311
2009-07-29,0,0.623890726577699
2009-07-30,1,0.5493900378735658
2009-07-31,1,0.5282568133855311
2009-08-03,1,0.6175405930186035
2009-08-04,1,0.4935876087743183
2009-08-05,0,0.6131152243888291
2009-08-06,0,0.5290337690670237
2009-08-07,1,0.6190074973085395
2009-08-10,0,0.5735976253137987
2009-08-11,0,0.4730258981099617
2009-08-12,1,0.6190074973085395
2009-08-13,1,0.5494914514589347
2009-08-14,0,0.5733972212699905
2009-08-17,0,0.5471798960958787
2009-08-18,1,0.47467763320668793
2009-08-19,1,0.6309166361614865
2009-08-20,1,0.5758788517919455
2009-08-21,1,0.5733972212699905
2009-08-24,0,0.49369000715012035
2009-08-25,1,0.5531423003304597
2009-08-26,0,0.5425434815962545
2009-08-27,1,0.5126182993423968
2009-08-28,1,0.5734974263088713
2009-08-31,0,0.554880457900001
2009-09-01,0,0.4998151853385748
2009-09-02,0,0.5347065017631708
2009-09-03,1,0.520391442138091
2009-09-04,1,0.5393549063396673
2009-09-08,1,0.554880457900001
2009-09-09,1,0.5266055336908199
2009-09-10,1,0.5823533714447774
2009-09-11,1,0.520391442138091
2009-09-14,1,0.49369000715012035
2009-09-15,1,0.5995035644704543
2009-09-16,1,0.5612684582135539
2009-09-17,0,0.6198985191247192
2009-09-18,1,0.5393549063396673
2009-09-21,0,0.42776188329973813
2009-09-22,1,0.5995035644704543
2009-09-23,0,0.515825808896888
2009-09-24,0,0.560668616859039
2009-09-25,0,0.5281547243441145
2009-09-28,1,0.52049368589449
2009-09-29,1,0.5734974263088713
2009-09-30,0,0.5348084218134607
2009-10-01,0,0.5683207589971052
2009-10-02,0,0.4935876087743183
2009-10-05,1,0.6295757979137723
2009-10-06,1,0.5523091280061194
2009-10-07,1,0.5723808187611793
2009-10-08,1,0.5757787923874925
2009-10-09,1,0.5470783910617155
2009-10-12,1,0.5995035644704543
2009-10-13,0,0.5470783910617155
2009-10-14,1,0.5823533714447774
2009-10-15,1,0.5571845156450979
2009-10-16,0,0.5470783910617155
2009-10-19,1,0.554880457900001
2009-10-20,0,0.4998151853385748
2009-10-21,0,0.5561593854017914
2009-10-22,1,0.5571845156450979
2009-10-23,0,0.5014714474588162
2009-10-26,0,0.6234068655236237
2009-10-27,0,0.520391442138091
2009-10-28,0,0.569945360097863
2009-10-29,1,0.5773961969030322
2009-10-30,0,0.520391442138091
2009-11-02,1,0.6249609608124996
2009-11-03,1,0.49110237799607775
2009-11-04,0,0.5459473779042285
2009-11-05,1,0.4998151853385748
2009-11-06,1,0.5487194559630406
2009-11-09,1,0.5734974263088713
2009-11-10,0,0.4998151853385748
2009-11-11,1,0.5622998368739451
2009-11-12,0,0.6461921227146045
2009-11-13,1,0.45419714553088414
2009-11-16,1,0.6612197530282344
2009-11-17,0,0.448028836907311
2009-11-18,0,0.6815881908464774
2009-11-19,0,0.4848781235765981
2009-11-20,0,0.5470783910617155
2009-11-23,1,0.5995035644704543
2009-11-24,0,0.520391442138091
2009-11-25,1,0.5373960773601775
2009-11-27,0,0.4998151853385748
2009-11-30,0,0.5470783910617155
2009-12-01,1,0.5995035644704543
2009-12-02,1,0.6414161255452385
2009-12-03,0,0.4289878563402067
2009-12-04,1,0.5319177325317117
2009-12-07,1,0.5733972212699905
2009-12-08,0,0.5795793344048514
2009-12-09,1,0.5934583163092912
2009-12-10,1,0.5682705069074723
2009-12-11,1,0.5834628888669937
2009-12-14,1,0.5282568133855311
2009-12-15,0,0.6249609608124996
2009-12-16,1,0.520391442138091
2009-12-17,0,0.48694751910121
2009-12-18,1,0.5018862188545987
2009-12-21,1,0.5444989890415146
2009-12-22,1,0.554880457900001
2009-12-23,1,0.5849209401640386
2009-12-24,1,0.5506305778258849
2009-12-28,0,0.554880457900001
2009-12-29,1,0.6047965150806726
2009-12-30,0,0.4277686764313352
2009-12-31,0,0.4935876087743183
2010-01-04,1,0.5728546696976018
2010-01-05,1,0.5505251912248963
2010-01-06,1,0.5914152231985749
2010-01-07,1,0.5228615749357642
2010-01-08,1,0.6235725668601905
2010-01-11,1,0.4202567144730145
2010-01-12,0,0.5482390972558061
2010-01-13,1,0.6742794743390144
2010-01-14,1,0.43609112474501627
2010-01-15,0,0.5228615749357642
2010-01-19,1,0.5592365017931494
2010-01-20,0,0.5228615749357642
2010-01-21,0,0.5733525951262909
2010-01-22,0,0.5482390972558061
2010-01-25,1,0.5638164770501473
2010-01-26,0,0.49736546806536475
2010-01-27,1,0.6375042856730803
2010-01-28,0,0.4765051495511311
2010-01-29,0,0.6175274218946244
2010-02-01,1,0.5344738933042951
2010-02-02,1,0.611375755082949
2010-02-03,0,0.48349455727708873
2010-02-04,0,0.5112244898660014
2010-02-05,0,0.5228615749357642
2010-02-08,0,0.5228615749357642
2010-02-09,1,0.6131950198262557
2010-02-10,0,0.48159693878351495
2010-02-11,1,0.5728546696976018
2010-02-12,0,0.5228615749357642
2010-02-16,1,0.5842178134953339
2010-02-17,1,0.5228615749357642
2010-02-18,1,0.5094413916844774
2010-02-19,1,0.5751127370300183
2010-02-22,1,0.5592365017931494
2010-02-23,0,0.598124142370013
2010-02-24,1,0.49324018424943467
2010-02-25,1,0.5366724860065197
2010-02-26,1,0.5592365017931494
2010-03-01,1,0.635815120607166
2010-03-02,1,0.5779121683357016
2010-03-03,1,0.46777243057981893
2010-03-04,1,0.5728546696976018
2010-03-05,1,0.5228615749357642
2010-03-08,0,0.5842178134953339
2010-03-09,1,0.4406551593243
2010-03-10,1,0.5642437605591536
2010-03-11,1,0.5728546696976018
2010-03-12,0,0.5228615749357642
2010-03-15,0,0.5482390972558061
2010-03-16,1,0.42652428027280925
2010-03-17,1,0.6175123497677732
2010-03-18,0,0.5592365017931494
2010-03-19,0,0.5228615749357642
2010-03-22,1,0.5371943780937841
2010-03-23,1,0.5592365017931494
2010-03-24,0,0.5931383247500961
2010-03-25,0,0.5592365017931494
2010-03-26,1,0.5482390972558061
2010-03-29,1,0.598124142370013
2010-03-30,1,0.5228615749357642
2010-03-31,0,0.5223219700538261
2010-04-01,1,0.5592365017931494
2010-04-05,1,0.5482390972558061
2010-04-06,1,0.5733682051510021
2010-04-07,0,0.5436279521694982
2010-04-08,1,0.4862425219524496
2010-04-09,1,0.5228615749357642
2010-04-12,1,0.5842178134953339
2010-04-13,1,0.5624475221241054
2010-04-14,1,0.5546464223438768
2010-04-15,1,0.5573466547567892
2010-04-16,0,0.44298936961648605
2010-04-19,0,0.5688118224103629
2010-04-20,1,0.48071342723902655
2010-04-21,1,0.5279332457071535
2010-04-22,1,0.5728546696976018
2010-04-23,1,0.5385775242978289
2010-04-26,1,0.5117489682283118
2010-04-27,0,0.5733682051510021
2010-04-28,1,0.6043345663967078
2010-04-29,1,0.5796923629508371
2010-04-30,0,0.5158555312955457
2010-05-03,1,0.6788233147993634
2010-05-04,0,0.5228615749357642
2010-05-05,0,0.5477033656900444
2010-05-06,0,0.533951594916628
2010-05-07,0,0.5733682051510021
2010-05-10,1,0.598124142370013
2010-05-11,0,0.4765051495511311
2010-05-12,1,0.5682969318711726
2010-05-13,0,0.5842178134953339
2010-05-14,0,0.5117489682283118
2010-05-17,1,0.5025246508388908
2010-05-18,0,0.5797079110529461
2010-05-19,0,0.5112085444398136
2010-05-20,0,0.5482390972558061
2010-05-21,1,0.5228615749357642
2010-05-24,0,0.5019999062638524
2010-05-25,0,0.5344738933042951
2010-05-26,1,0.5931383247500961
2010-05-27,1,0.49789021157149776
2010-05-28,0,0.5385616657735163
2010-06-01,0,0.5868722985905402
2010-06-02,1,0.5187589994238138
2010-06-03,1,0.5931383247500961
2010-06-04,0,0.44706514583235984
2010-06-07,0,0.5733682051510021
2010-06-08,1,0.6455768546131412
2010-06-09,1,0.46777243057981893
2010-06-10,1,0.6514957453856548
2010-06-11,1,0.42652428027280925
2010-06-14,1,0.5976194933572988
2010-06-15,1,0.5233852079248194
2010-06-16,0,0.5436279521694982
2010-06-17,0,0.5688274736335531
2010-06-18,1,0.5228615749357642
2010-06-21,0,0.4765051495511311
2010-06-22,0,0.5733682051510021
2010-06-23,1,0.5436279521694982
2010-06-24,0,0.5688274736335531
2010-06-25,1,0.5228615749357642
2010-06-28,0,0.5733682051510021
2010-06-29,0,0.6240651418462555
2010-06-30,0,0.5436279521694982
2010-07-01,0,0.5688274736335531
2010-07-02,0,0.5228615749357642
2010-07-06,1,0.5756339909611978
2010-07-07,1,0.47419354941393177
2010-07-08,1,0.5891652162213313
2010-07-09,1,0.5936601661958275
2010-07-12,0,0.5228615749357642
2010-07-13,1,0.5528261992438784
2010-07-14,1,0.5891652162213313
2010-07-15,0,0.49736546806536475
2010-07-16,0,0.5482390972558061
2010-07-19,1,0.5228615749357642
2010-07-20,1,0.5733682051510021
2010-07-21,0,0.5436279521694982
2010-07-22,1,0.5482390972558061
2010-07-23,1,0.5436437841169299
2010-07-26,1,0.5019999062638524
2010-07-27,0,0.598124142370013
2010-07-28,0,0.5436279521694982
2010-07-29,0,0.5608426487145229
2010-07-30,1,0.6059074262233433
2010-08-02,1,0.4765051495511311
2010-08-03,0,0.5482390972558061
2010-08-04,1,0.5891652162213313
2010-08-05,0,0.5688274736335531
2010-08-06,0,0.5228615749357642
2010-08-09,1,0.598124142370013
2010-08-10,0,0.5228615749357642
2010-08-11,0,0.4718671518901744
2010-08-12,0,0.51823496226195
2010-08-13,0,0.4765051495511311
2010-08-16,1,0.5936601661958275
2010-08-17,1,0.5751127370300183
2010-08-18,1,0.5436279521694982
2010-08-19,0,0.5688274736335531
2010-08-20,0,0.5019999062638524
2010-08-23,0,0.5482390972558061
2010-08-24,0,0.5228615749357642
2010-08-25,1,0.5436279521694982
2010-08-26,0,0.5228615749357642
2010-08-27,1,0.5482390972558061
2010-08-30,0,0.5482390972558061
2010-08-31,0,0.5482390972558061
2010-09-01,1,0.5182190300077721
2010-09-02,1,0.5228615749357642
2010-09-03,1,0.5936601661958275
2010-09-07,0,0.5482390972558061
2010-09-08,1,0.45574231041251223
2010-09-09,1,0.49093214940573854
2010-09-10,1,0.5228615749357642
2010-09-13,1,0.5482390972558061
2010-09-14,0,0.5482390972558061
2010-09-15,0,0.5436279521694982
2010-09-16,0,0.4765051495511311
2010-09-17,1,0.5228615749357642
2010-09-20,1,0.5482390972558061
2010-09-21,0,0.5733682051510021
2010-09-22,0,0.5436279521694982
2010-09-23,0,0.5228615749357642
2010-09-24,1,0.5228615749357642
2010-09-27,0,0.5482390972558061
2010-09-28,1,0.5482390972558061
2010-09-29,1,0.5688118224103629
2010-09-30,0,0.5228615749357642
2010-10-01,1,0.5477191738811054
2010-10-04,0,0.49789021157149776
2010-10-05,1,0.5482390972558061
2010-10-06,1,0.5688118224103629
2010-10-07,0,0.49736546806536475
2010-10-08,1,0.5228615749357642
2010-10-11,0,0.6218961934789382
2010-10-12,0,0.49789021157149776
2010-10-13,1,0.5436279521694982
2010-10-14,0,0.49736546806536475
2010-10-15,1,0.5976194933572988
2010-10-18,1,0.6087737568742102
2010-10-19,0,0.4862425219524496
2010-10-20,1,0.6279677535108272
2010-10-21,1,0.5228615749357642
2010-10-22,1,0.5592365017931494
2010-10-25,1,0.5233852079248194
2010-10-26,0,0.5228615749357642
2010-10-27,0,0.5573466547567892
2010-10-28,0,0.5228615749357642
2010-10-29,1,0.5482390972558061
2010-11-01,0,0.6087737568742102
2010-11-02,1,0.44706514583235984
2010-11-03,1,0.5436279521694982
2010-11-04,1,0.5228615749357642
2010-11-05,1,0.6323031183917996
2010-11-08,0,0.5482390972558061
2010-11-09,0,0.4724061815072194
2010-11-10,1,0.5573466547567892
2010-11-11,0,0.5592365017931494
2010-11-12,0,0.5482390972558061
2010-11-15,1,0.5371943780937841
2010-11-16,0,0.5228615749357642
2010-11-17,1,0.5931383247500961
2010-11-18,1,0.5228615749357642
2010-11-19,1,0.5842178134953339
2010-11-22,1,0.5117489682283118
2010-11-23,0,0.5592365017931494
2010-11-24,1,0.5112085444398136
2010-11-26,0,0.6323031183917996
2010-11-29,0,0.6933980819426724
2010-11-30,0,0.37463487478539453
2010-12-01,1,0.49324018424943467
2010-12-02,1,0.5366724860065197
2010-12-03,1,0.5592365017931494
2010-12-06,0,0.4862425219524496
2010-12-07,1,0.5072322277988978
2010-12-08,0,0.5436279521694982
2010-12-09,1,0.5477191738811054
2010-12-10,1,0.5228615749357642
2010-12-13,1,0.5482390972558061
2010-12-14,1,0.5733682051510021
2010-12-15,0,0.4718671518901744
2010-12-16,1,0.5228615749357642
2010-12-17,1,0.5228615749357642
2010-12-20,1,0.5019999062638524
2010-12-21,1,0.6519721745160181
2010-12-22,1,0.4607916763748875
2010-12-23,0,0.5976194933572988
2010-12-27,1,0.5733682051510021
2010-12-28,0,0.5066499514895685
2010-12-29,1,0.5891652162213313
2010-12-30,0,0.6301454960081622
2010-12-31,0,0.5459424191084377
2011-01-03,1,0.5242702354367624
2011-01-04,0,0.5831021825233708
2011-01-05,1,0.5194941562219989
2011-01-06,0,0.5680662841576607
2011-01-07,1,0.5018987257503732
2011-01-10,1,0.6215571325223853
2011-01-11,1,0.5831021825233708
2011-01-12,1,0.49769248042548764
2011-01-13,1,0.5242702354367624
2011-01-14,1,0.49449404727453494
2011-01-18,1,0.5538748631544772
2011-01-19,0,0.5359137459274851
2011-01-20,0,0.5242702354367624
2011-01-21,1,0.5594965040573642
2011-01-24,1,0.5538748631544772
2011-01-25,0,0.568548199871083
2011-01-26,1,0.5306608187832166
2011-01-27,1,0.5242702354367624
2011-01-28,0,0.6374394753424376
2011-01-31,1,0.4905684571325071
2011-02-01,1,0.6036632650796575
2011-02-02,0,0.5665083782646535
2011-02-03,1,0.5503753335642227
2011-02-04,1,0.5299483334405685
2011-02-07,1,0.5538748631544772
2011-02-08,1,0.5482394075993994
2011-02-09,0,0.4980318308439809
2011-02-10,1,0.5716963993797127
2011-02-11,1,0.5591619255166068
2011-02-14,1,0.5538748631544772
2011-02-15,0,0.44989017921643526
2011-02-16,1,0.5500410728812949
2011-02-17,1,0.6215571325223853
2011-02-18,1,0.5242702354367624
2011-02-22,0,0.61715332066282
2011-02-23,0,0.47674085664640736
2011-02-24,1,0.488800797142528
2011-02-25,1,0.5242702354367624
2011-02-28,1,0.5886290665846764
2011-03-01,0,0.5327301895554194
2011-03-02,1,0.5454711053596093
2011-03-03,1,0.49769248042548764
2011-03-04,0,0.5503753335642227
2011-03-07,0,0.5538748631544772
2011-03-08,1,0.5886290665846764
2011-03-09,0,0.5277986244744258
2011-03-10,0,0.5065683129585506
2011-03-11,1,0.5803840009546022
2011-03-14,0,0.5327301895554194
2011-03-15,0,0.5185858557730496
