date,return_direction,prediction
2008-02-07,1,0.5511963076877633
2008-02-08,0,0.5429236938438051
2008-02-11,0,0.5149389189091496
2008-02-12,1,0.5489873860126468
2008-02-13,1,0.5040987069230376
2008-02-14,0,0.5448583129797175
2008-02-15,1,0.5257650927481328
2008-02-19,0,0.5040987069230376
2008-02-20,1,0.559703404509717
2008-02-21,0,0.5725498132219451
2008-02-22,1,0.5213275239898439
2008-02-25,1,0.5257650927481328
2008-02-26,1,0.496534530488286
2008-02-27,1,0.49325464018890997
2008-02-28,0,0.5279899620959221
2008-02-29,0,0.5489873860126468
2008-03-03,0,0.5040987069230376
2008-03-04,0,0.5426440805129507
2008-03-05,0,0.5104943637079495
2008-03-06,0,0.5725498132219451
2008-03-07,1,0.5365670977469581
2008-03-10,0,0.49325464018890997
2008-03-11,1,0.559703404509717
2008-03-12,0,0.5040987069230376
2008-03-13,1,0.5277091602478705
2008-03-14,0,0.5257650927481328
2008-03-17,0,0.5104943637079495
2008-03-18,1,0.5426440805129507
2008-03-19,0,0.5725498132219451
2008-03-20,1,0.5040987069230376
2008-03-24,1,0.5365670977469581
2008-03-25,1,0.5040987069230376
2008-03-26,0,0.49325464018890997
2008-03-27,0,0.6098920595146257
2008-03-28,0,0.5040987069230376
2008-03-31,1,0.48075121163100604
2008-04-01,1,0.5489873860126468
2008-04-02,0,0.5213275239898439
2008-04-03,1,0.5385057521665605
2008-04-04,0,0.5812341302728133
2008-04-07,1,0.4824169165964112
2008-04-08,0,0.5533882047127804
2008-04-09,0,0.5104943637079495
2008-04-10,1,0.5448583129797175
2008-04-11,0,0.5257650927481328
2008-04-14,0,0.5149389189091496
2008-04-15,1,0.5489873860126468
2008-04-16,1,0.5385057521665605
2008-04-17,1,0.49325464018890997
2008-04-18,1,0.5429236938438051
2008-04-21,0,0.5426440805129507
2008-04-22,0,0.49325464018890997
2008-04-23,0,0.5555930204434869
2008-04-24,1,0.5040987069230376
2008-04-25,1,0.5257650927481328
2008-04-28,1,0.559703404509717
2008-04-29,0,0.49325464018890997
2008-04-30,0,0.549266342489437
2008-05-01,1,0.49325464018890997
2008-05-02,1,0.5257650927481328
2008-05-05,0,0.5828571862336477
2008-05-06,1,0.5040987069230376
2008-05-07,0,0.5385057521665605
2008-05-08,0,0.5040987069230376
2008-05-09,0,0.5365670977469581
2008-05-12,1,0.5426440805129507
2008-05-13,0,0.5213275239898439
2008-05-14,1,0.549266342489437
2008-05-15,1,0.4824169165964112
2008-05-16,0,0.5085454279673698
2008-05-19,0,0.5766228746672842
2008-05-20,0,0.49325464018890997
2008-05-21,0,0.5555930204434869
2008-05-22,1,0.5213275239898439
2008-05-23,0,0.5021491405134647
2008-05-27,1,0.6370875931095402
2008-05-28,0,0.43025677274464275
2008-05-29,1,0.5555930204434869
2008-05-30,0,0.49325464018890997
2008-06-02,0,0.5365670977469581
2008-06-03,0,0.5659993391244497
2008-06-04,0,0.48686015067635996
2008-06-05,1,0.5385057521665605
2008-06-06,0,0.48686015067635996
2008-06-09,0,0.5365670977469581
2008-06-10,1,0.5553148094924018
2008-06-11,0,0.44839243555737257
2008-06-12,1,0.5385057521665605
2008-06-13,1,0.608035010161818
2008-06-16,1,0.4760309428801739
2008-06-17,0,0.559703404509717
2008-06-18,0,0.5040987069230376
2008-06-19,1,0.5555930204434869
2008-06-20,0,0.46965279735960114
2008-06-23,0,0.5385057521665605
2008-06-24,1,0.5426440805129507
2008-06-25,1,0.5385057521665605
2008-06-26,0,0.49325464018890997
2008-06-27,0,0.4977017085245981
2008-06-30,0,0.5933645355220456
2008-07-01,1,0.48686015067635996
2008-07-02,0,0.5725498132219451
2008-07-03,0,0.48686015067635996
2008-07-07,0,0.5149389189091496
2008-07-08,1,0.5320004028714428
2008-07-09,0,0.5040987069230376
2008-07-10,0,0.5385057521665605
2008-07-11,0,0.48686015067635996
2008-07-14,0,0.4977017085245981
2008-07-15,0,0.5213275239898439
2008-07-16,1,0.5040987069230376
2008-07-17,1,0.5104943637079495
2008-07-18,1,0.5257650927481328
2008-07-21,0,0.48686015067635996
2008-07-22,1,0.5104943637079495
2008-07-23,1,0.5040987069230376
2008-07-24,0,0.5040987069230376
2008-07-25,1,0.5257650927481328
2008-07-28,0,0.4588640729500572
2008-07-29,1,0.5933645355220456
2008-07-30,1,0.5385057521665605
2008-07-31,0,0.440920934099772
2008-08-01,1,0.5266482014150694
2008-08-04,0,0.5555930204434869
2008-08-05,1,0.49325464018890997
2008-08-06,0,0.46877061366164713
2008-08-07,0,0.5671458639037714
2008-08-08,1,0.5257650927481328
2008-08-11,1,0.5104943637079495
2008-08-12,0,0.48686015067635996
2008-08-13,0,0.5213275239898439
2008-08-14,1,0.49325464018890997
2008-08-15,1,0.5257650927481328
2008-08-18,0,0.5659993391244497
2008-08-19,0,0.48686015067635996
2008-08-20,1,0.5213275239898439
2008-08-21,0,0.5040987069230376
2008-08-22,1,0.5257650927481328
2008-08-25,0,0.5213275239898439
2008-08-26,1,0.49325464018890997
2008-08-27,1,0.5213275239898439
2008-08-28,1,0.5040987069230376
2008-08-29,0,0.5257650927481328
2008-09-02,1,0.5104943637079495
2008-09-03,1,0.5149389189091496
2008-09-04,0,0.5104943637079495
2008-09-05,1,0.5040987069230376
2008-09-08,1,0.5365670977469581
2008-09-09,0,0.5489873860126468
2008-09-10,0,0.5149389189091496
2008-09-11,1,0.532140661314882
2008-09-12,1,0.5257650927481328
2008-09-15,0,0.2901720691339227
2008-09-16,1,0.5382257348780776
2008-09-17,0,0.5040987069230376
2008-09-18,1,0.49325464018890997
2008-09-19,1,0.532140661314882
2008-09-22,0,0.5040987069230376
2008-09-23,0,0.559703404509717
2008-09-24,0,0.5040987069230376
2008-09-25,1,0.5104943637079495
2008-09-26,1,0.5149389189091496
2008-09-29,0,0.440920934099772
2008-09-30,1,0.5426440805129507
2008-10-01,1,0.5385057521665605
2008-10-02,0,0.49325464018890997
2008-10-03,0,0.5777622710946545
2008-10-06,0,0.440920934099772
2008-10-07,0,0.5040987069230376
2008-10-08,0,0.5839919092969251
2008-10-09,0,0.43025677274464275
2008-10-10,1,0.5777622710946545
2008-10-13,1,0.43025677274464275
2008-10-14,1,0.5149389189091496
2008-10-15,0,0.6370875931095402
2008-10-16,1,0.4376890382991173
2008-10-17,1,0.5149389189091496
2008-10-20,1,0.440920934099772
2008-10-21,0,0.5040987069230376
2008-10-22,0,0.5839919092969251
2008-10-23,0,0.43025677274464275
2008-10-24,0,0.5149389189091496
2008-10-27,0,0.440920934099772
2008-10-28,1,0.49325464018890997
2008-10-29,1,0.5944905617387634
2008-10-30,1,0.43025677274464275
2008-10-31,1,0.5149389189091496
2008-11-03,1,0.5040987069230376
2008-11-04,1,0.5040987069230376
2008-11-05,0,0.5213275239898439
2008-11-06,0,0.49325464018890997
2008-11-07,1,0.5149389189091496
2008-11-10,0,0.5040987069230376
2008-11-11,0,0.5040987069230376
2008-11-12,0,0.5040987069230376
2008-11-13,1,0.5104943637079495
2008-11-14,0,0.5149389189091496
2008-11-17,0,0.49325464018890997
2008-11-18,0,0.5040987069230376
2008-11-19,0,0.532140661314882
2008-11-20,0,0.49325464018890997
2008-11-21,1,0.5149389189091496
2008-11-24,1,0.5040987069230376
2008-11-25,1,0.5040987069230376
2008-11-26,1,0.5277091602478705
2008-11-28,1,0.5149389189091496
2008-12-01,0,0.5149389189091496
2008-12-02,1,0.48686015067635996
2008-12-03,1,0.5040987069230376
2008-12-04,0,0.5213275239898439
2008-12-05,1,0.5040987069230376
2008-12-08,1,0.5149389189091496
2008-12-09,0,0.5040987069230376
2008-12-10,1,0.49325464018890997
2008-12-11,0,0.5213275239898439
2008-12-12,1,0.5149389189091496
2008-12-15,0,0.5040987069230376
2008-12-16,1,0.5040987069230376
2008-12-17,0,0.5040987069230376
2008-12-18,0,0.532140661314882
2008-12-19,1,0.4940606477087197
2008-12-22,0,0.43025677274464275
2008-12-23,0,0.5040987069230376
2008-12-24,1,0.5213275239898439
2008-12-26,1,0.5671458639037714
2008-12-29,0,0.45163988638988095
2008-12-30,1,0.5137726642990814
2008-12-31,1,0.4610735458634101
2009-01-02,1,0.5184162889117978
2009-01-05,0,0.49631497192020957
2009-01-06,1,0.580028957509464
2009-01-07,0,0.5598025344045118
2009-01-08,1,0.39760717997873246
2009-01-09,0,0.5842410023666273
2009-01-12,0,0.44948698782072133
2009-01-13,1,0.5163353544032482
2009-01-14,0,0.46814450777412875
2009-01-15,0,0.5790480340617035
2009-01-16,1,0.5359057601384716
2009-01-20,0,0.49631497192020957
2009-01-21,1,0.501650176884544
2009-01-22,0,0.41971780913793016
2009-01-23,1,0.5730854997684021
2009-01-26,0,0.45876366405529295
2009-01-27,1,0.5565947789604669
2009-01-28,1,0.44139731620263795
2009-01-29,0,0.5465034383972557
2009-01-30,0,0.5130863567746083
2009-02-02,0,0.5565947789604669
2009-02-03,0,0.5077534468597502
2009-02-04,0,0.4848803530443539
2009-02-05,1,0.587397016803166
2009-02-06,1,0.47754280154551987
2009-02-09,1,0.43614210162495165
2009-02-10,0,0.49021227015191154
2009-02-11,1,0.5492593142570611
2009-02-12,0,0.5151681441679825
2009-02-13,0,0.5338324422170003
2009-02-17,0,0.46814450777412875
2009-02-18,1,0.5565947789604669
2009-02-19,0,0.4861183522492723
2009-02-20,1,0.571045330268948
2009-02-23,0,0.5077534468597502
2009-02-24,1,0.41971780913793016
2009-02-25,0,0.5265163904354162
2009-02-26,0,0.5298283257521059
2009-02-27,0,0.4848803530443539
2009-03-02,0,0.5077534468597502
2009-03-03,0,0.4848803530443539
2009-03-04,1,0.5379075729753725
2009-03-05,0,0.5465034383972557
2009-03-06,0,0.5191838099962115
2009-03-09,1,0.501650176884544
2009-03-10,1,0.5265163904354162
2009-03-11,1,0.479551875596397
2009-03-12,1,0.5130863567746083
2009-03-13,1,0.5191838099962115
2009-03-16,0,0.4848803530443539
2009-03-17,1,0.5492593142570611
2009-03-18,1,0.5351410320833314
2009-03-19,0,0.5130863567746083
2009-03-20,0,0.4909806060067423
2009-03-23,1,0.4942317074548532
2009-03-24,0,0.479551875596397
2009-03-25,1,0.5351410320833314
2009-03-26,1,0.42696200550676705
2009-03-27,0,0.5359057601384716
2009-03-30,0,0.42492426111613224
2009-03-31,1,0.4133268424342226
2009-04-01,1,0.5465034383972557
2009-04-02,1,0.5432076949163773
2009-04-03,1,0.46083364599192134
2009-04-06,0,0.4827990788118947
2009-04-07,0,0.4217488966108169
2009-04-08,1,0.571045330268948
2009-04-09,1,0.4848803530443539
2009-04-13,1,0.5265868627708808
2009-04-14,0,0.479551875596397
2009-04-15,1,0.46607007375254206
2009-04-16,1,0.5730854997684021
2009-04-17,1,0.5130863567746083
2009-04-20,0,0.5191838099962115
2009-04-21,1,0.5730854997684021
2009-04-22,0,0.40346945023328873
2009-04-23,1,0.5782984554817197
2009-04-24,1,0.5822152795687386
2009-04-27,0,0.3797536190217393
2009-04-28,0,0.5265163904354162
2009-04-29,1,0.479551875596397
2009-04-30,0,0.5730854997684021
2009-05-01,0,0.464067118465096
2009-05-04,1,0.501650176884544
2009-05-05,0,0.49631497192020957
2009-05-06,1,0.4942317074548532
2009-05-07,0,0.43819265079754716
2009-05-08,1,0.5822152795687386
2009-05-11,0,0.479551875596397
2009-05-12,0,0.43614210162495165
2009-05-13,0,0.576264778243631
2009-05-14,1,0.5130863567746083
2009-05-15,0,0.5098362528967474
2009-05-18,1,0.479551875596397
2009-05-19,0,0.46814450777412875
2009-05-20,0,0.587397016803166
2009-05-21,0,0.4848803530443539
2009-05-22,0,0.5790480340617035
2009-05-26,1,0.47346154197189194
2009-05-27,0,0.462834697766539
2009-05-28,1,0.5465034383972557
2009-05-29,1,0.49631497192020957
2009-06-01,1,0.5359057601384716
2009-06-02,0,0.46814450777412875
2009-06-03,0,0.3925069870757733
2009-06-04,1,0.5894153330844077
2009-06-05,0,0.49631497192020957
2009-06-08,1,0.5359057601384716
2009-06-09,1,0.5285935134112176
2009-06-10,0,0.457533303703627
2009-06-11,1,0.45800038142732985
2009-06-12,1,0.5953108503766157
2009-06-15,0,0.39760717997873246
2009-06-16,0,0.5674789925622985
2009-06-17,0,0.4141561414305058
2009-06-18,1,0.5565947789604669
2009-06-19,1,0.5191838099962115
2009-06-22,0,0.49631497192020957
2009-06-23,1,0.44139731620263795
2009-06-24,1,0.5894153330844077
2009-06-25,1,0.43614210162495165
2009-06-26,1,0.5678562577085329
2009-06-29,1,0.4848803530443539
2009-06-30,0,0.49631497192020957
2009-07-01,1,0.45800038142732985
2009-07-02,0,0.49631497192020957
2009-07-06,1,0.5790480340617035
2009-07-07,0,0.47346154197189194
2009-07-08,0,0.49631497192020957
2009-07-09,1,0.5598025344045118
2009-07-10,0,0.43819265079754716
2009-07-13,1,0.5191838099962115
2009-07-14,1,0.46814450777412875
2009-07-15,1,0.5130863567746083
2009-07-16,0,0.5130863567746083
2009-07-17,0,0.5077534468597502
2009-07-20,1,0.4848803530443539
2009-07-21,0,0.49631497192020957
2009-07-22,1,0.5130863567746083
2009-07-23,1,0.45800038142732985
2009-07-24,1,0.5077534468597502
2009-07-27,1,0.43614210162495165
2009-07-28,0,0.5678562577085329
2009-07-29,0,0.501650176884544
2009-07-30,1,0.5130863567746083
2009-07-31,1,0.53059412737903
2009-08-03,1,0.5318334521066492
2009-08-04,1,0.4848803530443539
2009-08-05,1,0.5130863567746083
2009-08-06,1,0.4848803530443539
2009-08-07,1,0.5359057601384716
2009-08-10,1,0.4848803530443539
2009-08-11,0,0.4848803530443539
2009-08-12,1,0.5130863567746083
2009-08-13,1,0.49631497192020957
2009-08-14,0,0.4970835461422192
2009-08-17,0,0.576264778243631
2009-08-18,1,0.49631497192020957
2009-08-19,0,0.49631497192020957
2009-08-20,1,0.501650176884544
2009-08-21,1,0.44215550163485723
2009-08-24,0,0.5130863567746083
2009-08-25,1,0.42492426111613224
2009-08-26,0,0.501650176884544
2009-08-27,1,0.5565947789604669
2009-08-28,1,0.5024187718768213
2009-08-31,0,0.501650176884544
2009-09-01,0,0.5130863567746083
2009-09-02,0,0.501650176884544
2009-09-03,1,0.49631497192020957
2009-09-04,1,0.4762307661782258
2009-09-08,1,0.49021227015191154
2009-09-09,1,0.501650176884544
2009-09-10,1,0.5130863567746083
2009-09-11,0,0.43614210162495165
2009-09-14,1,0.5738375160238783
2009-09-15,1,0.49021227015191154
2009-09-16,1,0.464067118465096
2009-09-17,0,0.5245088515548124
2009-09-18,1,0.6335901937291528
2009-09-21,0,0.14760714619316542
2009-09-22,1,0.46207042441537055
2009-09-23,0,0.41378321478216273
2009-09-24,0,0.5184162889117978
2009-09-25,0,0.5678562577085329
2009-09-28,1,0.46814450777412875
2009-09-29,0,0.5130863567746083
2009-09-30,0,0.4086162757819855
2009-10-01,0,0.5730854997684021
2009-10-02,0,0.45876366405529295
2009-10-05,1,0.501650176884544
2009-10-06,1,0.42492426111613224
2009-10-07,1,0.587397016803166
2009-10-08,1,0.4869621518390284
2009-10-09,1,0.462834697766539
2009-10-12,1,0.5822152795687386
2009-10-13,0,0.42696200550676705
2009-10-14,1,0.5822152795687386
2009-10-15,1,0.4106316570887422
2009-10-16,0,0.5077534468597502
2009-10-19,1,0.501650176884544
2009-10-20,0,0.4848803530443539
2009-10-21,0,0.4527076935931288
2009-10-22,1,0.501650176884544
2009-10-23,0,0.479551875596397
2009-10-26,0,0.4527076935931288
2009-10-27,0,0.5077534468597502
2009-10-28,0,0.5130863567746083
2009-10-29,1,0.501650176884544
2009-10-30,0,0.4909806060067423
2009-11-02,0,0.44139731620263795
2009-11-03,1,0.49631497192020957
2009-11-04,0,0.5130863567746083
2009-11-05,1,0.5130863567746083
2009-11-06,0,0.5179464768800055
2009-11-09,1,0.5298283257521059
2009-11-10,0,0.42492426111613224
2009-11-11,1,0.5730854997684021
2009-11-12,0,0.4848803530443539
2009-11-13,1,0.44742567808838585
2009-11-16,1,0.44139731620263795
2009-11-17,0,0.49631497192020957
2009-11-18,1,0.5894153330844077
2009-11-19,0,0.4774722729333925
2009-11-20,0,0.43819265079754716
2009-11-23,1,0.49021227015191154
2009-11-24,0,0.5565947789604669
2009-11-25,1,0.5298283257521059
2009-11-27,0,0.4527076935931288
2009-11-30,1,0.5790480340617035
2009-12-01,1,0.4086162757819855
2009-12-02,1,0.49631497192020957
2009-12-03,0,0.5130863567746083
2009-12-04,1,0.5432076949163773
2009-12-07,0,0.44948698782072133
2009-12-08,0,0.4527076935931288
2009-12-09,1,0.5171788174606206
2009-12-10,0,0.464067118465096
2009-12-11,1,0.571045330268948
2009-12-14,1,0.4434531413973451
2009-12-15,0,0.46814450777412875
2009-12-16,1,0.49631497192020957
2009-12-17,0,0.571045330268948
2009-12-18,1,0.5245088515548124
2009-12-21,1,0.43819265079754716
2009-12-22,1,0.46814450777412875
2009-12-23,1,0.5578176009794202
2009-12-24,1,0.501650176884544
2009-12-28,1,0.5130863567746083
2009-12-29,0,0.4848803530443539
2009-12-30,0,0.479551875596397
2009-12-31,0,0.5130863567746083
2010-01-04,1,0.5001602805364131
2010-01-05,1,0.5297972278428741
2010-01-06,1,0.5509589007189195
2010-01-07,1,0.48200978213319623
2010-01-08,0,0.5068040984388912
2010-01-11,1,0.5116721893850676
2010-01-12,0,0.48864820175703216
2010-01-13,1,0.5623246475368529
2010-01-14,1,0.48864820175703216
2010-01-15,0,0.5001602805364131
2010-01-19,1,0.5001602805364131
2010-01-20,0,0.5001602805364131
2010-01-21,0,0.5688544506804428
2010-01-22,0,0.5001602805364131
2010-01-25,1,0.5297972278428741
2010-01-26,0,0.5001602805364131
2010-01-27,1,0.5623246475368529
2010-01-28,0,0.5183103565260988
2010-01-29,0,0.48864820175703216
2010-02-01,1,0.5297972278428741
2010-02-02,1,0.5623246475368529
2010-02-03,0,0.48200978213319623
2010-02-04,0,0.5068040984388912
2010-02-05,1,0.5297972278428741
2010-02-08,0,0.5001602805364131
2010-02-09,1,0.5623246475368529
2010-02-10,1,0.5001602805364131
2010-02-11,1,0.48864820175703216
2010-02-12,1,0.5297972278428741
2010-02-16,1,0.48200978213319623
2010-02-17,1,0.5183103565260988
2010-02-18,1,0.5068040984388912
2010-02-19,1,0.5183103565260988
2010-02-22,1,0.5116721893850676
2010-02-23,0,0.5001602805364131
2010-02-24,1,0.48864820175703216
2010-02-25,0,0.5297972278428741
2010-02-26,1,0.5068040984388912
2010-03-01,1,0.5001602805364131
2010-03-02,1,0.5001602805364131
2010-03-03,0,0.47052220692949825
2010-03-04,1,0.5183103565260988
2010-03-05,1,0.5116721893850676
2010-03-08,1,0.5001602805364131
2010-03-09,1,0.5001602805364131
2010-03-10,1,0.5001602805364131
2010-03-11,1,0.48864820175703216
2010-03-12,0,0.5297972278428741
2010-03-15,0,0.5001602805364131
2010-03-16,1,0.48200978213319623
2010-03-17,1,0.5068040984388912
2010-03-18,0,0.5183103565260988
2010-03-19,0,0.5001602805364131
2010-03-22,1,0.5623246475368529
2010-03-23,1,0.48200978213319623
2010-03-24,1,0.5068040984388912
2010-03-25,0,0.5183103565260988
2010-03-26,0,0.5001602805364131
2010-03-29,1,0.5001602805364131
2010-03-30,0,0.48200978213319623
2010-03-31,0,0.5249420664809658
2010-04-01,1,0.5001602805364131
2010-04-05,1,0.5001602805364131
2010-04-06,1,0.5001602805364131
2010-04-07,0,0.48200978213319623
2010-04-08,1,0.5183103565260988
2010-04-09,1,0.5068040984388912
2010-04-12,1,0.48864820175703216
2010-04-13,1,0.5001602805364131
2010-04-14,1,0.48200978213319623
2010-04-15,0,0.5249420664809658
2010-04-16,0,0.5116721893850676
2010-04-19,1,0.5001602805364131
2010-04-20,1,0.43548464057239333
2010-04-21,1,0.5648305573957536
2010-04-22,1,0.5249420664809658
2010-04-23,1,0.5116721893850676
2010-04-26,0,0.5001602805364131
2010-04-27,0,0.5623246475368529
2010-04-28,1,0.48864820175703216
2010-04-29,1,0.5001602805364131
2010-04-30,0,0.5001602805364131
2010-05-03,1,0.5623246475368529
2010-05-04,0,0.5001602805364131
2010-05-05,0,0.5183103565260988
2010-05-06,0,0.48864820175703216
2010-05-07,0,0.5001602805364131
2010-05-10,1,0.5001602805364131
2010-05-11,0,0.5001602805364131
2010-05-12,1,0.5068040984388912
2010-05-13,0,0.5116721893850676
2010-05-14,0,0.5001602805364131
2010-05-17,1,0.5001602805364131
2010-05-18,0,0.5001602805364131
2010-05-19,0,0.5001602805364131
2010-05-20,0,0.48864820175703216
2010-05-21,1,0.5297972278428741
2010-05-24,0,0.5623246475368529
2010-05-25,1,0.5001602805364131
2010-05-26,0,0.48864820175703216
2010-05-27,1,0.5183103565260988
2010-05-28,0,0.5116721893850676
2010-06-01,0,0.5001602805364131
2010-06-02,1,0.5001602805364131
2010-06-03,0,0.5068040984388912
2010-06-04,0,0.5001602805364131
2010-06-07,0,0.5116721893850676
2010-06-08,1,0.5001602805364131
2010-06-09,0,0.48864820175703216
2010-06-10,1,0.5001602805364131
2010-06-11,1,0.5183103565260988
2010-06-14,1,0.5116721893850676
2010-06-15,1,0.5623246475368529
2010-06-16,0,0.48864820175703216
2010-06-17,0,0.5364122408615803
2010-06-18,0,0.5116721893850676
2010-06-21,0,0.5001602805364131
2010-06-22,0,0.5001602805364131
2010-06-23,0,0.48864820175703216
2010-06-24,0,0.5183103565260988
2010-06-25,1,0.49351640603477853
2010-06-28,0,0.5183103565260988
2010-06-29,0,0.48864820175703216
2010-06-30,0,0.5297972278428741
2010-07-01,0,0.48864820175703216
2010-07-02,0,0.5116721893850676
2010-07-06,0,0.5001602805364131
2010-07-07,1,0.5001602805364131
2010-07-08,1,0.5183103565260988
2010-07-09,1,0.48864820175703216
2010-07-12,0,0.48200978213319623
2010-07-13,1,0.5001602805364131
2010-07-14,0,0.5183103565260988
2010-07-15,0,0.5183103565260988
2010-07-16,0,0.5001602805364131
2010-07-19,1,0.49351640603477853
2010-07-20,1,0.5183103565260988
2010-07-21,0,0.5001602805364131
2010-07-22,1,0.5068040984388912
2010-07-23,1,0.5116721893850676
2010-07-26,1,0.4729493173955698
2010-07-27,1,0.5092383629203282
2010-07-28,0,0.5001602805364131
2010-07-29,1,0.5068040984388912
2010-07-30,0,0.5231717300227504
2010-08-02,1,0.48864820175703216
2010-08-03,0,0.5001602805364131
2010-08-04,1,0.5183103565260988
2010-08-05,0,0.48200978213319623
2010-08-06,0,0.5116721893850676
2010-08-09,1,0.5068040984388912
2010-08-10,0,0.5001602805364131
2010-08-11,0,0.5183103565260988
2010-08-12,0,0.5001602805364131
2010-08-13,0,0.49351640603477853
2010-08-16,0,0.5183103565260988
2010-08-17,1,0.48864820175703216
2010-08-18,0,0.5364122408615803
2010-08-19,0,0.5001602805364131
2010-08-20,0,0.5050299027408154
2010-08-23,0,0.5068040984388912
2010-08-24,0,0.48864820175703216
2010-08-25,1,0.5297972278428741
2010-08-26,0,0.48864820175703216
2010-08-27,1,0.49351640603477853
2010-08-30,0,0.5183103565260988
2010-08-31,1,0.5001602805364131
2010-09-01,1,0.5001602805364131
2010-09-02,1,0.5068040984388912
2010-09-03,1,0.4868748206713163
2010-09-07,0,0.5688544506804428
2010-09-08,1,0.455942905208791
2010-09-09,1,0.5183103565260988
2010-09-10,1,0.5001602805364131
2010-09-13,1,0.5346467565362844
2010-09-14,0,0.48864820175703216
2010-09-15,1,0.5001602805364131
2010-09-16,0,0.5297972278428741
2010-09-17,1,0.5460852265561015
2010-09-20,1,0.17289217479480265
2010-09-21,0,0.44284109707716124
2010-09-22,0,0.48864820175703216
2010-09-23,0,0.5001602805364131
2010-09-24,1,0.5231717300227504
2010-09-27,0,0.48864820175703216
2010-09-28,1,0.5001602805364131
2010-09-29,0,0.5001602805364131
2010-09-30,1,0.5183103565260988
2010-10-01,1,0.5231717300227504
2010-10-04,0,0.4241978387866332
2010-10-05,1,0.5648305573957536
2010-10-06,0,0.4534167387745448
2010-10-07,0,0.48864820175703216
2010-10-08,1,0.5761153240813458
2010-10-11,0,0.43548464057239333
2010-10-12,1,0.5648305573957536
2010-10-13,1,0.5183103565260988
2010-10-14,0,0.48864820175703216
2010-10-15,0,0.5116721893850676
2010-10-18,1,0.48200978213319623
2010-10-19,0,0.4534167387745448
2010-10-20,1,0.5183103565260988
2010-10-21,0,0.5469010208150898
2010-10-22,1,0.5116721893850676
2010-10-25,0,0.5001602805364131
2010-10-26,0,0.5183103565260988
2010-10-27,0,0.5183103565260988
2010-10-28,0,0.47052220692949825
2010-10-29,0,0.49351640603477853
2010-11-01,0,0.5623246475368529
2010-11-02,1,0.4099425886742665
2010-11-03,1,0.5825921041338935
2010-11-04,1,0.5001602805364131
2010-11-05,1,0.5116721893850676
2010-11-08,0,0.48200978213319623
2010-11-09,0,0.5183103565260988
2010-11-10,1,0.5183103565260988
2010-11-11,0,0.48864820175703216
2010-11-12,0,0.5116721893850676
2010-11-15,1,0.48200978213319623
2010-11-16,0,0.5183103565260988
2010-11-17,1,0.5001602805364131
2010-11-18,1,0.5068040984388912
2010-11-19,1,0.5001602805364131
2010-11-22,0,0.5001602805364131
2010-11-23,0,0.5001602805364131
2010-11-24,1,0.5183103565260988
2010-11-26,0,0.48864820175703216
2010-11-29,1,0.5001602805364131
2010-11-30,0,0.48200978213319623
2010-12-01,1,0.5183103565260988
2010-12-02,1,0.5068040984388912
2010-12-03,1,0.5183103565260988
2010-12-06,1,0.5116721893850676
2010-12-07,1,0.48200978213319623
2010-12-08,1,0.48864820175703216
2010-12-09,1,0.5183103565260988
2010-12-10,1,0.5297972278428741
2010-12-13,1,0.48200978213319623
2010-12-14,0,0.5001602805364131
2010-12-15,0,0.5001602805364131
2010-12-16,1,0.5068040984388912
2010-12-17,1,0.5116721893850676
2010-12-20,1,0.5001602805364131
2010-12-21,1,0.5001602805364131
2010-12-22,1,0.5183103565260988
2010-12-23,0,0.48864820175703216
2010-12-27,1,0.5297972278428741
2010-12-28,1,0.48200978213319623
2010-12-29,1,0.5183103565260988
2010-12-30,0,0.5183103565260988
2010-12-31,1,0.5068040984388912
2011-01-03,1,0.5156412921149872
2011-01-04,0,0.5379583318016733
2011-01-05,1,0.5232118358348844
2011-01-06,0,0.5232118358348844
2011-01-07,0,0.5054509570258516
2011-01-10,0,0.5054509570258516
2011-01-11,1,0.5054509570258516
2011-01-12,1,0.4952560910380282
2011-01-13,0,0.5232118358348844
2011-01-14,1,0.5156412921149872
2011-01-18,1,0.5054509570258516
2011-01-19,0,0.5656233455301618
2011-01-20,1,0.5041445335027724
2011-01-21,1,0.5320731124810947
2011-01-24,1,0.4978690507151203
2011-01-25,1,0.5656233455301618
2011-01-26,1,0.4952560910380282
2011-01-27,1,0.5333740599313976
2011-01-28,0,0.4952560910380282
2011-01-31,1,0.4552138353013467
2011-02-01,1,0.5830060382970613
2011-02-02,0,0.4876763099332352
2011-02-03,1,0.5307717288295576
2011-02-04,1,0.5156412921149872
2011-02-07,1,0.5054509570258516
2011-02-08,1,0.5656233455301618
2011-02-09,0,0.5054509570258516
2011-02-10,1,0.4952560910380282
2011-02-11,1,0.5156412921149872
2011-02-14,1,0.5232118358348844
2011-02-15,0,0.4774938077414745
2011-02-16,1,0.5232118358348844
2011-02-17,1,0.5054509570258516
2011-02-18,1,0.5156412921149872
2011-02-22,0,0.5232118358348844
2011-02-23,0,0.4876763099332352
2011-02-24,0,0.5130303570680107
2011-02-25,1,0.5232118358348844
2011-02-28,1,0.5156412921149872
2011-03-01,0,0.5054509570258516
2011-03-02,0,0.4876763099332352
2011-03-03,1,0.5232118358348844
2011-03-04,0,0.5130303570680107
2011-03-07,0,0.4876763099332352
2011-03-08,1,0.5830060382970613
2011-03-09,0,0.4876763099332352
2011-03-10,0,0.5307717288295576
2011-03-11,1,0.5156412921149872
