date,return_direction,prediction
2008-02-08,1,0.4952956451698802
2008-02-11,1,0.5149010148250641
2008-02-12,1,0.5564314416318964
2008-02-13,1,0.5676580129928733
2008-02-14,0,0.6111916885798374
2008-02-15,1,0.6521275746260616
2008-02-19,0,0.42082333626883517
2008-02-20,1,0.5195836786047138
2008-02-21,0,0.5358273792539386
2008-02-22,1,0.6483016951888659
2008-02-25,1,0.5883217490858762
2008-02-26,1,0.5065010019875507
2008-02-27,1,0.53376142909964
2008-02-28,0,0.4674160178670275
2008-02-29,0,0.6988754843837434
2008-03-03,0,0.5988944402443367
2008-03-04,0,0.3276566571538756
2008-03-05,1,0.602671949912002
2008-03-06,0,0.6200137081774353
2008-03-07,0,0.6514982397184795
2008-03-10,0,0.4977041869461294
2008-03-11,1,0.44463192249589606
2008-03-12,1,0.49957049762529526
2008-03-13,1,0.6503115722599841
2008-03-14,0,0.486748467995955
2008-03-17,0,0.42558311203486754
2008-03-18,1,0.5149460834750171
2008-03-19,0,0.33875315049489046
2008-03-20,1,0.662594018763123
2008-03-24,1,0.6462259695740575
2008-03-25,0,0.4264735070016641
2008-03-26,0,0.34091220771762265
2008-03-27,0,0.539680663029438
2008-03-28,0,0.6020539761808229
2008-03-31,1,0.45428828859475806
2008-04-01,1,0.5418734281332044
2008-04-02,1,0.5321236633027193
2008-04-03,1,0.5324944678971604
2008-04-04,0,0.5710950548503897
2008-04-07,1,0.5922285595005841
2008-04-08,0,0.41111595781560845
2008-04-09,0,0.5822316587372921
2008-04-10,1,0.6678148328862588
2008-04-11,0,0.4219849953477722
2008-04-14,0,0.42247185028495654
2008-04-15,0,0.6225672789573043
2008-04-16,1,0.6416961448304155
2008-04-17,0,0.44393871983607774
2008-04-18,1,0.5188941037735415
2008-04-21,1,0.4514065964960023
2008-04-22,0,0.37642688777855393
2008-04-23,1,0.7261471391312709
2008-04-24,1,0.330964218615133
2008-04-25,1,0.6332373138660701
2008-04-28,0,0.3541836640050576
2008-04-29,1,0.5884049803617513
2008-04-30,0,0.6362908529386154
2008-05-01,1,0.6471361523189629
2008-05-02,0,0.47360714212426414
2008-05-05,0,0.6218077697044762
2008-05-06,1,0.46289328446430344
2008-05-07,0,0.5466942308778487
2008-05-08,1,0.6233834661415326
2008-05-09,1,0.37996457299760256
2008-05-12,1,0.5925998496687721
2008-05-13,1,0.469183694698087
2008-05-14,1,0.6933798221319836
2008-05-15,1,0.5246267185753785
2008-05-16,0,0.5933796582583385
2008-05-19,1,0.47057244703750933
2008-05-20,0,0.597977910373622
2008-05-21,0,0.5487749005380361
2008-05-22,1,0.5424522407381843
2008-05-23,0,0.40550642355040134
2008-05-27,1,0.45901278492192643
2008-05-28,1,0.594513092620849
2008-05-29,1,0.48247839765479106
2008-05-30,1,0.6679715323045067
2008-06-02,0,0.3867037971820392
2008-06-03,0,0.5333787393613549
2008-06-04,1,0.5589955486971623
2008-06-05,1,0.5659220258041692
2008-06-06,0,0.46018002614486747
2008-06-09,0,0.6097570082307742
2008-06-10,0,0.45272639898305633
2008-06-11,0,0.36481962676682694
2008-06-12,0,0.7053858130698114
2008-06-13,1,0.4742365596567513
2008-06-16,0,0.5727235926990695
2008-06-17,0,0.5424522407381843
2008-06-18,0,0.5685620146123816
2008-06-19,1,0.609487921343161
2008-06-20,0,0.3805076145710566
2008-06-23,0,0.5246267185753785
2008-06-24,0,0.44471013041752855
2008-06-25,1,0.6562905934267302
2008-06-26,0,0.49452645178121224
2008-06-27,0,0.5050044646037696
2008-06-30,0,0.5677842092832324
2008-07-01,0,0.5326853251656306
2008-07-02,0,0.48966517725985736
2008-07-03,0,0.5339522218259473
2008-07-07,0,0.4928313516308633
2008-07-08,1,0.5264291723199562
2008-07-09,0,0.5591845432766059
2008-07-10,1,0.539680663029438
2008-07-11,0,0.580331498512249
2008-07-14,0,0.49452645178121224
2008-07-15,0,0.5264291723199562
2008-07-16,1,0.5347561558516084
2008-07-17,1,0.5786661673873006
2008-07-18,0,0.5105430709973331
2008-07-21,0,0.5329572774220028
2008-07-22,1,0.557876528359177
2008-07-23,1,0.4647088904955774
2008-07-24,0,0.5546465745851719
2008-07-25,1,0.5264291723199562
2008-07-28,0,0.5188941037735415
2008-07-29,1,0.610845477539248
2008-07-30,1,0.44047441158126344
2008-07-31,1,0.5886373106335242
2008-08-01,0,0.5116244227486122
2008-08-04,0,0.5798263554404152
2008-08-05,1,0.4722294416663833
2008-08-06,0,0.5161894996707879
2008-08-07,0,0.5349468961793271
2008-08-08,1,0.5339522218259473
2008-08-11,1,0.5178960378155795
2008-08-12,0,0.5264291723199562
2008-08-13,0,0.6197056598033968
2008-08-14,1,0.5339522218259473
2008-08-15,1,0.5349468961793271
2008-08-18,0,0.5254324416991135
2008-08-19,0,0.6036422810217873
2008-08-20,0,0.5249688217273277
2008-08-21,1,0.5020769444909624
2008-08-22,1,0.6485743502718007
2008-08-25,0,0.3938038312508367
2008-08-26,0,0.5264291723199562
2008-08-27,1,0.6451869364024325
2008-08-28,1,0.49577005811671093
2008-08-29,0,0.43864433887526033
2008-09-02,0,0.5798263554404152
2008-09-03,0,0.5729583504118834
2008-09-04,0,0.4612125066977774
2008-09-05,1,0.46390525945484185
2008-09-08,1,0.5480173014808802
2008-09-09,0,0.5178960378155795
2008-09-10,0,0.5214885970370948
2008-09-11,1,0.4847083129288167
2008-09-12,1,0.5264291723199562
2008-09-15,0,0.47048717310957333
2008-09-16,0,0.516897829039198
2008-09-17,0,0.6422262588287294
2008-09-18,1,0.4763627043701122
2008-09-19,1,0.5818532492440139
2008-09-22,0,0.4471321034596908
2008-09-23,0,0.5264291723199562
2008-09-24,0,0.6121984666010836
2008-09-25,1,0.5315554903727603
2008-09-26,0,0.5349468961793271
2008-09-29,0,0.5329572774220028
2008-09-30,1,0.5820909879409097
2008-10-01,0,0.49714117819162823
2008-10-02,0,0.5254324416991135
2008-10-03,0,0.5905719512466784
2008-10-06,0,0.4614020292740666
2008-10-07,0,0.5339522218259473
2008-10-08,0,0.5432540546456666
2008-10-09,0,0.5264291723199562
2008-10-10,0,0.5099298392828743
2008-10-13,1,0.5093524524435002
2008-10-14,0,0.6178195956390078
2008-10-15,0,0.5161894996707879
2008-10-16,1,0.5349468961793271
2008-10-17,1,0.48736413093103603
2008-10-20,1,0.4924455052179686
2008-10-21,0,0.5030763366370811
2008-10-22,0,0.5197006478636051
2008-10-23,0,0.4564026348081677
2008-10-24,0,0.5905719512466784
2008-10-27,0,0.4932530872838249
2008-10-28,1,0.5886373106335242
2008-10-29,0,0.5870761583512566
2008-10-30,1,0.5739362036113975
2008-10-31,1,0.5576494541566813
2008-11-03,1,0.3766599127392803
2008-11-04,1,0.5422619447009098
2008-11-05,0,0.5198920189702445
2008-11-06,0,0.5262380324181475
2008-11-07,1,0.632079048162091
2008-11-10,0,0.4092788701391635
2008-11-11,0,0.5894194489031515
2008-11-12,0,0.5197006478636051
2008-11-13,1,0.5030763366370811
2008-11-14,0,0.5244355083814046
2008-11-17,0,0.5807999882783944
2008-11-18,0,0.4732258869587374
2008-11-19,0,0.5061214959396833
2008-11-20,0,0.5339522218259473
2008-11-21,1,0.5930085906856929
2008-11-24,1,0.5274256923436446
2008-11-25,1,0.5884516499828856
2008-11-26,1,0.5046917326486683
2008-11-28,1,0.5739362036113975
2008-12-01,0,0.47843874713639023
2008-12-02,1,0.5505482199313925
2008-12-03,1,0.5902011353633654
2008-12-04,0,0.4710985685987454
2008-12-05,1,0.5546465745851719
2008-12-08,1,0.5264291723199562
2008-12-09,0,0.5472089645255566
2008-12-10,1,0.49965741935798996
2008-12-11,0,0.5471742797103111
2008-12-12,1,0.5347561558516084
2008-12-15,0,0.5339522218259473
2008-12-16,1,0.48492941613340973
2008-12-17,1,0.5605066847025252
2008-12-18,0,0.5982600306052378
2008-12-19,1,0.5256236136318623
2008-12-22,0,0.5237969610104021
2008-12-23,0,0.5860119725126738
2008-12-24,1,0.52784879996011
2008-12-26,1,0.5556338385604639
2008-12-29,0,0.5424522407381843
2008-12-30,1,0.5294428671258022
2008-12-31,1,0.6322964509810548
2009-01-02,1,0.5019675294411798
2009-01-05,0,0.525618092454615
2009-01-06,1,0.5158037339717604
2009-01-07,0,0.48428154354747116
2009-01-08,1,0.5158653139980675
2009-01-09,0,0.5309761670652342
2009-01-12,0,0.5560555374021144
2009-01-13,0,0.5998960152804863
2009-01-14,0,0.49748571093498756
2009-01-15,1,0.5342273726185706
2009-01-16,1,0.41519414159904033
2009-01-20,0,0.48989271870764733
2009-01-21,1,0.6179571901420191
2009-01-22,0,0.46828027794435717
2009-01-23,1,0.5788781064871663
2009-01-26,1,0.5097132661048871
2009-01-27,1,0.5244914681358587
2009-01-28,1,0.5401760140200088
2009-01-29,0,0.5309761670652342
2009-01-30,0,0.4945694552504422
2009-02-02,0,0.49959593445773
2009-02-03,1,0.4527889299105081
2009-02-04,0,0.5782100533438752
2009-02-05,1,0.4972204877329667
2009-02-06,1,0.5603819872474313
2009-02-09,1,0.37029352222611867
2009-02-10,0,0.5857485822167208
2009-02-11,1,0.5187782534979786
2009-02-12,1,0.509539005327637
2009-02-13,0,0.5136699544637846
2009-02-17,0,0.48587092017378913
2009-02-18,0,0.5342273726185706
2009-02-19,0,0.501793206515737
2009-02-20,1,0.509539005327637
2009-02-23,0,0.5041647231113967
2009-02-24,1,0.5298508856339438
2009-02-25,0,0.5564090386264144
2009-02-26,0,0.5331644036970548
2009-02-27,0,0.5212332074521848
2009-03-02,0,0.41296347240676196
2009-03-03,0,0.5222990024636682
2009-03-04,1,0.5189523307198203
2009-03-05,0,0.5522996151913886
2009-03-06,0,0.49252506591696105
2009-03-09,0,0.4735721059592325
2009-03-10,1,0.5483198265541448
2009-03-11,1,0.5340538599895742
2009-03-12,1,0.6094042662717017
2009-03-13,1,0.49959593445773
2009-03-16,0,0.414113475641381
2009-03-17,1,0.6102628471314632
2009-03-18,1,0.5381654780306067
2009-03-19,0,0.43725893031187757
2009-03-20,0,0.4806757696967756
2009-03-23,1,0.521059193867868
2009-03-24,0,0.5203666097151415
2009-03-25,1,0.5306288394854187
2009-03-26,1,0.6000633704873446
2009-03-27,0,0.5342273726185706
2009-03-30,0,0.5021418518882945
2009-03-31,1,0.5656718654081069
2009-04-01,1,0.5519547538965238
2009-04-02,1,0.48789247933274443
2009-04-03,1,0.4276675994006356
2009-04-06,0,0.5482081929574596
2009-04-07,0,0.416247519761918
2009-04-08,1,0.5857964275227686
2009-04-09,1,0.5605537630500225
2009-04-13,0,0.3727366791236479
2009-04-14,0,0.48260907688284443
2009-04-15,1,0.5135297439176159
2009-04-16,1,0.4942208482896548
2009-04-17,1,0.5535278475876999
2009-04-20,0,0.4978343540702157
2009-04-21,1,0.49000168961647
2009-04-22,1,0.5039904093141634
2009-04-23,0,0.5706013684745537
2009-04-24,1,0.5224729784140848
2009-04-27,0,0.495811484065916
2009-04-28,1,0.47440734215639985
2009-04-29,1,0.563369593068933
2009-04-30,1,0.501793206515737
2009-05-01,1,0.5073423552130527
2009-05-04,1,0.5019675294411798
2009-05-05,1,0.5154515575343475
2009-05-06,1,0.5090162092557999
2009-05-07,0,0.5311498196232222
2009-05-08,1,0.509539005327637
2009-05-11,0,0.5010124027644139
2009-05-12,0,0.5959213266165732
2009-05-13,0,0.48060683457634623
2009-05-14,1,0.5193004713184567
2009-05-15,0,0.4258723059207868
2009-05-18,1,0.509539005327637
2009-05-19,1,0.5958237805596136
2009-05-20,1,0.532643692422814
2009-05-21,0,0.5097132661048871
2009-05-22,1,0.4932658626887788
2009-05-26,1,0.5236000412406483
2009-05-27,0,0.576128871889621
2009-05-28,1,0.523078204601547
2009-05-29,1,0.5322133510296206
2009-06-01,1,0.5019675294411798
2009-06-02,1,0.45240457827891445
2009-06-03,0,0.5973518157854814
2009-06-04,1,0.5449714549789352
2009-06-05,1,0.49951053519044636
2009-06-08,0,0.5132362185971534
2009-06-09,1,0.5246653722878001
2009-06-10,0,0.5187782534979786
2009-06-11,0,0.5408687354243598
2009-06-12,0,0.546916204981865
2009-06-15,0,0.5246653722878001
2009-06-16,0,0.5846059013072872
2009-06-17,1,0.5362402789089685
2009-06-18,0,0.5261071722631939
2009-06-19,1,0.5024579116908584
2009-06-22,0,0.499770259778652
2009-06-23,0,0.5417561290203745
2009-06-24,1,0.5455118369874546
2009-06-25,1,0.5458575770928291
2009-06-26,1,0.4882409315076381
2009-06-29,1,0.5073423552130527
2009-06-30,0,0.5093647422321584
2009-07-01,1,0.5155170065955318
2009-07-02,0,0.4853359002500112
2009-07-06,0,0.5633482171218697
2009-07-07,0,0.5246653722878001
2009-07-08,0,0.5003026148184332
2009-07-09,1,0.5548286662169593
2009-07-10,0,0.4605639357593317
2009-07-13,1,0.5972303727723748
2009-07-14,1,0.44349080415000586
2009-07-15,1,0.5747446459447
2009-07-16,1,0.5704305104141397
2009-07-17,1,0.5147369113734891
2009-07-20,1,0.5593294714079059
2009-07-21,1,0.5344008769653824
2009-07-22,1,0.49731139026305293
2009-07-23,1,0.5287867386076299
2009-07-24,1,0.5153463706197904
2009-07-27,1,0.533967227483629
2009-07-28,0,0.5464747691494792
2009-07-29,0,0.5091904768607719
2009-07-30,1,0.49201150318912384
2009-07-31,0,0.5750854698317385
2009-08-03,1,0.44471742430551553
2009-08-04,1,0.5894802103712716
2009-08-05,0,0.48172608700514513
2009-08-06,0,0.546030430583691
2009-08-07,1,0.5097132661048871
2009-08-10,1,0.5558833963650154
2009-08-11,0,0.5514408577410843
2009-08-12,1,0.48172608700514513
2009-08-13,1,0.532039745334164
2009-08-14,0,0.5097132661048871
2009-08-17,0,0.5622887720571702
2009-08-18,1,0.5266829901237959
2009-08-19,1,0.5498663905222407
2009-08-20,1,0.5073423552130527
2009-08-21,1,0.4956371714225962
2009-08-24,0,0.44349080415000586
2009-08-25,1,0.5731069443524309
2009-08-26,1,0.5142018959515601
2009-08-27,1,0.5803309216892172
2009-08-28,1,0.44923489468581207
2009-08-31,0,0.5212332074521848
2009-09-01,0,0.46610531152902906
2009-09-02,0,0.573965443148609
2009-09-03,1,0.5539708421895541
2009-09-04,1,0.5578678461845322
2009-09-08,1,0.48057614159725387
2009-09-09,1,0.5244914681358587
2009-09-10,1,0.5455118369874546
2009-09-11,1,0.4945694552504422
2009-09-14,1,0.5030353213021587
2009-09-15,1,0.48990195200562925
2009-09-16,1,0.49686323178807595
2009-09-17,0,0.5957617074020533
2009-09-18,1,0.5062747346267613
2009-09-21,0,0.5322133510296206
2009-09-22,1,0.5299376097186962
2009-09-23,0,0.5315188818704689
2009-09-24,0,0.5546440919262987
2009-09-25,0,0.5244914681358587
2009-09-28,1,0.5238608131107003
2009-09-29,1,0.4994216092350421
2009-09-30,1,0.47980550420034435
2009-10-01,0,0.5309761670652342
2009-10-02,0,0.5071680665267223
2009-10-05,1,0.514105304311722
2009-10-06,1,0.43498180708269113
2009-10-07,1,0.6189617426270346
2009-10-08,1,0.5075166421147335
2009-10-09,1,0.5119095150732561
2009-10-12,0,0.5266829901237959
2009-10-13,1,0.5492658659833315
2009-10-14,1,0.5786103941269742
2009-10-15,0,0.45332882989838047
2009-10-16,0,0.5171061073900002
2009-10-19,1,0.5093647422321584
2009-10-20,0,0.5441102438102691
2009-10-21,0,0.5229042478017615
2009-10-22,1,0.5193004713184567
2009-10-23,0,0.4975729989895657
2009-10-26,0,0.5216680915271419
2009-10-27,0,0.5969577168968891
2009-10-28,0,0.5155170065955318
2009-10-29,1,0.499770259778652
2009-10-30,0,0.532039745334164
2009-11-02,1,0.4630300692629235
2009-11-03,1,0.6196727994809548
2009-11-04,0,0.43535096065843876
2009-11-05,1,0.4574939253395715
2009-11-06,1,0.5764056198357764
2009-11-09,1,0.5193004713184567
2009-11-10,0,0.5168230932067648
2009-11-11,1,0.6651035873254613
2009-11-12,0,0.4488122655111524
2009-11-13,1,0.40580830516304484
2009-11-16,1,0.46067227443581615
2009-11-17,1,0.5967899353592847
2009-11-18,0,0.5517823044869318
2009-11-19,0,0.40564017733187646
2009-11-20,0,0.6106981678909638
2009-11-23,1,0.5173671573808599
2009-11-24,0,0.501793206515737
2009-11-25,1,0.5455118369874546
2009-11-27,0,0.5582156166481026
2009-11-30,0,0.456402956003397
2009-12-01,1,0.46491709335556186
2009-12-02,1,0.6177489047759873
2009-12-03,0,0.49720060090686324
2009-12-04,1,0.5097132661048871
2009-12-07,1,0.5149110835317883
2009-12-08,0,0.6439812568706761
2009-12-09,1,0.45602686908893525
2009-12-10,1,0.6478933901914607
2009-12-11,1,0.49000168961647
2009-12-14,1,0.509539005327637
2009-12-15,0,0.4865706159255668
2009-12-16,1,0.46138065942592466
2009-12-17,0,0.5309761670652342
2009-12-18,1,0.509539005327637
2009-12-21,1,0.4956371714225962
2009-12-22,1,0.5406955697742281
2009-12-23,1,0.5423710546863281
2009-12-24,1,0.4988023024357599
2009-12-28,0,0.5169319839710006
2009-12-29,1,0.5019675294411798
2009-12-30,1,0.6576633757561636
2009-12-31,0,0.4422299111903537
2010-01-04,1,0.47759290771569035
2010-01-05,1,0.5327601221235654
2010-01-06,0,0.5526891481423323
2010-01-07,1,0.5198889119105463
2010-01-08,1,0.508004600753999
2010-01-11,1,0.46453733191641017
2010-01-12,0,0.44781750764394673
2010-01-13,1,0.601016097694422
2010-01-14,0,0.4334524191350239
2010-01-15,0,0.5127405900756947
2010-01-19,1,0.45236515196210336
2010-01-20,0,0.5482453540227564
2010-01-21,0,0.5230839472418316
2010-01-22,0,0.517979305299606
2010-01-25,1,0.5460774438105641
2010-01-26,0,0.489766999696875
2010-01-27,1,0.5514145080905763
2010-01-28,0,0.5276655283570147
2010-01-29,0,0.5383387460560288
2010-02-01,1,0.5581321548058189
2010-02-02,1,0.5720209124563423
2010-02-03,1,0.5410289248430626
2010-02-04,0,0.5351550891719048
2010-02-05,1,0.517979305299606
2010-02-08,0,0.525758637558468
2010-02-09,1,0.5405125168498099
2010-02-10,0,0.5281837714011982
2010-02-11,1,0.516069173358807
2010-02-12,1,0.586215204432961
2010-02-16,1,0.458690019395163
2010-02-17,1,0.5482453540227564
2010-02-18,1,0.5356723458345142
2010-02-19,1,0.5482453540227564
2010-02-22,0,0.5434661763245894
2010-02-23,0,0.5001923523018285
2010-02-24,1,0.5961015162670856
2010-02-25,0,0.4849093609880898
2010-02-26,1,0.5101912474206383
2010-03-01,1,0.525758637558468
2010-03-02,1,0.5405125168498099
2010-03-03,1,0.5583553944874113
2010-03-04,1,0.5004859062096942
2010-03-05,1,0.5128709077967468
2010-03-08,1,0.5354287420872865
2010-03-09,1,0.5911675773924233
2010-03-10,1,0.459206379563674
2010-03-11,1,0.525758637558468
2010-03-12,0,0.525758637558468
2010-03-15,0,0.5276655283570147
2010-03-16,1,0.5405125168498099
2010-03-17,1,0.608468281149621
2010-03-18,1,0.5050791756867941
2010-03-19,0,0.5133904138456425
2010-03-22,1,0.5225651659802791
2010-03-23,1,0.5308555123973606
2010-03-24,0,0.5204079323129274
2010-03-25,1,0.5335254858052981
2010-03-26,1,0.46453733191641017
2010-03-29,1,0.5276655283570147
2010-03-30,1,0.6005173478017778
2010-03-31,0,0.5310994141049193
2010-04-01,1,0.5683916321288235
2010-04-05,1,0.48785560837173725
2010-04-06,1,0.5386121406252156
2010-04-07,0,0.578665763191071
2010-04-08,1,0.5909016710901694
2010-04-09,1,0.49728497564250207
2010-04-12,1,0.525758637558468
2010-04-13,1,0.5533058854392184
2010-04-14,1,0.5255104148475519
2010-04-15,1,0.5383387460560288
2010-04-16,0,0.5050791756867941
2010-04-19,1,0.5386121406252156
2010-04-20,1,0.5482453540227564
2010-04-21,0,0.5410289248430626
2010-04-22,1,0.4440113649924128
2010-04-23,1,0.586215204432961
2010-04-26,1,0.5405125168498099
2010-04-27,0,0.46453733191641017
2010-04-28,1,0.4875320688464746
2010-04-29,1,0.5308555123973606
2010-04-30,0,0.5562448234901063
2010-05-03,1,0.5482453540227564
2010-05-04,0,0.5738594650522209
2010-05-05,0,0.49513154761544087
2010-05-06,0,0.5386121406252156
2010-05-07,0,0.5069912459988548
2010-05-10,1,0.5450722822551461
2010-05-11,1,0.5308555123973606
2010-05-12,1,0.6422037244170599
2010-05-13,0,0.5284318505567024
2010-05-14,0,0.5810579146741379
2010-05-17,1,0.517979305299606
2010-05-18,0,0.5001923523018285
2010-05-19,0,0.512622192653619
2010-05-20,0,0.5386121406252156
2010-05-21,1,0.5402876837885845
2010-05-24,0,0.5289500033872652
2010-05-25,1,0.6428215518980869
2010-05-26,0,0.46668431680065564
2010-05-27,1,0.4567913311892362
2010-05-28,0,0.5335254858052981
2010-06-01,0,0.5082795509269482
2010-06-02,1,0.545587873927083
2010-06-03,1,0.5407557412970975
2010-06-04,0,0.5255666532325547
2010-06-07,0,0.4224425457234033
2010-06-08,1,0.48269810899893206
2010-06-09,1,0.5767996349215386
2010-06-10,1,0.6318252449810567
2010-06-11,1,0.47759290771569035
2010-06-14,1,0.5463501174299809
2010-06-15,1,0.525758637558468
2010-06-16,0,0.6052298146793064
2010-06-17,0,0.6058854402446691
2010-06-18,0,0.45698239142443936
2010-06-21,0,0.517979305299606
2010-06-22,0,0.576479953228645
2010-06-23,0,0.4544042410424382
2010-06-24,0,0.517979305299606
2010-06-25,0,0.465184388010681
2010-06-28,1,0.503166956791603
2010-06-29,0,0.5230839472418316
2010-06-30,0,0.5484879044718816
2010-07-01,1,0.5463501174299809
2010-07-02,0,0.5676849359327119
2010-07-06,1,0.4633435786348132
2010-07-07,1,0.5354287420872865
2010-07-08,1,0.6125756729086335
2010-07-09,1,0.5128709077967468
2010-07-12,1,0.5734497511044759
2010-07-13,1,0.5291418451968891
2010-07-14,1,0.5660290423377003
2010-07-15,0,0.4674497231145959
2010-07-16,0,0.43130505663408575
2010-07-19,1,0.5225651659802791
2010-07-20,0,0.516069173358807
2010-07-21,0,0.5249918761755987
2010-07-22,1,0.5460774438105641
2010-07-23,1,0.517979305299606
2010-07-26,1,0.45743681508213235
2010-07-27,0,0.5998931976273706
2010-07-28,0,0.4670879649017384
2010-07-29,0,0.5537939406722548
2010-07-30,1,0.5082795509269482
2010-08-02,1,0.525758637558468
2010-08-03,0,0.5482453540227564
2010-08-04,1,0.5561967268316999
2010-08-05,1,0.5431748258932174
2010-08-06,0,0.4953727298033413
2010-08-09,1,0.517979305299606
2010-08-10,0,0.49239853658164506
2010-08-11,0,0.6572281668105464
2010-08-12,0,0.4807883096985225
2010-08-13,0,0.5069912459988548
2010-08-16,1,0.5431748258932174
2010-08-17,1,0.5836114440701439
2010-08-18,1,0.4841413559681293
2010-08-19,1,0.586215204432961
2010-08-20,1,0.37605220412523116
2010-08-23,0,0.5276655283570147
2010-08-24,0,0.50535416885106
2010-08-25,1,0.5715299097207658
2010-08-26,0,0.517979305299606
2010-08-27,1,0.5276655283570147
2010-08-30,0,0.5354287420872865
2010-08-31,1,0.5308555123973606
2010-09-01,1,0.6156099487116797
2010-09-02,1,0.5072662131953098
2010-09-03,1,0.4649107088631116
2010-09-07,0,0.5147817944047461
2010-09-08,1,0.5298456643960455
2010-09-09,1,0.5511423776585304
2010-09-10,1,0.4567913311892362
2010-09-13,1,0.4446535723892012
2010-09-14,0,0.5405125168498099
2010-09-15,1,0.5388855119694707
2010-09-16,0,0.5324862698203876
2010-09-17,1,0.5980557820531172
2010-09-20,1,0.525758637558468
2010-09-21,0,0.5354287420872865
2010-09-22,0,0.5378478934294935
2010-09-23,0,0.6437518946954487
2010-09-24,1,0.5276655283570147
2010-09-27,0,0.45426082762322506
2010-09-28,1,0.6410633208714233
2010-09-29,0,0.4389938795230362
2010-09-30,0,0.5479728770707016
2010-10-01,0,0.4446535723892012
2010-10-04,0,0.47950173625077935
2010-10-05,1,0.5954152886497756
2010-10-06,0,0.5561967268316999
2010-10-07,1,0.5101912474206383
2010-10-08,1,0.45426082762322506
2010-10-11,1,0.5405125168498099
2010-10-12,1,0.48728738258026705
2010-10-13,1,0.5881201902976105
2010-10-14,0,0.47759290771569035
2010-10-15,1,0.5658066651946719
2010-10-18,0,0.5450722822551461
2010-10-19,0,0.5482453540227564
2010-10-20,1,0.5279096136507909
2010-10-21,1,0.5354287420872865
2010-10-22,1,0.5004859062096942
2010-10-25,1,0.5469684306790233
2010-10-26,1,0.5501391922708924
2010-10-27,1,0.5864527461840242
2010-10-28,1,0.5276655283570147
2010-10-29,1,0.45743681508213235
2010-11-01,0,0.5276655283570147
2010-11-02,1,0.5354287420872865
2010-11-03,1,0.5484879044718816
2010-11-04,1,0.517979305299606
2010-11-05,1,0.5658066651946719
2010-11-08,1,0.48408905869577906
2010-11-09,0,0.5482453540227564
2010-11-10,1,0.5807351813756181
2010-11-11,0,0.5308555123973606
2010-11-12,0,0.5206563895249213
2010-11-15,0,0.5680090472309841
2010-11-16,0,0.5578425491038544
2010-11-17,1,0.5310994141049193
2010-11-18,1,0.48758075121128774
2010-11-19,1,0.5354287420872865
2010-11-22,1,0.5238509951546303
2010-11-23,0,0.5327601221235654
2010-11-24,1,0.5932513997086147
2010-11-26,0,0.5935712412371957
2010-11-29,0,0.49269202537002776
2010-11-30,0,0.49828000783175247
2010-12-01,1,0.5972566462082396
2010-12-02,1,0.5177046323966671
2010-12-03,1,0.5211753443940356
2010-12-06,1,0.5335254858052981
2010-12-07,1,0.48537646268468515
2010-12-08,1,0.5378478934294935
2010-12-09,1,0.5305815273730277
2010-12-10,1,0.5004859062096942
2010-12-13,0,0.5209158726022933
2010-12-14,0,0.5354287420872865
2010-12-15,0,0.463772541479633
2010-12-16,1,0.40472796198378946
2010-12-17,1,0.5211753443940356
2010-12-20,1,0.4846570804061438
2010-12-21,1,0.5911675773924233
2010-12-22,1,0.4970437794633908
2010-12-23,0,0.44906617063815557
2010-12-27,0,0.525758637558468
2010-12-28,0,0.5082795509269482
2010-12-29,1,0.5609982876904093
2010-12-30,0,0.5305815273730277
2010-12-31,0,0.5710130909722214
2011-01-03,1,0.479103246341216
2011-01-04,1,0.5813759881952423
2011-01-05,1,0.5408650983458634
2011-01-06,1,0.45691355601951067
2011-01-07,0,0.5274733338867704
2011-01-10,0,0.3735511875357655
2011-01-11,0,0.6196951352918341
2011-01-12,1,0.5485811699019889
2011-01-13,1,0.5197123465589083
2011-01-14,1,0.5274733338867704
2011-01-18,1,0.3710888745100533
2011-01-19,0,0.6255176690519545
2011-01-20,0,0.5511890288573511
2011-01-21,0,0.5977784557371616
2011-01-24,1,0.5274733338867704
2011-01-25,0,0.5419086509461932
2011-01-26,1,0.5511890288573511
2011-01-27,1,0.5197123465589083
2011-01-28,0,0.5554228663690913
2011-01-31,0,0.5274733338867704
2011-02-01,1,0.5122708988271885
2011-02-02,1,0.5921771418638828
2011-02-03,1,0.4888604412639565
2011-02-04,1,0.4771943109077985
2011-02-07,1,0.5274733338867704
2011-02-08,1,0.5588731060407873
2011-02-09,1,0.5264256346003922
2011-02-10,1,0.5496217884559527
2011-02-11,1,0.43404964127409484
2011-02-14,0,0.5274733338867704
2011-02-15,0,0.5216216671943879
2011-02-16,1,0.546685939970502
2011-02-17,1,0.5274733338867704
2011-02-18,1,0.5129919326922129
2011-02-22,0,0.5274733338867704
2011-02-23,0,0.5445230520850867
2011-02-24,1,0.5543847842267573
2011-02-25,1,0.5197123465589083
2011-02-28,1,0.535221065410872
2011-03-01,0,0.5197123465589083
2011-03-02,1,0.5665290860459744
2011-03-03,1,0.5686702512291555
2011-03-04,0,0.552493889188883
2011-03-07,0,0.4810891590225125
2011-03-08,1,0.535221065410872
2011-03-09,0,0.5341753738685904
2011-03-10,0,0.5951103248524916
2011-03-11,1,0.5274733338867704
2011-03-14,0,0.5419086509461932
2011-03-15,0,0.5445230520850867
2011-03-16,0,0.535750963400953
