date,return_direction,prediction
2008-02-08,0,0.44868480481090617
2008-02-11,1,0.590273973098631
2008-02-12,1,0.5589936259610535
2008-02-13,1,0.5950041779346524
2008-02-14,0,0.4470082694468392
2008-02-15,0,0.6214161786135372
2008-02-19,1,0.5586414835292483
2008-02-20,1,0.5394968825746672
2008-02-21,0,0.5513151908415845
2008-02-22,0,0.5586414835292483
2008-02-25,1,0.4875296730896254
2008-02-26,1,0.5779617565259484
2008-02-27,0,0.5769771146542719
2008-02-28,0,0.5610029555895605
2008-02-29,0,0.5772255072961006
2008-03-03,0,0.5128674017262799
2008-03-04,0,0.526881820837607
2008-03-05,1,0.5645600876260214
2008-03-06,0,0.5578973115515489
2008-03-07,0,0.549910558182718
2008-03-10,0,0.5286927182282131
2008-03-11,1,0.4689881072996646
2008-03-12,0,0.6024740538630702
2008-03-13,1,0.5317633333184966
2008-03-14,0,0.474535447090127
2008-03-17,0,0.4746228891961778
2008-03-18,1,0.608432735311909
2008-03-19,0,0.5342909143724147
2008-03-20,1,0.5198785216816332
2008-03-24,1,0.49344969315358345
2008-03-25,1,0.610222019358141
2008-03-26,0,0.5319056454845682
2008-03-27,0,0.4169336658449768
2008-03-28,0,0.5461096405144169
2008-03-31,1,0.5001986649509692
2008-04-01,1,0.6287262883866664
2008-04-02,1,0.47248348081607383
2008-04-03,1,0.5610029555895605
2008-04-04,1,0.5005557485120753
2008-04-07,0,0.5001986649509692
2008-04-08,0,0.6352558071296859
2008-04-09,0,0.613833012060067
2008-04-10,1,0.5152612732933634
2008-04-11,0,0.5198785216816332
2008-04-14,0,0.6071063620293975
2008-04-15,1,0.548617603917754
2008-04-16,1,0.6571735971085322
2008-04-17,0,0.5206848413545155
2008-04-18,1,0.3806741453143437
2008-04-21,0,0.5599882044922603
2008-04-22,0,0.3943341606797259
2008-04-23,1,0.6257763324654874
2008-04-24,1,0.4494313916677364
2008-04-25,1,0.5578973115515489
2008-04-28,1,0.5528076677117593
2008-04-29,0,0.41870109878683465
2008-04-30,0,0.7810422177629041
2008-05-01,1,0.5160471847881359
2008-05-02,0,0.5325146342734498
2008-05-05,0,0.5637657390339758
2008-05-06,1,0.38098251496683966
2008-05-07,0,0.574853631634421
2008-05-08,1,0.5895439488750738
2008-05-09,1,0.4300297612154258
2008-05-12,1,0.6513574085031564
2008-05-13,1,0.5325146342734498
2008-05-14,0,0.5701103219917156
2008-05-15,1,0.5001986649509692
2008-05-16,0,0.5648102719934553
2008-05-19,0,0.5332657878099131
2008-05-20,0,0.5840615652276426
2008-05-21,0,0.5912698584723957
2008-05-22,1,0.5198785216816332
2008-05-23,0,0.4620028870484437
2008-05-27,1,0.6034401381281683
2008-05-28,1,0.558249578219589
2008-05-29,1,0.5381391716902926
2008-05-30,1,0.5693183744140503
2008-06-02,0,0.5068599123528198
2008-06-03,0,0.4942916532253163
2008-06-04,1,0.5276870644175626
2008-06-05,1,0.5980098686980293
2008-06-06,0,0.49699119563940364
2008-06-09,0,0.5772255072961006
2008-06-10,0,0.507971169283508
2008-06-11,0,0.4383916092853488
2008-06-12,1,0.5857943309915332
2008-06-13,1,0.5429749443150321
2008-06-16,1,0.5586414835292483
2008-06-17,0,0.5589936259610535
2008-06-18,0,0.5707097218488959
2008-06-19,1,0.5202484470639885
2008-06-20,0,0.5198785216816332
2008-06-23,0,0.5003772067796193
2008-06-24,0,0.5688728994800211
2008-06-25,1,0.5736317125304276
2008-06-26,0,0.5586414835292483
2008-06-27,0,0.4808747441916354
2008-06-30,0,0.5394968825746672
2008-07-01,1,0.5198785216816332
2008-07-02,0,0.5710990658570776
2008-07-03,0,0.4808747441916354
2008-07-07,0,0.5001986649509692
2008-07-08,1,0.5198785216816332
2008-07-09,0,0.5325146342734498
2008-07-10,1,0.5394968825746672
2008-07-11,1,0.5001986649509692
2008-07-14,0,0.6111180196368872
2008-07-15,0,0.48549247171812
2008-07-16,1,0.5325146342734498
2008-07-17,1,0.5394968825746672
2008-07-18,0,0.530349634058801
2008-07-21,1,0.5198785216816332
2008-07-22,1,0.5093899160083308
2008-07-23,1,0.5520615465141417
2008-07-24,0,0.5001986649509692
2008-07-25,1,0.549910558182718
2008-07-28,0,0.5286927182282131
2008-07-29,1,0.5394968825746672
2008-07-30,1,0.5848188033594787
2008-07-31,0,0.5198785216816332
2008-08-01,1,0.5110519332699878
2008-08-04,0,0.5093899160083308
2008-08-05,1,0.5586414835292483
2008-08-06,1,0.5325146342734498
2008-08-07,0,0.4808747441916354
2008-08-08,1,0.5198785216816332
2008-08-11,1,0.5394968825746672
2008-08-12,0,0.5394968825746672
2008-08-13,1,0.5655764895136923
2008-08-14,1,0.5198785216816332
2008-08-15,0,0.5198785216816332
2008-08-18,0,0.5693183744140503
2008-08-19,0,0.4897021364169247
2008-08-20,1,0.597070438380641
2008-08-21,0,0.5198785216816332
2008-08-22,1,0.5198785216816332
2008-08-25,0,0.5394968825746672
2008-08-26,1,0.5072169253583714
2008-08-27,1,0.5451091744645135
2008-08-28,1,0.5724613929437629
2008-08-29,0,0.5198785216816332
2008-09-02,0,0.5394968825746672
2008-09-03,1,0.5072169253583714
2008-09-04,0,0.5325146342734498
2008-09-05,1,0.5198785216816332
2008-09-08,1,0.5198785216816332
2008-09-09,0,0.5394968825746672
2008-09-10,1,0.5325146342734498
2008-09-11,1,0.5724613929437629
2008-09-12,1,0.5198785216816332
2008-09-15,0,0.5198785216816332
2008-09-16,1,0.48649645886230974
2008-09-17,0,0.5325146342734498
2008-09-18,1,0.5198785216816332
2008-09-19,1,0.448346320469476
2008-09-22,0,0.5198785216816332
2008-09-23,0,0.5779617565259484
2008-09-24,0,0.5325146342734498
2008-09-25,1,0.4808747441916354
2008-09-26,0,0.5198785216816332
2008-09-29,0,0.5922447430831802
2008-09-30,1,0.5244923768792009
2008-10-01,0,0.5139155332215732
2008-10-02,0,0.5198785216816332
2008-10-03,0,0.50225230984904
2008-10-06,0,0.5394968825746672
2008-10-07,0,0.5374553864335095
2008-10-08,0,0.6532864188551529
2008-10-09,0,0.4658513033643506
2008-10-10,1,0.5411824140004761
2008-10-13,1,0.6693755004034161
2008-10-14,0,0.4658513033643506
2008-10-15,0,0.547484401232033
2008-10-16,1,0.448346320469476
2008-10-17,0,0.4808747441916354
2008-10-20,1,0.6693755004034161
2008-10-21,0,0.5523999249344332
2008-10-22,0,0.7579576035754607
2008-10-23,0,0.3793748958810966
2008-10-24,0,0.4897557384134402
2008-10-27,0,0.6652702680023918
2008-10-28,1,0.4808747441916354
2008-10-29,1,0.5128674017262799
2008-10-30,1,0.41012494823880463
2008-10-31,1,0.5586414835292483
2008-11-03,1,0.5970463312244376
2008-11-04,1,0.5198785216816332
2008-11-05,0,0.5665637205877387
2008-11-06,0,0.5198785216816332
2008-11-07,1,0.5394968825746672
2008-11-10,0,0.5394968825746672
2008-11-11,0,0.5068748816838639
2008-11-12,0,0.6352381441885798
2008-11-13,1,0.4808747441916354
2008-11-14,0,0.5198785216816332
2008-11-17,0,0.5779617565259484
2008-11-18,0,0.4668515283350148
2008-11-19,0,0.6362097420840885
2008-11-20,0,0.5198785216816332
2008-11-21,1,0.4668515283350148
2008-11-24,1,0.5916189468941767
2008-11-25,1,0.5198785216816332
2008-11-26,1,0.5325146342734498
2008-11-28,1,0.5198785216816332
2008-12-01,0,0.6416080954442887
2008-12-02,1,0.4830990679728243
2008-12-03,1,0.5023722406855119
2008-12-04,0,0.5198785216816332
2008-12-05,1,0.504821505401582
2008-12-08,1,0.5734447781598033
2008-12-09,0,0.5394968825746672
2008-12-10,1,0.5451091744645135
2008-12-11,0,0.5902041142958397
2008-12-12,1,0.4871877801591399
2008-12-15,0,0.6158273528861543
2008-12-16,1,0.49916475362178203
2008-12-17,1,0.5289807706986763
2008-12-18,0,0.5857943309915332
2008-12-19,1,0.4144325648585048
2008-12-22,0,0.6158273528861543
2008-12-23,0,0.5130333066853479
2008-12-24,1,0.4609128733305623
2008-12-26,1,0.6417184013232604
2008-12-29,0,0.5072169253583714
2008-12-30,1,0.5520615465141417
2008-12-31,1,0.6339888843387246
2009-01-02,1,0.5638796412425111
2009-01-05,0,0.3846479084061504
2009-01-06,1,0.6575959301517537
2009-01-07,0,0.4986736854301213
2009-01-08,1,0.5090208035087742
2009-01-09,0,0.5016870214112323
2009-01-12,0,0.5605128214867918
2009-01-13,1,0.5023646569956156
2009-01-14,0,0.5658476749786562
2009-01-15,1,0.4802592284309179
2009-01-16,1,0.5382034322942831
2009-01-20,0,0.5658306538470824
2009-01-21,1,0.44087539625544536
2009-01-22,0,0.6237556851885598
2009-01-23,1,0.537722784778517
2009-01-26,1,0.5045420811942708
2009-01-27,1,0.40172420795816516
2009-01-28,1,0.6504112017128126
2009-01-29,0,0.6521008816047791
2009-01-30,0,0.4607162307255831
2009-02-02,1,0.6129706275175887
2009-02-03,1,0.5362596712578197
2009-02-04,0,0.4978080813287633
2009-02-05,1,0.4516911239214153
2009-02-06,1,0.5296315654812603
2009-02-09,0,0.531389805274877
2009-02-10,0,0.5291498014534701
2009-02-11,1,0.5219048255454167
2009-02-12,1,0.6005444470168477
2009-02-13,0,0.4445644340873662
2009-02-17,0,0.47368001949758687
2009-02-18,0,0.5004100731973739
2009-02-19,0,0.5638796412425111
2009-02-20,0,0.6746307978393519
2009-02-23,0,0.49259932608869345
2009-02-24,1,0.6814514651342423
2009-02-25,0,0.4168202432329166
2009-02-26,0,0.5000917073789996
2009-02-27,0,0.3824378992985044
2009-03-02,0,0.5726430276837509
2009-03-03,0,0.49381709530781165
2009-03-04,1,0.5691880467737446
2009-03-05,0,0.46455625845032067
2009-03-06,1,0.5815217467700162
2009-03-09,0,0.4118938564684924
2009-03-10,1,0.5576975485109554
2009-03-11,0,0.549242823855342
2009-03-12,1,0.5661141949408024
2009-03-13,1,0.47368001949758687
2009-03-16,0,0.4465358467219414
2009-03-17,1,0.6264321379973838
2009-03-18,1,0.5970883039454057
2009-03-19,0,0.37027427208890923
2009-03-20,0,0.4329395242376449
2009-03-23,1,0.592253070505629
2009-03-24,0,0.5095678634812676
2009-03-25,1,0.6048237998647055
2009-03-26,1,0.5941397618662221
2009-03-27,0,0.40493135989661627
2009-03-30,0,0.5768326165223806
2009-03-31,1,0.5737724643104668
2009-04-01,1,0.6530035219222298
2009-04-02,1,0.4380620717921111
2009-04-03,1,0.4516911239214153
2009-04-06,0,0.5525516332449831
2009-04-07,0,0.5228036021802949
2009-04-08,1,0.44622771408817125
2009-04-09,1,0.6350203225953552
2009-04-13,0,0.40711689162199177
2009-04-14,0,0.5927815829516814
2009-04-15,1,0.42977470158868547
2009-04-16,1,0.5775449311369626
2009-04-17,1,0.4983553223417382
2009-04-20,0,0.45803806260979557
2009-04-21,1,0.5050303255703494
2009-04-22,1,0.5807248004048312
2009-04-23,0,0.4679431700803552
2009-04-24,1,0.4451050215842558
2009-04-27,0,0.6073761654817784
2009-04-28,1,0.5168267134713064
2009-04-29,1,0.48194017946427214
2009-04-30,0,0.553273166624273
2009-05-01,0,0.537722784778517
2009-05-04,1,0.5796179011984618
2009-05-05,0,0.4594405600409476
2009-05-06,1,0.5584174153909806
2009-05-07,0,0.566176892795167
2009-05-08,1,0.4873921770144183
2009-05-11,0,0.4722131605927497
2009-05-12,0,0.5661141949408024
2009-05-13,0,0.5206821517582692
2009-05-14,1,0.6005444470168477
2009-05-15,0,0.4802592284309179
2009-05-18,1,0.5009573212423394
2009-05-19,0,0.485462341953983
2009-05-20,0,0.6121495052181182
2009-05-21,0,0.4802592284309179
2009-05-22,0,0.4451050215842558
2009-05-26,1,0.6264321379973838
2009-05-27,0,0.48886251333351854
2009-05-28,1,0.5341447370661744
2009-05-29,1,0.5090208035087742
2009-06-01,1,0.47313431844131065
2009-06-02,1,0.5009573212423394
2009-06-03,0,0.5691880467737446
2009-06-04,1,0.5175555561281153
2009-06-05,0,0.4451050215842558
2009-06-08,0,0.5528019955075975
2009-06-09,1,0.581234426346195
2009-06-10,0,0.5369505886282285
2009-06-11,1,0.553273166624273
2009-06-12,1,0.42528540978756224
2009-06-15,0,0.6397977452263709
2009-06-16,0,0.5349007474607813
2009-06-17,1,0.5336703955516988
2009-06-18,1,0.5175555561281153
2009-06-19,1,0.5090208035087742
2009-06-22,0,0.42528540978756224
2009-06-23,0,0.6115736382154188
2009-06-24,1,0.4696199640914135
2009-06-25,1,0.5448145597430716
2009-06-26,1,0.4445644340873662
2009-06-29,0,0.5168267134713064
2009-06-30,0,0.40172420795816516
2009-07-01,1,0.6292350714169526
2009-07-02,0,0.45508480609255975
2009-07-06,0,0.4451050215842558
2009-07-07,0,0.5769531921372401
2009-07-08,0,0.5054956373706385
2009-07-09,0,0.6154926961771767
2009-07-10,1,0.5090208035087742
2009-07-13,1,0.41325818239468864
2009-07-14,1,0.6264321379973838
2009-07-15,1,0.5336703955516988
2009-07-16,1,0.4451050215842558
2009-07-17,0,0.553273166624273
2009-07-20,1,0.5181090017134639
2009-07-21,0,0.6228600334507921
2009-07-22,1,0.5884659476247782
2009-07-23,1,0.5090208035087742
2009-07-24,1,0.5726430276837509
2009-07-27,1,0.524753780285193
2009-07-28,1,0.5774873882754662
2009-07-29,0,0.549242823855342
2009-07-30,1,0.5090208035087742
2009-07-31,0,0.5810510894947478
2009-08-03,1,0.5562454828961916
2009-08-04,1,0.4451050215842558
2009-08-05,0,0.6385921495308846
2009-08-06,0,0.4765281113843045
2009-08-07,1,0.5291498014534701
2009-08-10,0,0.5647309381892146
2009-08-11,0,0.5090208035087742
2009-08-12,1,0.5213586007767748
2009-08-13,1,0.5213586007767748
2009-08-14,0,0.48886251333351854
2009-08-17,0,0.6084765687980702
2009-08-18,1,0.5090208035087742
2009-08-19,1,0.5880042546533208
2009-08-20,1,0.4802592284309179
2009-08-21,1,0.5605128214867918
2009-08-24,0,0.5894922108102126
2009-08-25,1,0.4168884335978197
2009-08-26,1,0.596629653597437
2009-08-27,0,0.4451050215842558
2009-08-28,0,0.48886251333351854
2009-08-31,0,0.5525516332449831
2009-09-01,0,0.5090208035087742
2009-09-02,0,0.6155760331304185
2009-09-03,1,0.5090208035087742
2009-09-04,1,0.5090208035087742
2009-09-08,1,0.5291498014534701
2009-09-09,1,0.49667200760454405
2009-09-10,1,0.5455383079596662
2009-09-11,0,0.4651007996584642
2009-09-14,1,0.48886251333351854
2009-09-15,1,0.48520938739914793
2009-09-16,1,0.5686511952529986
2009-09-17,0,0.5444285765859982
2009-09-18,1,0.4451050215842558
2009-09-21,0,0.5605128214867918
2009-09-22,1,0.5844405733221623
2009-09-23,0,0.5336703955516988
2009-09-24,0,0.5410338184208439
2009-09-25,0,0.5213586007767748
2009-09-28,1,0.524753780285193
2009-09-29,0,0.5291498014534701
2009-09-30,0,0.5570356326723618
2009-10-01,0,0.5369854617681722
2009-10-02,0,0.3824378992985044
2009-10-05,1,0.6302919070853743
2009-10-06,1,0.4523625324143894
2009-10-07,1,0.5430213968336608
2009-10-08,1,0.5638796412425111
2009-10-09,1,0.4451050215842558
2009-10-12,0,0.6264321379973838
2009-10-13,0,0.5576975485109554
2009-10-14,1,0.5912289233050596
2009-10-15,0,0.5499769858299758
2009-10-16,0,0.4679431700803552
2009-10-19,1,0.5647309381892146
2009-10-20,0,0.5448145597430716
2009-10-21,0,0.542162063115557
2009-10-22,1,0.5448145597430716
2009-10-23,0,0.47313431844131065
2009-10-26,0,0.6188530688018878
2009-10-27,0,0.4608389670922089
2009-10-28,0,0.5336703955516988
2009-10-29,1,0.4765281113843045
2009-10-30,0,0.5570356326723618
2009-11-02,0,0.5647309381892146
2009-11-03,1,0.5661141949408024
2009-11-04,0,0.5206821517582692
2009-11-05,1,0.49667200760454405
2009-11-06,0,0.43740172922896836
2009-11-09,1,0.6264321379973838
2009-11-10,0,0.49667200760454405
2009-11-11,1,0.63242411624192
2009-11-12,0,0.43948818824924984
2009-11-13,1,0.5012104923729545
2009-11-16,1,0.5009573212423394
2009-11-17,0,0.5605128214867918
2009-11-18,0,0.5775449311369626
2009-11-19,0,0.5090208035087742
2009-11-20,0,0.5090208035087742
2009-11-23,1,0.5491844350896313
2009-11-24,0,0.4451050215842558
2009-11-25,0,0.6484600188396307
2009-11-27,0,0.5539430235694776
2009-11-30,1,0.37027427208890923
2009-12-01,1,0.6606508629913923
2009-12-02,1,0.4987737000293802
2009-12-03,0,0.5493535086327245
2009-12-04,1,0.47313431844131065
2009-12-07,1,0.44463428195936583
2009-12-08,0,0.6275118870589014
2009-12-09,1,0.49259932608869345
2009-12-10,0,0.5931962370696076
2009-12-11,1,0.45881553048046353
2009-12-14,1,0.5068169298933674
2009-12-15,0,0.5660468549354722
2009-12-16,1,0.5488199998961438
2009-12-17,0,0.5258486440401957
2009-12-18,1,0.5090208035087742
2009-12-21,1,0.46462661985234593
2009-12-22,1,0.5291498014534701
2009-12-23,1,0.5434886197362018
2009-12-24,1,0.49873802756308533
2009-12-28,0,0.5090208035087742
2009-12-29,0,0.5090208035087742
2009-12-30,1,0.48926872238031016
2009-12-31,0,0.553273166624273
2010-01-04,1,0.5063060858594531
2010-01-05,0,0.46640703634754255
2010-01-06,0,0.5781600955462757
2010-01-07,1,0.5063060858594531
2010-01-08,1,0.5461249729878521
2010-01-11,0,0.5188136342611808
2010-01-12,0,0.49379063908719567
2010-01-13,1,0.5723800320313933
2010-01-14,1,0.46640703634754255
2010-01-15,0,0.5063060858594531
2010-01-19,1,0.5215551613839908
2010-01-20,0,0.5063060858594531
2010-01-21,0,0.52007158374846
2010-01-22,0,0.5250592000873244
2010-01-25,1,0.4737807437950754
2010-01-26,0,0.5063060858594531
2010-01-27,1,0.5674799994144224
2010-01-28,0,0.5063060858594531
2010-01-29,0,0.56466606587907
2010-02-01,1,0.4536303498971637
2010-02-02,1,0.5250592000873244
2010-02-03,0,0.5141644206498982
2010-02-04,0,0.5461249729878521
2010-02-05,1,0.5063060858594531
2010-02-08,0,0.5188136342611808
2010-02-09,1,0.49878815987244596
2010-02-10,1,0.5539079294827702
2010-02-11,1,0.5461249729878521
2010-02-12,1,0.472298911824689
2010-02-16,1,0.5063060858594531
2010-02-17,1,0.5588421890296932
2010-02-18,1,0.472298911824689
2010-02-19,1,0.5796092562123033
2010-02-22,1,0.5063060858594531
2010-02-23,0,0.5588421890296932
2010-02-24,1,0.4998224286878566
2010-02-25,1,0.5461249729878521
2010-02-26,0,0.5063060858594531
2010-03-01,1,0.5063060858594531
2010-03-02,1,0.5250592000873244
2010-03-03,1,0.49390856584701764
2010-03-04,1,0.5461249729878521
2010-03-05,1,0.5063060858594531
2010-03-08,1,0.5003922559456243
2010-03-09,1,0.5309547388789657
2010-03-10,1,0.4801427586805149
2010-03-11,1,0.5461249729878521
2010-03-12,0,0.5063060858594531
2010-03-15,0,0.5063060858594531
2010-03-16,1,0.5390030670256749
2010-03-17,1,0.6106379119864545
2010-03-18,0,0.42048503437791257
2010-03-19,0,0.5917571131877699
2010-03-22,1,0.45893082687484077
2010-03-23,1,0.582546674145257
2010-03-24,0,0.5825453176646479
2010-03-25,0,0.45397094555959644
2010-03-26,0,0.5063060858594531
2010-03-29,1,0.5588421890296932
2010-03-30,1,0.5448755515133047
2010-03-31,0,0.5974594594931313
2010-04-01,1,0.52007158374846
2010-04-05,1,0.472298911824689
2010-04-06,1,0.5250592000873244
2010-04-07,0,0.5016521051462333
2010-04-08,1,0.5063060858594531
2010-04-09,1,0.5585033908683903
2010-04-12,1,0.42048503437791257
2010-04-13,1,0.5250592000873244
2010-04-14,1,0.6049988265995458
2010-04-15,1,0.6106379119864545
2010-04-16,0,0.35771873093990575
2010-04-19,0,0.52007158374846
2010-04-20,1,0.5562394729780155
2010-04-21,1,0.48605009436320057
2010-04-22,1,0.6297242969951471
2010-04-23,1,0.5063060858594531
2010-04-26,0,0.41473153342335634
2010-04-27,0,0.5250592000873244
2010-04-28,1,0.6049988265995458
2010-04-29,1,0.5063060858594531
2010-04-30,0,0.49379063908719567
2010-05-03,1,0.5588421890296932
2010-05-04,0,0.5585033908683903
2010-05-05,0,0.52007158374846
2010-05-06,0,0.5063060858594531
2010-05-07,0,0.5461249729878521
2010-05-10,1,0.5250592000873244
2010-05-11,1,0.45397094555959644
2010-05-12,1,0.6106379119864545
2010-05-13,0,0.5402550072721317
2010-05-14,0,0.472298911824689
2010-05-17,1,0.4726413989387537
2010-05-18,0,0.5188136342611808
2010-05-19,0,0.6106379119864545
2010-05-20,0,0.5402550072721317
2010-05-21,1,0.41473153342335634
2010-05-24,0,0.6153803931930829
2010-05-25,0,0.5402550072721317
2010-05-26,1,0.48605009436320057
2010-05-27,1,0.5461249729878521
2010-05-28,0,0.5063060858594531
2010-06-01,0,0.5250592000873244
2010-06-02,1,0.41473153342335634
2010-06-03,1,0.5597456289751904
2010-06-04,0,0.46640703634754255
2010-06-07,0,0.5063060858594531
2010-06-08,0,0.56466606587907
2010-06-09,1,0.5141644206498982
2010-06-10,1,0.5247165226766987
2010-06-11,1,0.5461249729878521
2010-06-14,1,0.5063060858594531
2010-06-15,1,0.5250592000873244
2010-06-16,0,0.46177676611102486
2010-06-17,0,0.5384366569461686
2010-06-18,1,0.5217076733971568
2010-06-21,0,0.4771315232449065
2010-06-22,0,0.5250592000873244
2010-06-23,0,0.5732769176026898
2010-06-24,0,0.4345268576581116
2010-06-25,1,0.42521468087401315
2010-06-28,0,0.5585033908683903
2010-06-29,0,0.4958894430547803
2010-06-30,0,0.5720436688763597
2010-07-01,0,0.5170590003998409
2010-07-02,0,0.46640703634754255
2010-07-06,0,0.4726413989387537
2010-07-07,1,0.5585033908683903
2010-07-08,1,0.52007158374846
2010-07-09,1,0.5461249729878521
2010-07-12,0,0.41473153342335634
2010-07-13,1,0.5769305445409755
2010-07-14,0,0.52007158374846
2010-07-15,0,0.5063060858594531
2010-07-16,0,0.5585033908683903
2010-07-19,1,0.5063060858594531
2010-07-20,1,0.5250592000873244
2010-07-21,0,0.46766141425638863
2010-07-22,1,0.5585033908683903
2010-07-23,1,0.45397094555959644
2010-07-26,1,0.5585033908683903
2010-07-27,0,0.4726413989387537
2010-07-28,0,0.5720436688763597
2010-07-29,0,0.5063060858594531
2010-07-30,1,0.5063060858594531
2010-08-02,1,0.4643180821276171
2010-08-03,0,0.548205322846233
2010-08-04,1,0.5720436688763597
2010-08-05,0,0.5063060858594531
2010-08-06,0,0.5063060858594531
2010-08-09,1,0.5250592000873244
2010-08-10,0,0.45397094555959644
2010-08-11,0,0.5720436688763597
2010-08-12,0,0.5063060858594531
2010-08-13,0,0.5063060858594531
2010-08-16,1,0.4726413989387537
2010-08-17,1,0.5585033908683903
2010-08-18,1,0.52007158374846
2010-08-19,0,0.5063060858594531
2010-08-20,0,0.5063060858594531
2010-08-23,0,0.5250592000873244
2010-08-24,0,0.5063060858594531
2010-08-25,1,0.5720436688763597
2010-08-26,0,0.5063060858594531
2010-08-27,1,0.45397094555959644
2010-08-30,0,0.5769305445409755
2010-08-31,1,0.5063060858594531
2010-09-01,1,0.5720436688763597
2010-09-02,1,0.5063060858594531
2010-09-03,1,0.535437765111886
2010-09-07,0,0.4958894430547803
2010-09-08,1,0.49253102033649343
2010-09-09,1,0.5720436688763597
2010-09-10,1,0.5063060858594531
2010-09-13,1,0.5063060858594531
2010-09-14,0,0.45893082687484077
2010-09-15,1,0.52007158374846
2010-09-16,0,0.5585033908683903
2010-09-17,1,0.5063060858594531
2010-09-20,1,0.45397094555959644
2010-09-21,0,0.7763104131163721
2010-09-22,0,0.30362056891292755
2010-09-23,0,0.5063060858594531
2010-09-24,1,0.5063060858594531
2010-09-27,0,0.5063060858594531
2010-09-28,1,0.5250592000873244
2010-09-29,1,0.5720436688763597
2010-09-30,0,0.48303762772763303
2010-10-01,1,0.5585033908683903
2010-10-04,0,0.4771315232449065
2010-10-05,1,0.5540589463409661
2010-10-06,0,0.5432493291728461
2010-10-07,0,0.5461249729878521
2010-10-08,1,0.46640703634754255
2010-10-11,0,0.5250592000873244
2010-10-12,1,0.5690883818502596
2010-10-13,1,0.5093206975503689
2010-10-14,0,0.5063060858594531
2010-10-15,0,0.5897272207188489
2010-10-18,1,0.4958894430547803
2010-10-19,0,0.5003922559456243
2010-10-20,1,0.5597456289751904
2010-10-21,0,0.5585033908683903
2010-10-22,1,0.44332427683203324
2010-10-25,1,0.5250592000873244
2010-10-26,0,0.5003922559456243
2010-10-27,0,0.6106379119864545
2010-10-28,0,0.5063060858594531
2010-10-29,1,0.472298911824689
2010-11-01,0,0.5191566675257709
2010-11-02,1,0.5063060858594531
2010-11-03,1,0.5384366569461686
2010-11-04,1,0.5796092562123033
2010-11-05,1,0.472298911824689
2010-11-08,1,0.5588421890296932
2010-11-09,0,0.5063060858594531
2010-11-10,1,0.5384366569461686
2010-11-11,0,0.5461249729878521
2010-11-12,0,0.5402550072721317
2010-11-15,1,0.4851345288955005
2010-11-16,0,0.5229650136319797
2010-11-17,1,0.5825453176646479
2010-11-18,1,0.5402550072721317
2010-11-19,1,0.472298911824689
2010-11-22,1,0.5250592000873244
2010-11-23,0,0.48787853113150464
2010-11-24,1,0.6106379119864545
2010-11-26,0,0.5461249729878521
2010-11-29,0,0.6477863375713858
2010-11-30,0,0.36935497712457505
2010-12-01,1,0.5063060858594531
2010-12-02,1,0.6611836111841137
2010-12-03,1,0.49253102033649343
2010-12-06,1,0.45397094555959644
2010-12-07,1,0.5387781373307946
2010-12-08,0,0.5325523664447525
2010-12-09,1,0.5690870139865495
2010-12-10,1,0.49253102033649343
2010-12-13,0,0.52007158374846
2010-12-14,0,0.511302332264034
2010-12-15,0,0.52007158374846
2010-12-16,1,0.5461249729878521
2010-12-17,1,0.3993300822575733
2010-12-20,1,0.5585033908683903
2010-12-21,1,0.4726413989387537
2010-12-22,1,0.52007158374846
2010-12-23,0,0.5063060858594531
2010-12-27,1,0.5585033908683903
2010-12-28,0,0.45397094555959644
2010-12-29,1,0.5781600955462757
2010-12-30,0,0.5063060858594531
2010-12-31,0,0.5274550505017638
2011-01-03,1,0.5106418470215324
2011-01-04,0,0.5106418470215324
2011-01-05,1,0.5944273439296783
2011-01-06,0,0.4919402919157754
2011-01-07,0,0.5106418470215324
2011-01-10,1,0.5214112709624397
2011-01-11,1,0.5185578674949509
2011-01-12,1,0.5240129555582947
2011-01-13,0,0.4919402919157754
2011-01-14,1,0.5675717790939125
2011-01-18,0,0.5119086730641556
2011-01-19,0,0.4819791313364867
2011-01-20,0,0.5006751823827442
2011-01-21,0,0.4919402919157754
2011-01-24,1,0.5106418470215324
2011-01-25,1,0.5106418470215324
2011-01-26,1,0.553762404345519
2011-01-27,1,0.5240129555582947
2011-01-28,0,0.5499295421712062
2011-01-31,1,0.5106418470215324
2011-02-01,1,0.5590106190352658
2011-02-02,0,0.5373497275498129
2011-02-03,1,0.5067684997576639
2011-02-04,1,0.5106418470215324
2011-02-07,1,0.4845832803754169
2011-02-08,1,0.5793594517182499
2011-02-09,0,0.4845832803754169
2011-02-10,1,0.5293136602763239
2011-02-11,1,0.5499295421712062
2011-02-14,1,0.5106418470215324
2011-02-15,0,0.5293119381618264
2011-02-16,1,0.6052164074331345
2011-02-17,1,0.5106418470215324
2011-02-18,1,0.5334929317519863
2011-02-22,0,0.4765252743008365
2011-02-23,0,0.5011300048997149
2011-02-24,1,0.5106418470215324
2011-02-25,1,0.5631438319916401
2011-02-28,1,0.4579040306435234
2011-03-01,0,0.5457704351347029
2011-03-02,1,0.5074792702914528
2011-03-03,1,0.5404941724762468
2011-03-04,0,0.5366427048764663
2011-03-07,0,0.5467938119149456
2011-03-08,1,0.5159539087479224
2011-03-09,0,0.4617535423257748
2011-03-10,0,0.520145989309756
2011-03-11,1,0.5106418470215324
2011-03-14,0,0.5106418470215324
