date,return_direction,prediction
2008-02-11,1,0.5180532910172312
2008-02-12,0,0.4890617060409098
2008-02-13,1,0.6072053130649403
2008-02-14,0,0.45290262121035896
2008-02-15,0,0.6624288040001469
2008-02-19,0,0.49812751824297197
2008-02-20,1,0.596026165038792
2008-02-21,0,0.6316547782913461
2008-02-22,1,0.4862625959046108
2008-02-25,1,0.5398118741945335
2008-02-26,1,0.5561265166069895
2008-02-27,0,0.5425936701602684
2008-02-28,0,0.5770808351343206
2008-02-29,0,0.5985218040894059
2008-03-03,1,0.5080936189334918
2008-03-04,1,0.5066912970581885
2008-03-05,1,0.5602729915314825
2008-03-06,0,0.6632326990738315
2008-03-07,0,0.5180532910172312
2008-03-10,0,0.48116533414781176
2008-03-11,1,0.48161034416734255
2008-03-12,0,0.5335789850036894
2008-03-13,1,0.7617750011587956
2008-03-14,0,0.4133379231082481
2008-03-17,0,0.48367112800310497
2008-03-18,1,0.5236451380370473
2008-03-19,0,0.4896687772223727
2008-03-20,1,0.525703384244227
2008-03-24,1,0.5998692264109927
2008-03-25,0,0.435983056314646
2008-03-26,0,0.44215663748417106
2008-03-27,0,0.5894934801312401
2008-03-28,0,0.5108934247480988
2008-03-31,1,0.5434862741128658
2008-04-01,1,0.4990267782706907
2008-04-02,1,0.5298938185221408
2008-04-03,0,0.5673221924031899
2008-04-04,0,0.5561265166069895
2008-04-07,0,0.5279986386517989
2008-04-08,0,0.5236451380370473
2008-04-09,0,0.5639727884481364
2008-04-10,1,0.5770808351343206
2008-04-11,0,0.529392225949712
2008-04-14,0,0.5236451380370473
2008-04-15,0,0.5349750216069947
2008-04-16,1,0.5575110322211443
2008-04-17,1,0.5434862741128658
2008-04-18,1,0.4167036960925998
2008-04-21,0,0.4763100719382983
2008-04-22,0,0.45756727160246613
2008-04-23,1,0.6027101804162268
2008-04-24,1,0.5289401295460001
2008-04-25,1,0.5737502158953223
2008-04-28,1,0.464689830116113
2008-04-29,1,0.49532682270823164
2008-04-30,0,0.6400526350156678
2008-05-01,1,0.5018275917646754
2008-05-02,0,0.5236451380370473
2008-05-05,0,0.5693469244095801
2008-05-06,1,0.4624001738499845
2008-05-07,0,0.5673221924031899
2008-05-08,0,0.5998692264109927
2008-05-09,0,0.4674777583404923
2008-05-12,1,0.5861905179066098
2008-05-13,1,0.4862625959046108
2008-05-14,1,0.6357498319807342
2008-05-15,1,0.5335789850036894
2008-05-16,0,0.551375737974875
2008-05-19,0,0.464689830116113
2008-05-20,0,0.5861905179066098
2008-05-21,0,0.5886227424485597
2008-05-22,1,0.5595460312941698
2008-05-23,0,0.39189429915059637
2008-05-27,1,0.5335789850036894
2008-05-28,1,0.5696332073347573
2008-05-29,1,0.5575110322211443
2008-05-30,0,0.5434862741128658
2008-06-02,0,0.5066912970581885
2008-06-03,1,0.44215663748417106
2008-06-04,0,0.5208498676120945
2008-06-05,1,0.4746196029327734
2008-06-06,0,0.613112832845351
2008-06-09,0,0.40597924011271413
2008-06-10,1,0.4332301496149363
2008-06-11,0,0.44215663748417106
2008-06-12,1,0.6152946354439508
2008-06-13,1,0.5307897742790274
2008-06-16,1,0.4881629051977102
2008-06-17,0,0.513854143029535
2008-06-18,0,0.6120626538271607
2008-06-19,1,0.4973322514177222
2008-06-20,0,0.5009283312846998
2008-06-23,0,0.5673221924031899
2008-06-24,0,0.4778108188394412
2008-06-25,1,0.5673221924031899
2008-06-26,0,0.5236451380370473
2008-06-27,0,0.5434862741128658
2008-06-30,0,0.48116533414781176
2008-07-01,0,0.5208498676120945
2008-07-02,0,0.5653368924477187
2008-07-03,0,0.546264528328119
2008-07-07,0,0.518672909518312
2008-07-08,1,0.5208498676120945
2008-07-09,0,0.5208498676120945
2008-07-10,0,0.5476547844280644
2008-07-11,0,0.5335789850036894
2008-07-14,0,0.4458673261072835
2008-07-15,1,0.5307897742790274
2008-07-16,1,0.5623052607377031
2008-07-17,1,0.4990267782706907
2008-07-18,0,0.5602729915314825
2008-07-21,0,0.47401385948827496
2008-07-22,1,0.5407053115344301
2008-07-23,1,0.5208498676120945
2008-07-24,0,0.5307897742790274
2008-07-25,0,0.5208498676120945
2008-07-28,0,0.5278374243554826
2008-07-29,1,0.5407053115344301
2008-07-30,0,0.5307897742790274
2008-07-31,0,0.5335789850036894
2008-08-01,0,0.47820769132498836
2008-08-04,1,0.5770808351343206
2008-08-05,1,0.4939243562825387
2008-08-06,0,0.5307897742790274
2008-08-07,0,0.5335789850036894
2008-08-08,1,0.5208498676120945
2008-08-11,1,0.5789361017456917
2008-08-12,0,0.4939243562825387
2008-08-13,0,0.5307897742790274
2008-08-14,1,0.5335789850036894
2008-08-15,1,0.5208498676120945
2008-08-18,0,0.5159924117211553
2008-08-19,0,0.4939243562825387
2008-08-20,0,0.5575110322211443
2008-08-21,1,0.4939243562825387
2008-08-22,1,0.561654767966827
2008-08-25,0,0.5166523519791139
2008-08-26,0,0.5108934247480988
2008-08-27,1,0.5575110322211443
2008-08-28,1,0.5434862741128658
2008-08-29,0,0.5108934247480988
2008-09-02,1,0.5307897742790274
2008-09-03,1,0.4621943465062855
2008-09-04,0,0.5623052607377031
2008-09-05,1,0.5335789850036894
2008-09-08,1,0.5349750216069947
2008-09-09,0,0.5335789850036894
2008-09-10,1,0.4939243562825387
2008-09-11,1,0.5575110322211443
2008-09-12,0,0.49672492692722864
2008-09-15,0,0.5180532910172312
2008-09-16,1,0.5335789850036894
2008-09-17,0,0.5108934247480988
2008-09-18,1,0.5476547844280644
2008-09-19,1,0.5307897742790274
2008-09-22,0,0.5080936189334918
2008-09-23,0,0.5208498676120945
2008-09-24,0,0.5066912970581885
2008-09-25,1,0.5407053115344301
2008-09-26,1,0.5335789850036894
2008-09-29,0,0.5476547844280644
2008-09-30,1,0.4939243562825387
2008-10-01,0,0.5673221924031899
2008-10-02,0,0.5208498676120945
2008-10-03,0,0.5208498676120945
2008-10-06,0,0.5208498676120945
2008-10-07,0,0.5524700794518355
2008-10-08,0,0.5259413709508112
2008-10-09,0,0.4939243562825387
2008-10-10,1,0.5080936189334918
2008-10-13,1,0.5602729915314825
2008-10-14,0,0.4939243562825387
2008-10-15,0,0.5208498676120945
2008-10-16,1,0.5700701375135925
2008-10-17,1,0.5208498676120945
2008-10-20,1,0.5208498676120945
2008-10-21,0,0.5208498676120945
2008-10-22,0,0.5476547844280644
2008-10-23,0,0.5434862741128658
2008-10-24,0,0.4939243562825387
2008-10-27,0,0.5476547844280644
2008-10-28,1,0.4939243562825387
2008-10-29,1,0.5307897742790274
2008-10-30,1,0.5335789850036894
2008-10-31,1,0.5476547844280644
2008-11-03,0,0.5080936189334918
2008-11-04,1,0.5066912970581885
2008-11-05,0,0.5434862741128658
2008-11-06,0,0.5476547844280644
2008-11-07,1,0.5080936189334918
2008-11-10,0,0.5208498676120945
2008-11-11,0,0.4939243562825387
2008-11-12,0,0.5700701375135925
2008-11-13,1,0.4890617060409098
2008-11-14,0,0.5524700794518355
2008-11-17,0,0.5208498676120945
2008-11-18,0,0.5208498676120945
2008-11-19,0,0.5575110322211443
2008-11-20,0,0.5335789850036894
2008-11-21,1,0.5208498676120945
2008-11-24,1,0.5208498676120945
2008-11-25,1,0.5208498676120945
2008-11-26,1,0.5798127064368092
2008-11-28,1,0.5852616482254543
2008-12-01,0,0.48116533414781176
2008-12-02,1,0.45230073312814156
2008-12-03,1,0.5524700794518355
2008-12-04,1,0.5673221924031899
2008-12-05,1,0.5208498676120945
2008-12-08,1,0.523976924035457
2008-12-09,0,0.5335789850036894
2008-12-10,1,0.48116533414781176
2008-12-11,0,0.5575110322211443
2008-12-12,1,0.5208498676120945
2008-12-15,0,0.5208498676120945
2008-12-16,1,0.5307897742790274
2008-12-17,1,0.48396274372517245
2008-12-18,0,0.5533592750927633
2008-12-19,1,0.5208498676120945
2008-12-22,0,0.5335789850036894
2008-12-23,0,0.5208498676120945
2008-12-24,1,0.5561265166069895
2008-12-26,1,0.46982811053873186
2008-12-29,0,0.5476547844280644
2008-12-30,1,0.5038907951594144
2008-12-31,1,0.5489620180738338
2009-01-02,1,0.48470548392457014
2009-01-05,1,0.5271759123935865
2009-01-06,1,0.5330013112678319
2009-01-07,0,0.48090863458900074
2009-01-08,1,0.49573940846252007
2009-01-09,0,0.577171402703644
2009-01-12,0,0.4734905440648097
2009-01-13,0,0.5814959639342513
2009-01-14,0,0.4822611756069125
2009-01-15,1,0.5583983932357678
2009-01-16,1,0.6149978319290356
2009-01-20,0,0.4734905440648097
2009-01-21,1,0.531652594566712
2009-01-22,0,0.5301076783316564
2009-01-23,1,0.5707770628537472
2009-01-26,1,0.4334069288369927
2009-01-27,0,0.5213431044728408
2009-01-28,1,0.5515344339960033
2009-01-29,0,0.7229748098384989
2009-01-30,0,0.3622832148352577
2009-02-02,0,0.4734905440648097
2009-02-03,1,0.48470548392457014
2009-02-04,0,0.4822611756069125
2009-02-05,1,0.4766764650099291
2009-02-06,1,0.6087877981220532
2009-02-09,0,0.4556605873484297
2009-02-10,0,0.4921350455958664
2009-02-11,1,0.48315625409771873
2009-02-12,1,0.5381581749633013
2009-02-13,0,0.5107740479726043
2009-02-17,0,0.4822611756069125
2009-02-18,0,0.5278647162335256
2009-02-19,0,0.5795582727857882
2009-02-20,0,0.4600653273444479
2009-02-23,0,0.531652594566712
2009-02-24,1,0.4822611756069125
2009-02-25,0,0.5157571989227796
2009-02-26,0,0.49593584871051277
2009-02-27,0,0.5204485193899017
2009-03-02,0,0.5069739013068768
2009-03-03,0,0.5069739013068768
2009-03-04,1,0.5204485193899017
2009-03-05,0,0.5159534552380382
2009-03-06,0,0.6194371326105401
2009-03-09,0,0.45055024443831626
2009-03-10,1,0.566167682315814
2009-03-11,1,0.4365003433113332
2009-03-12,1,0.6264213270975663
2009-03-13,1,0.5707770628537472
2009-03-16,0,0.38757546673807025
2009-03-17,1,0.5218004800352873
2009-03-18,1,0.5663606857080642
2009-03-19,0,0.47648044222130187
2009-03-20,0,0.5069739013068768
2009-03-23,1,0.5441689736984443
2009-03-24,0,0.48450921624820714
2009-03-25,1,0.5626225842992655
2009-03-26,1,0.5507953751071183
2009-03-27,0,0.577171402703644
2009-03-30,0,0.4734905440648097
2009-03-31,0,0.5260305772226258
2009-04-01,1,0.5795582727857882
2009-04-02,1,0.4934891438792489
2009-04-03,1,0.4556605873484297
2009-04-06,0,0.5069739013068768
2009-04-07,0,0.43945161958272155
2009-04-08,1,0.5094202221156013
2009-04-09,1,0.6066417195478345
2009-04-13,1,0.47648044222130187
2009-04-14,0,0.5166524078676761
2009-04-15,1,0.3867249666839063
2009-04-16,1,0.531652594566712
2009-04-17,1,0.5575142834484504
2009-04-20,0,0.5069739013068768
2009-04-21,1,0.5069739013068768
2009-04-22,1,0.49573940846252007
2009-04-23,1,0.5294104604369972
2009-04-24,1,0.5575142834484504
2009-04-27,0,0.5069739013068768
2009-04-28,1,0.5292146817682273
2009-04-29,1,0.4697014676723615
2009-04-30,1,0.5294104604369972
2009-05-01,0,0.531652594566712
2009-05-04,1,0.5069739013068768
2009-05-05,1,0.39959391107899717
2009-05-06,0,0.5924533715315266
2009-05-07,0,0.5195538031516698
2009-05-08,1,0.41214228905242556
2009-05-11,0,0.5218004800352873
2009-05-12,0,0.5777910702927467
2009-05-13,0,0.4915003016079767
2009-05-14,1,0.5069739013068768
2009-05-15,0,0.5204485193899017
2009-05-18,1,0.4934891438792489
2009-05-19,1,0.48315625409771873
2009-05-20,0,0.504723683555948
2009-05-21,0,0.5575142834484504
2009-05-22,0,0.48090863458900074
2009-05-26,1,0.5330013112678319
2009-05-27,0,0.5180051592424705
2009-05-28,0,0.5294104604369972
2009-05-29,1,0.5069739013068768
2009-06-01,1,0.546401038407251
2009-06-02,1,0.5069739013068768
2009-06-03,0,0.45852477398181957
2009-06-04,0,0.5405899789749028
2009-06-05,0,0.5330013112678319
2009-06-08,0,0.36311178821931545
2009-06-09,1,0.5292146817682273
2009-06-10,0,0.47329464652350073
2009-06-11,0,0.5552923966124902
2009-06-12,1,0.531652594566712
2009-06-15,0,0.5218004800352873
2009-06-16,0,0.5204485193899017
2009-06-17,1,0.4934891438792489
2009-06-18,0,0.5588503223424943
2009-06-19,1,0.5204485193899017
2009-06-22,0,0.48090863458900074
2009-06-23,0,0.5182013555713005
2009-06-24,1,0.5294104604369972
2009-06-25,1,0.566167682315814
2009-06-26,0,0.4739373808770528
2009-06-29,1,0.5200011773077332
2009-06-30,0,0.5336891353154253
2009-07-01,1,0.5361241873962957
2009-07-02,0,0.5204485193899017
2009-07-06,0,0.4934891438792489
2009-07-07,0,0.5403948135622944
2009-07-08,1,0.5069739013068768
2009-07-09,1,0.5552923966124902
2009-07-10,0,0.5069739013068768
2009-07-13,1,0.5069739013068768
2009-07-14,1,0.5403948135622944
2009-07-15,1,0.5069739013068768
2009-07-16,1,0.5552923966124902
2009-07-17,1,0.5204485193899017
2009-07-20,1,0.505816704303917
2009-07-21,0,0.5515344339960033
2009-07-22,1,0.5069739013068768
2009-07-23,1,0.5552923966124902
2009-07-24,1,0.5069739013068768
2009-07-27,1,0.4934891438792489
2009-07-28,1,0.5537600081734235
2009-07-29,0,0.5880990756743313
2009-07-30,1,0.5069739013068768
2009-07-31,1,0.4800138528118275
2009-08-03,1,0.4869542020528247
2009-08-04,1,0.5069739013068768
2009-08-05,1,0.5441689736984443
2009-08-06,1,0.5575142834484504
2009-08-07,1,0.4934891438792489
2009-08-10,0,0.49438516236226593
2009-08-11,0,0.5550983367592388
2009-08-12,1,0.5441689736984443
2009-08-13,1,0.5204485193899017
2009-08-14,0,0.4710510916301593
2009-08-17,0,0.594562668303768
2009-08-18,1,0.5648365481579364
2009-08-19,1,0.5307599351186542
2009-08-20,1,0.5204485193899017
2009-08-21,1,0.5092238365406382
2009-08-24,0,0.5182013555713005
2009-08-25,1,0.5069739013068768
2009-08-26,1,0.577171402703644
2009-08-27,1,0.5204485193899017
2009-08-28,1,0.49573940846252007
2009-08-31,0,0.5182013555713005
2009-09-01,0,0.5069739013068768
2009-09-02,0,0.5441689736984443
2009-09-03,1,0.5069739013068768
2009-09-04,1,0.49573940846252007
2009-09-08,1,0.48470548392457014
2009-09-09,1,0.5182013555713005
2009-09-10,1,0.5552923966124902
2009-09-11,0,0.5537600081734235
2009-09-14,1,0.5092238365406382
2009-09-15,1,0.504723683555948
2009-09-16,1,0.5182013555713005
2009-09-17,0,0.5107740479726043
2009-09-18,1,0.5069739013068768
2009-09-21,1,0.5269712606991751
2009-09-22,1,0.5204485193899017
2009-09-23,0,0.5403948135622944
2009-09-24,0,0.48470548392457014
2009-09-25,0,0.5381581749633013
2009-09-28,1,0.5069739013068768
2009-09-29,1,0.5204485193899017
2009-09-30,0,0.5292146817682273
2009-10-01,0,0.5182013555713005
2009-10-02,0,0.5330013112678319
2009-10-05,1,0.4600653273444479
2009-10-06,1,0.5515344339960033
2009-10-07,0,0.5159534552380382
2009-10-08,1,0.5204485193899017
2009-10-09,1,0.4710510916301593
2009-10-12,1,0.47214016945519116
2009-10-13,1,0.5182013555713005
2009-10-14,1,0.5552923966124902
2009-10-15,0,0.5301076783316564
2009-10-16,0,0.5069739013068768
2009-10-19,1,0.5182013555713005
2009-10-20,0,0.5069739013068768
2009-10-21,0,0.577171402703644
2009-10-22,1,0.5182013555713005
2009-10-23,0,0.44892381914306695
2009-10-26,0,0.5648365481579364
2009-10-27,0,0.5269712606991751
2009-10-28,0,0.546401038407251
2009-10-29,1,0.5182013555713005
2009-10-30,0,0.46230228953711744
2009-11-02,1,0.5441689736984443
2009-11-03,1,0.544798862195963
2009-11-04,0,0.527231729571827
2009-11-05,1,0.5182013555713005
2009-11-06,1,0.4598701328161809
2009-11-09,1,0.5071703158670455
2009-11-10,0,0.5092238365406382
2009-11-11,1,0.6484407726653969
2009-11-12,0,0.42573526045477
2009-11-13,1,0.5009224606732703
2009-11-16,1,0.5441689736984443
2009-11-17,0,0.48315625409771873
2009-11-18,0,0.5493067939015744
2009-11-19,0,0.5204485193899017
2009-11-20,0,0.4822611756069125
2009-11-23,1,0.48470548392457014
2009-11-24,0,0.5204485193899017
2009-11-25,1,0.5552923966124902
2009-11-27,0,0.6402050889530355
2009-11-30,0,0.4082464148216334
2009-12-01,1,0.4530486904706454
2009-12-02,1,0.5371457112185152
2009-12-03,0,0.5107740479726043
2009-12-04,1,0.5403948135622944
2009-12-07,0,0.4734905440648097
2009-12-08,0,0.5705210421028788
2009-12-09,0,0.5204485193899017
2009-12-10,1,0.504723683555948
2009-12-11,1,0.566167682315814
2009-12-14,1,0.49818629665609043
2009-12-15,0,0.4697014676723615
2009-12-16,1,0.5069739013068768
2009-12-17,0,0.5182013555713005
2009-12-18,1,0.531652594566712
2009-12-21,1,0.5092238365406382
2009-12-22,1,0.4697014676723615
2009-12-23,1,0.5762730535590322
2009-12-24,1,0.4298928158633237
2009-12-28,0,0.4979810461906396
2009-12-29,1,0.5224900216306596
2009-12-30,0,0.48090863458900074
2009-12-31,0,0.5107740479726043
2010-01-04,1,0.4833075343801058
2010-01-05,1,0.5106390684704527
2010-01-06,1,0.5495928225531487
2010-01-07,1,0.5287453909217036
2010-01-08,0,0.5497418534901448
2010-01-11,1,0.4953788893669867
2010-01-12,0,0.5376078256697673
2010-01-13,1,0.5528839618553762
2010-01-14,1,0.4650713482781949
2010-01-15,0,0.567774181948863
2010-01-19,1,0.4953788893669867
2010-01-20,0,0.5104886195211027
2010-01-21,0,0.5347394707394012
2010-01-22,0,0.540913386663804
2010-01-25,1,0.5347394707394012
2010-01-26,1,0.5104886195211027
2010-01-27,1,0.5225522752189562
2010-01-28,0,0.6032221231510209
2010-01-29,0,0.5613235090543064
2010-02-01,1,0.5376078256697673
2010-02-02,1,0.4833075343801058
2010-02-03,0,0.5557333908414694
2010-02-04,0,0.5193823056995389
2010-02-05,0,0.5104886195211027
2010-02-08,0,0.5347394707394012
2010-02-09,1,0.4984127346424043
2010-02-10,0,0.5528839618553762
2010-02-11,1,0.5071635875741514
2010-02-12,1,0.553032789448026
2010-02-16,1,0.46779196239132953
2010-02-17,1,0.5649415224464165
2010-02-18,0,0.5073140721621966
2010-02-19,1,0.5528839618553762
2010-02-22,1,0.5106390684704527
2010-02-23,0,0.5104886195211027
2010-02-24,1,0.540913386663804
2010-02-25,1,0.4922038251914799
2010-02-26,1,0.5914582756169389
2010-03-01,1,0.4679418568749242
2010-03-02,0,0.5104886195211027
2010-03-03,1,0.48315718751617204
2010-03-04,1,0.5377574868852016
2010-03-05,1,0.5649415224464165
2010-03-08,1,0.4529262460938966
2010-03-09,1,0.5376078256697673
2010-03-10,1,0.5528839618553762
2010-03-11,1,0.5376078256697673
2010-03-12,1,0.5042805178178665
2010-03-15,0,0.4982622201698753
2010-03-16,1,0.5106390684704527
2010-03-17,1,0.5618169930503766
2010-03-18,0,0.5649415224464165
2010-03-19,0,0.4982622201698753
2010-03-22,1,0.5227024830995566
2010-03-23,1,0.4953788893669867
2010-03-24,0,0.5497418534901448
2010-03-25,1,0.553032789448026
2010-03-26,1,0.45578566404008297
2010-03-29,1,0.5528839618553762
2010-03-30,0,0.540913386663804
2010-03-31,0,0.5315778831222248
2010-04-01,1,0.540913386663804
2010-04-05,1,0.4799859475065677
2010-04-06,1,0.4984127346424043
2010-04-07,0,0.5407638746466924
2010-04-08,1,0.5073140721621966
2010-04-09,1,0.5649415224464165
2010-04-12,1,0.4679418568749242
2010-04-13,1,0.5104886195211027
2010-04-14,1,0.5103381686716228
2010-04-15,1,0.5618169930503766
2010-04-16,0,0.5104886195211027
2010-04-19,0,0.4984127346424043
2010-04-20,1,0.4953788893669867
2010-04-21,1,0.5376078256697673
2010-04-22,1,0.5497418534901448
2010-04-23,1,0.5227024830995566
2010-04-26,1,0.5104886195211027
2010-04-27,0,0.5104886195211027
2010-04-28,0,0.5227024830995566
2010-04-29,1,0.5376078256697673
2010-04-30,0,0.42351917993876387
2010-05-03,1,0.5495928225531487
2010-05-04,0,0.5104886195211027
2010-05-05,0,0.5497418534901448
2010-05-06,0,0.5104886195211027
2010-05-07,0,0.4984127346424043
2010-05-10,1,0.5528839618553762
2010-05-11,1,0.5104886195211027
2010-05-12,1,0.5618169930503766
2010-05-13,0,0.5104886195211027
2010-05-14,0,0.4833075343801058
2010-05-17,1,0.5495928225531487
2010-05-18,0,0.4984127346424043
2010-05-19,0,0.534889257149734
2010-05-20,0,0.5254290842574459
2010-05-21,1,0.4984127346424043
2010-05-24,0,0.5347394707394012
2010-05-25,1,0.4833075343801058
2010-05-26,0,0.5615205401314729
2010-05-27,1,0.5410628913153878
2010-05-28,0,0.4799859475065677
2010-06-01,0,0.5104886195211027
2010-06-02,1,0.5225522752189562
2010-06-03,1,0.5797354232350392
2010-06-04,0,0.5225522752189562
2010-06-07,0,0.45011897177435123
2010-06-08,1,0.553032789448026
2010-06-09,1,0.5104886195211027
2010-06-10,1,0.5225522752189562
2010-06-11,1,0.5377574868852016
2010-06-14,1,0.4799859475065677
2010-06-15,1,0.540913386663804
2010-06-16,0,0.4984127346424043
2010-06-17,0,0.5736721050625714
2010-06-18,0,0.4833075343801058
2010-06-21,0,0.5376078256697673
2010-06-22,0,0.5138127236348516
2010-06-23,1,0.4799859475065677
2010-06-24,0,0.567774181948863
2010-06-25,1,0.4982622201698753
2010-06-28,0,0.5227024830995566
2010-06-29,0,0.5528839618553762
2010-06-30,0,0.5497418534901448
2010-07-01,1,0.5104886195211027
2010-07-02,0,0.5104886195211027
2010-07-06,0,0.4799859475065677
2010-07-07,1,0.5104886195211027
2010-07-08,1,0.5914582756169389
2010-07-09,1,0.5104886195211027
2010-07-12,0,0.48603789866450103
2010-07-13,1,0.5227024830995566
2010-07-14,0,0.5528839618553762
2010-07-15,0,0.5193823056995389
2010-07-16,0,0.5288954069742351
2010-07-19,1,0.44397915855190834
2010-07-20,1,0.5104886195211027
2010-07-21,0,0.540913386663804
2010-07-22,1,0.5497418534901448
2010-07-23,1,0.5347394707394012
2010-07-26,1,0.4741304757400747
2010-07-27,0,0.5225522752189562
2010-07-28,0,0.5258705446319845
2010-07-29,0,0.5376078256697673
2010-07-30,1,0.5104886195211027
2010-08-02,1,0.4799859475065677
2010-08-03,0,0.5104886195211027
2010-08-04,1,0.5914582756169389
2010-08-05,0,0.5104886195211027
2010-08-06,0,0.4982622201698753
2010-08-09,1,0.4922038251914799
2010-08-10,0,0.540913386663804
2010-08-11,0,0.5616687720943627
2010-08-12,0,0.5104886195211027
2010-08-13,0,0.4982622201698753
2010-08-16,1,0.4922038251914799
2010-08-17,1,0.540913386663804
2010-08-18,1,0.5616687720943627
2010-08-19,0,0.4799859475065677
2010-08-20,1,0.5557333908414694
2010-08-23,0,0.4650713482781949
2010-08-24,0,0.5225522752189562
2010-08-25,1,0.567921926566498
2010-08-26,0,0.5104886195211027
2010-08-27,1,0.5254290842574459
2010-08-30,0,0.5497418534901448
2010-08-31,0,0.4682327760096758
2010-09-01,1,0.5797354232350392
2010-09-02,1,0.4799859475065677
2010-09-03,1,0.4982622201698753
2010-09-07,0,0.5104886195211027
2010-09-08,1,0.5227024830995566
2010-09-09,0,0.5914582756169389
2010-09-10,1,0.4799859475065677
2010-09-13,1,0.4984127346424043
2010-09-14,1,0.5104886195211027
2010-09-15,1,0.5104886195211027
2010-09-16,0,0.5797354232350392
2010-09-17,1,0.49205334635827125
2010-09-20,1,0.4984127346424043
2010-09-21,0,0.5104886195211027
2010-09-22,0,0.5104886195211027
2010-09-23,0,0.5916037477011775
2010-09-24,1,0.49205334635827125
2010-09-27,0,0.4982622201698753
2010-09-28,1,0.540913386663804
2010-09-29,0,0.4833075343801058
2010-09-30,0,0.5797354232350392
2010-10-01,1,0.5225522752189562
2010-10-04,0,0.4922038251914799
2010-10-05,1,0.5225522752189562
2010-10-06,0,0.5497418534901448
2010-10-07,1,0.5104886195211027
2010-10-08,1,0.5288954069742351
2010-10-11,1,0.4922038251914799
2010-10-12,1,0.5103381686716228
2010-10-13,1,0.5255792087742596
2010-10-14,0,0.5225522752189562
2010-10-15,1,0.5288954069742351
2010-10-18,1,0.46779196239132953
2010-10-19,0,0.5347394707394012
2010-10-20,1,0.5497418534901448
2010-10-21,1,0.4982622201698753
2010-10-22,1,0.5225522752189562
2010-10-25,1,0.5104886195211027
2010-10-26,1,0.553032789448026
2010-10-27,0,0.5193823056995389
2010-10-28,1,0.5254290842574459
2010-10-29,1,0.45908762959696575
2010-11-01,0,0.5347394707394012
2010-11-02,1,0.553032789448026
2010-11-03,1,0.5497418534901448
2010-11-04,1,0.5347394707394012
2010-11-05,1,0.4982622201698753
2010-11-08,1,0.4984127346424043
2010-11-09,0,0.5225522752189562
2010-11-10,1,0.5376078256697673
2010-11-11,1,0.5225522752189562
2010-11-12,0,0.5104886195211027
2010-11-15,0,0.5225522752189562
2010-11-16,0,0.5104886195211027
2010-11-17,1,0.5377574868852016
2010-11-18,1,0.540913386663804
2010-11-19,1,0.4984127346424043
2010-11-22,1,0.49205334635827125
2010-11-23,0,0.5104886195211027
2010-11-24,1,0.5497418534901448
2010-11-26,0,0.5495928225531487
2010-11-29,0,0.4742805912903337
2010-11-30,1,0.4987048413085432
2010-12-01,1,0.5104886195211027
2010-12-02,1,0.5616687720943627
2010-12-03,1,0.5225522752189562
2010-12-06,0,0.5104886195211027
2010-12-07,0,0.4982622201698753
2010-12-08,0,0.5227024830995566
2010-12-09,1,0.5616687720943627
2010-12-10,1,0.5106390684704527
2010-12-13,0,0.5104886195211027
2010-12-14,0,0.5287453909217036
2010-12-15,0,0.4833075343801058
2010-12-16,1,0.5616687720943627
2010-12-17,1,0.4984127346424043
2010-12-20,1,0.4833075343801058
2010-12-21,1,0.5649415224464165
2010-12-22,0,0.534589678063251
2010-12-23,0,0.4384892555997103
2010-12-27,0,0.4984127346424043
2010-12-28,0,0.5103381686716228
2010-12-29,1,0.5225522752189562
2010-12-30,1,0.5497418534901448
2010-12-31,0,0.5104886195211027
2011-01-03,1,0.49137509502006876
2011-01-04,0,0.5072095655461708
2011-01-05,1,0.49317151662725955
2011-01-06,0,0.5679518754444165
2011-01-07,0,0.51892733432055
2011-01-10,1,0.5072095655461708
2011-01-11,0,0.49317151662725955
2011-01-12,1,0.5425067864007477
2011-01-13,0,0.51892733432055
2011-01-14,1,0.5425067864007477
2011-01-18,0,0.5191476322563886
2011-01-19,0,0.5308441036713843
2011-01-20,1,0.5072095655461708
2011-01-21,0,0.6009385462217494
2011-01-24,1,0.47140051024804897
2011-01-25,0,0.5463649417555438
2011-01-26,1,0.5308441036713843
2011-01-27,1,0.57963798125207
2011-01-28,0,0.5878262195361045
2011-01-31,1,0.5327079630806438
2011-02-01,1,0.5344966983479769
2011-02-02,0,0.5051178487215543
2011-02-03,1,0.5306243194802127
2011-02-04,1,0.5306243194802127
2011-02-07,1,0.51892733432055
2011-02-08,1,0.5347162592592971
2011-02-09,1,0.51892733432055
2011-02-10,1,0.5679518754444165
2011-02-11,1,0.51892733432055
2011-02-14,0,0.51892733432055
2011-02-15,0,0.51892733432055
2011-02-16,1,0.5561896411105003
2011-02-17,0,0.5308441036713843
2011-02-18,1,0.51892733432055
2011-02-22,0,0.5306243194802127
2011-02-23,0,0.5072095655461708
2011-02-24,1,0.5561896411105003
2011-02-25,1,0.51892733432055
2011-02-28,1,0.51892733432055
2011-03-01,0,0.5579630772656788
2011-03-02,1,0.5191476322563886
2011-03-03,1,0.5794229451991733
2011-03-04,0,0.5069889922563946
2011-03-07,0,0.5072095655461708
2011-03-08,1,0.5579630772656788
2011-03-09,1,0.5072095655461708
2011-03-10,0,0.5425067864007477
2011-03-11,1,0.5445829537796957
2011-03-14,0,0.5894251552142215
2011-03-15,0,0.4492272252303316
