date,return_direction,prediction
2008-03-12,0,0.5865474028201916
2008-03-13,1,0.5119586866071192
2008-03-14,0,0.38299464937048566
2008-03-17,0,0.5825277359402522
2008-03-18,1,0.6012684853654019
2008-03-19,0,0.4887811640747189
2008-03-20,1,0.3875578458229263
2008-03-24,1,0.6591894042250671
2008-03-25,1,0.6132398891441412
2008-03-26,0,0.471278302083057
2008-03-27,0,0.515359235334549
2008-03-28,0,0.4890043320166506
2008-03-31,1,0.55639959121498
2008-04-01,1,0.5509025280997784
2008-04-02,1,0.39192462170574266
2008-04-03,1,0.7682603446293419
2008-04-04,1,0.6874948111382632
2008-04-07,0,0.48698447105443166
2008-04-08,0,0.5140484995872394
2008-04-09,0,0.6568197613147551
2008-04-10,1,0.5603903992644057
2008-04-11,0,0.5748703221948922
2008-04-14,0,0.47724964695224015
2008-04-15,1,0.5002495616981077
2008-04-16,1,0.6332497983740256
2008-04-17,0,0.5015506365064613
2008-04-18,1,0.5010230852462157
2008-04-21,0,0.49004186165212776
2008-04-22,0,0.4568124124760666
2008-04-23,1,0.5802508128351734
2008-04-24,1,0.5886536547300235
2008-04-25,1,0.5865821712134212
2008-04-28,1,0.5759423435891795
2008-04-29,0,0.4899939752944603
2008-04-30,0,0.7028539078543761
2008-05-01,1,0.519631299797194
2008-05-02,0,0.515131458467092
2008-05-05,0,0.4680837803267038
2008-05-06,1,0.5672816583050002
2008-05-07,0,0.47342594879572114
2008-05-08,1,0.4336468288275216
2008-05-09,1,0.48856921686654103
2008-05-12,1,0.5885486725688066
2008-05-13,1,0.454677160375348
2008-05-14,0,0.4769860836190047
2008-05-15,1,0.5084938037095829
2008-05-16,0,0.6017618547824348
2008-05-19,0,0.3981201764976104
2008-05-20,0,0.5645405979901345
2008-05-21,0,0.6110190227672988
2008-05-22,1,0.5496594933767949
2008-05-23,0,0.46339431526235186
2008-05-27,1,0.5964257327115363
2008-05-28,1,0.6303140854536341
2008-05-29,1,0.4342330546632838
2008-05-30,1,0.6467621268432124
2008-06-02,0,0.4531469299354868
2008-06-03,0,0.47554956228720324
2008-06-04,1,0.5495205712733869
2008-06-05,1,0.6235969396567007
2008-06-06,0,0.6420170437327456
2008-06-09,0,0.6017497609284724
2008-06-10,0,0.4454412106749621
2008-06-11,0,0.531086550702336
2008-06-12,1,0.6385223839725597
2008-06-13,1,0.6449024210081487
2008-06-16,1,0.4460854100221558
2008-06-17,0,0.5330947634425984
2008-06-18,0,0.5467517577208033
2008-06-19,1,0.7081813811821943
2008-06-20,0,0.34451255616467713
2008-06-23,0,0.4902379312227929
2008-06-24,0,0.5206796147964552
2008-06-25,1,0.5039395119552619
2008-06-26,0,0.5302581432914872
2008-06-27,0,0.5665408347442076
2008-06-30,0,0.6686669276378686
2008-07-01,1,0.6620591225232138
2008-07-02,0,0.4392311568549022
2008-07-03,0,0.5551830268828233
2008-07-07,0,0.3903102936282873
2008-07-08,1,0.6502405620042346
2008-07-09,0,0.6348170777506974
2008-07-10,1,0.5500320161609468
2008-07-11,1,0.45121160272998684
2008-07-14,0,0.6308712750453122
2008-07-15,0,0.580637592608935
2008-07-16,1,0.6190427775917483
2008-07-17,1,0.5082056947830422
2008-07-18,0,0.5196563041834529
2008-07-21,1,0.4395329965805181
2008-07-22,1,0.6248799355413424
2008-07-23,1,0.6401820466152309
2008-07-24,0,0.5735442523727144
2008-07-25,1,0.47563805875898657
2008-07-28,0,0.595824447349368
2008-07-29,1,0.5342058735197159
2008-07-30,1,0.5785226305823861
2008-07-31,0,0.5854985934627795
2008-08-01,1,0.6412509943141932
2008-08-04,0,0.6103240845840069
2008-08-05,1,0.5142215576793776
2008-08-06,1,0.5980823363390309
2008-08-07,0,0.6520406833792077
2008-08-08,1,0.5428237125332964
2008-08-11,1,0.6428233865130324
2008-08-12,0,0.6419118821336408
2008-08-13,1,0.4631731078642932
2008-08-14,1,0.49112495930841793
2008-08-15,0,0.5650024767109604
2008-08-18,0,0.5807634492791754
2008-08-19,0,0.5994586438078519
2008-08-20,1,0.5677924786055639
2008-08-21,0,0.6614367401133433
2008-08-22,1,0.4717880050923031
2008-08-25,0,0.5648630069730409
2008-08-26,1,0.6477299664664864
2008-08-27,1,0.508145825464504
2008-08-28,1,0.6053871007339484
2008-08-29,0,0.5563705553021988
2008-09-02,0,0.6793887373431179
2008-09-03,1,0.47218673011333445
2008-09-04,0,0.5346026352985159
2008-09-05,1,0.5684244498902209
2008-09-08,1,0.5383721379875505
2008-09-09,0,0.5953157726809014
2008-09-10,1,0.5576232953224549
2008-09-11,1,0.510532086205644
2008-09-12,1,0.6295101260374971
2008-09-15,0,0.48102997504909145
2008-09-16,1,0.6432223231012226
2008-09-17,0,0.5752758300878701
2008-09-18,1,0.6397084107453767
2008-09-19,1,0.689378743228113
2008-09-22,0,0.5163205143686872
2008-09-23,0,0.5254319389467401
2008-09-24,0,0.5239034453047154
2008-09-25,1,0.6322087952812743
2008-09-26,0,0.6056583357684019
2008-09-29,0,0.7030933356531882
2008-09-30,1,0.5473423532440965
2008-10-01,0,0.673510124975853
2008-10-02,0,0.6301540159447785
2008-10-03,0,0.6075915161543931
2008-10-06,0,0.6088270018061159
2008-10-07,0,0.5784488044712238
2008-10-08,0,0.5039664167638084
2008-10-09,0,0.5578416509215512
2008-10-10,1,0.6270132848618761
2008-10-13,1,0.6109283403896388
2008-10-14,0,0.5872590760789301
2008-10-15,0,0.5980418240975728
2008-10-16,1,0.5768410612857364
2008-10-17,0,0.6083288357129797
2008-10-20,1,0.7439607139989308
2008-10-21,0,0.6990561885358056
2008-10-22,0,0.727305478976458
2008-10-23,0,0.489123647769654
2008-10-24,0,0.5239019372982382
2008-10-27,0,0.6972329559782675
2008-10-28,1,0.5307767980924725
2008-10-29,1,0.5517253797090323
2008-10-30,1,0.6219405274373841
2008-10-31,1,0.5200759152974364
2008-11-03,1,0.6459758486249833
2008-11-04,1,0.5032689136576717
2008-11-05,0,0.6257645504102838
2008-11-06,0,0.542908295586179
2008-11-07,1,0.5519756432259598
2008-11-10,0,0.638555076591582
2008-11-11,0,0.6112214989148649
2008-11-12,0,0.6403529251213916
2008-11-13,1,0.6195557547023791
2008-11-14,0,0.4703136416592924
2008-11-17,0,0.6188644791763449
2008-11-18,0,0.6270084294916457
2008-11-19,0,0.6120892070003943
2008-11-20,0,0.5740516795416396
2008-11-21,1,0.5799187852513635
2008-11-24,1,0.6146466371043159
2008-11-25,1,0.446898752910577
2008-11-26,1,0.6302454507730049
2008-11-28,1,0.5872225854480608
2008-12-01,0,0.6156411471387527
2008-12-02,1,0.4803476618576922
2008-12-03,1,0.5793632883292686
2008-12-04,0,0.4777900833982705
2008-12-05,1,0.5505787010928872
2008-12-08,1,0.6333660792485797
2008-12-09,0,0.5827496861696377
2008-12-10,1,0.4836885182234975
2008-12-11,0,0.7059372277301261
2008-12-12,1,0.6425768102701763
2008-12-15,0,0.5033498827740871
2008-12-16,1,0.5539567918718301
2008-12-17,1,0.7164909705857697
2008-12-18,0,0.6273143390030473
2008-12-19,1,0.3587802435403149
2008-12-22,0,0.4591201108395188
2008-12-23,0,0.6579171959689033
2008-12-24,1,0.6319482317360777
2008-12-26,1,0.6297251874266654
2008-12-29,0,0.5293493203993609
2008-12-30,1,0.6050151966924845
2008-12-31,1,0.4933071908602238
2009-01-02,1,0.5800424191502322
2009-01-05,0,0.5674713697364246
2009-01-06,1,0.6519027732555408
2009-01-07,0,0.5721615632106999
2009-01-08,1,0.46338558926775064
2009-01-09,0,0.5592930528201671
2009-01-12,0,0.5927779560407371
2009-01-13,1,0.412286084085833
2009-01-14,0,0.5966277673857793
2009-01-15,1,0.5803185543607549
2009-01-16,1,0.47498604898951846
2009-01-20,0,0.4984220661049493
2009-01-21,1,0.4343319170273422
2009-01-22,0,0.7971694649840764
2009-01-23,1,0.5886191369067332
2009-01-26,1,0.6724332513905343
2009-01-27,1,0.7421515149491978
2009-01-28,1,0.7521290860021689
2009-01-29,0,0.6042094556054354
2009-01-30,0,0.5174045697243141
2009-02-02,1,0.5642886133459624
2009-02-03,1,0.46123834815550385
2009-02-04,0,0.53018547565084
2009-02-05,1,0.5699532497194831
2009-02-06,1,0.5932978436886895
2009-02-09,0,0.4208884248437699
2009-02-10,0,0.5670895123872309
2009-02-11,1,0.5539470741879633
2009-02-12,1,0.5138458735960179
2009-02-13,0,0.33100917212549896
2009-02-17,0,0.6516686458491886
2009-02-18,0,0.5554601636592339
2009-02-19,0,0.5626187954545053
2009-02-20,0,0.6440415435164016
2009-02-23,0,0.38938282822812054
2009-02-24,1,0.7057011515357129
2009-02-25,0,0.5255123974405574
2009-02-26,0,0.6071406119094661
2009-02-27,0,0.46983394568609954
2009-03-02,0,0.4162753029764359
2009-03-03,0,0.5690176412363055
2009-03-04,1,0.44469663966823886
2009-03-05,0,0.5408966725761676
2009-03-06,1,0.5814899731901587
2009-03-09,0,0.5124201907138775
2009-03-10,1,0.5303864765770023
2009-03-11,0,0.39910708456987853
2009-03-12,1,0.5846592049749624
2009-03-13,1,0.45041376905110114
2009-03-16,0,0.43355182210477106
2009-03-17,1,0.4898117541599099
2009-03-18,1,0.6813798008670235
2009-03-19,0,0.528594027545913
2009-03-20,0,0.3207858768417666
2009-03-23,1,0.5636657988850216
2009-03-24,0,0.4888376393972379
2009-03-25,1,0.4382404736333008
2009-03-26,1,0.6031872556445895
2009-03-27,0,0.35094739020570215
2009-03-30,0,0.6034984045545696
2009-03-31,1,0.6450275144868393
2009-04-01,1,0.6049395422089843
2009-04-02,1,0.5832266243097155
2009-04-03,1,0.6426757968963069
2009-04-06,0,0.49189523509117583
2009-04-07,0,0.47560084202654473
2009-04-08,1,0.4604313855904373
2009-04-09,1,0.5413435484653085
2009-04-13,0,0.44293962378793245
2009-04-14,0,0.5437673095087894
2009-04-15,1,0.451794512522443
2009-04-16,1,0.5123858889871197
2009-04-17,1,0.5670092136652914
2009-04-20,0,0.6128254363458514
2009-04-21,1,0.6252959487490439
2009-04-22,1,0.6430160158863187
2009-04-23,0,0.5227733635125467
2009-04-24,1,0.6936856248255675
2009-04-27,0,0.5078080157678699
2009-04-28,1,0.5667337516911323
2009-04-29,1,0.5882805866836819
2009-04-30,0,0.6572634539739465
2009-05-01,0,0.47584254670319304
2009-05-04,1,0.5092321775000117
2009-05-05,0,0.5123442385948015
2009-05-06,1,0.6029311753765006
2009-05-07,0,0.6044288560258064
2009-05-08,1,0.3825825439333432
2009-05-11,0,0.44781725046196025
2009-05-12,0,0.48565853237247686
2009-05-13,0,0.5775288899518033
2009-05-14,1,0.6639232075497409
2009-05-15,0,0.4181597225289688
2009-05-18,1,0.5364299428740754
2009-05-19,0,0.5421596893370273
2009-05-20,0,0.714031879709913
2009-05-21,0,0.3302662823156258
2009-05-22,0,0.4474262465842903
2009-05-26,1,0.7016854348697228
2009-05-27,0,0.5482104911827607
2009-05-28,1,0.5333294103270066
2009-05-29,1,0.7006679852665892
2009-06-01,1,0.4791504331651042
2009-06-02,1,0.5296914520515437
2009-06-03,0,0.6489846259027875
2009-06-04,1,0.5614186101133025
2009-06-05,0,0.7244876351566341
2009-06-08,0,0.366396007697913
2009-06-09,1,0.6718152754795824
2009-06-10,0,0.5123992054965463
2009-06-11,1,0.4580287423839285
2009-06-12,1,0.6621674241533733
2009-06-15,0,0.4849875417933208
2009-06-16,0,0.7779694861811737
2009-06-17,1,0.46765144634390254
2009-06-18,1,0.5590148501929942
2009-06-19,1,0.5869849888945627
2009-06-22,0,0.5122579176596193
2009-06-23,0,0.46256974154834746
2009-06-24,1,0.575130891966324
2009-06-25,1,0.5448695660376542
2009-06-26,1,0.4647663075508264
2009-06-29,0,0.5694167153387736
2009-06-30,0,0.541320236822859
2009-07-01,1,0.6877827786794821
2009-07-02,0,0.5913360003218086
2009-07-06,0,0.48286285500361287
2009-07-07,0,0.4559681020233669
2009-07-08,0,0.647813535239603
2009-07-09,0,0.5022611152997463
2009-07-10,1,0.5130397321116039
2009-07-13,1,0.32038546058161005
2009-07-14,1,0.6462922607104155
2009-07-15,1,0.4649270193370213
2009-07-16,1,0.6320401633546837
2009-07-17,0,0.5835838980792619
2009-07-20,1,0.44997820843840386
2009-07-21,0,0.7193645086765017
2009-07-22,1,0.5382278230211586
2009-07-23,1,0.7008585480333913
2009-07-24,1,0.4372122543272106
2009-07-27,1,0.4838000963916844
2009-07-28,1,0.5682384212929458
2009-07-29,0,0.5616908593578137
2009-07-30,1,0.7459993618138341
2009-07-31,0,0.4765008702977706
2009-08-03,1,0.4922227912144209
2009-08-04,1,0.4307415461120966
2009-08-05,0,0.6310653707719522
2009-08-06,0,0.5654939593262123
2009-08-07,1,0.5141921650270038
2009-08-10,0,0.7183983743616011
2009-08-11,0,0.4068636431610668
2009-08-12,1,0.573439748728766
2009-08-13,1,0.6836487286526783
2009-08-14,0,0.38746527680054504
2009-08-17,0,0.7062164702479596
2009-08-18,1,0.6081364371889193
2009-08-19,1,0.6683246233783308
2009-08-20,1,0.6463878264057666
2009-08-21,1,0.6869664865886825
2009-08-24,0,0.5994523740666043
2009-08-25,1,0.4083261101658311
2009-08-26,1,0.5652453802826317
2009-08-27,0,0.6074440487887695
2009-08-28,0,0.5004713474727738
2009-08-31,0,0.6669685383945901
2009-09-01,0,0.6465234730725904
2009-09-02,0,0.4096301491199686
2009-09-03,1,0.46566690334311667
2009-09-04,1,0.4586897025315625
2009-09-08,1,0.5157502184616921
2009-09-09,1,0.6150719648212665
2009-09-10,1,0.5568066439160948
2009-09-11,0,0.4090331239653092
2009-09-14,1,0.5589476509246692
2009-09-15,1,0.5911538115027514
2009-09-16,1,0.6677638309242014
2009-09-17,0,0.47636277784050046
2009-09-18,1,0.6399792535099085
2009-09-21,0,0.571946771750952
2009-09-22,1,0.64521292204501
2009-09-23,0,0.5573246295485137
2009-09-24,0,0.5014145811727939
2009-09-25,0,0.6499650790220695
2009-09-28,1,0.4984500254536405
2009-09-29,0,0.4541109506156403
2009-09-30,0,0.5014749369521279
2009-10-01,0,0.6737489539196805
2009-10-02,0,0.3377002271276766
2009-10-05,1,0.4843062898798788
2009-10-06,1,0.41621765834540303
2009-10-07,1,0.7445394201255525
2009-10-08,1,0.5758316581936453
2009-10-09,1,0.4839579346186227
2009-10-12,0,0.40385209834159147
2009-10-13,0,0.5591107194914776
2009-10-14,1,0.6784043361625174
2009-10-15,0,0.5127293741312628
2009-10-16,0,0.547022145616104
2009-10-19,1,0.49608632995273216
2009-10-20,0,0.5042661391857589
2009-10-21,0,0.536527757712816
2009-10-22,1,0.5334334943854955
2009-10-23,0,0.5239399679450852
2009-10-26,0,0.7186104938138382
2009-10-27,0,0.475017477668659
2009-10-28,0,0.5958102633599888
2009-10-29,1,0.5495567206625038
2009-10-30,0,0.7036633695024809
2009-11-02,0,0.4620272945010225
2009-11-03,1,0.6026877498706773
2009-11-04,0,0.5196591761283471
2009-11-05,1,0.49305408061166905
2009-11-06,0,0.5044272611771459
2009-11-09,1,0.6255014108147098
2009-11-10,0,0.42008211515302823
2009-11-11,1,0.7210205947827231
2009-11-12,0,0.4920274066521554
2009-11-13,1,0.4155049335799957
2009-11-16,1,0.6536704548748625
2009-11-17,0,0.4636963995471126
2009-11-18,0,0.8180765182768144
2009-11-19,0,0.4939804197267591
2009-11-20,0,0.6510862181724206
2009-11-23,1,0.7742781412733494
2009-11-24,0,0.49470159167946937
2009-11-25,0,0.6049050828999698
2009-11-27,0,0.588142290566674
2009-11-30,1,0.32436961619318966
2009-12-01,1,0.719965777938013
2009-12-02,1,0.6069028991511529
2009-12-03,0,0.4326346781379507
2009-12-04,1,0.46064980907905506
2009-12-07,1,0.41025245307349517
2009-12-08,0,0.5772689733438393
2009-12-09,1,0.44039814149288165
2009-12-10,0,0.612238748511068
2009-12-11,1,0.5589472048008214
2009-12-14,1,0.6217139779989779
2009-12-15,0,0.6231676964283496
2009-12-16,1,0.6514368644873267
2009-12-17,0,0.5849010122496304
2009-12-18,1,0.4198282312785504
2009-12-21,1,0.7181423617428442
2009-12-22,1,0.6404031371874541
2009-12-23,1,0.587343122886214
2009-12-24,1,0.6453490727292135
2009-12-28,0,0.40886983385816217
2009-12-29,0,0.6508570248935353
2009-12-30,1,0.4735229110702706
2009-12-31,0,0.5380667824702015
2010-01-04,1,0.5272586058929143
2010-01-05,0,0.4968825983436827
2010-01-06,0,0.522341100071667
2010-01-07,1,0.5067393229632924
2010-01-08,1,0.5351454970496259
2010-01-11,0,0.5016412388193122
2010-01-12,0,0.5324686433866677
2010-01-13,1,0.5128344060356469
2010-01-14,1,0.5201548332092157
2010-01-15,0,0.5137023551902229
2010-01-19,1,0.5030064621552587
2010-01-20,0,0.6312624996051067
2010-01-21,0,0.5388438999858853
2010-01-22,0,0.5093171551470307
2010-01-25,1,0.45791393334951863
2010-01-26,0,0.5453348132010601
2010-01-27,1,0.47525062750931707
2010-01-28,0,0.5758884197717183
2010-01-29,0,0.4910343870130548
2010-02-01,1,0.5196375124896592
2010-02-02,1,0.5051118473481121
2010-02-03,0,0.46050256517081456
2010-02-04,0,0.4996197601376235
2010-02-05,1,0.536493425266034
2010-02-08,0,0.5016291048036473
2010-02-09,1,0.5484625615955651
2010-02-10,1,0.4642665779981949
2010-02-11,1,0.5190479638197243
2010-02-12,1,0.46616631019134636
2010-02-16,1,0.5136075411126791
2010-02-17,1,0.4857207298405271
2010-02-18,1,0.5301650668120284
2010-02-19,1,0.5213454600289236
2010-02-22,1,0.49720640317993403
2010-02-23,0,0.4998755465817525
2010-02-24,1,0.5532492105129142
2010-02-25,1,0.5130139167006598
2010-02-26,0,0.5525294874423041
2010-03-01,1,0.44996425724295047
2010-03-02,1,0.5482339267886499
2010-03-03,1,0.49916814754456096
2010-03-04,1,0.509631260783786
2010-03-05,1,0.5859512629681518
2010-03-08,1,0.46380599372368664
2010-03-09,1,0.5397402284527483
2010-03-10,1,0.5215828559825129
2010-03-11,1,0.5368300837799577
2010-03-12,0,0.4480645689377825
2010-03-15,0,0.45073575481944794
2010-03-16,1,0.6290479340743745
2010-03-17,1,0.5355855963528178
2010-03-18,0,0.4657931067756131
2010-03-19,0,0.5826710742449426
2010-03-22,1,0.5438143709381492
2010-03-23,1,0.5300447061785762
2010-03-24,0,0.5116071336628819
2010-03-25,0,0.5342582174257087
2010-03-26,0,0.5078756668379978
2010-03-29,1,0.5061615322154038
2010-03-30,1,0.541653427537083
2010-03-31,0,0.5137562318595631
2010-04-01,1,0.5102163609112947
2010-04-05,1,0.48553014147562573
2010-04-06,1,0.4911814504189117
2010-04-07,0,0.4962098599554608
2010-04-08,1,0.5099579785724109
2010-04-09,1,0.5743424057120958
2010-04-12,1,0.4562627411826187
2010-04-13,1,0.49648039109085296
2010-04-14,1,0.5853665128396017
2010-04-15,1,0.5708707295001634
2010-04-16,0,0.4846610468282913
2010-04-19,0,0.46419786219768666
2010-04-20,1,0.5434546186446765
2010-04-21,1,0.49469041129187086
2010-04-22,1,0.5639098238319424
2010-04-23,1,0.4989035477683321
2010-04-26,0,0.4982545535542199
2010-04-27,0,0.5129683037309678
2010-04-28,1,0.533089694820254
2010-04-29,1,0.5489927857674135
2010-04-30,0,0.5083283456667079
2010-05-03,1,0.5092931644066168
2010-05-04,0,0.43850083483912267
2010-05-05,0,0.5534500477027802
2010-05-06,0,0.5601739690690228
2010-05-07,0,0.5122639870040402
2010-05-10,1,0.5606431005846112
2010-05-11,1,0.5159782019835601
2010-05-12,1,0.5401080970791695
2010-05-13,0,0.510761611992645
2010-05-14,0,0.45072840294437233
2010-05-17,1,0.5758932664197512
2010-05-18,0,0.5284536924506748
2010-05-19,0,0.5377767316555921
2010-05-20,0,0.5303922141015315
2010-05-21,1,0.5162991490767993
2010-05-24,0,0.48007282098178833
2010-05-25,0,0.5174377829675795
2010-05-26,1,0.5604109676181941
2010-05-27,1,0.5307227928501198
2010-05-28,0,0.48851183567934675
2010-06-01,0,0.584022256940502
2010-06-02,1,0.49356482181406414
2010-06-03,1,0.5315932834501124
2010-06-04,0,0.552694782231634
2010-06-07,0,0.47633917909148094
2010-06-08,0,0.6090172398107265
2010-06-09,1,0.47331719005442313
2010-06-10,1,0.5020902491891335
2010-06-11,1,0.49988023546166027
2010-06-14,1,0.4945175624443734
2010-06-15,1,0.509638436550882
2010-06-16,0,0.5178220401196157
2010-06-17,0,0.4408707647951433
2010-06-18,1,0.6234529278059664
2010-06-21,0,0.4472646559292187
2010-06-22,0,0.5042740289619716
2010-06-23,0,0.5003970313346638
2010-06-24,0,0.50455069666389
2010-06-25,1,0.49742746299719004
2010-06-28,0,0.6091318002642457
2010-06-29,0,0.5109388300358821
2010-06-30,0,0.44880409132228194
2010-07-01,0,0.5011981204842573
2010-07-02,0,0.5264115095211429
2010-07-06,0,0.5590586998706278
2010-07-07,1,0.48255752357048
2010-07-08,1,0.5246407937024848
2010-07-09,1,0.5184002264168791
2010-07-12,0,0.43752055419556235
2010-07-13,1,0.4940793656539264
2010-07-14,0,0.542059441713255
2010-07-15,0,0.5270834470042276
2010-07-16,0,0.5347455305387877
2010-07-19,1,0.416486141392099
2010-07-20,1,0.5195702851986985
2010-07-21,0,0.5211497740168624
2010-07-22,1,0.49279490271904797
2010-07-23,1,0.5706358484025533
2010-07-26,1,0.4710350415571253
2010-07-27,0,0.5847019813421849
2010-07-28,0,0.5051630065449801
2010-07-29,0,0.6155916577489401
2010-07-30,1,0.4685544103691015
2010-08-02,1,0.48696605986513336
2010-08-03,0,0.5159139014583589
2010-08-04,1,0.5041053100180224
2010-08-05,0,0.5470310352141302
2010-08-06,0,0.42828624014456756
2010-08-09,1,0.5091440471095783
2010-08-10,0,0.5637684586060704
2010-08-11,0,0.5290786285464119
2010-08-12,0,0.5472455155159276
2010-08-13,0,0.4795192353783846
2010-08-16,1,0.4847960736185708
2010-08-17,1,0.5272760674201921
2010-08-18,1,0.5947702465945724
2010-08-19,0,0.5302452743276141
2010-08-20,0,0.45994769457275264
2010-08-23,0,0.6134021302066065
2010-08-24,0,0.4939474979825423
2010-08-25,1,0.5083113826325815
2010-08-26,0,0.5787270132271873
2010-08-27,1,0.4463684014816929
2010-08-30,0,0.5234294670430049
2010-08-31,1,0.5078481264837886
2010-09-01,1,0.5312790766912215
2010-09-02,1,0.5068148166029481
2010-09-03,1,0.5077884213377412
2010-09-07,0,0.5708808507508117
2010-09-08,1,0.49008245967745007
2010-09-09,1,0.5375983887372708
2010-09-10,1,0.5311190505015142
2010-09-13,1,0.46491139108007234
2010-09-14,0,0.5649852336928233
2010-09-15,1,0.5099695138694975
2010-09-16,0,0.5457329934903573
2010-09-17,1,0.5253246128392931
2010-09-20,1,0.4863589203768668
2010-09-21,0,0.4621322706384987
2010-09-22,0,0.44377569913380516
2010-09-23,0,0.4872553471394953
2010-09-24,1,0.5200204575578444
2010-09-27,0,0.48219692357637267
2010-09-28,1,0.5177544169074174
2010-09-29,1,0.5602030972890025
2010-09-30,0,0.5198137087496578
2010-10-01,1,0.549411163380464
2010-10-04,0,0.582692644067672
2010-10-05,1,0.5277930129913259
2010-10-06,0,0.5294190016560124
2010-10-07,0,0.5265725192559041
2010-10-08,1,0.5028070794107286
2010-10-11,0,0.5940174161331491
2010-10-12,1,0.5174008644498456
2010-10-13,1,0.5225397050544774
2010-10-14,0,0.5691808329209572
2010-10-15,0,0.5685531564905858
2010-10-18,1,0.480261255719578
2010-10-19,0,0.46626998417352183
2010-10-20,1,0.5222540755258546
2010-10-21,0,0.5812616779621599
2010-10-22,1,0.523398937240476
2010-10-25,1,0.4875800501414361
2010-10-26,0,0.48801401016708656
2010-10-27,0,0.5592628240796343
2010-10-28,0,0.6022288571483686
2010-10-29,1,0.5011749244215354
2010-11-01,0,0.5987697632476094
2010-11-02,1,0.5287262060448457
2010-11-03,1,0.49024593581287046
2010-11-04,1,0.5741619521168664
2010-11-05,1,0.5213474096443294
2010-11-08,1,0.5879884089120307
2010-11-09,0,0.432441189798827
2010-11-10,1,0.5303042377821249
2010-11-11,0,0.5464689778167824
2010-11-12,0,0.46266947105995454
2010-11-15,1,0.44791210777192214
2010-11-16,0,0.5869657109815343
2010-11-17,1,0.4887552414536423
2010-11-18,1,0.5395184930262964
2010-11-19,1,0.5262301785909776
2010-11-22,1,0.483819077856019
2010-11-23,0,0.48510379138052545
2010-11-24,1,0.5032690894192455
2010-11-26,0,0.556782428872622
2010-11-29,0,0.5773127234342027
2010-11-30,0,0.4547969529381252
2010-12-01,1,0.5506175362232723
2010-12-02,1,0.5519369443636848
2010-12-03,1,0.5703881723317085
2010-12-06,1,0.5169526037959317
2010-12-07,1,0.5002291220509735
2010-12-08,0,0.4940049770607759
2010-12-09,1,0.520721623245266
2010-12-10,1,0.5683771700797575
2010-12-13,0,0.4891709405687098
2010-12-14,0,0.5756880795208212
2010-12-15,0,0.5060944452503545
2010-12-16,1,0.509631260783786
2010-12-17,1,0.5806151457057112
2010-12-20,1,0.45073419860362035
2010-12-21,1,0.5692002591310856
2010-12-22,1,0.5298729007327485
2010-12-23,0,0.5330954799307195
2010-12-27,1,0.503418009942602
2010-12-28,0,0.5059834379052002
2010-12-29,1,0.535263274282904
2010-12-30,0,0.5276422728297071
2010-12-31,0,0.5096143060857808
2011-01-03,1,0.5204621924347526
2011-01-04,0,0.5064386299709636
2011-01-05,1,0.5517325416801094
2011-01-06,0,0.5354092606071019
2011-01-07,0,0.5383933549827133
2011-01-10,1,0.5229752960579144
2011-01-11,1,0.5354899274371326
2011-01-12,1,0.5515160410595078
2011-01-13,0,0.537286760990498
2011-01-14,1,0.5651962139094181
2011-01-18,0,0.5005020012438097
2011-01-19,0,0.5710486872895978
2011-01-20,0,0.5366237505340538
2011-01-21,0,0.5346425820403388
2011-01-24,1,0.4924483443828795
2011-01-25,1,0.540747718872964
2011-01-26,1,0.5424776584415055
2011-01-27,1,0.541822369050715
2011-01-28,0,0.5535903629264168
2011-01-31,1,0.5436404032213122
2011-02-01,1,0.5440464650758624
2011-02-02,0,0.5125063024987105
2011-02-03,1,0.5538369244780785
2011-02-04,1,0.5583045817357661
2011-02-07,1,0.4831953624357515
2011-02-08,1,0.5478623393842671
2011-02-09,0,0.5281549410560307
2011-02-10,1,0.600395037328837
2011-02-11,1,0.5092352552556817
2011-02-14,1,0.517974391720611
2011-02-15,0,0.5049531631008454
2011-02-16,1,0.5254515163570939
2011-02-17,1,0.5577642255553675
2011-02-18,1,0.5443647942759325
2011-02-22,0,0.5398547094383414
2011-02-23,0,0.49369682315174607
2011-02-24,1,0.5434412912117896
2011-02-25,1,0.5233642667232091
2011-02-28,1,0.516957088920786
2011-03-01,0,0.5263834540564737
2011-03-02,1,0.5144902427663908
2011-03-03,1,0.5824011576524862
2011-03-04,0,0.5559691887302562
2011-03-07,0,0.5458322428988713
2011-03-08,1,0.5006621811018813
2011-03-09,0,0.5244206589293352
2011-03-10,0,0.5592191608832514
2011-03-11,1,0.5753976875751982
2011-03-14,0,0.4995449101359449
2011-03-15,0,0.5475556423665195
2011-03-16,0,0.54246903608289
2011-03-17,1,0.5535903629264168
2011-03-18,1,0.5371188974942139
2011-03-21,1,0.4950264624422366
2011-03-22,0,0.5619973801617911
2011-03-23,1,0.5246817984906674
2011-03-24,1,0.5665946621121002
2011-03-25,1,0.48299297592452733
2011-03-28,0,0.5504689198304749
2011-03-29,1,0.5190459345471196
2011-03-30,1,0.5535903629264168
2011-03-31,1,0.579167413122189
2011-04-01,1,0.5125345093291529
2011-04-04,1,0.5352674852409275
2011-04-05,1,0.5309574747921344
2011-04-06,1,0.5383933549827133
2011-04-07,0,0.5535903629264168
2011-04-08,0,0.5013982251282922
2011-04-11,0,0.5505847512448062
2011-04-12,0,0.4871058662646755
2011-04-13,1,0.5738034287742253
2011-04-14,1,0.5542392040292428
