date,return_direction,prediction
2011-03-16,0,0.5904427558909604
2011-03-17,1,0.5290549362284621
2011-03-18,1,0.6129894514100628
2011-03-21,1,0.5906024950271923
2011-03-22,0,0.5150145869461789
2011-03-23,1,0.45107831255143654
2011-03-24,1,0.5456099657129925
2011-03-25,1,0.5240934366643792
2011-03-28,0,0.5779699453806957
2011-03-29,1,0.5308599194367923
2011-03-30,1,0.5664427150719084
2011-03-31,1,0.4798771122412084
2011-04-01,1,0.5488398342093211
2011-04-04,1,0.5283666182299893
2011-04-05,1,0.4803185286240088
2011-04-06,1,0.4553018675380461
2011-04-07,0,0.5456099657129925
2011-04-08,0,0.5240934366643792
2011-04-11,1,0.5283666182299893
2011-04-12,0,0.48305332351875935
2011-04-13,1,0.5240934366643792
2011-04-14,1,0.5555486037474459
2011-04-15,1,0.5293867131577924
2011-04-18,0,0.5329304789445265
2011-04-19,1,0.5412250022086627
2011-04-20,1,0.5447349072870911
2011-04-21,1,0.5750145679706864
2011-04-25,0,0.5332099000274988
2011-04-26,1,0.5650055092331078
2011-04-27,1,0.5468725747647527
2011-04-28,1,0.5648944822570913
2011-04-29,0,0.5251813158586994
2011-05-02,1,0.48185161972607055
2011-05-03,0,0.548118052010065
2011-05-04,0,0.5010684913524958
2011-05-05,0,0.494865284669923
2011-05-06,1,0.5563318208237986
2011-05-09,1,0.6959194374293853
2011-05-10,1,0.5001202076432139
2011-05-11,0,0.46788988776694007
2011-05-12,1,0.5425127479779065
2011-05-13,0,0.5903497065217773
2011-05-16,0,0.5488398342093211
2011-05-17,0,0.5422845602881969
2011-05-18,1,0.4636773851133216
2011-05-19,1,0.49246212328420963
2011-05-20,0,0.4863534314832827
2011-05-23,0,0.6794682741286364
2011-05-24,0,0.5374708393811889
2011-05-25,1,0.5489713387433983
2011-05-26,1,0.5555486037474459
2011-05-27,1,0.4550607541002342
2011-05-31,1,0.5656343964688183
2011-06-01,0,0.5573927038546929
2011-06-02,0,0.5265807751832294
2011-06-03,0,0.5562150307474281
2011-06-06,0,0.4692474096475161
2011-06-07,1,0.5764848580070475
2011-06-08,0,0.5547466429106874
2011-06-09,1,0.5456099657129925
2011-06-10,0,0.5237139103543037
2011-06-13,1,0.5337713426086583
2011-06-14,1,0.5779699453806957
2011-06-15,0,0.4779310970210503
2011-06-16,1,0.5337713426086583
2011-06-17,1,0.6110571938788484
2011-06-20,1,0.5617434797534259
2011-06-21,1,0.4799807447968354
2011-06-22,0,0.5447616507619152
2011-06-23,0,0.5240934366643792
2011-06-24,0,0.5337713426086583
2011-06-27,1,0.5773938620745562
2011-06-28,1,0.5573927038546929
2011-06-29,1,0.47374849845035744
2011-06-30,1,0.5240934366643792
2011-07-01,1,0.4799807447968354
2011-07-05,0,0.6867486544278726
2011-07-06,1,0.5469787967865442
2011-07-07,1,0.4973072124766813
2011-07-08,0,0.5456099657129925
2011-07-11,0,0.5386429130172259
2011-07-12,1,0.5551707819577891
2011-07-13,1,0.5237528128488392
2011-07-14,0,0.5240934366643792
2011-07-15,1,0.5237139103543037
2011-07-18,0,0.5337713426086583
2011-07-19,1,0.5921719500700973
2011-07-20,0,0.5254099802558712
2011-07-21,1,0.567894330734105
2011-07-22,0,0.540735605670391
2011-07-25,0,0.5593603057643998
2011-07-26,0,0.5337713426086583
2011-07-27,0,0.574009632290935
2011-07-28,0,0.5237139103543037
2011-07-29,0,0.5337713426086583
2011-08-01,0,0.5240934366643792
2011-08-02,0,0.5210351994985568
2011-08-03,1,0.5240934366643792
2011-08-04,0,0.5565317202987398
2011-08-05,1,0.5071961074940095
2011-08-08,0,0.5337713426086583
2011-08-09,1,0.5264916738410567
2011-08-10,0,0.4585891702503192
2011-08-11,1,0.5555583378209921
2011-08-12,1,0.5555486037474459
2011-08-15,1,0.5325475163811576
2011-08-16,0,0.5364421424569729
2011-08-17,1,0.5308599194367923
2011-08-18,0,0.5555486037474459
2011-08-19,0,0.5386479630308562
2011-08-22,1,0.5488398342093211
2011-08-23,1,0.46604891462941683
2011-08-24,1,0.5999826174560776
2011-08-25,0,0.5523645745248532
2011-08-26,1,0.5265807751832294
2011-08-29,1,0.5325475163811576
2011-08-30,1,0.5072392649204313
2011-08-31,1,0.5536410551776996
2011-09-01,0,0.5225899599544109
2011-09-02,0,0.48673016509846273
2011-09-06,0,0.5685324040287164
2011-09-07,1,0.5299420653025221
2011-09-08,0,0.47513190562810576
2011-09-09,0,0.5801450954755396
2011-09-12,1,0.5582449099660234
2011-09-13,1,0.5957267205000223
2011-09-14,1,0.5348290369410931
2011-09-15,1,0.5240934366643792
2011-09-16,1,0.5557620450553371
2011-09-19,0,0.46089699459819655
2011-09-20,0,0.5508468898189001
2011-09-21,0,0.5340517411264831
2011-09-22,0,0.6073068368211276
2011-09-23,1,0.5732563407468827
2011-09-26,1,0.5337713426086583
2011-09-27,1,0.5459823990478392
2011-09-28,0,0.5341233239623803
2011-09-29,1,0.4585891702503192
2011-09-30,0,0.5334022741134348
2011-10-03,0,0.48305332351875935
2011-10-04,1,0.5103736208411345
2011-10-05,1,0.576350058459769
2011-10-06,1,0.4998878863419681
2011-10-07,0,0.6480788591718409
2011-10-10,1,0.5750713873709186
2011-10-11,0,0.544750762024837
2011-10-12,1,0.5283666182299893
2011-10-13,0,0.48732424563889304
2011-10-14,1,0.5386429130172259
2011-10-17,0,0.5325475163811576
2011-10-18,1,0.5896603472666493
2011-10-19,0,0.5999826174560776
2011-10-20,1,0.5674793004243954
2011-10-21,1,0.5425127479779065
2011-10-24,1,0.5237528128488392
2011-10-25,0,0.532786819011819
2011-10-26,1,0.5265807751832294
2011-10-27,1,0.5456099657129925
2011-10-28,1,0.5425127479779065
2011-10-31,0,0.5386429130172259
2011-11-01,0,0.5733909728394677
2011-11-02,1,0.49989887789271215
2011-11-03,1,0.5456099657129925
2011-11-04,0,0.5447349072870911
2011-11-07,1,0.5240934366643792
2011-11-08,1,0.532786819011819
2011-11-09,0,0.5251813158586994
2011-11-10,1,0.5453910094593742
2011-11-11,1,0.5425127479779065
2011-11-14,0,0.2812418952069833
2011-11-15,1,0.7073989483339431
2011-11-16,0,0.5876291809092878
2011-11-17,0,0.5456099657129925
2011-11-18,0,0.5447349072870911
2011-11-21,0,0.5240934366643792
2011-11-22,0,0.5733921779647905
2011-11-23,0,0.471361324365426
2011-11-25,0,0.5583652195774361
2011-11-28,1,0.5520970843876591
2011-11-29,1,0.5693996247210704
2011-11-30,1,0.5713009851197668
2011-12-01,0,0.4322021967856285
2011-12-02,0,0.5549020729670443
2011-12-05,1,0.5562150307474281
2011-12-06,0,0.5896966250044626
2011-12-07,0,0.5031072658420911
2011-12-08,0,0.5562150307474281
2011-12-09,1,0.741609941198047
2011-12-12,0,0.5628804859848007
2011-12-13,0,0.5337713426086583
2011-12-14,0,0.40980134606710944
2011-12-15,1,0.5444167527777917
2011-12-16,1,0.5456099657129925
2011-12-19,0,0.6561335559431204
2011-12-20,1,0.4828471449638592
2011-12-21,1,0.47507715976840037
2011-12-22,1,0.5452490707161933
2011-12-23,1,0.5834251734496191
2011-12-27,1,0.5272416573780073
2011-12-28,0,0.5276265546997326
2011-12-29,1,0.7025050737071715
2011-12-30,0,0.536732613342165
2012-01-03,1,0.520866202184435
2012-01-04,0,0.5300510919881767
2012-01-05,1,0.44420276345450244
2012-01-06,1,0.48020141294076557
2012-01-09,1,0.5260104808519005
2012-01-10,1,0.549627459614212
2012-01-11,1,0.5818424005190569
2012-01-12,1,0.5562719280749635
2012-01-13,0,0.47957721963857036
2012-01-17,1,0.4736183689398818
2012-01-18,1,0.6197378450326971
2012-01-19,1,0.5671131258288766
2012-01-20,0,0.5319783846015891
2012-01-23,0,0.5311819905666921
2012-01-24,1,0.6283598703517183
2012-01-25,1,0.5642979787689266
2012-01-26,0,0.49954659269127344
2012-01-27,1,0.46802550177318114
2012-01-30,0,0.606454481758964
2012-01-31,1,0.5670188932744239
2012-02-01,1,0.4233985468247557
2012-02-02,1,0.5564276829622131
2012-02-03,1,0.5741831718004938
2012-02-06,0,0.5564276829622131
2012-02-07,0,0.5527986463029435
2012-02-08,1,0.498077686049495
2012-02-09,0,0.5670188932744239
2012-02-10,0,0.5043329374478639
2012-02-13,1,0.5791011364138259
2012-02-14,1,0.4730363101435852
2012-02-15,0,0.5812051059336204
2012-02-16,1,0.5931017344592026
2012-02-17,0,0.5947058196630334
2012-02-21,0,0.5735222008465788
2012-02-22,0,0.46083424114244215
2012-02-23,1,0.524770997475188
2012-02-24,1,0.5589452840662401
2012-02-27,1,0.5694528242686576
2012-02-28,0,0.558526471900457
2012-02-29,0,0.3576839788800185
2012-03-01,1,0.7705502132487057
2012-03-02,0,0.48397893818313065
2012-03-05,0,0.6037972432512732
2012-03-06,0,0.5582407292728219
2012-03-07,1,0.5674325753275303
2012-03-08,1,0.5656894637823411
2012-03-09,1,0.5564276829622131
2012-03-12,0,0.5564276829622131
2012-03-13,1,0.5392432448137447
2012-03-14,0,0.5521980948042202
2012-03-15,1,0.5733719947643173
2012-03-16,1,0.5882312055880405
2012-03-19,1,0.5564276829622131
2012-03-20,0,0.5196375769668765
2012-03-21,1,0.5605478516705694
2012-03-22,0,0.5656894637823411
2012-03-23,1,0.6055902478453402
2012-03-26,1,0.5805216451092778
2012-03-27,0,0.5716610395587646
2012-03-28,0,0.533744442508829
2012-03-29,1,0.5564276829622131
2012-03-30,1,0.6304016075947692
2012-04-02,1,0.5933691226912986
2012-04-03,1,0.5742288395111748
2012-04-04,0,0.5401128059868407
2012-04-05,0,0.5564276829622131
2012-04-09,0,0.5879231048731413
2012-04-10,0,0.5882747923915287
2012-04-11,1,0.460352871508477
2012-04-12,1,0.5707666817209176
2012-04-13,0,0.5732374118135397
2012-04-16,0,0.47165720575811865
2012-04-17,1,0.5745942613933592
2012-04-18,0,0.5445354683239012
2012-04-19,1,0.5589452840662401
2012-04-20,1,0.5804755992075488
2012-04-23,0,0.6510515511595091
2012-04-24,1,0.5839305089372694
2012-04-25,1,0.4896502601893985
2012-04-26,1,0.5381711194029781
2012-04-27,1,0.4962381984594128
2012-04-30,0,0.5816829098414316
2012-05-01,1,0.5839305089372694
2012-05-02,0,0.5092434132458165
2012-05-03,0,0.5621450888724582
2012-05-04,0,0.5936253286327814
2012-05-07,1,0.5643985649540911
2012-05-08,1,0.38413476629443527
2012-05-09,0,0.576411211687222
2012-05-10,1,0.5345689729429172
2012-05-11,0,0.5879231048731413
2012-05-14,0,0.4831901227493939
2012-05-15,0,0.5415462139135223
2012-05-16,0,0.5633431954399727
2012-05-17,0,0.5384458333335846
2012-05-18,0,0.566572573872538
2012-05-21,1,0.5151704293974834
2012-05-22,0,0.38413476629443527
2012-05-23,0,0.5410663650232478
2012-05-24,1,0.5589452840662401
2012-05-25,1,0.6155031432364018
2012-05-29,1,0.6686988105291036
2012-05-30,0,0.4609103889574825
2012-05-31,0,0.5401128059868407
2012-06-01,0,0.5879231048731413
2012-06-04,1,0.4831901227493939
2012-06-05,1,0.6111795643912542
2012-06-06,1,0.44859373661750873
2012-06-07,0,0.5792865602404176
2012-06-08,1,0.5733467508012245
2012-06-11,0,0.6319665705340582
2012-06-12,1,0.5769869840293852
2012-06-13,0,0.531037431687192
2012-06-14,1,0.5564276829622131
2012-06-15,1,0.6156865268868593
2012-06-18,1,0.5983059179480127
2012-06-19,1,0.5080849024913069
2012-06-20,0,0.5699351131547256
2012-06-21,0,0.4729678452526984
2012-06-22,1,0.5589452840662401
2012-06-25,0,0.5740827601721016
2012-06-26,1,0.48464622558870357
2012-06-27,1,0.5345689729429172
2012-06-28,1,0.5879231048731413
2012-06-29,1,0.5564276829622131
2012-07-02,1,0.5826408948756902
2012-07-03,1,0.4567390884521587
2012-07-05,0,0.5312871759697785
2012-07-06,0,0.5856522675431731
2012-07-09,1,0.6047210735212772
2012-07-10,0,0.5278478030099675
2012-07-11,0,0.5496937322139864
2012-07-12,0,0.5564276829622131
2012-07-13,1,0.5879231048731413
2012-07-16,0,0.48319146166214527
2012-07-17,1,0.4946524178149033
2012-07-18,1,0.5136897846020348
2012-07-19,0,0.7195466788038755
2012-07-20,0,0.5593073196283894
2012-07-23,0,0.5437971353067909
2012-07-24,0,0.5437641416684553
2012-07-25,1,0.570860770780377
2012-07-26,1,0.4722972609444655
2012-07-27,1,0.5521759213344882
2012-07-30,0,0.5773464176242304
2012-07-31,0,0.5893902703897732
2012-08-01,0,0.4629892849154
2012-08-02,0,0.5645660431216721
2012-08-03,1,0.5564276829622131
2012-08-06,1,0.5805216451092778
2012-08-07,1,0.5589452840662401
2012-08-08,1,0.4631212075669177
2012-08-09,0,0.5759981493495488
2012-08-10,1,0.5589452840662401
2012-08-13,0,0.540809118453801
2012-08-14,1,0.577239900973219
2012-08-15,1,0.5589452840662401
2012-08-16,1,0.5582407292728219
2012-08-17,1,0.5938582103380897
2012-08-20,1,0.5776848053614151
2012-08-21,0,0.5555614665518309
2012-08-22,0,0.5152692238182931
2012-08-23,0,0.5734346603735961
2012-08-24,1,0.5589452840662401
2012-08-27,1,0.5734346603735961
2012-08-28,1,0.5752930525352352
2012-08-29,1,0.5254846410345696
2012-08-30,0,0.5673192208265332
2012-08-31,1,0.5879231048731413
2012-09-04,1,0.5396377620788646
2012-09-05,0,0.5642344548655163
2012-09-06,1,0.5345049555659699
2012-09-07,0,0.5564276829622131
2012-09-10,0,0.5589452840662401
2012-09-11,0,0.5823055630631415
2012-09-12,0,0.506021494453203
2012-09-13,1,0.5356778415479825
2012-09-14,1,0.5731619557356938
2012-09-17,1,0.4728624479281931
2012-09-18,1,0.5839421493830445
2012-09-19,1,0.5373431219216651
2012-09-20,1,0.576411211687222
2012-09-21,1,0.5564276829622131
2012-09-24,0,0.5503982230399166
2012-09-25,0,0.517615305835672
2012-09-26,0,0.513955384320909
2012-09-27,1,0.5613703815826037
2012-09-28,0,0.576411211687222
2012-10-01,1,0.5564276829622131
2012-10-02,1,0.48011989440476993
2012-10-03,1,0.5641950406365017
2012-10-04,1,0.5564276829622131
2012-10-05,0,0.47165720575811865
2012-10-08,0,0.5734346603735961
2012-10-09,0,0.5676280589655903
2012-10-10,0,0.5345689729429172
2012-10-11,1,0.5589452840662401
2012-10-12,0,0.5734346603735961
2012-10-15,1,0.6113202943841227
2012-10-16,1,0.501434320641227
2012-10-17,1,0.5053218677085906
2012-10-18,0,0.5795372714333026
2012-10-19,0,0.5086351176464469
2012-10-22,1,0.5670188932744239
2012-10-23,0,0.5512234177170349
2012-10-24,1,0.5589452840662401
2012-10-25,1,0.5254846410345696
2012-10-26,0,0.5600803153079074
2012-10-31,1,0.5907732364957002
2012-11-01,1,0.33425812655466364
2012-11-02,0,0.5535790285678532
2012-11-05,1,0.5600803153079074
2012-11-06,1,0.5191353223846209
2012-11-07,0,0.5708142358932038
2012-11-08,0,0.44825164308518456
2012-11-09,1,0.5775950343283618
2012-11-12,1,0.5191353223846209
2012-11-13,0,0.5319337157443598
2012-11-14,0,0.32606490515885184
2012-11-15,0,0.5718274020359576
2012-11-16,1,0.6088600286983287
2012-11-19,1,0.6302942935838737
2012-11-20,1,0.44684422201047463
2012-11-21,1,0.5468298213786004
2012-11-23,1,0.5521759213344882
2012-11-26,0,0.5457016672635697
2012-11-27,0,0.6849525965002181
2012-11-28,1,0.6007048928284728
2012-11-29,1,0.46274994091460797
2012-11-30,1,0.5643985649540911
2012-12-03,0,0.5629447311186961
2012-12-04,1,0.5676576060227113
2012-12-05,1,0.5163007889428226
2012-12-06,1,0.5279446138694088
2012-12-07,1,0.6893911595149866
2012-12-10,1,0.5564276829622131
2012-12-11,1,0.5548457220494956
2012-12-12,0,0.5671131258288766
2012-12-13,0,0.4391181553271532
2012-12-14,0,0.578916175789972
2012-12-17,1,0.5572956316485285
2012-12-18,1,0.5079065829284427
2012-12-19,0,0.5420189908444774
2012-12-20,1,0.5732374118135397
2012-12-21,0,0.5882312055880405
2012-12-24,0,0.5673934305906272
2012-12-26,0,0.45985462718979475
2012-12-27,1,0.5202980740567342
2012-12-28,0,0.5734346603735961
2012-12-31,1,0.614323620451154
2013-01-02,1,0.4684194979301844
2013-01-03,1,0.5606613502772407
2013-01-04,1,0.6563847610579863
2013-01-07,0,0.5758448572718465
2013-01-08,0,0.4580357065712604
2013-01-09,1,0.5394540138660863
2013-01-10,1,0.5383327643333385
2013-01-11,0,0.607633763249818
2013-01-14,1,0.5734089890185298
2013-01-15,1,0.2356295452943509
2013-01-16,0,0.7252827804189502
2013-01-17,1,0.5639262699049475
2013-01-18,1,0.5921024178789708
2013-01-22,1,0.5162244440204375
2013-01-23,0,0.570601721854363
2013-01-24,1,0.5793748634029461
2013-01-25,1,0.5596588560925269
2013-01-28,0,0.6052860172256754
2013-01-29,1,0.6216707512050956
2013-01-30,0,0.5758448572718465
2013-01-31,0,0.5946913374054624
2013-02-01,1,0.5899479047677938
2013-02-04,0,0.570601721854363
2013-02-05,1,0.5713298029170056
2013-02-06,1,0.6044334773555754
2013-02-07,0,0.5596588560925269
2013-02-08,1,0.5758448572718465
2013-02-11,0,0.5776119137388208
2013-02-12,1,0.570601721854363
2013-02-13,1,0.5946913374054624
2013-02-14,1,0.5071690063923376
2013-02-15,1,0.5919816208829284
2013-02-19,1,0.5776119137388208
2013-02-20,0,0.5243410687918142
2013-02-21,0,0.5921024178789708
2013-02-22,1,0.5758448572718465
2013-02-25,0,0.6103697134143435
2013-02-26,1,0.5713298029170056
2013-02-27,1,0.5763184666974296
2013-02-28,1,0.5776055475922568
2013-03-01,1,0.29870094429668065
2013-03-04,1,0.7713235103393097
2013-03-05,1,0.5371297074489519
2013-03-06,0,0.5724738637769045
2013-03-07,1,0.5596588560925269
2013-03-08,1,0.5946913374054624
2013-03-11,1,0.5776119137388208
2013-03-12,1,0.570601721854363
2013-03-13,1,0.5724738637769045
2013-03-14,1,0.5596588560925269
2013-03-15,0,0.5614810550693562
2013-03-18,0,0.5790846633182893
2013-03-19,1,0.627518712232444
2013-03-20,1,0.40804443713107036
2013-03-21,0,0.5071690063923376
2013-03-22,1,0.6087507679297852
2013-03-25,0,0.6122355353190677
2013-03-26,1,0.6094892021026029
2013-03-27,1,0.5699843266037279
2013-03-28,1,0.5637503851825704
2013-04-01,0,0.5758448572718465
2013-04-02,1,0.5901411902637635
2013-04-03,0,0.5724738637769045
2013-04-04,1,0.46824988389163874
2013-04-05,0,0.5008589324029269
2013-04-08,1,0.5946913374054624
2013-04-09,1,0.570601721854363
2013-04-10,1,0.5835081556763376
2013-04-11,1,0.5220328617862596
2013-04-12,0,0.5507549077954735
2013-04-15,0,0.6821707107544891
2013-04-16,1,0.570601721854363
2013-04-17,0,0.4588410092740822
2013-04-18,0,0.5686199495304458
2013-04-19,1,0.46824988389163874
2013-04-22,1,0.5363304850932283
2013-04-23,1,0.606519242608132
2013-04-24,0,0.5758448572718465
2013-04-25,1,0.5596588560925269
2013-04-26,0,0.5946913374054624
2013-04-29,1,0.6216707512050956
2013-04-30,1,0.570601721854363
2013-05-01,0,0.5946913374054624
2013-05-02,1,0.5758448572718465
2013-05-03,1,0.6103697134143435
2013-05-06,0,0.5758448572718465
2013-05-07,1,0.47432470496771323
2013-05-08,1,0.5921024178789708
2013-05-09,1,0.5596588560925269
2013-05-10,1,0.5921024178789708
2013-05-13,1,0.46824988389163874
2013-05-14,1,0.5761218747988975
2013-05-15,1,0.6053132794325857
2013-05-16,0,0.5596588560925269
2013-05-17,1,0.6103697134143435
2013-05-20,0,0.5776119137388208
2013-05-21,1,0.5713298029170056
2013-05-22,0,0.5946913374054624
2013-05-23,1,0.5596588560925269
2013-05-24,1,0.551982282804541
2013-05-28,1,0.7707654913827313
2013-05-29,0,0.441345869706
2013-05-30,1,0.5451926545450433
2013-05-31,0,0.5818824989527294
2013-06-03,1,0.5947446114200127
2013-06-04,0,0.570601721854363
2013-06-05,0,0.6718700207931835
2013-06-06,1,0.6044334773555754
2013-06-07,1,0.48381952263091393
2013-06-10,1,0.5746853212688622
2013-06-11,0,0.5761558276556109
2013-06-12,0,0.5147805607932638
2013-06-13,1,0.5596588560925269
2013-06-14,0,0.6044334773555754
2013-06-17,1,0.5094508642144416
2013-06-18,1,0.5758448572718465
2013-06-19,0,0.5379796168219688
2013-06-20,0,0.6075182634820275
2013-06-21,1,0.5921024178789708
2013-06-24,0,0.5899479047677938
2013-06-25,1,0.5431515534463265
2013-06-26,1,0.6333463140110418
2013-06-27,1,0.513776388544018
2013-06-28,0,0.6061131673044516
2013-07-01,1,0.5509721497747392
2013-07-02,0,0.570601721854363
2013-07-03,0,0.6881713799899224
2013-07-05,1,0.570601721854363
2013-07-08,1,0.627518712232444
2013-07-09,1,0.5042574303397961
2013-07-10,1,0.6625861219769721
2013-07-11,1,0.5720125201643028
2013-07-12,1,0.5572405253628122
2013-07-15,1,0.5723624121747732
2013-07-16,0,0.49770956345570166
2013-07-17,1,0.7030689450835244
2013-07-18,1,0.5740003920937063
2013-07-19,1,0.5323076342811336
2013-07-22,1,0.5899479047677938
2013-07-23,0,0.607633763249818
2013-07-24,0,0.6028049354586307
2013-07-25,1,0.5758448572718465
2013-07-26,1,0.5758448572718465
2013-07-29,0,0.570601721854363
2013-07-30,1,0.5758448572718465
2013-07-31,1,0.6239777672462521
2013-08-01,1,0.6052860172256754
2013-08-02,0,0.4656271949155422
2013-08-05,1,0.6026650404544552
2013-08-06,0,0.6960318334619731
2013-08-07,0,0.607633763249818
2013-08-08,1,0.5603328089036228
2013-08-09,0,0.5758448572718465
2013-08-12,0,0.5517049135508765
2013-08-13,1,0.44724628081090106
2013-08-14,0,0.7409432547065832
2013-08-15,0,0.4922884785473998
2013-08-16,0,0.6052860172256754
2013-08-19,0,0.4656271949155422
2013-08-20,1,0.5572405253628122
2013-08-21,0,0.6091287273972122
2013-08-22,1,0.5934208894972917
2013-08-23,1,0.49770956345570166
2013-08-26,0,0.5758448572718465
2013-08-27,0,0.5776055475922568
2013-08-28,0,0.49480495733111884
2013-08-29,1,0.5758448572718465
2013-08-30,0,0.5746853212688622
2013-09-03,1,0.570601721854363
2013-09-04,1,0.570601721854363
2013-09-05,1,0.5699843266037279
2013-09-06,1,0.6292564507205348
2013-09-09,1,0.4640027432292417
2013-09-10,1,0.5713298029170056
2013-09-11,1,0.5921024178789708
2013-09-12,0,0.46175582510096774
2013-09-13,1,0.587072409424067
2013-09-16,1,0.5723624121747732
2013-09-17,1,0.6216707512050956
2013-09-18,1,0.7446820133877168
2013-09-19,0,0.5579633289408028
2013-09-20,0,0.47871433788187834
2013-09-23,0,0.5087530495952381
2013-09-24,0,0.5761218747988975
2013-09-25,0,0.5841695705976139
2013-09-26,1,0.44370279653974726
2013-09-27,0,0.5538813430323708
2013-09-30,0,0.5517049135508765
2013-10-01,1,0.5569265055132289
2013-10-02,1,0.5758448572718465
2013-10-03,0,0.5776055475922568
2013-10-04,1,0.5659149965355413
2013-10-07,0,0.6216254851883447
2013-10-08,0,0.5758448572718465
2013-10-09,1,0.5758448572718465
2013-10-10,1,0.5596588560925269
2013-10-11,1,0.5793748634029461
2013-10-14,1,0.6292587003330781
2013-10-15,0,0.5946913374054624
2013-10-16,1,0.4193151031272899
2013-10-17,1,0.5899479047677938
2013-10-18,1,0.6168357607268992
2013-10-21,0,0.570601721854363
2013-10-22,1,0.5758448572718465
2013-10-23,1,0.5758448572718465
2013-10-24,0,0.5921024178789708
2013-10-25,1,0.5946913374054624
2013-10-28,1,0.5517049135508765
2013-10-29,1,0.5398638555669709
2013-10-30,0,0.5946913374054624
2013-10-31,0,0.5483174976022689
2013-11-01,1,0.6087507679297852
2013-11-04,1,0.5670208251649363
2013-11-05,0,0.5565075524658901
2013-11-06,0,0.5758448572718465
2013-11-07,0,0.5983375710885034
2013-11-08,1,0.5906196482713998
2013-11-11,1,0.5822022232475929
2013-11-12,1,0.5776055475922568
2013-11-13,1,0.5517049135508765
2013-11-14,1,0.2469967717979846
2013-11-15,1,0.5003936784420356
2013-11-18,0,0.6770120617500623
2013-11-19,0,0.4390526045345839
2013-11-20,0,0.5758448572718465
2013-11-21,1,0.5758448572718465
2013-11-22,1,0.6103697134143435
2013-11-25,0,0.5946913374054624
2013-11-26,1,0.5776119137388208
2013-11-27,1,0.44370279653974726
2013-11-29,0,0.5899479047677938
2013-12-02,0,0.606519242608132
2013-12-03,0,0.5575591150850903
2013-12-04,0,0.6706408683780166
2013-12-05,0,0.5776119137388208
2013-12-06,1,0.5734089890185298
2013-12-09,1,0.5946913374054624
2013-12-10,0,0.5508138954081413
2013-12-11,0,0.5758448572718465
2013-12-12,0,0.5983201758782152
2013-12-13,1,0.7707654913827313
2013-12-16,1,0.6186871617808614
2013-12-17,0,0.4644518410343187
2013-12-18,1,0.5502232994023906
2013-12-19,0,0.44370279653974726
2013-12-20,1,0.5946913374054624
2013-12-23,1,0.5756106914782587
2013-12-24,1,0.5569265055132289
2013-12-26,1,0.5946913374054624
2013-12-27,0,0.6069023221929998
2013-12-30,1,0.5596588560925269
2013-12-31,1,0.6607509909727324
2014-01-02,0,0.5840966627535096
2014-01-03,1,0.5929042096318707
2014-01-06,0,0.5792054623274441
2014-01-07,1,0.5886416750778974
2014-01-08,1,0.5792054623274441
2014-01-09,1,0.4764588136239356
2014-01-10,1,0.6289135012441697
2014-01-13,0,0.6237615214139909
2014-01-14,1,0.5912855168386257
2014-01-15,1,0.5006652051005098
2014-01-16,1,0.78214930047075
2014-01-17,0,0.620331604004881
2014-01-21,1,0.5804441480536998
2014-01-22,1,0.5804441480536998
2014-01-23,0,0.6366870458658794
2014-01-24,0,0.5995523145147461
2014-01-27,0,0.5840331545137393
2014-01-28,1,0.6649065769271285
2014-01-29,0,0.6061478130194105
2014-01-30,1,0.627003032664413
2014-01-31,0,0.5792269255540345
2014-02-03,0,0.5932216693905017
2014-02-04,1,0.5997524943336776
2014-02-05,0,0.578921342418429
2014-02-06,1,0.6183358926687543
2014-02-07,1,0.5886416750778974
2014-02-10,1,0.6649065769271285
2014-02-11,1,0.4823002994488587
2014-02-12,0,0.5804441480536998
2014-02-13,1,0.6183358926687543
2014-02-14,1,0.5739067311712596
2014-02-18,1,0.5943825982744304
2014-02-19,0,0.5804441480536998
2014-02-20,1,0.6366870458658794
2014-02-21,1,0.6183358926687543
2014-02-24,1,0.5167093293032281
2014-02-25,0,0.601588860156744
2014-02-26,0,0.5804441480536998
2014-02-27,1,0.5804441480536998
2014-02-28,1,0.6277549626679257
2014-03-03,0,0.4198231221835353
2014-03-04,1,0.5269302668914814
2014-03-05,0,0.5804441480536998
2014-03-06,0,0.5912855168386257
2014-03-07,1,0.6183358926687543
2014-03-10,0,0.5943825982744304
2014-03-11,0,0.5809726110342164
2014-03-12,1,0.578921342418429
2014-03-13,0,0.5877382923694753
2014-03-14,0,0.6277549626679257
2014-03-17,1,0.5886416750778974
2014-03-18,1,0.5269302668914814
2014-03-19,0,0.5893791668749327
2014-03-20,1,0.6020444196170107
2014-03-21,0,0.5886416750778974
2014-03-24,0,0.5943825982744304
2014-03-25,1,0.5973635951522647
2014-03-26,0,0.5368442860865804
2014-03-27,0,0.611131420602683
2014-03-28,1,0.5973635951522647
2014-03-31,1,0.5886416750778974
2014-04-01,1,0.5307988718046676
2014-04-02,1,0.5804441480536998
2014-04-03,0,0.593823476064578
2014-04-04,0,0.6183358926687543
2014-04-07,0,0.5587105804819645
2014-04-08,1,0.6493629354404916
2014-04-09,1,0.5294152949800801
2014-04-10,0,0.5947563372228005
2014-04-11,0,0.6277549626679257
2014-04-14,1,0.5709613503126316
2014-04-15,1,0.6002267061008748
2014-04-16,1,0.5403854360881971
2014-04-17,1,0.5892942313987485
2014-04-21,1,0.5362139289940552
2014-04-22,1,0.5910658548832756
2014-04-23,0,0.5813708676022463
