date,return_direction,prediction
2008-02-11,1,0.5324084579006141
2008-02-12,1,0.6023841574829258
2008-02-13,1,0.5603062636153999
2008-02-14,0,0.6456858564361199
2008-02-15,1,0.5886172892711466
2008-02-19,1,0.5993063142670967
2008-02-20,1,0.627830331373534
2008-02-21,0,0.5589365418457171
2008-02-22,1,0.5836581851992334
2008-02-25,1,0.45424554176859616
2008-02-26,1,0.5394167543984456
2008-02-27,0,0.5744317499560863
2008-02-28,0,0.5717949334896167
2008-02-29,0,0.6908492554489957
2008-03-03,1,0.6218816009348312
2008-03-04,0,0.5193807106268136
2008-03-05,1,0.5297393256898051
2008-03-06,0,0.5849536954790427
2008-03-07,0,0.5319646126305508
2008-03-10,0,0.48738920837529487
2008-03-11,1,0.4862921438936811
2008-03-12,0,0.552515265443085
2008-03-13,1,0.6267746253946246
2008-03-14,0,0.5385613353475097
2008-03-17,0,0.47811305929570386
2008-03-18,1,0.7180383045271359
2008-03-19,0,0.6679290822081357
2008-03-20,1,0.6536859198183435
2008-03-24,1,0.6286196202767325
2008-03-25,1,0.5666653981680334
2008-03-26,1,0.6361752229881334
2008-03-27,0,0.5529934083638386
2008-03-28,0,0.6559630529616679
2008-03-31,1,0.5812071205715591
2008-04-01,1,0.5517991198504465
2008-04-02,1,0.5080821621122892
2008-04-03,1,0.6603790330718423
2008-04-04,1,0.5991960669812441
2008-04-07,1,0.5424216579656589
2008-04-08,1,0.49887083925051073
2008-04-09,0,0.6346914327390986
2008-04-10,1,0.6876804815569109
2008-04-11,0,0.5069406836062075
2008-04-14,1,0.5322772042278697
2008-04-15,1,0.4885625846376135
2008-04-16,1,0.6296715410074
2008-04-17,0,0.5127362917441903
2008-04-18,1,0.5700596131074251
2008-04-21,1,0.524044122424663
2008-04-22,0,0.5101301465034723
2008-04-23,0,0.6149487928457166
2008-04-24,0,0.5712622897977129
2008-04-25,1,0.6439271520486555
2008-04-28,0,0.5429611143638476
2008-04-29,0,0.44976359123672516
2008-04-30,1,0.7477525355422573
2008-05-01,0,0.5485098165330488
2008-05-02,1,0.513635226149349
2008-05-05,1,0.5146807823536441
2008-05-06,1,0.5689022608706292
2008-05-07,0,0.5801786579524048
2008-05-08,1,0.6330967441422288
2008-05-09,0,0.5521609518759737
2008-05-12,1,0.5844706750737118
2008-05-13,1,0.6946760327262563
2008-05-14,1,0.6980929164099261
2008-05-15,1,0.4648587827423893
2008-05-16,1,0.5815642145574743
2008-05-19,0,0.47352560706488
2008-05-20,1,0.5463712374704996
2008-05-21,0,0.6122153469008574
2008-05-22,0,0.507112280200435
2008-05-23,0,0.6051426793965682
2008-05-27,0,0.5435342182910909
2008-05-28,1,0.4800343777752742
2008-05-29,0,0.7096196573273837
2008-05-30,1,0.5981222838406391
2008-06-02,0,0.5512571222978597
2008-06-03,0,0.3753071577012363
2008-06-04,0,0.6618039650499672
2008-06-05,1,0.5395229306824352
2008-06-06,0,0.6700751822745257
2008-06-09,1,0.5439058512954226
2008-06-10,0,0.6103810477817272
2008-06-11,0,0.6517308986713628
2008-06-12,1,0.5498000176649281
2008-06-13,1,0.44676745099294074
2008-06-16,1,0.5814195809310014
2008-06-17,1,0.6000873543231767
2008-06-18,0,0.7587486097735989
2008-06-19,1,0.45459480409720804
2008-06-20,0,0.4952710777701178
2008-06-23,1,0.7709499213541472
2008-06-24,0,0.5693859433041988
2008-06-25,1,0.6315372261651908
2008-06-26,0,0.5824423731476113
2008-06-27,1,0.5501112212688535
2008-06-30,0,0.5756608292275661
2008-07-01,0,0.5702054876380441
2008-07-02,0,0.5518115495831364
2008-07-03,1,0.6719445146201055
2008-07-07,0,0.5017876129641443
2008-07-08,0,0.48468603599163995
2008-07-09,1,0.5555023164992663
2008-07-10,1,0.6043684959769792
2008-07-11,1,0.6179066420472437
2008-07-14,1,0.5356389500420866
2008-07-15,0,0.5338038489924872
2008-07-16,1,0.593498975678443
2008-07-17,0,0.539953362342114
2008-07-18,0,0.49307209056590556
2008-07-21,1,0.594969425590796
2008-07-22,0,0.5012014678831912
2008-07-23,0,0.6071761411249401
2008-07-24,0,0.5488272567007814
2008-07-25,1,0.5103492233435961
2008-07-28,0,0.5375189898561115
2008-07-29,1,0.5348595882593112
2008-07-30,1,0.6495486249303414
2008-07-31,0,0.6575850812083562
2008-08-01,0,0.4192272709857314
2008-08-04,0,0.6695448263056003
2008-08-05,1,0.5075398144778095
2008-08-06,1,0.6017631032525986
2008-08-07,0,0.5753929809095366
2008-08-08,1,0.5084646584103866
2008-08-11,0,0.5777319810770623
2008-08-12,1,0.6049663734088457
2008-08-13,1,0.5423171503567912
2008-08-14,0,0.5695276776893976
2008-08-15,0,0.5357102379681195
2008-08-18,0,0.49439327587832643
2008-08-19,0,0.5849089151782539
2008-08-20,1,0.5588136422401445
2008-08-21,1,0.6292497678541427
2008-08-22,0,0.5597352143770759
2008-08-25,0,0.5807187298107804
2008-08-26,1,0.6161716484204273
2008-08-27,1,0.5873301043611303
2008-08-28,1,0.5681336753686178
2008-08-29,0,0.49887015078367025
2008-09-02,0,0.5066344847811808
2008-09-03,0,0.5745872541410005
2008-09-04,0,0.5961732515522838
2008-09-05,1,0.5444738925222403
2008-09-08,0,0.5123435335214317
2008-09-09,0,0.5303323437953504
2008-09-10,1,0.5533185018642387
2008-09-11,1,0.5808376490329606
2008-09-12,1,0.6704280339085464
2008-09-15,0,0.4944370225520417
2008-09-16,1,0.5413421367763934
2008-09-17,0,0.5724869570648745
2008-09-18,1,0.5576404468215166
2008-09-19,1,0.5323195987264708
2008-09-22,0,0.5688057524731245
2008-09-23,0,0.517720125611189
2008-09-24,0,0.5863153278484042
2008-09-25,0,0.6963586125826255
2008-09-26,0,0.4133431900464087
2008-09-29,0,0.518702250589435
2008-09-30,1,0.6047743740126913
2008-10-01,0,0.6150080310234042
2008-10-02,0,0.6718967780740809
2008-10-03,1,0.41727883014083694
2008-10-06,0,0.5737668644101324
2008-10-07,0,0.5495450321163493
2008-10-08,1,0.5848614061445533
2008-10-09,0,0.6099003893080945
2008-10-10,0,0.5475154436210731
2008-10-13,1,0.496436910821256
2008-10-14,0,0.6173217501515771
2008-10-15,0,0.5431733623519359
2008-10-16,1,0.7488147804729612
2008-10-17,0,0.47885192174316404
2008-10-20,1,0.5949077121198493
2008-10-21,0,0.4838275381602654
2008-10-22,0,0.5563606148745059
2008-10-23,0,0.7046547215350453
2008-10-24,0,0.4500572696569248
2008-10-27,0,0.5717971833022752
2008-10-28,1,0.575223223506977
2008-10-29,1,0.6473706122217459
2008-10-30,1,0.7459836676986066
2008-10-31,1,0.5647663282079162
2008-11-03,1,0.424179081280915
2008-11-04,1,0.5516351718862765
2008-11-05,0,0.5343576865169414
2008-11-06,0,0.5765443455748042
2008-11-07,1,0.5356234837632523
2008-11-10,0,0.49898422819636307
2008-11-11,0,0.5715697433168166
2008-11-12,0,0.5314280112641657
2008-11-13,1,0.6350508213961228
2008-11-14,0,0.6483183064086514
2008-11-17,0,0.5536144697564088
2008-11-18,0,0.450737633588581
2008-11-19,0,0.6854025857970509
2008-11-20,0,0.5741524071846625
2008-11-21,1,0.597522022609212
2008-11-24,1,0.548367943605523
2008-11-25,1,0.575177986052116
2008-11-26,1,0.584033995713698
2008-11-28,1,0.6550631904218104
2008-12-01,0,0.5511802946661664
2008-12-02,1,0.5657405751960582
2008-12-03,0,0.5584577117135805
2008-12-04,0,0.6465747118345221
2008-12-05,1,0.6640558178445705
2008-12-08,1,0.6232031790717701
2008-12-09,0,0.5415060314978163
2008-12-10,1,0.6095597556782151
2008-12-11,0,0.5567959840675549
2008-12-12,1,0.5160158241134889
2008-12-15,0,0.5974602844696599
2008-12-16,1,0.5636425907222944
2008-12-17,1,0.6775063359324666
2008-12-18,0,0.5108196340065649
2008-12-19,0,0.4557606229104494
2008-12-22,0,0.5989490702917561
2008-12-23,0,0.5292405034581026
2008-12-24,0,0.578915000919972
2008-12-26,1,0.48571135316794045
2008-12-29,0,0.6512489851307866
2008-12-30,1,0.5606826141119515
2008-12-31,1,0.5927342047081676
2009-01-02,1,0.5629294491273463
2009-01-05,1,0.46133559841222366
2009-01-06,1,0.5588586287886104
2009-01-07,0,0.6279302118547228
2009-01-08,1,0.5053459602369281
2009-01-09,0,0.4897500041008725
2009-01-12,0,0.5416467887486004
2009-01-13,1,0.5259275397691844
2009-01-14,0,0.6259139000315784
2009-01-15,1,0.5304296362676213
2009-01-16,1,0.5197930334613363
2009-01-20,0,0.638024674777882
2009-01-21,1,0.4575894369812546
2009-01-22,0,0.554498357466109
2009-01-23,1,0.6107566129388265
2009-01-26,0,0.5713798376910003
2009-01-27,1,0.5380812323437688
2009-01-28,1,0.660684968518157
2009-01-29,0,0.5170026897264522
2009-01-30,0,0.4887626615787634
2009-02-02,0,0.478984479232433
2009-02-03,1,0.5806453194050419
2009-02-04,1,0.6382332616252816
2009-02-05,1,0.6196726329479137
2009-02-06,1,0.6097527675150317
2009-02-09,1,0.5240539928464291
2009-02-10,0,0.5375515213713653
2009-02-11,1,0.6435911999334261
2009-02-12,1,0.5686646039539679
2009-02-13,0,0.6325638648990171
2009-02-17,0,0.5958526672702016
2009-02-18,0,0.3905772160624394
2009-02-19,0,0.6537573959768298
2009-02-20,0,0.6241318694673927
2009-02-23,0,0.4888961325183663
2009-02-24,1,0.5705679576046135
2009-02-25,0,0.6110012285487603
2009-02-26,0,0.4250391568399074
2009-02-27,0,0.663028982337966
2009-03-02,0,0.4564228604807591
2009-03-03,1,0.5483307640394247
2009-03-04,1,0.6074299825491882
2009-03-05,0,0.5147840870747796
2009-03-06,1,0.5229156642288162
2009-03-09,0,0.6598541284970941
2009-03-10,1,0.6152992423010413
2009-03-11,1,0.4633522221755946
2009-03-12,1,0.5893039957029899
2009-03-13,1,0.5548571424200458
2009-03-16,1,0.5185600772002021
2009-03-17,1,0.5976445576060662
2009-03-18,1,0.5340178105375304
2009-03-19,1,0.5933178976570511
2009-03-20,0,0.6480390793078799
2009-03-23,1,0.4622139624130965
2009-03-24,1,0.5652349390826159
2009-03-25,1,0.5354691134924687
2009-03-26,1,0.5324385764065511
2009-03-27,0,0.5988516046310519
2009-03-30,0,0.6417316935047205
2009-03-31,1,0.48396203825520295
2009-04-01,1,0.6278130934976032
2009-04-02,1,0.5940288786862158
2009-04-03,1,0.549521763678256
2009-04-06,0,0.5128189366108016
2009-04-07,0,0.5054994507543269
2009-04-08,1,0.6258045844179738
2009-04-09,1,0.6950573686354115
2009-04-13,1,0.4599207775488266
2009-04-14,0,0.5179686017053767
2009-04-15,1,0.6264715711891857
2009-04-16,1,0.44463088081900276
2009-04-17,1,0.6117945592380467
2009-04-20,0,0.5760442725468805
2009-04-21,1,0.4925534230372093
2009-04-22,1,0.6130760474715243
2009-04-23,0,0.5134391602556281
2009-04-24,1,0.6880110335712486
2009-04-27,0,0.5067045558508039
2009-04-28,0,0.4462555848333654
2009-04-29,1,0.5229750833775759
2009-04-30,1,0.4322268353482461
2009-05-01,1,0.6592393967815413
2009-05-04,1,0.5163983248162872
2009-05-05,0,0.621898468743577
2009-05-06,1,0.5439758772390367
2009-05-07,0,0.5393526947090834
2009-05-08,1,0.5657147836267598
2009-05-11,0,0.5825500535718334
2009-05-12,0,0.4773815085660381
2009-05-13,0,0.5391349982215742
2009-05-14,1,0.5961990612963727
2009-05-15,0,0.5536434826038417
2009-05-18,1,0.4627983555593549
2009-05-19,1,0.5519749246315782
2009-05-20,1,0.5438805549732862
2009-05-21,0,0.6243778179182387
2009-05-22,1,0.6803500797490096
2009-05-26,1,0.5265137361503845
2009-05-27,0,0.49302856125128747
2009-05-28,1,0.6248021253760591
2009-05-29,1,0.6479340037694034
2009-06-01,1,0.5285322342248647
2009-06-02,1,0.4021546306187233
2009-06-03,0,0.5945814582040302
2009-06-04,1,0.5094039088557616
2009-06-05,0,0.5908560966541543
2009-06-08,0,0.5915969323216527
2009-06-09,1,0.44338663782452054
2009-06-10,1,0.6091620849004679
2009-06-11,1,0.5924124933558323
2009-06-12,0,0.5422800154577491
2009-06-15,0,0.4730409422874237
2009-06-16,0,0.5546615570650406
2009-06-17,0,0.5021360296328287
2009-06-18,1,0.5332363327703441
2009-06-19,1,0.522881274194523
2009-06-22,0,0.5618578284106595
2009-06-23,1,0.5392488220928574
2009-06-24,1,0.5455780112104341
2009-06-25,1,0.6052526395129866
2009-06-26,1,0.44672467606432137
2009-06-29,1,0.5379622645507635
2009-06-30,0,0.47991705912064453
2009-07-01,0,0.5975979717652686
2009-07-02,0,0.5044414516755321
2009-07-06,0,0.63705329931922
2009-07-07,0,0.44346631228947425
2009-07-08,0,0.6349808036076175
2009-07-09,1,0.513600970281222
2009-07-10,0,0.5245361209492287
2009-07-13,1,0.5764005095648218
2009-07-14,1,0.47195908274232595
2009-07-15,1,0.49864498635458004
2009-07-16,1,0.6129122721303598
2009-07-17,1,0.554020749155442
2009-07-20,1,0.6478366395316355
2009-07-21,1,0.5787959794444684
2009-07-22,0,0.5256104381438846
2009-07-23,1,0.4919281604508781
2009-07-24,1,0.5759545725696946
2009-07-27,1,0.5663552744940666
2009-07-28,0,0.5007344883115092
2009-07-29,0,0.5649560477584505
2009-07-30,1,0.4861657534195338
2009-07-31,1,0.5175258273468962
2009-08-03,1,0.5353823721714265
2009-08-04,1,0.5143002051115202
2009-08-05,1,0.5221699904784349
2009-08-06,0,0.4986172167048202
2009-08-07,1,0.5242365266634662
2009-08-10,0,0.6076088409197575
2009-08-11,0,0.4427359914433988
2009-08-12,1,0.5621192346835333
2009-08-13,1,0.5451782166689396
2009-08-14,0,0.5657906920816402
2009-08-17,0,0.5468722338692243
2009-08-18,1,0.5047897654398882
2009-08-19,1,0.5700686911106184
2009-08-20,1,0.5848429696152146
2009-08-21,1,0.5483090239524904
2009-08-24,0,0.5126986573642817
2009-08-25,0,0.5263784844960031
2009-08-26,0,0.49979225973117447
2009-08-27,1,0.5210826741140578
2009-08-28,1,0.5516037094643851
2009-08-31,0,0.5308831655118861
2009-09-01,0,0.5662929660041347
2009-09-02,1,0.5490924718772395
2009-09-03,1,0.5825120211708859
2009-09-04,1,0.5886631173418092
2009-09-08,1,0.5777453457639607
2009-09-09,1,0.5348610583159465
2009-09-10,1,0.5078592443259968
2009-09-11,1,0.6289194526573635
2009-09-14,1,0.5042260480752314
2009-09-15,1,0.48139289015174236
2009-09-16,1,0.5993106596209776
2009-09-17,0,0.5535187364768132
2009-09-18,1,0.5655279355089556
2009-09-21,0,0.46829077858509616
2009-09-22,1,0.6625551309404497
2009-09-23,0,0.5773516129640345
2009-09-24,0,0.4628943601664519
2009-09-25,0,0.5571664268765034
2009-09-28,1,0.5748478082613763
2009-09-29,1,0.5826287450734744
2009-09-30,0,0.5558381709974034
2009-10-01,0,0.5450606926302841
2009-10-02,0,0.5762928013558737
2009-10-05,1,0.5825607981615837
2009-10-06,1,0.4512389902606073
2009-10-07,1,0.5711502186692808
2009-10-08,1,0.5972432923920241
2009-10-09,1,0.5083816532884514
2009-10-12,1,0.4700922205360796
2009-10-13,1,0.6013114536771392
2009-10-14,1,0.5579002204774308
2009-10-15,1,0.6487913485127682
2009-10-16,0,0.6955133157866148
2009-10-19,1,0.5366891534611399
2009-10-20,0,0.49066413421386307
2009-10-21,0,0.5720916397329402
2009-10-22,1,0.6170951183798632
2009-10-23,0,0.46696747313438336
2009-10-26,0,0.49019989887514526
2009-10-27,0,0.585014141449554
2009-10-28,0,0.5078408976228168
2009-10-29,1,0.5799084522541774
2009-10-30,0,0.5733841778921707
2009-11-02,1,0.49014025797347666
2009-11-03,1,0.5448231213804671
2009-11-04,0,0.5133103942599402
2009-11-05,1,0.5545318229168645
2009-11-06,1,0.45657447825434067
2009-11-09,1,0.6349027797169937
2009-11-10,0,0.6198620982402957
2009-11-11,1,0.538749033438545
2009-11-12,0,0.5746761631465015
2009-11-13,1,0.49562620490977627
2009-11-16,1,0.46792292764530563
2009-11-17,1,0.5679528111398666
2009-11-18,0,0.5382129658179031
2009-11-19,0,0.4622706688930746
2009-11-20,1,0.5921385957446664
2009-11-23,1,0.6331631955177633
2009-11-24,0,0.528544048278691
2009-11-25,1,0.6307213883279785
2009-11-27,0,0.5242234324180511
2009-11-30,1,0.5194933372944129
2009-12-01,1,0.6058026347311231
2009-12-02,1,0.5209792041766096
2009-12-03,0,0.4768225593286295
2009-12-04,0,0.6684568909221134
2009-12-07,1,0.5738956738913058
2009-12-08,0,0.5751885430897508
2009-12-09,1,0.5573637594811196
2009-12-10,0,0.5216024976942847
2009-12-11,1,0.4769212230981149
2009-12-14,1,0.5634142722046269
2009-12-15,0,0.5562127339550845
2009-12-16,1,0.5633527735645227
2009-12-17,0,0.6283232729676498
2009-12-18,0,0.540771175895588
2009-12-21,1,0.48851458543205173
2009-12-22,1,0.5205792815517569
2009-12-23,1,0.5570800176771115
2009-12-24,1,0.5335124681928901
2009-12-28,1,0.6016617738992796
2009-12-29,0,0.4146341953855707
2009-12-30,1,0.48951823894086177
2009-12-31,0,0.4856304564984534
2010-01-04,1,0.5952925825562159
2010-01-05,1,0.49075934018936723
2010-01-06,1,0.5806005410585997
2010-01-07,0,0.4672635729968677
2010-01-08,1,0.5879495256554764
2010-01-11,0,0.5105569920874697
2010-01-12,0,0.49084777291991605
2010-01-13,1,0.5187067481821506
2010-01-14,0,0.5863202826509589
2010-01-15,0,0.5434076263452365
2010-01-19,1,0.5061445115808734
2010-01-20,0,0.5582273402259149
2010-01-21,0,0.5119265598456172
2010-01-22,0,0.5114246573344098
2010-01-25,1,0.5198122793927354
2010-01-26,0,0.5238680552489917
2010-01-27,0,0.515368824722805
2010-01-28,0,0.48518719838611224
2010-01-29,0,0.5768363302970906
2010-02-01,1,0.6040777449753612
2010-02-02,1,0.52167159865766
2010-02-03,0,0.5455925497199465
2010-02-04,0,0.6325252749874335
2010-02-05,1,0.5466418253580687
2010-02-08,0,0.5027638133011075
2010-02-09,1,0.45736462404005285
2010-02-10,0,0.6236523782161323
2010-02-11,1,0.536297782552796
2010-02-12,1,0.6038277344995358
2010-02-16,1,0.4864340695351888
2010-02-17,1,0.4550208842354365
2010-02-18,1,0.5746657251818215
2010-02-19,1,0.6719092596116029
2010-02-22,0,0.5020505651951563
2010-02-23,0,0.42299246278541447
2010-02-24,1,0.5565235184114553
2010-02-25,1,0.6286312823948729
2010-02-26,1,0.4948364648564031
2010-03-01,1,0.47639992652665103
2010-03-02,1,0.5310634606025608
2010-03-03,1,0.6069273549282738
2010-03-04,1,0.575082073062099
2010-03-05,1,0.6029898102691998
2010-03-08,0,0.5727165234367554
2010-03-09,0,0.512436629750452
2010-03-10,1,0.509382212783789
2010-03-11,1,0.5516653838781718
2010-03-12,1,0.5380257966039007
2010-03-15,0,0.5584209809220074
2010-03-16,1,0.5577079627446832
2010-03-17,1,0.5732833107321303
2010-03-18,0,0.4937914624554021
2010-03-19,0,0.5128707192706929
2010-03-22,1,0.45592643529806853
2010-03-23,1,0.5857421173761626
2010-03-24,1,0.6065650808128575
2010-03-25,0,0.49343882136037687
2010-03-26,1,0.590455524823363
2010-03-29,1,0.5000070320527928
2010-03-30,0,0.55073822874336
2010-03-31,0,0.536278691907572
2010-04-01,1,0.5686492254406358
2010-04-05,1,0.5248125612913426
2010-04-06,1,0.5256247119281495
2010-04-07,0,0.5232407522455729
2010-04-08,1,0.6066658875390956
2010-04-09,1,0.6094663297056276
2010-04-12,0,0.4643091986287068
2010-04-13,0,0.5636818506564868
2010-04-14,1,0.483299514370349
2010-04-15,0,0.5167471369075207
2010-04-16,0,0.5124726608494778
2010-04-19,0,0.47774111553538906
2010-04-20,1,0.5256755731384136
2010-04-21,0,0.5079672057406643
2010-04-22,1,0.5588705883649691
2010-04-23,1,0.6103545288891725
2010-04-26,0,0.5285679077358015
2010-04-27,0,0.49681286713129374
2010-04-28,1,0.6057371852793625
2010-04-29,1,0.5887756506081447
2010-04-30,0,0.5691677438563504
2010-05-03,1,0.5633826439636503
2010-05-04,0,0.4841928880938125
2010-05-05,0,0.5612980071247801
2010-05-06,0,0.5601194998854208
2010-05-07,0,0.5020811205011588
2010-05-10,1,0.5226321096481032
2010-05-11,0,0.44050324739048424
2010-05-12,1,0.494841553158615
2010-05-13,0,0.5649722986316472
2010-05-14,0,0.5469195895214073
2010-05-17,0,0.4682215392754822
2010-05-18,0,0.5099118733283762
2010-05-19,0,0.5672388802856927
2010-05-20,0,0.5366988625922876
2010-05-21,1,0.6075585495684178
2010-05-24,0,0.4944094784446536
2010-05-25,1,0.6052383952263181
2010-05-26,0,0.5448608029387433
2010-05-27,1,0.661683752920903
2010-05-28,0,0.44713825638010535
2010-06-01,0,0.4738505646897132
2010-06-02,1,0.520780456499515
2010-06-03,0,0.517855034649281
2010-06-04,0,0.4880836972726721
2010-06-07,0,0.5450793243769019
2010-06-08,1,0.6136917853677044
2010-06-09,1,0.4704817823311222
2010-06-10,1,0.5264653087501475
2010-06-11,1,0.6300819433220659
2010-06-14,0,0.47609632925597734
2010-06-15,1,0.5194580139723559
2010-06-16,0,0.48980788273431275
2010-06-17,0,0.5852178055737108
2010-06-18,1,0.5165534689849037
2010-06-21,1,0.48054014748326385
2010-06-22,0,0.5014046942447576
2010-06-23,1,0.5441941873906491
2010-06-24,0,0.5872864896580661
2010-06-25,1,0.5491584193303827
2010-06-28,0,0.4321162542656563
2010-06-29,0,0.5130917725424391
2010-06-30,0,0.46300917656509155
2010-07-01,0,0.6348622452108471
2010-07-02,0,0.5085672559259331
2010-07-06,0,0.48963250482972487
2010-07-07,1,0.5039565071251662
2010-07-08,1,0.6059406010804296
2010-07-09,1,0.5270353549003698
2010-07-12,0,0.4804249398004355
2010-07-13,1,0.5419316121024266
2010-07-14,1,0.5388742314169145
2010-07-15,0,0.5008690666245532
2010-07-16,0,0.547540117828368
2010-07-19,1,0.48004191315868266
2010-07-20,1,0.5776575190423378
2010-07-21,0,0.512186389948177
2010-07-22,1,0.4820502410619834
2010-07-23,1,0.5778136999643128
2010-07-26,1,0.5253411978355002
2010-07-27,0,0.4913510920061035
2010-07-28,0,0.5350645580351493
2010-07-29,1,0.5039688013856758
2010-07-30,1,0.5637400799573382
2010-08-02,1,0.49639087921517805
2010-08-03,0,0.5388272993407227
2010-08-04,1,0.611177706715736
2010-08-05,1,0.5443458879234011
2010-08-06,0,0.4881207119194777
2010-08-09,1,0.47698395435328744
2010-08-10,0,0.5454824695142234
2010-08-11,0,0.5455369850402736
2010-08-12,1,0.5252208603545536
2010-08-13,0,0.6036175165251118
2010-08-16,1,0.5156500756488898
2010-08-17,1,0.5272117330316768
2010-08-18,1,0.5734474615263866
2010-08-19,0,0.5200871185938747
2010-08-20,0,0.5052043979307904
2010-08-23,0,0.47156581117686364
2010-08-24,0,0.5594270827371999
2010-08-25,1,0.525661115933176
2010-08-26,0,0.5568273726705805
2010-08-27,1,0.5131933815233215
2010-08-30,0,0.4685424724702411
2010-08-31,1,0.5650436660649113
2010-09-01,1,0.587280313068177
2010-09-02,1,0.611818566660845
2010-09-03,1,0.5002667470206623
2010-09-07,0,0.544739401564993
2010-09-08,1,0.5616804404694636
2010-09-09,0,0.4773367316990458
2010-09-10,1,0.5845139751222067
2010-09-13,1,0.5092289550930658
2010-09-14,0,0.47841238133615804
2010-09-15,0,0.5604663521666647
2010-09-16,1,0.5415511224274876
2010-09-17,0,0.5012253330302178
2010-09-20,1,0.49905699216733795
2010-09-21,0,0.554695566640537
2010-09-22,1,0.5542708454923029
2010-09-23,0,0.4825018995022673
2010-09-24,1,0.5131101829572429
2010-09-27,0,0.459709504553879
2010-09-28,1,0.4695726009753142
2010-09-29,0,0.5605729149247182
2010-09-30,0,0.601452916733941
2010-10-01,1,0.6030113787836915
2010-10-04,0,0.4622524948544736
2010-10-05,1,0.5340185720315253
2010-10-06,1,0.5340039893040893
2010-10-07,0,0.5744941446139966
2010-10-08,1,0.5417807159471413
2010-10-11,1,0.4495239015385561
2010-10-12,1,0.49885696705556576
2010-10-13,1,0.5842194178908443
2010-10-14,0,0.5390683123011226
2010-10-15,1,0.48882303613231787
2010-10-18,1,0.5050772152098328
2010-10-19,0,0.5052491112161867
2010-10-20,1,0.5549680697220178
2010-10-21,0,0.553211682817356
2010-10-22,0,0.5760411504425468
2010-10-25,1,0.5327794484185621
2010-10-26,0,0.5252890269439653
2010-10-27,0,0.5084028231491837
2010-10-28,1,0.5958547091026659
2010-10-29,1,0.5536006497312786
2010-11-01,0,0.42900610261147776
2010-11-02,1,0.5559662032308457
2010-11-03,0,0.5806754848192769
2010-11-04,1,0.6011423643969763
2010-11-05,1,0.4817184062158896
2010-11-08,1,0.5670781005582075
2010-11-09,0,0.4898144549524067
2010-11-10,1,0.5333668372280055
2010-11-11,1,0.6003226889736953
2010-11-12,0,0.5151269248759602
2010-11-15,0,0.45036773246142553
2010-11-16,0,0.4869883437015989
2010-11-17,1,0.4857686867983668
2010-11-18,1,0.6583743603596413
2010-11-19,1,0.5136113742558616
2010-11-22,1,0.49335371611032897
2010-11-23,0,0.546034689406329
2010-11-24,1,0.5771004475580657
2010-11-26,0,0.6019196825436754
2010-11-29,1,0.49318454296851083
2010-11-30,0,0.5215440418321261
2010-12-01,1,0.4980586790463576
2010-12-02,1,0.5520909497918891
2010-12-03,1,0.548637937285799
2010-12-06,0,0.5134115973302594
2010-12-07,1,0.4398841610277445
2010-12-08,0,0.493159679723652
2010-12-09,1,0.6010336496598742
2010-12-10,1,0.5852472474902651
2010-12-13,1,0.5237616096884391
2010-12-14,1,0.4516178133433897
2010-12-15,0,0.48849581399300596
2010-12-16,1,0.5212301672731462
2010-12-17,1,0.5472004134167652
2010-12-20,1,0.6444207005957211
2010-12-21,1,0.4327998708418033
2010-12-22,0,0.5217839026295235
2010-12-23,1,0.5407286636262407
2010-12-27,0,0.49648728809909287
2010-12-28,1,0.5717408481115697
2010-12-29,1,0.6019775742992646
2010-12-30,1,0.48640377996111306
2010-12-31,1,0.5723728172454118
2011-01-03,1,0.5593528079647307
2011-01-04,0,0.4908016242950985
2011-01-05,1,0.5323282997374696
2011-01-06,0,0.6837901086970836
2011-01-07,0,0.5621241943746657
2011-01-10,1,0.42247356232162603
2011-01-11,1,0.5481328460725772
2011-01-12,1,0.6173869285185065
2011-01-13,0,0.664166320559687
2011-01-14,1,0.4994298634072843
2011-01-18,1,0.473137010198419
2011-01-19,0,0.5897488475371797
2011-01-20,0,0.4944561840029195
2011-01-21,0,0.5710268700056995
2011-01-24,1,0.5603488963976416
2011-01-25,1,0.5652183590311056
2011-01-26,1,0.43381472832892326
2011-01-27,0,0.462977146324508
2011-01-28,0,0.5313696530828202
2011-01-31,1,0.5223904265309379
2011-02-01,1,0.5788003524727413
2011-02-02,0,0.4783739415776106
2011-02-03,1,0.6013467405523771
2011-02-04,0,0.5252088462965678
2011-02-07,1,0.6444181280180139
2011-02-08,1,0.5566102177529311
2011-02-09,0,0.5763364858268054
2011-02-10,1,0.4911818338961212
2011-02-11,1,0.49172536736135036
2011-02-14,1,0.4642085761483424
2011-02-15,0,0.5230821418719372
2011-02-16,1,0.5019906183006239
2011-02-17,1,0.5314912433935369
2011-02-18,0,0.4890477474103665
2011-02-22,0,0.5596966147477941
2011-02-23,0,0.4042036409035529
2011-02-24,0,0.571863724296696
2011-02-25,1,0.5248134196226635
2011-02-28,1,0.5875164983796195
2011-03-01,0,0.5066204699451423
2011-03-02,1,0.4336577648582691
2011-03-03,1,0.45266637771287904
2011-03-04,0,0.616657365173166
2011-03-07,0,0.4765084282068332
2011-03-08,1,0.5811283106192375
2011-03-09,0,0.500917984039604
2011-03-10,0,0.5629492046878513
2011-03-11,1,0.5456882501451537
2011-03-14,1,0.45065529537978755
2011-03-15,0,0.5010459393414014
2011-03-16,0,0.4342356045132985
