date,return_direction,prediction
2008-02-08,1,0.6259858188879653
2008-02-11,1,0.6247048092445227
2008-02-12,1,0.5854226903780514
2008-02-13,1,0.6219145589347761
2008-02-14,0,0.4748006683771366
2008-02-15,0,0.4875853064536777
2008-02-19,0,0.4609609035257696
2008-02-20,1,0.5209409745181656
2008-02-21,0,0.5739444169127252
2008-02-22,1,0.6395273239545864
2008-02-25,1,0.4292129420218405
2008-02-26,1,0.6744243766473098
2008-02-27,1,0.5606361961074182
2008-02-28,0,0.5553414459184692
2008-02-29,0,0.4933227808632334
2008-03-03,0,0.3467048298640217
2008-03-04,1,0.5907181439871825
2008-03-05,1,0.5905410507456899
2008-03-06,0,0.48916892931912287
2008-03-07,0,0.5604216354616849
2008-03-10,0,0.7189930047056662
2008-03-11,1,0.6367211063632352
2008-03-12,0,0.6494972914333407
2008-03-13,1,0.5873999997305136
2008-03-14,0,0.635466193069406
2008-03-17,0,0.5006868565331297
2008-03-18,1,0.6234460473982651
2008-03-19,0,0.6092391614354705
2008-03-20,1,0.6066706376004172
2008-03-24,1,0.5371563625147674
2008-03-25,1,0.5727834199261072
2008-03-26,0,0.5341700140116715
2008-03-27,0,0.5171705116885164
2008-03-28,0,0.4654689420358795
2008-03-31,1,0.5599381043497942
2008-04-01,1,0.4597950517703298
2008-04-02,1,0.5747972970748951
2008-04-03,1,0.6378423258137434
2008-04-04,0,0.476158617309001
2008-04-07,0,0.6609466669611813
2008-04-08,0,0.5735222752104864
2008-04-09,0,0.5389072498572033
2008-04-10,1,0.5403025376828446
2008-04-11,0,0.5354818582739612
2008-04-14,0,0.4502029963867966
2008-04-15,1,0.7008764040424581
2008-04-16,1,0.6440818310185492
2008-04-17,0,0.575131400484873
2008-04-18,1,0.5330544218442245
2008-04-21,1,0.6011121605369175
2008-04-22,0,0.605137576881254
2008-04-23,1,0.679814278839892
2008-04-24,1,0.5511217513447568
2008-04-25,0,0.5061468788018832
2008-04-28,1,0.6129943349012779
2008-04-29,1,0.6632759902945037
2008-04-30,0,0.6488030607643566
2008-05-01,1,0.6299854197159731
2008-05-02,0,0.34646301727805684
2008-05-05,0,0.4040533226444408
2008-05-06,1,0.5910890868644018
2008-05-07,0,0.5811032107381686
2008-05-08,1,0.6390000771774456
2008-05-09,0,0.45793580302549586
2008-05-12,1,0.6591964874882007
2008-05-13,1,0.44867490020872636
2008-05-14,1,0.6777440624795694
2008-05-15,1,0.6113638074174814
2008-05-16,1,0.4657077839148773
2008-05-19,0,0.47451092787865906
2008-05-20,0,0.5099942787657498
2008-05-21,0,0.6283257778749487
2008-05-22,1,0.6369276581829323
2008-05-23,0,0.47490716558494706
2008-05-27,1,0.6377482346153789
2008-05-28,1,0.6103012327137937
2008-05-29,1,0.6299116705844925
2008-05-30,1,0.5026991875899646
2008-06-02,0,0.47322492950098516
2008-06-03,0,0.5098151633870706
2008-06-04,1,0.6284925899634307
2008-06-05,1,0.6517619819060151
2008-06-06,0,0.5507874603935239
2008-06-09,0,0.58663330389105
2008-06-10,0,0.53554771353945
2008-06-11,0,0.5799138898403879
2008-06-12,1,0.6018091929961581
2008-06-13,1,0.6259907058500618
2008-06-16,1,0.5634596771438799
2008-06-17,0,0.5937000276929196
2008-06-18,0,0.611447965819965
2008-06-19,1,0.6445155042955082
2008-06-20,0,0.46946320100538924
2008-06-23,0,0.6087251077820927
2008-06-24,0,0.4667132016412091
2008-06-25,1,0.697514015531963
2008-06-26,0,0.5161724390338616
2008-06-27,0,0.6591855406669799
2008-06-30,0,0.5654389966754834
2008-07-01,0,0.6284649923462395
2008-07-02,0,0.5458669603753651
2008-07-03,0,0.5503443317093268
2008-07-07,1,0.5151526087972571
2008-07-08,1,0.4958346297731096
2008-07-09,0,0.7559855379081425
2008-07-10,1,0.6615273460120569
2008-07-11,0,0.5160161652993772
2008-07-14,0,0.39057987230159924
2008-07-15,1,0.7173826785679934
2008-07-16,1,0.5982417336556002
2008-07-17,1,0.6384033901075509
2008-07-18,0,0.5708312933056832
2008-07-21,0,0.5548986220359017
2008-07-22,0,0.6889833796763984
2008-07-23,1,0.604883344429985
2008-07-24,0,0.5894297007559754
2008-07-25,1,0.4563748300728821
2008-07-28,0,0.689576650762582
2008-07-29,1,0.668019841791965
2008-07-30,1,0.658072063648874
2008-07-31,0,0.48068436006285975
2008-08-01,0,0.5173496957989634
2008-08-04,0,0.644014143729704
2008-08-05,1,0.743564603365666
2008-08-06,1,0.7305937099300954
2008-08-07,1,0.5359513877735586
2008-08-08,1,0.527914214214154
2008-08-11,1,0.6460293653320043
2008-08-12,0,0.7202363171228948
2008-08-13,0,0.5455470606482863
2008-08-14,1,0.750713798073134
2008-08-15,1,0.5786719881897966
2008-08-18,0,0.5561211910410212
2008-08-19,0,0.733212367091651
2008-08-20,1,0.5291066246172905
2008-08-21,0,0.7283435306007433
2008-08-22,1,0.5244739573148233
2008-08-25,0,0.5736671264272364
2008-08-26,0,0.6803284167282058
2008-08-27,1,0.6417017337145309
2008-08-28,1,0.5892265074858132
2008-08-29,0,0.41368325361489156
2008-09-02,0,0.6462257320000142
2008-09-03,0,0.5734090150384806
2008-09-04,0,0.7816712154334242
2008-09-05,1,0.688423373076837
2008-09-08,1,0.5956593196934069
2008-09-09,0,0.6264188859115322
2008-09-10,1,0.7258260516340063
2008-09-11,1,0.6328653904044624
2008-09-12,1,0.7705686391837135
2008-09-15,0,0.4514699669097803
2008-09-16,1,0.6121586728411293
2008-09-17,0,0.6508267695998223
2008-09-18,1,0.6711558327784947
2008-09-19,1,0.5304626939030276
2008-09-22,0,0.6270708243756217
2008-09-23,0,0.5960982440555156
2008-09-24,1,0.668427953260458
2008-09-25,1,0.6371838652526342
2008-09-26,1,0.6346802349480994
2008-09-29,0,0.593117055098128
2008-09-30,1,0.645675885983477
2008-10-01,0,0.5780220793972547
2008-10-02,0,0.5058604240991478
2008-10-03,0,0.5358826944672951
2008-10-06,0,0.6537100695762452
2008-10-07,0,0.6102214581769798
2008-10-08,0,0.6870560630250542
2008-10-09,0,0.5590334304101928
2008-10-10,0,0.5366292893691739
2008-10-13,1,0.7308802051427221
2008-10-14,0,0.6378257981752334
2008-10-15,0,0.6790775037111586
2008-10-16,1,0.539416012456563
2008-10-17,0,0.6002729602482122
2008-10-20,1,0.6716155454983727
2008-10-21,0,0.5639639610832593
2008-10-22,0,0.6570500275830479
2008-10-23,0,0.5957617617019564
2008-10-24,0,0.42872824848309615
2008-10-27,0,0.5511260927838558
2008-10-28,1,0.6681221877683968
2008-10-29,0,0.5501295561699517
2008-10-30,1,0.42460816969238374
2008-10-31,1,0.631219772497022
2008-11-03,1,0.6869862983686497
2008-11-04,1,0.626823562791523
2008-11-05,0,0.578290585956685
2008-11-06,0,0.4581938011547276
2008-11-07,1,0.7737177789673081
2008-11-10,0,0.60443796030303
2008-11-11,0,0.6889573391110623
2008-11-12,0,0.5721663579863985
2008-11-13,1,0.7083804137986244
2008-11-14,0,0.5589669333191982
2008-11-17,0,0.7325005795621122
2008-11-18,0,0.6261453387934457
2008-11-19,0,0.6290763609992303
2008-11-20,0,0.47564839353910976
2008-11-21,1,0.5726571008916228
2008-11-24,1,0.6070221155229026
2008-11-25,0,0.6514256590754324
2008-11-26,1,0.6457899151307526
2008-11-28,1,0.517164185221506
2008-12-01,0,0.6374535865434119
2008-12-02,1,0.6175892209525343
2008-12-03,1,0.7337443002592112
2008-12-04,0,0.571734566634832
2008-12-05,1,0.5826140434225631
2008-12-08,1,0.4066690528168781
2008-12-09,1,0.6388207952136873
2008-12-10,1,0.6958427732798711
2008-12-11,0,0.4713087732212697
2008-12-12,1,0.6275975136625798
2008-12-15,0,0.49576379574884927
2008-12-16,1,0.6307240000553787
2008-12-17,1,0.5781405780288916
2008-12-18,0,0.6139797871940743
2008-12-19,1,0.5438176285436306
2008-12-22,0,0.6528891757201633
2008-12-23,0,0.6213148957695145
2008-12-24,1,0.5317649231202171
2008-12-26,1,0.5315548817022483
2008-12-29,0,0.47829780426716045
2008-12-30,1,0.5397638240206544
2008-12-31,1,0.6457711518398191
2009-01-02,1,0.45125001840729817
2009-01-05,1,0.3250001035401535
2009-01-06,1,0.4013121503251472
2009-01-07,0,0.6522767732745506
2009-01-08,1,0.45584894153845845
2009-01-09,0,0.5083643265918376
2009-01-12,0,0.4184230128426094
2009-01-13,0,0.49230269513817854
2009-01-14,0,0.6655380619133526
2009-01-15,1,0.5661988139292794
2009-01-16,1,0.751010777668671
2009-01-20,0,0.5608249459487606
2009-01-21,1,0.5645386061589066
2009-01-22,0,0.593294923160923
2009-01-23,1,0.40721939005526275
2009-01-26,1,0.2866640587324489
2009-01-27,1,0.5130641187220342
2009-01-28,1,0.6574758134607643
2009-01-29,0,0.4416078469895789
2009-01-30,0,0.573709334475131
2009-02-02,1,0.43783861958437076
2009-02-03,1,0.39299752789061615
2009-02-04,1,0.6680981745722256
2009-02-05,1,0.5845715739643511
2009-02-06,1,0.41600336581425507
2009-02-09,0,0.418314097442425
2009-02-10,0,0.3964737649778852
2009-02-11,0,0.5356747571749959
2009-02-12,1,0.5631242537217255
2009-02-13,1,0.5305096434347037
2009-02-17,0,0.5364367441341575
2009-02-18,0,0.37048217588030097
2009-02-19,0,0.6997622824945325
2009-02-20,0,0.3462252371176924
2009-02-23,0,0.30592020034557094
2009-02-24,1,0.5249980627151873
2009-02-25,0,0.5612093408220397
2009-02-26,0,0.5665931635382875
2009-02-27,0,0.5586812274588183
2009-03-02,0,0.36672253290024176
2009-03-03,1,0.472089575710234
2009-03-04,1,0.7358086941530102
2009-03-05,0,0.5374933490719701
2009-03-06,0,0.4594240950531918
2009-03-09,0,0.5689990793525121
2009-03-10,1,0.461609952744277
2009-03-11,1,0.4416255669966846
2009-03-12,1,0.674481480480126
2009-03-13,1,0.535325855410971
2009-03-16,0,0.3433653273098789
2009-03-17,1,0.585095237485618
2009-03-18,1,0.7542546055377823
2009-03-19,0,0.4216158188498528
2009-03-20,0,0.5472619615823703
2009-03-23,1,0.5043163722441731
2009-03-24,0,0.5302418044176184
2009-03-25,1,0.5848293728821403
2009-03-26,1,0.5061472853905681
2009-03-27,0,0.5739872614138276
2009-03-30,0,0.3689410867152491
2009-03-31,1,0.5148750854015129
2009-04-01,1,0.694415282007334
2009-04-02,1,0.6050519499811915
2009-04-03,1,0.4162321327384724
2009-04-06,0,0.33607331642476945
2009-04-07,0,0.425368800440315
2009-04-08,1,0.6865655784205181
2009-04-09,1,0.3998245327156594
2009-04-13,0,0.4987270517179709
2009-04-14,0,0.5207588691308301
2009-04-15,0,0.5748274327781276
2009-04-16,1,0.6301991041121837
2009-04-17,1,0.31485502150848
2009-04-20,0,0.32174839206564004
2009-04-21,1,0.5483275737042509
2009-04-22,1,0.6640946620586603
2009-04-23,0,0.3575102075278615
2009-04-24,1,0.5673212346071754
2009-04-27,0,0.46772058997808086
2009-04-28,0,0.43353975436894243
2009-04-29,1,0.7143719943540646
2009-04-30,1,0.6069945090230251
2009-05-01,1,0.47782065255051615
2009-05-04,1,0.32545485899760584
2009-05-05,0,0.5566551985073559
2009-05-06,0,0.6439931968374183
2009-05-07,0,0.4178232760007178
2009-05-08,0,0.5012728663356859
2009-05-11,0,0.44916979927492595
2009-05-12,0,0.6104784419177984
2009-05-13,0,0.6042084725589523
2009-05-14,1,0.6316754157167073
2009-05-15,1,0.42176671831235796
2009-05-18,1,0.48952112311356916
2009-05-19,1,0.5455237780586348
2009-05-20,0,0.515590123820487
2009-05-21,0,0.48482593954706377
2009-05-22,1,0.3849257282966998
2009-05-26,1,0.5867933219893795
2009-05-27,0,0.3114914057648233
2009-05-28,1,0.7809563200876668
2009-05-29,1,0.4890568847191431
2009-06-01,1,0.5797763225326342
2009-06-02,0,0.558805959999676
2009-06-03,0,0.5175795849544774
2009-06-04,1,0.525425046351035
2009-06-05,0,0.5644830233304686
2009-06-08,0,0.5151590094941337
2009-06-09,1,0.468374679951938
2009-06-10,0,0.5701682691264361
2009-06-11,1,0.5354833319516591
2009-06-12,0,0.47425787786400636
2009-06-15,0,0.36241925820651333
2009-06-16,0,0.41263043939565935
2009-06-17,1,0.536593188711228
2009-06-18,0,0.4322566175204238
2009-06-19,1,0.2965811015210868
2009-06-22,0,0.4579663481522094
2009-06-23,0,0.6854336338739568
2009-06-24,1,0.6267062381822929
2009-06-25,1,0.5998046789877386
2009-06-26,1,0.5727665683228327
2009-06-29,1,0.47649001748626857
2009-06-30,0,0.4565716082106419
2009-07-01,1,0.5907206280847387
2009-07-02,0,0.487440009567397
2009-07-06,0,0.5772856054893257
2009-07-07,0,0.5796259648116673
2009-07-08,0,0.37958301058278965
2009-07-09,1,0.64877514702995
2009-07-10,1,0.41946130686407906
2009-07-13,1,0.5568330494614497
2009-07-14,1,0.4670489163411855
2009-07-15,1,0.5519307626126432
2009-07-16,1,0.43160289489150233
2009-07-17,1,0.43184291868294755
2009-07-20,1,0.3533114249900845
2009-07-21,0,0.5817085405017054
2009-07-22,1,0.7234234228830865
2009-07-23,1,0.41025483902419685
2009-07-24,0,0.3979286604075689
2009-07-27,1,0.6135916262219887
2009-07-28,1,0.5991603293771124
2009-07-29,0,0.4651276852994036
2009-07-30,0,0.6002438250242282
2009-07-31,0,0.41197668685959943
2009-08-03,1,0.4901903644710721
2009-08-04,1,0.5474614750438376
2009-08-05,0,0.6630322975217108
2009-08-06,0,0.3605206904522467
2009-08-07,1,0.443652110038358
2009-08-10,0,0.5682127645203039
2009-08-11,0,0.4109244996980839
2009-08-12,1,0.5141251574312761
2009-08-13,1,0.4840536028498935
2009-08-14,0,0.5726072632753384
2009-08-17,0,0.5270405909358472
2009-08-18,1,0.5185921354504726
2009-08-19,1,0.5420840257184879
2009-08-20,1,0.37746573754406226
2009-08-21,1,0.3760855540540355
2009-08-24,0,0.4096299727684336
2009-08-25,1,0.6045375305168189
2009-08-26,1,0.5388416685497293
2009-08-27,1,0.4924123287317524
2009-08-28,1,0.23506761133526208
2009-08-31,0,0.5693609996321638
2009-09-01,0,0.5246556649515006
2009-09-02,0,0.6054658007721969
2009-09-03,1,0.6049022839165059
2009-09-04,1,0.3248770903962161
2009-09-08,1,0.629387445290701
2009-09-09,1,0.42946612220750435
2009-09-10,1,0.4513540702010533
2009-09-11,0,0.6175404681423375
2009-09-14,1,0.46207712841824816
2009-09-15,1,0.6061340520863394
2009-09-16,1,0.5597522746335502
2009-09-17,0,0.5051326356872956
2009-09-18,1,0.5233872036397912
2009-09-21,0,0.28103984279588257
2009-09-22,1,0.5431592268656739
2009-09-23,1,0.606873246571553
2009-09-24,0,0.6536147638505694
2009-09-25,0,0.7301094380099824
2009-09-28,1,0.3469555211862445
2009-09-29,0,0.5478571089654485
2009-09-30,0,0.5312696928117004
2009-10-01,0,0.5568549732194983
2009-10-02,0,0.5226548774248834
2009-10-05,1,0.4689590862680875
2009-10-06,1,0.4184013369006955
2009-10-07,0,0.6269346654154526
2009-10-08,1,0.4521942179533929
2009-10-09,1,0.41479562283189
2009-10-12,1,0.5461396388819149
2009-10-13,1,0.6558835611721
2009-10-14,1,0.7313373027811523
2009-10-15,0,0.5755741321262401
2009-10-16,0,0.3249806390402464
2009-10-19,1,0.5056275190185878
2009-10-20,0,0.6963128576270523
2009-10-21,0,0.6957378572216267
2009-10-22,1,0.4648565443311053
2009-10-23,0,0.42732636792494527
2009-10-26,1,0.5844866725133132
2009-10-27,0,0.44792705771893493
2009-10-28,0,0.6230309021707165
2009-10-29,1,0.4676383603246603
2009-10-30,0,0.6988890446907174
2009-11-02,1,0.5280261271427831
2009-11-03,1,0.6721965393700237
2009-11-04,1,0.6947572746974755
2009-11-05,1,0.48555798475680473
2009-11-06,1,0.4235128225879827
2009-11-09,1,0.6121903899016164
2009-11-10,0,0.6069930350879219
2009-11-11,1,0.6364201058659373
2009-11-12,0,0.4857968554210874
2009-11-13,1,0.3687736716463442
2009-11-16,1,0.6342623442803917
2009-11-17,1,0.6136539371253394
2009-11-18,0,0.6722268037505152
2009-11-19,0,0.5257471927292178
2009-11-20,0,0.48299758066199167
2009-11-23,1,0.5205354027833964
2009-11-24,0,0.6133875496078887
2009-11-25,1,0.4597087763901207
2009-11-27,0,0.5065507432807387
2009-11-30,0,0.462641127637429
2009-12-01,1,0.5051657309389286
2009-12-02,1,0.52631308157465
2009-12-03,0,0.4771505443212134
2009-12-04,1,0.5336434605528201
2009-12-07,1,0.5285842615243197
2009-12-08,0,0.5769590199665969
2009-12-09,1,0.4709667657602119
2009-12-10,1,0.5213610583108411
2009-12-11,0,0.4995090212868222
2009-12-14,1,0.5500586910394929
2009-12-15,0,0.4570623147792272
2009-12-16,1,0.6321078811168565
2009-12-17,0,0.4927747593932794
2009-12-18,1,0.4505929283870053
2009-12-21,1,0.4191468357897965
2009-12-22,1,0.546955312699053
2009-12-23,1,0.727022005743584
2009-12-24,1,0.5253685073681775
2009-12-28,0,0.45499466589364784
2009-12-29,0,0.4611490216847532
2009-12-30,1,0.584805217941758
2009-12-31,0,0.4178757147474445
2010-01-04,1,0.5793604384808566
2010-01-05,1,0.5982779218518313
2010-01-06,0,0.5478080810385879
2010-01-07,0,0.48684532969538385
2010-01-08,1,0.525634999989001
2010-01-11,0,0.6916062363250336
2010-01-12,0,0.5287626461606757
2010-01-13,1,0.527582452407456
2010-01-14,1,0.658030880066322
2010-01-15,0,0.6063485963505441
2010-01-19,1,0.5008446771596851
2010-01-20,0,0.49492828949091394
2010-01-21,0,0.5546155262562992
2010-01-22,0,0.4744816327760081
2010-01-25,1,0.5596927169956092
2010-01-26,0,0.5744829485253682
2010-01-27,1,0.6189667740296019
2010-01-28,0,0.5453963904180654
2010-01-29,0,0.4669223897815912
2010-02-01,1,0.5629640589729488
2010-02-02,1,0.4976436445136604
2010-02-03,1,0.7220719642497753
2010-02-04,0,0.5447598294819207
2010-02-05,1,0.5694385652030866
2010-02-08,0,0.48609183021527774
2010-02-09,1,0.6575205751638111
2010-02-10,0,0.5610109829706399
2010-02-11,1,0.4756186711613755
2010-02-12,1,0.4366650150903731
2010-02-16,1,0.6597201818899867
2010-02-17,1,0.5878994202599663
2010-02-18,1,0.5274528931231431
2010-02-19,1,0.582259009320667
2010-02-22,0,0.4795792216123186
2010-02-23,0,0.5636009758664614
2010-02-24,1,0.4480462715425124
2010-02-25,0,0.6762587107663202
2010-02-26,1,0.4682951207525036
2010-03-01,1,0.5273435361869457
2010-03-02,1,0.5404549370448408
2010-03-03,1,0.5187930404763123
2010-03-04,1,0.658643397551829
2010-03-05,1,0.4096693496567526
2010-03-08,1,0.48856262778128295
2010-03-09,1,0.6381864182392264
2010-03-10,1,0.5128728686455812
2010-03-11,1,0.5520792592586673
2010-03-12,1,0.5820428232149928
2010-03-15,0,0.6040409883973853
2010-03-16,1,0.5018682000034808
2010-03-17,1,0.47592600234658394
2010-03-18,0,0.48761876139513266
2010-03-19,0,0.5402266161849719
2010-03-22,1,0.6617632970417772
2010-03-23,1,0.5432309008571915
2010-03-24,0,0.556318078097189
2010-03-25,0,0.46739204065348644
2010-03-26,0,0.43103998472726374
2010-03-29,1,0.6126536869300899
2010-03-30,1,0.5165595365761899
2010-03-31,0,0.5501074768455314
2010-04-01,1,0.5329305569905802
2010-04-05,1,0.640348623557365
2010-04-06,1,0.621446556351882
2010-04-07,0,0.5860522353418885
2010-04-08,0,0.48993268119339883
2010-04-09,1,0.5864696941122289
2010-04-12,1,0.6366152364604735
2010-04-13,1,0.6672124972515294
2010-04-14,1,0.3522734986113511
2010-04-15,1,0.5504669908725804
2010-04-16,0,0.48027863261300163
2010-04-19,0,0.4394037848317103
2010-04-20,1,0.5254498390813158
2010-04-21,0,0.4224000860752036
2010-04-22,1,0.5694010279260594
2010-04-23,1,0.5383282455255283
2010-04-26,0,0.48518199239649523
2010-04-27,0,0.5161108719265695
2010-04-28,1,0.7129022199845261
2010-04-29,1,0.6319281601953521
2010-04-30,0,0.5483222403284503
2010-05-03,1,0.5900932949540115
2010-05-04,0,0.6125113928754559
2010-05-05,0,0.5515315962737565
2010-05-06,0,0.5709818419109507
2010-05-07,0,0.5330989964315371
2010-05-10,1,0.5233855040183636
2010-05-11,0,0.482805519607333
2010-05-12,1,0.6434115255706669
2010-05-13,0,0.484857495681607
2010-05-14,0,0.5022152997070873
2010-05-17,1,0.5907963180582597
2010-05-18,0,0.5630402876049915
2010-05-19,0,0.7072250358628546
2010-05-20,0,0.3975797360758924
2010-05-21,1,0.628011239415771
2010-05-24,0,0.5045932151531911
2010-05-25,0,0.5043286959596068
2010-05-26,0,0.7047838118957342
2010-05-27,1,0.5579879449920264
2010-05-28,0,0.5525148454994555
2010-06-01,0,0.5908412048478185
2010-06-02,1,0.540919006404692
2010-06-03,1,0.5558349476564948
2010-06-04,0,0.41843826922353167
2010-06-07,0,0.46725349958285955
2010-06-08,0,0.6225192472408265
2010-06-09,0,0.5367069929483445
2010-06-10,1,0.47796326834699926
2010-06-11,1,0.5583334815888109
2010-06-14,1,0.5382071116628298
2010-06-15,1,0.6083838831384266
2010-06-16,1,0.7462915903712755
2010-06-17,1,0.5210986458153645
2010-06-18,1,0.5248276486752455
2010-06-21,0,0.4694857656121861
2010-06-22,0,0.5601393138621229
2010-06-23,0,0.5969981040541387
2010-06-24,0,0.5548695226210923
2010-06-25,1,0.5748255138684716
2010-06-28,1,0.3321260136819752
2010-06-29,0,0.5783579263233469
2010-06-30,0,0.7979626313810977
2010-07-01,0,0.4952831700885282
2010-07-02,0,0.41738156304577106
2010-07-06,0,0.5310697035321149
2010-07-07,1,0.4463696245183688
2010-07-08,1,0.7123123852260933
2010-07-09,1,0.5488666054828282
2010-07-12,1,0.4271394026577151
2010-07-13,1,0.5111712080122379
2010-07-14,1,0.6392779135252421
2010-07-15,0,0.6649419451521067
2010-07-16,0,0.5289791985044657
2010-07-19,1,0.48394157605981397
2010-07-20,1,0.5457754330611316
2010-07-21,0,0.6893645550687558
2010-07-22,1,0.5612642584487804
2010-07-23,1,0.551175523292256
2010-07-26,1,0.5418603806634372
2010-07-27,0,0.5077501670544693
2010-07-28,0,0.7218893612320723
2010-07-29,0,0.4363306821897615
2010-07-30,0,0.4263217980119641
2010-08-02,1,0.459209848163666
2010-08-03,0,0.5693459758822818
2010-08-04,1,0.7546557800630778
2010-08-05,0,0.5033417311673449
2010-08-06,0,0.44160728227473905
2010-08-09,1,0.518689196067621
2010-08-10,0,0.5821666659901895
2010-08-11,0,0.4919388729419122
2010-08-12,0,0.5142003221043238
2010-08-13,0,0.6192319198335309
2010-08-16,1,0.38489239660439345
2010-08-17,1,0.5444424629059051
2010-08-18,1,0.7628666390400198
2010-08-19,0,0.645512327300199
2010-08-20,1,0.5610678892650243
2010-08-23,0,0.477398370423605
2010-08-24,0,0.5061482509320675
2010-08-25,1,0.7087884175351941
2010-08-26,0,0.569329104855023
2010-08-27,1,0.6595013347950294
2010-08-30,0,0.553303470366065
2010-08-31,0,0.5738720669103704
2010-09-01,1,0.728552996233327
2010-09-02,1,0.5080040996271764
2010-09-03,1,0.49877292881649543
2010-09-07,0,0.5146923190141194
2010-09-08,1,0.5782923496248744
2010-09-09,1,0.6578099568178665
2010-09-10,0,0.6173959645237904
2010-09-13,1,0.45214146992110116
2010-09-14,1,0.5858468100023746
2010-09-15,1,0.6482225811157502
2010-09-16,1,0.6427818776479756
2010-09-17,1,0.5981265793610873
2010-09-20,1,0.5955181959890868
2010-09-21,0,0.5323531271572076
2010-09-22,0,0.6616424608203172
2010-09-23,0,0.5471728937026181
2010-09-24,1,0.6500250828507482
2010-09-27,0,0.44034210353235737
2010-09-28,1,0.5336183361512745
2010-09-29,1,0.5323663360512482
2010-09-30,0,0.5955005747623244
2010-10-01,1,0.6089684780233353
2010-10-04,0,0.49170831442267426
2010-10-05,1,0.6236481466237045
2010-10-06,0,0.6457354541168953
2010-10-07,1,0.4553698757680255
2010-10-08,1,0.376283817099831
2010-10-11,1,0.6748601874070027
2010-10-12,1,0.5034365710346199
2010-10-13,1,0.5963170960413402
2010-10-14,0,0.49754843702565327
2010-10-15,1,0.5759867399299106
2010-10-18,0,0.5363878401134751
2010-10-19,0,0.5451773634764112
2010-10-20,1,0.733679018820368
2010-10-21,0,0.424429932855988
2010-10-22,1,0.4801352917822039
2010-10-25,1,0.7287546782508497
2010-10-26,0,0.5387987622479987
2010-10-27,1,0.42629653808556806
2010-10-28,0,0.4286730775639442
2010-10-29,1,0.6247269820306365
2010-11-01,0,0.477209269041318
2010-11-02,1,0.5805744746055147
2010-11-03,1,0.5081139324552244
2010-11-04,1,0.579593941034008
2010-11-05,1,0.4018344859138915
2010-11-08,1,0.731339155131013
2010-11-09,0,0.5225516524037446
2010-11-10,1,0.5783663262684706
2010-11-11,0,0.5280781853828366
2010-11-12,0,0.5614988086480748
2010-11-15,0,0.5501269731661113
2010-11-16,0,0.6297511023465718
2010-11-17,1,0.5642269578598035
2010-11-18,1,0.5480812990112537
2010-11-19,1,0.5043314432138633
2010-11-22,1,0.5885901279289263
2010-11-23,0,0.47620367022061133
2010-11-24,1,0.5237975600661413
2010-11-26,0,0.5481127568905986
2010-11-29,0,0.4076278997281407
2010-11-30,0,0.5198674686415677
2010-12-01,1,0.6267685921021027
2010-12-02,1,0.5076572495658593
2010-12-03,1,0.40721699572484615
2010-12-06,0,0.5165963408060812
2010-12-07,1,0.6299727783536072
2010-12-08,1,0.6254275036841396
2010-12-09,0,0.5318516270202824
2010-12-10,1,0.5494134586612002
2010-12-13,0,0.5473131025491751
2010-12-14,0,0.664242921847646
2010-12-15,0,0.41797406419230954
2010-12-16,1,0.6159520612585427
2010-12-17,1,0.3862050355964343
2010-12-20,0,0.5840722933758062
2010-12-21,1,0.6403299170026318
2010-12-22,0,0.5765142155677102
2010-12-23,0,0.6725202405057346
2010-12-27,1,0.40649299833203506
2010-12-28,0,0.5507660484917204
2010-12-29,1,0.4983846706820462
2010-12-30,0,0.6733724339438417
2010-12-31,0,0.5419858207781076
2011-01-03,1,0.5285491343713036
2011-01-04,0,0.6568605190145932
2011-01-05,1,0.5882959861782595
2011-01-06,1,0.5877446055385361
2011-01-07,0,0.5543641004880333
2011-01-10,1,0.48058564789698505
2011-01-11,1,0.5365144966041717
2011-01-12,1,0.5752227492550708
2011-01-13,0,0.6456007436558655
2011-01-14,1,0.5273784969066433
2011-01-18,1,0.5440829322967649
2011-01-19,0,0.6416222402431043
2011-01-20,0,0.6377503217770821
2011-01-21,0,0.4656053097825815
2011-01-24,1,0.48070491110060753
2011-01-25,0,0.6427548456216386
2011-01-26,1,0.7658405476067025
2011-01-27,1,0.5554585149387544
2011-01-28,0,0.525575979694184
2011-01-31,1,0.46288875682855446
2011-02-01,1,0.6940226606966403
2011-02-02,1,0.574895052845667
2011-02-03,1,0.5718898775229797
2011-02-04,1,0.5225545634522565
2011-02-07,1,0.4996123581637116
2011-02-08,1,0.68276899061582
2011-02-09,0,0.5554342175700764
2011-02-10,1,0.5743738020905971
2011-02-11,1,0.5378870975216903
2011-02-14,1,0.466215076246457
2011-02-15,0,0.560700827923896
2011-02-16,1,0.7156500221607304
2011-02-17,1,0.4692083751476325
2011-02-18,1,0.5621187296386113
2011-02-22,0,0.5806515257044077
2011-02-23,0,0.5449211878877429
2011-02-24,1,0.5706978802704169
2011-02-25,1,0.455090700582318
2011-02-28,0,0.538936926808212
2011-03-01,0,0.5077694294977937
2011-03-02,1,0.6949266843787896
2011-03-03,1,0.6763119631952211
2011-03-04,0,0.5186381844205968
2011-03-07,0,0.5362683566578538
2011-03-08,1,0.6142131196455249
2011-03-09,0,0.5803804150908033
2011-03-10,0,0.5233050581249533
2011-03-11,1,0.6435110111393892
2011-03-14,0,0.5373736055498195
2011-03-15,0,0.5309892004805614
2011-03-16,0,0.7049563466872059
