date,return_direction,prediction
2008-02-08,0,0.6670268205026867
2008-02-11,1,0.3203768519547597
2008-02-12,1,0.8062550912289576
2008-02-13,0,0.2472432306255836
2008-02-14,0,0.7081043125721705
2008-02-15,1,0.5775830986903044
2008-02-19,1,0.4892876300511258
2008-02-20,1,0.7306733143431625
2008-02-21,0,0.6259576465535451
2008-02-22,1,0.38413968950714644
2008-02-25,1,0.45147124887690915
2008-02-26,1,0.6156289314111864
2008-02-27,0,0.4801056832669036
2008-02-28,0,0.464200770411031
2008-02-29,0,0.5358271298661604
2008-03-03,1,0.6880267768486625
2008-03-04,1,0.7553470572708908
2008-03-05,0,0.4876607757015255
2008-03-06,0,0.6870326197944372
2008-03-07,0,0.6318068617768894
2008-03-10,0,0.4331025550120939
2008-03-11,1,0.6393487164971273
2008-03-12,0,0.7895521415645124
2008-03-13,1,0.5056709484087856
2008-03-14,0,0.5694929142913326
2008-03-17,0,0.6107223150193911
2008-03-18,1,0.6796250530342826
2008-03-19,0,0.7320314226557326
2008-03-20,1,0.29006991685563116
2008-03-24,0,0.6045268291920063
2008-03-25,1,0.7629415057957065
2008-03-26,1,0.6295209750566892
2008-03-27,1,0.5539926290286175
2008-03-28,0,0.5959672536338948
2008-03-31,1,0.6058369077719583
2008-04-01,1,0.6709044113328341
2008-04-02,1,0.5737524556662125
2008-04-03,0,0.5775510204081632
2008-04-04,1,0.5530319068310504
2008-04-07,1,0.5543907116275537
2008-04-08,1,0.6504873727404666
2008-04-09,0,0.6919890462302084
2008-04-10,0,0.62982676002913
2008-04-11,0,0.6707582448183952
2008-04-14,1,0.6827858320251601
2008-04-15,1,0.5597222222222222
2008-04-16,1,0.5674704824106311
2008-04-17,0,0.4960906088085567
2008-04-18,1,0.7176314209754049
2008-04-21,0,0.7703627797772338
2008-04-22,0,0.6437723193679503
2008-04-23,1,0.5418898778669669
2008-04-24,0,0.4874933541757116
2008-04-25,1,0.6370074643805903
2008-04-28,1,0.5557935186214263
2008-04-29,0,0.6410930742687848
2008-04-30,0,0.3202226643344411
2008-05-01,1,0.607248289381755
2008-05-02,1,0.5777276508603819
2008-05-05,0,0.6279048262330936
2008-05-06,1,0.5502976729727339
2008-05-07,0,0.5190482495306686
2008-05-08,1,0.4655925286567289
2008-05-09,1,0.6442002236908301
2008-05-12,1,0.6086634627673179
2008-05-13,0,0.44602291011164524
2008-05-14,1,0.7593166007133805
2008-05-15,0,0.5405311649494698
2008-05-16,1,0.5644049144715355
2008-05-19,1,0.5655520640935882
2008-05-20,0,0.43428492055543666
2008-05-21,0,0.664806869717584
2008-05-22,1,0.5512065897318562
2008-05-23,0,0.6374603466040366
2008-05-27,1,0.42685185185185176
2008-05-28,1,0.40011428188539383
2008-05-29,1,0.23932114512471656
2008-05-30,0,0.7645564789803059
2008-06-02,0,0.5607727049158403
2008-06-03,0,0.599313348115875
2008-06-04,1,0.3027772703494331
2008-06-05,1,0.5729532485089741
2008-06-06,0,0.5783817656667459
2008-06-09,1,0.5737697603521212
2008-06-10,0,0.7961240501408675
2008-06-11,0,0.6182971800597983
2008-06-12,0,0.4191862896517186
2008-06-13,1,0.5714002183324278
2008-06-16,1,0.61667460302285
2008-06-17,1,0.5595410573374004
2008-06-18,0,0.643865338144633
2008-06-19,1,0.6360040845302473
2008-06-20,0,0.5755061745643556
2008-06-23,1,0.719030899067226
2008-06-24,0,0.6401582852299991
2008-06-25,1,0.5691699324623009
2008-06-26,0,0.6418661765706118
2008-06-27,0,0.5841115098048073
2008-06-30,1,0.5261364082686015
2008-07-01,1,0.6213656724935094
2008-07-02,0,0.5723260902078074
2008-07-03,0,0.6546004468956099
2008-07-07,0,0.5463774328966201
2008-07-08,1,0.6622786899512115
2008-07-09,1,0.5773612178706667
2008-07-10,1,0.6516512629056168
2008-07-11,0,0.4958523972590353
2008-07-14,0,0.6770261295026777
2008-07-15,0,0.6071903788760709
2008-07-16,0,0.6061852145518062
2008-07-17,0,0.6561119416373818
2008-07-18,1,0.7050676459110153
2008-07-21,1,0.703951523570797
2008-07-22,1,0.6129070929447985
2008-07-23,0,0.630411367663888
2008-07-24,0,0.6552579118168497
2008-07-25,0,0.586584653904654
2008-07-28,0,0.3548392061002531
2008-07-29,1,0.6631849176973275
2008-07-30,1,0.6165434784595593
2008-07-31,0,0.6369433185241958
2008-08-01,0,0.6477542446025636
2008-08-04,0,0.7124358377047143
2008-08-05,1,0.585434976946429
2008-08-06,1,0.6236290985951981
2008-08-07,0,0.5458033866153096
2008-08-08,1,0.651107100398936
2008-08-11,1,0.7811968848180572
2008-08-12,0,0.5920322789630654
2008-08-13,1,0.7002181546401224
2008-08-14,0,0.5154327854710038
2008-08-15,1,0.6713730770721471
2008-08-18,1,0.7084253221497409
2008-08-19,1,0.5577915326161478
2008-08-20,1,0.6739480076507229
2008-08-21,1,0.6171260787753189
2008-08-22,1,0.7023451196214135
2008-08-25,0,0.7590358186269365
2008-08-26,1,0.5504898996881421
2008-08-27,1,0.5877172295566071
2008-08-28,1,0.649806813309428
2008-08-29,0,0.5939757111158539
2008-09-02,0,0.7445499638721731
2008-09-03,0,0.6847225312748794
2008-09-04,0,0.5302785938385925
2008-09-05,0,0.6523731615934593
2008-09-08,1,0.5153376066986747
2008-09-09,0,0.5958639823552687
2008-09-10,1,0.7200092606165339
2008-09-11,1,0.6421329033633624
2008-09-12,1,0.6613820553739872
2008-09-15,0,0.5712968316084351
2008-09-16,0,0.6520037453977132
2008-09-17,0,0.5431186262197915
2008-09-18,1,0.7516483690923285
2008-09-19,1,0.6525556398491696
2008-09-22,0,0.6225777596759533
2008-09-23,0,0.5517007973203
2008-09-24,1,0.7611546754184516
2008-09-25,1,0.5315344773435642
2008-09-26,0,0.5918388154450318
2008-09-29,0,0.6996425430558721
2008-09-30,1,0.6411236983184898
2008-10-01,1,0.6904270856176963
2008-10-02,0,0.5858702740558916
2008-10-03,0,0.5538640313678341
2008-10-06,0,0.513694829634451
2008-10-07,0,0.6644039090655232
2008-10-08,0,0.5429149236762982
2008-10-09,0,0.6320597506849166
2008-10-10,0,0.6013964687702316
2008-10-13,1,0.5696497753572218
2008-10-14,0,0.5358312509554111
2008-10-15,0,0.6252307494957271
2008-10-16,1,0.5660262105863223
2008-10-17,1,0.5427655270829133
2008-10-20,1,0.573979712915997
2008-10-21,0,0.7341514541210997
2008-10-22,0,0.5034722748746752
2008-10-23,1,0.5118501107542875
2008-10-24,0,0.43518937128032936
2008-10-27,0,0.7020517619613285
2008-10-28,1,0.7888359734540196
2008-10-29,0,0.5686587931755949
2008-10-30,1,0.5968381006953021
2008-10-31,0,0.5887049566178826
2008-11-03,1,0.6802480094026198
2008-11-04,1,0.7762423390884681
2008-11-05,0,0.573088335428577
2008-11-06,0,0.44746661085566136
2008-11-07,1,0.5908093892211204
2008-11-10,0,0.6312052885856912
2008-11-11,0,0.2142135359347801
2008-11-12,0,0.7248522844352727
2008-11-13,1,0.7139328030534007
2008-11-14,0,0.590849160863817
2008-11-17,0,0.5976347593595032
2008-11-18,1,0.6199509582816428
2008-11-19,0,0.7195722963232416
2008-11-20,0,0.42489647970939626
2008-11-21,1,0.6248228072594679
2008-11-24,1,0.64949524983057
2008-11-25,1,0.45370863425434704
2008-11-26,1,0.6748331452372636
2008-11-28,1,0.6112837116676756
2008-12-01,0,0.5986217187231809
2008-12-02,1,0.6753722430150033
2008-12-03,1,0.5422119659371323
2008-12-04,0,0.6674825552057347
2008-12-05,1,0.5608120410483274
2008-12-08,1,0.7300043409392366
2008-12-09,0,0.6304367771121822
2008-12-10,1,0.7307583741968202
2008-12-11,0,0.6271021788804317
2008-12-12,1,0.6352201320998309
2008-12-15,0,0.6341286030382125
2008-12-16,1,0.7390488981985889
2008-12-17,0,0.6191136492819468
2008-12-18,1,0.4995531463818636
2008-12-19,1,0.4831083111075371
2008-12-22,0,0.6789213356686989
2008-12-23,0,0.5782695844510394
2008-12-24,1,0.5912669224923278
2008-12-26,1,0.6955882063511363
2008-12-29,0,0.6249041217475583
2008-12-30,1,0.6003514230469597
2008-12-31,1,0.6730010734889056
2009-01-02,1,0.44790273808003456
2009-01-05,1,0.6697459322140478
2009-01-06,0,0.6211853048147422
2009-01-07,0,0.505298975948475
2009-01-08,1,0.47885473512477555
2009-01-09,0,0.6326425029509213
2009-01-12,0,0.5540114024409083
2009-01-13,0,0.48217593268532594
2009-01-14,0,0.6671764171445342
2009-01-15,1,0.6273333491062948
2009-01-16,1,0.5724457793768027
2009-01-20,0,0.5979011018462339
2009-01-21,1,0.5411164857480306
2009-01-22,0,0.4932276158265132
2009-01-23,1,0.6160619319963162
2009-01-26,1,0.5142382042486295
2009-01-27,1,0.5900927013116714
2009-01-28,1,0.4394590175044245
2009-01-29,0,0.5716751511804515
2009-01-30,0,0.5451313479557892
2009-02-02,1,0.5187190603158529
2009-02-03,1,0.5799734463326933
2009-02-04,1,0.6651547198212048
2009-02-05,1,0.48159052128331825
2009-02-06,1,0.5794221535294193
2009-02-09,0,0.6276397955971046
2009-02-10,0,0.5494913888011692
2009-02-11,0,0.5975470451532474
2009-02-12,0,0.5076310015295171
2009-02-13,0,0.62894549518863
2009-02-17,0,0.5438734265722421
2009-02-18,0,0.4728503545179614
2009-02-19,1,0.57978926732751
2009-02-20,0,0.5574111669066
2009-02-23,0,0.5997351217699471
2009-02-24,1,0.5876551482574546
2009-02-25,0,0.4199758097509724
2009-02-26,0,0.37774700266206707
2009-02-27,0,0.512061816454704
2009-03-02,0,0.5552266133494822
2009-03-03,0,0.4334251078177343
2009-03-04,1,0.583460521942906
2009-03-05,0,0.42818002070330624
2009-03-06,1,0.5799560403976847
2009-03-09,0,0.5436788612797447
2009-03-10,1,0.5387708816895107
2009-03-11,1,0.6540172736065517
2009-03-12,1,0.5758256621641639
2009-03-13,1,0.5838924227555577
2009-03-16,1,0.48985705299512605
2009-03-17,1,0.5948508142888079
2009-03-18,1,0.49158529840810633
2009-03-19,1,0.5861396261322204
2009-03-20,0,0.5630522990369562
2009-03-23,1,0.4976294195967197
2009-03-24,0,0.39900567552463523
2009-03-25,0,0.5249247572840915
2009-03-26,1,0.602392762763837
2009-03-27,0,0.581562187578543
2009-03-30,0,0.44884359804997626
2009-03-31,1,0.5125631148899128
2009-04-01,1,0.5968267235733438
2009-04-02,1,0.45455041384479783
2009-04-03,1,0.5724250504462725
2009-04-06,0,0.5722955464263165
2009-04-07,0,0.5731521720372298
2009-04-08,1,0.5441731231122494
2009-04-09,1,0.5054687310751501
2009-04-13,0,0.5394449158595161
2009-04-14,0,0.6324563751598521
2009-04-15,1,0.5428806160428694
2009-04-16,1,0.6403302621027753
2009-04-17,1,0.5084943948163414
2009-04-20,0,0.6638772146957995
2009-04-21,1,0.5607962327409077
2009-04-22,0,0.5809605472239963
2009-04-23,1,0.4562897298876653
2009-04-24,1,0.6391949780194752
2009-04-27,1,0.6016923010188971
2009-04-28,0,0.540554851268051
2009-04-29,1,0.5489118431994424
2009-04-30,1,0.5493930555942796
2009-05-01,1,0.5539425388837929
2009-05-04,1,0.4530850404161013
2009-05-05,1,0.5428050084933808
2009-05-06,0,0.533886545017547
2009-05-07,1,0.5539280001755624
2009-05-08,1,0.5487077396813029
2009-05-11,0,0.5919132033341474
2009-05-12,1,0.5134147183012933
2009-05-13,0,0.5056110662107777
2009-05-14,0,0.4503966669253735
2009-05-15,0,0.5441833019662237
2009-05-18,1,0.7002826391925542
2009-05-19,1,0.6741531156397526
2009-05-20,0,0.46462765151707786
2009-05-21,0,0.5322934878831744
2009-05-22,1,0.5786805134132389
2009-05-26,1,0.5291640578323064
2009-05-27,0,0.5931857849296253
2009-05-28,1,0.6007734591998402
2009-05-29,1,0.529475205316229
2009-06-01,1,0.5132982566650861
2009-06-02,0,0.6342666632823842
2009-06-03,0,0.5084104710260902
2009-06-04,1,0.5433800017835563
2009-06-05,1,0.46203135306492804
2009-06-08,0,0.5415550428988309
2009-06-09,0,0.6017934685146489
2009-06-10,1,0.5428209253385006
2009-06-11,1,0.39677449216650207
2009-06-12,1,0.4907024633080468
2009-06-15,0,0.5525037802011596
2009-06-16,0,0.6060296166087299
2009-06-17,1,0.4318503486225438
2009-06-18,1,0.6138572274960298
2009-06-19,0,0.548135644166436
2009-06-22,0,0.5584610674900419
2009-06-23,0,0.5329382896921557
2009-06-24,1,0.5360788466037558
2009-06-25,1,0.474199812743593
2009-06-26,0,0.519312110427812
2009-06-29,1,0.661884671772256
2009-06-30,0,0.39674187386411897
2009-07-01,1,0.49157319046650755
2009-07-02,0,0.6299418892766736
2009-07-06,1,0.4917284696641847
2009-07-07,0,0.5064955720514804
2009-07-08,0,0.5074428074566669
2009-07-09,1,0.53803378856275
2009-07-10,0,0.4962605656193097
2009-07-13,1,0.6977235497134173
2009-07-14,1,0.6079915191838121
2009-07-15,1,0.4074677918765933
2009-07-16,1,0.6498357134683865
2009-07-17,0,0.5957778265973107
2009-07-20,1,0.47539784451539546
2009-07-21,1,0.5656417315841615
2009-07-22,0,0.5342988488757158
2009-07-23,1,0.5125141894245624
2009-07-24,1,0.6188200672169188
2009-07-27,1,0.5268111740190219
2009-07-28,0,0.6671172092855326
2009-07-29,0,0.5694279405452443
2009-07-30,1,0.5006769104895622
2009-07-31,0,0.6122206549087352
2009-08-03,1,0.5897395639350809
2009-08-04,0,0.43749544706978266
2009-08-05,0,0.5492542099275222
2009-08-06,0,0.48322580993709335
2009-08-07,1,0.5223492362562545
2009-08-10,1,0.6228973043620979
2009-08-11,0,0.5568117783420558
2009-08-12,1,0.5186902189231128
2009-08-13,0,0.5148147916574102
2009-08-14,0,0.5596303358270864
2009-08-17,0,0.5736591840964204
2009-08-18,1,0.5261534043216843
2009-08-19,1,0.5925021951072718
2009-08-20,1,0.40065353876120785
2009-08-21,1,0.5368461710289592
2009-08-24,1,0.5194797738180787
2009-08-25,0,0.5110495742615118
2009-08-26,1,0.5801610292445993
2009-08-27,0,0.4321250243916787
2009-08-28,0,0.5492814475093879
2009-08-31,0,0.5007418833124401
2009-09-01,0,0.5196645705989669
2009-09-02,0,0.5652758103977239
2009-09-03,1,0.5231633035803175
2009-09-04,1,0.5396134780186375
2009-09-08,1,0.5994254192393192
2009-09-09,1,0.4688835420258237
2009-09-10,1,0.4855616205086962
2009-09-11,0,0.577735020784389
2009-09-14,1,0.47425800551799824
2009-09-15,1,0.6005692589839977
2009-09-16,1,0.5220300872425275
2009-09-17,0,0.5608524999030698
2009-09-18,1,0.5458363590088565
2009-09-21,0,0.501610729768331
2009-09-22,0,0.5451742063093163
2009-09-23,0,0.4929719945202867
2009-09-24,0,0.5689711830514189
2009-09-25,0,0.46137150702608054
2009-09-28,1,0.4570280932703039
2009-09-29,1,0.5934599185696353
2009-09-30,0,0.526546626732283
2009-10-01,0,0.5464222645173863
2009-10-02,0,0.4574572575209888
2009-10-05,1,0.5787424948617422
2009-10-06,1,0.5985725989335633
2009-10-07,1,0.5616865780147072
2009-10-08,1,0.519226392244259
2009-10-09,1,0.5015661386259835
2009-10-12,1,0.6015780555843862
2009-10-13,0,0.5176837477243267
2009-10-14,1,0.5063557901667208
2009-10-15,1,0.4982914202918173
2009-10-16,1,0.4993388395512424
2009-10-19,1,0.5427991775720173
2009-10-20,0,0.5309638406204031
2009-10-21,0,0.4605483631331549
2009-10-22,1,0.45919263670535243
2009-10-23,0,0.46058869322141976
2009-10-26,0,0.6172676636417431
2009-10-27,0,0.4356919114023898
2009-10-28,0,0.5121497823264901
2009-10-29,1,0.5412678913556938
2009-10-30,0,0.6175906722520075
2009-11-02,0,0.6042604561186556
2009-11-03,1,0.5958047884608181
2009-11-04,1,0.48278675086210077
2009-11-05,1,0.46825704864407663
2009-11-06,0,0.6054740010045224
2009-11-09,1,0.5109257845031325
2009-11-10,1,0.5277491372208155
2009-11-11,0,0.5978363392606967
2009-11-12,0,0.45545921879643764
2009-11-13,1,0.6669594714512856
2009-11-16,1,0.5641408241020651
2009-11-17,1,0.5172066388985732
2009-11-18,0,0.6466761306279678
2009-11-19,0,0.5342425503825042
2009-11-20,1,0.5054976573118061
2009-11-23,1,0.6161170422612949
2009-11-24,1,0.5526955737201987
2009-11-25,1,0.5812448169875902
2009-11-27,0,0.4824199134111651
2009-11-30,1,0.5371951549465256
2009-12-01,1,0.6581759536828269
2009-12-02,1,0.5437946301370865
2009-12-03,1,0.5606442273691761
2009-12-04,1,0.6966388719064325
2009-12-07,1,0.5796520219200126
2009-12-08,0,0.5391262305434368
2009-12-09,1,0.5228298315857931
2009-12-10,1,0.5507712536698113
2009-12-11,1,0.43966719800084014
2009-12-14,1,0.49820142806121187
2009-12-15,0,0.5898593194201895
2009-12-16,0,0.5844771644987032
2009-12-17,0,0.5249485172042182
2009-12-18,1,0.5148938085476289
2009-12-21,1,0.570036512896231
2009-12-22,0,0.6298048595307664
2009-12-23,1,0.5477247200829738
2009-12-24,1,0.43300072083496244
2009-12-28,1,0.49972336041334436
2009-12-29,1,0.5051696411836104
2009-12-30,0,0.5892658842658081
2009-12-31,0,0.5009562471138186
2010-01-04,1,0.5143313556342695
2010-01-05,0,0.5558925517978863
2010-01-06,1,0.6281757210133475
2010-01-07,0,0.4755145401097847
2010-01-08,0,0.5071652914270949
2010-01-11,1,0.5593300668375915
2010-01-12,0,0.5631978759397697
2010-01-13,1,0.5103973256000984
2010-01-14,0,0.5456269455443248
2010-01-15,0,0.5329549843111058
2010-01-19,1,0.5057290994086009
2010-01-20,0,0.5597980447901718
2010-01-21,0,0.552782950334585
2010-01-22,0,0.5316214431824414
2010-01-25,1,0.5065464985091885
2010-01-26,1,0.5054511507038698
2010-01-27,0,0.5253925246328383
2010-01-28,0,0.6897730557979397
2010-01-29,0,0.465570776165649
2010-02-01,1,0.6205833679421692
2010-02-02,1,0.6286816761585479
2010-02-03,0,0.5740270686743351
2010-02-04,0,0.5160144646543787
2010-02-05,0,0.5073883720483812
2010-02-08,0,0.5573378226934704
2010-02-09,1,0.5571604474852323
2010-02-10,0,0.4814429328587292
2010-02-11,1,0.5984143832990467
2010-02-12,0,0.4760966701473079
2010-02-16,1,0.5294597678255744
2010-02-17,1,0.5228348862883796
2010-02-18,1,0.5229237194334577
2010-02-19,1,0.6081042493299069
2010-02-22,0,0.5649437319498967
2010-02-23,0,0.5338510719526705
2010-02-24,1,0.5521047301433402
2010-02-25,0,0.5040274936774414
2010-02-26,0,0.5419904753101141
2010-03-01,1,0.5348614092481937
2010-03-02,1,0.5521149676540729
2010-03-03,1,0.5001020909399356
2010-03-04,1,0.5209166422632586
2010-03-05,1,0.5372757026090538
2010-03-08,1,0.5304495304044722
2010-03-09,0,0.4772526621313492
2010-03-10,1,0.5768517359728392
2010-03-11,1,0.4926960099627504
2010-03-12,0,0.574337077470563
2010-03-15,1,0.6090360784623009
2010-03-16,1,0.48858247880681693
2010-03-17,1,0.5406904930025415
2010-03-18,0,0.5170622291381242
2010-03-19,0,0.5881949172660604
2010-03-22,0,0.5270473357351041
2010-03-23,1,0.5759134924949028
2010-03-24,0,0.6410450318999275
2010-03-25,0,0.5376520329902316
2010-03-26,1,0.458731334612667
2010-03-29,1,0.5351710640821198
2010-03-30,1,0.6213268049999838
2010-03-31,0,0.45272251653892553
2010-04-01,1,0.5203325378958836
2010-04-05,1,0.5823964379269712
2010-04-06,1,0.6182471048993028
2010-04-07,0,0.47317885744671967
2010-04-08,0,0.515440240573798
2010-04-09,1,0.5694707943338432
2010-04-12,1,0.6671175659396508
2010-04-13,0,0.5537545806677621
2010-04-14,1,0.5140534959173091
2010-04-15,0,0.5160734869011381
2010-04-16,0,0.5894744115584737
2010-04-19,1,0.478489483711311
2010-04-20,1,0.5760201271170587
2010-04-21,1,0.5052818180776161
2010-04-22,1,0.49126686677047327
2010-04-23,1,0.6050365493874897
2010-04-26,0,0.617710698018964
2010-04-27,0,0.526936990082238
2010-04-28,1,0.5397461584389035
2010-04-29,1,0.5310447139809438
2010-04-30,1,0.42789642204795586
2010-05-03,1,0.5174593344319983
2010-05-04,0,0.4874420679721775
2010-05-05,0,0.5242357438570866
2010-05-06,0,0.491126446307131
2010-05-07,0,0.5134754774113567
2010-05-10,1,0.542739820622473
2010-05-11,1,0.5207335889973439
2010-05-12,1,0.5110948404975766
2010-05-13,0,0.5134202109709488
2010-05-14,0,0.6126752614721229
2010-05-17,1,0.6254853456814731
2010-05-18,0,0.48979408402594515
2010-05-19,0,0.48134896939696054
2010-05-20,0,0.5262240135643921
2010-05-21,1,0.45410711188530223
2010-05-24,0,0.5308758043693362
2010-05-25,0,0.5044290618856029
2010-05-26,1,0.5583718470866497
2010-05-27,1,0.5223056792524312
2010-05-28,1,0.5625791904022769
2010-06-01,0,0.5434243969036937
2010-06-02,1,0.5571966564609597
2010-06-03,1,0.5376645599870018
2010-06-04,0,0.5417644867338519
2010-06-07,1,0.569799381771932
2010-06-08,1,0.610367278707595
2010-06-09,0,0.5301431130565117
2010-06-10,1,0.551481383332171
2010-06-11,1,0.5125256897225747
2010-06-14,1,0.6262781794122162
2010-06-15,1,0.5048088122482841
2010-06-16,1,0.4645095344128898
2010-06-17,1,0.6283113688392608
2010-06-18,1,0.5729639752748945
2010-06-21,0,0.5601287052938833
2010-06-22,0,0.49078088339856885
2010-06-23,0,0.5160910308125704
2010-06-24,0,0.4543814722994488
2010-06-25,1,0.5563593149910341
2010-06-28,1,0.6579101268099053
2010-06-29,0,0.565401694033049
2010-06-30,0,0.6401332845554295
2010-07-01,0,0.5755987853693827
2010-07-02,1,0.6586759939761592
2010-07-06,1,0.5685715033126917
2010-07-07,1,0.6091803996527876
2010-07-08,1,0.5143199090524644
2010-07-09,1,0.5293230732165382
2010-07-12,1,0.640141220919438
2010-07-13,1,0.5738495736390354
2010-07-14,0,0.48867962783259544
2010-07-15,1,0.6247755163746259
2010-07-16,0,0.5179124527847532
2010-07-19,1,0.6660183946348949
2010-07-20,1,0.44583644207454115
2010-07-21,0,0.5142646607895909
2010-07-22,1,0.5155208621531443
2010-07-23,1,0.659310181567161
2010-07-26,1,0.5568881169392189
2010-07-27,1,0.6025283240831963
2010-07-28,0,0.5327016768958266
2010-07-29,0,0.5622374024858849
2010-07-30,0,0.5674090177479841
2010-08-02,1,0.5382396402594728
2010-08-03,0,0.5713495052531256
2010-08-04,1,0.5327237878311528
2010-08-05,1,0.43340270536584025
2010-08-06,1,0.6909291725483144
2010-08-09,1,0.4616240299668176
2010-08-10,1,0.5279182178392148
2010-08-11,0,0.5751039861572672
2010-08-12,0,0.5000803607267249
2010-08-13,1,0.595996860254147
2010-08-16,1,0.5587195602686661
2010-08-17,1,0.41257554704696536
2010-08-18,0,0.53360768280238
2010-08-19,0,0.5347827296092398
2010-08-20,0,0.5648496588707729
2010-08-23,1,0.5270675353234746
2010-08-24,1,0.5639117397064639
2010-08-25,1,0.5436858591608452
2010-08-26,0,0.5448788444941521
2010-08-27,1,0.6415772333510178
2010-08-30,0,0.5809349670159055
2010-08-31,1,0.44194757765818193
2010-09-01,1,0.5587328050064038
2010-09-02,1,0.4835819370831901
2010-09-03,1,0.5511445331436805
2010-09-07,0,0.6052219535627045
2010-09-08,0,0.4934556954098725
2010-09-09,1,0.6001138320971715
2010-09-10,0,0.6498838039728727
2010-09-13,1,0.5951126863755368
2010-09-14,0,0.5499437631498488
2010-09-15,0,0.48540400256586014
2010-09-16,0,0.6645215445453876
2010-09-17,1,0.577144971314888
2010-09-20,1,0.5438054574153186
2010-09-21,0,0.44056832238273996
2010-09-22,1,0.6244905724525053
2010-09-23,0,0.5275677732255597
2010-09-24,1,0.5633648476152614
2010-09-27,1,0.532001612893334
2010-09-28,1,0.5739717584099417
2010-09-29,0,0.5539116651907351
2010-09-30,0,0.510886941762455
2010-10-01,1,0.5100691994909118
2010-10-04,0,0.5761634249546209
2010-10-05,1,0.5638716355787667
2010-10-06,0,0.4809159122450748
2010-10-07,1,0.6012708783351499
2010-10-08,1,0.5458314696887551
2010-10-11,1,0.49533341763649064
2010-10-12,0,0.501864702584299
2010-10-13,1,0.5608671500161136
2010-10-14,0,0.5594618961540215
2010-10-15,1,0.4762855637999391
2010-10-18,1,0.5370802719857509
2010-10-19,0,0.5267312021796493
2010-10-20,1,0.5713868480575717
2010-10-21,0,0.5578098206190011
2010-10-22,0,0.5805569277240968
2010-10-25,0,0.5173432730110826
2010-10-26,0,0.5197701687272603
2010-10-27,0,0.628495274205426
2010-10-28,1,0.5569880351903707
2010-10-29,1,0.5416003296158248
2010-11-01,0,0.573994473664629
2010-11-02,1,0.5473941018743615
2010-11-03,0,0.6199683135424796
2010-11-04,1,0.49089418098462595
2010-11-05,0,0.4828418753973041
2010-11-08,0,0.6526856028025815
2010-11-09,0,0.5924791968010085
2010-11-10,0,0.5523968327763162
2010-11-11,1,0.5561387957424712
2010-11-12,0,0.579045316649535
2010-11-15,1,0.5194480013771872
2010-11-16,0,0.5423405420111931
2010-11-17,1,0.5685307124462348
2010-11-18,1,0.4881500662631352
2010-11-19,0,0.5525189859579087
2010-11-22,1,0.6571042830954639
2010-11-23,0,0.6183295131474851
2010-11-24,1,0.5644736674350096
2010-11-26,0,0.4238718600207934
2010-11-29,0,0.5649431282110876
2010-11-30,0,0.5174929162699029
2010-12-01,1,0.48043998425774304
2010-12-02,1,0.5433113667705636
2010-12-03,1,0.6583334927426897
2010-12-06,0,0.5552407899500654
2010-12-07,0,0.5016622693701336
2010-12-08,0,0.5073597267975117
2010-12-09,1,0.4773744507919943
2010-12-10,1,0.5112436547936305
2010-12-13,1,0.509714787878163
2010-12-14,1,0.5461443377791485
2010-12-15,0,0.550174344967672
2010-12-16,1,0.5373981414282906
2010-12-17,1,0.5640406310624008
2010-12-20,1,0.5491900782424012
2010-12-21,1,0.5088561583360918
2010-12-22,1,0.5000832169601854
2010-12-23,1,0.4686072962897324
2010-12-27,0,0.549613275127724
2010-12-28,1,0.5275095229169606
2010-12-29,0,0.5429751090765806
2010-12-30,0,0.5515832965870707
2010-12-31,0,0.523989482140358
2011-01-03,1,0.6803324694688342
2011-01-04,1,0.5601210371207492
2011-01-05,0,0.5132864183679747
2011-01-06,1,0.49865437611954266
2011-01-07,1,0.4235060298679742
2011-01-10,0,0.5266340436988116
2011-01-11,1,0.5421360026686091
2011-01-12,1,0.5467102277959932
2011-01-13,1,0.513981477396185
2011-01-14,1,0.5920634746605511
2011-01-18,1,0.585661771102774
2011-01-19,0,0.5256730742946262
2011-01-20,1,0.5315075418714296
2011-01-21,0,0.4923769308066442
2011-01-24,1,0.5596267286936459
2011-01-25,0,0.5355605190482383
2011-01-26,0,0.49905558362425506
2011-01-27,1,0.5025429584253653
2011-01-28,0,0.5139804788615603
2011-01-31,1,0.5366726066356271
2011-02-01,1,0.5812542437226247
2011-02-02,0,0.5512565565988807
2011-02-03,1,0.52912901822023
2011-02-04,0,0.5718780183940843
2011-02-07,1,0.5860640003637934
2011-02-08,0,0.5563847948436222
2011-02-09,0,0.5200742099822963
2011-02-10,1,0.5068469054722924
2011-02-11,0,0.5609412956975849
2011-02-14,0,0.5499880171077375
2011-02-15,1,0.5642649850798908
2011-02-16,0,0.48663109550491146
2011-02-17,1,0.5372566083619841
2011-02-18,1,0.5324096603936218
2011-02-22,0,0.5029319659486061
2011-02-23,0,0.6754328801730385
2011-02-24,0,0.6123546073491201
2011-02-25,1,0.5577289970631522
2011-02-28,1,0.5519129403651492
2011-03-01,0,0.5363883160250204
2011-03-02,1,0.5092132605732903
2011-03-03,1,0.4974470546653793
2011-03-04,0,0.5371603186559474
2011-03-07,1,0.5105988201142599
2011-03-08,1,0.5402282801585241
2011-03-09,1,0.5264314355317745
2011-03-10,0,0.4948836379348209
2011-03-11,1,0.5347282409282137
2011-03-14,0,0.5209160284583056
2011-03-15,0,0.564315431400093
