date,return_direction,prediction
2011-03-01,0,0.08847408209886753
2011-03-02,1,0.01026223078040489
2011-03-03,1,0.5990737111789789
2011-03-04,0,0.9564848843420246
2011-03-07,0,0.5453433291903752
2011-03-08,1,0.0014461654224963
2011-03-09,0,0.990846559183925
2011-03-10,0,0.9969242724318799
2011-03-11,1,0.9787501265497923
2011-03-14,0,0.46977011175256284
2011-03-15,0,0.003046326125769765
2011-03-16,0,0.951983978128986
2011-03-17,1,0.5394440265704502
2011-03-18,1,0.02222199181838622
2011-03-21,1,0.33242166992918204
2011-03-22,0,0.9916563865944557
2011-03-23,1,0.7918300401161961
2011-03-24,1,0.28036182594599296
2011-03-25,1,0.03516270303183462
2011-03-28,0,0.017795221223702827
2011-03-29,1,0.21172424483397265
2011-03-30,1,0.9944846958671827
2011-03-31,0,0.9718396275663935
2011-04-01,0,0.7201370092407108
2011-04-04,0,0.0010621864102699275
2011-04-05,1,0.8705732894987103
2011-04-06,1,0.20869232371570334
2011-04-07,0,0.015043946091755432
2011-04-08,0,0.39948863260742073
2011-04-11,0,0.9624617160668345
2011-04-12,0,0.9887078926768064
2011-04-13,1,0.02881772868115483
2011-04-14,0,0.6175442330602005
2011-04-15,1,0.4282861528791759
2011-04-18,0,0.0029379386326628433
2011-04-19,1,0.9802849572475762
2011-04-20,1,0.904226404915763
2011-04-21,1,0.474740635790857
2011-04-25,1,0.9312336891304729
2011-04-26,1,0.01185780262049814
2011-04-27,1,0.9559110001789706
2011-04-28,0,0.2751260397049313
2011-04-29,1,0.9926279515162431
2011-05-02,0,0.47652912840305295
2011-05-03,0,0.6804876233704577
2011-05-04,0,0.07355344722644319
2011-05-05,1,0.9409673474374257
2011-05-06,1,0.6580703339300724
2011-05-09,1,0.001580395416769512
2011-05-10,1,0.8308594292248089
2011-05-11,0,0.5516062252485383
2011-05-12,1,0.07917386014775682
2011-05-13,0,0.9885726056129476
2011-05-16,0,0.0027313792179004194
2011-05-17,0,0.7918044423813587
2011-05-18,1,0.9944739358534397
2011-05-19,1,0.10823700195002496
2011-05-20,0,0.035242703967803025
2011-05-23,0,0.9426577101245404
2011-05-24,0,0.9874227668513061
2011-05-25,1,0.1166783408134309
2011-05-26,1,0.2137226909323757
2011-05-27,1,0.9711643380760772
2011-05-31,1,0.6058479966080682
2011-06-01,0,0.0009856575033043368
2011-06-02,1,0.9936606294496025
2011-06-03,0,0.9651668544179909
2011-06-06,0,0.18777843489048154
2011-06-07,1,0.00018508930962120976
2011-06-08,0,0.9897039319515515
2011-06-09,1,0.25633679195274856
2011-06-10,0,0.9837792477080929
2011-06-13,0,0.007283204400642226
2011-06-14,1,0.7822124093532745
2011-06-15,0,0.10243761243473173
2011-06-16,0,0.9991074720677362
2011-06-17,0,0.7850339631141038
2011-06-20,1,0.8984223444552715
2011-06-21,1,0.0010698235852561744
2011-06-22,0,0.019528740808246275
2011-06-23,1,0.993468412622285
2011-06-24,0,0.08454573840838475
2011-06-27,1,0.00901635313426705
2011-06-28,1,0.21580189187842155
2011-06-29,1,0.7276397114093655
2011-06-30,1,0.000339626114650836
2011-07-01,1,0.9946782422423083
2011-07-05,0,0.007391197407094106
2011-07-06,1,0.2865575726006952
2011-07-07,1,0.013507107554093916
2011-07-08,0,0.9997499299115534
2011-07-11,0,0.2780135995353123
2011-07-12,0,0.0041227554370216754
2011-07-13,1,0.2670107334377395
2011-07-14,0,0.029735559265425836
2011-07-15,1,0.4340591449626046
2011-07-18,0,0.9873925183700564
2011-07-19,1,0.6872445229652537
2011-07-20,0,0.003235580212632506
2011-07-21,1,0.08077270618233076
2011-07-22,1,0.9980338953159262
2011-07-25,0,0.001277541373594202
2011-07-26,1,0.8428034407198769
2011-07-27,0,0.558157876567128
2011-07-28,0,0.1513847037617884
2011-07-29,0,0.9958501384275039
2011-08-01,0,0.0036359835658813355
2011-08-02,0,0.7293516205395236
2011-08-03,1,0.02804349538114364
2011-08-04,0,0.07949768724322254
2011-08-05,0,0.6820544911345927
2011-08-08,0,0.9963456369362204
2011-08-09,1,0.06825842750842531
2011-08-10,0,0.9992717732779888
2011-08-11,1,0.006214532249464298
2011-08-12,1,0.9588370934846591
2011-08-15,1,0.016269646196845625
2011-08-16,0,0.008351108920965035
2011-08-17,0,0.270437787139211
2011-08-18,0,0.017871175227822316
2011-08-19,0,0.8076111630072489
2011-08-22,1,0.0010034564479235507
2011-08-23,1,0.0033661256695857907
2011-08-24,1,0.13461281682539408
2011-08-25,0,0.9907785852747275
2011-08-26,1,0.7836562185932915
2011-08-29,1,0.9945169693902743
2011-08-30,1,7.355756354333003e-05
2011-08-31,1,0.7581820354907164
2011-09-01,0,0.9999337661113483
2011-09-02,0,0.038701244459716656
2011-09-06,0,0.0008276095988481886
2011-09-07,1,0.2213125330127576
2011-09-08,0,0.09656119629097439
2011-09-09,0,0.7781317858652366
2011-09-12,1,0.9999909628527667
2011-09-13,1,0.7469022843830422
2011-09-14,1,0.00034453257343484604
2011-09-15,1,0.9977423406998525
2011-09-16,1,0.17414082114979065
2011-09-19,0,0.004074857517575054
2011-09-20,0,0.0011367402809763262
2011-09-21,0,0.5053602343033606
2011-09-22,0,0.00028194472420289363
2011-09-23,1,0.7955541294763647
2011-09-26,1,0.7965233156167073
2011-09-27,1,0.01964795327747785
2011-09-28,0,0.8219090122479222
2011-09-29,0,0.8300248571866515
2011-09-30,0,0.6498558731825138
2011-10-03,0,0.7089694525415275
2011-10-04,1,0.023858064487223083
2011-10-05,1,0.16666622431697045
2011-10-06,1,0.8846411858088139
2011-10-07,0,0.30565964106787313
2011-10-10,1,0.8842145651045245
2011-10-11,1,0.06000846172848411
2011-10-12,1,0.9982868704723091
2011-10-13,1,0.08029124744989616
2011-10-14,1,0.14201821325550723
2011-10-17,0,0.28667754620313995
2011-10-18,1,0.09042991360783893
2011-10-19,0,0.004331744303688197
2011-10-20,0,0.9417350930738911
2011-10-21,1,0.003011147310463641
2011-10-24,1,0.9951554282496227
2011-10-25,0,0.9480499917032708
2011-10-26,1,0.13327572111757804
2011-10-27,1,0.034632782780546156
2011-10-28,1,0.530446934478309
2011-10-31,0,0.9614181050014652
2011-11-01,0,0.36380698761299174
2011-11-02,1,0.019025846829805192
2011-11-03,1,0.09755702218207066
2011-11-04,1,0.988806557658327
2011-11-07,0,0.36281458264519
2011-11-08,1,0.04222583287927822
2011-11-09,0,0.41722412867329073
2011-11-10,1,0.044566748435512255
2011-11-11,1,0.012206693854330423
2011-11-14,0,0.990504446179994
2011-11-15,1,0.3853978875508807
2011-11-16,0,0.9446900048217693
2011-11-17,0,0.07232454371220029
2011-11-18,0,0.15478811609960927
2011-11-21,0,0.9869094555172806
2011-11-22,0,0.05135822867975868
2011-11-23,0,0.14267930438724616
2011-11-25,0,0.10555389245082904
2011-11-28,1,0.9819483831210627
2011-11-29,0,0.01823148057848123
2011-11-30,1,0.7701739586334688
2011-12-01,1,0.08148426242173035
2011-12-02,0,0.4351973531917382
2011-12-05,1,0.8015016011262049
2011-12-06,0,0.9542507717000969
2011-12-07,1,0.01595766471648296
2011-12-08,0,0.9333799629768054
2011-12-09,1,0.8250132058854093
2011-12-12,0,0.9868001735708773
2011-12-13,0,0.0002575251818403633
2011-12-14,0,0.05662897978459611
2011-12-15,1,0.08224980900357871
2011-12-16,1,0.9938141201488757
2011-12-19,0,0.011368832013457673
2011-12-20,1,0.7926778742894165
2011-12-21,0,0.9716223923668688
2011-12-22,1,0.00015060466002385313
2011-12-23,1,0.995566963009274
2011-12-27,0,0.5727999408028771
2011-12-28,0,0.8616579912990281
2011-12-29,1,0.006265553331010314
2011-12-30,0,0.7233115063615985
2012-01-03,1,0.5387355130242801
2012-01-04,0,0.05648469902628747
2012-01-05,1,0.9989612809466674
2012-01-06,1,0.3761836789859482
2012-01-09,1,0.5718425518650453
2012-01-10,1,0.3597452459690533
2012-01-11,1,0.2689226528094469
2012-01-12,1,0.11845256777903707
2012-01-13,0,0.9487460758449232
2012-01-17,1,0.8960715120864328
2012-01-18,1,0.5907730368736983
2012-01-19,1,0.17967709142685268
2012-01-20,1,0.9540634968663143
2012-01-23,0,0.8750923806760217
2012-01-24,1,0.9964042616793458
2012-01-25,1,0.009056094761648136
2012-01-26,0,0.9606818121011756
2012-01-27,1,0.0303175659906256
2012-01-30,0,0.8812500748898737
2012-01-31,1,0.4880204093517122
2012-02-01,1,0.21951797212273172
2012-02-02,1,0.7320587138615255
2012-02-03,1,0.9999281673646114
2012-02-06,0,0.6152859800788049
2012-02-07,1,0.10872786430715087
2012-02-08,1,0.9949310660084129
2012-02-09,1,0.8546641516863721
2012-02-10,0,0.9844633710135051
2012-02-13,1,0.007848254172539596
2012-02-14,1,0.030230193872433277
2012-02-15,0,0.8688391430930154
2012-02-16,1,0.9947602058114012
2012-02-17,0,0.6198366255656507
2012-02-21,0,0.3701947365026201
2012-02-22,0,0.9631621328658176
2012-02-23,1,0.006744165745203083
2012-02-24,1,0.01777136042798442
2012-02-27,1,0.997916934055121
2012-02-28,1,0.33319759609820077
2012-02-29,0,0.9941840127156402
2012-03-01,1,0.9644693534087221
2012-03-02,0,0.39245355716100533
2012-03-05,0,0.0010042850054310616
2012-03-06,0,0.9510530104438316
2012-03-07,1,0.15553411172278625
2012-03-08,1,0.9936389091428341
2012-03-09,1,0.9950971976573548
2012-03-12,0,0.7587815837546548
2012-03-13,1,0.013376871972730825
2012-03-14,0,0.004511004978208878
2012-03-15,1,0.9835087327056415
2012-03-16,0,0.9945152849090569
2012-03-19,1,0.02751813442993333
2012-03-20,0,0.9030858288586167
2012-03-21,1,0.6694521529367956
2012-03-22,0,0.9827725719011801
2012-03-23,1,0.38636662116817777
2012-03-26,1,0.4239344041731462
2012-03-27,0,0.8392552704459031
2012-03-28,0,0.958466928060081
2012-03-29,1,0.6140869183532018
2012-03-30,0,0.9236274745912858
2012-04-02,1,0.42340581019479323
2012-04-03,0,0.07256200128917964
2012-04-04,0,0.9739595076590505
2012-04-05,0,0.8925520585268598
2012-04-09,0,0.04042470210261658
2012-04-10,0,0.9134519330840057
2012-04-11,1,0.7901644628890816
2012-04-12,1,0.13556827033225535
2012-04-13,0,0.9578295434417327
2012-04-16,0,0.8807075917515619
2012-04-17,1,0.9990871122290151
2012-04-18,0,0.06494800375106362
2012-04-19,0,0.2990406251784614
2012-04-20,0,0.848963750243629
2012-04-23,0,0.15897246067256504
2012-04-24,0,0.001200394563986998
2012-04-25,1,0.05086006952314452
2012-04-26,1,0.9999121108481451
2012-04-27,1,0.9960568348682112
2012-04-30,0,0.0041137512913709965
2012-05-01,1,0.09445940437428701
2012-05-02,0,0.9941515448026295
2012-05-03,0,0.0008839243687370116
2012-05-04,0,0.08525967069459342
2012-05-07,0,0.9187937048146174
2012-05-08,0,0.37531740398329416
2012-05-09,0,0.07027089154018956
2012-05-10,0,0.991740013168612
2012-05-11,1,0.08465765946211985
2012-05-14,0,0.9992407293080481
2012-05-15,0,0.07079690038559272
2012-05-16,0,0.043726309345817546
2012-05-17,0,0.41726510117840954
2012-05-18,0,0.9464101383278968
2012-05-21,1,0.9852060035271456
2012-05-22,0,0.9628350387533684
2012-05-23,1,0.7097881373964146
2012-05-24,0,0.002520625009935447
2012-05-25,1,0.9714064797587877
2012-05-29,1,0.9974366850515263
2012-05-30,0,0.07227206946964217
2012-05-31,0,0.5682628116967606
2012-06-01,0,0.6602694106023743
2012-06-04,1,0.027831068019407365
2012-06-05,1,0.8864358736597426
2012-06-06,1,0.9235434785308082
2012-06-07,0,0.9574814726140635
2012-06-08,1,0.7102065983415156
2012-06-11,0,0.045325781286707896
2012-06-12,1,0.5884457296536543
2012-06-13,0,0.060077370289971954
2012-06-14,1,0.659060010218912
2012-06-15,1,0.6445089838748109
2012-06-18,1,0.9547180704600341
2012-06-19,1,0.3001832325765646
2012-06-20,1,0.9651835399368944
2012-06-21,0,0.0004864316920996031
2012-06-22,1,0.9999599263799506
2012-06-25,0,0.9964598205398203
2012-06-26,1,0.0035463638610930158
2012-06-27,1,0.9997709895766892
2012-06-28,0,0.072434135050634
2012-06-29,1,0.04692560211234432
2012-07-02,0,0.9118100668149117
2012-07-03,1,0.8755667699916704
2012-07-05,0,0.010395389843299404
2012-07-06,0,0.43931790627916056
2012-07-09,0,0.9699827975356392
2012-07-10,0,0.4531127159292991
2012-07-11,0,0.9953764771305663
2012-07-12,0,0.04766155347878441
2012-07-13,1,2.3584550830284385e-06
2012-07-16,0,0.02467831013174922
2012-07-17,1,0.9591142665851236
2012-07-18,1,0.7380494375760949
2012-07-19,1,0.9860554340933431
2012-07-20,0,0.5082843851001289
2012-07-23,0,0.10350051376699781
2012-07-24,0,0.5085176908767144
2012-07-25,1,0.015082440490831054
2012-07-26,1,0.2693275156594826
2012-07-27,1,0.9326925437469008
2012-07-30,0,0.7949082983996534
2012-07-31,0,0.0724022278353455
2012-08-01,0,0.5321673619418301
2012-08-02,0,0.2876875972197029
2012-08-03,1,0.9842995133031238
2012-08-06,1,0.010960338642566295
2012-08-07,1,0.0729747889231616
2012-08-08,1,0.9283722369544418
2012-08-09,1,0.012758735167740166
2012-08-10,1,0.9891072837472525
2012-08-13,0,0.04459020662941754
2012-08-14,0,0.044687071318293796
2012-08-15,1,0.998886824723438
2012-08-16,1,0.4489601796473868
2012-08-17,1,0.7148318078979913
2012-08-20,0,0.9546942401245195
2012-08-21,0,0.011045459374475229
2012-08-22,0,0.6999253760617697
2012-08-23,0,0.998105405968337
2012-08-24,1,0.5259848049196219
2012-08-27,0,0.20560944679115287
2012-08-28,1,0.05164379452462185
2012-08-29,1,0.924734842272005
2012-08-30,0,0.9461514367734013
2012-08-31,1,0.24227282605933345
2012-09-04,1,0.8574301392551553
2012-09-05,0,0.00018080099916674143
2012-09-06,1,0.9866770956379491
2012-09-07,0,0.34833447678859814
2012-09-10,0,0.9549024632162005
2012-09-11,1,0.999963777358668
2012-09-12,1,0.08074165695817972
2012-09-13,1,0.15330878164888267
2012-09-14,1,0.9871059086375036
2012-09-17,0,0.9980358609462342
2012-09-18,0,0.9719846995086556
2012-09-19,1,0.010582577143066743
2012-09-20,0,0.6642689587400784
2012-09-21,1,0.9353978977598433
2012-09-24,0,0.632801739904345
2012-09-25,0,0.9994392220209495
2012-09-26,0,0.0009140678953920499
2012-09-27,1,0.9168766747541743
2012-09-28,0,0.9791315166033113
2012-10-01,0,0.001870248471332452
2012-10-02,0,0.3142451177157127
2012-10-03,0,0.992706870695491
2012-10-04,1,0.9995928818416375
2012-10-05,0,0.3829310329200967
2012-10-08,0,0.6971275589366515
2012-10-09,0,0.302567818486382
2012-10-10,0,0.9995374559411718
2012-10-11,1,0.18796454943627935
2012-10-12,0,0.9922431911205475
2012-10-15,1,0.14343988029256466
2012-10-16,1,0.9468992029693611
2012-10-17,0,0.6860074232937687
2012-10-18,0,0.85815910359534
2012-10-19,0,0.9510018848833459
2012-10-22,1,0.8947797596396051
2012-10-23,0,0.49887495025189715
2012-10-24,0,0.002808297301600083
2012-10-25,1,0.4729499057291032
2012-10-26,1,0.9998904527171341
2012-10-31,0,0.5830982575606816
2012-11-01,1,0.17496539122428192
2012-11-02,0,0.6800577452887686
2012-11-05,1,0.695145617312806
2012-11-06,1,0.9828429675960837
2012-11-07,0,0.9992801143640127
2012-11-08,0,0.9767159008136653
2012-11-09,1,0.9126910463844932
2012-11-12,0,0.9730805735767695
2012-11-13,0,0.00036250445542595697
2012-11-14,0,0.0005245599126634498
2012-11-15,0,0.9996231728379189
2012-11-16,1,0.9999992764317798
2012-11-19,1,0.002601064641944355
2012-11-20,0,4.347221363889404e-10
2012-11-21,1,0.9986310544219824
2012-11-23,1,0.0018364607564502434
2012-11-26,1,0.9999990016339908
2012-11-27,0,0.9999970594649711
2012-11-28,1,0.01478182710227949
2012-11-29,1,0.00848851679400901
2012-11-30,0,0.025730983259030064
2012-12-03,0,0.0031979676421162247
2012-12-04,1,0.9991643065869221
2012-12-05,1,0.8845574607519033
2012-12-06,1,0.9673735266677924
2012-12-07,1,0.9998282970375568
2012-12-10,1,0.059381250136377475
2012-12-11,1,0.09302897341529735
2012-12-12,0,0.9951094039002476
2012-12-13,0,0.9989611167399045
2012-12-14,0,0.7548354162156098
2012-12-17,1,0.9268750119608189
2012-12-18,1,0.9995357974859237
2012-12-19,0,0.0027197406379870282
2012-12-20,1,0.9954993719668018
2012-12-21,0,0.08673637766868682
2012-12-24,0,0.8852376136037654
2012-12-26,0,0.4095035187751181
2012-12-27,0,0.21973693442152373
2012-12-28,0,0.8063164673962343
2012-12-31,1,0.9946815650626214
2013-01-02,1,0.15386402407138547
2013-01-03,0,0.03371472762275255
2013-01-04,1,0.4806911050322246
2013-01-07,0,0.9999442747574754
2013-01-08,0,0.5163653879078998
2013-01-09,1,0.9983151977106706
2013-01-10,1,0.9939514550146215
2013-01-11,1,0.015861300285284013
2013-01-14,1,0.27017872442922874
2013-01-15,1,0.9881552675596917
2013-01-16,1,0.999999226094009
2013-01-17,1,6.707149122614333e-05
2013-01-18,0,0.9993181661418772
2013-01-22,1,0.004874800746402636
2013-01-23,1,0.9728308991842063
2013-01-24,1,0.6070318606352958
2013-01-25,1,0.025121013541245327
2013-01-28,1,0.9983770632450251
2013-01-29,0,0.03198943343022565
2013-01-30,0,0.3409989731921956
2013-01-31,1,0.9982418194433254
2013-02-01,1,0.00029660803158609053
2013-02-04,0,0.6495231487123719
2013-02-05,1,0.9109790121570375
2013-02-06,1,0.7082466889845774
2013-02-07,0,0.8186313312584264
2013-02-08,1,0.0004166755385983861
2013-02-11,0,0.11508619607141819
2013-02-12,1,0.970421820255102
2013-02-13,1,0.5692634091420271
2013-02-14,1,0.9998843144693383
2013-02-15,0,0.9827678597930573
2013-02-19,1,0.22626030310778417
2013-02-20,0,0.19020625025769095
2013-02-21,0,0.9442000766887425
2013-02-22,1,0.3255627719986477
2013-02-25,0,0.1876623664604354
2013-02-26,1,0.9988004738621874
2013-02-27,1,0.9994336141166335
2013-02-28,0,0.9662131488072029
2013-03-01,1,0.6363865650194965
2013-03-04,1,0.0009390900818921217
2013-03-05,1,0.0018883278446743047
2013-03-06,1,0.9733414797739729
2013-03-07,1,0.006541922555224475
2013-03-08,1,0.8966870450739484
2013-03-11,1,0.11047415855094656
2013-03-12,1,0.9899255842987107
2013-03-13,1,0.9826979155916271
2013-03-14,1,0.8148047808158854
2013-03-15,0,0.8450956255699866
2013-03-18,0,0.0018190508335948256
2013-03-19,0,0.9998604230567493
2013-03-20,1,0.58488040811272
2013-03-21,0,0.012685523708371097
2013-03-22,1,0.9999861628970749
2013-03-25,0,0.037059831322325494
2013-03-26,1,0.7167986623200656
2013-03-27,1,0.8904835565533705
2013-03-28,1,0.10885366677311828
2013-04-01,0,0.983604098447262
2013-04-02,0,0.8366885561391513
2013-04-03,0,0.2958184413852305
2013-04-04,1,0.00040492678878324175
2013-04-05,0,0.0010600436450718678
2013-04-08,1,0.9981614854982073
2013-04-09,1,0.9288194504054992
2013-04-10,1,0.9999089548424936
2013-04-11,0,0.4558949518576435
2013-04-12,0,0.01987115111542522
2013-04-15,0,0.0014745573192637997
2013-04-16,1,0.0001846014359818964
2013-04-17,0,0.0007747950639683009
2013-04-18,0,0.9242438654587058
2013-04-19,0,0.36041554608484
2013-04-22,1,0.9970841525083682
2013-04-23,1,0.03813745655618101
2013-04-24,1,0.3207970823585255
2013-04-25,1,0.9996908264858049
2013-04-26,0,2.8259857017348617e-07
2013-04-29,1,0.00017575787817653162
2013-04-30,1,0.9936022887823271
2013-05-01,0,0.991077932579121
2013-05-02,1,0.8846486376442442
2013-05-03,1,0.002307242088845377
2013-05-06,1,0.9631811904978298
2013-05-07,1,0.3308079583510828
2013-05-08,1,0.0010082985888918393
2013-05-09,0,0.9956680422496851
2013-05-10,1,0.6786132884658233
2013-05-13,0,2.2356016749373295e-05
2013-05-14,1,0.007980113522210189
2013-05-15,1,0.9997413599863062
2013-05-16,0,0.9998484328583603
2013-05-17,1,1.913967915887893e-05
2013-05-20,0,0.3653416883173994
2013-05-21,1,0.9764798331706496
2013-05-22,0,0.958070791819323
2013-05-23,1,0.9033971970622896
2013-05-24,0,0.9277229918233437
2013-05-28,1,0.35228305060553494
2013-05-29,0,0.9070326526713479
2013-05-30,1,0.996699889041616
2013-05-31,0,0.9989012746185438
2013-06-03,1,0.11025539595810831
2013-06-04,0,0.9259457742298
2013-06-05,0,0.9204448953519448
2013-06-06,1,0.5368109364116769
2013-06-07,1,0.0028107035578923416
2013-06-10,0,1.2685433820355835e-05
2013-06-11,0,0.3576801487612936
2013-06-12,0,0.9919476729279685
2013-06-13,1,0.9853773478528756
2013-06-14,0,0.5329922028797557
2013-06-17,1,0.3001630737404977
2013-06-18,1,0.4057758704979002
2013-06-19,0,0.8334024376576347
2013-06-20,0,0.23319651429821053
2013-06-21,0,0.8101551973877901
2013-06-24,0,0.6817673310149464
2013-06-25,1,0.8760133353876494
2013-06-26,1,0.9913232103357255
2013-06-27,1,0.8344088435294492
2013-06-28,0,0.9869917950834275
2013-07-01,1,0.9999504962465997
2013-07-02,0,0.1368433357033309
2013-07-03,1,0.2690681649579552
2013-07-05,1,5.8498823274719486e-08
2013-07-08,0,0.999386830798263
2013-07-09,1,0.9999789406624084
2013-07-10,1,0.37480943861081195
2013-07-11,1,0.9999979819768107
2013-07-12,1,0.000154945961773879
2013-07-15,1,0.19904073090964863
2013-07-16,1,0.9995609032080803
2013-07-17,1,7.713949469799155e-05
2013-07-18,1,0.1589624634136893
2013-07-19,0,0.9122200415681541
2013-07-22,1,0.6626293063121869
2013-07-23,0,0.9999600254986696
2013-07-24,0,0.9934705867065191
2013-07-25,1,0.2808391178269689
2013-07-26,0,0.9976135949445887
2013-07-29,0,0.07827712612131096
2013-07-30,1,0.9727857210937078
2013-07-31,1,0.6819861688427735
2013-08-01,1,0.9726922765257008
2013-08-02,1,0.9910789643252007
2013-08-05,1,0.9989431823434085
2013-08-06,0,0.944728616455939
2013-08-07,0,0.36160096444992806
2013-08-08,1,0.0011152752875814788
2013-08-09,0,0.8460689477083843
2013-08-12,1,0.9865006345319883
2013-08-13,1,0.3866678633524826
2013-08-14,0,0.9849389190723119
2013-08-15,0,0.535293657031499
2013-08-16,0,0.011064711497195776
2013-08-19,0,0.9903418009666548
2013-08-20,1,0.9650465776667306
2013-08-21,0,0.9548056624760894
2013-08-22,1,0.11357516143377297
2013-08-23,1,0.974149704333413
2013-08-26,0,0.8461756153693574
2013-08-27,0,0.9271201654605629
2013-08-28,1,0.992714780827628
2013-08-29,1,0.011855518558654446
2013-08-30,0,0.9983388041769927
2013-09-03,1,0.8368585592130918
2013-09-04,1,0.0381013727148153
2013-09-05,1,0.9859919353112876
2013-09-06,0,0.04387969293005675
2013-09-09,1,0.9999067808743529
2013-09-10,1,0.9843480044402114
2013-09-11,0,0.9866613996902815
2013-09-12,0,0.9404973045325181
2013-09-13,1,0.42890710713098884
2013-09-16,1,0.0032890165166341643
2013-09-17,1,0.999990454585409
2013-09-18,1,0.9999952981941288
2013-09-19,0,0.00016195948463702914
2013-09-20,0,0.008991849675427507
2013-09-23,0,0.06154939115042014
2013-09-24,1,0.9663622137814093
2013-09-25,1,0.9982275000180644
2013-09-26,1,0.02637837295664191
2013-09-27,0,0.011983474011855686
2013-09-30,0,0.023777284626064172
2013-10-01,1,0.713993129464026
2013-10-02,0,0.43086404835212383
2013-10-03,0,0.19333808708792563
2013-10-04,1,0.003487616996169142
2013-10-07,0,0.9932534303364672
2013-10-08,0,0.9784153944338474
2013-10-09,0,0.6610465351412457
2013-10-10,1,0.9999999697798405
2013-10-11,1,0.9999999797431807
2013-10-14,1,3.720644949993372e-18
2013-10-15,0,0.012748817366455337
2013-10-16,1,0.9999999999818361
2013-10-17,1,0.9999999965923205
2013-10-18,1,6.464201252960641e-06
2013-10-21,1,2.228814535843819e-09
2013-10-22,1,0.9999735591098147
2013-10-23,0,2.4055350630629657e-07
2013-10-24,1,0.10631504629849221
2013-10-25,1,0.9999999999999001
2013-10-28,1,0.009114951492815231
2013-10-29,1,0.9994358721186707
2013-10-30,0,0.7548638402331518
2013-10-31,1,0.9968056070405206
2013-11-01,0,0.4655478983586978
2013-11-04,1,0.00012044971454761487
2013-11-05,0,0.32968867452302164
2013-11-06,1,0.999936400728161
2013-11-07,0,0.9991857585925222
2013-11-08,1,0.08316350054988529
2013-11-11,1,0.9622406723485905
2013-11-12,1,0.7779183445209734
2013-11-13,1,0.9999997801767472
2013-11-14,0,0.9996073971824648
2013-11-15,1,3.428104484617373e-05
2013-11-18,0,0.05636126702371002
2013-11-19,0,0.8810942013908567
2013-11-20,0,0.9996261900449352
2013-11-21,1,0.6570910875615927
2013-11-22,1,0.8764560214149515
2013-11-25,0,0.4402761936033215
2013-11-26,1,0.04903946291466458
2013-11-27,1,0.9886839420031885
2013-11-29,0,0.9787666300735063
2013-12-02,0,0.7489969531070579
2013-12-03,0,9.798946361488436e-05
2013-12-04,1,0.0014882387307580684
2013-12-05,0,0.99999968693799
2013-12-06,1,0.9683591141094579
2013-12-09,0,0.3358839595553352
2013-12-10,0,0.007928205820791179
2013-12-11,0,0.9962940903106482
2013-12-12,0,0.8714849415565862
2013-12-13,1,0.42982616548543434
2013-12-16,1,0.9711778958203582
2013-12-17,1,0.0002316627136776774
2013-12-18,1,0.002628294544174467
2013-12-19,1,0.3751446893926686
2013-12-20,1,0.33881439641287825
2013-12-23,1,6.026439294559871e-07
2013-12-24,1,0.00030875860478129537
2013-12-26,1,0.9988964611819049
2013-12-27,0,0.00012035769619167992
2013-12-30,1,0.9999883694454834
2013-12-31,1,0.008586515792824509
2014-01-02,0,0.001504830670678658
2014-01-03,1,0.00042352553151495944
2014-01-06,0,0.9921609443580935
2014-01-07,1,0.9928890614792906
2014-01-08,1,0.9809006043849714
2014-01-09,0,0.9987100232309577
2014-01-10,1,0.24019994728993344
2014-01-13,0,0.7843110922890076
2014-01-14,1,0.09191704048735569
2014-01-15,1,0.19943438936665348
2014-01-16,0,0.999999775032369
2014-01-17,0,0.004586090245581305
2014-01-21,1,0.10168115474434601
2014-01-22,1,0.9193963334974776
2014-01-23,0,0.9640466332807
2014-01-24,0,0.9149307176039241
2014-01-27,0,0.044786518658027435
2014-01-28,1,0.9941636010701459
2014-01-29,0,0.9995548999197563
2014-01-30,1,0.0006826975456897687
2014-01-31,0,0.9404758364897677
2014-02-03,0,0.04076204087011283
2014-02-04,1,0.03872512815690097
2014-02-05,0,0.9337678650103771
2014-02-06,1,0.30400750259672593
2014-02-07,1,0.9979698972838291
2014-02-10,1,0.9616120124049561
2014-02-11,1,0.9435171475710914
2014-02-12,1,0.21006416284728538
2014-02-13,1,0.42587035905914095
2014-02-14,1,0.6187407108888809
2014-02-18,1,0.005194554092996131
2014-02-19,0,0.9291098529264314
2014-02-20,1,0.9899529641053584
2014-02-21,1,0.9948844661036689
2014-02-24,1,0.058242250928125704
2014-02-25,0,0.23607809938247495
2014-02-26,1,0.0028074027094194347
2014-02-27,1,0.034777401375722994
2014-02-28,0,0.9943487311186032
2014-03-03,0,0.9032370728967168
2014-03-04,1,0.01582300404118509
2014-03-05,1,0.9940634003211514
2014-03-06,1,0.038471976098609084
2014-03-07,0,0.9410441368141426
2014-03-10,0,0.0008197227965533145
2014-03-11,0,0.990049096714609
2014-03-12,1,0.2620893762070486
2014-03-13,0,0.9930254537586616
2014-03-14,0,0.999979233631002
2014-03-17,1,0.000146996372196171
2014-03-18,1,0.6505638872531616
2014-03-19,0,0.7664974928636616
2014-03-20,1,0.3564715396160701
2014-03-21,0,0.9497216539919356
2014-03-24,0,0.894742027452552
2014-03-25,1,0.9582835610592494
2014-03-26,0,0.001561661682412366
2014-03-27,0,0.5877653516624735
