date,return_direction,prediction
2008-02-01,1,0.1486115067123941
2008-02-04,0,0.6535243103972279
2008-02-05,0,0.0025386169403607706
2008-02-06,0,0.17739156141603082
2008-02-07,1,0.9704581746671018
2008-02-08,0,0.003994671414541902
2008-02-11,1,0.9976406569791657
2008-02-12,1,0.04806998745883594
2008-02-13,1,0.999851490022752
2008-02-14,0,0.9913281681559428
2008-02-15,1,0.9887642191105906
2008-02-19,0,1.107785364247618e-06
2008-02-20,1,0.9466178262709187
2008-02-21,0,0.7769822018661635
2008-02-22,1,0.0018957487095330517
2008-02-25,1,0.78083539183258
2008-02-26,1,0.05236562425637902
2008-02-27,0,0.012320675560744555
2008-02-28,0,0.9521945818942523
2008-02-29,0,0.868417823062969
2008-03-03,1,5.7598653397089994e-05
2008-03-04,0,0.9847041909962697
2008-03-05,1,0.974064896329171
2008-03-06,0,0.49852159689889025
2008-03-07,0,0.9369454193803047
2008-03-10,0,0.0004220287095059758
2008-03-11,1,0.9728313240611867
2008-03-12,0,0.9908535958646424
2008-03-13,1,0.5748674981101795
2008-03-14,0,0.9997544384909643
2008-03-17,0,0.9240859246230965
2008-03-18,1,0.9982002089610897
2008-03-19,0,0.0012305607163474797
2008-03-20,1,0.08247658898154635
2008-03-24,1,0.9640094490483752
2008-03-25,1,0.011336841673305915
2008-03-26,0,0.7760042652006454
2008-03-27,0,0.8620247474166459
2008-03-28,0,0.9993885928643581
2008-03-31,1,0.9398204935973792
2008-04-01,1,3.692321904655409e-06
2008-04-02,0,0.9999637715658001
2008-04-03,1,0.08533947678182621
2008-04-04,1,0.9999983635991392
2008-04-07,1,0.013827721814573552
2008-04-08,0,0.36979844685169905
2008-04-09,0,0.8073247972858877
2008-04-10,1,0.01122070073633362
2008-04-11,0,0.9907880291824881
2008-04-14,0,0.0007639272174013697
2008-04-15,1,0.999154354605374
2008-04-16,1,0.9839870111289172
2008-04-17,1,0.011118450469523915
2008-04-18,1,0.8964886851255104
2008-04-21,0,0.007776655766708954
2008-04-22,0,0.47385429255856354
2008-04-23,1,0.45342974135936215
2008-04-24,1,0.8783279561832272
2008-04-25,1,0.22093637393178206
2008-04-28,0,0.9940328878577832
2008-04-29,0,0.03207435138292237
2008-04-30,0,0.9938527010491378
2008-05-01,1,0.01637423111654615
2008-05-02,1,0.9929966235943468
2008-05-05,0,0.986746243649104
2008-05-06,1,0.0002059512218332968
2008-05-07,0,0.9367608465214365
2008-05-08,1,0.7267789959837723
2008-05-09,0,0.009331834976432724
2008-05-12,1,0.9294769661168576
2008-05-13,0,0.19856334827575398
2008-05-14,1,0.5156389965442276
2008-05-15,1,0.9986430343750855
2008-05-16,1,0.9377438678587892
2008-05-19,1,0.15419561108902
2008-05-20,0,0.34930305272216583
2008-05-21,0,0.9960759097049898
2008-05-22,1,0.810682688991219
2008-05-23,0,0.40515351310447417
2008-05-27,1,0.3272869375723415
2008-05-28,1,0.6595029382616722
2008-05-29,1,0.9945803085186834
2008-05-30,1,0.4715650708424011
2008-06-02,0,0.010952065423141491
2008-06-03,0,0.10892892552547398
2008-06-04,1,0.06579363430679039
2008-06-05,1,0.9943006154998933
2008-06-06,0,0.45075565945708873
2008-06-09,1,0.008624569464490434
2008-06-10,0,6.783604825143782e-05
2008-06-11,0,0.2987655196893699
2008-06-12,1,0.5986625319819331
2008-06-13,1,0.9668188999662429
2008-06-16,1,6.230754300453948e-05
2008-06-17,0,0.020948150665354135
2008-06-18,0,0.9999481505945033
2008-06-19,1,0.5328807224207359
2008-06-20,0,0.04713522599165666
2008-06-23,1,0.011097620084461737
2008-06-24,0,0.12135821403888107
2008-06-25,1,0.2749834031067371
2008-06-26,0,0.04629383570467363
2008-06-27,0,0.32277989028531245
2008-06-30,1,0.4859268897685447
2008-07-01,1,0.2224963709694259
2008-07-02,0,0.9826522379475924
2008-07-03,1,0.014174848176255651
2008-07-07,0,0.9784632851403182
2008-07-08,1,0.03920461047756439
2008-07-09,0,0.8112691958234995
2008-07-10,1,0.6278179928470967
2008-07-11,0,0.9271296391338006
2008-07-14,0,0.006848661524256974
2008-07-15,0,0.6751584865588771
2008-07-16,1,0.10825905699626709
2008-07-17,1,0.7556137577170571
2008-07-18,1,0.7422033855570574
2008-07-21,0,0.9902368291757601
2008-07-22,1,0.009253514397132212
2008-07-23,1,0.44186252681350313
2008-07-24,0,0.0924075224247097
2008-07-25,1,0.9925003313034432
2008-07-28,0,0.03620563726153322
2008-07-29,1,0.0006143723610818413
2008-07-30,1,0.967498163392217
2008-07-31,0,0.0026183519043899745
2008-08-01,0,0.961344456356425
2008-08-04,0,0.9396851752753966
2008-08-05,1,0.06081349959704453
2008-08-06,1,0.26019884268792304
2008-08-07,0,0.13261960914504808
2008-08-08,1,0.3969324453039662
2008-08-11,1,0.835365591591563
2008-08-12,0,0.05921952227563183
2008-08-13,0,0.11171642171568084
2008-08-14,1,0.9981766269879914
2008-08-15,1,0.3548950690906132
2008-08-18,0,0.2115841983413073
2008-08-19,0,0.4651580437143125
2008-08-20,1,0.9662599911922108
2008-08-21,1,0.16961270990656352
2008-08-22,1,0.6761753253596695
2008-08-25,0,0.8951487741648
2008-08-26,1,0.0008790781604376666
2008-08-27,1,0.33822765940502325
2008-08-28,1,0.9734914155236524
2008-08-29,0,0.5438113366413471
2008-09-02,0,0.7699360035513371
2008-09-03,0,0.10131121908215199
2008-09-04,0,0.12678129389428863
2008-09-05,1,0.8768544528343605
2008-09-08,1,0.8785991333489532
2008-09-09,0,0.9492025929221357
2008-09-10,1,0.4067379012126901
2008-09-11,1,0.17420211582678277
2008-09-12,1,0.9947727523627342
2008-09-15,0,0.5409795418160075
2008-09-16,1,0.9486881177333337
2008-09-17,0,0.9914298319024893
2008-09-18,1,0.38859198500477254
2008-09-19,1,0.5866111915704734
2008-09-22,0,0.9929810321038188
2008-09-23,0,0.46845262561952294
2008-09-24,0,0.9869249525019508
2008-09-25,1,0.975139738943461
2008-09-26,1,0.999115295758837
2008-09-29,0,0.07748656579113758
2008-09-30,1,0.9594736900525841
2008-10-01,0,0.444509733996728
2008-10-02,0,0.011394790526286797
2008-10-03,0,0.4244888965080893
2008-10-06,0,0.09056541557819611
2008-10-07,0,0.19442214858305715
2008-10-08,0,0.9983449394734731
2008-10-09,0,0.3857170286641553
2008-10-10,0,0.3511178810097385
2008-10-13,1,0.07901128745799166
2008-10-14,0,0.9170783852693882
2008-10-15,0,0.00041422521894152355
2008-10-16,1,1.340930946535819e-05
2008-10-17,0,0.9999882354637952
2008-10-20,1,0.8372554056671748
2008-10-21,0,0.9998880051517711
2008-10-22,0,0.14993245648444947
2008-10-23,1,0.11450482346424934
2008-10-24,0,0.0014016819232403376
2008-10-27,0,0.00010999856629834825
2008-10-28,1,0.9974764136369619
2008-10-29,0,0.7047481495403521
2008-10-30,1,0.03303186195325175
2008-10-31,1,0.5112709577682293
2008-11-03,0,0.3646751340505097
2008-11-04,1,0.9954013711483617
2008-11-05,0,0.9962784749695303
2008-11-06,0,0.7998721758424684
2008-11-07,1,0.00010396605359867239
2008-11-10,0,0.009335900735217097
2008-11-11,0,0.806350759724878
2008-11-12,0,0.11518527971591912
2008-11-13,1,0.23694894852495724
2008-11-14,0,0.999256190999275
2008-11-17,0,0.004742925836976236
2008-11-18,1,0.9946657725140708
2008-11-19,0,0.46579857539713615
2008-11-20,0,0.6347649861743669
2008-11-21,1,0.0040302334842551475
2008-11-24,1,5.5285405271923695e-06
2008-11-25,1,0.9993448960840655
2008-11-26,1,0.65777457404914
2008-11-28,1,0.16901681801347349
2008-12-01,0,0.9781359571906468
2008-12-02,1,0.03259500084070659
2008-12-03,1,0.007042877540486997
2008-12-04,0,0.8629250916153927
2008-12-05,1,0.09682179876053398
2008-12-08,1,0.5662800083630131
2008-12-09,0,0.9999230488379726
2008-12-10,1,0.8134083913273058
2008-12-11,0,0.6843169379265912
2008-12-12,1,0.0008129235843009537
2008-12-15,0,0.6114611311112028
2008-12-16,1,0.298290641985677
2008-12-17,0,0.9851791540642514
2008-12-18,0,0.5187648151269891
2008-12-19,1,0.0021112335283531973
2008-12-22,0,0.1692161986617127
2008-12-23,0,0.9997682132350337
2008-12-24,1,0.8415506579279006
2008-12-26,1,0.018228375667186283
2008-12-29,0,0.9998555030486084
2008-12-30,1,0.09422148767340877
2008-12-31,1,0.9985275348896018
2009-01-02,1,0.06320288330359825
2009-01-05,0,0.584363935355635
2009-01-06,1,0.9210581530170092
2009-01-07,0,0.565442451039581
2009-01-08,1,0.22444109150638666
2009-01-09,0,0.485798774462464
2009-01-12,0,0.8036602544824805
2009-01-13,1,0.3159494996956017
2009-01-14,0,0.8475977302545834
2009-01-15,1,0.27733359389112155
2009-01-16,1,0.752488535550029
2009-01-20,0,0.5591079023396727
2009-01-21,1,0.010181128672690118
2009-01-22,0,0.22208410201627451
2009-01-23,1,0.9119845227886927
2009-01-26,1,0.5906792996174559
2009-01-27,1,0.36730867159670305
2009-01-28,1,0.4895087073957052
2009-01-29,0,0.28848188389259294
2009-01-30,0,0.8567936683127011
2009-02-02,0,0.5979972476248062
2009-02-03,1,0.5167086189419338
2009-02-04,0,0.3964364449210349
2009-02-05,1,0.8204158012662348
2009-02-06,1,0.5976124021965846
2009-02-09,1,0.23131179174156244
2009-02-10,0,0.22465602360498577
2009-02-11,1,0.6210016085270288
2009-02-12,1,0.5275231392323776
2009-02-13,0,0.7100178840948576
2009-02-17,0,0.47286038500405303
2009-02-18,0,0.2810285530130155
2009-02-19,0,0.659591890073665
2009-02-20,0,0.6782345531891392
2009-02-23,0,0.2679548514589991
2009-02-24,1,0.8441000712526002
2009-02-25,0,0.5078151448475379
2009-02-26,0,0.46850174283328166
2009-02-27,0,0.5433882361244052
2009-03-02,0,0.4233630733956908
2009-03-03,0,0.4683689442397292
2009-03-04,1,0.7787368077580005
2009-03-05,0,0.33155922459782494
2009-03-06,1,0.8928710813095
2009-03-09,0,0.4831451695949545
2009-03-10,1,0.7873777464609815
2009-03-11,1,0.27627393163026276
2009-03-12,1,0.25267513326457486
2009-03-13,1,0.9097198386435418
2009-03-16,0,0.3112054805931986
2009-03-17,1,0.7688672658567983
2009-03-18,1,0.2611315141824452
2009-03-19,0,0.2593929085447146
2009-03-20,0,0.5851828144548356
2009-03-23,1,0.6393795778432853
2009-03-24,0,0.30288685560196077
2009-03-25,1,0.44356299542511723
2009-03-26,1,0.6053770577204973
2009-03-27,0,0.2649246218255437
2009-03-30,0,0.5635324173798726
2009-03-31,1,0.5394987618184393
2009-04-01,1,0.641736346653956
2009-04-02,1,0.1652201742489583
2009-04-03,1,0.5576748876488956
2009-04-06,0,0.4247389733554595
2009-04-07,0,0.8289363453981796
2009-04-08,1,0.21174892058544134
2009-04-09,1,0.5598699157087926
2009-04-13,1,0.9027555684545915
2009-04-14,0,0.38849332856159324
2009-04-15,1,0.6257532273070813
2009-04-16,1,0.41697747998994233
2009-04-17,1,0.2831063939798883
2009-04-20,0,0.5796669629305897
2009-04-21,1,0.24837552323787532
2009-04-22,0,0.5451253092742742
2009-04-23,1,0.8435632857251137
2009-04-24,1,0.811414079365861
2009-04-27,0,0.11360896684725483
2009-04-28,0,0.4092578848980843
2009-04-29,1,0.6593069233052032
2009-04-30,0,0.5070281873828953
2009-05-01,1,0.8778963266194719
2009-05-04,1,0.22742995287647988
2009-05-05,0,0.6920877473978954
2009-05-06,1,0.17169484074142322
2009-05-07,0,0.5656027657490093
2009-05-08,1,0.7607840848176565
2009-05-11,0,0.45959430923314326
2009-05-12,0,0.27683964535919064
2009-05-13,0,0.8344624449533743
2009-05-14,1,0.4149797359428807
2009-05-15,0,0.8616348728967222
2009-05-18,1,0.4774456566775708
2009-05-19,0,0.16676500954276435
2009-05-20,0,0.886708373374844
2009-05-21,0,0.5023131639512178
2009-05-22,0,0.48237962792685685
2009-05-26,1,0.5817226453570259
2009-05-27,0,0.1385788138684753
2009-05-28,1,0.690258695545437
2009-05-29,1,0.7997158304145237
2009-06-01,1,0.4407517088176568
2009-06-02,1,0.4794319860877057
2009-06-03,0,0.6748657626276363
2009-06-04,1,0.5426519221531632
2009-06-05,0,0.44275737604101667
2009-06-08,0,0.502199040916121
2009-06-09,1,0.7429052415087899
2009-06-10,0,0.7133842578037184
2009-06-11,1,0.5358627672557289
2009-06-12,1,0.437579045202769
2009-06-15,0,0.8253797989639124
2009-06-16,0,0.7556591965858233
2009-06-17,0,0.2142615592330401
2009-06-18,1,0.6187640633972342
2009-06-19,1,0.8395193658944606
2009-06-22,0,0.4614034736485876
2009-06-23,1,0.4623016128094691
2009-06-24,1,0.6074705702192229
2009-06-25,1,0.6126729850551034
2009-06-26,0,0.8323445294504154
2009-06-29,1,0.08386800923958886
2009-06-30,0,0.1755150988547287
2009-07-01,1,0.5433173289228396
2009-07-02,0,0.7897602692929654
2009-07-06,1,0.6771255064422133
2009-07-07,0,0.6424272104223405
2009-07-08,0,0.850185908998014
2009-07-09,1,0.7762278754897404
2009-07-10,0,0.21775945424603618
2009-07-13,1,0.2613879307979725
2009-07-14,1,0.7885654740668743
2009-07-15,1,0.5624187846616268
2009-07-16,1,0.8269149711050442
2009-07-17,0,0.7310792812199821
2009-07-20,1,0.7687185465444348
2009-07-21,1,0.6797768572208442
2009-07-22,0,0.5218145269350031
2009-07-23,1,0.6264237468814677
2009-07-24,1,0.7058292405358804
2009-07-27,1,0.38235626286255897
2009-07-28,0,0.8329392145394681
2009-07-29,0,0.23564457239479772
2009-07-30,1,0.8103048634635841
2009-07-31,1,0.6070292070909367
2009-08-03,1,0.31521003213183924
2009-08-04,1,0.5233891757211665
2009-08-05,0,0.656533334621776
2009-08-06,0,0.6395973563573274
2009-08-07,1,0.7231627809541642
2009-08-10,0,0.2227781224968149
2009-08-11,0,0.4686263373041831
2009-08-12,1,0.5329522300913603
2009-08-13,1,0.28147759795121763
2009-08-14,0,0.8987144280730649
2009-08-17,0,0.5068411508854163
2009-08-18,1,0.1772031060207188
2009-08-19,1,0.7235795781840376
2009-08-20,1,0.5507617125465297
2009-08-21,1,0.8138816992435278
2009-08-24,0,0.7225211590926872
2009-08-25,1,0.5465381167375838
2009-08-26,1,0.41082402752734176
2009-08-27,1,0.5384480255844146
2009-08-28,0,0.8448265643384129
2009-08-31,0,0.5808885475051437
2009-09-01,0,0.29919955689281047
2009-09-02,0,0.544304476830271
2009-09-03,1,0.5667276850593518
2009-09-04,1,0.6919395320333767
2009-09-08,1,0.3060323402802079
2009-09-09,1,0.18297795551435456
2009-09-10,1,0.6051268861914774
2009-09-11,0,0.6740231755163008
2009-09-14,1,0.754562172969039
2009-09-15,1,0.780988913311835
2009-09-16,1,0.3288561633632728
2009-09-17,0,0.5442618223299764
2009-09-18,1,0.6645920779303691
2009-09-21,0,0.6701330104442157
2009-09-22,1,0.4826895357404493
2009-09-23,0,0.8533746200923067
2009-09-24,0,0.3524117996495719
2009-09-25,0,0.764444355207297
2009-09-28,1,0.41369871842718453
2009-09-29,0,0.3479254204742787
2009-09-30,0,0.4800694233522297
2009-10-01,0,0.5977473390155644
2009-10-02,0,0.8355703414236662
2009-10-05,1,0.33102276003746206
2009-10-06,1,0.5480992009276189
2009-10-07,1,0.5813220538182823
2009-10-08,1,0.6269002259353791
2009-10-09,1,0.727674001597833
2009-10-12,1,0.2738355552545072
2009-10-13,0,0.6353064969498573
2009-10-14,1,0.3933397799557937
2009-10-15,1,0.6287419439772395
2009-10-16,0,0.5582520861006156
2009-10-19,1,0.4327602384048036
2009-10-20,0,0.7748653037514583
2009-10-21,0,0.08923099568947684
2009-10-22,1,0.7240525330604081
2009-10-23,0,0.26079788650086005
2009-10-26,0,0.953844516046933
2009-10-27,0,0.5332362068174641
2009-10-28,0,0.4201102368332013
2009-10-29,1,0.6153777190546449
2009-10-30,0,0.7677760397717732
2009-11-02,1,0.5623753443625688
2009-11-03,1,0.48027976462685174
2009-11-04,1,0.5893284552949491
2009-11-05,1,0.7404727485566013
2009-11-06,1,0.5297888430713272
2009-11-09,1,0.31863113878876526
2009-11-10,1,0.8491471719206422
2009-11-11,1,0.11706891033957467
2009-11-12,0,0.8494872954466625
2009-11-13,1,0.8606114336012674
2009-11-16,1,0.12920142778723115
2009-11-17,1,0.9077097555918066
2009-11-18,0,0.3452768700821978
2009-11-19,0,0.9423639623380771
2009-11-20,0,0.622729943336328
2009-11-23,1,0.6678088047015808
2009-11-24,0,0.5603600586944053
2009-11-25,1,0.5294695478736713
2009-11-27,0,0.6747945556934584
2009-11-30,1,0.34042494970360165
2009-12-01,1,0.6318860670156475
2009-12-02,1,0.32841402106809064
2009-12-03,0,0.21885210024254909
2009-12-04,1,0.9215319866844776
2009-12-07,0,0.39540897319430257
2009-12-08,0,0.7108525535278613
2009-12-09,1,0.30214127552741504
2009-12-10,1,0.6601688009855464
2009-12-11,1,0.8799966201547467
2009-12-14,1,0.4587895947757233
2009-12-15,0,0.7156330050889317
2009-12-16,1,0.16275494084226544
2009-12-17,0,0.7628286814411288
2009-12-18,1,0.25946328101831967
2009-12-21,1,0.5698888765795699
2009-12-22,1,0.6248384857529213
2009-12-23,1,0.17079441764523612
2009-12-24,1,0.6859483385892742
2009-12-28,1,0.40234389629831474
2009-12-29,0,0.6426867890647783
2009-12-30,1,0.7260597466868338
2009-12-31,0,0.4372505654344344
2010-01-04,1,0.4675037933151405
2010-01-05,1,0.6759216988507442
2010-01-06,1,0.7668083632200322
2010-01-07,1,0.6207844649003162
2010-01-08,1,0.6617400590812764
2010-01-11,1,0.6642700820352915
2010-01-12,0,0.509807006222972
2010-01-13,1,0.7907047582619439
2010-01-14,1,0.5017390079468803
2010-01-15,0,0.723647984848788
2010-01-19,1,0.574918843387359
2010-01-20,0,0.5900853952395448
2010-01-21,0,0.6074646233001478
2010-01-22,0,0.5659740673070465
2010-01-25,1,0.49285426113176656
2010-01-26,0,0.39398833898625263
2010-01-27,1,0.9578984480559768
2010-01-28,0,0.7993878451896299
2010-01-29,0,0.11134520131338053
2010-02-01,1,0.28428332568046144
2010-02-02,1,0.9236456048667042
2010-02-03,0,0.2528301460779197
2010-02-04,0,0.34871545761247424
2010-02-05,1,0.8742119136223493
2010-02-08,0,0.34538524203300003
2010-02-09,1,0.5284692907659638
2010-02-10,0,0.4850179082687742
2010-02-11,1,0.47919956892504195
2010-02-12,0,0.6993465198377079
2010-02-16,1,0.5801248993456444
2010-02-17,1,0.4188107296931733
2010-02-18,1,0.6629123036503088
2010-02-19,1,0.6403256775760491
2010-02-22,0,0.7238813853792933
2010-02-23,0,0.29524020460118316
2010-02-24,1,0.8163947380292704
2010-02-25,0,0.5912058483303776
2010-02-26,1,0.46617788116115877
2010-03-01,1,0.6309580486843746
2010-03-02,1,0.38297784129487955
2010-03-03,1,0.5390610547458214
2010-03-04,1,0.39378939909316
2010-03-05,1,0.9672539789646721
2010-03-08,1,0.20533591063701495
2010-03-09,1,0.6496769766464087
2010-03-10,1,0.5325780709403134
2010-03-11,1,0.5156401701872855
2010-03-12,0,0.6484327780154451
2010-03-15,1,0.42999397992783966
2010-03-16,1,0.7736871853844323
2010-03-17,1,0.41626776158163525
2010-03-18,0,0.46886539517366127
2010-03-19,0,0.5403091029720357
2010-03-22,1,0.5968889839095913
2010-03-23,1,0.6796683020597665
2010-03-24,0,0.7029801031892652
2010-03-25,0,0.7348920169061836
2010-03-26,1,0.2606313903419206
2010-03-29,1,0.722772328956216
2010-03-30,1,0.49247221024019866
2010-03-31,0,0.44397403374973843
2010-04-01,1,0.2861155355253555
2010-04-05,1,0.8791159078908775
2010-04-06,1,0.49761377296952664
2010-04-07,0,0.6350088941683887
2010-04-08,1,0.5345731330190022
2010-04-09,1,0.415828800748426
2010-04-12,1,0.7186078705315669
2010-04-13,1,0.37125031412436327
2010-04-14,1,0.8781068307677
2010-04-15,1,0.5410165119436686
2010-04-16,0,0.37599858820364046
2010-04-19,1,0.4683704124856529
2010-04-20,1,0.3077274423898184
2010-04-21,0,0.7569961006231245
2010-04-22,1,0.43576701979497856
2010-04-23,1,0.8349126502791545
2010-04-26,0,0.6289536125187601
2010-04-27,0,0.3071458585905778
2010-04-28,1,0.8890750339146645
2010-04-29,1,0.4814078651985929
2010-04-30,0,0.7753269995656173
2010-05-03,1,0.452270147710274
2010-05-04,0,0.22137247427764523
2010-05-05,0,0.4597772993250195
2010-05-06,0,0.44317922138230104
2010-05-07,0,0.9506198893229854
2010-05-10,1,0.5542458008205585
2010-05-11,0,0.2856791308598483
2010-05-12,1,0.519027992755979
2010-05-13,0,0.4907073132219781
2010-05-14,0,0.33076780069751877
2010-05-17,1,0.5398551094564914
2010-05-18,0,0.5527677649071059
2010-05-19,0,0.610188492563723
2010-05-20,0,0.5240184436207689
2010-05-21,1,0.8079790401868877
2010-05-24,0,0.5241887860398396
2010-05-25,1,0.47205693642185725
2010-05-26,0,0.7708674816693923
2010-05-27,1,0.5010418005136862
2010-05-28,0,0.6159808976555111
2010-06-01,0,0.22157104040434328
2010-06-02,1,0.6523121293682432
2010-06-03,1,0.8124304017143568
2010-06-04,0,0.5623247799254034
2010-06-07,0,0.2273160903170016
2010-06-08,1,0.5274711972239935
2010-06-09,0,0.9094330788640316
2010-06-10,1,0.24748372078743852
2010-06-11,1,0.5142885880928689
2010-06-14,0,0.4166193300344471
2010-06-15,1,0.8003218883957248
2010-06-16,0,0.7147025806293088
2010-06-17,1,0.3087578198514518
2010-06-18,1,0.47232467403429934
2010-06-21,0,0.4161222137784605
2010-06-22,0,0.6320995805386175
2010-06-23,0,0.7335219771498418
2010-06-24,0,0.5727662740934963
2010-06-25,1,0.8427514395349962
2010-06-28,0,0.46482134330144487
2010-06-29,0,0.3351442580899958
2010-06-30,0,0.6547258784705737
2010-07-01,0,0.52587115920619
2010-07-02,0,0.3057378597615535
2010-07-06,1,0.8245053963877896
2010-07-07,1,0.15888795927858107
2010-07-08,1,0.46065385623160465
2010-07-09,1,0.7827834085317893
2010-07-12,1,0.5662277559142825
2010-07-13,1,0.5284953918117097
2010-07-14,0,0.6843642363678849
2010-07-15,1,0.4820065428245365
2010-07-16,0,0.5288287431362837
2010-07-19,1,0.44126763491775595
2010-07-20,1,0.5760880643327242
2010-07-21,0,0.5282084891518191
2010-07-22,1,0.43208889609735973
2010-07-23,1,0.7392125135807979
2010-07-26,1,0.5191054941013106
2010-07-27,0,0.6353511754776463
2010-07-28,0,0.5181842900127018
2010-07-29,0,0.42889338022948686
2010-07-30,1,0.7636863134637449
2010-08-02,1,0.07647435318553157
2010-08-03,0,0.7615893434532791
2010-08-04,1,0.4530985555340641
2010-08-05,0,0.7250740744222839
2010-08-06,0,0.8236245352919854
2010-08-09,1,0.6813988599529482
2010-08-10,0,0.25971002054822756
2010-08-11,0,0.3464961257567234
2010-08-12,0,0.7729332337285026
2010-08-13,0,0.7497299573715097
2010-08-16,1,0.5529561414118871
2010-08-17,1,0.48419341627395635
2010-08-18,1,0.3312006911251332
2010-08-19,0,0.790427659292446
2010-08-20,0,0.6210083083116338
2010-08-23,0,0.35432388593293784
2010-08-24,0,0.10822592674969171
2010-08-25,1,0.8823700034725963
2010-08-26,0,0.4979956475182587
2010-08-27,1,0.8280744220811693
2010-08-30,0,0.47561476160399796
2010-08-31,1,0.44666567753089936
2010-09-01,1,0.6277915339334291
2010-09-02,1,0.5622801140088103
2010-09-03,1,0.8873412720460552
2010-09-07,0,0.17490873394162096
2010-09-08,1,0.4980991863221739
2010-09-09,1,0.6700878098235413
2010-09-10,1,0.7393867344651593
2010-09-13,1,0.49272991858515075
2010-09-14,0,0.5798198972293979
2010-09-15,1,0.47593560006896435
2010-09-16,0,0.7735948741350951
2010-09-17,1,0.3334522565543436
2010-09-20,1,0.5637987148612049
2010-09-21,0,0.9257720226955167
2010-09-22,0,0.3671370871898277
2010-09-23,0,0.3552624564220778
2010-09-24,1,0.7562415042931673
2010-09-27,0,0.6588412513351827
2010-09-28,1,0.578440527598668
2010-09-29,0,0.9139045599762012
2010-09-30,0,0.13424260255759585
2010-10-01,1,0.6756048199784804
2010-10-04,0,0.5531179458553167
2010-10-05,1,0.6194752230364031
2010-10-06,0,0.5833072695685863
2010-10-07,0,0.5836887508552179
2010-10-08,1,0.5079157671237151
2010-10-11,1,0.8545093242350404
2010-10-12,1,0.18956879454922718
2010-10-13,1,0.5050557355594573
2010-10-14,0,0.48455968365486995
2010-10-15,1,0.6630272713878478
2010-10-18,1,0.6256635643867365
2010-10-19,0,0.45902294219866085
2010-10-20,1,0.6899912446601858
2010-10-21,1,0.7073726878294048
2010-10-22,1,0.6890484363060387
2010-10-25,1,0.38630372738426255
2010-10-26,1,0.3854638394173196
2010-10-27,0,0.5866352938880853
2010-10-28,1,0.8034419326006571
2010-10-29,0,0.5406607073763607
2010-11-01,1,0.5674793609653656
2010-11-02,1,0.3827903918606622
2010-11-03,1,0.3837471037818841
2010-11-04,1,0.6941795569355091
2010-11-05,1,0.9258816802831713
2010-11-08,0,0.4745473232726223
2010-11-09,0,0.2592988030100806
2010-11-10,1,0.48525481983075097
2010-11-11,0,0.3377175145139311
2010-11-12,0,0.9644926762713556
2010-11-15,0,0.035359917694390494
2010-11-16,0,0.8668273539367672
2010-11-17,1,0.8283006520450862
2010-11-18,1,0.295045610569893
2010-11-19,1,0.43894567034212767
2010-11-22,0,0.8018539836702097
2010-11-23,0,0.28806166215499174
2010-11-24,1,0.9588988144223279
2010-11-26,0,0.12453195494391005
2010-11-29,0,0.5606809095343103
2010-11-30,0,0.9988057959282602
2010-12-01,1,0.0013929667589717633
2010-12-02,1,0.07643959652582098
2010-12-03,1,0.9011240746817464
2010-12-06,0,0.4691324915836182
2010-12-07,1,0.45830526195005516
2010-12-08,1,0.5444528861459579
2010-12-09,1,0.6170172856807158
2010-12-10,1,0.43120874358979416
2010-12-13,1,0.6907960840435823
2010-12-14,1,0.6539379334306553
2010-12-15,0,0.49407004223389517
2010-12-16,1,0.6253080204187424
2010-12-17,1,0.7251913601168821
2010-12-20,1,0.16912522632989777
2010-12-21,1,0.5897643236947241
2010-12-22,1,0.5182061838088936
2010-12-23,0,0.5926408015427655
2010-12-27,1,0.7173003384075542
2010-12-28,1,0.2400404598570163
2010-12-29,1,0.8143144982599856
2010-12-30,0,0.48048240671382475
2010-12-31,0,0.7328302056147703
2011-01-03,1,4.395344261159898e-07
2011-01-04,0,0.9995523846027539
2011-01-05,1,0.06260389311816879
2011-01-06,0,0.9999999999826632
2011-01-07,0,0.00020015076597424837
2011-01-10,0,0.9551141188306825
2011-01-11,1,0.055825524372870916
2011-01-12,1,0.9833027020898112
2011-01-13,0,0.011317017189634836
2011-01-14,1,0.9999197015773857
2011-01-18,1,0.999999886384745
2011-01-19,0,1.3332547738269906e-06
2011-01-20,0,0.0008154986922953863
2011-01-21,1,4.255599297566364e-07
2011-01-24,1,6.566391725813764e-07
2011-01-25,1,0.7239599486961481
2011-01-26,1,0.99986017537548
2011-01-27,1,0.965191257216092
2011-01-28,0,0.9997670406780218
2011-01-31,1,0.9706226497693407
2011-02-01,1,0.9392738942882739
2011-02-02,0,1.845278004140716e-05
2011-02-03,1,0.9922460758170117
2011-02-04,1,0.9999999562635206
2011-02-07,1,5.7110377555689106e-05
2011-02-08,1,0.0029620218869827737
2011-02-09,0,0.9999989374275673
2011-02-10,1,0.00044055913880847685
2011-02-11,1,0.9999999902630731
2011-02-14,1,2.1803652098275095e-05
2011-02-15,0,0.9999468286650297
2011-02-16,1,0.9978941581645043
2011-02-17,1,0.9825601769710641
2011-02-18,1,2.452430176633503e-08
2011-02-22,0,0.999976349900599
2011-02-23,0,0.9999901872540942
2011-02-24,0,0.0012118288208248765
2011-02-25,1,1.079339113038514e-05
2011-02-28,1,0.9999999990597987
2011-03-01,0,5.1642066201101585e-05
