date,return_direction,prediction
2008-03-05,1,0.6371204557103068
2008-03-06,0,0.8259006831804756
2008-03-07,0,0.5083383444524328
2008-03-10,0,0.2862096366688495
2008-03-11,1,0.3094564830917358
2008-03-12,0,0.48289362746851444
2008-03-13,1,0.7570497295214684
2008-03-14,0,0.06044485303647968
2008-03-17,0,0.3040292233280875
2008-03-18,1,0.7292097802904792
2008-03-19,0,0.730293690055017
2008-03-20,1,0.6159953874493341
2008-03-24,1,0.03575614000919286
2008-03-25,1,0.91532517719487
2008-03-26,0,0.3554025176306711
2008-03-27,0,0.8160760473502068
2008-03-28,0,0.6880843377536123
2008-03-31,1,0.12736896903117156
2008-04-01,1,0.4676975301259825
2008-04-02,1,0.492948505301163
2008-04-03,1,0.7394661966153991
2008-04-04,1,0.37442889529106416
2008-04-07,0,0.4892062562023876
2008-04-08,0,0.4108882515396316
2008-04-09,0,0.7975147733099982
2008-04-10,1,0.7343563917979659
2008-04-11,0,0.1652630529095058
2008-04-14,0,0.21585864291893825
2008-04-15,1,0.414149005788482
2008-04-16,1,0.7701188237616718
2008-04-17,0,0.4364330225967985
2008-04-18,1,0.2524083891667046
2008-04-21,0,0.5690912307238222
2008-04-22,0,0.6015154189147351
2008-04-23,1,0.542335267592622
2008-04-24,1,0.6196323647992049
2008-04-25,1,0.07103308331926353
2008-04-28,1,0.6213563423354441
2008-04-29,0,0.21794045812060905
2008-04-30,0,0.8290962580341212
2008-05-01,1,0.42481021070451025
2008-05-02,0,0.1287410488007595
2008-05-05,0,0.649540017378718
2008-05-06,1,0.2588504464344223
2008-05-07,0,0.4938342908513199
2008-05-08,1,0.16808111895199812
2008-05-09,1,0.03290123937026366
2008-05-12,1,0.7166363529296459
2008-05-13,1,0.3562967343504051
2008-05-14,0,0.7464737880255651
2008-05-15,1,0.23346315250579788
2008-05-16,0,0.47073442433842294
2008-05-19,0,0.5689396401175124
2008-05-20,0,0.1480501719630994
2008-05-21,0,0.6891198737314886
2008-05-22,1,0.493148843017979
2008-05-23,0,0.6160848875957403
2008-05-27,1,0.7286058106594339
2008-05-28,1,0.5258085159541308
2008-05-29,1,0.8648891948601172
2008-05-30,1,0.9316326174362547
2008-06-02,0,0.3573440449526413
2008-06-03,0,0.5332543889784005
2008-06-04,1,0.30588586759398034
2008-06-05,1,0.8143531153989183
2008-06-06,0,0.34936665759254976
2008-06-09,0,0.3321827876444958
2008-06-10,0,0.9005796307489803
2008-06-11,0,0.48018764561692107
2008-06-12,1,0.51649354819987
2008-06-13,1,0.7773603734810018
2008-06-16,1,0.17142034012817406
2008-06-17,0,0.5433937886584109
2008-06-18,0,0.5594700378466911
2008-06-19,1,0.6777484645685082
2008-06-20,0,0.04794347308365058
2008-06-23,0,0.5287406767283767
2008-06-24,0,0.31007805111537884
2008-06-25,1,0.38395238834670004
2008-06-26,0,0.44257428666678655
2008-06-27,0,0.3300286858617909
2008-06-30,0,0.8072677744639191
2008-07-01,1,0.4286331923956427
2008-07-02,0,0.6831361088372814
2008-07-03,0,0.5629498293569591
2008-07-07,0,0.5249202463773386
2008-07-08,1,0.5314158961213512
2008-07-09,0,0.3002290012732969
2008-07-10,1,0.6401506791270482
2008-07-11,1,0.5431261588790425
2008-07-14,0,0.390412703131587
2008-07-15,0,0.4565266229435993
2008-07-16,1,0.4979821697019223
2008-07-17,1,0.6675463948197877
2008-07-18,0,0.6808572376975323
2008-07-21,1,0.4309450472269011
2008-07-22,1,0.25672382245202174
2008-07-23,1,0.6674398318197818
2008-07-24,0,0.6472022571480606
2008-07-25,1,0.49426865903302697
2008-07-28,0,0.5169746448076092
2008-07-29,1,0.2818511622798031
2008-07-30,1,0.7909575252137373
2008-07-31,0,0.639744041695721
2008-08-01,1,0.7405832505459015
2008-08-04,0,0.6405834056681107
2008-08-05,1,0.43161493633013087
2008-08-06,1,0.6587965053489565
2008-08-07,0,0.6891954139465434
2008-08-08,1,0.28889112203341805
2008-08-11,1,0.4250501802467059
2008-08-12,0,0.42704936197190885
2008-08-13,1,0.7767668826319643
2008-08-14,1,0.7382341704344496
2008-08-15,0,0.5973752668429487
2008-08-18,0,0.7305744632734137
2008-08-19,0,0.307264889663549
2008-08-20,1,0.6415544076191712
2008-08-21,0,0.6929468290950649
2008-08-22,1,0.4110164905153377
2008-08-25,0,0.6618076556221058
2008-08-26,1,0.34011498287789144
2008-08-27,1,0.7217517782846792
2008-08-28,1,0.6523516669178239
2008-08-29,0,0.4360745145398844
2008-09-02,0,0.6982839701019775
2008-09-03,1,0.17568577293330587
2008-09-04,0,0.560307792673865
2008-09-05,1,0.6456479241447699
2008-09-08,1,0.10550140419445024
2008-09-09,0,0.7128803388350083
2008-09-10,1,0.40684585890816566
2008-09-11,1,0.7089133934913004
2008-09-12,1,0.7783379287015298
2008-09-15,0,0.21648639343670498
2008-09-16,1,0.36877916605117
2008-09-17,0,0.5293572213528981
2008-09-18,1,0.5553097007670739
2008-09-19,1,0.3936281467037365
2008-09-22,0,0.29131670348974925
2008-09-23,0,0.33350580860937246
2008-09-24,0,0.7620079019325127
2008-09-25,1,0.8080739439586465
2008-09-26,0,0.20714959149432235
2008-09-29,0,0.7014302986195563
2008-09-30,1,0.3170930925325071
2008-10-01,0,0.6383286620438055
2008-10-02,0,0.3297792472316424
2008-10-03,0,0.27922516963020905
2008-10-06,0,0.728267211437744
2008-10-07,0,0.5465345064305859
2008-10-08,0,0.7650646515706223
2008-10-09,0,0.3110850929621723
2008-10-10,1,0.3599367840664789
2008-10-13,1,0.42485871183348745
2008-10-14,0,0.2202191681613529
2008-10-15,0,0.7153398070321133
2008-10-16,1,0.3075734938447923
2008-10-17,0,0.7925743071054792
2008-10-20,1,0.7599430260520005
2008-10-21,0,0.3078802768518949
2008-10-22,0,0.8606315441632733
2008-10-23,0,0.4818761946274051
2008-10-24,0,0.8394728244389557
2008-10-27,0,0.6637010697292783
2008-10-28,1,0.2801677961331523
2008-10-29,1,0.6850206496821479
2008-10-30,1,0.41897402842764175
2008-10-31,1,0.7861448953422553
2008-11-03,1,0.6326774348850468
2008-11-04,1,0.1414152275645109
2008-11-05,0,0.6431150934013609
2008-11-06,0,0.788161633324697
2008-11-07,1,0.9505315794309885
2008-11-10,0,0.11929572962316458
2008-11-11,0,0.6474235031023331
2008-11-12,0,0.7087245314093943
2008-11-13,1,0.3016526288495544
2008-11-14,0,0.8142647692356455
2008-11-17,0,0.4810942273945146
2008-11-18,0,0.5065595800960284
2008-11-19,0,0.8602382393432954
2008-11-20,0,0.303013316128072
2008-11-21,1,0.03541481095975181
2008-11-24,1,0.9222257400716145
2008-11-25,1,0.5420915541985446
2008-11-26,1,0.9335110220026691
2008-11-28,1,0.568537082623216
2008-12-01,0,0.2021277973017621
2008-12-02,1,0.6842269711331954
2008-12-03,1,0.34315202396492855
2008-12-04,0,0.7410576429049558
2008-12-05,1,0.8012799495624352
2008-12-08,1,0.48631731741122125
2008-12-09,0,0.4532601335774497
2008-12-10,1,0.6766656689349099
2008-12-11,0,0.30705535533568673
2008-12-12,1,0.7399385314955373
2008-12-15,0,0.7244379718057151
2008-12-16,1,0.49171889667715885
2008-12-17,1,0.6881019310716012
2008-12-18,0,0.29455032478444204
2008-12-19,1,0.3039742971937572
2008-12-22,0,0.5778176539368405
2008-12-23,0,0.6179616629207663
2008-12-24,1,0.8050756321566578
2008-12-26,1,0.34351530807139363
2008-12-29,0,0.5816455360370917
2008-12-30,1,0.7207908698624241
2008-12-31,1,0.2141951059769133
2009-01-02,1,1.0
2009-01-05,0,1.0
2009-01-06,1,1.0
2009-01-07,0,0.6755753852072406
2009-01-08,1,0.6755753852072406
2009-01-09,0,1.0
2009-01-12,0,0.6755753852072406
2009-01-13,1,0.6755753852072406
2009-01-14,0,1.0
2009-01-15,1,0.6755753852072406
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,0.6755753852072406
2009-01-22,0,0.6755753852072406
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,0.6755753852072406
2009-01-28,1,0.6755753852072406
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,1,1.0
2009-02-03,1,0.6755753852072406
2009-02-04,0,1.0
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,0,1.0
2009-02-10,0,0.6755753852072406
2009-02-11,1,1.0
2009-02-12,1,1.0
2009-02-13,0,1.0
2009-02-17,0,1.0
2009-02-18,0,0.6755753852072406
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,0.6755753852072406
2009-02-25,0,0.9999999999473486
2009-02-26,0,1.0
2009-02-27,0,1.0
2009-03-02,0,1.0
2009-03-03,0,0.6755753852072406
2009-03-04,1,0.6755753852072406
2009-03-05,0,1.0
2009-03-06,1,1.0
2009-03-09,0,1.0
2009-03-10,1,0.6755753852072406
2009-03-11,0,1.0
2009-03-12,1,0.6755753852072406
2009-03-13,1,1.0
2009-03-16,0,1.0
2009-03-17,1,0.6755753852072406
2009-03-18,1,1.0
2009-03-19,0,1.0
2009-03-20,0,1.0
2009-03-23,1,0.6755753852072406
2009-03-24,0,0.6755753852072406
2009-03-25,1,1.0
2009-03-26,1,1.0
2009-03-27,0,1.0
2009-03-30,0,0.6755753852072406
2009-03-31,1,0.6755753852072406
2009-04-01,1,1.0
2009-04-02,1,1.0
2009-04-03,1,1.0
2009-04-06,0,0.6755753852072406
2009-04-07,0,0.6755753852072406
2009-04-08,1,1.0
2009-04-09,1,1.0
2009-04-13,0,1.0
2009-04-14,0,0.6755753852072406
2009-04-15,1,1.0
2009-04-16,1,1.0
2009-04-17,1,1.0
2009-04-20,0,1.0
2009-04-21,1,0.6755753852072406
2009-04-22,1,0.6755753852072406
2009-04-23,0,1.0
2009-04-24,1,1.0
2009-04-27,0,1.0
2009-04-28,1,0.6755753852072406
2009-04-29,1,1.0
2009-04-30,0,1.0
2009-05-01,0,1.0
2009-05-04,1,1.0
2009-05-05,0,0.6755753852072406
2009-05-06,1,1.0
2009-05-07,0,1.0
2009-05-08,1,1.0
2009-05-11,0,0.6755753852072406
2009-05-12,0,0.6755753852072406
2009-05-13,0,1.0
2009-05-14,1,0.6755753852072406
2009-05-15,0,1.0
2009-05-18,1,0.6755753852072406
2009-05-19,0,0.6755753852072406
2009-05-20,0,1.0
2009-05-21,0,0.9999999989409609
2009-05-22,0,1.0
2009-05-26,1,0.6755753852072406
2009-05-27,0,0.6755753852072406
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,1.0
2009-06-02,1,0.6755753852072406
2009-06-03,0,1.0
2009-06-04,1,1.0
2009-06-05,0,1.0
2009-06-08,0,1.0
2009-06-09,1,0.9479667769250024
2009-06-10,0,0.9999999999999889
2009-06-11,1,1.0
2009-06-12,1,1.0
2009-06-15,0,1.0
2009-06-16,0,0.6755753852072406
2009-06-17,1,1.0
2009-06-18,1,1.0
2009-06-19,1,1.0
2009-06-22,0,1.0
2009-06-23,0,0.6755753852072406
2009-06-24,1,1.0
2009-06-25,1,1.0
2009-06-26,1,1.0
2009-06-29,0,0.6755753852072406
2009-06-30,0,0.6755753852072406
2009-07-01,1,1.0
2009-07-02,0,1.0
2009-07-06,0,1.0
2009-07-07,0,0.6755753852072406
2009-07-08,0,0.6755753852072406
2009-07-09,0,1.0
2009-07-10,1,1.0
2009-07-13,1,1.0
2009-07-14,1,1.7014572119747477e-82
2009-07-15,1,1.0
2009-07-16,1,1.0
2009-07-17,0,1.0
2009-07-20,1,1.0
2009-07-21,0,0.6755753852072406
2009-07-22,1,1.0
2009-07-23,1,1.0
2009-07-24,1,1.0
2009-07-27,1,1.0
2009-07-28,1,0.6755753852072406
2009-07-29,0,1.0
2009-07-30,1,1.0
2009-07-31,0,1.0
2009-08-03,1,0.6755753852072406
2009-08-04,1,0.6755753852072406
2009-08-05,0,1.0
2009-08-06,0,1.0
2009-08-07,1,1.0
2009-08-10,0,0.6755753852072406
2009-08-11,0,0.6755753852072406
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,0.6755753852072406
2009-08-18,1,0.6755753852072406
2009-08-19,1,1.0
2009-08-20,1,1.0
2009-08-21,1,1.0
2009-08-24,0,0.9999999999998983
2009-08-25,1,0.6755753852072406
2009-08-26,1,1.0
2009-08-27,0,1.0
2009-08-28,0,1.0
2009-08-31,0,0.6755753852072406
2009-09-01,0,0.6755753852072406
2009-09-02,0,1.0
2009-09-03,1,1.0
2009-09-04,1,1.0
2009-09-08,1,0.6755753852072406
2009-09-09,1,0.6755753852072406
2009-09-10,1,1.0
2009-09-11,0,1.0
2009-09-14,1,1.0
2009-09-15,1,0.6755753852072406
2009-09-16,1,1.0
2009-09-17,0,1.0
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,1,0.6755753852072406
2009-09-23,0,0.6755753852072406
2009-09-24,0,1.0
2009-09-25,0,1.0
2009-09-28,1,1.0
2009-09-29,0,0.6755753852072406
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,1.0
2009-10-06,1,0.6755753852072406
2009-10-07,1,1.0
2009-10-08,1,0.9999667178685064
2009-10-09,1,1.0
2009-10-12,0,0.6755753852072406
2009-10-13,0,0.6755753852072406
2009-10-14,1,1.0
2009-10-15,0,0.7286759683323154
2009-10-16,0,1.0
2009-10-19,1,0.6755753852072406
2009-10-20,0,0.6755753852072406
2009-10-21,0,1.0
2009-10-22,1,1.0
2009-10-23,0,1.0
2009-10-26,0,0.6755753852072406
2009-10-27,0,0.6755753852072406
2009-10-28,0,1.0
2009-10-29,1,1.0
2009-10-30,0,1.0
2009-11-02,0,0.6755753852072406
2009-11-03,1,0.6755753852072406
2009-11-04,0,1.0
2009-11-05,1,0.6755753852072406
2009-11-06,0,1.0
2009-11-09,1,0.6755753852072406
2009-11-10,0,0.6755753852072406
2009-11-11,1,1.0
2009-11-12,0,0.9999999843432845
2009-11-13,1,1.0
2009-11-16,1,0.6755753852072406
2009-11-17,0,0.6755753852072406
2009-11-18,0,1.0
2009-11-19,0,0.6755753852072406
2009-11-20,0,1.0
2009-11-23,1,0.6755753852072406
2009-11-24,0,0.6755753852072406
2009-11-25,0,1.0
2009-11-27,0,1.0
2009-11-30,1,1.0
2009-12-01,1,0.6755753852072406
2009-12-02,1,0.6755753852072406
2009-12-03,0,1.0
2009-12-04,1,1.0
2009-12-07,1,0.9999910320986368
2009-12-08,0,0.6755753852072406
2009-12-09,1,0.6755753852072406
2009-12-10,0,1.0
2009-12-11,1,1.0
2009-12-14,1,1.0
2009-12-15,0,0.6755753852072406
2009-12-16,1,0.6755753852072406
2009-12-17,0,1.0
2009-12-18,1,1.0
2009-12-21,1,1.0
2009-12-22,1,0.6755753852072406
2009-12-23,1,1.0
2009-12-24,1,1.0
2009-12-28,0,1.0
2009-12-29,0,0.6755753852072406
2009-12-30,1,1.0
2009-12-31,0,0.6755753852072406
2010-01-04,1,0.6214888264408468
2010-01-05,0,0.6214888264408468
2010-01-06,0,0.6242768629185733
2010-01-07,1,0.6214888264408468
2010-01-08,1,0.6214888264408468
2010-01-11,0,0.6214888264408468
2010-01-12,0,0.6214888264408468
2010-01-13,1,0.6236615549935187
2010-01-14,1,0.6214888264408468
2010-01-15,0,0.6214888264408468
2010-01-19,1,0.6214888264408468
2010-01-20,0,0.6214888264408468
2010-01-21,0,0.6214888264408468
2010-01-22,0,0.6237058803276225
2010-01-25,1,0.6214888264408468
2010-01-26,0,0.6214888264408468
2010-01-27,1,0.6214888264408468
2010-01-28,0,0.6214888264408468
2010-01-29,0,0.6214888264408468
2010-02-01,1,0.6214888264408468
2010-02-02,1,0.6228916675009905
2010-02-03,0,0.6214888264408468
2010-02-04,0,0.6244428991180859
2010-02-05,1,0.6214888264408468
2010-02-08,0,0.6214888264408468
2010-02-09,1,0.6214888264408468
2010-02-10,1,0.6220581672971556
2010-02-11,1,0.6251582525079203
2010-02-12,1,0.6214888264408468
2010-02-16,1,0.6214888264408468
2010-02-17,1,0.6214888264408468
2010-02-18,1,0.6214888264408468
2010-02-19,1,0.6252784403756088
2010-02-22,1,0.6214888264408468
2010-02-23,0,0.625302067941463
2010-02-24,1,0.6214888264408468
2010-02-25,1,0.6214888264408468
2010-02-26,0,0.6214888264408468
2010-03-01,1,0.6214888264408468
2010-03-02,1,0.6217363273283731
2010-03-03,1,0.6220353647052154
2010-03-04,1,0.6239523539298355
2010-03-05,1,0.6214888264408468
2010-03-08,1,0.6214888264408468
2010-03-09,1,0.6214888264408468
2010-03-10,1,0.6214888264408468
2010-03-11,1,0.6249218573081851
2010-03-12,0,0.6214888264408468
2010-03-15,0,0.6217975044338003
2010-03-16,1,0.6214888264408468
2010-03-17,1,0.6214888264408468
2010-03-18,0,0.6266315653917719
2010-03-19,0,0.6214888264408468
2010-03-22,1,0.6248647354478413
2010-03-23,1,0.6214888264408468
2010-03-24,0,0.6214888264408468
2010-03-25,0,0.6262061996593598
2010-03-26,0,0.6214888264408468
2010-03-29,1,0.6250754512490673
2010-03-30,1,0.6214888264408468
2010-03-31,0,0.6214888264408468
2010-04-01,1,0.6258068065235235
2010-04-05,1,0.6214888264408468
2010-04-06,1,0.623309346861503
2010-04-07,0,0.6214888264408468
2010-04-08,1,0.6214888264408468
2010-04-09,1,0.6214888264408468
2010-04-12,1,0.6214888264408468
2010-04-13,1,0.6231666330658011
2010-04-14,1,0.6214888264408468
2010-04-15,1,0.6233455954307975
2010-04-16,0,0.6214888264408468
2010-04-19,0,0.6214888264408468
2010-04-20,1,0.6214888264408468
2010-04-21,1,0.6217263593692154
2010-04-22,1,0.6250650624364352
2010-04-23,1,0.6214888264408468
2010-04-26,0,0.6214888264408468
2010-04-27,0,0.6214888264408468
2010-04-28,1,0.6214888264408468
2010-04-29,1,0.6259967774861424
2010-04-30,0,0.6214888264408468
2010-05-03,1,0.6251020049132843
2010-05-04,0,0.6214888264408468
2010-05-05,0,0.6214888264408468
2010-05-06,0,0.6256684665577458
2010-05-07,0,0.6214888264408468
2010-05-10,1,0.6253872087760497
2010-05-11,1,0.6214888264408468
2010-05-12,1,0.6214888264408468
2010-05-13,0,0.6263579570797045
2010-05-14,0,0.6214888264408468
2010-05-17,1,0.6254076500521835
2010-05-18,0,0.6214888264408468
2010-05-19,0,0.6214888264408468
2010-05-20,0,0.6258895768486593
2010-05-21,1,0.6214888264408468
2010-05-24,0,0.6244395033281079
2010-05-25,0,0.6214888264408468
2010-05-26,1,0.6214888264408468
2010-05-27,1,0.626088716683482
2010-05-28,0,0.6214888264408468
2010-06-01,0,0.625022555619244
2010-06-02,1,0.6214888264408468
2010-06-03,1,0.6214888264408468
2010-06-04,0,0.6276246495180882
2010-06-07,0,0.6214888264408468
2010-06-08,0,0.6249952819637228
2010-06-09,1,0.6214888264408468
2010-06-10,1,0.6214888264408468
2010-06-11,1,0.6214888264408468
2010-06-14,1,0.6214888264408468
2010-06-15,1,0.6230806228193421
2010-06-16,0,0.6214888264408468
2010-06-17,0,0.6238301071964871
2010-06-18,1,0.6214888264408468
2010-06-21,0,0.6214888264408468
2010-06-22,0,0.6214888264408468
2010-06-23,0,0.6214888264408468
2010-06-24,0,0.6253824692442049
2010-06-25,1,0.6214888264408468
2010-06-28,0,0.6214888264408468
2010-06-29,0,0.6214888264408468
2010-06-30,0,0.6214888264408468
2010-07-01,0,0.6266263660661043
2010-07-02,0,0.6214888264408468
2010-07-06,0,0.6253339031935118
2010-07-07,1,0.6214888264408468
2010-07-08,1,0.6214888264408468
2010-07-09,1,0.6272565538957281
2010-07-12,0,0.6214888264408468
2010-07-13,1,0.6232087645036312
2010-07-14,0,0.6214888264408468
2010-07-15,0,0.6214888264408468
2010-07-16,0,0.6214892890823233
2010-07-19,1,0.6214888264408468
2010-07-20,1,0.6240649867224775
2010-07-21,0,0.6214888264408468
2010-07-22,1,0.6214888264408468
2010-07-23,1,0.6214888264408468
2010-07-26,1,0.6214888264408468
2010-07-27,0,0.6216411873067763
2010-07-28,0,0.6214888264408468
2010-07-29,0,0.624802752885713
2010-07-30,1,0.6214888264408468
2010-08-02,1,0.6214888264408468
2010-08-03,0,0.6214888264408468
2010-08-04,1,0.6214888264408468
2010-08-05,0,0.6268735222244365
2010-08-06,0,0.6214888264408468
2010-08-09,1,0.6271675532081888
2010-08-10,0,0.6214888264408468
2010-08-11,0,0.6214888264408468
2010-08-12,0,0.6256695000639456
2010-08-13,0,0.6214888264408468
2010-08-16,1,0.6263407272163316
2010-08-17,1,0.6214888264408468
2010-08-18,1,0.6214888264408468
2010-08-19,0,0.6262508361735445
2010-08-20,0,0.6214888264408468
2010-08-23,0,0.6254076443216767
2010-08-24,0,0.6214888264408468
2010-08-25,1,0.6214888264408468
2010-08-26,0,0.6262342842932153
2010-08-27,1,0.6214888264408468
2010-08-30,0,0.626338677719458
2010-08-31,1,0.6214888264408468
2010-09-01,1,0.6214888264408468
2010-09-02,1,0.6270066155953471
2010-09-03,1,0.6214888264408468
2010-09-07,0,0.6267356644261253
2010-09-08,1,0.6214888264408468
2010-09-09,1,0.6214888264408468
2010-09-10,1,0.6264316600796945
2010-09-13,1,0.6214888264408468
2010-09-14,0,0.6248532595972087
2010-09-15,1,0.6214888264408468
2010-09-16,0,0.6214888264408468
2010-09-17,1,0.6214888264408468
2010-09-20,1,0.6214888264408468
2010-09-21,0,0.6222826441718944
2010-09-22,0,0.6214888264408468
2010-09-23,0,0.6233018957310961
2010-09-24,1,0.6214888264408468
2010-09-27,0,0.6214888264408468
2010-09-28,1,0.6214888264408468
2010-09-29,1,0.6214888264408468
2010-09-30,0,0.6242513568414916
2010-10-01,1,0.6214888264408468
2010-10-04,0,0.6214888264408468
2010-10-05,1,0.6214888264408468
2010-10-06,0,0.6214888264408468
2010-10-07,0,0.6264893773824477
2010-10-08,1,0.6214888264408468
2010-10-11,0,0.6249187406412553
2010-10-12,1,0.6214888264408468
2010-10-13,1,0.6214888264408468
2010-10-14,0,0.627375998459754
2010-10-15,0,0.6214888264408468
2010-10-18,1,0.6252759546381039
2010-10-19,0,0.6214888264408468
2010-10-20,1,0.6214888264408468
2010-10-21,0,0.6267271156647417
2010-10-22,1,0.6214888264408468
2010-10-25,1,0.6254887853778416
2010-10-26,0,0.6214888264408468
2010-10-27,0,0.6214888264408468
2010-10-28,0,0.6276764877778886
2010-10-29,1,0.6214888264408468
2010-11-01,0,0.6253899170028668
2010-11-02,1,0.6214888264408468
2010-11-03,1,0.6214888264408468
2010-11-04,1,0.6255084701804537
2010-11-05,1,0.6214888264408468
2010-11-08,1,0.6236748994621001
2010-11-09,0,0.6214888264408468
2010-11-10,1,0.6214888264408468
2010-11-11,0,0.6291572521061274
2010-11-12,0,0.6214888264408468
2010-11-15,1,0.6221125061932136
2010-11-16,0,0.6214888264408468
2010-11-17,1,0.6233111329147772
2010-11-18,1,0.6257856661140725
2010-11-19,1,0.6214888264408468
2010-11-22,1,0.6241558608794757
2010-11-23,0,0.6214888264408468
2010-11-24,1,0.6220169415693562
2010-11-26,0,0.6259891002909549
2010-11-29,0,0.6214888264408468
2010-11-30,0,0.6237152981183467
2010-12-01,1,0.6214888264408468
2010-12-02,1,0.6214888264408468
2010-12-03,1,0.6214888264408468
2010-12-06,1,0.6214888264408468
2010-12-07,1,0.6221398643621994
2010-12-08,0,0.6214888264408468
2010-12-09,1,0.6226088132736843
2010-12-10,1,0.6214888264408468
2010-12-13,0,0.6214888264408468
2010-12-14,0,0.6214888264408468
2010-12-15,0,0.6215422462313718
2010-12-16,1,0.6225575295533664
2010-12-17,1,0.6214888264408468
2010-12-20,1,0.6214888264408468
2010-12-21,1,0.6214888264408468
2010-12-22,1,0.6214888264408468
2010-12-23,0,0.6242485595365647
2010-12-27,1,0.6214888264408468
2010-12-28,0,0.623465784196958
2010-12-29,1,0.6214888264408468
2010-12-30,0,0.6214888264408468
2010-12-31,0,0.6224423007719077
2011-01-03,1,0.5858572610420191
2011-01-04,0,0.6348314993780526
2011-01-05,1,0.6114269415708156
2011-01-06,0,0.6910245596173062
2011-01-07,0,0.662123118752319
2011-01-10,1,0.48659209246625196
2011-01-11,1,0.6137026063485796
2011-01-12,1,0.6971467927883055
2011-01-13,0,0.5291757500644607
2011-01-14,1,0.5605443385419023
2011-01-18,0,0.6794226520400417
2011-01-19,0,0.6395310309313029
2011-01-20,0,0.6181569339916808
2011-01-21,0,0.7874302711994755
2011-01-24,1,0.6116304391229417
2011-01-25,1,0.6651283934547927
2011-01-26,1,0.7604873829236477
2011-01-27,1,0.6027818401940956
2011-01-28,0,0.48667995973140865
2011-01-31,1,0.4636103499163903
2011-02-01,1,0.6443925758995143
2011-02-02,0,0.7181446893899253
2011-02-03,1,0.6469471820947225
2011-02-04,1,0.6836274288957991
2011-02-07,1,0.5036001817196907
2011-02-08,1,0.6462200058460926
2011-02-09,0,0.643850082841744
2011-02-10,1,0.6340510421215055
2011-02-11,1,0.5324273863457235
2011-02-14,1,0.6150306859503936
2011-02-15,0,0.7548084321155758
2011-02-16,1,0.6295741047910568
2011-02-17,1,0.6627239505016801
2011-02-18,1,0.5191435603564
2011-02-22,0,0.6122246048683467
2011-02-23,0,0.6643169983591645
2011-02-24,1,0.6304350359501114
2011-02-25,1,0.4767310219051884
2011-02-28,1,0.497704993801683
2011-03-01,0,0.6270922987327708
2011-03-02,1,0.6952807247987822
2011-03-03,1,0.6120354711902863
2011-03-04,0,0.6240601985291048
2011-03-07,0,0.5628165474314376
2011-03-08,1,0.6066725687547321
2011-03-09,0,0.7119962844088568
2011-03-10,0,0.602988491822901
2011-03-11,1,0.684801677952268
2011-03-14,0,0.598469031148828
2011-03-15,0,0.6252278636614244
2011-03-16,0,0.6756646002270396
2011-03-17,1,0.6975100108558501
2011-03-18,1,0.5933315819415816
2011-03-21,1,0.6027818401940956
2011-03-22,0,0.7882039069796346
2011-03-23,1,0.6836567856018062
2011-03-24,1,0.46613785948520997
2011-03-25,1,0.5666921063406215
2011-03-28,0,0.6037589979254399
2011-03-29,1,0.5666958830785673
2011-03-30,1,0.7023191254165815
2011-03-31,1,0.5072605383550721
2011-04-01,1,0.5101837405927249
2011-04-04,1,0.6084475685711199
2011-04-05,1,0.5951768062571148
2011-04-06,1,0.7357135349857257
2011-04-07,0,0.48470355618481686
2011-04-08,0,0.5766497416060866
2011-04-11,0,0.6027818401940956
2011-04-12,0,0.47910797369646657
2011-04-13,1,0.6790301262303117
2011-04-14,1,0.6719680837762915
2011-04-15,1,0.5859309287571892
2011-04-18,0,0.6096184956896413
2011-04-19,1,0.6922185163823446
2011-04-20,1,0.6224027869123634
2011-04-21,1,0.6030355608265369
2011-04-25,0,0.5306012621339063
2011-04-26,1,0.637467005711117
2011-04-27,1,0.638602951711223
2011-04-28,1,0.6225242461216555
2011-04-29,1,0.5622613306470678
2011-05-02,0,0.49459337698671674
2011-05-03,0,0.6213961501016928
2011-05-04,0,0.6834692913315035
2011-05-05,0,0.7192713574792373
2011-05-06,1,0.612693694799678
2011-05-09,1,0.5459687770026072
2011-05-10,1,0.6106006479133986
2011-05-11,0,0.6529114391223965
2011-05-12,1,0.5350161331307806
2011-05-13,0,0.5214394125402659
2011-05-16,0,0.6092139840039704
2011-05-17,0,0.5922042791025413
2011-05-18,1,0.7553254928119899
2011-05-19,1,0.5200403199002841
2011-05-20,0,0.5425575876578267
2011-05-23,0,0.619512002401143
2011-05-24,0,0.6081006702661088
2011-05-25,1,0.6548057457076581
2011-05-26,1,0.6546274758369899
2011-05-27,1,0.6181058087592988
2011-05-31,1,0.5764070052668921
2011-06-01,0,0.7344972601573397
2011-06-02,0,0.6854626907143709
2011-06-03,0,0.7340067131642761
2011-06-06,0,0.543482473854294
2011-06-07,1,0.6040052666078972
