date,return_direction,prediction
2008-02-22,1,0.5508914048136754
2008-02-25,1,0.5436849322578493
2008-02-26,1,0.5508914048136754
2008-02-27,1,0.5592050437479016
2008-02-28,0,0.5508914048136754
2008-02-29,0,0.5436849322578493
2008-03-03,0,0.5508914048136754
2008-03-04,1,0.552772746668778
2008-03-05,1,0.5508914048136754
2008-03-06,0,0.5508914048136754
2008-03-07,0,0.5602069889160242
2008-03-10,0,0.5508914048136754
2008-03-11,1,0.5482778257557672
2008-03-12,0,0.5508914048136754
2008-03-13,1,0.5508914048136754
2008-03-14,0,0.559083092523336
2008-03-17,0,0.5508914048136754
2008-03-18,1,0.5501545922631377
2008-03-19,0,0.5508914048136754
2008-03-20,1,0.5508914048136754
2008-03-24,1,0.5532634827531271
2008-03-25,1,0.5436849322578493
2008-03-26,0,0.5565641873292603
2008-03-27,0,0.5508914048136754
2008-03-28,0,0.5464264944298264
2008-03-31,1,0.5508791813385915
2008-04-01,1,0.5538376342291955
2008-04-02,1,0.5508914048136754
2008-04-03,1,0.5508914048136754
2008-04-04,0,0.5602419257457442
2008-04-07,0,0.5508914048136754
2008-04-08,0,0.5509017409356909
2008-04-09,0,0.4471863794985973
2008-04-10,1,0.5508914048136754
2008-04-11,0,0.5546638178444108
2008-04-14,0,0.5508914048136754
2008-04-15,1,0.5467823191060905
2008-04-16,1,0.5508914048136754
2008-04-17,0,0.5508914048136754
2008-04-18,1,0.5599840774542931
2008-04-21,1,0.5508914048136754
2008-04-22,0,0.5493642431804522
2008-04-23,1,0.5508914048136754
2008-04-24,1,0.5508914048136754
2008-04-25,0,0.5610704615470323
2008-04-28,1,0.5508914048136754
2008-04-29,1,0.5482560268927597
2008-04-30,0,0.5508914048136754
2008-05-01,1,0.5508914048136754
2008-05-02,0,0.560397713584083
2008-05-05,0,0.5508914048136754
2008-05-06,1,0.550336532086529
2008-05-07,0,0.5508914048136754
2008-05-08,1,0.5508914048136754
2008-05-09,0,0.5552847320904527
2008-05-12,1,0.5508914048136754
2008-05-13,1,0.5496626892444522
2008-05-14,1,0.5508914048136754
2008-05-15,1,0.5508914048136754
2008-05-16,1,0.5600173004160748
2008-05-19,0,0.5508914048136754
2008-05-20,0,0.5501322198726453
2008-05-21,0,0.5508914048136754
2008-05-22,1,0.5508914048136754
2008-05-23,0,0.5602408017607782
2008-05-27,1,0.5508914048136754
2008-05-28,1,0.5496662332115669
2008-05-29,1,0.5508914048136754
2008-05-30,1,0.5508914048136754
2008-06-02,0,0.5613364293842877
2008-06-03,0,0.5436849322578493
2008-06-04,1,0.5547939848067165
2008-06-05,1,0.5508914048136754
2008-06-06,0,0.5508914048136754
2008-06-09,0,0.5436849322578493
2008-06-10,0,0.5552461033025144
2008-06-11,0,0.5575087832783615
2008-06-12,1,0.5508914048136754
2008-06-13,1,0.561104719284297
2008-06-16,1,0.5508914048136754
2008-06-17,0,0.554284295688546
2008-06-18,0,0.5508914048136754
2008-06-19,1,0.5508914048136754
2008-06-20,0,0.5600495117532185
2008-06-23,0,0.5508914048136754
2008-06-24,0,0.5510300823338811
2008-06-25,1,0.5508914048136754
2008-06-26,0,0.5460904544324833
2008-06-27,0,0.5436849322578493
2008-06-30,0,0.5508914048136754
2008-07-01,0,0.558870631199112
2008-07-02,0,0.5508914048136754
2008-07-03,0,0.5508914048136754
2008-07-07,1,0.5436849322578493
2008-07-08,1,0.5508914048136754
2008-07-09,0,0.5593775006140351
2008-07-10,1,0.5508914048136754
2008-07-11,0,0.5508914048136754
2008-07-14,0,0.5436849322578493
2008-07-15,1,0.5590575722396459
2008-07-16,1,0.5485556996449668
2008-07-17,1,0.5508914048136754
2008-07-18,0,0.5495742546567653
2008-07-21,0,0.5508914048136754
2008-07-22,0,0.5572489048784937
2008-07-23,1,0.5508914048136754
2008-07-24,0,0.5508914048136754
2008-07-25,1,0.5605016219419493
2008-07-28,0,0.5508914048136754
2008-07-29,1,0.5549456974987559
2008-07-30,1,0.5508914048136754
2008-07-31,0,0.5508914048136754
2008-08-01,0,0.54444194288329
2008-08-04,0,0.5508914048136754
2008-08-05,1,0.557408951606463
2008-08-06,1,0.5508914048136754
2008-08-07,1,0.5508914048136754
2008-08-08,1,0.5436849322578493
2008-08-11,1,0.5508914048136754
2008-08-12,0,0.5566770247756213
2008-08-13,0,0.5508914048136754
2008-08-14,1,0.5508914048136754
2008-08-15,1,0.5441703547834122
2008-08-18,0,0.5508914048136754
2008-08-19,0,0.5567358738932358
2008-08-20,1,0.5508914048136754
2008-08-21,0,0.5508914048136754
2008-08-22,1,0.5436849322578493
2008-08-25,0,0.5508914048136754
2008-08-26,0,0.5570070038832403
2008-08-27,1,0.5508914048136754
2008-08-28,1,0.5508914048136754
2008-08-29,0,0.5479617927939987
2008-09-02,0,0.5508914048136754
2008-09-03,0,0.5573725192715201
2008-09-04,0,0.5508914048136754
2008-09-05,1,0.5508914048136754
2008-09-08,1,0.5436849322578493
2008-09-09,0,0.5508914048136754
2008-09-10,1,0.5594478475946717
2008-09-11,1,0.5508914048136754
2008-09-12,1,0.5508914048136754
2008-09-15,0,0.5436849322578493
2008-09-16,1,0.5591382661820119
2008-09-17,0,0.5508914048136754
2008-09-18,1,0.5508914048136754
2008-09-19,1,0.5466287104683619
2008-09-22,0,0.5508914048136754
2008-09-23,0,0.5558618449406091
2008-09-24,1,0.5508914048136754
2008-09-25,1,0.5508914048136754
2008-09-26,1,0.5606518843035407
2008-09-29,0,0.5508914048136754
2008-09-30,1,0.5548071382734895
2008-10-01,0,0.4446781064211094
2008-10-02,0,0.5508914048136754
2008-10-03,0,0.5513784440326682
2008-10-06,0,0.5508914048136754
2008-10-07,0,0.5560627593080817
2008-10-08,0,0.5508981398722177
2008-10-09,0,0.5508914048136754
2008-10-10,0,0.5610451341111983
2008-10-13,1,0.5508914048136754
2008-10-14,0,0.5581855829122311
2008-10-15,0,0.5508914048136754
2008-10-16,1,0.5508914048136754
2008-10-17,0,0.5611970192502702
2008-10-20,1,0.5508914048136754
2008-10-21,0,0.5562713726080251
2008-10-22,0,0.5336383575386204
2008-10-23,0,0.5508914048136754
2008-10-24,0,0.5460734270822012
2008-10-27,0,0.5508914048136754
2008-10-28,1,0.5568898598254308
2008-10-29,0,0.5508914048136754
2008-10-30,1,0.5508914048136754
2008-10-31,1,0.5614527152904527
2008-11-03,1,0.5508914048136754
2008-11-04,1,0.5563286055106683
2008-11-05,0,0.5508914048136754
2008-11-06,0,0.5508914048136754
2008-11-07,1,0.558650190888188
2008-11-10,0,0.5508914048136754
2008-11-11,0,0.5541342252815866
2008-11-12,0,0.5508914048136754
2008-11-13,1,0.5508914048136754
2008-11-14,0,0.5488085451661208
2008-11-17,0,0.5508914048136754
2008-11-18,0,0.5559724557182975
2008-11-19,0,0.5508914048136754
2008-11-20,0,0.5606332540361623
2008-11-21,1,0.5508914048136754
2008-11-24,1,0.5508914048136754
2008-11-25,0,0.5576911111468964
2008-11-26,1,0.5558691022439154
2008-11-28,1,0.5535011008633187
2008-12-01,0,0.5582887383492582
2008-12-02,1,0.5508914048136754
2008-12-03,1,0.5612738141355739
2008-12-04,0,0.5508914048136754
2008-12-05,1,0.5508914048136754
2008-12-08,1,0.5610393681306294
2008-12-09,1,0.3992925085522272
2008-12-10,1,0.5508914048136754
2008-12-11,0,0.5508914048136754
2008-12-12,1,0.5550149222641054
2008-12-15,0,0.5508914048136754
2008-12-16,1,0.5524337698081758
2008-12-17,1,0.5508914048136754
2008-12-18,0,0.553199770521914
2008-12-19,1,0.5543670076757218
2008-12-22,0,0.5508914048136754
2008-12-23,0,0.5514328493155519
2008-12-24,1,0.5508914048136754
2008-12-26,1,0.5508914048136754
2008-12-29,0,0.5579577498163814
2008-12-30,1,0.5436849322578493
2008-12-31,1,0.5557984934534528
2009-01-02,1,0.6670066036641984
2009-01-05,1,0.6670066036641984
2009-01-06,1,0.6670066036641984
2009-01-07,0,0.6670066036641984
2009-01-08,1,0.6670066036641984
2009-01-09,0,0.6670066036641984
2009-01-12,0,0.6670066036641984
2009-01-13,0,0.6670066036641984
2009-01-14,0,0.6670066036641984
2009-01-15,1,0.6670066036641984
2009-01-16,1,0.6670066036641984
2009-01-20,0,0.6670066036641984
2009-01-21,1,0.6670066036641984
2009-01-22,0,0.6670066036641984
2009-01-23,1,0.6670066036641984
2009-01-26,1,0.6670066036641984
2009-01-27,1,0.6670066036641984
2009-01-28,1,0.6670066036641984
2009-01-29,0,0.6670066036641984
2009-01-30,0,0.6670066036641984
2009-02-02,1,0.6670066036641984
2009-02-03,1,0.6670066036641984
2009-02-04,1,0.6670066036641984
2009-02-05,1,0.6670066036641984
2009-02-06,1,0.6670066036641984
2009-02-09,0,0.6670066036641984
2009-02-10,0,0.6670066036641984
2009-02-11,0,0.6670066036641984
2009-02-12,1,0.6670066036641984
2009-02-13,1,0.6670066036641984
2009-02-17,0,0.6670066036641984
2009-02-18,0,0.6670066036641984
2009-02-19,0,0.6670066036641984
2009-02-20,0,0.6670066036641984
2009-02-23,0,0.6670066036641984
2009-02-24,1,0.6670066036641984
2009-02-25,0,0.6670066036641984
2009-02-26,0,0.6670066036641984
2009-02-27,0,0.6670066036641984
2009-03-02,0,0.6670066036641984
2009-03-03,1,0.6670066036641984
2009-03-04,1,0.6670066036641984
2009-03-05,0,0.6670066036641984
2009-03-06,0,0.6670066036641984
2009-03-09,0,0.6670066036641984
2009-03-10,1,0.6670066036641984
2009-03-11,1,0.6670066036641984
2009-03-12,1,0.6670066036641984
2009-03-13,1,0.6670066036641984
2009-03-16,0,0.6670066036641984
2009-03-17,1,0.6670066036641984
2009-03-18,1,0.6670066036641984
2009-03-19,0,0.6670066036641984
2009-03-20,0,0.6670066036641984
2009-03-23,1,0.6670066036641984
2009-03-24,0,0.6670066036641984
2009-03-25,1,0.6670066036641984
2009-03-26,1,0.6670066036641984
2009-03-27,0,0.6670066036641984
2009-03-30,0,0.6670066036641984
2009-03-31,1,0.6670066036641984
2009-04-01,1,0.6670066036641984
2009-04-02,1,0.6670066036641984
2009-04-03,1,0.6670066036641984
2009-04-06,0,0.6670066036641984
2009-04-07,0,0.6670066036641984
2009-04-08,1,0.6670066036641984
2009-04-09,1,0.6670066036641984
2009-04-13,0,0.6670066036641984
2009-04-14,0,0.6670066036641984
2009-04-15,0,0.6670066036641984
2009-04-16,1,0.6670066036641984
2009-04-17,1,0.6670066036641984
2009-04-20,0,0.6670066036641984
2009-04-21,1,0.6670066036641984
2009-04-22,1,0.6670066036641984
2009-04-23,0,0.6670066036641984
2009-04-24,1,0.6670066036641984
2009-04-27,0,0.6670066036641984
2009-04-28,0,0.6670066036641984
2009-04-29,1,0.6670066036641984
2009-04-30,1,0.6670066036641984
2009-05-01,1,0.6670066036641984
2009-05-04,1,0.6670066036641984
2009-05-05,0,0.6670066036641984
2009-05-06,0,0.6670066036641984
2009-05-07,0,0.6670066036641984
2009-05-08,0,0.6670066036641984
2009-05-11,0,0.6670066036641984
2009-05-12,0,0.6670066036641984
2009-05-13,0,0.6670066036641984
2009-05-14,1,0.6670066036641984
2009-05-15,1,0.6670066036641984
2009-05-18,1,0.6670066036641984
2009-05-19,1,0.6670066036641984
2009-05-20,0,0.6670066036641984
2009-05-21,0,0.6670066036641984
2009-05-22,1,0.6670066036641984
2009-05-26,1,0.6670066036641984
2009-05-27,0,0.6670066036641984
2009-05-28,1,0.6670066036641984
2009-05-29,1,0.6670066036641984
2009-06-01,1,0.6670066036641984
2009-06-02,0,0.6670066036641984
2009-06-03,0,0.6670066036641984
2009-06-04,1,0.6670066036641984
2009-06-05,0,0.6670066036641984
2009-06-08,0,0.6670066036641984
2009-06-09,1,0.6670066036641984
2009-06-10,0,0.6670066036641984
2009-06-11,1,0.6670066036641984
2009-06-12,0,0.6670066036641984
2009-06-15,0,0.6670066036641984
2009-06-16,0,0.6670066036641984
2009-06-17,1,0.6670066036641984
2009-06-18,0,0.6670066036641984
2009-06-19,1,0.6670066036641984
2009-06-22,0,0.6670066036641984
2009-06-23,0,0.6670066036641984
2009-06-24,1,0.6670066036641984
2009-06-25,1,0.6670066036641984
2009-06-26,1,0.6670066036641984
2009-06-29,1,0.6670066036641984
2009-06-30,0,0.6670066036641984
2009-07-01,1,0.6670066036641984
2009-07-02,0,0.6670066036641984
2009-07-06,0,0.6670066036641984
2009-07-07,0,0.6670066036641984
2009-07-08,0,0.6670066036641984
2009-07-09,1,0.6670066036641984
2009-07-10,1,0.6670066036641984
2009-07-13,1,0.6670066036641984
2009-07-14,1,0.6670066036641984
2009-07-15,1,0.6670066036641984
2009-07-16,1,0.6670066036641984
2009-07-17,1,0.6670066036641984
2009-07-20,1,0.6670066036641984
2009-07-21,0,0.6670066036641984
2009-07-22,1,0.6670066036641984
2009-07-23,1,0.6670066036641984
2009-07-24,0,0.6670066036641984
2009-07-27,1,0.6670066036641984
2009-07-28,1,0.6670066036641984
2009-07-29,0,0.6670066036641984
2009-07-30,0,0.6670066036641984
2009-07-31,0,0.6670066036641984
2009-08-03,1,0.6670066036641984
2009-08-04,1,0.6670066036641984
2009-08-05,0,0.6670066036641984
2009-08-06,0,0.6670066036641984
2009-08-07,1,0.6670066036641984
2009-08-10,0,0.6670066036641984
2009-08-11,0,0.6670066036641984
2009-08-12,1,0.6670066036641984
2009-08-13,1,0.6670066036641984
2009-08-14,0,0.6670066036641984
2009-08-17,0,0.6670066036641984
2009-08-18,1,0.6670066036641984
2009-08-19,1,0.6670066036641984
2009-08-20,1,0.6670066036641984
2009-08-21,1,0.6670066036641984
2009-08-24,0,0.6670066036641984
2009-08-25,1,0.6670066036641984
2009-08-26,1,0.6670066036641984
2009-08-27,1,0.6670066036641984
2009-08-28,1,0.6670066036641984
2009-08-31,0,0.6670066036641984
2009-09-01,0,0.6670066036641984
2009-09-02,0,0.6670066036641984
2009-09-03,1,0.6670066036641984
2009-09-04,1,0.6670066036641984
2009-09-08,1,0.6670066036641984
2009-09-09,1,0.6670066036641984
2009-09-10,1,0.6670066036641984
2009-09-11,0,0.6670066036641984
2009-09-14,1,0.6670066036641984
2009-09-15,1,0.6670066036641984
2009-09-16,1,0.6670066036641984
2009-09-17,0,0.6670066036641984
2009-09-18,1,0.6670066036641984
2009-09-21,0,0.6670066036641984
2009-09-22,1,0.6670066036641984
2009-09-23,1,0.6670066036641984
2009-09-24,0,0.6670066036641984
2009-09-25,0,0.6670066036641984
2009-09-28,1,0.6670066036641984
2009-09-29,0,0.6670066036641984
2009-09-30,0,0.6670066036641984
2009-10-01,0,0.6670066036641984
2009-10-02,0,0.6670066036641984
2009-10-05,1,0.6670066036641984
2009-10-06,1,0.6670066036641984
2009-10-07,0,0.6670066036641984
2009-10-08,1,0.6670066036641984
2009-10-09,1,0.6670066036641984
2009-10-12,1,0.6670066036641984
2009-10-13,1,0.6670066036641984
2009-10-14,1,0.6670066036641984
2009-10-15,0,0.6670066036641984
2009-10-16,0,0.6670066036641984
2009-10-19,1,0.6670066036641984
2009-10-20,0,0.6670066036641984
2009-10-21,0,0.6670066036641984
2009-10-22,1,0.6670066036641984
2009-10-23,0,0.6670066036641984
2009-10-26,1,0.6670066036641984
2009-10-27,0,0.6670066036641984
2009-10-28,0,0.6670066036641984
2009-10-29,1,0.6670066036641984
2009-10-30,0,0.6670066036641984
2009-11-02,1,0.6670066036641984
2009-11-03,1,0.6670066036641984
2009-11-04,1,0.6670066036641984
2009-11-05,1,0.6670066036641984
2009-11-06,1,0.6670066036641984
2009-11-09,1,0.6670066036641984
2009-11-10,0,0.6670066036641984
2009-11-11,1,0.6670066036641984
2009-11-12,0,0.6670066036641984
2009-11-13,1,0.6670066036641984
2009-11-16,1,0.6670066036641984
2009-11-17,1,0.6670066036641984
2009-11-18,0,0.6670066036641984
2009-11-19,0,0.6670066036641984
2009-11-20,0,0.6670066036641984
2009-11-23,1,0.6670066036641984
2009-11-24,0,0.6670066036641984
2009-11-25,1,0.6670066036641984
2009-11-27,0,0.6670066036641984
2009-11-30,0,0.6670066036641984
2009-12-01,1,0.6670066036641984
2009-12-02,1,0.6670066036641984
2009-12-03,0,0.6670066036641984
2009-12-04,1,0.6670066036641984
2009-12-07,1,0.6670066036641984
2009-12-08,0,0.6670066036641984
2009-12-09,1,0.6670066036641984
2009-12-10,1,0.6670066036641984
2009-12-11,0,0.6670066036641984
2009-12-14,1,0.6670066036641984
2009-12-15,0,0.6670066036641984
2009-12-16,1,0.6670066036641984
2009-12-17,0,0.6670066036641984
2009-12-18,1,0.6670066036641984
2009-12-21,1,0.6670066036641984
2009-12-22,1,0.6670066036641984
2009-12-23,1,0.6670066036641984
2009-12-24,1,0.6670066036641984
2009-12-28,0,0.6670066036641984
2009-12-29,0,0.6670066036641984
2009-12-30,1,0.6670066036641984
2009-12-31,0,0.6670066036641984
2010-01-04,1,0.6919550464365601
2010-01-05,1,0.6919550464365601
2010-01-06,0,0.6919550464365601
2010-01-07,0,0.9875626652295867
2010-01-08,1,0.6919550464365601
2010-01-11,0,0.6919550464365601
2010-01-12,0,0.6919550464365601
2010-01-13,1,0.6919550464365601
2010-01-14,1,0.6919550464365601
2010-01-15,0,0.6919550464365601
2010-01-19,1,0.6919550464365601
2010-01-20,0,0.6919550464365601
2010-01-21,0,0.6919550464365601
2010-01-22,0,1.0
2010-01-25,1,0.6919550464365601
2010-01-26,0,0.6919550464365601
2010-01-27,1,0.6919550464365601
2010-01-28,0,1.0
2010-01-29,0,0.6919550464365601
2010-02-01,1,0.6919550464365601
2010-02-02,1,0.6919550464365601
2010-02-03,1,0.6919550464365601
2010-02-04,0,1.0
2010-02-05,1,0.6919550464365601
2010-02-08,0,0.4822792047279794
2010-02-09,1,0.6919550464365601
2010-02-10,0,0.9999938901662607
2010-02-11,1,0.999999999858906
2010-02-12,1,0.6919550464365601
2010-02-16,1,0.6919550464365601
2010-02-17,1,0.6919550464365601
2010-02-18,1,1.0
2010-02-19,1,0.6919550464365601
2010-02-22,0,0.6919550464365601
2010-02-23,0,0.6919550464365601
2010-02-24,1,0.6919550464365601
2010-02-25,0,1.0
2010-02-26,1,0.6919550464365601
2010-03-01,1,0.6326697912261743
2010-03-02,1,0.6919550464365601
2010-03-03,1,0.6919550464365601
2010-03-04,1,0.9999999999941078
2010-03-05,1,0.6919550464365601
2010-03-08,1,0.47669990735796325
2010-03-09,1,0.6919550464365601
2010-03-10,1,0.6919550464365601
2010-03-11,1,0.9985281461514216
2010-03-12,1,0.6919550464365601
2010-03-15,0,0.6919550464365601
2010-03-16,1,0.6919550464365601
2010-03-17,1,0.9999999979993759
2010-03-18,0,0.6919550464365601
2010-03-19,0,0.6919550464365601
2010-03-22,1,0.6919550464365601
2010-03-23,1,0.6919550464365601
2010-03-24,0,0.9999999999259688
2010-03-25,0,0.6919550464365601
2010-03-26,0,0.6919550464365601
2010-03-29,1,0.6919550464365601
2010-03-30,1,0.6919550464365601
2010-03-31,0,0.9999999999999989
2010-04-01,1,0.6919550464365601
2010-04-05,1,0.6919550464365601
2010-04-06,1,0.6919550464365601
2010-04-07,0,0.6919550464365601
2010-04-08,0,1.0
2010-04-09,1,0.6919550464365601
2010-04-12,1,0.6919550464365601
2010-04-13,1,0.6919550464365601
2010-04-14,1,0.6919550464365601
2010-04-15,1,1.0
2010-04-16,0,0.6919550464365601
2010-04-19,0,0.45722256330388994
2010-04-20,1,0.6919550464365601
2010-04-21,0,0.6919550464365601
2010-04-22,1,0.9999999999999971
2010-04-23,1,0.6919550464365601
2010-04-26,0,0.6919550464365601
2010-04-27,0,0.6919550464365601
2010-04-28,1,1.0
2010-04-29,1,0.6919550464365601
2010-04-30,0,0.6919550464365601
2010-05-03,1,0.6919550464365601
2010-05-04,0,0.6919550464365601
2010-05-05,0,0.9999998412175163
2010-05-06,0,0.6919550464365601
2010-05-07,0,0.6919550464365601
2010-05-10,1,0.6919550464365601
2010-05-11,0,0.6919550464365601
2010-05-12,1,0.999999967224837
2010-05-13,0,0.6919550464365601
2010-05-14,0,0.6919550464365601
2010-05-17,1,0.6919550464365601
2010-05-18,0,0.6919550464365601
2010-05-19,0,1.0
2010-05-20,0,0.6919550464365601
2010-05-21,1,0.6919550464365601
2010-05-24,0,0.6919550464365601
2010-05-25,0,0.6919550464365601
2010-05-26,0,1.0
2010-05-27,1,0.6919550464365601
2010-05-28,0,0.6919550464365601
2010-06-01,0,0.6919550464365601
2010-06-02,1,0.6919550464365601
2010-06-03,1,0.6919550464365601
2010-06-04,0,0.6919550464365601
2010-06-07,0,0.6919550464365601
2010-06-08,0,0.6919550464365601
2010-06-09,0,0.6919550464365601
2010-06-10,1,1.0
2010-06-11,1,0.6919550464365601
2010-06-14,1,0.6919550464365601
2010-06-15,1,0.6919550464365601
2010-06-16,1,0.6919550464365601
2010-06-17,1,1.0
2010-06-18,1,0.6919550464365601
2010-06-21,0,0.5285934726631027
2010-06-22,0,0.6919550464365601
2010-06-23,0,0.6919550464365601
2010-06-24,0,1.0
2010-06-25,1,0.6919550464365601
2010-06-28,1,0.6919550464365601
2010-06-29,0,0.6919550464365601
2010-06-30,0,1.0
2010-07-01,0,0.6919550464365601
2010-07-02,0,0.6919550464365601
2010-07-06,0,0.6919550464365601
2010-07-07,1,0.6919550464365601
2010-07-08,1,0.9987510600295553
2010-07-09,1,0.6919550464365601
2010-07-12,1,0.6919550464365601
2010-07-13,1,0.6919550464365601
2010-07-14,1,0.6919550464365601
2010-07-15,0,1.0
2010-07-16,0,0.6919550464365601
2010-07-19,1,0.6919550464365601
2010-07-20,1,0.6919550464365601
2010-07-21,0,0.6919550464365601
2010-07-22,1,0.9999999932257659
2010-07-23,1,0.6919550464365601
2010-07-26,1,0.37144712838467764
2010-07-27,0,0.6919550464365601
2010-07-28,0,0.6919550464365601
2010-07-29,0,0.9999999999999363
2010-07-30,0,0.6919550464365601
2010-08-02,1,0.6919550464365601
2010-08-03,0,0.6919550464365601
2010-08-04,1,0.9999999999998508
2010-08-05,0,0.6919550464365601
2010-08-06,0,0.6919550464365601
2010-08-09,1,0.6919550464365601
2010-08-10,0,0.6919550464365601
2010-08-11,0,0.9999999999999325
2010-08-12,0,0.6919550464365601
2010-08-13,0,0.6919550464365601
2010-08-16,1,0.6919550464365601
2010-08-17,1,0.6919550464365601
2010-08-18,1,0.999999999999992
2010-08-19,0,0.6919550464365601
2010-08-20,1,0.6919550464365601
2010-08-23,0,0.6919550464365601
2010-08-24,0,0.6919550464365601
2010-08-25,1,1.0
2010-08-26,0,0.6919550464365601
2010-08-27,1,0.6919550464365601
2010-08-30,0,0.6919550464365601
2010-08-31,0,0.6919550464365601
2010-09-01,1,0.999999999994567
2010-09-02,1,0.6919550464365601
2010-09-03,1,0.6919550464365601
2010-09-07,0,0.6919550464365601
2010-09-08,1,0.6919550464365601
2010-09-09,1,1.0
2010-09-10,0,0.6919550464365601
2010-09-13,1,0.6919550464365601
2010-09-14,1,0.6919550464365601
2010-09-15,1,0.6919550464365601
2010-09-16,1,1.0
2010-09-17,1,0.6919550464365601
2010-09-20,1,0.6919550464365601
2010-09-21,0,0.6919550464365601
2010-09-22,0,0.6919550464365601
2010-09-23,0,1.0
2010-09-24,1,0.6919550464365601
2010-09-27,0,0.5312175677322467
2010-09-28,1,0.6919550464365601
2010-09-29,1,0.6919550464365601
2010-09-30,0,1.0
2010-10-01,1,0.6919550464365601
2010-10-04,0,0.6919550464365601
2010-10-05,1,0.6919550464365601
2010-10-06,0,1.0
2010-10-07,1,0.6919550464365601
2010-10-08,1,0.6919550464365601
2010-10-11,1,0.6919550464365601
2010-10-12,1,0.6919550464365601
2010-10-13,1,0.8503994789265739
2010-10-14,0,0.6919550464365601
2010-10-15,1,0.6919550464365601
2010-10-18,0,0.6919550464365601
2010-10-19,0,0.6919550464365601
2010-10-20,1,0.9999999998362525
2010-10-21,0,0.6919550464365601
2010-10-22,1,0.6919550464365601
2010-10-25,1,0.6919550464365601
2010-10-26,0,0.6919550464365601
2010-10-27,1,1.0
2010-10-28,0,0.6919550464365601
2010-10-29,1,0.6919550464365601
2010-11-01,0,0.6919550464365601
2010-11-02,1,0.6919550464365601
2010-11-03,1,0.9999999999943314
2010-11-04,1,0.6919550464365601
2010-11-05,1,0.6919550464365601
2010-11-08,1,0.6919550464365601
2010-11-09,0,0.6919550464365601
2010-11-10,1,0.6919550464365601
2010-11-11,0,0.6919550464365601
2010-11-12,0,0.6919550464365601
2010-11-15,0,0.6919550464365601
2010-11-16,0,0.6919550464365601
2010-11-17,1,1.0
2010-11-18,1,0.6919550464365601
2010-11-19,1,0.6919550464365601
2010-11-22,1,0.6919550464365601
2010-11-23,0,0.6919550464365601
2010-11-24,1,1.0
2010-11-26,0,0.6919550464365601
2010-11-29,0,0.6919550464365601
2010-11-30,0,0.6919550464365601
2010-12-01,1,0.6919550464365601
2010-12-02,1,1.0
2010-12-03,1,0.6919550464365601
2010-12-06,0,0.6919550464365601
2010-12-07,1,0.6919550464365601
2010-12-08,1,0.6919550464365601
2010-12-09,0,1.0
2010-12-10,1,0.6919550464365601
2010-12-13,0,0.5357018213495415
2010-12-14,0,0.6919550464365601
2010-12-15,0,0.6919550464365601
2010-12-16,1,1.0
2010-12-17,1,0.6919550464365601
2010-12-20,0,0.6919550464365601
2010-12-21,1,0.6919550464365601
2010-12-22,0,0.9999999999989682
2010-12-23,0,0.6919550464365601
2010-12-27,1,0.6919550464365601
2010-12-28,0,0.6919550464365601
2010-12-29,1,0.6919550464365601
2010-12-30,0,1.0
2010-12-31,0,0.6919550464365601
2011-01-03,1,0.3448855188088049
2011-01-04,0,0.4895443205421633
2011-01-05,1,0.5426944059548945
2011-01-06,1,0.5949863302794133
2011-01-07,0,0.6074383630957224
2011-01-10,1,0.27698621486911007
2011-01-11,1,0.5420165765652134
2011-01-12,1,0.5529368162661699
2011-01-13,0,0.5903196235387993
2011-01-14,1,0.5398136470617478
2011-01-18,1,0.4816678939336887
2011-01-19,0,0.5067287842495497
2011-01-20,0,0.6347473057162412
2011-01-21,0,0.6064033248766592
2011-01-24,1,0.654083217372083
2011-01-25,0,0.594168531393946
2011-01-26,1,0.45577696309434423
2011-01-27,1,0.5140941710848796
2011-01-28,0,0.6304454342758269
2011-01-31,1,0.2742727720215991
2011-02-01,1,0.5238813221988768
2011-02-02,1,0.5480863527845475
2011-02-03,1,0.5824062660921187
2011-02-04,1,0.6534343245056805
2011-02-07,1,0.5254614207408753
2011-02-08,1,0.49802351237835674
2011-02-09,0,0.5399062324990954
2011-02-10,1,0.5824062660921187
2011-02-11,1,0.5627251821529224
2011-02-14,1,0.32907140586044403
2011-02-15,0,0.4579509448623171
2011-02-16,1,0.5958072927295842
2011-02-17,1,0.5792932160393965
2011-02-18,1,0.500029921902949
2011-02-22,0,0.7109054411964361
2011-02-23,0,0.5247940097598353
2011-02-24,1,0.6177997814036627
2011-02-25,1,0.5893762244872177
2011-02-28,0,0.5415909155470181
2011-03-01,0,0.4999047266918629
2011-03-02,1,0.6458314433675503
2011-03-03,1,0.5670643724344393
2011-03-04,0,0.5697150409762403
2011-03-07,0,0.31178328612889394
2011-03-08,1,0.5706216714655343
2011-03-09,0,0.6214658474534495
2011-03-10,0,0.5824062660921187
2011-03-11,1,0.6052363347683231
2011-03-14,0,0.5836251747192106
2011-03-15,0,0.389641691816805
2011-03-16,0,0.4899745411640948
2011-03-17,1,0.5824062660921187
2011-03-18,1,0.5783803360390628
2011-03-21,1,0.5481775903153585
2011-03-22,0,0.4721091018466083
2011-03-23,1,0.6459393639106619
2011-03-24,1,0.5824062660921187
2011-03-25,1,0.6350831310391047
2011-03-28,0,0.540074886296397
2011-03-29,1,0.46877314990069296
2011-03-30,1,0.5428397673950962
2011-03-31,0,0.5824062660921187
2011-04-01,0,0.44541953356462005
2011-04-04,0,0.6706288992368714
