date,return_direction,prediction
2008-02-01,1,0.5985030877634492
2008-02-04,0,0.5985030877634492
2008-02-05,0,0.5985030877634492
2008-02-06,0,0.5985030877634492
2008-02-07,1,0.008301007275392291
2008-02-08,0,0.5985030877634492
2008-02-11,0,0.5985030877634492
2008-02-12,1,0.008301007275392291
2008-02-13,1,0.5985030877634492
2008-02-14,0,0.5985030877634492
2008-02-15,1,0.5985030877634492
2008-02-19,0,0.5985030877634492
2008-02-20,1,0.008301007275392291
2008-02-21,0,0.5985030877634492
2008-02-22,1,0.5985030877634492
2008-02-25,1,0.5985030877634492
2008-02-26,1,0.5985030877634492
2008-02-27,1,0.008301007275392291
2008-02-28,0,0.5985030877634492
2008-02-29,0,0.5985030877634492
2008-03-03,0,0.5985030877634492
2008-03-04,0,0.5985030877634492
2008-03-05,0,0.5985030877634492
2008-03-06,0,0.008301007275392291
2008-03-07,1,0.5985030877634492
2008-03-10,0,0.5985030877634492
2008-03-11,1,0.008301007275392291
2008-03-12,0,0.5985030877634492
2008-03-13,1,0.5985030877634492
2008-03-14,0,0.5985030877634492
2008-03-17,0,0.5985030877634492
2008-03-18,1,0.008301007275392291
2008-03-19,0,0.5985030877634492
2008-03-20,1,0.5985030877634492
2008-03-24,1,0.5985030877634492
2008-03-25,1,0.5985030877634492
2008-03-26,0,0.008301007275392291
2008-03-27,0,0.5985030877634492
2008-03-28,0,0.5985030877634492
2008-03-31,1,0.5985030877634492
2008-04-01,1,0.5985030877634492
2008-04-02,0,0.5985030877634492
2008-04-03,1,0.008301007275392291
2008-04-04,0,0.5985030877634492
2008-04-07,1,0.5985030877634492
2008-04-08,0,0.008301007275392291
2008-04-09,0,0.5985030877634492
2008-04-10,1,0.5985030877634492
2008-04-11,0,0.5985030877634492
2008-04-14,0,0.5985030877634492
2008-04-15,1,0.008301007275392291
2008-04-16,1,0.5985030877634492
2008-04-17,1,0.5985030877634492
2008-04-18,1,0.5985030877634492
2008-04-21,0,0.5985030877634492
2008-04-22,0,0.008301007275392291
2008-04-23,0,0.5985030877634492
2008-04-24,1,0.5985030877634492
2008-04-25,1,0.5985030877634492
2008-04-28,1,0.5985030877634492
2008-04-29,0,0.008301007275392291
2008-04-30,0,0.5985030877634492
2008-05-01,1,0.5985030877634492
2008-05-02,1,0.5985030877634492
2008-05-05,0,0.5985030877634492
2008-05-06,1,0.008301007275392291
2008-05-07,0,0.5985030877634492
2008-05-08,0,0.5985030877634492
2008-05-09,0,0.5985030877634492
2008-05-12,1,0.5985030877634492
2008-05-13,0,0.008301007275392291
2008-05-14,1,0.5985030877634492
2008-05-15,1,0.5985030877634492
2008-05-16,0,0.5985030877634492
2008-05-19,0,0.5985030877634492
2008-05-20,0,0.008301007275392291
2008-05-21,0,0.5985030877634492
2008-05-22,1,0.5985030877634492
2008-05-23,0,0.5985030877634492
2008-05-27,1,0.5985030877634492
2008-05-28,0,0.008301007275392291
2008-05-29,1,0.5985030877634492
2008-05-30,0,0.5985030877634492
2008-06-02,0,0.5985030877634492
2008-06-03,0,0.5985030877634492
2008-06-04,0,0.008301007275392291
2008-06-05,1,0.5985030877634492
2008-06-06,0,0.5985030877634492
2008-06-09,0,0.5985030877634492
2008-06-10,1,0.5985030877634492
2008-06-11,0,0.5985030877634492
2008-06-12,1,0.008301007275392291
2008-06-13,1,0.5985030877634492
2008-06-16,1,0.5985030877634492
2008-06-17,0,0.5985030877634492
2008-06-18,0,0.5985030877634492
2008-06-19,1,0.5985030877634492
2008-06-20,0,0.5985030877634492
2008-06-23,0,0.5985030877634492
2008-06-24,1,0.008301007275392291
2008-06-25,1,0.5985030877634492
2008-06-26,0,0.5985030877634492
2008-06-27,0,0.5985030877634492
2008-06-30,0,0.5985030877634492
2008-07-01,1,0.008301007275392291
2008-07-02,0,0.5985030877634492
2008-07-03,0,0.5985030877634492
2008-07-07,0,0.5985030877634492
2008-07-08,1,0.5985030877634492
2008-07-09,0,0.008301007275392291
2008-07-10,0,0.5985030877634492
2008-07-11,0,0.5985030877634492
2008-07-14,0,0.5985030877634492
2008-07-15,0,0.5985030877634492
2008-07-16,1,0.5985030877634492
2008-07-17,1,0.5985030877634492
2008-07-18,1,0.5985030877634492
2008-07-21,0,0.5985030877634492
2008-07-22,1,0.008301007275392291
2008-07-23,1,0.5985030877634492
2008-07-24,0,0.5985030877634492
2008-07-25,1,0.5985030877634492
2008-07-28,0,0.5985030877634492
2008-07-29,1,0.008301007275392291
2008-07-30,1,0.5985030877634492
2008-07-31,0,0.5985030877634492
2008-08-01,1,0.5985030877634492
2008-08-04,0,0.5985030877634492
2008-08-05,1,0.008301007275392291
2008-08-06,0,0.5985030877634492
2008-08-07,0,0.5985030877634492
2008-08-08,1,0.5985030877634492
2008-08-11,1,0.5985030877634492
2008-08-12,0,0.008301007275392291
2008-08-13,0,0.5985030877634492
2008-08-14,1,0.5985030877634492
2008-08-15,1,0.5985030877634492
2008-08-18,0,0.5985030877634492
2008-08-19,0,0.008301007275392291
2008-08-20,1,0.5985030877634492
2008-08-21,0,0.5985030877634492
2008-08-22,1,0.5985030877634492
2008-08-25,0,0.5985030877634492
2008-08-26,1,0.008301007275392291
2008-08-27,1,0.5985030877634492
2008-08-28,1,0.5985030877634492
2008-08-29,0,0.5985030877634492
2008-09-02,1,0.5985030877634492
2008-09-03,1,0.008301007275392291
2008-09-04,0,0.5985030877634492
2008-09-05,1,0.5985030877634492
2008-09-08,1,0.5985030877634492
2008-09-09,0,0.5985030877634492
2008-09-10,0,0.008301007275392291
2008-09-11,1,0.5985030877634492
2008-09-12,1,0.5985030877634492
2008-09-15,0,0.5985030877634492
2008-09-16,1,0.5985030877634492
2008-09-17,0,0.5985030877634492
2008-09-18,1,0.008301007275392291
2008-09-19,1,0.5985030877634492
2008-09-22,0,0.5985030877634492
2008-09-23,0,0.008301007275392291
2008-09-24,0,0.5985030877634492
2008-09-25,1,0.5985030877634492
2008-09-26,1,0.5985030877634492
2008-09-29,0,0.5985030877634492
2008-09-30,1,0.008301007275392291
2008-10-01,1,0.5985030877634492
2008-10-02,0,0.5985030877634492
2008-10-03,0,0.5985030877634492
2008-10-06,0,0.5985030877634492
2008-10-07,0,0.008301007275392291
2008-10-08,0,0.5985030877634492
2008-10-09,0,0.5985030877634492
2008-10-10,1,0.5985030877634492
2008-10-13,1,0.5985030877634492
2008-10-14,1,0.008301007275392291
2008-10-15,0,0.5985030877634492
2008-10-16,1,0.5985030877634492
2008-10-17,1,0.5985030877634492
2008-10-20,1,0.5985030877634492
2008-10-21,0,0.008301007275392291
2008-10-22,0,0.5985030877634492
2008-10-23,0,0.5985030877634492
2008-10-24,0,0.5985030877634492
2008-10-27,0,0.5985030877634492
2008-10-28,1,0.008301007275392291
2008-10-29,1,0.5985030877634492
2008-10-30,1,0.5985030877634492
2008-10-31,1,0.5985030877634492
2008-11-03,1,0.5985030877634492
2008-11-04,1,0.008301007275392291
2008-11-05,0,0.5985030877634492
2008-11-06,0,0.5985030877634492
2008-11-07,1,0.5985030877634492
2008-11-10,0,0.5985030877634492
2008-11-11,0,0.008301007275392291
2008-11-12,0,0.5985030877634492
2008-11-13,1,0.5985030877634492
2008-11-14,0,0.5985030877634492
2008-11-17,0,0.5985030877634492
2008-11-18,0,0.008301007275392291
2008-11-19,0,0.5985030877634492
2008-11-20,0,0.5985030877634492
2008-11-21,1,0.5985030877634492
2008-11-24,1,0.5985030877634492
2008-11-25,1,0.008301007275392291
2008-11-26,1,0.5985030877634492
2008-11-28,1,0.5985030877634492
2008-12-01,0,0.5985030877634492
2008-12-02,1,0.5985030877634492
2008-12-03,1,0.008301007275392291
2008-12-04,0,0.5985030877634492
2008-12-05,1,0.5985030877634492
2008-12-08,1,0.5985030877634492
2008-12-09,0,0.008301007275392291
2008-12-10,1,0.5985030877634492
2008-12-11,0,0.008301007275392291
2008-12-12,1,0.5985030877634492
2008-12-15,0,0.5985030877634492
2008-12-16,1,0.008301007275392291
2008-12-17,0,0.5985030877634492
2008-12-18,0,0.5985030877634492
2008-12-19,1,0.5985030877634492
2008-12-22,0,0.5985030877634492
2008-12-23,0,0.008301007275392291
2008-12-24,1,0.5985030877634492
2008-12-26,1,0.5985030877634492
2008-12-29,0,0.5985030877634492
2008-12-30,1,0.5985030877634492
2008-12-31,1,0.008301007275392291
2009-01-02,1,0.15121240670660735
2009-01-05,0,0.7038950780203912
2009-01-06,1,0.9534326976791048
2009-01-07,0,0.018100349962620006
2009-01-08,1,0.6839617367997004
2009-01-09,0,0.6922895756392117
2009-01-12,0,0.9160601938146239
2009-01-13,1,0.024025573705015353
2009-01-14,0,0.7648485172769387
2009-01-15,0,0.19716540562286403
2009-01-16,1,0.775457461589394
2009-01-20,0,0.3719082568727435
2009-01-21,1,0.0370302519120614
2009-01-22,0,0.9824766742232742
2009-01-23,1,0.24388056759970675
2009-01-26,0,0.8933228598535351
2009-01-27,1,0.08045098614016465
2009-01-28,1,0.9807061092467488
2009-01-29,0,0.02584743624187964
2009-01-30,0,0.503392630843978
2009-02-02,0,0.8461190297051061
2009-02-03,0,0.20134066894160302
2009-02-04,0,0.05439444803957779
2009-02-05,1,0.3788933620703439
2009-02-06,1,0.9394932816308923
2009-02-09,1,0.03359286012193164
2009-02-10,0,0.9573553633270453
2009-02-11,1,0.11652540104360216
2009-02-12,0,0.039805246241106804
2009-02-13,0,0.024008661167176162
2009-02-17,0,0.074648213435362
2009-02-18,1,0.9713481377234365
2009-02-19,0,0.06986420404188044
2009-02-20,1,0.6081399563005226
2009-02-23,0,0.08780330480857497
2009-02-24,1,0.6416716159758752
2009-02-25,0,0.9391459676319319
2009-02-26,0,0.017068575103371245
2009-02-27,0,0.07496350016826786
2009-03-02,0,0.019920933217663566
2009-03-03,0,0.5897378412004362
2009-03-04,1,0.695830234991669
2009-03-05,0,0.006977294630706523
2009-03-06,0,0.8369329490480742
2009-03-09,1,0.06424237798136448
2009-03-10,1,0.40298169155819213
2009-03-11,1,0.9719824452392298
2009-03-12,1,0.014259482952022541
2009-03-13,1,0.39788188620238746
2009-03-16,0,0.014293029393195716
2009-03-17,1,0.9837689690780913
2009-03-18,1,0.033372648462892306
2009-03-19,0,0.5437195254560081
2009-03-20,0,0.05644034724503592
2009-03-23,1,0.14930326165319727
2009-03-24,0,0.7759545937203228
2009-03-25,1,0.029681156585340207
2009-03-26,1,0.44255158915489684
2009-03-27,0,0.2116439361016532
2009-03-30,0,0.08849070110395298
2009-03-31,1,0.6773815459039064
2009-04-01,1,0.019265007976804898
2009-04-02,1,0.07259469168543758
2009-04-03,1,0.5260682519205423
2009-04-06,0,0.10072111908629222
2009-04-07,0,0.26245285555813797
2009-04-08,1,0.025716314963949508
2009-04-09,1,0.027247555945693138
2009-04-13,1,0.39261904361471023
2009-04-14,0,0.9301905593483728
2009-04-15,1,0.10582178023300401
2009-04-16,1,0.037970387627210486
2009-04-17,1,0.6466601078993405
2009-04-20,0,0.04041306021970134
2009-04-21,1,0.11613306827839359
2009-04-22,0,0.9827709266095125
2009-04-23,1,0.09291554240292979
2009-04-24,1,0.965918958832294
2009-04-27,0,0.005491599260809226
2009-04-28,0,0.5674114679672114
2009-04-29,1,0.8886233700121685
2009-04-30,0,0.050583581548040366
2009-05-01,0,0.7907512280397883
2009-05-04,1,0.0013059604155763677
2009-05-05,0,0.8824988179816099
2009-05-06,1,0.020457147255226998
2009-05-07,0,0.5669026032088408
2009-05-08,1,0.8570666113166918
2009-05-11,0,0.037359856410700124
2009-05-12,0,0.48745214374082363
2009-05-13,0,0.07609224251136587
2009-05-14,1,0.10533529880028822
2009-05-15,0,0.4285668891411767
2009-05-18,1,0.07964023351204408
2009-05-19,0,0.1369198723427103
2009-05-20,0,0.01658238474263929
2009-05-21,0,0.1526555659450382
2009-05-22,0,0.6259632915457252
2009-05-26,1,0.45960332292891654
2009-05-27,0,0.9686607726609955
2009-05-28,1,0.020255395506503
2009-05-29,1,0.028383048802672804
2009-06-01,1,0.11693680332058859
2009-06-02,0,0.06640929995855865
2009-06-03,0,0.9294007305891683
2009-06-04,1,0.013515644653452149
2009-06-05,0,0.5519967983784008
2009-06-08,1,0.3339511832885474
2009-06-09,1,0.5590623272471954
2009-06-10,0,0.8628169778023468
2009-06-11,1,0.07094143437780376
2009-06-12,1,0.64887029878339
2009-06-15,0,0.0013319792636674013
2009-06-16,0,0.9544009136856769
2009-06-17,0,0.2896837181124109
2009-06-18,1,0.17666337145648428
2009-06-19,1,0.39764665280301126
2009-06-22,0,0.06947214505525579
2009-06-23,1,0.8749705251010937
2009-06-24,1,0.051595917518684926
2009-06-25,1,0.7157939477944111
2009-06-26,1,0.8940780951964657
2009-06-29,1,0.021845189462518916
2009-06-30,0,0.050254074024290656
2009-07-01,1,0.024566495444151733
2009-07-02,0,0.5496091755824749
2009-07-06,1,0.4709407160161343
2009-07-07,0,0.3333687910036438
2009-07-08,0,0.9860677619924185
2009-07-09,1,0.02177277641257317
2009-07-10,0,0.40980119472933296
2009-07-13,1,0.031388926004289316
2009-07-14,1,0.7106106426745074
2009-07-15,1,0.9277170656717109
2009-07-16,0,0.16121328114820516
2009-07-17,0,0.6790508210041619
2009-07-20,1,0.0028631392101671946
2009-07-21,0,0.9288767347721959
2009-07-22,1,0.6453575622206227
2009-07-23,1,0.08269253874788549
2009-07-24,1,0.6804420590627773
2009-07-27,1,0.0009377381145900815
2009-07-28,0,0.4646336835617701
2009-07-29,0,0.1724106930000161
2009-07-30,1,0.15263243550433855
2009-07-31,1,0.6948188638366808
2009-08-03,1,0.03600032731478002
2009-08-04,1,0.9424832843271017
2009-08-05,1,0.8752854888466164
2009-08-06,1,0.9885253236976067
2009-08-07,1,0.7939006977498232
2009-08-10,1,0.03735269788091539
2009-08-11,0,0.7959785075295964
2009-08-12,1,0.3471145765818861
2009-08-13,1,0.9022829324953723
2009-08-14,0,0.7058699425035005
2009-08-17,0,0.44647730666205665
2009-08-18,1,0.35276522221595075
2009-08-19,0,0.8899290914413763
2009-08-20,1,0.861202671733941
2009-08-21,1,0.18086679005540324
2009-08-24,0,0.22208109808317752
2009-08-25,1,0.9441947125350859
2009-08-26,0,0.30873219310045
2009-08-27,1,0.18189434043453007
2009-08-28,1,0.6014287054705226
2009-08-31,0,0.04677012695843215
2009-09-01,0,0.9564045917450743
2009-09-02,0,0.1363612234232299
2009-09-03,1,0.7963687231855183
2009-09-04,1,0.02023378722173527
2009-09-08,1,0.5260112786040858
2009-09-09,1,0.5580716389488345
2009-09-10,1,0.18768126900647378
2009-09-11,0,0.0232682956571728
2009-09-14,1,0.5895576998843339
2009-09-15,1,0.47391576209786723
2009-09-16,1,0.2898936556104321
2009-09-17,0,0.31097720923019123
2009-09-18,1,0.9964542035688025
2009-09-21,0,0.012087608528388713
2009-09-22,1,0.9328449117911689
2009-09-23,0,0.6641537498206335
2009-09-24,0,0.11123286679500294
2009-09-25,0,0.9737189057727401
2009-09-28,1,0.0005319392701894043
2009-09-29,0,0.3040779007478198
2009-09-30,0,0.9895679427857388
2009-10-01,0,0.7020270204500063
2009-10-02,0,0.6280966668119949
2009-10-05,1,0.028537342812557497
2009-10-06,1,0.9210209725283243
2009-10-07,1,0.7920877468283044
2009-10-08,1,0.30101535942742186
2009-10-09,1,0.18778604149187944
2009-10-12,1,0.13530031017257269
2009-10-13,0,0.3800556017761156
2009-10-14,1,0.11231697346994134
2009-10-15,1,0.048794523254670215
2009-10-16,0,0.4455450559684961
2009-10-19,1,0.6934139298676667
2009-10-20,0,0.3163885563223152
2009-10-21,0,0.10358215478792447
2009-10-22,1,0.051521273610893856
2009-10-23,0,0.5080436477508581
2009-10-26,0,0.04529714424340513
2009-10-27,0,0.7077195111430832
2009-10-28,0,0.048105494770795475
2009-10-29,1,0.03278453426194575
2009-10-30,0,0.6097484210305393
2009-11-02,0,0.6168673019866544
2009-11-03,1,0.170807332017307
2009-11-04,0,0.16658522157323977
2009-11-05,1,0.021551605231047287
2009-11-06,0,0.3821708283287146
2009-11-09,1,0.4596076540745069
2009-11-10,0,0.22169028693321097
2009-11-11,1,0.03236002827485431
2009-11-12,0,0.7649040459773557
2009-11-13,1,0.47942016699604556
2009-11-16,1,0.5196216286401849
2009-11-17,0,0.8275214162790316
2009-11-18,1,0.05170245153945148
2009-11-19,0,0.06467230600973847
2009-11-20,0,0.5287790928485088
2009-11-23,1,0.03967997912719187
2009-11-24,0,0.8562447144686227
2009-11-25,1,0.35998110147133844
2009-11-27,0,0.9535770984638224
2009-11-30,1,0.42696679054587955
2009-12-01,1,0.5179755931765958
2009-12-02,1,0.9932515230477003
2009-12-03,0,0.029066016034886125
2009-12-04,1,0.9829063810166279
2009-12-07,0,0.7164520006924722
2009-12-08,0,0.009613326733975856
2009-12-09,1,0.1522583422531564
2009-12-10,0,0.3847036369552371
2009-12-11,1,0.9892851844662689
2009-12-14,1,0.002690117430211235
2009-12-15,0,0.7494041316662425
2009-12-16,1,0.17385184545257779
2009-12-17,0,0.010806981353575844
2009-12-18,1,0.9044418294532801
2009-12-21,1,0.008452724894515505
2009-12-22,1,0.8497542444417868
2009-12-23,1,0.12224215273649244
2009-12-24,1,0.019996575700211957
2009-12-28,1,0.22448567846806072
2009-12-29,0,0.6962791219761717
2009-12-30,0,0.1855912433293373
2009-12-31,0,0.036395762012527685
2010-01-04,1,0.560900143936537
2010-01-05,1,0.5204821468197814
2010-01-06,1,0.5528521345278091
2010-01-07,1,0.5115094861434984
2010-01-08,0,0.5914206728262342
2010-01-11,1,0.6078493405105909
2010-01-12,0,0.5196541960086942
2010-01-13,1,0.5765825891525873
2010-01-14,1,0.5111386853660825
2010-01-15,0,0.5751825611431184
2010-01-19,1,0.5645777662211282
2010-01-20,0,0.4960706152771942
2010-01-21,0,0.5343591057666622
2010-01-22,0,0.5563934801705365
2010-01-25,1,0.5715354594531091
2010-01-26,0,0.5335229307251549
2010-01-27,1,0.5436279765064334
2010-01-28,0,0.6015379827904286
2010-01-29,0,0.5817521554500605
2010-02-01,1,0.5447468553329418
2010-02-02,1,0.5514568256713716
2010-02-03,0,0.5116575994562231
2010-02-04,0,0.5628496876309389
2010-02-05,1,0.5866087076793736
2010-02-08,0,0.5591259509788863
2010-02-09,1,0.47491449627749416
2010-02-10,1,0.5365419891714176
2010-02-11,1,0.5589109039313112
2010-02-12,1,0.583970619110867
2010-02-16,1,0.545482627726746
2010-02-17,1,0.5213679583494412
2010-02-18,1,0.593223712504556
2010-02-19,1,0.5703337994451262
2010-02-22,1,0.5436160768675541
2010-02-23,0,0.5552227211681691
2010-02-24,1,0.5419973700330282
2010-02-25,0,0.5462411336736733
2010-02-26,1,0.6016438661067255
2010-03-01,1,0.5756129644687412
2010-03-02,1,0.5032406907003111
2010-03-03,0,0.5374512191832754
2010-03-04,1,0.5383878615938843
2010-03-05,1,0.5804805834600943
2010-03-08,1,0.5035172391211648
2010-03-09,1,0.5116335547617307
2010-03-10,1,0.5326389803755118
2010-03-11,1,0.527302721968609
2010-03-12,0,0.5723520563210146
2010-03-15,0,0.5484597135987086
2010-03-16,1,0.5268533258493145
2010-03-17,1,0.5313322246041977
2010-03-18,0,0.5756989337572939
2010-03-19,0,0.5746271747216788
2010-03-22,1,0.5678647916767124
2010-03-23,1,0.5130984864929425
2010-03-24,1,0.5334703002000205
2010-03-25,0,0.5668181885419455
2010-03-26,0,0.5597583328385108
2010-03-29,1,0.5568519941006428
2010-03-30,0,0.5150584712159525
2010-03-31,0,0.5185070946528594
2010-04-01,1,0.5665443774942448
2010-04-05,1,0.5673088413529055
2010-04-06,1,0.5621314475252134
2010-04-07,0,0.5373849696249
2010-04-08,1,0.5123944403843833
2010-04-09,1,0.5711837324501697
2010-04-12,1,0.5908013538659568
2010-04-13,1,0.5400552802652376
2010-04-14,1,0.5184312596006332
2010-04-15,0,0.5304342461440756
2010-04-16,0,0.5915673548563625
2010-04-19,1,0.5191406810505439
2010-04-20,1,0.5508699616578872
2010-04-21,1,0.52354847591439
2010-04-22,1,0.5407014071936708
2010-04-23,1,0.577376097689465
2010-04-26,0,0.510802140110873
2010-04-27,0,0.5122579133632554
2010-04-28,1,0.5522541474304842
2010-04-29,1,0.5618067116694062
2010-04-30,0,0.5285326274878284
2010-05-03,1,0.5727155659243609
2010-05-04,0,0.5460960322080733
2010-05-05,0,0.5096135672804335
2010-05-06,0,0.5668843519049714
2010-05-07,0,0.5780519037304092
2010-05-10,1,0.5782305039587088
2010-05-11,0,0.5111580999371709
2010-05-12,1,0.5672165274149941
2010-05-13,0,0.5519645638464927
2010-05-14,0,0.5568054289546227
2010-05-17,1,0.530008835837283
2010-05-18,0,0.4964822483226187
2010-05-19,0,0.5313256841970398
2010-05-20,0,0.5637004003289522
2010-05-21,1,0.5484243420652437
2010-05-24,0,0.5524084911273509
2010-05-25,1,0.5425282855135378
2010-05-26,0,0.5358194074641371
2010-05-27,1,0.5677469047795045
2010-05-28,0,0.5640482065653785
2010-06-01,0,0.5885093315504587
2010-06-02,1,0.5176993665494135
2010-06-03,0,0.5816397491969021
2010-06-04,0,0.5285194815291834
2010-06-07,0,0.5885557795138157
2010-06-08,1,0.5604381638337117
2010-06-09,0,0.5362105220350705
2010-06-10,1,0.532292118621748
2010-06-11,1,0.5769114849288051
2010-06-14,1,0.5803692433514424
2010-06-15,1,0.4983559942803069
2010-06-16,0,0.5303558952319889
2010-06-17,0,0.5561533788292468
2010-06-18,0,0.5749325983432332
2010-06-21,0,0.47480010042441756
2010-06-22,0,0.5195746660675893
2010-06-23,0,0.5580845631544302
2010-06-24,0,0.5410190343660146
2010-06-25,1,0.5788992456082936
2010-06-28,0,0.49884651422243376
2010-06-29,0,0.5486666779263086
2010-06-30,0,0.4909218910586341
2010-07-01,0,0.6087671354805553
2010-07-02,0,0.5797275109510479
2010-07-06,0,0.5732089305766566
2010-07-07,1,0.5061792154459861
2010-07-08,1,0.5560998776168671
2010-07-09,1,0.571666644827759
2010-07-12,0,0.5570086302218974
2010-07-13,1,0.5608204904374171
2010-07-14,0,0.5233924926863752
2010-07-15,0,0.5239849785714147
2010-07-16,0,0.5618989428694967
2010-07-19,1,0.5616566569682707
2010-07-20,1,0.5355894377072308
2010-07-21,0,0.5423114606202941
2010-07-22,1,0.5601556129356808
2010-07-23,1,0.5860149135976285
2010-07-26,1,0.5314336903493513
2010-07-27,1,0.5462285331029372
2010-07-28,0,0.5560713515371997
2010-07-29,1,0.5146330628144543
2010-07-30,0,0.5809311405236861
2010-08-02,1,0.5065757771811324
2010-08-03,0,0.497790157219194
2010-08-04,1,0.5215038622807611
2010-08-05,0,0.5638046116216568
2010-08-06,0,0.5698986158869992
2010-08-09,1,0.5722102089947366
2010-08-10,0,0.4993010663698685
2010-08-11,0,0.5511944949504817
2010-08-12,0,0.5842100882007042
2010-08-13,0,0.5560186436626035
2010-08-16,0,0.5458715007903873
2010-08-17,1,0.499119572027317
2010-08-18,0,0.5568554423727493
2010-08-19,0,0.561017016114786
2010-08-20,0,0.5839526156736777
2010-08-23,0,0.5524327056504756
2010-08-24,0,0.4945672533501133
2010-08-25,1,0.513367892297445
2010-08-26,0,0.5797126491110174
2010-08-27,1,0.5726673160046298
2010-08-30,0,0.5629404443920971
2010-08-31,1,0.5090385403675735
2010-09-01,1,0.5529631399697316
2010-09-02,1,0.5995735914318406
2010-09-03,1,0.5671651620862944
2010-09-07,0,0.5754123559759534
2010-09-08,1,0.5001636235933548
2010-09-09,1,0.5403010934310947
2010-09-10,1,0.5469413239829478
2010-09-13,1,0.5422966899087032
2010-09-14,0,0.5408292323947854
2010-09-15,1,0.5316566883628057
2010-09-16,0,0.5488630321081148
2010-09-17,1,0.5627592904767289
2010-09-20,1,0.5286618109817659
2010-09-21,0,0.5576458934916175
2010-09-22,0,0.5003445423796755
2010-09-23,0,0.5423145704694885
2010-09-24,1,0.59233368523936
2010-09-27,0,0.5525030170178893
2010-09-28,1,0.5330335056611575
2010-09-29,0,0.539725402807704
2010-09-30,1,0.5569023071504395
2010-10-01,1,0.5843480764522597
2010-10-04,0,0.5460954145760112
2010-10-05,1,0.5032660178867427
2010-10-06,0,0.5191068848244939
2010-10-07,0,0.5985180198915174
2010-10-08,1,0.584258243862505
2010-10-11,0,0.6013994575019466
2010-10-12,1,0.4923371601019057
2010-10-13,1,0.5220107304202887
2010-10-14,0,0.5535919688636615
2010-10-15,0,0.5644160379706324
2010-10-18,1,0.5682548005029433
2010-10-19,0,0.4950127317816216
2010-10-20,1,0.5104967501626684
2010-10-21,0,0.5741152286921655
2010-10-22,1,0.5864053137208403
2010-10-25,0,0.5472604106151427
2010-10-26,0,0.5288599423814535
2010-10-27,0,0.5190061917458509
2010-10-28,0,0.5919603829518343
2010-10-29,0,0.5650140810813093
2010-11-01,0,0.5568540287856634
2010-11-02,1,0.4826439196866767
2010-11-03,1,0.5419062726731534
2010-11-04,1,0.5970955695777496
2010-11-05,1,0.5745014410449756
2010-11-08,0,0.5594095119186905
2010-11-09,0,0.5254054444367298
2010-11-10,1,0.5365557532154809
2010-11-11,0,0.5809455699679286
2010-11-12,0,0.5610861917905743
2010-11-15,1,0.5161047741170317
2010-11-16,0,0.5231298234707732
2010-11-17,1,0.4844255762371869
2010-11-18,1,0.5368972839683647
2010-11-19,1,0.5654295070304326
2010-11-22,0,0.5979279199170568
2010-11-23,0,0.4712531793291245
2010-11-24,1,0.5384107634102058
2010-11-26,0,0.5620952508007878
2010-11-29,1,0.5679439572720122
2010-11-30,0,0.6073318984098884
2010-12-01,1,0.5803020368834281
2010-12-02,1,0.5495994880454624
2010-12-03,1,0.5049344878985849
2010-12-06,1,0.5432456863431944
2010-12-07,1,0.5329790920156312
2010-12-08,1,0.5387459158180705
2010-12-09,1,0.549353535068168
2010-12-10,1,0.5768585314573663
2010-12-13,1,0.564415346365561
2010-12-14,0,0.5529723041038983
2010-12-15,0,0.5104037444637577
2010-12-16,1,0.5362425145505256
2010-12-17,1,0.5791746258597085
2010-12-20,1,0.5253070575172036
2010-12-21,1,0.5389926020066195
2010-12-22,1,0.5684243103242992
2010-12-23,0,0.5635394472860846
2010-12-27,1,0.6014239982618331
2010-12-28,1,0.5443186711147296
2010-12-29,1,0.5382677903761935
2010-12-30,0,0.5272834629668508
2010-12-31,1,0.5794757801410381
2011-01-03,1,0.5584110228417777
2011-01-04,0,0.5064745758961138
2011-01-05,1,0.6062463383879754
2011-01-06,0,0.3872259587210337
2011-01-07,0,0.5950383724924119
2011-01-10,0,0.5288908086500497
2011-01-11,1,0.3909613318889958
2011-01-12,1,0.5855943912935497
2011-01-13,0,0.4161714518175162
2011-01-14,1,0.545142348952687
2011-01-18,1,0.6209626531096368
2011-01-19,0,0.6863731302786108
2011-01-20,1,0.5311147757730003
2011-01-21,1,0.554395506369941
2011-01-24,1,0.5679260597323643
2011-01-25,1,0.3844415555944524
2011-01-26,1,0.48095735506795667
2011-01-27,1,0.3982533151042703
2011-01-28,0,0.39799801144928865
2011-01-31,1,0.5367838449754377
2011-02-01,1,0.6794210099245142
2011-02-02,0,0.4384874463974469
2011-02-03,1,0.5242355232174775
2011-02-04,1,0.6450687199359051
2011-02-07,1,0.5566497074907648
2011-02-08,1,0.63148703062997
2011-02-09,0,0.5436520291875244
2011-02-10,1,0.5999473783167574
2011-02-11,1,0.45657714195094984
2011-02-14,1,0.4720686735031468
2011-02-15,0,0.669131770194511
2011-02-16,1,0.654119525350661
2011-02-17,1,0.41698933948238104
2011-02-18,1,0.5603836321536451
2011-02-22,0,0.41906002659018965
2011-02-23,0,0.5628639875933065
2011-02-24,0,0.5310711188546758
2011-02-25,1,0.46220269721488827
2011-02-28,1,0.44116548971492764
2011-03-01,0,0.478703377061466
2011-03-02,0,0.6550225753482466
2011-03-03,1,0.43979266179233717
