date,return_direction,prediction
2008-02-08,1,0.5366116897797333
2008-02-11,1,0.6166648019623593
2008-02-12,1,0.5318631514741614
2008-02-13,1,0.7542413352758002
2008-02-14,0,0.41521429868835125
2008-02-15,1,0.574624738659949
2008-02-19,0,0.4966835293792695
2008-02-20,1,0.5012335963821594
2008-02-21,0,0.6364666030684053
2008-02-22,1,0.5092595218158804
2008-02-25,1,0.4489197140008164
2008-02-26,1,0.5741698440504177
2008-02-27,1,0.5641792544543784
2008-02-28,0,0.5255898489421528
2008-02-29,0,0.5145841275425803
2008-03-03,0,0.44196201449472233
2008-03-04,0,0.623551326380533
2008-03-05,1,0.432419135245492
2008-03-06,0,0.5208926549617591
2008-03-07,0,0.4839529718612553
2008-03-10,0,0.5090052886274717
2008-03-11,1,0.6388300156174846
2008-03-12,1,0.5231188120322865
2008-03-13,1,0.618527149441353
2008-03-14,0,0.520902436167382
2008-03-17,0,0.5401919895865015
2008-03-18,1,0.4685957045654932
2008-03-19,0,0.6167388083692402
2008-03-20,1,0.6113495770194414
2008-03-24,1,0.5523535782506654
2008-03-25,0,0.45946311168422976
2008-03-26,0,0.5316670260734802
2008-03-27,0,0.48895260592061074
2008-03-28,0,0.4675575851228907
2008-03-31,1,0.5889051295864682
2008-04-01,1,0.681283128092946
2008-04-02,1,0.3894871463011205
2008-04-03,1,0.5508639698123288
2008-04-04,0,0.3599365668544087
2008-04-07,1,0.5778451737420022
2008-04-08,0,0.6084008426230562
2008-04-09,0,0.3844015021251479
2008-04-10,1,0.4946241853145541
2008-04-11,0,0.49588102104287135
2008-04-14,0,0.5709165104836565
2008-04-15,0,0.5645342228546643
2008-04-16,1,0.643715940779655
2008-04-17,0,0.42652579993452155
2008-04-18,1,0.4127143796928421
2008-04-21,1,0.6201375779935051
2008-04-22,0,0.5697523251499306
2008-04-23,1,0.6382727095036361
2008-04-24,1,0.4412855743172009
2008-04-25,1,0.5771626821731767
2008-04-28,0,0.5611390654137075
2008-04-29,1,0.5302056397514366
2008-04-30,0,0.6217635089364111
2008-05-01,1,0.5630707347358596
2008-05-02,0,0.5780378365953199
2008-05-05,0,0.4897398187684344
2008-05-06,1,0.732894770775806
2008-05-07,0,0.30791449421683426
2008-05-08,1,0.41730464376370036
2008-05-09,1,0.6301119732468451
2008-05-12,1,0.7050439548632107
2008-05-13,1,0.4675530412010428
2008-05-14,1,0.5626385294618826
2008-05-15,1,0.5279355511762239
2008-05-16,0,0.5136431034624499
2008-05-19,1,0.7423513871334831
2008-05-20,0,0.5042287160742458
2008-05-21,0,0.6511391079714794
2008-05-22,1,0.49276703075255013
2008-05-23,0,0.42639424841562573
2008-05-27,1,0.6060881086036137
2008-05-28,1,0.6358320464731185
2008-05-29,1,0.6046944596645208
2008-05-30,1,0.48678815182670543
2008-06-02,0,0.6346569862557474
2008-06-03,0,0.5479774288086765
2008-06-04,1,0.6931971252378365
2008-06-05,1,0.37774352677868256
2008-06-06,0,0.49287474651694163
2008-06-09,0,0.5645125007830067
2008-06-10,0,0.5435727321483917
2008-06-11,0,0.5011829009654768
2008-06-12,0,0.462665888675735
2008-06-13,1,0.4003246163182003
2008-06-16,0,0.5039202338465163
2008-06-17,0,0.6442162373859684
2008-06-18,0,0.48445753209380277
2008-06-19,1,0.4415887050580434
2008-06-20,0,0.5123023769438511
2008-06-23,0,0.5947313345282098
2008-06-24,0,0.3438931516428619
2008-06-25,1,0.5386304298910305
2008-06-26,0,0.4997151974421414
2008-06-27,0,0.4325424428414657
2008-06-30,0,0.7241134463381551
2008-07-01,0,0.40909929291543123
2008-07-02,0,0.5500047398082781
2008-07-03,0,0.6212868568344383
2008-07-07,0,0.4662671219352171
2008-07-08,1,0.6172065792166328
2008-07-09,0,0.48508575774204243
2008-07-10,1,0.4163749941226725
2008-07-11,0,0.5996183111586748
2008-07-14,0,0.5309929801163898
2008-07-15,0,0.5945573288824191
2008-07-16,1,0.582500538080008
2008-07-17,1,0.5279706563164412
2008-07-18,0,0.5330287635795316
2008-07-21,0,0.6157480575951038
2008-07-22,1,0.549124306158696
2008-07-23,1,0.595371550415816
2008-07-24,0,0.4632301653989695
2008-07-25,1,0.5361041931419971
2008-07-28,0,0.5397922955147071
2008-07-29,1,0.5701652051003541
2008-07-30,1,0.5105282488811745
2008-07-31,1,0.5892465088201535
2008-08-01,0,0.4390733936959079
2008-08-04,0,0.5560060969865209
2008-08-05,1,0.5240216406357913
2008-08-06,0,0.6249121981354552
2008-08-07,0,0.4244225305632294
2008-08-08,1,0.5585465023644172
2008-08-11,1,0.5396443773854273
2008-08-12,0,0.49551425917499947
2008-08-13,0,0.5151302635640163
2008-08-14,1,0.5548996295824628
2008-08-15,1,0.5286647342711308
2008-08-18,0,0.6308064048303572
2008-08-19,0,0.4638177289013824
2008-08-20,0,0.5282142449190471
2008-08-21,1,0.5329269681803425
2008-08-22,1,0.5830593391769006
2008-08-25,0,0.5816204981009291
2008-08-26,0,0.5657880106466288
2008-08-27,1,0.5387650762656832
2008-08-28,1,0.45459962893630074
2008-08-29,0,0.4968466893753758
2008-09-02,0,0.5847431038628909
2008-09-03,0,0.5242460504897352
2008-09-04,0,0.5889212048056318
2008-09-05,1,0.45771678133999677
2008-09-08,1,0.5146870609161178
2008-09-09,0,0.5970349042431276
2008-09-10,0,0.5700025797296223
2008-09-11,1,0.5731124405928596
2008-09-12,1,0.546090690358615
2008-09-15,0,0.5401691179221431
2008-09-16,0,0.6079473613026594
2008-09-17,0,0.5678247569063616
2008-09-18,1,0.6110076135880667
2008-09-19,1,0.5232937509458616
2008-09-22,0,0.5521177698332103
2008-09-23,0,0.587719410157148
2008-09-24,0,0.5865733019612528
2008-09-25,1,0.46891037538906066
2008-09-26,0,0.6478818020296571
2008-09-29,0,0.5089861366504321
2008-09-30,1,0.6366943064714801
2008-10-01,0,0.4814324205668302
2008-10-02,0,0.6226571139321798
2008-10-03,0,0.45287183942435205
2008-10-06,0,0.5525658264335657
2008-10-07,0,0.6829030648383557
2008-10-08,0,0.5219140670259389
2008-10-09,0,0.6459543967874962
2008-10-10,0,0.4392056020400856
2008-10-13,1,0.5877439707595673
2008-10-14,0,0.6486119267208913
2008-10-15,0,0.44418865855119355
2008-10-16,1,0.7227591182737441
2008-10-17,1,0.45565911356193767
2008-10-20,1,0.5319326927078574
2008-10-21,0,0.5561792809615156
2008-10-22,0,0.696831349330641
2008-10-23,0,0.6007281520626964
2008-10-24,0,0.4243005948112908
2008-10-27,0,0.5391212647260571
2008-10-28,1,0.5804351754675413
2008-10-29,0,0.573807146284051
2008-10-30,1,0.7052423985078232
2008-10-31,1,0.47420695447314193
2008-11-03,1,0.5228111403245504
2008-11-04,1,0.578899043454504
2008-11-05,0,0.5223466605181779
2008-11-06,0,0.6140102445574203
2008-11-07,1,0.605160824472538
2008-11-10,0,0.35410583519856637
2008-11-11,0,0.6048032490628868
2008-11-12,0,0.5930858431017585
2008-11-13,1,0.6573688481914338
2008-11-14,0,0.5839933560435434
2008-11-17,0,0.4216885724500386
2008-11-18,0,0.5695544193335622
2008-11-19,0,0.560530390326372
2008-11-20,0,0.6277414813206404
2008-11-21,1,0.5049130721778348
2008-11-24,1,0.5260735723696264
2008-11-25,1,0.6489027339413153
2008-11-26,1,0.6478749371090211
2008-11-28,1,0.6779225435595294
2008-12-01,0,0.4742117816679842
2008-12-02,1,0.6317395748844503
2008-12-03,1,0.48583264417568356
2008-12-04,0,0.5611251525593232
2008-12-05,1,0.6318464468674722
2008-12-08,1,0.5525345208056769
2008-12-09,0,0.6600535053130682
2008-12-10,1,0.6166323905169523
2008-12-11,0,0.4914712523995662
2008-12-12,1,0.6034915568724615
2008-12-15,0,0.6181787924058221
2008-12-16,1,0.7066071689147495
2008-12-17,1,0.5900576394254545
2008-12-18,0,0.42512021277187595
2008-12-19,1,0.38889674037884425
2008-12-22,0,0.6824384178030974
2008-12-23,0,0.6069881533098334
2008-12-24,1,0.6694919922502263
2008-12-26,1,0.6300199677431636
2008-12-29,0,0.41389157455329245
2008-12-30,1,0.6600589258705275
2008-12-31,1,0.6222008515074083
2009-01-02,1,0.4980095902367457
2009-01-05,0,0.4319783307009762
2009-01-06,1,0.6354951621251754
2009-01-07,0,0.6545202455260374
2009-01-08,1,0.5170070359184136
2009-01-09,0,0.5442617046576882
2009-01-12,0,0.6113616691218328
2009-01-13,0,0.6225518602608865
2009-01-14,0,0.7388354957399889
2009-01-15,1,0.3855810503833149
2009-01-16,1,0.5664232984849473
2009-01-20,0,0.46584448274405227
2009-01-21,1,0.446962789328763
2009-01-22,0,0.5244198497438626
2009-01-23,1,0.589243058670664
2009-01-26,1,0.5724814129192765
2009-01-27,1,0.42654313682398387
2009-01-28,1,0.7735560211189321
2009-01-29,0,0.5881707740405309
2009-01-30,0,0.5122122410654161
2009-02-02,0,0.3452467043375676
2009-02-03,1,0.617172648496045
2009-02-04,0,0.4189781189695703
2009-02-05,1,0.6126090651621315
2009-02-06,1,0.5533180914783173
2009-02-09,1,0.5501620433077095
2009-02-10,0,0.5210689198622486
2009-02-11,1,0.5826247857484906
2009-02-12,1,0.5823933232994667
2009-02-13,0,0.5616969805074794
2009-02-17,0,0.4765421556284342
2009-02-18,0,0.4397377675393603
2009-02-19,0,0.5005639570571305
2009-02-20,1,0.6157517219276896
2009-02-23,0,0.5085708689827778
2009-02-24,1,0.4387986677818454
2009-02-25,0,0.5279168740944243
2009-02-26,0,0.5450731552554077
2009-02-27,0,0.5057392439291172
2009-03-02,0,0.380247459309166
2009-03-03,0,0.615458564547802
2009-03-04,1,0.529302900060247
2009-03-05,0,0.42364156597893915
2009-03-06,0,0.5140354481009409
2009-03-09,0,0.5870240250894915
2009-03-10,1,0.5733790424571896
2009-03-11,1,0.5671580431560835
2009-03-12,1,0.48241814539854905
2009-03-13,1,0.4907034021028251
2009-03-16,0,0.48350825341645287
2009-03-17,1,0.6303230980693941
2009-03-18,1,0.6774101477027512
2009-03-19,0,0.5492784932833169
2009-03-20,0,0.3968565100163102
2009-03-23,1,0.6246432351600072
2009-03-24,0,0.5135936969880012
2009-03-25,1,0.573471762409858
2009-03-26,1,0.5077537657034513
2009-03-27,0,0.6077207469870909
2009-03-30,0,0.4259767605440175
2009-03-31,1,0.6580207811982096
2009-04-01,1,0.5075659992328585
2009-04-02,1,0.5773581884145265
2009-04-03,1,0.4518088485385712
2009-04-06,0,0.46255956738250853
2009-04-07,0,0.5487903467208528
2009-04-08,1,0.6805618956407017
2009-04-09,1,0.5478679233265105
2009-04-13,0,0.5706189510373592
2009-04-14,0,0.3678835786905521
2009-04-15,1,0.40198648841678847
2009-04-16,1,0.604002745466534
2009-04-17,1,0.480957735275896
2009-04-20,0,0.48220669936863747
2009-04-21,1,0.5263145136931742
2009-04-22,1,0.6458338374803947
2009-04-23,0,0.46316368601875885
2009-04-24,1,0.5860317064951859
2009-04-27,0,0.4322770258727871
2009-04-28,1,0.6912019523712974
2009-04-29,1,0.53345780973492
2009-04-30,1,0.5609099649891734
2009-05-01,1,0.594250778701163
2009-05-04,1,0.5965275454017538
2009-05-05,1,0.5729869944334576
2009-05-06,1,0.7754148588327701
2009-05-07,0,0.4498602243944635
2009-05-08,1,0.5205384120368416
2009-05-11,0,0.6333384953807375
2009-05-12,0,0.49043607173289827
2009-05-13,0,0.49593116362751755
2009-05-14,1,0.7134590449668377
2009-05-15,0,0.42332177892500994
2009-05-18,1,0.585407799250569
2009-05-19,1,0.5546253896141895
2009-05-20,1,0.6634473129261927
2009-05-21,0,0.5866598496626892
2009-05-22,1,0.3886649464447486
2009-05-26,1,0.6086359443295617
2009-05-27,0,0.47512675693992296
2009-05-28,1,0.5717791864313853
2009-05-29,1,0.5626149575840285
2009-06-01,1,0.43402036568163904
2009-06-02,1,0.5521040636771535
2009-06-03,0,0.5669096338783394
2009-06-04,1,0.5567804131675367
2009-06-05,1,0.5846381837722168
2009-06-08,0,0.4373237058783548
2009-06-09,1,0.4682901237593948
2009-06-10,0,0.5543167211100091
2009-06-11,0,0.5652822731340258
2009-06-12,0,0.5027596396558501
2009-06-15,0,0.5255937657289077
2009-06-16,0,0.5973864333929638
2009-06-17,1,0.4915225732582832
2009-06-18,0,0.46665785093437795
2009-06-19,1,0.5637167123875575
2009-06-22,0,0.4834364752340801
2009-06-23,0,0.5818173879971995
2009-06-24,1,0.518733138462972
2009-06-25,1,0.6417364384962011
2009-06-26,1,0.5858805736504004
2009-06-29,1,0.6038161087257501
2009-06-30,0,0.5852898850425383
2009-07-01,1,0.5412493810692183
2009-07-02,0,0.5942814104257604
2009-07-06,0,0.5831921859351973
2009-07-07,0,0.586713561867455
2009-07-08,0,0.41242114487802145
2009-07-09,1,0.5652588684729588
2009-07-10,0,0.6274116092519701
2009-07-13,1,0.4838560274735236
2009-07-14,1,0.5917878054907137
2009-07-15,1,0.5580515073245118
2009-07-16,1,0.5639993860985466
2009-07-17,1,0.4972698829857655
2009-07-20,1,0.6550143782638898
2009-07-21,1,0.5395936420002395
2009-07-22,1,0.4935561955284236
2009-07-23,1,0.5410354421442226
2009-07-24,1,0.4904836219809961
2009-07-27,1,0.4712972172430049
2009-07-28,0,0.5779655766388382
2009-07-29,0,0.4651042910114505
2009-07-30,1,0.6023196129765418
2009-07-31,0,0.4999446304600131
2009-08-03,1,0.523560383287523
2009-08-04,1,0.5988195244553196
2009-08-05,0,0.4723177409952841
2009-08-06,0,0.49125814744937135
2009-08-07,1,0.4691599085806024
2009-08-10,1,0.5470625702450939
2009-08-11,0,0.4519990995557638
2009-08-12,1,0.6794893045433649
2009-08-13,1,0.6192127915993131
2009-08-14,0,0.3930560127400745
2009-08-17,0,0.7217681506417564
2009-08-18,1,0.42012847632329386
2009-08-19,1,0.5888164932207847
2009-08-20,1,0.5167068580150351
2009-08-21,1,0.5780651040620569
2009-08-24,0,0.4828329966494669
2009-08-25,1,0.4816001306035844
2009-08-26,1,0.5871347390453783
2009-08-27,1,0.5011939899075595
2009-08-28,1,0.48771568669470383
2009-08-31,0,0.6183543306799532
2009-09-01,0,0.5825824736759441
2009-09-02,0,0.5027127215008131
2009-09-03,1,0.5769780685425355
2009-09-04,1,0.5035352117368597
2009-09-08,1,0.6441225979416707
2009-09-09,1,0.48899334291726076
2009-09-10,1,0.4867661963415614
2009-09-11,1,0.6094792334186578
2009-09-14,1,0.5027564511174222
2009-09-15,1,0.68047071546551
2009-09-16,1,0.5572779334283109
2009-09-17,0,0.5055428674007071
2009-09-18,1,0.4935990460282868
2009-09-21,0,0.5042640615021382
2009-09-22,1,0.6380691276520324
2009-09-23,0,0.5409787990197171
2009-09-24,0,0.5637301997732446
2009-09-25,0,0.4789417510376518
2009-09-28,1,0.5587655837247204
2009-09-29,1,0.6537648005296932
2009-09-30,1,0.6361410415916281
2009-10-01,0,0.563398099109749
2009-10-02,0,0.5061996518607075
2009-10-05,1,0.5420013873889196
2009-10-06,1,0.7053384371187437
2009-10-07,1,0.6116357301254487
2009-10-08,1,0.5656034844951158
2009-10-09,1,0.4904936098774752
2009-10-12,0,0.58465052104462
2009-10-13,1,0.5725570804814758
2009-10-14,1,0.5516180839884147
2009-10-15,0,0.5465414821888428
2009-10-16,0,0.497010782016516
2009-10-19,1,0.5703876393281613
2009-10-20,0,0.5573007303973463
2009-10-21,0,0.5475905762684234
2009-10-22,1,0.4906732814897041
2009-10-23,0,0.5131492733864714
2009-10-26,0,0.6053461995653934
2009-10-27,0,0.5570245627592868
2009-10-28,0,0.6008005127715194
2009-10-29,1,0.633875269222487
2009-10-30,0,0.5686384135501746
2009-11-02,1,0.5030672273927731
2009-11-03,1,0.6013125838994989
2009-11-04,0,0.46602284317544446
2009-11-05,1,0.7247998027686554
2009-11-06,1,0.5064653187294063
2009-11-09,1,0.5511423642936264
2009-11-10,0,0.6209921958406924
2009-11-11,1,0.5343667920308072
2009-11-12,0,0.6295254519652345
2009-11-13,1,0.6451491412665168
2009-11-16,1,0.4005370849832941
2009-11-17,1,0.560594580240059
2009-11-18,0,0.6263619594531162
2009-11-19,0,0.5000809872459543
2009-11-20,0,0.625313399539437
2009-11-23,1,0.2998493934718484
2009-11-24,0,0.5753420113251212
2009-11-25,1,0.7466242280926441
2009-11-27,0,0.4921386769037622
2009-11-30,0,0.5853099096366913
2009-12-01,1,0.4923541684660754
2009-12-02,1,0.5683084869124266
2009-12-03,0,0.45251424168076976
2009-12-04,1,0.523117241172487
2009-12-07,1,0.569796464754411
2009-12-08,0,0.4787124641777121
2009-12-09,1,0.6931093594153114
2009-12-10,1,0.511532973896205
2009-12-11,1,0.6369224596926751
2009-12-14,1,0.6881528621969953
2009-12-15,0,0.4939150880439998
2009-12-16,1,0.3469654532044663
2009-12-17,0,0.40685878717701685
2009-12-18,1,0.562770429549676
2009-12-21,1,0.5320139881641895
2009-12-22,1,0.6650540384645611
2009-12-23,1,0.4824405119643326
2009-12-24,1,0.49633754769269745
2009-12-28,0,0.5548929346086586
2009-12-29,1,0.5564412043352419
2009-12-30,1,0.5816254864034649
2009-12-31,0,0.5611651041562185
2010-01-04,1,0.5593820887014148
2010-01-05,1,0.5463417278319562
2010-01-06,0,0.4853286442673014
2010-01-07,1,0.6244400554590789
2010-01-08,1,0.5494777320519482
2010-01-11,1,0.5799871307295799
2010-01-12,0,0.5106220378086864
2010-01-13,1,0.6194540829801299
2010-01-14,0,0.49707085691908953
2010-01-15,0,0.4406547337118125
2010-01-19,1,0.6838912511382783
2010-01-20,0,0.5687534740338982
2010-01-21,0,0.5986921857403118
2010-01-22,0,0.32537951290749745
2010-01-25,1,0.6610318674597909
2010-01-26,0,0.46437340214198736
2010-01-27,1,0.6515297772617252
2010-01-28,0,0.4799626621820603
2010-01-29,0,0.5582915990907126
2010-02-01,1,0.566209541260936
2010-02-02,1,0.5330711221587501
2010-02-03,1,0.5407756748649397
2010-02-04,0,0.6778159777519344
2010-02-05,1,0.5700678504057001
2010-02-08,0,0.529553321717414
2010-02-09,1,0.6129495463125638
2010-02-10,0,0.5904813996131031
2010-02-11,1,0.5081267730012364
2010-02-12,1,0.5263378863719717
2010-02-16,1,0.6827907168044357
2010-02-17,1,0.5914394026660825
2010-02-18,1,0.5027239417161722
2010-02-19,1,0.5927540463217231
2010-02-22,0,0.5331928471452403
2010-02-23,0,0.45570079800584457
2010-02-24,1,0.6086713412951958
2010-02-25,0,0.5596025249030709
2010-02-26,1,0.5925721883249021
2010-03-01,1,0.5084977008392967
2010-03-02,1,0.5930296845080916
2010-03-03,1,0.49332093967854534
2010-03-04,1,0.5395721180537764
2010-03-05,1,0.5975764289494442
2010-03-08,1,0.5343326508576108
2010-03-09,1,0.5482989954015585
2010-03-10,1,0.4770069308558553
2010-03-11,1,0.5523326059467925
2010-03-12,0,0.5477444679984221
2010-03-15,0,0.508516412573307
2010-03-16,1,0.6334845918349576
2010-03-17,1,0.5333878601821316
2010-03-18,1,0.5422818101873867
2010-03-19,0,0.5086383286355997
2010-03-22,1,0.5995708037837367
2010-03-23,1,0.5915181217698154
2010-03-24,0,0.5393453222213642
2010-03-25,1,0.5912463103544547
2010-03-26,1,0.5330600879326646
2010-03-29,1,0.6118925771664876
2010-03-30,1,0.5836190348658785
2010-03-31,0,0.45731531008287923
2010-04-01,1,0.5535700291000056
2010-04-05,1,0.569557754575882
2010-04-06,1,0.6085249147755116
2010-04-07,0,0.5473845334376481
2010-04-08,1,0.5422613128022185
2010-04-09,1,0.6173926369670473
2010-04-12,1,0.4804446987461228
2010-04-13,1,0.6493921074895307
2010-04-14,1,0.5473639306395477
2010-04-15,1,0.5930130551418389
2010-04-16,0,0.45931901135908404
2010-04-19,1,0.6066338317411821
2010-04-20,1,0.6166429735848699
2010-04-21,0,0.5545941463551676
2010-04-22,1,0.467127967867339
2010-04-23,1,0.4838187411984628
2010-04-26,1,0.5757934832690634
2010-04-27,0,0.6090902407191097
2010-04-28,1,0.5859441832927922
2010-04-29,1,0.5871085309111682
2010-04-30,0,0.5575712538138612
2010-05-03,1,0.5774346304923785
2010-05-04,0,0.6005727020852651
2010-05-05,0,0.4925899460133195
2010-05-06,0,0.5431764100487891
2010-05-07,0,0.46322916583623136
2010-05-10,1,0.7327586738277175
2010-05-11,1,0.46904320572760133
2010-05-12,1,0.5128797111863724
2010-05-13,0,0.49819329668836265
2010-05-14,0,0.5258902197653867
2010-05-17,1,0.6590518840113229
2010-05-18,0,0.5833352537357361
2010-05-19,0,0.5139822464689073
2010-05-20,0,0.5866502667357791
2010-05-21,1,0.36659061985277286
2010-05-24,0,0.6555924960330893
2010-05-25,1,0.6544984958182675
2010-05-26,0,0.4816255780457675
2010-05-27,1,0.5883659316850263
2010-05-28,0,0.4797779900674972
2010-06-01,0,0.6322423363637244
2010-06-02,1,0.6034229664676295
2010-06-03,1,0.4445686621863292
2010-06-04,0,0.5013415085145355
2010-06-07,0,0.545817005687683
2010-06-08,1,0.5415931586855645
2010-06-09,1,0.5886377158352611
2010-06-10,1,0.5505001134540457
2010-06-11,1,0.6049744133335194
2010-06-14,1,0.48486862058385827
2010-06-15,1,0.5621714015806878
2010-06-16,0,0.5154349442213993
2010-06-17,0,0.5416262182128294
2010-06-18,0,0.5455309396096363
2010-06-21,0,0.7576836804674979
2010-06-22,0,0.5425622449713472
2010-06-23,0,0.5199131699984696
2010-06-24,0,0.5074068018643516
2010-06-25,0,0.627540272065172
2010-06-28,1,0.8859548328034295
2010-06-29,0,0.4072671008537907
2010-06-30,0,0.5494343054032863
2010-07-01,1,0.5269681227754015
2010-07-02,0,0.4934400738898708
2010-07-06,1,0.6841856584323651
2010-07-07,1,0.4330513069316569
2010-07-08,1,0.5813061687006076
2010-07-09,1,0.7050310377423484
2010-07-12,1,0.22368036274182604
2010-07-13,1,0.7114922136768481
2010-07-14,1,0.6172816698815782
2010-07-15,0,0.5885169492741193
2010-07-16,0,0.4762832079700201
2010-07-19,1,0.5264847167531665
2010-07-20,0,0.4435993439011819
2010-07-21,0,0.6615771061699084
2010-07-22,1,0.5826113489391122
2010-07-23,1,0.378422162317782
2010-07-26,1,0.5142643759999527
2010-07-27,0,0.177470372361534
2010-07-28,0,0.41911495396281595
2010-07-29,0,0.4730558817743036
2010-07-30,1,0.5151119894387043
2010-08-02,1,0.4543279804519578
2010-08-03,0,0.5389407539282776
2010-08-04,1,0.5720305418201899
2010-08-05,1,0.5576641214934773
2010-08-06,0,0.4724813126380215
2010-08-09,1,0.5303925510725067
2010-08-10,0,0.6115244504953641
2010-08-11,0,0.5568326716580737
2010-08-12,0,0.5509998720307274
2010-08-13,0,0.45915910375724023
2010-08-16,1,0.5485748586900178
2010-08-17,1,0.5910711029221563
2010-08-18,1,0.6211255218976389
2010-08-19,1,0.5408285871740167
2010-08-20,1,0.49549564547172
2010-08-23,0,0.5682099914699811
2010-08-24,0,0.456145060566804
2010-08-25,1,0.5856425242480721
2010-08-26,0,0.4914903490973696
2010-08-27,1,0.5007775889338417
2010-08-30,0,0.5774477200683619
2010-08-31,1,0.6099012206044782
2010-09-01,1,0.581940032020925
2010-09-02,1,0.5420754818798637
2010-09-03,1,0.549090320861134
2010-09-07,0,0.5546270342052179
2010-09-08,1,0.4872460326808064
2010-09-09,1,0.5577727676290681
2010-09-10,1,0.5075037562215835
2010-09-13,1,0.4898581318223078
2010-09-14,0,0.6209743389142107
2010-09-15,1,0.5195918974032029
2010-09-16,0,0.5478422130671482
2010-09-17,1,0.48958345095129646
2010-09-20,1,0.4523733989963622
2010-09-21,0,0.5780296152082982
2010-09-22,0,0.6559723320479656
2010-09-23,0,0.4253198514623415
2010-09-24,1,0.5244720434877553
2010-09-27,0,0.4518370906576789
2010-09-28,1,0.7234213960922617
2010-09-29,0,0.5702599622667098
2010-09-30,0,0.5379707788652308
2010-10-01,0,0.5054039150650859
2010-10-04,0,0.5393498632054824
2010-10-05,1,0.5579774865839567
2010-10-06,0,0.5525582266516017
2010-10-07,1,0.6889825111815236
2010-10-08,1,0.4626692610422494
2010-10-11,1,0.4720766876374956
2010-10-12,1,0.5743076720476492
2010-10-13,1,0.45904394281980426
2010-10-14,0,0.6197386693013459
2010-10-15,1,0.48141087441925823
2010-10-18,0,0.5763658728464084
2010-10-19,0,0.5828792980674883
2010-10-20,1,0.47351606836043075
2010-10-21,1,0.5539144594108212
2010-10-22,1,0.5685215941493289
2010-10-25,1,0.5960221649163189
2010-10-26,1,0.5177791980811995
2010-10-27,1,0.49078729070211385
2010-10-28,1,0.5595082948216794
2010-10-29,1,0.5539538036521302
2010-11-01,0,0.5139119572235342
2010-11-02,1,0.5359061889017643
2010-11-03,1,0.5517190882601907
2010-11-04,1,0.526936537943495
2010-11-05,1,0.539336724214605
2010-11-08,1,0.632627640099944
2010-11-09,0,0.45460533830580124
2010-11-10,1,0.4763922620362769
2010-11-11,0,0.5881349105383191
2010-11-12,0,0.5023598020128307
2010-11-15,0,0.5088093446373699
2010-11-16,0,0.6346765559462509
2010-11-17,1,0.44203158407804644
2010-11-18,1,0.6384882609833495
2010-11-19,1,0.4664999228486899
2010-11-22,1,0.5997867483952477
2010-11-23,0,0.4587871955410775
2010-11-24,1,0.6294702488829605
2010-11-26,0,0.5706625089328601
2010-11-29,0,0.4219595943660909
2010-11-30,0,0.5848053443512404
2010-12-01,1,0.568898462738132
2010-12-02,1,0.547614536595167
2010-12-03,1,0.5977785204578138
2010-12-06,1,0.6379686234265723
2010-12-07,1,0.4226432690345175
2010-12-08,1,0.642005896683115
2010-12-09,1,0.42619088808677486
2010-12-10,1,0.6279213912810148
2010-12-13,0,0.5259347521010747
2010-12-14,0,0.579968186285413
2010-12-15,0,0.514409288684776
2010-12-16,1,0.5895301244137281
2010-12-17,1,0.5287374831198216
2010-12-20,1,0.5256650368285526
2010-12-21,1,0.5166736359616628
2010-12-22,1,0.5565877606730969
2010-12-23,0,0.501825097414706
2010-12-27,0,0.5838424629312675
2010-12-28,0,0.4076011037578123
2010-12-29,1,0.6821722703769532
2010-12-30,0,0.32736655043828927
2010-12-31,0,0.6304300780496473
2011-01-03,1,0.48808240763388666
2011-01-04,1,0.556040961146306
2011-01-05,1,0.6054774054672314
2011-01-06,1,0.6009869331970565
2011-01-07,0,0.43352657892043067
2011-01-10,0,0.7166262792171564
2011-01-11,0,0.5104506888869336
2011-01-12,1,0.6046428011725938
2011-01-13,1,0.4176813563216605
2011-01-14,1,0.7227657518399704
2011-01-18,1,0.5458967278199132
2011-01-19,0,0.478344351426498
2011-01-20,0,0.6747881038764796
2011-01-21,0,0.503225210892308
2011-01-24,1,0.5617222714545158
2011-01-25,0,0.5574215022011353
2011-01-26,1,0.5924770137975156
2011-01-27,1,0.5374436798267493
2011-01-28,0,0.5937150286058738
2011-01-31,0,0.4204572755096948
2011-02-01,1,0.6971679205735993
2011-02-02,1,0.6167540859569458
2011-02-03,1,0.5209572812876377
2011-02-04,1,0.4785488634540572
2011-02-07,1,0.5826822543466674
2011-02-08,1,0.47838168661447844
2011-02-09,1,0.5889309469312899
2011-02-10,1,0.5144363781871184
2011-02-11,1,0.5046938558266448
2011-02-14,0,0.5234415560407677
2011-02-15,0,0.5929913480716795
2011-02-16,1,0.550760106296818
2011-02-17,1,0.6068984134374541
2011-02-18,1,0.5047950340193434
2011-02-22,0,0.6020604644860208
2011-02-23,0,0.4947071965355878
2011-02-24,1,0.5759050336941108
2011-02-25,1,0.4841914006073163
2011-02-28,1,0.5315545230058047
2011-03-01,0,0.570623046438551
2011-03-02,1,0.5900102346028908
2011-03-03,1,0.50763072270619
2011-03-04,0,0.5289120548993607
2011-03-07,0,0.48845099420554156
2011-03-08,1,0.5573397288221775
2011-03-09,0,0.532902340853621
2011-03-10,0,0.48908737564727833
2011-03-11,1,0.561874102395163
2011-03-14,0,0.560692607679389
2011-03-15,0,0.582194288577645
