date,return_direction,prediction
2008-02-11,1,0.6189341848973471
2008-02-12,1,0.6001203144432096
2008-02-13,0,0.5451536241029644
2008-02-14,0,0.509113078904669
2008-02-15,1,0.6150076750015399
2008-02-19,1,0.6014703252431794
2008-02-20,1,0.596012761512007
2008-02-21,0,0.5517711971635454
2008-02-22,1,0.4022762681259474
2008-02-25,1,0.7249076370851907
2008-02-26,1,0.6646351062281598
2008-02-27,0,0.5052450454369362
2008-02-28,0,0.559592060220212
2008-02-29,0,0.5171658928683037
2008-03-03,1,0.62550975926669
2008-03-04,1,0.6312780631599322
2008-03-05,0,0.47568837539498715
2008-03-06,0,0.5514977127375729
2008-03-07,0,0.5945616932916774
2008-03-10,0,0.5834096742605082
2008-03-11,1,0.5648213632611523
2008-03-12,0,0.574253291169264
2008-03-13,1,0.5620311762077175
2008-03-14,0,0.5843748631483594
2008-03-17,0,0.559799735622982
2008-03-18,1,0.5337053094519824
2008-03-19,0,0.5504762450336986
2008-03-20,1,0.47790329017924366
2008-03-24,0,0.626521344131043
2008-03-25,1,0.5791887149292937
2008-03-26,1,0.6053292164952147
2008-03-27,1,0.544529330235088
2008-03-28,0,0.6003928178864252
2008-03-31,1,0.7374411866349124
2008-04-01,1,0.6495565769369792
2008-04-02,1,0.5411951705057532
2008-04-03,0,0.5345476034169943
2008-04-04,1,0.47521810094069594
2008-04-07,1,0.6175276634408611
2008-04-08,1,0.6660007961882172
2008-04-09,0,0.5721052498988605
2008-04-10,0,0.587348382428408
2008-04-11,0,0.554893959201983
2008-04-14,1,0.5911237435098878
2008-04-15,1,0.6860108250155347
2008-04-16,1,0.5273429729116929
2008-04-17,0,0.5521109623925885
2008-04-18,1,0.6494372171446271
2008-04-21,0,0.5730940037311126
2008-04-22,0,0.5753168642779648
2008-04-23,1,0.58001350289186
2008-04-24,0,0.5578925801802099
2008-04-25,1,0.5491712355688888
2008-04-28,1,0.6629163208501898
2008-04-29,0,0.5539472567176497
2008-04-30,0,0.5123123978489815
2008-05-01,1,0.542647554992602
2008-05-02,1,0.6304924343204878
2008-05-05,0,0.6042768785298789
2008-05-06,1,0.6351648699142056
2008-05-07,0,0.5910631138598197
2008-05-08,1,0.6792410823010019
2008-05-09,1,0.5147911565895911
2008-05-12,1,0.6171234305092084
2008-05-13,0,0.566783148349483
2008-05-14,1,0.5616227618276157
2008-05-15,0,0.6289417932169186
2008-05-16,1,0.5382766154441568
2008-05-19,1,0.8038092843282598
2008-05-20,0,0.5005567050675948
2008-05-21,0,0.5977552534421575
2008-05-22,1,0.5382670149695145
2008-05-23,0,0.6145467052631056
2008-05-27,1,0.5330770496803402
2008-05-28,1,0.6493562205113629
2008-05-29,1,0.5071861319474839
2008-05-30,0,0.6206400668627899
2008-06-02,0,0.60782561941511
2008-06-03,0,0.5575306274615786
2008-06-04,1,0.5929302393114898
2008-06-05,1,0.5605177038404192
2008-06-06,0,0.5244771709085002
2008-06-09,1,0.6273025546506678
2008-06-10,0,0.6266811908973816
2008-06-11,0,0.56903357045472
2008-06-12,0,0.5203783944972477
2008-06-13,1,0.5484789346385529
2008-06-16,1,0.7282094500636449
2008-06-17,1,0.5260727558041987
2008-06-18,0,0.5620508839581829
2008-06-19,1,0.5761868090942132
2008-06-20,0,0.4753566188595118
2008-06-23,1,0.6824050753117947
2008-06-24,0,0.6082779446319345
2008-06-25,1,0.566921344790764
2008-06-26,0,0.5758133499322848
2008-06-27,0,0.6035781967496342
2008-06-30,1,0.5907017424633626
2008-07-01,1,0.6073581142912787
2008-07-02,0,0.5424669118782123
2008-07-03,0,0.5553291073151781
2008-07-07,0,0.5442714596554161
2008-07-08,1,0.5525978086237684
2008-07-09,1,0.5706811303172906
2008-07-10,1,0.5659458807317307
2008-07-11,0,0.5439044741318804
2008-07-14,0,0.6106285511638457
2008-07-15,0,0.5743232831678858
2008-07-16,0,0.57221705379158
2008-07-17,0,0.5656129644129404
2008-07-18,1,0.5366959107794189
2008-07-21,1,0.599798795428742
2008-07-22,1,0.6124487237240391
2008-07-23,0,0.5690842370543776
2008-07-24,0,0.5765176890295817
2008-07-25,0,0.5435682864713914
2008-07-28,0,0.5962213691908971
2008-07-29,1,0.6051293784564764
2008-07-30,1,0.5659458807317307
2008-07-31,0,0.5626140880882762
2008-08-01,0,0.6073914416698369
2008-08-04,0,0.6043507923347037
2008-08-05,1,0.554261962381589
2008-08-06,1,0.5656129644129404
2008-08-07,0,0.5760000903638061
2008-08-08,1,0.5716203809431922
2008-08-11,1,0.5581348058281522
2008-08-12,0,0.5916911157413032
2008-08-13,1,0.5656129644129404
2008-08-14,0,0.5760000903638061
2008-08-15,1,0.583144590119441
2008-08-18,1,0.5985455929957979
2008-08-19,1,0.55076554356776
2008-08-20,1,0.5694165182525631
2008-08-21,1,0.5591310725849373
2008-08-22,1,0.5821560217195845
2008-08-25,0,0.6186079462298266
2008-08-26,1,0.5560535637626041
2008-08-27,1,0.5756751435297125
2008-08-28,1,0.5697426757766048
2008-08-29,0,0.5897221543389604
2008-09-02,0,0.5837837514475673
2008-09-03,0,0.5656129644129404
2008-09-04,0,0.5620877840897058
2008-09-05,0,0.5587970041779801
2008-09-08,1,0.5855919537375814
2008-09-09,0,0.5975219737954269
2008-09-10,1,0.558468979456256
2008-09-11,1,0.5761868090942132
2008-09-12,1,0.5554595459395003
2008-09-15,0,0.593644823764975
2008-09-16,0,0.600593147351384
2008-09-17,0,0.5690842370543776
2008-09-18,1,0.5339064052047061
2008-09-19,1,0.5409314026313833
2008-09-22,0,0.6175066065133837
2008-09-23,0,0.5586842902150603
2008-09-24,1,0.5901162419603349
2008-09-25,1,0.5449667418049942
2008-09-26,0,0.5410672436698308
2008-09-29,0,0.6004491853637599
2008-09-30,1,0.5774897942649294
2008-10-01,1,0.5659458807317307
2008-10-02,0,0.46716042821360143
2008-10-03,0,0.5282719598393968
2008-10-06,0,0.6515964481124515
2008-10-07,0,0.5968898610878836
2008-10-08,0,0.5921849291342677
2008-10-09,0,0.49751940002825784
2008-10-10,0,0.5171904043209048
2008-10-13,1,0.6224814296323864
2008-10-14,0,0.5758220597033182
2008-10-15,0,0.4830033990352754
2008-10-16,1,0.4865809738966411
2008-10-17,1,0.6203318321760554
2008-10-20,1,0.6140015522839224
2008-10-21,0,0.5779845690763505
2008-10-22,0,0.5224906796817179
2008-10-23,1,0.51522642940194
2008-10-24,0,0.6775453886335903
2008-10-27,0,0.4929393337123346
2008-10-28,1,0.6213515493066474
2008-10-29,0,0.5165213201384551
2008-10-30,1,0.5522230356701942
2008-10-31,0,0.5859207678102981
2008-11-03,1,0.6048055295590641
2008-11-04,1,0.5793061614160275
2008-11-05,0,0.481126491687225
2008-11-06,0,0.543048471660031
2008-11-07,1,0.6139569709980216
2008-11-10,0,0.49627221030657814
2008-11-11,0,0.5690842370543776
2008-11-12,0,0.5649469544452806
2008-11-13,1,0.48069935291459753
2008-11-14,0,0.6035128438381749
2008-11-17,0,0.58001350289186
2008-11-18,1,0.6046797104801294
2008-11-19,0,0.5935789359405799
2008-11-20,0,0.5472748772240508
2008-11-21,1,0.5422622622211422
2008-11-24,1,0.6258946020656994
2008-11-25,1,0.5514837191310922
2008-11-26,1,0.57122162546389
2008-11-28,1,0.522573775493598
2008-12-01,0,0.5902289384266908
2008-12-02,1,0.5261895559382194
2008-12-03,1,0.5919685585599578
2008-12-04,0,0.5278746400196196
2008-12-05,1,0.6444909884392317
2008-12-08,1,0.5970516739066908
2008-12-09,0,0.5774462926743363
2008-12-10,1,0.5150789309834115
2008-12-11,0,0.5154655535660848
2008-12-12,1,0.5488272559253837
2008-12-15,0,0.5902789073866564
2008-12-16,1,0.5777769098592033
2008-12-17,0,0.5687518936357814
2008-12-18,1,0.4808065604263965
2008-12-19,1,0.5825628093792699
2008-12-22,0,0.6022280503127819
2008-12-23,0,0.6374242087162975
2008-12-24,1,0.5033717646128443
2008-12-26,1,0.6474841637463387
2008-12-29,0,0.5970516739066908
2008-12-30,1,0.4988727124319501
2008-12-31,1,0.5445845662818257
2009-01-02,1,0.4522688051555772
2009-01-05,1,0.663713395767805
2009-01-06,0,0.5314561752956678
2009-01-07,0,0.5640933092261117
2009-01-08,1,0.35669823782013677
2009-01-09,0,0.6610078823233277
2009-01-12,0,0.6323785304182292
2009-01-13,0,0.6074666841349753
2009-01-14,0,0.5719304991026736
2009-01-15,1,0.5337093365373554
2009-01-16,1,0.5273838081149088
2009-01-20,0,0.5785123491651302
2009-01-21,1,0.6165585913865778
2009-01-22,0,0.5043141464023125
2009-01-23,1,0.5791373810029549
2009-01-26,1,0.5472213123251922
2009-01-27,1,0.6691726865161172
2009-01-28,1,0.5312570823773449
2009-01-29,0,0.5685467695196713
2009-01-30,0,0.632997252626856
2009-02-02,1,0.5664002894600263
2009-02-03,1,0.6257410523922377
2009-02-04,1,0.5461336938727821
2009-02-05,1,0.5382472089252024
2009-02-06,1,0.5221651815677332
2009-02-09,0,0.5400000016144793
2009-02-10,0,0.6070878940342096
2009-02-11,0,0.5137114065042806
2009-02-12,0,0.4849614746913236
2009-02-13,0,0.5924027731877857
2009-02-17,0,0.529830602633274
2009-02-18,0,0.5109114987330532
2009-02-19,1,0.5502157569856794
2009-02-20,0,0.5076224627198525
2009-02-23,0,0.5551126566649341
2009-02-24,1,0.5300562107807958
2009-02-25,0,0.5045319026312867
2009-02-26,0,0.43655241163130787
2009-02-27,0,0.5657039036100219
2009-03-02,0,0.6680856862489288
2009-03-03,0,0.5656102338281721
2009-03-04,1,0.5736675201508162
2009-03-05,0,0.40010886186689704
2009-03-06,1,0.5130418904760603
2009-03-09,0,0.5972500641339794
2009-03-10,1,0.6222284716174828
2009-03-11,1,0.4832186090350087
2009-03-12,1,0.5813841893479693
2009-03-13,1,0.5186788808757946
2009-03-16,1,0.5716918762234494
2009-03-17,1,0.5516119311735511
2009-03-18,1,0.47343122715599933
2009-03-19,1,0.6316429860681798
2009-03-20,0,0.47413176421470726
2009-03-23,1,0.6509893226506445
2009-03-24,0,0.4922266242876403
2009-03-25,0,0.47341099655537955
2009-03-26,1,0.5134943950632056
2009-03-27,0,0.6096605520493179
2009-03-30,0,0.4619104978867618
2009-03-31,1,0.629511879967591
2009-04-01,1,0.5707914968477851
2009-04-02,1,0.471095923401514
2009-04-03,1,0.6031009393048122
2009-04-06,0,0.5664879422313841
2009-04-07,0,0.49862633069761836
2009-04-08,1,0.5255998950967133
2009-04-09,1,0.5522465862860146
2009-04-13,0,0.5089207897377057
2009-04-14,0,0.5566147407484555
2009-04-15,1,0.625365420117962
2009-04-16,1,0.5267338311558416
2009-04-17,1,0.5519477775757354
2009-04-20,0,0.6402446679955045
2009-04-21,1,0.5232806788638034
2009-04-22,0,0.4882302528802264
2009-04-23,1,0.5637373711519861
2009-04-24,1,0.5083238871235289
2009-04-27,1,0.6340521504763116
2009-04-28,0,0.6099619293385646
2009-04-29,1,0.517954594149397
2009-04-30,1,0.5392191010240406
2009-05-01,1,0.5365743240515038
2009-05-04,1,0.5979412339429321
2009-05-05,1,0.566132455561716
2009-05-06,0,0.5015153244782461
2009-05-07,1,0.5667937600493969
2009-05-08,1,0.6548313006814912
2009-05-11,0,0.5448293717677448
2009-05-12,1,0.5106490940111662
2009-05-13,0,0.5280084812090277
2009-05-14,0,0.4670511083532346
2009-05-15,0,0.5934130834000606
2009-05-18,1,0.770321136065531
2009-05-19,1,0.5911643127432538
2009-05-20,0,0.5175770502887685
2009-05-21,0,0.5466002915742514
2009-05-22,1,0.5715469585853058
2009-05-26,1,0.5988667701866057
2009-05-27,0,0.5459966024574628
2009-05-28,1,0.49876036132545065
2009-05-29,1,0.5449559661209878
2009-06-01,1,0.5813735018255172
2009-06-02,0,0.5568784508970691
2009-06-03,0,0.5396454706225526
2009-06-04,1,0.5627986713156576
2009-06-05,1,0.5271002929656499
2009-06-08,0,0.5834947903487195
2009-06-09,0,0.6249702981693788
2009-06-10,1,0.5406195383006264
2009-06-11,1,0.5274194935987885
2009-06-12,1,0.5320757673451292
2009-06-15,0,0.6156412526913808
2009-06-16,0,0.5624475713593072
2009-06-17,1,0.5413038349374285
2009-06-18,1,0.5396408549977891
2009-06-19,0,0.5585855875974991
2009-06-22,0,0.5654918655605168
2009-06-23,0,0.5927816204634208
2009-06-24,1,0.5400907997904884
2009-06-25,1,0.571160292502496
2009-06-26,0,0.5634203902547746
2009-06-29,1,0.6478876938501575
2009-06-30,0,0.5188387544027113
2009-07-01,1,0.5619546949735679
2009-07-02,0,0.5413652149528557
2009-07-06,1,0.6088839357814521
2009-07-07,0,0.5856248579372505
2009-07-08,0,0.5205725470292735
2009-07-09,1,0.5238453484564253
2009-07-10,0,0.5582744170133185
2009-07-13,1,0.5893914414780693
2009-07-14,1,0.55828202675479
2009-07-15,1,0.5556733151568809
2009-07-16,1,0.5328076968666652
2009-07-17,0,0.514586280610069
2009-07-20,1,0.6026892137667152
2009-07-21,1,0.5953302575344422
2009-07-22,0,0.5335711916521335
2009-07-23,1,0.5375327890812138
2009-07-24,1,0.4694896565479346
2009-07-27,1,0.6402539517649827
2009-07-28,0,0.5688208448072909
2009-07-29,0,0.5208758994668397
2009-07-30,1,0.5694581393224163
2009-07-31,0,0.5587431909056024
2009-08-03,1,0.5418691366045213
2009-08-04,0,0.5349232880076532
2009-08-05,0,0.5765802142444572
2009-08-06,0,0.5371425280196278
2009-08-07,1,0.5859065398321914
2009-08-10,1,0.5573253683943055
2009-08-11,0,0.5802775721679427
2009-08-12,1,0.5016793305176391
2009-08-13,0,0.5329159288706495
2009-08-14,0,0.5805385870908404
2009-08-17,0,0.5732131118688765
2009-08-18,1,0.55517973333816
2009-08-19,1,0.5342081758808619
2009-08-20,1,0.5627704798712394
2009-08-21,1,0.5596832662065988
2009-08-24,1,0.5561877089727076
2009-08-25,0,0.5424008040983611
2009-08-26,1,0.5628932808062486
2009-08-27,0,0.5828981825464632
2009-08-28,0,0.5662873262733676
2009-08-31,0,0.5842586616260873
2009-09-01,0,0.5030977328284361
2009-09-02,0,0.5396422744563787
2009-09-03,1,0.5375028868796252
2009-09-04,1,0.5730047638861843
2009-09-08,1,0.5669327049420884
2009-09-09,1,0.5358894645589373
2009-09-10,1,0.5188387544027113
2009-09-11,0,0.5522465862860146
2009-09-14,1,0.5763391258881795
2009-09-15,1,0.592278039257281
2009-09-16,1,0.5375327890812138
2009-09-17,0,0.5501563959323779
2009-09-18,1,0.5582944292641516
2009-09-21,0,0.5735734782653077
2009-09-22,0,0.5070307309372889
2009-09-23,0,0.5744175769697859
2009-09-24,0,0.5439066426683019
2009-09-25,0,0.48519521651926634
2009-09-28,1,0.604351267432435
2009-09-29,1,0.5736675201508162
2009-09-30,0,0.49670367771848356
2009-10-01,0,0.593517394455431
2009-10-02,0,0.5247624344858555
2009-10-05,1,0.6182521958651837
2009-10-06,1,0.568325189736642
2009-10-07,1,0.5450540053078226
2009-10-08,1,0.510341473203006
2009-10-09,1,0.5910243082005582
2009-10-12,1,0.6012894607272888
2009-10-13,0,0.5574614234650201
2009-10-14,1,0.5606627095359751
2009-10-15,1,0.5407963442312735
2009-10-16,1,0.6109035476274086
2009-10-19,1,0.5569482196445851
2009-10-20,0,0.5514268169496565
2009-10-21,0,0.5270706889576227
2009-10-22,1,0.5490647193937449
2009-10-23,0,0.47971900941135964
2009-10-26,0,0.6524468461164176
2009-10-27,0,0.5619546949735679
2009-10-28,0,0.5112767541082923
2009-10-29,1,0.5445316536737542
2009-10-30,0,0.552451914307641
2009-11-02,0,0.5622479800447202
2009-11-03,1,0.5219134032936142
2009-11-04,1,0.5190930662812218
2009-11-05,1,0.5741537773178544
2009-11-06,0,0.5817785260419661
2009-11-09,1,0.5968567569486901
2009-11-10,1,0.5481181190685699
2009-11-11,0,0.5624675427200257
2009-11-12,0,0.5187141591125035
2009-11-13,1,0.5775765960415206
2009-11-16,1,0.5594171620361721
2009-11-17,1,0.5812105693612848
2009-11-18,0,0.568025467530798
2009-11-19,0,0.5460874146967947
2009-11-20,1,0.5675294853322439
2009-11-23,1,0.548682024661271
2009-11-24,1,0.5665773039415742
2009-11-25,1,0.5716787609423355
2009-11-27,0,0.4355388520984077
2009-11-30,1,0.651234600292938
2009-12-01,1,0.5484981059144929
2009-12-02,1,0.5703950640680571
2009-12-03,1,0.48622113650082627
2009-12-04,1,0.693229846649932
2009-12-07,1,0.6239388669751542
2009-12-08,0,0.5557086640956681
2009-12-09,1,0.5334862590294313
2009-12-10,1,0.569941661265256
2009-12-11,1,0.5820356687131975
2009-12-14,1,0.5778014597640474
2009-12-15,0,0.565451832885774
2009-12-16,0,0.555852954593013
2009-12-17,0,0.5482470068238017
2009-12-18,1,0.409119123849718
2009-12-21,1,0.6869601289028506
2009-12-22,0,0.5650942652223606
2009-12-23,1,0.5471444189456305
2009-12-24,1,0.54958081607568
2009-12-28,1,0.5361404468915698
2009-12-29,1,0.4851932797107511
2009-12-30,0,0.5235969865161333
2009-12-31,0,0.5233921101729757
2010-01-04,1,0.523124460275576
2010-01-05,0,0.5536932754446248
2010-01-06,1,0.5189163159650189
2010-01-07,0,0.5346129415608178
2010-01-08,0,0.3887372688861803
2010-01-11,1,0.5714188467574312
2010-01-12,0,0.5976177738893037
2010-01-13,1,0.5418047395325741
2010-01-14,0,0.5283186030604262
2010-01-15,0,0.5733970020358422
2010-01-19,1,0.5088695500802201
2010-01-20,0,0.6410661593080228
2010-01-21,0,0.5044115341769109
2010-01-22,0,0.5301082281985172
2010-01-25,1,0.5415738299070494
2010-01-26,1,0.5851416852289423
2010-01-27,0,0.5248485740075031
2010-01-28,0,0.5601232250105256
2010-01-29,0,0.5157283428979588
2010-02-01,1,0.6416416922304852
2010-02-02,1,0.616707284511636
2010-02-03,0,0.5428522295521238
2010-02-04,0,0.5161103958689902
2010-02-05,0,0.4909922101258034
2010-02-08,0,0.6299149976501535
2010-02-09,1,0.5798771152869481
2010-02-10,0,0.5538714922526282
2010-02-11,1,0.5049920102127643
2010-02-12,0,0.5316833917115356
2010-02-16,1,0.5617893696604834
2010-02-17,1,0.5901822828748259
2010-02-18,1,0.49558506730196794
2010-02-19,1,0.5600832781974883
2010-02-22,0,0.544740105788174
2010-02-23,0,0.5679119721279015
2010-02-24,1,0.5613658575285997
2010-02-25,0,0.5471514328567714
2010-02-26,0,0.5517393024237307
2010-03-01,1,0.5763205319618226
2010-03-02,1,0.6040593483931106
2010-03-03,1,0.4986580489585658
2010-03-04,1,0.5379233984344907
2010-03-05,1,0.5709460655614985
2010-03-08,1,0.6137352091186891
2010-03-09,0,0.5561002860852331
2010-03-10,1,0.5265171885913983
2010-03-11,1,0.5356291244687104
2010-03-12,0,0.5514436130383384
2010-03-15,1,0.5784452530810418
2010-03-16,1,0.5897783245914091
2010-03-17,1,0.5137581581970019
2010-03-18,0,0.5425072599042423
2010-03-19,0,0.5800196756424725
2010-03-22,0,0.5613658575285997
2010-03-23,1,0.5490760035945089
2010-03-24,0,0.5475199999160898
2010-03-25,0,0.5267310487711551
2010-03-26,1,0.5804689944541435
2010-03-29,1,0.5709894297818349
2010-03-30,1,0.5461180953628402
2010-03-31,0,0.5050083776505842
2010-04-01,1,0.5434216819600374
2010-04-05,1,0.5939680081528274
2010-04-06,1,0.5763962604074311
2010-04-07,0,0.5470169250860767
2010-04-08,0,0.5410581038938078
2010-04-09,1,0.5198879507561702
2010-04-12,1,0.6626962138637138
2010-04-13,0,0.5852928159092788
2010-04-14,1,0.5433974672095704
2010-04-15,0,0.48914033132126256
2010-04-16,0,0.5576746839350047
2010-04-19,1,0.6419526668852265
2010-04-20,1,0.5929928804933456
2010-04-21,1,0.5274880998070004
2010-04-22,1,0.4166497785859095
2010-04-23,1,0.6510813474882974
2010-04-26,0,0.5529538224962239
2010-04-27,0,0.5777135872334803
2010-04-28,1,0.5534375899021564
2010-04-29,1,0.601040836295235
2010-04-30,1,0.5829253789762558
2010-05-03,1,0.6299365619300834
2010-05-04,0,0.49936042777867523
2010-05-05,0,0.5161103958689902
2010-05-06,0,0.48737832625098226
2010-05-07,0,0.6122127420829997
2010-05-10,1,0.6185375145450782
2010-05-11,1,0.4868154302918319
2010-05-12,1,0.5000454627862458
2010-05-13,0,0.5161397062970483
2010-05-14,0,0.6148974652155786
2010-05-17,1,0.5808949444741867
2010-05-18,0,0.6139261564102623
2010-05-19,0,0.4866143702436935
2010-05-20,0,0.5523630924321608
2010-05-21,1,0.6235737571843658
2010-05-24,0,0.5471514328567714
2010-05-25,0,0.5129131305531347
2010-05-26,1,0.5352763530712523
2010-05-27,1,0.547732522313828
2010-05-28,1,0.6040324454097896
2010-06-01,0,0.5639354996082465
2010-06-02,1,0.5975666203148051
2010-06-03,1,0.4944432623123222
2010-06-04,0,0.5832883588466107
2010-06-07,1,0.5525341180259815
2010-06-08,1,0.5893269881620447
2010-06-09,0,0.5381620357235148
2010-06-10,1,0.5476259699223409
2010-06-11,1,0.5345997977680367
2010-06-14,1,0.5662603392167344
2010-06-15,1,0.6208400206118347
2010-06-16,1,0.5474463189398929
2010-06-17,1,0.48166570096699063
2010-06-18,1,0.5503587775985361
2010-06-21,0,0.5686534419234829
2010-06-22,0,0.5997146306217045
2010-06-23,0,0.5011005127733186
2010-06-24,0,0.569967735676411
2010-06-25,1,0.5370770409930394
2010-06-28,1,0.6717917640104603
2010-06-29,0,0.5498154818238186
2010-06-30,0,0.5305508314786692
2010-07-01,0,0.5509779823331159
2010-07-02,1,0.6056458101704794
2010-07-06,1,0.5871954340092677
2010-07-07,1,0.5370428644791196
2010-07-08,1,0.5307196220648028
2010-07-09,1,0.5449423323273501
2010-07-12,1,0.6038339915753108
2010-07-13,1,0.5171078505813607
2010-07-14,0,0.6176707652188257
2010-07-15,1,0.5159924469905978
2010-07-16,0,0.5647629206812733
2010-07-19,1,0.573720981082039
2010-07-20,1,0.5480711896585079
2010-07-21,0,0.5600007339783226
2010-07-22,1,0.5437002902604293
2010-07-23,1,0.5773707975391492
2010-07-26,1,0.576521911995326
2010-07-27,1,0.5981730828281387
2010-07-28,0,0.5404316673271525
2010-07-29,0,0.5233882584326347
2010-07-30,0,0.5441833456769006
2010-08-02,1,0.572897261534944
2010-08-03,0,0.6027397212224205
2010-08-04,1,0.52072902808066
2010-08-05,1,0.5813126930217803
2010-08-06,1,0.5972581174918407
2010-08-09,1,0.5623615798861721
2010-08-10,1,0.551314390177504
2010-08-11,0,0.5094261732263423
2010-08-12,0,0.5891341739086333
2010-08-13,1,0.6206857953308593
2010-08-16,1,0.5503505504405577
2010-08-17,1,0.5453601624608645
2010-08-18,0,0.5553953909272471
2010-08-19,0,0.5164938826627858
2010-08-20,0,0.6301190427506177
2010-08-23,1,0.563720223121526
2010-08-24,1,0.6071251292014863
2010-08-25,1,0.5143719273481756
2010-08-26,0,0.5683354298967008
2010-08-27,1,0.5744239573537282
2010-08-30,0,0.5410455034866875
2010-08-31,1,0.6159578176146969
2010-09-01,1,0.5289521374180655
2010-09-02,1,0.5412661576402916
2010-09-03,1,0.5434923708215651
2010-09-07,0,0.5781153696710809
2010-09-08,0,0.5926254146933664
2010-09-09,1,0.5307525442320781
2010-09-10,0,0.5321017356157406
2010-09-13,1,0.5916114815208305
2010-09-14,0,0.5744979324427159
2010-09-15,0,0.562914882230006
2010-09-16,0,0.4963449213302045
2010-09-17,1,0.5864167342476132
2010-09-20,1,0.596240755844741
2010-09-21,0,0.6220316796581936
2010-09-22,1,0.49321465765578254
2010-09-23,0,0.5279528594451904
2010-09-24,1,0.5293297503976456
2010-09-27,1,0.6306293116451362
2010-09-28,1,0.5991089354390563
2010-09-29,0,0.5009648021379102
2010-09-30,0,0.5263658271058651
2010-10-01,1,0.5737516831946897
2010-10-04,0,0.5688730459777762
2010-10-05,1,0.5910750319341086
2010-10-06,0,0.5122790712110182
2010-10-07,1,0.5587154428680081
2010-10-08,1,0.6164040356883109
2010-10-11,1,0.5808925779146514
2010-10-12,0,0.5460729043428539
2010-10-13,1,0.5283235819058274
2010-10-14,0,0.5473100619575176
2010-10-15,1,0.5983575508532799
2010-10-18,1,0.5434781538295048
2010-10-19,0,0.5930230040935678
2010-10-20,1,0.47011199339638604
2010-10-21,0,0.5376605386587968
2010-10-22,0,0.5807661996825093
2010-10-25,0,0.5952588551862293
2010-10-26,0,0.5448220766010055
2010-10-27,0,0.5130399237142828
2010-10-28,1,0.590739005408087
2010-10-29,1,0.5907208835469924
2010-11-01,0,0.611965193057039
2010-11-02,1,0.5201806233433508
2010-11-03,0,0.533611263672819
2010-11-04,1,0.5364821096332384
2010-11-05,0,0.6027109161664006
2010-11-08,0,0.6084711522878731
2010-11-09,0,0.5052989468457263
2010-11-10,0,0.5172396703625728
2010-11-11,1,0.5379589653107303
2010-11-12,0,0.6056505820392892
2010-11-15,1,0.5595336214228225
2010-11-16,0,0.5593790970705014
2010-11-17,1,0.5302089710570601
2010-11-18,1,0.5391331646165662
2010-11-19,0,0.5905043973421092
2010-11-22,1,0.5499949530876734
2010-11-23,0,0.5467270555570911
2010-11-24,1,0.5404267051133683
2010-11-26,0,0.5171941969818804
2010-11-29,0,0.6481589898703798
2010-11-30,0,0.5190441392256446
2010-12-01,1,0.5829344962193035
2010-12-02,1,0.49260551981440304
2010-12-03,1,0.660495461536993
2010-12-06,0,0.6114882927174442
2010-12-07,0,0.5304320995545853
2010-12-08,0,0.5459835353474991
2010-12-09,1,0.5265171885913983
2010-12-10,1,0.5629055485974774
2010-12-13,1,0.570712005419578
2010-12-14,1,0.6062816053433379
2010-12-15,0,0.548946543228274
2010-12-16,1,0.5500233986363648
2010-12-17,1,0.5264394236510177
2010-12-20,1,0.585910861354491
2010-12-21,1,0.5560183002691202
2010-12-22,1,0.5172232490995791
2010-12-23,1,0.5778666440070429
2010-12-27,0,0.5644168645734282
2010-12-28,1,0.5446823965494264
2010-12-29,0,0.5309251494579468
2010-12-30,0,0.5465263426374166
2010-12-31,0,0.42966644819903504
2011-01-03,1,0.6225831801366295
2011-01-04,1,0.5661940169738056
2011-01-05,0,0.5132413417014334
2011-01-06,1,0.5128460619759684
2011-01-07,1,0.38219651457104936
2011-01-10,0,0.6161632614906112
2011-01-11,1,0.6070148216691144
2011-01-12,1,0.5249807139678108
2011-01-13,1,0.5272722663162729
2011-01-14,1,0.5451309315716405
2011-01-18,1,0.6419620109136338
2011-01-19,0,0.5511930997408729
2011-01-20,1,0.5301643404814078
2011-01-21,0,0.4809452307459312
2011-01-24,1,0.5666485980159288
2011-01-25,0,0.5463109934969906
2011-01-26,0,0.5707552132357113
2011-01-27,1,0.5349575906883474
2011-01-28,0,0.5619060524460919
2011-01-31,1,0.5805527559435714
2011-02-01,1,0.5824672258696544
2011-02-02,0,0.5661940169738056
2011-02-03,1,0.5238037668361227
2011-02-04,0,0.48761119453812385
2011-02-07,1,0.6252889833646791
2011-02-08,0,0.5849195451919171
2011-02-09,0,0.5220159246492735
2011-02-10,1,0.5289509059243622
2011-02-11,0,0.5890470515509862
2011-02-14,0,0.5634835378896917
2011-02-15,1,0.5244913793952877
2011-02-16,0,0.49915970727410425
2011-02-17,1,0.5690414051334969
2011-02-18,1,0.5921702512486618
2011-02-22,0,0.4923511659515058
2011-02-23,0,0.673421438916419
2011-02-24,0,0.5684075165653962
2011-02-25,1,0.5363291312668922
2011-02-28,1,0.5797421214615048
2011-03-01,0,0.5466098663208818
2011-03-02,1,0.5458110636104717
2011-03-03,1,0.5515798903259662
2011-03-04,0,0.4935156557985341
2011-03-07,1,0.633234658528323
2011-03-08,1,0.5933261164907254
2011-03-09,1,0.5737449910441736
2011-03-10,0,0.47287917302451216
2011-03-11,1,0.5721566399399223
2011-03-14,0,0.5595433545720009
2011-03-15,0,0.5677020102734429
2011-03-16,0,0.5262647290286805
