date,return_direction,prediction
2008-02-08,1,0.7760540359892465
2008-02-11,1,0.1721239460846489
2008-02-12,0,0.4490989230283381
2008-02-13,1,0.5248620521513077
2008-02-14,0,0.2695852655619188
2008-02-15,0,0.4105919047544519
2008-02-19,1,0.3184845040596053
2008-02-20,1,0.8412408339946407
2008-02-21,0,0.5706162312115862
2008-02-22,1,0.581956729331183
2008-02-25,1,0.672400046717002
2008-02-26,1,0.6743896413938221
2008-02-27,0,0.6246321789071105
2008-02-28,1,0.7112842263296643
2008-02-29,0,0.7877897418222213
2008-03-03,1,0.30650649315901696
2008-03-04,0,0.5396780091746227
2008-03-05,1,0.6687666545189979
2008-03-06,0,0.7006243310871474
2008-03-07,0,0.8035138316451311
2008-03-10,0,0.19843872052452943
2008-03-11,1,0.6623870178081941
2008-03-12,0,0.6311159216596585
2008-03-13,1,0.5703845306584953
2008-03-14,0,0.3739125438343796
2008-03-17,0,0.3421229083258463
2008-03-18,1,0.7845338902042651
2008-03-19,0,0.77616044731669
2008-03-20,0,0.600334526888701
2008-03-24,1,0.5133636199001955
2008-03-25,1,0.571398787290833
2008-03-26,1,0.7151902899307416
2008-03-27,0,0.5725538940743397
2008-03-28,0,0.569238263833574
2008-03-31,1,0.44469951113246997
2008-04-01,1,0.6458382891036457
2008-04-02,1,0.6227680748491883
2008-04-03,1,0.700766800791458
2008-04-04,1,0.45416864602669976
2008-04-07,1,0.4898323975372339
2008-04-08,1,0.5094483092297653
2008-04-09,1,0.668307789935689
2008-04-10,1,0.6045767095180012
2008-04-11,0,0.4478994993908102
2008-04-14,1,0.6633783105913197
2008-04-15,1,0.6008218268890045
2008-04-16,1,0.5963657524072961
2008-04-17,0,0.5930791056153457
2008-04-18,1,0.6058478754819563
2008-04-21,1,0.6674326459960401
2008-04-22,0,0.4027306171441061
2008-04-23,0,0.5770354886925699
2008-04-24,0,0.6934938662192125
2008-04-25,1,0.6115101611661669
2008-04-28,0,0.35570781897600884
2008-04-29,0,0.5104076638503241
2008-04-30,1,0.6625492011349504
2008-05-01,0,0.5371807285325049
2008-05-02,1,0.5612736444534453
2008-05-05,1,0.4985807159091159
2008-05-06,1,0.7605272920201429
2008-05-07,0,0.7071399476016548
2008-05-08,1,0.35089260544691137
2008-05-09,0,0.39603713455137796
2008-05-12,1,0.46848428045224577
2008-05-13,1,0.5622307540910009
2008-05-14,0,0.5327799670524214
2008-05-15,1,0.7126920355500403
2008-05-16,1,0.3906515015968052
2008-05-19,1,0.40910352643340964
2008-05-20,1,0.7188145635810694
2008-05-21,0,0.7256716744659848
2008-05-22,0,0.575931777173896
2008-05-23,0,0.7082528684425182
2008-05-27,0,0.3900480529669117
2008-05-28,1,0.6766072037994193
2008-05-29,0,0.4648755310882255
2008-05-30,1,0.41009300458524156
2008-06-02,1,0.6256945859611394
2008-06-03,0,0.527383942754198
2008-06-04,0,0.7359863526038816
2008-06-05,1,0.5787520835811019
2008-06-06,0,0.5740010383488967
2008-06-09,1,0.5564494541662617
2008-06-10,0,0.4630997551948171
2008-06-11,1,0.4453007420786542
2008-06-12,0,0.4902118682585347
2008-06-13,1,0.538140823599288
2008-06-16,1,0.46946694091032737
2008-06-17,1,0.6605755331135197
2008-06-18,1,0.5464872872161962
2008-06-19,0,0.5074312577728591
2008-06-20,0,0.575793348681466
2008-06-23,1,0.5330738810416205
2008-06-24,0,0.4858511699800675
2008-06-25,0,0.5948776263938453
2008-06-26,0,0.5293097595236524
2008-06-27,1,0.6004762218885074
2008-06-30,1,0.6081846694759476
2008-07-01,1,0.5364377449389662
2008-07-02,0,0.6158055079543527
2008-07-03,0,0.528412851839092
2008-07-07,0,0.4433890307033245
2008-07-08,0,0.631599424817942
2008-07-09,0,0.6262058510720646
2008-07-10,1,0.44116539654890047
2008-07-11,1,0.6648862427874345
2008-07-14,1,0.6307131099360807
2008-07-15,0,0.5298723936074905
2008-07-16,0,0.6097330625479789
2008-07-17,0,0.5567734892708053
2008-07-18,1,0.5784630019169397
2008-07-21,1,0.5559990173875523
2008-07-22,0,0.4787073137965194
2008-07-23,0,0.6194529580777297
2008-07-24,0,0.52056411377392
2008-07-25,1,0.5778378794749361
2008-07-28,0,0.39868013000462926
2008-07-29,0,0.6662748070820643
2008-07-30,1,0.5313890367778152
2008-07-31,0,0.5372384380943837
2008-08-01,1,0.625551510327049
2008-08-04,0,0.3727678431468707
2008-08-05,1,0.6308492707233551
2008-08-06,1,0.4763515058948083
2008-08-07,0,0.5476264464565939
2008-08-08,0,0.5093055545646994
2008-08-11,0,0.6137619411893934
2008-08-12,0,0.524872661088256
2008-08-13,1,0.5658328368791036
2008-08-14,0,0.5250966132071543
2008-08-15,0,0.5764067658467928
2008-08-18,0,0.5246850270163751
2008-08-19,1,0.5873380548605266
2008-08-20,1,0.524706923292476
2008-08-21,1,0.49202676364974973
2008-08-22,0,0.5842344324716328
2008-08-25,0,0.48143415978060505
2008-08-26,1,0.4852250847493229
2008-08-27,1,0.7436888642336701
2008-08-28,0,0.5694388889652059
2008-08-29,0,0.6819675305185712
2008-09-02,0,0.4838521876712302
2008-09-03,0,0.5104744500337289
2008-09-04,0,0.5920340013689734
2008-09-05,1,0.405593265162849
2008-09-08,0,0.6710813159378756
2008-09-09,0,0.5492254180440076
2008-09-10,1,0.4423766133403423
2008-09-11,1,0.7001425710329331
2008-09-12,1,0.4776604964819043
2008-09-15,0,0.45976640383070577
2008-09-16,1,0.5836847514915059
2008-09-17,0,0.7330244620334956
2008-09-18,1,0.4934889617245731
2008-09-19,1,0.4241602243168422
2008-09-22,0,0.6178424713699391
2008-09-23,0,0.5363567939263385
2008-09-24,0,0.6763216745707186
2008-09-25,1,0.5401527373234399
2008-09-26,0,0.4528555784884088
2008-09-29,0,0.7261438774026122
2008-09-30,1,0.6771807161136068
2008-10-01,0,0.8949327055117682
2008-10-02,0,0.41549090363722596
2008-10-03,0,0.34844957725002834
2008-10-06,0,0.666884559179932
2008-10-07,0,0.7882858623362168
2008-10-08,1,0.774861379351359
2008-10-09,0,0.4176498005457107
2008-10-10,0,0.5046748465170453
2008-10-13,1,0.7865385098283578
2008-10-14,0,0.8554382400804424
2008-10-15,0,0.7311736081360705
2008-10-16,1,0.3562712890923763
2008-10-17,1,0.774477002893134
2008-10-20,1,0.8114879548108517
2008-10-21,0,0.21133999582348695
2008-10-22,0,0.6748214860013014
2008-10-23,1,0.7468151735907844
2008-10-24,0,0.5407206776836696
2008-10-27,0,0.4678469149878328
2008-10-28,1,0.7707151820505836
2008-10-29,1,0.7480073858563319
2008-10-30,1,0.5527604894663849
2008-10-31,1,0.6933415333101468
2008-11-03,0,0.41390992488489525
2008-11-04,1,0.6141330761301919
2008-11-05,0,0.5693322450082021
2008-11-06,0,0.5904639975031131
2008-11-07,1,0.6401055746113704
2008-11-10,1,0.43967031919885274
2008-11-11,0,0.4692600623082081
2008-11-12,0,0.5828551331353572
2008-11-13,1,0.5757878232484565
2008-11-14,0,0.4838073013897307
2008-11-17,0,0.44274831492428096
2008-11-18,1,0.7454302669303483
2008-11-19,0,0.6395532180210325
2008-11-20,0,0.5300609393534482
2008-11-21,1,0.6458196661017912
2008-11-24,1,0.7047747083432788
2008-11-25,1,0.6108276616862053
2008-11-26,1,0.6856636016044901
2008-11-28,0,0.48784765990866535
2008-12-01,0,0.5540303448186443
2008-12-02,1,0.601163248639898
2008-12-03,0,0.7242322269178934
2008-12-04,0,0.5718098361488997
2008-12-05,1,0.49650216916187945
2008-12-08,1,0.6488768052287496
2008-12-09,1,0.5719906381473053
2008-12-10,1,0.6374326085689167
2008-12-11,0,0.5835228313816234
2008-12-12,0,0.3386571379656365
2008-12-15,0,0.7266264798754405
2008-12-16,1,0.7084670241185792
2008-12-17,1,0.6070014450601409
2008-12-18,0,0.45107468370500997
2008-12-19,1,0.6015209401300963
2008-12-22,0,0.6305564667211783
2008-12-23,0,0.5824600376584268
2008-12-24,0,0.6834320816455295
2008-12-26,1,0.5372304144008572
2008-12-29,1,0.3988085841783955
2008-12-30,1,0.8337459504214284
2008-12-31,1,0.5286612062470637
2009-01-02,1,0.5548557004215027
2009-01-05,1,0.7230184775017522
2009-01-06,1,0.6697731887534861
2009-01-07,0,0.707141211950709
2009-01-08,1,0.5749906418010841
2009-01-09,0,0.5071878247219126
2009-01-12,0,0.6351110662635668
2009-01-13,1,0.6316763704552248
2009-01-14,0,0.319584706443692
2009-01-15,1,0.7047184337290986
2009-01-16,1,0.4296367841102187
2009-01-20,0,0.6830757709283869
2009-01-21,1,0.5617580364741038
2009-01-22,0,0.592705190804667
2009-01-23,1,0.49914683133757476
2009-01-26,1,0.405800487617192
2009-01-27,1,0.6007705331177954
2009-01-28,1,0.6999552424105168
2009-01-29,0,0.3694179336979242
2009-01-30,0,0.41899263055043634
2009-02-02,0,0.7312567236501072
2009-02-03,1,0.6529808701387321
2009-02-04,1,0.71119931935419
2009-02-05,1,0.3254971454945775
2009-02-06,1,0.6092365893171106
2009-02-09,1,0.6035025126196812
2009-02-10,0,0.5574904082014522
2009-02-11,0,0.5504556177118275
2009-02-12,1,0.6641780001915486
2009-02-13,1,0.5209223196582035
2009-02-17,0,0.5921116290775683
2009-02-18,0,0.532663967702762
2009-02-19,1,0.66196809666172
2009-02-20,0,0.6572981119218112
2009-02-23,0,0.4326096286616271
2009-02-24,1,0.6521210842965515
2009-02-25,0,0.6918242013506917
2009-02-26,1,0.611773534511945
2009-02-27,0,0.5919586945879687
2009-03-02,0,0.6224054365007129
2009-03-03,1,0.5168326370548206
2009-03-04,1,0.7810764099202075
2009-03-05,0,0.460901520991386
2009-03-06,0,0.5532680720145362
2009-03-09,1,0.7787516245216489
2009-03-10,1,0.4518405172672316
2009-03-11,0,0.6270875751771167
2009-03-12,1,0.5539424987743122
2009-03-13,0,0.5784101284255654
2009-03-16,1,0.6483396310028888
2009-03-17,1,0.6219265837801988
2009-03-18,1,0.7243591374917868
2009-03-19,1,0.39875974979209833
2009-03-20,0,0.4001185208599506
2009-03-23,1,0.7993868837916953
2009-03-24,0,0.5002815487396504
2009-03-25,1,0.6335452018136971
2009-03-26,1,0.6587856866917691
2009-03-27,0,0.4555633775525731
2009-03-30,0,0.5914180311734573
2009-03-31,0,0.6345632463302296
2009-04-01,1,0.8312668903052426
2009-04-02,1,0.7231956238718813
2009-04-03,1,0.2727222260645439
2009-04-06,0,0.78655160727003
2009-04-07,0,0.6641020427352224
2009-04-08,1,0.4597243781055863
2009-04-09,1,0.7472930818288405
2009-04-13,0,0.35466603676800595
2009-04-14,1,0.7384513085688751
2009-04-15,0,0.7022981334336353
2009-04-16,1,0.41230834461810834
2009-04-17,1,0.54147290895448
2009-04-20,0,0.7025460134277856
2009-04-21,1,0.5511919649207797
2009-04-22,1,0.4819279394416272
2009-04-23,1,0.5686674998106052
2009-04-24,1,0.4461634204424028
2009-04-27,0,0.5804326200350372
2009-04-28,0,0.35930773399173943
2009-04-29,1,0.5882355287353039
2009-04-30,0,0.7816354379026859
2009-05-01,1,0.4889382241719961
2009-05-04,1,0.6403355097370457
2009-05-05,0,0.5725515830059246
2009-05-06,1,0.8563637355713627
2009-05-07,0,0.22163209937914194
2009-05-08,1,0.5197942993607008
2009-05-11,0,0.6727963021640821
2009-05-12,0,0.5345703437015911
2009-05-13,0,0.5801777491060492
2009-05-14,1,0.7401386978593323
2009-05-15,0,0.4867577807913314
2009-05-18,1,0.6839926892902256
2009-05-19,1,0.5232883661075819
2009-05-20,1,0.5342144069309595
2009-05-21,0,0.4353196644558565
2009-05-22,1,0.45899106584771493
2009-05-26,1,0.7436392021857304
2009-05-27,0,0.4714742865235598
2009-05-28,1,0.5155712116072838
2009-05-29,1,0.5289721224149287
2009-06-01,1,0.5513459829840825
2009-06-02,0,0.47139963763486
2009-06-03,0,0.7323252520835448
2009-06-04,1,0.5720231126990633
2009-06-05,0,0.6010430315550255
2009-06-08,0,0.7095483092758628
2009-06-09,1,0.4721783650911845
2009-06-10,1,0.49602025248567755
2009-06-11,1,0.6435956654923217
2009-06-12,0,0.2645278539311748
2009-06-15,0,0.5998923545952229
2009-06-16,0,0.61350974677348
2009-06-17,0,0.543618762588365
2009-06-18,0,0.756868815073497
2009-06-19,0,0.34004626127360454
2009-06-22,0,0.6132774526987169
2009-06-23,1,0.5093878793581537
2009-06-24,1,0.47894205260430034
2009-06-25,1,0.5830658849115585
2009-06-26,0,0.7095865598806324
2009-06-29,1,0.4161532167504278
2009-06-30,0,0.6653999287368627
2009-07-01,0,0.4077055129371824
2009-07-02,0,0.432387286239421
2009-07-06,0,0.47871334804269544
2009-07-07,0,0.6592612072812319
2009-07-08,1,0.6080710839686607
2009-07-09,1,0.5542913504539548
2009-07-10,0,0.41631468290821205
2009-07-13,1,0.6831018502983808
2009-07-14,1,0.465854295190574
2009-07-15,1,0.5183599237915967
2009-07-16,1,0.5351079542719609
2009-07-17,1,0.7320213541463622
2009-07-20,1,0.5542564535954315
2009-07-21,1,0.36161591521724895
2009-07-22,0,0.6116557136570405
2009-07-23,1,0.5068266853386835
2009-07-24,1,0.5108091547445697
2009-07-27,1,0.695171938510225
2009-07-28,0,0.6755330606109033
2009-07-29,0,0.5352435802478537
2009-07-30,1,0.650062556019636
2009-07-31,1,0.45245786025019213
2009-08-03,1,0.6737100648730598
2009-08-04,0,0.3714859917322062
2009-08-05,0,0.6345520363479197
2009-08-06,0,0.617995103103104
2009-08-07,1,0.6103630990387107
2009-08-10,1,0.5737347700195018
2009-08-11,0,0.5438608435813248
2009-08-12,1,0.491709690662543
2009-08-13,1,0.528882763880644
2009-08-14,0,0.617187174422835
2009-08-17,0,0.3939246121903448
2009-08-18,1,0.6789635017619724
2009-08-19,1,0.5663604994323013
2009-08-20,1,0.4842275789059406
2009-08-21,1,0.5464462154891676
2009-08-24,1,0.6563161694028321
2009-08-25,0,0.5484459483006358
2009-08-26,0,0.5467446273092519
2009-08-27,0,0.5551703849065233
2009-08-28,1,0.8166575419964063
2009-08-31,0,0.4748387482297868
2009-09-01,0,0.2935517604907906
2009-09-02,0,0.6800439091300045
2009-09-03,1,0.5459619666968619
2009-09-04,1,0.37809748134351895
2009-09-08,1,0.6110343277944374
2009-09-09,1,0.5930181599366834
2009-09-10,1,0.6974576930798163
2009-09-11,1,0.46436599017363944
2009-09-14,1,0.5079234938409348
2009-09-15,1,0.6327055526157812
2009-09-16,1,0.6515234830133251
2009-09-17,0,0.42590263297192776
2009-09-18,1,0.5795899857749446
2009-09-21,0,0.6449717436646489
2009-09-22,1,0.6457697009393368
2009-09-23,0,0.3171451242280444
2009-09-24,0,0.47855571862943125
2009-09-25,0,0.4524220420666975
2009-09-28,1,0.5936902107154016
2009-09-29,1,0.6447156156319408
2009-09-30,0,0.4714300813837599
2009-10-01,0,0.5527111932597261
2009-10-02,0,0.5528746672164537
2009-10-05,1,0.6560741427125493
2009-10-06,1,0.4405023538075628
2009-10-07,1,0.6115114484461026
2009-10-08,1,0.5515262721014903
2009-10-09,0,0.5633548918289966
2009-10-12,1,0.6880505951298009
2009-10-13,0,0.4124749090108784
2009-10-14,1,0.46176644344070267
2009-10-15,1,0.40407096167383155
2009-10-16,0,0.585706693763979
2009-10-19,1,0.5875115388137132
2009-10-20,0,0.5466349607021871
2009-10-21,0,0.6371205891514392
2009-10-22,1,0.427500693750241
2009-10-23,0,0.5244609029999224
2009-10-26,0,0.7174962928990946
2009-10-27,0,0.5119963811321475
2009-10-28,0,0.5966484372663168
2009-10-29,1,0.5414084527043397
2009-10-30,0,0.501725739356803
2009-11-02,1,0.6637415634860522
2009-11-03,1,0.510667095037614
2009-11-04,0,0.4545808391833496
2009-11-05,1,0.6343787468502747
2009-11-06,0,0.504963751926435
2009-11-09,1,0.6331426679416025
2009-11-10,0,0.5496136952071847
2009-11-11,1,0.4375320183124739
2009-11-12,0,0.5764166328394834
2009-11-13,1,0.6942833551973179
2009-11-16,1,0.597186446449731
2009-11-17,0,0.4833862355120423
2009-11-18,0,0.6589591974944917
2009-11-19,0,0.48649194105796373
2009-11-20,0,0.6416733306204496
2009-11-23,1,0.41421884900875927
2009-11-24,1,0.6036701708619621
2009-11-25,1,0.6373286212371049
2009-11-27,0,0.4533290400671572
2009-11-30,1,0.5445945083974261
2009-12-01,1,0.4854999772896056
2009-12-02,0,0.6672616390540601
2009-12-03,0,0.31572036304199635
2009-12-04,0,0.5535774428678837
2009-12-07,1,0.6549487354823114
2009-12-08,0,0.5037858349684692
2009-12-09,1,0.49643916045566466
2009-12-10,1,0.6436791538385005
2009-12-11,0,0.5800666691259094
2009-12-14,1,0.4670263886830221
2009-12-15,1,0.5913337756797493
2009-12-16,1,0.6105687839257445
2009-12-17,0,0.5322243495005925
2009-12-18,1,0.496745671446759
2009-12-21,1,0.5466742890422699
2009-12-22,1,0.6710007577911267
2009-12-23,1,0.5239126786907603
2009-12-24,1,0.5801442860821342
2009-12-28,0,0.589773909382158
2009-12-29,0,0.4340882296429929
2009-12-30,0,0.6623552071924195
2009-12-31,0,0.5876153757103294
2010-01-04,1,0.5632669334749261
2010-01-05,1,0.5146936557253916
2010-01-06,1,0.6375456121931992
2010-01-07,0,0.5213411342338226
2010-01-08,1,0.5229175681461005
2010-01-11,0,0.5954557547769752
2010-01-12,0,0.4679856639424351
2010-01-13,1,0.6221829615446115
2010-01-14,1,0.5166908304693614
2010-01-15,0,0.5419063244278942
2010-01-19,1,0.5470569741007522
2010-01-20,0,0.49932694011196194
2010-01-21,0,0.5309647863118696
2010-01-22,0,0.503245007069096
2010-01-25,1,0.5344384268153052
2010-01-26,0,0.482178286949246
2010-01-27,0,0.7176944077573955
2010-01-28,0,0.4088320341574351
2010-01-29,0,0.5926945053969684
2010-02-01,1,0.4633617173343005
2010-02-02,1,0.5314506365158749
2010-02-03,0,0.557806653137385
2010-02-04,0,0.47985379507478354
2010-02-05,1,0.45188827970600504
2010-02-08,0,0.545042237603565
2010-02-09,1,0.5472506735331564
2010-02-10,0,0.468746358870579
2010-02-11,1,0.5404217168809787
2010-02-12,0,0.5340480576405527
2010-02-16,1,0.5464939459968325
2010-02-17,1,0.5039403406912325
2010-02-18,1,0.5563866683312306
2010-02-19,1,0.5301021567319715
2010-02-22,0,0.44016130301220047
2010-02-23,0,0.5922424840791911
2010-02-24,1,0.6325895209773964
2010-02-25,1,0.46660041521357193
2010-02-26,1,0.464527924366491
2010-03-01,1,0.6120987844095774
2010-03-02,1,0.5261289642646966
2010-03-03,1,0.556094620659614
2010-03-04,0,0.5499219695865658
2010-03-05,1,0.549502502886523
2010-03-08,0,0.5444527954615137
2010-03-09,0,0.6223036952311789
2010-03-10,1,0.5631386126916679
2010-03-11,1,0.5190412431897353
2010-03-12,1,0.4831692119641862
2010-03-15,0,0.6089998182716482
2010-03-16,1,0.49156835672790605
2010-03-17,1,0.5649826280745835
2010-03-18,0,0.560413204636489
2010-03-19,0,0.5507189137997962
2010-03-22,0,0.58579845401382
2010-03-23,1,0.5403508403453139
2010-03-24,0,0.5485214858816041
2010-03-25,0,0.45968710007494845
2010-03-26,0,0.5970696029643027
2010-03-29,1,0.5872472570245086
2010-03-30,1,0.5245919745841756
2010-03-31,1,0.683484888732308
2010-04-01,1,0.5007325442828435
2010-04-05,1,0.5756881056675758
2010-04-06,1,0.47848724631398604
2010-04-07,0,0.6181482588435452
2010-04-08,1,0.4774367579233991
2010-04-09,1,0.5706730587115504
2010-04-12,1,0.5958783092309728
2010-04-13,0,0.6583520212760899
2010-04-14,1,0.47608940057204896
2010-04-15,0,0.6081483048831293
2010-04-16,0,0.3883034528753652
2010-04-19,0,0.6482246161621048
2010-04-20,1,0.49904305414413563
2010-04-21,0,0.6276323010063878
2010-04-22,1,0.5319526303793225
2010-04-23,1,0.5541533756692004
2010-04-26,0,0.5317461436251356
2010-04-27,0,0.47312843411140143
2010-04-28,1,0.49122555310923594
2010-04-29,1,0.6137948521176764
2010-04-30,0,0.5272001982245937
2010-05-03,1,0.5723404526216834
2010-05-04,0,0.5783780401219198
2010-05-05,0,0.5442981658811554
2010-05-06,0,0.31707829271046667
2010-05-07,0,0.48746375219539534
2010-05-10,1,0.6935941591310223
2010-05-11,0,0.5914041283793215
2010-05-12,1,0.5050070737178414
2010-05-13,0,0.5748547625175903
2010-05-14,0,0.5763467418454942
2010-05-17,0,0.5609315870737888
2010-05-18,0,0.5654130745017701
2010-05-19,0,0.5825705970093952
2010-05-20,0,0.5751996217890668
2010-05-21,1,0.548785720902202
2010-05-24,0,0.4940478469334252
2010-05-25,1,0.5046620349624985
2010-05-26,1,0.5519885570567762
2010-05-27,1,0.6276045308698083
2010-05-28,0,0.5108990902247881
2010-06-01,0,0.47718104502517666
2010-06-02,1,0.6912354316781002
2010-06-03,1,0.41666271801859145
2010-06-04,0,0.5640909561235705
2010-06-07,0,0.4803501733674984
2010-06-08,1,0.6373812938092818
2010-06-09,0,0.5617744645127702
2010-06-10,1,0.5962416728319039
2010-06-11,1,0.4549223146104928
2010-06-14,0,0.5124882094399296
2010-06-15,1,0.5058373633004536
2010-06-16,1,0.6136700073410093
2010-06-17,0,0.5206438972402917
2010-06-18,1,0.5201757115005148
2010-06-21,0,0.5103156789640837
2010-06-22,0,0.5485727227787631
2010-06-23,0,0.5641960934532394
2010-06-24,0,0.44672046513342323
2010-06-25,1,0.5556989275915978
2010-06-28,0,0.5935744390889148
2010-06-29,0,0.4996299854577208
2010-06-30,0,0.5425293074953447
2010-07-01,0,0.4698804528741438
2010-07-02,0,0.5769200668843428
2010-07-06,1,0.547911350814045
2010-07-07,1,0.553127069124159
2010-07-08,1,0.6466341407375489
2010-07-09,1,0.44767797958590605
2010-07-12,0,0.564771963889837
2010-07-13,1,0.5439697894158859
2010-07-14,0,0.561047857806348
2010-07-15,1,0.5382352155822638
2010-07-16,0,0.5212026256781174
2010-07-19,1,0.5456857469999595
2010-07-20,1,0.48280466368634767
2010-07-21,0,0.5382326004093
2010-07-22,1,0.5501184506907698
2010-07-23,1,0.6082249747586778
2010-07-26,1,0.55860840419236
2010-07-27,0,0.4933087722622423
2010-07-28,0,0.5293388254186265
2010-07-29,1,0.5252977483547441
2010-07-30,0,0.4893514828613587
2010-08-02,1,0.5298873763396906
2010-08-03,0,0.5071869243166488
2010-08-04,1,0.5255928524227133
2010-08-05,1,0.5726142117159516
2010-08-06,0,0.5009108817840039
2010-08-09,1,0.535423887793612
2010-08-10,0,0.45816624855969085
2010-08-11,0,0.5487892284619641
2010-08-12,0,0.5702753763410179
2010-08-13,0,0.5659980390861056
2010-08-16,0,0.5146013610928175
2010-08-17,1,0.5390071149418495
2010-08-18,0,0.5496349667716875
2010-08-19,0,0.5001547558546046
2010-08-20,0,0.5764035790079174
2010-08-23,0,0.4811487936014357
2010-08-24,0,0.5341929316149838
2010-08-25,0,0.5417121292281505
2010-08-26,0,0.5872068026136571
2010-08-27,1,0.5730153518729001
2010-08-30,0,0.5971522520837443
2010-08-31,0,0.4137339053289528
2010-09-01,1,0.5866772857878091
2010-09-02,1,0.44233202838805646
2010-09-03,1,0.5838652930051865
2010-09-07,0,0.5354426515320184
2010-09-08,1,0.49909527609813836
2010-09-09,0,0.6498021206841971
2010-09-10,1,0.5016688663565352
2010-09-13,1,0.525580329182259
2010-09-14,0,0.6500399698319929
2010-09-15,0,0.5295443004188054
2010-09-16,0,0.5134801386017642
2010-09-17,0,0.4945447024694059
2010-09-20,1,0.6266579226836693
2010-09-21,0,0.5801183109606186
2010-09-22,0,0.5032633274772392
2010-09-23,0,0.45628891811163363
2010-09-24,1,0.5914552813480651
2010-09-27,0,0.49597564803369726
2010-09-28,1,0.4890609298627349
2010-09-29,1,0.7202213388078773
2010-09-30,0,0.40178612312206907
2010-10-01,1,0.5884552305872273
2010-10-04,0,0.5673901943389833
2010-10-05,1,0.6311657957548963
2010-10-06,1,0.532577621144309
2010-10-07,0,0.5012237827868496
2010-10-08,1,0.36622853581122716
2010-10-11,1,0.6373441285959921
2010-10-12,1,0.66971733230076
2010-10-13,1,0.4354903519939113
2010-10-14,0,0.5090317047032249
2010-10-15,1,0.5239247757095429
2010-10-18,1,0.6294167092387467
2010-10-19,0,0.4967607255182721
2010-10-20,1,0.567201930658314
2010-10-21,0,0.4458465418562103
2010-10-22,1,0.5830630244838013
2010-10-25,1,0.6624228476151831
2010-10-26,0,0.47772360518511475
2010-10-27,1,0.46729015696619514
2010-10-28,0,0.6111681073228789
2010-10-29,0,0.45332059133912733
2010-11-01,1,0.5141125906699492
2010-11-02,1,0.5986979890356191
2010-11-03,1,0.5078969281797303
2010-11-04,1,0.6236654200449362
2010-11-05,1,0.4729051494476682
2010-11-08,1,0.5151870209643116
2010-11-09,0,0.41304905681893356
2010-11-10,1,0.5143708403704422
2010-11-11,1,0.5140407659869014
2010-11-12,0,0.45701740229332116
2010-11-15,0,0.5286595496808034
2010-11-16,0,0.5649241697592998
2010-11-17,1,0.6475173439653361
2010-11-18,1,0.47350735494263396
2010-11-19,1,0.42507664543647306
2010-11-22,1,0.68176694088246
2010-11-23,0,0.6830494842145978
2010-11-24,1,0.6282403147071093
2010-11-26,0,0.32171298358128186
2010-11-29,1,0.5676451720666871
2010-11-30,0,0.5911543555394082
2010-12-01,1,0.6537927846502927
2010-12-02,1,0.6037247910827374
2010-12-03,1,0.36383056116105883
2010-12-06,1,0.7099191492008676
2010-12-07,0,0.504731826837184
2010-12-08,0,0.5559877177029098
2010-12-09,1,0.6894841770378742
2010-12-10,1,0.5232867612202532
2010-12-13,1,0.4899986957908811
2010-12-14,0,0.5997629731510845
2010-12-15,0,0.5013551631829133
2010-12-16,1,0.5113118673379874
2010-12-17,1,0.6015410775564404
2010-12-20,1,0.4901646004567883
2010-12-21,1,0.5568605960929457
2010-12-22,1,0.5495632216254768
2010-12-23,1,0.5141284852735724
2010-12-27,0,0.5189695996944413
2010-12-28,1,0.5529926049660971
2010-12-29,1,0.5341070576706926
2010-12-30,1,0.690442540261064
2010-12-31,1,0.40116307240258886
2011-01-03,1,0.577127885441224
2011-01-04,0,0.5443263311134555
2011-01-05,1,0.5600259382100864
2011-01-06,0,0.580771393128581
2011-01-07,1,0.47307381088034905
2011-01-10,0,0.34414246841466567
2011-01-11,1,0.7427631439651231
2011-01-12,1,0.5262054674971655
2011-01-13,0,0.4955307119474739
2011-01-14,1,0.6073378321773936
2011-01-18,1,0.5078246475340991
2011-01-19,0,0.4910848914219356
2011-01-20,0,0.5714899204685923
2011-01-21,0,0.4485777681374243
2011-01-24,1,0.547448436946056
2011-01-25,0,0.8303147368210902
2011-01-26,1,0.4537810309707114
2011-01-27,0,0.3197273395166328
2011-01-28,0,0.5674783051439191
2011-01-31,1,0.5938224701570545
2011-02-01,1,0.4803983043187479
2011-02-02,1,0.5636874168176873
2011-02-03,1,0.5550238051527548
2011-02-04,0,0.5200292166497776
2011-02-07,1,0.4469573301142541
2011-02-08,0,0.43664168811856147
2011-02-09,0,0.6660266813759992
2011-02-10,1,0.49406964683286125
2011-02-11,1,0.4992560764715811
2011-02-14,1,0.49348458798108313
2011-02-15,0,0.6126120616736729
2011-02-16,1,0.6085162326487247
2011-02-17,1,0.45587536427555364
2011-02-18,0,0.5382037776537931
2011-02-22,0,0.6162459046345031
2011-02-23,1,0.4908915212021911
2011-02-24,0,0.5425960284086829
2011-02-25,1,0.5825047758656687
2011-02-28,1,0.5249263828704626
2011-03-01,0,0.4656265634999572
2011-03-02,1,0.6561621516658406
2011-03-03,1,0.5852092736154627
2011-03-04,0,0.4283465119214269
2011-03-07,0,0.6390902922768446
2011-03-08,0,0.4358117894528829
2011-03-09,0,0.5928602026732761
2011-03-10,0,0.5168421945836816
2011-03-11,1,0.5483604295728253
2011-03-14,1,0.5751618953082634
2011-03-15,0,0.6029160181151261
