date,return_direction,prediction
2008-02-08,0,0.6034967999511561
2008-02-11,0,0.44108961417508774
2008-02-12,1,0.5999378990440623
2008-02-13,1,0.5460641438604393
2008-02-14,0,0.4705869192647441
2008-02-15,1,0.4912911724639944
2008-02-19,0,0.5040865485072837
2008-02-20,1,0.5379565139816247
2008-02-21,0,0.5642146343282672
2008-02-22,1,0.519970393719828
2008-02-25,1,0.4889369100124931
2008-02-26,1,0.5794589444485783
2008-02-27,1,0.6077509464132753
2008-02-28,0,0.49159490515876514
2008-02-29,0,0.5799873348116901
2008-03-03,0,0.5295844751526121
2008-03-04,0,0.6226573495903723
2008-03-05,0,0.5243308100806604
2008-03-06,0,0.46344847880464857
2008-03-07,1,0.5711573785438672
2008-03-10,0,0.4909805613357473
2008-03-11,1,0.5320770693597436
2008-03-12,0,0.5419626443133481
2008-03-13,1,0.5089559865375152
2008-03-14,0,0.5124511311195268
2008-03-17,0,0.4655020483850205
2008-03-18,1,0.6341891832776434
2008-03-19,0,0.5132977440157676
2008-03-20,1,0.5526790523968558
2008-03-24,1,0.5356145997166443
2008-03-25,1,0.5182021797821074
2008-03-26,0,0.5635153256138988
2008-03-27,0,0.6425826023194297
2008-03-28,0,0.5530669961119131
2008-03-31,1,0.3753400886195553
2008-04-01,1,0.5986159404962323
2008-04-02,0,0.5330398636918098
2008-04-03,1,0.5171869222388716
2008-04-04,0,0.5662188524749849
2008-04-07,1,0.5321825368739651
2008-04-08,0,0.5039635172324942
2008-04-09,0,0.6254832910514043
2008-04-10,1,0.4990781586453428
2008-04-11,0,0.47364846590566456
2008-04-14,0,0.6055056716476885
2008-04-15,1,0.5557739673037929
2008-04-16,1,0.5286875199520752
2008-04-17,1,0.5330398636918098
2008-04-18,1,0.5954987413411524
2008-04-21,0,0.6284513472275814
2008-04-22,0,0.3309374773069833
2008-04-23,0,0.5506503740250038
2008-04-24,1,0.4903413215008842
2008-04-25,1,0.5878944764054617
2008-04-28,1,0.6082968003209863
2008-04-29,0,0.42231692511028845
2008-04-30,0,0.5707575979542903
2008-05-01,1,0.5373871843109459
2008-05-02,1,0.5264204758808413
2008-05-05,0,0.5188419424901206
2008-05-06,1,0.5070440800868635
2008-05-07,0,0.5938574510674731
2008-05-08,0,0.4997176206437297
2008-05-09,0,0.41581784539934324
2008-05-12,1,0.6394142615246052
2008-05-13,0,0.4699497174115357
2008-05-14,1,0.5930430734406293
2008-05-15,1,0.4562539935366891
2008-05-16,0,0.6199657617433376
2008-05-19,0,0.5067032966636316
2008-05-20,0,0.5280501155602251
2008-05-21,0,0.5986931136932628
2008-05-22,1,0.4903413215008842
2008-05-23,0,0.5500345767225433
2008-05-27,1,0.5119277254314039
2008-05-28,0,0.5419626443133481
2008-05-29,1,0.5568343457627984
2008-05-30,0,0.5299870387385521
2008-06-02,0,0.48022452188341996
2008-06-03,0,0.6260196532388635
2008-06-04,0,0.5716353007086568
2008-06-05,1,0.5067566569869976
2008-06-06,0,0.5979442645897989
2008-06-09,0,0.5047259617720598
2008-06-10,1,0.5666324090779806
2008-06-11,0,0.45072128675511214
2008-06-12,1,0.5171869222388716
2008-06-13,1,0.6191609009797859
2008-06-16,1,0.5393192185551928
2008-06-17,0,0.5617064644354539
2008-06-18,0,0.5460641438604393
2008-06-19,1,0.508454852401319
2008-06-20,0,0.5009965453198714
2008-06-23,0,0.47724878459623143
2008-06-24,1,0.5803091492868048
2008-06-25,1,0.5128218656183673
2008-06-26,0,0.5330398636918098
2008-06-27,0,0.4125801764503117
2008-06-30,0,0.5608752894243925
2008-07-01,1,0.5228507949533974
2008-07-02,0,0.5373871843109459
2008-07-03,0,0.5373871843109459
2008-07-07,0,0.5316407269022025
2008-07-08,1,0.5528369503409103
2008-07-09,0,0.508454852401319
2008-07-10,0,0.5330398636918098
2008-07-11,0,0.5265462118293848
2008-07-14,0,0.4909805613357473
2008-07-15,0,0.508454852401319
2008-07-16,1,0.5373871843109459
2008-07-17,1,0.508454852401319
2008-07-18,1,0.4888335757550298
2008-07-21,0,0.5156069327674491
2008-07-22,1,0.508454852401319
2008-07-23,1,0.5373871843109459
2008-07-24,0,0.5171869222388716
2008-07-25,1,0.535989734376117
2008-07-28,0,0.5040865485072837
2008-07-29,1,0.5794589444485783
2008-07-30,1,0.5460641438604393
2008-07-31,0,0.4990781586453428
2008-08-01,1,0.5047259617720598
2008-08-04,0,0.5128218656183673
2008-08-05,1,0.4940448744866539
2008-08-06,0,0.5330398636918098
2008-08-07,0,0.508454852401319
2008-08-08,1,0.5047259617720598
2008-08-11,1,0.508454852401319
2008-08-12,0,0.5171869222388716
2008-08-13,0,0.5236928219292294
2008-08-14,1,0.5178256012614881
2008-08-15,1,0.5403332747302266
2008-08-18,0,0.5794589444485783
2008-08-19,0,0.508454852401319
2008-08-20,1,0.5330398636918098
2008-08-21,0,0.5128218656183673
2008-08-22,1,0.5490013511748068
2008-08-25,0,0.508454852401319
2008-08-26,1,0.5128218656183673
2008-08-27,1,0.5373871843109459
2008-08-28,1,0.5165481870591081
2008-08-29,0,0.5403332747302266
2008-09-02,1,0.5128218656183673
2008-09-03,1,0.508454852401319
2008-09-04,0,0.508454852401319
2008-09-05,1,0.5128218656183673
2008-09-08,1,0.5403332747302266
2008-09-09,0,0.5794589444485783
2008-09-10,0,0.5128218656183673
2008-09-11,1,0.508454852401319
2008-09-12,1,0.5352506562544149
2008-09-15,0,0.48661376358198993
2008-09-16,1,0.5990735332103937
2008-09-17,0,0.5128218656183673
2008-09-18,1,0.508454852401319
2008-09-19,1,0.4644904998149428
2008-09-22,0,0.4953487358991608
2008-09-23,0,0.6179388376076449
2008-09-24,0,0.48865698918693246
2008-09-25,1,0.5171869222388716
2008-09-26,1,0.5280810911550703
2008-09-29,0,0.4638543201904713
2008-09-30,1,0.6304535098455156
2008-10-01,1,0.5259085083851512
2008-10-02,0,0.47098015322170794
2008-10-03,0,0.4186816759273772
2008-10-06,0,0.5373871843109459
2008-10-07,0,0.6215177061949398
2008-10-08,0,0.541728827868224
2008-10-09,0,0.4838288788387911
2008-10-10,1,0.48033515130012855
2008-10-13,1,0.4881944502814606
2008-10-14,1,0.5330398636918098
2008-10-15,0,0.5751944514036399
2008-10-16,1,0.4132583074800072
2008-10-17,1,0.4655020483850205
2008-10-20,1,0.5605431449540538
2008-10-21,0,0.49256182341293114
2008-10-22,0,0.5330398636918098
2008-10-23,0,0.5615445237799227
2008-10-24,0,0.4801041917918136
2008-10-27,0,0.5547132106381565
2008-10-28,1,0.47946577412474223
2008-10-29,1,0.5330398636918098
2008-10-30,1,0.4551737981527119
2008-10-31,1,0.5090941183938616
2008-11-03,1,0.49693033209396636
2008-11-04,1,0.5460641438604393
2008-11-05,0,0.5040865485072837
2008-11-06,0,0.5286875199520752
2008-11-07,1,0.5178256012614881
2008-11-10,0,0.5040865485072837
2008-11-11,0,0.49256182341293114
2008-11-12,0,0.5259085083851512
2008-11-13,1,0.4953487358991608
2008-11-14,0,0.502504926744
2008-11-17,0,0.5221875972200489
2008-11-18,0,0.4838288788387911
2008-11-19,0,0.5460641438604393
2008-11-20,0,0.4648236774557303
2008-11-21,1,0.500357083565864
2008-11-24,1,0.5128218656183673
2008-11-25,1,0.5171869222388716
2008-11-26,1,0.5171869222388716
2008-11-28,1,0.5040865485072837
2008-12-01,0,0.5134608868137233
2008-12-02,1,0.5259085083851512
2008-12-03,1,0.53240313945051
2008-12-04,0,0.5047259617720598
2008-12-05,1,0.5576397897228241
2008-12-08,1,0.4909805613357473
2008-12-09,0,0.49613952433921443
2008-12-10,1,0.508454852401319
2008-12-11,0,0.5290787428737304
2008-12-12,1,0.4892413772332164
2008-12-15,0,0.5615445237799227
2008-12-16,1,0.508454852401319
2008-12-17,0,0.42214452321546886
2008-12-18,0,0.5570087320825295
2008-12-19,1,0.495013916281846
2008-12-22,0,0.49511574435301836
2008-12-23,0,0.5623596204498786
2008-12-24,1,0.4786394217263583
2008-12-26,1,0.6057599142560407
2008-12-29,0,0.45604182988226194
2008-12-30,1,0.6467291018774869
2008-12-31,1,0.4960854335577581
2009-01-02,1,0.4940905678244942
2009-01-05,0,0.5166498489922124
2009-01-06,1,0.4621701971950044
2009-01-07,0,0.6455728712641124
2009-01-08,1,0.5261708231358666
2009-01-09,0,0.5118843910290267
2009-01-12,0,0.45440189094309696
2009-01-13,1,0.5314073612864233
2009-01-14,0,0.4525389316371684
2009-01-15,0,0.5543561417601353
2009-01-16,1,0.4487289760362129
2009-01-20,0,0.5676370450506119
2009-01-21,1,0.4104907503586067
2009-01-22,0,0.562506058498467
2009-01-23,1,0.44913542382515625
2009-01-26,0,0.47027848665154715
2009-01-27,1,0.44781302641123755
2009-01-28,1,0.604404864201492
2009-01-29,0,0.5049100621671277
2009-01-30,0,0.44445482356425264
2009-02-02,0,0.5190146590073372
2009-02-03,0,0.5588901169886006
2009-02-04,0,0.4903573075909814
2009-02-05,1,0.5112826882193319
2009-02-06,1,0.3926337823133871
2009-02-09,1,0.622946713304447
2009-02-10,0,0.5200429115078432
2009-02-11,1,0.46259366066694535
2009-02-12,0,0.5321091156207267
2009-02-13,0,0.6637769198424347
2009-02-17,0,0.4675806317948042
2009-02-18,1,0.4489360727877957
2009-02-19,0,0.5200940553565823
2009-02-20,1,0.5897693807561771
2009-02-23,0,0.5285315595429217
2009-02-24,1,0.47532752677178985
2009-02-25,0,0.6041057030049374
2009-02-26,0,0.47150008374911734
2009-02-27,0,0.5042655368238219
2009-03-02,0,0.48667117400182763
2009-03-03,0,0.5099242697231275
2009-03-04,1,0.6012305854944109
2009-03-05,0,0.5096783883817672
2009-03-06,0,0.4303718823620245
2009-03-09,1,0.5200429115078432
2009-03-10,1,0.5634591057445331
2009-03-11,1,0.5453084355342053
2009-03-12,1,0.46919581417341416
2009-03-13,1,0.5297479625454516
2009-03-16,0,0.46572239830373446
2009-03-17,1,0.6269127060611921
2009-03-18,1,0.4767565878533093
2009-03-19,0,0.43307222388793043
2009-03-20,0,0.4311911787744481
2009-03-23,1,0.6250193448264275
2009-03-24,0,0.48151762530741427
2009-03-25,1,0.6060453051419803
2009-03-26,1,0.4573815208597836
2009-03-27,0,0.3886574260111123
2009-03-30,0,0.5558508222550849
2009-03-31,1,0.47724075693690937
2009-04-01,1,0.6307830756624581
2009-04-02,1,0.46483000805592095
2009-04-03,1,0.44641456902308535
2009-04-06,0,0.5689654423629686
2009-04-07,0,0.488163987845516
2009-04-08,1,0.5208113280175287
2009-04-09,1,0.4970933343898543
2009-04-13,1,0.4025723472633256
2009-04-14,0,0.5307360209892992
2009-04-15,1,0.49870227371581777
2009-04-16,1,0.5419366606407926
2009-04-17,1,0.49367989683511965
2009-04-20,0,0.5370023363243976
2009-04-21,1,0.5172345432734474
2009-04-22,0,0.48222211946147525
2009-04-23,1,0.5159746472466751
2009-04-24,1,0.5656293568306974
2009-04-27,0,0.42279294313781646
2009-04-28,0,0.6026981058715762
2009-04-29,1,0.5587669170355474
2009-04-30,0,0.44913542382515625
2009-05-01,0,0.4975785164923849
2009-05-04,1,0.5665699640668177
2009-05-05,0,0.46959432931375317
2009-05-06,1,0.5838042622183387
2009-05-07,0,0.3782011206503133
2009-05-08,1,0.5574971538214267
2009-05-11,0,0.45726554189884855
2009-05-12,0,0.5268189505228861
2009-05-13,0,0.5415268249905976
2009-05-14,1,0.5430140720851835
2009-05-15,0,0.38809375790711303
2009-05-18,1,0.514444954131655
2009-05-19,0,0.4722382469531677
2009-05-20,0,0.5959401282054081
2009-05-21,0,0.5430140720851835
2009-05-22,0,0.45945726469717996
2009-05-26,1,0.5524655736905741
2009-05-27,0,0.43259448579015186
2009-05-28,1,0.5105645562991704
2009-05-29,1,0.5049100621671277
2009-06-01,1,0.48455645172364525
2009-06-02,0,0.4431004409727998
2009-06-03,0,0.4838704964733458
2009-06-04,1,0.5729347541734932
2009-06-05,0,0.5118843910290267
2009-06-08,1,0.5018626704542193
2009-06-09,1,0.427340959951711
2009-06-10,0,0.5399324701909207
2009-06-11,1,0.5442854797985974
2009-06-12,1,0.5118843910290267
2009-06-15,0,0.4197070793384623
2009-06-16,0,0.5498898551914901
2009-06-17,0,0.46660486954107233
2009-06-18,1,0.49060319428519883
2009-06-19,1,0.528132830077734
2009-06-22,0,0.45253500459270735
2009-06-23,1,0.5172990523032261
2009-06-24,1,0.4684635367681366
2009-06-25,1,0.5477441271557011
2009-06-26,1,0.47851422740858823
2009-06-29,1,0.4953715973662939
2009-06-30,0,0.45927313634076933
2009-07-01,1,0.5399324701909207
2009-07-02,0,0.49060319428519883
2009-07-06,1,0.43587623878358406
2009-07-07,0,0.5524655736905741
2009-07-08,0,0.417791233278822
2009-07-09,1,0.6513081756337205
2009-07-10,0,0.4251403327752083
2009-07-13,1,0.5124801221124453
2009-07-14,1,0.5477441271557011
2009-07-15,1,0.45229125679107346
2009-07-16,0,0.5697585531930355
2009-07-17,0,0.48524091418427584
2009-07-20,1,0.45531431116862886
2009-07-21,0,0.5001408425808953
2009-07-22,1,0.45453922401966657
2009-07-23,1,0.5401768675003497
2009-07-24,1,0.5272543748354215
2009-07-27,1,0.514444954131655
2009-07-28,0,0.46876219854330964
2009-07-29,0,0.5066316675831095
2009-07-30,1,0.5001408425808953
2009-07-31,1,0.4928096158695935
2009-08-03,1,0.5886703768405781
2009-08-04,1,0.36160902447729637
2009-08-05,1,0.6611554950370692
2009-08-06,1,0.47434868312610395
2009-08-07,1,0.48804202337197644
2009-08-10,1,0.5176905723397562
2009-08-11,0,0.4722382469531677
2009-08-12,1,0.4875017310366268
2009-08-13,1,0.5348066881851699
2009-08-14,0,0.47503356357917237
2009-08-17,0,0.5634591057445331
2009-08-18,1,0.4431004409727998
2009-08-19,0,0.54750038266887
2009-08-20,1,0.5001408425808953
2009-08-21,1,0.47292282174742883
2009-08-24,0,0.5598876137814279
2009-08-25,1,0.4506405430657292
2009-08-26,0,0.523969342895346
2009-08-27,1,0.5176905723397562
2009-08-28,1,0.5309798239639256
2009-08-31,0,0.45726554189884855
2009-09-01,0,0.5307399687655359
2009-09-02,0,0.4953715973662939
2009-09-03,1,0.5079125683812322
2009-09-04,1,0.4408152904327677
2009-09-08,1,0.5285355093902789
2009-09-09,1,0.46876219854330964
2009-09-10,1,0.5399324701909207
2009-09-11,0,0.4490805781538321
2009-09-14,1,0.49930033450385947
2009-09-15,1,0.5014180485419086
2009-09-16,1,0.48849160584135154
2009-09-17,0,0.5049100621671277
2009-09-18,1,0.5650653850601857
2009-09-21,0,0.40484118330318963
2009-09-22,1,0.5741843192533932
2009-09-23,0,0.40797482060927204
2009-09-24,0,0.5192088936041074
2009-09-25,0,0.5118843910290267
2009-09-28,1,0.476311702488776
2009-09-29,0,0.5343077955074819
2009-09-30,0,0.5248026608096618
2009-10-01,0,0.485001905966877
2009-10-02,0,0.48804202337197644
2009-10-05,1,0.5049100621671277
2009-10-06,1,0.49423921279213573
2009-10-07,1,0.5626370824463387
2009-10-08,1,0.447051833034937
2009-10-09,1,0.45945726469717996
2009-10-12,1,0.6043899857190268
2009-10-13,0,0.43131090521061294
2009-10-14,1,0.5681458408284564
2009-10-15,1,0.44234084111139843
2009-10-16,0,0.487207230217285
2009-10-19,1,0.5096783883817672
2009-10-20,0,0.47434868312610395
2009-10-21,0,0.49453637757894703
2009-10-22,1,0.4966526876792117
2009-10-23,0,0.4975785164923849
2009-10-26,0,0.5049100621671277
2009-10-27,0,0.514444954131655
2009-10-28,0,0.5302526298549987
2009-10-29,1,0.45151326536829794
2009-10-30,0,0.4940905678244942
2009-11-02,0,0.5036289837733251
2009-11-03,1,0.47910769228745226
2009-11-04,0,0.4328863100221423
2009-11-05,1,0.5545578058857114
2009-11-06,0,0.49674323856234615
2009-11-09,1,0.48711673508377795
2009-11-10,0,0.4873557992399762
2009-11-11,1,0.5620722335484245
2009-11-12,0,0.42460468893666053
2009-11-13,1,0.5416870696529115
2009-11-16,1,0.5397338472606932
2009-11-17,0,0.4899168151118662
2009-11-18,1,0.5849628896027231
2009-11-19,0,0.47605076345313835
2009-11-20,0,0.46343313756211096
2009-11-23,1,0.485001905966877
2009-11-24,0,0.48019254556134694
2009-11-25,1,0.5998252892929784
2009-11-27,0,0.3554458214188827
2009-11-30,1,0.4295027583210124
2009-12-01,1,0.5935380470167099
2009-12-02,1,0.5055249375061996
2009-12-03,0,0.4421272734619302
2009-12-04,1,0.5709383659780908
2009-12-07,0,0.49148556716708
2009-12-08,0,0.43657987166417717
2009-12-09,1,0.5722396542350571
2009-12-10,0,0.4910489116118299
2009-12-11,1,0.6158945127940703
2009-12-14,1,0.42279294313781646
2009-12-15,0,0.5106618871719104
2009-12-16,1,0.5106618871719104
2009-12-17,0,0.5626370824463387
2009-12-18,1,0.4964581781145888
2009-12-21,1,0.4215428159066851
2009-12-22,1,0.5077119496145814
2009-12-23,1,0.5332322200658116
2009-12-24,1,0.5412494367986297
2009-12-28,1,0.5853907653165473
2009-12-29,0,0.4806323641760433
2009-12-30,0,0.4953715973662939
2009-12-31,0,0.5049100621671277
2010-01-04,1,0.5615257524002655
2010-01-05,1,0.4739291577963485
2010-01-06,1,0.5971980549073242
2010-01-07,1,0.5094665141916677
2010-01-08,0,0.557490293006734
2010-01-11,1,0.504858755461508
2010-01-12,0,0.5002501712385277
2010-01-13,1,0.5927556469547877
2010-01-14,1,0.5140726650046817
2010-01-15,0,0.5506089440781464
2010-01-19,1,0.5164245617782129
2010-01-20,0,0.451522125255275
2010-01-21,0,0.6367939334981251
2010-01-22,0,0.5186764265683294
2010-01-25,1,0.5297063862059189
2010-01-26,0,0.43554961440406714
2010-01-27,1,0.5730421059134384
2010-01-28,0,0.5739816584213039
2010-01-29,0,0.506082712728351
2010-02-01,1,0.46759514537184377
2010-02-02,1,0.6316386759280491
2010-02-03,0,0.4823301360317001
2010-02-04,0,0.5626265750315225
2010-02-05,1,0.4601562220516456
2010-02-08,0,0.5374889308351152
2010-02-09,1,0.5232087731978253
2010-02-10,1,0.6039446798025055
2010-02-11,1,0.5007654417116879
2010-02-12,1,0.5415567968805127
2010-02-16,1,0.5094665141916677
2010-02-17,1,0.5140726650046817
2010-02-18,1,0.47313120843199774
2010-02-19,1,0.5420684644990885
2010-02-22,1,0.46759514537184377
2010-02-23,0,0.5457020730151813
2010-02-24,1,0.47772878388934376
2010-02-25,0,0.5420684644990885
2010-02-26,1,0.5296191797033272
2010-03-01,1,0.5374889308351152
2010-03-02,1,0.4813844805749799
2010-03-03,0,0.5794065255492625
2010-03-04,1,0.48364407549675315
2010-03-05,1,0.5352385353622366
2010-03-08,1,0.43102295980191213
2010-03-09,1,0.5256254757281373
2010-03-10,1,0.4712979691815801
2010-03-11,1,0.5751861703055621
2010-03-12,0,0.5176472445402173
2010-03-15,0,0.4560914925289896
2010-03-16,1,0.5375643236769274
2010-03-17,1,0.5191075421588808
2010-03-18,0,0.5604060610926005
2010-03-19,0,0.4170874233382716
2010-03-22,1,0.6094540144571746
2010-03-23,1,0.504858755461508
2010-03-24,1,0.5838923294334416
2010-03-25,0,0.48312937335335354
2010-03-26,0,0.4225000442388354
2010-03-29,1,0.5644358039422732
2010-03-30,0,0.5237910483056356
2010-03-31,0,0.5168558155423442
2010-04-01,1,0.5626265750315225
2010-04-05,1,0.4834731064110638
2010-04-06,1,0.5210268019686715
2010-04-07,0,0.4966642059993843
2010-04-08,1,0.6170227414537358
2010-04-09,1,0.4880780808642216
2010-04-12,1,0.5094665141916677
2010-04-13,1,0.5348090218484874
2010-04-14,1,0.5311631411680848
2010-04-15,0,0.5626265750315225
2010-04-16,0,0.4395792283194338
2010-04-19,1,0.5297063862059189
2010-04-20,1,0.5451910589547181
2010-04-21,1,0.4656812474107522
2010-04-22,1,0.5487817529638934
2010-04-23,1,0.501474271409941
2010-04-26,0,0.47678384095087245
2010-04-27,0,0.5675964117233552
2010-04-28,1,0.5794065255492625
2010-04-29,1,0.5094665141916677
2010-04-30,0,0.5529377898768523
2010-05-03,1,0.5157421597760534
2010-05-04,0,0.504858755461508
2010-05-05,0,0.5799087182784006
2010-05-06,0,0.504858755461508
2010-05-07,0,0.4601562220516456
2010-05-10,1,0.5626265750315225
2010-05-11,0,0.43009432187811647
2010-05-12,1,0.5329785539288446
2010-05-13,0,0.5347335685919004
2010-05-14,0,0.5145039439073832
2010-05-17,1,0.5302198067953254
2010-05-18,0,0.504858755461508
2010-05-19,0,0.5357512096353519
2010-05-20,0,0.48773416530515945
2010-05-21,1,0.6256148177173269
2010-05-24,0,0.576118651041887
2010-05-25,1,0.5094665141916677
2010-05-26,0,0.5094665141916677
2010-05-27,1,0.5311631411680848
2010-05-28,0,0.5621193224387728
2010-06-01,0,0.48868054075186373
2010-06-02,1,0.4560914925289896
2010-06-03,0,0.5002501712385277
2010-06-04,0,0.5671576491636258
2010-06-07,0,0.47721455893785447
2010-06-08,1,0.504858755461508
2010-06-09,0,0.5311631411680848
2010-06-10,1,0.5626265750315225
2010-06-11,1,0.5181618548170095
2010-06-14,1,0.5002501712385277
2010-06-15,1,0.6273390809441183
2010-06-16,0,0.5403332345246502
2010-06-17,0,0.47035429069713935
2010-06-18,0,0.5009668231328965
2010-06-21,0,0.5210268019686715
2010-06-22,0,0.5012728909042472
2010-06-23,0,0.5438937938127392
2010-06-24,0,0.5186764265683294
2010-06-25,1,0.5398212740058099
2010-06-28,0,0.49789609305180593
2010-06-29,0,0.49234104014036634
2010-06-30,0,0.5553275233388906
2010-07-01,0,0.7201026158630227
2010-07-02,0,0.3910644702492686
2010-07-06,0,0.5427669946584422
2010-07-07,1,0.4551909887117301
2010-07-08,1,0.5182768768603421
2010-07-09,1,0.5756590865721228
2010-07-12,0,0.45791671268612544
2010-07-13,1,0.5851626979056442
2010-07-14,0,0.5761549406298448
2010-07-15,0,0.3870159451571125
2010-07-16,0,0.4601562220516456
2010-07-19,1,0.4337653231829962
2010-07-20,1,0.5302198067953254
2010-07-21,0,0.48972639906092047
2010-07-22,1,0.528311628844463
2010-07-23,1,0.6388607761260812
2010-07-26,1,0.5779576206015075
2010-07-27,1,0.5576515612494943
2010-07-28,0,0.4135610710346913
2010-07-29,1,0.48642729507729493
2010-07-30,0,0.25008880301628417
2010-08-02,1,0.44516674728227756
2010-08-03,0,0.5002501712385277
2010-08-04,1,0.4840752571015604
2010-08-05,0,0.5256254757281373
2010-08-06,0,0.45101174914386805
2010-08-09,1,0.5094665141916677
2010-08-10,0,0.5094665141916677
2010-08-11,0,0.5311631411680848
2010-08-12,0,0.5420684644990885
2010-08-13,0,0.49503881137399025
2010-08-16,0,0.4607552371180577
2010-08-17,1,0.5094665141916677
2010-08-18,0,0.5104130421554077
2010-08-19,0,0.5626265750315225
2010-08-20,0,0.4555802416092616
2010-08-23,0,0.5302198067953254
2010-08-24,0,0.5094665141916677
2010-08-25,1,0.5104130421554077
2010-08-26,0,0.5365472189666407
2010-08-27,1,0.47721455893785447
2010-08-30,0,0.5302198067953254
2010-08-31,1,0.5094665141916677
2010-09-01,1,0.5104130421554077
2010-09-02,1,0.5626265750315225
2010-09-03,1,0.45101174914386805
2010-09-07,0,0.5962866012866652
2010-09-08,1,0.4379333182485732
2010-09-09,1,0.5635584000049877
2010-09-10,1,0.4520326033673187
2010-09-13,1,0.49973490023399564
2010-09-14,0,0.5348090218484874
2010-09-15,1,0.504858755461508
2010-09-16,0,0.5512054809841093
2010-09-17,1,0.5135577873796136
2010-09-20,1,0.4520325037321067
2010-09-21,0,0.5438937938127392
2010-09-22,0,0.5094665141916677
2010-09-23,0,0.5420684644990885
2010-09-24,1,0.48547342750293127
2010-09-27,0,0.47947267654412745
2010-09-28,1,0.5302198067953254
2010-09-29,0,0.5329785539288446
2010-09-30,1,0.43102295980191213
2010-10-01,1,0.4670820730630555
2010-10-04,0,0.5653667520309029
2010-10-05,1,0.45332853418407876
2010-10-06,0,0.5094665141916677
2010-10-07,0,0.48868054075186373
2010-10-08,1,0.5420726451344385
2010-10-11,0,0.47810059321869525
2010-10-12,1,0.4749492070278612
2010-10-13,1,0.5626265750315225
2010-10-14,0,0.48868054075186373
2010-10-15,0,0.47626970558810117
2010-10-18,1,0.5140726650046817
2010-10-19,0,0.45426735121009026
2010-10-20,1,0.5374889308351152
2010-10-21,0,0.451522125255275
2010-10-22,1,0.5433824477017088
2010-10-25,0,0.49571735878141343
2010-10-26,0,0.5094665141916677
2010-10-27,0,0.5122350196512342
2010-10-28,0,0.46759514537184377
2010-10-29,0,0.4395792283194338
2010-11-01,0,0.591841011374741
2010-11-02,1,0.41317833512160534
2010-11-03,1,0.5438937938127392
2010-11-04,1,0.49205608786753247
2010-11-05,1,0.41380718933574995
2010-11-08,0,0.5644358039422732
2010-11-09,0,0.5140726650046817
2010-11-10,1,0.5357512096353519
2010-11-11,0,0.4657643938819551
2010-11-12,0,0.49512631742108737
2010-11-15,1,0.5438937938127392
2010-11-16,0,0.48875632208712805
2010-11-17,1,0.523277019172122
2010-11-18,1,0.49564154450795195
2010-11-19,1,0.4900035876414859
2010-11-22,0,0.5140726650046817
2010-11-23,0,0.4383732592271305
2010-11-24,1,0.5094665141916677
2010-11-26,0,0.558085026692905
2010-11-29,1,0.5171404073472394
2010-11-30,0,0.5883642800876778
2010-12-01,1,0.41361180531369224
2010-12-02,1,0.5311631411680848
2010-12-03,1,0.41113143480956976
2010-12-06,1,0.5002501712385277
2010-12-07,1,0.5222564175395071
2010-12-08,1,0.4840752571015604
2010-12-09,1,0.5140726650046817
2010-12-10,1,0.5368894800454862
2010-12-13,1,0.504858755461508
2010-12-14,0,0.5049345681245059
2010-12-15,0,0.5002501712385277
2010-12-16,1,0.6007093125518091
2010-12-17,1,0.4698408626213993
2010-12-20,1,0.46066826294405583
2010-12-21,1,0.48415100049080095
2010-12-22,1,0.5851626979056442
2010-12-23,0,0.5209511156396079
2010-12-27,1,0.5231895932732297
2010-12-28,1,0.5484631861208898
2010-12-29,1,0.5157216948933765
2010-12-30,0,0.5116313143720216
2010-12-31,1,0.557490293006734
2011-01-03,1,0.4873373303226213
2011-01-04,0,0.5779623436070112
2011-01-05,1,0.5134845005676275
2011-01-06,0,0.46763529195749276
2011-01-07,0,0.5624520466985092
2011-01-10,0,0.45698501448727774
2011-01-11,1,0.5088432683175248
2011-01-12,1,0.49153890625777047
2011-01-13,0,0.586096704269009
2011-01-14,1,0.517772004146603
2011-01-18,1,0.5582228488537468
2011-01-19,0,0.5097705416303653
2011-01-20,1,0.5181234085299482
2011-01-21,1,0.5227591944415101
2011-01-24,1,0.45237961373433544
2011-01-25,1,0.6036716015118678
2011-01-26,1,0.49153890625777047
2011-01-27,1,0.5650822013512603
2011-01-28,0,0.5168756859792858
2011-01-31,1,0.43938443944963756
2011-02-01,1,0.5857845485987587
2011-02-02,0,0.5050095915309504
2011-02-03,1,0.5848839726619499
2011-02-04,1,0.46081236496743105
2011-02-07,1,0.5223010454339471
2011-02-08,1,0.5614257049006774
2011-02-09,0,0.5770570399620981
2011-02-10,1,0.4919788909276238
2011-02-11,1,0.5578757337576652
2011-02-14,1,0.5134845005676275
2011-02-15,0,0.4868975182528864
2011-02-16,1,0.5815837211020939
2011-02-17,1,0.45822528603727497
2011-02-18,1,0.5202653177505998
2011-02-22,0,0.5088432683175248
2011-02-23,0,0.4868975182528864
2011-02-24,0,0.5181234085299482
2011-02-25,1,0.5605119024134814
2011-02-28,1,0.5042005111443519
2011-03-01,0,0.5181234085299482
2011-03-02,0,0.49153890625777047
2011-03-03,1,0.5525769696241805
2011-03-04,0,0.547534835953144
2011-03-07,0,0.48608895969038085
2011-03-08,1,0.5746470827145426
2011-03-09,0,0.5134845005676275
2011-03-10,0,0.5605119024134814
2011-03-11,1,0.4742263539335527
2011-03-14,0,0.5088432683175248
