date,return_direction,prediction
2008-02-08,0,0.4283039233769242
2008-02-11,1,0.6599854176050469
2008-02-12,1,0.43283992265984333
2008-02-13,1,0.6962897642531618
2008-02-14,0,0.49704187440056774
2008-02-15,0,0.5766087575225969
2008-02-19,1,0.48949972577505335
2008-02-20,1,0.5815988460277642
2008-02-21,0,0.4672396797605627
2008-02-22,0,0.46324189857902015
2008-02-25,1,0.5036132390946696
2008-02-26,1,0.5965994793929887
2008-02-27,0,0.5306497051862764
2008-02-28,0,0.5639292635978089
2008-02-29,0,0.5164811675647637
2008-03-03,0,0.4159503317037307
2008-03-04,0,0.693401282424541
2008-03-05,1,0.5338151438492353
2008-03-06,0,0.538303029357506
2008-03-07,0,0.49050686316678416
2008-03-10,0,0.5240331490860538
2008-03-11,1,0.4343128734046471
2008-03-12,0,0.5579838101527367
2008-03-13,1,0.6695308254455316
2008-03-14,0,0.3645651733079548
2008-03-17,0,0.7111284374381094
2008-03-18,1,0.5265509647573514
2008-03-19,0,0.6859928095283777
2008-03-20,1,0.5125324218506874
2008-03-24,1,0.4760066532040735
2008-03-25,1,0.4911302808182535
2008-03-26,0,0.6621892922886873
2008-03-27,0,0.4133342384788037
2008-03-28,0,0.6201087391649529
2008-03-31,1,0.4336756482568095
2008-04-01,1,0.5378834461562675
2008-04-02,1,0.6109406771271024
2008-04-03,1,0.48302393332602656
2008-04-04,1,0.5091800737115676
2008-04-07,0,0.47367279740179274
2008-04-08,0,0.4870616377619675
2008-04-09,0,0.5098262295834882
2008-04-10,1,0.7004869087156621
2008-04-11,0,0.46469046402399766
2008-04-14,0,0.5995601896835803
2008-04-15,1,0.5473410658063731
2008-04-16,1,0.734466867538879
2008-04-17,0,0.5538219250429596
2008-04-18,1,0.33288499099437663
2008-04-21,0,0.591847082750097
2008-04-22,0,0.29783229529790467
2008-04-23,1,0.5181180375850358
2008-04-24,1,0.4944575906900127
2008-04-25,1,0.5391873586677846
2008-04-28,1,0.6247224303021595
2008-04-29,0,0.4391962339057928
2008-04-30,0,0.7370230987288695
2008-05-01,1,0.46592089753809773
2008-05-02,0,0.6191040761413336
2008-05-05,0,0.5473012492192207
2008-05-06,1,0.5125352706858367
2008-05-07,0,0.6467286715326167
2008-05-08,1,0.5113836777963571
2008-05-09,1,0.438762099005671
2008-05-12,1,0.6453233189878896
2008-05-13,1,0.45444401496619374
2008-05-14,0,0.6596075665528994
2008-05-15,1,0.4769682984614388
2008-05-16,0,0.5245528523144531
2008-05-19,0,0.6138205277886803
2008-05-20,0,0.4346696397919292
2008-05-21,0,0.6484702324755449
2008-05-22,1,0.5855990250217702
2008-05-23,0,0.5076615542405981
2008-05-27,1,0.5457794453806727
2008-05-28,1,0.450135284404646
2008-05-29,1,0.563803912755024
2008-05-30,1,0.5260150085312544
2008-06-02,0,0.5038043425940608
2008-06-03,0,0.5993022897530738
2008-06-04,1,0.6251313581386221
2008-06-05,1,0.5373810458764632
2008-06-06,0,0.5135309068069296
2008-06-09,0,0.5158198507437972
2008-06-10,0,0.555840767942014
2008-06-11,0,0.5759432939311753
2008-06-12,1,0.5448247780384007
2008-06-13,1,0.5315762173178897
2008-06-16,1,0.4897000288819867
2008-06-17,0,0.4867487961995239
2008-06-18,0,0.6185286100172761
2008-06-19,1,0.4522035760688721
2008-06-20,0,0.5192094971214286
2008-06-23,0,0.44603825955432597
2008-06-24,0,0.5534835966398627
2008-06-25,1,0.6028361228420664
2008-06-26,0,0.5303360417201216
2008-06-27,0,0.4499720526096961
2008-06-30,0,0.578224193626252
2008-07-01,1,0.5282985888253469
2008-07-02,0,0.6742070842423153
2008-07-03,0,0.5591088923804226
2008-07-07,0,0.4942705142194081
2008-07-08,1,0.5454347421761215
2008-07-09,0,0.5676378041425837
2008-07-10,1,0.5359902058169624
2008-07-11,1,0.5212402518007082
2008-07-14,0,0.5087379558397075
2008-07-15,0,0.567489461577866
2008-07-16,1,0.5314970049507437
2008-07-17,1,0.582807572647672
2008-07-18,0,0.486209077058933
2008-07-21,1,0.49675155532693194
2008-07-22,1,0.5212247275640466
2008-07-23,1,0.6155875062644309
2008-07-24,0,0.5288646979465881
2008-07-25,1,0.5034159432039602
2008-07-28,0,0.5399616474773836
2008-07-29,1,0.48622678399193475
2008-07-30,1,0.5763125515069738
2008-07-31,0,0.5008815502460482
2008-08-01,1,0.5083695323414448
2008-08-04,0,0.5660903020889264
2008-08-05,1,0.5310472470385736
2008-08-06,1,0.5701979364713392
2008-08-07,0,0.5529535308054838
2008-08-08,1,0.5015837679579681
2008-08-11,1,0.5421853962358925
2008-08-12,0,0.5115956131688809
2008-08-13,1,0.5698472234269465
2008-08-14,1,0.5190091104943867
2008-08-15,0,0.463284376512086
2008-08-18,0,0.5571568258120452
2008-08-19,0,0.5179383014330682
2008-08-20,1,0.5863334220979185
2008-08-21,0,0.462576907045448
2008-08-22,1,0.49275021426660087
2008-08-25,0,0.5384007482602312
2008-08-26,1,0.4966136004540769
2008-08-27,1,0.5645384852742563
2008-08-28,1,0.4666551495652752
2008-08-29,0,0.5200296353423852
2008-09-02,0,0.5852245003874341
2008-09-03,1,0.4806237321372892
2008-09-04,0,0.5930942028782428
2008-09-05,1,0.5340498830935232
2008-09-08,1,0.4999862771094387
2008-09-09,0,0.5954531805390647
2008-09-10,1,0.5257718125220473
2008-09-11,1,0.5544879001422373
2008-09-12,1,0.5067997228280435
2008-09-15,0,0.47112173549791286
2008-09-16,1,0.5439438726502134
2008-09-17,0,0.5299925714685978
2008-09-18,1,0.6138026115518949
2008-09-19,1,0.4975864201525527
2008-09-22,0,0.5230569527443115
2008-09-23,0,0.5407109897467707
2008-09-24,0,0.5670198741573544
2008-09-25,1,0.5965535877193611
2008-09-26,0,0.4967144377499392
2008-09-29,0,0.5586405934770442
2008-09-30,1,0.49922544415084585
2008-10-01,0,0.5754116037566707
2008-10-02,0,0.5580765235339074
2008-10-03,0,0.46861941515461386
2008-10-06,0,0.5419672852225899
2008-10-07,0,0.5085873427624956
2008-10-08,0,0.5851875695325465
2008-10-09,0,0.5294998071897628
2008-10-10,1,0.4731682295395721
2008-10-13,1,0.5287677083943372
2008-10-14,0,0.5087598999612112
2008-10-15,0,0.5810179419783825
2008-10-16,1,0.5319067161999754
2008-10-17,0,0.5040704280054933
2008-10-20,1,0.5568674959579186
2008-10-21,0,0.5155909097306203
2008-10-22,0,0.5755660151555849
2008-10-23,0,0.5580509707378419
2008-10-24,0,0.4730767118449732
2008-10-27,0,0.5806942961903296
2008-10-28,1,0.5010770973446719
2008-10-29,1,0.597571172284644
2008-10-30,1,0.5273454637534211
2008-10-31,1,0.4771079474613853
2008-11-03,1,0.53406507241037
2008-11-04,1,0.5393025677934139
2008-11-05,0,0.5701698427912336
2008-11-06,0,0.5032033595433903
2008-11-07,1,0.4983732064592019
2008-11-10,0,0.4916780645129594
2008-11-11,0,0.5553494265214113
2008-11-12,0,0.536862281854236
2008-11-13,1,0.6148723179649752
2008-11-14,0,0.45974321010969355
2008-11-17,0,0.5273101571750177
2008-11-18,0,0.5433176223245503
2008-11-19,0,0.5866821921362124
2008-11-20,0,0.5193856486174772
2008-11-21,1,0.4874014886033654
2008-11-24,1,0.5056694755545008
2008-11-25,1,0.5883559138530365
2008-11-26,1,0.5716716008008369
2008-11-28,1,0.5495825383195125
2008-12-01,0,0.481260562393042
2008-12-02,1,0.5923648418409223
2008-12-03,1,0.5037628960512127
2008-12-04,0,0.5852256878238516
2008-12-05,1,0.47236825576852065
2008-12-08,1,0.5226452128106979
2008-12-09,0,0.5513969434232682
2008-12-10,1,0.5510211091368528
2008-12-11,0,0.547543482786128
2008-12-12,1,0.5751612719688364
2008-12-15,0,0.4638820831901764
2008-12-16,1,0.5936465718940073
2008-12-17,1,0.5198667608068339
2008-12-18,0,0.585221398353629
2008-12-19,1,0.4173245544131342
2008-12-22,0,0.6181032857234625
2008-12-23,0,0.4426302656132071
2008-12-24,1,0.5340438144327664
2008-12-26,1,0.6190938340969415
2008-12-29,0,0.380624686109202
2008-12-30,1,0.529206793760265
2008-12-31,1,0.5713170880320256
2009-01-02,1,0.577699716259623
2009-01-05,0,0.36939317669425936
2009-01-06,1,0.5277137591767028
2009-01-07,0,0.6013407593569382
2009-01-08,1,0.5346080950774548
2009-01-09,0,0.5104168277307221
2009-01-12,0,0.5689884085309038
2009-01-13,1,0.3916994779236802
2009-01-14,0,0.6145700722992126
2009-01-15,1,0.47416565056500654
2009-01-16,1,0.6022763282830436
2009-01-20,0,0.40655047898247604
2009-01-21,1,0.5327312989833994
2009-01-22,0,0.5655517718775219
2009-01-23,1,0.5739982338041484
2009-01-26,1,0.6111370635203219
2009-01-27,1,0.4694377217467451
2009-01-28,1,0.6899222929053416
2009-01-29,0,0.5134963326668677
2009-01-30,0,0.5330439735556015
2009-02-02,1,0.4211254306977999
2009-02-03,1,0.6292741735922991
2009-02-04,0,0.5136235891539791
2009-02-05,1,0.6004075593488848
2009-02-06,1,0.5062991110399444
2009-02-09,0,0.39438797689165006
2009-02-10,0,0.5612516017866531
2009-02-11,1,0.5961986234153308
2009-02-12,1,0.5638136993208315
2009-02-13,0,0.4405091937274763
2009-02-17,0,0.557214252647527
2009-02-18,0,0.53103559170746
2009-02-19,0,0.5447421576972155
2009-02-20,0,0.524145550478422
2009-02-23,0,0.530730847803406
2009-02-24,1,0.5451283168847848
2009-02-25,0,0.5947074155870933
2009-02-26,0,0.5338004411019617
2009-02-27,0,0.5550449600811195
2009-03-02,0,0.4677556013226632
2009-03-03,0,0.5198328037827354
2009-03-04,1,0.5894987165606577
2009-03-05,0,0.56976033019013
2009-03-06,1,0.46369230309125464
2009-03-09,0,0.5301494222436197
2009-03-10,1,0.5066651277978828
2009-03-11,0,0.5339977214711238
2009-03-12,1,0.5797229802240215
2009-03-13,1,0.46086620878083084
2009-03-16,0,0.5130031331524318
2009-03-17,1,0.5534118836218752
2009-03-18,1,0.6260974024601601
2009-03-19,0,0.45337179628073265
2009-03-20,0,0.4642815583944409
2009-03-23,1,0.559559049128123
2009-03-24,0,0.5160246887733954
2009-03-25,1,0.5612759123652699
2009-03-26,1,0.5209815607678089
2009-03-27,0,0.4997091830213146
2009-03-30,0,0.4485015018251093
2009-03-31,1,0.5042119527071472
2009-04-01,1,0.5543681576134483
2009-04-02,1,0.5810059378182321
2009-04-03,1,0.4486740119352795
2009-04-06,0,0.5171535038624583
2009-04-07,0,0.5130545497755055
2009-04-08,1,0.6214392598611055
2009-04-09,1,0.5749855287663999
2009-04-13,0,0.4407321311225386
2009-04-14,0,0.5924630765484254
2009-04-15,1,0.6247246823786189
2009-04-16,1,0.5952200520783015
2009-04-17,1,0.6120623355208358
2009-04-20,0,0.3150194789360923
2009-04-21,1,0.6294065243562635
2009-04-22,1,0.4372051712392074
2009-04-23,0,0.493322023083617
2009-04-24,1,0.5640445687567494
2009-04-27,0,0.4869285176876122
2009-04-28,1,0.4903019930108347
2009-04-29,1,0.5829916119121554
2009-04-30,0,0.5156444814561982
2009-05-01,0,0.5241687346048878
2009-05-04,1,0.5018453075700042
2009-05-05,0,0.5585822493669708
2009-05-06,1,0.5061099177754808
2009-05-07,0,0.4840410955839711
2009-05-08,1,0.5146768248708047
2009-05-11,0,0.597325146876334
2009-05-12,0,0.4805737147506911
2009-05-13,0,0.546026343282965
2009-05-14,1,0.5152505841743784
2009-05-15,0,0.4998380132388445
2009-05-18,1,0.5414002460626164
2009-05-19,0,0.5225529998956195
2009-05-20,0,0.5904102522330058
2009-05-21,0,0.5300066952056367
2009-05-22,0,0.4792430289512693
2009-05-26,1,0.5644115563293586
2009-05-27,0,0.47469960853101234
2009-05-28,1,0.5091931422204963
2009-05-29,1,0.5605543494814949
2009-06-01,1,0.4560551409063335
2009-06-02,1,0.5649023363191525
2009-06-03,0,0.5630442643112218
2009-06-04,1,0.4920820612629238
2009-06-05,0,0.5511213739274632
2009-06-08,0,0.454371610358568
2009-06-09,1,0.5544906480426369
2009-06-10,0,0.5353356063841448
2009-06-11,1,0.5123276409956439
2009-06-12,1,0.5229083152991515
2009-06-15,0,0.4573738608747223
2009-06-16,0,0.5169289569515952
2009-06-17,1,0.6127185946159163
2009-06-18,1,0.5303984274191437
2009-06-19,1,0.47932656292152875
2009-06-22,0,0.5921359136051189
2009-06-23,0,0.47808717948656765
2009-06-24,1,0.6101161740300534
2009-06-25,1,0.5176294401266033
2009-06-26,1,0.4674991397439631
2009-06-29,0,0.5282067046880778
2009-06-30,0,0.4693865790958184
2009-07-01,1,0.6242794754283789
2009-07-02,0,0.5824217784281069
2009-07-06,0,0.5603062730941664
2009-07-07,0,0.4527509878297626
2009-07-08,0,0.5999712533389124
2009-07-09,0,0.47977657203175744
2009-07-10,1,0.5442455823228308
2009-07-13,1,0.4933868672554544
2009-07-14,1,0.49987323914895604
2009-07-15,1,0.5786562984647433
2009-07-16,1,0.5694221377975449
2009-07-17,0,0.5158375700390496
2009-07-20,1,0.5003041490947671
2009-07-21,0,0.5141044774034106
2009-07-22,1,0.5142445967701973
2009-07-23,1,0.6359492878346603
2009-07-24,1,0.48516927740461496
2009-07-27,1,0.5342713581428807
2009-07-28,1,0.5146785082529785
2009-07-29,0,0.5826186552359517
2009-07-30,1,0.528413121120356
2009-07-31,0,0.43128927587918225
2009-08-03,1,0.587252562175202
2009-08-04,1,0.46018660267818184
2009-08-05,0,0.642783432600334
2009-08-06,0,0.5266608821602933
2009-08-07,1,0.47031984421546513
2009-08-10,0,0.5319607918679486
2009-08-11,0,0.4762151799974652
2009-08-12,1,0.6086888889835362
2009-08-13,1,0.5248987462685619
2009-08-14,0,0.3774004344908651
2009-08-17,0,0.587423462550765
2009-08-18,1,0.4825747103397863
2009-08-19,1,0.585694232704197
2009-08-20,1,0.5755461564138276
2009-08-21,1,0.4710879659397968
2009-08-24,0,0.5686149439505377
2009-08-25,1,0.531767409534048
2009-08-26,1,0.5891038074741393
2009-08-27,0,0.4636429853701836
2009-08-28,0,0.5208008157213623
2009-08-31,0,0.5031487844273155
2009-09-01,0,0.5088765077294428
2009-09-02,0,0.6362786678339298
2009-09-03,1,0.4953177103025884
2009-09-04,1,0.4451268953907214
2009-09-08,1,0.5561507208366888
2009-09-09,1,0.5323324227787684
2009-09-10,1,0.5991906247570805
2009-09-11,0,0.5212165675610645
2009-09-14,1,0.47978649961632125
2009-09-15,1,0.6052734366681968
2009-09-16,1,0.5605007707194677
2009-09-17,0,0.5534339847419484
2009-09-18,1,0.5396469249049861
2009-09-21,0,0.41430007495337734
2009-09-22,1,0.5896528770357299
2009-09-23,0,0.5377348577315844
2009-09-24,0,0.5764675282908209
2009-09-25,0,0.5383977842457366
2009-09-28,1,0.4594086405250527
2009-09-29,0,0.5084797604009299
2009-09-30,0,0.5948634873118845
2009-10-01,0,0.6074257079479113
2009-10-02,0,0.4630301065655534
2009-10-05,1,0.5080434761425363
2009-10-06,1,0.5661405057634713
2009-10-07,1,0.5452090081187749
2009-10-08,1,0.5032174815907602
2009-10-09,1,0.5047557605996312
2009-10-12,0,0.5620082424020624
2009-10-13,0,0.4504422962462665
2009-10-14,1,0.5833398516772305
2009-10-15,0,0.5427758516684783
2009-10-16,0,0.4894113896994812
2009-10-19,1,0.5451798080070803
2009-10-20,0,0.4732192850881419
2009-10-21,0,0.5840546958053155
2009-10-22,1,0.5634555735836174
2009-10-23,0,0.4654433019711868
2009-10-26,0,0.5564940099592863
2009-10-27,0,0.5235558134600441
2009-10-28,0,0.5291546509699745
2009-10-29,1,0.5168231744984513
2009-10-30,0,0.502714233815842
2009-11-02,0,0.5462011551972769
2009-11-03,1,0.47809908848162325
2009-11-04,0,0.6106883988817422
2009-11-05,1,0.5159707740302386
2009-11-06,0,0.5341660725990321
2009-11-09,1,0.49333687567778056
2009-11-10,0,0.5306002908966282
2009-11-11,1,0.5337503454439442
2009-11-12,0,0.5583740675188382
2009-11-13,1,0.4647375553811267
2009-11-16,1,0.48390579354548374
2009-11-17,0,0.5788032568661879
2009-11-18,0,0.5074339651483165
2009-11-19,0,0.6079428748733553
2009-11-20,0,0.4181380233463224
2009-11-23,1,0.5010126159404721
2009-11-24,0,0.5624878753849595
2009-11-25,0,0.5813891884213042
2009-11-27,0,0.5273455298988965
2009-11-30,1,0.5262845749434822
2009-12-01,1,0.4718550417076981
2009-12-02,1,0.6753083846283106
2009-12-03,0,0.5114578814435226
2009-12-04,1,0.4949840475368275
2009-12-07,1,0.49794012898295686
2009-12-08,0,0.5420089608545775
2009-12-09,1,0.5333837010931698
2009-12-10,0,0.5395674001034341
2009-12-11,1,0.4850578915759343
2009-12-14,1,0.4544514830671836
2009-12-15,0,0.4623075754313767
2009-12-16,1,0.540821716969939
2009-12-17,0,0.5353777672316792
2009-12-18,1,0.4801930527227825
2009-12-21,1,0.5790605728437308
2009-12-22,1,0.5500743552777714
2009-12-23,1,0.6113687396524672
2009-12-24,1,0.5568406216435388
2009-12-28,0,0.4979520739055668
2009-12-29,0,0.5027473855866366
2009-12-30,1,0.49943500165955745
2009-12-31,0,0.5661689489028042
2010-01-04,1,0.49893198720329546
2010-01-05,0,0.529142469099132
2010-01-06,0,0.5426613522615713
2010-01-07,1,0.5161517643965278
2010-01-08,1,0.48507181175352737
2010-01-11,0,0.5370340122657514
2010-01-12,0,0.47765694251216684
2010-01-13,1,0.5615322104462679
2010-01-14,1,0.5463443893324752
2010-01-15,0,0.4680902880679374
2010-01-19,1,0.567485055645082
2010-01-20,0,0.5325126566174392
2010-01-21,0,0.502574753006019
2010-01-22,0,0.5309812717506303
2010-01-25,1,0.5090040604246572
2010-01-26,0,0.5489593693667254
2010-01-27,1,0.49684282699006077
2010-01-28,0,0.522216848215857
2010-01-29,0,0.5469737030730774
2010-02-01,1,0.5158009410932782
2010-02-02,1,0.751946191018806
2010-02-03,0,0.2885589999466181
2010-02-04,0,0.5042772379795657
2010-02-05,1,0.485069673890371
2010-02-08,0,0.45692837731203817
2010-02-09,1,0.43737854059856246
2010-02-10,1,0.5656107089577254
2010-02-11,1,0.49319130611598505
2010-02-12,1,0.4781261736012101
2010-02-16,1,0.5184902070365656
2010-02-17,1,0.47266628206908734
2010-02-18,1,0.5612039766761299
2010-02-19,1,0.49987794587166823
2010-02-22,1,0.4535111918491337
2010-02-23,0,0.5200306677784027
2010-02-24,1,0.5158047475854131
2010-02-25,1,0.5288865230903698
2010-02-26,0,0.46916773652635696
2010-03-01,1,0.4669286190348601
2010-03-02,1,0.5397733374144869
2010-03-03,1,0.5351354168575482
2010-03-04,1,0.4987852173762839
2010-03-05,1,0.5070016102860325
2010-03-08,1,0.4859545852473277
2010-03-09,1,0.4584602916761475
2010-03-10,1,0.5661511603682858
2010-03-11,1,0.5053904229980017
2010-03-12,0,0.49113974442075925
2010-03-15,0,0.5402450672635644
2010-03-16,1,0.5216285337116476
2010-03-17,1,0.46795633589825497
2010-03-18,0,0.5406590485702711
2010-03-19,0,0.4623979977720098
2010-03-22,1,0.47729431351006785
2010-03-23,1,0.47689070097983494
2010-03-24,0,0.5513929297012958
2010-03-25,0,0.5266996322912542
2010-03-26,0,0.45806038074026073
2010-03-29,1,0.560803153275574
2010-03-30,1,0.5240757440155426
2010-03-31,0,0.518395140128545
2010-04-01,1,0.5447311340709913
2010-04-05,1,0.49707617489331524
2010-04-06,1,0.5663636188581994
2010-04-07,0,0.4637199939694251
2010-04-08,1,0.5520214416970789
2010-04-09,1,0.5209662089929868
2010-04-12,1,0.4746515798812698
2010-04-13,1,0.5675722874956496
2010-04-14,1,0.5068983026510482
2010-04-15,1,0.5101550361121366
2010-04-16,0,0.525569758417989
2010-04-19,0,0.5055662597000197
2010-04-20,1,0.42321376144597145
2010-04-21,1,0.5608211214657756
2010-04-22,1,0.46615724005924664
2010-04-23,1,0.5211059145353497
2010-04-26,0,0.5026273149478143
2010-04-27,0,0.44136284509251883
2010-04-28,1,0.5526224173636324
2010-04-29,1,0.562591876398321
2010-04-30,0,0.5276577724340645
2010-05-03,1,0.47622166946802014
2010-05-04,0,0.4615620147987896
2010-05-05,0,0.5285881890112674
2010-05-06,0,0.532044773466443
2010-05-07,0,0.49029939801303085
2010-05-10,1,0.5596740407241328
2010-05-11,1,0.5086722019881762
2010-05-12,1,0.47994002896869353
2010-05-13,0,0.5155373842112579
2010-05-14,0,0.5221589818765692
2010-05-17,1,0.4605344685014552
2010-05-18,0,0.5104537154189923
2010-05-19,0,0.5271109949766495
2010-05-20,0,0.5232520901758061
2010-05-21,1,0.45882275937889433
2010-05-24,0,0.5359807578012884
2010-05-25,0,0.47425863269817947
2010-05-26,1,0.5368516485801408
2010-05-27,1,0.5849962274398819
2010-05-28,0,0.4438130923043086
2010-06-01,0,0.5059730955129389
2010-06-02,1,0.5132111698823061
2010-06-03,1,0.5706437103360472
2010-06-04,0,0.5193202276294537
2010-06-07,0,0.44777241077655405
2010-06-08,0,0.5422036843339213
2010-06-09,1,0.513250551107373
2010-06-10,1,0.5229788476872436
2010-06-11,1,0.5010144944216626
2010-06-14,1,0.4611081930765824
2010-06-15,1,0.5229454218411891
2010-06-16,0,0.5067724243268571
2010-06-17,0,0.5518013207878623
2010-06-18,1,0.5204753403736743
2010-06-21,0,0.4575997702795353
2010-06-22,0,0.47053984341390137
2010-06-23,0,0.5800431234693502
2010-06-24,0,0.5036125275646653
2010-06-25,1,0.4680483013911243
2010-06-28,0,0.5357805657295697
2010-06-29,0,0.4623865341147053
2010-06-30,0,0.5447139794944468
2010-07-01,0,0.5450797960486222
2010-07-02,0,0.4730899359044514
2010-07-06,0,0.5040514469142156
2010-07-07,1,0.31074746023650623
2010-07-08,1,0.5649799715019189
2010-07-09,1,0.5575601443931616
2010-07-12,0,0.5298845478192339
2010-07-13,1,0.5071284838138634
2010-07-14,0,0.46955548763532007
2010-07-15,0,0.5322809818652605
2010-07-16,0,0.4511616835670368
2010-07-19,1,0.4175324181261253
2010-07-20,1,0.6631664704765644
2010-07-21,0,0.5233421966481097
2010-07-22,1,0.5447968724404038
2010-07-23,1,0.4803234229694769
2010-07-26,1,0.47423560395004966
2010-07-27,0,0.5199077347699433
2010-07-28,0,0.4251799741016335
2010-07-29,0,0.481266318983178
2010-07-30,1,0.4344717029981565
2010-08-02,1,0.6023702819920054
2010-08-03,0,0.5294374149102663
2010-08-04,1,0.7350485149528473
2010-08-05,0,0.5731603180232004
2010-08-06,0,0.5011841807935844
2010-08-09,1,0.541583221022084
2010-08-10,0,0.47954083062413355
2010-08-11,0,0.5789721569602129
2010-08-12,0,0.506678155797879
2010-08-13,0,0.4515264399371667
2010-08-16,1,0.5675879253149188
2010-08-17,1,0.4746539697440781
2010-08-18,1,0.5407483483448625
2010-08-19,0,0.5310017265844014
2010-08-20,0,0.4584390626777177
2010-08-23,0,0.5511130611762792
2010-08-24,0,0.49411946024901304
2010-08-25,1,0.5642340189400992
2010-08-26,0,0.5183922335098096
2010-08-27,1,0.4608801738624284
2010-08-30,0,0.5491858842995592
2010-08-31,1,0.5275946163371734
2010-09-01,1,0.5430650892685037
2010-09-02,1,0.49947625124335865
2010-09-03,1,0.5060087081720706
2010-09-07,0,0.5405317111315772
2010-09-08,1,0.4624732036206498
2010-09-09,1,0.5550038319897933
2010-09-10,1,0.4989861952885328
2010-09-13,1,0.49974724707273777
2010-09-14,0,0.5536202962983205
2010-09-15,1,0.5118835777290578
2010-09-16,0,0.5578380802041646
2010-09-17,1,0.5130664066550049
2010-09-20,1,0.4919479302656215
2010-09-21,0,0.5256295261646515
2010-09-22,0,0.5141622085300039
2010-09-23,0,0.5424065620996276
2010-09-24,1,0.5244684441717359
2010-09-27,0,0.43709212104501266
2010-09-28,1,0.5025308006003594
2010-09-29,1,0.5748377352721279
2010-09-30,0,0.5418154530784076
2010-10-01,1,0.4732510774760127
2010-10-04,0,0.5304622384838006
2010-10-05,1,0.5538398030140003
2010-10-06,0,0.5410128304137696
2010-10-07,0,0.5596125596736286
2010-10-08,1,0.40710871125904013
2010-10-11,0,0.5582573484643398
2010-10-12,1,0.4935953556798059
2010-10-13,1,0.4956513210931216
2010-10-14,0,0.5511177800675693
2010-10-15,0,0.44057341267608197
2010-10-18,1,0.5439844826424517
2010-10-19,0,0.47580936354142195
2010-10-20,1,0.5639625685818964
2010-10-21,0,0.4909006157831178
2010-10-22,1,0.46874287100735645
2010-10-25,1,0.5683452264356051
2010-10-26,0,0.5016310336060259
2010-10-27,0,0.5282696298765732
2010-10-28,0,0.5220464027648668
2010-10-29,1,0.4752440829760234
2010-11-01,0,0.5301551908499422
2010-11-02,1,0.5258122475613215
2010-11-03,1,0.5721412420722519
2010-11-04,1,0.5228709989010276
2010-11-05,1,0.4472795699669307
2010-11-08,1,0.561744700275598
2010-11-09,0,0.4643901575613033
2010-11-10,1,0.5867597113642853
2010-11-11,0,0.5062458827586797
2010-11-12,0,0.41981848540711764
2010-11-15,1,0.563074307997806
2010-11-16,0,0.48912116600248695
2010-11-17,1,0.5656141285035765
2010-11-18,1,0.5662032231482009
2010-11-19,1,0.43245556375673927
2010-11-22,1,0.5329563044525584
2010-11-23,0,0.5174913683922225
2010-11-24,1,0.5103631136215618
2010-11-26,0,0.48332140944247104
2010-11-29,0,0.46580131590809004
2010-11-30,0,0.5907733205310178
2010-12-01,1,0.5576397243614388
2010-12-02,1,0.5282737888308368
2010-12-03,1,0.4222592854864479
2010-12-06,1,0.4865750789686403
2010-12-07,1,0.5662038112606228
2010-12-08,0,0.533671345468155
2010-12-09,1,0.5296558375929598
2010-12-10,1,0.5228276043153238
2010-12-13,0,0.46718599985324266
2010-12-14,0,0.540341734093687
2010-12-15,0,0.5404795212825114
2010-12-16,1,0.5469340729111133
2010-12-17,1,0.48689338016693695
2010-12-20,1,0.5971905953933085
2010-12-21,1,0.5039553464767142
2010-12-22,1,0.4922803672967284
2010-12-23,0,0.5403449146127058
2010-12-27,1,0.45894657014927925
2010-12-28,0,0.5157638853517094
2010-12-29,1,0.5698392897111094
2010-12-30,0,0.4633762606914115
2010-12-31,0,0.5264144813930758
2011-01-03,1,0.48153138014714664
2011-01-04,0,0.5511372655145705
2011-01-05,1,0.5540735626426094
2011-01-06,0,0.5194281212161568
2011-01-07,0,0.48008144592369484
2011-01-10,1,0.514864410319046
2011-01-11,1,0.5576824365569778
2011-01-12,1,0.5914877705834649
2011-01-13,0,0.5025471296154395
2011-01-14,1,0.4860110164106258
2011-01-18,0,0.5678595243091096
2011-01-19,0,0.5299413863362417
2011-01-20,0,0.5425211447792242
2011-01-21,0,0.49919112486869416
2011-01-24,1,0.48238190293373806
2011-01-25,1,0.530826589485888
2011-01-26,1,0.5454751897015572
2011-01-27,1,0.5241997358045627
2011-01-28,0,0.5359269029383493
2011-01-31,1,0.6695702394829933
2011-02-01,1,0.3403448810741159
2011-02-02,0,0.5195621576054834
2011-02-03,1,0.5573335554599856
2011-02-04,1,0.48230830367264743
2011-02-07,1,0.469618707336699
2011-02-08,1,0.5459852688499102
2011-02-09,0,0.5498251011309278
2011-02-10,1,0.5400475514255784
2011-02-11,1,0.527071889341266
2011-02-14,1,0.4981731358077647
2011-02-15,0,0.45866574579750846
2011-02-16,1,0.6155549864530403
2011-02-17,1,0.5083415502248261
2011-02-18,1,0.4718463381481673
2011-02-22,0,0.5965786395644779
2011-02-23,0,0.5097455756132222
2011-02-24,1,0.49634088487900446
2011-02-25,1,0.517021176248552
2011-02-28,1,0.5125740946811216
2011-03-01,0,0.4837538925541621
2011-03-02,1,0.5710839962064966
2011-03-03,1,0.5396293902872019
2011-03-04,0,0.4999406407563956
2011-03-07,0,0.4567537003250229
2011-03-08,1,0.5292831893023107
2011-03-09,0,0.6033406270939802
2011-03-10,0,0.5000078064473991
2011-03-11,1,0.579729089849277
2011-03-14,0,0.4565588388790381
