date,return_direction,prediction
2008-02-08,1,0.42602332314662583
2008-02-11,1,0.6913877296121204
2008-02-12,1,0.6580402547027101
2008-02-13,1,0.4652172318570294
2008-02-14,0,0.5412946901741211
2008-02-15,0,0.3758414423806547
2008-02-19,0,0.5719973773996307
2008-02-20,1,0.5013411277015074
2008-02-21,0,0.5809752879742859
2008-02-22,1,0.6081610688270374
2008-02-25,1,0.4301480819859798
2008-02-26,1,0.6781812570499044
2008-02-27,1,0.5919702337557416
2008-02-28,0,0.6684187505015526
2008-02-29,0,0.49616707364292395
2008-03-03,0,0.5184215977089973
2008-03-04,1,0.5600274712279858
2008-03-05,1,0.46392476897939033
2008-03-06,0,0.4640806413115484
2008-03-07,0,0.5977974389136229
2008-03-10,0,0.5823611889587442
2008-03-11,1,0.46382096466542244
2008-03-12,0,0.5983091056170556
2008-03-13,1,0.6477793015548395
2008-03-14,0,0.39606935166373874
2008-03-17,0,0.5899752515318845
2008-03-18,1,0.614005694111512
2008-03-19,0,0.5970232171072587
2008-03-20,1,0.47229629458416283
2008-03-24,1,0.5218675002749051
2008-03-25,1,0.6035480139533332
2008-03-26,0,0.43924157196104874
2008-03-27,0,0.6277764311877277
2008-03-28,0,0.49529963699585017
2008-03-31,1,0.5608051815894676
2008-04-01,1,0.5907649506950712
2008-04-02,0,0.5160942993287018
2008-04-03,1,0.5762738920495865
2008-04-04,1,0.42729586030347594
2008-04-07,0,0.646097432680901
2008-04-08,0,0.5316687068995738
2008-04-09,0,0.5545701812921316
2008-04-10,1,0.5527094989304362
2008-04-11,0,0.4053416626195603
2008-04-14,0,0.6045273660119393
2008-04-15,1,0.581720416301368
2008-04-16,1,0.6346304434434711
2008-04-17,0,0.5178823024245276
2008-04-18,1,0.44884234866283834
2008-04-21,1,0.6383210300710687
2008-04-22,0,0.5056345330756231
2008-04-23,1,0.5933081908434316
2008-04-24,1,0.5682961670585077
2008-04-25,0,0.4656522711209035
2008-04-28,1,0.6043717032691791
2008-04-29,1,0.5431542585886305
2008-04-30,0,0.5475266617941883
2008-05-01,1,0.6684007107881861
2008-05-02,0,0.4327083507950953
2008-05-05,0,0.5426733847429057
2008-05-06,1,0.5180628419765566
2008-05-07,0,0.5763271406927759
2008-05-08,1,0.5763587235165374
2008-05-09,0,0.43309154883081985
2008-05-12,1,0.6680289641322883
2008-05-13,1,0.6113858456815673
2008-05-14,1,0.7632757748919593
2008-05-15,1,0.44506070681963755
2008-05-16,0,0.44312442400449076
2008-05-19,0,0.548598591333999
2008-05-20,0,0.6732318331911278
2008-05-21,0,0.5409293720116293
2008-05-22,1,0.6190322832948425
2008-05-23,0,0.46924271572710163
2008-05-27,1,0.683027098321795
2008-05-28,1,0.5746944120694669
2008-05-29,1,0.5757552834035282
2008-05-30,1,0.49995820353066506
2008-06-02,0,0.5591954078703354
2008-06-03,0,0.5556353203707893
2008-06-04,1,0.5507117250531912
2008-06-05,1,0.6592514479722259
2008-06-06,0,0.4688503794137696
2008-06-09,0,0.5510884527991878
2008-06-10,0,0.5212900980110944
2008-06-11,0,0.5378760786300165
2008-06-12,1,0.5627887335759538
2008-06-13,1,0.48595542480734577
2008-06-16,1,0.5667075968415799
2008-06-17,0,0.5381772695789447
2008-06-18,0,0.5951470588402887
2008-06-19,1,0.6285484412448256
2008-06-20,0,0.4376196778890504
2008-06-23,0,0.5457700204092095
2008-06-24,0,0.5412557845138121
2008-06-25,1,0.5866048475061146
2008-06-26,0,0.5112357733721917
2008-06-27,0,0.5094370104720698
2008-06-30,0,0.6183496673807837
2008-07-01,1,0.5199541961792145
2008-07-02,0,0.5657215090387294
2008-07-03,0,0.5452268479227415
2008-07-07,0,0.5392559920880511
2008-07-08,1,0.5288354468607297
2008-07-09,0,0.596526019253216
2008-07-10,1,0.5550683123326913
2008-07-11,0,0.548907613452429
2008-07-14,0,0.43658736277999555
2008-07-15,1,0.5901856842689972
2008-07-16,1,0.5489706529781814
2008-07-17,1,0.5369103845816923
2008-07-18,0,0.5593141262133396
2008-07-21,0,0.6064187710140204
2008-07-22,1,0.5399008284581452
2008-07-23,1,0.5783025490263388
2008-07-24,0,0.5447966520690478
2008-07-25,1,0.521631926282006
2008-07-28,0,0.5660775563165525
2008-07-29,1,0.5572291490897348
2008-07-30,1,0.5758104293512265
2008-07-31,0,0.5500260931047545
2008-08-01,0,0.46256559596709473
2008-08-04,0,0.5810609516157826
2008-08-05,1,0.5106502762005206
2008-08-06,1,0.5773370100919542
2008-08-07,0,0.5247651097419109
2008-08-08,1,0.5722444384047058
2008-08-11,1,0.5401274073413553
2008-08-12,0,0.5446574086743282
2008-08-13,0,0.5692205697653528
2008-08-14,1,0.5190454189690108
2008-08-15,0,0.5852120839800042
2008-08-18,0,0.5736748814259797
2008-08-19,0,0.5093695929246815
2008-08-20,1,0.5689634604445816
2008-08-21,0,0.5411103854822579
2008-08-22,1,0.4480074591495553
2008-08-25,0,0.5552597347484852
2008-08-26,0,0.5465506395632815
2008-08-27,1,0.5602234008178757
2008-08-28,1,0.5761430301912361
2008-08-29,0,0.4501251107845241
2008-09-02,0,0.5946524924945449
2008-09-03,0,0.49368041014002795
2008-09-04,0,0.5592480160145102
2008-09-05,0,0.5396964601353824
2008-09-08,1,0.46626151626347434
2008-09-09,0,0.6289642950313772
2008-09-10,1,0.49452777879849064
2008-09-11,1,0.5816350584556486
2008-09-12,1,0.5395573125766668
2008-09-15,0,0.484510884765673
2008-09-16,1,0.550730118464316
2008-09-17,0,0.5616768799090368
2008-09-18,1,0.5666861097211402
2008-09-19,1,0.525871865209333
2008-09-22,0,0.5628561714951075
2008-09-23,0,0.5446895693642867
2008-09-24,1,0.6040941432312363
2008-09-25,1,0.5447966520690478
2008-09-26,0,0.5290401000955821
2008-09-29,0,0.6009193798169534
2008-09-30,1,0.4905045560333214
2008-10-01,0,0.692589462017156
2008-10-02,0,0.5122571568656095
2008-10-03,0,0.532715498788513
2008-10-06,0,0.5466238703799138
2008-10-07,0,0.5261644150511071
2008-10-08,0,0.5724347209810583
2008-10-09,0,0.5459168925914859
2008-10-10,1,0.5872359392090706
2008-10-13,1,0.5946524924945449
2008-10-14,0,0.5417955042893479
2008-10-15,0,0.5443577242072554
2008-10-16,1,0.5137629279042215
2008-10-17,0,0.5998863552376159
2008-10-20,1,0.5585264518996035
2008-10-21,0,0.521532396167574
2008-10-22,0,0.5778962285981757
2008-10-23,0,0.5853255474833665
2008-10-24,0,0.5231548554155778
2008-10-27,0,0.5843671355095138
2008-10-28,1,0.5407114435431942
2008-10-29,1,0.5624682642301717
2008-10-30,1,0.5116411307797143
2008-10-31,1,0.5779112638018079
2008-11-03,1,0.5261844646284272
2008-11-04,1,0.5496078706076724
2008-11-05,0,0.5858328998305495
2008-11-06,0,0.5633990497785847
2008-11-07,1,0.5780924800564541
2008-11-10,0,0.5538148576485362
2008-11-11,0,0.5828749511948494
2008-11-12,0,0.535458959826093
2008-11-13,1,0.5450024235047213
2008-11-14,0,0.5358278601010202
2008-11-17,0,0.527049427816279
2008-11-18,1,0.5742297180912028
2008-11-19,0,0.576066497612779
2008-11-20,0,0.465383587927869
2008-11-21,1,0.5454811574260225
2008-11-24,1,0.5783025490263388
2008-11-25,0,0.651962065878916
2008-11-26,1,0.5190503226997571
2008-11-28,1,0.5949003283011371
2008-12-01,0,0.5511682355381555
2008-12-02,1,0.6007162467507965
2008-12-03,1,0.5272154750786217
2008-12-04,0,0.5361015017839448
2008-12-05,1,0.57691147403955
2008-12-08,1,0.5999887176502615
2008-12-09,0,0.5700955709685057
2008-12-10,1,0.5215435297566012
2008-12-11,0,0.5173159527893193
2008-12-12,1,0.5435963429647995
2008-12-15,0,0.5500782826556716
2008-12-16,1,0.5361588844249855
2008-12-17,0,0.5226492072872063
2008-12-18,0,0.5139631724745043
2008-12-19,1,0.5161887205261234
2008-12-22,0,0.565655814774534
2008-12-23,0,0.5423710999993138
2008-12-24,1,0.6708725322008177
2008-12-26,1,0.6655047354948928
2008-12-29,0,0.4726055920943145
2008-12-30,1,0.5753444596007866
2008-12-31,1,0.49187051778225627
2009-01-02,1,0.45139898045408405
2009-01-05,0,0.6189815949537752
2009-01-06,1,0.5494131178210795
2009-01-07,0,0.5394491531531417
2009-01-08,1,0.5246686943752211
2009-01-09,0,0.477932926245212
2009-01-12,0,0.6028948938634549
2009-01-13,1,0.6939505879945458
2009-01-14,0,0.517696192061036
2009-01-15,1,0.5254250200059885
2009-01-16,1,0.5251389268772679
2009-01-20,0,0.5527901183434404
2009-01-21,1,0.4929673638278694
2009-01-22,0,0.6397427202868534
2009-01-23,1,0.4838239479150082
2009-01-26,1,0.573777757900195
2009-01-27,1,0.5917630137612061
2009-01-28,1,0.5620766332734471
2009-01-29,0,0.4888702085320459
2009-01-30,0,0.5666159390636862
2009-02-02,1,0.6028781263012037
2009-02-03,1,0.5592928340061886
2009-02-04,0,0.40768433845633517
2009-02-05,1,0.5737122947091304
2009-02-06,1,0.49187188229297246
2009-02-09,0,0.5352733523096067
2009-02-10,0,0.6106181503961428
2009-02-11,1,0.6229937445111908
2009-02-12,1,0.49348370263667357
2009-02-13,0,0.4748252164332742
2009-02-17,0,0.4974752581958006
2009-02-18,0,0.4947813191007531
2009-02-19,0,0.5357040457405678
2009-02-20,0,0.5652289265491028
2009-02-23,0,0.4815148302363874
2009-02-24,1,0.5462697291109774
2009-02-25,0,0.5804829949983852
2009-02-26,0,0.5547929216062598
2009-02-27,0,0.5565019828678333
2009-03-02,0,0.48958283626931415
2009-03-03,0,0.5498540234912754
2009-03-04,1,0.45729650329916943
2009-03-05,0,0.5876851550593617
2009-03-06,0,0.4465592525013758
2009-03-09,0,0.45581548834128427
2009-03-10,1,0.650335299966545
2009-03-11,1,0.6378795505943775
2009-03-12,1,0.5117866603821001
2009-03-13,1,0.5728175674207288
2009-03-16,0,0.5284146537233073
2009-03-17,1,0.48907568383788025
2009-03-18,1,0.491058988240831
2009-03-19,0,0.6539360414277918
2009-03-20,0,0.4528887084202678
2009-03-23,1,0.6053546782372252
2009-03-24,0,0.4446481804582194
2009-03-25,1,0.5297826859964294
2009-03-26,1,0.6559279728048181
2009-03-27,0,0.5437212846326075
2009-03-30,0,0.4248578683822
2009-03-31,1,0.527713382914556
2009-04-01,1,0.5367282790281942
2009-04-02,1,0.5252777278250441
2009-04-03,1,0.5641505676267377
2009-04-06,0,0.62023666509898
2009-04-07,0,0.47446670440087063
2009-04-08,1,0.4842837067728226
2009-04-09,1,0.5930757997153904
2009-04-13,1,0.5352386233037373
2009-04-14,0,0.4625744110757575
2009-04-15,1,0.5178396312840795
2009-04-16,1,0.47464093200550184
2009-04-17,1,0.5832704847522198
2009-04-20,0,0.5241413857851009
2009-04-21,1,0.4627463918761697
2009-04-22,1,0.6030099863913755
2009-04-23,1,0.42213063719276606
2009-04-24,1,0.558726298777182
2009-04-27,0,0.5481460010371072
2009-04-28,0,0.454124224319336
2009-04-29,1,0.5722913101038632
2009-04-30,1,0.6267185872719223
2009-05-01,1,0.47435402740186616
2009-05-04,1,0.6567388100374468
2009-05-05,0,0.40835502971639426
2009-05-06,1,0.6448606384916277
2009-05-07,0,0.3999906769699316
2009-05-08,1,0.5952898282398774
2009-05-11,0,0.5703412096602926
2009-05-12,0,0.5034313669961141
2009-05-13,0,0.5527295111489087
2009-05-14,1,0.5338675547187738
2009-05-15,0,0.5280662079587081
2009-05-18,1,0.5461069526362394
2009-05-19,1,0.5472266663332265
2009-05-20,0,0.5523793192930309
2009-05-21,0,0.5524296642422541
2009-05-22,0,0.5439703917219775
2009-05-26,1,0.5618581833966529
2009-05-27,0,0.44325904314394066
2009-05-28,1,0.6351693749688837
2009-05-29,1,0.5595246554316522
2009-06-01,1,0.527302747250275
2009-06-02,1,0.5434212407192262
2009-06-03,0,0.48211401525890357
2009-06-04,1,0.5650386371195136
2009-06-05,0,0.5371822271766478
2009-06-08,0,0.5574172320631998
2009-06-09,1,0.5813801316761632
2009-06-10,0,0.5091527196894629
2009-06-11,1,0.5158275250496965
2009-06-12,0,0.5592252829073295
2009-06-15,0,0.6181832134524076
2009-06-16,0,0.49461067884411725
2009-06-17,1,0.5971612152777077
2009-06-18,0,0.48670057945341283
2009-06-19,1,0.5054045185907935
2009-06-22,0,0.5889329518138304
2009-06-23,0,0.4416935714225227
2009-06-24,1,0.5553204707343034
2009-06-25,1,0.5444866365508916
2009-06-26,1,0.5989014440928426
2009-06-29,1,0.47843250537035376
2009-06-30,0,0.5163253290418928
2009-07-01,1,0.5523098930213085
2009-07-02,0,0.5496290201870296
2009-07-06,0,0.5410038430437917
2009-07-07,0,0.5558498838279878
2009-07-08,1,0.5257291664523445
2009-07-09,1,0.646330854620539
2009-07-10,1,0.47905149733582025
2009-07-13,1,0.612368171977073
2009-07-14,1,0.5233603087635469
2009-07-15,1,0.5459815424342658
2009-07-16,1,0.48027415026714415
2009-07-17,1,0.48288964158039877
2009-07-20,1,0.6029319270670969
2009-07-21,1,0.5689722816469037
2009-07-22,1,0.5226909459508733
2009-07-23,1,0.5146553860180461
2009-07-24,0,0.5430379272726005
2009-07-27,1,0.6164890869250217
2009-07-28,1,0.5325295022535345
2009-07-29,0,0.5145175363052091
2009-07-30,1,0.5653773646110029
2009-07-31,0,0.463446686631699
2009-08-03,1,0.49459139643320427
2009-08-04,1,0.5458128366134121
2009-08-05,0,0.6101511498830507
2009-08-06,0,0.5041235208479701
2009-08-07,1,0.5978674556617616
2009-08-10,0,0.4777697863693745
2009-08-11,0,0.5397830972004785
2009-08-12,1,0.5515707392217781
2009-08-13,1,0.49434698192239784
2009-08-14,0,0.5620651901726428
2009-08-17,0,0.4705992852703579
2009-08-18,1,0.44766924146316844
2009-08-19,1,0.563824957991385
2009-08-20,1,0.4918529887485894
2009-08-21,1,0.495422823709041
2009-08-24,0,0.5627981627541014
2009-08-25,1,0.5320015200681965
2009-08-26,1,0.5558860077900097
2009-08-27,1,0.6347877783944046
2009-08-28,1,0.5856071606661839
2009-08-31,0,0.5045181934568648
2009-09-01,0,0.5514330633575196
2009-09-02,0,0.5110967561126056
2009-09-03,1,0.5711020573152152
2009-09-04,1,0.5726713341028264
2009-09-08,1,0.5543495049285789
2009-09-09,1,0.5237508415248364
2009-09-10,1,0.5211025580624921
2009-09-11,0,0.5719828100309317
2009-09-14,1,0.602879033308914
2009-09-15,1,0.5366086721706761
2009-09-16,1,0.5287674403389439
2009-09-17,0,0.6026445636246383
2009-09-18,1,0.442698494394172
2009-09-21,1,0.5504093510053178
2009-09-22,1,0.4826624457196857
2009-09-23,0,0.5977622692035984
2009-09-24,0,0.5190750877728956
2009-09-25,0,0.4956288636818848
2009-09-28,1,0.6344616246618209
2009-09-29,0,0.567401960229977
2009-09-30,0,0.5500707928743668
2009-10-01,0,0.4879702266977276
2009-10-02,0,0.516678887119965
2009-10-05,1,0.5895333250500714
2009-10-06,1,0.5518566372117817
2009-10-07,1,0.5953958067853435
2009-10-08,1,0.5103688390460799
2009-10-09,1,0.6185780349341701
2009-10-12,0,0.5769513624090508
2009-10-13,1,0.5981607628577305
2009-10-14,1,0.5092769917669185
2009-10-15,1,0.5541770041484875
2009-10-16,0,0.5944249668159952
2009-10-19,1,0.5364141571886368
2009-10-20,0,0.4984116679009147
2009-10-21,0,0.5536355026967426
2009-10-22,1,0.5579577370416905
2009-10-23,0,0.5826476985102702
2009-10-26,0,0.5035053081580337
2009-10-27,0,0.5203712206032991
2009-10-28,0,0.5090270308612391
2009-10-29,1,0.5563183831264781
2009-10-30,0,0.6782713357782834
2009-11-02,1,0.4320427584413677
2009-11-03,1,0.5189731690459582
2009-11-04,0,0.4167799845861506
2009-11-05,1,0.6893763433506536
2009-11-06,1,0.5416201068059403
2009-11-09,1,0.46891387988788996
2009-11-10,0,0.5780789562059185
2009-11-11,1,0.5190452923504973
2009-11-12,0,0.5578814306005045
2009-11-13,1,0.6905861032250361
2009-11-16,1,0.40211572509045607
2009-11-17,1,0.6913967575542671
2009-11-18,0,0.5195348947495891
2009-11-19,0,0.5778143399802109
2009-11-20,0,0.6337835271814654
2009-11-23,1,0.53781969249666
2009-11-24,0,0.6468692351941567
2009-11-25,1,0.4821970963196134
2009-11-27,0,0.5414363277882627
2009-11-30,1,0.5679958536817596
2009-12-01,1,0.5488063054093942
2009-12-02,1,0.3584180576138967
2009-12-03,0,0.5570757909219347
2009-12-04,1,0.5895125297616641
2009-12-07,0,0.6110511518273261
2009-12-08,0,0.5484873100828304
2009-12-09,1,0.5065303117492469
2009-12-10,1,0.5690979969649327
2009-12-11,0,0.6273347059278672
2009-12-14,1,0.5968013789678984
2009-12-15,0,0.4560655474129868
2009-12-16,1,0.476863815362486
2009-12-17,0,0.523561004105978
2009-12-18,1,0.43447424115126837
2009-12-21,1,0.602773250667264
2009-12-22,1,0.5226299946812718
2009-12-23,1,0.6102529936294516
2009-12-24,1,0.6726551521889599
2009-12-28,1,0.5171564100175873
2009-12-29,0,0.5083407838209484
2009-12-30,1,0.4435989471789163
2009-12-31,0,0.5622630681337676
2010-01-04,1,0.5809716036887922
2010-01-05,1,0.4813443317003706
2010-01-06,0,0.5246490942251073
2010-01-07,0,0.5375742008916221
2010-01-08,1,0.48556822908505975
2010-01-11,0,0.4755741866128677
2010-01-12,0,0.6277453647723854
2010-01-13,1,0.5064113772553449
2010-01-14,1,0.5570175869853238
2010-01-15,0,0.4257810484613181
2010-01-19,1,0.5662978201346016
2010-01-20,0,0.6038617744360545
2010-01-21,0,0.5390740079260478
2010-01-22,0,0.5656910461745079
2010-01-25,1,0.40196256266066493
2010-01-26,0,0.6444655293544725
2010-01-27,1,0.49327817301448834
2010-01-28,0,0.5829206669563097
2010-01-29,0,0.5534261124033287
2010-02-01,1,0.6141446702743923
2010-02-02,1,0.509220025487706
2010-02-03,1,0.5549538937991022
2010-02-04,0,0.5441998017245896
2010-02-05,1,0.5233114343325352
2010-02-08,0,0.6525611102700969
2010-02-09,1,0.56011607881
2010-02-10,0,0.4873164334149591
2010-02-11,1,0.579085242669649
2010-02-12,1,0.49153994301380394
2010-02-16,1,0.6023250933452484
2010-02-17,1,0.5241733191537681
2010-02-18,1,0.500275404334118
2010-02-19,1,0.5716189139717818
2010-02-22,0,0.5768492696010987
2010-02-23,0,0.5269612255854945
2010-02-24,1,0.5191131117647374
2010-02-25,0,0.533585952169834
2010-02-26,1,0.7300843135851015
2010-03-01,1,0.6307786116035833
2010-03-02,1,0.527549872156312
2010-03-03,0,0.5185491227309423
2010-03-04,1,0.5273000440940527
2010-03-05,1,0.45588383422488776
2010-03-08,1,0.558123983058538
2010-03-09,1,0.571455778856178
2010-03-10,1,0.5605843854139573
2010-03-11,1,0.5333364419705698
2010-03-12,0,0.5472593427215549
2010-03-15,0,0.5220017971417219
2010-03-16,1,0.5988385979509375
2010-03-17,1,0.5922470092112763
2010-03-18,1,0.5068295112282373
2010-03-19,0,0.5653347382531918
2010-03-22,1,0.5248890116659912
2010-03-23,1,0.5480673052762209
2010-03-24,0,0.5564600697341178
2010-03-25,0,0.5608847794702434
2010-03-26,0,0.610939776971083
2010-03-29,1,0.5531438953648008
2010-03-30,1,0.5048093304857824
2010-03-31,0,0.5494643627642443
2010-04-01,1,0.5596154413568621
2010-04-05,1,0.5966508578792914
2010-04-06,1,0.5352066415400678
2010-04-07,0,0.5578318205624234
2010-04-08,1,0.5103315572346503
2010-04-09,1,0.5808238940399896
2010-04-12,1,0.5406446145288233
2010-04-13,1,0.5273683919974407
2010-04-14,1,0.5335243821420198
2010-04-15,1,0.5517692870770329
2010-04-16,0,0.4842767929635674
2010-04-19,0,0.6009449865380002
2010-04-20,1,0.5045587705357718
2010-04-21,1,0.5611408070600776
2010-04-22,1,0.528608273870819
2010-04-23,1,0.5525176233182002
2010-04-26,0,0.5716545650506943
2010-04-27,0,0.5349468604033353
2010-04-28,1,0.5290584437470092
2010-04-29,1,0.5765417754955628
2010-04-30,0,0.6255824130530511
2010-05-03,1,0.5225654654892632
2010-05-04,0,0.5574541467494364
2010-05-05,0,0.5008128179026481
2010-05-06,0,0.6016611493967122
2010-05-07,0,0.5010183021720251
2010-05-10,1,0.5484465009241326
2010-05-11,1,0.48953100584795234
2010-05-12,1,0.6265393284684009
2010-05-13,0,0.5029090589027984
2010-05-14,0,0.6274032437417811
2010-05-17,1,0.522070216771578
2010-05-18,0,0.5283996966892643
2010-05-19,0,0.5967836428515394
2010-05-20,0,0.5333364419705698
2010-05-21,1,0.5425512465369934
2010-05-24,0,0.5930036070547821
2010-05-25,0,0.5365696702924523
2010-05-26,0,0.5541506200857035
2010-05-27,1,0.5729753754258117
2010-05-28,0,0.4383303934025455
2010-06-01,0,0.5606847533544648
2010-06-02,1,0.5449381467611553
2010-06-03,1,0.5195550995166054
2010-06-04,0,0.5998584296670147
2010-06-07,0,0.5945320763905592
2010-06-08,0,0.578962951507429
2010-06-09,0,0.5083809217782064
2010-06-10,1,0.5800431908271342
2010-06-11,1,0.5712132929433527
2010-06-14,1,0.5841236564556997
2010-06-15,1,0.522390189612063
2010-06-16,1,0.5204294141317893
2010-06-17,1,0.5370832194336107
2010-06-18,1,0.5180093459000793
2010-06-21,0,0.5456495966537259
2010-06-22,0,0.29327538819084303
2010-06-23,0,0.5981064322068412
2010-06-24,0,0.5833746295158678
2010-06-25,1,0.6111300024285939
2010-06-28,0,0.6208280923950452
2010-06-29,0,0.3973900247038965
2010-06-30,0,0.6198011676716385
2010-07-01,0,0.7467828820959141
2010-07-02,0,0.4221393982592334
2010-07-06,1,0.6424795014494651
2010-07-07,1,0.42385003164428964
2010-07-08,1,0.6337614788539427
2010-07-09,1,0.6624314678186649
2010-07-12,1,0.5987697879844863
2010-07-13,1,0.6195617448779773
2010-07-14,1,0.5075050837660405
2010-07-15,0,0.3235805527400939
2010-07-16,0,0.5105242156931633
2010-07-19,1,0.6110427369892387
2010-07-20,1,0.6107326503595846
2010-07-21,0,0.7685012174040461
2010-07-22,1,0.4916546311669659
2010-07-23,1,0.7172947405849932
2010-07-26,1,0.7190336477008977
2010-07-27,0,0.5659083174692899
2010-07-28,0,0.47164161476843164
2010-07-29,0,0.5422502159755823
2010-07-30,1,0.26006650575220264
2010-08-02,1,0.5026957189448542
2010-08-03,0,0.48873172561993566
2010-08-04,1,0.5537548205013898
2010-08-05,0,0.4984319131613275
2010-08-06,0,0.654553147585381
2010-08-09,1,0.5193868395014846
2010-08-10,0,0.5100676013092472
2010-08-11,0,0.4351168906715907
2010-08-12,0,0.556018089150716
2010-08-13,0,0.5217471925740939
2010-08-16,1,0.5478869520970188
2010-08-17,1,0.5647210063600812
2010-08-18,1,0.5314672044319315
2010-08-19,0,0.5036592165345314
2010-08-20,1,0.4975646418676965
2010-08-23,0,0.6111432104489475
2010-08-24,0,0.5825952271884914
2010-08-25,1,0.4790100542185759
2010-08-26,0,0.5963627914969397
2010-08-27,1,0.5581524265478044
2010-08-30,0,0.5612773077504148
2010-08-31,0,0.5319289979243781
2010-09-01,1,0.563673407396197
2010-09-02,1,0.5254889866702706
2010-09-03,1,0.5529067799721147
2010-09-07,0,0.5208211893012004
2010-09-08,1,0.5408249392201
2010-09-09,1,0.5227131392426552
2010-09-10,1,0.5843715070209053
2010-09-13,1,0.5724733751290862
2010-09-14,1,0.555983449276179
2010-09-15,1,0.515483451609512
2010-09-16,1,0.575225262069233
2010-09-17,1,0.5590586054409306
2010-09-20,1,0.5713998005444824
2010-09-21,0,0.56535573078072
2010-09-22,0,0.5476687875948412
2010-09-23,0,0.5289039017534539
2010-09-24,1,0.5642889529536425
2010-09-27,0,0.584190267167193
2010-09-28,1,0.5646385761254729
2010-09-29,0,0.5476561835120415
2010-09-30,0,0.4968139873507467
2010-10-01,1,0.5243726730219471
2010-10-04,0,0.6018186523267918
2010-10-05,1,0.5494607227810989
2010-10-06,0,0.4680145360975335
2010-10-07,1,0.5851065764033003
2010-10-08,1,0.591527780445144
2010-10-11,1,0.5884134429710323
2010-10-12,1,0.5725924098035702
2010-10-13,1,0.5109439710825131
2010-10-14,0,0.5338894566887868
2010-10-15,1,0.5328849602924028
2010-10-18,1,0.6333131094615315
2010-10-19,0,0.5693820284136661
2010-10-20,1,0.49766609552415203
2010-10-21,1,0.556450872910599
2010-10-22,1,0.5754227130500846
2010-10-25,1,0.5757764234136538
2010-10-26,1,0.525812473792508
2010-10-27,1,0.5596403339998693
2010-10-28,1,0.5224977733951097
2010-10-29,1,0.6141534522340851
2010-11-01,0,0.4890093980042293
2010-11-02,1,0.5661621152765217
2010-11-03,1,0.575114700483679
2010-11-04,1,0.5209779653066298
2010-11-05,1,0.5771551124228288
2010-11-08,1,0.5160812719544411
2010-11-09,0,0.5329058732546129
2010-11-10,1,0.5400751362477096
2010-11-11,0,0.5793079272850442
2010-11-12,0,0.6159912375796787
2010-11-15,0,0.5456240994163402
2010-11-16,0,0.5340303921603782
2010-11-17,1,0.6044397782861427
2010-11-18,1,0.5200845398487153
2010-11-19,1,0.5425512465369934
2010-11-22,1,0.5659559658986368
2010-11-23,0,0.479732002569094
2010-11-24,1,0.6209677148267776
2010-11-26,0,0.5050552752337594
2010-11-29,0,0.5322335516385732
2010-11-30,0,0.5946778312435138
2010-12-01,1,0.5335243821420198
2010-12-02,1,0.5873092984827142
2010-12-03,1,0.46406728855786433
2010-12-06,1,0.6048926400023211
2010-12-07,1,0.5560030005925369
2010-12-08,1,0.5064951963797419
2010-12-09,1,0.5141711772824067
2010-12-10,1,0.5955443719819983
2010-12-13,0,0.5099922239554412
2010-12-14,1,0.5065525922374506
2010-12-15,0,0.5459494684584837
2010-12-16,1,0.5602547445916374
2010-12-17,1,0.459474742881117
2010-12-20,1,0.6188601454664049
2010-12-21,1,0.5227341032086327
2010-12-22,1,0.5719408032250286
2010-12-23,0,0.5878185255767063
2010-12-27,1,0.5742636613955034
2010-12-28,0,0.6067515345339812
2010-12-29,1,0.4565556716312005
2010-12-30,0,0.527032654535754
2010-12-31,0,0.517388873894737
2011-01-03,1,0.4980012520818261
2011-01-04,0,0.5646565200499589
2011-01-05,1,0.507904754359931
2011-01-06,1,0.5729514157445632
2011-01-07,0,0.42186594988073106
2011-01-10,1,0.5465498238856215
2011-01-11,1,0.5502006390349289
2011-01-12,1,0.5670770154173292
2011-01-13,0,0.6078526959385813
2011-01-14,1,0.47054033283188457
2011-01-18,1,0.5557562601471155
2011-01-19,0,0.43170297588549467
2011-01-20,0,0.5689208069914914
2011-01-21,0,0.5493894246921167
2011-01-24,1,0.46952816547450543
2011-01-25,1,0.5982359469463748
2011-01-26,1,0.5596506301545903
2011-01-27,1,0.5362954887234552
2011-01-28,0,0.50911395071789
2011-01-31,1,0.5836347453584432
2011-02-01,1,0.644055194415905
2011-02-02,0,0.47765669675622074
2011-02-03,1,0.49509417141894313
2011-02-04,1,0.5583365692907742
2011-02-07,1,0.6234815401186916
2011-02-08,1,0.5264197297142226
2011-02-09,0,0.5537406908222751
2011-02-10,1,0.5478873370024042
2011-02-11,1,0.5490191085751716
2011-02-14,1,0.5961199718488559
2011-02-15,0,0.5129556531674729
2011-02-16,1,0.5309934070306698
2011-02-17,1,0.5844615571781919
2011-02-18,1,0.4519005790347938
2011-02-22,0,0.571559226052061
2011-02-23,0,0.47307507667085447
2011-02-24,1,0.5609272894344065
2011-02-25,1,0.5597576593877128
2011-02-28,1,0.557871133543224
2011-03-01,0,0.5890830775177747
2011-03-02,1,0.48537511349066287
2011-03-03,1,0.5536923207504255
2011-03-04,0,0.5690754181022314
2011-03-07,0,0.5532161380878661
2011-03-08,1,0.6097623810235787
2011-03-09,0,0.48289180009320115
2011-03-10,0,0.5489804297142334
2011-03-11,1,0.5418417426727161
2011-03-14,0,0.5987734249114902
2011-03-15,0,0.5176643929842787
