date,return_direction,prediction
2008-02-08,0,0.48795969535208195
2008-02-11,1,0.5954358413612469
2008-02-12,1,0.6445508830436903
2008-02-13,1,0.4593737380138882
2008-02-14,0,0.5138190538113139
2008-02-15,0,0.461552752597624
2008-02-19,1,0.5686769034369271
2008-02-20,1,0.6020070647429032
2008-02-21,0,0.5317919323678145
2008-02-22,1,0.5182425135739376
2008-02-25,1,0.49095831472219326
2008-02-26,1,0.600107052448898
2008-02-27,0,0.5333781356458991
2008-02-28,0,0.585883595378299
2008-02-29,0,0.6327093197513544
2008-03-03,1,0.46284143548311585
2008-03-04,0,0.6522475564809377
2008-03-05,1,0.5188065732301756
2008-03-06,0,0.5746068389334831
2008-03-07,0,0.551391035358389
2008-03-10,0,0.5754971303366417
2008-03-11,1,0.5204213578041916
2008-03-12,0,0.5437904731858887
2008-03-13,1,0.5793258080783157
2008-03-14,0,0.434106107253607
2008-03-17,0,0.6207068420429787
2008-03-18,1,0.5328093336637422
2008-03-19,0,0.5280473863221601
2008-03-20,1,0.5325468529135289
2008-03-24,1,0.5178152975105633
2008-03-25,1,0.5994272696643962
2008-03-26,0,0.4828725865550627
2008-03-27,0,0.6602682418588333
2008-03-28,0,0.5848375770932193
2008-03-31,1,0.5284745518478404
2008-04-01,1,0.6074009684980922
2008-04-02,1,0.4882346781324048
2008-04-03,1,0.5084496176045888
2008-04-04,1,0.537429217956281
2008-04-07,0,0.5114400797607037
2008-04-08,0,0.538827815548481
2008-04-09,0,0.5636112506581445
2008-04-10,1,0.48623476423933326
2008-04-11,0,0.46361644099735994
2008-04-14,1,0.6163467927971215
2008-04-15,1,0.6140244732398145
2008-04-16,1,0.5410528135758839
2008-04-17,0,0.4303411504350456
2008-04-18,1,0.6577647204612403
2008-04-21,0,0.6930538981215352
2008-04-22,0,0.3430235682252336
2008-04-23,1,0.520217881002748
2008-04-24,1,0.5025125369980892
2008-04-25,1,0.5588512110464712
2008-04-28,1,0.5425167202208876
2008-04-29,0,0.5059471803033898
2008-04-30,0,0.5407799250215272
2008-05-01,1,0.5295318105666234
2008-05-02,0,0.5672729518045253
2008-05-05,0,0.5849576899075365
2008-05-06,1,0.6191864298173225
2008-05-07,0,0.4947895659522366
2008-05-08,1,0.5231777194356734
2008-05-09,0,0.4474175643788171
2008-05-12,1,0.6210261509877657
2008-05-13,1,0.5762672759742351
2008-05-14,1,0.4980620873155493
2008-05-15,1,0.4893363969125131
2008-05-16,1,0.5582661069412457
2008-05-19,1,0.6628740522940891
2008-05-20,0,0.48079444820446493
2008-05-21,0,0.5333992026641009
2008-05-22,1,0.4992915569079249
2008-05-23,0,0.5500747011214498
2008-05-27,1,0.6908710584126815
2008-05-28,1,0.5686041620980576
2008-05-29,1,0.462273334501579
2008-05-30,1,0.46208484047928566
2008-06-02,0,0.5311694632350618
2008-06-03,0,0.6838186571265523
2008-06-04,1,0.5309547374084598
2008-06-05,1,0.5527209263596737
2008-06-06,0,0.5798731123931449
2008-06-09,0,0.529793827258893
2008-06-10,0,0.5948678615597108
2008-06-11,0,0.48782666132516384
2008-06-12,1,0.5922182022068013
2008-06-13,1,0.5619669174397754
2008-06-16,0,0.5749719745686404
2008-06-17,0,0.5862774304842587
2008-06-18,0,0.5084496176045888
2008-06-19,1,0.5967452324627928
2008-06-20,0,0.48281005605514393
2008-06-23,0,0.5317919323678145
2008-06-24,0,0.5927586164478498
2008-06-25,1,0.5459590713078972
2008-06-26,0,0.6168938686697713
2008-06-27,0,0.5768458525310768
2008-06-30,1,0.5487636528969142
2008-07-01,0,0.5491162020426257
2008-07-02,0,0.4951977757829767
2008-07-03,1,0.5973161323813154
2008-07-07,0,0.5678864817395554
2008-07-08,1,0.5364600452454745
2008-07-09,0,0.5982776143330211
2008-07-10,1,0.6003775457695134
2008-07-11,0,0.49770789753426664
2008-07-14,0,0.4931439702525173
2008-07-15,0,0.6568437951822074
2008-07-16,1,0.5597327833010352
2008-07-17,1,0.4775034011304901
2008-07-18,0,0.6109510918266361
2008-07-21,1,0.49897681129514454
2008-07-22,1,0.6461787562182986
2008-07-23,1,0.5560042423747626
2008-07-24,0,0.5560042423747626
2008-07-25,1,0.5516009861392039
2008-07-28,0,0.5686769034369271
2008-07-29,1,0.5523743662362776
2008-07-30,1,0.5475381148324612
2008-07-31,0,0.45755765761842204
2008-08-01,0,0.5153578450968186
2008-08-04,0,0.6323570561532305
2008-08-05,1,0.5437904731858887
2008-08-06,1,0.6034311370259839
2008-08-07,0,0.5396339594500259
2008-08-08,1,0.5610372454423069
2008-08-11,1,0.5823441811409805
2008-08-12,0,0.57230828453319
2008-08-13,0,0.526438047962173
2008-08-14,1,0.5531764668353664
2008-08-15,1,0.5126351640445461
2008-08-18,0,0.6520513558457234
2008-08-19,0,0.5475381148324612
2008-08-20,1,0.5437904731858887
2008-08-21,0,0.5465472359751881
2008-08-22,1,0.509989196348716
2008-08-25,0,0.5984509210322179
2008-08-26,1,0.5654755076435687
2008-08-27,1,0.5005697798210168
2008-08-28,1,0.5238519118944387
2008-08-29,0,0.5083967659896705
2008-09-02,0,0.6506043039900261
2008-09-03,0,0.4967906423906601
2008-09-04,0,0.4936050066528694
2008-09-05,1,0.5342912181803785
2008-09-08,1,0.5674338081614942
2008-09-09,0,0.5540226012235152
2008-09-10,1,0.6019053327865136
2008-09-11,1,0.5236673390502206
2008-09-12,1,0.5815590325877165
2008-09-15,0,0.4781718330530469
2008-09-16,1,0.5916662152698601
2008-09-17,0,0.5021627367802056
2008-09-18,1,0.5491162020426257
2008-09-19,1,0.4827346867433476
2008-09-22,0,0.5475381148324612
2008-09-23,0,0.5869043663309107
2008-09-24,0,0.5791858694272214
2008-09-25,1,0.577511755981831
2008-09-26,0,0.5078582969088304
2008-09-29,0,0.43870303460428517
2008-09-30,1,0.6641316193390051
2008-10-01,0,0.5768974695408303
2008-10-02,0,0.4894260941741433
2008-10-03,0,0.4321181890292547
2008-10-06,0,0.579241436682738
2008-10-07,0,0.7113072874396074
2008-10-08,0,0.520775727215909
2008-10-09,0,0.538050604014953
2008-10-10,0,0.4853247348990093
2008-10-13,1,0.5496703018203019
2008-10-14,0,0.5802485591324424
2008-10-15,0,0.5138190538113139
2008-10-16,1,0.46910617975604474
2008-10-17,0,0.5594674087395919
2008-10-20,1,0.5405937891444995
2008-10-21,0,0.5891370579794926
2008-10-22,0,0.5084496176045888
2008-10-23,0,0.5796044082919206
2008-10-24,0,0.5610372454423069
2008-10-27,0,0.5823441811409805
2008-10-28,1,0.5506933018006617
2008-10-29,1,0.5422092858938384
2008-10-30,1,0.46217406341578804
2008-10-31,1,0.5349847222009346
2008-11-03,1,0.580793607566808
2008-11-04,1,0.5506933018006617
2008-11-05,0,0.5475381148324612
2008-11-06,0,0.5358763440528237
2008-11-07,1,0.5700311051801541
2008-11-10,0,0.5755528277251905
2008-11-11,0,0.5191853021552635
2008-11-12,0,0.5491162020426257
2008-11-13,1,0.5560591613556416
2008-11-14,0,0.528885166129119
2008-11-17,0,0.5961433332554521
2008-11-18,1,0.5453707783370362
2008-11-19,0,0.5544307012219346
2008-11-20,0,0.5358763440528237
2008-11-21,1,0.5647566065237318
2008-11-24,1,0.5771086714978048
2008-11-25,1,0.5528560682043342
2008-11-26,1,0.5437904731858887
2008-11-28,1,0.5512803741835955
2008-12-01,0,0.5631897150516865
2008-12-02,1,0.5613024158678596
2008-12-03,1,0.5971388826696206
2008-12-04,0,0.5626058615356486
2008-12-05,1,0.5324038030123436
2008-12-08,1,0.6061145541453067
2008-12-09,0,0.5607396202871943
2008-12-10,1,0.506857021973975
2008-12-11,0,0.5475381148324612
2008-12-12,1,0.49528048905633226
2008-12-15,0,0.6115547457743573
2008-12-16,1,0.5736931115274121
2008-12-17,1,0.38921088318797814
2008-12-18,0,0.5599002547585771
2008-12-19,1,0.40583238069878536
2008-12-22,0,0.5446453996919988
2008-12-23,0,0.648296425824834
2008-12-24,1,0.5441110313178055
2008-12-26,1,0.46560665125786754
2008-12-29,0,0.5658736083363533
2008-12-30,1,0.6441717911752384
2008-12-31,1,0.5616007212250784
2009-01-02,1,0.5850939940758785
2009-01-05,1,0.5270154728682523
2009-01-06,1,0.4844371992785239
2009-01-07,0,0.6277783562850741
2009-01-08,1,0.5653753686641873
2009-01-09,0,0.5587641551787977
2009-01-12,0,0.5429083994446643
2009-01-13,0,0.4508880439486683
2009-01-14,0,0.5610838041104702
2009-01-15,1,0.5068205153097497
2009-01-16,1,0.47585221320638665
2009-01-20,0,0.6424156875231571
2009-01-21,1,0.5218636315533386
2009-01-22,0,0.6447740192787823
2009-01-23,0,0.5172355562621395
2009-01-26,1,0.49347877986696964
2009-01-27,1,0.4933478729883898
2009-01-28,1,0.6912672596421169
2009-01-29,0,0.424645942524454
2009-01-30,0,0.5214475116244722
2009-02-02,0,0.5934699021653135
2009-02-03,1,0.6720154620413863
2009-02-04,0,0.4657166653988262
2009-02-05,1,0.43266730308587154
2009-02-06,1,0.4860748986455457
2009-02-09,1,0.5531008351174324
2009-02-10,0,0.6270975472745525
2009-02-11,1,0.3890568813409714
2009-02-12,0,0.603306409979532
2009-02-13,0,0.5743256583154873
2009-02-17,0,0.4343007157884908
2009-02-18,0,0.5685983818614301
2009-02-19,0,0.5398096145430258
2009-02-20,0,0.5956338858113638
2009-02-23,0,0.4956422278130482
2009-02-24,1,0.48816349086069033
2009-02-25,0,0.6294060085342491
2009-02-26,0,0.46003552769721534
2009-02-27,0,0.48992020514889667
2009-03-02,0,0.49072198816535983
2009-03-03,0,0.5732131671469505
2009-03-04,1,0.5967607232174699
2009-03-05,0,0.5517107506000546
2009-03-06,0,0.39041326624505657
2009-03-09,0,0.491076027296866
2009-03-10,1,0.55693491587902
2009-03-11,1,0.6554432307219464
2009-03-12,1,0.5283042653416812
2009-03-13,1,0.5061177313048106
2009-03-16,1,0.563493824283017
2009-03-17,1,0.5469360365481479
2009-03-18,1,0.5063077991275523
2009-03-19,1,0.49734779250332656
2009-03-20,0,0.45385990289885764
2009-03-23,1,0.6228394721120851
2009-03-24,0,0.4771960393063577
2009-03-25,1,0.5527244201930765
2009-03-26,1,0.6378121699492691
2009-03-27,0,0.4648862171108502
2009-03-30,0,0.5073649215188443
2009-03-31,1,0.5311793234753146
2009-04-01,1,0.6284095900050926
2009-04-02,1,0.5017494239821301
2009-04-03,1,0.4359564716501747
2009-04-06,0,0.6404638220051516
2009-04-07,0,0.6393016815477415
2009-04-08,1,0.3659468977797781
2009-04-09,1,0.586390718581381
2009-04-13,0,0.4501445839562344
2009-04-14,0,0.595797341243222
2009-04-15,1,0.5598433076114497
2009-04-16,1,0.5276433399438597
2009-04-17,1,0.5654746164130839
2009-04-20,0,0.5938621576580864
2009-04-21,1,0.46289408243269964
2009-04-22,1,0.530346432476582
2009-04-23,1,0.4815008320046128
2009-04-24,1,0.5367234351851075
2009-04-27,0,0.5009088693651917
2009-04-28,0,0.6185440990327463
2009-04-29,1,0.4503662200458811
2009-04-30,1,0.5345550330515162
2009-05-01,1,0.5604371415436651
2009-05-04,1,0.6018335524179027
2009-05-05,0,0.5033594720711423
2009-05-06,1,0.5345577020612358
2009-05-07,0,0.4060823796729774
2009-05-08,1,0.5478846884159028
2009-05-11,0,0.49346802680342683
2009-05-12,0,0.6438215140697107
2009-05-13,0,0.478673803222338
2009-05-14,1,0.5609866438325879
2009-05-15,0,0.44323264456183165
2009-05-18,1,0.5468677760569239
2009-05-19,1,0.5728028689789407
2009-05-20,0,0.4867878599372567
2009-05-21,0,0.5642111891564707
2009-05-22,0,0.49180653828966014
2009-05-26,1,0.6193226588174324
2009-05-27,0,0.4883750361701643
2009-05-28,1,0.5352710202261777
2009-05-29,1,0.5400714083694419
2009-06-01,1,0.5447808529914647
2009-06-02,1,0.47978561103858525
2009-06-03,0,0.556791617070265
2009-06-04,1,0.5974504998224156
2009-06-05,1,0.5077470533303776
2009-06-08,0,0.5483088678178486
2009-06-09,1,0.5562265900834179
2009-06-10,0,0.5114691973790518
2009-06-11,1,0.571385426005868
2009-06-12,1,0.5679936031074222
2009-06-15,0,0.5275558206541716
2009-06-16,0,0.5998101159718905
2009-06-17,0,0.5509482460469343
2009-06-18,1,0.5692057873973552
2009-06-19,1,0.5656343215545292
2009-06-22,0,0.38904572425158224
2009-06-23,1,0.6328002481442379
2009-06-24,1,0.4932738380711006
2009-06-25,1,0.6767532922345562
2009-06-26,0,0.560075066273613
2009-06-29,1,0.5583758984657733
2009-06-30,0,0.6017479005587074
2009-07-01,1,0.44430797988628756
2009-07-02,0,0.6121922488098164
2009-07-06,0,0.44834897461782675
2009-07-07,0,0.5826466530649336
2009-07-08,0,0.411954534311922
2009-07-09,1,0.6372088368350527
2009-07-10,1,0.5518469332871837
2009-07-13,1,0.5451379176428421
2009-07-14,1,0.6505574223882388
2009-07-15,1,0.44196712304328795
2009-07-16,1,0.6283125038391957
2009-07-17,0,0.5009127010089633
2009-07-20,1,0.44234714981250056
2009-07-21,1,0.5986914286612126
2009-07-22,1,0.5465773539329232
2009-07-23,1,0.5284801066522107
2009-07-24,1,0.5164735043491927
2009-07-27,1,0.5979453616553344
2009-07-28,0,0.5621411527479375
2009-07-29,0,0.5450527014226584
2009-07-30,1,0.5431687810215049
2009-07-31,1,0.49753025285356683
2009-08-03,1,0.5902603042047794
2009-08-04,1,0.466000625242883
2009-08-05,0,0.6703947326192572
2009-08-06,0,0.5174881534154261
2009-08-07,1,0.5847102968170195
2009-08-10,0,0.51165095897492
2009-08-11,0,0.5786631714914028
2009-08-12,1,0.5170148583175749
2009-08-13,1,0.5708279245267273
2009-08-14,0,0.5883234450648172
2009-08-17,0,0.5212117948605154
2009-08-18,1,0.4274894636716436
2009-08-19,1,0.6881652146487339
2009-08-20,1,0.5227607184286904
2009-08-21,1,0.6033197277499149
2009-08-24,0,0.5264809026415869
2009-08-25,1,0.584160816724696
2009-08-26,0,0.5009206042235161
2009-08-27,1,0.4952111910660225
2009-08-28,1,0.6368361544397777
2009-08-31,0,0.48051301097704485
2009-09-01,0,0.5974504998224156
2009-09-02,0,0.5345577020612358
2009-09-03,1,0.5065937512994727
2009-09-04,1,0.4864240366115564
2009-09-08,1,0.615698742899568
2009-09-09,1,0.5292981162571978
2009-09-10,1,0.5352710202261777
2009-09-11,1,0.444869184167753
2009-09-14,1,0.5108291942896691
2009-09-15,1,0.5089133030084709
2009-09-16,1,0.628147696519118
2009-09-17,0,0.575180418931071
2009-09-18,1,0.5477712150207796
2009-09-21,0,0.4942919717048909
2009-09-22,1,0.5012448711342598
2009-09-23,0,0.5679766197073848
2009-09-24,0,0.514011501328599
2009-09-25,0,0.5115769080075981
2009-09-28,1,0.5142174268864247
2009-09-29,1,0.5290042235783426
2009-09-30,0,0.5675212255846571
2009-10-01,0,0.5300124080789725
2009-10-02,0,0.5597306791679483
2009-10-05,1,0.5300124080789725
2009-10-06,1,0.5762624632154104
2009-10-07,1,0.5522815953881097
2009-10-08,1,0.5667344585193814
2009-10-09,1,0.5023681262941875
2009-10-12,1,0.6422114565587146
2009-10-13,0,0.5574990671756292
2009-10-14,1,0.5292981162571978
2009-10-15,1,0.5333929535786488
2009-10-16,0,0.5653753686641873
2009-10-19,1,0.5444856473408588
2009-10-20,0,0.5582062840528846
2009-10-21,0,0.47970315033877103
2009-10-22,1,0.5125894552128888
2009-10-23,0,0.5274674655980583
2009-10-26,0,0.5946685316308221
2009-10-27,0,0.5582062840528846
2009-10-28,0,0.4867878599372567
2009-10-29,1,0.5557211061118279
2009-10-30,0,0.5178184821517552
2009-11-02,1,0.5726203568444392
2009-11-03,1,0.5149291315542617
2009-11-04,0,0.41884675279344347
2009-11-05,1,0.6345508642329852
2009-11-06,1,0.5193370735432974
2009-11-09,1,0.5453245230027565
2009-11-10,0,0.5940327642651734
2009-11-11,1,0.485693879585139
2009-11-12,0,0.578697812316503
2009-11-13,1,0.4788651805374025
2009-11-16,1,0.6052333746076013
2009-11-17,0,0.504645157691486
2009-11-18,0,0.5465800124789207
2009-11-19,0,0.548938239664088
2009-11-20,0,0.5319183891684172
2009-11-23,1,0.594297103977127
2009-11-24,0,0.5641144491519813
2009-11-25,1,0.4206447999282259
2009-11-27,0,0.577507494173164
2009-11-30,0,0.47316836908117493
2009-12-01,1,0.6008495811891542
2009-12-02,1,0.528859533178952
2009-12-03,0,0.5324668445628252
2009-12-04,1,0.6262417482481168
2009-12-07,1,0.5946080559762273
2009-12-08,0,0.5886288727228821
2009-12-09,1,0.5518144582402028
2009-12-10,1,0.5287050074447391
2009-12-11,1,0.5600008104583437
2009-12-14,1,0.518858078566037
2009-12-15,0,0.5762624632154104
2009-12-16,1,0.5352710202261777
2009-12-17,0,0.49635631365865346
2009-12-18,1,0.4698105712890871
2009-12-21,1,0.6141815599890996
2009-12-22,1,0.5621411527479375
2009-12-23,1,0.5302749255173421
2009-12-24,1,0.5306320026907355
2009-12-28,0,0.5071503058306379
2009-12-29,1,0.6128768322798265
2009-12-30,0,0.5077280140661384
2009-12-31,0,0.5292981162571978
2010-01-04,1,0.5631302068335249
2010-01-05,1,0.5381235328582381
2010-01-06,1,0.5206796914164921
2010-01-07,1,0.5345207048948772
2010-01-08,1,0.6203839364138412
2010-01-11,1,0.4407275041981799
2010-01-12,0,0.5592469613634301
2010-01-13,1,0.5739234665768909
2010-01-14,1,0.5345207048948772
2010-01-15,0,0.4908677368661112
2010-01-19,1,0.5670396223753287
2010-01-20,0,0.5592204544948427
2010-01-21,0,0.5253202852691495
2010-01-22,0,0.53955685890651
2010-01-25,1,0.4956619745955641
2010-01-26,0,0.5246160120199562
2010-01-27,1,0.5596564862251471
2010-01-28,0,0.4954152045450184
2010-01-29,0,0.6011605668493392
2010-02-01,1,0.5444515938482641
2010-02-02,1,0.5932777766843712
2010-02-03,0,0.4954689684275521
2010-02-04,0,0.5394767101610002
2010-02-05,0,0.5488125827774789
2010-02-08,0,0.5394767101610002
2010-02-09,1,0.5836233557805841
2010-02-10,0,0.5394499934586263
2010-02-11,1,0.5250108979527677
2010-02-12,0,0.5587433269825903
2010-02-16,1,0.5394767101610002
2010-02-17,1,0.5493377560316011
2010-02-18,1,0.4907925333087568
2010-02-19,1,0.5920857557854219
2010-02-22,1,0.5394767101610002
2010-02-23,0,0.5690420306921558
2010-02-24,1,0.5394499934586263
2010-02-25,1,0.5344939487694914
2010-02-26,1,0.5586372719444436
2010-03-01,1,0.5720583111671212
2010-03-02,1,0.5690156589272235
2010-03-03,1,0.5395034266365398
2010-03-04,1,0.5250108979527677
2010-03-05,1,0.49073336149441
2010-03-08,0,0.5395034266365398
2010-03-09,1,0.5252934699644297
2010-03-10,1,0.5345474608216132
2010-03-11,1,0.5444249220319926
2010-03-12,0,0.5632360263426486
2010-03-15,0,0.5394499934586263
2010-03-16,1,0.5302954879026662
2010-03-17,1,0.5444249220319926
2010-03-18,0,0.5393164065495486
2010-03-19,0,0.5538763250579475
2010-03-22,1,0.5690420306921558
2010-03-23,1,0.5394767101610002
2010-03-24,0,0.5345207048948772
2010-03-25,0,0.5393164065495486
2010-03-26,1,0.5539028969369855
2010-03-29,1,0.5690156589272235
2010-03-30,1,0.5345207048948772
2010-03-31,0,0.5004521780618042
2010-04-01,1,0.5393431243838199
2010-04-05,1,0.548945719035212
2010-04-06,1,0.5914559155190822
2010-04-07,0,0.5394499934586263
2010-04-08,1,0.5395034266365398
2010-04-09,1,0.5586372719444436
2010-04-12,1,0.504360470163912
2010-04-13,1,0.588485120147728
2010-04-14,1,0.5394767101610002
2010-04-15,1,0.5345207048948772
2010-04-16,0,0.4956888567597252
2010-04-19,0,0.5539028969369855
2010-04-20,1,0.5447326295002661
2010-04-21,1,0.5489723454464699
2010-04-22,1,0.4814585270570883
2010-04-23,1,0.5631566622499763
2010-04-26,1,0.5394767101610002
2010-04-27,0,0.5497829676727285
2010-04-28,1,0.5394767101610002
2010-04-29,1,0.5393164065495486
2010-04-30,0,0.5149480944901091
2010-05-03,1,0.6466999404800003
2010-05-04,0,0.5395034266365398
2010-05-05,0,0.48587491293189283
2010-05-06,0,0.5343869222845014
2010-05-07,0,0.5008065038910585
2010-05-10,1,0.5641206988426355
2010-05-11,0,0.5053277736249254
2010-05-12,1,0.5396102902673241
2010-05-13,0,0.5541612838842578
2010-05-14,0,0.529136585909022
2010-05-17,1,0.5253202852691495
2010-05-18,0,0.5780494261603977
2010-05-19,0,0.5004521780618042
2010-05-20,0,0.539396559373982
2010-05-21,1,0.5489190923436585
2010-05-24,0,0.5432877702897984
2010-05-25,0,0.5641014831465029
2010-05-26,1,0.5394767101610002
2010-05-27,1,0.5442648857879872
2010-05-28,0,0.45685078489199105
2010-06-01,0,0.5690156589272235
2010-06-02,1,0.5925701732885519
2010-06-03,1,0.5394767101610002
2010-06-04,0,0.5393431243838199
2010-06-07,0,0.5538763250579475
2010-06-08,1,0.5641206988426355
2010-06-09,1,0.5592204544948427
2010-06-10,1,0.5780494261603977
2010-06-11,1,0.51481379268028
2010-06-14,1,0.5394767101610002
2010-06-15,1,0.5836233557805841
2010-06-16,0,0.5394767101610002
2010-06-17,0,0.5780494261603977
2010-06-18,1,0.5537434610472263
2010-06-21,0,0.5004252939071883
2010-06-22,0,0.5836233557805841
2010-06-23,1,0.5394767101610002
2010-06-24,0,0.5780494261603977
2010-06-25,1,0.5537434610472263
2010-06-28,0,0.5394767101610002
2010-06-29,0,0.6301710944407827
2010-06-30,0,0.5394232765295697
2010-07-01,0,0.5681646421062762
2010-07-02,0,0.5636784132519425
2010-07-06,1,0.544815132751039
2010-07-07,1,0.544795752733605
2010-07-08,1,0.5731801061338463
2010-07-09,1,0.5778920436845689
2010-07-12,0,0.5538763250579475
2010-07-13,1,0.5302881675955439
2010-07-14,1,0.5973736709911462
2010-07-15,0,0.5395034266365398
2010-07-16,0,0.5536903132917914
2010-07-19,1,0.5345207048948772
2010-07-20,1,0.5933037249501188
2010-07-21,0,0.5394499934586263
2010-07-22,1,0.5345207048948772
2010-07-23,1,0.5968045724228017
2010-07-26,1,0.5004252939071883
2010-07-27,0,0.588393969398455
2010-07-28,0,0.5394633518381581
2010-07-29,0,0.5518837142324186
2010-07-30,1,0.5944817831949764
2010-08-02,1,0.49045978441961696
2010-08-03,0,0.5739043566171496
2010-08-04,1,0.5780756550328379
2010-08-05,0,0.577865811733045
2010-08-06,0,0.5489723454464699
2010-08-09,1,0.5738971698460924
2010-08-10,0,0.5542748170090769
2010-08-11,0,0.5004252939071883
2010-08-12,0,0.5827205920539184
2010-08-13,0,0.5149749545936335
2010-08-16,1,0.6379295397434226
2010-08-17,1,0.5746995034774901
2010-08-18,1,0.5394767101610002
2010-08-19,0,0.5778920436845689
2010-08-20,0,0.4568241010582306
2010-08-23,0,0.6249895849159928
2010-08-24,0,0.5592204544948427
2010-08-25,1,0.5394499934586263
2010-08-26,0,0.5392896884893527
2010-08-27,1,0.5588228647445324
2010-08-30,0,0.5738971698460924
2010-08-31,0,0.5542748170090769
2010-09-01,1,0.5395034266365398
2010-09-02,1,0.5442115383402183
2010-09-03,1,0.5873580714758674
2010-09-07,0,0.5787643212944885
2010-09-08,1,0.5153777912665751
2010-09-09,1,0.4907656582767572
2010-09-10,1,0.5248231760834471
2010-09-13,1,0.5588228647445324
2010-09-14,0,0.5738971698460924
2010-09-15,0,0.5543279511855626
2010-09-16,0,0.5003984097501133
2010-09-17,1,0.5487859546866903
2010-09-20,1,0.5444249220319926
2010-09-21,0,0.5884590776957562
2010-09-22,0,0.5394767101610002
2010-09-23,0,0.5395034266365398
2010-09-24,1,0.5537168873230139
2010-09-27,0,0.5344939487694914
2010-09-28,1,0.5884590776957562
2010-09-29,1,0.5444515938482641
2010-09-30,0,0.5394767101610002
2010-10-01,1,0.5488125827774789
2010-10-04,0,0.5394767101610002
2010-10-05,1,0.5640942566182894
2010-10-06,1,0.5395034266365398
2010-10-07,0,0.5442648857879872
2010-10-08,1,0.5489190923436585
2010-10-11,0,0.5962635995214254
2010-10-12,0,0.5363974502261609
2010-10-13,1,0.5394767101610002
2010-10-14,0,0.5392896884893527
2010-10-15,1,0.49585015026268753
2010-10-18,1,0.629649747339227
2010-10-19,0,0.5592469613634301
2010-10-20,1,0.5394767101610002
2010-10-21,1,0.5343869222845014
2010-10-22,1,0.5538763250579475
2010-10-25,1,0.5640942566182894
2010-10-26,0,0.5592204544948427
2010-10-27,0,0.5443982499608806
2010-10-28,0,0.5393164065495486
2010-10-29,1,0.5588493766612211
2010-11-01,0,0.5690156589272235
2010-11-02,1,0.5295310842681185
2010-11-03,1,0.5395034266365398
2010-11-04,1,0.5442648857879872
2010-11-05,1,0.548945719035212
2010-11-08,0,0.5690156589272235
2010-11-09,0,0.5394499934586263
2010-11-10,1,0.5394499934586263
2010-11-11,0,0.5442648857879872
2010-11-12,0,0.558796352492433
2010-11-15,1,0.5690156589272235
2010-11-16,0,0.5394499934586263
2010-11-17,1,0.5395034266365398
2010-11-18,1,0.5442648857879872
2010-11-19,1,0.548945719035212
2010-11-22,1,0.5689892867708409
2010-11-23,0,0.5395034266365398
2010-11-24,1,0.5053815358088627
2010-11-26,0,0.5343066503424093
2010-11-29,0,0.5588493766612211
2010-11-30,0,0.5787381040352865
2010-12-01,1,0.5150337052906719
2010-12-02,1,0.544478265409545
2010-12-03,1,0.4943893096893787
2010-12-06,0,0.5295578745771998
2010-12-07,1,0.5504534332145848
2010-12-08,0,0.5395034266365398
2010-12-09,1,0.5344939487694914
2010-12-10,1,0.5487593263165033
2010-12-13,1,0.5720583111671212
2010-12-14,1,0.5932777766843712
2010-12-15,0,0.5004521780618042
2010-12-16,1,0.5394499934586263
2010-12-17,1,0.4907064865801345
2010-12-20,1,0.5054352978683488
2010-12-21,1,0.6257750641517313
2010-12-22,1,0.49536144076851424
2010-12-23,0,0.5392629702033837
2010-12-27,1,0.568600919968801
2010-12-28,0,0.5679175584321097
2010-12-29,1,0.5973995352722054
2010-12-30,0,0.5395326447976061
2010-12-31,0,0.5680830158536239
2011-01-03,1,0.4965915668722535
2011-01-04,0,0.5720106484318023
2011-01-05,1,0.5179313350242915
2011-01-06,0,0.6007107322351191
2011-01-07,1,0.44402203851178806
2011-01-10,1,0.5954446528016363
2011-01-11,1,0.5946996028679331
2011-01-12,1,0.496105305226166
2011-01-13,1,0.6025173213572581
2011-01-14,1,0.4933308337870772
2011-01-18,1,0.5765544925965291
2011-01-19,0,0.5314385905083275
2011-01-20,0,0.5469472194948787
2011-01-21,1,0.5361102137194098
2011-01-24,1,0.4852923840260636
2011-01-25,0,0.5667383913701393
2011-01-26,1,0.5503647053457297
2011-01-27,1,0.5472666048247694
2011-01-28,0,0.5953051154436309
2011-01-31,1,0.4910526254212209
2011-02-01,1,0.6038176135677031
2011-02-02,0,0.5227393947860921
2011-02-03,1,0.5560198912265374
2011-02-04,1,0.5645801124205093
2011-02-07,1,0.5328149676036684
2011-02-08,1,0.5850754062715242
2011-02-09,0,0.5367512835003788
2011-02-10,1,0.5823111769314648
2011-02-11,1,0.5201029650174941
2011-02-14,1,0.5717697337713666
2011-02-15,0,0.5704398012646088
2011-02-16,1,0.4940071039900108
2011-02-17,1,0.5692056860675284
2011-02-18,1,0.5187802859040067
2011-02-22,0,0.5667383913701393
2011-02-23,0,0.5601887985665447
2011-02-24,1,0.5472666048247694
2011-02-25,1,0.5461485876110348
2011-02-28,1,0.5318819353709366
2011-03-01,0,0.5670548686286537
2011-03-02,1,0.5419336290314718
2011-03-03,1,0.48156762303917827
2011-03-04,0,0.5555425388455204
2011-03-07,0,0.5560198912265374
2011-03-08,1,0.5660837180674917
2011-03-09,0,0.5469472194948787
2011-03-10,0,0.5419336290314718
2011-03-11,1,0.5555425388455204
2011-03-14,0,0.5417736351691258
2011-03-15,0,0.5944175999438486
