date,return_direction,prediction
2008-02-07,1,0.6158956559912837
2008-02-08,0,0.4903751515937092
2008-02-11,1,0.6196973059641538
2008-02-12,1,0.6338906605805298
2008-02-13,1,0.725068818479956
2008-02-14,0,0.4614617127058822
2008-02-15,0,0.570433377719867
2008-02-19,1,0.49107797678767584
2008-02-20,1,0.6875349449521483
2008-02-21,0,0.7265806266264555
2008-02-22,1,0.48431992249631256
2008-02-25,1,0.45596966470101563
2008-02-26,1,0.728743884752799
2008-02-27,0,0.6005079921021335
2008-02-28,0,0.5114046841974558
2008-02-29,0,0.757793958526007
2008-03-03,1,0.4786753799929763
2008-03-04,0,0.5728185477499509
2008-03-05,1,0.6170451187538002
2008-03-06,0,0.5187556279728971
2008-03-07,0,0.7856531129069461
2008-03-10,0,0.6257918894460287
2008-03-11,1,0.5985399833929241
2008-03-12,0,0.5819872743032216
2008-03-13,1,0.41748320106153564
2008-03-14,0,0.2642490864392161
2008-03-17,0,0.7294149548262531
2008-03-18,1,0.626919828800607
2008-03-19,0,0.6856558136271775
2008-03-20,1,0.2855690342023441
2008-03-24,1,0.39355095848842875
2008-03-25,1,0.758294301767687
2008-03-26,0,0.7116658139310905
2008-03-27,0,0.3550899105925149
2008-03-28,0,0.6548177053852169
2008-03-31,1,0.5071370233075452
2008-04-01,1,0.6696074357912597
2008-04-02,1,0.5509171375230776
2008-04-03,1,0.6240834479870013
2008-04-04,1,0.7460324418650011
2008-04-07,0,0.5902395915927383
2008-04-08,0,0.5304252643874894
2008-04-09,0,0.5778328852471012
2008-04-10,1,0.513244568734886
2008-04-11,0,0.5566216535419272
2008-04-14,1,0.7121909816198315
2008-04-15,1,0.46119294333741623
2008-04-16,1,0.6822307386969606
2008-04-17,0,0.2961340517864769
2008-04-18,1,0.5743769772858535
2008-04-21,0,0.6988744705906262
2008-04-22,0,0.4396358062458329
2008-04-23,1,0.7611626467394303
2008-04-24,1,0.2175893590512274
2008-04-25,1,0.8170808397374623
2008-04-28,1,0.570021784475084
2008-04-29,0,0.3806778086843745
2008-04-30,0,0.7749373620857202
2008-05-01,1,0.2830431616850671
2008-05-02,0,0.44391233475139275
2008-05-05,0,0.7835083086471027
2008-05-06,1,0.5081883267041661
2008-05-07,0,0.7733752574709061
2008-05-08,1,0.5591472062776518
2008-05-09,0,0.5106400046324754
2008-05-12,1,0.6146699425361154
2008-05-13,1,0.3924455657899735
2008-05-14,1,0.7766750146520571
2008-05-15,1,0.33960931532856387
2008-05-16,1,0.6899002292967794
2008-05-19,1,0.5457768758321374
2008-05-20,0,0.6407625543033635
2008-05-21,0,0.6988013230823923
2008-05-22,1,0.4030357065751228
2008-05-23,0,0.6742272872067808
2008-05-27,1,0.5487660421061952
2008-05-28,1,0.6901353251186839
2008-05-29,1,0.5541750192316658
2008-05-30,1,0.5899768982644179
2008-06-02,0,0.5681672382716441
2008-06-03,0,0.6349463699155296
2008-06-04,1,0.6517481785162028
2008-06-05,1,0.5655317738361618
2008-06-06,0,0.6621618288926095
2008-06-09,0,0.579114006549783
2008-06-10,0,0.3214737720956873
2008-06-11,0,0.5027891880952675
2008-06-12,1,0.7559916649794837
2008-06-13,1,0.542157271949158
2008-06-16,0,0.484196029364818
2008-06-17,0,0.517762784392553
2008-06-18,0,0.7809774528404139
2008-06-19,1,0.6262322932033527
2008-06-20,0,0.28658215680622956
2008-06-23,0,0.6910468297296897
2008-06-24,0,0.6103795040787853
2008-06-25,1,0.7092145570454402
2008-06-26,0,0.38666142251166874
2008-06-27,0,0.6126457143600611
2008-06-30,1,0.6748242407657183
2008-07-01,0,0.4126115448491986
2008-07-02,0,0.7328412992418356
2008-07-03,1,0.623652319402293
2008-07-07,0,0.4249479647519384
2008-07-08,1,0.5767489957705696
2008-07-09,0,0.5937759454007016
2008-07-10,1,0.7226439879259383
2008-07-11,0,0.4264184555165269
2008-07-14,0,0.5939322575463011
2008-07-15,0,0.605746023765467
2008-07-16,1,0.5953380701523778
2008-07-17,1,0.5114587317574054
2008-07-18,0,0.6499350438934157
2008-07-21,1,0.5419414759357304
2008-07-22,1,0.5528650624264504
2008-07-23,1,0.7520010914764355
2008-07-24,0,0.6792506564046003
2008-07-25,1,0.41038925440535673
2008-07-28,0,0.5972585846303082
2008-07-29,1,0.5975658035712094
2008-07-30,1,0.6452207787748887
2008-07-31,0,0.539602840476399
2008-08-01,0,0.6508945014055323
2008-08-04,0,0.5809125445317225
2008-08-05,1,0.5349285702449494
2008-08-06,1,0.752786490843591
2008-08-07,0,0.5013073349451441
2008-08-08,1,0.5567365530209276
2008-08-11,1,0.41430521520760916
2008-08-12,0,0.7097731492656589
2008-08-13,0,0.5779796549628038
2008-08-14,1,0.2996011953125602
2008-08-15,1,0.5244517864057512
2008-08-18,0,0.7796131080649926
2008-08-19,0,0.6545055597045106
2008-08-20,1,0.7411657719477974
2008-08-21,0,0.5614777196339562
2008-08-22,1,0.5361836250351796
2008-08-25,0,0.5480634708079735
2008-08-26,1,0.5023997977900387
2008-08-27,1,0.6565235525162356
2008-08-28,1,0.3754817885474477
2008-08-29,0,0.5243442285154476
2008-09-02,0,0.739618436307763
2008-09-03,0,0.4460669609327491
2008-09-04,0,0.4502061683471045
2008-09-05,1,0.4740178059659376
2008-09-08,1,0.6548615437327244
2008-09-09,0,0.5228261205083314
2008-09-10,1,0.7016393644893659
2008-09-11,1,0.6425356695176792
2008-09-12,1,0.4829617906415863
2008-09-15,0,0.5097661270434776
2008-09-16,1,0.510725216516823
2008-09-17,0,0.5808385172920038
2008-09-18,1,0.385849266292482
2008-09-19,1,0.5045286390053242
2008-09-22,0,0.4519635565900473
2008-09-23,0,0.6258346181748888
2008-09-24,0,0.6465584726470988
2008-09-25,1,0.6074823477212967
2008-09-26,0,0.49546144877662784
2008-09-29,0,0.5863003177563761
2008-09-30,1,0.6646998824464538
2008-10-01,0,0.6037331759765319
2008-10-02,0,0.29098531791592747
2008-10-03,0,0.4783094714484582
2008-10-06,0,0.7560897374158276
2008-10-07,0,0.5997155744843289
2008-10-08,0,0.6711968871617688
2008-10-09,0,0.42385773608778027
2008-10-10,0,0.45969609790313665
2008-10-13,1,0.5736633795585416
2008-10-14,0,0.4568637927861534
2008-10-15,0,0.5048502851342599
2008-10-16,1,0.244226136859414
2008-10-17,0,0.585768086005834
2008-10-20,1,0.6095314655433693
2008-10-21,0,0.6524336410345503
2008-10-22,0,0.6309206018832055
2008-10-23,0,0.4389302797242363
2008-10-24,0,0.459055218448053
2008-10-27,0,0.5754281078357508
2008-10-28,1,0.6062266826926344
2008-10-29,1,0.6458561272572796
2008-10-30,1,0.3113436599168601
2008-10-31,1,0.45194134147137605
2008-11-03,1,0.6403827165477194
2008-11-04,1,0.5318547587933214
2008-11-05,0,0.7115427812236623
2008-11-06,0,0.42618348286780283
2008-11-07,1,0.6044392038467031
2008-11-10,0,0.49631725860206705
2008-11-11,0,0.5449339646180305
2008-11-12,0,0.721236193549608
2008-11-13,1,0.42328267579254275
2008-11-14,0,0.635369934601133
2008-11-17,0,0.4819677610608509
2008-11-18,1,0.49135763354092227
2008-11-19,0,0.7248460078665732
2008-11-20,0,0.3703697655591015
2008-11-21,1,0.6870291609448403
2008-11-24,1,0.5889756879103527
2008-11-25,1,0.5869215745129742
2008-11-26,1,0.557435603119942
2008-11-28,1,0.30139152382997597
2008-12-01,0,0.6531490775820203
2008-12-02,1,0.6161900112858407
2008-12-03,1,0.5565443490427506
2008-12-04,0,0.5821228065935822
2008-12-05,1,0.5094630058319741
2008-12-08,1,0.6946661147227009
2008-12-09,0,0.6571863610744401
2008-12-10,1,0.5678995266815675
2008-12-11,0,0.405045711338297
2008-12-12,1,0.49937143723698185
2008-12-15,0,0.7175683033814731
2008-12-16,1,0.5498476188539501
2008-12-17,1,0.6776759998447994
2008-12-18,0,0.49961938088484653
2008-12-19,1,0.37940741399635136
2008-12-22,0,0.6505860176245102
2008-12-23,0,0.7102402403200908
2008-12-24,1,0.6165760462300122
2008-12-26,1,0.5037195297389638
2008-12-29,0,0.6853307349299422
2008-12-30,1,0.7645234489827247
2008-12-31,1,0.4852255212763211
2009-01-02,1,0.4639713780965836
2009-01-05,1,0.5991400064098952
2009-01-06,1,0.5967534100934122
2009-01-07,0,0.6180250911744792
2009-01-08,1,0.4639733525971197
2009-01-09,0,0.5132742738246076
2009-01-12,0,0.5472151603545043
2009-01-13,0,0.6559081698900978
2009-01-14,0,0.6935379370292802
2009-01-15,1,0.37445684545695107
2009-01-16,1,0.5599188820801306
2009-01-20,0,0.6305254462632306
2009-01-21,1,0.48623718881621153
2009-01-22,0,0.7036577997825433
2009-01-23,0,0.6071660176920809
2009-01-26,1,0.46369248086031656
2009-01-27,1,0.45575948401300664
2009-01-28,1,0.7489232213025102
2009-01-29,0,0.5309592230949436
2009-01-30,0,0.5280069271005521
2009-02-02,0,0.7451384483276354
2009-02-03,1,0.6192142213093769
2009-02-04,0,0.4569973770657514
2009-02-05,1,0.42112758213862944
2009-02-06,1,0.4658992004708176
2009-02-09,1,0.5214755556004114
2009-02-10,0,0.579964893310386
2009-02-11,1,0.4197550056135595
2009-02-12,0,0.5813724012062044
2009-02-13,0,0.6151052159940499
2009-02-17,0,0.4014123796291403
2009-02-18,0,0.45178713885717464
2009-02-19,0,0.6084630221731387
2009-02-20,0,0.5489572969791835
2009-02-23,0,0.5853103077342651
2009-02-24,1,0.6086330018611674
2009-02-25,0,0.5343240269543384
2009-02-26,0,0.5271312292837933
2009-02-27,0,0.4953440909760659
2009-03-02,0,0.46800547980576856
2009-03-03,0,0.615085159642083
2009-03-04,1,0.4956857784329421
2009-03-05,0,0.4300911531446098
2009-03-06,0,0.6447109625327736
2009-03-09,0,0.4925997134205474
2009-03-10,1,0.580857382907058
2009-03-11,1,0.5053574691505667
2009-03-12,1,0.4011873053933731
2009-03-13,1,0.46397509324658853
2009-03-16,1,0.4267036521169512
2009-03-17,1,0.5959589323157437
2009-03-18,1,0.6277671256440389
2009-03-19,1,0.3561221942580354
2009-03-20,0,0.5649657469640056
2009-03-23,1,0.6712358886336162
2009-03-24,0,0.5211124890989076
2009-03-25,1,0.6698787744938657
2009-03-26,1,0.5260311687608806
2009-03-27,0,0.462388519708389
2009-03-30,0,0.588589375123547
2009-03-31,1,0.5384766557750053
2009-04-01,1,0.8001581022704728
2009-04-02,1,0.2643663990156736
2009-04-03,1,0.33631969443732734
2009-04-06,0,0.6591519916906842
2009-04-07,0,0.5763487067820325
2009-04-08,1,0.5715810491752533
2009-04-09,1,0.42106735040508564
2009-04-13,0,0.4185897627043169
2009-04-14,0,0.6244602733100316
2009-04-15,1,0.40744274451272655
2009-04-16,1,0.5595729071051861
2009-04-17,1,0.483115786952706
2009-04-20,0,0.43629724937667697
2009-04-21,1,0.6393799284013432
2009-04-22,1,0.5279418032022503
2009-04-23,1,0.37224132734262505
2009-04-24,1,0.5221521475993545
2009-04-27,0,0.4367063838046265
2009-04-28,0,0.6802852175311441
2009-04-29,1,0.5793680381813636
2009-04-30,1,0.3978051368404422
2009-05-01,1,0.5568863043448548
2009-05-04,1,0.6277391438932408
2009-05-05,0,0.5461021959953342
2009-05-06,1,0.5424335088192124
2009-05-07,0,0.5753544627535048
2009-05-08,1,0.33236790583186815
2009-05-11,0,0.44168626431999575
2009-05-12,0,0.627604882561466
2009-05-13,0,0.5599880737847082
2009-05-14,1,0.5250890305204928
2009-05-15,0,0.5381061194536537
2009-05-18,1,0.5077116991218408
2009-05-19,1,0.5356434771136752
2009-05-20,0,0.7547498904269713
2009-05-21,0,0.5063607879380546
2009-05-22,0,0.43920978712393954
2009-05-26,1,0.6449086754605468
2009-05-27,0,0.6081019607907071
2009-05-28,1,0.586813069840013
2009-05-29,1,0.4113750335688059
2009-06-01,1,0.6142015184175648
2009-06-02,1,0.42971607255134797
2009-06-03,0,0.57611722421123
2009-06-04,1,0.42945745699142585
2009-06-05,1,0.5177514074802783
2009-06-08,0,0.6194465288158215
2009-06-09,1,0.6208237100917511
2009-06-10,0,0.5530543247303165
2009-06-11,1,0.5533995076498441
2009-06-12,1,0.48278418606421547
2009-06-15,0,0.5600135353825901
2009-06-16,0,0.6330824652833732
2009-06-17,0,0.6230212728081012
2009-06-18,1,0.5248725346981249
2009-06-19,1,0.4665460248349367
2009-06-22,0,0.6049708401515925
2009-06-23,1,0.6698378199098985
2009-06-24,1,0.7057332441116099
2009-06-25,1,0.48227614935370394
2009-06-26,0,0.4400389991645359
2009-06-29,1,0.5418533999270791
2009-06-30,0,0.6484681154719755
2009-07-01,1,0.7095307099351079
2009-07-02,0,0.34488695791488416
2009-07-06,0,0.4128880338831016
2009-07-07,0,0.5998532321394098
2009-07-08,0,0.5516530272871604
2009-07-09,1,0.5550249584251097
2009-07-10,1,0.42910283227200186
2009-07-13,1,0.5513525949774355
2009-07-14,1,0.6635441157325759
2009-07-15,1,0.6476301937182507
2009-07-16,1,0.5007340600404688
2009-07-17,0,0.48699010532170023
2009-07-20,1,0.454723907819119
2009-07-21,1,0.751682564669179
2009-07-22,1,0.6534950842026114
2009-07-23,1,0.4044687559779492
2009-07-24,1,0.6290161330788777
2009-07-27,1,0.5003675138733749
2009-07-28,0,0.6062192992251354
2009-07-29,0,0.6296190137881447
2009-07-30,1,0.38543656005606963
2009-07-31,1,0.6129748577870741
2009-08-03,1,0.5716073777825383
2009-08-04,1,0.49328765735875413
2009-08-05,0,0.7246166211457062
2009-08-06,0,0.42671459040544407
2009-08-07,1,0.5705657704662148
2009-08-10,0,0.5724919233483597
2009-08-11,0,0.5155088625127433
2009-08-12,1,0.7117809191182183
2009-08-13,1,0.40849342823892254
2009-08-14,0,0.521309306108924
2009-08-17,0,0.7915312299418217
2009-08-18,1,0.4901016219985428
2009-08-19,1,0.5394074134810329
2009-08-20,1,0.30468902326979325
2009-08-21,1,0.6993274103348585
2009-08-24,0,0.6952984694851503
2009-08-25,1,0.3971217393769945
2009-08-26,0,0.6428539648925461
2009-08-27,1,0.4417638643628262
2009-08-28,1,0.4653199883392743
2009-08-31,0,0.662818911135502
2009-09-01,0,0.5143264648963214
2009-09-02,0,0.6812935098664995
2009-09-03,1,0.4584939584399297
2009-09-04,1,0.513561691974288
2009-09-08,1,0.6108554602472009
2009-09-09,1,0.5506130969798452
2009-09-10,1,0.6425200915736322
2009-09-11,1,0.5013163943702159
2009-09-14,1,0.43739130712770785
2009-09-15,1,0.5320876014854594
2009-09-16,1,0.5928985715695273
2009-09-17,0,0.4252184909530977
2009-09-18,1,0.4277914162470533
2009-09-21,0,0.5843110298795171
2009-09-22,1,0.6755273474472097
2009-09-23,0,0.5662232521429594
2009-09-24,0,0.47207400527031307
2009-09-25,0,0.5323770369567304
2009-09-28,1,0.5802725408269503
2009-09-29,1,0.601497722059179
2009-09-30,0,0.5123464885146293
2009-10-01,0,0.4320970108856342
2009-10-02,0,0.4875893977975861
2009-10-05,1,0.5180081894177943
2009-10-06,1,0.6423174361064544
2009-10-07,1,0.659169885267173
2009-10-08,1,0.4783328546900534
2009-10-09,1,0.44653592362242867
2009-10-12,1,0.6947048316382625
2009-10-13,0,0.5165242831291268
2009-10-14,1,0.545626153040827
2009-10-15,1,0.523812225425541
2009-10-16,0,0.4776633387229726
2009-10-19,1,0.6170925502192484
2009-10-20,0,0.5380819221772891
2009-10-21,0,0.5851254515573162
2009-10-22,1,0.4145033313474287
2009-10-23,0,0.4815320806903832
2009-10-26,0,0.688111523902712
2009-10-27,0,0.5222268475005715
2009-10-28,0,0.581155934455129
2009-10-29,1,0.5499135342608258
2009-10-30,0,0.4857082684893456
2009-11-02,1,0.5244856130823596
2009-11-03,1,0.6642690659585656
2009-11-04,0,0.5718337170441172
2009-11-05,1,0.5005315317175761
2009-11-06,1,0.5060974507192946
2009-11-09,1,0.5948435227475259
2009-11-10,0,0.5274105236479527
2009-11-11,1,0.6935174101877196
2009-11-12,0,0.3749448285396653
2009-11-13,1,0.5806453889577152
2009-11-16,1,0.6026900560512741
2009-11-17,0,0.6160385646566535
2009-11-18,0,0.6545520898463937
2009-11-19,0,0.4964111910470804
2009-11-20,0,0.5572734131107037
2009-11-23,1,0.6516137453612694
2009-11-24,0,0.4297519431283785
2009-11-25,1,0.720978025962267
2009-11-27,0,0.5327580326909237
2009-11-30,0,0.4673708371899573
2009-12-01,1,0.5933773152679007
2009-12-02,1,0.46194763719758886
2009-12-03,0,0.43099659249604505
2009-12-04,1,0.5313451062512038
2009-12-07,1,0.6301079118529694
2009-12-08,0,0.7542347321122367
2009-12-09,1,0.4064315066372897
2009-12-10,1,0.519495100198186
2009-12-11,1,0.5512319314117976
2009-12-14,1,0.5599945554587795
2009-12-15,0,0.573490138031576
2009-12-16,1,0.5093839236470963
2009-12-17,0,0.6295097952804684
2009-12-18,1,0.47949861810276573
2009-12-21,1,0.548414346799635
2009-12-22,1,0.6799784401883483
2009-12-23,1,0.6313341726106834
2009-12-24,1,0.4216703200557215
2009-12-28,0,0.6801662445955807
2009-12-29,1,0.5669921218166525
2009-12-30,0,0.4233380078959036
2009-12-31,0,0.4830907721568408
2010-01-04,1,0.5569850451881149
2010-01-05,1,0.566096999257266
2010-01-06,1,0.5425447284738882
2010-01-07,1,0.614743326248385
2010-01-08,1,0.5879271658527057
2010-01-11,1,0.5411516763786289
2010-01-12,0,0.516358875335415
2010-01-13,1,0.5728273434073916
2010-01-14,1,0.42879950871461464
2010-01-15,0,0.6523962302160827
2010-01-19,1,0.48377946045117864
2010-01-20,0,0.5331946151248056
2010-01-21,0,0.455821027043375
2010-01-22,0,0.5351775243081913
2010-01-25,1,0.5536276855394741
2010-01-26,0,0.5144478153547651
2010-01-27,1,0.6796123933287088
2010-01-28,0,0.637551724169372
2010-01-29,0,0.5688680781174239
2010-02-01,1,0.4711759775170261
2010-02-02,1,0.6135326054761859
2010-02-03,0,0.5868567217998135
2010-02-04,0,0.45527764017923467
2010-02-05,0,0.5358300709936216
2010-02-08,0,0.513539151047566
2010-02-09,1,0.5674904558291142
2010-02-10,0,0.5380989382366417
2010-02-11,1,0.47250820879109817
2010-02-12,0,0.5231073226089207
2010-02-16,1,0.5608686037962254
2010-02-17,1,0.6533953440331633
2010-02-18,1,0.5394122086256495
2010-02-19,1,0.585688273467281
2010-02-22,1,0.5851086065392749
2010-02-23,0,0.5440568333299206
2010-02-24,1,0.5879909699863143
2010-02-25,1,0.5852366188823458
2010-02-26,1,0.5914502331734464
2010-03-01,1,0.4921748820609118
2010-03-02,1,0.5374247609108884
2010-03-03,1,0.5681954101112527
2010-03-04,1,0.6066618346783477
2010-03-05,1,0.5054639406474739
2010-03-08,0,0.5234082341072702
2010-03-09,1,0.5651072836453327
2010-03-10,1,0.6473748128738185
2010-03-11,1,0.5064465625159527
2010-03-12,0,0.5393880423182512
2010-03-15,0,0.53826622317453
2010-03-16,1,0.6021992255050985
2010-03-17,1,0.6632380430200969
2010-03-18,0,0.4655073487698155
2010-03-19,0,0.5245909835974254
2010-03-22,1,0.5690014459535736
2010-03-23,1,0.5874446425382258
2010-03-24,0,0.41007674104928926
2010-03-25,0,0.5612348585902989
2010-03-26,1,0.581762482083154
2010-03-29,1,0.5843187041272173
2010-03-30,1,0.5157143895200905
2010-03-31,0,0.552624525773668
2010-04-01,1,0.513584589593848
2010-04-05,1,0.5440688693162827
2010-04-06,1,0.5892774260124097
2010-04-07,0,0.5319778961027107
2010-04-08,1,0.588777861464547
2010-04-09,1,0.5929590116681915
2010-04-12,1,0.6028373093447896
2010-04-13,1,0.5459662336965712
2010-04-14,1,0.5388678051438744
2010-04-15,1,0.5883073945035763
2010-04-16,0,0.5168045873372147
2010-04-19,0,0.550194726801479
2010-04-20,1,0.5023753326313918
2010-04-21,1,0.6756744728951389
2010-04-22,1,0.5153035762941668
2010-04-23,1,0.5218954394278509
2010-04-26,1,0.5388330076357819
2010-04-27,0,0.6314602377203722
2010-04-28,1,0.5935891399994793
2010-04-29,1,0.4412321240028921
2010-04-30,0,0.5771697313411864
2010-05-03,1,0.4893519064368141
2010-05-04,0,0.5165205388320234
2010-05-05,0,0.6381435446521431
2010-05-06,0,0.47868260106417
2010-05-07,0,0.5173944777748382
2010-05-10,1,0.5071812184936999
2010-05-11,0,0.5547035767977387
2010-05-12,1,0.6383116097106226
2010-05-13,0,0.4771356200021489
2010-05-14,0,0.5595047260005113
2010-05-17,1,0.46543417242571633
2010-05-18,0,0.6232344642411405
2010-05-19,0,0.6037494797457498
2010-05-20,0,0.4848681603088529
2010-05-21,1,0.590883967131825
2010-05-24,0,0.5317716077397983
2010-05-25,0,0.538499446274668
2010-05-26,1,0.6511149818534827
2010-05-27,1,0.5571265593769141
2010-05-28,0,0.4894798805840755
2010-06-01,0,0.5296683045093159
2010-06-02,1,0.5708431654510764
2010-06-03,1,0.6792499034682404
2010-06-04,0,0.4827995099264058
2010-06-07,0,0.4505284890342634
2010-06-08,1,0.5352266853787085
2010-06-09,1,0.5035855456675657
2010-06-10,1,0.6368483864046679
2010-06-11,1,0.4843073460496575
2010-06-14,1,0.5164131196343588
2010-06-15,1,0.5000583803299888
2010-06-16,0,0.6476049086038809
2010-06-17,0,0.5890269584102027
2010-06-18,1,0.5378008739995085
2010-06-21,0,0.5287004852535571
2010-06-22,0,0.5250998192361678
2010-06-23,1,0.5454276886752212
2010-06-24,0,0.4258509890684837
2010-06-25,1,0.5004165031686783
2010-06-28,0,0.39365002786618625
2010-06-29,0,0.5635164521734484
2010-06-30,0,0.6827977057640097
2010-07-01,0,0.487030825758575
2010-07-02,0,0.43331412688981524
2010-07-06,1,0.5267968795447615
2010-07-07,1,0.5234394035053934
2010-07-08,1,0.5968413615524272
2010-07-09,1,0.5163978039112863
2010-07-12,0,0.5945260181293122
2010-07-13,1,0.5564600688861393
2010-07-14,1,0.665916748433881
2010-07-15,0,0.5502170791092011
2010-07-16,0,0.6443328466326056
2010-07-19,1,0.5108899206216643
2010-07-20,1,0.5434594658496904
2010-07-21,0,0.6648605953166692
2010-07-22,1,0.49668093224540383
2010-07-23,1,0.5334957832165834
2010-07-26,1,0.5442115563221948
2010-07-27,0,0.5880257665320028
2010-07-28,0,0.5244061584889018
2010-07-29,0,0.5612158533493304
2010-07-30,1,0.4405082557076864
2010-08-02,1,0.5610703776633008
2010-08-03,0,0.6231787052244944
2010-08-04,1,0.5700548203184349
2010-08-05,0,0.41813831786616873
2010-08-06,0,0.5584659010183035
2010-08-09,1,0.5690242037241017
2010-08-10,0,0.5519198820744022
2010-08-11,0,0.5962403161822072
2010-08-12,0,0.45520958421150426
2010-08-13,0,0.5281399292968533
2010-08-16,1,0.5453092054667324
2010-08-17,1,0.6435675487733089
2010-08-18,1,0.5971138160152695
2010-08-19,0,0.5258164011610358
2010-08-20,0,0.6093449423434978
2010-08-23,0,0.5662378725508427
2010-08-24,0,0.4508080519658195
2010-08-25,1,0.6046080875925383
2010-08-26,0,0.5536442692789084
2010-08-27,1,0.4358767079336819
2010-08-30,0,0.577266699183378
2010-08-31,0,0.6163867713369496
2010-09-01,1,0.6098697541210475
2010-09-02,1,0.5015763739923548
2010-09-03,1,0.5089492748411953
2010-09-07,0,0.497444068458482
2010-09-08,1,0.5744118256850589
2010-09-09,1,0.6468431697241198
2010-09-10,1,0.45535270047148535
2010-09-13,1,0.41009177013733417
2010-09-14,0,0.5949313397144986
2010-09-15,0,0.6215762661951121
2010-09-16,0,0.6470584489729585
2010-09-17,1,0.5154027720291623
2010-09-20,1,0.5396666518170438
2010-09-21,0,0.8527248331231235
2010-09-22,0,0.3721686286927577
2010-09-23,0,0.46356522922129906
2010-09-24,1,0.5754798933925299
2010-09-27,0,0.5034362839598585
2010-09-28,1,0.6222181645597091
2010-09-29,1,0.5449974088343567
2010-09-30,0,0.6051427578850076
2010-10-01,1,0.43461480842064526
2010-10-04,0,0.4887675655474992
2010-10-05,1,0.6893070461491316
2010-10-06,1,0.5921250438103253
2010-10-07,0,0.38842306104805296
2010-10-08,1,0.48605277373844996
2010-10-11,0,0.5850199599316832
2010-10-12,0,0.577407702357649
2010-10-13,1,0.5632158257046056
2010-10-14,0,0.5282376091376241
2010-10-15,1,0.6226271955884559
2010-10-18,1,0.5065619621660881
2010-10-19,0,0.5262453604291691
2010-10-20,1,0.6441787309612823
2010-10-21,1,0.5123813771042159
2010-10-22,1,0.5370549241207812
2010-10-25,1,0.5464680126544041
2010-10-26,0,0.5426434812369257
2010-10-27,0,0.5467403546332771
2010-10-28,0,0.48313391181065524
2010-10-29,1,0.4493614786448605
2010-11-01,0,0.5844224075991513
2010-11-02,1,0.5036428380612595
2010-11-03,1,0.6296343821702939
2010-11-04,1,0.5615925339531821
2010-11-05,1,0.5425641372575356
2010-11-08,0,0.4506309573673503
2010-11-09,0,0.5462245563949375
2010-11-10,1,0.7014988382284993
2010-11-11,0,0.5166568421899964
2010-11-12,0,0.5513030412384337
2010-11-15,1,0.5584851473108892
2010-11-16,0,0.5431362733558626
2010-11-17,1,0.5308237846796788
2010-11-18,1,0.44372395144848775
2010-11-19,1,0.6003512662061465
2010-11-22,1,0.5762971875125766
2010-11-23,0,0.590332080944941
2010-11-24,1,0.6240378087773173
2010-11-26,0,0.46075805820574267
2010-11-29,0,0.40713581958826667
2010-11-30,0,0.5695051958821791
2010-12-01,1,0.5906993666191382
2010-12-02,1,0.5627052128329029
2010-12-03,1,0.48154759134475167
2010-12-06,0,0.5001134498003499
2010-12-07,1,0.6627525888509916
2010-12-08,0,0.5973490478948094
2010-12-09,1,0.45913199627434303
2010-12-10,1,0.5253629024354036
2010-12-13,1,0.6002740438362973
2010-12-14,1,0.6110645845755661
2010-12-15,0,0.5122113263682381
2010-12-16,1,0.42093519635928084
2010-12-17,1,0.5261772691981922
2010-12-20,1,0.5369732189624008
2010-12-21,1,0.6008126335551804
2010-12-22,1,0.5220700698825405
2010-12-23,0,0.4374870324458414
2010-12-27,1,0.6279867852009818
2010-12-28,0,0.5091559368638261
2010-12-29,1,0.5576032086104311
2010-12-30,0,0.5189287375602114
2010-12-31,0,0.618112586040189
2011-01-03,1,0.5317619032101134
2011-01-04,0,0.46915815738482597
2011-01-05,1,0.565170358936583
2011-01-06,0,0.5726371203659821
2011-01-07,1,0.598803164740849
2011-01-10,1,0.4784262454213145
2011-01-11,1,0.5960835116461394
2011-01-12,1,0.6331832643141745
2011-01-13,1,0.5654523016813902
2011-01-14,1,0.6156762694473544
2011-01-18,1,0.40638145472001846
2011-01-19,0,0.48442930334744205
2011-01-20,0,0.5015394136629955
2011-01-21,1,0.520567608234509
2011-01-24,1,0.5772493034222879
2011-01-25,0,0.5796186791620198
2011-01-26,1,0.522574169147528
2011-01-27,1,0.5297343142101071
2011-01-28,0,0.5522332196486404
2011-01-31,1,0.5554860003346551
2011-02-01,1,0.5918858422052503
2011-02-02,0,0.6339311220479154
2011-02-03,1,0.5897622569753381
2011-02-04,1,0.5508627729395326
2011-02-07,1,0.5582868846188603
2011-02-08,1,0.5917228729680886
2011-02-09,0,0.5582444976071272
2011-02-10,1,0.4466828418087924
2011-02-11,1,0.47069035148436283
2011-02-14,1,0.5313681820796059
2011-02-15,0,0.5722657851784767
2011-02-16,1,0.6194684585808792
2011-02-17,1,0.5496624045076106
2011-02-18,1,0.5370521338520933
2011-02-22,0,0.6327297327593909
2011-02-23,0,0.5538630530163081
2011-02-24,1,0.5624402617029141
2011-02-25,1,0.41260248399537075
2011-02-28,1,0.5491860710261038
2011-03-01,0,0.5599104807972317
2011-03-02,1,0.6131780274254655
2011-03-03,1,0.5450019858492056
2011-03-04,0,0.5358482837533005
2011-03-07,0,0.5285826672278147
2011-03-08,1,0.6279054267540065
2011-03-09,0,0.5793119107300692
2011-03-10,0,0.49608925738025994
2011-03-11,1,0.5751523125273483
2011-03-14,0,0.570705555428235
