date,return_direction,prediction
2008-01-29,1,0.5561501917034493
2008-01-30,0,0.7345307260149941
2008-01-31,1,0.5314857309771052
2008-02-01,1,0.5121981085589717
2008-02-04,0,0.2743275218932121
2008-02-05,0,0.5034693140574855
2008-02-06,0,0.737838759519558
2008-02-07,1,0.6623537172663402
2008-02-08,1,0.6401773144239123
2008-02-11,1,0.5361956703227622
2008-02-12,1,0.4639151599291797
2008-02-13,1,0.6568091436549512
2008-02-14,0,0.47575859545190186
2008-02-15,0,0.6260717288471339
2008-02-19,0,0.4943292934865064
2008-02-20,1,0.4083891914533147
2008-02-21,0,0.6194330529449934
2008-02-22,1,0.45443565950429843
2008-02-25,1,0.6401399289877077
2008-02-26,1,0.6089270107509527
2008-02-27,1,0.6923558113172873
2008-02-28,0,0.8098066229362136
2008-02-29,0,0.528999783273665
2008-03-03,0,0.49681270654914544
2008-03-04,1,0.6804720378440144
2008-03-05,1,0.6585784033791413
2008-03-06,0,0.4232056038658023
2008-03-07,0,0.6943338111908527
2008-03-10,0,0.5921972833869205
2008-03-11,1,0.44899843687682933
2008-03-12,0,0.5788576934208297
2008-03-13,1,0.6153096051654909
2008-03-14,0,0.5168039543034955
2008-03-17,0,0.33100102247023383
2008-03-18,1,0.6320501937001873
2008-03-19,0,0.7253904292951462
2008-03-20,1,0.392052337575335
2008-03-24,1,0.7019096571084207
2008-03-25,1,0.5087731652875525
2008-03-26,0,0.536201483469797
2008-03-27,0,0.6267040499222655
2008-03-28,0,0.49535788197449576
2008-03-31,1,0.4921467410232829
2008-04-01,1,0.8274262431890846
2008-04-02,1,0.46044378742562586
2008-04-03,1,0.5962906635773358
2008-04-04,0,0.5552389101251266
2008-04-07,0,0.32599104942838714
2008-04-08,0,0.6219495767372886
2008-04-09,0,0.3038725937478032
2008-04-10,1,0.6547071523984669
2008-04-11,0,0.6823963436095704
2008-04-14,0,0.283078183876452
2008-04-15,1,0.6268926001173772
2008-04-16,1,0.6922834827190923
2008-04-17,0,0.5205741592369266
2008-04-18,1,0.479669472385544
2008-04-21,1,0.5799485679108434
2008-04-22,0,0.4339461748931844
2008-04-23,1,0.7193882535896182
2008-04-24,1,0.49010450092785673
2008-04-25,0,0.6088119251734816
2008-04-28,1,0.5867308777782366
2008-04-29,1,0.5119941276392682
2008-04-30,0,0.7566843653916597
2008-05-01,1,0.6600758905103028
2008-05-02,0,0.6211733111962441
2008-05-05,0,0.6509512476341115
2008-05-06,1,0.42061242067246196
2008-05-07,0,0.8196265978490763
2008-05-08,1,0.34239262777080043
2008-05-09,0,0.5804789795678533
2008-05-12,1,0.8212238817213179
2008-05-13,1,0.3305304546943478
2008-05-14,1,0.7456927711077974
2008-05-15,1,0.3447289801193358
2008-05-16,1,0.7375487976622892
2008-05-19,0,0.5324117005560011
2008-05-20,0,0.42703074930870916
2008-05-21,0,0.7170934608862581
2008-05-22,1,0.4641080657093007
2008-05-23,0,0.7231019084155008
2008-05-27,1,0.5791946686631609
2008-05-28,1,0.5586901349844118
2008-05-29,1,0.7120953129017618
2008-05-30,1,0.48338820953264083
2008-06-02,0,0.5628009234752025
2008-06-03,0,0.5350394868446468
2008-06-04,1,0.6845830344705331
2008-06-05,1,0.46522024626584507
2008-06-06,0,0.5285914905014153
2008-06-09,0,0.5681494283768467
2008-06-10,0,0.6355854393646392
2008-06-11,0,0.6204652638249584
2008-06-12,1,0.5645502689570623
2008-06-13,1,0.4848845108579549
2008-06-16,1,0.401113503504365
2008-06-17,0,0.6355753158440209
2008-06-18,0,0.4733673156995767
2008-06-19,1,0.7083996115587887
2008-06-20,0,0.5477362517599177
2008-06-23,0,0.4696626641987981
2008-06-24,0,0.4866371499466542
2008-06-25,1,0.6548288683553813
2008-06-26,0,0.6048250306381864
2008-06-27,0,0.2949484504523563
2008-06-30,0,0.6735668586410851
2008-07-01,0,0.4944850006243802
2008-07-02,0,0.7008899511234259
2008-07-03,0,0.4943430478785006
2008-07-07,1,0.5587831868555084
2008-07-08,1,0.6782464056264204
2008-07-09,0,0.6471891345363548
2008-07-10,1,0.5656053230350516
2008-07-11,0,0.5141031809701899
2008-07-14,0,0.3695514355047437
2008-07-15,1,0.5336538798724111
2008-07-16,1,0.5500498055303696
2008-07-17,1,0.5675542466436387
2008-07-18,0,0.6542405448529122
2008-07-21,0,0.47130609210108326
2008-07-22,0,0.5455310651059962
2008-07-23,1,0.5291357201464906
2008-07-24,0,0.7184465870549116
2008-07-25,1,0.7479064212871889
2008-07-28,0,0.5164875131833924
2008-07-29,1,0.510438648946151
2008-07-30,1,0.5205240281254154
2008-07-31,0,0.5684303034542338
2008-08-01,0,0.5810902554655916
2008-08-04,0,0.6523532258546442
2008-08-05,1,0.6809202561916379
2008-08-06,1,0.5833114036427052
2008-08-07,1,0.5524381399175546
2008-08-08,1,0.5827803821808792
2008-08-11,1,0.5783791786583091
2008-08-12,0,0.7086454588718912
2008-08-13,0,0.6229275492061479
2008-08-14,1,0.6066637311241239
2008-08-15,1,0.5320703557002221
2008-08-18,0,0.6171716050843854
2008-08-19,0,0.4781038239262209
2008-08-20,1,0.6536219582353041
2008-08-21,0,0.4780730964144595
2008-08-22,1,0.5356481333648054
2008-08-25,0,0.6193580124663929
2008-08-26,0,0.5667420183563588
2008-08-27,1,0.6143987668217046
2008-08-28,1,0.5591527322488947
2008-08-29,0,0.5745334969047305
2008-09-02,0,0.6007501439330221
2008-09-03,0,0.5168610744240589
2008-09-04,0,0.6422515906605142
2008-09-05,1,0.5372746748524165
2008-09-08,1,0.6521360305982081
2008-09-09,0,0.571538364945174
2008-09-10,1,0.5254608432766271
2008-09-11,1,0.5436527248406894
2008-09-12,1,0.568192021425736
2008-09-15,0,0.4762004456245857
2008-09-16,1,0.7050904230379768
2008-09-17,0,0.6567781063598398
2008-09-18,1,0.5135736238539925
2008-09-19,1,0.713846758436514
2008-09-22,0,0.4236616429145446
2008-09-23,0,0.6106633977120339
2008-09-24,1,0.6796335706145146
2008-09-25,1,0.5884720836128653
2008-09-26,1,0.77222960780521
2008-09-29,0,0.5112426673798219
2008-09-30,1,0.6115157136382823
2008-10-01,0,0.5414757419763524
2008-10-02,0,0.46608155898690784
2008-10-03,0,0.36581103781599517
2008-10-06,0,0.6458950967816752
2008-10-07,0,0.537555505735782
2008-10-08,0,0.6391044347521349
2008-10-09,0,0.5334928500576648
2008-10-10,0,0.4980039673199263
2008-10-13,1,0.4941964889188758
2008-10-14,0,0.767402136538882
2008-10-15,0,0.4486584415112465
2008-10-16,1,0.6759105472203779
2008-10-17,0,0.6954782795019985
2008-10-20,1,0.40128013539195245
2008-10-21,0,0.43137933100370346
2008-10-22,0,0.5223883720919623
2008-10-23,0,0.6014647265902338
2008-10-24,0,0.471680837694406
2008-10-27,0,0.6171811397036545
2008-10-28,1,0.7894947587877444
2008-10-29,0,0.43479224210546685
2008-10-30,1,0.48863030045402744
2008-10-31,1,0.6761804955180344
2008-11-03,1,0.49319823196997786
2008-11-04,1,0.5691728460245776
2008-11-05,0,0.5413318389198906
2008-11-06,0,0.6170118989775468
2008-11-07,1,0.7001533351930115
2008-11-10,0,0.5150530281893089
2008-11-11,0,0.5289152827351467
2008-11-12,0,0.3707223857800784
2008-11-13,1,0.5752119823801194
2008-11-14,0,0.6550524622057081
2008-11-17,0,0.5176771238687375
2008-11-18,0,0.4404164923013618
2008-11-19,0,0.6631034774587657
2008-11-20,0,0.5002304773651208
2008-11-21,1,0.3750861049009392
2008-11-24,1,0.6238402041311969
2008-11-25,0,0.6055545821836705
2008-11-26,1,0.7454010069249706
2008-11-28,1,0.4621481154064401
2008-12-01,0,0.8017618081864647
2008-12-02,1,0.580248781245978
2008-12-03,1,0.38800602493305036
2008-12-04,0,0.3963426127619819
2008-12-05,1,0.8233609775509728
2008-12-08,1,0.5050614943662448
2008-12-09,1,0.723771967402775
2008-12-10,1,0.5795817619053155
2008-12-11,0,0.5710666400763699
2008-12-12,1,0.6527925820591471
2008-12-15,0,0.644475539624597
2008-12-16,1,0.5519488963642288
2008-12-17,1,0.5072792489774539
2008-12-18,0,0.5889597607421029
2008-12-19,1,0.5767195640895152
2008-12-22,0,0.6014071617548157
2008-12-23,0,0.6316843948231599
2008-12-24,1,0.7647957107107782
2008-12-26,1,0.7029568636100992
2008-12-29,0,0.5510344038082183
2008-12-30,1,0.44807642034464185
2008-12-31,1,0.3957567400850982
2009-01-02,1,0.7216892457855424
2009-01-05,1,0.08715612249901472
2009-01-06,1,0.1915202041457507
2009-01-07,0,0.758623737449194
2009-01-08,1,0.4593857894960358
2009-01-09,0,0.4290458125734093
2009-01-12,0,0.38204724033648685
2009-01-13,0,0.5442214066563951
2009-01-14,0,0.7411005603448151
2009-01-15,1,0.41350159124939295
2009-01-16,1,0.7818442881939601
2009-01-20,0,0.5357435206976436
2009-01-21,1,0.37440083842947175
2009-01-22,0,0.9048315792982892
2009-01-23,1,0.6157303261939291
2009-01-26,1,0.8317166936754382
2009-01-27,1,0.516950910016468
2009-01-28,1,0.7803035302080699
2009-01-29,0,0.7434799152435532
2009-01-30,0,0.35523693273741613
2009-02-02,1,0.46182163145228133
2009-02-03,1,0.5945137920900707
2009-02-04,1,0.6240036138690452
2009-02-05,1,0.5865081647606908
2009-02-06,1,0.6926740678571015
2009-02-09,0,0.5375220377379242
2009-02-10,0,0.6092762104310117
2009-02-11,0,0.412473081038207
2009-02-12,1,0.654481162867812
2009-02-13,1,0.6489093214614045
2009-02-17,0,0.33556746296759427
2009-02-18,0,0.4808571336418779
2009-02-19,0,0.5407257134603789
2009-02-20,0,0.6647711060023574
2009-02-23,0,0.7262155774507525
2009-02-24,1,0.6563190959414005
2009-02-25,0,0.6293699550254346
2009-02-26,0,0.49468010350676844
2009-02-27,0,0.49633158834780833
2009-03-02,0,0.2618149138503198
2009-03-03,1,0.442181485782248
2009-03-04,1,0.6392444704266812
2009-03-05,0,0.4925991448088791
2009-03-06,0,0.7138159613227463
2009-03-09,0,0.529787718649348
2009-03-10,1,0.5707751376568562
2009-03-11,1,0.3660481349933773
2009-03-12,1,0.5933571324277496
2009-03-13,1,0.6603008163511582
2009-03-16,0,0.2775852813628022
2009-03-17,1,0.5499067725879447
2009-03-18,1,0.7815589587970592
2009-03-19,0,0.4285440141426525
2009-03-20,0,0.6188991285940739
2009-03-23,1,0.41157664800916555
2009-03-24,0,0.4879004117799548
2009-03-25,1,0.5732099951586325
2009-03-26,1,0.7602795221175425
2009-03-27,0,0.7886426845593418
2009-03-30,0,0.36257247136787835
2009-03-31,1,0.42010308439614774
2009-04-01,1,0.74217680582254
2009-04-02,1,0.6878033704944685
2009-04-03,1,0.44116423249618214
2009-04-06,0,0.5074354497610927
2009-04-07,0,0.4987625549560778
2009-04-08,1,0.7285182330119103
2009-04-09,1,0.675529463599312
2009-04-13,0,0.5681199190448342
2009-04-14,0,0.43184102446888745
2009-04-15,0,0.6886890993578791
2009-04-16,1,0.6260905269969063
2009-04-17,1,0.4429501591116105
2009-04-20,0,0.5401515143158163
2009-04-21,1,0.3631060461296005
2009-04-22,1,0.6487309901662849
2009-04-23,0,0.6814050584880931
2009-04-24,1,0.6005967788862027
2009-04-27,0,0.35602733137254045
2009-04-28,0,0.6436386774317271
2009-04-29,1,0.6140200333382978
2009-04-30,1,0.31257209823594206
2009-05-01,1,0.7671029406861225
2009-05-04,1,0.404227478148795
2009-05-05,0,0.6279637931310622
2009-05-06,0,0.688218906946983
2009-05-07,0,0.2899090652798046
2009-05-08,0,0.6948744177140782
2009-05-11,0,0.735132186352043
2009-05-12,0,0.2529541133267737
2009-05-13,0,0.7694392023550717
2009-05-14,1,0.4984638209336949
2009-05-15,1,0.6784211404281923
2009-05-18,1,0.5372865117350194
2009-05-19,1,0.3390905756124334
2009-05-20,0,0.7030510171148273
2009-05-21,0,0.4504802246270809
2009-05-22,1,0.6262518688609147
2009-05-26,1,0.6412940928754067
2009-05-27,0,0.33963663806685335
2009-05-28,1,0.7030224547753297
2009-05-29,1,0.6868685634358254
2009-06-01,1,0.5717499844646182
2009-06-02,0,0.5290252504745502
2009-06-03,0,0.416443029018375
2009-06-04,1,0.4163621276475343
2009-06-05,0,0.6913397578413254
2009-06-08,0,0.41237965519828707
2009-06-09,1,0.4665522403023578
2009-06-10,0,0.6923722038820814
2009-06-11,1,0.5597138014332481
2009-06-12,0,0.38349274439909703
2009-06-15,0,0.4975697323261995
2009-06-16,0,0.4566680299855009
2009-06-17,1,0.7518237515643984
2009-06-18,0,0.6631219954172629
2009-06-19,1,0.4163778204186705
2009-06-22,0,0.43472487096798573
2009-06-23,0,0.3525784607177507
2009-06-24,1,0.692639972079745
2009-06-25,1,0.6281041078821871
2009-06-26,1,0.8207663999570347
2009-06-29,1,0.24388242385978032
2009-06-30,0,0.5386058607834134
2009-07-01,1,0.7709997520965404
2009-07-02,0,0.6285999532706013
2009-07-06,0,0.8311462740104522
2009-07-07,0,0.371702066577291
2009-07-08,0,0.4349896746132532
2009-07-09,1,0.6971954253161636
2009-07-10,1,0.5282657635833446
2009-07-13,1,0.6125911426270699
2009-07-14,1,0.465759376421084
2009-07-15,1,0.5992309085993806
2009-07-16,1,0.6240627828000962
2009-07-17,1,0.7218339279343119
2009-07-20,1,0.49923231435764215
2009-07-21,0,0.48502028570039785
2009-07-22,1,0.5459061036205569
2009-07-23,1,0.5015520568134864
2009-07-24,0,0.6467507591931468
2009-07-27,1,0.3427438787988395
2009-07-28,1,0.6571808466136333
2009-07-29,0,0.4342010724976464
2009-07-30,0,0.7396981007176434
2009-07-31,0,0.6738949654151442
2009-08-03,1,0.2642639423616611
2009-08-04,1,0.3806904862234513
2009-08-05,0,0.7524003302838452
2009-08-06,0,0.481899734546737
2009-08-07,1,0.7959009652401882
2009-08-10,0,0.5324138756618974
2009-08-11,0,0.38422951114126025
2009-08-12,1,0.7833300301425236
2009-08-13,1,0.4528077085648019
2009-08-14,0,0.7561908232693219
2009-08-17,0,0.46105770400077817
2009-08-18,1,0.4389031244075796
2009-08-19,1,0.5626073816739006
2009-08-20,1,0.512433689354816
2009-08-21,1,0.6720080495837816
2009-08-24,0,0.5549186252047222
2009-08-25,1,0.4480491479316219
2009-08-26,1,0.5128017476931802
2009-08-27,1,0.8152834834113909
2009-08-28,1,0.6399284924328176
2009-08-31,0,0.3449417209624522
2009-09-01,0,0.49186100667127913
2009-09-02,0,0.7394908886810945
2009-09-03,1,0.45849613742703527
2009-09-04,1,0.5875400062838481
2009-09-08,1,0.7068150615251289
2009-09-09,1,0.3453253396087531
2009-09-10,1,0.7439364631311375
2009-09-11,0,0.8036441981488696
2009-09-14,1,0.5506940105235352
2009-09-15,1,0.6292168354241187
2009-09-16,1,0.2969682179566863
2009-09-17,0,0.5345277609946453
2009-09-18,1,0.5149946554203974
2009-09-21,0,0.39155528542981205
2009-09-22,1,0.7859216384588616
2009-09-23,1,0.6401440358028325
2009-09-24,0,0.6211150850521244
2009-09-25,0,0.7454590682123716
2009-09-28,1,0.5354639620095691
2009-09-29,0,0.5715319640027959
2009-09-30,0,0.4352037735713196
2009-10-01,0,0.6513127028885614
2009-10-02,0,0.653354757056293
2009-10-05,1,0.455318036817821
2009-10-06,1,0.47876878178579824
2009-10-07,0,0.4177511572340392
2009-10-08,1,0.605543635530122
2009-10-09,1,0.7221944736996415
2009-10-12,1,0.5936994077274037
2009-10-13,1,0.4796562419216216
2009-10-14,1,0.6264968200331752
2009-10-15,0,0.5342742371066135
2009-10-16,0,0.787911780195359
2009-10-19,1,0.5950737981015967
2009-10-20,0,0.4113129133796644
2009-10-21,0,0.5887725038919567
2009-10-22,1,0.6313280888329008
2009-10-23,0,0.6814485362946492
2009-10-26,1,0.6252664732035124
2009-10-27,0,0.48598607315200687
2009-10-28,0,0.7216856804033612
2009-10-29,1,0.5360616419985801
2009-10-30,0,0.6434412316426485
2009-11-02,1,0.8029727589228446
2009-11-03,1,0.4015221269993524
2009-11-04,1,0.687948356644128
2009-11-05,1,0.6812736127396863
2009-11-06,1,0.6729554710403574
2009-11-09,1,0.478865574908016
2009-11-10,0,0.4214144501713371
2009-11-11,1,0.5831481535434322
2009-11-12,0,0.6292767969097686
2009-11-13,1,0.7406904358579052
2009-11-16,1,0.32827056448489556
2009-11-17,1,0.7182249464910048
2009-11-18,0,0.5163884917332355
2009-11-19,0,0.5260780763396591
2009-11-20,0,0.8082270182864076
2009-11-23,1,0.36561137865962867
2009-11-24,0,0.5899669589869685
2009-11-25,1,0.7955129421279961
2009-11-27,0,0.4452566538339516
2009-11-30,0,0.6931425286405399
2009-12-01,1,0.2926580973641561
2009-12-02,1,0.7250696646342716
2009-12-03,0,0.6392309788358017
2009-12-04,1,0.22530956260892174
2009-12-07,1,0.6094343338598183
2009-12-08,0,0.7324881285836308
2009-12-09,1,0.6726624103802835
2009-12-10,1,0.5654558420668654
2009-12-11,0,0.692295705799999
2009-12-14,1,0.6518989170640748
2009-12-15,0,0.48129506140680056
2009-12-16,1,0.3039138785250859
2009-12-17,0,0.5074087450113738
2009-12-18,1,0.6676513686844864
2009-12-21,1,0.5300813351106028
2009-12-22,1,0.7692479208773512
2009-12-23,1,0.836506951999278
2009-12-24,1,0.6757324929834566
2009-12-28,0,0.5079076245782964
2009-12-29,0,0.5253718469743194
2009-12-30,1,0.4530168175959255
2009-12-31,0,0.5867968394653486
2010-01-04,1,0.6275792842097454
2010-01-05,1,0.3899836084960661
2010-01-06,0,0.6115116667898294
2010-01-07,0,0.5867347899312267
2010-01-08,1,0.3672536519666132
2010-01-11,0,0.4752049519095283
2010-01-12,0,0.4961844725329294
2010-01-13,1,0.7194393422715236
2010-01-14,1,0.5866811209390294
2010-01-15,0,0.5102146281878495
2010-01-19,1,0.6746300725232719
2010-01-20,0,0.675495327434842
2010-01-21,0,0.4188987650016682
2010-01-22,0,0.6110330931533512
2010-01-25,1,0.5703217608319378
2010-01-26,0,0.6145207797536855
2010-01-27,1,0.602631215310508
2010-01-28,0,0.5666328239384902
2010-01-29,0,0.6699139785664817
2010-02-01,1,0.5900709396351526
2010-02-02,1,0.48834957303994797
2010-02-03,1,0.5904263221246266
2010-02-04,0,0.44424256008080804
2010-02-05,1,0.5146897046353773
2010-02-08,0,0.6199998376960616
2010-02-09,1,0.4875330385964024
2010-02-10,0,0.4531763996947003
2010-02-11,1,0.5061277899980129
2010-02-12,1,0.5784560307572113
2010-02-16,1,0.37717914011929027
2010-02-17,1,0.24156688122162015
2010-02-18,1,0.5486375092066715
2010-02-19,1,0.9179195508681469
2010-02-22,0,0.5860793069656067
2010-02-23,0,0.5630682509170444
2010-02-24,1,0.7199374007649759
2010-02-25,0,0.4886609531727535
2010-02-26,1,0.7982488034993978
2010-03-01,1,0.4846923730122551
2010-03-02,1,0.6142782888997885
2010-03-03,1,0.5576083589675767
2010-03-04,1,0.409340248041562
2010-03-05,1,0.61715172838941
2010-03-08,1,0.5329182576186078
2010-03-09,1,0.5633145491331375
2010-03-10,1,0.6133044241102936
2010-03-11,1,0.5778476726046887
2010-03-12,1,0.8068903774540144
2010-03-15,0,0.22714773036201857
2010-03-16,1,0.6369509037857085
2010-03-17,1,0.4212862154269846
2010-03-18,0,0.47978893559245445
2010-03-19,0,0.5639178728408127
2010-03-22,1,0.4560657445396481
2010-03-23,1,0.5681181320296015
2010-03-24,0,0.4884858566644223
2010-03-25,0,0.4717082795567163
2010-03-26,0,0.716662195120964
2010-03-29,1,0.6388882675410643
2010-03-30,1,0.4920942032087731
2010-03-31,0,0.4866913508148448
2010-04-01,1,0.46716247824891943
2010-04-05,1,0.6214083940984816
2010-04-06,1,0.414829251580543
2010-04-07,0,0.667414053997178
2010-04-08,0,0.42098087475017865
2010-04-09,1,0.5107719990794519
2010-04-12,1,0.5178378339532923
2010-04-13,1,0.6429557470463726
2010-04-14,1,0.4829149161920973
2010-04-15,1,0.4975128899343844
2010-04-16,0,0.5312189042879436
2010-04-19,0,0.3863244127271571
2010-04-20,1,0.6442489907342478
2010-04-21,0,0.5638305229231655
2010-04-22,1,0.5864275885425089
2010-04-23,1,0.6096386457110017
2010-04-26,0,0.5009718210719427
2010-04-27,0,0.5095185950537944
2010-04-28,1,0.7046781074120434
2010-04-29,1,0.5599783557193547
2010-04-30,0,0.6835736571555052
2010-05-03,1,0.6259524376721289
2010-05-04,0,0.502188026720162
2010-05-05,0,0.504155776579054
2010-05-06,0,0.46321900008918654
2010-05-07,0,0.6954079987398963
2010-05-10,1,0.46384018075515177
2010-05-11,0,0.4911878826073881
2010-05-12,1,0.4841888129780082
2010-05-13,0,0.5679324156756911
2010-05-14,0,0.6888293967983272
2010-05-17,1,0.4100723989620399
2010-05-18,0,0.4984543790374688
2010-05-19,0,0.6517935121763985
2010-05-20,0,0.5559565997520072
2010-05-21,1,0.607887045093454
2010-05-24,0,0.5756247788842365
2010-05-25,0,0.5126625945228672
2010-05-26,0,0.5699201627143492
2010-05-27,1,0.727219762576681
2010-05-28,0,0.7031437811212563
2010-06-01,0,0.4723736128439578
2010-06-02,1,0.6220256427283227
2010-06-03,1,0.33604792516719084
2010-06-04,0,0.6440930970044755
2010-06-07,0,0.683378474301516
2010-06-08,0,0.6034884433798928
2010-06-09,0,0.5750984808903785
2010-06-10,1,0.4043626460497881
2010-06-11,1,0.6040513689392767
2010-06-14,1,0.45630393015740056
2010-06-15,1,0.5807722900161931
2010-06-16,1,0.49000278251488344
2010-06-17,1,0.6170670419564368
2010-06-18,1,0.48183665607240045
2010-06-21,0,0.4477028447383362
2010-06-22,0,0.39123597267274146
2010-06-23,0,0.6442634053989869
2010-06-24,0,0.341157482650696
2010-06-25,1,0.7844223803225648
2010-06-28,1,0.7401727297371405
2010-06-29,0,0.3696310257321552
2010-06-30,0,0.49732431631242774
2010-07-01,0,0.5665704111028026
2010-07-02,0,0.667048585723184
2010-07-06,0,0.759941217800069
2010-07-07,1,0.20347293258496169
2010-07-08,1,0.8727725803739208
2010-07-09,1,0.7837452693533404
2010-07-12,1,0.509446407642154
2010-07-13,1,0.4641536953451967
2010-07-14,1,0.33740299230529314
2010-07-15,0,0.6319928325894545
2010-07-16,0,0.39418825960688203
2010-07-19,1,0.40940434247811147
2010-07-20,1,0.8956002955063984
2010-07-21,0,0.8470262565553762
2010-07-22,1,0.49207794965027873
2010-07-23,1,0.6351278034089465
2010-07-26,1,0.6780478422798912
2010-07-27,0,0.4515051184775999
2010-07-28,0,0.29582005369154607
2010-07-29,0,0.6962939495031594
2010-07-30,0,0.43289362595812836
2010-08-02,1,0.6802542134001981
2010-08-03,0,0.30815045866161167
2010-08-04,1,0.8991683706086837
2010-08-05,0,0.3847345478519327
2010-08-06,0,0.718156108341154
2010-08-09,1,0.5027580573764752
2010-08-10,0,0.41345705228345714
2010-08-11,0,0.640353099028401
2010-08-12,0,0.4049814362941327
2010-08-13,0,0.6330054384906263
2010-08-16,1,0.5010274086170639
2010-08-17,1,0.3899694933452503
2010-08-18,1,0.6930342394988749
2010-08-19,0,0.4982505486799049
2010-08-20,1,0.7492732338356696
2010-08-23,0,0.5930945482679356
2010-08-24,0,0.4274924503910834
2010-08-25,1,0.6784492884068322
2010-08-26,0,0.5483406644789612
2010-08-27,1,0.5483983203298409
2010-08-30,0,0.6160813372638474
2010-08-31,0,0.3858107591424478
2010-09-01,1,0.5904298267220924
2010-09-02,1,0.5631603202660872
2010-09-03,1,0.5781542908031749
2010-09-07,0,0.4704827464969677
2010-09-08,1,0.5684654302987028
2010-09-09,1,0.5492084790524978
2010-09-10,0,0.7475979544422754
2010-09-13,1,0.5881603814410786
2010-09-14,1,0.6364346381344506
2010-09-15,1,0.45451898536166224
2010-09-16,1,0.4538500138517948
2010-09-17,1,0.5087647698012701
2010-09-20,1,0.5313972749633836
2010-09-21,0,0.7051908842852088
2010-09-22,0,0.640400637707892
2010-09-23,0,0.625151959817456
2010-09-24,1,0.5675459918199073
2010-09-27,0,0.48180034231195884
2010-09-28,1,0.7069127305728659
2010-09-29,1,0.4664673319300622
2010-09-30,0,0.4590584889903173
2010-10-01,1,0.6449815255770971
2010-10-04,0,0.5378995061146842
2010-10-05,1,0.6466480469786747
2010-10-06,0,0.5101293848094777
2010-10-07,1,0.41072428644592923
2010-10-08,1,0.5874041351108182
2010-10-11,1,0.6520770642509659
2010-10-12,1,0.5020850853349106
2010-10-13,1,0.5251076061007137
2010-10-14,0,0.587660298818715
2010-10-15,1,0.5540697161593567
2010-10-18,0,0.4901013106850469
2010-10-19,0,0.534526524099008
2010-10-20,1,0.44524529891668135
2010-10-21,0,0.40639859436172376
2010-10-22,1,0.7177132946082354
2010-10-25,1,0.35633729034953754
2010-10-26,0,0.6458663832644489
2010-10-27,1,0.597974173366944
2010-10-28,0,0.5965201747283134
2010-10-29,1,0.5528247079113461
2010-11-01,0,0.40023157977583496
2010-11-02,1,0.5780406518257386
2010-11-03,1,0.4665446794220225
2010-11-04,1,0.806157261655545
2010-11-05,1,0.47029311309091976
2010-11-08,1,0.5055413537369856
2010-11-09,0,0.364503435772011
2010-11-10,1,0.43291678777467957
2010-11-11,0,0.7238987296618058
2010-11-12,0,0.5651459670874311
2010-11-15,0,0.5829358774032559
2010-11-16,0,0.5969854069413036
2010-11-17,1,0.5231485542703393
2010-11-18,1,0.6101650168941367
2010-11-19,1,0.5119708952783837
2010-11-22,1,0.5994156749443527
2010-11-23,0,0.5545512584538976
2010-11-24,1,0.3920977597020894
2010-11-26,0,0.45446266304181304
2010-11-29,0,0.6522965194644152
2010-11-30,0,0.6096160254384909
2010-12-01,1,0.33990143664850103
2010-12-02,1,0.15406346100868562
2010-12-03,1,0.9214153452314806
2010-12-06,0,0.5921872868616007
2010-12-07,1,0.623515401895864
2010-12-08,1,0.5829841684024464
2010-12-09,0,0.5072049348875237
2010-12-10,1,0.6941339840419585
2010-12-13,0,0.469211422059095
2010-12-14,0,0.636687190746476
2010-12-15,0,0.3916450414881421
2010-12-16,1,0.4665651557063902
2010-12-17,1,0.7150576904626421
2010-12-20,0,0.4421766548812794
2010-12-21,1,0.66304854589729
2010-12-22,0,0.7664985290383358
2010-12-23,0,0.6732337820590738
2010-12-27,1,0.44437562034442896
2010-12-28,0,0.5343306711714
2010-12-29,1,0.5798935174385007
2010-12-30,0,0.5652855509591594
2010-12-31,0,0.3539615771803563
2011-01-03,1,0.44356004402530325
2011-01-04,0,0.5642901379962358
2011-01-05,1,0.5501494136988524
2011-01-06,1,0.5170111263881475
2011-01-07,0,0.5314871406140524
2011-01-10,1,0.44069688811906743
2011-01-11,1,0.7445440533370675
2011-01-12,1,0.3736649996551517
2011-01-13,0,0.47052822530200633
2011-01-14,1,0.673509397022699
2011-01-18,1,0.6041716879310977
2011-01-19,0,0.5710501802164475
2011-01-20,0,0.45375108120384355
2011-01-21,0,0.6343165096352748
2011-01-24,1,0.39435926526418735
2011-01-25,0,0.8544290202545859
2011-01-26,1,0.5868930181872605
2011-01-27,1,0.26274963968713666
2011-01-28,0,0.6500309722323687
2011-01-31,1,0.5254350382833595
2011-02-01,1,0.6223341491541611
2011-02-02,1,0.5745714466478902
2011-02-03,1,0.48416477257398455
2011-02-04,1,0.499402817636321
2011-02-07,1,0.48941907653346023
2011-02-08,1,0.6289688215882815
2011-02-09,0,0.5268303008053729
2011-02-10,1,0.5942970868844695
2011-02-11,1,0.5232102099518581
2011-02-14,1,0.6241554890101338
2011-02-15,0,0.3256112428794667
2011-02-16,1,0.6341307578661669
2011-02-17,1,0.5770380575186161
2011-02-18,1,0.5314883196205072
2011-02-22,0,0.5018879336935443
2011-02-23,0,0.5702619705123999
2011-02-24,1,0.6722713857272933
2011-02-25,1,0.5159791405468019
2011-02-28,0,0.562702013345572
2011-03-01,0,0.7248309701872192
2011-03-02,1,0.7502916674753254
2011-03-03,1,0.47784287195864233
