date,return_direction,prediction
2008-01-31,1,0.6227772260831019
2008-02-01,1,0.7866715568354664
2008-02-04,0,0.22466979146129765
2008-02-05,0,0.5556994366200463
2008-02-06,0,0.5276891110618168
2008-02-07,1,0.6235189773268776
2008-02-08,0,0.700393490288972
2008-02-11,1,0.27763389960482826
2008-02-12,1,0.7338696329931943
2008-02-13,1,0.5929770752106185
2008-02-14,0,0.2976858232015033
2008-02-15,0,0.7256928188771957
2008-02-19,1,0.3370069108702089
2008-02-20,1,0.4881887501028899
2008-02-21,0,0.7306233323078685
2008-02-22,0,0.39161458103702596
2008-02-25,1,0.3582834470636063
2008-02-26,1,0.665915792479265
2008-02-27,0,0.6061558688456068
2008-02-28,0,0.43536764035129705
2008-02-29,0,0.7025942441032175
2008-03-03,0,0.3883651897992789
2008-03-04,0,0.6548114779286603
2008-03-05,1,0.5623075804087428
2008-03-06,0,0.4526003273495004
2008-03-07,0,0.7336144338907661
2008-03-10,0,0.4873446483993552
2008-03-11,1,0.40927755644337116
2008-03-12,0,0.6419513092321343
2008-03-13,1,0.6093606615874557
2008-03-14,0,0.3464783371740079
2008-03-17,0,0.6697720365758437
2008-03-18,1,0.40233141173060966
2008-03-19,0,0.7862714112220769
2008-03-20,1,0.24981180213580745
2008-03-24,1,0.575724146019277
2008-03-25,1,0.7922289024868919
2008-03-26,0,0.4423402584881339
2008-03-27,0,0.41724397204385727
2008-03-28,0,0.5997416686952167
2008-03-31,1,0.6787813228623318
2008-04-01,1,0.47255051309707224
2008-04-02,1,0.6977670734661628
2008-04-03,1,0.6976388495149679
2008-04-04,1,0.6355339808641219
2008-04-07,0,0.35994507385636343
2008-04-08,0,0.4938623367370548
2008-04-09,0,0.6243253627200396
2008-04-10,1,0.6990145901340854
2008-04-11,0,0.5022664995276065
2008-04-14,0,0.4526535181521576
2008-04-15,1,0.5722128122679714
2008-04-16,1,0.7387591924273261
2008-04-17,0,0.46788831990916985
2008-04-18,1,0.4923247832087772
2008-04-21,0,0.7020472980591758
2008-04-22,0,0.45279905250235253
2008-04-23,1,0.7287397482210397
2008-04-24,1,0.24898559085763095
2008-04-25,1,0.8449770736738231
2008-04-28,1,0.7013202201923381
2008-04-29,0,0.24819075101434632
2008-04-30,0,0.6820273755923605
2008-05-01,1,0.5473596268186143
2008-05-02,0,0.261215234173099
2008-05-05,0,0.6345109272444953
2008-05-06,1,0.3318215509899862
2008-05-07,0,0.5447929939348286
2008-05-08,1,0.3575243426658297
2008-05-09,1,0.8558589671455136
2008-05-12,1,0.8114852329972675
2008-05-13,1,0.6650884676563985
2008-05-14,0,0.44278804988781956
2008-05-15,1,0.335259737470133
2008-05-16,0,0.7271072675066329
2008-05-19,0,0.29320894297240757
2008-05-20,0,0.6102032492398513
2008-05-21,0,0.5234142065420472
2008-05-22,1,0.44675013784447026
2008-05-23,0,0.6006601781779702
2008-05-27,1,0.6311492743262898
2008-05-28,1,0.49622924063701784
2008-05-29,1,0.7586351484212843
2008-05-30,1,0.4609750066406123
2008-06-02,0,0.6997607715845587
2008-06-03,0,0.4776755762593245
2008-06-04,1,0.39422314549691106
2008-06-05,1,0.3303514340998272
2008-06-06,0,0.7051558065552156
2008-06-09,0,0.6444442629321031
2008-06-10,0,0.5512149984446257
2008-06-11,0,0.44302162103245174
2008-06-12,1,0.6873827919046639
2008-06-13,1,0.5581415010080812
2008-06-16,1,0.5841854091816936
2008-06-17,0,0.47210912449992704
2008-06-18,0,0.74451797728251
2008-06-19,1,0.6100175859377132
2008-06-20,0,0.34691428880480074
2008-06-23,0,0.4577022134444552
2008-06-24,0,0.6496447852375071
2008-06-25,1,0.5429011135588931
2008-06-26,0,0.49624392316478627
2008-06-27,0,0.6239477377379293
2008-06-30,0,0.6807613068704945
2008-07-01,1,0.5185731007811926
2008-07-02,0,0.6427530699405508
2008-07-03,0,0.4797832110939545
2008-07-07,0,0.4575577068803971
2008-07-08,1,0.6035191374783105
2008-07-09,0,0.6150007262676982
2008-07-10,1,0.49870780957982197
2008-07-11,1,0.638496325018313
2008-07-14,0,0.5645631281891045
2008-07-15,0,0.5868404950023531
2008-07-16,1,0.5478756863334331
2008-07-17,1,0.5083688402644533
2008-07-18,0,0.5903278807677882
2008-07-21,1,0.4427115927146999
2008-07-22,1,0.6303172644407877
2008-07-23,1,0.4952843122430454
2008-07-24,0,0.5009933057627024
2008-07-25,1,0.5836007016180191
2008-07-28,0,0.5453168103580683
2008-07-29,1,0.6125440707159098
2008-07-30,1,0.5827245086834525
2008-07-31,0,0.49986900251689753
2008-08-01,1,0.6020071253300858
2008-08-04,0,0.6708137346510262
2008-08-05,1,0.4938410467836339
2008-08-06,1,0.715985861851765
2008-08-07,0,0.4745842724655603
2008-08-08,1,0.62919725657707
2008-08-11,1,0.5009486072235714
2008-08-12,0,0.5705705640711386
2008-08-13,1,0.6260777012633625
2008-08-14,1,0.433621739083525
2008-08-15,0,0.5809589020728172
2008-08-18,0,0.630470413181152
2008-08-19,0,0.4971986232186575
2008-08-20,1,0.5875350578973605
2008-08-21,0,0.4870329520431199
2008-08-22,1,0.6240283136262632
2008-08-25,0,0.5738514338129225
2008-08-26,1,0.4221239170520932
2008-08-27,1,0.5843294921188847
2008-08-28,1,0.5139445891034428
2008-08-29,0,0.626110555628518
2008-09-02,0,0.4939526673574217
2008-09-03,1,0.5245314345017095
2008-09-04,0,0.5586487057603989
2008-09-05,1,0.38607229333501947
2008-09-08,1,0.7620596875476007
2008-09-09,0,0.5691153725337851
2008-09-10,1,0.47552593408034616
2008-09-11,1,0.56571194306673
2008-09-12,1,0.6089596739926353
2008-09-15,0,0.46407894969922997
2008-09-16,1,0.6677481547649018
2008-09-17,0,0.6762479569569257
2008-09-18,1,0.5172846502169041
2008-09-19,1,0.45375406648137645
2008-09-22,0,0.48510290481016505
2008-09-23,0,0.5836757101491894
2008-09-24,0,0.6035531933926218
2008-09-25,1,0.5532739508398911
2008-09-26,0,0.5489844075147604
2008-09-29,0,0.588801093027283
2008-09-30,1,0.6088553323627721
2008-10-01,0,0.6604522983964854
2008-10-02,0,0.4605132840135303
2008-10-03,0,0.49069482222198674
2008-10-06,0,0.5569676409958724
2008-10-07,0,0.714640389815801
2008-10-08,0,0.8032293247867244
2008-10-09,0,0.5413363810089709
2008-10-10,1,0.5699670477949939
2008-10-13,1,0.4952643665339432
2008-10-14,0,0.607053249821793
2008-10-15,0,0.5554442970528615
2008-10-16,1,0.32303353355721864
2008-10-17,0,0.631475837121427
2008-10-20,1,0.5609176741091023
2008-10-21,0,0.6391415722520604
2008-10-22,0,0.6327385190571965
2008-10-23,0,0.5095125068470083
2008-10-24,0,0.5157050494737061
2008-10-27,0,0.5716820459997073
2008-10-28,1,0.5468223295547242
2008-10-29,1,0.6561536292096767
2008-10-30,1,0.4041017105240028
2008-10-31,1,0.6489819654839104
2008-11-03,1,0.5396318806775344
2008-11-04,1,0.5435237235356405
2008-11-05,0,0.7496240226425106
2008-11-06,0,0.4392216088462439
2008-11-07,1,0.7685540410417171
2008-11-10,0,0.5656359486972868
2008-11-11,0,0.4965919687349911
2008-11-12,0,0.6633588550712369
2008-11-13,1,0.4242083600440537
2008-11-14,0,0.5743581810531353
2008-11-17,0,0.5849469716770027
2008-11-18,0,0.6563006272505112
2008-11-19,0,0.691905203664793
2008-11-20,0,0.38506391391767464
2008-11-21,1,0.5912809930674028
2008-11-24,1,0.6238616820755184
2008-11-25,1,0.5491020012433357
2008-11-26,1,0.5493346502447629
2008-11-28,1,0.5217179635731122
2008-12-01,0,0.6325693035727464
2008-12-02,1,0.6597105924656266
2008-12-03,1,0.45800375821981326
2008-12-04,0,0.41732045841814835
2008-12-05,1,0.6532854470119168
2008-12-08,1,0.5964427771103606
2008-12-09,0,0.6607478677356635
2008-12-10,1,0.5480590066839234
2008-12-11,0,0.339305398047842
2008-12-12,1,0.5918132901579588
2008-12-15,0,0.6984302084698213
2008-12-16,1,0.4538570888987507
2008-12-17,1,0.5885893331198296
2008-12-18,0,0.477334196957405
2008-12-19,1,0.5396738764356894
2008-12-22,0,0.5775857206619521
2008-12-23,0,0.5761100869709121
2008-12-24,1,0.5998810436395148
2008-12-26,1,0.6958188022643946
2008-12-29,0,0.5641819269060175
2008-12-30,1,0.6019381339449303
2008-12-31,1,0.6640419712048827
2009-01-02,1,0.22570683197882596
2009-01-05,0,0.5665087316285099
2009-01-06,1,0.47335830219130043
2009-01-07,0,0.5017213613019762
2009-01-08,1,0.23807935340398487
2009-01-09,0,0.5579667818209848
2009-01-12,0,0.40273069244822585
2009-01-13,1,0.4838340083040902
2009-01-14,0,0.5913187652720814
2009-01-15,1,0.28974671026238735
2009-01-16,1,0.5869022654214351
2009-01-20,0,0.6013023905333519
2009-01-21,1,0.368214970512175
2009-01-22,0,0.5049409059925158
2009-01-23,1,0.6275018941597251
2009-01-26,1,0.64434578582052
2009-01-27,1,0.22205578476326493
2009-01-28,1,0.7529959484048775
2009-01-29,0,0.43607378744672076
2009-01-30,0,0.6155719743207199
2009-02-02,1,0.5896617845831758
2009-02-03,1,0.5422604172111961
2009-02-04,0,0.5934610531522485
2009-02-05,1,0.28450589610508065
2009-02-06,1,0.48460694631884577
2009-02-09,0,0.6681450816153076
2009-02-10,0,0.48801183780203833
2009-02-11,1,0.4425360872320179
2009-02-12,1,0.7369468282461186
2009-02-13,0,0.5067660527905057
2009-02-17,0,0.3706474228118304
2009-02-18,0,0.27945364167583453
2009-02-19,0,0.7822323696665574
2009-02-20,0,0.41836584809618976
2009-02-23,0,0.6617716066412431
2009-02-24,1,0.6367372735250263
2009-02-25,0,0.5676623446588035
2009-02-26,0,0.3921062300280678
2009-02-27,0,0.57684651547568
2009-03-02,0,0.42477428942083106
2009-03-03,0,0.3011111540791358
2009-03-04,1,0.5184713831632188
2009-03-05,0,0.6820005471996757
2009-03-06,1,0.6033513659523672
2009-03-09,0,0.33286781631187995
2009-03-10,1,0.3793963295027587
2009-03-11,0,0.7084587077356077
2009-03-12,1,0.580093469589203
2009-03-13,1,0.3133052195727288
2009-03-16,0,0.5578241644668351
2009-03-17,1,0.5750876120132193
2009-03-18,1,0.5952143382818817
2009-03-19,0,0.2552921684989483
2009-03-20,0,0.5055167252361499
2009-03-23,1,0.5587427433206543
2009-03-24,0,0.4231789173527288
2009-03-25,1,0.7637890314640139
2009-03-26,1,0.6533481559582851
2009-03-27,0,0.43876130464634033
2009-03-30,0,0.444781763115347
2009-03-31,1,0.5544059435558627
2009-04-01,1,0.5974904902092089
2009-04-02,1,0.43778374276812726
2009-04-03,1,0.26738540262904725
2009-04-06,0,0.6292029088085799
2009-04-07,0,0.5592562363685288
2009-04-08,1,0.575769658485162
2009-04-09,1,0.7975348641686817
2009-04-13,0,0.3782470369773677
2009-04-14,0,0.47863148156739577
2009-04-15,1,0.5393247348361985
2009-04-16,1,0.5183647969179277
2009-04-17,1,0.615443466076486
2009-04-20,0,0.38619140681141456
2009-04-21,1,0.4441626987352152
2009-04-22,1,0.6648087835493869
2009-04-23,0,0.4830445412504654
2009-04-24,1,0.5320310043370681
2009-04-27,0,0.43994499030406564
2009-04-28,1,0.6292062246432929
2009-04-29,1,0.4839089414612361
2009-04-30,0,0.5642218822778533
2009-05-01,0,0.4479983967592052
2009-05-04,1,0.6265413911854865
2009-05-05,0,0.38043540384596586
2009-05-06,1,0.5318902838012814
2009-05-07,0,0.4077199964301369
2009-05-08,1,0.7892061293767444
2009-05-11,0,0.6040743413199534
2009-05-12,0,0.48804522257763644
2009-05-13,0,0.5169271639956575
2009-05-14,1,0.569057541491017
2009-05-15,0,0.47016414476919666
2009-05-18,1,0.5377539063865023
2009-05-19,0,0.3761861966663035
2009-05-20,0,0.6248190146641794
2009-05-21,0,0.33677842759054116
2009-05-22,0,0.5584826909419892
2009-05-26,1,0.654390521386133
2009-05-27,0,0.514547618688591
2009-05-28,1,0.5011951863528618
2009-05-29,1,0.6054915913950603
2009-06-01,1,0.6901504191188477
2009-06-02,1,0.43608934052190307
2009-06-03,0,0.5812803880596396
2009-06-04,1,0.34205134868887505
2009-06-05,0,0.5529924050453267
2009-06-08,0,0.4783606293803239
2009-06-09,1,0.5308358454377583
2009-06-10,0,0.5802741284448254
2009-06-11,1,0.6397713150123688
2009-06-12,1,0.476015808624273
2009-06-15,0,0.5481726517641701
2009-06-16,0,0.6765977663804837
2009-06-17,1,0.4372461772072114
2009-06-18,1,0.6927745675186197
2009-06-19,1,0.45382485219546403
2009-06-22,0,0.5598190773993188
2009-06-23,0,0.6440785901382918
2009-06-24,1,0.5062124079567055
2009-06-25,1,0.4699431433458205
2009-06-26,1,0.4333064774265589
2009-06-29,0,0.5831749626079443
2009-06-30,0,0.32803178242889747
2009-07-01,1,0.675279664508112
2009-07-02,0,0.3817548903736899
2009-07-06,0,0.5474268154741037
2009-07-07,0,0.5730581038154926
2009-07-08,0,0.45917538146899173
2009-07-09,0,0.557044292100887
2009-07-10,1,0.41218124112951077
2009-07-13,1,0.49698381507541056
2009-07-14,1,0.611046884664985
2009-07-15,1,0.495094703463788
2009-07-16,1,0.625090018928695
2009-07-17,0,0.5854483731380481
2009-07-20,1,0.4374256990403769
2009-07-21,0,0.6689461021766927
2009-07-22,1,0.3796125522101673
2009-07-23,1,0.42932685263480624
2009-07-24,1,0.6303673494713373
2009-07-27,1,0.4565264010945497
2009-07-28,1,0.5214760119884798
2009-07-29,0,0.6904773409763652
2009-07-30,1,0.5551353695451847
2009-07-31,0,0.6015517373386653
2009-08-03,1,0.4887659704251775
2009-08-04,1,0.433126844162678
2009-08-05,0,0.6067020939427877
2009-08-06,0,0.4956323991646849
2009-08-07,1,0.491040775855579
2009-08-10,0,0.5281839845859058
2009-08-11,0,0.435813903032466
2009-08-12,1,0.5706748614608876
2009-08-13,1,0.4460826075595025
2009-08-14,0,0.4104114380980295
2009-08-17,0,0.6705969243812662
2009-08-18,1,0.5353893855650174
2009-08-19,1,0.32707732137953816
2009-08-20,1,0.6200430722909015
2009-08-21,1,0.5637397520118737
2009-08-24,0,0.4456107669544653
2009-08-25,1,0.443975136108978
2009-08-26,1,0.6454673378483591
2009-08-27,0,0.5084689000153838
2009-08-28,0,0.40978235336525826
2009-08-31,0,0.5182132139631491
2009-09-01,0,0.5065171860061186
2009-09-02,0,0.5773111226264879
2009-09-03,1,0.44069557140502397
2009-09-04,1,0.46151533230678515
2009-09-08,1,0.673770108022436
2009-09-09,1,0.31282529620997
2009-09-10,1,0.5579857454499088
2009-09-11,0,0.504516898863592
2009-09-14,1,0.5450291417439534
2009-09-15,1,0.5744834028362523
2009-09-16,1,0.6606649562020118
2009-09-17,0,0.29656438932155244
2009-09-18,1,0.6369891530924073
2009-09-21,0,0.4096452597181249
2009-09-22,1,0.614430004456477
2009-09-23,0,0.4694839577699389
2009-09-24,0,0.6805954392066119
2009-09-25,0,0.5486565655920169
2009-09-28,1,0.5162718974961275
2009-09-29,0,0.5487594392515757
2009-09-30,0,0.534958914922502
2009-10-01,0,0.6146245800488116
2009-10-02,0,0.4235780791221805
2009-10-05,1,0.48802174221401634
2009-10-06,1,0.6162236053159476
2009-10-07,1,0.5311281074580851
2009-10-08,1,0.42281701675207495
2009-10-09,1,0.5650493321203197
2009-10-12,0,0.5110820275645581
2009-10-13,0,0.5289725836595823
2009-10-14,1,0.4931375045614004
2009-10-15,0,0.4758584134692057
2009-10-16,0,0.5403198563257873
2009-10-19,1,0.5471551766741661
2009-10-20,0,0.4737944702611141
2009-10-21,0,0.5836595787899742
2009-10-22,1,0.5053125233835503
2009-10-23,0,0.490244312905042
2009-10-26,0,0.7107246380143513
2009-10-27,0,0.4666083741755501
2009-10-28,0,0.5570445627637678
2009-10-29,1,0.5962501633881849
2009-10-30,0,0.46119933154073756
2009-11-02,0,0.5012198485331831
2009-11-03,1,0.560569478921241
2009-11-04,0,0.48542308728470485
2009-11-05,1,0.4531182061663467
2009-11-06,0,0.4997661236537538
2009-11-09,1,0.6637415411074852
2009-11-10,0,0.4317212239323863
2009-11-11,1,0.6305035880875826
2009-11-12,0,0.41430534547557235
2009-11-13,1,0.48813608238075756
2009-11-16,1,0.4107785803593623
2009-11-17,0,0.6184950919580757
2009-11-18,0,0.5969953590244058
2009-11-19,0,0.46735395157071824
2009-11-20,0,0.5636677368682845
2009-11-23,1,0.555577796344062
2009-11-24,0,0.27631690813789783
2009-11-25,0,0.7087392495268398
2009-11-27,0,0.5024220341365919
2009-11-30,1,0.3693202380131648
2009-12-01,1,0.6206834956868211
2009-12-02,1,0.49038747156815415
2009-12-03,0,0.41002132068807495
2009-12-04,1,0.7292654108839433
2009-12-07,1,0.3533155118039988
2009-12-08,0,0.7809923464320657
2009-12-09,1,0.5140704915283946
2009-12-10,0,0.3534121663705129
2009-12-11,1,0.41605041191361164
2009-12-14,1,0.4786017469441704
2009-12-15,0,0.6042530743200251
2009-12-16,1,0.3879957421928479
2009-12-17,0,0.6339651799151036
2009-12-18,1,0.46436525651303295
2009-12-21,1,0.4719449779541511
2009-12-22,1,0.5537582925529254
2009-12-23,1,0.6598807129291855
2009-12-24,1,0.44931218654439664
2009-12-28,0,0.5471331257214213
2009-12-29,0,0.588764233775433
2009-12-30,1,0.4360827253548453
2009-12-31,0,0.5207205066734117
2010-01-04,1,0.5145998744478755
2010-01-05,0,0.5063972848456995
2010-01-06,0,0.5812173574483237
2010-01-07,1,0.32319557885099726
2010-01-08,1,0.5788546519013104
2010-01-11,0,0.4201083624731348
2010-01-12,0,0.4659032166293984
2010-01-13,1,0.5206018170970239
2010-01-14,1,0.5054340992954747
2010-01-15,0,0.49264109850655036
2010-01-19,1,0.49909053062523007
2010-01-20,0,0.5302649014412869
2010-01-21,0,0.5141526994902791
2010-01-22,0,0.5404957044822266
2010-01-25,1,0.614786335913391
2010-01-26,0,0.5169276916384388
2010-01-27,1,0.46168765343859786
2010-01-28,0,0.6512735898054848
2010-01-29,0,0.44163781848993405
2010-02-01,1,0.42987528599771746
2010-02-02,1,0.6315514178484095
2010-02-03,0,0.4259062077427206
2010-02-04,0,0.41738711879752294
2010-02-05,1,0.5904592396134805
2010-02-08,0,0.4006119365897187
2010-02-09,1,0.6098391631756039
2010-02-10,1,0.39257585294420533
2010-02-11,1,0.5879891460336952
2010-02-12,1,0.3876350928653747
2010-02-16,1,0.44311469106109935
2010-02-17,1,0.5680131344228311
2010-02-18,1,0.5939170117107171
2010-02-19,1,0.4554572596623921
2010-02-22,1,0.47464449905978207
2010-02-23,0,0.5161278757583908
2010-02-24,1,0.5738937471415344
2010-02-25,1,0.4532709523673466
2010-02-26,0,0.5591463903648699
2010-03-01,1,0.3893539125294843
2010-03-02,1,0.620394437731027
2010-03-03,1,0.4649095295168163
2010-03-04,1,0.5952560018479913
2010-03-05,1,0.44155175259575785
2010-03-08,1,0.5895514528266371
2010-03-09,1,0.5036981982895093
2010-03-10,1,0.4290489198581845
2010-03-11,1,0.5194736298379145
2010-03-12,0,0.46688139454528116
2010-03-15,0,0.40060137553595154
2010-03-16,1,0.6191881079914408
2010-03-17,1,0.6261054560840777
2010-03-18,0,0.3103460454304453
2010-03-19,0,0.6222784762711892
2010-03-22,1,0.6078050750529056
2010-03-23,1,0.36607364754873767
2010-03-24,0,0.4000622725393509
2010-03-25,0,0.4525399834373675
2010-03-26,0,0.6606152899373212
2010-03-29,1,0.5805837060030269
2010-03-30,1,0.45797709780409124
2010-03-31,0,0.5497952133063972
2010-04-01,1,0.4902098674436427
2010-04-05,1,0.5899976051386682
2010-04-06,1,0.6400281156505412
2010-04-07,0,0.38493910747805055
2010-04-08,1,0.5594850925765397
2010-04-09,1,0.4736555228328519
2010-04-12,1,0.4836052755961311
2010-04-13,1,0.463410957767475
2010-04-14,1,0.4146495729846912
2010-04-15,1,0.6634722806182258
2010-04-16,0,0.44556530845473247
2010-04-19,0,0.5157547423464104
2010-04-20,1,0.3933503167479124
2010-04-21,1,0.6047623690783116
2010-04-22,1,0.4209325900965298
2010-04-23,1,0.7008683160769268
2010-04-26,0,0.2995366243276928
2010-04-27,0,0.6482259207574951
2010-04-28,1,0.539723446447687
2010-04-29,1,0.4057579522266701
2010-04-30,0,0.4966368666920181
2010-05-03,1,0.4896652204392378
2010-05-04,0,0.45501267575035875
2010-05-05,0,0.4401908061800117
2010-05-06,0,0.4387085859378991
2010-05-07,0,0.575266090683136
2010-05-10,1,0.6882681646859735
2010-05-11,1,0.4579679774224092
2010-05-12,1,0.6052118328840187
2010-05-13,0,0.5729545654585783
2010-05-14,0,0.4548391645394542
2010-05-17,1,0.4875682127845723
2010-05-18,0,0.633194077126911
2010-05-19,0,0.6408860234761916
2010-05-20,0,0.33102635859914853
2010-05-21,1,0.4852979119812991
2010-05-24,0,0.5892669985821302
2010-05-25,0,0.369034980359648
2010-05-26,1,0.5511929049555266
2010-05-27,1,0.31974057062770606
2010-05-28,0,0.6252811320822118
2010-06-01,0,0.5076818165669529
2010-06-02,1,0.4614183786878371
2010-06-03,1,0.5821508645920954
2010-06-04,0,0.5478629151222527
2010-06-07,0,0.3958790654498372
2010-06-08,0,0.5824921933700467
2010-06-09,1,0.5139087614783312
2010-06-10,1,0.4701078766445413
2010-06-11,1,0.454282383420579
2010-06-14,1,0.5981633040452987
2010-06-15,1,0.4431888838660092
2010-06-16,0,0.48968148147503493
2010-06-17,0,0.5628726220059894
2010-06-18,1,0.6102174013628351
2010-06-21,0,0.38737329782861485
2010-06-22,0,0.576508975904291
2010-06-23,0,0.6362746146766118
2010-06-24,0,0.46029274952324734
2010-06-25,1,0.5234605936679545
2010-06-28,0,0.5334404441301236
2010-06-29,0,0.5067579046494136
2010-06-30,0,0.44301697503010673
2010-07-01,0,0.6057520286133159
2010-07-02,0,0.5379444197516273
2010-07-06,0,0.5975592996085217
2010-07-07,1,0.46455767151844085
2010-07-08,1,0.4158228972370507
2010-07-09,1,0.4687419176881241
2010-07-12,0,0.6518931283052423
2010-07-13,1,0.5971339248554212
2010-07-14,0,0.600587139892252
2010-07-15,0,0.45189891704242385
2010-07-16,0,0.6851608153951675
2010-07-19,1,0.3940877427758695
2010-07-20,1,0.5716461028883285
2010-07-21,0,0.4668139113472588
2010-07-22,1,0.530184001953309
2010-07-23,1,0.5698795564586633
2010-07-26,1,0.40876134690042604
2010-07-27,0,0.5874888540631781
2010-07-28,0,0.5225381753032344
2010-07-29,0,0.5136484491480362
2010-07-30,1,0.5735359749378605
2010-08-02,1,0.42980982702712983
2010-08-03,0,0.5420342459124546
2010-08-04,1,0.5412713906726074
2010-08-05,0,0.3330911414645179
2010-08-06,0,0.5266339201581762
2010-08-09,1,0.6839486199678262
2010-08-10,0,0.44254451474078743
2010-08-11,0,0.5934758357627035
2010-08-12,0,0.5119926858090817
2010-08-13,0,0.5236050306591837
2010-08-16,1,0.5014486203784849
2010-08-17,1,0.49215708215512355
2010-08-18,1,0.5445099801829588
2010-08-19,0,0.5036395842197761
2010-08-20,0,0.574939614507692
2010-08-23,0,0.49849452477057665
2010-08-24,0,0.47384899077028353
2010-08-25,1,0.5182910644445509
2010-08-26,0,0.5309751746177457
2010-08-27,1,0.5466454118930459
2010-08-30,0,0.5090290269035895
2010-08-31,1,0.4891508304008992
2010-09-01,1,0.42941668902551927
2010-09-02,1,0.4658928773077658
2010-09-03,1,0.5930775429945404
2010-09-07,0,0.5269475228147935
2010-09-08,1,0.4835528840582409
2010-09-09,1,0.5186418640370656
2010-09-10,1,0.45313798621972934
2010-09-13,1,0.5031819914542269
2010-09-14,0,0.5988408208211964
2010-09-15,1,0.5243108922407486
2010-09-16,0,0.5137163666700588
2010-09-17,1,0.48665386283067935
2010-09-20,1,0.49377849930190587
2010-09-21,0,0.6494396518093428
2010-09-22,0,0.4245921160137678
2010-09-23,0,0.3405606195605177
2010-09-24,1,0.6792216158686155
2010-09-27,0,0.46478592395499196
2010-09-28,1,0.3891052817876776
2010-09-29,1,0.5098427381783595
2010-09-30,0,0.5804524768066517
2010-10-01,1,0.5076985451929485
2010-10-04,0,0.5138988946573495
2010-10-05,1,0.6007735510763835
2010-10-06,0,0.5561065337009434
2010-10-07,0,0.35404270177401814
2010-10-08,1,0.6345939122008424
2010-10-11,0,0.5820805660227695
2010-10-12,1,0.4892271696909651
2010-10-13,1,0.4878453948640506
2010-10-14,0,0.4787265957459003
2010-10-15,0,0.5623782506708689
2010-10-18,1,0.5398451496024903
2010-10-19,0,0.4908844175576874
2010-10-20,1,0.5025598516757881
2010-10-21,0,0.5168360337689285
2010-10-22,1,0.6490499472868331
2010-10-25,1,0.4794714545178107
2010-10-26,0,0.32498448872827945
2010-10-27,0,0.7328625638904619
2010-10-28,0,0.5038561364075914
2010-10-29,1,0.5328533992152208
2010-11-01,0,0.5891622508616516
2010-11-02,1,0.5188845678343241
2010-11-03,1,0.5095832892607539
2010-11-04,1,0.6225297613774236
2010-11-05,1,0.5310969931592266
2010-11-08,1,0.5062988838014485
2010-11-09,0,0.23119592576393308
2010-11-10,1,0.5919724466309692
2010-11-11,0,0.6116471832051746
2010-11-12,0,0.45573903915581904
2010-11-15,1,0.5354570084212966
2010-11-16,0,0.40628097204222374
2010-11-17,1,0.6455892018144992
2010-11-18,1,0.34068634442579454
2010-11-19,1,0.48327377779650477
2010-11-22,1,0.6145806192262414
2010-11-23,0,0.3958751743870114
2010-11-24,1,0.47751643445898956
2010-11-26,0,0.5221612843906538
2010-11-29,0,0.4661820790690209
2010-11-30,0,0.6431229203733168
2010-12-01,1,0.47503834875228007
2010-12-02,1,0.5499006773538166
2010-12-03,1,0.6046672218515097
2010-12-06,1,0.47453100648420876
2010-12-07,1,0.4958941722435097
2010-12-08,0,0.44058057076153895
2010-12-09,1,0.5443727758911222
2010-12-10,1,0.48824574263470266
2010-12-13,0,0.608900237626224
2010-12-14,0,0.5743141132145541
2010-12-15,0,0.5002075691361477
2010-12-16,1,0.6335140443750557
2010-12-17,1,0.37487842088256085
2010-12-20,1,0.3561136475987385
2010-12-21,1,0.5107812229678175
2010-12-22,1,0.48483293183670634
2010-12-23,0,0.5637046703212412
2010-12-27,1,0.6458716022492873
2010-12-28,0,0.3262491679661367
2010-12-29,1,0.5196475441818331
2010-12-30,0,0.4161860317583172
2010-12-31,0,0.5260932299642537
2011-01-03,1,0.5537781144401105
2011-01-04,0,0.5060878460063015
2011-01-05,1,0.5371306280694428
2011-01-06,0,0.5680231320363439
2011-01-07,0,0.5635971778147756
2011-01-10,1,0.6117794987369093
2011-01-11,1,0.5324301315029656
2011-01-12,1,0.5298324242538012
2011-01-13,0,0.5286612374885066
2011-01-14,1,0.5489890742224701
2011-01-18,0,0.4087411211441648
2011-01-19,0,0.49164361529257716
2011-01-20,0,0.5223971084511895
2011-01-21,0,0.53519238320713
2011-01-24,1,0.5800152088729161
2011-01-25,1,0.5205192557289945
2011-01-26,1,0.582001598735259
2011-01-27,1,0.4795563101822155
2011-01-28,0,0.5965650591713555
2011-01-31,1,0.5341457456114523
2011-02-01,1,0.4597891696162127
2011-02-02,0,0.5166441188119272
2011-02-03,1,0.5368575762632867
2011-02-04,1,0.5491615857142459
2011-02-07,1,0.45843818947226367
2011-02-08,1,0.535491910713916
2011-02-09,0,0.49540456896201557
2011-02-10,1,0.5662668451703314
2011-02-11,1,0.6255593111346514
2011-02-14,1,0.42607708863830834
2011-02-15,0,0.5467789943929713
2011-02-16,1,0.5105086747705568
2011-02-17,1,0.5093075428705349
2011-02-18,1,0.5456381414082713
2011-02-22,0,0.48057857139504573
2011-02-23,0,0.5789687026934809
2011-02-24,1,0.5253767320430672
2011-02-25,1,0.4690119654087425
2011-02-28,1,0.5965720395368966
2011-03-01,0,0.5615366646851068
2011-03-02,1,0.4342794575155714
2011-03-03,1,0.519792873687047
2011-03-04,0,0.5402435971393817
