date,return_direction,prediction
2008-02-08,1,0.5763853112864441
2008-02-11,1,0.543411490044982
2008-02-12,1,0.6157696743867832
2008-02-13,1,0.5923196739228402
2008-02-14,0,0.4818416011546861
2008-02-15,1,0.48345956686525177
2008-02-19,1,0.6200380113360647
2008-02-20,1,0.47264251575799715
2008-02-21,0,0.5158021217233442
2008-02-22,1,0.5566785745341726
2008-02-25,1,0.5260920973251412
2008-02-26,1,0.6116024844186901
2008-02-27,0,0.5650094697768436
2008-02-28,0,0.6456103459931597
2008-02-29,0,0.6016445045556029
2008-03-03,1,0.597993022591499
2008-03-04,0,0.6216027781552353
2008-03-05,1,0.5628277203999742
2008-03-06,0,0.512429660832323
2008-03-07,0,0.6039895554989037
2008-03-10,0,0.48361747607685035
2008-03-11,1,0.5786934651602594
2008-03-12,0,0.68294134931624
2008-03-13,1,0.5335967802011564
2008-03-14,0,0.45367633196982865
2008-03-17,0,0.5163628884559839
2008-03-18,1,0.5522992396413141
2008-03-19,0,0.6543110146714392
2008-03-20,1,0.5657709756993371
2008-03-24,1,0.5293468225339268
2008-03-25,1,0.6473897812585875
2008-03-26,1,0.4846390698972478
2008-03-27,0,0.5688987434145495
2008-03-28,0,0.6041343391185334
2008-03-31,1,0.6283073051154064
2008-04-01,1,0.5755794449717231
2008-04-02,1,0.6024638236390477
2008-04-03,1,0.5327206877106592
2008-04-04,1,0.6285401136134955
2008-04-07,1,0.5700097633784885
2008-04-08,1,0.554332619382977
2008-04-09,0,0.5644302174658825
2008-04-10,1,0.5498555117217974
2008-04-11,0,0.574139101231329
2008-04-14,1,0.5417988350131734
2008-04-15,1,0.6606459765462765
2008-04-16,1,0.5860352679873219
2008-04-17,0,0.46432352347056
2008-04-18,1,0.5807063583094928
2008-04-21,1,0.5184419768912903
2008-04-22,0,0.5802092150604092
2008-04-23,0,0.5746501683043416
2008-04-24,0,0.545038263859001
2008-04-25,1,0.6401798163752263
2008-04-28,0,0.5581871961375076
2008-04-29,0,0.5896078413396745
2008-04-30,1,0.6946200395495081
2008-05-01,0,0.4782678182999937
2008-05-02,1,0.6527954189090395
2008-05-05,1,0.5816045136319165
2008-05-06,1,0.6025864114626126
2008-05-07,0,0.5914171562839959
2008-05-08,1,0.565117051590147
2008-05-09,0,0.5373691605532472
2008-05-12,1,0.526272933099384
2008-05-13,1,0.5772688174352497
2008-05-14,1,0.6495800922874115
2008-05-15,1,0.48256720363879707
2008-05-16,1,0.6151380199485507
2008-05-19,0,0.5376983846685001
2008-05-20,1,0.6114561783389905
2008-05-21,0,0.6616973101600816
2008-05-22,0,0.473930358753271
2008-05-23,0,0.6632736992135909
2008-05-27,0,0.5281119665570997
2008-05-28,1,0.5956852721279612
2008-05-29,0,0.6327385065046695
2008-05-30,1,0.5750235949821998
2008-06-02,0,0.5721109250401089
2008-06-03,0,0.6091057776103238
2008-06-04,0,0.6599047960567944
2008-06-05,1,0.5120778254876506
2008-06-06,0,0.5848138315832968
2008-06-09,1,0.5870802408621016
2008-06-10,0,0.5154419468603645
2008-06-11,0,0.5276176377234211
2008-06-12,1,0.5189050861965324
2008-06-13,1,0.6239497132005103
2008-06-16,1,0.5399491518706026
2008-06-17,1,0.5589349097219712
2008-06-18,0,0.5671800373450466
2008-06-19,1,0.5507046471671565
2008-06-20,0,0.5070908186923342
2008-06-23,1,0.5856788264132478
2008-06-24,0,0.5699309520598457
2008-06-25,1,0.5415433005530245
2008-06-26,0,0.5590368150499843
2008-06-27,1,0.585978535166194
2008-06-30,0,0.5223844836227358
2008-07-01,0,0.5596038828429957
2008-07-02,0,0.5782521615462676
2008-07-03,1,0.544753685133474
2008-07-07,0,0.5517431524742641
2008-07-08,0,0.5738223107425332
2008-07-09,1,0.5734527000196097
2008-07-10,1,0.5234444864333221
2008-07-11,1,0.5614944340544038
2008-07-14,1,0.5378783504604431
2008-07-15,0,0.5711828234999006
2008-07-16,1,0.5714827569645226
2008-07-17,0,0.5334982652684017
2008-07-18,0,0.5574164175265492
2008-07-21,1,0.5378783504604431
2008-07-22,0,0.565856705105006
2008-07-23,0,0.5712241815630179
2008-07-24,0,0.5401285686235453
2008-07-25,1,0.5562005258362166
2008-07-28,0,0.5441883847463428
2008-07-29,1,0.5527533924860322
2008-07-30,1,0.547783908596334
2008-07-31,0,0.5403928566354852
2008-08-01,0,0.5276517783467867
2008-08-04,0,0.5631540490620898
2008-08-05,1,0.553714021096768
2008-08-06,1,0.5812084233991542
2008-08-07,0,0.5519665983789216
2008-08-08,1,0.5313311756114468
2008-08-11,0,0.533703557770496
2008-08-12,1,0.5636775207483393
2008-08-13,1,0.5671668987934945
2008-08-14,0,0.5464337866922528
2008-08-15,0,0.5602809079319284
2008-08-18,0,0.5437295615607134
2008-08-19,0,0.5654022743962844
2008-08-20,1,0.5671668987934945
2008-08-21,1,0.5405879533484618
2008-08-22,0,0.5602809079319284
2008-08-25,0,0.5378783504604431
2008-08-26,1,0.5707362415739176
2008-08-27,1,0.5610648535145477
2008-08-28,1,0.5728884800721489
2008-08-29,0,0.5653672337128661
2008-09-02,0,0.5541652430415016
2008-09-03,0,0.5948902859316657
2008-09-04,0,0.5970542863009523
2008-09-05,1,0.5464868088850454
2008-09-08,0,0.5487064399008447
2008-09-09,0,0.5849278673430067
2008-09-10,1,0.5531624558636155
2008-09-11,1,0.5199625132909466
2008-09-12,1,0.5731265960201505
2008-09-15,0,0.5312437600971158
2008-09-16,1,0.5937242164118682
2008-09-17,0,0.6092034270238122
2008-09-18,1,0.5474930201590025
2008-09-19,1,0.47308841884030906
2008-09-22,0,0.5149172462569052
2008-09-23,0,0.6026985427116637
2008-09-24,0,0.4935171665562662
2008-09-25,0,0.5394134785116179
2008-09-26,0,0.5824137820905585
2008-09-29,0,0.48148496088650816
2008-09-30,1,0.6683843087144667
2008-10-01,0,0.5632860578386562
2008-10-02,0,0.5179934255583212
2008-10-03,1,0.4906939979985173
2008-10-06,0,0.5818757645730173
2008-10-07,0,0.59637399517476
2008-10-08,1,0.5993373339252663
2008-10-09,0,0.5996462194000447
2008-10-10,0,0.5733506984243522
2008-10-13,1,0.5401507418142459
2008-10-14,0,0.5259086674931246
2008-10-15,0,0.5985503519789357
2008-10-16,1,0.5172345185811387
2008-10-17,0,0.5727068091786948
2008-10-20,1,0.47845323990996513
2008-10-21,0,0.5138193579999295
2008-10-22,0,0.5578420605456296
2008-10-23,0,0.6425244101202936
2008-10-24,0,0.579355118899886
2008-10-27,0,0.5639226463039873
2008-10-28,1,0.6028832363910231
2008-10-29,1,0.5769743369301372
2008-10-30,1,0.4579707533293412
2008-10-31,1,0.5873022237678013
2008-11-03,1,0.499737350517716
2008-11-04,1,0.5645461706757107
2008-11-05,0,0.5954943215161812
2008-11-06,0,0.5509835220399302
2008-11-07,1,0.5833818085932477
2008-11-10,0,0.5608893703698442
2008-11-11,0,0.5512351058397181
2008-11-12,0,0.6419335150199925
2008-11-13,1,0.5327064633316191
2008-11-14,0,0.5793875454598149
2008-11-17,0,0.5566562699662826
2008-11-18,0,0.5940927000772261
2008-11-19,0,0.5872279423800324
2008-11-20,0,0.516505330913586
2008-11-21,1,0.6200568273398491
2008-11-24,1,0.5241426554373786
2008-11-25,1,0.585581629385769
2008-11-26,1,0.5977187813507324
2008-11-28,1,0.5398048485956127
2008-12-01,0,0.6381556254605332
2008-12-02,1,0.6184967012865118
2008-12-03,0,0.5587913473554691
2008-12-04,0,0.5892384859145223
2008-12-05,1,0.5755870879889856
2008-12-08,1,0.5821631847021037
2008-12-09,0,0.6207997486895726
2008-12-10,1,0.6275670127632507
2008-12-11,0,0.5994036592558198
2008-12-12,1,0.5643387690459121
2008-12-15,0,0.6252438919043425
2008-12-16,1,0.5877831393299795
2008-12-17,1,0.5686362584594071
2008-12-18,0,0.5603623656516211
2008-12-19,0,0.4716029338411176
2008-12-22,0,0.5203178133402389
2008-12-23,0,0.6337084274761174
2008-12-24,0,0.6478286875954757
2008-12-26,1,0.5471805478059587
2008-12-29,0,0.7227407732996254
2008-12-30,1,0.7271752471877189
2008-12-31,1,0.6532072841968803
2009-01-02,1,0.6076368191036702
2009-01-05,1,0.608481975999264
2009-01-06,1,0.6166119842828918
2009-01-07,0,0.565809656852038
2009-01-08,1,0.534259114134815
2009-01-09,0,0.593553570112244
2009-01-12,0,0.5176587114313836
2009-01-13,1,0.5285898607911713
2009-01-14,0,0.5480806841710829
2009-01-15,1,0.520531867939368
2009-01-16,1,0.4926468871691761
2009-01-20,0,0.6056798926103237
2009-01-21,1,0.5162418735753838
2009-01-22,0,0.5802098534334624
2009-01-23,1,0.6148382679742915
2009-01-26,0,0.5168957493652476
2009-01-27,1,0.5683354975651285
2009-01-28,1,0.6640850575707097
2009-01-29,0,0.5062507745097434
2009-01-30,0,0.5068398930697833
2009-02-02,0,0.5618797176359233
2009-02-03,1,0.6633222462920025
2009-02-04,1,0.5726840707581122
2009-02-05,1,0.4809099851789809
2009-02-06,1,0.5240968677182128
2009-02-09,1,0.6266736603899586
2009-02-10,0,0.4463217190423688
2009-02-11,1,0.5706336657843073
2009-02-12,1,0.6776882821675374
2009-02-13,0,0.5561384679270701
2009-02-17,0,0.4677166117271204
2009-02-18,0,0.5750175338114155
2009-02-19,0,0.562317386611433
2009-02-20,0,0.6356740356813487
2009-02-23,0,0.5350309223925372
2009-02-24,1,0.5593214130030474
2009-02-25,0,0.702336343547649
2009-02-26,0,0.516817507769142
2009-02-27,0,0.4148158064236901
2009-03-02,0,0.4525946029567362
2009-03-03,1,0.5865453532971511
2009-03-04,1,0.6157168142375756
2009-03-05,0,0.5353956508272297
2009-03-06,1,0.53325155065911
2009-03-09,0,0.6304372861949413
2009-03-10,1,0.5412692252319895
2009-03-11,1,0.638364337544852
2009-03-12,1,0.5964594895627168
2009-03-13,1,0.4780259934061457
2009-03-16,1,0.5784288552926588
2009-03-17,1,0.6629963397527505
2009-03-18,1,0.5480300515659515
2009-03-19,1,0.5249970209181934
2009-03-20,0,0.581250173127433
2009-03-23,1,0.4408938672602852
2009-03-24,1,0.5673062639326052
2009-03-25,1,0.6600365513952312
2009-03-26,1,0.580822433262887
2009-03-27,0,0.555072077855166
2009-03-30,0,0.43866409861997874
2009-03-31,1,0.5710676601588507
2009-04-01,1,0.6408363776596439
2009-04-02,1,0.5954385927461826
2009-04-03,1,0.5388967333686773
2009-04-06,0,0.5804151909955524
2009-04-07,0,0.6021774337175338
2009-04-08,1,0.46496732568412563
2009-04-09,1,0.6081747156533469
2009-04-13,1,0.5717800907501038
2009-04-14,0,0.5660239734413979
2009-04-15,1,0.587130308716963
2009-04-16,1,0.5577067032900701
2009-04-17,1,0.505638702065199
2009-04-20,0,0.5564429575985742
2009-04-21,1,0.4475273134448576
2009-04-22,1,0.5969033750704883
2009-04-23,0,0.5970374404420503
2009-04-24,1,0.5628420651291858
2009-04-27,0,0.589033189858292
2009-04-28,0,0.6682810912598699
2009-04-29,1,0.5525806502535592
2009-04-30,1,0.5322005160424825
2009-05-01,1,0.5781757313531171
2009-05-04,1,0.6405300796522553
2009-05-05,0,0.6004112860507327
2009-05-06,1,0.6151790504836845
2009-05-07,0,0.5629710165086754
2009-05-08,1,0.5023331392542754
2009-05-11,0,0.48327508867913527
2009-05-12,0,0.5629535465140056
2009-05-13,0,0.556884599909128
2009-05-14,1,0.6191980168105288
2009-05-15,0,0.47094323560578244
2009-05-18,1,0.599695405564894
2009-05-19,1,0.5238922101431452
2009-05-20,1,0.6276625445029805
2009-05-21,0,0.5615350800294774
2009-05-22,1,0.5929101550616791
2009-05-26,1,0.565819719265704
2009-05-27,0,0.5678674734447702
2009-05-28,1,0.5395909007759374
2009-05-29,1,0.5644565258023078
2009-06-01,1,0.6159965691201397
2009-06-02,1,0.504142438546643
2009-06-03,0,0.612230366619673
2009-06-04,1,0.5486296883757442
2009-06-05,0,0.5694596418255526
2009-06-08,0,0.5724153347965286
2009-06-09,1,0.5452311269761261
2009-06-10,1,0.5818624032536193
2009-06-11,1,0.649917361088666
2009-06-12,0,0.5165813870944499
2009-06-15,0,0.5711324949558525
2009-06-16,0,0.7170770272495106
2009-06-17,0,0.5246826569318498
2009-06-18,1,0.5430691609678959
2009-06-19,1,0.5536077874129314
2009-06-22,0,0.5480734043372776
2009-06-23,1,0.5693146913717085
2009-06-24,1,0.5300952142680394
2009-06-25,1,0.5815740325774115
2009-06-26,1,0.5823300754190422
2009-06-29,1,0.5591279301069859
2009-06-30,0,0.5761228047707507
2009-07-01,0,0.6783762483627174
2009-07-02,0,0.45126560845877156
2009-07-06,0,0.6157216913220313
2009-07-07,0,0.5923714387990604
2009-07-08,0,0.5316279531557108
2009-07-09,1,0.561712492055303
2009-07-10,0,0.48093451428778455
2009-07-13,1,0.5803960184142483
2009-07-14,1,0.600879072213827
2009-07-15,1,0.554554217720288
2009-07-16,1,0.6383688736553604
2009-07-17,1,0.6360679710783128
2009-07-20,1,0.4409840876662112
2009-07-21,1,0.6108391622046162
2009-07-22,0,0.5749237473703435
2009-07-23,1,0.46260661752195587
2009-07-24,1,0.6110567309409498
2009-07-27,1,0.5055709055080126
2009-07-28,0,0.5531690219903779
2009-07-29,0,0.57192218052083
2009-07-30,1,0.5463698290553314
2009-07-31,1,0.5998545404871332
2009-08-03,1,0.4824560904123719
2009-08-04,1,0.5790000594332223
2009-08-05,1,0.6372108667482926
2009-08-06,0,0.5384003505500626
2009-08-07,1,0.5666454292233346
2009-08-10,0,0.5915802442932071
2009-08-11,0,0.5701815753751436
2009-08-12,1,0.5609284078630514
2009-08-13,1,0.5910005146854826
2009-08-14,0,0.5886040872876884
2009-08-17,0,0.5475056973788566
2009-08-18,1,0.5655520392019071
2009-08-19,1,0.6454848616882893
2009-08-20,1,0.5158428554005899
2009-08-21,1,0.5970340109401165
2009-08-24,0,0.5271428972195712
2009-08-25,0,0.6458922314246441
2009-08-26,0,0.5169400392269236
2009-08-27,1,0.5847975945888203
2009-08-28,1,0.5660015649645769
2009-08-31,0,0.623838332373405
2009-09-01,0,0.5955692220282496
2009-09-02,1,0.6317668456775957
2009-09-03,1,0.5170663099496269
2009-09-04,1,0.5098912985728451
2009-09-08,1,0.632492297358163
2009-09-09,1,0.5809878247379718
2009-09-10,1,0.5644558453086348
2009-09-11,1,0.5001817899713182
2009-09-14,1,0.5766031550294689
2009-09-15,1,0.5099762668607091
2009-09-16,1,0.6106345737396219
2009-09-17,0,0.50466718910822
2009-09-18,1,0.6178902349256206
2009-09-21,0,0.5550163018397906
2009-09-22,1,0.623981436553601
2009-09-23,0,0.5377338624444343
2009-09-24,0,0.6114862719064789
2009-09-25,0,0.5710517029658093
2009-09-28,1,0.569866200989267
2009-09-29,1,0.6002915251454313
2009-09-30,0,0.5725170135871103
2009-10-01,0,0.6485145756446442
2009-10-02,0,0.5075054206646963
2009-10-05,1,0.5359625245581353
2009-10-06,1,0.6304274024863059
2009-10-07,1,0.6252857687355131
2009-10-08,1,0.4781126605286885
2009-10-09,1,0.5232780227926744
2009-10-12,1,0.6111270553290233
2009-10-13,1,0.5574811045153408
2009-10-14,1,0.5980988249315403
2009-10-15,1,0.5936912514252618
2009-10-16,0,0.6018358172448772
2009-10-19,1,0.5064912724458003
2009-10-20,0,0.634214224940113
2009-10-21,0,0.5493782442268452
2009-10-22,1,0.5533321976726495
2009-10-23,0,0.5451695444538746
2009-10-26,0,0.5486475376229003
2009-10-27,0,0.601089546193861
2009-10-28,0,0.5540028939657994
2009-10-29,1,0.5823503862581911
2009-10-30,0,0.5779181011613094
2009-11-02,1,0.6090759035285398
2009-11-03,1,0.5543907711270697
2009-11-04,0,0.5460169809898392
2009-11-05,1,0.6007517337005209
2009-11-06,1,0.5632041536095888
2009-11-09,1,0.5258662223902602
2009-11-10,0,0.6155047533640081
2009-11-11,1,0.6108733684907837
2009-11-12,0,0.49133748663961263
2009-11-13,1,0.6126346071298061
2009-11-16,1,0.5904260296809486
2009-11-17,1,0.647410797151504
2009-11-18,0,0.5852299906977538
2009-11-19,0,0.561606724243099
2009-11-20,1,0.5866325676104406
2009-11-23,1,0.5128636831068749
2009-11-24,0,0.6123543559795417
2009-11-25,1,0.6058800875502299
2009-11-27,0,0.5503551740446816
2009-11-30,1,0.5872956119355187
2009-12-01,1,0.6514600710818503
2009-12-02,1,0.5520907491770843
2009-12-03,0,0.5207625525430125
2009-12-04,0,0.5629162338476028
2009-12-07,1,0.5496832247639353
2009-12-08,0,0.5319827710469882
2009-12-09,1,0.5782945989796269
2009-12-10,0,0.5457647533995219
2009-12-11,1,0.5781354880478056
2009-12-14,1,0.5372131918642392
2009-12-15,0,0.5781091451890186
2009-12-16,1,0.5599536362928994
2009-12-17,0,0.5477829124931728
2009-12-18,0,0.560938016219814
2009-12-21,1,0.5153388867037128
2009-12-22,1,0.6109040871172031
2009-12-23,1,0.6089355370194656
2009-12-24,1,0.5379786763857212
2009-12-28,1,0.5804969117584492
2009-12-29,0,0.5878885766716818
2009-12-30,1,0.5702606872679614
2009-12-31,0,0.5299389846291679
2010-01-04,1,0.6084994512642218
2010-01-05,1,0.6284565650217177
2010-01-06,1,0.6102320084972845
2010-01-07,0,0.5690204431906832
2010-01-08,1,0.5554730824579512
2010-01-11,0,0.5016270205656721
2010-01-12,0,0.6000433278586134
2010-01-13,1,0.5600416019910082
2010-01-14,0,0.5519230522889044
2010-01-15,0,0.5696402866482242
2010-01-19,1,0.5368185461322224
2010-01-20,0,0.5393171088967601
2010-01-21,0,0.5779862013164171
2010-01-22,0,0.5554264499790912
2010-01-25,1,0.5500355725140311
2010-01-26,0,0.6214951777853757
2010-01-27,0,0.5892286995086495
2010-01-28,0,0.5851277711157608
2010-01-29,0,0.5792762470744808
2010-02-01,1,0.6797610243651186
2010-02-02,1,0.7008202398521769
2010-02-03,0,0.6675406378344003
2010-02-04,0,0.6741648945241855
2010-02-05,1,0.5584991285334131
2010-02-08,0,0.523310759631381
2010-02-09,1,0.6035878948665506
2010-02-10,0,0.5857819098818052
2010-02-11,1,0.5781526412135437
2010-02-12,1,0.56109893545719
2010-02-16,1,0.5512971234150101
2010-02-17,1,0.5421549199677846
2010-02-18,1,0.5654165657030876
2010-02-19,1,0.5683040948655835
2010-02-22,0,0.53964320773884
2010-02-23,0,0.6095344880044664
2010-02-24,1,0.564230411314266
2010-02-25,1,0.5566544806872591
2010-02-26,1,0.5660363825755456
2010-03-01,1,0.5517322516315716
2010-03-02,1,0.6339485606677353
2010-03-03,1,0.602713912539705
2010-03-04,1,0.5668985572942173
2010-03-05,1,0.5637659019331898
2010-03-08,0,0.5370945116084993
2010-03-09,0,0.5883930897229581
2010-03-10,1,0.5818459558252645
2010-03-11,1,0.5788304693064219
2010-03-12,1,0.56109893545719
2010-03-15,0,0.5512971234150101
2010-03-16,1,0.6283655450663111
2010-03-17,1,0.5752648320420616
2010-03-18,0,0.579579140187964
2010-03-19,0,0.56063027174755
2010-03-22,1,0.5325736973887123
2010-03-23,1,0.5959703892622505
2010-03-24,1,0.5804639006996765
2010-03-25,0,0.5851519850735176
2010-03-26,1,0.563911064475361
2010-03-29,1,0.5538699667878481
2010-03-30,0,0.6061125907120538
2010-03-31,0,0.6193850299432221
2010-04-01,1,0.5944929832619227
2010-04-05,1,0.6081145214542041
2010-04-06,1,0.6819819534619359
2010-04-07,0,0.6160309441130744
2010-04-08,1,0.6249363707674727
2010-04-09,1,0.5560329837754652
2010-04-12,0,0.5652562801326549
2010-04-13,0,0.630167596388248
2010-04-14,1,0.6044443963740267
2010-04-15,0,0.5943097468305623
2010-04-16,0,0.6003803887263582
2010-04-19,0,0.521848505648716
2010-04-20,1,0.6226784382901177
2010-04-21,0,0.586002523060966
2010-04-22,1,0.5803130784972602
2010-04-23,1,0.5890778279801026
2010-04-26,0,0.5174915388799368
2010-04-27,0,0.5728908776320916
2010-04-28,1,0.5982793250444342
2010-04-29,1,0.5638405607347893
2010-04-30,0,0.588708928508105
2010-05-03,1,0.5845802078455173
2010-05-04,0,0.6216411669627194
2010-05-05,0,0.6064453832412003
2010-05-06,0,0.5760422175293108
2010-05-07,0,0.5337702040824829
2010-05-10,1,0.5608875151186202
2010-05-11,0,0.6193702790169664
2010-05-12,1,0.5733094610670916
2010-05-13,0,0.5934302320352747
2010-05-14,0,0.562326266018749
2010-05-17,0,0.5354172646780733
2010-05-18,0,0.6044669235904949
2010-05-19,0,0.587574787018839
2010-05-20,0,0.5732491159216391
2010-05-21,1,0.5488549322143187
2010-05-24,0,0.537987454125925
2010-05-25,1,0.5861540586968331
2010-05-26,0,0.5657290788849109
2010-05-27,1,0.5570885875051065
2010-05-28,0,0.56109893545719
2010-06-01,0,0.5620595949536539
2010-06-02,1,0.6137730894725912
2010-06-03,0,0.6006831723639313
2010-06-04,0,0.601443668678044
2010-06-07,0,0.5585345527432716
2010-06-08,1,0.6215246283905006
2010-06-09,1,0.5555239751109483
2010-06-10,1,0.5557124388666432
2010-06-11,1,0.590744172897491
2010-06-14,0,0.5153820322424376
2010-06-15,1,0.6128413624800138
2010-06-16,0,0.595358295688517
2010-06-17,0,0.5499981265818714
2010-06-18,1,0.5921581290778621
2010-06-21,1,0.5131860863767519
2010-06-22,0,0.5563882674683387
2010-06-23,1,0.6180579775202901
2010-06-24,0,0.5807162031181037
2010-06-25,1,0.5156845578785844
2010-06-28,0,0.591824556595483
2010-06-29,0,0.6009382797329849
2010-06-30,0,0.6171593418514589
2010-07-01,0,0.6065385513794606
2010-07-02,0,0.6541116389017766
2010-07-06,0,0.5966399575623436
2010-07-07,1,0.5775774758737693
2010-07-08,1,0.5815302348623249
2010-07-09,1,0.5320623056058101
2010-07-12,0,0.5469872141815835
2010-07-13,1,0.6167910953705255
2010-07-14,1,0.6146635550731189
2010-07-15,0,0.5474211997042449
2010-07-16,0,0.5113544193532255
2010-07-19,1,0.4707707539828374
2010-07-20,1,0.46039859490855783
2010-07-21,0,0.5188511497550946
2010-07-22,1,0.5424807141409118
2010-07-23,1,0.5420083971510379
2010-07-26,1,0.5521673006561977
2010-07-27,0,0.5714094510652428
2010-07-28,0,0.5714067384976941
2010-07-29,1,0.5570531392835512
2010-07-30,1,0.536583762094028
2010-08-02,1,0.5566918191737222
2010-08-03,0,0.5356894672882175
2010-08-04,1,0.6313625541398182
2010-08-05,1,0.5388067059391017
2010-08-06,0,0.54560527993327
2010-08-09,1,0.5508263719004686
2010-08-10,0,0.5623144015058972
2010-08-11,0,0.6027317683566451
2010-08-12,1,0.5662637060618029
2010-08-13,0,0.5313938382954331
2010-08-16,1,0.5620731769963655
2010-08-17,1,0.5631493425017583
2010-08-18,1,0.5754644731190359
2010-08-19,0,0.5837948196516936
2010-08-20,0,0.5423195660586817
2010-08-23,0,0.5566918191737222
2010-08-24,0,0.5644974380099405
2010-08-25,1,0.5883046821301672
2010-08-26,0,0.5707014085990381
2010-08-27,1,0.5681592748059102
2010-08-30,0,0.5495926230401755
2010-08-31,1,0.5676497848310474
2010-09-01,1,0.6003778673523346
2010-09-02,1,0.5741824662302952
2010-09-03,1,0.5377197993417838
2010-09-07,0,0.552708666261103
2010-09-08,1,0.5159709727786651
2010-09-09,0,0.5817222038626385
2010-09-10,1,0.5437910326509885
2010-09-13,1,0.5477482633576752
2010-09-14,0,0.5798611494028391
2010-09-15,0,0.5781901889967374
2010-09-16,1,0.5729631346004997
2010-09-17,0,0.551883702473151
2010-09-20,1,0.5544109351077252
2010-09-21,0,0.5816819560721735
2010-09-22,1,0.5679939524447035
2010-09-23,0,0.568581524042711
2010-09-24,1,0.5660363825755456
2010-09-27,0,0.5227937067240338
2010-09-28,1,0.5889232655876221
2010-09-29,0,0.5682839725873594
2010-09-30,0,0.5516948318141798
2010-10-01,1,0.5660363825755456
2010-10-04,0,0.5512971234150101
2010-10-05,1,0.6012164987391042
2010-10-06,1,0.5544565569081682
2010-10-07,0,0.5565582939429495
2010-10-08,1,0.541536004645135
2010-10-11,1,0.5325736973887123
2010-10-12,1,0.5676497848310474
2010-10-13,1,0.5717137165717463
2010-10-14,0,0.561567490203786
2010-10-15,1,0.5420083971510379
2010-10-18,1,0.5604729928823654
2010-10-19,0,0.597326389272953
2010-10-20,1,0.5955828438967887
2010-10-21,0,0.5760342024621214
2010-10-22,0,0.5703931575771577
2010-10-25,1,0.5480827525395031
2010-10-26,0,0.5697707834292277
2010-10-27,0,0.5685311359452435
2010-10-28,1,0.5598214426818728
2010-10-29,1,0.5806893637128505
2010-11-01,0,0.5288810451718732
2010-11-02,1,0.6158818917505192
2010-11-03,0,0.5695603171261535
2010-11-04,1,0.5674108876383369
2010-11-05,1,0.5513136895626711
2010-11-08,1,0.510571740568073
2010-11-09,0,0.6134049005297653
2010-11-10,1,0.5588547567285832
2010-11-11,1,0.5331997843553703
2010-11-12,0,0.5363400496025081
2010-11-15,0,0.5416530505450962
2010-11-16,0,0.587236898220302
2010-11-17,1,0.5436868596891913
2010-11-18,1,0.5777230558655533
2010-11-19,1,0.5421111239649606
2010-11-22,1,0.5241883683147608
2010-11-23,0,0.5999583796537209
2010-11-24,1,0.5884397032992497
2010-11-26,0,0.5952741828574405
2010-11-29,1,0.6398751931327061
2010-11-30,0,0.6418560524366893
2010-12-01,1,0.642799210211016
2010-12-02,1,0.5757893762544002
2010-12-03,1,0.5076217975306513
2010-12-06,0,0.5265431665944892
2010-12-07,1,0.5759878398793962
2010-12-08,0,0.5580234198597319
2010-12-09,1,0.5303545497893521
2010-12-10,1,0.5922655928258599
2010-12-13,1,0.5043245677813415
2010-12-14,1,0.5876235724022683
2010-12-15,0,0.5862604371896696
2010-12-16,1,0.5844864391630704
2010-12-17,1,0.5386801436927964
2010-12-20,1,0.5357080149413408
2010-12-21,1,0.59605979637585
2010-12-22,0,0.5567363565753815
2010-12-23,1,0.5767778215714202
2010-12-27,0,0.557936021531453
2010-12-28,1,0.586800674227408
2010-12-29,1,0.5433060791473555
2010-12-30,1,0.5562691168146143
2010-12-31,1,0.5446076679504681
2011-01-03,1,0.5280757518047385
2011-01-04,0,0.5755464955779982
2011-01-05,1,0.589231508185916
2011-01-06,0,0.5399704270199411
2011-01-07,0,0.5506899291543562
2011-01-10,1,0.5247816633432558
2011-01-11,1,0.5879256348271131
2011-01-12,1,0.546812064295014
2011-01-13,0,0.5722374555024855
2011-01-14,1,0.5600226118791315
2011-01-18,1,0.5496031126862565
2011-01-19,0,0.5572903686963164
2011-01-20,0,0.5493861390726307
2011-01-21,0,0.5597767513415568
2011-01-24,1,0.5404218354240108
2011-01-25,1,0.5863206808048645
2011-01-26,1,0.5590375627679265
2011-01-27,0,0.54610285278435
2011-01-28,0,0.5620810304854786
2011-01-31,1,0.5496031126862565
2011-02-01,1,0.5743611682529071
2011-02-02,0,0.5444835262012675
2011-02-03,1,0.5581415101496815
2011-02-04,0,0.5441428926425098
2011-02-07,1,0.5533112764229473
2011-02-08,1,0.5691030327610243
2011-02-09,0,0.590387953545922
2011-02-10,1,0.5399585353816021
2011-02-11,1,0.5448190557928275
2011-02-14,1,0.5556225322789622
2011-02-15,0,0.5491172291432113
2011-02-16,1,0.5597095093683608
2011-02-17,1,0.5339836817836396
2011-02-18,0,0.5288544948507911
2011-02-22,0,0.5088910233046388
2011-02-23,0,0.5212072801870311
2011-02-24,0,0.5425877207159688
2011-02-25,1,0.5084862195189027
2011-02-28,1,0.5583576569803658
2011-03-01,0,0.5551378862750893
2011-03-02,1,0.5821294665146695
2011-03-03,1,0.5260847875259402
2011-03-04,0,0.5476036806684965
2011-03-07,0,0.5655560968483143
2011-03-08,1,0.5248329987634504
2011-03-09,0,0.5492398904061737
2011-03-10,0,0.5804490264436898
2011-03-11,1,0.5267486341854968
2011-03-14,1,0.5182609910999463
2011-03-15,0,0.5068973548046285
2011-03-16,0,0.5733595330203292
